4.134400E-002, 1.435694E+000, 3.965898E+000, 3.845880E+000, 5.220894E+000, 3.904761E-001, 1.079854E-001, -1.291139E+000
4.135200E-002, 1.338945E+000, 3.949813E+000, 3.761426E+000, 5.260293E+000, 5.057436E-001, 1.293698E-001, -1.258595E+000
4.136000E-002, 1.300936E+000, 4.151772E+000, 3.472336E+000, 5.179244E+000, 6.300892E-001, 1.297243E-001, -1.163322E+000
4.136800E-002, 1.392503E+000, 4.405560E+000, 3.371641E+000, 5.108326E+000, 6.342699E-001, 1.097576E-001, -1.020531E+000
4.137600E-002, 1.485797E+000, 4.434157E+000, 3.612009E+000, 5.074556E+000, 4.190243E-001, 3.946076E-002, -8.845778E-001
4.138400E-002, 1.739765E+000, 4.260794E+000, 3.821518E+000, 5.048666E+000, 6.545761E-002, -1.016055E-001, -7.819941E-001
4.139200E-002, 1.962634E+000, 4.276879E+000, 3.798781E+000, 5.048666E+000, -3.281242E-001, -2.959557E-001, -6.862494E-001
4.140000E-002, 1.843425E+000, 4.550328E+000, 3.819894E+000, 5.126337E+000, -6.222056E-001, -5.095636E-001, -5.620877E-001
4.140800E-002, 1.743220E+000, 4.679009E+000, 3.912468E+000, 5.319953E+000, -6.486037E-001, -7.131291E-001, -3.859268E-001
4.141600E-002, 1.931536E+000, 4.684371E+000, 3.865369E+000, 5.458412E+000, -4.131713E-001, -8.695543E-001, -1.584741E-001
4.142400E-002, 2.152678E+000, 4.861309E+000, 3.767923E+000, 5.471920E+000, -4.192632E-002, -9.314629E-001, 6.709208E-002
4.143200E-002, 2.261521E+000, 5.120459E+000, 3.841008E+000, 5.557472E+000, 3.271686E-001, -8.925928E-001, 2.476157E-001
4.144000E-002, 2.080116E+000, 5.306333E+000, 3.985553E+000, 5.735329E+000, 5.744264E-001, -7.791727E-001, 3.915866E-001
4.144800E-002, 1.627466E+000, 5.345652E+000, 4.008290E+000, 5.829886E+000, 6.703433E-001, -6.166039E-001, 4.977076E-001
4.145600E-002, 1.446061E+000, 5.202672E+000, 4.063510E+000, 5.709438E+000, 6.261474E-001, -4.738835E-001, 5.465233E-001
4.146400E-002, 1.414962E+000, 5.134757E+000, 4.198311E+000, 5.443778E+000, 4.482891E-001, -4.333594E-001, 5.317843E-001
4.147200E-002, 1.197276E+000, 5.261652E+000, 4.217800E+000, 5.271550E+000, 1.749916E-001, -5.086184E-001, 4.783700E-001
4.148000E-002, 1.179999E+000, 5.315269E+000, 4.208055E+000, 5.263670E+000, -9.400573E-002, -6.778035E-001, 4.367470E-001
4.148800E-002, 1.269838E+000, 5.338503E+000, 4.255154E+000, 5.343593E+000, -2.025841E-001, -9.315810E-001, 4.464158E-001
4.149600E-002, 1.155812E+000, 5.368886E+000, 4.273019E+000, 5.503439E+000, -7.119112E-002, -1.241714E+000, 5.251812E-001
4.150400E-002, 1.150629E+000, 5.208034E+000, 4.310374E+000, 5.724072E+000, 1.883698E-001, -1.541569E+000, 6.443905E-001
4.151200E-002, 1.300936E+000, 5.022161E+000, 4.324991E+000, 5.925569E+000, 3.624058E-001, -1.775616E+000, 7.499220E-001
4.152000E-002, 1.235285E+000, 4.904202E+000, 4.282764E+000, 6.025753E+000, 3.055485E-001, -1.945155E+000, 8.421293E-001
4.152800E-002, 9.122102E-001, 4.736201E+000, 4.402948E+000, 5.981852E+000, 1.433378E-003, -2.081378E+000, 9.352800E-001
4.153600E-002, 7.342601E-001, 4.736201E+000, 4.711528E+000, 5.845645E+000, -4.794650E-001, -2.229060E+000, 1.018290E+000
4.154400E-002, 9.225762E-001, 4.959607E+000, 5.060710E+000, 5.742083E+000, -9.576162E-001, -2.438769E+000, 1.100711E+000
4.155200E-002, 1.102254E+000, 5.068629E+000, 5.263723E+000, 5.738706E+000, -1.234855E+000, -2.711805E+000, 1.194687E+000
4.156000E-002, 1.005504E+000, 5.015011E+000, 5.189014E+000, 5.816378E+000, -1.315961E+000, -3.003861E+000, 1.295738E+000
4.156800E-002, 9.070272E-001, 4.975692E+000, 5.075327E+000, 5.898552E+000, -1.295774E+000, -3.274770E+000, 1.399029E+000
4.157600E-002, 9.571297E-001, 5.065054E+000, 5.005491E+000, 5.828760E+000, -1.202604E+000, -3.495230E+000, 1.488289E+000
4.158400E-002, 1.122986E+000, 5.386759E+000, 4.916165E+000, 5.579985E+000, -1.115049E+000, -3.648820E+000, 1.539816E+000
4.159200E-002, 1.345856E+000, 5.661994E+000, 5.029852E+000, 5.295189E+000, -1.130816E+000, -3.728214E+000, 1.548070E+000
4.160000E-002, 1.197276E+000, 5.604803E+000, 5.203631E+000, 5.101572E+000, -1.277021E+000, -3.724434E+000, 1.529912E+000
4.160800E-002, 6.997067E-001, 5.520802E+000, 5.184142E+000, 5.156730E+000, -1.523203E+000, -3.660753E+000, 1.513758E+000
4.161600E-002, 5.977741E-001, 5.579781E+000, 5.237738E+000, 5.412259E+000, -1.795306E+000, -3.591638E+000, 1.519300E+000
4.162400E-002, 8.983889E-001, 5.633399E+000, 5.377411E+000, 5.505691E+000, -2.082699E+000, -3.563282E+000, 1.527082E+000
4.163200E-002, 9.484913E-001, 5.703101E+000, 5.385531E+000, 5.389746E+000, -2.420020E+000, -3.615621E+000, 1.491001E+000
4.164000E-002, 7.308048E-001, 5.729910E+000, 5.439126E+000, 5.300817E+000, -2.748503E+000, -3.765312E+000, 1.413061E+000
4.164800E-002, 5.770420E-001, 5.642335E+000, 5.507339E+000, 5.206260E+000, -3.000061E+000, -3.978920E+000, 1.352689E+000
4.165600E-002, 3.939089E-001, 5.556547E+000, 5.247482E+000, 5.056545E+000, -3.166930E+000, -4.207532E+000, 1.333823E+000
4.166400E-002, 6.737916E-002, 5.499355E+000, 4.908044E+000, 4.954108E+000, -3.246482E+000, -4.421968E+000, 1.329579E+000
4.167200E-002, -7.256217E-002, 5.436801E+000, 4.847952E+000, 4.920338E+000, -3.251977E+000, -4.595996E+000, 1.324037E+000
4.168000E-002, 5.528547E-002, 5.449312E+000, 4.864193E+000, 4.991256E+000, -3.176008E+000, -4.694412E+000, 1.329225E+000
4.168800E-002, 1.088433E-001, 5.631611E+000, 4.830087E+000, 5.147725E+000, -3.001972E+000, -4.700202E+000, 1.368254E+000
4.169600E-002, 1.520350E-001, 5.812123E+000, 4.831711E+000, 5.152228E+000, -2.813841E+000, -4.626006E+000, 1.438530E+000
4.170400E-002, 2.781550E-001, 5.772804E+000, 4.815470E+000, 4.966491E+000, -2.733811E+000, -4.505497E+000, 1.505386E+000
4.171200E-002, 1.641287E-001, 5.624462E+000, 4.856073E+000, 4.893322E+000, -2.813841E+000, -4.378490E+000, 1.548306E+000
4.172000E-002, 2.591506E-002, 5.533313E+000, 5.080200E+000, 5.043037E+000, -3.067310E+000, -4.278420E+000, 1.567408E+000
4.172800E-002, 2.263249E-001, 5.567270E+000, 5.245858E+000, 5.129714E+000, -3.465909E+000, -4.244158E+000, 1.557267E+000
4.173600E-002, 3.766322E-001, 5.619101E+000, 5.146788E+000, 5.026152E+000, -3.914437E+000, -4.287399E+000, 1.523898E+000
4.174400E-002, 2.228695E-001, 5.613739E+000, 5.018484E+000, 4.968742E+000, -4.306585E+000, -4.369747E+000, 1.502320E+000
4.175200E-002, 6.565149E-002, 5.699527E+000, 5.008739E+000, 5.046414E+000, -4.565429E+000, -4.467453E+000, 1.509041E+000
4.176000E-002, 8.983888E-002, 5.933656E+000, 5.093193E+000, 5.094818E+000, -4.654179E+000, -4.581583E+000, 1.518474E+000
4.176800E-002, 2.055928E-001, 6.217828E+000, 5.236114E+000, 5.045288E+000, -4.575941E+000, -4.686142E+000, 1.517649E+000
4.177600E-002, 3.507172E-001, 6.310765E+000, 5.198759E+000, 4.963114E+000, -4.368220E+000, -4.743797E+000, 1.518592E+000
4.178400E-002, 5.286673E-001, 6.117742E+000, 5.010363E+000, 4.979999E+000, -4.122396E+000, -4.741434E+000, 1.524488E+000
4.179200E-002, 4.751095E-001, 6.055189E+000, 5.059086E+000, 5.145473E+000, -3.958871E+000, -4.683188E+000, 1.533567E+000
4.180000E-002, 1.157539E-001, 6.192806E+000, 5.322191E+000, 5.243408E+000, -3.960902E+000, -4.591625E+000, 1.524606E+000
4.180800E-002, -1.468520E-001, 6.074848E+000, 5.367666E+000, 5.163485E+000, -4.124426E+000, -4.507269E+000, 1.458339E+000
4.181600E-002, -2.055928E-001, 5.922932E+000, 5.127298E+000, 5.062173E+000, -4.319247E+000, -4.462728E+000, 1.347383E+000
4.182400E-002, -2.125035E-001, 6.198168E+000, 5.075327E+000, 5.037408E+000, -4.379090E+000, -4.464972E+000, 1.239494E+000
4.183200E-002, -1.243923E-001, 6.512723E+000, 5.354673E+000, 5.065550E+000, -4.267526E+000, -4.488838E+000, 1.126652E+000
4.184000E-002, 5.528547E-002, 6.401914E+000, 5.482977E+000, 5.151102E+000, -4.019670E+000, -4.499353E+000, 9.797329E-001
4.184800E-002, 2.436016E-001, 6.081997E+000, 5.369290E+000, 5.321079E+000, -3.654637E+000, -4.478323E+000, 8.196081E-001
4.185600E-002, 3.109808E-001, 5.972975E+000, 5.453743E+000, 5.425767E+000, -3.307520E+000, -4.405073E+000, 6.620773E-001
4.186400E-002, 1.036603E-002, 6.187445E+000, 5.723345E+000, 5.370609E+000, -3.194164E+000, -4.265069E+000, 4.819074E-001
4.187200E-002, -4.284624E-001, 6.364382E+000, 5.837032E+000, 5.394248E+000, -3.360197E+000, -4.096239E+000, 2.701370E-001
4.188000E-002, -3.230745E-001, 6.251786E+000, 5.841905E+000, 5.577734E+000, -3.676257E+000, -3.963797E+000, 5.706953E-002
4.188800E-002, 1.243923E-001, 6.246424E+000, 5.806174E+000, 5.699307E+000, -4.019909E+000, -3.894091E+000, -1.144928E-001
4.189600E-002, 1.900438E-002, 6.403701E+000, 5.734714E+000, 5.713941E+000, -4.318410E+000, -3.879441E+000, -2.406589E-001
4.190400E-002, -4.906585E-001, 6.280382E+000, 5.817543E+000, 5.611504E+000, -4.497463E+000, -3.911931E+000, -3.458367E-001
4.191200E-002, -6.530596E-001, 6.115955E+000, 6.083896E+000, 5.376237E+000, -4.484683E+000, -3.978566E+000, -4.129287E-001
4.192000E-002, -5.200289E-001, 6.194594E+000, 6.282037E+000, 5.305320E+000, -4.294879E+000, -4.044255E+000, -4.229513E-001
4.192800E-002, -3.887259E-001, 6.248211E+000, 6.230066E+000, 5.476423E+000, -4.082500E+000, -4.058905E+000, -4.146974E-001
4.193600E-002, -2.781550E-001, 6.310765E+000, 6.046542E+000, 5.630641E+000, -3.987778E+000, -3.999832E+000, -4.362754E-001
4.194400E-002, -2.695166E-001, 6.378680E+000, 5.983202E+000, 5.739831E+000, -3.965919E+000, -3.881804E+000, -5.017167E-001
4.195200E-002, -2.487846E-001, 6.264296E+000, 6.101761E+000, 5.885044E+000, -3.872749E+000, -3.735067E+000, -5.554847E-001
4.196000E-002, -1.537627E-001, 6.105231E+000, 6.213825E+000, 5.996486E+000, -3.760707E+000, -3.588566E+000, -5.254170E-001
4.196800E-002, -3.731769E-001, 6.103444E+000, 6.098513E+000, 5.957088E+000, -4.102807E+000, -3.450217E+000, -5.106780E-001
4.197600E-002, -8.672908E-001, 6.333999E+000, 5.984826E+000, 5.718444E+000, -5.228008E+000, -3.345776E+000, -6.937957E-001
4.198400E-002, -1.147173E+000, 6.493064E+000, 6.181343E+000, 5.496685E+000, -6.341743E+000, -3.355227E+000, -9.843315E-001
4.199200E-002, -1.021053E+000, 6.387616E+000, 6.251179E+000, 5.461789E+000, -6.235673E+000, -3.522522E+000, -1.069582E+000
4.200000E-002, -3.973643E-001, 6.367957E+000, 6.025428E+000, 5.403254E+000, -5.053017E+000, -3.764603E+000, -8.955436E-001
4.200800E-002, 6.323276E-001, 6.389403E+000, 6.049790E+000, 5.277178E+000, -3.884814E+000, -3.936270E+000, -7.612416E-001
4.201600E-002, 1.243923E+000, 6.323276E+000, 6.113130E+000, 5.269298E+000, -3.183294E+000, -3.954464E+000, -8.359979E-001
4.202400E-002, 7.256218E-001, 6.476978E+000, 5.702231E+000, 5.348095E+000, -2.858515E+000, -3.816824E+000, -9.533206E-001
4.203200E-002, -3.368958E-001, 6.702171E+000, 5.408268E+000, 5.398751E+000, -2.879060E+000, -3.583958E+000, -9.995422E-001
4.204000E-002, -8.880228E-001, 6.716469E+000, 5.802926E+000, 5.336839E+000, -3.130379E+000, -3.362907E+000, -1.072530E+000
4.204800E-002, -8.102776E-001, 6.637831E+000, 6.290157E+000, 5.189375E+000, -3.447633E+000, -3.222550E+000, -1.177708E+000
4.205600E-002, -5.459440E-001, 6.478766E+000, 6.330760E+000, 5.121834E+000, -3.740042E+000, -3.155797E+000, -1.213907E+000
4.206400E-002, -3.420788E-001, 6.251786E+000, 6.202456E+000, 5.140971E+000, -3.953018E+000, -3.151426E+000, -1.204120E+000
4.207200E-002, -3.524449E-001, 6.133827E+000, 6.075776E+000, 5.116206E+000, -4.124665E+000, -3.223613E+000, -1.225108E+000
4.208000E-002, -5.390333E-001, 6.183870E+000, 5.869514E+000, 5.104949E+000, -4.301210E+000, -3.347784E+000, -1.282414E+000
4.208800E-002, -6.513319E-001, 6.325063E+000, 5.728217E+000, 5.125211E+000, -4.420897E+000, -3.455297E+000, -1.332055E+000
4.209600E-002, -6.254169E-001, 6.394765E+000, 5.733089E+000, 4.990130E+000, -4.357231E+000, -3.509644E+000, -1.328517E+000
4.210400E-002, -4.129134E-001, 6.344722E+000, 5.828912E+000, 4.824656E+000, -4.047980E+000, -3.517915E+000, -1.275103E+000
4.211200E-002, 1.036603E-002, 6.308978E+000, 5.853273E+000, 4.958611E+000, -3.628597E+000, -3.488496E+000, -1.197635E+000
4.212000E-002, 2.436016E-001, 6.325063E+000, 5.591793E+000, 5.172490E+000, -3.263324E+000, -3.424934E+000, -1.102244E+000
4.212800E-002, 3.455342E-003, 6.373318E+000, 5.288085E+000, 5.026152E+000, -2.987519E+000, -3.361017E+000, -9.975377E-001
4.213600E-002, -3.645386E-001, 6.366169E+000, 5.260475E+000, 4.725596E+000, -2.895424E+000, -3.345067E+000, -9.069811E-001
4.214400E-002, -6.409659E-001, 6.189232E+000, 5.372539E+000, 4.754863E+000, -3.089886E+000, -3.382756E+000, -8.652402E-001
4.215200E-002, -9.225762E-001, 6.049827E+000, 5.517084E+000, 4.959737E+000, -3.458264E+000, -3.463804E+000, -8.947182E-001
4.216000E-002, -9.363976E-001, 6.228551E+000, 5.500843E+000, 5.036283E+000, -3.841693E+000, -3.588448E+000, -9.691209E-001
4.216800E-002, -5.614930E-001, 6.519873E+000, 5.114305E+000, 5.085813E+000, -4.204935E+000, -3.739438E+000, -1.043406E+000
4.217600E-002, -2.418739E-001, 6.441234E+000, 4.820343E+000, 5.063299E+000, -4.462823E+000, -3.901180E+000, -1.111559E+000
4.218400E-002, -1.554904E-001, 6.121316E+000, 4.943775E+000, 4.849421E+000, -4.494477E+000, -4.052643E+000, -1.184782E+000
4.219200E-002, -1.330307E-001, 6.180296E+000, 5.042845E+000, 4.668186E+000, -4.344211E+000, -4.148932E+000, -1.248455E+000
4.220000E-002, -2.038652E-001, 6.493064E+000, 5.021732E+000, 4.691825E+000, -4.064464E+000, -4.150823E+000, -1.290196E+000
4.220800E-002, -3.921813E-001, 6.502000E+000, 5.015235E+000, 4.783005E+000, -3.604349E+000, -4.048508E+000, -1.305760E+000
4.221600E-002, -4.336454E-001, 6.434084E+000, 4.818718E+000, 4.755989E+000, -3.061577E+000, -3.877787E+000, -1.283003E+000
4.222400E-002, -3.161638E-001, 6.600298E+000, 4.664429E+000, 4.610776E+000, -2.711952E+000, -3.694070E+000, -1.241970E+000
4.223200E-002, -4.301901E-001, 6.587788E+000, 4.791109E+000, 4.530853E+000, -2.772631E+000, -3.524767E+000, -1.245389E+000
4.224000E-002, -6.565149E-001, 6.173147E+000, 4.830087E+000, 4.553367E+000, -3.204317E+000, -3.388781E+000, -1.329814E+000
4.224800E-002, -5.493993E-001, 5.883613E+000, 4.740762E+000, 4.507214E+000, -3.631583E+000, -3.328172E+000, -1.442421E+000
4.225600E-002, -4.198240E-001, 6.051614E+000, 4.745634E+000, 4.461061E+000, -3.692024E+000, -3.366924E+000, -1.493241E+000
4.226400E-002, -5.373057E-001, 6.228551E+000, 4.765123E+000, 4.556744E+000, -3.444050E+000, -3.450808E+000, -1.492887E+000
4.227200E-002, -3.351682E-001, 6.105231E+000, 4.719648E+000, 4.664809E+000, -3.076388E+000, -3.495349E+000, -1.530501E+000
4.228000E-002, 2.436016E-001, 6.015869E+000, 4.701783E+000, 4.721093E+000, -2.583187E+000, -3.461323E+000, -1.607144E+000
4.228800E-002, 5.390333E-001, 6.194594E+000, 4.713152E+000, 4.815650E+000, -2.059645E+000, -3.332425E+000, -1.650064E+000
4.229600E-002, 4.422837E-001, 6.362595E+000, 4.701783E+000, 4.905704E+000, -1.763653E+000, -3.106648E+000, -1.670463E+000
4.230400E-002, 3.092531E-001, 6.251786E+000, 4.727769E+000, 4.943977E+000, -1.752902E+000, -2.821208E+000, -1.740739E+000
4.231200E-002, 1.572181E-001, 5.972975E+000, 4.744010E+000, 5.040786E+000, -1.898271E+000, -2.532223E+000, -1.845563E+000
4.232000E-002, -1.399413E-001, 5.776378E+000, 4.763499E+000, 5.190501E+000, -2.103961E+000, -2.287306E+000, -1.924682E+000
4.232800E-002, -2.695166E-001, 5.737059E+000, 5.013611E+000, 5.205134E+000, -2.321714E+000, -2.117530E+000, -1.989769E+000
4.233600E-002, -1.105709E-001, 5.765655E+000, 5.307574E+000, 5.088064E+000, -2.541619E+000, -2.030693E+000, -2.058984E+000
4.234400E-002, 6.910683E-002, 5.788889E+000, 5.361170E+000, 5.032906E+000, -2.723538E+000, -2.013680E+000, -2.110983E+000
4.235200E-002, 2.280526E-001, 5.797825E+000, 5.253979E+000, 5.073430E+000, -2.784696E+000, -2.040263E+000, -2.150837E+000
4.236000E-002, 2.988871E-001, 5.731697E+000, 5.085072E+000, 5.107201E+000, -2.710757E+000, -2.084095E+000, -2.195290E+000
4.236800E-002, 3.921813E-001, 5.592292E+000, 5.093193E+000, 5.139845E+000, -2.506501E+000, -2.122611E+000, -2.235498E+000
4.237600E-002, 7.428985E-001, 5.585143E+000, 5.354673E+000, 5.160108E+000, -2.234040E+000, -2.131826E+000, -2.263090E+000
4.238400E-002, 8.914782E-001, 5.658420E+000, 5.362794E+000, 5.065550E+000, -2.083893E+000, -2.091302E+000, -2.292096E+000
4.239200E-002, 6.444212E-001, 5.515440E+000, 5.146788E+000, 4.898950E+000, -2.159504E+000, -2.010490E+000, -2.350817E+000
4.240000E-002, 6.185062E-001, 5.399270E+000, 5.297830E+000, 4.794262E+000, -2.412137E+000, -1.931687E+000, -2.442435E+000
4.240800E-002, 7.722689E-001, 5.610164E+000, 5.530077E+000, 4.750360E+000, -2.711593E+000, -1.878403E+000, -2.540066E+000
4.241600E-002, 6.945237E-001, 5.772804E+000, 5.445623E+000, 4.719967E+000, -2.842031E+000, -1.846031E+000, -2.629797E+000
4.242400E-002, 7.273495E-001, 5.569057E+000, 5.439126E+000, 4.763869E+000, -2.674684E+000, -1.833862E+000, -2.697833E+000
4.243200E-002, 1.024509E+000, 5.265226E+000, 5.573927E+000, 4.847169E+000, -2.270232E+000, -1.818385E+000, -2.722476E+000
4.244000E-002, 1.212825E+000, 5.170502E+000, 5.495970E+000, 4.757115E+000, -1.826363E+000, -1.753404E+000, -2.732852E+000
4.244800E-002, 1.205914E+000, 5.156204E+000, 5.302702E+000, 4.602897E+000, -1.613028E+000, -1.624507E+000, -2.799355E+000
4.245600E-002, 1.192093E+000, 5.018586E+000, 5.301078E+000, 4.678317E+000, -1.721248E+000, -1.455795E+000, -2.937194E+000
4.246400E-002, 1.275021E+000, 4.989990E+000, 5.448871E+000, 4.820153E+000, -1.971373E+000, -1.287673E+000, -3.079043E+000
4.247200E-002, 1.326851E+000, 5.218758E+000, 5.499218E+000, 4.740230E+000, -2.155323E+000, -1.162556E+000, -3.169246E+000
4.248000E-002, 1.176544E+000, 5.286673E+000, 5.445623E+000, 4.590514E+000, -2.159743E+000, -1.108446E+000, -3.218651E+000
4.248800E-002, 1.021053E+000, 4.981054E+000, 5.443999E+000, 4.577006E+000, -2.011269E+000, -1.121560E+000, -3.267231E+000
4.249600E-002, 1.114348E+000, 4.691520E+000, 5.474857E+000, 4.562373E+000, -1.865303E+000, -1.168109E+000, -3.345996E+000
4.250400E-002, 1.325124E+000, 4.707605E+000, 5.411517E+000, 4.507214E+000, -1.751708E+000, -1.216195E+000, -3.451528E+000
4.251200E-002, 1.408052E+000, 4.820202E+000, 5.361170E+000, 4.599520E+000, -1.560471E+000, -1.236161E+000, -3.552578E+000
4.252000E-002, 1.238740E+000, 4.686158E+000, 5.367666E+000, 4.731224E+000, -1.360634E+000, -1.201072E+000, -3.635353E+000
4.252800E-002, 1.098799E+000, 4.459178E+000, 5.245858E+000, 4.687323E+000, -1.332445E+000, -1.106910E+000, -3.726971E+000
4.253600E-002, 1.342400E+000, 4.498497E+000, 5.226369E+000, 4.609651E+000, -1.490116E+000, -9.672611E-001, -3.848420E+000
4.254400E-002, 1.566998E+000, 4.623605E+000, 5.513835E+000, 4.614154E+000, -1.765086E+000, -8.085911E-001, -3.974468E+000
4.255200E-002, 1.281932E+000, 4.587860E+000, 5.624275E+000, 4.690700E+000, -2.072665E+000, -6.612630E-001, -4.069623E+000
4.256000E-002, 8.361927E-001, 4.578924E+000, 5.370914E+000, 4.905704E+000, -2.247179E+000, -5.477247E-001, -4.110421E+000
4.256800E-002, 7.688136E-001, 4.641477E+000, 5.242610E+000, 5.049791E+000, -2.163924E+000, -4.865251E-001, -4.100399E+000
4.257600E-002, 9.674957E-001, 4.630754E+000, 5.331936E+000, 4.903453E+000, -1.858972E+000, -4.777823E-001, -4.077878E+000
4.258400E-002, 1.133352E+000, 4.595009E+000, 5.292957E+000, 4.757115E+000, -1.543748E+000, -4.940865E-001, -4.076698E+000
4.259200E-002, 1.376954E+000, 4.600370E+000, 5.200383E+000, 4.838163E+000, -1.463957E+000, -5.105088E-001, -4.125160E+000
4.260000E-002, 1.793322E+000, 4.586072E+000, 5.146788E+000, 4.920338E+000, -1.630587E+000, -5.303573E-001, -4.241068E+000
4.260800E-002, 2.235606E+000, 4.553902E+000, 4.997370E+000, 4.823530E+000, -1.865064E+000, -5.717084E-001, -4.389402E+000
4.261600E-002, 2.499940E+000, 4.598583E+000, 4.938902E+000, 4.730098E+000, -2.045789E+000, -6.444863E-001, -4.517808E+000
4.262400E-002, 2.446382E+000, 4.611094E+000, 5.000618E+000, 4.822404E+000, -2.127611E+000, -7.411297E-001, -4.610487E+000
4.263200E-002, 2.285709E+000, 4.455604E+000, 5.005491E+000, 4.984502E+000, -2.115069E+000, -8.185153E-001, -4.670976E+000
4.264000E-002, 2.282253E+000, 4.296539E+000, 5.085072E+000, 4.974370E+000, -2.051762E+000, -8.335199E-001, -4.697389E+000
4.264800E-002, 2.201053E+000, 4.384114E+000, 5.154908E+000, 4.761618E+000, -1.950350E+000, -7.992575E-001, -4.691139E+000
4.265600E-002, 1.812327E+000, 4.578924E+000, 4.976257E+000, 4.597269E+000, -1.854911E+000, -7.374672E-001, -4.670387E+000
4.266400E-002, 1.361405E+000, 4.505647E+000, 4.752131E+000, 4.620908E+000, -1.876053E+000, -6.493303E-001, -4.665670E+000
4.267200E-002, 1.162722E+000, 4.346581E+000, 4.834960E+000, 4.647924E+000, -2.011030E+000, -5.563494E-001, -4.687248E+000
4.268000E-002, 1.261200E+000, 4.423433E+000, 5.094817E+000, 4.562373E+000, -2.116622E+000, -4.783731E-001, -4.703166E+000
4.268800E-002, 1.523806E+000, 4.491349E+000, 5.062335E+000, 4.558995E+000, -2.150426E+000, -4.076036E-001, -4.692908E+000
4.269600E-002, 1.857246E+000, 4.339433E+000, 4.844704E+000, 4.759366E+000, -2.192472E+000, -3.558557E-001, -4.681470E+000
4.270400E-002, 2.264977E+000, 4.107090E+000, 4.821967E+000, 4.996884E+000, -2.208597E+000, -3.453407E-001, -4.692672E+000
4.271200E-002, 2.727992E+000, 4.058835E+000, 4.895051E+000, 5.149976E+000, -2.128208E+000, -3.563282E-001, -4.710477E+000
4.272000E-002, 2.985415E+000, 4.169644E+000, 4.896676E+000, 5.274927E+000, -2.048417E+000, -3.570371E-001, -4.705524E+000
4.272800E-002, 2.667524E+000, 4.175006E+000, 4.830087E+000, 5.413385E+000, -2.072546E+000, -3.417963E-001, -4.703402E+000
4.273600E-002, 2.055928E+000, 4.157134E+000, 4.810598E+000, 5.466292E+000, -2.171926E+000, -3.212389E-001, -4.753751E+000
4.274400E-002, 1.812327E+000, 4.214325E+000, 4.969760E+000, 5.388620E+000, -2.263424E+000, -3.084791E-001, -4.832398E+000
4.275200E-002, 1.827876E+000, 4.182155E+000, 5.182518E+000, 5.315451E+000, -2.262110E+000, -3.033988E-001, -4.888406E+000
4.276000E-002, 1.724216E+000, 4.092793E+000, 5.297830E+000, 5.313200E+000, -2.135017E+000, -2.985549E-001, -4.923780E+000
4.276800E-002, 1.679296E+000, 4.103516E+000, 5.239362E+000, 5.315451E+000, -1.885370E+000, -2.727990E-001, -4.940406E+000
4.277600E-002, 1.767407E+000, 4.185730E+000, 5.059086E+000, 5.328959E+000, -1.551751E+000, -1.921054E-001, -4.920478E+000
4.278400E-002, 1.926353E+000, 4.160708E+000, 4.981129E+000, 5.382992E+000, -1.263762E+000, -6.344439E-002, -4.878973E+000
4.279200E-002, 2.304713E+000, 4.014154E+000, 5.120802E+000, 5.447155E+000, -1.125321E+000, 8.305662E-002, -4.859636E+000
4.280000E-002, 2.660613E+000, 3.960536E+000, 5.296206E+000, 5.505691E+000, -1.143597E+000, 2.381823E-001, -4.885223E+000
4.280800E-002, 2.643337E+000, 4.076707E+000, 5.159781E+000, 5.465166E+000, -1.306046E+000, 3.884640E-001, -4.924370E+000
4.281600E-002, 2.527582E+000, 4.135686E+000, 4.912917E+000, 5.324456E+000, -1.562024E+000, 5.155891E-001, -4.947598E+000
4.282400E-002, 2.622604E+000, 4.017728E+000, 5.052590E+000, 5.245659E+000, -1.841891E+000, 5.946287E-001, -4.957267E+000
4.283200E-002, 2.672707E+000, 4.007005E+000, 5.317319E+000, 5.191627E+000, -2.067887E+000, 5.883669E-001, -4.941349E+000
4.284000E-002, 2.468842E+000, 4.178580E+000, 5.443999E+000, 5.090315E+000, -2.082937E+000, 5.145257E-001, -4.896543E+000
4.284800E-002, 2.353088E+000, 4.103516E+000, 5.598289E+000, 5.017146E+000, -1.799009E+000, 4.365494E-001, -4.824498E+000
4.285600E-002, 2.456748E+000, 3.799685E+000, 5.547942E+000, 5.001387E+000, -1.320500E+000, 3.852740E-001, -4.707647E+000
4.286400E-002, 2.537949E+000, 3.812195E+000, 5.275092E+000, 5.020524E+000, -7.995862E-001, 3.775945E-001, -4.580302E+000
4.287200E-002, 2.629515E+000, 3.976622E+000, 5.182518E+000, 5.031780E+000, -3.862954E-001, 4.233170E-001, -4.501890E+000
4.288000E-002, 2.828197E+000, 3.926579E+000, 5.218248E+000, 4.996884E+000, -2.215764E-001, 5.008208E-001, -4.462979E+000
4.288800E-002, 2.994054E+000, 3.990920E+000, 5.245858E+000, 4.966491E+000, -3.585835E-001, 5.753709E-001, -4.449065E+000
4.289600E-002, 2.990598E+000, 4.085644E+000, 5.242610E+000, 4.969868E+000, -7.527625E-001, 6.194394E-001, -4.491868E+000
4.290400E-002, 2.954317E+000, 3.939090E+000, 5.112681E+000, 4.972119E+000, -1.227450E+000, 6.052618E-001, -4.558488E+000
4.291200E-002, 3.032062E+000, 3.890834E+000, 4.973009E+000, 4.955234E+000, -1.537298E+000, 5.144076E-001, -4.563912E+000
