2.656800E-002, -1.233557E+001, 4.393050E+000, 8.648357E+000, -5.740957E-001, 4.319963E+000, 1.302441E+000, -4.973539E-001
2.657600E-002, -1.324778E+001, 3.992707E+000, 8.404742E+000, -2.313268E+000, 3.351597E+000, 1.599460E+000, -8.719612E-001
2.658400E-002, -1.435522E+001, 3.494066E+000, 8.399870E+000, -3.229570E+000, 1.339970E+000, 1.992532E+000, -1.428389E+000
2.659200E-002, -1.516031E+001, 3.161638E+000, 8.640237E+000, -4.044560E+000, -6.650875E-001, 2.388911E+000, -1.996608E+000
2.660000E-002, -1.530716E+001, 3.004360E+000, 8.659726E+000, -4.365379E+000, -1.738688E+000, 2.664310E+000, -2.419795E+000
2.660800E-002, -1.498755E+001, 2.782742E+000, 8.433976E+000, -3.608923E+000, -1.480560E+000, 2.790490E+000, -2.626967E+000
2.661600E-002, -1.426538E+001, 2.294823E+000, 8.263445E+000, -3.464837E+000, 8.946670E-002, 2.874846E+000, -2.661044E+000
2.662400E-002, -1.322705E+001, 1.839076E+000, 8.131892E+000, -4.212286E+000, 2.684957E+000, 3.030917E+000, -2.588764E+000
2.663200E-002, -1.221118E+001, 1.771160E+000, 7.995468E+000, -3.804791E+000, 5.772214E+000, 3.348139E+000, -2.485119E+000
2.664000E-002, -1.122468E+001, 1.896268E+000, 7.865539E+000, -2.032974E+000, 8.680658E+000, 3.883813E+000, -2.459414E+000
2.664800E-002, -1.035739E+001, 1.831927E+000, 7.792454E+000, -3.230695E-001, 1.093130E+001, 4.577211E+000, -2.580510E+000
2.665600E-002, -1.002740E+001, 1.444095E+000, 8.005212E+000, 7.249365E-001, 1.226733E+001, 5.279943E+000, -2.814683E+000
2.666400E-002, -1.030037E+001, 9.311550E-001, 8.367388E+000, 1.121175E+000, 1.245450E+001, 5.856378E+000, -3.122435E+000
2.667200E-002, -1.097762E+001, 5.451099E-001, 8.533046E+000, 1.395841E+000, 1.149080E+001, 6.208689E+000, -3.518030E+000
2.668000E-002, -1.196067E+001, 2.323419E-001, 8.692208E+000, 2.332405E+000, 9.769428E+000, 6.283003E+000, -3.963503E+000
2.668800E-002, -1.318040E+001, -1.965970E-001, 9.021902E+000, 3.474968E+000, 7.824095E+000, 6.096923E+000, -4.367824E+000
2.669600E-002, -1.431030E+001, -7.202600E-001, 9.244404E+000, 3.925239E+000, 6.209275E+000, 5.734569E+000, -4.670387E+000
2.670400E-002, -1.491671E+001, -1.240349E+000, 9.330482E+000, 3.908354E+000, 5.340409E+000, 5.310189E+000, -4.833459E+000
2.671200E-002, -1.504456E+001, -1.803331E+000, 9.518878E+000, 3.534629E+000, 5.066992E+000, 4.957641E+000, -4.895717E+000
2.672000E-002, -1.497545E+001, -2.436016E+000, 9.653678E+000, 2.679113E+000, 4.827140E+000, 4.783494E+000, -4.977430E+000
2.672800E-002, -1.459536E+001, -2.952530E+000, 9.538367E+000, 2.402197E+000, 4.408116E+000, 4.791646E+000, -5.117392E+000
2.673600E-002, -1.360714E+001, -3.261724E+000, 9.283382E+000, 2.996555E+000, 4.052877E+000, 4.905775E+000, -5.234715E+000
2.674400E-002, -1.229411E+001, -3.479767E+000, 9.005661E+000, 2.744403E+000, 3.893294E+000, 5.036799E+000, -5.260773E+000
2.675200E-002, -1.122295E+001, -3.717471E+000, 8.906590E+000, 1.366573E+000, 3.845276E+000, 5.107923E+000, -5.205944E+000
2.676000E-002, -1.047314E+001, -4.101729E+000, 9.043015E+000, 8.194935E-001, 3.873108E+000, 5.079804E+000, -5.120811E+000
2.676800E-002, -1.017598E+001, -4.609307E+000, 9.229787E+000, 1.559064E+000, 3.970816E+000, 4.974300E+000, -5.028604E+000
2.677600E-002, -1.046796E+001, -5.104374E+000, 9.452290E+000, 2.457355E+000, 4.081306E+000, 4.854855E+000, -4.905975E+000
2.678400E-002, -1.101908E+001, -5.611952E+000, 9.734883E+000, 3.076478E+000, 4.065419E+000, 4.787511E+000, -4.760943E+000
2.679200E-002, -1.168078E+001, -6.071274E+000, 1.009868E+001, 2.907626E+000, 3.657026E+000, 4.808541E+000, -4.670269E+000
2.680000E-002, -1.234939E+001, -6.384042E+000, 1.051283E+001, 1.912527E+000, 2.677073E+000, 4.915936E+000, -4.695148E+000
2.680800E-002, -1.273121E+001, -6.750427E+000, 1.069798E+001, 1.672757E+000, 1.348809E+000, 5.079450E+000, -4.803627E+000
2.681600E-002, -1.286078E+001, -7.106089E+000, 1.060216E+001, 2.732020E+000, 2.136928E-001, 5.240601E+000, -4.882864E+000
2.682400E-002, -1.271047E+001, -7.115025E+000, 1.051770E+001, 3.724868E+000, -3.351716E-001, 5.329329E+000, -4.836407E+000
2.683200E-002, -1.201595E+001, -7.041748E+000, 1.040239E+001, 3.988277E+000, -2.451077E-001, 5.296130E+000, -4.667085E+000
2.684000E-002, -1.095343E+001, -7.342005E+000, 1.007757E+001, 3.823928E+000, 6.865882E-001, 5.137105E+000, -4.387043E+000
2.684800E-002, -1.000494E+001, -7.760221E+000, 9.910287E+000, 3.298236E+000, 2.938545E+000, 4.930113E+000, -3.924827E+000
2.685600E-002, -9.230946E+000, -7.987201E+000, 1.008082E+001, 2.870479E+000, 6.244990E+000, 4.825436E+000, -3.277725E+000
2.686400E-002, -8.394753E+000, -8.194522E+000, 1.022699E+001, 3.119253E+000, 9.181147E+000, 4.953743E+000, -2.656681E+000
2.687200E-002, -7.563743E+000, -8.346437E+000, 1.029845E+001, 3.446826E+000, 1.036022E+001, 5.340552E+000, -2.330772E+000
2.688000E-002, -7.017799E+000, -8.410778E+000, 1.043974E+001, 3.363526E+000, 9.379311E+000, 5.871855E+000, -2.366735E+000
2.688800E-002, -6.962513E+000, -8.568056E+000, 1.050958E+001, 3.228444E+000, 6.813564E+000, 6.339004E+000, -2.582632E+000
2.689600E-002, -7.453172E+000, -8.614525E+000, 1.043000E+001, 3.121505E+000, 4.003426E+000, 6.569271E+000, -2.730258E+000
2.690400E-002, -8.151151E+000, -8.419715E+000, 1.041863E+001, 3.281351E+000, 2.270471E+000, 6.495193E+000, -2.605036E+000
2.691200E-002, -8.652176E+000, -8.280310E+000, 1.054531E+001, 3.858824E+000, 2.001474E+000, 6.160131E+000, -2.103555E+000
2.692000E-002, -8.930330E+000, -8.350012E+000, 1.058267E+001, 3.917359E+000, 2.646016E+000, 5.763633E+000, -1.380635E+000
2.692800E-002, -8.814577E+000, -8.417928E+000, 1.050958E+001, 3.040456E+000, 3.265833E+000, 5.539629E+000, -7.516906E-001
2.693600E-002, -8.280726E+000, -8.330353E+000, 1.043812E+001, 2.360547E+000, 3.180428E+000, 5.556287E+000, -3.614011E-001
2.694400E-002, -7.741693E+000, -8.264224E+000, 1.027409E+001, 2.332405E+000, 2.359938E+000, 5.777338E+000, -1.304110E-001
2.695200E-002, -7.048897E+000, -8.366097E+000, 9.933024E+000, 1.933915E+000, 1.239753E+000, 6.146662E+000, 8.572222E-002
2.696000E-002, -5.977741E+000, -8.383969E+000, 9.565977E+000, 1.144814E+000, 3.891622E-001, 6.526383E+000, 4.176452E-001
2.696800E-002, -5.010245E+000, -8.133756E+000, 9.371084E+000, 1.024367E+000, 2.402103E-001, 6.756886E+000, 9.618103E-001
2.697600E-002, -4.348547E+000, -7.797753E+000, 9.293127E+000, 1.481392E+000, 9.094785E-001, 6.797529E+000, 1.735197E+000
2.698400E-002, -3.674756E+000, -7.465325E+000, 9.257397E+000, 1.785325E+000, 2.202625E+000, 6.725223E+000, 2.621543E+000
2.699200E-002, -3.151272E+000, -7.140047E+000, 9.249276E+000, 1.631107E+000, 3.604469E+000, 6.649964E+000, 3.423818E+000
2.700000E-002, -3.223834E+000, -6.955960E+000, 9.093362E+000, 7.384447E-001, 4.511319E+000, 6.690607E+000, 4.010550E+000
2.700800E-002, -3.671301E+000, -6.793321E+000, 8.872484E+000, -7.722150E-001, 4.607236E+000, 6.953599E+000, 4.359688E+000
2.701600E-002, -3.876894E+000, -6.441234E+000, 8.818889E+000, -2.229968E+000, 3.892219E+000, 7.433863E+000, 4.515568E+000
2.702400E-002, -3.800876E+000, -6.024806E+000, 8.836754E+000, -3.364651E+000, 2.751967E+000, 7.992457E+000, 4.586197E+000
2.703200E-002, -3.709309E+000, -5.717399E+000, 8.727939E+000, -4.158254E+000, 1.920607E+000, 8.460906E+000, 4.731937E+000
2.704000E-002, -3.434610E+000, -5.472547E+000, 8.427480E+000, -4.355247E+000, 1.919891E+000, 8.721654E+000, 5.088622E+000
2.704800E-002, -2.907670E+000, -5.236630E+000, 8.076673E+000, -4.284330E+000, 2.779559E+000, 8.757925E+000, 5.647644E+000
2.705600E-002, -2.475752E+000, -5.007863E+000, 7.781085E+000, -4.468941E+000, 4.231572E+000, 8.642023E+000, 6.260551E+000
2.706400E-002, -2.007554E+000, -4.559264E+000, 7.532598E+000, -4.216789E+000, 5.909699E+000, 8.468822E+000, 6.817097E+000
2.707200E-002, -1.247378E+000, -3.858664E+000, 7.379932E+000, -2.881735E+000, 7.572299E+000, 8.360954E+000, 7.303721E+000
2.708000E-002, -4.716541E-001, -3.395767E+000, 7.267869E+000, -1.365447E+000, 8.973426E+000, 8.435387E+000, 7.698020E+000
2.708800E-002, 3.489895E-001, -3.292107E+000, 7.209401E+000, -3.894846E-001, 9.689637E+000, 8.681957E+000, 7.946815E+000
2.709600E-002, 1.045241E+000, -2.986488E+000, 7.250003E+000, 3.939873E-001, 9.566367E+000, 8.991382E+000, 8.040083E+000
2.710400E-002, 9.191209E-001, -2.178653E+000, 7.175294E+000, 1.005230E+000, 8.866998E+000, 9.268670E+000, 8.052346E+000
2.711200E-002, 3.057978E-001, -1.360094E+000, 7.043742E+000, 1.205601E+000, 7.815017E+000, 9.432893E+000, 8.074867E+000
2.712000E-002, -3.628109E-002, -8.596652E-001, 7.116827E+000, 1.144814E+000, 6.575862E+000, 9.419661E+000, 8.121797E+000
2.712800E-002, -2.038652E-001, -4.950671E-001, 7.126572E+000, 9.973506E-001, 5.492825E+000, 9.230391E+000, 8.184644E+000
2.713600E-002, -1.710394E-001, -2.412782E-001, 6.837481E+000, 9.466951E-001, 4.851985E+000, 8.921793E+000, 8.314583E+000
2.714400E-002, 2.176865E-001, 3.753216E-002, 6.627971E+000, 1.052509E+000, 4.569729E+000, 8.570782E+000, 8.524113E+000
2.715200E-002, 3.714492E-001, 5.683441E-001, 6.650709E+000, 1.103164E+000, 4.269795E+000, 8.261003E+000, 8.691430E+000
2.716000E-002, 1.399413E-001, 1.209965E+000, 6.632843E+000, 1.048006E+000, 3.620713E+000, 8.047631E+000, 8.703812E+000
2.716800E-002, 3.645386E-001, 1.744352E+000, 6.476930E+000, 9.354383E-001, 2.700963E+000, 7.905029E+000, 8.620565E+000
2.717600E-002, 1.140263E+000, 2.166142E+000, 6.098513E+000, 8.048597E-001, 2.022019E+000, 7.762663E+000, 8.577764E+000
2.718400E-002, 1.791595E+000, 2.673720E+000, 5.609658E+000, 6.011120E-001, 1.979734E+000, 7.581073E+000, 8.629055E+000
2.719200E-002, 2.140584E+000, 3.284958E+000, 5.431006E+000, 1.350814E-001, 2.483328E+000, 7.341473E+000, 8.748264E+000
2.720000E-002, 2.406646E+000, 3.744280E+000, 5.439126E+000, -1.699774E-001, 3.307401E+000, 7.057922E+000, 8.885514E+000
2.720800E-002, 2.817831E+000, 4.157134E+000, 5.268596E+000, 2.510262E-001, 4.331192E+000, 6.805562E+000, 9.005667E+000
2.721600E-002, 3.185825E+000, 4.802329E+000, 5.068831E+000, 8.633949E-001, 5.330734E+000, 6.650319E+000, 9.087379E+000
2.722400E-002, 3.140906E+000, 5.594079E+000, 4.878810E+000, 9.253072E-001, 6.040854E+000, 6.622791E+000, 9.090327E+000
2.723200E-002, 3.035518E+000, 6.308978E+000, 4.552365E+000, 7.238109E-001, 6.312240E+000, 6.735029E+000, 8.981258E+000
2.724000E-002, 3.254932E+000, 6.734342E+000, 4.336360E+000, 9.500721E-001, 5.961659E+000, 6.934341E+000, 8.766541E+000
2.724800E-002, 3.583189E+000, 7.048897E+000, 4.255154E+000, 1.698648E+000, 4.881011E+000, 7.119595E+000, 8.449828E+000
2.725600E-002, 3.932179E+000, 7.617241E+000, 3.938454E+000, 2.644217E+000, 3.401526E+000, 7.199934E+000, 8.040672E+000
2.726400E-002, 4.151593E+000, 8.146266E+000, 3.525931E+000, 3.599918E+000, 2.250762E+000, 7.093839E+000, 7.629513E+000
2.727200E-002, 4.011652E+000, 8.400055E+000, 3.383010E+000, 4.327106E+000, 2.192591E+000, 6.783942E+000, 7.355603E+000
2.728000E-002, 3.863072E+000, 8.753929E+000, 3.326166E+000, 4.485826E+000, 3.483468E+000, 6.368423E+000, 7.282969E+000
2.728800E-002, 3.864800E+000, 9.449168E+000, 3.110161E+000, 4.121107E+000, 5.363582E+000, 5.983149E+000, 7.291694E+000
2.729600E-002, 3.700671E+000, 1.018373E+001, 2.772347E+000, 3.784529E+000, 6.483768E+000, 5.707160E+000, 7.123787E+000
2.730400E-002, 3.552091E+000, 1.043573E+001, 2.437781E+000, 3.968014E+000, 6.140593E+000, 5.538919E+000, 6.677135E+000
2.731200E-002, 3.586645E+000, 1.046254E+001, 2.393930E+000, 4.360876E+000, 4.780675E+000, 5.412267E+000, 6.157378E+000
2.732000E-002, 3.076982E+000, 1.100407E+001, 2.473511E+000, 4.359750E+000, 3.157135E+000, 5.222170E+000, 5.775225E+000
2.732800E-002, 1.319941E+000, 1.174757E+001, 2.088599E+000, 4.212286E+000, 1.553424E+000, 4.876830E+000, 5.487401E+000
2.733600E-002, -1.024509E+000, 1.196740E+001, 1.523410E+000, 4.288833E+000, 2.310128E-001, 4.356751E+000, 5.200638E+000
2.734400E-002, -2.052473E+000, 1.187982E+001, 1.489304E+000, 4.412657E+000, -2.755670E-001, 3.703995E+000, 5.000895E+000
2.735200E-002, -5.718591E-001, 1.209787E+001, 1.818997E+000, 4.712088E+000, 2.878702E-002, 3.024891E+000, 4.921894E+000
2.736000E-002, 2.601872E+000, 1.263940E+001, 1.991152E+000, 5.167987E+000, 3.751868E-001, 2.492171E+000, 4.759410E+000
2.736800E-002, 5.675399E+000, 1.298077E+001, 1.900203E+000, 5.089190E+000, 1.442934E-001, 2.208148E+000, 4.396241E+000
2.737600E-002, 7.311503E+000, 1.305583E+001, 1.338262E+000, 4.560121E+000, -6.279392E-001, 2.187118E+000, 3.968337E+000
2.738400E-002, 7.202660E+000, 1.355268E+001, 8.770166E-002, 4.207784E+000, -1.477216E+000, 2.437942E+000, 3.604460E+000
2.739200E-002, 5.941460E+000, 1.468044E+001, -1.101143E+000, 3.622432E+000, -1.802951E+000, 2.848736E+000, 3.360028E+000
2.740000E-002, 4.210334E+000, 1.572061E+001, -1.304156E+000, 2.686993E+000, -1.206905E+000, 3.213098E+000, 3.278432E+000
2.740800E-002, 2.318534E+000, 1.605662E+001, -7.730739E-001, 2.378557E+000, 2.590831E-001, 3.457187E+000, 3.299303E+000
2.741600E-002, 6.496043E-001, 1.571525E+001, -3.897851E-002, 2.700501E+000, 2.196652E+000, 3.611604E+000, 3.310622E+000
2.742400E-002, -3.921813E-001, 1.528810E+001, 7.422159E-001, 2.788304E+000, 3.943104E+000, 3.707184E+000, 3.236927E+000
2.743200E-002, -1.059062E+000, 1.526308E+001, 1.109264E+000, 2.640840E+000, 4.805281E+000, 3.808790E+000, 2.963960E+000
2.744000E-002, -1.637832E+000, 1.540427E+001, 7.032374E-001, 2.433716E+000, 4.686908E+000, 3.941231E+000, 2.445618E+000
2.744800E-002, -1.653381E+000, 1.564376E+001, -2.760978E-001, 1.743675E+000, 4.100298E+000, 4.017318E+000, 1.870796E+000
2.745600E-002, -9.467636E-001, 1.621211E+001, -1.404851E+000, 5.324456E-001, 3.483706E+000, 3.938751E+000, 1.430629E+000
2.746400E-002, 8.638354E-002, 1.678403E+001, -2.182797E+000, -5.740957E-001, 2.957059E+000, 3.668669E+000, 1.103423E+000
2.747200E-002, 1.357949E+000, 1.712360E+001, -2.579078E+000, -1.118924E+000, 2.527882E+000, 3.204119E+000, 8.471996E-001
2.748000E-002, 2.575957E+000, 1.750428E+001, -2.916892E+000, -1.150443E+000, 2.247059E+000, 2.592832E+000, 6.987481E-001
2.748800E-002, 3.355137E+000, 1.794573E+001, -3.084175E+000, -1.221360E+000, 2.172046E+000, 1.967721E+000, 6.258783E-001
2.749600E-002, 3.985737E+000, 1.828710E+001, -2.881162E+000, -1.732418E+000, 2.175032E+000, 1.456976E+000, 5.281290E-001
2.750400E-002, 4.699265E+000, 1.856591E+001, -2.715503E+000, -1.723413E+000, 2.103124E+000, 1.108091E+000, 3.486665E-001
2.751200E-002, 5.150187E+000, 1.881791E+001, -2.962367E+000, -3.703480E-001, 2.103841E+000, 9.383153E-001, 1.117808E-001
2.752000E-002, 5.271124E+000, 1.911281E+001, -3.371641E+000, 1.070520E+000, 2.297586E+000, 9.254374E-001, -1.124883E-001
2.752800E-002, 5.378240E+000, 1.954532E+001, -3.795533E+000, 1.795456E+000, 2.391353E+000, 9.917173E-001, -3.109346E-001
2.753600E-002, 5.461168E+000, 1.995460E+001, -4.182070E+000, 2.685868E+000, 2.032411E+000, 1.070284E+000, -5.533623E-001
2.754400E-002, 5.309133E+000, 2.022090E+001, -4.211304E+000, 3.464837E+000, 1.258148E+000, 1.091196E+000, -8.481429E-001
2.755200E-002, 4.699265E+000, 2.047290E+001, -3.940078E+000, 3.339886E+000, 4.199798E-001, 9.847467E-001, -1.086679E+000
2.756000E-002, 3.488168E+000, 2.077673E+001, -3.711079E+000, 3.094488E+000, -1.710498E-001, 7.542439E-001, -1.207657E+000
2.756800E-002, 2.247700E+000, 2.110022E+001, -3.603888E+000, 3.077603E+000, -4.199798E-001, 4.575793E-001, -1.263784E+000
2.757600E-002, 1.677568E+000, 2.138440E+001, -3.654236E+000, 2.267115E+000, -4.414805E-001, 1.539442E-001, -1.287838E+000
2.758400E-002, 1.561814E+000, 2.155240E+001, -3.925461E+000, 6.945432E-001, -5.471922E-001, -9.156313E-002, -1.274985E+000
2.759200E-002, 1.658564E+000, 2.174006E+001, -4.389955E+000, -4.986753E-001, -1.037288E+000, -2.248318E-001, -1.291729E+000
2.760000E-002, 2.309896E+000, 2.199385E+001, -4.898300E+000, -1.211229E+000, -1.934344E+000, -2.644107E-001, -1.406693E+000
2.760800E-002, 3.503716E+000, 2.209036E+001, -5.382283E+000, -1.675009E+000, -2.970079E+000, -2.927657E-001, -1.570591E+000
2.761600E-002, 4.707903E+000, 2.210644E+001, -6.027052E+000, -1.658123E+000, -3.753540E+000, -3.742864E-001, -1.705955E+000
2.762400E-002, 5.703042E+000, 2.229232E+001, -6.485050E+000, -1.600714E+000, -4.067330E+000, -5.266948E-001, -1.786960E+000
2.763200E-002, 6.739644E+000, 2.260866E+001, -6.228442E+000, -1.359819E+000, -3.931040E+000, -7.397119E-001, -1.799223E+000
2.764000E-002, 7.515368E+000, 2.306083E+001, -5.807798E+000, 1.575949E-002, -3.356614E+000, -9.614719E-001, -1.752294E+000
2.764800E-002, 7.342601E+000, 2.349692E+001, -5.895500E+000, 1.623227E+000, -2.439490E+000, -1.107264E+000, -1.670463E+000
2.765600E-002, 6.347463E+000, 2.361488E+001, -6.130995E+000, 2.032974E+000, -1.500030E+000, -1.118842E+000, -1.572242E+000
2.766400E-002, 4.939411E+000, 2.367028E+001, -6.092017E+000, 1.795456E+000, -7.891942E-001, -9.923080E-001, -1.517649E+000
2.767200E-002, 3.526176E+000, 2.389548E+001, -6.056286E+000, 1.444245E+000, -3.246602E-001, -7.620415E-001, -1.557385E+000
2.768000E-002, 2.807465E+000, 2.396875E+001, -6.241435E+000, 7.755921E-001, -2.627860E-003, -4.911328E-001, -1.643225E+000
2.768800E-002, 2.983688E+000, 2.377037E+001, -6.462313E+000, 4.975496E-001, 2.523940E-001, -2.483428E-001, -1.711379E+000
2.769600E-002, 3.790510E+000, 2.359522E+001, -6.839105E+000, 1.075022E+000, 3.745895E-001, -6.876095E-002, -1.786607E+000
2.770400E-002, 5.119089E+000, 2.360058E+001, -7.508236E+000, 1.936166E+000, 3.551195E-001, 4.040592E-002, -1.898034E+000
2.771200E-002, 6.502953E+000, 2.367922E+001, -7.982475E+000, 2.761288E+000, 3.532083E-001, 8.022112E-002, -1.998023E+000
2.772000E-002, 7.251035E+000, 2.387760E+001, -8.081545E+000, 3.126008E+000, 3.646753E-001, 7.348680E-002, -2.081977E+000
2.772800E-002, 7.378882E+000, 2.424220E+001, -8.141637E+000, 2.635212E+000, 2.906174E-001, 5.576490E-002, -2.227127E+000
2.773600E-002, 7.247579E+000, 2.461037E+001, -8.094538E+000, 2.218711E+000, 3.361272E-001, 3.745227E-002, -2.416258E+000
2.774400E-002, 6.898590E+000, 2.494638E+001, -7.813568E+000, 2.627332E+000, 6.322393E-001, 2.481066E-002, -2.540302E+000
2.775200E-002, 6.202338E+000, 2.519302E+001, -7.488747E+000, 3.049461E+000, 7.573015E-001, 5.635563E-002, -2.600437E+000
2.776000E-002, 5.195107E+000, 2.526629E+001, -7.212649E+000, 3.073101E+000, 2.440327E-001, 1.231081E-001, -2.692409E+000
2.776800E-002, 4.229338E+000, 2.530025E+001, -7.081097E+000, 3.280225E+000, -7.857302E-001, 1.240533E-001, -2.829540E+000
2.777600E-002, 3.343043E+000, 2.519480E+001, -7.246755E+000, 3.579656E+000, -1.682667E+000, 8.624656E-003, -2.918328E+000
2.778400E-002, 2.323717E+000, 2.466757E+001, -7.543966E+000, 3.513241E+000, -1.860764E+000, -1.698939E-001, -2.870338E+000
2.779200E-002, 1.717305E+000, 2.405812E+001, -7.693384E+000, 3.247581E+000, -1.513170E+000, -3.387245E-001, -2.732852E+000
2.780000E-002, 1.938447E+000, 2.386509E+001, -7.808695E+000, 3.011188E+000, -1.401366E+000, -4.185912E-001, -2.689932E+000
2.780800E-002, 2.620877E+000, 2.399020E+001, -8.089665E+000, 3.069724E+000, -1.837113E+000, -3.357708E-001, -2.832606E+000
2.781600E-002, 3.736952E+000, 2.415284E+001, -8.435600E+000, 3.562771E+000, -2.624994E+000, -8.411993E-002, -3.045909E+000
2.782400E-002, 5.153642E+000, 2.429224E+001, -8.615875E+000, 3.658453E+000, -3.579026E+000, 2.632292E-001, -3.238342E+000
2.783200E-002, 6.238619E+000, 2.451386E+001, -8.669471E+000, 3.053964E+000, -4.275887E+000, 6.065614E-001, -3.445042E+000
2.784000E-002, 6.791474E+000, 2.471046E+001, -8.872484E+000, 2.745528E+000, -4.131594E+000, 8.767613E-001, -3.608941E+000
2.784800E-002, 7.002250E+000, 2.464791E+001, -9.093362E+000, 2.691496E+000, -3.059427E+000, 1.062723E+000, -3.603988E+000
2.785600E-002, 7.038531E+000, 2.448884E+001, -8.917959E+000, 1.823598E+000, -1.474349E+000, 1.214068E+000, -3.505649E+000
2.786400E-002, 6.903773E+000, 2.447454E+001, -8.502188E+000, 3.095614E-001, -7.752188E-002, 1.381481E+000, -3.500225E+000
2.787200E-002, 6.292177E+000, 2.446561E+001, -8.369012E+000, -7.519528E-001, 4.536642E-001, 1.548303E+000, -3.662944E+000
2.788000E-002, 4.904858E+000, 2.427795E+001, -8.528173E+000, -1.097536E+000, 2.349546E-001, 1.678027E+000, -3.976945E+000
2.788800E-002, 3.116718E+000, 2.401522E+001, -8.576897E+000, -1.156071E+000, 8.361373E-004, 1.756476E+000, -4.308042E+000
2.789600E-002, 1.755314E+000, 2.384007E+001, -8.560656E+000, -1.027744E+000, -4.168742E-002, 1.781878E+000, -4.502951E+000
2.790400E-002, 9.243039E-001, 2.358807E+001, -8.666223E+000, -8.251219E-001, -3.149849E-001, 1.788612E+000, -4.650695E+000
2.791200E-002, 5.234843E-001, 2.314483E+001, -8.648357E+000, -8.127394E-001, -9.541522E-001, 1.793929E+000, -4.907980E+000
2.792000E-002, 1.102254E+000, 2.274270E+001, -8.547663E+000, -9.117991E-001, -1.522128E+000, 1.757185E+000, -5.191677E+000
2.792800E-002, 2.501667E+000, 2.245674E+001, -8.661350E+000, -8.678976E-001, -1.552349E+000, 1.688897E+000, -5.379275E+000
2.793600E-002, 3.755956E+000, 2.226908E+001, -8.815640E+000, -3.106871E-001, -9.296653E-001, 1.657115E+000, -5.501904E+000
2.794400E-002, 4.751095E+000, 2.242278E+001, -8.945569E+000, 7.395704E-001, 1.091756E-001, 1.681453E+000, -5.593404E+000
2.795200E-002, 5.656394E+000, 2.277308E+001, -9.257397E+000, 1.411600E+000, 1.090562E+000, 1.770536E+000, -5.688913E+000
2.796000E-002, 6.115955E+000, 2.282491E+001, -9.475027E+000, 1.464507E+000, 1.650535E+000, 1.954725E+000, -5.870262E+000
2.796800E-002, 6.247258E+000, 2.258721E+001, -9.351595E+000, 1.706528E+000, 1.791723E+000, 2.182629E+000, -6.096653E+000
2.797600E-002, 6.442485E+000, 2.228874E+001, -9.163198E+000, 2.252481E+000, 1.726026E+000, 2.338818E+000, -6.272107E+000
2.798400E-002, 6.394110E+000, 2.199385E+001, -8.981299E+000, 2.614950E+000, 1.677172E+000, 2.383477E+000, -6.440368E+000
2.799200E-002, 5.564828E+000, 2.183478E+001, -8.635365E+000, 2.781550E+000, 1.756486E+000, 2.346025E+000, -6.630442E+000
2.800000E-002, 4.199968E+000, 2.168823E+001, -8.307296E+000, 2.717386E+000, 1.901137E+000, 2.250563E+000, -6.787619E+000
2.800800E-002, 3.191008E+000, 2.131648E+001, -8.127020E+000, 2.444972E+000, 1.926221E+000, 2.145767E+000, -6.960950E+000
2.801600E-002, 2.885210E+000, 2.076780E+001, -7.997092E+000, 2.380809E+000, 1.533834E+000, 2.080669E+000, -7.220711E+000
2.802400E-002, 2.947407E+000, 2.022983E+001, -8.021453E+000, 2.278372E+000, 4.941572E-001, 2.003638E+000, -7.522095E+000
2.803200E-002, 3.151272E+000, 1.990098E+001, -8.092914E+000, 1.538802E+000, -1.072406E+000, 1.824528E+000, -7.843287E+000
2.804000E-002, 3.417333E+000, 1.971689E+001, -8.112403E+000, 6.303796E-001, -2.784218E+000, 1.520302E+000, -8.182521E+000
2.804800E-002, 3.754229E+000, 1.949706E+001, -8.424232E+000, 3.106871E-001, -4.187137E+000, 1.108091E+000, -8.449593E+000
2.805600E-002, 4.153321E+000, 1.934515E+001, -8.794527E+000, 2.420207E-001, -4.929507E+000, 6.422415E-001, -8.602643E+000
2.806400E-002, 4.557596E+000, 1.930225E+001, -8.762045E+000, 1.103164E-001, -5.069740E+000, 2.111268E-001, -8.717135E+000
2.807200E-002, 5.103540E+000, 1.916642E+001, -8.762045E+000, 3.849818E-001, -4.951247E+000, -1.318509E-001, -8.844481E+000
2.808000E-002, 5.741050E+000, 1.881612E+001, -8.992668E+000, 6.945432E-001, -4.736001E+000, -3.583367E-001, -8.977486E+000
2.808800E-002, 6.055486E+000, 1.832821E+001, -8.888725E+000, 2.465235E-001, -4.372759E+000, -4.481277E-001, -9.113557E+000
2.809600E-002, 5.879264E+000, 1.785280E+001, -8.459961E+000, -3.635940E-001, -3.883500E+000, -4.406845E-001, -9.235242E+000
2.810400E-002, 5.468078E+000, 1.750607E+001, -8.188736E+000, -4.941726E-001, -3.452889E+000, -4.084306E-001, -9.331930E+000
2.811200E-002, 5.034433E+000, 1.727194E+001, -8.088041E+000, -4.502712E-001, -3.269536E+000, -3.948438E-001, -9.477905E+000
2.812000E-002, 4.820202E+000, 1.700743E+001, -8.123772E+000, -2.386437E-001, -3.418368E+000, -4.344228E-001, -9.727290E+000
2.812800E-002, 5.167464E+000, 1.665892E+001, -8.333282E+000, -1.519665E-001, -3.915512E+000, -5.438259E-001, -1.002903E+001
2.813600E-002, 5.993290E+000, 1.636760E+001, -8.295927E+000, -6.236256E-001, -4.585377E+000, -6.917447E-001, -1.036484E+001
