2.263200E-002, -1.668239E+001, 9.847724E+000, 4.136595E+000, 1.003204E+001, 1.640597E+001, -6.417217E+000, -2.721415E+000
2.264000E-002, -1.891627E+001, 1.037854E+001, 4.407820E+000, 7.027607E+000, 1.640406E+001, -4.679526E+000, -2.796879E+000
2.264800E-002, -2.078043E+001, 1.074135E+001, 5.007115E+000, 6.623489E+000, 1.251256E+001, -3.573325E+000, -3.295883E+000
2.265600E-002, -2.232323E+001, 1.100586E+001, 5.379035E+000, 8.300749E+000, 5.574886E+000, -3.342232E+000, -4.188361E+000
2.266400E-002, -2.355507E+001, 1.100050E+001, 5.456992E+000, 9.810283E+000, -2.170254E+000, -3.982346E+000, -5.148285E+000
2.267200E-002, -2.455366E+001, 1.077352E+001, 5.573927E+000, 9.549126E+000, -9.101953E+000, -5.309244E+000, -5.871795E+000
2.268000E-002, -2.556435E+001, 1.075207E+001, 5.750955E+000, 8.528135E+000, -1.435301E+001, -6.987153E+000, -6.383180E+000
2.268800E-002, -2.668733E+001, 1.116314E+001, 5.871139E+000, 8.270355E+000, -1.715145E+001, -8.577634E+000, -6.843156E+000
2.269600E-002, -2.768420E+001, 1.180476E+001, 6.231690E+000, 8.344650E+000, -1.701217E+001, -9.782250E+000, -7.115415E+000
2.270400E-002, -2.832689E+001, 1.218544E+001, 6.774141E+000, 8.546146E+000, -1.364469E+001, -1.044257E+001, -6.911073E+000
2.271200E-002, -2.876572E+001, 1.207106E+001, 7.167174E+000, 9.733737E+000, -7.369954E+000, -1.035455E+001, -6.204072E+000
2.272000E-002, -2.920973E+001, 1.191021E+001, 7.646285E+000, 1.110819E+001, -2.076010E-001, -9.441990E+000, -5.279993E+000
2.272800E-002, -2.978505E+001, 1.209250E+001, 8.211473E+000, 1.120837E+001, 4.628139E+000, -7.996710E+000, -4.591975E+000
2.273600E-002, -3.062642E+001, 1.243744E+001, 8.469706E+000, 1.068381E+001, 4.825468E+000, -6.555802E+000, -4.622632E+000
2.274400E-002, -3.161119E+001, 1.266800E+001, 8.510308E+000, 1.089769E+001, 8.412736E-001, -5.679277E+000, -5.447193E+000
2.275200E-002, -3.251995E+001, 1.261974E+001, 8.534670E+000, 1.237345E+001, -3.878602E+000, -5.770249E+000, -6.360187E+000
2.276000E-002, -3.293977E+001, 1.251072E+001, 8.446969E+000, 1.470586E+001, -5.820113E+000, -6.788431E+000, -6.540357E+000
2.276800E-002, -3.232991E+001, 1.278238E+001, 8.312168E+000, 1.641801E+001, -5.226217E+000, -8.171684E+000, -6.043121E+000
2.277600E-002, -3.102551E+001, 1.322204E+001, 8.243956E+000, 1.702138E+001, -4.847446E+000, -9.208179E+000, -5.638918E+000
2.278400E-002, -2.970385E+001, 1.364205E+001, 7.995468E+000, 1.799846E+001, -5.528062E+000, -9.448842E+000, -5.792558E+000
2.279200E-002, -2.841673E+001, 1.436409E+001, 7.371811E+000, 1.981756E+001, -6.238659E+000, -8.859057E+000, -6.240860E+000
2.280000E-002, -2.735249E+001, 1.516299E+001, 6.545142E+000, 2.113460E+001, -6.402423E+000, -7.718240E+000, -6.640819E+000
2.280800E-002, -2.663377E+001, 1.563125E+001, 5.757451E+000, 2.133160E+001, -5.605226E+000, -6.410246E+000, -7.051153E+000
2.281600E-002, -2.561963E+001, 1.603338E+001, 5.102937E+000, 2.074737E+001, -3.304773E+000, -5.258441E+000, -7.477995E+000
2.282400E-002, -2.397316E+001, 1.657670E+001, 4.596216E+000, 1.988397E+001, 5.320222E-001, -4.431774E+000, -7.600624E+000
2.283200E-002, -2.201917E+001, 1.696632E+001, 4.255154E+000, 1.948436E+001, 5.284149E+000, -3.956590E+000, -7.346287E+000
2.284000E-002, -2.000470E+001, 1.696275E+001, 4.019659E+000, 1.927498E+001, 9.389703E+000, -3.768739E+000, -7.174725E+000
2.284800E-002, -1.822174E+001, 1.662853E+001, 3.797157E+000, 1.854329E+001, 1.123972E+001, -3.838563E+000, -7.484009E+000
2.285600E-002, -1.678778E+001, 1.641228E+001, 3.524307E+000, 1.775081E+001, 1.087277E+001, -4.147278E+000, -8.170023E+000
2.286400E-002, -1.518795E+001, 1.675185E+001, 3.184869E+000, 1.721949E+001, 9.161318E+000, -4.575085E+000, -8.911926E+000
2.287200E-002, -1.299727E+001, 1.726837E+001, 2.764226E+000, 1.707653E+001, 6.495354E+000, -5.106624E+000, -9.579546E+000
2.288000E-002, -1.046105E+001, 1.728803E+001, 2.356576E+000, 1.785550E+001, 3.365931E+000, -5.859213E+000, -1.018149E+001
2.288800E-002, -7.895456E+000, 1.700207E+001, 2.354952E+000, 1.867274E+001, 2.099899E-001, -6.856365E+000, -1.065880E+001
2.289600E-002, -5.267668E+000, 1.684300E+001, 2.760978E+000, 1.767427E+001, -3.012006E+000, -8.046568E+000, -1.098801E+001
2.290400E-002, -2.537949E+000, 1.672326E+001, 3.061437E+000, 1.523155E+001, -6.149790E+000, -9.351845E+000, -1.126510E+001
2.291200E-002, 8.465587E-002, 1.669466E+001, 3.033828E+000, 1.352502E+001, -9.197392E+000, -1.063916E+001, -1.159643E+001
2.292000E-002, 2.503395E+000, 1.684837E+001, 2.699262E+000, 1.356442E+001, -1.249906E+001, -1.176982E+001, -1.206867E+001
2.292800E-002, 4.925590E+000, 1.680726E+001, 2.285115E+000, 1.508746E+001, -1.542709E+001, -1.272125E+001, -1.260942E+001
2.293600E-002, 7.480815E+000, 1.640692E+001, 2.064237E+000, 1.689868E+001, -1.657033E+001, -1.362235E+001, -1.289972E+001
2.294400E-002, 9.911648E+000, 1.619245E+001, 1.901827E+000, 1.747615E+001, -1.554558E+001, -1.454436E+001, -1.281824E+001
2.295200E-002, 1.202459E+001, 1.651058E+001, 1.611112E+000, 1.763487E+001, -1.283877E+001, -1.539856E+001, -1.257015E+001
2.296000E-002, 1.424465E+001, 1.681977E+001, 1.229447E+000, 1.895304E+001, -8.553446E+000, -1.606100E+001, -1.223422E+001
2.296800E-002, 1.674804E+001, 1.667143E+001, 8.120524E-001, 2.064156E+001, -3.576518E+000, -1.637302E+001, -1.186150E+001
2.297600E-002, 1.896983E+001, 1.640870E+001, 4.092744E-001, 2.172446E+001, -5.510145E-001, -1.619510E+001, -1.177024E+001
2.298400E-002, 2.071477E+001, 1.637117E+001, 4.547493E-002, 2.203852E+001, -1.329697E+000, -1.558369E+001, -1.227172E+001
2.299200E-002, 2.234051E+001, 1.638368E+001, -3.037076E-001, 2.040179E+001, -5.504173E+000, -1.476612E+001, -1.330876E+001
2.300000E-002, 2.409064E+001, 1.625679E+001, -6.106634E-001, 1.653058E+001, -1.176051E+001, -1.404756E+001, -1.447974E+001
2.300800E-002, 2.604464E+001, 1.606376E+001, -8.672719E-001, 1.290927E+001, -1.809783E+001, -1.371805E+001, -1.543023E+001
2.301600E-002, 2.831134E+001, 1.589040E+001, -1.143370E+000, 1.167441E+001, -2.236261E+001, -1.389515E+001, -1.606295E+001
2.302400E-002, 3.093740E+001, 1.571883E+001, -1.339886E+000, 1.180724E+001, -2.358779E+001, -1.449060E+001, -1.634948E+001
2.303200E-002, 3.347017E+001, 1.549721E+001, -1.388610E+000, 1.067593E+001, -2.136474E+001, -1.522618E+001, -1.624760E+001
2.304000E-002, 3.526176E+001, 1.531312E+001, -1.529907E+000, 7.799822E+000, -1.599626E+001, -1.565954E+001, -1.585649E+001
2.304800E-002, 3.603230E+001, 1.528810E+001, -1.796260E+000, 5.885044E+000, -9.375728E+000, -1.542679E+001, -1.551313E+001
2.305600E-002, 3.590619E+001, 1.522197E+001, -1.814125E+000, 6.416364E+000, -3.005316E+000, -1.447903E+001, -1.545511E+001
2.306400E-002, 3.555029E+001, 1.478052E+001, -1.461694E+000, 7.422720E+000, 3.079016E+000, -1.300031E+001, -1.547763E+001
2.307200E-002, 3.572132E+001, 1.402809E+001, -1.042675E+000, 7.459867E+000, 8.255303E+000, -1.122245E+001, -1.539321E+001
2.308000E-002, 3.640030E+001, 1.327745E+001, -5.245858E-001, 7.216721E+000, 1.097598E+001, -9.416234E+000, -1.548105E+001
2.308800E-002, 3.706372E+001, 1.263404E+001, 3.069558E-001, 7.415966E+000, 1.056842E+001, -7.931730E+000, -1.603701E+001
2.309600E-002, 3.745591E+001, 1.203174E+001, 9.777110E-001, 8.130772E+000, 7.556293E+000, -7.070682E+000, -1.687926E+001
2.310400E-002, 3.765977E+001, 1.143659E+001, 9.679664E-001, 8.691359E+000, 2.852781E+000, -6.919101E+000, -1.768554E+001
2.311200E-002, 3.778416E+001, 1.094688E+001, 6.334009E-001, 8.393054E+000, -2.590115E+000, -7.381052E+000, -1.847933E+001
2.312000E-002, 3.794656E+001, 1.068237E+001, 4.450047E-001, 8.050848E+000, -7.807253E+000, -8.316413E+000, -1.933785E+001
2.312800E-002, 3.817807E+001, 1.047862E+001, 3.946574E-001, 8.782538E+000, -1.150310E+001, -9.502127E+000, -2.004980E+001
2.313600E-002, 3.829037E+001, 1.020875E+001, 4.872314E-001, 1.017388E+001, -1.239227E+001, -1.060195E+001, -2.038738E+001
2.314400E-002, 3.819707E+001, 1.000858E+001, 8.250452E-001, 1.165189E+001, -1.031304E+001, -1.138904E+001, -2.033762E+001
2.315200E-002, 3.788437E+001, 9.863810E+000, 1.274922E+000, 1.301621E+001, -5.986146E+000, -1.180148E+001, -2.000853E+001
2.316000E-002, 3.719675E+001, 9.674361E+000, 1.499049E+000, 1.312991E+001, -4.060044E-001, -1.179723E+001, -1.947250E+001
2.316800E-002, 3.603057E+001, 9.536743E+000, 1.500673E+000, 1.193781E+001, 4.682130E+000, -1.140853E+001, -1.883212E+001
2.317600E-002, 3.435819E+001, 9.463466E+000, 1.531531E+000, 1.166765E+001, 7.267108E+000, -1.079783E+001, -1.840516E+001
2.318400E-002, 3.226253E+001, 9.247210E+000, 1.586750E+000, 1.308826E+001, 6.694355E+000, -1.021207E+001, -1.842886E+001
2.319200E-002, 3.041392E+001, 8.957676E+000, 1.752409E+000, 1.482405E+001, 4.265853E+000, -9.953917E+000, -1.867506E+001
2.320000E-002, 2.964511E+001, 8.909420E+000, 2.070734E+000, 1.602740E+001, 1.998727E+000, -1.023688E+001, -1.871680E+001
2.320800E-002, 2.960191E+001, 9.039889E+000, 2.241265E+000, 1.641576E+001, 5.574647E-001, -1.103082E+001, -1.844230E+001
2.321600E-002, 2.902487E+001, 8.998782E+000, 2.364697E+000, 1.635723E+001, -1.195915E+000, -1.207960E+001, -1.818113E+001
2.322400E-002, 2.754253E+001, 8.689589E+000, 2.686269E+000, 1.676022E+001, -4.364876E+000, -1.308538E+001, -1.830788E+001
2.323200E-002, 2.563000E+001, 8.401842E+000, 2.811325E+000, 1.714633E+001, -8.529675E+000, -1.389810E+001, -1.881939E+001
2.324000E-002, 2.350669E+001, 8.425076E+000, 2.598567E+000, 1.661275E+001, -1.222170E+001, -1.451341E+001, -1.941095E+001
2.324800E-002, 2.157343E+001, 8.734270E+000, 2.681397E+000, 1.588332E+001, -1.401605E+001, -1.497831E+001, -1.980266E+001
2.325600E-002, 2.044007E+001, 8.904058E+000, 3.311549E+000, 1.543417E+001, -1.314539E+001, -1.528868E+001, -1.989392E+001
2.326400E-002, 1.995460E+001, 8.494779E+000, 3.977432E+000, 1.449761E+001, -9.783643E+000, -1.535543E+001, -1.969960E+001
2.327200E-002, 1.928772E+001, 7.955031E+000, 4.289260E+000, 1.366685E+001, -4.951605E+000, -1.513958E+001, -1.931297E+001
2.328000E-002, 1.780710E+001, 7.992563E+000, 4.437054E+000, 1.411938E+001, -1.157453E-001, -1.468224E+001, -1.896312E+001
2.328800E-002, 1.568207E+001, 8.498353E+000, 4.570230E+000, 1.486007E+001, 3.470089E+000, -1.405039E+001, -1.886973E+001
2.329600E-002, 1.370216E+001, 9.220401E+000, 4.508515E+000, 1.485782E+001, 5.485778E+000, -1.337176E+001, -1.900840E+001
2.330400E-002, 1.237185E+001, 9.921001E+000, 4.498770E+000, 1.470473E+001, 6.057456E+000, -1.277111E+001, -1.918880E+001
2.331200E-002, 1.166005E+001, 1.033028E+001, 4.880435E+000, 1.456289E+001, 4.864886E+000, -1.234295E+001, -1.934834E+001
2.332000E-002, 1.141990E+001, 1.071096E+001, 5.146788E+000, 1.418692E+001, 2.013419E+000, -1.219373E+001, -1.956730E+001
2.332800E-002, 1.121949E+001, 1.125429E+001, 4.843080E+000, 1.355429E+001, -1.350601E+000, -1.238607E+001, -1.976268E+001
2.333600E-002, 1.042995E+001, 1.175293E+001, 4.253530E+000, 1.240835E+001, -4.399277E+000, -1.289540E+001, -1.975219E+001
2.334400E-002, 9.384708E+000, 1.228910E+001, 3.660732E+000, 1.155058E+001, -7.218613E+000, -1.357462E+001, -1.964807E+001
2.335200E-002, 8.900960E+000, 1.310051E+001, 2.965615E+000, 1.199747E+001, -9.832258E+000, -1.423092E+001, -1.969288E+001
2.336000E-002, 8.764474E+000, 1.408886E+001, 2.212031E+000, 1.257045E+001, -1.163425E+001, -1.478644E+001, -1.978863E+001
2.336800E-002, 8.643538E+000, 1.497533E+001, 1.760530E+000, 1.214156E+001, -1.190158E+001, -1.522004E+001, -1.962980E+001
2.337600E-002, 8.871590E+000, 1.577781E+001, 1.633849E+000, 1.181962E+001, -1.056471E+001, -1.549603E+001, -1.918928E+001
2.338400E-002, 9.161839E+000, 1.669645E+001, 1.300908E+000, 1.259746E+001, -7.767238E+000, -1.565505E+001, -1.868520E+001
2.339200E-002, 8.894050E+000, 1.753288E+001, 5.830536E-001, 1.413851E+001, -3.092275E+000, -1.577190E+001, -1.809364E+001
2.340000E-002, 8.406846E+000, 1.800650E+001, -4.547493E-002, 1.555799E+001, 3.083794E+000, -1.576682E+001, -1.723064E+001
2.340800E-002, 8.026759E+000, 1.844616E+001, -4.758627E-001, 1.580564E+001, 8.213139E+000, -1.545314E+001, -1.640336E+001
2.341600E-002, 7.183655E+000, 1.919681E+001, -9.403566E-001, 1.501767E+001, 9.536027E+000, -1.482744E+001, -1.623333E+001
2.342400E-002, 5.989835E+000, 1.992064E+001, -1.341511E+000, 1.427247E+001, 6.607038E+000, -1.410592E+001, -1.676712E+001
2.343200E-002, 5.545824E+000, 2.026022E+001, -1.534779E+000, 1.367586E+001, 7.822662E-001, -1.352051E+001, -1.746906E+001
2.344000E-002, 6.217887E+000, 2.039605E+001, -1.594871E+000, 1.280346E+001, -6.374353E+000, -1.327937E+001, -1.800414E+001
2.344800E-002, 7.620756E+000, 2.071239E+001, -1.775146E+000, 1.157872E+001, -1.347782E+001, -1.358809E+001, -1.845999E+001
2.345600E-002, 9.319057E+000, 2.115920E+001, -2.101592E+000, 1.016825E+001, -1.911434E+001, -1.448139E+001, -1.888259E+001
2.346400E-002, 1.078585E+001, 2.148091E+001, -2.307853E+000, 9.326241E+000, -2.160913E+001, -1.570644E+001, -1.901701E+001
2.347200E-002, 1.166005E+001, 2.187589E+001, -2.533603E+000, 9.724731E+000, -1.973511E+001, -1.684903E+001, -1.862177E+001
2.348000E-002, 1.185182E+001, 2.244066E+001, -3.082551E+000, 1.071195E+001, -1.419033E+001, -1.748041E+001, -1.784956E+001
2.348800E-002, 1.149419E+001, 2.289998E+001, -3.714327E+000, 1.114083E+001, -7.046488E+000, -1.730519E+001, -1.705648E+001
2.349600E-002, 1.108819E+001, 2.323956E+001, -3.987177E+000, 1.071645E+001, 8.851111E-002, -1.629883E+001, -1.636716E+001
2.350400E-002, 1.116766E+001, 2.343258E+001, -3.802029E+000, 9.772010E+000, 5.839703E+000, -1.466593E+001, -1.579164E+001
2.351200E-002, 1.177408E+001, 2.319666E+001, -3.548669E+000, 8.707118E+000, 8.636224E+000, -1.279556E+001, -1.553930E+001
2.352000E-002, 1.268456E+001, 2.272840E+001, -3.678597E+000, 7.938281E+000, 8.178140E+000, -1.118535E+001, -1.576322E+001
2.352800E-002, 1.361059E+001, 2.262474E+001, -4.156084E+000, 7.583692E+000, 5.565450E+000, -1.020840E+001, -1.620645E+001
2.353600E-002, 1.437941E+001, 2.288211E+001, -4.813846E+000, 7.594949E+000, 1.544943E+000, -9.988888E+000, -1.654675E+001
2.354400E-002, 1.526397E+001, 2.305368E+001, -5.681118E+000, 7.981056E+000, -3.572576E+000, -1.040677E+001, -1.688173E+001
2.355200E-002, 1.644570E+001, 2.321990E+001, -6.709177E+000, 8.115012E+000, -8.812530E+000, -1.122068E+001, -1.736847E+001
2.356000E-002, 1.779328E+001, 2.353445E+001, -7.608931E+000, 7.715396E+000, -1.280198E+001, -1.224760E+001, -1.775358E+001
2.356800E-002, 1.923589E+001, 2.362918E+001, -8.089665E+000, 7.689506E+000, -1.460242E+001, -1.326945E+001, -1.779662E+001
2.357600E-002, 2.054201E+001, 2.341649E+001, -8.235835E+000, 8.343525E+000, -1.401259E+001, -1.399864E+001, -1.760218E+001
2.358400E-002, 2.129527E+001, 2.311445E+001, -8.341402E+000, 9.205793E+000, -1.156342E+001, -1.426199E+001, -1.731058E+001
2.359200E-002, 2.149223E+001, 2.275343E+001, -8.521677E+000, 9.679704E+000, -7.976392E+000, -1.398057E+001, -1.698255E+001
2.360000E-002, 2.147495E+001, 2.241564E+001, -8.740932E+000, 9.026811E+000, -3.507238E+000, -1.316784E+001, -1.659191E+001
2.360800E-002, 2.138165E+001, 2.210465E+001, -9.002413E+000, 7.884248E+000, 1.509945E+000, -1.203021E+001, -1.599775E+001
2.361600E-002, 2.133846E+001, 2.166678E+001, -9.275262E+000, 7.717648E+000, 5.561269E+000, -1.085584E+001, -1.531916E+001
2.362400E-002, 2.164253E+001, 2.119495E+001, -9.397070E+000, 8.315383E+000, 6.919992E+000, -9.864480E+000, -1.499584E+001
2.363200E-002, 2.237852E+001, 2.085537E+001, -9.427928E+000, 8.802801E+000, 5.722763E+000, -9.222002E+000, -1.506824E+001
2.364000E-002, 2.318880E+001, 2.035494E+001, -9.556232E+000, 9.290219E+000, 3.356733E+000, -9.018318E+000, -1.507378E+001
2.364800E-002, 2.345659E+001, 1.934872E+001, -9.590339E+000, 9.625671E+000, 3.238240E-001, -9.162811E+000, -1.490305E+001
2.365600E-002, 2.296593E+001, 1.815842E+001, -9.431176E+000, 9.371268E+000, -3.606260E+000, -9.532608E+000, -1.490435E+001
2.366400E-002, 2.218502E+001, 1.735952E+001, -9.414935E+000, 9.281214E+000, -7.890150E+000, -1.012133E+001, -1.514359E+001
2.367200E-002, 2.170473E+001, 1.686088E+001, -9.505885E+000, 1.023129E+001, -1.128320E+001, -1.082950E+001, -1.534251E+001
2.368000E-002, 2.170300E+001, 1.616743E+001, -9.330482E+000, 1.163276E+001, -1.294747E+001, -1.143050E+001, -1.535819E+001
2.368800E-002, 2.200362E+001, 1.524878E+001, -9.114475E+000, 1.255356E+001, -1.271514E+001, -1.178530E+001, -1.526339E+001
2.369600E-002, 2.242862E+001, 1.435873E+001, -9.158326E+000, 1.275618E+001, -1.074878E+001, -1.180810E+001, -1.515750E+001
2.370400E-002, 2.274133E+001, 1.363847E+001, -9.242780E+000, 1.250178E+001, -7.366251E+000, -1.145449E+001, -1.500469E+001
2.371200E-002, 2.226449E+001, 1.316128E+001, -9.260645E+000, 1.274943E+001, -3.054888E+000, -1.080469E+001, -1.468338E+001
2.372000E-002, 2.061630E+001, 1.274485E+001, -9.323985E+000, 1.401919E+001, 1.267106E+000, -9.928161E+000, -1.426597E+001
2.372800E-002, 1.863120E+001, 1.224800E+001, -9.442545E+000, 1.510885E+001, 4.504750E+000, -8.856340E+000, -1.398121E+001
2.373600E-002, 1.729399E+001, 1.177616E+001, -9.440921E+000, 1.505256E+001, 6.207484E+000, -7.739034E+000, -1.384007E+001
2.374400E-002, 1.674631E+001, 1.118816E+001, -9.086865E+000, 1.471824E+001, 6.257055E+000, -6.772364E+000, -1.365495E+001
2.375200E-002, 1.658046E+001, 1.028560E+001, -8.602882E+000, 1.482630E+001, 4.164442E+000, -6.070104E+000, -1.348209E+001
2.376000E-002, 1.617964E+001, 9.383040E+000, -8.602882E+000, 1.482180E+001, -7.047443E-002, -5.744730E+000, -1.359151E+001
2.376800E-002, 1.533308E+001, 8.802185E+000, -9.072248E+000, 1.449310E+001, -5.014674E+000, -5.915096E+000, -1.388499E+001
2.377600E-002, 1.433276E+001, 8.333927E+000, -9.601707E+000, 1.416215E+001, -8.794851E+000, -6.544932E+000, -1.394218E+001
2.378400E-002, 1.341191E+001, 7.956818E+000, -1.013929E+001, 1.372764E+001, -1.090670E+001, -7.405390E+000, -1.366721E+001
2.379200E-002, 1.266728E+001, 7.926435E+000, -1.045111E+001, 1.333928E+001, -1.221035E+001, -8.240445E+000, -1.333682E+001
2.380000E-002, 1.211097E+001, 7.942520E+000, -1.036016E+001, 1.366123E+001, -1.325803E+001, -8.914468E+000, -1.313767E+001
2.380800E-002, 1.151147E+001, 7.604731E+000, -1.019288E+001, 1.497152E+001, -1.367407E+001, -9.386461E+000, -1.299688E+001
2.381600E-002, 1.047487E+001, 7.166855E+000, -9.877805E+000, 1.661838E+001, -1.257073E+001, -9.661505E+000, -1.271389E+001
2.382400E-002, 8.897505E+000, 6.893407E+000, -9.236283E+000, 1.750429E+001, -8.828416E+000, -9.790757E+000, -1.210263E+001
2.383200E-002, 6.934871E+000, 6.560979E+000, -8.802648E+000, 1.752005E+001, -2.367702E+000, -9.747752E+000, -1.115615E+001
2.384000E-002, 4.633613E+000, 6.112381E+000, -8.753924E+000, 1.770466E+001, 4.649521E+000, -9.412926E+000, -1.011157E+001
2.384800E-002, 2.230423E+000, 5.742421E+000, -8.596386E+000, 1.869638E+001, 9.173621E+000, -8.761232E+000, -9.356456E+000
2.385600E-002, 4.301901E-001, 5.418929E+000, -8.341402E+000, 1.975114E+001, 9.352554E+000, -7.884354E+000, -9.223804E+000
2.386400E-002, -4.146410E-001, 5.263439E+000, -8.256948E+000, 1.962957E+001, 5.115369E+000, -6.987744E+000, -9.658194E+000
2.387200E-002, -6.565149E-001, 5.438589E+000, -8.055559E+000, 1.855005E+001, -2.094882E+000, -6.406938E+000, -1.029280E+001
2.388000E-002, -6.444212E-001, 5.554760E+000, -7.602434E+000, 1.790278E+001, -1.027290E+001, -6.398314E+000, -1.092056E+001
2.388800E-002, -7.411708E-001, 5.636973E+000, -7.456264E+000, 1.781948E+001, -1.751588E+001, -7.034057E+000, -1.148819E+001
2.389600E-002, -1.299209E+000, 6.348297E+000, -7.878532E+000, 1.744688E+001, -2.160674E+001, -8.220361E+000, -1.179653E+001
2.390400E-002, -2.287436E+000, 7.411708E+000, -8.232587E+000, 1.710130E+001, -2.093043E+001, -9.630905E+000, -1.157792E+001
2.391200E-002, -3.481257E+000, 8.037244E+000, -7.935376E+000, 1.749416E+001, -1.613829E+001, -1.082713E+001, -1.086031E+001
2.392000E-002, -4.569689E+000, 8.353586E+000, -7.285734E+000, 1.817069E+001, -9.369158E+000, -1.144185E+001, -1.003917E+001
2.392800E-002, -5.322954E+000, 8.698525E+000, -6.835857E+000, 1.858382E+001, -2.598834E+000, -1.124667E+001, -9.413172E+000
2.393600E-002, -5.927639E+000, 9.098868E+000, -6.509412E+000, 1.891364E+001, 2.833192E+000, -1.024030E+001, -8.972651E+000
2.394400E-002, -6.675720E+000, 9.663638E+000, -6.062783E+000, 1.918380E+001, 6.236629E+000, -8.696016E+000, -8.706523E+000
2.395200E-002, -7.489453E+000, 1.043752E+001, -5.658381E+000, 1.931100E+001, 7.316679E+000, -7.120185E+000, -8.645327E+000
2.396000E-002, -8.000844E+000, 1.126501E+001, -5.468360E+000, 1.935265E+001, 6.026639E+000, -6.044112E+000, -8.704637E+000
2.396800E-002, -8.261723E+000, 1.203710E+001, -5.418013E+000, 1.918830E+001, 2.600387E+000, -5.757371E+000, -8.791892E+000
2.397600E-002, -8.780024E+000, 1.293072E+001, -5.392027E+000, 1.914891E+001, -2.541977E+000, -6.274497E+000, -8.916407E+000
2.398400E-002, -9.438266E+000, 1.396554E+001, -5.284837E+000, 1.951925E+001, -8.499097E+000, -7.439888E+000, -9.097638E+000
2.399200E-002, -9.650769E+000, 1.470546E+001, -4.947023E+000, 1.953389E+001, -1.386113E+001, -9.003078E+000, -9.248330E+000
2.400000E-002, -9.560930E+000, 1.517014E+001, -4.412693E+000, 1.887312E+001, -1.733277E+001, -1.062652E+001, -9.230408E+000
2.400800E-002, -9.481458E+000, 1.576172E+001, -3.836135E+000, 1.814255E+001, -1.800204E+001, -1.194373E+001, -8.964516E+000
2.401600E-002, -9.262044E+000, 1.639977E+001, -3.301805E+000, 1.756508E+001, -1.555036E+001, -1.272562E+001, -8.397003E+000
2.402400E-002, -9.056451E+000, 1.697883E+001, -2.892530E+000, 1.740185E+001, -1.085581E+001, -1.287886E+001, -7.556407E+000
2.403200E-002, -9.116920E+000, 1.768837E+001, -2.683021E+000, 1.807276E+001, -5.753222E+000, -1.239753E+001, -6.662396E+000
2.404000E-002, -9.163567E+000, 1.852480E+001, -2.493001E+000, 1.914103E+001, -1.479485E+000, -1.145472E+001, -5.891722E+000
2.404800E-002, -9.156655E+000, 1.938804E+001, -2.041500E+000, 2.000667E+001, 1.797098E+000, -1.034616E+001, -5.159722E+000
2.405600E-002, -9.344972E+000, 2.027452E+001, -1.416219E+000, 2.071698E+001, 3.532800E+000, -9.355507E+000, -4.448122E+000
2.406400E-002, -9.446904E+000, 2.104303E+001, -8.461586E-001, 2.114586E+001, 3.026698E+000, -8.734414E+000, -3.972110E+000
2.407200E-002, -9.243039E+000, 2.155061E+001, -4.726145E-001, 2.114924E+001, 1.167606E+000, -8.668725E+000, -3.678863E+000
2.408000E-002, -9.198120E+000, 2.199563E+001, -3.004594E-001, 2.129895E+001, -7.589738E-001, -9.196719E+000, -3.157454E+000
2.408800E-002, -9.566113E+000, 2.245853E+001, -1.023186E-001, 2.157699E+001, -3.210767E+000, -1.020356E+001, -2.354944E+000
2.409600E-002, -9.979027E+000, 2.276415E+001, 9.419807E-002, 2.097588E+001, -6.955349E+000, -1.150931E+001, -1.728712E+000
2.410400E-002, -1.003431E+001, 2.308585E+001, -4.547493E-002, 1.981981E+001, -1.100357E+001, -1.293793E+001, -1.458575E+000
2.411200E-002, -9.498734E+000, 2.356126E+001, -4.190190E-001, 1.957779E+001, -1.357505E+001, -1.429684E+001, -1.155776E+000
2.412000E-002, -8.285910E+000, 2.394194E+001, -6.431454E-001, 1.998979E+001, -1.395704E+001, -1.533098E+001, -5.730536E-001
2.412800E-002, -6.817389E+000, 2.422254E+001, -7.503363E-001, 1.995039E+001, -1.268695E+001, -1.582518E+001, 4.103347E-002
2.413600E-002, -5.970830E+000, 2.442450E+001, -9.192433E-001, 1.980743E+001, -1.028986E+001, -1.578064E+001, 4.861522E-001
2.414400E-002, -6.148781E+000, 2.449063E+001, -1.093022E+000, 1.996502E+001, -6.629136E+000, -1.535945E+001, 9.802046E-001
2.415200E-002, -6.836394E+000, 2.478016E+001, -1.200213E+000, 2.009898E+001, -2.207283E+000, -1.475950E+001, 1.755124E+000
2.416000E-002, -7.505002E+000, 2.536638E+001, -1.242440E+000, 2.029710E+001, 1.119946E+000, -1.418402E+001, 2.554097E+000
2.416800E-002, -7.924826E+000, 2.552008E+001, -1.296036E+000, 2.079127E+001, 2.116264E+000, -1.377688E+001, 3.012894E+000
2.417600E-002, -7.741693E+000, 2.490527E+001, -1.451950E+000, 2.148807E+001, 1.624137E+000, -1.361006E+001, 3.363329E+000
2.418400E-002, -6.881313E+000, 2.414033E+001, -1.598119E+000, 2.223889E+001, 7.617211E-001, -1.370706E+001, 4.037670E+000
2.419200E-002, -5.829162E+000, 2.369173E+001, -1.767026E+000, 2.288278E+001, -8.284926E-001, -1.402995E+001, 4.838294E+000
2.420000E-002, -5.217566E+000, 2.350764E+001, -2.218527E+000, 2.318109E+001, -3.508193E+000, -1.454483E+001, 5.263014E+000
