8.112000E-003, -1.530544E+001, -8.531060E+001, 4.361371E+001, 1.468672E+001, -9.508076E-001, -4.474743E+001, -2.479306E+001
8.120000E-003, -1.123850E+001, -8.867599E+001, 4.581274E+001, 2.053912E+001, 3.205392E+000, -3.760846E+001, -1.943666E+000
8.128000E-003, -8.512235E+000, -9.156775E+001, 4.739138E+001, 2.324187E+001, 5.692423E+000, -3.130998E+001, 1.275268E+001
8.136000E-003, -7.890273E+000, -9.395908E+001, 4.861433E+001, 2.317320E+001, 8.047225E+000, -3.069515E+001, 2.661539E+001
8.144000E-003, -8.339467E+000, -9.600369E+001, 5.043819E+001, 2.267791E+001, 9.719260E+000, -2.898971E+001, 3.082050E+001
8.152000E-003, -8.035398E+000, -9.782847E+001, 5.320404E+001, 2.156574E+001, 1.013231E+001, -2.691046E+001, 2.971613E+001
8.160000E-003, -6.229981E+000, -9.969257E+001, 5.641490E+001, 1.957329E+001, 1.136609E+001, -2.936754E+001, 3.440373E+001
8.168000E-003, -3.671301E+000, -1.017979E+002, 5.977355E+001, 1.753356E+001, 1.326663E+001, -3.061268E+001, 3.653853E+001
8.176000E-003, -1.470248E+000, -1.037800E+002, 6.302176E+001, 1.570996E+001, 1.514806E+001, -2.916729E+001, 3.346090E+001
8.184000E-003, -2.021375E-001, -1.052187E+002, 6.542868E+001, 1.450098E+001, 1.800347E+001, -3.088867E+001, 3.631639E+001
8.192000E-003, 7.947286E-002, -1.058782E+002, 6.630894E+001, 1.436027E+001, 2.094787E+001, -3.218024E+001, 4.000987E+001
8.200000E-003, 1.503074E-001, -1.055369E+002, 6.574863E+001, 1.485895E+001, 2.309937E+001, -2.971312E+001, 3.721853E+001
8.208000E-003, 1.164450E+000, -1.044609E+002, 6.443961E+001, 1.554111E+001, 2.550195E+001, -2.970237E+001, 3.754208E+001
8.216000E-003, 3.346498E+000, -1.031080E+002, 6.269531E+001, 1.361620E+001, 2.796581E+001, -3.149382E+001, 4.028354E+001
8.224000E-003, 5.963920E+000, -1.014905E+002, 6.040370E+001, 7.054623E+000, 2.981009E+001, -2.997777E+001, 3.642251E+001
8.232000E-003, 8.413757E+000, -9.943699E+001, 5.787822E+001, 3.093363E+000, 3.167826E+001, -2.940854E+001, 3.376524E+001
8.240000E-003, 1.049733E+001, -9.681689E+001, 5.516109E+001, 7.254994E+000, 3.389462E+001, -3.122811E+001, 3.617159E+001
8.248000E-003, 1.217835E+001, -9.362844E+001, 5.174560E+001, 9.308230E+000, 3.598962E+001, -2.979949E+001, 3.390720E+001
8.256000E-003, 1.383692E+001, -8.995387E+001, 4.789972E+001, 1.940669E+000, 3.744976E+001, -2.766412E+001, 3.031477E+001
8.264000E-003, 1.593258E+001, -8.585213E+001, 4.426173E+001, -3.837436E+000, 3.822665E+001, -2.875295E+001, 3.179362E+001
8.272000E-003, 1.816128E+001, -8.181475E+001, 4.099403E+001, -1.497152E+000, 3.851225E+001, -2.816907E+001, 3.022032E+001
8.280000E-003, 1.987685E+001, -7.856911E+001, 3.837435E+001, 1.936166E+000, 3.802812E+001, -2.574968E+001, 2.562434E+001
8.288000E-003, 2.087199E+001, -7.599011E+001, 3.685418E+001, 2.784927E+000, 3.708377E+001, -2.611487E+001, 2.618360E+001
8.296000E-003, 2.117779E+001, -7.347189E+001, 3.649526E+001, 4.322603E-001, 3.630914E+001, -2.596896E+001, 2.628288E+001
8.304000E-003, 2.100502E+001, -7.095901E+001, 3.697112E+001, -4.136866E+000, 3.522276E+001, -2.354106E+001, 2.244542E+001
8.312000E-003, 2.070268E+001, -6.850156E+001, 3.789036E+001, -6.482779E+000, 3.408896E+001, -2.368803E+001, 2.274174E+001
8.320000E-003, 2.035887E+001, -6.601013E+001, 3.914092E+001, -7.585943E+000, 3.392006E+001, -2.469263E+001, 2.465805E+001
8.328000E-003, 2.028804E+001, -6.386723E+001, 4.077153E+001, -8.863587E+000, 3.406853E+001, -2.302251E+001, 2.213060E+001
8.336000E-003, 2.149050E+001, -6.265011E+001, 4.260839E+001, -5.393123E+000, 3.394216E+001, -2.278752E+001, 2.161909E+001
8.344000E-003, 2.431697E+001, -6.221045E+001, 4.450372E+001, 1.497152E-001, 3.381411E+001, -2.431196E+001, 2.378892E+001
8.352000E-003, 2.755117E+001, -6.170108E+001, 4.648675E+001, -2.538404E+000, 3.271399E+001, -2.360592E+001, 2.173465E+001
8.360000E-003, 3.003383E+001, -6.041605E+001, 4.825702E+001, -9.672950E+000, 3.035334E+001, -2.363912E+001, 2.008211E+001
8.368000E-003, 3.164229E+001, -5.798898E+001, 4.942800E+001, -1.126016E+001, 2.824400E+001, -2.607659E+001, 2.252749E+001
8.376000E-003, 3.241111E+001, -5.473261E+001, 5.029040E+001, -1.335729E+001, 2.654772E+001, -2.651255E+001, 2.215890E+001
8.384000E-003, 3.276873E+001, -5.158527E+001, 5.150848E+001, -2.238073E+001, 2.477630E+001, -2.626917E+001, 2.045365E+001
8.392000E-003, 3.382261E+001, -4.879896E+001, 5.328200E+001, -3.452567E+001, 2.348101E+001, -2.847625E+001, 2.269528E+001
8.400000E-003, 3.621544E+001, -4.613596E+001, 5.526503E+001, -4.529502E+001, 2.212778E+001, -2.958564E+001, 2.321740E+001
8.408000E-003, 4.023055E+001, -4.374820E+001, 5.709378E+001, -4.648599E+001, 1.942980E+001, -2.927303E+001, 2.106915E+001
8.416000E-003, 4.595432E+001, -4.119601E+001, 5.839468E+001, -3.652937E+001, 1.517004E+001, -3.122291E+001, 2.241701E+001
8.424000E-003, 5.215147E+001, -3.748569E+001, 5.870814E+001, -2.667744E+001, 1.020637E+001, -3.299805E+001, 2.333661E+001
8.432000E-003, 5.717381E+001, -3.256183E+001, 5.788959E+001, -2.260586E+001, 6.939701E+000, -3.290472E+001, 2.101456E+001
8.440000E-003, 6.069653E+001, -2.701243E+001, 5.604623E+001, -2.197098E+001, 7.172266E+000, -3.468010E+001, 2.242255E+001
8.448000E-003, 6.334851E+001, -2.128074E+001, 5.377573E+001, -2.447336E+001, 8.767736E+000, -3.709855E+001, 2.568318E+001
8.456000E-003, 6.620953E+001, -1.609772E+001, 5.219873E+001, -3.021207E+001, 8.343934E+000, -3.706972E+001, 2.440996E+001
8.464000E-003, 7.022636E+001, -1.196740E+001, 5.161080E+001, -3.264241E+001, 5.407181E+000, -3.779407E+001, 2.357880E+001
8.472000E-003, 7.521415E+001, -8.049755E+000, 5.123888E+001, -2.649621E+001, 1.543271E+000, -3.999218E+001, 2.521247E+001
8.480000E-003, 8.027623E+001, -3.415426E+000, 5.060223E+001, -1.942695E+001, -1.673828E+000, -4.020945E+001, 2.378833E+001
8.488000E-003, 8.451247E+001, 1.419073E+000, 4.962614E+001, -1.662964E+001, -3.694413E+000, -4.041018E+001, 2.256959E+001
8.496000E-003, 8.732339E+001, 5.951528E+000, 4.804427E+001, -1.118023E+001, -5.072965E+000, -4.260048E+001, 2.503124E+001
8.504000E-003, 8.921519E+001, 1.049828E+001, 4.618954E+001, -1.254005E+000, -6.283453E+000, -4.336926E+001, 2.517521E+001
8.512000E-003, 9.124348E+001, 1.477159E+001, 4.499744E+001, 6.533434E+000, -7.333522E+000, -4.320905E+001, 2.358634E+001
8.520000E-003, 9.341516E+001, 1.829603E+001, 4.476357E+001, 1.047443E+001, -8.240611E+000, -4.502153E+001, 2.530845E+001
8.528000E-003, 9.516702E+001, 2.121639E+001, 4.518747E+001, 1.420493E+001, -9.226178E+000, -4.602235E+001, 2.572421E+001
8.536000E-003, 9.677203E+001, 2.341828E+001, 4.596054E+001, 1.797032E+001, -1.051395E+001, -4.526302E+001, 2.314842E+001
8.544000E-003, 9.881932E+001, 2.508042E+001, 4.659881E+001, 2.043893E+001, -1.160200E+001, -4.607681E+001, 2.352750E+001
8.552000E-003, 1.012432E+002, 2.702673E+001, 4.659069E+001, 2.240774E+001, -1.218001E+001, -4.687288E+001, 2.455240E+001
8.560000E-003, 1.036413E+002, 2.956104E+001, 4.596866E+001, 2.287715E+001, -1.296694E+001, -4.557103E+001, 2.227964E+001
8.568000E-003, 1.058786E+002, 3.249392E+001, 4.502018E+001, 2.238636E+001, -1.391667E+001, -4.543055E+001, 2.172345E+001
8.576000E-003, 1.081073E+002, 3.563768E+001, 4.381997E+001, 2.308428E+001, -1.455739E+001, -4.635457E+001, 2.291884E+001
8.584000E-003, 1.102755E+002, 3.887617E+001, 4.239888E+001, 1.866487E+001, -1.541825E+001, -4.538353E+001, 2.078510E+001
8.592000E-003, 1.119444E+002, 4.201636E+001, 4.058150E+001, 6.330812E+000, -1.638160E+001, -4.474814E+001, 1.877470E+001
8.600000E-003, 1.127098E+002, 4.483306E+001, 3.821194E+001, -2.124154E+000, -1.677841E+001, -4.561321E+001, 1.927075E+001
8.608000E-003, 1.124817E+002, 4.753537E+001, 3.569944E+001, -7.451988E-001, -1.704335E+001, -4.495679E+001, 1.754865E+001
8.616000E-003, 1.115004E+002, 5.029667E+001, 3.337373E+001, 4.584886E+000, -1.730613E+001, -4.385331E+001, 1.546266E+001
8.624000E-003, 1.106245E+002, 5.283635E+001, 3.105288E+001, 7.428349E+000, -1.686823E+001, -4.436299E+001, 1.695201E+001
8.632000E-003, 1.110754E+002, 5.502751E+001, 2.879700E+001, 4.723344E+000, -1.605432E+001, -4.387599E+001, 1.757305E+001
8.640000E-003, 1.131020E+002, 5.697025E+001, 2.699749E+001, 1.076148E+000, -1.567196E+001, -4.222573E+001, 1.625562E+001
8.648000E-003, 1.149765E+002, 5.863953E+001, 2.560726E+001, 4.221292E-001, -1.557043E+001, -4.197171E+001, 1.717227E+001
8.656000E-003, 1.143010E+002, 6.004073E+001, 2.390195E+001, -1.246125E+000, -1.557055E+001, -4.150858E+001, 1.779107E+001
8.664000E-003, 1.115695E+002, 6.140083E+001, 2.165094E+001, -4.967617E+000, -1.587048E+001, -3.981295E+001, 1.626140E+001
8.672000E-003, 1.100008E+002, 6.277701E+001, 2.004308E+001, -5.393123E+000, -1.633418E+001, -3.949573E+001, 1.714374E+001
8.680000E-003, 1.103394E+002, 6.387795E+001, 1.979134E+001, -1.680637E+000, -1.693835E+001, -3.989199E+001, 1.941567E+001
8.688000E-003, 1.100976E+002, 6.436587E+001, 1.999110E+001, -2.262613E-001, -1.775323E+001, -3.901251E+001, 1.938607E+001
8.696000E-003, 1.079881E+002, 6.412995E+001, 2.025259E+001, 2.195072E-001, -1.828859E+001, -3.881733E+001, 2.023539E+001
8.704000E-003, 1.049422E+002, 6.340612E+001, 2.110524E+001, 7.282010E+000, -1.813403E+001, -3.968629E+001, 2.274905E+001
8.712000E-003, 1.020760E+002, 6.246960E+001, 2.241752E+001, 1.579776E+001, -1.746834E+001, -3.936718E+001, 2.317554E+001
8.720000E-003, 1.000615E+002, 6.130610E+001, 2.395717E+001, 1.700111E+001, -1.659995E+001, -3.896702E+001, 2.351736E+001
8.728000E-003, 9.909402E+001, 5.999248E+001, 2.603115E+001, 1.398542E+001, -1.579141E+001, -3.962403E+001, 2.596440E+001
8.736000E-003, 9.842195E+001, 5.888796E+001, 2.854851E+001, 1.129393E+001, -1.529821E+001, -3.920887E+001, 2.698516E+001
8.744000E-003, 9.709338E+001, 5.824098E+001, 3.101065E+001, 8.815184E+000, -1.503757E+001, -3.807608E+001, 2.698151E+001
8.752000E-003, 9.502708E+001, 5.796574E+001, 3.323568E+001, 5.592368E+000, -1.436102E+001, -3.814236E+001, 2.906018E+001
8.760000E-003, 9.264290E+001, 5.778702E+001, 3.524307E+001, -8.442584E-001, -1.298689E+001, -3.789662E+001, 3.061851E+001
8.768000E-003, 9.048158E+001, 5.753323E+001, 3.712054E+001, -7.782937E+000, -1.188677E+001, -3.674198E+001, 3.044943E+001
8.776000E-003, 8.919792E+001, 5.740991E+001, 3.912468E+001, -8.444836E+000, -1.208398E+001, -3.641342E+001, 3.145687E+001
8.784000E-003, 8.899578E+001, 5.780132E+001, 4.124901E+001, -8.778036E+000, -1.350947E+001, -3.586557E+001, 3.215279E+001
8.792000E-003, 8.930676E+001, 5.863596E+001, 4.298193E+001, -1.476101E+001, -1.549804E+001, -3.406940E+001, 3.087992E+001
8.800000E-003, 8.926703E+001, 5.978873E+001, 4.377287E+001, -1.739172E+001, -1.715455E+001, -3.301483E+001, 3.088594E+001
8.808000E-003, 8.837901E+001, 6.155632E+001, 4.366568E+001, -1.568069E+001, -1.793562E+001, -3.264432E+001, 3.196507E+001
8.816000E-003, 8.686902E+001, 6.369386E+001, 4.327264E+001, -1.758984E+001, -1.799738E+001, -3.146204E+001, 3.134438E+001
8.824000E-003, 8.543851E+001, 6.550792E+001, 4.300954E+001, -2.157024E+001, -1.721404E+001, -3.079617E+001, 3.128283E+001
8.832000E-003, 8.454703E+001, 6.706282E+001, 4.263437E+001, -2.508123E+001, -1.560065E+001, -3.104321E+001, 3.289481E+001
8.840000E-003, 8.418594E+001, 6.911101E+001, 4.187429E+001, -2.862599E+001, -1.423153E+001, -3.048284E+001, 3.323640E+001
8.848000E-003, 8.399417E+001, 7.199384E+001, 4.092419E+001, -2.895131E+001, -1.360861E+001, -2.998569E+001, 3.332189E+001
8.856000E-003, 8.324609E+001, 7.537351E+001, 3.964602E+001, -2.591536E+001, -1.308770E+001, -3.072043E+001, 3.523454E+001
8.864000E-003, 8.148733E+001, 7.903022E+001, 3.763863E+001, -2.415705E+001, -1.285394E+001, -3.119077E+001, 3.664890E+001
8.872000E-003, 7.929836E+001, 8.274412E+001, 3.540386E+001, -2.244377E+001, -1.361996E+001, -3.147551E+001, 3.724176E+001
8.880000E-003, 7.774174E+001, 8.601478E+001, 3.361247E+001, -1.765063E+001, -1.327105E+001, -3.298754E+001, 3.911539E+001
8.888000E-003, 7.713187E+001, 8.884935E+001, 3.215078E+001, -1.326611E+001, -7.007189E+000, -3.468518E+001, 4.135454E+001
8.896000E-003, 7.696774E+001, 9.167319E+001, 3.065822E+001, -1.027294E+001, 4.992337E+000, -3.568800E+001, 4.370559E+001
8.904000E-003, 7.678115E+001, 9.464896E+001, 2.891718E+001, -6.008869E+000, 1.374419E+001, -3.660210E+001, 4.705088E+001
8.912000E-003, 7.612809E+001, 9.797681E+001, 2.712905E+001, -1.581577E+000, 1.224738E+001, -3.659099E+001, 4.857065E+001
8.920000E-003, 7.449544E+001, 1.018569E+002, 2.557803E+001, 1.294530E+000, 4.048816E+000, -3.532494E+001, 4.728411E+001
8.928000E-003, 7.199550E+001, 1.061642E+002, 2.410983E+001, 1.189842E+000, -4.936435E+000, -3.487138E+001, 4.749471E+001
8.936000E-003, 6.939363E+001, 1.107413E+002, 2.276670E+001, 7.710894E-001, -1.354411E+001, -3.572392E+001, 4.965710E+001
8.944000E-003, 6.752084E+001, 1.151111E+002, 2.192541E+001, 6.922919E+000, -2.165190E+001, -3.680980E+001, 5.015363E+001
8.952000E-003, 6.664836E+001, 1.187553E+002, 2.142032E+001, 1.682100E+001, -2.755586E+001, -3.903035E+001, 4.999091E+001
8.960000E-003, 6.621126E+001, 1.220653E+002, 2.052056E+001, 2.209480E+001, -2.878283E+001, -4.280334E+001, 5.145196E+001
8.968000E-003, 6.529559E+001, 1.256255E+002, 1.888346E+001, 2.431577E+001, -2.429648E+001, -4.623726E+001, 5.323538E+001
8.976000E-003, 6.312909E+001, 1.295825E+002, 1.676238E+001, 2.813519E+001, -1.623086E+001, -4.838845E+001, 5.513825E+001
8.984000E-003, 5.980678E+001, 1.340399E+002, 1.449351E+001, 3.020644E+001, -6.827300E+000, -4.900861E+001, 5.765485E+001
8.992000E-003, 5.638599E+001, 1.386849E+002, 1.235619E+001, 2.835695E+001, 2.974021E+000, -4.723594E+001, 5.897181E+001
9.000000E-003, 5.342477E+001, 1.428831E+002, 1.049334E+001, 2.857196E+001, 1.082583E+001, -4.433274E+001, 5.911991E+001
9.008000E-003, 5.094038E+001, 1.464862E+002, 8.965058E+000, 3.061168E+001, 1.450424E+001, -4.259363E+001, 5.960205E+001
9.016000E-003, 4.926108E+001, 1.495514E+002, 7.857419E+000, 2.799786E+001, 1.494655E+001, -4.134022E+001, 5.892913E+001
9.024000E-003, 4.812254E+001, 1.521196E+002, 6.910565E+000, 2.564519E+001, 1.490869E+001, -3.908966E+001, 5.656121E+001
9.032000E-003, 4.650717E+001, 1.547344E+002, 5.660005E+000, 2.783689E+001, 1.657200E+001, -3.602814E+001, 5.507127E+001
9.040000E-003, 4.421283E+001, 1.577405E+002, 4.086247E+000, 2.768492E+001, 2.009381E+001, -3.178623E+001, 5.429942E+001
9.048000E-003, 4.146410E+001, 1.605554E+002, 2.447526E+000, 2.569135E+001, 2.357955E+001, -2.616437E+001, 5.223383E+001
9.056000E-003, 3.777034E+001, 1.628413E+002, 1.036179E+000, 2.453415E+001, 2.523475E+001, -2.107051E+001, 4.979081E+001
9.064000E-003, 3.339242E+001, 1.650110E+002, 4.709904E-002, 1.865698E+001, 2.460597E+001, -1.773560E+001, 4.744365E+001
9.072000E-003, 2.963819E+001, 1.669538E+002, -5.294581E-001, 1.189616E+001, 2.169502E+001, -1.566001E+001, 4.352578E+001
9.080000E-003, 2.654739E+001, 1.678474E+002, -4.368842E-001, 1.203462E+001, 1.694253E+001, -1.510307E+001, 3.844871E+001
9.088000E-003, 2.314734E+001, 1.676365E+002, 3.491825E-001, 1.216633E+001, 1.179121E+001, -1.619947E+001, 3.345984E+001
9.096000E-003, 1.940520E+001, 1.674667E+002, 1.273298E+000, 7.419343E+000, 7.379868E+000, -1.759205E+001, 2.797103E+001
9.104000E-003, 1.582719E+001, 1.679010E+002, 2.064237E+000, 6.738308E+000, 3.658340E+000, -1.868195E+001, 2.241583E+001
9.112000E-003, 1.247551E+001, 1.681673E+002, 2.681397E+000, 1.108568E+001, 4.622645E-001, -1.970722E+001, 1.778553E+001
9.120000E-003, 9.205030E+000, 1.676436E+002, 3.205983E+000, 1.071758E+001, -2.289822E+000, -1.979949E+001, 1.275622E+001
9.128000E-003, 5.804974E+000, 1.664998E+002, 3.941702E+000, 7.137923E+000, -5.059109E+000, -1.846905E+001, 6.667702E+000
9.136000E-003, 2.002371E+000, 1.648555E+002, 4.757003E+000, 7.056875E+000, -8.534693E+000, -1.656040E+001, 6.650251E-001
9.144000E-003, -2.030013E+000, 1.626787E+002, 5.379035E+000, 8.417819E+000, -1.364540E+001, -1.423411E+001, -5.874743E+000
9.152000E-003, -5.796336E+000, 1.603624E+002, 6.057910E+000, 1.041140E+001, -2.050722E+001, -1.144267E+001, -1.375116E+001
9.160000E-003, -9.272409E+000, 1.583321E+002, 6.970657E+000, 1.458203E+001, -2.717351E+001, -9.158085E+000, -2.131700E+001
9.168000E-003, -1.263964E+001, 1.566271E+002, 7.800575E+000, 1.620526E+001, -3.148702E+001, -7.498252E+000, -2.792481E+001
9.176000E-003, -1.577882E+001, 1.550972E+002, 8.183864E+000, 1.282260E+001, -3.318402E+001, -5.660137E+000, -3.465465E+001
9.184000E-003, -1.885062E+001, 1.533957E+002, 8.213098E+000, 1.005343E+001, -3.270384E+001, -3.790477E+000, -4.107037E+001
9.192000E-003, -2.202780E+001, 1.512778E+002, 8.364140E+000, 8.809555E+000, -3.036457E+001, -1.864934E+000, -4.673417E+001
9.200000E-003, -2.504605E+001, 1.489509E+002, 8.539542E+000, 3.115876E+000, -2.739891E+001, 8.491151E-001, -5.272553E+001
9.208000E-003, -2.797445E+001, 1.466864E+002, 8.278062E+000, -6.927422E+000, -2.540783E+001, 3.909805E+000, -5.894139E+001
9.216000E-003, -3.112745E+001, 1.443666E+002, 7.870411E+000, -1.474188E+001, -2.464897E+001, 6.510434E+000, -6.469339E+001
9.224000E-003, -3.449467E+001, 1.418894E+002, 7.561831E+000, -1.696734E+001, -2.385691E+001, 8.918131E+000, -7.057732E+001
9.232000E-003, -3.817807E+001, 1.394641E+002, 6.915438E+000, -1.716321E+001, -2.169991E+001, 1.099868E+001, -7.638922E+001
9.240000E-003, -4.240914E+001, 1.370996E+002, 5.698983E+000, -2.039953E+001, -1.824929E+001, 1.221204E+001, -8.142619E+001
9.248000E-003, -4.657109E+001, 1.343687E+002, 4.519883E+000, -2.405574E+001, -1.486581E+001, 1.316678E+001, -8.680429E+001
9.256000E-003, -4.960143E+001, 1.309479E+002, 3.972560E+000, -2.291205E+001, -1.289598E+001, 1.449639E+001, -9.323487E+001
9.264000E-003, -5.175238E+001, 1.273109E+002, 3.620129E+000, -2.147793E+001, -1.280604E+001, 1.589524E+001, -9.973267E+001
9.272000E-003, -5.409338E+001, 1.240206E+002, 2.941254E+000, -2.357057E+001, -1.427525E+001, 1.744780E+001, -1.064697E+002
9.280000E-003, -5.709779E+001, 1.207839E+002, 1.991152E+000, -2.256647E+001, -1.660031E+001, 1.927634E+001, -1.141983E+002
9.288000E-003, -6.105935E+001, 1.174757E+002, 6.756275E-001, -1.809978E+001, -1.875396E+001, 2.048356E+001, -1.219798E+002
9.296000E-003, -6.583463E+001, 1.143176E+002, -7.958113E-001, -1.712831E+001, -1.986149E+001, 2.061824E+001, -1.293938E+002
9.304000E-003, -7.022464E+001, 1.106949E+002, -1.614360E+000, -1.715983E+001, -2.006096E+001, 2.011979E+001, -1.374194E+002
9.312000E-003, -7.319450E+001, 1.059926E+002, -1.318773E+000, -1.445933E+001, -1.993984E+001, 1.880151E+001, -1.459025E+002
9.320000E-003, -7.486689E+001, 1.006773E+002, -1.396730E-001, -1.210104E+001, -1.973224E+001, 1.638330E+001, -1.543957E+002
9.328000E-003, -7.620411E+001, 9.575348E+001, 7.974354E-001, -1.001403E+001, -1.988120E+001, 1.334967E+001, -1.641855E+002
9.336000E-003, -7.822202E+001, 9.172145E+001, 4.271396E-001, -7.620839E+000, -2.102850E+001, 9.754368E+000, -1.764401E+002
9.344000E-003, -8.106577E+001, 8.809335E+001, -6.252803E-001, -6.042639E+000, -2.330721E+001, 5.402461E+000, -1.898538E+002
9.352000E-003, -8.422914E+001, 8.443842E+001, -1.495800E+000, -2.370678E+000, -2.682114E+001, 3.400241E-001, -2.043055E+002
9.360000E-003, -8.746852E+001, 8.093364E+001, -2.540100E+000, 5.058796E+000, -3.154937E+001, -6.989280E+000, -2.301045E+002
9.368000E-003, -9.067680E+001, 7.728408E+001, -3.719200E+000, 1.388524E+001, -3.618038E+001, -1.775970E+001, -2.815469E+002
9.376000E-003, -9.335470E+001, 7.298933E+001, -4.300629E+000, 2.020704E+001, -4.018620E+001, -3.000293E+001, -3.507502E+002
9.384000E-003, -9.488196E+001, 6.830853E+001, -4.232417E+000, 2.141039E+001, -4.444106E+001, -4.234056E+001, -4.071291E+002
9.392000E-003, -9.533115E+001, 6.376893E+001, -4.141467E+000, 2.007084E+001, -4.776100E+001, -5.357353E+001, -4.300831E+002
9.400000E-003, -9.580108E+001, 5.975477E+001, -4.719648E+000, 1.789378E+001, -4.943124E+001, -6.023401E+001, -4.196219E+002
9.408000E-003, -9.731625E+001, 5.640726E+001, -5.952344E+000, 1.455952E+001, -5.073371E+001, -6.246366E+001, -3.785327E+002
9.416000E-003, -9.951903E+001, 5.328137E+001, -6.933303E+000, 1.398205E+001, -5.061522E+001, -6.323172E+001, -3.110887E+002
9.424000E-003, -1.014177E+002, 4.998569E+001, -7.274365E+000, 1.671407E+001, -4.818098E+001, -6.153101E+001, -2.334724E+002
9.432000E-003, -1.025701E+002, 4.657384E+001, -7.438399E+000, 1.651482E+001, -4.482628E+001, -5.717438E+001, -1.639673E+002
9.440000E-003, -1.025787E+002, 4.285279E+001, -7.371811E+000, 1.184551E+001, -4.126923E+001, -5.356585E+001, -1.111062E+002
9.448000E-003, -1.013244E+002, 3.864025E+001, -6.796878E+000, 8.371666E+000, -3.857257E+001, -5.056211E+001, -7.827287E+001
9.456000E-003, -1.000788E+002, 3.443844E+001, -6.288533E+000, 1.033935E+001, -3.761221E+001, -4.638470E+001, -6.338574E+001
9.464000E-003, -1.001617E+002, 3.103731E+001, -6.374611E+000, 1.469122E+001, -3.747842E+001, -4.302876E+001, -5.722659E+001
9.472000E-003, -1.010981E+002, 2.860129E+001, -6.839105E+000, 1.462030E+001, -3.780559E+001, -4.115710E+001, -5.548632E+001
9.480000E-003, -1.019188E+002, 2.641728E+001, -7.334457E+000, 9.218176E+000, -3.879737E+001, -3.896891E+001, -5.975322E+001
9.488000E-003, -1.022626E+002, 2.382577E+001, -7.342577E+000, 3.506487E+000, -4.009649E+001, -3.763020E+001, -6.617637E+001
9.496000E-003, -1.014108E+002, 2.085716E+001, -6.446072E+000, -9.117991E-002, -4.124200E+001, -3.792368E+001, -7.123540E+001
9.504000E-003, -9.916658E+001, 1.766335E+001, -4.973009E+000, -2.479868E+000, -4.204337E+001, -3.738989E+001, -7.771503E+001
9.512000E-003, -9.662172E+001, 1.427116E+001, -3.447974E+000, -4.797639E+000, -4.287378E+001, -3.612384E+001, -8.467586E+001
9.520000E-003, -9.462453E+001, 1.120961E+001, -2.236392E+000, -8.859085E+000, -4.380727E+001, -3.578027E+001, -8.855246E+001
9.528000E-003, -9.338061E+001, 9.220401E+000, -1.544524E+000, -1.291040E+001, -4.462967E+001, -3.481596E+001, -9.122977E+001
9.536000E-003, -9.255824E+001, 8.076564E+000, -1.214830E+000, -1.184101E+001, -4.550164E+001, -3.276578E+001, -9.347247E+001
9.544000E-003, -9.124866E+001, 6.702171E+000, -8.802648E-001, -9.859813E+000, -4.605217E+001, -3.163666E+001, -9.268175E+001
9.552000E-003, -8.919101E+001, 4.725478E+000, -2.160059E-001, -1.406760E+001, -4.595292E+001, -3.080562E+001, -9.056027E+001
9.560000E-003, -8.712644E+001, 2.755933E+000, 6.301526E-001, -1.721387E+001, -4.571545E+001, -2.926759E+001, -8.913707E+001
9.568000E-003, -8.560436E+001, 1.120603E+000, 1.208334E+000, -1.398655E+001, -4.556793E+001, -2.873747E+001, -8.588269E+001
9.576000E-003, -8.457986E+001, -2.877465E-001, 1.424340E+000, -1.276519E+001, -4.537992E+001, -2.922577E+001, -8.096068E+001
9.584000E-003, -8.382486E+001, -1.408350E+000, 1.286291E+000, -1.306799E+001, -4.478089E+001, -2.921006E+001, -7.699010E+001
9.592000E-003, -8.300940E+001, -2.176865E+000, 7.925631E-001, -8.990789E+000, -4.271181E+001, -2.963172E+001, -7.237549E+001
9.600000E-003, -8.201945E+001, -2.679081E+000, 3.524307E-001, -1.015812E+001, -3.842959E+001, -3.096807E+001, -6.621151E+001
9.608000E-003, -8.070296E+001, -3.308192E+000, 2.696014E-001, -2.033650E+001, -3.255333E+001, -3.173944E+001, -6.119139E+001
9.616000E-003, -7.862975E+001, -4.600370E+000, 2.631050E-001, -2.526922E+001, -2.658511E+001, -3.240933E+001, -5.701117E+001
9.624000E-003, -7.638897E+001, -6.267871E+000, -3.897851E-002, -2.174922E+001, -2.167113E+001, -3.399591E+001, -5.247048E+001
9.632000E-003, -7.516924E+001, -7.422431E+000, -6.951168E-001, -1.935491E+001, -1.801494E+001, -3.539582E+001, -5.004562E+001
9.640000E-003, -7.471485E+001, -8.012222E+000, -1.476311E+000, -1.883146E+001, -1.541909E+001, -3.661651E+001, -5.004279E+001
9.648000E-003, -7.413954E+001, -8.580566E+000, -2.228272E+000, -1.600939E+001, -1.344151E+001, -3.884699E+001, -5.018204E+001
9.656000E-003, -7.354695E+001, -9.116740E+000, -2.881162E+000, -1.378618E+001, -1.145413E+001, -4.114469E+001, -5.154499E+001
9.664000E-003, -7.360051E+001, -9.433083E+000, -3.168628E+000, -1.664652E+001, -9.526710E+000, -4.279117E+001, -5.483227E+001
9.672000E-003, -7.423111E+001, -1.008364E+001, -3.063061E+000, -2.244714E+001, -8.312160E+000, -4.482990E+001, -5.772654E+001
9.680000E-003, -7.408080E+001, -1.165106E+001, -2.795084E+000, -2.794946E+001, -8.315864E+000, -4.673855E+001, -6.056150E+001
