5.027200E-002, 1.803688E+000, 3.533385E+000, 3.795533E+000, 6.626866E+000, 3.547611E-001, -1.225174E+000, -1.464470E+000
5.028000E-002, 1.921170E+000, 3.699599E+000, 3.584399E+000, 6.447883E+000, 6.991302E-001, -1.240060E+000, -1.275811E+000
5.028800E-002, 2.085299E+000, 3.776450E+000, 3.504818E+000, 6.464768E+000, 1.086023E+000, -1.219503E+000, -1.096820E+000
5.029600E-002, 2.159589E+000, 3.712109E+000, 3.538924E+000, 6.523304E+000, 1.323008E+000, -1.180042E+000, -9.679418E-001
5.030400E-002, 1.990277E+000, 3.713897E+000, 3.529180E+000, 6.514298E+000, 1.369593E+000, -1.131011E+000, -9.391711E-001
5.031200E-002, 1.696573E+000, 3.812195E+000, 3.680221E+000, 6.454637E+000, 1.284307E+000, -1.094859E+000, -9.503728E-001
5.032000E-002, 1.603279E+000, 3.812195E+000, 3.974184E+000, 6.282408E+000, 1.074675E+000, -1.119669E+000, -9.576834E-001
5.032800E-002, 1.582546E+000, 3.656705E+000, 4.094368E+000, 6.062901E+000, 7.372342E-001, -1.249512E+000, -1.001311E+000
5.033600E-002, 1.383864E+000, 3.624534E+000, 3.982305E+000, 6.008869E+000, 4.020626E-001, -1.490057E+000, -1.074652E+000
5.034400E-002, 1.385592E+000, 3.740705E+000, 3.819894E+000, 6.170966E+000, 1.869364E-001, -1.820157E+000, -1.108847E+000
5.035200E-002, 1.769135E+000, 3.742493E+000, 3.815022E+000, 6.383719E+000, -1.086979E-002, -2.202123E+000, -1.103423E+000
5.036000E-002, 2.080116E+000, 3.865813E+000, 3.954695E+000, 6.546943E+000, -4.068405E-001, -2.589524E+000, -1.112502E+000
5.036800E-002, 2.173410E+000, 4.239347E+000, 3.894603E+000, 6.639248E+000, -1.102148E+000, -2.957784E+000, -1.151413E+000
5.037600E-002, 2.330628E+000, 4.298326E+000, 3.563286E+000, 6.537937E+000, -1.958711E+000, -3.283277E+000, -1.210016E+000
5.038400E-002, 2.498212E+000, 4.015941E+000, 3.373266E+000, 6.370211E+000, -2.743486E+000, -3.544852E+000, -1.249516E+000
5.039200E-002, 2.301258E+000, 4.005218E+000, 3.556789E+000, 6.430998E+000, -3.346341E+000, -3.754206E+000, -1.216854E+000
5.040000E-002, 1.812327E+000, 4.083857E+000, 3.888107E+000, 6.561576E+000, -3.725828E+000, -3.901180E+000, -1.112620E+000
5.040800E-002, 1.608462E+000, 3.826493E+000, 4.016411E+000, 6.491785E+000, -3.868927E+000, -3.950447E+000, -9.449489E-001
5.041600E-002, 1.807144E+000, 3.633471E+000, 3.967688E+000, 6.380342E+000, -3.853996E+000, -3.906733E+000, -7.097139E-001
5.042400E-002, 1.898710E+000, 3.688875E+000, 3.974184E+000, 6.366834E+000, -3.741834E+000, -3.767911E+000, -4.595041E-001
5.043200E-002, 1.767407E+000, 3.797897E+000, 4.009914E+000, 6.352201E+000, -3.544267E+000, -3.500311E+000, -2.469083E-001
5.044000E-002, 1.727671E+000, 3.887259E+000, 4.031028E+000, 6.384845E+000, -3.307998E+000, -3.124370E+000, -5.235304E-002
5.044800E-002, 1.839970E+000, 3.708535E+000, 4.061886E+000, 6.471522E+000, -3.125481E+000, -2.689711E+000, 1.317080E-001
5.045600E-002, 2.014464E+000, 3.528023E+000, 4.097616E+000, 6.459140E+000, -3.135993E+000, -2.212874E+000, 2.539830E-001
5.046400E-002, 2.182048E+000, 3.722833E+000, 4.156084E+000, 6.409610E+000, -3.335113E+000, -1.731784E+000, 2.931299E-001
5.047200E-002, 2.245972E+000, 3.813982E+000, 4.118730E+000, 6.415238E+000, -3.489440E+000, -1.298188E+000, 2.869985E-001
5.048000E-002, 2.294347E+000, 3.617385E+000, 4.074879E+000, 6.462517E+000, -3.461609E+000, -9.211842E-001, 2.688400E-001
5.048800E-002, 2.427377E+000, 3.563768E+000, 4.185318E+000, 6.563828E+000, -3.266311E+000, -5.824596E-001, 2.371216E-001
5.049600E-002, 2.515489E+000, 3.717471E+000, 4.169077E+000, 6.640374E+000, -2.888018E+000, -2.412541E-001, 1.766326E-001
5.050400E-002, 2.539676E+000, 3.799685E+000, 3.927085E+000, 6.630243E+000, -2.386814E+000, 1.437836E-001, 6.638460E-002
5.051200E-002, 2.520672E+000, 3.662066E+000, 3.784164E+000, 6.640374E+000, -1.885967E+000, 5.653285E-001, -1.140212E-001
5.052000E-002, 2.410101E+000, 3.424363E+000, 3.884858E+000, 6.741685E+000, -1.412594E+000, 1.002114E+000, -3.506711E-001
5.052800E-002, 2.418739E+000, 3.317128E+000, 4.131722E+000, 6.886897E+000, -9.792362E-001, 1.447761E+000, -6.077198E-001
5.053600E-002, 2.474025E+000, 3.456533E+000, 4.368842E+000, 7.072634E+000, -5.760986E-001, 1.874268E+000, -8.687775E-001
5.054400E-002, 2.258066E+000, 3.647768E+000, 4.419189E+000, 7.215595E+000, -1.232705E-001, 2.241229E+000, -1.134080E+000
5.055200E-002, 2.023103E+000, 3.640620E+000, 4.299005E+000, 7.153683E+000, 3.511777E-001, 2.535531E+000, -1.403274E+000
5.056000E-002, 2.150950E+000, 3.544108E+000, 4.204807E+000, 6.975826E+000, 7.604072E-001, 2.762489E+000, -1.673411E+000
5.056800E-002, 2.479208E+000, 3.442235E+000, 4.130098E+000, 6.916165E+000, 1.132847E+000, 2.924113E+000, -1.930459E+000
5.057600E-002, 2.527582E+000, 3.313554E+000, 4.021283E+000, 7.020853E+000, 1.494894E+000, 3.023001E+000, -2.158855E+000
5.058400E-002, 2.239061E+000, 3.349298E+000, 4.005042E+000, 7.106404E+000, 1.823974E+000, 3.085973E+000, -2.362018E+000
5.059200E-002, 2.137129E+000, 3.476193E+000, 3.996922E+000, 7.097399E+000, 2.107902E+000, 3.141738E+000, -2.535703E+000
5.060000E-002, 2.330628E+000, 3.442235E+000, 3.944950E+000, 7.131169E+000, 2.297467E+000, 3.180372E+000, -2.663402E+000
5.060800E-002, 2.325445E+000, 3.402916E+000, 4.149588E+000, 7.189704E+000, 2.376422E+000, 3.185215E+000, -2.759265E+000
5.061600E-002, 1.992005E+000, 3.481555E+000, 4.542621E+000, 7.117661E+000, 2.414884E+000, 3.151544E+000, -2.829305E+000
5.062400E-002, 1.725943E+000, 3.490491E+000, 4.628698E+000, 7.038864E+000, 2.458363E+000, 3.066124E+000, -2.843808E+000
5.063200E-002, 1.687934E+000, 3.329639E+000, 4.355849E+000, 7.154809E+000, 2.509726E+000, 2.925294E+000, -2.805840E+000
5.064000E-002, 1.643015E+000, 3.131254E+000, 4.185318E+000, 7.294393E+000, 2.540185E+000, 2.728463E+000, -2.742875E+000
5.064800E-002, 1.627466E+000, 3.136616E+000, 4.313622E+000, 7.235857E+000, 2.464455E+000, 2.465825E+000, -2.663166E+000
5.065600E-002, 1.839970E+000, 3.363596E+000, 4.393203E+000, 7.046743E+000, 2.222931E+000, 2.146594E+000, -2.571195E+000
5.066400E-002, 2.068022E+000, 3.520874E+000, 4.099240E+000, 6.934176E+000, 1.815971E+000, 1.785895E+000, -2.467314E+000
5.067200E-002, 2.071477E+000, 3.401129E+000, 3.707831E+000, 6.990459E+000, 1.264240E+000, 1.375574E+000, -2.345511E+000
5.068000E-002, 2.081843E+000, 3.149127E+000, 3.589271E+000, 7.024230E+000, 6.296114E-001, 9.113780E-001, -2.211209E+000
5.068800E-002, 2.169955E+000, 3.022233E+000, 3.670477E+000, 6.912788E+000, -1.266151E-002, 4.112661E-001, -2.070303E+000
5.069600E-002, 2.004098E+000, 3.104446E+000, 3.904348E+000, 6.774330E+000, -5.732319E-001, -9.723414E-002, -1.912773E+000
5.070400E-002, 1.791595E+000, 3.184872E+000, 4.177197E+000, 6.659510E+000, -9.227373E-001, -5.810419E-001, -1.718807E+000
5.071200E-002, 1.843425E+000, 3.025807E+000, 4.167453E+000, 6.572833E+000, -1.030480E+000, -1.006604E+000, -1.484044E+000
5.072000E-002, 1.829603E+000, 2.829210E+000, 3.990425E+000, 6.543566E+000, -1.012921E+000, -1.336349E+000, -1.231358E+000
5.072800E-002, 1.731126E+000, 2.936445E+000, 4.016411E+000, 6.616735E+000, -1.000379E+000, -1.534480E+000, -9.945899E-001
5.073600E-002, 1.648198E+000, 3.184872E+000, 4.229168E+000, 6.748439E+000, -1.081842E+000, -1.600051E+000, -8.040437E-001
5.074400E-002, 1.414962E+000, 3.199170E+000, 4.339608E+000, 6.785586E+000, -1.282396E+000, -1.564962E+000, -6.606624E-001
5.075200E-002, 1.323396E+000, 3.065126E+000, 4.120354E+000, 6.740559E+000, -1.534193E+000, -1.474226E+000, -5.333171E-001
5.076000E-002, 1.508257E+000, 3.084786E+000, 3.751682E+000, 6.723674E+000, -1.726385E+000, -1.379827E+000, -4.032599E-001
5.076800E-002, 1.618828E+000, 3.163425E+000, 3.678597E+000, 6.740559E+000, -1.759352E+000, -1.308939E+000, -2.805133E-001
5.077600E-002, 1.563542E+000, 3.066914E+000, 3.831263E+000, 6.814854E+000, -1.573133E+000, -1.249748E+000, -1.748639E-001
5.078400E-002, 1.489252E+000, 2.914998E+000, 3.810150E+000, 6.948810E+000, -1.232705E+000, -1.189730E+000, -8.124155E-002
5.079200E-002, 1.490980E+000, 2.943594E+000, 3.629874E+000, 7.038864E+000, -9.244096E-001, -1.118488E+000, -1.756893E-002
5.080000E-002, 1.582546E+000, 3.018658E+000, 3.542172E+000, 7.046743E+000, -7.403399E-001, -1.017709E+000, -2.228542E-002
5.080800E-002, 1.601551E+000, 2.990062E+000, 3.600640E+000, 7.055749E+000, -5.744264E-001, -8.936561E-001, -7.404890E-002
5.081600E-002, 1.478886E+000, 2.997211E+000, 3.748434E+000, 7.127792E+000, -3.484304E-001, -7.683033E-001, -1.170869E-001
5.082400E-002, 1.414962E+000, 2.970402E+000, 3.850752E+000, 7.249365E+000, -2.319684E-001, -6.542924E-001, -1.547009E-001
5.083200E-002, 1.382137E+000, 2.813125E+000, 3.784164E+000, 7.331540E+000, -4.656090E-001, -5.721809E-001, -2.332304E-001
5.084000E-002, 1.287115E+000, 2.780954E+000, 3.745185E+000, 7.388949E+000, -9.875976E-001, -5.490243E-001, -3.610473E-001
5.084800E-002, 1.300936E+000, 2.906062E+000, 3.806901E+000, 7.481255E+000, -1.479844E+000, -5.962827E-001, -4.854448E-001
5.085600E-002, 1.435694E+000, 2.940019E+000, 3.665604E+000, 7.436228E+000, -1.749677E+000, -6.961161E-001, -5.638564E-001
5.086400E-002, 1.658564E+000, 2.888189E+000, 3.465839E+000, 7.203213E+000, -1.792559E+000, -8.092999E-001, -6.123183E-001
5.087200E-002, 1.969545E+000, 2.804188E+000, 3.514563E+000, 7.196459E+000, -1.663435E+000, -8.969643E-001, -6.374336E-001
5.088000E-002, 1.962634E+000, 2.711252E+000, 3.534052E+000, 7.537539E+000, -1.484741E+000, -9.296907E-001, -6.283544E-001
5.088800E-002, 1.515167E+000, 2.850657E+000, 3.379762E+000, 7.679375E+000, -1.418208E+000, -8.908206E-001, -6.182140E-001
5.089600E-002, 1.216280E+000, 3.125893E+000, 3.400875E+000, 7.465496E+000, -1.540523E+000, -7.938228E-001, -6.267037E-001
5.090400E-002, 1.192093E+000, 3.102659E+000, 3.602264E+000, 7.460993E+000, -1.727340E+000, -6.794575E-001, -6.159737E-001
5.091200E-002, 1.027964E+000, 2.909636E+000, 3.608761E+000, 7.746915E+000, -1.743107E+000, -5.856496E-001, -5.451084E-001
5.092000E-002, 9.001165E-001, 2.898913E+000, 3.404124E+000, 7.834718E+000, -1.504689E+000, -5.235048E-001, -4.190602E-001
5.092800E-002, 1.195548E+000, 2.888189E+000, 3.217351E+000, 7.635473E+000, -1.139655E+000, -4.762464E-001, -2.965493E-001
5.093600E-002, 1.506529E+000, 2.668358E+000, 3.189742E+000, 7.401332E+000, -8.401986E-001, -4.289880E-001, -2.135391E-001
5.094400E-002, 1.468520E+000, 2.516442E+000, 3.292060E+000, 7.235857E+000, -6.861104E-001, -3.728687E-001, -1.578845E-001
5.095200E-002, 1.492708E+000, 2.636188E+000, 3.270947E+000, 7.151432E+000, -6.229223E-001, -2.963101E-001, -1.341842E-001
5.096000E-002, 1.694845E+000, 2.825635E+000, 3.113409E+000, 7.205464E+000, -6.317615E-001, -1.976582E-001, -1.411410E-001
5.096800E-002, 1.598096E+000, 2.861380E+000, 2.981856E+000, 7.374316E+000, -7.197948E-001, -7.265978E-002, -1.614219E-001
5.097600E-002, 1.147173E+000, 2.811337E+000, 2.908772E+000, 7.437354E+000, -8.116505E-001, 7.809449E-002, -2.008046E-001
5.098400E-002, 8.102776E-001, 2.895338E+000, 3.067934E+000, 7.293267E+000, -8.140394E-001, 2.222326E-001, -2.479695E-001
5.099200E-002, 8.102776E-001, 2.966828E+000, 3.368393E+000, 7.194207E+000, -6.806158E-001, 3.313995E-001, -2.746176E-001
5.100000E-002, 9.018442E-001, 2.822061E+000, 3.418741E+000, 7.322535E+000, -3.908345E-001, 4.161101E-001, -2.877059E-001
5.100800E-002, 9.277592E-001, 2.696954E+000, 3.272571E+000, 7.482381E+000, 3.631225E-002, 4.944409E-001, -3.024449E-001
5.101600E-002, 9.692234E-001, 2.707677E+000, 3.043572E+000, 7.534162E+000, 4.886625E-001, 5.787971E-001, -3.282677E-001
5.102400E-002, 9.709510E-001, 2.739848E+000, 2.834063E+000, 7.665866E+000, 8.192952E-001, 6.919810E-001, -3.912329E-001
5.103200E-002, 8.828398E-001, 2.795252E+000, 2.916892E+000, 7.886499E+000, 9.780418E-001, 8.278489E-001, -4.979435E-001
5.104000E-002, 8.966612E-001, 2.788103E+000, 3.061437E+000, 7.951788E+000, 1.001573E+000, 9.520203E-001, -6.210439E-001
5.104800E-002, 1.050424E+000, 2.630826E+000, 2.988353E+000, 7.901133E+000, 9.241707E-001, 1.049018E+000, -7.463846E-001
5.105600E-002, 1.141990E+000, 2.493208E+000, 2.999721E+000, 7.826838E+000, 7.582571E-001, 1.095213E+000, -8.838703E-001
5.106400E-002, 1.148901E+000, 2.652273E+000, 3.090671E+000, 7.662489E+000, 5.401447E-001, 1.071702E+000, -1.038217E+000
5.107200E-002, 1.154084E+000, 2.925721E+000, 2.907147E+000, 7.518403E+000, 3.649142E-001, 1.005659E+000, -1.191503E+000
5.108000E-002, 1.145446E+000, 2.839933E+000, 2.681397E+000, 7.463244E+000, 2.927675E-001, 9.101966E-001, -1.310123E+000
5.108800E-002, 1.078067E+000, 2.600443E+000, 2.843807E+000, 7.392327E+000, 2.722224E-001, 7.823626E-001, -1.389006E+000
5.109600E-002, 8.759291E-001, 2.618315E+000, 3.181621E+000, 7.342797E+000, 2.488106E-001, 6.542924E-001, -1.464824E+000
5.110400E-002, 5.770420E-001, 2.682656E+000, 3.223848E+000, 7.295518E+000, 2.360296E-001, 5.483155E-001, -1.547834E+000
5.111200E-002, 4.595605E-001, 2.680869E+000, 3.093920E+000, 7.150306E+000, 2.563358E-001, 4.600604E-001, -1.606319E+000
5.112000E-002, 6.444212E-001, 2.766656E+000, 3.149139E+000, 7.021979E+000, 2.975454E-001, 3.909450E-001, -1.632024E+000
5.112800E-002, 8.137330E-001, 2.879253E+000, 3.298557E+000, 7.033236E+000, 3.357689E-001, 3.345894E-001, -1.635679E+000
5.113600E-002, 8.275543E-001, 2.918572E+000, 3.324542E+000, 7.195333E+000, 3.608530E-001, 2.815419E-001, -1.624713E+000
5.114400E-002, 8.258267E-001, 2.775593E+000, 3.244961E+000, 7.432851E+000, 3.254963E-001, 2.294395E-001, -1.609856E+000
5.115200E-002, 7.118004E-001, 2.537889E+000, 3.199486E+000, 7.575812E+000, 1.617329E-001, 1.732020E-001, -1.596532E+000
5.116000E-002, 5.269396E-001, 2.518229E+000, 3.165380E+000, 7.600577E+000, -1.190898E-001, 1.128294E-001, -1.599480E+000
5.116800E-002, 4.872032E-001, 2.629039E+000, 2.988353E+000, 7.588195E+000, -4.423167E-001, 5.529232E-002, -1.633674E+000
5.117600E-002, 4.561051E-001, 2.568272E+000, 2.728496E+000, 7.571310E+000, -7.268422E-001, -1.181460E-004, -1.677302E+000
5.118400E-002, 3.075254E-001, 2.403846E+000, 2.601816E+000, 7.579189E+000, -8.949059E-001, -6.167220E-002, -1.704658E+000
5.119200E-002, 2.021375E-001, 2.362739E+000, 2.731744E+000, 7.584817E+000, -9.293069E-001, -1.220448E-001, -1.724820E+000
5.120000E-002, 2.695166E-001, 2.457463E+000, 2.960743E+000, 7.530785E+000, -8.802137E-001, -1.570160E-001, -1.747460E+000
5.120800E-002, 4.923862E-001, 2.609379E+000, 3.035452E+000, 7.417091E+000, -7.504930E-001, -1.579612E-001, -1.753945E+000
5.121600E-002, 7.463538E-001, 2.659422E+000, 3.106912E+000, 7.249365E+000, -5.180468E-001, -1.275976E-001, -1.730127E+000
5.122400E-002, 8.292820E-001, 2.396697E+000, 3.287188E+000, 7.082765E+000, -2.587248E-001, -5.600119E-002, -1.693220E+000
5.123200E-002, 6.910684E-001, 2.141120E+000, 3.311549E+000, 7.071508E+000, -6.892160E-002, 5.186608E-002, -1.657021E+000
5.124000E-002, 5.148459E-001, 2.235844E+000, 3.168628E+000, 7.199836E+000, 1.134758E-002, 1.607967E-001, -1.625656E+000
5.124800E-002, 3.092531E-001, 2.325207E+000, 3.038700E+000, 7.244863E+000, -5.494617E-002, 2.436170E-001, -1.615634E+000
5.125600E-002, 1.036603E-002, 2.291249E+000, 2.975360E+000, 7.159311E+000, -2.455855E-001, 2.946561E-001, -1.626010E+000
5.126400E-002, -1.710394E-001, 2.318058E+000, 2.985105E+000, 7.065880E+000, -4.573671E-001, 3.072977E-001, -1.635207E+000
5.127200E-002, -1.036603E-002, 2.242993E+000, 3.048445E+000, 7.096273E+000, -6.140832E-001, 2.713813E-001, -1.648178E+000
5.128000E-002, 4.146410E-001, 2.085716E+000, 3.144267E+000, 7.260623E+000, -6.658042E-001, 1.956497E-001, -1.667633E+000
5.128800E-002, 6.755193E-001, 2.091078E+000, 3.230344E+000, 7.396830E+000, -5.867295E-001, 1.127113E-001, -1.664332E+000
5.129600E-002, 5.822251E-001, 2.178653E+000, 3.199486E+000, 7.475627E+000, -4.195020E-001, 5.363827E-002, -1.631906E+000
5.130400E-002, 4.543774E-001, 2.214397E+000, 3.056565E+000, 7.562304E+000, -2.244432E-001, 3.603452E-002, -1.591815E+000
5.131200E-002, 4.008196E-001, 2.239419E+000, 3.045196E+000, 7.644478E+000, -7.405788E-002, 6.982427E-002, -1.549249E+000
5.132000E-002, 2.764273E-001, 2.262653E+000, 3.183245E+000, 7.696259E+000, -6.103802E-002, 1.435474E-001, -1.509513E+000
5.132800E-002, 1.295753E-001, 2.284100E+000, 3.150763E+000, 7.687254E+000, -1.794112E-001, 2.208148E-001, -1.476497E+000
5.133600E-002, -3.800876E-002, 2.305547E+000, 3.004594E+000, 7.654610E+000, -3.179711E-001, 2.724446E-001, -1.429804E+000
5.134400E-002, -1.174816E-001, 2.237632E+000, 3.007842E+000, 7.659112E+000, -3.864149E-001, 2.836685E-001, -1.360825E+000
5.135200E-002, 4.491944E-002, 2.173291E+000, 3.087423E+000, 7.644478E+000, -3.377995E-001, 2.400726E-001, -1.287720E+000
5.136000E-002, 1.036603E-001, 2.210823E+000, 3.163756E+000, 7.590446E+000, -1.619717E-001, 1.491002E-001, -1.218387E+000
5.136800E-002, -3.455342E-002, 2.126822E+000, 3.103664E+000, 7.619714E+000, 5.315445E-002, 5.292940E-002, -1.160610E+000
5.137600E-002, 7.083450E-002, 1.964183E+000, 2.829190E+000, 7.700762E+000, 1.551632E-001, -8.624656E-003, -1.143159E+000
5.138400E-002, 2.902487E-001, 1.939162E+000, 2.712255E+000, 7.704139E+000, 8.265815E-002, -3.461677E-002, -1.174996E+000
5.139200E-002, 2.090482E-001, 2.003502E+000, 2.959119E+000, 7.751418E+000, -1.036810E-001, -4.666766E-002, -1.227702E+000
5.140000E-002, 8.465587E-002, 2.155418E+000, 3.215727E+000, 7.887625E+000, -3.116403E-001, -5.174794E-002, -1.276400E+000
5.140800E-002, 2.349632E-001, 2.157206E+000, 3.228720E+000, 7.920269E+000, -4.376582E-001, -5.245681E-002, -1.315193E+000
5.141600E-002, 3.196191E-001, 1.849799E+000, 3.108536E+000, 7.896630E+000, -4.235633E-001, -5.659192E-002, -1.335710E+000
5.142400E-002, 1.710394E-001, 1.776522E+000, 2.993225E+000, 7.956291E+000, -3.125959E-001, -6.037259E-002, -1.330994E+000
5.143200E-002, 1.002049E-001, 2.080354E+000, 2.884410E+000, 7.976553E+000, -1.521770E-001, -5.930928E-002, -1.324980E+000
5.144000E-002, 9.329423E-002, 2.230483E+000, 2.879538E+000, 7.898882E+000, 3.882066E-002, -5.304754E-002, -1.339955E+000
5.144800E-002, 5.874081E-002, 2.125035E+000, 2.973736E+000, 7.868488E+000, 2.167985E-001, -3.048166E-002, -1.370258E+000
5.145600E-002, 1.589457E-001, 1.964183E+000, 2.871417E+000, 7.912390E+000, 3.558362E-001, 2.162071E-002, -1.416952E+000
5.146400E-002, 2.885210E-001, 1.876608E+000, 2.692766E+000, 7.936029E+000, 4.568893E-001, 9.877004E-002, -1.473903E+000
5.147200E-002, 1.762224E-001, 1.921289E+000, 2.825942E+000, 7.969800E+000, 4.865125E-001, 1.864343E-001, -1.520597E+000
5.148000E-002, -1.330307E-001, 2.001715E+000, 3.103664E+000, 8.041842E+000, 4.189048E-001, 2.685458E-001, -1.568587E+000
5.148800E-002, -2.021375E-001, 2.100014E+000, 3.189742E+000, 8.068859E+000, 3.213156E-001, 3.128505E-001, -1.639806E+000
5.149600E-002, 8.465587E-002, 2.158993E+000, 3.171876E+000, 8.054225E+000, 2.840478E-001, 2.997364E-001, -1.711732E+000
5.150400E-002, 2.366909E-001, 1.960609E+000, 3.321294E+000, 7.996816E+000, 3.100875E-001, 2.573219E-001, -1.760194E+000
5.151200E-002, 1.382137E-001, 1.674649E+000, 3.603888E+000, 7.967548E+000, 3.502221E-001, 2.157345E-001, -1.805708E+000
5.152000E-002, 9.502190E-002, 1.676437E+000, 3.685094E+000, 8.118389E+000, 3.708866E-001, 1.802908E-001, -1.862660E+000
5.152800E-002, 1.900438E-002, 1.824778E+000, 3.465839E+000, 8.227580E+000, 3.831898E-001, 1.501635E-001, -1.916664E+000
5.153600E-002, -8.465587E-002, 1.685373E+000, 3.184869E+000, 8.060979E+000, 4.321636E-001, 1.238170E-001, -1.958523E+000
5.154400E-002, 8.292820E-002, 1.347583E+000, 3.090671E+000, 7.853855E+000, 5.223469E-001, 1.092850E-001, -1.984581E+000
5.155200E-002, 4.042750E-001, 1.401201E+000, 3.176749E+000, 7.835844E+000, 6.159943E-001, 1.122387E-001, -1.994840E+000
5.156000E-002, 4.992969E-001, 1.712181E+000, 3.241713E+000, 7.931526E+000, 7.162114E-001, 1.229900E-001, -2.001207E+000
5.156800E-002, 3.593555E-001, 1.606734E+000, 3.240089E+000, 8.022706E+000, 8.353012E-001, 1.431929E-001, -2.002386E+000
5.157600E-002, 3.144361E-001, 1.251072E+000, 3.212479E+000, 8.039592E+000, 9.185566E-001, 1.668221E-001, -1.990831E+000
5.158400E-002, 3.714492E-001, 1.229625E+000, 3.188118E+000, 7.912390E+000, 9.149731E-001, 1.730839E-001, -1.980690E+000
5.159200E-002, 3.178914E-001, 1.490563E+000, 3.249834E+000, 7.665866E+000, 8.539351E-001, 1.657588E-001, -1.987293E+000
5.160000E-002, 2.937040E-001, 1.570989E+000, 3.233593E+000, 7.498140E+000, 7.920610E-001, 1.546531E-001, -2.001207E+000
5.160800E-002, 3.057978E-001, 1.420860E+000, 3.027331E+000, 7.493638E+000, 7.488207E-001, 1.377582E-001, -2.009225E+000
5.161600E-002, 7.774519E-002, 1.417286E+000, 3.067934E+000, 7.420469E+000, 7.040277E-001, 1.190911E-001, -2.012998E+000
5.162400E-002, -1.433967E-001, 1.504861E+000, 3.389507E+000, 7.163814E+000, 6.537399E-001, 9.747043E-002, -2.015828E+000
5.163200E-002, 7.428985E-002, 1.436946E+000, 3.396003E+000, 6.924045E+000, 6.476481E-001, 7.076944E-002, -2.012644E+000
5.164000E-002, 4.094580E-001, 1.385115E+000, 3.197862E+000, 6.894777E+000, 7.331730E-001, 5.470159E-002, -1.993543E+000
5.164800E-002, 3.835429E-001, 1.522733E+000, 3.240089E+000, 7.043366E+000, 8.958614E-001, 6.084518E-002, -1.956518E+000
5.165600E-002, 1.503074E-001, 1.826565E+000, 3.342407E+000, 7.096273E+000, 1.064642E+000, 7.903966E-002, -1.919612E+000
5.166400E-002, 8.638354E-003, 2.007077E+000, 3.218976E+000, 6.982580E+000, 1.170592E+000, 9.983335E-002, -1.899449E+000
5.167200E-002, 6.219615E-002, 1.765799E+000, 3.006218E+000, 7.010722E+000, 1.205113E+000, 1.254710E-001, -1.883295E+000
5.168000E-002, 2.125035E-001, 1.501286E+000, 3.012714E+000, 7.196459E+000, 1.184568E+000, 1.492184E-001, -1.854170E+000
5.168800E-002, 1.330307E-001, 1.576351E+000, 3.160508E+000, 7.307901E+000, 1.109554E+000, 1.546531E-001, -1.827404E+000
5.169600E-002, -1.883161E-001, 1.685373E+000, 3.147515E+000, 7.288764E+000, 1.011607E+000, 1.447288E-001, -1.824574E+000
5.170400E-002, -1.693117E-001, 1.683586E+000, 3.025707E+000, 7.148055E+000, 9.711138E-001, 1.325598E-001, -1.830706E+000
5.171200E-002, 3.921813E-001, 1.747926E+000, 2.962367E+000, 7.017476E+000, 1.019132E+000, 1.164919E-001, -1.824221E+000
5.172000E-002, 7.428985E-001, 1.792607E+000, 3.045196E+000, 7.037738E+000, 1.089009E+000, 8.896392E-002, -1.823277E+000
5.172800E-002, 4.837478E-001, 1.662139E+000, 3.220600E+000, 7.104153E+000, 1.152197E+000, 4.725839E-002, -1.842261E+000
5.173600E-002, 1.675841E-001, 1.570989E+000, 3.220600E+000, 7.126667E+000, 1.249070E+000, 2.362920E-003, -1.859830E+000
5.174400E-002, 8.638354E-002, 1.678224E+000, 3.033828E+000, 7.152557E+000, 1.321336E+000, -3.225385E-002, -1.872800E+000
5.175200E-002, 1.727671E-002, 1.735416E+000, 2.947750E+000, 7.164940E+000, 1.276184E+000, -5.954557E-002, -1.918786E+000
5.176000E-002, -1.192093E-001, 1.647841E+000, 3.015962E+000, 7.193082E+000, 1.172145E+000, -7.927595E-002, -2.011937E+000
5.176800E-002, -1.192093E-001, 1.703245E+000, 3.199486E+000, 7.283136E+000, 1.101432E+000, -9.239015E-002, -2.094829E+000
5.177600E-002, 8.120053E-002, 1.903417E+000, 3.357024E+000, 7.288764E+000, 1.080887E+000, -1.213359E-001, -2.125722E+000
5.178400E-002, 1.710394E-001, 1.867672E+000, 3.227096E+000, 7.248240E+000, 1.136550E+000, -1.681217E-001, -2.148479E+000
5.179200E-002, 1.641287E-001, 1.785458E+000, 3.054941E+000, 7.376567E+000, 1.275468E+000, -2.073462E-001, -2.187508E+000
5.180000E-002, 4.060026E-001, 2.007077E+000, 3.194614E+000, 7.512774E+000, 1.435528E+000, -2.305028E-001, -2.204723E+000
5.180800E-002, 7.169834E-001, 2.078567E+000, 3.407372E+000, 7.447485E+000, 1.530848E+000, -2.283762E-001, -2.206492E+000
5.181600E-002, 7.636305E-001, 1.762224E+000, 3.350528E+000, 7.376567E+000, 1.484383E+000, -1.909239E-001, -2.249294E+000
5.182400E-002, 5.995018E-001, 1.537031E+000, 3.097168E+000, 7.436228E+000, 1.293504E+000, -1.453196E-001, -2.339261E+000
5.183200E-002, 4.802925E-001, 1.535244E+000, 3.019211E+000, 7.457616E+000, 1.068822E+000, -1.268888E-001, -2.427813E+000
5.184000E-002, 6.012295E-001, 1.667500E+000, 3.184869E+000, 7.440731E+000, 9.548689E-001, -1.440199E-001, -2.485355E+000
