1.922400E-002, -1.129897E+001, -1.268587E+001, -1.017502E+001, 2.168393E+001, -5.642016E+000, 1.329426E+001, 3.129285E+001
1.923200E-002, -1.777773E+001, -1.723084E+001, -7.225642E+000, 1.934702E+001, -4.582510E+000, 1.357155E+001, 3.184433E+001
1.924000E-002, -2.404399E+001, -2.217615E+001, -4.273019E+000, 1.678161E+001, -4.811492E+000, 1.411360E+001, 3.200999E+001
1.924800E-002, -2.996300E+001, -2.736273E+001, -1.895330E+000, 1.850502E+001, -6.199242E+000, 1.456126E+001, 3.199089E+001
1.925600E-002, -3.580943E+001, -3.214719E+001, -3.556789E-001, 2.379908E+001, -7.506960E+000, 1.473930E+001, 3.202002E+001
1.926400E-002, -4.144337E+001, -3.641156E+001, 7.438400E-001, 2.746879E+001, -7.615658E+000, 1.468590E+001, 3.216623E+001
1.927200E-002, -4.614782E+001, -4.027201E+001, 1.497424E+000, 2.837159E+001, -6.611218E+000, 1.441180E+001, 3.253848E+001
1.928000E-002, -4.936129E+001, -4.332105E+001, 1.367496E+000, 2.854944E+001, -5.046208E+000, 1.406410E+001, 3.305363E+001
1.928800E-002, -5.134119E+001, -4.516727E+001, 4.872314E-002, 2.827590E+001, -3.413710E+000, 1.388392E+001, 3.349074E+001
1.929600E-002, -5.261794E+001, -4.580532E+001, -2.424788E+000, 2.789880E+001, -2.580559E+000, 1.389172E+001, 3.379919E+001
1.930400E-002, -5.381004E+001, -4.548898E+001, -6.118002E+000, 2.851680E+001, -3.006989E+000, 1.400691E+001, 3.387489E+001
1.931200E-002, -5.591088E+001, -4.457748E+001, -1.093510E+001, 2.912129E+001, -3.856504E+000, 1.423387E+001, 3.360464E+001
1.932000E-002, -5.887557E+001, -4.311373E+001, -1.662109E+001, 2.747217E+001, -4.148555E+000, 1.445469E+001, 3.335467E+001
1.932800E-002, -6.118892E+001, -4.116563E+001, -2.299570E+001, 2.409513E+001, -3.752107E+000, 1.454034E+001, 3.343991E+001
1.933600E-002, -6.186789E+001, -3.918000E+001, -2.954247E+001, 2.226816E+001, -2.910475E+000, 1.463758E+001, 3.353260E+001
1.934400E-002, -6.128567E+001, -3.706926E+001, -3.591870E+001, 2.265877E+001, -1.992396E+000, 1.482011E+001, 3.348119E+001
1.935200E-002, -6.020588E+001, -3.444022E+001, -4.276268E+001, 2.198899E+001, -1.443531E+000, 1.496496E+001, 3.352517E+001
1.936000E-002, -5.912781E+001, -3.145374E+001, -5.045281E+001, 1.870426E+001, -1.519859E+000, 1.513852E+001, 3.350760E+001
1.936800E-002, -5.840910E+001, -2.821167E+001, -5.824852E+001, 1.583941E+001, -2.035039E+000, 1.538367E+001, 3.321671E+001
1.937600E-002, -5.817759E+001, -2.478374E+001, -6.541244E+001, 1.628181E+001, -2.221617E+000, 1.549945E+001, 3.293513E+001
1.938400E-002, -5.788388E+001, -2.181870E+001, -7.161002E+001, 1.807839E+001, -1.673111E+000, 1.545148E+001, 3.285189E+001
1.939200E-002, -5.675053E+001, -1.977230E+001, -7.649533E+001, 1.791179E+001, -1.288368E+000, 1.541474E+001, 3.272006E+001
1.940000E-002, -5.462550E+001, -1.850514E+001, -7.981663E+001, 1.656885E+001, -2.201430E+000, 1.543695E+001, 3.231433E+001
1.940800E-002, -5.200808E+001, -1.800114E+001, -8.146022E+001, 1.705852E+001, -4.218791E+000, 1.542656E+001, 3.167171E+001
1.941600E-002, -4.949259E+001, -1.844974E+001, -8.158690E+001, 1.968923E+001, -5.787146E+000, 1.529104E+001, 3.102213E+001
1.942400E-002, -4.714123E+001, -1.966506E+001, -8.033309E+001, 2.142728E+001, -5.404553E+000, 1.498493E+001, 3.072699E+001
1.943200E-002, -4.462401E+001, -2.114312E+001, -7.740646E+001, 1.981193E+001, -3.152596E+000, 1.461619E+001, 3.087721E+001
1.944000E-002, -4.168179E+001, -2.264440E+001, -7.274203E+001, 1.672870E+001, -5.917463E-001, 1.443921E+001, 3.105019E+001
1.944800E-002, -3.800185E+001, -2.445131E+001, -6.672959E+001, 1.581127E+001, 7.281561E-001, 1.457732E+001, 3.091070E+001
1.945600E-002, -3.333195E+001, -2.671218E+001, -5.964849E+001, 1.669268E+001, 1.475185E-001, 1.496094E+001, 3.050697E+001
1.946400E-002, -2.769629E+001, -2.889440E+001, -5.186903E+001, 1.669380E+001, -2.392070E+000, 1.547783E+001, 2.979277E+001
1.947200E-002, -2.113633E+001, -3.032420E+001, -4.403273E+001, 1.628068E+001, -6.274972E+000, 1.587019E+001, 2.870043E+001
1.948000E-002, -1.383346E+001, -3.088361E+001, -3.601939E+001, 1.596436E+001, -9.396392E+000, 1.579198E+001, 2.762578E+001
1.948800E-002, -5.887902E+000, -3.084607E+001, -2.606526E+001, 1.310627E+001, -9.102550E+000, 1.525359E+001, 2.714765E+001
1.949600E-002, 3.080437E+000, -3.076922E+001, -1.128103E+001, 7.976553E+000, -5.126119E+000, 1.465057E+001, 2.735234E+001
1.950400E-002, 1.275885E+001, -3.218293E+001, 1.105041E+001, 5.099321E+000, -2.549025E-001, 1.434505E+001, 2.769240E+001
1.951200E-002, 2.183430E+001, -3.725335E+001, 4.242811E+001, 5.668914E+000, 2.749817E+000, 1.457957E+001, 2.745563E+001
1.952000E-002, 2.946715E+001, -4.679188E+001, 8.246879E+001, 5.448281E+000, 3.494337E+000, 1.545373E+001, 2.648262E+001
1.952800E-002, 3.517883E+001, -5.895051E+001, 1.285852E+002, 1.631107E+000, 2.963987E+000, 1.671364E+001, 2.528522E+001
1.953600E-002, 3.857716E+001, -7.067127E+001, 1.763128E+002, -3.361274E+000, 2.212778E+000, 1.795358E+001, 2.423274E+001
1.954400E-002, 4.064518E+001, -8.018478E+001, 2.208328E+002, -6.007743E+000, 2.122117E+000, 1.888693E+001, 2.328673E+001
1.955200E-002, 4.294126E+001, -8.694951E+001, 2.587751E+002, -5.435898E+000, 2.746114E+000, 1.929702E+001, 2.255626E+001
1.956000E-002, 4.589558E+001, -9.002893E+001, 2.883078E+002, -3.366903E+000, 3.200495E+000, 1.917840E+001, 2.207105E+001
1.956800E-002, 4.980875E+001, -8.824525E+001, 3.081479E+002, -1.586080E+000, 2.783859E+000, 1.873984E+001, 2.144223E+001
1.957600E-002, 5.504532E+001, -8.195236E+001, 3.179218E+002, 5.065551E-002, 1.581016E+000, 1.809004E+001, 2.051697E+001
1.958400E-002, 6.085893E+001, -7.400091E+001, 3.192567E+002, 1.744801E+000, 1.648385E-001, 1.732174E+001, 1.956377E+001
1.959200E-002, 6.666045E+001, -6.754359E+001, 3.150357E+002, 3.226193E+000, -9.156898E-001, 1.670171E+001, 1.864381E+001
1.960000E-002, 7.335518E+001, -6.269837E+001, 3.073375E+002, 5.268172E+000, -1.538851E+000, 1.639075E+001, 1.766137E+001
1.960800E-002, 8.142513E+001, -5.805689E+001, 2.967645E+002, 8.032837E+000, -1.767594E+000, 1.626468E+001, 1.672597E+001
1.961600E-002, 8.961429E+001, -5.451457E+001, 2.837555E+002, 9.640306E+000, -1.556291E+000, 1.620738E+001, 1.591367E+001
1.962400E-002, 9.659580E+001, -5.385150E+001, 2.693237E+002, 8.298497E+000, -1.226852E+000, 1.620868E+001, 1.519158E+001
1.963200E-002, 1.019879E+002, -5.514189E+001, 2.538541E+002, 5.305320E+000, -1.303658E+000, 1.617785E+001, 1.459306E+001
1.964000E-002, 1.057127E+002, -5.589790E+001, 2.369731E+002, 3.848693E+000, -1.610520E+000, 1.606313E+001, 1.404913E+001
1.964800E-002, 1.073316E+002, -5.507934E+001, 2.188010E+002, 4.165008E+000, -1.840099E+000, 1.591722E+001, 1.345851E+001
1.965600E-002, 1.065386E+002, -5.273983E+001, 1.999695E+002, 3.823928E+000, -2.382394E+000, 1.570219E+001, 1.289205E+001
1.966400E-002, 1.042960E+002, -4.939232E+001, 1.813735E+002, 3.075352E+000, -3.542117E+000, 1.539820E+001, 1.228115E+001
1.967200E-002, 1.011189E+002, -4.670788E+001, 1.643334E+002, 5.339090E+000, -5.096615E+000, 1.510579E+001, 1.141921E+001
1.968000E-002, 9.556093E+001, -4.628430E+001, 1.499536E+002, 1.137498E+001, -6.527366E+000, 1.485851E+001, 1.044726E+001
1.968800E-002, 8.725774E+001, -4.833606E+001, 1.386693E+002, 1.726002E+001, -6.934565E+000, 1.466546E+001, 9.682719E+000
1.969600E-002, 7.798360E+001, -5.216613E+001, 1.307745E+002, 2.040854E+001, -5.804824E+000, 1.463273E+001, 9.130064E+000
1.970400E-002, 6.883904E+001, -5.705603E+001, 1.259574E+002, 2.297959E+001, -3.718422E+000, 1.480239E+001, 8.660184E+000
1.971200E-002, 5.980678E+001, -6.258041E+001, 1.228392E+002, 2.662228E+001, -1.596903E+000, 1.508098E+001, 8.259400E+000
1.972000E-002, 5.072096E+001, -6.781882E+001, 1.199401E+002, 2.916069E+001, -1.654357E-001, 1.539312E+001, 7.800486E+000
1.972800E-002, 4.071256E+001, -7.124498E+001, 1.159497E+002, 2.939370E+001, 2.508412E-003, 1.566816E+001, 7.086173E+000
1.973600E-002, 2.856877E+001, -7.189732E+001, 1.098138E+002, 2.924173E+001, -1.049352E+000, 1.575500E+001, 6.183555E+000
1.974400E-002, 1.456772E+001, -6.985450E+001, 1.010875E+002, 2.957043E+001, -2.448330E+000, 1.560614E+001, 5.306287E+000
1.975200E-002, 5.200289E-001, -6.574741E+001, 8.942645E+001, 2.939708E+001, -3.222473E+000, 1.532708E+001, 4.599521E+000
1.976000E-002, -1.213343E+001, -6.041427E+001, 7.469582E+001, 2.830179E+001, -3.069818E+000, 1.500076E+001, 4.159473E+000
1.976800E-002, -2.311278E+001, -5.477193E+001, 5.760374E+001, 2.696899E+001, -2.402820E+000, 1.470693E+001, 3.888746E+000
1.977600E-002, -3.290004E+001, -4.965147E+001, 3.877388E+001, 2.660315E+001, -1.758039E+000, 1.450325E+001, 3.549866E+000
1.978400E-002, -4.214135E+001, -4.578387E+001, 1.800645E+001, 2.712659E+001, -1.341284E+000, 1.436679E+001, 3.100621E+000
1.979200E-002, -5.092310E+001, -4.364454E+001, -3.985553E+000, 2.714910E+001, -1.191496E+000, 1.428928E+001, 2.601498E+000
1.980000E-002, -5.919691E+001, -4.279381E+001, -2.518986E+001, 2.677425E+001, -1.139655E+000, 1.427062E+001, 2.011347E+000
1.980800E-002, -6.718221E+001, -4.195381E+001, -4.423574E+001, 2.689357E+001, -6.898133E-001, 1.426920E+001, 1.387474E+000
1.981600E-002, -7.453345E+001, -4.035243E+001, -6.027540E+001, 2.615175E+001, 2.065259E-001, 1.428089E+001, 8.812762E-001
1.982400E-002, -8.039198E+001, -3.810051E+001, -7.262509E+001, 2.278710E+001, 7.269617E-001, 1.434741E+001, 4.017271E-001
1.983200E-002, -8.471634E+001, -3.521589E+001, -8.196207E+001, 1.816056E+001, 8.206091E-002, 1.442267E+001, -2.569308E-001
1.984000E-002, -8.875218E+001, -3.208464E+001, -8.964084E+001, 1.470586E+001, -1.560471E+000, 1.433855E+001, -1.021592E+000
1.984800E-002, -9.358793E+001, -2.986845E+001, -9.646857E+001, 1.242523E+001, -2.983219E+000, 1.397088E+001, -1.646291E+000
1.985600E-002, -9.877267E+001, -2.902130E+001, -1.030056E+002, 1.044629E+001, -2.802255E+000, 1.335865E+001, -1.896147E+000
1.986400E-002, -1.034927E+002, -2.930011E+001, -1.091447E+002, 9.447815E+000, -9.094785E-001, 1.263997E+001, -1.659261E+000
1.987200E-002, -1.076702E+002, -3.103552E+001, -1.137296E+002, 1.078512E+001, 1.313930E+000, 1.203104E+001, -1.268264E+000
1.988000E-002, -1.108802E+002, -3.442593E+001, -1.156103E+002, 1.405634E+001, 2.462902E+000, 1.173922E+001, -1.187848E+000
1.988800E-002, -1.125197E+002, -3.879574E+001, -1.143256E+002, 1.618612E+001, 2.066215E+000, 1.171169E+001, -1.375918E+000
1.989600E-002, -1.130519E+002, -4.364812E+001, -1.097635E+002, 1.528558E+001, 1.361709E-001, 1.171866E+001, -1.667751E+000
1.990400E-002, -1.132298E+002, -4.873104E+001, -1.019515E+002, 1.404846E+001, -2.768451E+000, 1.160158E+001, -2.186447E+000
1.991200E-002, -1.128774E+002, -5.283813E+001, -9.131204E+001, 1.521016E+001, -4.800384E+000, 1.124112E+001, -2.728843E+000
1.992000E-002, -1.114037E+002, -5.450563E+001, -7.903218E+001, 1.708104E+001, -4.039977E+000, 1.060667E+001, -2.669887E+000
1.992800E-002, -1.084252E+002, -5.372461E+001, -6.661266E+001, 1.702025E+001, -9.081646E-001, 9.963840E+000, -1.970314E+000
1.993600E-002, -1.034028E+002, -5.138689E+001, -5.455693E+001, 1.559852E+001, 2.075771E+000, 9.705691E+000, -1.350685E+000
1.994400E-002, -9.642995E+001, -4.793393E+001, -4.272045E+001, 1.516288E+001, 3.035298E+000, 9.899096E+000, -1.238315E+000
1.995200E-002, -8.884375E+001, -4.358914E+001, -3.180484E+001, 1.635723E+001, 2.379766E+000, 1.035916E+001, -1.436643E+000
1.996000E-002, -8.148560E+001, -3.855447E+001, -2.283816E+001, 1.803674E+001, 1.775239E+000, 1.095981E+001, -1.624595E+000
1.996800E-002, -7.419828E+001, -3.296575E+001, -1.616796E+001, 1.932339E+001, 2.263901E+000, 1.145000E+001, -1.503735E+000
1.997600E-002, -6.705609E+001, -2.730733E+001, -1.174065E+001, 2.012149E+001, 3.649381E+000, 1.156212E+001, -1.008621E+000
1.998400E-002, -5.989835E+001, -2.201351E+001, -9.208673E+000, 2.068208E+001, 4.935241E+000, 1.138147E+001, -4.652818E-001
1.999200E-002, -5.160553E+001, -1.689305E+001, -7.855794E+000, 2.051998E+001, 5.131733E+000, 1.102007E+001, -5.129183E-002
2.000000E-002, -4.131207E+001, -1.139548E+001, -7.111955E+000, 1.952601E+001, 3.948957E+000, 1.040878E+001, 3.134108E-001
2.000800E-002, -2.975395E+001, -5.258077E+000, -6.837481E+000, 1.931100E+001, 1.752066E+000, 9.616846E+000, 5.184602E-001
2.001600E-002, -1.856037E+001, 9.204316E-001, -6.943048E+000, 1.904760E+001, -6.480064E-001, 8.768794E+000, 5.796567E-001
2.002400E-002, -8.546788E+000, 6.346509E+000, -7.168798E+000, 1.553998E+001, -2.305231E+000, 7.881164E+000, 8.732582E-001
2.003200E-002, 6.323276E-001, 1.090756E+001, -7.251627E+000, 1.017725E+001, -3.007108E+000, 7.073990E+000, 1.449849E+000
2.004000E-002, 9.711238E+000, 1.460001E+001, -7.040494E+000, 7.482381E+000, -3.347655E+000, 6.464829E+000, 1.994840E+000
2.004800E-002, 1.913223E+001, 1.752931E+001, -6.701056E+000, 7.597200E+000, -3.663595E+000, 5.937426E+000, 2.502098E+000
2.005600E-002, 2.879336E+001, 1.999213E+001, -6.956040E+000, 7.815581E+000, -3.794391E+000, 5.423491E+000, 3.108049E+000
2.006400E-002, 3.807614E+001, 2.162031E+001, -8.520053E+000, 8.109384E+000, -3.809203E+000, 5.020377E+000, 3.740767E+000
2.007200E-002, 4.637069E+001, 2.229768E+001, -1.154251E+001, 9.504098E+000, -3.865463E+000, 4.712252E+000, 4.383035E+000
2.008000E-002, 5.393270E+001, 2.322526E+001, -1.592922E+001, 1.125903E+001, -3.548567E+000, 4.456820E+000, 5.088857E+000
2.008800E-002, 6.136687E+001, 2.536459E+001, -2.146092E+001, 1.214944E+001, -2.534332E+000, 4.339265E+000, 5.855759E+000
2.009600E-002, 6.853671E+001, 2.831891E+001, -2.772184E+001, 1.193894E+001, -1.626526E+000, 4.372464E+000, 6.671711E+000
2.010400E-002, 7.493254E+001, 3.132684E+001, -3.442128E+001, 1.187590E+001, -2.078398E+000, 4.492973E+000, 7.302306E+000
2.011200E-002, 8.037125E+001, 3.423827E+001, -4.152998E+001, 1.342596E+001, -3.907389E+000, 4.677635E+000, 7.488372E+000
2.012000E-002, 8.513616E+001, 3.760186E+001, -4.889530E+001, 1.596211E+001, -5.569391E+000, 4.831225E+000, 7.567373E+000
2.012800E-002, 8.970240E+001, 4.180010E+001, -5.609333E+001, 1.787126E+001, -5.663636E+000, 4.858517E+000, 8.056709E+000
2.013600E-002, 9.383154E+001, 4.639511E+001, -6.295679E+001, 1.916354E+001, -4.332147E+000, 4.848711E+000, 8.816182E+000
2.014400E-002, 9.684286E+001, 5.099906E+001, -6.957502E+001, 2.029710E+001, -2.520476E+000, 4.890771E+000, 9.469416E+000
2.015200E-002, 9.845478E+001, 5.558692E+001, -7.575474E+001, 2.069109E+001, -8.808110E-001, 4.936493E+000, 1.005214E+001
2.016000E-002, 9.810925E+001, 5.989418E+001, -8.105257E+001, 2.039391E+001, 1.464435E-001, 5.015887E+000, 1.059489E+001
2.016800E-002, 9.518948E+001, 6.344901E+001, -8.517942E+001, 2.042880E+001, 2.900202E-001, 5.196887E+000, 1.090677E+001
2.017600E-002, 9.015332E+001, 6.581711E+001, -8.791766E+001, 2.089821E+001, -8.982504E-002, 5.356502E+000, 1.107691E+001
2.018400E-002, 8.403737E+001, 6.663388E+001, -8.891324E+001, 2.030610E+001, -2.661306E-001, 5.399389E+000, 1.136934E+001
2.019200E-002, 7.781602E+001, 6.564375E+001, -8.813692E+001, 1.744013E+001, 7.764132E-003, 5.434715E+000, 1.178156E+001
2.020000E-002, 7.188320E+001, 6.285743E+001, -8.610029E+001, 1.418129E+001, 4.014654E-001, 5.474057E+000, 1.221760E+001
2.020800E-002, 6.543035E+001, 5.862345E+001, -8.344488E+001, 1.328863E+001, 4.902154E-001, 5.396317E+000, 1.261673E+001
2.021600E-002, 5.773012E+001, 5.344580E+001, -8.042567E+001, 1.373777E+001, 3.583446E-003, 5.233985E+000, 1.285303E+001
2.022400E-002, 4.928699E+001, 4.771231E+001, -7.665125E+001, 1.329313E+001, -9.537938E-001, 5.085239E+000, 1.292943E+001
2.023200E-002, 4.099763E+001, 4.137831E+001, -7.139402E+001, 1.280909E+001, -1.789931E+000, 4.950789E+000, 1.299582E+001
2.024000E-002, 3.331641E+001, 3.420967E+001, -6.438601E+001, 1.356329E+001, -1.929327E+000, 4.882737E+000, 1.308826E+001
2.024800E-002, 2.645928E+001, 2.632256E+001, -5.626548E+001, 1.427134E+001, -1.484741E+000, 4.980562E+000, 1.318990E+001
2.025600E-002, 2.045908E+001, 1.789927E+001, -4.815145E+001, 1.342483E+001, -1.216938E+000, 5.233867E+000, 1.331453E+001
2.026400E-002, 1.473530E+001, 8.748568E+000, -4.092906E+001, 1.170142E+001, -1.700464E+000, 5.572709E+000, 1.333199E+001
2.027200E-002, 8.657359E+000, -9.937086E-001, -3.496860E+001, 1.085491E+001, -2.719357E+000, 5.891585E+000, 1.315724E+001
2.028000E-002, 2.372092E+000, -1.057513E+001, -3.038537E+001, 1.140087E+001, -3.512733E+000, 6.020601E+000, 1.301716E+001
2.028800E-002, -3.536542E+000, -1.947204E+001, -2.729470E+001, 1.219672E+001, -2.984294E+000, 5.917223E+000, 1.310418E+001
2.029600E-002, -8.460404E+000, -2.748784E+001, -2.553417E+001, 1.224175E+001, -2.359102E-001, 5.747920E+000, 1.342596E+001
2.030400E-002, -1.202977E+001, -3.435086E+001, -2.478384E+001, 1.186802E+001, 3.773368E+000, 5.706569E+000, 1.399583E+001
2.031200E-002, -1.427747E+001, -3.975728E+001, -2.513627E+001, 1.156296E+001, 5.931678E+000, 5.960228E+000, 1.448564E+001
2.032000E-002, -1.546784E+001, -4.355161E+001, -2.663857E+001, 1.088756E+001, 3.684977E+000, 6.534181E+000, 1.420878E+001
2.032800E-002, -1.586866E+001, -4.595545E+001, -2.891069E+001, 9.840676E+000, -2.143020E+000, 7.081079E+000, 1.307234E+001
2.033600E-002, -1.573563E+001, -4.746567E+001, -3.187955E+001, 9.796775E+000, -7.537898E+000, 7.117704E+000, 1.190666E+001
2.034400E-002, -1.562678E+001, -4.838789E+001, -3.568320E+001, 1.105641E+001, -8.551415E+000, 6.525084E+000, 1.154302E+001
2.035200E-002, -1.589112E+001, -4.875607E+001, -3.987502E+001, 1.163501E+001, -4.914577E+000, 5.632019E+000, 1.204615E+001
2.036000E-002, -1.585138E+001, -4.863632E+001, -4.375013E+001, 1.025718E+001, -6.306864E-002, 4.955869E+000, 1.279702E+001
2.036800E-002, -1.497027E+001, -4.825027E+001, -4.697398E+001, 8.298497E+000, 2.751967E+000, 4.906957E+000, 1.305171E+001
2.037600E-002, -1.373498E+001, -4.780704E+001, -4.914378E+001, 7.440731E+000, 3.239554E+000, 5.495205E+000, 1.264526E+001
2.038400E-002, -1.266210E+001, -4.742278E+001, -4.944749E+001, 6.791214E+000, 2.911908E+000, 6.339949E+000, 1.203613E+001
2.039200E-002, -1.226301E+001, -4.692592E+001, -4.773081E+001, 4.638918E+000, 2.957537E+000, 7.081315E+000, 1.154184E+001
2.040000E-002, -1.343091E+001, -4.597690E+001, -4.473109E+001, 2.211957E+000, 3.648306E+000, 7.561697E+000, 1.116429E+001
2.040800E-002, -1.597750E+001, -4.492599E+001, -4.049380E+001, 1.662626E+000, 4.638532E+000, 7.652315E+000, 1.102409E+001
2.041600E-002, -1.827185E+001, -4.461323E+001, -3.425887E+001, 2.147793E+000, 5.191457E+000, 7.314181E+000, 1.110981E+001
2.042400E-002, -1.924453E+001, -4.525485E+001, -2.599217E+001, 2.190569E+000, 4.465570E+000, 6.648783E+000, 1.105534E+001
2.043200E-002, -1.939656E+001, -4.650056E+001, -1.656587E+001, 2.571048E+000, 2.234876E+000, 5.647614E+000, 1.071233E+001
2.044000E-002, -1.983366E+001, -4.796789E+001, -6.990147E+000, 3.852070E+000, -8.329123E-001, 4.337965E+000, 1.025660E+001
2.044800E-002, -2.084953E+001, -4.917607E+001, 1.913195E+000, 4.948480E+000, -3.780655E+000, 2.999490E+000, 9.783180E+000
2.045600E-002, -2.162180E+001, -4.966399E+001, 9.497765E+000, 5.485428E+000, -5.755492E+000, 1.804207E+000, 9.386877E+000
2.046400E-002, -2.137474E+001, -4.936194E+001, 1.534129E+001, 6.238507E+000, -6.315465E+000, 7.264796E-001, 9.188195E+000
2.047200E-002, -2.009800E+001, -4.824491E+001, 1.924726E+001, 7.297770E+000, -5.812707E+000, -2.191608E-001, 9.113910E+000
2.048000E-002, -1.765161E+001, -4.595545E+001, 2.106951E+001, 8.045219E+000, -4.931180E+000, -1.066740E+000, 9.079244E+000
2.048800E-002, -1.358468E+001, -4.220581E+001, 2.088111E+001, 8.103755E+000, -4.249131E+000, -1.871432E+000, 9.110845E+000
2.049600E-002, -8.320463E+000, -3.696382E+001, 1.888022E+001, 7.347300E+000, -4.250086E+000, -2.586688E+000, 9.110255E+000
2.050400E-002, -2.826470E+000, -3.044216E+001, 1.482483E+001, 6.498538E+000, -4.826185E+000, -3.226448E+000, 8.975717E+000
2.051200E-002, 2.833380E+000, -2.280347E+001, 8.424232E+000, 6.576210E+000, -5.404553E+000, -3.902007E+000, 8.852381E+000
2.052000E-002, 9.075455E+000, -1.420503E+001, 9.582218E-002, 6.757444E+000, -6.053037E+000, -4.627660E+000, 8.804508E+000
2.052800E-002, 1.581683E+001, -5.413568E+000, -9.200553E+000, 6.416364E+000, -7.582093E+000, -5.342443E+000, 8.578235E+000
2.053600E-002, 2.258239E+001, 3.150914E+000, -1.908973E+001, 7.499266E+000, -1.017949E+001, -6.099640E+000, 8.012138E+000
2.054400E-002, 2.890393E+001, 1.211931E+001, -2.996960E+001, 1.058137E+001, -1.232156E+001, -6.956671E+000, 7.347113E+000
2.055200E-002, 3.512700E+001, 2.153095E+001, -4.133022E+001, 1.291490E+001, -1.210333E+001, -7.793854E+000, 7.005521E+000
2.056000E-002, 4.215690E+001, 3.054582E+001, -5.201033E+001, 1.340007E+001, -9.680440E+000, -8.445074E+000, 7.125438E+000
2.056800E-002, 4.974828E+001, 3.888689E+001, -6.190925E+001, 1.431187E+001, -6.837334E+000, -8.808964E+000, 7.342632E+000
2.057600E-002, 5.691639E+001, 4.683299E+001, -7.102048E+001, 1.618387E+001, -4.695747E+000, -8.892138E+000, 7.288746E+000
2.058400E-002, 6.326731E+001, 5.448240E+001, -7.853521E+001, 1.705402E+001, -3.512016E+000, -8.841336E+000, 7.057992E+000
2.059200E-002, 6.819981E+001, 6.147768E+001, -8.413837E+001, 1.714633E+001, -3.572457E+000, -8.790178E+000, 6.800590E+000
2.060000E-002, 7.107292E+001, 6.719865E+001, -8.777149E+001, 1.780597E+001, -4.730746E+000, -8.823968E+000, 6.404758E+000
2.060800E-002, 7.268484E+001, 7.132540E+001, -8.867612E+001, 1.853091E+001, -5.924272E+000, -9.075383E+000, 5.973317E+000
2.061600E-002, 7.459392E+001, 7.368099E+001, -8.643973E+001, 1.893052E+001, -6.166632E+000, -9.588845E+000, 5.916837E+000
2.062400E-002, 7.718024E+001, 7.425827E+001, -8.155442E+001, 1.904985E+001, -5.594714E+000, -1.023345E+001, 6.238030E+000
2.063200E-002, 7.944176E+001, 7.364882E+001, -7.472181E+001, 1.863222E+001, -5.161118E+000, -1.092011E+001, 6.486707E+000
2.064000E-002, 8.045072E+001, 7.251749E+001, -6.673933E+001, 1.849489E+001, -5.594236E+000, -1.166857E+001, 6.456522E+000
2.064800E-002, 8.053710E+001, 7.105196E+001, -5.801627E+001, 1.892827E+001, -6.795886E+000, -1.238359E+001, 6.251590E+000
2.065600E-002, 8.067359E+001, 6.928616E+001, -4.861433E+001, 1.839808E+001, -8.045911E+000, -1.291016E+001, 5.998904E+000
2.066400E-002, 8.116598E+001, 6.742921E+001, -3.900937E+001, 1.709454E+001, -8.609945E+000, -1.327429E+001, 5.827931E+000
2.067200E-002, 8.196935E+001, 6.560979E+001, -2.956195E+001, 1.671181E+001, -8.177303E+000, -1.354579E+001, 5.822979E+000
2.068000E-002, 8.324264E+001, 6.379037E+001, -2.030456E+001, 1.632233E+001, -7.031318E+000, -1.365744E+001, 5.995720E+000
2.068800E-002, 8.463168E+001, 6.236237E+001, -1.165133E+001, 1.480041E+001, -6.246065E+000, -1.356717E+001, 6.278238E+000
2.069600E-002, 8.565620E+001, 6.166891E+001, -4.302253E+000, 1.395841E+001, -7.108362E+000, -1.338381E+001, 6.408649E+000
2.070400E-002, 8.643019E+001, 6.113274E+001, 1.127129E+000, 1.482180E+001, -9.210052E+000, -1.327299E+001, 6.186502E+000
2.071200E-002, 8.686384E+001, 6.027129E+001, 4.372090E+000, 1.593510E+001, -1.006136E+001, -1.339433E+001, 5.984401E+000
2.072000E-002, 8.682583E+001, 5.939911E+001, 5.608034E+000, 1.639100E+001, -7.843088E+000, -1.377594E+001, 6.394028E+000
2.072800E-002, 8.676018E+001, 5.878787E+001, 5.151660E+000, 1.647767E+001, -3.660848E+000, -1.410119E+001, 7.307966E+000
2.073600E-002, 8.690530E+001, 5.825170E+001, 3.274195E+000, 1.647204E+001, -5.443254E-001, -1.394619E+001, 8.034306E+000
2.074400E-002, 8.710052E+001, 5.752787E+001, 1.900202E-001, 1.625929E+001, -6.603096E-001, -1.327252E+001, 8.166485E+000
2.075200E-002, 8.749616E+001, 5.672897E+001, -3.693214E+000, 1.474300E+001, -3.474867E+000, -1.240320E+001, 7.852485E+000
2.076000E-002, 8.822005E+001, 5.615169E+001, -7.787582E+000, 1.163838E+001, -6.607277E+000, -1.172374E+001, 7.509007E+000
2.076800E-002, 8.866407E+001, 5.553866E+001, -1.167406E+001, 9.382525E+000, -8.108382E+000, -1.151321E+001, 7.488490E+000
2.077600E-002, 8.799892E+001, 5.433942E+001, -1.494014E+001, 9.208045E+000, -7.427408E+000, -1.173993E+001, 7.874535E+000
2.078400E-002, 8.610366E+001, 5.246460E+001, -1.698651E+001, 9.208045E+000, -4.962236E+000, -1.208350E+001, 8.567859E+000
2.079200E-002, 8.352425E+001, 4.978730E+001, -1.719440E+001, 8.660966E+000, -1.827796E+000, -1.223520E+001, 9.385345E+000
