2.816800E-002, 5.988107E+000, 1.022126E+001, 1.633849E+000, 4.070451E+000, -1.602421E+001, -7.592415E+000, 1.506577E+001
2.817600E-002, 5.887902E+000, 9.627892E+000, 1.737792E+000, 3.786780E+000, -1.708217E+001, -7.669564E+000, 1.426432E+001
2.818400E-002, 6.373378E+000, 9.241848E+000, 1.864472E+000, 3.239701E+000, -1.739190E+001, -7.817365E+000, 1.359351E+001
2.819200E-002, 7.067902E+000, 9.157847E+000, 2.017138E+000, 3.417558E+000, -1.717689E+001, -7.936692E+000, 1.303673E+001
2.820000E-002, 7.598297E+000, 8.971973E+000, 2.160059E+000, 4.584886E+000, -1.642723E+001, -7.923105E+000, 1.250153E+001
2.820800E-002, 8.009482E+000, 8.753929E+000, 2.348455E+000, 6.124814E+000, -1.493950E+001, -7.749195E+000, 1.199734E+001
2.821600E-002, 8.467315E+000, 8.702100E+000, 2.480008E+000, 7.251617E+000, -1.281607E+001, -7.415196E+000, 1.155068E+001
2.822400E-002, 8.976978E+000, 8.677078E+000, 2.549844E+000, 7.490261E+000, -1.054524E+001, -6.912957E+000, 1.105793E+001
2.823200E-002, 9.130740E+000, 8.496566E+000, 2.785340E+000, 6.686527E+000, -8.743249E+000, -6.278159E+000, 1.044644E+001
2.824000E-002, 8.833581E+000, 8.133756E+000, 3.126402E+000, 5.342467E+000, -7.941513E+000, -5.583933E+000, 9.743562E+000
2.824800E-002, 8.408574E+000, 7.837072E+000, 3.405748E+000, 4.488078E+000, -8.316581E+000, -4.891479E+000, 8.943527E+000
2.825600E-002, 7.684680E+000, 7.647624E+000, 3.719200E+000, 4.527476E+000, -9.604232E+000, -4.285863E+000, 8.057652E+000
2.826400E-002, 6.769014E+000, 7.336644E+000, 3.983929E+000, 4.705334E+000, -1.121666E+001, -3.856993E+000, 7.184394E+000
2.827200E-002, 6.388927E+000, 7.057833E+000, 4.055389E+000, 4.090714E+000, -1.251721E+001, -3.602861E+000, 6.424449E+000
2.828000E-002, 6.549600E+000, 6.836215E+000, 4.133347E+000, 2.882861E+000, -1.328981E+001, -3.455061E+000, 5.792440E+000
2.828800E-002, 6.836394E+000, 6.416212E+000, 4.313622E+000, 2.139914E+000, -1.368936E+001, -3.360544E+000, 5.211250E+000
2.829600E-002, 7.249307E+000, 6.019444E+000, 4.549117E+000, 2.522644E+000, -1.370716E+001, -3.291192E+000, 4.644800E+000
2.830400E-002, 7.693318E+000, 5.910422E+000, 4.724521E+000, 3.676464E+000, -1.317466E+001, -3.220541E+000, 4.157822E+000
2.831200E-002, 8.083772E+000, 5.947954E+000, 4.557238E+000, 4.461061E+000, -1.203488E+001, -3.105940E+000, 3.782389E+000
2.832000E-002, 8.517417E+000, 5.928294E+000, 4.412693E+000, 4.453182E+000, -1.026048E+001, -2.896112E+000, 3.483246E+000
2.832800E-002, 8.890594E+000, 5.747782E+000, 4.857697E+000, 4.766120E+000, -7.965641E+000, -2.559633E+000, 3.231385E+000
2.833600E-002, 9.068544E+000, 5.522589E+000, 5.379035E+000, 6.312801E+000, -5.692543E+000, -2.077951E+000, 2.974926E+000
2.834400E-002, 9.047812E+000, 5.388546E+000, 5.387156E+000, 8.328891E+000, -4.251878E+000, -1.453195E+000, 2.579684E+000
2.835200E-002, 8.932058E+000, 5.234843E+000, 5.239362E+000, 9.388153E+000, -4.265734E+000, -7.601512E-001, 1.909353E+000
2.836000E-002, 8.833581E+000, 5.054331E+000, 5.510587E+000, 8.940134E+000, -5.612751E+000, -1.291336E-001, 1.002844E+000
2.836800E-002, 8.678091E+000, 5.054331E+000, 6.095265E+000, 7.519528E+000, -7.266153E+000, 3.481762E-001, 9.079244E-002
2.837600E-002, 8.460404E+000, 5.193736E+000, 6.436327E+000, 6.223873E+000, -8.177184E+000, 6.610267E-001, -6.336605E-001
2.838400E-002, 8.441400E+000, 5.159779E+000, 6.444448E+000, 5.881667E+000, -8.170136E+000, 8.510054E-001, -1.184900E+000
2.839200E-002, 8.564064E+000, 4.809478E+000, 6.468809E+000, 6.254266E+000, -7.689716E+000, 9.776579E-001, -1.689447E+000
2.840000E-002, 8.496685E+000, 4.394837E+000, 6.608482E+000, 6.512046E+000, -7.157694E+000, 1.097222E+000, -2.206964E+000
2.840800E-002, 8.235807E+000, 4.099942E+000, 6.731914E+000, 6.247512E+000, -6.760409E+000, 1.234744E+000, -2.680028E+000
2.841600E-002, 7.872996E+000, 3.756791E+000, 6.770893E+000, 5.543963E+000, -6.432046E+000, 1.354071E+000, -3.033411E+000
2.842400E-002, 7.562016E+000, 3.524449E+000, 6.832609E+000, 4.732350E+000, -5.887243E+000, 1.389042E+000, -3.232447E+000
2.843200E-002, 7.513640E+000, 3.558406E+000, 7.012884E+000, 4.324854E+000, -4.936196E+000, 1.331623E+000, -3.262868E+000
2.844000E-002, 7.638033E+000, 3.504789E+000, 7.261372E+000, 4.562373E+000, -3.907150E+000, 1.250693E+000, -3.238578E+000
2.844800E-002, 7.862630E+000, 3.338575E+000, 7.493619E+000, 5.010392E+000, -3.478092E+000, 1.193038E+000, -3.394812E+000
2.845600E-002, 8.121780E+000, 3.175936E+000, 7.732362E+000, 5.012644E+000, -3.954930E+000, 1.137155E+000, -3.812575E+000
2.846400E-002, 8.087227E+000, 2.843508E+000, 7.841177E+000, 4.596143E+000, -5.061378E+000, 1.049609E+000, -4.338699E+000
2.847200E-002, 7.803889E+000, 2.571847E+000, 7.641413E+000, 4.399149E+000, -6.374831E+000, 8.973187E-001, -4.808580E+000
2.848000E-002, 7.646671E+000, 2.732699E+000, 7.519605E+000, 4.430668E+000, -7.520219E+000, 6.499210E-001, -5.194153E+000
2.848800E-002, 7.619029E+000, 2.950743E+000, 7.841177E+000, 4.201030E+000, -8.189726E+000, 3.155679E-001, -5.502847E+000
2.849600E-002, 7.562016E+000, 2.645124E+000, 8.240707E+000, 3.999533E+000, -8.316581E+000, -9.049982E-002, -5.694572E+000
2.850400E-002, 7.492908E+000, 2.166142E+000, 8.466457E+000, 4.426166E+000, -8.112324E+000, -5.812782E-001, -5.774871E+000
2.851200E-002, 7.562016E+000, 2.158993E+000, 8.658102E+000, 5.268172E+000, -7.926104E+000, -1.155113E+000, -5.797156E+000
2.852000E-002, 7.750331E+000, 2.377037E+000, 8.714946E+000, 5.856902E+000, -7.976750E+000, -1.729185E+000, -5.780530E+000
2.852800E-002, 7.777974E+000, 2.396697E+000, 8.585017E+000, 6.019000E+000, -8.185665E+000, -2.163844E+000, -5.712613E+000
2.853600E-002, 7.733055E+000, 2.378824E+000, 8.539542E+000, 6.037011E+000, -8.316103E+000, -2.394701E+000, -5.582438E+000
2.854400E-002, 7.945559E+000, 2.427080E+000, 8.732811E+000, 5.910934E+000, -8.187337E+000, -2.465352E+000, -5.415592E+000
2.855200E-002, 8.272088E+000, 2.344867E+000, 9.041390E+000, 5.674542E+000, -7.870919E+000, -2.463462E+000, -5.262070E+000
2.856000E-002, 8.408574E+000, 2.142908E+000, 9.234659E+000, 5.734203E+000, -7.722326E+000, -2.489808E+000, -5.177056E+000
2.856800E-002, 8.339467E+000, 2.066056E+000, 9.233035E+000, 5.743208E+000, -8.124866E+000, -2.602047E+000, -5.207477E+000
2.857600E-002, 8.082045E+000, 2.192950E+000, 9.213546E+000, 4.948480E+000, -9.189985E+000, -2.804785E+000, -5.332700E+000
2.858400E-002, 7.617301E+000, 2.273376E+000, 9.388949E+000, 3.810420E+000, -1.064367E+001, -3.091290E+000, -5.490702E+000
2.859200E-002, 7.135281E+000, 2.150057E+000, 9.660174E+000, 3.176663E+000, -1.201601E+001, -3.424225E+000, -5.641158E+000
2.860000E-002, 6.919322E+000, 2.066056E+000, 9.733259E+000, 3.021319E+000, -1.291665E+001, -3.748299E+000, -5.737021E+000
2.860800E-002, 6.965969E+000, 2.117886E+000, 9.725139E+000, 2.997680E+000, -1.312748E+001, -4.019090E+000, -5.736785E+000
2.861600E-002, 7.024710E+000, 2.067843E+000, 9.817713E+000, 2.944773E+000, -1.264455E+001, -4.177878E+000, -5.628778E+000
2.862400E-002, 7.017799E+000, 1.932013E+000, 9.816089E+000, 3.028074E+000, -1.163616E+001, -4.170435E+000, -5.401796E+000
2.863200E-002, 6.846760E+000, 1.878395E+000, 9.746252E+000, 3.550388E+000, -1.029285E+001, -3.960962E+000, -5.100648E+000
2.864000E-002, 6.471855E+000, 1.876608E+000, 9.832330E+000, 4.483575E+000, -8.838927E+000, -3.547687E+000, -4.849378E+000
2.864800E-002, 6.382016E+000, 1.996354E+000, 1.002073E+001, 5.591242E+000, -7.493821E+000, -3.018393E+000, -4.718849E+000
2.865600E-002, 6.907228E+000, 2.225121E+000, 1.022536E+001, 6.497413E+000, -6.299459E+000, -2.494889E+000, -4.672981E+000
2.866400E-002, 7.558560E+000, 2.309121E+000, 1.041863E+001, 6.558199E+000, -5.368958E+000, -2.070863E+000, -4.658949E+000
2.867200E-002, 7.707140E+000, 2.232270E+000, 1.049496E+001, 5.536084E+000, -5.079415E+000, -1.815313E+000, -4.665317E+000
2.868000E-002, 7.230303E+000, 2.128610E+000, 1.045274E+001, 4.347368E+000, -5.665308E+000, -1.751042E+000, -4.698686E+000
2.868800E-002, 6.502953E+000, 2.067843E+000, 1.036504E+001, 4.202156E+000, -6.917962E+000, -1.859618E+000, -4.732055E+000
2.869600E-002, 6.053759E+000, 1.994566E+000, 1.043812E+001, 4.832535E+000, -8.283852E+000, -2.077124E+000, -4.721914E+000
2.870400E-002, 5.891358E+000, 1.917715E+000, 1.072234E+001, 4.892196E+000, -9.169680E+000, -2.322514E+000, -4.632419E+000
2.871200E-002, 5.666760E+000, 2.037460E+000, 1.074995E+001, 3.950004E+000, -9.283991E+000, -2.546873E+000, -4.435034E+000
2.872000E-002, 5.478444E+000, 2.162567E+000, 1.053232E+001, 2.837834E+000, -8.776814E+000, -2.699636E+000, -4.168198E+000
2.872800E-002, 5.585560E+000, 2.005290E+000, 1.053232E+001, 2.547409E+000, -8.087956E+000, -2.755637E+000, -3.910324E+000
2.873600E-002, 5.818796E+000, 1.971332E+000, 1.058267E+001, 3.236324E+000, -7.460017E+000, -2.739214E+000, -3.672024E+000
2.874400E-002, 5.901724E+000, 2.230483E+000, 1.054531E+001, 4.122232E+000, -6.741417E+000, -2.668091E+000, -3.417333E+000
2.875200E-002, 5.879264E+000, 2.296611E+000, 1.068011E+001, 4.643421E+000, -5.813782E+000, -2.555497E+000, -3.143187E+000
2.876000E-002, 5.996746E+000, 2.264440E+000, 1.080354E+001, 5.048666E+000, -4.854374E+000, -2.418566E+000, -2.888968E+000
2.876800E-002, 6.159147E+000, 2.564698E+000, 1.066712E+001, 5.561975E+000, -4.192512E+000, -2.260959E+000, -2.709506E+000
2.877600E-002, 6.126321E+000, 2.916785E+000, 1.064601E+001, 6.217119E+000, -4.094206E+000, -2.083150E+000, -2.652318E+000
2.878400E-002, 6.128048E+000, 3.006147E+000, 1.091723E+001, 7.118787E+000, -4.511558E+000, -1.908885E+000, -2.707501E+000
2.879200E-002, 6.214432E+000, 3.011509E+000, 1.119333E+001, 7.992313E+000, -5.030083E+000, -1.774434E+000, -2.777659E+000
2.880000E-002, 6.091767E+000, 3.054403E+000, 1.130215E+001, 8.357033E+000, -5.237325E+000, -1.665267E+000, -2.777777E+000
2.880800E-002, 6.017478E+000, 3.174148E+000, 1.126966E+001, 8.072236E+000, -5.029605E+000, -1.517112E+000, -2.715755E+000
2.881600E-002, 6.126321E+000, 3.427937E+000, 1.124043E+001, 7.225726E+000, -4.437500E+000, -1.279757E+000, -2.629443E+000
2.882400E-002, 6.067580E+000, 3.567343E+000, 1.129402E+001, 6.053895E+000, -3.504490E+000, -9.477670E-001, -2.521554E+000
2.883200E-002, 5.939733E+000, 3.411852E+000, 1.140446E+001, 5.242282E+000, -2.393025E+000, -5.721809E-001, -2.366263E+000
2.884000E-002, 5.815340E+000, 3.392192E+000, 1.145806E+001, 5.385243E+000, -1.285740E+000, -2.201059E-001, -2.160506E+000
2.884800E-002, 5.265941E+000, 3.715684E+000, 1.127778E+001, 5.985229E+000, -3.240629E-001, 6.474400E-002, -1.930106E+000
2.885600E-002, 4.531681E+000, 3.930153E+000, 1.103579E+001, 6.061775E+000, 3.431747E-001, 2.535413E-001, -1.704540E+000
2.886400E-002, 4.365824E+000, 3.908706E+000, 1.105041E+001, 5.426893E+000, 6.474092E-001, 3.482943E-001, -1.528497E+000
2.887200E-002, 4.752822E+000, 3.937302E+000, 1.126804E+001, 4.608525E+000, 5.672595E-001, 3.560920E-001, -1.437822E+000
2.888000E-002, 5.205472E+000, 4.037388E+000, 1.151977E+001, 4.237051E+000, 6.366589E-002, 2.431444E-001, -1.440416E+000
2.888800E-002, 5.364418E+000, 4.153559E+000, 1.162372E+001, 4.575881E+000, -8.570408E-001, -2.433807E-002, -1.515526E+000
2.889600E-002, 5.193378E+000, 4.334071E+000, 1.132001E+001, 4.974370E+000, -2.113875E+000, -4.363131E-001, -1.606083E+000
2.890400E-002, 5.013701E+000, 4.507434E+000, 1.072396E+001, 4.522974E+000, -3.397346E+000, -9.465855E-001, -1.648885E+000
2.891200E-002, 5.018884E+000, 4.693307E+000, 1.036179E+001, 3.607798E+000, -4.193826E+000, -1.508252E+000, -1.559036E+000
2.892000E-002, 5.053437E+000, 4.904202E+000, 1.055993E+001, 3.342138E+000, -4.279470E+000, -2.062002E+000, -1.295384E+000
2.892800E-002, 4.859938E+000, 4.900628E+000, 1.107964E+001, 3.763141E+000, -3.938446E+000, -2.511902E+000, -9.725403E-001
2.893600E-002, 4.455663E+000, 4.889904E+000, 1.134762E+001, 4.065948E+000, -3.536861E+000, -2.814946E+000, -6.833016E-001
2.894400E-002, 4.172325E+000, 5.295609E+000, 1.127778E+001, 3.984900E+000, -3.168244E+000, -3.010596E+000, -3.893463E-001
2.895200E-002, 4.001286E+000, 5.785315E+000, 1.128266E+001, 4.127861E+000, -2.872251E+000, -3.119881E+000, -8.843420E-002
2.896000E-002, 3.750773E+000, 5.958677E+000, 1.130702E+001, 4.873060E+000, -2.830444E+000, -3.158987E+000, 1.748639E-001
2.896800E-002, 3.831974E+000, 5.956890E+000, 1.102767E+001, 5.556346E+000, -3.131334E+000, -3.173873E+000, 3.604578E-001
2.897600E-002, 4.422837E+000, 6.083785E+000, 1.066387E+001, 5.596870E+000, -3.703611E+000, -3.186279E+000, 4.359216E-001
2.898400E-002, 4.960143E+000, 6.451957E+000, 1.057130E+001, 5.444904E+000, -4.439770E+000, -3.205300E+000, 4.531368E-001
2.899200E-002, 5.210655E+000, 6.705746E+000, 1.061840E+001, 5.740957E+000, -5.240551E+000, -3.268863E+000, 4.828507E-001
2.900000E-002, 5.302222E+000, 6.718256E+000, 1.060378E+001, 6.523304E+000, -6.088036E+000, -3.412056E+000, 5.211722E-001
2.900800E-002, 5.145004E+000, 6.854087E+000, 1.058104E+001, 7.182950E+000, -6.906017E+000, -3.621883E+000, 5.721103E-001
2.901600E-002, 4.707903E+000, 7.093578E+000, 1.067849E+001, 6.821608E+000, -7.572657E+000, -3.848251E+000, 6.699774E-001
2.902400E-002, 4.300173E+000, 7.297324E+000, 1.083440E+001, 5.229899E+000, -8.151025E+000, -4.040356E+000, 7.876539E-001
2.903200E-002, 4.151593E+000, 7.520730E+000, 1.086201E+001, 3.362400E+000, -8.635507E+000, -4.161337E+000, 8.588729E-001
2.904000E-002, 3.895898E+000, 7.604731E+000, 1.090911E+001, 2.278372E+000, -8.820652E+000, -4.204579E+000, 9.100468E-001
2.904800E-002, 3.389690E+000, 7.522517E+000, 1.101793E+001, 2.153422E+000, -8.633595E+000, -4.178469E+000, 1.038689E+000
2.905600E-002, 3.125357E+000, 7.581496E+000, 1.089449E+001, 2.617201E+000, -8.212780E+000, -4.073082E+000, 1.251167E+000
2.906400E-002, 3.166821E+000, 7.879966E+000, 1.066387E+001, 3.194674E+000, -7.800445E+000, -3.882513E+000, 1.464824E+000
2.907200E-002, 3.114990E+000, 8.196309E+000, 1.058591E+001, 3.482847E+000, -7.556054E+000, -3.630862E+000, 1.623534E+000
2.908000E-002, 2.874844E+000, 8.425076E+000, 1.052582E+001, 3.544760E+000, -7.416419E+000, -3.349202E+000, 1.717038E+000
2.908800E-002, 2.781550E+000, 8.648482E+000, 1.040564E+001, 3.844190E+000, -7.334239E+000, -3.052419E+000, 1.761491E+000
2.909600E-002, 3.263570E+000, 8.793249E+000, 1.034230E+001, 4.572504E+000, -7.399935E+000, -2.748194E+000, 1.771985E+000
2.910400E-002, 3.937362E+000, 8.818271E+000, 1.038128E+001, 5.269298E+000, -7.614583E+000, -2.438060E+000, 1.761727E+000
2.911200E-002, 4.015107E+000, 8.950526E+000, 1.044462E+001, 5.154479E+000, -7.807611E+000, -2.119066E+000, 1.812429E+000
2.912000E-002, 3.669573E+000, 9.231124E+000, 1.034067E+001, 3.940998E+000, -7.798533E+000, -1.791329E+000, 2.008871E+000
2.912800E-002, 3.279119E+000, 9.388402E+000, 1.008894E+001, 2.421333E+000, -7.595591E+000, -1.448942E+000, 2.305185E+000
2.913600E-002, 2.850657E+000, 9.409849E+000, 9.967131E+000, 1.622102E+000, -7.396232E+000, -1.082099E+000, 2.590886E+000
2.914400E-002, 2.532765E+000, 9.545679E+000, 9.931400E+000, 1.497152E+000, -7.309871E+000, -6.923354E-001, 2.820815E+000
2.915200E-002, 2.263249E+000, 9.840575E+000, 9.999613E+000, 1.553435E+000, -7.199859E+000, -3.098969E-001, 3.032585E+000
2.916000E-002, 1.967817E+000, 9.978193E+000, 1.034879E+001, 1.673883E+000, -6.878782E+000, 1.665858E-002, 3.295294E+000
2.916800E-002, 1.950540E+000, 9.751213E+000, 1.049984E+001, 1.788702E+000, -6.370053E+000, 2.705543E-001, 3.628514E+000
2.917600E-002, 2.157861E+000, 9.654701E+000, 1.018476E+001, 2.132034E+000, -5.899427E+000, 4.598241E-001, 3.974468E+000
2.918400E-002, 2.228695E+000, 1.018730E+001, 9.968755E+000, 3.223942E+000, -5.616693E+000, 5.997090E-001, 4.271018E+000
2.919200E-002, 2.299530E+000, 1.081999E+001, 9.967131E+000, 4.849421E+000, -5.536543E+000, 7.224627E-001, 4.496702E+000
2.920000E-002, 2.624332E+000, 1.094509E+001, 9.889174E+000, 6.040388E+000, -5.680956E+000, 8.397816E-001, 4.639022E+000
2.920800E-002, 3.016513E+000, 1.087003E+001, 9.707273E+000, 6.406233E+000, -5.966318E+000, 9.326443E-001, 4.700100E+000
2.921600E-002, 3.239383E+000, 1.091828E+001, 9.424680E+000, 6.473773E+000, -6.174516E+000, 9.982153E-001, 4.739601E+000
2.922400E-002, 3.204829E+000, 1.109343E+001, 9.262269E+000, 6.704537E+000, -6.158868E+000, 1.061187E+000, 4.830040E+000
2.923200E-002, 2.933585E+000, 1.143837E+001, 9.403566E+000, 7.284262E+000, -5.894290E+000, 1.145071E+000, 4.976133E+000
2.924000E-002, 2.686528E+000, 1.173148E+001, 9.479899E+000, 8.073361E+000, -5.474669E+000, 1.266997E+000, 5.146163E+000
2.924800E-002, 2.550042E+000, 1.181548E+001, 9.410063E+000, 8.444836E+000, -5.081207E+000, 1.435946E+000, 5.306406E+000
2.925600E-002, 2.415284E+000, 1.188518E+001, 9.473403E+000, 8.214071E+000, -4.832157E+000, 1.634904E+000, 5.415474E+000
2.926400E-002, 2.351360E+000, 1.192093E+001, 9.440921E+000, 7.675997E+000, -4.765744E+000, 1.809996E+000, 5.489641E+000
2.927200E-002, 2.321990E+000, 1.183157E+001, 9.259021E+000, 6.612232E+000, -4.886028E+000, 1.896125E+000, 5.594937E+000
2.928000E-002, 2.109486E+000, 1.177974E+001, 9.408439E+000, 5.013769E+000, -5.213197E+000, 1.867179E+000, 5.732658E+000
2.928800E-002, 1.895255E+000, 1.178510E+001, 1.025135E+001, 3.882463E+000, -5.832177E+000, 1.722214E+000, 5.852575E+000
2.929600E-002, 2.180321E+000, 1.161531E+001, 1.254296E+001, 3.700103E+000, -6.665090E+000, 1.469854E+000, 5.943839E+000
2.930400E-002, 2.755635E+000, 1.086288E+001, 1.728697E+001, 3.649448E+000, -7.405429E+000, 1.157712E+000, 6.039230E+000
2.931200E-002, 2.798827E+000, 8.859377E+000, 2.479033E+001, 3.120379E+000, -7.852643E+000, 8.402542E-001, 6.169995E+000
2.932000E-002, 2.088754E+000, 5.422503E+000, 3.469250E+001, 2.284000E+000, -7.974361E+000, 5.450074E-001, 6.341675E+000
2.932800E-002, 8.327374E-001, 1.383328E+000, 4.612457E+001, 1.740298E+000, -7.806776E+000, 2.941835E-001, 6.548375E+000
2.933600E-002, -9.934108E-001, -2.235844E+000, 5.793669E+001, 2.236722E+000, -7.494060E+000, 1.103483E-001, 6.788327E+000
2.934400E-002, -3.182370E+000, -5.197310E+000, 6.917874E+001, 3.362400E+000, -7.183614E+000, 1.417752E-003, 7.054808E+000
2.935200E-002, -4.839206E+000, -7.862094E+000, 7.949018E+001, 3.607798E+000, -6.934684E+000, -4.005149E-002, 7.333671E+000
2.936000E-002, -5.402427E+000, -1.012475E+001, 8.881416E+001, 2.734272E+000, -6.750973E+000, -2.492880E-002, 7.602511E+000
2.936800E-002, -5.473261E+000, -1.139012E+001, 9.664560E+001, 1.972188E+000, -6.561289E+000, 1.134201E-002, 7.864748E+000
2.937600E-002, -5.587287E+000, -1.174578E+001, 1.026840E+002, 1.939543E+000, -6.304117E+000, 2.492880E-002, 8.151864E+000
2.938400E-002, -5.578649E+000, -1.210323E+001, 1.075206E+002, 2.157924E+000, -6.088036E+000, 3.225385E-002, 8.434735E+000
2.939200E-002, -5.316043E+000, -1.326851E+001, 1.119203E+002, 1.949674E+000, -6.122914E+000, 5.895484E-002, 8.644502E+000
2.940000E-002, -4.640524E+000, -1.525057E+001, 1.163963E+002, 1.309163E+000, -6.492487E+000, 7.171461E-002, 8.759348E+000
2.940800E-002, -3.488168E+000, -1.743994E+001, 1.209487E+002, 1.064891E+000, -7.069302E+000, 3.662525E-002, 8.807339E+000
2.941600E-002, -2.302985E+000, -1.957749E+001, 1.249440E+002, 1.580452E+000, -7.634412E+000, -4.146924E-002, 8.844834E+000
2.942400E-002, -1.411507E+000, -2.190270E+001, 1.276985E+002, 2.067870E+000, -8.054749E+000, -1.573704E-001, 8.893650E+000
2.943200E-002, -7.066174E-001, -2.431726E+001, 1.289166E+002, 2.056613E+000, -8.317297E+000, -3.272643E-001, 8.927727E+000
2.944000E-002, -2.038652E-001, -2.621175E+001, 1.289036E+002, 2.053236E+000, -8.405331E+000, -5.606027E-001, 8.962039E+000
2.944800E-002, -1.261200E-001, -2.701601E+001, 1.281776E+002, 2.354918E+000, -8.348950E+000, -8.312750E-001, 9.030546E+000
2.945600E-002, -4.802925E-001, -2.678188E+001, 1.266412E+002, 2.822074E+000, -8.397447E+000, -1.079618E+000, 9.095870E+000
2.946400E-002, -1.057335E+000, -2.626536E+001, 1.240605E+002, 3.176663E+000, -8.773948E+000, -1.262862E+000, 9.073348E+000
2.947200E-002, -1.501346E+000, -2.634579E+001, 1.209552E+002, 2.635212E+000, -9.319826E+000, -1.395777E+000, 8.943763E+000
2.948000E-002, -1.691390E+000, -2.737346E+001, 1.179490E+002, 1.037875E+000, -9.691310E+000, -1.498564E+000, 8.798966E+000
2.948800E-002, -2.235606E+000, -2.927509E+001, 1.151295E+002, -2.532775E-001, -9.729652E+000, -1.557518E+000, 8.730105E+000
2.949600E-002, -3.552091E+000, -3.184157E+001, 1.124286E+002, -3.793534E-001, -9.554302E+000, -1.560945E+000, 8.712301E+000
2.950400E-002, -5.231388E+000, -3.453316E+001, 1.098414E+002, 1.598463E-001, -9.436407E+000, -1.511796E+000, 8.655231E+000
2.951200E-002, -6.997067E+000, -3.692986E+001, 1.073793E+002, 9.973506E-001, -9.514049E+000, -1.418933E+000, 8.513737E+000
2.952000E-002, -8.985616E+000, -3.908885E+001, 1.050032E+002, 2.056613E+000, -9.689040E+000, -1.295116E+000, 8.299844E+000
2.952800E-002, -1.123332E+001, -4.073848E+001, 1.025037E+002, 3.113625E+000, -9.794513E+000, -1.156176E+000, 8.058713E+000
2.953600E-002, -1.370043E+001, -4.137831E+001, 9.961121E+001, 4.196527E+000, -9.673751E+000, -1.018773E+000, 7.845764E+000
2.954400E-002, -1.629712E+001, -4.126929E+001, 9.622333E+001, 5.283932E+000, -9.274077E+000, -8.860948E-001, 7.690827E+000
2.955200E-002, -1.897328E+001, -4.088146E+001, 9.204451E+001, 5.887295E+000, -8.794851E+000, -7.440833E-001, 7.594965E+000
2.956000E-002, -2.184294E+001, -4.005218E+001, 8.669796E+001, 5.787110E+000, -8.492408E+000, -5.653285E-001, 7.506059E+000
2.956800E-002, -2.463832E+001, -3.887975E+001, 8.043866E+001, 4.963114E+000, -8.349309E+000, -3.306906E-001, 7.340038E+000
2.957600E-002, -2.674434E+001, -3.791642E+001, 7.347775E+001, 3.259963E+000, -8.067172E+000, -5.860040E-002, 7.110109E+000
2.958400E-002, -2.808675E+001, -3.711037E+001, 6.589805E+001, 1.717784E+000, -7.362189E+000, 2.381823E-001, 6.899754E+000
2.959200E-002, -2.916999E+001, -3.617028E+001, 5.843204E+001, 1.811216E+000, -6.322871E+000, 5.877762E-001, 6.707911E+000
2.960000E-002, -3.017377E+001, -3.523376E+001, 5.146950E+001, 3.105745E+000, -5.311503E+000, 1.000342E+000, 6.460649E+000
2.960800E-002, -3.085620E+001, -3.428474E+001, 4.453620E+001, 4.232549E+000, -4.501883E+000, 1.430630E+000, 6.141578E+000
2.961600E-002, -3.137969E+001, -3.283170E+001, 3.742262E+001, 4.757115E+000, -3.858535E+000, 1.832562E+000, 5.801283E+000
2.962400E-002, -3.161119E+001, -3.050829E+001, 3.043572E+001, 5.188250E+000, -3.361511E+000, 2.212401E+000, 5.446721E+000
2.963200E-002, -3.090458E+001, -2.758435E+001, 2.371680E+001, 6.370211E+000, -2.907011E+000, 2.590114E+000, 5.032495E+000
2.964000E-002, -2.961055E+001, -2.457999E+001, 1.710832E+001, 8.217448E+000, -2.255540E+000, 2.963219E+000, 4.572048E+000
2.964800E-002, -2.838736E+001, -2.153810E+001, 1.043000E+001, 9.418547E+000, -1.273437E+000, 3.342822E+000, 4.141550E+000
2.965600E-002, -2.716590E+001, -1.829067E+001, 3.792284E+000, 9.241816E+000, -8.361373E-002, 3.739911E+000, 3.777437E+000
2.966400E-002, -2.589433E+001, -1.527201E+001, -2.200662E+000, 8.533764E+000, 1.028688E+000, 4.118332E+000, 3.457305E+000
2.967200E-002, -2.462968E+001, -1.309157E+001, -6.988523E+000, 8.694736E+000, 1.778584E+000, 4.454812E+000, 3.146371E+000
2.968000E-002, -2.305750E+001, -1.160459E+001, -1.051121E+001, 9.928479E+000, 2.043400E+000, 4.761165E+000, 2.823409E+000
2.968800E-002, -2.080116E+001, -1.052330E+001, -1.274110E+001, 1.082339E+001, 1.989768E+000, 5.003600E+000, 2.507168E+000
2.969600E-002, -1.813191E+001, -9.822702E+000, -1.372531E+001, 1.043503E+001, 2.002907E+000, 5.132025E+000, 2.245757E+000
2.970400E-002, -1.534863E+001, -9.041677E+000, -1.399491E+001, 9.615541E+000, 2.331270E+000, 5.142067E+000, 2.078557E+000
2.971200E-002, -1.201250E+001, -7.594007E+000, -1.420767E+001, 9.406164E+000, 2.813483E+000, 5.051213E+000, 1.996255E+000
2.972000E-002, -7.753787E+000, -5.431440E+000, -1.468678E+001, 9.799026E+000, 3.097650E+000, 4.901758E+000, 1.909825E+000
2.972800E-002, -2.892121E+000, -2.789891E+000, -1.532343E+001, 1.042490E+001, 3.075552E+000, 4.746751E+000, 1.744276E+000
2.973600E-002, 1.917715E+000, 1.161710E-001, -1.598606E+001, 1.086729E+001, 3.010572E+000, 4.611710E+000, 1.560215E+000
