2.695200E-002, 5.385150E+000, 2.736273E+000, 7.535846E+000, 5.629515E+000, 8.766900E+000, 3.784334E+000, -3.900302E+000
2.696000E-002, 6.933143E+000, 3.554832E+000, 7.082721E+000, 5.358227E+000, 1.029870E+001, 3.664416E+000, -3.700676E+000
2.696800E-002, 7.392704E+000, 4.173219E+000, 6.689687E+000, 3.813797E+000, 1.163198E+001, 3.424934E+000, -3.532533E+000
2.697600E-002, 7.178473E+000, 4.666499E+000, 6.509412E+000, 2.306514E+000, 1.232550E+001, 3.114800E+000, -3.366041E+000
2.698400E-002, 6.204066E+000, 5.111523E+000, 6.434703E+000, 1.643490E+000, 1.224213E+001, 2.885243E+000, -3.306613E+000
2.699200E-002, 5.112178E+000, 5.270587E+000, 6.444448E+000, 1.372201E+000, 1.162709E+001, 2.783283E+000, -3.379483E+000
2.700000E-002, 4.806380E+000, 5.309907E+000, 6.684815E+000, 8.701490E-001, 1.066230E+001, 2.656630E+000, -3.445042E+000
2.700800E-002, 6.342280E+000, 5.409993E+000, 7.358819E+000, 9.117991E-002, 9.084632E+000, 2.398954E+000, -3.487609E+000
2.701600E-002, 9.419262E+000, 5.472547E+000, 8.284558E+000, -3.073101E-001, 6.668793E+000, 2.048651E+000, -3.611181E+000
2.702400E-002, 9.892643E+000, 5.767442E+000, 8.479450E+000, 2.048734E-001, 3.880275E+000, 1.690787E+000, -3.763995E+000
2.703200E-002, 5.359235E+000, 6.398340E+000, 7.500115E+000, 1.332803E+000, 1.455596E+000, 1.428739E+000, -3.811867E+000
2.704000E-002, 9.554020E-001, 6.952386E+000, 6.634468E+000, 2.298634E+000, -2.971871E-001, 1.304686E+000, -3.770834E+000
2.704800E-002, 1.057335E+000, 7.184728E+000, 7.102210E+000, 2.405574E+000, -1.350720E+000, 1.199418E+000, -3.707515E+000
2.705600E-002, 2.976777E+000, 7.070344E+000, 8.135140E+000, 1.716659E+000, -1.758994E+000, 9.670248E-001, -3.592315E+000
2.706400E-002, 5.067259E+000, 6.836215E+000, 8.521677E+000, 1.211229E+000, -1.864108E+000, 6.032534E-001, -3.383846E+000
2.707200E-002, 8.899233E+000, 6.737916E+000, 8.230963E+000, 1.750429E+000, -2.118175E+000, 1.743835E-001, -3.096494E+000
2.708000E-002, 1.332207E+001, 6.691448E+000, 7.427031E+000, 2.832206E+000, -2.589398E+000, -2.503513E-001, -2.791926E+000
2.708800E-002, 1.690008E+001, 6.936301E+000, 6.311271E+000, 2.996555E+000, -2.869623E+000, -5.283488E-001, -2.514361E+000
2.709600E-002, 2.030877E+001, 7.636901E+000, 5.499218E+000, 2.036351E+000, -2.389442E+000, -4.748287E-001, -2.190220E+000
2.710400E-002, 2.210037E+001, 8.242777E+000, 5.109433E+000, 1.150443E+000, -9.166454E-001, 1.240533E-002, -1.773754E+000
2.711200E-002, 1.998570E+001, 8.721759E+000, 4.860945E+000, 9.455694E-001, 1.188987E+000, 9.028715E-001, -1.418131E+000
2.712000E-002, 1.585311E+001, 9.567126E+000, 4.990874E+000, 1.169579E+000, 3.475106E+000, 2.049006E+000, -1.245743E+000
2.712800E-002, 1.315967E+001, 1.041607E+001, 5.876011E+000, 1.297907E+000, 5.820949E+000, 3.229757E+000, -1.174406E+000
2.713600E-002, 1.198140E+001, 1.055547E+001, 7.211025E+000, 8.836572E-001, 8.022260E+000, 4.250183E+000, -1.145753E+000
2.714400E-002, 1.113484E+001, 1.026237E+001, 8.222842E+000, 1.947423E-001, 9.564575E+000, 4.988241E+000, -1.228410E+000
2.715200E-002, 1.111065E+001, 1.033385E+001, 8.318665E+000, -2.138788E-002, 1.010305E+001, 5.348587E+000, -1.453151E+000
2.716000E-002, 1.218872E+001, 1.099871E+001, 7.483874E+000, 5.369483E-001, 9.731803E+000, 5.299910E+000, -1.752176E+000
2.716800E-002, 1.390084E+001, 1.203353E+001, 6.298278E+000, 1.303535E+000, 8.793656E+000, 4.920307E+000, -2.044363E+000
2.717600E-002, 1.625393E+001, 1.325600E+001, 5.400148E+000, 1.743675E+000, 7.648865E+000, 4.311147E+000, -2.298346E+000
2.718400E-002, 1.851890E+001, 1.437124E+001, 4.981129E+000, 2.001455E+000, 6.504432E+000, 3.563873E+000, -2.520610E+000
2.719200E-002, 1.966262E+001, 1.498069E+001, 4.873938E+000, 2.027346E+000, 5.506442E+000, 2.817663E+000, -2.723301E+000
2.720000E-002, 2.034505E+001, 1.500393E+001, 4.966512E+000, 1.688517E+000, 4.871575E+000, 2.219136E+000, -2.901821E+000
2.720800E-002, 2.102403E+001, 1.481805E+001, 5.414765E+000, 1.327174E+000, 4.604250E+000, 1.827009E+000, -3.041665E+000
2.721600E-002, 2.055065E+001, 1.487703E+001, 5.983202E+000, 1.135809E+000, 4.435231E+000, 1.617300E+000, -3.195068E+000
2.722400E-002, 1.882989E+001, 1.520410E+001, 6.053038E+000, 1.139186E+000, 4.211146E+000, 1.538024E+000, -3.449523E+000
2.723200E-002, 1.684134E+001, 1.553474E+001, 5.544693E+000, 1.408223E+000, 3.959349E+000, 1.523610E+000, -3.765292E+000
2.724000E-002, 1.421009E+001, 1.575100E+001, 4.903172E+000, 1.822472E+000, 3.733473E+000, 1.503880E+000, -4.038259E+000
2.724800E-002, 1.072538E+001, 1.584393E+001, 4.609209E+000, 2.208580E+000, 3.605185E+000, 1.432047E+000, -4.266773E+000
2.725600E-002, 8.099321E+000, 1.593151E+001, 4.843080E+000, 2.243476E+000, 3.612949E+000, 1.296298E+000, -4.477246E+000
2.726400E-002, 7.598297E+000, 1.606376E+001, 5.270220E+000, 1.757183E+000, 3.683185E+000, 1.116479E+000, -4.669443E+000
2.727200E-002, 8.510507E+000, 1.606555E+001, 5.702231E+000, 1.323797E+000, 3.535069E+000, 9.366613E-001, -4.883454E+000
2.728000E-002, 9.806260E+000, 1.609772E+001, 6.048166E+000, 1.458879E+000, 2.775856E+000, 7.641681E-001, -5.159605E+000
2.728800E-002, 1.079276E+001, 1.653381E+001, 5.728217E+000, 1.994701E+000, 1.376640E+000, 5.374460E-001, -5.501550E+000
2.729600E-002, 1.077548E+001, 1.743994E+001, 4.644939E+000, 2.542906E+000, -1.893254E-001, 1.977764E-001, -5.861772E+000
2.730400E-002, 1.015698E+001, 1.844080E+001, 3.547045E+000, 2.768042E+000, -1.393721E+000, -2.555497E-001, -6.146176E+000
2.731200E-002, 9.965205E+000, 1.902344E+001, 3.061437E+000, 2.605944E+000, -1.950589E+000, -7.701936E-001, -6.312551E+000
2.732000E-002, 1.015007E+001, 1.937374E+001, 3.233593E+000, 2.430339E+000, -1.835321E+000, -1.258491E+000, -6.380350E+000
2.732800E-002, 1.005504E+001, 1.984736E+001, 3.647739E+000, 2.466360E+000, -1.272959E+000, -1.621908E+000, -6.397448E+000
2.733600E-002, 9.571297E+000, 2.000643E+001, 3.905972E+000, 2.405574E+000, -5.335751E-001, -1.802435E+000, -6.424685E+000
2.734400E-002, 8.985616E+000, 1.971689E+001, 3.954695E+000, 2.211957E+000, 3.646753E-001, -1.831381E+000, -6.463596E+000
2.735200E-002, 8.501868E+000, 1.965792E+001, 3.841008E+000, 2.491125E+000, 1.465032E+000, -1.775498E+000, -6.511115E+000
2.736000E-002, 8.467315E+000, 2.010830E+001, 3.633122E+000, 3.302739E+000, 2.536124E+000, -1.655225E+000, -6.617236E+000
2.736800E-002, 9.092731E+000, 2.062660E+001, 3.595768E+000, 4.020921E+000, 3.393523E+000, -1.471390E+000, -6.788209E+000
2.737600E-002, 9.823537E+000, 2.083571E+001, 3.681845E+000, 4.365379E+000, 4.015729E+000, -1.244668E+000, -6.987009E+000
2.738400E-002, 1.002049E+001, 2.090720E+001, 3.490201E+000, 4.350745E+000, 4.195618E+000, -1.021726E+000, -7.215169E+000
2.739200E-002, 9.611033E+000, 2.120031E+001, 3.222224E+000, 3.999533E+000, 3.850890E+000, -8.601027E-001, -7.504054E+000
2.740000E-002, 8.588252E+000, 2.144695E+001, 3.254706E+000, 3.162029E+000, 3.179114E+000, -8.024474E-001, -7.863687E+000
2.740800E-002, 6.786291E+000, 2.117529E+001, 3.248209E+000, 1.801085E+000, 2.237145E+000, -8.775883E-001, -8.271898E+000
2.741600E-002, 4.367552E+000, 2.072311E+001, 3.069558E+000, 7.497015E-001, 1.141566E+000, -1.091905E+000, -8.695675E+000
2.742400E-002, 1.962634E+000, 2.047111E+001, 3.116657E+000, 6.371337E-001, 1.935061E-001, -1.413026E+000, -9.084432E+000
2.743200E-002, 6.392382E-002, 2.017443E+001, 3.303429E+000, 8.735260E-001, -5.444449E-001, -1.800545E+000, -9.387349E+000
2.744000E-002, -1.005504E+000, 1.996890E+001, 3.368393E+000, 9.129248E-001, -1.106926E+000, -2.222680E+000, -9.598058E+000
2.744800E-002, -8.742015E-001, 2.007613E+001, 3.376514E+000, 7.620839E-001, -1.342359E+000, -2.614689E+000, -9.730355E+000
2.745600E-002, 2.263249E-001, 2.008685E+001, 3.223848E+000, 5.853525E-001, -1.258745E+000, -2.892213E+000, -9.782237E+000
2.746400E-002, 1.744948E+000, 2.000822E+001, 2.790212E+000, 8.149908E-001, -1.119707E+000, -3.027372E+000, -9.788250E+000
2.747200E-002, 3.374141E+000, 2.031205E+001, 2.173052E+000, 1.514037E+000, -1.021402E+000, -3.035406E+000, -9.829519E+000
2.748000E-002, 4.626703E+000, 2.079103E+001, 1.487680E+000, 2.278372E+000, -8.900084E-001, -2.940890E+000, -9.902508E+000
2.748800E-002, 5.293583E+000, 2.108414E+001, 9.094986E-001, 3.034827E+000, -7.813106E-001, -2.764143E+000, -9.926561E+000
2.749600E-002, 5.635663E+000, 2.131827E+001, 6.122875E-001, 3.864452E+000, -8.778248E-001, -2.495479E+000, -9.922552E+000
2.750400E-002, 5.673671E+000, 2.159171E+001, 5.278341E-001, 4.492580E+000, -1.374251E+000, -2.151202E+000, -9.986579E+000
2.751200E-002, 5.533730E+000, 2.184372E+001, 5.018483E-001, 4.498209E+000, -2.259721E+000, -1.797355E+000, -1.015496E+001
2.752000E-002, 5.433525E+000, 2.198133E+001, 5.538197E-001, 4.017544E+000, -3.155821E+000, -1.476234E+000, -1.038182E+001
2.752800E-002, 5.120816E+000, 2.194023E+001, 5.099689E-001, 3.695601E+000, -3.744462E+000, -1.193274E+000, -1.057331E+001
2.753600E-002, 4.759733E+000, 2.190985E+001, 3.020835E-001, 3.524498E+000, -4.197649E+000, -9.342983E-001, -1.072459E+001
2.754400E-002, 4.764916E+000, 2.212789E+001, 2.598568E-001, 2.933517E+000, -4.699092E+000, -7.087577E-001, -1.091266E+001
2.755200E-002, 4.851300E+000, 2.243887E+001, 2.923388E-001, 2.187192E+000, -4.904304E+000, -5.735987E-001, -1.104861E+001
2.756000E-002, 4.967054E+000, 2.253896E+001, 7.146060E-002, 2.029597E+000, -4.494238E+000, -5.239774E-001, -1.095947E+001
2.756800E-002, 5.262486E+000, 2.234951E+001, -3.167004E-001, 1.936166E+000, -3.723797E+000, -5.009390E-001, -1.072471E+001
2.757600E-002, 5.507815E+000, 2.204031E+001, -6.204080E-001, 9.061707E-001, -2.862934E+000, -4.882973E-001, -1.057272E+001
2.758400E-002, 5.944915E+000, 2.188840E+001, -6.545142E-001, -2.634086E-001, -1.924669E+000, -4.585245E-001, -1.053699E+001
2.759200E-002, 6.689542E+000, 2.183836E+001, -7.292230E-001, -1.013110E-001, -1.119349E+000, -3.661344E-001, -1.053098E+001
2.760000E-002, 7.245852E+000, 2.172397E+001, -1.279794E+000, 1.127929E+000, -7.424899E-001, -2.020296E-001, -1.062578E+001
2.760800E-002, 7.741693E+000, 2.168108E+001, -1.960294E+000, 2.096012E+000, -8.376902E-001, 1.524083E-002, -1.092410E+001
2.761600E-002, 8.436217E+000, 2.160780E+001, -2.314349E+000, 2.211957E+000, -1.179670E+000, 2.341653E-001, -1.130896E+001
2.762400E-002, 8.691912E+000, 2.131469E+001, -2.444278E+000, 1.823598E+000, -1.356334E+000, 4.307602E-001, -1.159915E+001
2.763200E-002, 8.192616E+000, 2.102158E+001, -2.579078E+000, 1.489272E+000, -1.230316E+000, 6.281822E-001, -1.177554E+001
2.764000E-002, 7.622484E+000, 2.087682E+001, -2.678149E+000, 1.601840E+000, -1.060819E+000, 8.002027E-001, -1.191067E+001
2.764800E-002, 7.382338E+000, 2.070703E+001, -2.536852E+000, 2.078001E+000, -9.967952E-001, 9.233108E-001, -1.204592E+001
2.765600E-002, 7.218209E+000, 2.037460E+001, -2.288363E+000, 2.469737E+000, -1.040633E+000, 1.019482E+000, -1.218081E+001
2.766400E-002, 6.974607E+000, 1.998677E+001, -2.143818E+000, 2.761288E+000, -1.157214E+000, 1.053508E+000, -1.230072E+001
2.767200E-002, 6.826027E+000, 1.981698E+001, -2.096719E+000, 2.825451E+000, -1.215385E+000, 9.972702E-001, -1.241003E+001
2.768000E-002, 6.767287E+000, 1.991171E+001, -2.249385E+000, 2.044231E+000, -1.210010E+000, 9.086607E-001, -1.253737E+001
2.768800E-002, 6.426936E+000, 1.984736E+001, -2.640794E+000, 7.733407E-001, -1.205471E+000, 8.087092E-001, -1.268594E+001
2.769600E-002, 5.941460E+000, 1.951315E+001, -3.105288E+000, 1.148191E-001, -1.179790E+000, 6.761494E-001, -1.284725E+001
2.770400E-002, 5.594198E+000, 1.932370E+001, -3.581151E+000, 9.568262E-002, -1.261970E+000, 5.324839E-001, -1.304723E+001
2.771200E-002, 5.122544E+000, 1.915749E+001, -3.905972E+000, 1.317043E-001, -1.630468E+000, 3.837381E-001, -1.327610E+001
2.772000E-002, 4.719997E+000, 1.874463E+001, -3.793909E+000, 2.960533E-001, -2.230217E+000, 2.183338E-001, -1.348586E+001
2.772800E-002, 4.897947E+000, 1.838004E+001, -3.434981E+000, 7.902259E-001, -2.985130E+000, 5.139350E-002, -1.367122E+001
2.773600E-002, 5.466351E+000, 1.803867E+001, -3.220600E+000, 1.321546E+000, -3.904284E+000, -1.253529E-001, -1.382686E+001
2.774400E-002, 5.984652E+000, 1.749356E+001, -3.098792E+000, 1.536550E+000, -4.923057E+000, -3.213570E-001, -1.393027E+001
2.775200E-002, 6.470128E+000, 1.719867E+001, -2.884410E+000, 1.563567E+000, -6.026520E+000, -4.969220E-001, -1.401776E+001
2.776000E-002, 7.071357E+000, 1.733271E+001, -2.624553E+000, 1.867500E+000, -7.201651E+000, -6.357435E-001, -1.414617E+001
2.776800E-002, 7.463538E+000, 1.719509E+001, -2.554717E+000, 2.506885E+000, -8.104441E+000, -7.821264E-001, -1.427528E+001
2.777600E-002, 7.266583E+000, 1.672147E+001, -2.746361E+000, 3.021319E+000, -8.300216E+000, -9.535562E-001, -1.431325E+001
2.778400E-002, 6.731006E+000, 1.648734E+001, -2.973736E+000, 3.199177E+000, -7.799728E+000, -1.114707E+000, -1.425146E+001
2.779200E-002, 6.200611E+000, 1.633721E+001, -3.025707E+000, 3.235198E+000, -6.944359E+000, -1.242659E+000, -1.415053E+001
2.780000E-002, 5.431797E+000, 1.591721E+001, -2.811325E+000, 3.189045E+000, -6.026878E+000, -1.321935E+000, -1.406976E+001
2.780800E-002, 4.253526E+000, 1.536495E+001, -2.432909E+000, 3.082106E+000, -5.272443E+000, -1.326070E+000, -1.402720E+001
2.781600E-002, 2.990598E+000, 1.479661E+001, -2.121081E+000, 3.024697E+000, -4.842430E+000, -1.278930E+000, -1.401092E+001
2.782400E-002, 2.028286E+000, 1.431226E+001, -1.935933E+000, 2.805189E+000, -4.793217E+000, -1.251048E+000, -1.405172E+001
2.783200E-002, 1.402869E+000, 1.398162E+001, -1.778395E+000, 2.119652E+000, -5.144395E+000, -1.275858E+000, -1.417588E+001
2.784000E-002, 8.223713E-001, 1.362954E+001, -1.650090E+000, 1.002979E+000, -5.788579E+000, -1.351590E+000, -1.432634E+001
2.784800E-002, 2.574230E-001, 1.335430E+001, -1.703686E+000, -2.206329E-001, -6.509926E+000, -1.482614E+000, -1.445628E+001
2.785600E-002, -1.278476E-001, 1.333107E+001, -1.866096E+000, -7.418217E-001, -7.279651E+000, -1.659715E+000, -1.458398E+001
2.786400E-002, -2.746997E-001, 1.318272E+001, -1.901827E+000, -2.082504E-001, -8.202627E+000, -1.847449E+000, -1.472972E+001
2.787200E-002, -7.947286E-002, 1.269302E+001, -1.898578E+000, 4.727847E-001, -9.260221E+000, -2.009072E+000, -1.490269E+001
2.788000E-002, 1.710394E-001, 1.227123E+001, -1.984656E+000, 8.937882E-001, -1.026741E+001, -2.140451E+000, -1.508746E+001
2.788800E-002, 1.122986E-001, 1.224621E+001, -2.158435E+000, 1.622102E+000, -1.087540E+001, -2.263559E+000, -1.522695E+001
2.789600E-002, 3.455342E-002, 1.246783E+001, -2.454022E+000, 2.677988E+000, -1.086345E+001, -2.368000E+000, -1.528508E+001
2.790400E-002, -3.973643E-002, 1.253395E+001, -2.640794E+000, 3.523372E+000, -1.043057E+001, -2.433216E+000, -1.528391E+001
2.791200E-002, -7.187111E-001, 1.228731E+001, -2.476760E+000, 3.946627E+000, -9.879918E+000, -2.483901E+000, -1.526657E+001
2.792000E-002, -1.800233E+000, 1.192808E+001, -2.174676E+000, 4.213412E+000, -9.348016E+000, -2.512847E+000, -1.524664E+001
2.792800E-002, -2.513761E+000, 1.158493E+001, -1.942429E+000, 4.516220E+000, -8.907491E+000, -2.466888E+000, -1.520137E+001
2.793600E-002, -2.959500E+000, 1.125786E+001, -1.685821E+000, 4.665935E+000, -8.589878E+000, -2.357839E+000, -1.514135E+001
2.794400E-002, -3.387963E+000, 1.110773E+001, -1.391858E+000, 4.347368E+000, -8.482255E+000, -2.240757E+000, -1.513817E+001
2.795200E-002, -3.640203E+000, 1.118101E+001, -1.240816E+000, 3.739502E+000, -8.725691E+000, -2.133598E+000, -1.523120E+001
2.796000E-002, -3.764595E+000, 1.113633E+001, -1.229447E+000, 3.526749E+000, -9.230120E+000, -2.034474E+000, -1.536904E+001
2.796800E-002, -3.871710E+000, 1.098620E+001, -1.297660E+000, 3.544760E+000, -9.821986E+000, -1.933695E+000, -1.550287E+001
2.797600E-002, -3.904536E+000, 1.100050E+001, -1.456822E+000, 3.155275E+000, -1.051765E+001, -1.817203E+000, -1.564436E+001
2.798400E-002, -3.856161E+000, 1.091292E+001, -1.588374E+000, 2.825451E+000, -1.119026E+001, -1.697285E+000, -1.577690E+001
2.799200E-002, -3.978826E+000, 1.049471E+001, -1.611112E+000, 3.035953E+000, -1.148877E+001, -1.590836E+000, -1.585460E+001
2.800000E-002, -4.298445E+000, 1.011045E+001, -1.570509E+000, 3.275723E+000, -1.126181E+001, -1.480369E+000, -1.588785E+001
2.800800E-002, -4.502310E+000, 1.007470E+001, -1.528283E+000, 3.005560E+000, -1.054142E+001, -1.346155E+000, -1.590601E+001
2.801600E-002, -4.550685E+000, 1.005862E+001, -1.497424E+000, 2.300886E+000, -9.356257E+000, -1.179924E+000, -1.590330E+001
2.802400E-002, -4.433203E+000, 9.694021E+000, -1.396730E+000, 1.883259E+000, -7.875697E+000, -9.567461E-001, -1.587606E+001
2.803200E-002, -4.089397E+000, 9.277593E+000, -1.166107E+000, 2.155673E+000, -6.365275E+000, -6.778035E-001, -1.585153E+001
2.804000E-002, -3.740407E+000, 9.202528E+000, -1.013441E+000, 2.324525E+000, -5.000937E+000, -4.020508E-001, -1.586993E+001
2.804800E-002, -3.557274E+000, 9.422359E+000, -1.174228E+000, 1.794331E+000, -3.925784E+000, -1.711935E-001, -1.595082E+001
2.805600E-002, -3.463980E+000, 9.652914E+000, -1.451950E+000, 1.294530E+000, -3.264161E+000, 2.800060E-002, -1.609208E+001
2.806400E-002, -3.424244E+000, 9.631467E+000, -1.568885E+000, 1.430737E+000, -3.044376E+000, 2.033292E-001, -1.629017E+001
2.807200E-002, -3.543453E+000, 9.384828E+000, -1.700438E+000, 1.843860E+000, -3.203123E+000, 3.237200E-001, -1.653083E+001
2.808000E-002, -3.730042E+000, 9.148911E+000, -1.971663E+000, 2.153422E+000, -3.639228E+000, 3.557375E-001, -1.677632E+001
2.808800E-002, -4.034111E+000, 9.045251E+000, -2.095095E+000, 2.374055E+000, -4.414686E+000, 2.924113E-001, -1.701627E+001
2.809600E-002, -4.785648E+000, 8.980909E+000, -2.030131E+000, 2.565420E+000, -5.646555E+000, 1.366949E-001, -1.730327E+001
2.810400E-002, -5.601109E+000, 8.755717E+000, -2.002521E+000, 2.451726E+000, -6.929906E+000, -1.055044E-001, -1.762635E+001
2.811200E-002, -5.806702E+000, 8.355373E+000, -1.934309E+000, 1.805587E+000, -7.612911E+000, -4.548620E-001, -1.782857E+001
2.812000E-002, -5.485355E+000, 8.049755E+000, -1.672828E+000, 1.082902E+000, -7.799370E+000, -9.253193E-001, -1.786489E+001
2.812800E-002, -4.906585E+000, 7.996138E+000, -1.273298E+000, 8.712747E-001, -8.058453E+000, -1.356552E+000, -1.794200E+001
2.813600E-002, -4.018562E+000, 7.901413E+000, -1.026434E+000, 9.140505E-001, -8.429339E+000, -1.573232E+000, -1.813962E+001
2.814400E-002, -2.850657E+000, 7.604731E+000, -1.068661E+000, 4.491455E-001, -8.686989E+000, -1.676137E+000, -1.829916E+001
2.815200E-002, -1.698300E+000, 7.433155E+000, -1.132001E+000, -3.624683E-001, -8.817068E+000, -1.772190E+000, -1.840327E+001
2.816000E-002, -8.275543E-001, 7.354516E+000, -1.235944E+000, -5.650903E-001, -8.682092E+000, -1.806452E+000, -1.850633E+001
2.816800E-002, -1.710394E-001, 7.113238E+000, -1.510417E+000, -2.105018E-001, -8.080073E+000, -1.793220E+000, -1.851270E+001
2.817600E-002, 5.044799E-001, 6.839789E+000, -1.630601E+000, -2.228842E-001, -7.207504E+000, -1.758603E+000, -1.842202E+001
2.818400E-002, 1.145446E+000, 6.662852E+000, -1.471439E+000, -6.585215E-001, -6.492846E+000, -1.673774E+000, -1.835269E+001
2.819200E-002, 1.646470E+000, 6.589575E+000, -1.258681E+000, -9.275586E-001, -6.255502E+000, -1.569687E+000, -1.833359E+001
2.820000E-002, 2.173410E+000, 6.584213E+000, -1.031307E+000, -9.523235E-001, -6.637019E+000, -1.478006E+000, -1.841566E+001
2.820800E-002, 2.674434E+000, 6.496638E+000, -8.461586E-001, -8.172421E-001, -7.337822E+000, -1.410190E+000, -1.862754E+001
2.821600E-002, 3.085620E+000, 6.217828E+000, -7.990595E-001, -3.725994E-001, -7.770344E+000, -1.424250E+000, -1.878307E+001
2.822400E-002, 3.740407E+000, 5.931869E+000, -8.201728E-001, 4.243806E-001, -7.796503E+000, -1.525737E+000, -1.877776E+001
2.823200E-002, 4.526498E+000, 5.846081E+000, -9.403566E-001, 1.483643E+000, -7.617689E+000, -1.640693E+000, -1.877328E+001
2.824000E-002, 4.865121E+000, 5.844294E+000, -1.013441E+000, 2.459606E+000, -7.181225E+000, -1.777388E+000, -1.879781E+001
2.824800E-002, 4.913496E+000, 5.794250E+000, -8.640237E-001, 2.898621E+000, -6.425357E+000, -1.967249E+000, -1.871456E+001
2.825600E-002, 5.219294E+000, 5.547611E+000, -7.519605E-001, 2.882861E+000, -5.593878E+000, -2.129817E+000, -1.860420E+001
2.826400E-002, 5.630479E+000, 5.015011E+000, -8.623996E-001, 2.730895E+000, -4.947186E+000, -2.235558E+000, -1.859406E+001
2.827200E-002, 5.818796E+000, 4.396625E+000, -1.096271E+000, 2.245727E+000, -4.631484E+000, -2.355122E+000, -1.860396E+001
2.828000E-002, 6.065853E+000, 3.971260E+000, -1.281419E+000, 1.260759E+000, -4.818301E+000, -2.486500E+000, -1.861587E+001
2.828800E-002, 6.516775E+000, 3.781812E+000, -1.270050E+000, 4.221292E-001, -5.498559E+000, -2.613862E+000, -1.869287E+001
2.829600E-002, 6.915866E+000, 3.461895E+000, -1.237568E+000, 4.086211E-001, -6.330276E+000, -2.814710E+000, -1.875689E+001
2.830400E-002, 7.499819E+000, 2.988275E+000, -1.357751E+000, 8.420070E-001, -7.087817E+000, -3.108421E+000, -1.875949E+001
2.831200E-002, 8.405119E+000, 2.920360E+000, -1.417843E+000, 8.892855E-001, -7.815615E+000, -3.415955E+000, -1.876691E+001
2.832000E-002, 9.148017E+000, 3.109807E+000, -1.234320E+000, 6.630242E-001, -8.449646E+000, -3.701750E+000, -1.876538E+001
2.832800E-002, 9.668046E+000, 2.834572E+000, -8.851371E-001, 9.534492E-001, -8.889335E+000, -3.942295E+000, -1.871574E+001
2.833600E-002, 1.004122E+001, 2.155418E+000, -5.392027E-001, 1.671632E+000, -9.146984E+000, -4.078044E+000, -1.866186E+001
2.834400E-002, 9.925469E+000, 1.654990E+000, -3.995298E-001, 2.003707E+000, -9.166335E+000, -4.122349E+000, -1.858451E+001
2.835200E-002, 9.497006E+000, 1.415499E+000, -4.320118E-001, 1.887762E+000, -8.925407E+000, -4.130856E+000, -1.841766E+001
2.836000E-002, 9.348427E+000, 1.227838E+000, -3.248209E-001, 1.939543E+000, -8.566944E+000, -4.086315E+000, -1.821320E+001
2.836800E-002, 9.619672E+000, 1.029454E+000, -1.542899E-001, 2.298634E+000, -8.225919E+000, -3.985300E+000, -1.800921E+001
2.837600E-002, 1.017425E+001, 7.220473E-001, -1.542899E-001, 2.605944E+000, -7.920371E+000, -3.902716E+000, -1.776490E+001
2.838400E-002, 1.091888E+001, 2.752358E-001, -1.656587E-001, 2.746654E+000, -7.677294E+000, -3.863019E+000, -1.753002E+001
2.839200E-002, 1.163932E+001, -1.322562E-001, -8.120523E-002, 2.885113E+000, -7.655315E+000, -3.830056E+000, -1.735480E+001
2.840000E-002, 1.218181E+001, -3.717471E-001, -1.948926E-002, 3.006686E+000, -7.925148E+000, -3.812098E+000, -1.718925E+001
2.840800E-002, 1.262927E+001, -5.111523E-001, 7.795703E-002, 2.802938E+000, -8.317775E+000, -3.820368E+000, -1.703349E+001
2.841600E-002, 1.291434E+001, -5.200885E-001, 3.654236E-001, 2.273869E+000, -8.647810E+000, -3.814815E+000, -1.690767E+001
2.842400E-002, 1.288151E+001, -4.450242E-001, 5.668125E-001, 1.969936E+000, -8.818024E+000, -3.770511E+000, -1.675580E+001
2.843200E-002, 1.276230E+001, -6.952386E-001, 4.628699E-001, 2.111772E+000, -8.796404E+000, -3.680365E+000, -1.656632E+001
2.844000E-002, 1.299727E+001, -1.052688E+000, 4.628699E-001, 2.264864E+000, -8.618665E+000, -3.522168E+000, -1.640431E+001
2.844800E-002, 1.350866E+001, -1.004432E+000, 7.779462E-001, 2.197323E+000, -8.263784E+000, -3.333489E+000, -1.625644E+001
2.845600E-002, 1.369179E+001, -1.013368E+000, 1.047548E+000, 2.098264E+000, -7.617808E+000, -3.174110E+000, -1.604562E+001
2.846400E-002, 1.332725E+001, -1.388690E+000, 9.712146E-001, 2.123029E+000, -6.669390E+000, -3.009060E+000, -1.577312E+001
2.847200E-002, 1.275712E+001, -1.613883E+000, 7.535846E-001, 2.330153E+000, -5.617051E+000, -2.808330E+000, -1.549002E+001
2.848000E-002, 1.223018E+001, -1.465541E+000, 6.350250E-001, 2.657726E+000, -4.676755E+000, -2.615988E+000, -1.522990E+001
2.848800E-002, 1.187255E+001, -1.261796E+000, 5.424510E-001, 2.942522E+000, -3.900342E+000, -2.442432E+000, -1.502403E+001
2.849600E-002, 1.185873E+001, -1.340434E+000, 7.032374E-001, 3.131636E+000, -3.272403E+000, -2.264386E+000, -1.486897E+001
2.850400E-002, 1.198312E+001, -1.814054E+000, 1.203462E+000, 3.103494E+000, -2.851825E+000, -2.084568E+000, -1.473738E+001
2.851200E-002, 1.203323E+001, -2.350228E+000, 1.562389E+000, 2.878358E+000, -2.744561E+000, -1.910066E+000, -1.464800E+001
2.852000E-002, 1.239431E+001, -2.462825E+000, 1.667956E+000, 2.892992E+000, -2.947981E+000, -1.748206E+000, -1.460072E+001
