1.360000E-002, 5.367873E+000, 9.186443E-001, 3.932445E+001, 9.045947E+000, -6.162571E+000, 4.746066E+001, 8.249731E+000
1.360800E-002, 6.867492E+000, 1.903417E+000, 3.919939E+001, 4.900076E+000, -6.727920E+000, 4.683283E+001, 9.423902E+000
1.361600E-002, 7.594841E+000, 3.022233E+000, 3.881285E+001, 2.841211E+000, -6.104877E+000, 4.642168E+001, 1.057661E+001
1.362400E-002, 8.104504E+000, 4.146410E+000, 3.837597E+001, 4.271947E+000, -4.763116E+000, 4.626549E+001, 1.169029E+001
1.363200E-002, 9.051268E+000, 5.354588E+000, 3.815347E+001, 6.434375E+000, -3.426610E+000, 4.634406E+001, 1.278133E+001
1.364000E-002, 1.071156E+001, 6.114168E+000, 3.819245E+001, 7.757046E+000, -2.563478E+000, 4.644909E+001, 1.395586E+001
1.364800E-002, 1.301109E+001, 6.364382E+000, 3.843606E+001, 1.029095E+001, -2.443790E+000, 4.639805E+001, 1.516045E+001
1.365600E-002, 1.538145E+001, 6.932726E+000, 3.894278E+001, 1.313328E+001, -3.394359E+000, 4.611556E+001, 1.622213E+001
1.366400E-002, 1.730262E+001, 7.937158E+000, 3.943002E+001, 1.277194E+001, -4.901318E+000, 4.547923E+001, 1.713961E+001
1.367200E-002, 1.854309E+001, 8.830781E+000, 3.940728E+001, 1.271003E+001, -5.673550E+000, 4.442419E+001, 1.803810E+001
1.368000E-002, 1.898710E+001, 9.715467E+000, 3.913118E+001, 1.747840E+001, -5.507040E+000, 4.311277E+001, 1.894426E+001
1.368800E-002, 1.888344E+001, 1.081105E+001, 3.915229E+001, 2.272181E+001, -5.248673E+000, 4.186455E+001, 1.972189E+001
1.369600E-002, 1.880397E+001, 1.197097E+001, 3.942839E+001, 2.448237E+001, -5.330615E+000, 4.092151E+001, 2.031345E+001
1.370400E-002, 1.915987E+001, 1.289319E+001, 3.981005E+001, 2.496866E+001, -5.936575E+000, 4.030148E+001, 2.091186E+001
1.371200E-002, 1.996842E+001, 1.320060E+001, 4.029729E+001, 2.492589E+001, -7.414030E+000, 3.992944E+001, 2.156002E+001
1.372000E-002, 2.127281E+001, 1.317915E+001, 4.068545E+001, 2.271280E+001, -9.481439E+000, 3.970224E+001, 2.198875E+001
1.372800E-002, 2.313524E+001, 1.349728E+001, 4.068869E+001, 1.951588E+001, -1.073445E+001, 3.935702E+001, 2.222304E+001
1.373600E-002, 2.495621E+001, 1.423363E+001, 4.027292E+001, 1.777108E+001, -1.004225E+001, 3.866870E+001, 2.266745E+001
1.374400E-002, 2.594789E+001, 1.527738E+001, 3.956969E+001, 1.669268E+001, -8.342739E+000, 3.773476E+001, 2.335429E+001
1.375200E-002, 2.610856E+001, 1.659279E+001, 3.876900E+001, 1.432650E+001, -7.470529E+000, 3.675214E+001, 2.388808E+001
1.376000E-002, 2.614139E+001, 1.779739E+001, 3.848803E+001, 1.011984E+001, -7.795786E+000, 3.579847E+001, 2.418003E+001
1.376800E-002, 2.673571E+001, 1.854268E+001, 3.911169E+001, 5.412259E+000, -8.558105E+000, 3.494522E+001, 2.451325E+001
1.377600E-002, 2.754426E+001, 1.905383E+001, 3.993024E+001, 3.281351E+000, -9.080093E+000, 3.425725E+001, 2.500530E+001
1.378400E-002, 2.760472E+001, 1.972583E+001, 4.025506E+001, 2.793932E+000, -8.941175E+000, 3.371095E+001, 2.553284E+001
1.379200E-002, 2.719527E+001, 2.048899E+001, 4.021933E+001, -5.538335E-001, -8.135856E+000, 3.327227E+001, 2.597159E+001
1.380000E-002, 2.769456E+001, 2.090363E+001, 4.001307E+001, -5.867033E+000, -6.974580E+000, 3.294749E+001, 2.632804E+001
1.380800E-002, 2.963474E+001, 2.111095E+001, 3.969799E+001, -8.505622E+000, -5.991402E+000, 3.273742E+001, 2.667871E+001
1.381600E-002, 3.202065E+001, 2.165963E+001, 3.945925E+001, -7.304524E+000, -6.157554E+000, 3.261136E+001, 2.690439E+001
1.382400E-002, 3.350472E+001, 2.236738E+001, 3.925948E+001, -4.154877E+000, -8.029307E+000, 3.242918E+001, 2.682645E+001
1.383200E-002, 3.373450E+001, 2.299113E+001, 3.887457E+001, -3.082106E+000, -1.079585E+001, 3.193899E+001, 2.667069E+001
1.384000E-002, 3.334232E+001, 2.383471E+001, 3.830938E+001, -6.772078E+000, -1.310275E+001, 3.104935E+001, 2.681018E+001
1.384800E-002, 3.308835E+001, 2.486595E+001, 3.775232E+001, -1.028419E+001, -1.426701E+001, 2.996489E+001, 2.716805E+001
1.385600E-002, 3.329913E+001, 2.569523E+001, 3.749570E+001, -9.342001E+000, -1.436938E+001, 2.890725E+001, 2.741837E+001
1.386400E-002, 3.374314E+001, 2.607413E+001, 3.781403E+001, -8.802801E+000, -1.359404E+001, 2.796929E+001, 2.749879E+001
1.387200E-002, 3.398501E+001, 2.618315E+001, 3.845555E+001, -1.138961E+001, -1.195951E+001, 2.722225E+001, 2.760019E+001
1.388000E-002, 3.407658E+001, 2.630647E+001, 3.879012E+001, -1.246013E+001, -1.030671E+001, 2.665598E+001, 2.786632E+001
1.388800E-002, 3.442039E+001, 2.634758E+001, 3.867318E+001, -1.177684E+001, -1.053438E+001, 2.620572E+001, 2.811205E+001
1.389600E-002, 3.504235E+001, 2.643158E+001, 3.828664E+001, -1.362858E+001, -1.345476E+001, 2.588377E+001, 2.794249E+001
1.390400E-002, 3.569886E+001, 2.686052E+001, 3.766461E+001, -1.655309E+001, -1.747073E+001, 2.556194E+001, 2.744761E+001
1.391200E-002, 3.611869E+001, 2.749677E+001, 3.696949E+001, -1.772830E+001, -2.035983E+001, 2.491557E+001, 2.725341E+001
1.392000E-002, 3.617743E+001, 2.816699E+001, 3.645628E+001, -1.848926E+001, -2.133775E+001, 2.387600E+001, 2.752650E+001
1.392800E-002, 3.610141E+001, 2.884257E+001, 3.616719E+001, -1.844086E+001, -2.072235E+001, 2.275314E+001, 2.782706E+001
1.393600E-002, 3.610141E+001, 2.942879E+001, 3.610547E+001, -1.698423E+001, -1.877176E+001, 2.186067E+001, 2.806937E+001
1.394400E-002, 3.620334E+001, 2.993994E+001, 3.626626E+001, -1.559739E+001, -1.605539E+001, 2.143759E+001, 2.844680E+001
1.395200E-002, 3.644349E+001, 3.050471E+001, 3.650663E+001, -1.248714E+001, -1.406562E+001, 2.172515E+001, 2.867378E+001
1.396000E-002, 3.698598E+001, 3.102301E+001, 3.661869E+001, -8.649709E+000, -1.385241E+001, 2.265355E+001, 2.842346E+001
1.396800E-002, 3.771333E+001, 3.134114E+001, 3.638482E+001, -9.295848E+000, -1.465187E+001, 2.374876E+001, 2.792657E+001
1.397600E-002, 3.796902E+001, 3.163782E+001, 3.577253E+001, -1.063991E+001, -1.514770E+001, 2.453833E+001, 2.754041E+001
1.398400E-002, 3.740926E+001, 3.208642E+001, 3.500108E+001, -7.167191E+000, -1.490009E+001, 2.475134E+001, 2.735588E+001
1.399200E-002, 3.654369E+001, 3.256719E+001, 3.426374E+001, -4.112101E+000, -1.381096E+001, 2.429317E+001, 2.734539E+001
1.400000E-002, 3.598047E+001, 3.299613E+001, 3.385933E+001, -4.159380E+000, -1.199857E+001, 2.335285E+001, 2.746224E+001
1.400800E-002, 3.588891E+001, 3.342149E+001, 3.398764E+001, -2.730895E+000, -1.029416E+001, 2.232026E+001, 2.758840E+001
1.401600E-002, 3.628800E+001, 3.383971E+001, 3.422476E+001, -9.399410E-001, -9.442618E+000, 2.145082E+001, 2.757862E+001
1.402400E-002, 3.710519E+001, 3.430082E+001, 3.412731E+001, -2.253607E+000, -9.412159E+000, 2.086245E+001, 2.728101E+001
1.403200E-002, 3.803640E+001, 3.474406E+001, 3.367744E+001, -4.118855E+000, -9.898671E+000, 2.062510E+001, 2.659405E+001
1.404000E-002, 3.860826E+001, 3.511580E+001, 3.290436E+001, -3.050587E+000, -1.035305E+001, 2.054310E+001, 2.575770E+001
1.404800E-002, 3.848041E+001, 3.585036E+001, 3.193964E+001, 6.326309E-001, -1.010520E+001, 2.029653E+001, 2.516590E+001
1.405600E-002, 3.775306E+001, 3.714790E+001, 3.103014E+001, 4.533105E+000, -9.597303E+000, 1.980221E+001, 2.473056E+001
1.406400E-002, 3.689268E+001, 3.822561E+001, 3.038537E+001, 8.561906E+000, -9.918022E+000, 1.906191E+001, 2.413310E+001
1.407200E-002, 3.633810E+001, 3.843472E+001, 3.013039E+001, 1.402482E+001, -1.101635E+001, 1.802033E+001, 2.348694E+001
1.408000E-002, 3.612906E+001, 3.831319E+001, 3.020997E+001, 1.798045E+001, -1.234497E+001, 1.681217E+001, 2.296848E+001
1.408800E-002, 3.593555E+001, 3.857770E+001, 3.042435E+001, 1.789715E+001, -1.383664E+001, 1.573752E+001, 2.234933E+001
1.409600E-002, 3.546217E+001, 3.902808E+001, 3.039837E+001, 1.754031E+001, -1.510327E+001, 1.487033E+001, 2.152571E+001
1.410400E-002, 3.485921E+001, 3.943558E+001, 2.986241E+001, 1.920632E+001, -1.566790E+001, 1.407414E+001, 2.074053E+001
1.411200E-002, 3.452405E+001, 4.009150E+001, 2.892368E+001, 2.073273E+001, -1.580204E+001, 1.340803E+001, 1.999709E+001
1.412000E-002, 3.439274E+001, 4.091720E+001, 2.797845E+001, 2.239536E+001, -1.607271E+001, 1.301815E+001, 1.908646E+001
1.412800E-002, 3.408349E+001, 4.156955E+001, 2.735155E+001, 2.439231E+001, -1.676646E+001, 1.272184E+001, 1.809505E+001
1.413600E-002, 3.376733E+001, 4.210036E+001, 2.690492E+001, 2.314056E+001, -1.761443E+001, 1.224158E+001, 1.726778E+001
1.414400E-002, 3.371722E+001, 4.265619E+001, 2.647291E+001, 1.902621E+001, -1.806272E+001, 1.164837E+001, 1.662469E+001
1.415200E-002, 3.364294E+001, 4.320131E+001, 2.617082E+001, 1.756733E+001, -1.809521E+001, 1.114802E+001, 1.598348E+001
1.416000E-002, 3.332331E+001, 4.372854E+001, 2.604252E+001, 1.896092E+001, -1.789597E+001, 1.075471E+001, 1.518333E+001
1.416800E-002, 3.282229E+001, 4.417714E+001, 2.596619E+001, 1.760222E+001, -1.756725E+001, 1.040500E+001, 1.418709E+001
1.417600E-002, 3.180124E+001, 4.460072E+001, 2.580702E+001, 1.277757E+001, -1.807836E+001, 1.005139E+001, 1.297424E+001
1.418400E-002, 2.957600E+001, 4.524949E+001, 2.546759E+001, 1.016149E+001, -2.026367E+001, 9.588609E+000, 1.145765E+001
1.419200E-002, 2.675298E+001, 4.588575E+001, 2.499172E+001, 1.218659E+001, -2.295938E+001, 8.914350E+000, 9.713494E+000
1.420000E-002, 2.581486E+001, 4.616992E+001, 2.473024E+001, 1.473175E+001, -2.441951E+001, 8.053893E+000, 8.116726E+000
1.420800E-002, 2.835108E+001, 4.619494E+001, 2.499010E+001, 1.393026E+001, -2.415637E+001, 7.185756E+000, 6.898575E+000
1.421600E-002, 3.188762E+001, 4.610736E+001, 2.528731E+001, 1.017951E+001, -2.235389E+001, 6.558519E+000, 5.834416E+000
1.422400E-002, 3.143843E+001, 4.627894E+001, 2.453048E+001, 5.722946E+000, -1.948057E+001, 6.356490E+000, 4.664373E+000
1.423200E-002, 2.587533E+001, 4.714754E+001, 2.244838E+001, 3.365777E+000, -1.636846E+001, 6.650673E+000, 3.377243E+000
1.424000E-002, 1.962289E+001, 4.839325E+001, 2.043286E+001, 5.048666E+000, -1.366523E+001, 7.371600E+000, 1.978568E+000
1.424800E-002, 1.647161E+001, 4.902773E+001, 2.002683E+001, 7.475627E+000, -1.183493E+001, 8.291248E+000, 4.308514E-001
1.425600E-002, 1.662019E+001, 4.867743E+001, 2.114422E+001, 5.828760E+000, -1.119982E+001, 9.178170E+000, -1.269325E+000
1.426400E-002, 1.895255E+001, 4.790533E+001, 2.253608E+001, 1.219109E+000, -1.144218E+001, 9.855383E+000, -3.072086E+000
1.427200E-002, 2.159070E+001, 4.727622E+001, 2.291449E+001, -2.924511E+000, -1.197181E+001, 1.011330E+001, -4.845251E+000
1.428000E-002, 2.259793E+001, 4.710465E+001, 2.176625E+001, -5.130840E+000, -1.257288E+001, 9.859282E+000, -6.604266E+000
1.428800E-002, 2.190168E+001, 4.751572E+001, 1.972150E+001, -5.401002E+000, -1.306692E+001, 9.210070E+000, -8.541918E+000
1.429600E-002, 2.017229E+001, 4.860951E+001, 1.761504E+001, -5.849022E+000, -1.301054E+001, 8.290421E+000, -1.056777E+001
1.430400E-002, 1.726807E+001, 5.019658E+001, 1.617608E+001, -7.830215E+000, -1.212339E+001, 7.219428E+000, -1.237348E+001
1.431200E-002, 1.381273E+001, 5.124748E+001, 1.621344E+001, -9.672950E+000, -1.066708E+001, 6.231728E+000, -1.395727E+001
1.432000E-002, 1.142336E+001, 5.113131E+001, 1.762316E+001, -1.011759E+001, -9.384925E+000, 5.523915E+000, -1.553565E+001
1.432800E-002, 1.037812E+001, 5.047540E+001, 1.917580E+001, -1.047668E+001, -9.142565E+000, 5.083585E+000, -1.721189E+001
1.433600E-002, 9.851179E+000, 4.984807E+001, 1.979784E+001, -1.252429E+001, -1.028759E+001, 4.783494E+000, -1.904637E+001
1.434400E-002, 9.630037E+000, 4.917428E+001, 1.941130E+001, -1.589682E+001, -1.240362E+001, 4.465563E+000, -2.105689E+001
1.435200E-002, 9.251678E+000, 4.870424E+001, 1.822245E+001, -1.841722E+001, -1.479653E+001, 3.899408E+000, -2.307343E+001
1.436000E-002, 7.777974E+000, 4.897053E+001, 1.633200E+001, -1.848813E+001, -1.662922E+001, 2.889378E+000, -2.488491E+001
1.436800E-002, 5.694403E+000, 4.977301E+001, 1.454223E+001, -1.622777E+001, -1.712576E+001, 1.477770E+000, -2.639183E+001
1.437600E-002, 4.350275E+000, 5.020373E+001, 1.382275E+001, -1.318507E+001, -1.655934E+001, -7.573157E-002, -2.759772E+001
1.438400E-002, 3.633292E+000, 4.984450E+001, 1.409723E+001, -1.172506E+001, -1.602027E+001, -1.436655E+000, -2.871883E+001
1.439200E-002, 2.562136E+000, 4.914568E+001, 1.488654E+001, -1.282597E+001, -1.606220E+001, -2.320387E+000, -3.005489E+001
1.440000E-002, 1.007232E+000, 4.853087E+001, 1.569860E+001, -1.442669E+001, -1.657260E+001, -2.670099E+000, -3.159954E+001
1.440800E-002, -7.860903E-001, 4.809478E+001, 1.580254E+001, -1.373327E+001, -1.716638E+001, -2.657930E+000, -3.317839E+001
1.441600E-002, -2.496485E+000, 4.779274E+001, 1.507169E+001, -1.029207E+001, -1.738700E+001, -2.496188E+000, -3.474367E+001
1.442400E-002, -3.327494E+000, 4.757648E+001, 1.406475E+001, -6.963443E+000, -1.716017E+001, -2.395173E+000, -3.617524E+001
1.443200E-002, -3.329222E+000, 4.755682E+001, 1.312277E+001, -7.441856E+000, -1.663017E+001, -2.501859E+000, -3.731392E+001
1.444000E-002, -3.505444E+000, 4.767299E+001, 1.229285E+001, -1.062753E+001, -1.598742E+001, -2.788009E+000, -3.824118E+001
1.444800E-002, -3.977098E+000, 4.744780E+001, 1.170979E+001, -1.206164E+001, -1.568199E+001, -3.144691E+000, -3.913826E+001
1.445600E-002, -4.650890E+000, 4.671861E+001, 1.148729E+001, -1.125340E+001, -1.578400E+001, -3.466639E+000, -4.012754E+001
1.446400E-002, -6.363012E+000, 4.611273E+001, 1.147592E+001, -1.016937E+001, -1.573515E+001, -3.662761E+000, -4.123934E+001
1.447200E-002, -9.116920E+000, 4.599120E+001, 1.144019E+001, -8.574288E+000, -1.517709E+001, -3.726915E+000, -4.232496E+001
1.448000E-002, -1.143027E+001, 4.581247E+001, 1.121444E+001, -5.976224E+000, -1.416106E+001, -3.682728E+000, -4.326331E+001
1.448800E-002, -1.254289E+001, 4.518872E+001, 1.086526E+001, -2.625081E+000, -1.295774E+001, -3.493222E+000, -4.416781E+001
1.449600E-002, -1.307156E+001, 4.450957E+001, 1.064925E+001, 2.155673E+000, -1.196130E+001, -3.179899E+000, -4.510120E+001
1.450400E-002, -1.346201E+001, 4.405561E+001, 1.046086E+001, 8.078990E+000, -1.135928E+001, -2.858305E+000, -4.591279E+001
1.451200E-002, -1.412716E+001, 4.356054E+001, 9.902166E+000, 1.268977E+001, -1.122909E+001, -2.542029E+000, -4.661425E+001
1.452000E-002, -1.563715E+001, 4.290105E+001, 8.930952E+000, 1.343947E+001, -1.167582E+001, -2.198342E+000, -4.742891E+001
1.452800E-002, -1.725598E+001, 4.230768E+001, 7.924007E+000, 1.096410E+001, -1.235584E+001, -1.958742E+000, -4.831879E+001
1.453600E-002, -1.779674E+001, 4.180725E+001, 7.266244E+000, 1.097536E+001, -1.271263E+001, -1.926252E+000, -4.909607E+001
1.454400E-002, -1.764297E+001, 4.122282E+001, 7.079473E+000, 1.607130E+001, -1.282121E+001, -1.981662E+000, -4.983691E+001
1.455200E-002, -1.772590E+001, 4.072418E+001, 7.134692E+000, 2.118413E+001, -1.303323E+001, -2.017461E+000, -5.058683E+001
1.456000E-002, -1.824766E+001, 4.046146E+001, 7.030749E+000, 2.235146E+001, -1.330892E+001, -2.027739E+000, -5.118512E+001
1.456800E-002, -1.910113E+001, 4.012188E+001, 6.736786E+000, 1.922320E+001, -1.356585E+001, -1.914674E+000, -5.165052E+001
1.457600E-002, -1.988204E+001, 3.951779E+001, 6.467185E+000, 1.432988E+001, -1.377309E+001, -1.602650E+000, -5.216403E+001
1.458400E-002, -1.988722E+001, 3.886723E+001, 6.150485E+000, 1.257045E+001, -1.355618E+001, -1.221393E+000, -5.275595E+001
1.459200E-002, -1.936201E+001, 3.830067E+001, 5.625899E+000, 1.323009E+001, -1.253394E+001, -8.908206E-001, -5.332617E+001
1.460000E-002, -1.952441E+001, 3.766799E+001, 4.948647E+000, 1.195470E+001, -1.107297E+001, -5.455981E-001, -5.382990E+001
1.460800E-002, -2.075969E+001, 3.698705E+001, 4.385083E+000, 9.284591E+000, -1.043034E+001, -9.699784E-002, -5.439634E+001
1.461600E-002, -2.256511E+001, 3.659564E+001, 4.065134E+000, 6.955564E+000, -1.153057E+001, 4.187093E-001, -5.521737E+001
1.462400E-002, -2.443790E+001, 3.643837E+001, 3.871866E+000, 6.129316E+000, -1.349717E+001, 8.949558E-001, -5.618496E+001
1.463200E-002, -2.545032E+001, 3.601122E+001, 3.899475E+000, 8.469601E+000, -1.474277E+001, 1.273732E+000, -5.691542E+001
1.464000E-002, -2.510997E+001, 3.521768E+001, 4.238913E+000, 1.075022E+001, -1.505776E+001, 1.555982E+000, -5.736372E+001
1.464800E-002, -2.449146E+001, 3.434729E+001, 4.391579E+000, 8.561906E+000, -1.481265E+001, 1.732847E+000, -5.788678E+001
1.465600E-002, -2.441890E+001, 3.360916E+001, 3.914092E+000, 4.212286E+000, -1.348797E+001, 1.817676E+000, -5.853907E+001
1.466400E-002, -2.437744E+001, 3.316235E+001, 3.079303E+000, 2.177061E+000, -1.093417E+001, 1.938539E+000, -5.902711E+001
1.467200E-002, -2.426686E+001, 3.294251E+001, 2.298108E+000, 3.347766E+000, -8.629176E+000, 2.258833E+000, -5.939217E+001
1.468000E-002, -2.463832E+001, 3.258328E+001, 1.706934E+000, 6.275654E+000, -8.096915E+000, 2.811756E+000, -6.005920E+001
1.468800E-002, -2.532593E+001, 3.194166E+001, 1.411347E+000, 8.167919E+000, -8.960526E+000, 3.477627E+000, -6.112843E+001
1.469600E-002, -2.604464E+001, 3.134650E+001, 1.369120E+000, 6.074158E+000, -9.613071E+000, 4.059968E+000, -6.209602E+001
1.470400E-002, -2.705187E+001, 3.102837E+001, 1.177476E+000, 1.203350E+000, -9.476064E+000, 4.429529E+000, -6.261082E+001
1.471200E-002, -2.782414E+001, 3.067628E+001, 7.422159E-001, -9.703344E-001, -9.814342E+000, 4.623406E+000, -6.308624E+001
1.472000E-002, -2.731793E+001, 2.996675E+001, 4.986002E-001, 1.380081E+000, -1.200323E+001, 4.697720E+000, -6.406350E+001
1.472800E-002, -2.586669E+001, 2.921789E+001, 5.619403E-001, 3.506487E+000, -1.539353E+001, 4.584654E+000, -6.539143E+001
1.473600E-002, -2.466941E+001, 2.884257E+001, 6.902445E-001, 1.712156E+000, -1.742295E+001, 4.207296E+000, -6.641856E+001
1.474400E-002, -2.408891E+001, 2.860666E+001, 4.953519E-001, -1.331677E+000, -1.606112E+001, 3.647166E+000, -6.670261E+001
1.475200E-002, -2.412520E+001, 2.828495E+001, -3.037076E-001, -9.793398E-001, -1.249715E+001, 3.200811E+000, -6.641561E+001
1.476000E-002, -2.511342E+001, 2.797040E+001, -1.208334E+000, 7.024230E-001, -1.064486E+001, 3.220068E+000, -6.625042E+001
1.476800E-002, -2.653530E+001, 2.754146E+001, -1.580254E+000, -2.032974E+000, -1.263427E+001, 3.791541E+000, -6.683503E+001
1.477600E-002, -2.741814E+001, 2.708750E+001, -1.599743E+000, -7.706391E+000, -1.618117E+001, 4.595170E+000, -6.798267E+001
1.478400E-002, -2.790188E+001, 2.668179E+001, -1.542899E+000, -1.125002E+001, -1.779097E+001, 5.137696E+000, -6.881442E+001
1.479200E-002, -2.829579E+001, 2.596153E+001, -1.287915E+000, -1.256594E+001, -1.651001E+001, 5.186608E+000, -6.890662E+001
1.480000E-002, -2.831134E+001, 2.515012E+001, -9.419807E-001, -1.339894E+001, -1.380021E+001, 4.909320E+000, -6.867045E+001
1.480800E-002, -2.793471E+001, 2.479446E+001, -9.403566E-001, -1.244437E+001, -1.163879E+001, 4.631558E+000, -6.851304E+001
1.481600E-002, -2.727474E+001, 2.457642E+001, -1.417843E+000, -9.712349E+000, -1.110307E+001, 4.680471E+000, -6.852636E+001
1.482400E-002, -2.621395E+001, 2.404918E+001, -2.122705E+000, -9.735988E+000, -1.219005E+001, 5.214727E+000, -6.881560E+001
1.483200E-002, -2.519808E+001, 2.339505E+001, -2.691142E+000, -1.284286E+001, -1.442253E+001, 5.986575E+000, -6.943040E+001
1.484000E-002, -2.495621E+001, 2.297683E+001, -2.934757E+000, -1.220460E+001, -1.684578E+001, 6.539852E+000, -7.014553E+001
1.484800E-002, -2.539849E+001, 2.293572E+001, -3.131274E+000, -5.379615E+000, -1.809330E+001, 6.644057E+000, -7.053441E+001
1.485600E-002, -2.631934E+001, 2.290355E+001, -3.421989E+000, 7.429474E-002, -1.742462E+001, 6.435529E+000, -7.032983E+001
1.486400E-002, -2.741814E+001, 2.256934E+001, -3.421989E+000, -2.078001E+000, -1.539329E+001, 6.196992E+000, -6.965691E+001
1.487200E-002, -2.757190E+001, 2.210644E+001, -3.150763E+000, -8.193810E+000, -1.335299E+001, 6.071994E+000, -6.887007E+001
1.488000E-002, -2.660613E+001, 2.149163E+001, -2.910396E+000, -1.272129E+001, -1.240063E+001, 6.142055E+000, -6.835999E+001
1.488800E-002, -2.562136E+001, 2.066235E+001, -2.700886E+000, -1.375016E+001, -1.245020E+001, 6.479125E+000, -6.826271E+001
1.489600E-002, -2.488883E+001, 1.995460E+001, -2.840559E+000, -1.095397E+001, -1.234545E+001, 6.992588E+000, -6.830586E+001
1.490400E-002, -2.430487E+001, 1.954353E+001, -3.579527E+000, -6.596472E+000, -1.126779E+001, 7.602930E+000, -6.822733E+001
1.491200E-002, -2.435152E+001, 1.927545E+001, -4.385083E+000, -4.600646E+000, -9.514168E+000, 8.338861E+000, -6.802464E+001
1.492000E-002, -2.516525E+001, 1.911102E+001, -4.740762E+000, -5.056545E+000, -7.816092E+000, 9.103384E+000, -6.769944E+001
1.492800E-002, -2.629688E+001, 1.906991E+001, -4.669301E+000, -3.610049E+000, -7.036335E+000, 9.717270E+000, -6.725692E+001
1.493600E-002, -2.731448E+001, 1.871961E+001, -4.404572E+000, 1.369950E+000, -7.495255E+000, 1.018761E+001, -6.691073E+001
1.494400E-002, -2.785005E+001, 1.777595E+001, -4.108985E+000, 6.837368E+000, -7.973286E+000, 1.059238E+001, -6.672324E+001
1.495200E-002, -2.764273E+001, 1.687875E+001, -3.888107E+000, 9.299225E+000, -7.276186E+000, 1.082808E+001, -6.635076E+001
1.496000E-002, -2.683246E+001, 1.640513E+001, -3.917341E+000, 7.275256E+000, -5.924869E+000, 1.086010E+001, -6.565520E+001
1.496800E-002, -2.578549E+001, 1.606198E+001, -4.268147E+000, 5.300817E+000, -5.200774E+000, 1.089897E+001, -6.494937E+001
1.497600E-002, -2.474716E+001, 1.580819E+001, -4.932406E+000, 9.607660E+000, -6.159943E+000, 1.109875E+001, -6.449553E+001
1.498400E-002, -2.365181E+001, 1.561517E+001, -5.742834E+000, 1.685590E+001, -9.202408E+000, 1.136104E+001, -6.427114E+001
1.499200E-002, -2.247182E+001, 1.538461E+001, -6.387604E+000, 1.820559E+001, -1.307241E+001, 1.144575E+001, -6.406244E+001
1.500000E-002, -2.172028E+001, 1.507184E+001, -6.754652E+000, 1.201098E+001, -1.536271E+001, 1.123663E+001, -6.360293E+001
1.500800E-002, -2.171855E+001, 1.452137E+001, -6.681567E+000, 5.817503E+000, -1.496256E+001, 1.081981E+001, -6.273074E+001
1.501600E-002, -2.213492E+001, 1.411567E+001, -6.041669E+000, 6.321807E+000, -1.271562E+001, 1.039011E+001, -6.154289E+001
1.502400E-002, -2.270851E+001, 1.429618E+001, -5.318943E+000, 1.045530E+001, -1.003843E+001, 1.020888E+001, -6.035587E+001
1.503200E-002, -2.323545E+001, 1.463933E+001, -5.063959E+000, 1.193781E+001, -8.501606E+000, 1.045592E+001, -5.941033E+001
1.504000E-002, -2.334602E+001, 1.455175E+001, -5.130547E+000, 9.783266E+000, -9.457191E+000, 1.109674E+001, -5.878999E+001
1.504800E-002, -2.284154E+001, 1.391549E+001, -5.200383E+000, 5.599122E+000, -1.257300E+001, 1.190959E+001, -5.845665E+001
1.505600E-002, -2.160107E+001, 1.322741E+001, -5.421261E+000, 2.590185E+000, -1.558094E+001, 1.256187E+001, -5.810068E+001
1.506400E-002, -1.980256E+001, 1.293787E+001, -5.981577E+000, 3.236324E+000, -1.615656E+001, 1.282392E+001, -5.729086E+001
1.507200E-002, -1.825803E+001, 1.274664E+001, -6.723794E+000, 4.081708E+000, -1.392503E+001, 1.277040E+001, -5.590185E+001
1.508000E-002, -1.779847E+001, 1.255540E+001, -7.472506E+000, 1.770691E+000, -1.047358E+001, 1.270282E+001, -5.427053E+001
1.508800E-002, -1.846535E+001, 1.266264E+001, -8.044190E+000, -2.608196E+000, -7.632620E+000, 1.289752E+001, -5.288317E+001
1.509600E-002, -1.923589E+001, 1.287532E+001, -8.114027E+000, -7.483507E+000, -6.225042E+000, 1.343438E+001, -5.181760E+001
1.510400E-002, -1.900611E+001, 1.275736E+001, -7.683640E+000, -8.879347E+000, -6.210231E+000, 1.424096E+001, -5.078363E+001
1.511200E-002, -1.792286E+001, 1.234987E+001, -7.128196E+000, -3.794660E+000, -7.256239E+000, 1.520113E+001, -4.972561E+001
1.512000E-002, -1.668412E+001, 1.209429E+001, -6.777389E+000, 1.817970E+000, -8.812530E+000, 1.615091E+001, -4.878537E+001
1.512800E-002, -1.554731E+001, 1.208357E+001, -6.991771E+000, 1.785325E+000, -1.001991E+001, 1.687006E+001, -4.780069E+001
1.513600E-002, -1.464028E+001, 1.210144E+001, -7.915886E+000, -1.274267E+000, -1.013315E+001, 1.722875E+001, -4.647901E+001
1.514400E-002, -1.375572E+001, 1.216221E+001, -9.112851E+000, -2.226591E+000, -9.042586E+000, 1.733036E+001, -4.489710E+001
1.515200E-002, -1.244096E+001, 1.219617E+001, -9.934649E+000, -2.026220E-001, -7.159725E+000, 1.736840E+001, -4.329573E+001
1.516000E-002, -1.087914E+001, 1.208893E+001, -1.006945E+001, 1.405972E+000, -4.803967E+000, 1.746068E+001, -4.164956E+001
1.516800E-002, -9.526377E+000, 1.197991E+001, -9.843699E+000, 6.224999E-001, -2.212778E+000, 1.776892E+001, -3.988099E+001
