1.254400E-002, 9.740608E+000, 1.112024E+001, -2.131475E+001, -4.436296E+000, 1.915077E+001, 3.351884E+001, 7.792220E+001
1.255200E-002, 8.144240E+000, 1.227302E+001, -2.066186E+001, -1.995827E+000, 1.402047E+001, 3.375253E+001, 7.388075E+001
1.256000E-002, 6.948692E+000, 1.352409E+001, -2.033054E+001, -6.101174E-001, 1.266378E+001, 3.330310E+001, 7.063888E+001
1.256800E-002, 5.870625E+000, 1.470546E+001, -2.020061E+001, -1.014236E+000, 1.586260E+001, 3.269501E+001, 6.741433E+001
1.257600E-002, 4.272530E+000, 1.560444E+001, -2.007069E+001, -3.678715E+000, 2.209314E+001, 3.164174E+001, 6.470152E+001
1.258400E-002, 2.593234E+000, 1.608879E+001, -1.953960E+001, -7.119913E+000, 2.814044E+001, 3.061576E+001, 6.232783E+001
1.259200E-002, 1.122986E+000, 1.622819E+001, -1.875516E+001, -7.976553E+000, 3.090340E+001, 3.062190E+001, 5.928758E+001
1.260000E-002, -8.690184E-001, 1.631755E+001, -1.815911E+001, -7.571310E+000, 2.872562E+001, 3.127017E+001, 5.602577E+001
1.260800E-002, -3.514082E+000, 1.658921E+001, -1.771086E+001, -8.524758E+000, 2.206399E+001, 3.185204E+001, 5.265690E+001
1.261600E-002, -6.255896E+000, 1.696096E+001, -1.740066E+001, -9.203543E+000, 1.450101E+001, 3.227713E+001, 4.855485E+001
1.262400E-002, -8.716100E+000, 1.744709E+001, -1.744776E+001, -9.016680E+000, 1.072418E+001, 3.194171E+001, 4.503081E+001
1.263200E-002, -1.040922E+001, 1.798148E+001, -1.754195E+001, -8.269230E+000, 1.210631E+001, 3.050198E+001, 4.311768E+001
1.264000E-002, -1.121604E+001, 1.814054E+001, -1.698326E+001, -5.783733E+000, 1.594609E+001, 2.888185E+001, 4.115845E+001
1.264800E-002, -1.172397E+001, 1.800114E+001, -1.594708E+001, -4.085085E+000, 1.881261E+001, 2.771279E+001, 3.829366E+001
1.265600E-002, -1.237358E+001, 1.814412E+001, -1.531044E+001, -4.240428E+000, 1.904566E+001, 2.697332E+001, 3.539443E+001
1.266400E-002, -1.331689E+001, 1.877680E+001, -1.514802E+001, -1.088531E+000, 1.648696E+001, 2.704728E+001, 3.214100E+001
1.267200E-002, -1.491153E+001, 1.967043E+001, -1.499698E+001, 4.032178E+000, 1.165360E+001, 2.777092E+001, 2.806477E+001
1.268000E-002, -1.715750E+001, 2.019945E+001, -1.482970E+001, 3.129385E+000, 6.267685E+000, 2.804691E+001, 2.406318E+001
1.268800E-002, -1.962980E+001, 1.994566E+001, -1.458121E+001, -1.837106E+000, 3.452889E+000, 2.745842E+001, 2.048195E+001
1.269600E-002, -2.213665E+001, 1.955068E+001, -1.402577E+001, -2.444972E+000, 5.030560E+000, 2.621257E+001, 1.719161E+001
1.270400E-002, -2.413902E+001, 1.947025E+001, -1.316012E+001, 4.761617E-001, 8.850634E+000, 2.436997E+001, 1.455332E+001
1.271200E-002, -2.503395E+001, 1.912710E+001, -1.196315E+001, 8.937882E-001, 1.085509E+001, 2.264846E+001, 1.177943E+001
1.272000E-002, -2.547451E+001, 1.853731E+001, -1.081329E+001, -1.356442E+000, 9.289247E+000, 2.199784E+001, 7.771361E+000
1.272800E-002, -2.660959E+001, 1.840863E+001, -1.037965E+001, -3.031451E+000, 5.472280E+000, 2.218758E+001, 3.537721E+000
1.273600E-002, -2.864651E+001, 1.884114E+001, -1.050146E+001, -3.758638E+000, 1.016743E+000, 2.266820E+001, 1.108375E-002
1.274400E-002, -3.116891E+001, 1.949706E+001, -1.057942E+001, -4.877562E+000, -3.894847E+000, 2.338794E+001, -3.713411E+000
1.275200E-002, -3.354791E+001, 1.991707E+001, -1.027896E+001, -4.340614E+000, -8.311325E+000, 2.375845E+001, -7.668424E+000
1.276000E-002, -3.506654E+001, 1.966149E+001, -9.374332E+000, 9.714600E-001, -9.341207E+000, 2.318768E+001, -1.061517E+001
1.276800E-002, -3.594074E+001, 1.899842E+001, -8.044190E+000, 6.837368E+000, -6.134381E+000, 2.227382E+001, -1.255164E+001
1.277600E-002, -3.706718E+001, 1.848012E+001, -6.889452E+000, 7.254994E+000, -1.760308E+000, 2.166632E+001, -1.434697E+001
1.278400E-002, -3.851151E+001, 1.810122E+001, -6.096889E+000, 5.952585E+000, 7.961222E-001, 2.150091E+001, -1.638568E+001
1.279200E-002, -3.976062E+001, 1.779739E+001, -5.570679E+000, 8.328891E+000, 1.034421E+000, 2.218923E+001, -1.895204E+001
1.280000E-002, -4.089570E+001, 1.778488E+001, -5.518708E+000, 1.192656E+001, -1.581494E-001, 2.371863E+001, -2.183346E+001
1.280800E-002, -4.226747E+001, 1.805297E+001, -5.637268E+000, 1.379293E+001, -1.403636E+000, 2.525146E+001, -2.428992E+001
1.281600E-002, -4.378436E+001, 1.827459E+001, -5.198759E+000, 1.478128E+001, -1.718023E+000, 2.633249E+001, -2.650538E+001
1.282400E-002, -4.541701E+001, 1.817629E+001, -4.415941E+000, 1.527320E+001, -8.207285E-001, 2.694839E+001, -2.881115E+001
1.283200E-002, -4.705139E+001, 1.792429E+001, -3.746809E+000, 1.495576E+001, 1.164620E+000, 2.697284E+001, -3.051711E+001
1.284000E-002, -4.775455E+001, 1.773841E+001, -2.812949E+000, 1.433213E+001, 2.784457E+000, 2.674258E+001, -3.173326E+001
1.284800E-002, -4.733473E+001, 1.754539E+001, -1.588374E+000, 1.359031E+001, 1.772253E+000, 2.684466E+001, -3.362504E+001
1.285600E-002, -4.719824E+001, 1.744173E+001, -8.282934E-001, 1.166990E+001, -1.933150E+000, 2.717653E+001, -3.619576E+001
1.286400E-002, -4.827976E+001, 1.769016E+001, -7.275989E-001, 8.310880E+000, -5.689437E+000, 2.745134E+001, -3.865789E+001
1.287200E-002, -4.996424E+001, 1.830140E+001, -7.958113E-001, 5.808498E+000, -6.945435E+000, 2.774079E+001, -4.082405E+001
1.288000E-002, -5.121680E+001, 1.894302E+001, -6.090392E-001, 5.368358E+000, -5.189785E+000, 2.794282E+001, -4.253685E+001
1.288800E-002, -5.181112E+001, 1.915749E+001, 9.419807E-002, 6.062901E+000, -1.663913E+000, 2.798630E+001, -4.374191E+001
1.289600E-002, -5.217220E+001, 1.888940E+001, 1.294411E+000, 7.473375E+000, 1.994068E+000, 2.826713E+001, -4.501065E+001
1.290400E-002, -5.250910E+001, 1.843187E+001, 2.572582E+000, 7.162688E+000, 4.540465E+000, 2.899775E+001, -4.656945E+001
1.291200E-002, -5.273197E+001, 1.829425E+001, 3.396003E+000, 2.732020E+000, 5.199938E+000, 3.002125E+001, -4.822305E+001
1.292000E-002, -5.291510E+001, 1.883578E+001, 3.592520E+000, -2.160176E+000, 4.064822E+000, 3.131152E+001, -5.023109E+001
1.292800E-002, -5.325027E+001, 1.946847E+001, 3.493449E+000, -3.661830E+000, 1.924549E+000, 3.266287E+001, -5.260750E+001
1.293600E-002, -5.375648E+001, 1.965970E+001, 3.503194E+000, -3.822802E+000, -3.485498E-001, 3.360060E+001, -5.479512E+001
1.294400E-002, -5.440090E+001, 1.980447E+001, 3.855625E+000, -4.905704E+000, -1.585316E+000, 3.414407E+001, -5.671167E+001
1.295200E-002, -5.499695E+001, 2.003681E+001, 4.508515E+000, -5.694804E+000, -1.191257E+000, 3.463355E+001, -5.842175E+001
1.296000E-002, -5.509715E+001, 1.996175E+001, 5.286461E+000, -5.391997E+000, -7.870441E-001, 3.511227E+001, -5.962788E+001
1.296800E-002, -5.479826E+001, 1.953638E+001, 6.178094E+000, -5.528204E+000, -2.779440E+000, 3.572084E+001, -6.079851E+001
1.297600E-002, -5.467905E+001, 1.922719E+001, 6.956040E+000, -6.039262E+000, -7.071692E+000, 3.667665E+001, -6.274842E+001
1.298400E-002, -5.459785E+001, 1.944702E+001, 7.232138E+000, -4.500460E+000, -1.059219E+001, 3.761472E+001, -6.486094E+001
1.299200E-002, -5.439917E+001, 1.999928E+001, 7.160677E+000, -1.876505E+000, -1.026466E+001, 3.810066E+001, -6.608958E+001
1.300000E-002, -5.473607E+001, 2.039426E+001, 7.149309E+000, -1.636736E+000, -5.865742E+000, 3.828249E+001, -6.666606E+001
1.300800E-002, -5.549106E+001, 2.049971E+001, 7.459513E+000, -3.221690E+000, 2.181124E-001, 3.837003E+001, -6.710917E+001
1.301600E-002, -5.577094E+001, 2.047826E+001, 8.295927E+000, -4.543236E+000, 5.210569E+000, 3.856379E+001, -6.746138E+001
1.302400E-002, -5.575021E+001, 2.033528E+001, 9.426304E+000, -5.648652E+000, 7.141330E+000, 3.938420E+001, -6.802771E+001
1.303200E-002, -5.603182E+001, 2.007971E+001, 1.031469E+001, -6.009994E+000, 4.998787E+000, 4.092966E+001, -6.910613E+001
1.304000E-002, -5.636872E+001, 2.006541E+001, 1.097245E+001, -6.075284E+000, -4.658479E-001, 4.251920E+001, -7.051070E+001
1.304800E-002, -5.663305E+001, 2.024413E+001, 1.160423E+001, -7.388949E+000, -6.258010E+000, 4.358712E+001, -7.202069E+001
1.305600E-002, -5.696649E+001, 2.018337E+001, 1.197452E+001, -7.408086E+000, -8.748744E+000, 4.395432E+001, -7.320677E+001
1.306400E-002, -5.687838E+001, 2.001537E+001, 1.213531E+001, -3.826179E+000, -6.456414E+000, 4.353088E+001, -7.340380E+001
1.307200E-002, -5.617004E+001, 1.989026E+001, 1.252997E+001, -8.330016E-001, -1.435290E+000, 4.271804E+001, -7.288192E+001
1.308000E-002, -5.528892E+001, 1.961145E+001, 1.318286E+001, -2.173684E+000, 2.503276E+000, 4.230866E+001, -7.266791E+001
1.308800E-002, -5.430588E+001, 1.935587E+001, 1.394294E+001, -3.944375E+000, 3.208020E+000, 4.256740E+001, -7.293333E+001
1.309600E-002, -5.332629E+001, 1.948813E+001, 1.476474E+001, -1.677260E+000, 1.391810E+000, 4.327191E+001, -7.319191E+001
1.310400E-002, -5.273888E+001, 1.988132E+001, 1.533967E+001, 1.268639E+000, -1.025821E+000, 4.420065E+001, -7.339248E+001
1.311200E-002, -5.232597E+001, 2.004217E+001, 1.558328E+001, 8.093624E-001, -2.292091E+000, 4.491095E+001, -7.347160E+001
1.312000E-002, -5.170919E+001, 1.980983E+001, 1.596657E+001, -3.545885E-001, -9.626330E-001, 4.487857E+001, -7.304747E+001
1.312800E-002, -5.119607E+001, 1.938983E+001, 1.668443E+001, -2.589059E-001, 3.147221E+000, 4.406786E+001, -7.209474E+001
1.313600E-002, -5.095765E+001, 1.884829E+001, 1.749648E+001, -1.177459E+000, 7.860527E+000, 4.285934E+001, -7.088225E+001
1.314400E-002, -5.024931E+001, 1.828531E+001, 1.833939E+001, -2.844588E+000, 1.014115E+001, 4.177370E+001, -6.973555E+001
1.315200E-002, -4.883953E+001, 1.792786E+001, 1.908323E+001, -3.857698E+000, 8.943684E+000, 4.124736E+001, -6.908951E+001
1.316000E-002, -4.817956E+001, 1.768301E+001, 1.956884E+001, -4.864054E+000, 5.533318E+000, 4.115662E+001, -6.881713E+001
1.316800E-002, -4.908831E+001, 1.726658E+001, 1.996674E+001, -4.687323E+000, 1.709065E+000, 4.093498E+001, -6.833770E+001
1.317600E-002, -4.995042E+001, 1.690913E+001, 2.045722E+001, -1.668255E+000, -7.679324E-001, 4.029108E+001, -6.760004E+001
1.318400E-002, -4.930946E+001, 1.676794E+001, 2.116696E+001, 2.961658E+000, -4.344331E-001, 3.918831E+001, -6.658659E+001
1.319200E-002, -4.774937E+001, 1.628360E+001, 2.202124E+001, 7.498140E+000, 2.428023E+000, 3.757231E+001, -6.498003E+001
1.320000E-002, -4.614609E+001, 1.533278E+001, 2.264489E+001, 1.147066E+001, 5.890229E+000, 3.573963E+001, -6.310369E+001
1.320800E-002, -4.461364E+001, 1.441056E+001, 2.305904E+001, 1.391000E+001, 8.205732E+000, 3.423114E+001, -6.150504E+001
1.321600E-002, -4.337145E+001, 1.377252E+001, 2.340822E+001, 1.379518E+001, 8.662861E+000, 3.324427E+001, -6.010907E+001
1.322400E-002, -4.256636E+001, 1.347047E+001, 2.348943E+001, 1.330664E+001, 7.857660E+000, 3.267480E+001, -5.872927E+001
1.323200E-002, -4.188393E+001, 1.335073E+001, 2.350891E+001, 1.504356E+001, 7.536225E+000, 3.227866E+001, -5.719381E+001
1.324000E-002, -4.149693E+001, 1.308979E+001, 2.393281E+001, 1.785213E+001, 8.955151E+000, 3.172255E+001, -5.522939E+001
1.324800E-002, -4.166796E+001, 1.264119E+001, 2.475623E+001, 1.968360E+001, 1.157178E+001, 3.089742E+001, -5.294602E+001
1.325600E-002, -4.169734E+001, 1.223191E+001, 2.591584E+001, 1.916129E+001, 1.388454E+001, 2.996950E+001, -5.067645E+001
1.326400E-002, -4.096653E+001, 1.179582E+001, 2.732719E+001, 1.668592E+001, 1.479736E+001, 2.910491E+001, -4.850120E+001
1.327200E-002, -3.943754E+001, 1.104518E+001, 2.837311E+001, 1.474075E+001, 1.376043E+001, 2.840347E+001, -4.646144E+001
1.328000E-002, -3.693587E+001, 1.021590E+001, 2.864921E+001, 1.297231E+001, 1.095806E+001, 2.791281E+001, -4.472919E+001
1.328800E-002, -3.405758E+001, 9.726192E+000, 2.868981E+001, 1.024817E+001, 7.923118E+000, 2.751679E+001, -4.322475E+001
1.329600E-002, -3.250095E+001, 9.456317E+000, 2.878563E+001, 8.032837E+000, 6.614444E+000, 2.703085E+001, -4.151962E+001
1.330400E-002, -3.268926E+001, 9.350870E+000, 2.861835E+001, 5.179244E+000, 7.591769E+000, 2.645737E+001, -3.941206E+001
1.331200E-002, -3.298124E+001, 9.461679E+000, 2.842670E+001, 1.356442E+000, 9.941673E+000, 2.592997E+001, -3.709591E+001
1.332000E-002, -3.216923E+001, 9.279380E+000, 2.883435E+001, 1.273142E+000, 1.270379E+001, 2.554670E+001, -3.469604E+001
1.332800E-002, -3.048648E+001, 8.534099E+000, 2.998422E+001, 3.557142E+000, 1.513420E+001, 2.540670E+001, -3.224181E+001
1.333600E-002, -2.835453E+001, 7.842434E+000, 3.129325E+001, 1.462256E+000, 1.606590E+001, 2.558900E+001, -2.996044E+001
1.334400E-002, -2.616903E+001, 7.719114E+000, 3.202572E+001, -2.984172E+000, 1.508583E+001, 2.603098E+001, -2.811830E+001
1.335200E-002, -2.421331E+001, 7.906775E+000, 3.210855E+001, -3.379285E+000, 1.371373E+001, 2.651704E+001, -2.660843E+001
1.336000E-002, -2.228868E+001, 8.021159E+000, 3.189092E+001, -9.894708E-001, 1.363143E+001, 2.678854E+001, -2.498667E+001
1.336800E-002, -2.052991E+001, 8.042605E+000, 3.158884E+001, -1.075022E+000, 1.485565E+001, 2.675167E+001, -2.306906E+001
1.337600E-002, -1.957278E+001, 8.006861E+000, 3.147190E+001, -3.984900E+000, 1.629440E+001, 2.658450E+001, -2.114143E+001
1.338400E-002, -1.930327E+001, 7.899626E+000, 3.186656E+001, -5.426893E+000, 1.685868E+001, 2.654775E+001, -1.943642E+001
1.339200E-002, -1.905621E+001, 7.815626E+000, 3.269810E+001, -3.744005E+000, 1.593666E+001, 2.679752E+001, -1.794483E+001
1.340000E-002, -1.846362E+001, 7.679795E+000, 3.352314E+001, -2.201826E+000, 1.362737E+001, 2.737584E+001, -1.672397E+001
1.340800E-002, -1.710049E+001, 7.390261E+000, 3.402662E+001, -2.904249E+000, 1.111513E+001, 2.815442E+001, -1.580826E+001
1.341600E-002, -1.477677E+001, 7.286601E+000, 3.415005E+001, -4.950731E+000, 1.023719E+001, 2.884097E+001, -1.493040E+001
1.342400E-002, -1.229756E+001, 7.583283E+000, 3.396977E+001, -6.397227E+000, 1.184305E+001, 2.925365E+001, -1.378088E+001
1.343200E-002, -1.065800E+001, 7.955031E+000, 3.358486E+001, -4.797639E+000, 1.542638E+001, 2.949325E+001, -1.237029E+001
1.344000E-002, -9.845996E+000, 8.221331E+000, 3.314635E+001, -2.274995E+000, 1.991560E+001, 2.974951E+001, -1.085713E+001
1.344800E-002, -9.096188E+000, 8.612738E+000, 3.305540E+001, -2.967287E+000, 2.339094E+001, 3.015156E+001, -9.393126E+000
1.345600E-002, -7.950741E+000, 9.125677E+000, 3.345331E+001, -4.019796E+000, 2.377079E+001, 3.081164E+001, -8.246902E+000
1.346400E-002, -6.482221E+000, 9.431295E+000, 3.408184E+001, -1.897893E+000, 2.083284E+001, 3.169242E+001, -7.590248E+000
1.347200E-002, -4.858211E+000, 9.635042E+000, 3.477533E+001, -1.305786E-001, 1.612192E+001, 3.249144E+001, -7.251604E+000
1.348000E-002, -3.268753E+000, 1.014083E+001, 3.526581E+001, -1.789828E+000, 1.173578E+001, 3.287022E+001, -6.932533E+000
1.348800E-002, -1.872795E+000, 1.093258E+001, 3.530479E+001, -3.052838E+000, 9.920053E+000, 3.266784E+001, -6.359244E+000
1.349600E-002, -6.029571E-001, 1.176008E+001, 3.506929E+001, -9.444438E-001, 1.166627E+001, 3.196995E+001, -5.339539E+000
1.350400E-002, 8.828398E-001, 1.239634E+001, 3.495560E+001, 3.478345E-001, 1.528256E+001, 3.119314E+001, -4.071628E+000
1.351200E-002, 3.071799E+000, 1.283957E+001, 3.508229E+001, -1.677260E+000, 1.785308E+001, 3.087804E+001, -3.066426E+000
1.352000E-002, 5.709952E+000, 1.341149E+001, 3.516999E+001, -3.678715E+000, 1.781331E+001, 3.124488E+001, -2.558696E+000
1.352800E-002, 7.784885E+000, 1.420860E+001, 3.511477E+001, -3.135013E+000, 1.556386E+001, 3.213181E+001, -2.369683E+000
1.353600E-002, 8.980433E+000, 1.511295E+001, 3.512289E+001, -6.033633E-001, 1.259044E+001, 3.318319E+001, -2.267453E+000
1.354400E-002, 9.840814E+000, 1.622283E+001, 3.525931E+001, 3.669710E-001, 1.048158E+001, 3.391971E+001, -2.091528E+000
1.355200E-002, 1.071156E+001, 1.735952E+001, 3.545908E+001, -1.650244E+000, 1.016862E+001, 3.399450E+001, -1.680839E+000
1.356000E-002, 1.176889E+001, 1.805118E+001, 3.575304E+001, -1.566944E+000, 1.155494E+001, 3.351022E+001, -9.796150E-001
1.356800E-002, 1.349484E+001, 1.840506E+001, 3.617368E+001, 2.202952E+000, 1.349717E+001, 3.286230E+001, -1.168510E-001
1.357600E-002, 1.592221E+001, 1.888225E+001, 3.653424E+001, 4.282079E+000, 1.422688E+001, 3.237531E+001, 6.683267E-001
1.358400E-002, 1.801097E+001, 1.962932E+001, 3.656022E+001, 3.292608E+000, 1.252128E+001, 3.221238E+001, 1.063097E+000
1.359200E-002, 1.864848E+001, 2.066235E+001, 3.627113E+001, 2.530524E+000, 8.865923E+000, 3.236656E+001, 9.287949E-001
1.360000E-002, 1.809562E+001, 2.188840E+001, 3.593819E+001, 3.234072E+000, 5.163865E+000, 3.258856E+001, 6.081914E-001
1.360800E-002, 1.813363E+001, 2.293751E+001, 3.573193E+001, 5.241156E+000, 3.164183E+000, 3.258112E+001, 5.524189E-001
1.361600E-002, 1.984748E+001, 2.351658E+001, 3.568808E+001, 8.758900E+000, 3.318390E+000, 3.231765E+001, 7.923704E-001
1.362400E-002, 2.218502E+001, 2.376322E+001, 3.598529E+001, 1.319745E+001, 4.921863E+000, 3.195577E+001, 1.161200E+000
1.363200E-002, 2.406300E+001, 2.408135E+001, 3.662519E+001, 1.623678E+001, 6.799588E+000, 3.162094E+001, 1.629076E+000
1.364000E-002, 2.561099E+001, 2.472118E+001, 3.692240E+001, 1.642364E+001, 7.778108E+000, 3.144325E+001, 2.110158E+000
1.364800E-002, 2.681518E+001, 2.566127E+001, 3.647252E+001, 1.699999E+001, 7.303898E+000, 3.150906E+001, 2.385955E+000
1.365600E-002, 2.755289E+001, 2.670145E+001, 3.584237E+001, 2.054925E+001, 6.032372E+000, 3.172149E+001, 2.434417E+000
1.366400E-002, 2.812821E+001, 2.760758E+001, 3.565235E+001, 2.370790E+001, 5.221678E+000, 3.192009E+001, 2.491840E+000
1.367200E-002, 2.843919E+001, 2.849585E+001, 3.597717E+001, 2.477167E+001, 5.472877E+000, 3.201898E+001, 2.733324E+000
1.368000E-002, 2.816795E+001, 2.956104E+001, 3.652287E+001, 2.495628E+001, 6.390956E+000, 3.199322E+001, 3.147668E+000
1.368800E-002, 2.793298E+001, 3.043679E+001, 3.703608E+001, 2.269930E+001, 7.019254E+000, 3.190839E+001, 3.626863E+000
1.369600E-002, 2.893676E+001, 3.079246E+001, 3.749246E+001, 1.921532E+001, 6.387731E+000, 3.186680E+001, 4.043565E+000
1.370400E-002, 3.126912E+001, 3.098727E+001, 3.780429E+001, 1.823148E+001, 4.121679E+000, 3.187602E+001, 4.308514E+000
1.371200E-002, 3.361702E+001, 3.147161E+001, 3.776531E+001, 1.762024E+001, 8.694634E-001, 3.185842E+001, 4.369474E+000
1.372000E-002, 3.468472E+001, 3.210966E+001, 3.736090E+001, 1.542179E+001, -1.713962E+000, 3.169407E+001, 4.320187E+000
1.372800E-002, 3.413014E+001, 3.264404E+001, 3.659433E+001, 1.424770E+001, -2.021780E+000, 3.127218E+001, 4.520874E+000
1.373600E-002, 3.283438E+001, 3.335358E+001, 3.582288E+001, 1.312315E+001, -3.088930E-001, 3.065734E+001, 5.192030E+000
1.374400E-002, 3.225907E+001, 3.427580E+001, 3.589596E+001, 9.833922E+000, 1.440067E+000, 3.011529E+001, 6.001144E+000
1.375200E-002, 3.301579E+001, 3.471546E+001, 3.680384E+001, 6.926296E+000, 1.866856E+000, 2.981922E+001, 6.596012E+000
1.376000E-002, 3.445494E+001, 3.458321E+001, 3.772795E+001, 5.459538E+000, 1.072286E+000, 2.968477E+001, 7.142299E+000
1.376800E-002, 3.567295E+001, 3.464754E+001, 3.831750E+001, 2.965035E+000, -5.516117E-001, 2.955906E+001, 7.813928E+000
1.377600E-002, 3.668191E+001, 3.514798E+001, 3.835161E+001, -4.311346E-001, -2.580559E+000, 2.932241E+001, 8.437212E+000
1.378400E-002, 3.778589E+001, 3.579853E+001, 3.759965E+001, -2.855845E+000, -4.105793E+000, 2.884050E+001, 8.991282E+000
1.379200E-002, 3.840267E+001, 3.648126E+001, 3.657646E+001, -4.083960E+000, -4.394619E+000, 2.808625E+001, 9.733303E+000
1.380000E-002, 3.797248E+001, 3.706033E+001, 3.606812E+001, -3.698977E+000, -3.873824E+000, 2.724860E+001, 1.072884E+001
1.380800E-002, 3.687714E+001, 3.736595E+001, 3.623215E+001, -2.554163E+000, -3.745179E+000, 2.653393E+001, 1.176823E+001
1.381600E-002, 3.591482E+001, 3.734629E+001, 3.675836E+001, -3.706857E+000, -4.681772E+000, 2.598739E+001, 1.270599E+001
1.382400E-002, 3.569541E+001, 3.711752E+001, 3.724397E+001, -6.011120E+000, -6.367903E+000, 2.560058E+001, 1.361604E+001
1.383200E-002, 3.618088E+001, 3.686194E+001, 3.744536E+001, -5.570980E+000, -8.019393E+000, 2.535413E+001, 1.462454E+001
1.384000E-002, 3.691341E+001, 3.680654E+001, 3.726508E+001, -3.160903E+000, -8.883003E+000, 2.513603E+001, 1.572820E+001
1.384800E-002, 3.761831E+001, 3.717292E+001, 3.658458E+001, -1.286650E+000, -8.536365E+000, 2.483357E+001, 1.685827E+001
1.385600E-002, 3.801394E+001, 3.774484E+001, 3.560038E+001, -6.123688E-001, -6.844979E+000, 2.441770E+001, 1.810484E+001
1.386400E-002, 3.761658E+001, 3.813268E+001, 3.487765E+001, -1.837106E+000, -3.948718E+000, 2.391180E+001, 1.970715E+001
1.387200E-002, 3.663526E+001, 3.831140E+001, 3.470062E+001, -4.673815E+000, -8.477238E-001, 2.343284E+001, 2.165352E+001
1.388000E-002, 3.605649E+001, 3.827744E+001, 3.498484E+001, -7.030984E+000, 8.208480E-001, 2.315697E+001, 2.354778E+001
1.388800E-002, 3.621716E+001, 3.808084E+001, 3.562961E+001, -7.441856E+000, 2.445104E-001, 2.311857E+001, 2.514113E+001
1.389600E-002, 3.642794E+001, 3.812195E+001, 3.622241E+001, -6.322933E+000, -2.011746E+000, 2.317611E+001, 2.660796E+001
1.390400E-002, 3.597702E+001, 3.847761E+001, 3.606487E+001, -4.907956E+000, -4.855569E+000, 2.316464E+001, 2.809590E+001
1.391200E-002, 3.502334E+001, 3.870102E+001, 3.515375E+001, -4.103096E+000, -7.296134E+000, 2.289823E+001, 2.955412E+001
1.392000E-002, 3.448949E+001, 3.874034E+001, 3.438879E+001, -3.673087E+000, -8.315386E+000, 2.221121E+001, 3.108545E+001
1.392800E-002, 3.493178E+001, 3.879753E+001, 3.424750E+001, -2.298634E+000, -7.175970E+000, 2.121264E+001, 3.289280E+001
1.393600E-002, 3.596665E+001, 3.870280E+001, 3.428323E+001, -3.816048E-001, -4.490535E+000, 2.026192E+001, 3.493493E+001
1.394400E-002, 3.695315E+001, 3.858485E+001, 3.413056E+001, -7.271879E-001, -2.087118E+000, 1.961412E+001, 3.697410E+001
1.395200E-002, 3.732115E+001, 3.878502E+001, 3.384797E+001, -3.228444E+000, -1.239036E+000, 1.933896E+001, 3.878099E+001
1.396000E-002, 3.646077E+001, 3.905668E+001, 3.345006E+001, -3.425438E+000, -1.787662E+000, 1.942473E+001, 4.025996E+001
1.396800E-002, 3.462771E+001, 3.916570E+001, 3.292710E+001, -2.870479E-001, -2.928034E+000, 1.965039E+001, 4.153141E+001
1.397600E-002, 3.321102E+001, 3.922826E+001, 3.253894E+001, 8.487611E-001, -3.938207E+000, 1.964389E+001, 4.273848E+001
1.398400E-002, 3.312636E+001, 3.919072E+001, 3.252432E+001, -2.311017E+000, -4.296193E+000, 1.926287E+001, 4.384037E+001
1.399200E-002, 3.408867E+001, 3.892621E+001, 3.272084E+001, -4.745858E+000, -3.799647E+000, 1.864190E+001, 4.485642E+001
1.400000E-002, 3.513391E+001, 3.870459E+001, 3.282153E+001, -3.218313E+000, -2.822919E+000, 1.796020E+001, 4.592789E+001
1.400800E-002, 3.539997E+001, 3.892800E+001, 3.256980E+001, -7.294393E-001, -2.309531E+000, 1.738943E+001, 4.690408E+001
1.401600E-002, 3.467781E+001, 3.931940E+001, 3.175450E+001, 3.500858E-001, -3.041748E+000, 1.705602E+001, 4.743292E+001
1.402400E-002, 3.313673E+001, 3.946775E+001, 3.066147E+001, 1.738047E+000, -4.793695E+000, 1.692654E+001, 4.748091E+001
1.403200E-002, 3.149717E+001, 3.969115E+001, 2.997285E+001, 4.047938E+000, -6.472061E+000, 1.686203E+001, 4.730121E+001
1.404000E-002, 3.080610E+001, 3.999320E+001, 3.001670E+001, 5.174741E+000, -7.032273E+000, 1.675156E+001, 4.708107E+001
1.404800E-002, 3.114472E+001, 3.980554E+001, 3.038213E+001, 6.035885E+000, -6.249768E+000, 1.655591E+001, 4.685621E+001
1.405600E-002, 3.168376E+001, 3.924077E+001, 3.047957E+001, 9.465825E+000, -4.682130E+000, 1.632813E+001, 4.658926E+001
1.406400E-002, 3.203447E+001, 3.888511E+001, 3.024083E+001, 1.369387E+001, -3.069221E+000, 1.616733E+001, 4.621182E+001
1.407200E-002, 3.235928E+001, 3.897625E+001, 2.961230E+001, 1.596887E+001, -2.174196E+000, 1.612338E+001, 4.559702E+001
1.408000E-002, 3.239556E+001, 3.934800E+001, 2.844457E+001, 1.704839E+001, -2.560252E+000, 1.618564E+001, 4.455103E+001
1.408800E-002, 3.202065E+001, 3.977694E+001, 2.736292E+001, 1.799621E+001, -3.704566E+000, 1.628052E+001, 4.300614E+001
1.409600E-002, 3.166130E+001, 4.020945E+001, 2.702185E+001, 1.907686E+001, -4.200993E+000, 1.626776E+001, 4.122684E+001
1.410400E-002, 3.075772E+001, 4.053831E+001, 2.706083E+001, 2.080816E+001, -3.500668E+000, 1.610672E+001, 3.949931E+001
1.411200E-002, 2.865860E+001, 4.071882E+001, 2.709332E+001, 2.262500E+001, -2.592026E+000, 1.593305E+001, 3.769407E+001
