5.662400E-002, -4.491944E-001, 4.237560E+000, 3.079303E+000, 5.124086E+000, -1.092473E+000, 3.196676E+000, -3.105219E+000
5.663200E-002, -2.297802E-001, 4.098155E+000, 3.054941E+000, 5.172490E+000, -1.054608E+000, 3.212035E+000, -3.058290E+000
5.664000E-002, -2.349632E-001, 4.216113E+000, 2.980232E+000, 4.932721E+000, -1.003962E+000, 3.249014E+000, -3.015606E+000
5.664800E-002, -5.131183E-001, 4.452029E+000, 2.877913E+000, 4.656929E+000, -8.841555E-001, 3.295209E+000, -2.966554E+000
5.665600E-002, -8.396481E-001, 4.646839E+000, 2.838935E+000, 4.613028E+000, -7.295896E-001, 3.353337E+000, -2.921040E+000
5.666400E-002, -8.914782E-001, 4.670073E+000, 2.933133E+000, 4.712088E+000, -5.735902E-001, 3.441710E+000, -2.875998E+000
5.667200E-002, -6.375105E-001, 4.464540E+000, 3.113409E+000, 4.802142E+000, -3.883261E-001, 3.536700E+000, -2.824942E+000
5.668000E-002, -3.749046E-001, 4.280454E+000, 3.254706E+000, 4.829158E+000, -1.797695E-001, 3.600853E+000, -2.775773E+000
5.668800E-002, -4.802925E-001, 4.325135E+000, 3.176749E+000, 4.732350E+000, -3.368439E-002, 3.632280E+000, -2.731555E+000
5.669600E-002, -7.688136E-001, 4.391263E+000, 2.890906E+000, 4.587137E+000, -2.926481E-002, 3.631098E+000, -2.696064E+000
5.670400E-002, -6.772470E-001, 4.191091E+000, 2.734992E+000, 4.646798E+000, -1.673469E-001, 3.586439E+000, -2.674014E+000
5.671200E-002, -6.513319E-001, 3.964111E+000, 2.928261E+000, 4.753738E+000, -3.821148E-001, 3.503146E+000, -2.645833E+000
5.672000E-002, -1.021053E+000, 3.999856E+000, 3.259578E+000, 4.593892E+000, -6.079913E-001, 3.399296E+000, -2.592655E+000
5.672800E-002, -9.312146E-001, 4.026665E+000, 3.449598E+000, 4.355247E+000, -8.166673E-001, 3.278196E+000, -2.534406E+000
5.673600E-002, -3.299851E-001, 4.008792E+000, 3.478832E+000, 4.315849E+000, -9.886727E-001, 3.138430E+000, -2.492783E+000
5.674400E-002, -1.865885E-001, 4.060622E+000, 3.560038E+000, 4.443050E+000, -1.123769E+000, 3.013077E+000, -2.459296E+000
5.675200E-002, -5.355780E-001, 3.996281E+000, 3.711079E+000, 4.530853E+000, -1.270929E+000, 2.928839E+000, -2.431469E+000
5.676000E-002, -7.014344E-001, 3.946239E+000, 3.761426E+000, 4.554493E+000, -1.461329E+000, 2.876500E+000, -2.423333E+000
5.676800E-002, -5.822251E-001, 3.926579E+000, 3.824767E+000, 4.699705E+000, -1.670364E+000, 2.841293E+000, -2.424865E+000
5.677600E-002, -5.148459E-001, 3.615598E+000, 4.006666E+000, 4.822404E+000, -1.876053E+000, 2.798878E+000, -2.421446E+000
5.678400E-002, -6.668810E-001, 3.410065E+000, 4.162580E+000, 4.724470E+000, -2.043400E+000, 2.738387E+000, -2.429936E+000
5.679200E-002, -8.949335E-001, 3.679939E+000, 4.198311E+000, 4.606274E+000, -2.114233E+000, 2.679196E+000, -2.444085E+000
5.680000E-002, -9.623127E-001, 3.828280E+000, 4.162580E+000, 4.681695E+000, -2.114591E+000, 2.616579E+000, -2.438779E+000
5.680800E-002, -8.759291E-001, 3.692450E+000, 4.147964E+000, 4.797639E+000, -2.124625E+000, 2.544864E+000, -2.440784E+000
5.681600E-002, -7.705412E-001, 3.620960E+000, 4.100864E+000, 4.691825E+000, -2.116383E+000, 2.497724E+000, -2.474742E+000
5.682400E-002, -7.394431E-001, 3.456533E+000, 4.079751E+000, 4.587137E+000, -2.010671E+000, 2.492053E+000, -2.512474E+000
5.683200E-002, -7.221664E-001, 3.272447E+000, 4.305501E+000, 4.728973E+000, -1.842369E+000, 2.522298E+000, -2.549971E+000
5.684000E-002, -5.493993E-001, 3.397554E+000, 4.545869E+000, 4.743607E+000, -1.671439E+000, 2.589287E+000, -2.619892E+000
5.684800E-002, -3.628109E-001, 3.472618E+000, 4.519883E+000, 4.479072E+000, -1.486891E+000, 2.665255E+000, -2.720000E+000
5.685600E-002, -5.753144E-001, 3.206319E+000, 4.349352E+000, 4.377761E+000, -1.316916E+000, 2.714758E+000, -2.818575E+000
5.686400E-002, -1.109165E+000, 2.979339E+000, 4.107361E+000, 4.647924E+000, -1.216460E+000, 2.741695E+000, -2.901821E+000
5.687200E-002, -1.280204E+000, 3.070488E+000, 3.980681E+000, 4.960863E+000, -1.171667E+000, 2.752801E+000, -2.975752E+000
5.688000E-002, -9.502190E-001, 3.268872E+000, 4.102489E+000, 4.984502E+000, -1.163306E+000, 2.736851E+000, -3.041429E+000
5.688800E-002, -6.634256E-001, 3.317128E+000, 4.222672E+000, 4.848295E+000, -1.203082E+000, 2.703534E+000, -3.095433E+000
5.689600E-002, -5.925911E-001, 3.313554E+000, 4.208055E+000, 4.820153E+000, -1.283351E+000, 2.677542E+000, -3.143423E+000
5.690400E-002, -6.046848E-001, 3.411852E+000, 4.086247E+000, 4.815650E+000, -1.388824E+000, 2.661592E+000, -3.189409E+000
5.691200E-002, -6.910684E-001, 3.517300E+000, 3.925461E+000, 4.709836E+000, -1.505406E+000, 2.647769E+000, -3.231857E+000
5.692000E-002, -8.068223E-001, 3.572704E+000, 3.819894E+000, 4.717716E+000, -1.603711E+000, 2.638082E+000, -3.266523E+000
5.692800E-002, -7.619029E-001, 3.678152E+000, 3.829639E+000, 4.982250E+000, -1.653163E+000, 2.645406E+000, -3.286215E+000
5.693600E-002, -5.649484E-001, 3.704960E+000, 3.938454E+000, 5.175867E+000, -1.619956E+000, 2.673053E+000, -3.293289E+000
5.694400E-002, -4.319177E-001, 3.411852E+000, 3.975808E+000, 5.016021E+000, -1.495372E+000, 2.710032E+000, -3.288219E+000
5.695200E-002, -3.196191E-001, 3.070488E+000, 3.873490E+000, 4.783005E+000, -1.340687E+000, 2.763907E+000, -3.260628E+000
5.696000E-002, -3.282575E-001, 3.127680E+000, 3.767923E+000, 4.788634E+000, -1.219208E+000, 2.838103E+000, -3.233508E+000
5.696800E-002, -5.666760E-001, 3.376107E+000, 3.725696E+000, 4.874185E+000, -1.134877E+000, 2.908399E+000, -3.234923E+000
5.697600E-002, -6.478766E-001, 3.349298E+000, 3.696462E+000, 4.866305E+000, -1.067986E+000, 2.964991E+000, -3.225254E+000
5.698400E-002, -4.958415E-001, 3.172361E+000, 3.639619E+000, 4.903453E+000, -1.003006E+000, 3.007760E+000, -3.169128E+000
5.699200E-002, -4.941139E-001, 3.097297E+000, 3.696462E+000, 5.007015E+000, -9.580939E-001, 3.029972E+000, -3.100031E+000
5.700000E-002, -6.755193E-001, 2.984700E+000, 3.940078E+000, 4.969868E+000, -9.829392E-001, 3.041550E+000, -3.047678E+000
5.700800E-002, -7.878179E-001, 2.850657E+000, 4.091120E+000, 4.849421E+000, -1.075631E+000, 3.051592E+000, -3.003815E+000
5.701600E-002, -7.446262E-001, 2.936445E+000, 3.995298E+000, 4.826907E+000, -1.179670E+000, 3.046630E+000, -2.958065E+000
5.702400E-002, -7.377155E-001, 3.113382E+000, 3.905972E+000, 4.745858E+000, -1.270570E+000, 3.019102E+000, -2.901939E+000
5.703200E-002, -7.549922E-001, 3.036530E+000, 3.873490E+000, 4.560121E+000, -1.353467E+000, 2.988384E+000, -2.835318E+000
5.704000E-002, -5.770420E-001, 2.823848E+000, 3.771171E+000, 4.527476E+000, -1.417969E+000, 2.990156E+000, -2.784144E+000
5.704800E-002, -4.872032E-001, 2.875678E+000, 3.793909E+000, 4.538733E+000, -1.446876E+000, 3.038714E+000, -2.756435E+000
5.705600E-002, -7.083451E-001, 3.102659E+000, 3.949823E+000, 4.346242E+000, -1.442337E+000, 3.099796E+000, -2.723184E+000
5.706400E-002, -8.189160E-001, 3.075850E+000, 3.933582E+000, 4.156003E+000, -1.417372E+000, 3.148472E+000, -2.673425E+000
5.707200E-002, -6.772470E-001, 2.804188E+000, 3.753306E+000, 4.124484E+000, -1.343314E+000, 3.208372E+000, -2.620482E+000
5.708000E-002, -6.167785E-001, 2.764869E+000, 3.628250E+000, 4.132363E+000, -1.197707E+000, 3.286585E+000, -2.565417E+000
5.708800E-002, -6.478766E-001, 2.907849E+000, 3.595768E+000, 4.180768E+000, -1.060819E+000, 3.349438E+000, -2.509645E+000
5.709600E-002, -5.753144E-001, 2.800614E+000, 3.547045E+000, 4.240428E+000, -9.921367E-001, 3.387245E+000, -2.469672E+000
5.710400E-002, -5.373057E-001, 2.668358E+000, 3.525931E+000, 4.214538E+000, -9.228567E-001, 3.425052E+000, -2.440312E+000
5.711200E-002, -6.513319E-001, 2.745209E+000, 3.689966E+000, 4.226921E+000, -8.222814E-001, 3.464040E+000, -2.390199E+000
5.712000E-002, -7.653582E-001, 2.786316E+000, 3.876738E+000, 4.315849E+000, -7.457151E-001, 3.488024E+000, -2.322282E+000
5.712800E-002, -7.843626E-001, 2.784529E+000, 3.790660E+000, 4.336111E+000, -6.991302E-001, 3.509408E+000, -2.269339E+000
5.713600E-002, -7.204388E-001, 2.772018E+000, 3.532428E+000, 4.364253E+000, -6.816908E-001, 3.536818E+000, -2.229249E+000
5.714400E-002, -6.997067E-001, 2.680869E+000, 3.396003E+000, 4.516220E+000, -7.163308E-001, 3.554658E+000, -2.184089E+000
5.715200E-002, -7.480815E-001, 2.662996E+000, 3.504818E+000, 4.571378E+000, -7.725909E-001, 3.554776E+000, -2.147300E+000
5.716000E-002, -7.135281E-001, 2.632613E+000, 3.680221E+000, 4.368756E+000, -8.262231E-001, 3.533155E+000, -2.122774E+000
5.716800E-002, -6.167785E-001, 2.469974E+000, 3.685094E+000, 4.183019E+000, -8.736441E-001, 3.497593E+000, -2.088226E+000
5.717600E-002, -5.407610E-001, 2.455676E+000, 3.608761E+000, 4.216789E+000, -8.852305E-001, 3.461559E+000, -2.044834E+000
5.718400E-002, -5.476717E-001, 2.670145E+000, 3.610385E+000, 4.257314E+000, -8.869028E-001, 3.421507E+000, -2.007220E+000
5.719200E-002, -6.686086E-001, 2.838146E+000, 3.668853E+000, 4.195402E+000, -9.359961E-001, 3.383110E+000, -1.969724E+000
5.720000E-002, -8.154606E-001, 2.884615E+000, 3.672101E+000, 4.221292E+000, -1.019849E+000, 3.350856E+000, -1.936001E+000
5.720800E-002, -9.346699E-001, 2.827423E+000, 3.558414E+000, 4.328231E+000, -1.145030E+000, 3.302534E+000, -1.917725E+000
5.721600E-002, -9.173932E-001, 2.637975E+000, 3.508066E+000, 4.334986E+000, -1.353706E+000, 3.233065E+000, -1.912301E+000
5.722400E-002, -6.876130E-001, 2.516442E+000, 3.646115E+000, 4.330483E+000, -1.580180E+000, 3.167848E+000, -1.909589E+000
5.723200E-002, -5.165736E-001, 2.596868E+000, 3.738689E+000, 4.421663E+000, -1.710856E+000, 3.111492E+000, -1.896383E+000
5.724000E-002, -6.375105E-001, 2.755933E+000, 3.673725E+000, 4.392395E+000, -1.740957E+000, 3.050647E+000, -1.868909E+000
5.724800E-002, -9.225762E-001, 2.838146E+000, 3.698087E+000, 4.243805E+000, -1.752783E+000, 2.995827E+000, -1.842025E+000
5.725600E-002, -1.033147E+000, 2.779167E+000, 3.805277E+000, 4.350745E+000, -1.798651E+000, 2.967472E+000, -1.839431E+000
5.726400E-002, -8.966612E-001, 2.793465E+000, 3.769547E+000, 4.637793E+000, -1.852522E+000, 2.966882E+000, -1.866787E+000
5.727200E-002, -8.465587E-001, 2.863168E+000, 3.754930E+000, 4.694077E+000, -1.875456E+000, 2.982477E+000, -1.906405E+000
5.728000E-002, -9.674957E-001, 2.696954E+000, 3.944950E+000, 4.625411E+000, -1.849297E+000, 2.994174E+000, -1.952391E+000
5.728800E-002, -9.588574E-001, 2.611166E+000, 3.969312E+000, 4.742481E+000, -1.762339E+000, 2.984840E+000, -1.998259E+000
5.729600E-002, -6.841577E-001, 2.822061E+000, 3.628250E+000, 4.874185E+000, -1.632379E+000, 2.971017E+000, -2.027973E+000
5.730400E-002, -4.163687E-001, 2.836359E+000, 3.433357E+000, 4.865180E+000, -1.503255E+000, 2.981532E+000, -2.053914E+000
5.731200E-002, -4.319177E-001, 2.648698E+000, 3.620129E+000, 4.966491E+000, -1.441859E+000, 3.000081E+000, -2.101079E+000
5.732000E-002, -5.165736E-001, 2.705890E+000, 3.792284E+000, 5.062173E+000, -1.483427E+000, 2.993228E+000, -2.175835E+000
5.732800E-002, -4.025473E-001, 2.861380E+000, 3.797157E+000, 4.918087E+000, -1.551513E+000, 2.975861E+000, -2.260967E+000
5.733600E-002, -2.746997E-001, 2.797040E+000, 3.725696E+000, 4.886568E+000, -1.559038E+000, 2.976806E+000, -2.322636E+000
5.734400E-002, -3.403512E-001, 2.677294E+000, 3.641243E+000, 5.044163E+000, -1.523801E+000, 2.985312E+000, -2.362608E+000
5.735200E-002, -4.802925E-001, 2.643337E+000, 3.689966E+000, 5.064425E+000, -1.498716E+000, 2.986376E+000, -2.411541E+000
5.736000E-002, -4.267347E-001, 2.625464E+000, 3.730568E+000, 4.982250E+000, -1.491072E+000, 2.994410E+000, -2.457881E+000
5.736800E-002, -1.848608E-001, 2.695167E+000, 3.509690E+000, 4.907956E+000, -1.481396E+000, 3.026664E+000, -2.487005E+000
5.737600E-002, -8.638354E-002, 2.829210E+000, 3.218976E+000, 4.793137E+000, -1.460851E+000, 3.079593E+000, -2.517898E+000
5.738400E-002, -2.280526E-001, 2.907849E+000, 3.123153E+000, 4.713213E+000, -1.436962E+000, 3.142919E+000, -2.546079E+000
5.739200E-002, -2.574230E-001, 2.859593E+000, 3.194614E+000, 4.828032E+000, -1.413072E+000, 3.213807E+000, -2.562587E+000
5.740000E-002, 2.418739E-002, 2.693379E+000, 3.329415E+000, 5.073430E+000, -1.385360E+000, 3.284104E+000, -2.578505E+000
5.740800E-002, 1.295753E-001, 2.686230E+000, 3.373266E+000, 5.172490E+000, -1.344628E+000, 3.341759E+000, -2.585462E+000
5.741600E-002, -3.507172E-001, 2.966828E+000, 3.223848E+000, 5.095944E+000, -1.257312E+000, 3.392680E+000, -2.572020E+000
5.742400E-002, -7.567198E-001, 3.152701E+000, 3.124778E+000, 5.007015E+000, -1.126516E+000, 3.447972E+000, -2.542896E+000
5.743200E-002, -5.753144E-001, 3.088361E+000, 3.176749E+000, 4.919212E+000, -1.030002E+000, 3.498420E+000, -2.507051E+000
5.744000E-002, -2.781550E-001, 3.018658E+000, 3.121529E+000, 4.786382E+000, -9.795946E-001, 3.527839E+000, -2.476747E+000
5.744800E-002, -1.209370E-001, 3.049041E+000, 2.972112E+000, 4.647924E+000, -9.252457E-001, 3.537291E+000, -2.450453E+000
5.745600E-002, -6.565149E-002, 3.066914E+000, 2.934757E+000, 4.511717E+000, -9.110314E-001, 3.542489E+000, -2.424040E+000
5.746400E-002, -2.332356E-001, 2.993637E+000, 2.989977E+000, 4.291084E+000, -9.745778E-001, 3.558557E+000, -2.414489E+000
5.747200E-002, -3.835429E-001, 2.991849E+000, 2.999721E+000, 4.059195E+000, -1.053055E+000, 3.579705E+000, -2.418734E+000
5.748000E-002, -1.796778E-001, 3.122318E+000, 2.918516E+000, 4.022047E+000, -1.107404E+000, 3.582304E+000, -2.399986E+000
5.748800E-002, 7.774519E-002, 3.102659E+000, 2.886034E+000, 4.106473E+000, -1.129024E+000, 3.573916E+000, -2.361311E+000
5.749600E-002, 1.382137E-002, 2.963253E+000, 2.970488E+000, 4.130112E+000, -1.093548E+000, 3.585612E+000, -2.339261E+000
5.750400E-002, -9.156656E-002, 3.011509E+000, 3.051693E+000, 4.149249E+000, -1.007307E+000, 3.616448E+000, -2.332186E+000
5.751200E-002, 3.282575E-002, 3.158063E+000, 3.103664E+000, 4.287707E+000, -8.980115E-001, 3.655791E+000, -2.323579E+000
5.752000E-002, 1.105709E-001, 3.188446E+000, 3.071182E+000, 4.504963E+000, -7.681713E-001, 3.707303E+000, -2.308604E+000
5.752800E-002, -2.937040E-002, 3.125893E+000, 2.959119E+000, 4.624285E+000, -6.217278E-001, 3.774646E+000, -2.291153E+000
5.753600E-002, -1.572181E-001, 3.150914E+000, 2.967239E+000, 4.569127E+000, -4.991740E-001, 3.850968E+000, -2.284904E+000
5.754400E-002, -1.382137E-001, 3.217042E+000, 3.085799E+000, 4.477947E+000, -4.056461E-001, 3.920792E+000, -2.282663E+000
5.755200E-002, -1.831331E-001, 3.029382E+000, 3.163756E+000, 4.432920E+000, -3.098486E-001, 3.970886E+000, -2.265566E+000
5.756000E-002, -2.885210E-001, 2.811337E+000, 3.201110E+000, 4.337237E+000, -2.781948E-001, 3.985654E+000, -2.235970E+000
5.756800E-002, -1.727671E-001, 2.877466E+000, 3.136146E+000, 4.246057E+000, -3.821148E-001, 3.967932E+000, -2.209558E+000
5.757600E-002, -1.019326E-001, 2.922147E+000, 3.030579E+000, 4.270822E+000, -5.630788E-001, 3.935324E+000, -2.198356E+000
5.758400E-002, -3.766322E-001, 2.873891E+000, 3.123153E+000, 4.217915E+000, -7.556292E-001, 3.887475E+000, -2.194583E+000
5.759200E-002, -5.407610E-001, 2.882827E+000, 3.288812E+000, 4.010790E+000, -9.457908E-001, 3.826157E+000, -2.187744E+000
5.760000E-002, -3.351682E-001, 2.725550E+000, 3.249834E+000, 3.910605E+000, -1.109315E+000, 3.760586E+000, -2.187390E+000
5.760800E-002, -1.174816E-001, 2.503931E+000, 3.236841E+000, 3.963512E+000, -1.211682E+000, 3.696551E+000, -2.201776E+000
5.761600E-002, -7.083450E-002, 2.580783E+000, 3.465839E+000, 4.014167E+000, -1.231869E+000, 3.649175E+000, -2.216986E+000
5.762400E-002, -7.083450E-002, 2.820274E+000, 3.488577E+000, 4.032178E+000, -1.202366E+000, 3.628854E+000, -2.217340E+000
5.763200E-002, -4.319177E-002, 2.909636E+000, 3.251458E+000, 4.041183E+000, -1.184329E+000, 3.625427E+000, -2.214628E+000
5.764000E-002, -7.083450E-002, 2.927509E+000, 3.360273E+000, 4.130112E+000, -1.158409E+000, 3.628854E+000, -2.227952E+000
5.764800E-002, -1.658564E-001, 2.916785E+000, 3.715951E+000, 4.261817E+000, -1.077064E+000, 3.637478E+000, -2.243870E+000
5.765600E-002, -2.142312E-001, 2.797040E+000, 3.879986E+000, 4.255063E+000, -9.756528E-001, 3.640668E+000, -2.239625E+000
5.766400E-002, -1.900438E-001, 2.752358E+000, 3.865369E+000, 4.235926E+000, -8.877389E-001, 3.634525E+000, -2.224061E+000
5.767200E-002, -9.674957E-002, 2.830997E+000, 3.797157E+000, 4.362002E+000, -8.225203E-001, 3.629799E+000, -2.222057E+000
5.768000E-002, -6.910683E-002, 2.925721E+000, 3.897851E+000, 4.506089E+000, -8.210869E-001, 3.634525E+000, -2.241158E+000
5.768800E-002, -2.902487E-001, 3.020445E+000, 4.095992E+000, 4.540985E+000, -8.685078E-001, 3.651183E+000, -2.265684E+000
5.769600E-002, -5.200289E-001, 3.002573E+000, 4.128474E+000, 4.486952E+000, -8.931141E-001, 3.669732E+000, -2.285729E+000
5.770400E-002, -5.321226E-001, 2.914998E+000, 4.095992E+000, 4.530853E+000, -8.766303E-001, 3.666542E+000, -2.307661E+000
5.771200E-002, -4.509221E-001, 2.947168E+000, 3.983929E+000, 4.734601E+000, -8.314788E-001, 3.630862E+000, -2.324522E+000
5.772000E-002, -3.835429E-001, 3.011509E+000, 3.868617E+000, 4.910207E+000, -7.854913E-001, 3.568481E+000, -2.324051E+000
5.772800E-002, -2.902487E-001, 2.961466E+000, 4.001794E+000, 4.946229E+000, -7.949277E-001, 3.485188E+000, -2.319688E+000
5.773600E-002, -7.601752E-002, 2.845295E+000, 4.133347E+000, 4.856174E+000, -8.393624E-001, 3.389372E+000, -2.325819E+000
5.774400E-002, 1.814054E-001, 2.786316E+000, 4.094368E+000, 4.813399E+000, -8.784220E-001, 3.291901E+000, -2.332069E+000
5.775200E-002, 3.697216E-001, 2.879253E+000, 4.091120E+000, 5.039660E+000, -9.750556E-001, 3.197385E+000, -2.339733E+000
5.776000E-002, 5.528547E-001, 3.024020E+000, 4.086247E+000, 5.246785E+000, -1.136550E+000, 3.113265E+000, -2.368739E+000
5.776800E-002, 6.962513E-001, 3.043679E+000, 3.961191E+000, 5.075682E+000, -1.282396E+000, 3.038596E+000, -2.409419E+000
5.777600E-002, 7.411708E-001, 3.113382E+000, 3.847504E+000, 4.927092E+000, -1.390974E+000, 2.973616E+000, -2.451042E+000
5.778400E-002, 7.204388E-001, 3.301043E+000, 3.894603E+000, 5.144348E+000, -1.454998E+000, 2.933564E+000, -2.510352E+000
5.779200E-002, 5.995018E-001, 3.336788E+000, 4.029404E+000, 5.345844E+000, -1.473274E+000, 2.914070E+000, -2.576972E+000
5.780000E-002, 5.459440E-001, 3.317128E+000, 4.084623E+000, 5.313200E+000, -1.473393E+000, 2.916788E+000, -2.642767E+000
5.780800E-002, 7.532645E-001, 3.385043E+000, 4.001794E+000, 5.280555E+000, -1.405427E+000, 2.952350E+000, -2.716698E+000
5.781600E-002, 9.156656E-001, 3.349298E+000, 3.878362E+000, 5.304194E+000, -1.206307E+000, 2.991811E+000, -2.754784E+000
5.782400E-002, 8.120053E-001, 3.186659E+000, 3.912468E+000, 5.258041E+000, -1.000737E+000, 3.014140E+000, -2.747238E+000
5.783200E-002, 6.513319E-001, 3.106233E+000, 4.107361E+000, 5.211889E+000, -9.959590E-001, 3.035170E+000, -2.781904E+000
5.784000E-002, 4.595605E-001, 3.217042E+000, 4.208055E+000, 5.220894E+000, -1.140252E+000, 3.054310E+000, -2.876705E+000
5.784800E-002, 2.142312E-001, 3.308192E+000, 4.152836E+000, 5.188250E+000, -1.202843E+000, 3.049348E+000, -2.936487E+000
5.785600E-002, 1.157539E-001, 3.175936E+000, 4.100864E+000, 5.170238E+000, -1.151361E+000, 3.022647E+000, -2.934836E+000
5.786400E-002, 1.157539E-001, 3.032956E+000, 4.087872E+000, 5.232151E+000, -1.073600E+000, 3.011186E+000, -2.940850E+000
5.787200E-002, -3.800876E-002, 3.193808E+000, 4.131722E+000, 5.268172E+000, -9.795946E-001, 3.038478E+000, -2.976813E+000
5.788000E-002, -1.693117E-001, 3.465469E+000, 4.133347E+000, 5.260293E+000, -9.027894E-001, 3.095306E+000, -3.011125E+000
5.788800E-002, 4.491944E-002, 3.447597E+000, 3.975808E+000, 5.224271E+000, -8.748385E-001, 3.172574E+000, -3.041075E+000
5.789600E-002, 2.366909E-001, 3.363596E+000, 3.907596E+000, 5.022775E+000, -8.809304E-001, 3.256339E+000, -3.077392E+000
5.790400E-002, 6.565149E-002, 3.545896E+000, 4.003418E+000, 4.798765E+000, -9.009977E-001, 3.317303E+000, -3.117836E+000
5.791200E-002, 6.565149E-002, 3.671003E+000, 3.892979E+000, 4.880939E+000, -8.473655E-001, 3.344949E+000, -3.153681E+000
5.792000E-002, 4.923862E-001, 3.624534E+000, 3.691590E+000, 4.902327E+000, -6.859910E-001, 3.357000E+000, -3.160284E+000
5.792800E-002, 6.893407E-001, 3.647768E+000, 3.824767E+000, 4.510592E+000, -5.325000E-001, 3.383110E+000, -3.139414E+000
5.793600E-002, 5.234843E-001, 3.672790E+000, 4.039148E+000, 4.302341E+000, -4.585616E-001, 3.435567E+000, -3.127033E+000
5.794400E-002, 5.977741E-001, 3.692450E+000, 3.896227E+000, 4.577006E+000, -4.283412E-001, 3.493458E+000, -3.126208E+000
5.795200E-002, 8.603801E-001, 3.726407E+000, 3.498322E+000, 4.784131E+000, -3.729173E-001, 3.543198E+000, -3.124321E+000
5.796000E-002, 9.070272E-001, 3.747854E+000, 3.287188E+000, 4.674940E+000, -2.398520E-001, 3.598017E+000, -3.114652E+000
5.796800E-002, 8.966612E-001, 3.919430E+000, 3.600640E+000, 4.564624E+000, -6.593540E-002, 3.662525E+000, -3.077510E+000
5.797600E-002, 9.312146E-001, 4.103516E+000, 4.186942E+000, 4.650176E+000, 5.769348E-002, 3.723725E+000, -3.024332E+000
5.798400E-002, 8.448310E-001, 4.044537E+000, 4.380210E+000, 4.774000E+000, 9.926145E-002, 3.767793E+000, -2.993203E+000
5.799200E-002, 6.150509E-001, 3.933728E+000, 4.198311E+000, 4.724470E+000, 1.033227E-001, 3.788233E+000, -2.986364E+000
5.800000E-002, 4.146410E-001, 3.944451E+000, 4.178822E+000, 4.565750E+000, 8.194146E-002, 3.793077E+000, -2.975634E+000
5.800800E-002, 4.751095E-001, 3.937302E+000, 4.271395E+000, 4.470067E+000, 4.777928E-004, 3.798629E+000, -2.950990E+000
5.801600E-002, 5.666760E-001, 3.788961E+000, 4.321743E+000, 4.412657E+000, -1.038005E-001, 3.802174E+000, -2.925521E+000
5.802400E-002, 2.937040E-001, 3.662066E+000, 4.474409E+000, 4.343991E+000, -1.699748E-001, 3.792368E+000, -2.904297E+000
5.803200E-002, -6.392382E-002, 3.595938E+000, 4.539372E+000, 4.322603E+000, -2.144095E-001, 3.778426E+000, -2.882129E+000
5.804000E-002, -2.470569E-001, 3.395767E+000, 4.363969E+000, 4.277576E+000, -2.584859E-001, 3.766966E+000, -2.853005E+000
5.804800E-002, -4.232794E-001, 3.102659E+000, 4.289260E+000, 4.181893E+000, -3.026817E-001, 3.739084E+000, -2.821169E+000
5.805600E-002, -5.096629E-001, 2.872104E+000, 4.427310E+000, 4.131238E+000, -3.652726E-001, 3.682846E+000, -2.801949E+000
5.806400E-002, -4.854755E-001, 2.843508E+000, 4.480905E+000, 4.094090E+000, -4.258328E-001, 3.611486E+000, -2.784498E+000
5.807200E-002, -4.681988E-001, 2.972190E+000, 4.406196E+000, 4.123358E+000, -4.475724E-001, 3.534219E+000, -2.749714E+000
5.808000E-002, -4.301901E-001, 3.049041E+000, 4.368842E+000, 4.258440E+000, -4.836457E-001, 3.448681E+000, -2.724245E+000
5.808800E-002, -2.746997E-001, 3.170574E+000, 4.378586E+000, 4.270822E+000, -5.809960E-001, 3.358536E+000, -2.727311E+000
5.809600E-002, -2.591506E-002, 3.392192E+000, 4.510139E+000, 4.136866E+000, -6.769129E-001, 3.281741E+000, -2.727311E+000
5.810400E-002, 3.455342E-003, 3.452959E+000, 4.810598E+000, 4.067074E+000, -7.343675E-001, 3.232592E+000, -2.710921E+000
5.811200E-002, -1.330307E-001, 3.404703E+000, 5.034725E+000, 4.121107E+000, -8.036475E-001, 3.200811E+000, -2.715519E+000
5.812000E-002, -1.382137E-002, 3.544108E+000, 5.007115E+000, 4.205533E+000, -8.841555E-001, 3.166076E+000, -2.750775E+000
5.812800E-002, 1.503074E-001, 3.903345E+000, 4.912917E+000, 4.231423E+000, -8.878584E-001, 3.117636E+000, -2.773768E+000
5.813600E-002, 1.382137E-002, 4.237560E+000, 4.912917E+000, 4.285456E+000, -8.018557E-001, 3.060926E+000, -2.768108E+000
5.814400E-002, -3.800876E-002, 4.232198E+000, 4.904796E+000, 4.371007E+000, -7.274395E-001, 3.008233E+000, -2.763274E+000
5.815200E-002, 1.192093E-001, 3.908706E+000, 4.843080E+000, 4.365379E+000, -6.870660E-001, 2.972080E+000, -2.772707E+000
5.816000E-002, 1.814054E-001, 3.638832E+000, 4.870690E+000, 4.392395E+000, -6.429896E-001, 2.966645E+000, -2.778367E+000
5.816800E-002, 3.386235E-001, 3.533385E+000, 5.039597E+000, 4.525225E+000, -6.324782E-001, 2.972671E+000, -2.777895E+000
5.817600E-002, 6.461489E-001, 3.460108E+000, 5.198759E+000, 4.601771E+000, -6.475286E-001, 2.956485E+000, -2.796407E+000
5.818400E-002, 7.463538E-001, 3.393980E+000, 5.158156E+000, 4.579257E+000, -6.218473E-001, 2.934037E+000, -2.831427E+000
5.819200E-002, 5.908635E-001, 3.306405E+000, 4.930782E+000, 4.540985E+000, -5.710818E-001, 2.925885E+000, -2.858665E+000
