1.062400E-002, 3.222797E+001, 2.293572E+001, -2.601978E+001, -1.067705E+001, -9.936656E+000, -3.462977E+000, 5.752951E+001
1.063200E-002, 3.284475E+001, 2.484450E+001, -2.729146E+001, -9.550251E+000, -1.030921E+001, -3.971359E+000, 5.800847E+001
1.064000E-002, 3.342870E+001, 2.723405E+001, -2.880025E+001, -9.146132E+000, -1.117115E+001, -4.069892E+000, 5.792228E+001
1.064800E-002, 3.382088E+001, 2.969509E+001, -3.028630E+001, -9.679704E+000, -1.189740E+001, -3.854985E+000, 5.737092E+001
1.065600E-002, 3.352027E+001, 3.150021E+001, -3.116982E+001, -6.942056E+000, -1.243061E+001, -3.391853E+000, 5.686472E+001
1.066400E-002, 3.294150E+001, 3.284958E+001, -3.133548E+001, 3.692223E-001, -1.276495E+001, -2.663365E+000, 5.634944E+001
1.067200E-002, 3.314191E+001, 3.412031E+001, -3.118443E+001, 7.951788E+000, -1.219482E+001, -1.783768E+000, 5.579184E+001
1.068000E-002, 3.426662E+001, 3.531776E+001, -3.116170E+001, 1.221360E+001, -1.040059E+001, -8.322203E-001, 5.546805E+001
1.068800E-002, 3.562112E+001, 3.666356E+001, -3.141831E+001, 1.432313E+001, -8.217319E+000, 2.131353E-001, 5.541676E+001
1.069600E-002, 3.671992E+001, 3.835250E+001, -3.197700E+001, 1.693245E+001, -6.862418E+000, 1.338121E+000, 5.536405E+001
1.070400E-002, 3.733151E+001, 4.025950E+001, -3.293522E+001, 1.822473E+001, -7.058910E+000, 2.537303E+000, 5.492495E+001
1.071200E-002, 3.715011E+001, 4.223798E+001, -3.417441E+001, 1.579439E+001, -8.549026E+000, 3.705648E+000, 5.405192E+001
1.072000E-002, 3.638993E+001, 4.402880E+001, -3.527718E+001, 1.289126E+001, -1.028126E+001, 4.503488E+000, 5.327016E+001
1.072800E-002, 3.599084E+001, 4.559800E+001, -3.588297E+001, 1.227889E+001, -1.166997E+001, 4.636284E+000, 5.283401E+001
1.073600E-002, 3.644522E+001, 4.724405E+001, -3.598204E+001, 1.145827E+001, -1.276722E+001, 4.063158E+000, 5.246577E+001
1.074400E-002, 3.744381E+001, 4.892406E+001, -3.586673E+001, 9.975758E+000, -1.325863E+001, 2.835858E+000, 5.224209E+001
1.075200E-002, 3.833702E+001, 5.047897E+001, -3.586998E+001, 1.122076E+001, -1.290100E+001, 1.156649E+000, 5.237651E+001
1.076000E-002, 3.830765E+001, 5.217506E+001, -3.636533E+001, 1.412613E+001, -1.220175E+001, -4.740016E-001, 5.244148E+001
1.076800E-002, 3.717257E+001, 5.421074E+001, -3.756717E+001, 1.300271E+001, -1.178786E+001, -1.669521E+000, 5.195568E+001
1.077600E-002, 3.599429E+001, 5.617134E+001, -3.903373E+001, 8.103755E+000, -1.183947E+001, -2.462280E+000, 5.101604E+001
1.078400E-002, 3.572132E+001, 5.746174E+001, -3.988639E+001, 6.689904E+000, -1.213892E+001, -2.922577E+000, 4.984293E+001
1.079200E-002, 3.592001E+001, 5.822668E+001, -3.980843E+001, 9.372394E+000, -1.258972E+001, -3.024537E+000, 4.851028E+001
1.080000E-002, 3.576106E+001, 5.919537E+001, -3.945275E+001, 8.575414E+000, -1.364086E+001, -2.930020E+000, 4.711338E+001
1.080800E-002, 3.502507E+001, 6.049469E+001, -3.952097E+001, 2.862599E+000, -1.556243E+001, -2.845073E+000, 4.562674E+001
1.081600E-002, 3.366539E+001, 6.158849E+001, -3.998546E+001, -2.356044E+000, -1.763366E+001, -2.871538E+000, 4.396500E+001
1.082400E-002, 3.174595E+001, 6.238560E+001, -4.052466E+001, -4.862928E+000, -1.878203E+001, -3.256930E+000, 4.234111E+001
1.083200E-002, 2.984897E+001, 6.347582E+001, -4.111096E+001, -5.471920E+000, -1.864491E+001, -4.206824E+000, 4.094822E+001
1.084000E-002, 2.852385E+001, 6.487524E+001, -4.178172E+001, -6.052770E+000, -1.780041E+001, -5.551089E+000, 3.950686E+001
1.084800E-002, 2.768420E+001, 6.565984E+001, -4.224621E+001, -8.914243E+000, -1.731509E+001, -7.094193E+000, 3.780231E+001
1.085600E-002, 2.680654E+001, 6.555796E+001, -4.236152E+001, -9.851933E+000, -1.772778E+001, -8.875244E+000, 3.607172E+001
1.086400E-002, 2.526373E+001, 6.518085E+001, -4.241025E+001, -4.035555E+000, -1.833434E+001, -1.090747E+001, 3.446068E+001
1.087200E-002, 2.298839E+001, 6.519336E+001, -4.253855E+001, 1.776320E+000, -1.795426E+001, -1.316950E+001, 3.301909E+001
1.088000E-002, 2.054028E+001, 6.579924E+001, -4.257428E+001, 2.260361E+000, -1.613482E+001, -1.570420E+001, 3.193760E+001
1.088800E-002, 1.842043E+001, 6.629788E+001, -4.224296E+001, 3.032576E+000, -1.334786E+001, -1.836733E+001, 3.103144E+001
1.089600E-002, 1.682579E+001, 6.631218E+001, -4.159819E+001, 6.051644E+000, -1.060819E+001, -2.082524E+001, 2.991788E+001
1.090400E-002, 1.539182E+001, 6.626035E+001, -4.099565E+001, 6.232878E+000, -9.233226E+000, -2.286243E+001, 2.859148E+001
1.091200E-002, 1.353457E+001, 6.599583E+001, -4.055389E+001, 1.835981E+000, -1.040633E+001, -2.440896E+001, 2.691583E+001
1.092000E-002, 1.124023E+001, 6.535242E+001, -4.032165E+001, -2.136537E+000, -1.399180E+001, -2.556785E+001, 2.466029E+001
1.092800E-002, 8.669453E+000, 6.492348E+001, -4.037199E+001, -3.872332E-001, -1.795939E+001, -2.663778E+001, 2.231136E+001
1.093600E-002, 6.020933E+000, 6.494851E+001, -4.056202E+001, 4.551116E+000, -2.016548E+001, -2.775060E+001, 2.046190E+001
1.094400E-002, 3.830246E+000, 6.502894E+001, -4.089333E+001, 6.137196E+000, -2.021792E+001, -2.877481E+001, 1.891254E+001
1.095200E-002, 2.182048E+000, 6.486808E+001, -4.140005E+001, 4.542110E+000, -1.883555E+001, -2.969386E+001, 1.730280E+001
1.096000E-002, 4.129134E-001, 6.418536E+001, -4.183694E+001, 5.182621E+000, -1.675548E+001, -3.057606E+001, 1.562597E+001
1.096800E-002, -2.052473E+000, 6.285028E+001, -4.200909E+001, 7.114284E+000, -1.464172E+001, -3.132392E+001, 1.387757E+001
1.097600E-002, -5.338503E+000, 6.151521E+001, -4.174599E+001, 4.142495E+000, -1.300432E+001, -3.192399E+001, 1.206431E+001
1.098400E-002, -8.973522E+000, 6.064304E+001, -4.107361E+001, -2.591311E+000, -1.225049E+001, -3.257214E+001, 1.018868E+001
1.099200E-002, -1.210925E+001, 5.974405E+001, -4.045970E+001, -6.447883E+000, -1.236611E+001, -3.340412E+001, 7.944103E+000
1.100000E-002, -1.453489E+001, 5.868243E+001, -4.020471E+001, -6.394976E+000, -1.218814E+001, -3.466332E+001, 4.929204E+000
1.100800E-002, -1.682751E+001, 5.765655E+001, -4.008778E+001, -6.551445E+000, -1.015560E+001, -3.715100E+001, 3.235512E-001
1.101600E-002, -1.933955E+001, 5.627322E+001, -3.991400E+001, -9.436558E+000, -5.717388E+000, -4.202417E+001, -7.921463E+000
1.102400E-002, -2.205890E+001, 5.431082E+001, -3.976783E+001, -1.246463E+001, 3.810397E-002, -4.943665E+001, -2.110287E+001
1.103200E-002, -2.489746E+001, 5.216792E+001, -3.968175E+001, -1.170592E+001, 5.272801E+000, -5.745781E+001, -3.669359E+001
1.104000E-002, -2.735249E+001, 5.028773E+001, -3.967688E+001, -8.869216E+000, 9.346343E+000, -6.409750E+001, -5.009844E+001
1.104800E-002, -2.919591E+001, 4.872389E+001, -3.971748E+001, -7.345048E+000, 1.184389E+001, -6.900198E+001, -5.986158E+001
1.105600E-002, -3.097023E+001, 4.724405E+001, -3.965577E+001, -4.530853E+000, 1.143454E+001, -7.105524E+001, -6.817628E+001
1.106400E-002, -3.288967E+001, 4.565698E+001, -3.952259E+001, 1.690768E+000, 8.184113E+000, -6.864033E+001, -7.450946E+001
1.107200E-002, -3.485576E+001, 4.393586E+001, -3.937642E+001, 6.736056E+000, 4.156439E+000, -6.194618E+001, -7.474824E+001
1.108000E-002, -3.733497E+001, 4.210751E+001, -3.924649E+001, 8.639578E+000, 1.139058E+000, -5.119761E+001, -6.925329E+001
1.108800E-002, -4.047242E+001, 4.011473E+001, -3.917503E+001, 1.134683E+001, -8.149950E-001, -3.729112E+001, -6.167082E+001
1.109600E-002, -4.330407E+001, 3.788961E+001, -3.903373E+001, 1.523380E+001, -2.606718E+000, -2.313144E+001, -5.171820E+001
1.110400E-002, -4.494881E+001, 3.546253E+001, -3.876251E+001, 1.649681E+001, -5.950192E+000, -9.542178E+000, -3.989207E+001
1.111200E-002, -4.563815E+001, 3.293358E+001, -3.857736E+001, 1.460567E+001, -1.334845E+001, 4.187566E+000, -3.054022E+001
1.112000E-002, -4.605452E+001, 3.044216E+001, -3.874464E+001, 1.298807E+001, -2.216361E+001, 1.552131E+001, -2.406188E+001
1.112800E-002, -4.703757E+001, 2.823670E+001, -3.924487E+001, 1.374903E+001, -2.292450E+001, 2.182700E+001, -1.739984E+001
1.113600E-002, -4.944767E+001, 2.661924E+001, -3.987827E+001, 1.481842E+001, -1.290853E+001, 2.436560E+001, -1.106724E+001
1.114400E-002, -5.264213E+001, 2.529489E+001, -4.067895E+001, 1.324698E+001, -3.114253E+000, 2.449615E+001, -7.142653E+000
1.115200E-002, -5.473088E+001, 2.340577E+001, -4.155272E+001, 1.083240E+001, -2.687107E+000, 2.205348E+001, -6.587994E+000
1.116000E-002, -5.487255E+001, 2.063375E+001, -4.195062E+001, 1.173744E+001, -7.139896E+000, 1.783473E+001, -9.941536E+000
1.116800E-002, -5.370292E+001, 1.765441E+001, -4.159657E+001, 1.458991E+001, -8.482493E+000, 1.211457E+001, -1.474976E+001
1.117600E-002, -5.245727E+001, 1.510938E+001, -4.117430E+001, 1.513699E+001, -6.791705E+000, 4.298505E+000, -1.841495E+001
1.118400E-002, -5.245554E+001, 1.293787E+001, -4.160144E+001, 1.360719E+001, -6.898133E+000, -4.281964E+000, -2.347893E+001
1.119200E-002, -5.408128E+001, 1.098620E+001, -4.281465E+001, 1.226201E+001, -9.310150E+000, -1.236469E+001, -3.119239E+001
1.120000E-002, -5.624605E+001, 9.188231E+000, -4.407170E+001, 1.071645E+001, -1.008895E+001, -2.040298E+001, -3.743113E+001
1.120800E-002, -5.759882E+001, 7.152557E+000, -4.478631E+001, 7.803199E+000, -8.497186E+000, -2.741365E+001, -4.095305E+001
1.121600E-002, -5.760400E+001, 4.516370E+000, -4.470510E+001, 4.931595E+000, -7.438636E+000, -3.183963E+001, -4.433442E+001
1.122400E-002, -5.630307E+001, 1.460180E+000, -4.411555E+001, 4.031053E+000, -7.609567E+000, -3.443057E+001, -4.682225E+001
1.123200E-002, -5.428514E+001, -1.540606E+000, -4.371765E+001, 4.249434E+000, -7.369834E+000, -3.567051E+001, -4.664786E+001
1.124000E-002, -5.280108E+001, -4.200027E+000, -4.391579E+001, 3.113625E+000, -5.234100E+000, -3.454435E+001, -4.496596E+001
1.124800E-002, -5.245036E+001, -6.333999E+000, -4.463040E+001, -4.074954E-001, -1.025821E+000, -3.154911E+001, -4.230857E+001
1.125600E-002, -5.251255E+001, -7.899626E+000, -4.563734E+001, -3.777775E+000, 3.058471E+000, -2.790561E+001, -3.885221E+001
1.126400E-002, -5.216529E+001, -9.533169E+000, -4.658907E+001, -4.607399E+000, 4.504152E+000, -2.344288E+001, -3.648311E+001
1.127200E-002, -5.124099E+001, -1.189412E+001, -4.696261E+001, -5.183747E+000, 2.819933E+000, -1.867758E+001, -3.513196E+001
1.128000E-002, -5.003853E+001, -1.481269E+001, -4.652085E+001, -7.125541E+000, -1.449743E+000, -1.489242E+001, -3.339181E+001
1.128800E-002, -4.890518E+001, -1.796361E+001, -4.572017E+001, -6.757444E+000, -6.771160E+000, -1.197256E+001, -3.224323E+001
1.129600E-002, -4.780638E+001, -2.105733E+001, -4.533039E+001, -2.527147E+000, -1.016265E+001, -9.964314E+000, -3.171922E+001
1.130400E-002, -4.651236E+001, -2.347905E+001, -4.552690E+001, 1.643490E-001, -9.676737E+000, -9.603850E+000, -2.998898E+001
1.131200E-002, -4.478987E+001, -2.518765E+001, -4.586959E+001, -1.738047E+000, -6.056143E+000, -1.004075E+001, -2.807161E+001
1.132000E-002, -4.248170E+001, -2.679439E+001, -4.616842E+001, -3.670835E+000, -1.018774E+000, -1.024940E+001, -2.753900E+001
1.132800E-002, -3.976234E+001, -2.856734E+001, -4.639093E+001, -2.715135E+000, 3.479884E+000, -1.080280E+001, -2.697679E+001
1.133600E-002, -3.710346E+001, -3.069416E+001, -4.632434E+001, -1.804462E+000, 4.576180E+000, -1.160276E+001, -2.637591E+001
1.134400E-002, -3.510627E+001, -3.311766E+001, -4.617817E+001, -1.870877E+000, 1.155900E+000, -1.193121E+001, -2.752143E+001
1.135200E-002, -3.411632E+001, -3.532312E+001, -4.616355E+001, -9.455694E-002, -3.380981E+000, -1.276272E+001, -2.900276E+001
1.136000E-002, -3.384680E+001, -3.750356E+001, -4.572667E+001, 3.201428E+000, -4.887223E+000, -1.486300E+001, -2.882365E+001
1.136800E-002, -3.350472E+001, -3.989132E+001, -4.480580E+001, 4.725596E+000, -3.478212E+000, -1.727247E+001, -2.825909E+001
1.137600E-002, -3.236964E+001, -4.209142E+001, -4.408632E+001, 4.790885E+000, -1.807012E+000, -1.977055E+001, -2.816888E+001
1.138400E-002, -3.049339E+001, -4.433442E+001, -4.349515E+001, 5.877164E+000, -9.935700E-001, -2.255796E+001, -2.792127E+001
1.139200E-002, -2.853421E+001, -4.713503E+001, -4.268147E+001, 4.501586E+000, -8.339873E-001, -2.444676E+001, -2.811547E+001
1.140000E-002, -2.703287E+001, -5.025735E+001, -4.194900E+001, -2.040854E+000, -1.602278E+000, -2.495999E+001, -2.867508E+001
1.140800E-002, -2.605846E+001, -5.302043E+001, -4.152836E+001, -6.132693E+000, -3.447275E+000, -2.500855E+001, -2.859702E+001
1.141600E-002, -2.520845E+001, -5.507934E+001, -4.134483E+001, -4.735727E+000, -3.787463E+000, -2.453396E+001, -2.903200E+001
1.142400E-002, -2.422194E+001, -5.697739E+001, -4.137732E+001, -3.521120E+000, 3.522049E+000, -2.325916E+001, -2.979148E+001
1.143200E-002, -2.334429E+001, -5.935443E+001, -4.141629E+001, -3.724868E+000, 2.028517E+001, -2.180065E+001, -2.758286E+001
1.144000E-002, -2.270160E+001, -6.197096E+001, -4.103463E+001, -6.028005E+000, 3.426957E+001, -1.936011E+001, -2.373998E+001
1.144800E-002, -2.203817E+001, -6.456068E+001, -4.013650E+001, -9.955495E+000, 2.965457E+001, -1.466239E+001, -2.373279E+001
1.145600E-002, -2.117779E+001, -6.740061E+001, -3.907271E+001, -1.125228E+001, 9.097413E+000, -9.541469E+000, -2.720448E+001
1.146400E-002, -2.013600E+001, -7.036386E+001, -3.814535E+001, -1.125678E+001, -8.981190E+000, -6.561945E+000, -2.925049E+001
1.147200E-002, -1.886962E+001, -7.294643E+001, -3.749895E+001, -1.090219E+001, -1.320213E+001, -5.820107E+000, -2.806571E+001
1.148000E-002, -1.719551E+001, -7.512508E+001, -3.710105E+001, -6.397227E+000, -6.577415E+000, -6.834036E+000, -2.467739E+001
1.148800E-002, -1.520005E+001, -7.715361E+001, -3.669015E+001, -2.589059E-002, 1.711931E+000, -8.756035E+000, -2.108413E+001
1.149600E-002, -1.364687E+001, -7.914818E+001, -3.635071E+001, 2.531650E+000, 4.704467E+000, -9.549857E+000, -1.955327E+001
1.150400E-002, -1.328579E+001, -8.122317E+001, -3.621753E+001, 1.525294E+000, 4.111885E+000, -8.602918E+000, -1.971269E+001
1.151200E-002, -1.411334E+001, -8.347688E+001, -3.598854E+001, 7.834718E-001, 6.327051E+000, -7.108489E+000, -1.938159E+001
1.152000E-002, -1.541255E+001, -8.578422E+001, -3.560038E+001, 2.115149E+000, 1.280317E+001, -5.488235E+000, -1.844785E+001
1.152800E-002, -1.583929E+001, -8.812730E+001, -3.517648E+001, 4.861803E+000, 2.087930E+001, -3.491922E+000, -1.753579E+001
1.153600E-002, -1.449516E+001, -9.067413E+001, -3.454633E+001, 7.903384E+000, 2.595060E+001, -1.202844E+000, -1.608099E+001
1.154400E-002, -1.207296E+001, -9.308512E+001, -3.382848E+001, 1.012210E+001, 2.200642E+001, 1.620963E+000, -1.524228E+001
1.155200E-002, -1.006887E+001, -9.496709E+001, -3.348579E+001, 1.155283E+001, 9.831422E+000, 4.747342E+000, -1.672491E+001
1.156000E-002, -9.557475E+000, -9.670786E+001, -3.371479E+001, 1.396966E+001, -1.984512E+000, 6.394060E+000, -1.830659E+001
1.156800E-002, -1.057853E+001, -9.848975E+001, -3.441965E+001, 1.608143E+001, -7.598338E+000, 5.750165E+000, -1.747554E+001
1.157600E-002, -1.189329E+001, -1.000161E+002, -3.495560E+001, 1.443569E+001, -6.765784E+000, 4.256917E+000, -1.556855E+001
1.158400E-002, -1.200386E+001, -1.016943E+002, -3.445538E+001, 1.169579E+001, -1.128308E+000, 3.096251E+000, -1.371744E+001
1.159200E-002, -1.043859E+001, -1.039927E+002, -3.295958E+001, 1.193444E+001, 5.515640E+000, 2.808566E+000, -1.152993E+001
1.160000E-002, -8.082045E+000, -1.063590E+002, -3.116007E+001, 1.240272E+001, 9.281244E+000, 4.211195E+000, -1.019387E+001
1.160800E-002, -6.561694E+000, -1.082285E+002, -2.979582E+001, 1.042265E+001, 1.110187E+001, 6.987744E+000, -1.037180E+001
1.161600E-002, -6.542690E+000, -1.097351E+002, -2.949049E+001, 8.850080E+000, 1.344652E+001, 9.577149E+000, -1.021002E+001
1.162400E-002, -7.340874E+000, -1.111649E+002, -3.009141E+001, 9.461323E+000, 1.499314E+001, 1.147091E+001, -9.254580E+000
1.163200E-002, -8.158062E+000, -1.125107E+002, -3.073293E+001, 8.452715E+000, 1.434429E+001, 1.312850E+001, -8.873251E+000
1.164000E-002, -8.213347E+000, -1.136098E+002, -3.074268E+001, 3.821676E+000, 1.324513E+001, 1.424061E+001, -8.495814E+000
1.164800E-002, -7.086906E+000, -1.147769E+002, -3.014663E+001, 5.966093E-002, 1.294042E+001, 1.471898E+001, -7.150082E+000
1.165600E-002, -5.459440E+000, -1.166321E+002, -2.938330E+001, -9.241815E-001, 1.198639E+001, 1.517987E+001, -5.691978E+000
1.166400E-002, -4.329543E+000, -1.187821E+002, -2.868007E+001, -1.655872E+000, 8.509251E+000, 1.535520E+001, -4.522053E+000
1.167200E-002, -3.852706E+000, -1.202262E+002, -2.823831E+001, -1.704276E+000, 3.350522E+000, 1.506515E+001, -3.720368E+000
1.168000E-002, -3.522721E+000, -1.209876E+002, -2.826754E+001, -7.497015E-001, 5.335751E-001, 1.516687E+001, -4.068680E+000
1.168800E-002, -3.099442E+000, -1.216024E+002, -2.847705E+001, -1.057011E+000, 3.341444E+000, 1.557069E+001, -4.673688E+000
1.169600E-002, -2.423922E+000, -1.223709E+002, -2.841046E+001, -2.071247E+000, 1.022775E+001, 1.549697E+001, -4.045452E+000
1.170400E-002, -1.174816E+000, -1.234576E+002, -2.787938E+001, -1.649118E+000, 1.618463E+001, 1.561500E+001, -3.176320E+000
1.171200E-002, 3.576279E-001, -1.245192E+002, -2.713554E+001, -2.622829E-001, 1.773662E+001, 1.676220E+001, -2.897576E+000
1.172000E-002, 1.577363E+000, -1.253521E+002, -2.682371E+001, 5.268173E-001, 1.548646E+001, 1.841577E+001, -2.223236E+000
1.172800E-002, 2.425650E+000, -1.261581E+002, -2.704784E+001, 8.780287E-002, 1.230567E+001, 2.015381E+001, -1.462937E+000
1.173600E-002, 3.279119E+000, -1.265638E+002, -2.734830E+001, -2.679113E-001, 1.060079E+001, 2.155455E+001, -1.274160E+000
1.174400E-002, 4.604243E+000, -1.263744E+002, -2.769911E+001, 1.068268E+000, 1.134626E+001, 2.146642E+001, -3.451292E-001
1.175200E-002, 6.475310E+000, -1.262921E+002, -2.802717E+001, 1.658123E+000, 1.323163E+001, 2.014566E+001, 1.428507E+000
1.176000E-002, 8.327374E+000, -1.267068E+002, -2.788750E+001, -1.040126E+000, 1.327141E+001, 1.920770E+001, 2.338200E+000
1.176800E-002, 9.766523E+000, -1.273877E+002, -2.751721E+001, -3.705732E+000, 1.065741E+001, 1.903852E+001, 2.600437E+000
1.177600E-002, 1.115903E+001, -1.279293E+002, -2.744412E+001, -3.755261E+000, 7.564057E+000, 1.947400E+001, 3.158162E+000
1.178400E-002, 1.267592E+001, -1.278417E+002, -2.747660E+001, -4.091839E+000, 5.998210E+000, 2.085288E+001, 3.472752E+000
1.179200E-002, 1.412889E+001, -1.271679E+002, -2.747985E+001, -5.334588E+000, 6.906614E+000, 2.262673E+001, 3.836040E+000
1.180000E-002, 1.574599E+001, -1.265298E+002, -2.770398E+001, -4.551116E+000, 9.977268E+000, 2.408382E+001, 4.962455E+000
1.180800E-002, 1.762743E+001, -1.262921E+002, -2.791186E+001, -2.300886E+000, 1.325302E+001, 2.579528E+001, 5.831822E+000
1.181600E-002, 1.972827E+001, -1.263279E+002, -2.779168E+001, -1.179710E+000, 1.518497E+001, 2.794341E+001, 6.141696E+000
1.182400E-002, 2.212628E+001, -1.263922E+002, -2.761140E+001, -1.668255E+000, 1.530537E+001, 2.978070E+001, 7.024269E+000
1.183200E-002, 2.447937E+001, -1.263047E+002, -2.748797E+001, -2.370678E+000, 1.334893E+001, 3.132133E+001, 8.068972E+000
1.184000E-002, 2.648865E+001, -1.256755E+002, -2.738565E+001, -1.759435E+000, 1.057499E+001, 3.276861E+001, 8.539088E+000
1.184800E-002, 2.848756E+001, -1.244388E+002, -2.753182E+001, -1.193219E+000, 9.420878E+000, 3.362328E+001, 9.501016E+000
1.185600E-002, 3.076118E+001, -1.232717E+002, -2.769098E+001, -2.575551E+000, 1.073433E+001, 3.405026E+001, 1.129187E+001
1.186400E-002, 3.296569E+001, -1.224942E+002, -2.759192E+001, -3.347766E+000, 1.352058E+001, 3.487362E+001, 1.292224E+001
1.187200E-002, 3.462425E+001, -1.218383E+002, -2.774133E+001, -1.339557E+000, 1.624639E+001, 3.609820E+001, 1.450981E+001
1.188000E-002, 3.605995E+001, -1.212164E+002, -2.817984E+001, -8.881599E-001, 1.798328E+001, 3.754868E+001, 1.628604E+001
1.188800E-002, 3.796038E+001, -1.205247E+002, -2.812137E+001, -5.295189E+000, 1.891211E+001, 3.956685E+001, 1.748096E+001
1.189600E-002, 4.024955E+001, -1.195846E+002, -2.753020E+001, -9.497344E+000, 1.922101E+001, 4.185238E+001, 1.826473E+001
1.190400E-002, 4.266138E+001, -1.185373E+002, -2.722487E+001, -9.186657E+000, 1.928121E+001, 4.383617E+001, 1.937452E+001
1.191200E-002, 4.543774E+001, -1.173845E+002, -2.748472E+001, -7.590446E+000, 2.036866E+001, 4.583249E+001, 2.062710E+001
1.192000E-002, 4.836442E+001, -1.159940E+002, -2.795734E+001, -6.687652E+000, 2.262552E+001, 4.802977E+001, 2.220288E+001
1.192800E-002, 5.057584E+001, -1.145946E+002, -2.840722E+001, -3.581907E+000, 2.420152E+001, 5.009968E+001, 2.436645E+001
1.193600E-002, 5.183704E+001, -1.132774E+002, -2.862972E+001, 2.193946E+000, 2.390206E+001, 5.220398E+001, 2.589955E+001
1.194400E-002, 5.280108E+001, -1.119441E+002, -2.852578E+001, 6.996088E+000, 2.311346E+001, 5.434396E+001, 2.633617E+001
1.195200E-002, 5.412966E+001, -1.108110E+002, -2.839097E+001, 8.332268E+000, 2.426124E+001, 5.586284E+001, 2.728773E+001
1.196000E-002, 5.602837E+001, -1.099031E+002, -2.817497E+001, 8.279361E+000, 2.732628E+001, 5.691068E+001, 2.918328E+001
1.196800E-002, 5.833654E+001, -1.088111E+002, -2.757080E+001, 9.596404E+000, 2.950741E+001, 5.829204E+001, 3.063360E+001
1.197600E-002, 6.071035E+001, -1.074814E+002, -2.694552E+001, 9.966752E+000, 2.939321E+001, 5.988134E+001, 3.142150E+001
1.198400E-002, 6.262634E+001, -1.062214E+002, -2.683021E+001, 7.744664E+000, 2.865120E+001, 6.123399E+001, 3.233437E+001
1.199200E-002, 6.391000E+001, -1.049578E+002, -2.713067E+001, 7.424971E+000, 2.874784E+001, 6.246531E+001, 3.344463E+001
1.200000E-002, 6.506063E+001, -1.034279E+002, -2.745549E+001, 9.520984E+000, 2.927484E+001, 6.345160E+001, 3.469486E+001
1.200800E-002, 6.629419E+001, -1.016603E+002, -2.764389E+001, 9.328492E+000, 2.982920E+001, 6.401574E+001, 3.606040E+001
1.201600E-002, 6.756748E+001, -9.998032E+001, -2.766013E+001, 8.253470E+000, 3.077714E+001, 6.466058E+001, 3.722018E+001
1.202400E-002, 6.910165E+001, -9.883469E+001, -2.724436E+001, 8.370541E+000, 3.195335E+001, 6.568999E+001, 3.840143E+001
1.203200E-002, 7.073949E+001, -9.807153E+001, -2.644042E+001, 6.378091E+000, 3.235398E+001, 6.698511E+001, 3.986566E+001
1.204000E-002, 7.211990E+001, -9.699919E+001, -2.590772E+001, 3.924113E+000, 3.148439E+001, 6.910488E+001, 4.093972E+001
1.204800E-002, 7.298373E+001, -9.557297E+001, -2.594670E+001, 5.351473E+000, 3.030747E+001, 7.254068E+001, 4.139722E+001
1.205600E-002, 7.320660E+001, -9.409670E+001, -2.614971E+001, 7.100776E+000, 3.020176E+001, 7.610751E+001, 4.196285E+001
1.206400E-002, 7.325152E+001, -9.244528E+001, -2.618057E+001, 6.330812E+000, 3.189112E+001, 8.018874E+001, 4.353615E+001
1.207200E-002, 7.355213E+001, -9.075813E+001, -2.600841E+001, 5.872662E+000, 3.669735E+001, 9.181513E+001, 4.789820E+001
1.208000E-002, 7.404625E+001, -8.946416E+001, -2.559264E+001, 4.156003E+000, 4.611154E+001, 1.181118E+002, 5.639225E+001
1.208800E-002, 7.473904E+001, -8.840790E+001, -2.504694E+001, 3.377034E-003, 5.926040E+001, 1.553965E+002, 6.830752E+001
1.209600E-002, 7.559424E+001, -8.706389E+001, -2.471400E+001, -1.508408E+000, 7.346195E+001, 1.935849E+002, 8.192744E+001
1.210400E-002, 7.622657E+001, -8.532490E+001, -2.467827E+001, 3.467088E-001, 8.580167E+001, 2.244602E+002, 9.357257E+001
1.211200E-002, 7.628358E+001, -8.337680E+001, -2.479358E+001, 1.129055E+000, 9.437291E+001, 2.408675E+002, 9.979092E+001
1.212000E-002, 7.587930E+001, -8.140189E+001, -2.495112E+001, -1.032247E+000, 9.905170E+001, 2.381590E+002, 1.009558E+002
1.212800E-002, 7.558041E+001, -7.965397E+001, -2.496574E+001, -4.513968E+000, 9.971750E+001, 2.185566E+002, 9.666836E+001
1.213600E-002, 7.568063E+001, -7.818664E+001, -2.476760E+001, -5.803995E+000, 9.636089E+001, 1.884348E+002, 8.592255E+001
1.214400E-002, 7.579119E+001, -7.671574E+001, -2.440055E+001, -4.095216E+000, 9.086388E+001, 1.531692E+002, 7.275787E+001
1.215200E-002, 7.577910E+001, -7.510900E+001, -2.392631E+001, -3.075352E+000, 8.546004E+001, 1.189693E+002, 6.051859E+001
1.216000E-002, 7.588622E+001, -7.357018E+001, -2.382074E+001, -4.358625E+000, 8.102529E+001, 9.384677E+001, 4.818119E+001
1.216800E-002, 7.580328E+001, -7.191519E+001, -2.424951E+001, -5.273801E+000, 7.765924E+001, 8.173244E+001, 3.832078E+001
1.217600E-002, 7.524179E+001, -6.981876E+001, -2.455646E+001, -5.014895E+000, 7.492184E+001, 8.163485E+001, 3.467517E+001
1.218400E-002, 7.466475E+001, -6.764546E+001, -2.451911E+001, -5.345844E+000, 7.197423E+001, 9.114832E+001, 3.424113E+001
1.219200E-002, 7.440388E+001, -6.579745E+001, -2.429336E+001, -6.011120E+000, 6.858751E+001, 1.053576E+002, 3.476431E+001
