3.402400E-002, 2.106031E+001, 1.322919E+001, -5.522443E+001, -6.802472E+000, -6.615757E+000, -4.016963E+000, -4.553771E-001
3.403200E-002, 1.934473E+001, 1.458393E+001, -5.626223E+001, -7.086142E+000, -6.399556E+000, -4.029487E+000, -7.224484E-001
3.404000E-002, 1.841179E+001, 1.507363E+001, -5.636618E+001, -6.962318E+000, -5.736380E+000, -3.999478E+000, -8.220842E-001
3.404800E-002, 1.789867E+001, 1.553117E+001, -5.517084E+001, -6.867761E+000, -4.934405E+000, -3.887121E+000, -9.370487E-001
3.405600E-002, 1.664438E+001, 1.624428E+001, -5.307574E+001, -7.127792E+000, -4.250803E+000, -3.749717E+000, -1.066516E+000
3.406400E-002, 1.462819E+001, 1.651951E+001, -5.058112E+001, -7.511649E+000, -3.712569E+000, -3.606524E+000, -1.152946E+000
3.407200E-002, 1.295062E+001, 1.610308E+001, -4.744659E+001, -7.842598E+000, -3.195120E+000, -3.406621E+000, -1.243739E+000
3.408000E-002, 1.237876E+001, 1.564734E+001, -4.372902E+001, -8.092499E+000, -2.753042E+000, -3.211680E+000, -1.301869E+000
3.408800E-002, 1.280550E+001, 1.593687E+001, -4.012188E+001, -8.019329E+000, -2.536960E+000, -3.054900E+000, -1.327574E+000
3.409600E-002, 1.324605E+001, 1.733807E+001, -3.712216E+001, -7.544293E+000, -2.436862E+000, -2.860905E+000, -1.428861E+000
3.410400E-002, 1.266037E+001, 1.942915E+001, -3.480944E+001, -7.145803E+000, -2.227589E+000, -2.675770E+000, -1.520479E+000
3.411200E-002, 1.122295E+001, 2.157384E+001, -3.279879E+001, -7.083891E+000, -1.956322E+000, -2.542501E+000, -1.481685E+000
3.412000E-002, 9.991120E+000, 2.385973E+001, -3.058189E+001, -6.952187E+000, -1.916546E+000, -2.342953E+000, -1.453858E+000
3.412800E-002, 9.676684E+000, 2.613311E+001, -2.831464E+001, -6.541314E+000, -2.226037E+000, -2.068854E+000, -1.502438E+000
3.413600E-002, 1.019326E+001, 2.750750E+001, -2.650539E+001, -6.119185E+000, -2.576378E+000, -1.811414E+000, -1.484397E+000
3.414400E-002, 1.087051E+001, 2.795074E+001, -2.531492E+001, -5.789361E+000, -2.689018E+000, -1.547476E+000, -1.362122E+000
3.415200E-002, 1.098626E+001, 2.833321E+001, -2.476110E+001, -5.447155E+000, -2.728913E+000, -1.293344E+000, -1.181245E+000
3.416000E-002, 1.029519E+001, 2.881219E+001, -2.463442E+001, -5.119583E+000, -2.841434E+000, -1.142472E+000, -9.633431E-001
3.416800E-002, 9.267226E+000, 2.885329E+001, -2.420241E+001, -4.843792E+000, -2.812647E+000, -1.078909E+000, -7.259858E-001
3.417600E-002, 8.560609E+000, 2.813661E+001, -2.276508E+001, -4.618656E+000, -2.444388E+000, -1.054098E+000, -3.988972E-001
3.418400E-002, 8.427579E+000, 2.668715E+001, -1.998948E+001, -4.624285E+000, -1.768192E+000, -1.056579E+000, 4.869776E-002
3.419200E-002, 8.783479E+000, 2.470510E+001, -1.594546E+001, -5.063299E+000, -8.843944E-001, -1.025389E+000, 4.735356E-001
3.420000E-002, 9.085821E+000, 2.240313E+001, -1.112024E+001, -5.798367E+000, 2.009119E-001, -9.236652E-001, 8.352904E-001
3.420800E-002, 8.735104E+000, 1.963647E+001, -5.900373E+000, -6.546943E+000, 1.466704E+000, -7.756283E-001, 1.264727E+000
3.421600E-002, 7.853992E+000, 1.633185E+001, -5.992947E-001, -7.184076E+000, 2.548188E+000, -5.572945E-001, 1.718925E+000
3.422400E-002, 6.826027E+000, 1.307370E+001, 4.225920E+000, -7.633222E+000, 2.956582E+000, -2.516509E-001, 2.015356E+000
3.423200E-002, 5.559645E+000, 1.003360E+001, 8.341402E+000, -7.945035E+000, 2.679581E+000, 6.131776E-002, 2.183028E+000
3.424000E-002, 4.108401E+000, 6.637831E+000, 1.194204E+001, -8.331142E+000, 2.109455E+000, 3.187578E-001, 2.376640E+000
3.424800E-002, 3.128812E+000, 2.993637E+000, 1.509768E+001, -8.758900E+000, 1.627720E+000, 5.382730E-001, 2.609280E+000
3.425600E-002, 2.722809E+000, -1.108092E-001, 1.759230E+001, -8.988538E+000, 1.498478E+000, 7.066311E-001, 2.855127E+000
3.426400E-002, 2.225240E+000, -2.303760E+000, 1.905075E+001, -8.975030E+000, 1.857180E+000, 8.015023E-001, 3.151323E+000
3.427200E-002, 1.738037E+000, -3.606662E+000, 1.942429E+001, -8.874845E+000, 2.644464E+000, 8.954284E-001, 3.477704E+000
3.428000E-002, 1.833059E+000, -4.044537E+000, 1.891270E+001, -8.900735E+000, 3.556450E+000, 1.057170E+000, 3.774607E+000
3.428800E-002, 2.183776E+000, -3.917643E+000, 1.753221E+001, -9.228308E+000, 4.264181E+000, 1.277276E+000, 4.014559E+000
3.429600E-002, 2.562136E+000, -3.563768E+000, 1.553131E+001, -9.730360E+000, 4.739226E+000, 1.542278E+000, 4.185649E+000
3.430400E-002, 3.857889E+000, -2.764869E+000, 1.328030E+001, -1.000840E+001, 5.074637E+000, 1.832798E+000, 4.331625E+000
3.431200E-002, 6.183334E+000, -1.261796E+000, 1.055018E+001, -1.008495E+001, 5.184887E+000, 2.099336E+000, 4.499768E+000
3.432000E-002, 7.660492E+000, 6.630682E-001, 6.853722E+000, -1.045755E+001, 4.992337E+000, 2.296285E+000, 4.635131E+000
3.432800E-002, 6.344007E+000, 2.664783E+000, 2.033379E+000, -1.124440E+001, 4.640323E+000, 2.388793E+000, 4.703991E+000
3.433600E-002, 2.259794E+000, 4.625392E+000, -3.391131E+000, -1.213143E+001, 4.295835E+000, 2.365637E+000, 4.771673E+000
3.434400E-002, -2.306441E+000, 6.389403E+000, -8.227715E+000, -1.292166E+001, 3.940357E+000, 2.271120E+000, 4.826856E+000
3.435200E-002, -4.694082E+000, 7.665497E+000, -1.192093E+001, -1.352502E+001, 3.563378E+000, 2.163962E+000, 4.786530E+000
3.436000E-002, -4.350275E+000, 8.278522E+000, -1.503921E+001, -1.394265E+001, 3.367961E+000, 2.061057E+000, 4.702813E+000
3.436800E-002, -2.570774E+000, 8.442949E+000, -1.803568E+001, -1.432425E+001, 3.532441E+000, 1.986861E+000, 4.682885E+000
3.437600E-002, -9.243039E-001, 8.491204E+000, -2.100617E+001, -1.469122E+001, 3.965441E+000, 1.991823E+000, 4.708826E+000
3.438400E-002, -3.990920E-001, 8.585929E+000, -2.409359E+001, -1.494450E+001, 4.453148E+000, 2.076534E+000, 4.739247E+000
3.439200E-002, -1.148901E+000, 8.632397E+000, -2.689517E+001, -1.509759E+001, 4.850313E+000, 2.219963E+000, 4.792072E+000
3.440000E-002, -3.051067E+000, 8.285671E+000, -2.870767E+001, -1.505482E+001, 5.077265E+000, 2.419275E+000, 4.870130E+000
3.440800E-002, -5.737595E+000, 7.245494E+000, -2.946938E+001, -1.466195E+001, 5.089448E+000, 2.629929E+000, 4.964342E+000
3.441600E-002, -8.313552E+000, 5.401057E+000, -2.934920E+001, -1.410700E+001, 4.867753E+000, 2.795334E+000, 5.055134E+000
3.442400E-002, -1.013106E+001, 2.909636E+000, -2.845107E+001, -1.362408E+001, 4.473335E+000, 2.914307E+000, 5.104539E+000
3.443200E-002, -1.128860E+001, 3.503002E-001, -2.738403E+001, -1.315129E+001, 4.095281E+000, 3.001380E+000, 5.151115E+000
3.444000E-002, -1.187601E+001, -1.731841E+000, -2.682371E+001, -1.273367E+001, 3.823537E+000, 3.062226E+000, 5.261363E+000
3.444800E-002, -1.122468E+001, -3.397554E+000, -2.678961E+001, -1.251754E+001, 3.551195E+000, 3.132759E+000, 5.372554E+000
3.445600E-002, -8.897505E+000, -4.780882E+000, -2.706895E+001, -1.236332E+001, 3.337860E+000, 3.238736E+000, 5.424082E+000
3.446400E-002, -5.715135E+000, -5.547611E+000, -2.768774E+001, -1.219109E+001, 3.562423E+000, 3.352865E+000, 5.526783E+000
3.447200E-002, -2.636426E+000, -5.653058E+000, -2.867844E+001, -1.215394E+001, 4.557068E+000, 3.482707E+000, 5.789138E+000
3.448000E-002, 2.505123E-001, -5.497568E+000, -2.967564E+001, -1.227889E+001, 6.159226E+000, 3.697260E+000, 6.167636E+000
3.448800E-002, 3.054522E+000, -5.022161E+000, -3.023433E+001, -1.250290E+001, 7.603117E+000, 4.016372E+000, 6.552738E+000
3.449600E-002, 5.208928E+000, -4.117814E+000, -3.053804E+001, -1.271003E+001, 8.060961E+000, 4.399638E+000, 6.826412E+000
3.450400E-002, 6.115955E+000, -3.217042E+000, -3.104151E+001, -1.274943E+001, 7.360397E+000, 4.797908E+000, 6.946211E+000
3.451200E-002, 6.181606E+000, -2.380611E+000, -3.167654E+001, -1.270778E+001, 5.973604E+000, 5.113948E+000, 7.026745E+000
3.452000E-002, 6.577243E+000, -1.503074E+000, -3.204196E+001, -1.268526E+001, 4.570327E+000, 5.226542E+000, 7.176022E+000
3.452800E-002, 8.494958E+000, -1.018730E+000, -3.195426E+001, -1.262335E+001, 3.841215E+000, 5.093746E+000, 7.393806E+000
3.453600E-002, 1.220081E+001, -8.274948E-001, -3.151738E+001, -1.261097E+001, 4.206010E+000, 4.774043E+000, 7.711344E+000
3.454400E-002, 1.679987E+001, -4.682584E-001, -3.082226E+001, -1.273479E+001, 5.310428E+000, 4.395739E+000, 8.135474E+000
3.455200E-002, 2.126417E+001, -2.394909E-001, -2.966427E+001, -1.294755E+001, 6.210709E+000, 4.091750E+000, 8.495578E+000
3.456000E-002, 2.497348E+001, -3.610236E-001, -2.765688E+001, -1.318056E+001, 6.247499E+000, 3.909450E+000, 8.637663E+000
3.456800E-002, 2.786906E+001, -5.397482E-001, -2.452723E+001, -1.327399E+001, 5.495095E+000, 3.815524E+000, 8.646977E+000
3.457600E-002, 3.008739E+001, -7.774519E-001, -2.021523E+001, -1.322109E+001, 4.396291E+000, 3.749835E+000, 8.685417E+000
3.458400E-002, 3.126566E+001, -1.336860E+000, -1.502784E+001, -1.319632E+001, 3.328065E+000, 3.613495E+000, 8.782695E+000
3.459200E-002, 3.142806E+001, -2.310909E+000, -9.221666E+000, -1.323009E+001, 2.570167E+000, 3.290483E+000, 8.902612E+000
3.460000E-002, 3.145916E+001, -3.603087E+000, -2.648915E+000, -1.336067E+001, 2.326970E+000, 2.744885E+000, 9.050473E+000
3.460800E-002, 3.184443E+001, -5.116885E+000, 4.570230E+000, -1.357905E+001, 2.607315E+000, 2.056094E+000, 9.228874E+000
3.461600E-002, 3.249058E+001, -6.841577E+000, 1.179912E+001, -1.374903E+001, 3.197509E+000, 1.341075E+000, 9.381806E+000
3.462400E-002, 3.327667E+001, -8.616312E+000, 1.871456E+001, -1.385147E+001, 3.831659E+000, 7.026141E-001, 9.432273E+000
3.463200E-002, 3.418715E+001, -1.010866E+001, 2.547246E+001, -1.384021E+001, 4.384346E+000, 2.276673E-001, 9.364002E+000
3.464000E-002, 3.515465E+001, -1.121675E+001, 3.199162E+001, -1.354641E+001, 4.793217E+000, -4.560434E-002, 9.246679E+000
3.464800E-002, 3.587681E+001, -1.192629E+001, 3.799593E+001, -1.297119E+001, 4.831560E+000, -1.565434E-001, 9.136549E+000
3.465600E-002, 3.634674E+001, -1.196382E+001, 4.333761E+001, -1.243199E+001, 4.222374E+000, -2.007300E-001, 8.980198E+000
3.466400E-002, 3.679593E+001, -1.133650E+001, 4.783801E+001, -1.231492E+001, 3.033626E+000, -2.743349E-001, 8.740010E+000
3.467200E-002, 3.701535E+001, -1.044824E+001, 5.151823E+001, -1.249165E+001, 1.748841E+000, -4.348953E-001, 8.515269E+000
3.468000E-002, 3.687368E+001, -9.256145E+000, 5.455855E+001, -1.245225E+001, 8.722107E-001, -6.963524E-001, 8.388042E+000
3.468800E-002, 3.666463E+001, -7.434942E+000, 5.686965E+001, -1.224625E+001, 6.260279E-001, -1.033423E+000, 8.324369E+000
3.469600E-002, 3.659034E+001, -5.275949E+000, 5.837032E+001, -1.228227E+001, 1.023671E+000, -1.386679E+000, 8.300198E+000
3.470400E-002, 3.674756E+001, -3.200957E+000, 5.920024E+001, -1.257720E+001, 1.871037E+000, -1.659596E+000, 8.326138E+000
3.471200E-002, 3.689614E+001, -1.172433E+000, 5.950070E+001, -1.305449E+001, 2.654139E+000, -1.777624E+000, 8.358211E+000
3.472000E-002, 3.639511E+001, 8.078350E-001, 5.951532E+001, -1.375466E+001, 2.864487E+000, -1.748915E+000, 8.322483E+000
3.472800E-002, 3.501298E+001, 2.636188E+000, 5.936590E+001, -1.449085E+001, 2.472578E+000, -1.610211E+000, 8.217423E+000
3.473600E-002, 3.311945E+001, 4.303688E+000, 5.901997E+001, -1.476214E+001, 1.831738E+000, -1.406646E+000, 8.137479E+000
3.474400E-002, 3.103070E+001, 5.683442E+000, 5.868702E+001, -1.439067E+001, 1.245008E+000, -1.230608E+000, 8.163537E+000
3.475200E-002, 2.872944E+001, 6.761151E+000, 5.844666E+001, -1.393026E+001, 7.977945E-001, -1.174962E+000, 8.264706E+000
3.476000E-002, 2.630379E+001, 7.697668E+000, 5.801627E+001, -1.375578E+001, 4.885431E-001, -1.259554E+000, 8.374600E+000
3.476800E-002, 2.403881E+001, 8.378608E+000, 5.737312E+001, -1.356329E+001, 2.823755E-001, -1.453432E+000, 8.494753E+000
3.477600E-002, 2.153715E+001, 8.462608E+000, 5.666177E+001, -1.316818E+001, 3.201212E-002, -1.706619E+000, 8.628937E+000
3.478400E-002, 1.821656E+001, 7.865668E+000, 5.581723E+001, -1.270778E+001, -3.835481E-001, -1.953780E+000, 8.717607E+000
3.479200E-002, 1.456772E+001, 6.947024E+000, 5.493209E+001, -1.235994E+001, -8.246703E-001, -2.167979E+000, 8.762177E+000
3.480000E-002, 1.123677E+001, 6.030167E+000, 5.408106E+001, -1.230929E+001, -1.015310E+000, -2.353468E+000, 8.879383E+000
3.480800E-002, 7.968018E+000, 5.007863E+000, 5.306600E+001, -1.255243E+001, -8.737635E-001, -2.492644E+000, 9.125348E+000
3.481600E-002, 4.393467E+000, 3.724620E+000, 5.191776E+001, -1.280121E+001, -5.964048E-001, -2.589524E+000, 9.432863E+000
3.482400E-002, 7.273495E-001, 2.494995E+000, 5.064283E+001, -1.289239E+001, -4.653701E-001, -2.696091E+000, 9.727407E+000
3.483200E-002, -2.679617E+000, 1.694309E+000, 4.876049E+001, -1.291490E+001, -6.610263E-001, -2.857833E+000, 9.971840E+000
3.484000E-002, -5.739323E+000, 1.025879E+000, 4.596866E+001, -1.288113E+001, -1.166651E+000, -3.075812E+000, 1.015272E+001
3.484800E-002, -8.463860E+000, 2.627251E-001, 4.254667E+001, -1.280233E+001, -1.767236E+000, -3.323683E+000, 1.028902E+001
3.485600E-002, -1.068219E+001, -6.434084E-002, 3.875763E+001, -1.278883E+001, -2.234278E+000, -3.589038E+000, 1.042274E+001
3.486400E-002, -1.208333E+001, 2.055333E-001, 3.449274E+001, -1.269877E+001, -2.487628E+000, -3.854276E+000, 1.056447E+001
3.487200E-002, -1.280377E+001, 5.969401E-001, 2.969188E+001, -1.235769E+001, -2.559297E+000, -4.092695E+000, 1.070077E+001
3.488000E-002, -1.341018E+001, 9.829851E-001, 2.459706E+001, -1.205714E+001, -2.512234E+000, -4.302049E+000, 1.084074E+001
3.488800E-002, -1.421355E+001, 1.490563E+000, 1.951687E+001, -1.209879E+001, -2.397803E+000, -4.453985E+000, 1.097822E+001
3.489600E-002, -1.505665E+001, 2.051758E+000, 1.472413E+001, -1.224963E+001, -2.238698E+000, -4.515303E+000, 1.109908E+001
3.490400E-002, -1.562506E+001, 2.675507E+000, 1.034392E+001, -1.213481E+001, -2.000041E+000, -4.519438E+000, 1.122702E+001
3.491200E-002, -1.589630E+001, 3.440448E+000, 6.325888E+000, -1.170030E+001, -1.646116E+000, -4.490138E+000, 1.136839E+001
3.492000E-002, -1.622283E+001, 4.260794E+000, 2.674901E+000, -1.101814E+001, -1.293266E+000, -4.415470E+000, 1.149692E+001
3.492800E-002, -1.661501E+001, 4.929224E+000, -5.180894E-001, -1.024479E+001, -1.134280E+000, -4.325206E+000, 1.160092E+001
3.493600E-002, -1.678605E+001, 5.331354E+000, -3.217351E+000, -9.788895E+000, -1.260298E+000, -4.272867E+000, 1.167721E+001
3.494400E-002, -1.701583E+001, 5.731697E+000, -5.466736E+000, -9.524361E+000, -1.627123E+000, -4.277711E+000, 1.172237E+001
3.495200E-002, -1.748576E+001, 6.359020E+000, -7.308471E+000, -8.815184E+000, -1.992157E+000, -4.330641E+000, 1.175455E+001
3.496000E-002, -1.766889E+001, 6.764725E+000, -8.622372E+000, -7.827964E+000, -2.020944E+000, -4.405427E+000, 1.180313E+001
3.496800E-002, -1.745120E+001, 6.682512E+000, -9.268765E+000, -7.247114E+000, -1.598933E+000, -4.452449E+000, 1.188850E+001
3.497600E-002, -1.717305E+001, 6.578852E+000, -9.481524E+000, -7.257246E+000, -9.201094E-001, -4.419250E+000, 1.201620E+001
3.498400E-002, -1.673249E+001, 6.553830E+000, -9.648806E+000, -7.348425E+000, -4.343136E-001, -4.283973E+000, 1.214626E+001
3.499200E-002, -1.596541E+001, 6.407276E+000, -9.822585E+000, -7.023104E+000, -6.580401E-001, -4.072256E+000, 1.220392E+001
3.500000E-002, -1.523460E+001, 6.450170E+000, -9.941145E+000, -6.639248E+000, -1.673828E+000, -3.834900E+000, 1.215923E+001
3.500800E-002, -1.481823E+001, 6.830853E+000, -1.016202E+001, -6.612232E+000, -2.980710E+000, -3.640196E+000, 1.208023E+001
3.501600E-002, -1.436904E+001, 7.313409E+000, -1.065413E+001, -6.794592E+000, -3.946568E+000, -3.573089E+000, 1.208200E+001
3.502400E-002, -1.355185E+001, 7.928222E+000, -1.133950E+001, -7.020853E+000, -4.104001E+000, -3.631335E+000, 1.219908E+001
3.503200E-002, -1.240295E+001, 8.669930E+000, -1.202000E+001, -7.152557E+000, -3.333082E+000, -3.743101E+000, 1.242064E+001
3.504000E-002, -1.102772E+001, 9.459891E+000, -1.285154E+001, -7.181825E+000, -2.049970E+000, -3.874952E+000, 1.273606E+001
3.504800E-002, -9.573025E+000, 1.047505E+001, -1.413296E+001, -7.083891E+000, -9.044617E-001, -3.954109E+000, 1.300112E+001
3.505600E-002, -8.182249E+000, 1.179046E+001, -1.557192E+001, -6.810351E+000, -3.441302E-001, -3.895509E+000, 1.308366E+001
3.506400E-002, -6.777653E+000, 1.332570E+001, -1.660810E+001, -6.604352E+000, -4.283412E-001, -3.724552E+000, 1.306586E+001
3.507200E-002, -5.165736E+000, 1.468401E+001, -1.732920E+001, -6.534560E+000, -8.521434E-001, -3.497357E+000, 1.303591E+001
3.508000E-002, -3.375869E+000, 1.552580E+001, -1.814125E+001, -6.492910E+000, -1.285740E+000, -3.254213E+000, 1.299228E+001
3.508800E-002, -1.679296E+000, 1.645696E+001, -1.903776E+001, -6.489533E+000, -1.619598E+000, -3.062816E+000, 1.296964E+001
3.509600E-002, -2.263249E-001, 1.790105E+001, -1.998136E+001, -6.506418E+000, -1.872828E+000, -2.949514E+000, 1.296257E+001
3.510400E-002, 1.071156E+000, 1.932013E+001, -2.115559E+001, -6.465894E+000, -2.075412E+000, -2.868466E+000, 1.290043E+001
3.511200E-002, 2.173410E+000, 2.056047E+001, -2.242076E+001, -6.266649E+000, -2.183871E+000, -2.794979E+000, 1.280362E+001
3.512000E-002, 3.040701E+000, 2.193844E+001, -2.338711E+001, -5.966093E+000, -2.097152E+000, -2.718066E+000, 1.274360E+001
3.512800E-002, 3.835429E+000, 2.316985E+001, -2.408710E+001, -5.752214E+000, -1.821465E+000, -2.567430E+000, 1.271236E+001
3.513600E-002, 4.573145E+000, 2.373998E+001, -2.472862E+001, -5.794990E+000, -1.511139E+000, -2.304673E+000, 1.269833E+001
3.514400E-002, 5.202017E+000, 2.383292E+001, -2.506481E+001, -6.047142E+000, -1.310705E+000, -1.983907E+000, 1.272462E+001
3.515200E-002, 5.582105E+000, 2.399020E+001, -2.483094E+001, -6.256518E+000, -1.320500E+000, -1.648491E+000, 1.276141E+001
3.516000E-002, 5.499177E+000, 2.406526E+001, -2.416993E+001, -6.573959E+000, -1.638113E+000, -1.316146E+000, 1.277108E+001
3.516800E-002, 5.170919E+000, 2.337181E+001, -2.322470E+001, -7.231355E+000, -2.177302E+000, -1.029051E+000, 1.275752E+001
3.517600E-002, 4.916951E+000, 2.207427E+001, -2.193841E+001, -7.961920E+000, -2.581753E+000, -8.214689E-001, 1.272120E+001
3.518400E-002, 4.649162E+000, 2.106090E+001, -2.020061E+001, -8.633949E+000, -2.453585E+000, -7.101755E-001, 1.268418E+001
3.519200E-002, 4.390012E+000, 2.029239E+001, -1.798858E+001, -9.336372E+000, -1.648027E+000, -6.923354E-001, 1.268064E+001
3.520000E-002, 4.231066E+000, 1.924149E+001, -1.576518E+001, -9.887955E+000, -5.120744E-001, -6.980064E-001, 1.266802E+001
3.520800E-002, 3.797421E+000, 1.815663E+001, -1.401115E+001, -1.011534E+001, 3.345744E-001, -6.468492E-001, 1.254987E+001
3.521600E-002, 2.900759E+000, 1.725050E+001, -1.234157E+001, -1.012772E+001, 6.075135E-001, -5.314206E-001, 1.228834E+001
3.522400E-002, 1.973000E+000, 1.634794E+001, -1.049821E+001, -1.014573E+001, 4.236827E-001, -3.656618E-001, 1.193779E+001
3.523200E-002, 1.418418E+000, 1.549363E+001, -8.947193E+000, -1.028982E+001, -5.339334E-002, -1.713117E-001, 1.158016E+001
3.524000E-002, 1.397686E+000, 1.467865E+001, -7.888277E+000, -1.060501E+001, -6.292531E-001, -2.563768E-002, 1.125154E+001
3.524800E-002, 1.872795E+000, 1.391192E+001, -7.123323E+000, -1.095735E+001, -1.025343E+000, 7.561342E-003, 1.094014E+001
3.525600E-002, 2.548315E+000, 1.338468E+001, -6.447696E+000, -1.108680E+001, -1.086740E+000, -6.261737E-002, 1.063356E+001
3.526400E-002, 3.277392E+000, 1.295217E+001, -5.848401E+000, -1.108117E+001, -9.498520E-001, -2.041562E-001, 1.033147E+001
3.527200E-002, 4.065209E+000, 1.252502E+001, -5.608034E+000, -1.124214E+001, -8.908446E-001, -3.720417E-001, 1.001099E+001
3.528000E-002, 4.574872E+000, 1.232127E+001, -5.830536E+000, -1.146953E+001, -9.791168E-001, -5.054285E-001, 9.625885E+000
3.528800E-002, 4.688899E+000, 1.231412E+001, -6.053038E+000, -1.148529E+001, -9.952424E-001, -5.822234E-001, 9.194445E+000
3.529600E-002, 4.891036E+000, 1.248212E+001, -5.854897E+000, -1.138398E+001, -7.654240E-001, -6.080973E-001, 8.799556E+000
3.530400E-002, 5.279762E+000, 1.290034E+001, -5.486226E+000, -1.139861E+001, -4.140074E-001, -5.663918E-001, 8.443343E+000
3.531200E-002, 5.414521E+000, 1.318272E+001, -5.294581E+000, -1.154833E+001, -1.921921E-001, -4.701028E-001, 8.049752E+000
3.532000E-002, 5.164008E+000, 1.295038E+001, -5.236114E+000, -1.178022E+001, -2.311323E-001, -3.765312E-001, 7.603454E+000
3.532800E-002, 4.683716E+000, 1.256970E+001, -5.068831E+000, -1.208753E+001, -4.900959E-001, -2.973734E-001, 7.136875E+000
3.533600E-002, 3.958094E+000, 1.243029E+001, -4.506891E+000, -1.244324E+001, -7.813106E-001, -2.236503E-001, 6.659449E+000
3.534400E-002, 3.042428E+000, 1.208714E+001, -3.587647E+000, -1.269427E+001, -8.765108E-001, -1.820629E-001, 6.194638E+000
3.535200E-002, 2.185504E+000, 1.117922E+001, -2.587199E+000, -1.280008E+001, -6.764351E-001, -1.729657E-001, 5.778762E+000
3.536000E-002, 1.276749E+000, 1.014441E+001, -1.486056E+000, -1.295318E+001, -3.364856E-001, -1.515813E-001, 5.395075E+000
3.536800E-002, -5.010245E-002, 9.200741E+000, -2.744737E-001, -1.302860E+001, -2.167985E-001, -9.770672E-002, 4.992995E+000
3.537600E-002, -1.627466E+000, 8.237415E+000, 9.565977E-001, -1.277419E+001, -4.782706E-001, -3.189941E-002, 4.547168E+000
3.538400E-002, -3.235928E+000, 7.295537E+000, 2.304605E+000, -1.246688E+001, -8.238342E-001, 3.839744E-002, 4.083773E+000
3.539200E-002, -5.191651E+000, 6.246424E+000, 3.855625E+000, -1.236332E+001, -9.087619E-001, 1.311420E-001, 3.689121E+000
3.540000E-002, -7.536100E+000, 5.068629E+000, 5.434254E+000, -1.227777E+001, -6.803769E-001, 2.450348E-001, 3.418512E+000
3.540800E-002, -9.818354E+000, 3.989132E+000, 6.652333E+000, -1.218546E+001, -2.710280E-001, 3.589275E-001, 3.189998E+000
3.541600E-002, -1.168251E+001, 3.000786E+000, 7.504988E+000, -1.215394E+001, 2.615915E-002, 4.589971E-001, 2.906891E+000
3.542400E-002, -1.320113E+001, 2.019588E+000, 8.477826E+000, -1.205826E+001, -1.419045E-001, 5.330746E-001, 2.584165E+000
3.543200E-002, -1.480441E+001, 1.158135E+000, 9.497765E+000, -1.193106E+001, -9.300236E-001, 5.733624E-001, 2.220288E+000
3.544000E-002, -1.647680E+001, 5.040033E-001, 1.017014E+001, -1.188378E+001, -2.181124E+000, 5.603663E-001, 1.781183E+000
3.544800E-002, -1.789176E+001, -8.400055E-002, 1.065900E+001, -1.187027E+001, -3.395912E+000, 4.469462E-001, 1.341841E+000
3.545600E-002, -1.917542E+001, -8.257076E-001, 1.111862E+001, -1.189391E+001, -3.972727E+000, 2.137261E-001, 1.001311E+000
3.546400E-002, -2.026558E+001, -1.597798E+000, 1.139959E+001, -1.204138E+001, -3.654756E+000, -1.050318E-001, 7.690238E-001
3.547200E-002, -2.077524E+001, -2.112525E+000, 1.140284E+001, -1.230929E+001, -2.603134E+000, -4.486003E-001, 6.059511E-001
3.548000E-002, -2.087717E+001, -2.471761E+000, 1.112837E+001, -1.255469E+001, -1.264001E+000, -7.313236E-001, 4.381619E-001
3.548800E-002, -2.118470E+001, -2.809550E+000, 1.071747E+001, -1.266275E+001, -2.110649E-001, -8.863311E-001, 2.016300E-001
3.549600E-002, -2.189132E+001, -2.918572E+000, 1.031144E+001, -1.265262E+001, 2.117817E-001, -9.142135E-001, -1.090688E-001
3.550400E-002, -2.254092E+001, -2.813125E+000, 9.996365E+000, -1.254230E+001, 2.938426E-002, -8.635289E-001, -4.758939E-001
3.551200E-002, -2.285536E+001, -2.743422E+000, 9.946017E+000, -1.237120E+001, -5.038325E-001, -7.971309E-001, -8.652402E-001
3.552000E-002, -2.302640E+001, -2.882827E+000, 1.032931E+001, -1.229353E+001, -1.045769E+000, -7.811812E-001, -1.220392E+000
3.552800E-002, -2.297111E+001, -3.372533E+000, 1.118846E+001, -1.243424E+001, -1.414386E+000, -8.762887E-001, -1.509277E+000
3.553600E-002, -2.282599E+001, -3.864025E+000, 1.242115E+001, -1.265712E+001, -1.636560E+000, -1.082808E+000, -1.756657E+000
3.554400E-002, -2.353260E+001, -4.232198E+000, 1.369445E+001, -1.277307E+001, -1.740002E+000, -1.338003E+000, -1.999438E+000
3.555200E-002, -2.469533E+001, -5.061480E+000, 1.483620E+001, -1.283160E+001, -1.730804E+000, -1.588591E+000, -2.231607E+000
3.556000E-002, -2.393342E+001, -6.055189E+000, 1.634661E+001, -1.301734E+001, -1.632498E+000, -1.786485E+000, -2.431823E+000
3.556800E-002, -2.103785E+001, -6.600298E+000, 1.841410E+001, -1.343159E+001, -1.454640E+000, -1.882065E+000, -2.604210E+000
3.557600E-002, -1.889726E+001, -7.177579E+000, 2.039875E+001, -1.386948E+001, -1.232705E+000, -1.875213E+000, -2.743111E+000
3.558400E-002, -1.824248E+001, -7.887115E+000, 2.206833E+001, -1.412388E+001, -1.059505E+000, -1.818739E+000, -2.831073E+000
3.559200E-002, -1.740801E+001, -8.110521E+000, 2.349267E+001, -1.441318E+001, -1.063089E+000, -1.781523E+000, -2.891209E+000
