4.230400E-002, 4.823657E+000, 5.829996E+000, 3.800405E+000, 2.951527E+000, 1.743705E+000, -1.544640E+000, 1.101536E+000
4.231200E-002, 4.555868E+000, 5.796038E+000, 4.060262E+000, 2.908752E+000, 4.921266E-001, -2.071335E+000, 1.106017E+000
4.232000E-002, 4.108401E+000, 5.592292E+000, 4.196687E+000, 2.733146E+000, -6.475286E-001, -2.499614E+000, 1.115332E+000
4.232800E-002, 3.631564E+000, 5.445738E+000, 4.115481E+000, 2.331279E+000, -1.521053E+000, -2.767451E+000, 1.120520E+000
4.233600E-002, 3.519266E+000, 5.340290E+000, 4.001794E+000, 1.784199E+000, -2.201550E+000, -2.869529E+000, 1.098824E+000
4.234400E-002, 3.700671E+000, 5.149055E+000, 3.912468E+000, 1.269765E+000, -2.742531E+000, -2.848263E+000, 1.057319E+000
4.235200E-002, 3.909719E+000, 5.086501E+000, 3.863745E+000, 1.060389E+000, -3.156657E+000, -2.761426E+000, 1.022653E+000
4.236000E-002, 4.113585E+000, 5.281311E+000, 3.776043E+000, 1.228115E+000, -3.389462E+000, -2.645879E+000, 1.023950E+000
4.236800E-002, 4.341637E+000, 5.376035E+000, 3.610385E+000, 1.577075E+000, -3.315523E+000, -2.518636E+000, 1.076185E+000
4.237600E-002, 4.621520E+000, 5.224119E+000, 3.550293E+000, 1.920406E+000, -2.912863E+000, -2.363746E+000, 1.153654E+000
4.238400E-002, 4.977420E+000, 5.061480E+000, 3.599016E+000, 2.161302E+000, -2.267485E+000, -2.139978E+000, 1.221925E+000
4.239200E-002, 5.314316E+000, 5.070416E+000, 3.644491E+000, 2.353792E+000, -1.449504E+000, -1.842605E+000, 1.278169E+000
4.240000E-002, 5.366146E+000, 5.174077E+000, 3.754930E+000, 2.565420E+000, -5.465949E-001, -1.486513E+000, 1.312835E+000
4.240800E-002, 4.987786E+000, 5.177651E+000, 3.865369E+000, 2.741026E+000, 3.195239E-001, -1.078200E+000, 1.298214E+000
4.241600E-002, 4.469484E+000, 5.118672E+000, 3.758178E+000, 2.878358E+000, 1.065239E+000, -6.658707E-001, 1.248455E+000
4.242400E-002, 4.156776E+000, 5.190162E+000, 3.670477E+000, 2.968413E+000, 1.587586E+000, -3.186397E-001, 1.192918E+000
4.243200E-002, 3.963277E+000, 5.343865E+000, 3.920589E+000, 3.006686E+000, 1.766042E+000, -7.325050E-002, 1.105309E+000
4.244000E-002, 3.712765E+000, 5.426078E+000, 4.107361E+000, 3.043833E+000, 1.605384E+000, 3.851559E-002, 9.747806E-001
4.244800E-002, 3.645386E+000, 5.399270E+000, 3.944950E+000, 3.101243E+000, 1.151839E+000, -1.890336E-003, 8.484966E-001
4.245600E-002, 3.818153E+000, 5.275949E+000, 3.927085E+000, 3.187920E+000, 4.242800E-001, -1.625689E-001, 7.328247E-001
4.246400E-002, 3.949455E+000, 5.174077E+000, 4.143091E+000, 3.186794E+000, -4.024210E-001, -3.823204E-001, 6.094885E-001
4.247200E-002, 4.047933E+000, 5.125821E+000, 4.074879E+000, 3.138390E+000, -1.073839E+000, -6.000634E-001, 5.153945E-001
4.248000E-002, 4.201695E+000, 4.952458E+000, 3.862121E+000, 3.304990E+000, -1.485697E+000, -7.698392E-001, 4.905150E-001
4.248800E-002, 4.168870E+000, 4.718329E+000, 3.941702E+000, 3.578530E+000, -1.630348E+000, -8.709721E-001, 5.265961E-001
4.249600E-002, 3.892442E+000, 4.655775E+000, 4.079751E+000, 3.728245E+000, -1.550915E+000, -8.914114E-001, 5.928628E-001
4.250400E-002, 3.816425E+000, 4.752286E+000, 4.117105E+000, 3.872332E+000, -1.337103E+000, -8.228867E-001, 6.612520E-001
4.251200E-002, 3.914902E+000, 4.712967E+000, 4.328239E+000, 4.085085E+000, -1.024985E+000, -6.813478E-001, 7.134871E-001
4.252000E-002, 3.674756E+000, 4.301900E+000, 4.566982E+000, 4.259565E+000, -6.347477E-001, -5.072007E-001, 7.559355E-001
4.252800E-002, 3.260115E+000, 3.885472E+000, 4.422437E+000, 4.427291E+000, -2.320878E-001, -3.254921E-001, 8.020392E-001
4.253600E-002, 3.170276E+000, 3.896196E+000, 4.078127E+000, 4.606274E+000, 1.152675E-001, -1.442562E-001, 8.354083E-001
4.254400E-002, 3.310217E+000, 4.107090E+000, 3.940078E+000, 4.677192E+000, 2.890646E-001, 9.097240E-003, 8.255037E-001
4.255200E-002, 3.374141E+000, 4.183942E+000, 3.818270E+000, 4.623159E+000, 1.591050E-001, 1.162556E-001, 7.474458E-001
4.256000E-002, 3.484712E+000, 4.214325E+000, 3.514563E+000, 4.556744E+000, -1.803668E-001, 2.019115E-001, 6.078377E-001
4.256800E-002, 3.852706E+000, 4.373390E+000, 3.374890E+000, 4.597269E+000, -4.484085E-001, 2.791789E-001, 4.688191E-001
4.257600E-002, 4.293262E+000, 4.478838E+000, 3.514563E+000, 4.737978E+000, -5.070575E-001, 3.315176E-001, 3.891104E-001
4.258400E-002, 4.426293E+000, 4.396625E+000, 3.555165E+000, 4.810021E+000, -4.442278E-001, 3.615267E-001, 3.570383E-001
4.259200E-002, 4.213789E+000, 4.280454E+000, 3.366769E+000, 4.832535E+000, -3.816370E-001, 3.676703E-001, 3.375828E-001
4.260000E-002, 4.123950E+000, 4.171432E+000, 3.218976E+000, 4.936098E+000, -3.375606E-001, 3.270281E-001, 3.270886E-001
4.260800E-002, 4.300173E+000, 4.132112E+000, 3.162132E+000, 4.973245E+000, -2.416437E-001, 2.631111E-001, 3.125854E-001
4.261600E-002, 4.234521E+000, 4.330496E+000, 3.054941E+000, 4.897824E+000, -4.180687E-003, 2.210511E-001, 2.857014E-001
4.262400E-002, 3.799148E+000, 4.527093E+000, 2.972112E+000, 4.915835E+000, 3.548806E-001, 1.973038E-001, 2.747356E-001
4.263200E-002, 3.441520E+000, 4.292964E+000, 3.032203E+000, 4.961988E+000, 6.066774E-001, 1.919872E-001, 2.819282E-001
4.264000E-002, 3.451886E+000, 4.051686E+000, 3.144267E+000, 4.900076E+000, 5.627204E-001, 2.277854E-001, 2.697833E-001
4.264800E-002, 3.787055E+000, 4.305475E+000, 3.076054E+000, 4.820153E+000, 3.722006E-001, 2.856770E-001, 2.250945E-001
4.265600E-002, 4.151593E+000, 4.521732E+000, 2.876289E+000, 4.745858E+000, 2.861979E-001, 3.361253E-001, 1.773400E-001
4.266400E-002, 4.372735E+000, 4.384114E+000, 2.842183E+000, 4.561247E+000, 3.296770E-001, 4.065403E-001, 1.364245E-001
4.267200E-002, 4.725180E+000, 4.210751E+000, 2.954247E+000, 4.230298E+000, 4.375387E-001, 5.224415E-001, 7.357725E-002
4.268000E-002, 5.293583E+000, 4.114240E+000, 3.048445E+000, 3.826179E+000, 6.397645E-001, 6.408238E-001, 2.947806E-003
4.268800E-002, 5.744505E+000, 4.144623E+000, 3.032203E+000, 3.499732E+000, 9.529577E-001, 7.210449E-001, -3.171840E-002
4.269600E-002, 5.775604E+000, 4.237560E+000, 2.890906E+000, 3.319624E+000, 1.303896E+000, 7.827170E-001, -4.610369E-002
4.270400E-002, 5.443891E+000, 4.317986E+000, 2.799957E+000, 3.205931E+000, 1.657105E+000, 8.450981E-001, -6.921449E-002
4.271200E-002, 5.120816E+000, 4.530668E+000, 2.864921E+000, 3.248706E+000, 2.011746E+000, 8.959009E-001, -8.536848E-002
4.272000E-002, 4.851300E+000, 4.648626E+000, 2.988353E+000, 3.434443E+000, 2.240251E+000, 9.285092E-001, -7.487428E-002
4.272800E-002, 4.421110E+000, 4.359092E+000, 3.142642E+000, 3.501984E+000, 2.247776E+000, 9.579276E-001, -4.044390E-002
4.273600E-002, 4.115312E+000, 3.976622E+000, 3.370017E+000, 3.543634E+000, 2.173838E+000, 1.002114E+000, -1.332409E-002
4.274400E-002, 4.308811E+000, 3.781812E+000, 3.616881E+000, 3.671961E+000, 2.095958E+000, 1.051854E+000, -3.667071E-002
4.275200E-002, 4.611154E+000, 3.640620E+000, 3.717576E+000, 3.661830E+000, 1.875934E+000, 1.058824E+000, -1.228646E-001
4.276000E-002, 4.681988E+000, 3.615598E+000, 3.470712E+000, 3.505361E+000, 1.456312E+000, 9.823838E-001, -2.395977E-001
4.276800E-002, 4.937683E+000, 3.767514E+000, 3.048445E+000, 3.333132E+000, 9.565411E-001, 8.351739E-001, -3.394694E-001
4.277600E-002, 5.379967E+000, 3.746067E+000, 2.902275E+000, 3.231821E+000, 5.292749E-001, 6.607904E-001, -3.985434E-001
4.278400E-002, 5.511270E+000, 3.617385E+000, 3.063061E+000, 3.258837E+000, 2.590831E-001, 4.871159E-001, -3.990151E-001
4.279200E-002, 5.507815E+000, 3.792536E+000, 3.244961E+000, 3.213810E+000, 1.588661E-001, 3.524294E-001, -3.360499E-001
4.280000E-002, 5.594198E+000, 3.942664E+000, 3.270947E+000, 2.945899E+000, 2.409270E-001, 3.226567E-001, -2.632981E-001
4.280800E-002, 5.468078E+000, 3.810408E+000, 3.282315E+000, 2.636338E+000, 4.733732E-001, 4.041774E-001, -2.270990E-001
4.281600E-002, 5.113906E+000, 3.931941E+000, 3.623378E+000, 2.377432E+000, 7.575404E-001, 5.297666E-001, -2.154257E-001
4.282400E-002, 4.792559E+000, 4.262581E+000, 4.060262E+000, 2.211957E+000, 1.061417E+000, 6.526384E-001, -2.051673E-001
4.283200E-002, 4.640524E+000, 4.092793E+000, 4.147964E+000, 2.326776E+000, 1.429078E+000, 7.785820E-001, -1.760430E-001
4.284000E-002, 4.652617E+000, 3.556619E+000, 4.185318E+000, 2.587934E+000, 1.829468E+000, 9.164583E-001, -1.390186E-001
4.284800E-002, 4.635341E+000, 3.292107E+000, 4.381835E+000, 2.640840E+000, 2.102408E+000, 1.028579E+000, -1.383111E-001
4.285600E-002, 4.649162E+000, 3.211681E+000, 4.471160E+000, 2.584556E+000, 2.110769E+000, 1.053271E+000, -1.773400E-001
4.286400E-002, 5.074169E+000, 3.099084E+000, 4.570230E+000, 2.743277E+000, 1.840935E+000, 9.644256E-001, -2.103555E-001
4.287200E-002, 5.780787E+000, 3.065126E+000, 4.628698E+000, 3.019068E+000, 1.311183E+000, 7.615690E-001, -2.203780E-001
4.288000E-002, 6.229981E+000, 3.093722E+000, 4.357473E+000, 2.979669E+000, 5.455199E-001, 4.416296E-001, -2.404231E-001
4.288800E-002, 6.319820E+000, 3.179510E+000, 4.208055E+000, 2.582305E+000, -3.952541E-001, 2.327476E-002, -2.891209E-001
4.289600E-002, 6.248986E+000, 3.322490E+000, 4.563734E+000, 2.381934E+000, -1.401008E+000, -4.395030E-001, -3.375828E-001
4.290400E-002, 6.186790E+000, 3.281383E+000, 4.841456E+000, 2.586808E+000, -2.293166E+000, -8.788879E-001, -3.457187E-001
4.291200E-002, 6.088312E+000, 3.095510E+000, 4.688790E+000, 2.665605E+000, -2.983816E+000, -1.245140E+000, -3.065719E-001
4.292000E-002, 5.523364E+000, 3.106233E+000, 4.643315E+000, 2.524895E+000, -3.539250E+000, -1.523492E+000, -2.441963E-001
4.292800E-002, 4.495399E+000, 3.197383E+000, 4.951895E+000, 2.610447E+000, -3.923037E+000, -1.717842E+000, -1.792266E-001
4.293600E-002, 3.849251E+000, 2.948956E+000, 5.281589E+000, 2.858096E+000, -4.002231E+000, -1.833507E+000, -1.080076E-001
4.294400E-002, 3.757684E+000, 2.398484E+000, 5.515460E+000, 3.029199E+000, -3.784716E+000, -1.879348E+000, -1.462112E-002
4.295200E-002, 3.503716E+000, 2.042822E+000, 5.752579E+000, 3.246455E+000, -3.399496E+000, -1.853592E+000, 8.572222E-002
4.296000E-002, 3.102897E+000, 2.053545E+000, 5.889004E+000, 3.552639E+000, -2.988952E+000, -1.746197E+000, 1.497486E-001
4.296800E-002, 3.002692E+000, 2.094652E+000, 5.776940E+000, 3.841939E+000, -2.614840E+000, -1.568388E+000, 1.743922E-001
4.297600E-002, 3.032062E+000, 1.933800E+000, 5.583672E+000, 4.086211E+000, -2.253629E+000, -1.344029E+000, 1.854760E-001
4.298400E-002, 3.056250E+000, 1.715756E+000, 5.585296E+000, 4.240428E+000, -1.976151E+000, -1.077609E+000, 1.706190E-001
4.299200E-002, 3.292941E+000, 1.688947E+000, 5.650260E+000, 4.313598E+000, -1.845475E+000, -7.688940E-001, 1.081255E-001
4.300000E-002, 3.609104E+000, 1.722905E+000, 5.544693E+000, 4.445302E+000, -1.693895E+000, -4.467099E-001, 3.537368E-002
4.300800E-002, 3.654024E+000, 1.615670E+000, 5.497594E+000, 4.627662E+000, -1.352392E+000, -1.395304E-001, 1.745101E-002
4.301600E-002, 3.446703E+000, 1.551329E+000, 5.632395E+000, 4.671563E+000, -8.417514E-001, 1.597334E-001, 5.341425E-002
4.302400E-002, 3.192736E+000, 1.597798E+000, 5.689239E+000, 4.555618E+000, -1.995979E-001, 4.644318E-001, 9.833883E-002
4.303200E-002, 2.943951E+000, 1.638904E+000, 5.627523E+000, 4.509466E+000, 5.587786E-001, 7.755102E-001, 1.521068E-001
4.304000E-002, 2.532765E+000, 1.662139E+000, 5.643764E+000, 4.561247E+000, 1.309630E+000, 1.075955E+000, 2.340558E-001
4.304800E-002, 2.047290E+000, 1.596010E+000, 5.794806E+000, 4.557870E+000, 1.879159E+000, 1.331978E+000, 3.188348E-001
4.305600E-002, 1.915987E+000, 1.501286E+000, 5.893876E+000, 4.533105E+000, 2.235831E+000, 1.535071E+000, 3.777909E-001
4.306400E-002, 2.049018E+000, 1.479839E+000, 5.786685E+000, 4.490329E+000, 2.483567E+000, 1.695867E+000, 4.464158E-001
4.307200E-002, 2.012737E+000, 1.426222E+000, 5.541445E+000, 4.402526E+000, 2.664650E+000, 1.816258E+000, 5.520652E-001
4.308000E-002, 1.871068E+000, 1.406562E+000, 5.279964E+000, 4.341740E+000, 2.723299E+000, 1.901441E+000, 6.359008E-001
4.308800E-002, 1.795050E+000, 1.588861E+000, 5.104561E+000, 4.206658E+000, 2.663814E+000, 1.961932E+000, 6.539414E-001
4.309600E-002, 1.769135E+000, 1.810480E+000, 5.037973E+000, 3.968014E+000, 2.564433E+000, 2.009427E+000, 6.396740E-001
4.310400E-002, 1.895255E+000, 1.822991E+000, 4.888555E+000, 3.810420E+000, 2.428501E+000, 2.053731E+000, 6.334246E-001
4.311200E-002, 2.145767E+000, 1.626394E+000, 4.659556E+000, 3.712486E+000, 2.223289E+000, 2.101108E+000, 6.295335E-001
4.312000E-002, 2.247700E+000, 1.406562E+000, 4.524755E+000, 3.613426E+000, 2.015091E+000, 2.153447E+000, 6.005271E-001
4.312800E-002, 2.289164E+000, 1.415499E+000, 4.463040E+000, 3.550388E+000, 1.903407E+000, 2.206258E+000, 5.633848E-001
4.313600E-002, 2.579413E+000, 1.565627E+000, 4.376962E+000, 3.586410E+000, 1.931358E+000, 2.250444E+000, 5.632669E-001
4.314400E-002, 2.781550E+000, 1.495925E+000, 4.188566E+000, 3.845316E+000, 2.101333E+000, 2.264622E+000, 5.984047E-001
4.315200E-002, 2.411829E+000, 1.386903E+000, 3.941702E+000, 4.174014E+000, 2.377497E+000, 2.244183E+000, 6.337784E-001
4.316000E-002, 1.881434E+000, 1.572776E+000, 3.824767E+000, 4.257314E+000, 2.670264E+000, 2.213228E+000, 6.606624E-001
4.316800E-002, 1.710394E+000, 1.674649E+000, 3.779292E+000, 4.188647E+000, 2.852184E+000, 2.166206E+000, 6.883718E-001
4.317600E-002, 1.592913E+000, 1.411924E+000, 3.592520E+000, 4.235926E+000, 2.818380E+000, 2.097209E+000, 6.975689E-001
4.318400E-002, 1.299209E+000, 1.201029E+000, 3.469088E+000, 4.295587E+000, 2.530271E+000, 2.032111E+000, 6.621953E-001
4.319200E-002, 1.211097E+000, 1.245710E+000, 3.676973E+000, 4.137992E+000, 2.043161E+000, 1.961932E+000, 6.055974E-001
4.320000E-002, 1.373498E+000, 1.402988E+000, 3.888107E+000, 3.870080E+000, 1.508153E+000, 1.859381E+000, 5.701058E-001
4.320800E-002, 1.392503E+000, 1.629968E+000, 3.763051E+000, 3.715863E+000, 1.024149E+000, 1.726585E+000, 5.690446E-001
4.321600E-002, 1.192093E+000, 1.687160E+000, 3.568158E+000, 3.617929E+000, 5.621232E-001, 1.568742E+000, 5.915658E-001
4.322400E-002, 9.865001E-001, 1.408350E+000, 3.577903E+000, 3.425438E+000, 1.466824E-001, 1.404874E+000, 6.083093E-001
4.323200E-002, 8.569248E-001, 1.190306E+000, 3.754930E+000, 3.168783E+000, -1.043977E-001, 1.270424E+000, 6.184498E-001
4.324000E-002, 7.463538E-001, 1.315413E+000, 4.011539E+000, 3.005560E+000, -1.441740E-001, 1.182523E+000, 6.528802E-001
4.324800E-002, 6.271445E-001, 1.419073E+000, 4.185318E+000, 3.035953E+000, -6.724934E-002, 1.146489E+000, 6.980405E-001
4.325600E-002, 4.785648E-001, 1.322562E+000, 4.156084E+000, 3.137264E+000, -4.586811E-002, 1.166337E+000, 7.098318E-001
4.326400E-002, 4.388284E-001, 1.404775E+000, 3.928709E+000, 3.049461E+000, -1.257789E-001, 1.245259E+000, 6.659684E-001
4.327200E-002, 6.254169E-001, 1.624606E+000, 3.633122E+000, 2.820949E+000, -1.490713E-001, 1.357143E+000, 5.903867E-001
4.328000E-002, 7.670859E-001, 1.717543E+000, 3.499946E+000, 2.880610E+000, 3.786508E-002, 1.429094E+000, 5.576071E-001
4.328800E-002, 8.050946E-001, 1.926651E+000, 3.473960E+000, 3.184543E+000, 4.504391E-001, 1.423895E+000, 5.979331E-001
4.329600E-002, 1.005504E+000, 2.087503E+000, 3.404124E+000, 3.222816E+000, 9.159287E-001, 1.359742E+000, 6.625490E-001
4.330400E-002, 1.275021E+000, 1.905204E+000, 3.408996E+000, 3.057341E+000, 1.140850E+000, 1.252347E+000, 6.851881E-001
4.331200E-002, 1.508257E+000, 1.746139E+000, 3.543797E+000, 3.093363E+000, 9.889116E-001, 1.121205E+000, 6.329530E-001
4.332000E-002, 1.791595E+000, 1.744352E+000, 3.597392E+000, 3.333132E+000, 5.431309E-001, 9.728140E-001, 5.495890E-001
4.332800E-002, 2.078388E+000, 1.760437E+000, 3.534052E+000, 3.501984E+000, -6.665209E-002, 7.853163E-001, 4.975897E-001
4.333600E-002, 2.235606E+000, 1.867672E+000, 3.642867E+000, 3.464837E+000, -7.722325E-001, 5.494969E-001, 4.896896E-001
4.334400E-002, 2.261521E+000, 1.982056E+000, 3.907596E+000, 3.393919E+000, -1.574805E+000, 2.663010E-001, 5.041928E-001
4.335200E-002, 2.342722E+000, 1.939162E+000, 4.081375E+000, 3.339886E+000, -2.398042E+000, -5.930928E-002, 5.103242E-001
4.336000E-002, 2.344449E+000, 1.840863E+000, 4.225920E+000, 3.129385E+000, -3.020367E+000, -3.910632E-001, 5.231767E-001
4.336800E-002, 1.928081E+000, 1.844438E+000, 4.300629E+000, 2.918883E+000, -3.301190E+000, -6.807571E-001, 5.635027E-001
4.337600E-002, 1.363132E+000, 1.848012E+000, 4.110609E+000, 3.003309E+000, -3.326274E+000, -8.836138E-001, 5.919195E-001
4.338400E-002, 1.015870E+000, 1.694309E+000, 3.920589E+000, 3.262214E+000, -3.198822E+000, -9.429230E-001, 6.021779E-001
4.339200E-002, 6.858853E-001, 1.460180E+000, 4.084623E+000, 3.360148E+000, -2.891124E+000, -8.291485E-001, 6.534697E-001
4.340000E-002, 3.438065E-001, 1.281455E+000, 4.399700E+000, 3.311744E+000, -2.404970E+000, -5.757253E-001, 7.710283E-001
4.340800E-002, 2.539676E-001, 1.154561E+000, 4.495522E+000, 3.422061E+000, -1.807251E+000, -2.365282E-001, 9.066274E-001
4.341600E-002, 3.956366E-001, 1.138476E+000, 4.375338E+000, 3.700103E+000, -1.181223E+000, 1.112935E-001, 9.918779E-001
4.342400E-002, 6.115955E-001, 1.351158E+000, 4.289260E+000, 3.849818E+000, -7.379509E-001, 3.447500E-001, 1.002136E+000
4.343200E-002, 8.603801E-001, 1.569202E+000, 4.349352E+000, 3.757513E+000, -6.638930E-001, 3.801937E-001, 9.602774E-001
4.344000E-002, 1.197276E+000, 1.486988E+000, 4.414317E+000, 3.626934E+000, -8.740024E-001, 2.481065E-001, 9.337472E-001
4.344800E-002, 1.587730E+000, 1.315413E+000, 4.370466E+000, 3.629185E+000, -1.099401E+000, 8.305662E-002, 9.787897E-001
4.345600E-002, 1.833059E+000, 1.374392E+000, 4.362345E+000, 3.648322E+000, -1.105135E+000, 5.635563E-002, 1.067106E+000
4.346400E-002, 1.805416E+000, 1.588861E+000, 4.513387E+000, 3.580781E+000, -8.207285E-001, 2.543683E-001, 1.155422E+000
4.347200E-002, 1.663747E+000, 1.781884E+000, 4.674173E+000, 3.499732E+000, -2.504829E-001, 6.477944E-001, 1.233480E+000
4.348000E-002, 1.613645E+000, 1.912353E+000, 4.742386E+000, 3.464837E+000, 6.065579E-001, 1.158303E+000, 1.299275E+000
4.348800E-002, 1.503074E+000, 2.005290E+000, 4.813846E+000, 3.438946E+000, 1.633215E+000, 1.669284E+000, 1.363537E+000
4.349600E-002, 1.181727E+000, 2.107163E+000, 4.921037E+000, 3.323001E+000, 2.585695E+000, 2.038963E+000, 1.432516E+000
4.350400E-002, 9.674957E-001, 2.178653E+000, 4.968136E+000, 3.136139E+000, 3.182578E+000, 2.183574E+000, 1.498665E+000
4.351200E-002, 1.124714E+000, 2.164355E+000, 4.893427E+000, 3.017942E+000, 3.212201E+000, 2.111859E+000, 1.551018E+000
4.352000E-002, 1.375226E+000, 2.180440E+000, 4.834960E+000, 3.015691E+000, 2.686390E+000, 1.863398E+000, 1.590518E+000
4.352800E-002, 1.454699E+000, 2.310909E+000, 4.877186E+000, 3.091111E+000, 1.767475E+000, 1.472099E+000, 1.621294E+000
4.353600E-002, 1.515167E+000, 2.437803E+000, 4.919413E+000, 3.193548E+000, 6.214889E-001, 9.998694E-001, 1.619643E+000
4.354400E-002, 1.684479E+000, 2.428867E+000, 4.955143E+000, 3.286979E+000, -5.155384E-001, 5.194879E-001, 1.603961E+000
4.355200E-002, 1.900438E+000, 2.268015E+000, 4.956768E+000, 3.353395E+000, -1.394677E+000, 6.557102E-002, 1.636622E+000
4.356000E-002, 2.080116E+000, 2.110737E+000, 4.844704E+000, 3.277974E+000, -2.002668E+000, -3.264373E-001, 1.700766E+000
4.356800E-002, 2.180321E+000, 2.051758E+000, 4.763499E+000, 3.010063E+000, -2.480222E+000, -6.095151E-001, 1.745927E+000
4.357600E-002, 2.131946E+000, 1.957034E+000, 4.826839E+000, 2.796184E+000, -2.835461E+000, -7.778731E-001, 1.782715E+000
4.358400E-002, 1.843425E+000, 1.896268E+000, 4.844704E+000, 2.886238E+000, -3.026339E+000, -8.442711E-001, 1.818443E+000
4.359200E-002, 1.402869E+000, 2.037460E+000, 4.799230E+000, 3.095614E+000, -3.107803E+000, -8.111902E-001, 1.824692E+000
4.360000E-002, 1.040058E+000, 2.175078E+000, 4.852825E+000, 3.078729E+000, -3.095619E+000, -6.959980E-001, 1.804175E+000
4.360800E-002, 8.361927E-001, 2.157206E+000, 4.854449E+000, 2.860348E+000, -2.948459E+000, -5.236229E-001, 1.789436E+000
4.361600E-002, 6.392382E-001, 2.121461E+000, 4.758627E+000, 2.691496E+000, -2.708129E+000, -3.174582E-001, 1.791559E+000
4.362400E-002, 3.541725E-001, 2.073205E+000, 4.782989E+000, 2.716261E+000, -2.441401E+000, -1.117661E-001, 1.816320E+000
4.363200E-002, 1.831331E-001, 2.062482E+000, 4.883683E+000, 2.887364E+000, -2.146006E+000, 8.884577E-002, 1.867141E+000
4.364000E-002, 2.816103E-001, 2.219759E+000, 4.906420E+000, 2.934642E+000, -1.804862E+000, 3.275006E-001, 1.921734E+000
4.364800E-002, 5.355780E-001, 2.341292E+000, 4.828463E+000, 2.801812E+000, -1.415939E+000, 6.140046E-001, 1.956872E+000
4.365600E-002, 7.601752E-001, 2.326994E+000, 4.659556E+000, 2.781550E+000, -9.780418E-001, 9.211842E-001, 1.963239E+000
4.366400E-002, 9.536743E-001, 2.394909E+000, 4.456543E+000, 2.824326E+000, -4.638173E-001, 1.242305E+000, 1.952155E+000
4.367200E-002, 1.261200E+000, 2.378824E+000, 4.308750E+000, 2.815320E+000, 1.612551E-001, 1.564489E+000, 1.973026E+000
4.368000E-002, 1.541082E+000, 2.266227E+000, 4.295757E+000, 2.925637E+000, 8.349429E-001, 1.875685E+000, 2.039175E+000
4.368800E-002, 1.451244E+000, 2.455676E+000, 4.307126E+000, 2.963910E+000, 1.449504E+000, 2.196215E+000, 2.085632E+000
4.369600E-002, 1.117803E+000, 2.695167E+000, 4.152836E+000, 2.793932E+000, 2.017838E+000, 2.531986E+000, 2.085396E+000
4.370400E-002, 9.640403E-001, 2.623677E+000, 3.977432E+000, 2.760162E+000, 2.572436E+000, 2.868702E+000, 2.080562E+000
4.371200E-002, 1.029692E+000, 2.575421E+000, 4.058638E+000, 2.970664E+000, 3.032192E+000, 3.205537E+000, 2.074312E+000
4.372000E-002, 1.031420E+000, 2.764869E+000, 4.315246E+000, 3.189045E+000, 3.356733E+000, 3.531029E+000, 2.030331E+000
4.372800E-002, 8.862951E-001, 2.943594E+000, 4.443551E+000, 3.261089E+000, 3.595271E+000, 3.818005E+000, 1.970550E+000
4.373600E-002, 9.087549E-001, 2.993637E+000, 4.404572E+000, 3.200302E+000, 3.771816E+000, 4.061740E+000, 1.951212E+000
4.374400E-002, 1.147173E+000, 3.061552E+000, 4.445175E+000, 3.113625E+000, 3.896042E+000, 4.266015E+000, 1.954278E+000
4.375200E-002, 1.167905E+000, 3.190234E+000, 4.672549E+000, 3.117002E+000, 3.966277E+000, 4.397039E+000, 1.933172E+000
4.376000E-002, 1.060790E+000, 3.229553E+000, 5.000618E+000, 3.234072E+000, 3.983478E+000, 4.430947E+000, 1.909943E+000
4.376800E-002, 1.223191E+000, 3.204532E+000, 5.158156E+000, 3.348892E+000, 3.979297E+000, 4.409326E+000, 1.922441E+000
4.377600E-002, 1.392503E+000, 3.247426E+000, 4.872314E+000, 3.342138E+000, 3.879319E+000, 4.363485E+000, 1.965597E+000
4.378400E-002, 1.413235E+000, 3.261724E+000, 4.437054E+000, 3.338761E+000, 3.530530E+000, 4.259281E+000, 2.003447E+000
4.379200E-002, 1.586002E+000, 3.224191E+000, 4.277892E+000, 3.451328E+000, 2.952401E+000, 4.093522E+000, 1.996726E+000
4.380000E-002, 1.798505E+000, 3.256362E+000, 4.302253E+000, 3.536880E+000, 2.331390E+000, 3.920202E+000, 1.966305E+000
4.380800E-002, 1.769135E+000, 3.356447E+000, 4.350976E+000, 3.604421E+000, 1.798651E+000, 3.737193E+000, 1.967248E+000
4.381600E-002, 1.637832E+000, 3.515512E+000, 4.380210E+000, 3.757513E+000, 1.352990E+000, 3.500783E+000, 1.982577E+000
4.382400E-002, 1.618828E+000, 3.631683E+000, 4.281140E+000, 3.829556E+000, 9.674109E-001, 3.237318E+000, 1.960881E+000
4.383200E-002, 1.591185E+000, 3.692450E+000, 4.061886E+000, 3.838562E+000, 6.683126E-001, 2.996891E+000, 1.913008E+000
4.384000E-002, 1.428784E+000, 3.853302E+000, 3.988801E+000, 4.011916E+000, 4.650118E-001, 2.770051E+000, 1.859594E+000
4.384800E-002, 1.238740E+000, 3.953387E+000, 4.175573E+000, 4.211161E+000, 2.885868E-001, 2.530569E+000, 1.781183E+000
4.385600E-002, 1.008960E+000, 3.912281E+000, 4.216176E+000, 4.300089E+000, 7.561070E-002, 2.289078E+000, 1.677420E+000
4.386400E-002, 8.137330E-001, 3.883685E+000, 3.961191E+000, 4.395772E+000, -1.365293E-001, 2.090002E+000, 1.572360E+000
4.387200E-002, 9.899554E-001, 3.844366E+000, 3.865369E+000, 4.440799E+000, -2.516773E-001, 1.951181E+000, 1.477205E+000
