4.188800E-002, 2.651975E+000, 7.928222E+000, 2.975360E+000, 9.406164E+000, 1.196035E+000, -1.127940E+000, -1.880583E+000
4.189600E-002, 2.893849E+000, 7.781668E+000, 2.912020E+000, 9.346503E+000, 1.307480E+000, -1.065559E+000, -1.979865E+000
4.190400E-002, 3.218651E+000, 7.679795E+000, 3.085799E+000, 9.217051E+000, 1.292788E+000, -1.076901E+000, -2.071129E+000
4.191200E-002, 3.292941E+000, 8.112309E+000, 3.306677E+000, 9.152887E+000, 1.110152E+000, -1.156413E+000, -2.168760E+000
4.192000E-002, 3.154727E+000, 8.607375E+000, 3.194614E+000, 9.168647E+000, 7.383093E-001, -1.298661E+000, -2.282428E+000
4.192800E-002, 3.296396E+000, 8.602014E+000, 2.864921E+000, 9.154013E+000, 2.582470E-001, -1.483323E+000, -2.417201E+000
4.193600E-002, 3.768050E+000, 8.575205E+000, 2.812949E+000, 9.030188E+000, -1.806057E-001, -1.713117E+000, -2.539358E+000
4.194400E-002, 4.047933E+000, 8.816483E+000, 3.001345E+000, 8.693610E+000, -4.906932E-001, -1.999857E+000, -2.608927E+000
4.195200E-002, 4.042750E+000, 8.975548E+000, 3.090671E+000, 8.247842E+000, -6.846770E-001, -2.315307E+000, -2.649370E+000
4.196000E-002, 4.160232E+000, 9.097081E+000, 3.069558E+000, 8.110509E+000, -8.505906E-001, -2.618233E+000, -2.711628E+000
4.196800E-002, 4.469484E+000, 9.286529E+000, 3.064686E+000, 8.211821E+000, -1.098207E+000, -2.861259E+000, -2.817985E+000
4.197600E-002, 4.548957E+000, 9.458104E+000, 3.188118E+000, 8.144279E+000, -1.420120E+000, -2.994055E+000, -2.967852E+000
4.198400E-002, 4.352003E+000, 9.647552E+000, 3.472336E+000, 8.020455E+000, -1.731521E+000, -3.047575E+000, -3.126561E+000
4.199200E-002, 4.383101E+000, 9.837001E+000, 3.735441E+000, 8.106007E+000, -2.030141E+000, -3.114092E+000, -3.247540E+000
4.200000E-002, 4.624975E+000, 1.001930E+001, 3.920589E+000, 8.287241E+000, -2.362088E+000, -3.240980E+000, -3.333969E+000
4.200800E-002, 4.697537E+000, 1.027130E+001, 4.063510E+000, 8.375044E+000, -2.745158E+000, -3.425642E+000, -3.420988E+000
4.201600E-002, 4.597332E+000, 1.044645E+001, 3.980681E+000, 8.388552E+000, -3.145668E+000, -3.645512E+000, -3.516379E+000
4.202400E-002, 4.376190E+000, 1.042322E+001, 3.772795E+000, 8.436955E+000, -3.487170E+000, -3.869635E+000, -3.595145E+000
4.203200E-002, 4.155048E+000, 1.046611E+001, 3.689966E+000, 8.527010E+000, -3.727978E+000, -4.060914E+000, -3.647498E+000
4.204000E-002, 4.106674E+000, 1.063769E+001, 3.675349E+000, 8.595676E+000, -3.850412E+000, -4.181068E+000, -3.703270E+000
4.204800E-002, 4.310539E+000, 1.075028E+001, 3.862121E+000, 8.610311E+000, -3.789255E+000, -4.228208E+000, -3.766943E+000
4.205600E-002, 4.804653E+000, 1.088254E+001, 4.274643E+000, 8.498868E+000, -3.499712E+000, -4.235651E+000, -3.789582E+000
4.206400E-002, 5.267668E+000, 1.091650E+001, 4.411068E+000, 8.289492E+000, -3.100397E+000, -4.233052E+000, -3.755034E+000
4.207200E-002, 5.207200E+000, 1.073777E+001, 4.185318E+000, 8.127395E+000, -2.834983E+000, -4.228917E+000, -3.718481E+000
4.208000E-002, 4.637069E+000, 1.065735E+001, 3.935206E+000, 7.937155E+000, -2.837253E+000, -4.213794E+000, -3.733927E+000
4.208800E-002, 4.167142E+000, 1.087182E+001, 3.680221E+000, 7.698511E+000, -3.038643E+000, -4.193473E+000, -3.789700E+000
4.209600E-002, 4.275985E+000, 1.117207E+001, 3.434981E+000, 7.652358E+000, -3.306445E+000, -4.199735E+000, -3.847831E+000
4.210400E-002, 4.592149E+000, 1.122748E+001, 3.348904E+000, 7.791942E+000, -3.551314E+000, -4.244630E+000, -3.902896E+000
4.211200E-002, 4.600788E+000, 1.115956E+001, 3.477208E+000, 7.887625E+000, -3.750196E+000, -4.314336E+000, -3.951004E+000
4.212000E-002, 4.448752E+000, 1.126501E+001, 3.746809E+000, 7.847101E+000, -3.950868E+000, -4.397039E+000, -3.978949E+000
4.212800E-002, 4.455663E+000, 1.134544E+001, 3.858873E+000, 7.772806E+000, -4.200396E+000, -4.469108E+000, -4.005362E+000
4.213600E-002, 4.517859E+000, 1.128110E+001, 3.743561E+000, 7.947286E+000, -4.422689E+000, -4.509159E+000, -4.049696E+000
4.214400E-002, 4.362369E+000, 1.138297E+001, 3.655860E+000, 8.441459E+000, -4.452312E+000, -4.529244E+000, -4.073515E+000
4.215200E-002, 4.091125E+000, 1.159029E+001, 3.519435E+000, 8.900735E+000, -4.258806E+000, -4.538814E+000, -4.043211E+000
4.216000E-002, 4.020290E+000, 1.159744E+001, 3.402499E+000, 9.098854E+000, -3.987539E+000, -4.528417E+000, -3.996164E+000
4.216800E-002, 4.248343E+000, 1.155276E+001, 3.556789E+000, 9.210297E+000, -3.770024E+000, -4.495454E+000, -3.966450E+000
4.217600E-002, 4.524770E+000, 1.151701E+001, 3.660732E+000, 9.319488E+000, -3.708030E+000, -4.442879E+000, -3.949707E+000
4.218400E-002, 4.433203E+000, 1.125250E+001, 3.587647E+000, 9.260952E+000, -3.872510E+000, -4.379199E+000, -3.955956E+000
4.219200E-002, 3.878621E+000, 1.104339E+001, 3.701335E+000, 9.089849E+000, -4.134819E+000, -4.314219E+000, -4.000999E+000
4.220000E-002, 3.265298E+000, 1.130969E+001, 3.964440E+000, 9.045947E+000, -4.264181E+000, -4.239314E+000, -4.064672E+000
4.220800E-002, 3.071799E+000, 1.173148E+001, 4.048893E+000, 9.093225E+000, -4.165039E+000, -4.129910E+000, -4.113133E+000
4.221600E-002, 3.291213E+000, 1.184408E+001, 3.941702E+000, 8.996418E+000, -3.860566E+000, -3.958481E+000, -4.149804E+000
4.222400E-002, 3.526176E+000, 1.162067E+001, 3.854001E+000, 8.764528E+000, -3.447633E+000, -3.708248E+000, -4.192017E+000
4.223200E-002, 3.638475E+000, 1.129718E+001, 3.904348E+000, 8.596802E+000, -3.033864E+000, -3.399887E+000, -4.241304E+000
4.224000E-002, 3.690305E+000, 1.118101E+001, 4.045645E+000, 8.591173E+000, -2.613287E+000, -3.080065E+000, -4.296605E+000
4.224800E-002, 3.474346E+000, 1.123284E+001, 4.031028E+000, 8.756648E+000, -2.167865E+000, -2.771232E+000, -4.350962E+000
4.225600E-002, 3.108080E+000, 1.123284E+001, 3.715951E+000, 8.959270E+000, -1.725310E+000, -2.480593E+000, -4.411923E+000
4.226400E-002, 3.210012E+000, 1.129718E+001, 3.334287E+000, 8.987412E+000, -1.197946E+000, -2.213819E+000, -4.487033E+000
4.227200E-002, 3.717948E+000, 1.150093E+001, 3.269323E+000, 8.920998E+000, -5.313056E-001, -1.954371E+000, -4.536910E+000
4.228000E-002, 3.909719E+000, 1.160816E+001, 3.652611E+000, 8.888352E+000, 7.358009E-002, -1.687715E+000, -4.568157E+000
4.228800E-002, 3.683394E+000, 1.145982E+001, 3.962816E+000, 8.837697E+000, 4.261912E-001, -1.417043E+000, -4.673335E+000
4.229600E-002, 3.365503E+000, 1.134365E+001, 3.724072E+000, 8.854582E+000, 5.654677E-001, -1.157004E+000, -4.863881E+000
4.230400E-002, 2.971594E+000, 1.148663E+001, 3.318046E+000, 8.996418E+000, 5.743069E-001, -9.431593E-001, -5.046409E+000
4.231200E-002, 2.510306E+000, 1.142586E+001, 3.123153E+000, 9.051576E+000, 4.982184E-001, -8.018567E-001, -5.180829E+000
4.232000E-002, 2.185504E+000, 1.094509E+001, 3.129650E+000, 8.871468E+000, 3.749479E-001, -7.321506E-001, -5.287539E+000
4.232800E-002, 2.068022E+000, 1.065556E+001, 3.326166E+000, 8.583294E+000, 1.949394E-001, -7.385305E-001, -5.352745E+000
4.233600E-002, 2.126763E+000, 1.077530E+001, 3.470712E+000, 8.463972E+000, -1.170592E-002, -8.225323E-001, -5.357344E+000
4.234400E-002, 2.366909E+000, 1.074492E+001, 3.335911E+000, 8.584419E+000, -1.538493E-001, -9.483578E-001, -5.332582E+000
4.235200E-002, 2.539676E+000, 1.043394E+001, 3.002970E+000, 8.767905E+000, -2.202625E-001, -1.067567E+000, -5.316074E+000
4.236000E-002, 2.289164E+000, 1.036960E+001, 2.679773E+000, 8.902987E+000, -2.445104E-001, -1.134556E+000, -5.324446E+000
4.236800E-002, 1.774318E+000, 1.065377E+001, 2.499497E+000, 8.935631E+000, -2.006730E-001, -1.105846E+000, -5.377035E+000
4.237600E-002, 1.629194E+000, 1.069845E+001, 2.361448E+000, 8.833195E+000, -5.076548E-002, -9.984517E-001, -5.457333E+000
4.238400E-002, 2.043835E+000, 1.035173E+001, 2.364697E+000, 8.594551E+000, 2.329240E-001, -8.931836E-001, -5.503555E+000
4.239200E-002, 2.358271E+000, 1.008364E+001, 2.728496E+000, 8.259099E+000, 6.094247E-001, -8.473429E-001, -5.523836E+000
4.240000E-002, 2.220057E+000, 9.956746E+000, 3.051693E+000, 8.006947E+000, 8.382874E-001, -8.746346E-001, -5.592342E+000
4.240800E-002, 2.114669E+000, 9.876320E+000, 2.996473E+000, 7.897756E+000, 6.758379E-001, -9.789575E-001, -5.707543E+000
4.241600E-002, 2.092209E+000, 1.003539E+001, 2.899027E+000, 7.794194E+000, 1.864586E-001, -1.157949E+000, -5.819324E+000
4.242400E-002, 1.924625E+000, 1.024449E+001, 3.020835E+000, 7.703014E+000, -4.381360E-001, -1.413853E+000, -5.906107E+000
4.243200E-002, 1.879706E+000, 1.014798E+001, 3.243337E+000, 7.662489E+000, -1.170115E+000, -1.747379E+000, -5.958932E+000
4.244000E-002, 1.884889E+000, 9.904916E+000, 3.396003E+000, 7.521780E+000, -1.999682E+000, -2.127100E+000, -6.012464E+000
4.244800E-002, 1.677568E+000, 9.740489E+000, 3.501570E+000, 7.279759E+000, -2.808466E+000, -2.510247E+000, -6.092409E+000
4.245600E-002, 1.470248E+000, 9.694021E+000, 3.694838E+000, 7.107530E+000, -3.505088E+000, -2.858778E+000, -6.140635E+000
4.246400E-002, 1.302664E+000, 9.717255E+000, 3.865369E+000, 7.100776E+000, -4.020507E+000, -3.115155E+000, -6.139574E+000
4.247200E-002, 1.107437E+000, 9.611808E+000, 3.925461E+000, 7.339420E+000, -4.262150E+000, -3.249132E+000, -6.134503E+000
4.248000E-002, 1.078067E+000, 9.409849E+000, 4.005042E+000, 7.624216E+000, -4.201112E+000, -3.294264E+000, -6.117406E+000
4.248800E-002, 1.252561E+000, 9.334785E+000, 4.071630E+000, 7.706391E+000, -3.879916E+000, -3.258939E+000, -6.068826E+000
4.249600E-002, 1.506529E+000, 9.263294E+000, 4.156084E+000, 7.777308E+000, -3.375128E+000, -3.114092E+000, -6.001734E+000
4.250400E-002, 1.819237E+000, 9.025591E+000, 4.295757E+000, 7.973176E+000, -2.796640E+000, -2.884770E+000, -5.921671E+000
4.251200E-002, 2.019647E+000, 8.864738E+000, 4.247034E+000, 8.116138E+000, -2.270232E+000, -2.609726E+000, -5.854108E+000
4.252000E-002, 1.836514E+000, 8.855803E+000, 4.089496E+000, 8.158914E+000, -1.839144E+000, -2.294395E+000, -5.834181E+000
4.252800E-002, 1.404596E+000, 8.753929E+000, 4.079751E+000, 8.282738E+000, -1.407100E+000, -1.973392E+000, -5.825573E+000
4.253600E-002, 1.090160E+000, 8.677078E+000, 4.178822E+000, 8.453841E+000, -9.167649E-001, -1.682044E+000, -5.776639E+000
4.254400E-002, 1.110892E+000, 8.680653E+000, 4.479281E+000, 8.337896E+000, -4.288190E-001, -1.397312E+000, -5.724994E+000
4.255200E-002, 1.414962E+000, 8.487630E+000, 4.930782E+000, 7.860609E+000, 2.627860E-003, -1.118370E+000, -5.712731E+000
4.256000E-002, 1.577363E+000, 8.262437E+000, 5.177646E+000, 7.400207E+000, 3.320660E-001, -8.905843E-001, -5.702473E+000
4.256800E-002, 1.261200E+000, 8.233841E+000, 5.125674E+000, 7.282010E+000, 5.400253E-001, -7.206904E-001, -5.677711E+000
4.257600E-002, 6.651533E-001, 8.262437E+000, 4.924285E+000, 7.463244E+000, 6.889772E-001, -5.964009E-001, -5.654011E+000
4.258400E-002, 2.919764E-001, 8.212394E+000, 4.844704E+000, 7.716522E+000, 8.257453E-001, -5.318932E-001, -5.595290E+000
4.259200E-002, 5.079352E-001, 8.033669E+000, 5.007115E+000, 7.894379E+000, 8.895307E-001, -5.252770E-001, -5.485868E+000
4.260000E-002, 1.002049E+000, 7.931797E+000, 5.060710E+000, 8.072236E+000, 7.629156E-001, -5.702906E-001, -5.380808E+000
4.260800E-002, 1.202459E+000, 7.912137E+000, 4.989250E+000, 8.335645E+000, 4.113796E-001, -6.773309E-001, -5.305816E+000
4.261600E-002, 1.141990E+000, 7.760221E+000, 5.156532E+000, 8.614813E+000, -8.074698E-002, -8.180427E-001, -5.246152E+000
4.262400E-002, 1.086705E+000, 7.728051E+000, 5.349801E+000, 8.883850E+000, -6.431091E-001, -9.400875E-001, -5.205944E+000
4.263200E-002, 1.029692E+000, 7.899626E+000, 5.325439E+000, 9.199039E+000, -1.258028E+000, -1.035668E+000, -5.184366E+000
4.264000E-002, 7.774519E-001, 7.869243E+000, 5.353049E+000, 9.554754E+000, -1.843444E+000, -1.108446E+000, -5.172693E+000
4.264800E-002, 4.094580E-001, 7.551113E+000, 5.474857E+000, 9.829419E+000, -2.208597E+000, -1.125813E+000, -5.163142E+000
4.265600E-002, 4.198240E-001, 7.268728E+000, 5.508963E+000, 9.936358E+000, -2.186260E+000, -1.083989E+000, -5.112793E+000
4.266400E-002, 7.515368E-001, 7.159707E+000, 5.546318E+000, 9.904840E+000, -1.853597E+000, -1.020072E+000, -4.990165E+000
4.267200E-002, 7.308048E-001, 7.106089E+000, 5.721721E+000, 9.730360E+000, -1.506719E+000, -9.246104E-001, -4.855037E+000
4.268000E-002, 3.593555E-001, 7.120387E+000, 5.744458E+000, 9.473705E+000, -1.289563E+000, -7.595605E-001, -4.775918E+000
4.268800E-002, 2.798827E-001, 7.161494E+000, 5.486226E+000, 9.281214E+000, -1.095937E+000, -5.428808E-001, -4.718730E+000
4.269600E-002, 4.681988E-001, 7.000641E+000, 5.432630E+000, 9.158515E+000, -8.133227E-001, -3.179308E-001, -4.640909E+000
4.270400E-002, 4.992969E-001, 6.796896E+000, 5.564183E+000, 8.989663E+000, -3.751868E-001, -9.227201E-002, -4.566742E+000
4.271200E-002, 5.753144E-001, 6.918428E+000, 5.513835E+000, 8.774659E+000, 1.318708E-001, 1.309057E-001, -4.489863E+000
4.272000E-002, 8.137330E-001, 7.064982E+000, 5.538197E+000, 8.683479E+000, 4.321636E-001, 3.386064E-001, -4.414399E+000
4.272800E-002, 9.294869E-001, 6.782598E+000, 5.651885E+000, 8.799424E+000, 5.121939E-001, 5.282307E-001, -4.420413E+000
4.273600E-002, 8.275543E-001, 6.426936E+000, 5.577176E+000, 8.949140E+000, 6.914856E-001, 6.687062E-001, -4.478779E+000
4.274400E-002, 4.215517E-001, 6.550256E+000, 5.409893E+000, 9.047073E+000, 1.085306E+000, 7.463281E-001, -4.463923E+000
4.275200E-002, -1.554904E-001, 6.812981E+000, 5.215000E+000, 9.215925E+000, 1.411758E+000, 8.342287E-001, -4.419352E+000
4.276000E-002, -4.388284E-001, 6.519873E+000, 5.148412E+000, 9.394908E+000, 1.397544E+000, 9.699785E-001, -4.453546E+000
4.276800E-002, -2.867934E-001, 5.883613E+000, 5.382283E+000, 9.445563E+000, 1.257909E+000, 1.090015E+000, -4.504838E+000
4.277600E-002, -3.282575E-002, 5.719186E+000, 5.565807E+000, 9.389279E+000, 1.431109E+000, 1.160548E+000, -4.459324E+000
4.278400E-002, -1.226646E-001, 6.208892E+000, 5.507339E+000, 9.185532E+000, 1.885490E+000, 1.208043E+000, -4.310518E+000
4.279200E-002, -5.269396E-001, 6.630682E+000, 5.505715E+000, 8.937882E+000, 2.255779E+000, 1.244431E+000, -4.153577E+000
4.280000E-002, -7.964563E-001, 6.201743E+000, 5.534949E+000, 8.899610E+000, 2.387053E+000, 1.292281E+000, -4.068445E+000
4.280800E-002, -7.428985E-001, 5.379610E+000, 5.447247E+000, 8.932254E+000, 2.389800E+000, 1.369430E+000, -4.001588E+000
4.281600E-002, -4.319177E-001, 5.245566E+000, 5.474857E+000, 8.682354E+000, 2.391711E+000, 1.418815E+000, -3.882969E+000
4.282400E-002, 2.245972E-002, 5.508291E+000, 5.599913E+000, 8.208443E+000, 2.325298E+000, 1.386916E+000, -3.771306E+000
4.283200E-002, 3.127084E-001, 5.331354E+000, 5.648636E+000, 7.888751E+000, 2.129881E+000, 1.290863E+000, -3.724259E+000
4.284000E-002, 1.675841E-001, 5.065054E+000, 5.780189E+000, 7.817833E+000, 1.915352E+000, 1.150506E+000, -3.681928E+000
4.284800E-002, -4.042750E-001, 5.166927E+000, 5.850025E+000, 7.772806E+000, 1.635604E+000, 9.698603E-001, -3.613067E+000
4.285600E-002, -1.088433E+000, 5.174077E+000, 5.647012E+000, 7.727778E+000, 1.178834E+000, 7.607419E-001, -3.595381E+000
4.286400E-002, -1.528989E+000, 4.802329E+000, 5.585296E+000, 7.901133E+000, 6.816908E-001, 5.115721E-001, -3.625684E+000
4.287200E-002, -1.722488E+000, 4.477051E+000, 5.940975E+000, 8.215198E+000, 2.644583E-001, 2.020296E-001, -3.598446E+000
4.288000E-002, -1.758769E+000, 4.428795E+000, 6.280413E+000, 8.382923E+000, -1.393960E-001, -1.407119E-001, -3.517676E+000
4.288800E-002, -1.624011E+000, 4.494923E+000, 6.299902E+000, 8.467349E+000, -6.287753E-001, -4.764827E-001, -3.458131E+000
4.289600E-002, -1.506529E+000, 4.500285E+000, 6.231690E+000, 8.646332E+000, -1.230914E+000, -8.102451E-001, -3.413560E+000
4.290400E-002, -1.625738E+000, 4.307262E+000, 6.127747E+000, 8.875970E+000, -1.790290E+000, -1.147906E+000, -3.357316E+000
4.291200E-002, -1.753586E+000, 4.065984E+000, 5.950720E+000, 9.061707E+000, -2.107186E+000, -1.474698E+000, -3.267820E+000
4.292000E-002, -1.560087E+000, 3.940877E+000, 5.926358E+000, 9.126996E+000, -2.210867E+000, -1.805034E+000, -3.116657E+000
4.292800E-002, -1.230102E+000, 3.864025E+000, 5.879259E+000, 9.012177E+000, -2.316936E+000, -2.122374E+000, -2.959951E+000
4.293600E-002, -1.100526E+000, 3.892621E+000, 5.617778E+000, 8.716124E+000, -2.606957E+000, -2.362801E+000, -2.876116E+000
4.294400E-002, -1.160995E+000, 3.887259E+000, 5.525204E+000, 8.380672E+000, -3.014872E+000, -2.526079E+000, -2.832606E+000
4.295200E-002, -1.212825E+000, 3.569130E+000, 5.643764E+000, 8.197186E+000, -3.340369E+000, -2.634419E+000, -2.777777E+000
4.296000E-002, -1.302664E+000, 3.293894E+000, 5.637268E+000, 8.108258E+000, -3.530052E+000, -2.666673E+000, -2.722830E+000
4.296800E-002, -1.606734E+000, 3.427937E+000, 5.697359E+000, 7.965297E+000, -3.516077E+000, -2.636546E+000, -2.654441E+000
4.297600E-002, -1.853791E+000, 3.472618E+000, 6.054662E+000, 7.879745E+000, -3.160599E+000, -2.594249E+000, -2.526860E+000
4.298400E-002, -1.826148E+000, 3.181297E+000, 6.410341E+000, 7.950663E+000, -2.554399E+000, -2.554670E+000, -2.352585E+000
4.299200E-002, -1.763952E+000, 3.032956E+000, 6.502915E+000, 8.119514E+000, -1.987498E+000, -2.508594E+000, -2.172180E+000
4.300000E-002, -1.722488E+000, 3.108020E+000, 6.413589E+000, 8.407688E+000, -1.760547E+000, -2.461571E+000, -1.998613E+000
4.300800E-002, -1.781229E+000, 3.147340E+000, 6.338881E+000, 8.766779E+000, -2.016644E+000, -2.410887E+000, -1.860891E+000
4.301600E-002, -2.087026E+000, 3.104446E+000, 6.462313E+000, 9.140505E+000, -2.536124E+000, -2.363274E+000, -1.753002E+000
4.302400E-002, -2.358271E+000, 3.024020E+000, 6.696184E+000, 9.642557E+000, -2.956582E+000, -2.393519E+000, -1.595942E+000
4.303200E-002, -2.254611E+000, 2.936445E+000, 6.694560E+000, 1.011872E+001, -3.176247E+000, -2.554316E+000, -1.411292E+000
4.304000E-002, -1.865885E+000, 2.798827E+000, 6.515908E+000, 1.023579E+001, -3.319704E+000, -2.790608E+000, -1.315075E+000
4.304800E-002, -1.554904E+000, 2.655847E+000, 6.631219E+000, 1.007031E+001, -3.530411E+000, -3.044267E+000, -1.293380E+000
4.305600E-002, -1.470248E+000, 2.662996E+000, 6.999891E+000, 9.974631E+000, -3.856863E+000, -3.289420E+000, -1.266967E+000
4.306400E-002, -1.541082E+000, 2.768444E+000, 7.141188E+000, 1.006694E+001, -4.198126E+000, -3.478926E+000, -1.230061E+000
4.307200E-002, -1.693117E+000, 2.727337E+000, 7.019381E+000, 1.010746E+001, -4.421017E+000, -3.597072E+000, -1.144103E+000
4.308000E-002, -1.675841E+000, 2.589719E+000, 6.941423E+000, 9.875572E+000, -4.512991E+000, -3.654609E+000, -9.618103E-001
4.308800E-002, -1.439150E+000, 2.696954E+000, 6.894324E+000, 9.483836E+000, -4.523264E+000, -3.621056E+000, -7.421398E-001
4.309600E-002, -1.262927E+000, 2.891764E+000, 6.814744E+000, 9.159641E+000, -4.473813E+000, -3.502910E+000, -5.337888E-001
4.310400E-002, -1.117803E+000, 2.816699E+000, 6.824488E+000, 8.968276E+000, -4.449803E+000, -3.365506E+000, -3.359320E-001
4.311200E-002, -8.431034E-001, 2.768444E+000, 6.847225E+000, 8.803926E+000, -4.548468E+000, -3.224794E+000, -1.759251E-001
4.312000E-002, -5.528547E-001, 3.059765E+000, 6.830985E+000, 8.597928E+000, -4.609267E+000, -3.066361E+000, -3.855731E-002
4.312800E-002, -3.714492E-001, 3.377894E+000, 6.717297E+000, 8.494366E+000, -4.443831E+000, -2.895285E+000, 1.295856E-001
4.313600E-002, -2.764273E-001, 3.349298E+000, 6.371363E+000, 8.698113E+000, -4.256656E+000, -2.703298E+000, 2.873522E-001
4.314400E-002, -1.520350E-001, 3.068701E+000, 6.139116E+000, 9.087598E+000, -4.244950E+000, -2.499614E+000, 3.411202E-001
4.315200E-002, 3.282575E-002, 2.859593E+000, 6.241435E+000, 9.335247E+000, -4.204099E+000, -2.328775E+000, 3.217826E-001
4.316000E-002, 1.140263E-001, 2.863168E+000, 6.215449E+000, 9.435432E+000, -3.847904E+000, -2.160417E+000, 3.460725E-001
4.316800E-002, 4.664711E-002, 2.954317E+000, 5.845153E+000, 9.593027E+000, -3.060024E+000, -1.881593E+000, 4.273140E-001
4.317600E-002, -1.520350E-001, 3.024020E+000, 5.580424E+000, 9.874446E+000, -1.968865E+000, -1.467727E+000, 5.346142E-001
4.318400E-002, -4.405561E-001, 3.133042E+000, 5.697359E+000, 1.005455E+001, -8.759136E-001, -9.879366E-001, 6.637281E-001
4.319200E-002, -5.407610E-001, 3.161638E+000, 5.869514E+000, 9.922851E+000, -8.719718E-003, -5.125172E-001, 7.687879E-001
4.320000E-002, -3.317128E-001, 2.927509E+000, 5.914989E+000, 9.696589E+000, 4.503197E-001, -1.447288E-001, 8.343471E-001
4.320800E-002, 1.036603E-001, 2.723763E+000, 5.968585E+000, 9.477082E+000, 3.757840E-001, 3.863373E-002, 8.674805E-001
4.321600E-002, 5.614930E-001, 2.797040E+000, 5.854897E+000, 9.098854E+000, -8.409153E-002, 7.915780E-002, 8.291590E-001
4.322400E-002, 6.686086E-001, 2.847082E+000, 5.521956E+000, 8.734135E+000, -6.001077E-001, 7.053315E-002, 7.465025E-001
4.323200E-002, 4.371007E-001, 2.680869E+000, 5.455368E+000, 8.590048E+000, -8.877389E-001, 8.187516E-002, 7.070019E-001
4.324000E-002, 2.332356E-001, 2.604017E+000, 5.783437E+000, 8.532639E+000, -8.038864E-001, 1.225174E-001, 7.276366E-001
4.324800E-002, 1.295753E-001, 2.870317E+000, 6.062783E+000, 8.412190E+000, -4.745677E-001, 1.388215E-001, 8.053407E-001
4.325600E-002, 1.157539E-001, 3.138403E+000, 6.137492E+000, 8.223077E+000, -2.323267E-001, 7.112388E-002, 9.714791E-001
4.326400E-002, 4.319177E-001, 2.982913E+000, 6.210577E+000, 8.102630E+000, -2.607554E-001, -8.730987E-002, 1.183249E+000
4.327200E-002, 9.554020E-001, 2.795252E+000, 6.369739E+000, 8.225328E+000, -4.941572E-001, -2.818963E-001, 1.339247E+000
4.328000E-002, 1.209370E+000, 3.134829E+000, 6.587368E+000, 8.605807E+000, -8.017362E-001, -4.319417E-001, 1.429568E+000
4.328800E-002, 9.899554E-001, 3.494066E+000, 6.657205E+000, 9.065084E+000, -1.000020E+000, -4.695121E-001, 1.482865E+000
4.329600E-002, 5.563100E-001, 3.383256E+000, 6.449320E+000, 9.365640E+000, -9.331293E-001, -3.758223E-001, 1.484515E+000
4.330400E-002, 4.526498E-001, 3.322490E+000, 6.233314E+000, 9.436558E+000, -6.962635E-001, -2.058103E-001, 1.464470E+000
4.331200E-002, 8.189160E-001, 3.513725E+000, 6.246307E+000, 9.454569E+000, -5.450421E-001, -5.269311E-002, 1.456688E+000
4.332000E-002, 1.237012E+000, 3.524449E+000, 6.411965E+000, 9.551377E+000, -6.710600E-001, -8.033927E-003, 1.414711E+000
4.332800E-002, 1.409779E+000, 3.288532E+000, 6.498043E+000, 9.586273E+000, -1.191615E+000, -1.439018E-001, 1.336300E+000
4.333600E-002, 1.395958E+000, 3.224191E+000, 6.351873E+000, 9.316111E+000, -2.151262E+000, -4.856981E-001, 1.300218E+000
4.334400E-002, 1.318213E+000, 3.503002E+000, 6.087144E+000, 8.801676E+000, -3.469492E+000, -9.956161E-001, 1.321914E+000
4.335200E-002, 1.119531E+000, 3.628109E+000, 5.942599E+000, 8.405437E+000, -4.925207E+000, -1.596034E+000, 1.357052E+000
4.336000E-002, 9.104825E-001, 3.483342E+000, 6.056286E+000, 8.277109E+000, -6.169260E+000, -2.208030E+000, 1.407519E+000
4.336800E-002, 9.985937E-001, 3.567343E+000, 6.236562E+000, 8.243340E+000, -6.869943E+000, -2.730708E+000, 1.479917E+000
4.337600E-002, 1.275021E+000, 3.742493E+000, 6.189463E+000, 8.127395E+000, -6.926323E+000, -3.050175E+000, 1.544768E+000
4.338400E-002, 1.389047E+000, 3.638832E+000, 5.994570E+000, 8.056477E+000, -6.498937E+000, -3.116336E+000, 1.597711E+000
4.339200E-002, 1.300936E+000, 3.456533E+000, 5.872763E+000, 8.283863E+000, -5.838867E+000, -2.936046E+000, 1.634382E+000
4.340000E-002, 1.157539E+000, 3.483342E+000, 5.832160E+000, 8.653086E+000, -5.123491E+000, -2.550890E+000, 1.632495E+000
4.340800E-002, 1.093616E+000, 3.606662E+000, 5.817543E+000, 8.980659E+000, -4.431886E+000, -2.064601E+000, 1.623298E+000
4.341600E-002, 1.154084E+000, 3.531598E+000, 5.737962E+000, 9.354383E+000, -3.803350E+000, -1.607140E+000, 1.637919E+000
4.342400E-002, 1.300936E+000, 3.361809E+000, 5.562559E+000, 9.702218E+000, -3.287214E+000, -1.260027E+000, 1.653955E+000
4.343200E-002, 1.558359E+000, 3.463682E+000, 5.547942E+000, 9.945364E+000, -2.892318E+000, -1.033068E+000, 1.677066E+000
4.344000E-002, 1.860702E+000, 3.753216E+000, 5.721721E+000, 1.018964E+001, -2.544127E+000, -8.784153E-001, 1.727415E+000
4.344800E-002, 1.943630E+000, 3.830068E+000, 5.690863E+000, 1.042040E+001, -2.189724E+000, -7.276611E-001, 1.777645E+000
4.345600E-002, 1.720760E+000, 3.685301E+000, 5.487850E+000, 1.054648E+001, -1.855747E+000, -5.575309E-001, 1.805237E+000
