8.936000E-003, 5.404673E+001, 1.085627E+002, 2.232007E+001, 6.440003E+000, -8.350862E+000, -2.025589E+001, 4.151643E+001
8.944000E-003, 5.438017E+001, 1.115259E+002, 2.126278E+001, 7.648981E+000, -6.349030E+000, -2.445137E+001, 4.185862E+001
8.952000E-003, 5.386532E+001, 1.150754E+002, 1.968902E+001, 1.080313E+001, -1.876412E+000, -2.856073E+001, 4.303738E+001
8.960000E-003, 5.157616E+001, 1.192218E+002, 1.743639E+001, 1.332690E+001, 1.389780E+000, -3.112390E+001, 4.297477E+001
8.968000E-003, 4.820029E+001, 1.237042E+002, 1.493364E+001, 1.315242E+001, 9.841337E-001, -3.334091E+001, 4.331778E+001
8.976000E-003, 4.486416E+001, 1.281580E+002, 1.272324E+001, 1.323122E+001, -1.205232E+000, -3.456845E+001, 4.381867E+001
8.984000E-003, 4.244715E+001, 1.319398E+002, 1.103254E+001, 1.565030E+001, -3.220682E+000, -3.335651E+001, 4.311509E+001
8.992000E-003, 4.150729E+001, 1.347708E+002, 9.911911E+000, 1.942132E+001, -4.476918E+000, -3.105112E+001, 4.318466E+001
9.000000E-003, 4.162132E+001, 1.372176E+002, 9.098234E+000, 2.229968E+001, -5.093390E+000, -2.820416E+001, 4.403905E+001
9.008000E-003, 4.130861E+001, 1.398931E+002, 8.073424E+000, 2.296608E+001, -6.123631E+000, -2.370398E+001, 4.292324E+001
9.016000E-003, 3.898835E+001, 1.428939E+002, 6.442823E+000, 2.294582E+001, -7.540645E+000, -1.863942E+001, 4.109808E+001
9.024000E-003, 3.432364E+001, 1.461699E+002, 4.156084E+000, 2.203965E+001, -8.376663E+000, -1.425077E+001, 4.059047E+001
9.032000E-003, 2.865860E+001, 1.494245E+002, 1.809253E+000, 1.830127E+001, -8.933650E+000, -9.471291E+000, 3.922469E+001
9.040000E-003, 2.384877E+001, 1.520714E+002, 3.037076E-001, 1.400568E+001, -9.199422E+000, -4.384397E+000, 3.632346E+001
9.048000E-003, 2.081671E+001, 1.536441E+002, -1.153114E-001, 1.146165E+001, -8.092018E+000, -3.286821E-001, 3.371218E+001
9.056000E-003, 1.913396E+001, 1.540445E+002, 1.867720E-001, 9.095477E+000, -5.542635E+000, 3.177300E+000, 3.036795E+001
9.064000E-003, 1.760324E+001, 1.538372E+002, 6.886204E-001, 5.712815E+000, -2.585456E+000, 6.315021E+000, 2.561290E+001
9.072000E-003, 1.534172E+001, 1.537442E+002, 9.501013E-001, 2.169181E+000, -4.507975E-001, 7.640973E+000, 2.159799E+001
9.080000E-003, 1.259818E+001, 1.539158E+002, 1.026434E+000, -3.635940E-001, 2.261154E-001, 7.416259E+000, 1.788564E+001
9.088000E-003, 1.011033E+001, 1.540642E+002, 1.143370E+000, -1.090782E+000, -1.118035E-001, 6.979946E+000, 1.268359E+001
9.096000E-003, 7.658765E+000, 1.537979E+002, 1.416219E+000, -1.367699E+000, -9.467463E-001, 5.979368E+000, 7.301009E+000
9.104000E-003, 4.479851E+000, 1.529686E+002, 2.281867E+000, -4.991256E+000, -1.993471E+000, 4.495927E+000, 2.155082E+000
9.112000E-003, 5.580377E-001, 1.515013E+002, 3.920589E+000, -1.058475E+001, -2.865682E+000, 3.843288E+000, -4.367234E+000
9.120000E-003, -3.868255E+000, 1.493369E+002, 5.651885E+000, -1.294192E+001, -3.224504E+000, 3.685327E+000, -1.116216E+001
9.128000E-003, -8.593435E+000, 1.469009E+002, 7.019381E+000, -1.336405E+001, -2.520954E+000, 3.219005E+000, -1.681841E+001
9.136000E-003, -1.288151E+001, 1.447866E+002, 8.209849E+000, -1.316931E+001, -8.167867E-001, 3.223377E+000, -2.291731E+001
9.144000E-003, -1.615372E+001, 1.430511E+002, 9.010533E+000, -1.012772E+001, 7.991084E-001, 3.604516E+000, -2.974608E+001
9.152000E-003, -1.857937E+001, 1.412943E+002, 9.086865E+000, -7.629845E+000, 2.036472E+000, 3.386182E+000, -3.588235E+001
9.160000E-003, -2.052473E+001, 1.393533E+002, 8.542790E+000, -8.568660E+000, 3.203720E+000, 3.149299E+000, -4.189411E+001
9.168000E-003, -2.238370E+001, 1.374910E+002, 7.475754E+000, -1.027631E+001, 3.831062E+000, 3.328172E+000, -4.810337E+001
9.176000E-003, -2.475580E+001, 1.357699E+002, 6.421710E+000, -1.277644E+001, 3.818281E+000, 3.263901E+000, -5.334634E+001
9.184000E-003, -2.791743E+001, 1.338022E+002, 5.939351E+000, -1.684802E+001, 3.597660E+000, 3.330299E+000, -5.818734E+001
9.192000E-003, -3.142115E+001, 1.314358E+002, 5.577176E+000, -1.904084E+001, 3.106489E+000, 3.903661E+000, -6.337466E+001
9.200000E-003, -3.456551E+001, 1.288997E+002, 5.086696E+000, -1.789265E+001, 2.388964E+000, 4.041774E+000, -6.754321E+001
9.208000E-003, -3.711037E+001, 1.261456E+002, 4.825215E+000, -1.730730E+001, 1.437798E+000, 3.694425E+000, -7.060633E+001
9.216000E-003, -3.940817E+001, 1.232324E+002, 4.693663E+000, -1.866712E+001, -6.617430E-002, 3.625191E+000, -7.400303E+001
9.224000E-003, -4.209643E+001, 1.204425E+002, 4.339608E+000, -1.881458E+001, -1.662958E+000, 3.415600E+000, -7.719656E+001
9.232000E-003, -4.550167E+001, 1.173166E+002, 3.655860E+000, -1.761573E+001, -2.746472E+000, 2.723619E+000, -7.951814E+001
9.240000E-003, -4.903648E+001, 1.133293E+002, 2.954247E+000, -1.702475E+001, -3.506282E+000, 1.911366E+000, -8.199383E+001
9.248000E-003, -5.183531E+001, 1.089827E+002, 2.657035E+000, -1.816619E+001, -4.018954E+000, 4.936139E-001, -8.453884E+001
9.256000E-003, -5.400354E+001, 1.048416E+002, 2.585575E+000, -2.067645E+001, -4.139477E+000, -1.891517E+000, -8.639880E+001
9.264000E-003, -5.630479E+001, 1.005773E+002, 2.449150E+000, -2.016764E+001, -4.124307E+000, -4.472652E+000, -8.810487E+001
9.272000E-003, -5.917445E+001, 9.599118E+001, 2.429661E+000, -1.645403E+001, -4.626945E+000, -6.993178E+000, -8.966991E+001
9.280000E-003, -6.275937E+001, 9.148375E+001, 2.528731E+000, -1.512011E+001, -6.107864E+000, -9.806943E+000, -9.068231E+001
9.288000E-003, -6.689542E+001, 8.711036E+001, 2.605064E+000, -1.515050E+001, -7.692225E+000, -1.271463E+001, -9.180377E+001
9.296000E-003, -7.085351E+001, 8.260292E+001, 2.897403E+000, -1.358806E+001, -7.957519E+000, -1.577225E+001, -9.269696E+001
9.304000E-003, -7.398578E+001, 7.798110E+001, 3.509690E+000, -1.282823E+001, -7.077783E+000, -1.938173E+001, -9.231599E+001
9.312000E-003, -7.648226E+001, 7.325027E+001, 4.034276E+000, -1.235882E+001, -6.159943E+000, -2.285321E+001, -9.167643E+001
9.320000E-003, -7.912387E+001, 6.846402E+001, 3.944950E+000, -9.738239E+000, -5.522329E+000, -2.536228E+001, -9.137209E+001
9.328000E-003, -8.217839E+001, 6.393514E+001, 3.108536E+000, -6.339818E+000, -4.811134E+000, -2.729078E+001, -8.989937E+001
9.336000E-003, -8.509297E+001, 5.966362E+001, 1.799508E+000, -2.844588E+000, -3.911450E+000, -2.875590E+001, -8.728242E+001
9.344000E-003, -8.759119E+001, 5.558334E+001, 3.767923E-001, 1.839358E+000, -3.697877E+000, -2.942319E+001, -8.484483E+001
9.352000E-003, -8.975941E+001, 5.170502E+001, -7.324712E-001, 7.343923E+000, -4.905737E+000, -2.981000E+001, -8.230028E+001
9.360000E-003, -9.128840E+001, 4.752644E+001, -1.286291E+000, 1.271453E+001, -6.678707E+000, -3.013242E+001, -7.948560E+001
9.368000E-003, -9.202439E+001, 4.302615E+001, -1.607864E+000, 1.769341E+001, -8.135616E+000, -2.975140E+001, -7.723489E+001
9.376000E-003, -9.232673E+001, 3.910672E+001, -2.257505E+000, 2.208580E+001, -9.253890E+000, -2.896490E+001, -7.503689E+001
9.384000E-003, -9.245458E+001, 3.593972E+001, -3.428485E+000, 2.486510E+001, -9.430315E+000, -2.851867E+001, -7.227420E+001
9.392000E-003, -9.275865E+001, 3.280847E+001, -4.792733E+000, 2.447449E+001, -8.072070E+000, -2.801466E+001, -6.998234E+001
9.400000E-003, -9.377279E+001, 2.946989E+001, -6.030301E+000, 2.139688E+001, -5.693617E+000, -2.726124E+001, -6.838628E+001
9.408000E-003, -9.554711E+001, 2.613132E+001, -7.188287E+000, 1.776883E+001, -2.853498E+000, -2.683343E+001, -6.668044E+001
9.416000E-003, -9.760649E+001, 2.273377E+001, -8.014956E+000, 1.496364E+001, 1.391571E-001, -2.659962E+001, -6.535098E+001
9.424000E-003, -9.916140E+001, 1.908421E+001, -7.980851E+000, 1.465633E+001, 2.792818E+000, -2.644461E+001, -6.461120E+001
9.432000E-003, -9.945164E+001, 1.525057E+001, -7.323088E+000, 1.616924E+001, 4.697897E+000, -2.699671E+001, -6.327195E+001
9.440000E-003, -9.848588E+001, 1.159744E+001, -6.714049E+000, 1.581803E+001, 5.240312E+000, -2.816694E+001, -6.144596E+001
9.448000E-003, -9.710719E+001, 8.298182E+000, -6.118002E+000, 1.442781E+001, 4.135296E+000, -2.928319E+001, -6.018596E+001
9.456000E-003, -9.624682E+001, 5.263439E+000, -5.463488E+000, 1.529571E+001, 2.464455E+000, -3.032417E+001, -5.892028E+001
9.464000E-003, -9.632629E+001, 2.512867E+000, -5.206880E+000, 1.626267E+001, 1.382852E+000, -3.122527E+001, -5.714582E+001
9.472000E-003, -9.708992E+001, -1.590649E-001, -5.184142E+000, 1.444582E+001, 8.670744E-001, -3.155963E+001, -5.582591E+001
9.480000E-003, -9.782590E+001, -2.990062E+000, -4.656308E+000, 1.186690E+001, 6.079913E-001, -3.158774E+001, -5.504710E+001
9.488000E-003, -9.809888E+001, -5.735271E+000, -3.490201E+000, 1.007369E+001, 6.048856E-001, -3.172408E+001, -5.409130E+001
9.496000E-003, -9.772570E+001, -8.417928E+000, -1.849855E+000, 7.879745E+000, 8.470071E-001, -3.164646E+001, -5.324210E+001
9.504000E-003, -9.621745E+001, -1.131863E+001, -8.120524E-003, 5.620510E+000, 1.189584E+000, -3.128115E+001, -5.254194E+001
9.512000E-003, -9.338406E+001, -1.397805E+001, 1.486056E+000, 4.441925E+000, 1.415222E+000, -3.101934E+001, -5.138899E+001
9.520000E-003, -9.015332E+001, -1.583500E+001, 2.460519E+000, 3.409678E+000, 1.437798E+000, -3.078530E+001, -5.014160E+001
9.528000E-003, -8.791772E+001, -1.711109E+001, 2.778843E+000, 4.547739E-001, 1.336625E+000, -3.043027E+001, -4.927966E+001
9.536000E-003, -8.713162E+001, -1.813161E+001, 2.268874E+000, -4.393521E+000, 9.859254E-001, -3.013833E+001, -4.842798E+001
9.544000E-003, -8.709189E+001, -1.881970E+001, 1.538027E+000, -8.199438E+000, 1.072645E-001, -2.981177E+001, -4.761827E+001
9.552000E-003, -8.692258E+001, -1.915212E+001, 1.201837E+000, -9.220428E+000, -1.195676E+000, -2.932312E+001, -4.709758E+001
9.560000E-003, -8.611749E+001, -1.955604E+001, 1.157987E+000, -7.755920E+000, -2.563239E+000, -2.906261E+001, -4.630992E+001
9.568000E-003, -8.459886E+001, -2.016192E+001, 1.172604E+000, -4.695202E+000, -3.927576E+000, -2.922672E+001, -4.507102E+001
9.576000E-003, -8.261204E+001, -2.046039E+001, 1.110888E+000, -3.136139E+000, -5.360238E+000, -2.946691E+001, -4.406711E+001
9.584000E-003, -8.039544E+001, -2.051937E+001, 6.122875E-001, -4.694077E+000, -6.520677E+000, -2.961045E+001, -4.344937E+001
9.592000E-003, -7.822548E+001, -2.080533E+001, -6.398972E-001, -6.169840E+000, -6.648128E+000, -2.964129E+001, -4.292855E+001
9.600000E-003, -7.662739E+001, -2.102337E+001, -2.207158E+000, -5.430270E+000, -5.207344E+000, -2.936176E+001, -4.265570E+001
9.608000E-003, -7.569790E+001, -2.109129E+001, -3.402499E+000, -5.587865E+000, -2.400670E+000, -2.878615E+001, -4.265452E+001
9.616000E-003, -7.485134E+001, -2.148091E+001, -4.107361E+000, -9.573891E+000, 8.966976E-001, -2.805045E+001, -4.271690E+001
9.624000E-003, -7.393568E+001, -2.205997E+001, -4.425685E+000, -1.314679E+001, 3.516077E+000, -2.696812E+001, -4.306380E+001
9.632000E-003, -7.341565E+001, -2.240313E+001, -4.339608E+000, -1.187478E+001, 4.793695E+000, -2.545041E+001, -4.382657E+001
9.640000E-003, -7.336382E+001, -2.261223E+001, -3.828015E+000, -1.102039E+001, 5.167448E+000, -2.377806E+001, -4.459678E+001
9.648000E-003, -7.334999E+001, -2.298219E+001, -3.142642E+000, -1.507620E+001, 5.433579E+000, -2.211846E+001, -4.526593E+001
9.656000E-003, -7.312367E+001, -2.372211E+001, -2.557965E+000, -1.896204E+001, 5.735663E+000, -2.058304E+001, -4.614791E+001
9.664000E-003, -7.281960E+001, -2.503753E+001, -2.052868E+000, -2.015076E+001, 5.757403E+000, -1.951772E+001, -4.721066E+001
9.672000E-003, -7.239287E+001, -2.662460E+001, -1.646842E+000, -2.171658E+001, 5.324045E+000, -1.904194E+001, -4.833070E+001
9.680000E-003, -7.154285E+001, -2.782027E+001, -1.382113E+000, -2.204527E+001, 4.576657E+000, -1.892474E+001, -4.959307E+001
9.688000E-003, -7.057190E+001, -2.868172E+001, -1.296036E+000, -1.870877E+001, 3.953496E+000, -1.907171E+001, -5.082325E+001
9.696000E-003, -7.043023E+001, -2.953424E+001, -1.430836E+000, -1.504469E+001, 3.732159E+000, -1.948983E+001, -5.192042E+001
9.704000E-003, -7.144610E+001, -3.037603E+001, -1.448701E+000, -1.454488E+001, 3.653084E+000, -2.002551E+001, -5.323668E+001
9.712000E-003, -7.268139E+001, -3.150914E+001, -1.045923E+000, -1.775194E+001, 3.489679E+000, -2.043878E+001, -5.493332E+001
9.720000E-003, -7.298891E+001, -3.325886E+001, -3.670477E-001, -2.201151E+001, 3.221398E+000, -2.053743E+001, -5.685104E+001
9.728000E-003, -7.209743E+001, -3.541606E+001, 4.482529E-001, -2.092410E+001, 2.610062E+000, -2.018867E+001, -5.915965E+001
9.736000E-003, -7.035594E+001, -3.756791E+001, 1.291163E+000, -1.352727E+001, 1.519859E+000, -1.932325E+001, -6.216169E+001
9.744000E-003, -6.838467E+001, -3.932834E+001, 1.685821E+000, -7.754795E+000, 2.347157E-001, -1.801998E+001, -6.555261E+001
9.752000E-003, -6.724441E+001, -4.046146E+001, 1.057292E+000, -5.312074E+000, -8.921586E-001, -1.635944E+001, -6.892585E+001
9.760000E-003, -6.769878E+001, -4.124070E+001, -3.686718E-001, -2.465235E-001, -1.934822E+000, -1.424663E+001, -7.246876E+001
9.768000E-003, -6.924850E+001, -4.251500E+001, -1.528283E+000, 6.757444E+000, -3.188669E+000, -1.171524E+001, -7.633840E+001
9.776000E-003, -7.087251E+001, -4.465076E+001, -1.780019E+000, 1.055998E+001, -4.466287E+000, -9.120397E+000, -8.041781E+001
9.784000E-003, -7.203524E+001, -4.711716E+001, -1.315525E+000, 1.144589E+001, -5.564733E+000, -6.774963E+000, -8.477384E+001
9.792000E-003, -7.251553E+001, -4.976586E+001, -3.167004E-001, 1.380419E+001, -6.700088E+000, -4.759274E+000, -8.934400E+001
9.800000E-003, -7.205769E+001, -5.291677E+001, 9.403566E-001, 1.696171E+001, -7.903170E+000, -3.114328E+000, -9.367009E+001
9.808000E-003, -7.068247E+001, -5.618207E+001, 1.719927E+000, 1.645291E+001, -9.140892E+000, -1.792511E+000, -9.743491E+001
9.816000E-003, -6.919322E+001, -5.892013E+001, 1.742664E+000, 1.612871E+001, -1.032152E+001, -6.525202E-001, -1.007135E+002
9.824000E-003, -6.841576E+001, -6.116670E+001, 1.385361E+000, 2.086106E+001, -1.103737E+001, 2.191608E-001, -1.035726E+002
9.832000E-003, -6.843131E+001, -6.341148E+001, 8.396621E-001, 2.430338E+001, -1.150143E+001, 6.815841E-001, -1.060741E+002
9.840000E-003, -6.893580E+001, -6.610664E+001, 4.108985E-001, 2.151621E+001, -1.253585E+001, 9.021627E-001, -1.085658E+002
9.848000E-003, -6.911375E+001, -6.932368E+001, 8.299175E-001, 1.802210E+001, -1.420741E+001, 1.047719E+000, -1.111483E+002
9.856000E-003, -6.794757E+001, -7.283384E+001, 2.345207E+000, 1.758647E+001, -1.584851E+001, 1.096277E+000, -1.133522E+002
9.864000E-003, -6.552364E+001, -7.634935E+001, 4.579975E+000, 1.619513E+001, -1.696308E+001, 1.170708E+000, -1.148659E+002
9.872000E-003, -6.281120E+001, -7.962180E+001, 6.946296E+000, 1.210216E+001, -1.746822E+001, 1.461938E+000, -1.157614E+002
9.880000E-003, -6.066544E+001, -8.253858E+001, 8.572024E+000, 8.585546E+000, -1.754336E+001, 1.891753E+000, -1.160046E+002
9.888000E-003, -5.977741E+001, -8.492098E+001, 9.081993E+000, 6.454637E+000, -1.735749E+001, 2.320151E+000, -1.154185E+002
9.896000E-003, -6.015577E+001, -8.695129E+001, 9.166447E+000, 5.495559E+000, -1.705374E+001, 2.817781E+000, -1.139870E+002
9.904000E-003, -6.061015E+001, -8.924612E+001, 9.564353E+000, 5.524827E+000, -1.698948E+001, 3.486960E+000, -1.119391E+002
9.912000E-003, -5.988280E+001, -9.181796E+001, 1.027733E+001, 3.167658E+000, -1.751744E+001, 4.247584E+000, -1.094762E+002
9.920000E-003, -5.779750E+001, -9.434513E+001, 1.104229E+001, -6.618986E-001, -1.845248E+001, 4.840204E+000, -1.064355E+002
9.928000E-003, -5.502113E+001, -9.680617E+001, 1.169518E+001, 2.127531E-001, -1.910586E+001, 5.020967E+000, -1.024334E+002
9.936000E-003, -5.215320E+001, -9.895086E+001, 1.195179E+001, 4.277576E+000, -1.899011E+001, 4.820828E+000, -9.735827E+001
9.944000E-003, -4.940620E+001, -1.003646E+002, 1.150029E+001, 3.288105E+000, -1.810894E+001, 4.472888E+000, -9.143459E+001
9.952000E-003, -4.676805E+001, -1.011688E+002, 1.023511E+001, -1.303535E+000, -1.660748E+001, 4.138181E+000, -8.485520E+001
9.960000E-003, -4.392603E+001, -1.019016E+002, 8.490819E+000, 6.562702E-001, -1.480047E+001, 3.910041E+000, -7.779993E+001
9.968000E-003, -4.068147E+001, -1.027648E+002, 7.079473E+000, 7.856106E+000, -1.319198E+001, 3.820841E+000, -7.051684E+001
9.976000E-003, -3.728659E+001, -1.035798E+002, 6.311271E+000, 9.853059E+000, -1.192260E+001, 3.758105E+000, -6.298625E+001
9.984000E-003, -3.382261E+001, -1.042554E+002, 5.905245E+000, 6.361206E+000, -1.072872E+001, 3.732822E+000, -5.510629E+001
9.992000E-003, -3.030853E+001, -1.048470E+002, 5.812671E+000, 3.605546E+000, -9.527785E+000, 3.927408E+000, -4.703249E+001
1.000000E-002, -2.721600E+001, -1.053510E+002, 5.780189E+000, 1.499403E+000, -8.556671E+000, 4.270741E+000, -3.875694E+001
1.000800E-002, -2.481454E+001, -1.055708E+002, 5.240986E+000, -2.815320E+000, -7.991442E+000, 4.560435E+000, -3.016255E+001
1.001600E-002, -2.248909E+001, -1.054028E+002, 4.365593E+000, -6.969072E+000, -7.702139E+000, 4.787275E+000, -2.149140E+001
1.002400E-002, -1.947085E+001, -1.052545E+002, 3.808526E+000, -7.160437E+000, -7.363742E+000, 4.857217E+000, -1.290962E+001
1.003200E-002, -1.599650E+001, -1.054064E+002, 3.475584E+000, -5.826509E+000, -6.612772E+000, 4.592452E+000, -4.285639E+000
1.004000E-002, -1.249797E+001, -1.054296E+002, 2.791836E+000, -6.969072E+000, -5.174137E+000, 4.140662E+000, 4.276795E+000
1.004800E-002, -8.645265E+000, -1.049721E+002, 1.814125E+000, -8.328891E+000, -3.082599E+000, 3.785279E+000, 1.257723E+001
1.005600E-002, -4.711359E+000, -1.040963E+002, 9.192433E-001, -7.814456E+000, -7.315007E-001, 3.540362E+000, 2.072497E+001
1.006400E-002, -1.598096E+000, -1.029722E+002, 4.385083E-002, -7.492512E+000, 1.415342E+000, 3.331953E+000, 2.868911E+001
1.007200E-002, 1.064245E+000, -1.017747E+002, -7.178543E-001, -6.937553E+000, 3.189625E+000, 3.196912E+000, 3.604861E+001
1.008000E-002, 4.243160E+000, -1.005487E+002, -1.117384E+000, -7.584817E+000, 4.766938E+000, 3.142565E+000, 4.257906E+001
1.008800E-002, 7.815983E+000, -9.917963E+001, -1.279794E+000, -1.336292E+001, 6.322751E+000, 3.241807E+000, 4.832905E+001
1.009600E-002, 1.154948E+001, -9.786243E+001, -1.133625E+000, -1.826412E+001, 7.683505E+000, 3.718054E+000, 5.316487E+001
1.010400E-002, 1.567170E+001, -9.678472E+001, -7.682015E-001, -1.626379E+001, 8.474491E+000, 4.619862E+000, 5.700067E+001
1.011200E-002, 1.960388E+001, -9.518156E+001, -9.241156E-001, -1.476439E+001, 8.652946E+000, 5.774148E+000, 6.008702E+001
1.012000E-002, 2.268605E+001, -9.262759E+001, -1.828742E+000, -1.555462E+001, 8.512237E+000, 7.125502E+000, 6.254314E+001
1.012800E-002, 2.534148E+001, -8.987701E+001, -2.952622E+000, -1.143013E+001, 8.158909E+000, 8.704995E+000, 6.422787E+001
1.013600E-002, 2.787079E+001, -8.727657E+001, -3.920589E+000, -8.530387E+000, 7.548529E+000, 1.041220E+001, 6.520229E+001
1.014400E-002, 3.012021E+001, -8.462608E+001, -4.550741E+000, -1.402369E+001, 6.972549E+000, 1.212237E+001, 6.570012E+001
1.015200E-002, 3.254586E+001, -8.213109E+001, -4.817094E+000, -1.792079E+001, 6.945435E+000, 1.369300E+001, 6.592074E+001
1.016000E-002, 3.561075E+001, -8.000606E+001, -4.951895E+000, -1.357117E+001, 7.603714E+000, 1.492290E+001, 6.604207E+001
1.016800E-002, 3.899008E+001, -7.802221E+001, -5.050966E+000, -7.558927E+000, 8.622128E+000, 1.581112E+001, 6.603063E+001
1.017600E-002, 4.229684E+001, -7.571845E+001, -5.270220E+000, -3.997282E+000, 9.712333E+000, 1.653831E+001, 6.576226E+001
1.018400E-002, 4.542565E+001, -7.283205E+001, -5.989698E+000, -1.481392E+000, 1.072274E+001, 1.715858E+001, 6.536289E+001
1.019200E-002, 4.796187E+001, -6.963110E+001, -7.074600E+000, 2.645343E-001, 1.127890E+001, 1.756252E+001, 6.496188E+001
1.020000E-002, 4.949259E+001, -6.650877E+001, -7.880156E+000, 1.211229E+000, 1.094456E+001, 1.763943E+001, 6.442030E+001
1.020800E-002, 5.055510E+001, -6.363131E+001, -7.972730E+000, 2.250230E+000, 9.769668E+000, 1.738648E+001, 6.352110E+001
1.021600E-002, 5.187505E+001, -6.115240E+001, -7.360443E+000, 4.204407E+000, 8.530512E+000, 1.685990E+001, 6.223751E+001
1.022400E-002, 5.325200E+001, -5.897196E+001, -6.371363E+000, 8.507874E+000, 8.299500E+000, 1.612232E+001, 6.089390E+001
1.023200E-002, 5.455466E+001, -5.660743E+001, -5.265347E+000, 1.372089E+001, 9.125125E+000, 1.532779E+001, 5.985580E+001
1.024000E-002, 5.634453E+001, -5.389261E+001, -4.222672E+000, 1.672307E+001, 9.619402E+000, 1.470764E+001, 5.897346E+001
1.024800E-002, 5.855595E+001, -5.098476E+001, -3.672101E+000, 1.934140E+001, 8.712670E+000, 1.433961E+001, 5.792086E+001
1.025600E-002, 6.004866E+001, -4.796789E+001, -3.750058E+000, 2.223214E+001, 6.605007E+000, 1.405760E+001, 5.671568E+001
1.026400E-002, 6.025079E+001, -4.510115E+001, -3.996922E+000, 2.219612E+001, 4.039021E+000, 1.370529E+001, 5.534082E+001
1.027200E-002, 5.982579E+001, -4.255968E+001, -4.070006E+000, 2.021717E+001, 2.369613E+000, 1.319880E+001, 5.378485E+001
1.028000E-002, 5.960983E+001, -4.004503E+001, -3.858873E+000, 1.737934E+001, 2.728316E+000, 1.240615E+001, 5.245232E+001
1.028800E-002, 6.010049E+001, -3.746067E+001, -3.313174E+000, 1.192205E+001, 4.054788E+000, 1.139388E+001, 5.156397E+001
1.029600E-002, 6.135477E+001, -3.504789E+001, -2.764226E+000, 7.885374E+000, 4.503675E+000, 1.045556E+001, 5.070251E+001
1.030400E-002, 6.279565E+001, -3.257255E+001, -2.697638E+000, 1.014236E+001, 4.048935E+000, 9.673910E+000, 4.956442E+001
1.031200E-002, 6.350227E+001, -2.957355E+001, -3.173501E+000, 1.264024E+001, 3.457786E+000, 8.901590E+000, 4.842503E+001
1.032000E-002, 6.264707E+001, -2.627073E+001, -4.050517E+000, 9.770884E+000, 3.006511E+000, 8.078113E+000, 4.750803E+001
1.032800E-002, 6.037000E+001, -2.332534E+001, -5.257227E+000, 7.468873E+000, 3.112103E+000, 7.216711E+000, 4.662911E+001
1.033600E-002, 5.814131E+001, -2.088754E+001, -6.379483E+000, 7.571310E+000, 3.743865E+000, 6.249922E+000, 4.569312E+001
1.034400E-002, 5.698722E+001, -1.857484E+001, -6.878083E+000, 5.228774E+000, 4.153452E+000, 5.188026E+000, 4.481326E+001
1.035200E-002, 5.656567E+001, -1.640155E+001, -6.783885E+000, 2.634086E+000, 4.301927E+000, 4.269205E+000, 4.391336E+001
1.036000E-002, 5.636008E+001, -1.465541E+001, -6.551639E+000, 1.300158E+000, 4.410505E+000, 3.632634E+000, 4.289719E+001
1.036800E-002, 5.592298E+001, -1.291285E+001, -6.740035E+000, -2.072373E+000, 4.036274E+000, 3.106412E+000, 4.189824E+001
1.037600E-002, 5.471188E+001, -1.065556E+001, -7.595938E+000, -5.122960E+000, 3.284228E+000, 2.547345E+000, 4.103229E+001
1.038400E-002, 5.290301E+001, -8.176649E+000, -8.734435E+000, -4.016418E+000, 2.894588E+000, 2.041444E+000, 4.036549E+001
1.039200E-002, 5.124099E+001, -6.017656E+000, -9.721890E+000, -1.165077E+000, 2.850392E+000, 1.671293E+000, 3.998299E+001
1.040000E-002, 4.977074E+001, -4.325135E+000, -1.045599E+001, 4.502711E-002, 2.320400E+000, 1.413971E+000, 3.980800E+001
1.040800E-002, 4.806898E+001, -2.845295E+000, -1.080517E+001, -7.148055E-001, 4.407638E-001, 1.236398E+000, 3.962276E+001
1.041600E-002, 4.617719E+001, -1.326136E+000, -1.081654E+001, -2.792807E+000, -2.609704E+000, 1.031296E+000, 3.934602E+001
1.042400E-002, 4.419382E+001, 1.858736E-001, -1.110888E+001, -3.008937E+000, -4.741018E+000, 5.330746E-001, 3.930994E+001
1.043200E-002, 4.214480E+001, 1.685373E+000, -1.188357E+001, 9.748371E-001, -3.320301E+000, -4.304058E-001, 4.006670E+001
1.044000E-002, 4.025819E+001, 3.206319E+000, -1.248125E+001, 5.997612E+000, 2.388367E+000, -1.594144E+000, 4.179258E+001
1.044800E-002, 3.852015E+001, 4.550328E+000, -1.275085E+001, 9.224930E+000, 1.017937E+001, -2.439005E+000, 4.422087E+001
1.045600E-002, 3.663181E+001, 5.658420E+000, -1.307567E+001, 9.273335E+000, 1.499851E+001, -2.541438E+000, 4.648561E+001
1.046400E-002, 3.466226E+001, 6.593150E+000, -1.341023E+001, 6.313927E+000, 1.188796E+001, -1.792983E+000, 4.721643E+001
1.047200E-002, 3.314882E+001, 7.359878E+000, -1.366035E+001, 4.208910E+000, 1.945811E+000, -8.248952E-001, 4.624813E+001
1.048000E-002, 3.217096E+001, 8.328565E+000, -1.392507E+001, 3.516618E+000, -7.597741E+000, -5.799786E-001, 4.508068E+001
1.048800E-002, 3.127603E+001, 9.711893E+000, -1.431486E+001, 1.491523E+000, -1.098732E+001, -1.211469E+000, 4.497456E+001
1.049600E-002, 3.038973E+001, 1.109522E+001, -1.494014E+001, -9.309356E-001, -7.460615E+000, -2.215119E+000, 4.608188E+001
1.050400E-002, 2.949652E+001, 1.236774E+001, -1.578467E+001, -3.505361E+000, -1.521770E-001, -2.969717E+000, 4.779408E+001
