2.753600E-002, -5.925911E+000, 1.635151E+001, -2.972112E+000, 1.354528E+001, -3.588463E+000, -3.463331E+000, -4.520638E+000
2.754400E-002, -5.276307E+000, 1.654453E+001, -3.236841E+000, 1.297119E+001, -3.554898E+000, -3.620702E+000, -4.419587E+000
2.755200E-002, -4.768372E+000, 1.675722E+001, -3.550293E+000, 1.275731E+001, -3.130976E+000, -3.610068E+000, -4.371833E+000
2.756000E-002, -4.075575E+000, 1.713433E+001, -4.182070E+000, 1.256031E+001, -2.529435E+000, -3.479753E+000, -4.376195E+000
2.756800E-002, -3.222106E+000, 1.755611E+001, -4.789485E+000, 1.235882E+001, -1.943183E+000, -3.261656E+000, -4.434444E+000
2.757600E-002, -2.496485E+000, 1.777773E+001, -4.960016E+000, 1.241172E+001, -1.323128E+000, -2.970899E+000, -4.519931E+000
2.758400E-002, -2.081843E+000, 1.775450E+001, -5.031476E+000, 1.236782E+001, -5.751430E-001, -2.629220E+000, -4.540919E+000
2.759200E-002, -2.031741E+000, 1.764190E+001, -5.202007E+000, 1.221135E+001, 2.385380E-001, -2.242056E+000, -4.439279E+000
2.760000E-002, -2.525855E+000, 1.763654E+001, -5.158156E+000, 1.254118E+001, 9.539133E-001, -1.821811E+000, -4.271371E+000
2.760800E-002, -3.443248E+000, 1.790820E+001, -4.984377E+000, 1.302072E+001, 1.414386E+000, -1.436182E+000, -4.102403E+000
2.761600E-002, -4.251798E+000, 1.829246E+001, -4.968136E+000, 1.315467E+001, 1.583525E+000, -1.150151E+000, -3.950532E+000
2.762400E-002, -4.618064E+000, 1.835501E+001, -4.942151E+000, 1.375016E+001, 1.547810E+000, -9.807298E-001, -3.852311E+000
2.763200E-002, -4.391739E+000, 1.798505E+001, -4.804102E+000, 1.487133E+001, 1.366368E+000, -9.554465E-001, -3.832266E+000
2.764000E-002, -3.755956E+000, 1.761509E+001, -4.969760E+000, 1.512911E+001, 9.935700E-001, -1.096749E+000, -3.869762E+000
2.764800E-002, -3.132267E+000, 1.762939E+001, -5.562559E+000, 1.472950E+001, 3.784119E-001, -1.359269E+000, -3.954659E+000
2.765600E-002, -2.423922E+000, 1.766692E+001, -6.070903E+000, 1.510435E+001, -3.933429E-001, -1.693386E+000, -4.071274E+000
2.766400E-002, -1.102254E+000, 1.748820E+001, -6.322639E+000, 1.586193E+001, -1.257192E+000, -2.099218E+000, -4.162539E+000
2.767200E-002, 6.841577E-001, 1.762582E+001, -6.550014E+000, 1.608368E+001, -2.415840E+000, -2.587042E+000, -4.224089E+000
2.768000E-002, 1.786412E+000, 1.808335E+001, -6.764396E+000, 1.572685E+001, -3.924829E+000, -3.158751E+000, -4.289648E+000
2.768800E-002, 1.763952E+000, 1.823705E+001, -6.813119E+000, 1.443569E+001, -5.378633E+000, -3.795912E+000, -4.276324E+000
2.769600E-002, 1.235285E+000, 1.838182E+001, -6.587368E+000, 1.281584E+001, -6.582312E+000, -4.447487E+000, -4.117732E+000
2.770400E-002, 6.219615E-002, 1.903774E+001, -6.239810E+000, 1.260872E+001, -7.745738E+000, -5.058538E+000, -3.949235E+000
2.771200E-002, -2.126763E+000, 1.944166E+001, -6.092017E+000, 1.377379E+001, -8.810379E+000, -5.596929E+000, -3.864103E+000
2.772000E-002, -4.509221E+000, 1.907170E+001, -6.109882E+000, 1.477452E+001, -9.601843E+000, -6.044821E+000, -3.786281E+000
2.772800E-002, -6.229981E+000, 1.868923E+001, -5.979953E+000, 1.508746E+001, -1.028138E+001, -6.363342E+000, -3.736404E+000
2.773600E-002, -7.223392E+000, 1.851944E+001, -5.650260E+000, 1.483081E+001, -1.076933E+001, -6.513742E+000, -3.783686E+000
2.774400E-002, -7.197477E+000, 1.806548E+001, -5.439126E+000, 1.394377E+001, -1.055098E+001, -6.507362E+000, -3.805972E+000
2.775200E-002, -5.818796E+000, 1.747926E+001, -5.622651E+000, 1.332352E+001, -9.623224E+000, -6.342312E+000, -3.697846E+000
2.776000E-002, -3.569368E+000, 1.729160E+001, -6.022180E+000, 1.381657E+001, -8.621412E+000, -5.979249E+000, -3.561304E+000
2.776800E-002, -1.321668E+000, 1.773305E+001, -6.442823E+000, 1.457077E+001, -7.973764E+000, -5.459289E+000, -3.490439E+000
2.777600E-002, 4.923862E-001, 1.857127E+001, -7.072976E+000, 1.473850E+001, -7.825768E+000, -4.889353E+000, -3.468507E+000
2.778400E-002, 2.021375E+000, 1.929689E+001, -7.818440E+000, 1.457190E+001, -8.174914E+000, -4.342101E+000, -3.481713E+000
2.779200E-002, 3.099442E+000, 1.966506E+001, -8.162750E+000, 1.452575E+001, -8.589400E+000, -3.892673E+000, -3.490674E+000
2.780000E-002, 3.151272E+000, 1.974192E+001, -7.930503E+000, 1.482405E+001, -8.624517E+000, -3.606642E+000, -3.432662E+000
2.780800E-002, 2.313351E+000, 1.974549E+001, -7.275989E+000, 1.520453E+001, -8.329361E+000, -3.457542E+000, -3.366277E+000
2.781600E-002, 9.934108E-001, 1.979911E+001, -6.509412E+000, 1.499403E+001, -7.822662E+000, -3.380629E+000, -3.359438E+000
2.782400E-002, -8.482864E-001, 1.983128E+001, -6.040045E+000, 1.403945E+001, -7.106689E+000, -3.325691E+000, -3.364862E+000
2.783200E-002, -3.037245E+000, 1.986345E+001, -5.848401E+000, 1.313891E+001, -6.443274E+000, -3.234955E+000, -3.410022E+000
2.784000E-002, -5.034433E+000, 1.983307E+001, -5.755827E+000, 1.273930E+001, -6.128409E+000, -3.083256E+000, -3.569558E+000
2.784800E-002, -6.338824E+000, 1.967579E+001, -5.859770E+000, 1.237458E+001, -6.120286E+000, -2.899302E+000, -3.764349E+000
2.785600E-002, -6.712001E+000, 1.967758E+001, -6.113130E+000, 1.215620E+001, -6.317256E+000, -2.705543E+000, -3.900773E+000
2.786400E-002, -6.205794E+000, 1.983128E+001, -6.308022E+000, 1.265374E+001, -6.646097E+000, -2.511547E+000, -4.010078E+000
2.787200E-002, -5.029250E+000, 1.972226E+001, -6.387604E+000, 1.360945E+001, -6.886427E+000, -2.369299E+000, -4.094150E+000
2.788000E-002, -3.491623E+000, 1.939519E+001, -6.506164E+000, 1.467771E+001, -6.974461E+000, -2.324877E+000, -4.100635E+000
2.788800E-002, -1.903893E+000, 1.952566E+001, -6.899197E+000, 1.607243E+001, -7.178359E+000, -2.336100E+000, -4.102285E+000
2.789600E-002, -4.612881E-001, 2.023520E+001, -7.275989E+000, 1.741874E+001, -7.777033E+000, -2.354767E+000, -4.234701E+000
2.790400E-002, 6.824300E-001, 2.067128E+001, -7.149309E+000, 1.778796E+001, -8.646018E+000, -2.390802E+000, -4.511323E+000
2.791200E-002, 1.466793E+000, 2.054260E+001, -6.921934E+000, 1.731743E+001, -8.984654E+000, -2.435934E+000, -4.808815E+000
2.792000E-002, 1.788139E+000, 2.051937E+001, -7.090841E+000, 1.676922E+001, -8.125105E+000, -2.438651E+000, -4.944533E+000
2.792800E-002, 1.509984E+000, 2.078209E+001, -7.349074E+000, 1.622327E+001, -6.753362E+000, -2.326176E+000, -4.923898E+000
2.793600E-002, 8.016393E-001, 2.098227E+001, -7.344202E+000, 1.548933E+001, -6.131395E+000, -2.045816E+000, -5.019643E+000
2.794400E-002, -1.416690E-001, 2.117171E+001, -7.040494E+000, 1.447622E+001, -6.479348E+000, -1.622144E+000, -5.357933E+000
2.795200E-002, -1.109165E+000, 2.138440E+001, -6.634468E+000, 1.343947E+001, -7.253969E+000, -1.147434E+000, -5.753411E+000
2.796000E-002, -1.841697E+000, 2.125929E+001, -6.434703E+000, 1.279671E+001, -7.967195E+000, -7.352224E-001, -6.051729E+000
2.796800E-002, -2.368637E+000, 2.092150E+001, -6.316143E+000, 1.253105E+001, -8.094049E+000, -4.495454E-001, -6.264089E+000
2.797600E-002, -2.377275E+000, 2.091077E+001, -5.983202E+000, 1.254118E+001, -7.517950E+000, -2.693728E-001, -6.413837E+000
2.798400E-002, -1.553176E+000, 2.114669E+001, -5.742834E+000, 1.253330E+001, -6.865643E+000, -1.296061E-001, -6.540475E+000
2.799200E-002, -4.630158E-001, 2.125750E+001, -5.973457E+000, 1.216520E+001, -6.433599E+000, 4.111480E-002, -6.766277E+000
2.800000E-002, 6.392382E-001, 2.127537E+001, -6.413589E+000, 1.188378E+001, -5.805302E+000, 2.621659E-001, -7.113647E+000
2.800800E-002, 2.119852E+000, 2.135759E+001, -6.817992E+000, 1.205714E+001, -4.765744E+000, 5.020022E-001, -7.429887E+000
2.801600E-002, 3.714492E+000, 2.150593E+001, -7.188287E+000, 1.225413E+001, -3.513330E+000, 7.658222E-001, -7.661585E+000
2.802400E-002, 4.906585E+000, 2.159350E+001, -7.303599E+000, 1.216633E+001, -2.282894E+000, 1.068158E+000, -7.889627E+000
2.803200E-002, 5.620113E+000, 2.156669E+001, -7.087593E+000, 1.188716E+001, -1.274751E+000, 1.371675E+000, -8.117787E+000
2.804000E-002, 5.782515E+000, 2.153631E+001, -6.762772E+000, 1.157197E+001, -6.183833E-001, 1.622971E+000, -8.330029E+000
2.804800E-002, 5.329865E+000, 2.148091E+001, -6.478554E+000, 1.161700E+001, -3.841454E-001, 1.756594E+000, -8.575051E+000
2.805600E-002, 4.676805E+000, 2.125035E+001, -6.330760E+000, 1.223274E+001, -7.245727E-001, 1.713353E+000, -8.883628E+000
2.806400E-002, 4.294990E+000, 2.102695E+001, -6.285285E+000, 1.284736E+001, -1.794112E+000, 1.514513E+000, -9.291250E+000
2.807200E-002, 4.172325E+000, 2.109129E+001, -6.241435E+000, 1.306124E+001, -3.358525E+000, 1.217140E+000, -9.815606E+000
2.808000E-002, 4.369280E+000, 2.124320E+001, -6.288533E+000, 1.312540E+001, -4.634232E+000, 8.133169E-001, -1.032652E+001
2.808800E-002, 5.115633E+000, 2.112703E+001, -6.480178E+000, 1.308263E+001, -4.908723E+000, 2.985549E-001, -1.066575E+001
2.809600E-002, 6.202338E+000, 2.083214E+001, -6.704304E+000, 1.325936E+001, -4.295357E+000, -2.425537E-001, -1.085111E+001
2.810400E-002, 7.340874E+000, 2.071418E+001, -6.985274E+000, 1.415202E+001, -3.470209E+000, -7.235259E-001, -1.098954E+001
2.811200E-002, 8.427579E+000, 2.079282E+001, -7.366939E+000, 1.484544E+001, -2.918119E+000, -1.107028E+000, -1.114849E+001
2.812000E-002, 9.388164E+000, 2.076958E+001, -7.558583E+000, 1.427922E+001, -2.872490E+000, -1.361160E+000, -1.137900E+001
2.812800E-002, 1.050769E+001, 2.049613E+001, -7.329585E+000, 1.299370E+001, -3.447872E+000, -1.512977E+000, -1.169501E+001
2.813600E-002, 1.185528E+001, 2.022983E+001, -7.009636E+000, 1.175320E+001, -4.373715E+000, -1.674365E+000, -1.202835E+001
2.814400E-002, 1.310957E+001, 2.018694E+001, -6.894324E+000, 1.086167E+001, -5.198146E+000, -1.907703E+000, -1.230320E+001
2.815200E-002, 1.417554E+001, 2.004039E+001, -6.715673E+000, 1.082452E+001, -5.905877E+000, -2.180266E+000, -1.251285E+001
2.816000E-002, 1.467138E+001, 1.966328E+001, -6.499667E+000, 1.166315E+001, -6.733653E+000, -2.469723E+000, -1.270033E+001
2.816800E-002, 1.440359E+001, 1.943808E+001, -6.616602E+000, 1.253893E+001, -7.573613E+000, -2.762725E+000, -1.292554E+001
2.817600E-002, 1.399586E+001, 1.931298E+001, -6.837481E+000, 1.283498E+001, -8.109816E+000, -3.012604E+000, -1.319650E+001
2.818400E-002, 1.370561E+001, 1.898770E+001, -6.754652E+000, 1.263461E+001, -8.156042E+000, -3.192304E+000, -1.342962E+001
2.819200E-002, 1.338599E+001, 1.862667E+001, -6.579248E+000, 1.238246E+001, -7.588782E+000, -3.286703E+000, -1.358043E+001
2.820000E-002, 1.325815E+001, 1.823884E+001, -6.556510E+000, 1.265037E+001, -6.452830E+000, -3.276306E+000, -1.368336E+001
2.820800E-002, 1.345165E+001, 1.753646E+001, -6.376235E+000, 1.352727E+001, -5.115249E+000, -3.175528E+000, -1.373984E+001
2.821600E-002, 1.385246E+001, 1.670002E+001, -6.043293E+000, 1.434001E+001, -4.002111E+000, -3.001853E+000, -1.376602E+001
2.822400E-002, 1.451243E+001, 1.615670E+001, -5.927982E+000, 1.463494E+001, -3.344311E+000, -2.778439E+000, -1.385233E+001
2.823200E-002, 1.554731E+001, 1.579389E+001, -5.887380E+000, 1.451449E+001, -3.120703E+000, -2.592832E+000, -1.401246E+001
2.824000E-002, 1.681542E+001, 1.532027E+001, -5.768820E+000, 1.411713E+001, -3.198584E+000, -2.532577E+000, -1.415372E+001
2.824800E-002, 1.790904E+001, 1.488061E+001, -5.655133E+000, 1.372652E+001, -3.574368E+000, -2.605946E+000, -1.427941E+001
2.825600E-002, 1.857073E+001, 1.458571E+001, -5.612906E+000, 1.355429E+001, -4.237185E+000, -2.792853E+000, -1.446807E+001
2.826400E-002, 1.886098E+001, 1.411745E+001, -5.728217E+000, 1.328750E+001, -4.956144E+000, -3.078648E+000, -1.467336E+001
2.827200E-002, 1.894391E+001, 1.348477E+001, -5.806174E+000, 1.281697E+001, -5.494258E+000, -3.423280E+000, -1.482027E+001
2.828000E-002, 1.890590E+001, 1.303617E+001, -5.567431E+000, 1.231379E+001, -5.794193E+000, -3.765312E+000, -1.493359E+001
2.828800E-002, 1.873832E+001, 1.256612E+001, -5.120802E+000, 1.145377E+001, -5.811274E+000, -4.039765E+000, -1.503016E+001
2.829600E-002, 1.856728E+001, 1.188876E+001, -4.737514E+000, 1.054422E+001, -5.370391E+000, -4.193119E+000, -1.508416E+001
2.830400E-002, 1.848781E+001, 1.146876E+001, -4.617330E+000, 1.085829E+001, -4.342778E+000, -4.206587E+000, -1.506388E+001
2.831200E-002, 1.843770E+001, 1.131505E+001, -4.774868E+000, 1.243874E+001, -2.965182E+000, -4.092813E+000, -1.495870E+001
2.832000E-002, 1.850163E+001, 1.081284E+001, -4.875562E+000, 1.425784E+001, -1.817524E+000, -3.891020E+000, -1.485388E+001
2.832800E-002, 1.868130E+001, 1.002645E+001, -4.685542E+000, 1.588219E+001, -1.367562E+000, -3.669968E+000, -1.485400E+001
2.833600E-002, 1.881952E+001, 9.467041E+000, -4.440302E+000, 1.684127E+001, -1.742032E+000, -3.518387E+000, -1.492722E+001
2.834400E-002, 1.885580E+001, 8.936229E+000, -4.373714E+000, 1.671632E+001, -2.858276E+000, -3.500193E+000, -1.500634E+001
2.835200E-002, 1.885580E+001, 8.185585E+000, -4.329863E+000, 1.610170E+001, -4.435828E+000, -3.609123E+000, -1.512307E+001
2.836000E-002, 1.912359E+001, 7.594007E+000, -4.143091E+000, 1.544205E+001, -5.994268E+000, -3.823558E+000, -1.528107E+001
2.836800E-002, 1.967817E+001, 7.290175E+000, -3.935206E+000, 1.474976E+001, -7.028690E+000, -4.123177E+000, -1.537458E+001
2.837600E-002, 2.005653E+001, 6.932726E+000, -3.857249E+000, 1.451449E+001, -7.252656E+000, -4.406136E+000, -1.534911E+001
2.838400E-002, 2.022066E+001, 6.423361E+000, -3.737065E+000, 1.464057E+001, -6.791108E+000, -4.540704E+000, -1.528214E+001
2.839200E-002, 2.027767E+001, 5.949741E+000, -3.456095E+000, 1.444470E+001, -5.988894E+000, -4.470053E+000, -1.524098E+001
2.840000E-002, 2.018092E+001, 5.649484E+000, -3.324542E+000, 1.420268E+001, -5.020169E+000, -4.189338E+000, -1.520938E+001
2.840800E-002, 2.024485E+001, 5.561909E+000, -3.433357E+000, 1.434564E+001, -3.938087E+000, -3.724197E+000, -1.515444E+001
2.841600E-002, 2.038824E+001, 5.493993E+000, -3.493449E+000, 1.449198E+001, -2.890407E+000, -3.156860E+000, -1.507921E+001
2.842400E-002, 2.005480E+001, 5.193736E+000, -3.256330E+000, 1.453138E+001, -1.985109E+000, -2.593777E+000, -1.501813E+001
2.843200E-002, 1.948985E+001, 4.689733E+000, -2.734992E+000, 1.464845E+001, -1.219566E+000, -2.108906E+000, -1.495670E+001
2.844000E-002, 1.927390E+001, 4.201815E+000, -2.350080E+000, 1.446271E+001, -6.599513E-001, -1.735210E+000, -1.484103E+001
2.844800E-002, 1.929117E+001, 3.955175E+000, -2.281867E+000, 1.411262E+001, -4.223688E-001, -1.473753E+000, -1.471038E+001
2.845600E-002, 1.940866E+001, 3.939090E+000, -2.164932E+000, 1.430624E+001, -5.064603E-001, -1.311066E+000, -1.464069E+001
2.846400E-002, 1.981811E+001, 3.905132E+000, -2.013890E+000, 1.440192E+001, -7.537181E-001, -1.241242E+000, -1.461180E+001
2.847200E-002, 2.015674E+001, 3.669215E+000, -2.212031E+000, 1.362408E+001, -9.361155E-001, -1.235452E+000, -1.457938E+001
2.848000E-002, 2.000816E+001, 3.267085E+000, -2.509242E+000, 1.290252E+001, -9.171232E-001, -1.236870E+000, -1.454082E+001
2.848800E-002, 1.965744E+001, 3.036530E+000, -2.384186E+000, 1.291715E+001, -6.959051E-001, -1.211941E+000, -1.449460E+001
2.849600E-002, 1.934819E+001, 2.986488E+000, -2.036627E+000, 1.324022E+001, -3.406662E-001, -1.166810E+000, -1.442904E+001
2.850400E-002, 1.900611E+001, 2.721975E+000, -1.887210E+000, 1.361620E+001, 3.105653E-002, -1.124159E+000, -1.433341E+001
2.851200E-002, 1.873314E+001, 2.412782E+000, -1.840111E+000, 1.366123E+001, 2.983816E-001, -1.101711E+000, -1.422340E+001
2.852000E-002, 1.883334E+001, 2.362739E+000, -1.757281E+000, 1.310064E+001, 4.138880E-001, -1.118252E+000, -1.413461E+001
2.852800E-002, 1.919442E+001, 2.348441E+000, -1.760530E+000, 1.285637E+001, 4.160380E-001, -1.205325E+000, -1.405880E+001
2.853600E-002, 1.934300E+001, 2.210823E+000, -1.846607E+000, 1.379518E+001, 3.352911E-001, -1.353480E+000, -1.396494E+001
2.854400E-002, 1.942075E+001, 2.039247E+000, -1.896954E+000, 1.504018E+001, 8.719718E-002, -1.498445E+000, -1.386118E+001
2.855200E-002, 1.967472E+001, 1.989205E+000, -1.979784E+000, 1.533511E+001, -4.358664E-001, -1.610093E+000, -1.378347E+001
2.856000E-002, 1.958488E+001, 2.176865E+000, -2.124329E+000, 1.457190E+001, -1.246920E+000, -1.702602E+000, -1.375423E+001
2.856800E-002, 1.901302E+001, 2.337718E+000, -2.145442E+000, 1.298019E+001, -2.220423E+000, -1.776325E+000, -1.376590E+001
2.857600E-002, 1.873314E+001, 2.121461E+000, -1.983032E+000, 1.128267E+001, -2.967810E+000, -1.832562E+000, -1.377262E+001
2.858400E-002, 1.906485E+001, 1.730054E+000, -1.745913E+000, 1.086955E+001, -3.048676E+000, -1.867770E+000, -1.369692E+001
2.859200E-002, 1.942766E+001, 1.701458E+000, -1.473063E+000, 1.163613E+001, -2.553205E+000, -1.832444E+000, -1.352041E+001
2.860000E-002, 1.936892E+001, 2.082141E+000, -1.200213E+000, 1.208415E+001, -2.038025E+000, -1.691614E+000, -1.334896E+001
2.860800E-002, 1.894218E+001, 2.273376E+000, -1.045923E+000, 1.175771E+001, -1.805459E+000, -1.471981E+000, -1.326513E+001
2.861600E-002, 1.833059E+001, 2.080354E+000, -1.057292E+000, 1.125790E+001, -1.734507E+000, -1.218203E+000, -1.320063E+001
2.862400E-002, 1.780192E+001, 2.005290E+000, -1.226199E+000, 1.121288E+001, -1.717426E+000, -9.774216E-001, -1.309015E+001
2.863200E-002, 1.736655E+001, 2.119673E+000, -1.386985E+000, 1.208190E+001, -1.770342E+000, -8.067007E-001, -1.297129E+001
2.864000E-002, 1.690353E+001, 2.098227E+000, -1.356127E+000, 1.336517E+001, -1.802115E+000, -7.518810E-001, -1.285232E+001
2.864800E-002, 1.665993E+001, 2.019588E+000, -1.310652E+000, 1.384921E+001, -1.652685E+000, -8.039833E-001, -1.268807E+001
2.865600E-002, 1.670485E+001, 2.123248E+000, -1.265178E+000, 1.348224E+001, -1.324322E+000, -8.997998E-001, -1.247229E+001
2.866400E-002, 1.685861E+001, 2.225121E+000, -1.068661E+000, 1.321996E+001, -9.650220E-001, -9.826201E-001, -1.224790E+001
2.867200E-002, 1.704347E+001, 2.091078E+000, -1.016690E+000, 1.330776E+001, -6.966218E-001, -1.017828E+000, -1.207280E+001
2.868000E-002, 1.715923E+001, 2.041035E+000, -1.248937E+000, 1.328075E+001, -4.857958E-001, -9.826201E-001, -1.195901E+001
2.868800E-002, 1.734409E+001, 2.239419E+000, -1.481184E+000, 1.291265E+001, -1.715276E-001, -8.850315E-001, -1.185313E+001
2.869600E-002, 1.776391E+001, 2.269802E+000, -1.654963E+000, 1.237458E+001, 2.786726E-001, -7.514084E-001, -1.172130E+001
2.870400E-002, 1.808871E+001, 2.191163E+000, -1.793012E+000, 1.214494E+001, 6.987719E-001, -5.757253E-001, -1.158606E+001
2.871200E-002, 1.788658E+001, 2.439590E+000, -1.775146E+000, 1.250290E+001, 9.383850E-001, -3.606997E-001, -1.145482E+001
2.872000E-002, 1.707630E+001, 2.734486E+000, -1.705310E+000, 1.280346E+001, 9.144953E-001, -1.813541E-001, -1.130932E+001
2.872800E-002, 1.603279E+001, 2.636188E+000, -1.793012E+000, 1.246013E+001, 5.846989E-001, -1.046773E-001, -1.117867E+001
2.873600E-002, 1.531753E+001, 2.384186E+000, -1.801132E+000, 1.209766E+001, 4.300135E-002, -1.481550E-001, -1.108446E+001
2.874400E-002, 1.513267E+001, 2.244781E+000, -1.508793E+000, 1.232955E+001, -4.731343E-001, -3.338805E-001, -1.096136E+001
2.875200E-002, 1.538145E+001, 2.185802E+000, -1.328518E+000, 1.307025E+001, -7.823856E-001, -6.366886E-001, -1.076645E+001
2.876000E-002, 1.593776E+001, 2.194738E+000, -1.523410E+000, 1.432087E+001, -9.533160E-001, -9.748224E-001, -1.053405E+001
2.876800E-002, 1.642497E+001, 2.135759E+000, -1.718303E+000, 1.572685E+001, -1.249309E+000, -1.301260E+000, -1.030176E+001
2.877600E-002, 1.639905E+001, 2.066056E+000, -1.754033E+000, 1.653621E+001, -1.929327E+000, -1.577603E+000, -1.012147E+001
2.878400E-002, 1.600169E+001, 2.316270E+000, -1.944053E+000, 1.664427E+001, -3.001494E+000, -1.747143E+000, -1.003693E+001
2.879200E-002, 1.567689E+001, 2.666571E+000, -2.285115E+000, 1.630770E+001, -4.021582E+000, -1.817912E+000, -9.981273E+000
2.880000E-002, 1.545229E+001, 2.655847E+000, -2.291612E+000, 1.573698E+001, -4.409549E+000, -1.850875E+000, -9.832232E+000
2.880800E-002, 1.508602E+001, 2.512867E+000, -1.895330E+000, 1.523605E+001, -4.071392E+000, -1.857727E+000, -9.574357E+000
2.881600E-002, 1.441050E+001, 2.511080E+000, -1.611112E+000, 1.483981E+001, -3.382175E+000, -1.808342E+000, -9.285001E+000
2.882400E-002, 1.356222E+001, 2.387760E+000, -1.586750E+000, 1.439179E+001, -2.666203E+000, -1.689487E+000, -9.011798E+000
2.883200E-002, 1.299900E+001, 2.055333E+000, -1.604615E+000, 1.403608E+001, -2.065976E+000, -1.508606E+000, -8.765833E+000
2.884000E-002, 1.289534E+001, 1.789033E+000, -1.706934E+000, 1.403045E+001, -1.697956E+000, -1.284010E+000, -8.549582E+000
2.884800E-002, 1.289361E+001, 1.724692E+000, -1.966791E+000, 1.439629E+001, -1.538970E+000, -1.037440E+000, -8.356914E+000
2.885600E-002, 1.278649E+001, 1.649628E+000, -2.249385E+000, 1.487246E+001, -1.312019E+000, -7.855526E-001, -8.184290E+000
2.886400E-002, 1.269665E+001, 1.419073E+000, -2.424788E+000, 1.500979E+001, -7.635128E-001, -5.526869E-001, -7.990324E+000
2.887200E-002, 1.242886E+001, 1.301115E+000, -2.507618E+000, 1.468559E+001, 3.941790E-002, -3.731050E-001, -7.720423E+000
2.888000E-002, 1.163068E+001, 1.279668E+000, -2.527107E+000, 1.443457E+001, 8.198924E-001, -2.541320E-001, -7.426939E+000
2.888800E-002, 1.067701E+001, 1.070560E+000, -2.385810E+000, 1.453700E+001, 1.380941E+000, -1.760375E-001, -7.195596E+000
2.889600E-002, 1.023472E+001, 9.043463E-001, -2.129201E+000, 1.450774E+001, 1.643129E+000, -1.417752E-001, -6.999743E+000
2.890400E-002, 1.023472E+001, 9.758362E-001, -2.030131E+000, 1.411600E+001, 1.549124E+000, -1.759194E-001, -6.807311E+000
2.891200E-002, 1.010169E+001, 1.018730E+000, -2.117832E+000, 1.366573E+001, 1.136191E+000, -2.867403E-001, -6.669825E+000
2.892000E-002, 9.524650E+000, 9.668999E-001, -2.242889E+000, 1.336180E+001, 5.837433E-001, -4.766009E-001, -6.587168E+000
2.892800E-002, 8.710917E+000, 1.025879E+000, -2.518986E+000, 1.337193E+001, 7.692464E-002, -7.355768E-001, -6.471261E+000
2.893600E-002, 8.097593E+000, 1.015156E+000, -2.910396E+000, 1.379181E+001, -3.050707E-001, -1.030469E+000, -6.294746E+000
2.894400E-002, 7.822894E+000, 6.827279E-001, -2.955871E+000, 1.426572E+001, -5.739486E-001, -1.348754E+000, -6.104435E+000
2.895200E-002, 7.689863E+000, 4.557477E-001, -2.611560E+000, 1.425108E+001, -7.323369E-001, -1.684053E+000, -5.900565E+000
2.896000E-002, 7.505002E+000, 6.005146E-001, -2.385810E+000, 1.374228E+001, -7.547931E-001, -1.988633E+000, -5.658492E+000
2.896800E-002, 7.162923E+000, 6.791534E-001, -2.345207E+000, 1.348900E+001, -7.189587E-001, -2.233668E+000, -5.402032E+000
2.897600E-002, 6.563422E+000, 6.094508E-001, -2.276995E+000, 1.408898E+001, -7.772494E-001, -2.445622E+000, -5.177174E+000
2.898400E-002, 5.787697E+000, 6.809406E-001, -2.343583E+000, 1.500529E+001, -9.497325E-001, -2.634419E+000, -5.001838E+000
2.899200E-002, 5.119089E+000, 7.542177E-001, -2.676525E+000, 1.523830E+001, -1.159722E+000, -2.777257E+000, -4.839355E+000
2.900000E-002, 4.681988E+000, 5.629824E-001, -3.037076E+000, 1.449423E+001, -1.472916E+000, -2.882171E+000, -4.656355E+000
2.900800E-002, 4.476395E+000, 2.162567E-001, -3.212479E+000, 1.321208E+001, -1.969462E+000, -2.985903E+000, -4.486207E+000
2.901600E-002, 4.523042E+000, 9.651127E-002, -3.256330E+000, 1.195020E+001, -2.437579E+000, -3.108775E+000, -4.320895E+000
2.902400E-002, 4.673350E+000, 3.038318E-001, -3.223848E+000, 1.126128E+001, -2.646136E+000, -3.258230E+000, -4.077642E+000
2.903200E-002, 4.559323E+000, 5.540462E-001, -3.090671E+000, 1.146953E+001, -2.769526E+000, -3.407684E+000, -3.778498E+000
2.904000E-002, 3.774961E+000, 7.166855E-001, -3.035452E+000, 1.197946E+001, -3.074238E+000, -3.513661E+000, -3.561304E+000
2.904800E-002, 2.315079E+000, 7.810264E-001, -3.215727E+000, 1.186014E+001, -3.247557E+000, -3.602980E+000, -3.439265E+000
2.905600E-002, 9.882277E-001, 7.631539E-001, -3.417116E+000, 1.122751E+001, -2.472816E+000, -3.711438E+000, -3.222070E+000
2.906400E-002, 4.681988E-001, 9.597510E-001, -3.431733E+000, 1.114984E+001, -4.910515E-001, -3.777836E+000, -2.797115E+000
2.907200E-002, 2.695166E-001, 1.220689E+000, -3.288812E+000, 1.238921E+001, 1.842011E+000, -3.712974E+000, -2.337493E+000
2.908000E-002, -1.831331E-001, 1.179582E+000, -3.129650E+000, 1.427022E+001, 3.636720E+000, -3.494758E+000, -2.046603E+000
2.908800E-002, -7.256218E-001, 1.351158E+000, -3.249834E+000, 1.512911E+001, 4.949574E+000, -3.153198E+000, -1.878342E+000
2.909600E-002, -1.192093E+000, 1.880183E+000, -3.780916E+000, 1.413739E+001, 6.010753E+000, -2.734488E+000, -1.662209E+000
2.910400E-002, -1.630921E+000, 2.110737E+000, -4.258402E+000, 1.203800E+001, 6.375547E+000, -2.295222E+000, -1.422611E+000
