2.357600E-002, 1.890417E+001, 2.895517E+001, -1.231234E+001, 7.283136E-001, 1.981407E+000, -5.996972E+000, -1.052508E+001
2.358400E-002, 1.786066E+001, 2.910887E+001, -1.230422E+001, 6.416364E-001, 4.674725E+000, -5.655529E+000, -1.026603E+001
2.359200E-002, 1.691217E+001, 2.912853E+001, -1.219540E+001, 6.450135E-001, 6.307940E+000, -5.235166E+000, -1.006475E+001
2.360000E-002, 1.613990E+001, 2.926436E+001, -1.201188E+001, 1.149317E+000, 6.040973E+000, -4.781250E+000, -1.008209E+001
2.360800E-002, 1.564060E+001, 2.965577E+001, -1.182673E+001, 9.894708E-001, 4.211504E+000, -4.408263E+000, -1.023714E+001
2.361600E-002, 1.541082E+001, 2.989883E+001, -1.170167E+001, 2.251356E-001, 1.882504E+000, -4.242976E+000, -1.033855E+001
2.362400E-002, 1.500482E+001, 2.971117E+001, -1.182023E+001, 3.579656E-001, -1.634051E-001, -4.374946E+000, -1.028513E+001
2.363200E-002, 1.415308E+001, 2.959143E+001, -1.215155E+001, 1.339557E+000, -1.780136E+000, -4.778532E+000, -1.014576E+001
2.364000E-002, 1.337217E+001, 2.968436E+001, -1.241141E+001, 2.164679E+000, -3.084988E+000, -5.304282E+000, -1.001842E+001
2.364800E-002, 1.319077E+001, 2.954675E+001, -1.247150E+001, 2.519267E+000, -3.933548E+000, -5.801322E+000, -9.878689E+000
2.365600E-002, 1.349656E+001, 2.930189E+001, -1.226849E+001, 2.462983E+000, -4.137208E+000, -6.173600E+000, -9.676116E+000
2.366400E-002, 1.415999E+001, 2.920538E+001, -1.189170E+001, 2.390940E+000, -3.952182E+000, -6.362751E+000, -9.481207E+000
2.367200E-002, 1.492880E+001, 2.918572E+001, -1.167406E+001, 2.425836E+000, -3.597182E+000, -6.384963E+000, -9.420954E+000
2.368000E-002, 1.504283E+001, 2.934121E+001, -1.173253E+001, 1.757183E+000, -2.635505E+000, -6.313957E+000, -9.460572E+000
2.368800E-002, 1.385419E+001, 2.956462E+001, -1.190306E+001, 4.356374E-001, -5.727541E-001, -6.199119E+000, -9.345490E+000
2.369600E-002, 1.129378E+001, 2.958428E+001, -1.197777E+001, -2.273869E-001, 1.934702E+000, -6.051791E+000, -9.001186E+000
2.370400E-002, 8.120053E+000, 2.960751E+001, -1.180237E+001, -2.938019E-001, 3.097531E+000, -5.873981E+000, -8.793189E+000
2.371200E-002, 5.504359E+000, 2.958785E+001, -1.128266E+001, -7.080514E-001, 1.997890E+000, -5.740595E+000, -8.976189E+000
2.372000E-002, 4.148138E+000, 2.881398E+001, -1.050309E+001, -1.279896E+000, -2.976649E-001, -5.792461E+000, -9.245147E+000
2.372800E-002, 4.193057E+000, 2.744673E+001, -9.788479E+000, -1.519665E+000, -2.719357E+000, -6.048010E+000, -9.232059E+000
2.373600E-002, 5.082808E+000, 2.662460E+001, -9.416559E+000, -1.493775E+000, -5.442776E+000, -6.437892E+000, -9.025476E+000
2.374400E-002, 5.753144E+000, 2.659958E+001, -9.587090E+000, -1.602965E+000, -8.355760E+000, -6.965296E+000, -8.903555E+000
2.375200E-002, 5.925911E+000, 2.679618E+001, -1.045436E+001, -1.905773E+000, -1.056519E+001, -7.566659E+000, -8.877732E+000
2.376000E-002, 6.217887E+000, 2.707499E+001, -1.155226E+001, -1.799959E+000, -1.147133E+001, -8.075396E+000, -8.744491E+000
2.376800E-002, 6.729278E+000, 2.745924E+001, -1.207847E+001, -1.041252E+000, -1.113508E+001, -8.411993E+000, -8.480132E+000
2.377600E-002, 7.085178E+000, 2.761831E+001, -1.189494E+001, -2.667857E-001, -1.028855E+001, -8.549633E+000, -8.331680E+000
2.378400E-002, 7.100727E+000, 2.738954E+001, -1.126317E+001, 2.150045E-001, -9.502462E+000, -8.463268E+000, -8.391344E+000
2.379200E-002, 6.198883E+000, 2.710001E+001, -1.035529E+001, 7.463244E-001, -8.018437E+000, -8.211145E+000, -8.394055E+000
2.380000E-002, 4.117040E+000, 2.701958E+001, -9.514006E+000, 1.121175E+000, -5.151442E+000, -7.844066E+000, -8.147738E+000
2.380800E-002, 1.865885E+000, 2.706426E+001, -8.978051E+000, 7.834718E-001, -2.029664E+000, -7.333793E+000, -7.834208E+000
2.381600E-002, 2.073205E-001, 2.697847E+001, -8.708449E+000, -7.992313E-002, -1.342598E-001, -6.675129E+000, -7.760867E+000
2.382400E-002, -8.638355E-001, 2.671218E+001, -8.690584E+000, -8.262476E-001, 3.096097E-001, -5.909780E+000, -7.995984E+000
2.383200E-002, -1.188638E+000, 2.641549E+001, -8.784782E+000, -1.157197E+000, -2.329240E-001, -5.126590E+000, -8.292533E+000
2.384000E-002, -8.344650E-001, 2.616706E+001, -8.888725E+000, -1.579326E+000, -1.364934E+000, -4.479741E+000, -8.403017E+000
2.384800E-002, -2.159589E-001, 2.611345E+001, -9.109603E+000, -2.781550E+000, -3.095619E+000, -4.092222E+000, -8.396178E+000
2.385600E-002, 5.027522E-001, 2.627966E+001, -9.380829E+000, -4.165008E+000, -5.602240E+000, -3.983764E+000, -8.488976E+000
2.386400E-002, 1.468520E+000, 2.655132E+001, -9.523750E+000, -4.449805E+000, -8.205972E+000, -4.126957E+000, -8.691784E+000
2.387200E-002, 2.802282E+000, 2.701779E+001, -9.528623E+000, -3.848693E+000, -9.438437E+000, -4.451740E+000, -8.845306E+000
2.388000E-002, 4.272530E+000, 2.748605E+001, -9.535119E+000, -3.310619E+000, -8.380365E+000, -4.816339E+000, -8.842005E+000
2.388800E-002, 5.381695E+000, 2.754324E+001, -9.570849E+000, -2.574425E+000, -5.222753E+000, -5.059129E+000, -8.667495E+000
2.389600E-002, 5.670216E+000, 2.729660E+001, -9.463658E+000, -1.485895E+000, -1.046725E+000, -5.019904E+000, -8.399598E+000
2.390400E-002, 4.992969E+000, 2.725907E+001, -9.249276E+000, -6.213742E-001, 2.681493E+000, -4.586781E+000, -8.214593E+000
2.391200E-002, 3.600466E+000, 2.774520E+001, -9.228163E+000, 2.656600E-001, 4.993651E+000, -3.855576E+000, -8.254565E+000
2.392000E-002, 1.945357E+000, 2.828674E+001, -9.332106E+000, 1.532048E+000, 5.586950E+000, -3.116927E+000, -8.553120E+000
2.392800E-002, 6.530596E-001, 2.821882E+001, -9.169695E+000, 3.039330E+000, 4.535686E+000, -2.630284E+000, -9.098700E+000
2.393600E-002, 2.384186E-001, 2.780597E+001, -8.814016E+000, 4.954108E+000, 2.497423E+000, -2.557152E+000, -9.734483E+000
2.394400E-002, 7.100728E-001, 2.756290E+001, -8.547663E+000, 6.662888E+000, 2.326851E-001, -2.964637E+000, -1.018774E+001
2.395200E-002, 1.782956E+000, 2.748784E+001, -8.274814E+000, 7.316906E+000, -2.137645E+000, -3.737902E+000, -1.040764E+001
2.396000E-002, 3.147816E+000, 2.753788E+001, -8.115651E+000, 7.590446E+000, -4.434873E+000, -4.700556E+000, -1.054112E+001
2.396800E-002, 4.542047E+000, 2.774520E+001, -8.338154E+000, 8.044094E+000, -6.087080E+000, -5.722637E+000, -1.063462E+001
2.397600E-002, 5.879264E+000, 2.798648E+001, -8.710073E+000, 8.126268E+000, -7.005039E+000, -6.628934E+000, -1.069582E+001
2.398400E-002, 7.252762E+000, 2.810980E+001, -8.909839E+000, 7.483507E+000, -7.179194E+000, -7.255817E+000, -1.083213E+001
2.399200E-002, 8.522600E+000, 2.813125E+001, -8.903342E+000, 6.577336E+000, -6.049215E+000, -7.549528E+000, -1.103329E+001
2.400000E-002, 9.319057E+000, 2.806691E+001, -8.607755E+000, 6.179972E+000, -3.526947E+000, -7.532751E+000, -1.110757E+001
2.400800E-002, 9.493551E+000, 2.806154E+001, -7.889901E+000, 6.387096E+000, -3.563139E-001, -7.244357E+000, -1.103081E+001
2.401600E-002, 9.113463E+000, 2.825814E+001, -6.865090E+000, 6.875640E+000, 2.591906E+000, -6.772481E+000, -1.095051E+001
2.402400E-002, 8.349833E+000, 2.826887E+001, -5.749331E+000, 7.731156E+000, 4.513708E+000, -6.292100E+000, -1.093188E+001
2.403200E-002, 7.648399E+000, 2.802223E+001, -4.750506E+000, 8.942385E+000, 4.956383E+000, -5.937426E+000, -1.101819E+001
2.404000E-002, 7.632850E+000, 2.799006E+001, -3.816646E+000, 9.815911E+000, 4.214729E+000, -5.784781E+000, -1.120933E+001
2.404800E-002, 8.284182E+000, 2.805618E+001, -2.843807E+000, 9.804654E+000, 2.986085E+000, -5.912143E+000, -1.139103E+001
2.405600E-002, 8.716100E+000, 2.786137E+001, -2.205534E+000, 9.634677E+000, 1.625093E+000, -6.275678E+000, -1.152203E+001
2.406400E-002, 8.415484E+000, 2.746103E+001, -1.895330E+000, 1.018851E+001, 1.944617E-001, -6.754996E+000, -1.164608E+001
2.407200E-002, 7.997388E+000, 2.701779E+001, -1.461694E+000, 1.100800E+001, -7.768911E-001, -7.316780E+000, -1.168074E+001
2.408000E-002, 8.577886E+000, 2.664426E+001, -8.640237E-001, 1.131081E+001, -6.560095E-001, -7.941418E+000, -1.144787E+001
2.408800E-002, 1.047141E+001, 2.631183E+001, -1.477935E-001, 1.112620E+001, 3.730367E-001, -8.531675E+000, -1.095405E+001
2.409600E-002, 1.293680E+001, 2.589719E+001, 6.723794E-001, 1.094271E+001, 1.690789E+000, -8.990318E+000, -1.041047E+001
2.410400E-002, 1.499446E+001, 2.547540E+001, 1.458446E+000, 1.070745E+001, 2.836656E+000, -9.292535E+000, -9.960638E+000
2.411200E-002, 1.573044E+001, 2.526987E+001, 2.095095E+000, 9.957747E+000, 3.551195E+000, -9.463256E+000, -9.634493E+000
2.412000E-002, 1.483897E+001, 2.538961E+001, 2.471887E+000, 9.114614E+000, 3.957796E+000, -9.569115E+000, -9.403502E+000
2.412800E-002, 1.288842E+001, 2.558800E+001, 2.912020E+000, 8.968276E+000, 4.424122E+000, -9.733810E+000, -9.143860E+000
2.413600E-002, 1.065282E+001, 2.541463E+001, 3.766299E+000, 9.253072E+000, 5.050270E+000, -1.005139E+001, -8.768310E+000
2.414400E-002, 8.811121E+000, 2.474799E+001, 4.714776E+000, 9.142756E+000, 5.553385E+000, -1.051003E+001, -8.305268E+000
2.415200E-002, 7.819438E+000, 2.374356E+001, 5.608034E+000, 8.881598E+000, 5.582411E+000, -1.107170E+001, -7.792585E+000
2.416000E-002, 7.821166E+000, 2.253181E+001, 6.640964E+000, 9.421924E+000, 5.048478E+000, -1.172233E+001, -7.273417E+000
2.416800E-002, 8.593435E+000, 2.126108E+001, 7.401045E+000, 1.035061E+001, 4.154289E+000, -1.243427E+001, -6.761796E+000
2.417600E-002, 9.458998E+000, 2.013511E+001, 7.334457E+000, 1.046543E+001, 3.101711E+000, -1.318391E+001, -6.188389E+000
2.418400E-002, 9.958295E+000, 1.946668E+001, 6.715673E+000, 9.788895E+000, 1.787423E+000, -1.394642E+001, -5.594819E+000
2.419200E-002, 1.021054E+001, 1.932728E+001, 6.101761E+000, 9.348755E+000, 1.217177E-001, -1.467692E+001, -5.120694E+000
2.420000E-002, 1.031765E+001, 1.923613E+001, 5.601537E+000, 9.814785E+000, -1.328503E+000, -1.538497E+001, -4.663312E+000
2.420800E-002, 1.023127E+001, 1.873034E+001, 5.474857E+000, 1.050370E+001, -1.860047E+000, -1.609845E+001, -4.013969E+000
2.421600E-002, 9.852907E+000, 1.787603E+001, 6.087144E+000, 1.033485E+001, -1.472080E+000, -1.675901E+001, -3.252256E+000
2.422400E-002, 8.994254E+000, 1.700207E+001, 7.038870E+000, 9.693213E+000, -2.150067E-001, -1.731146E+001, -2.555866E+000
2.423200E-002, 7.646671E+000, 1.615491E+001, 7.776213E+000, 9.307105E+000, 2.171926E+000, -1.774801E+001, -1.872682E+000
2.424000E-002, 5.955281E+000, 1.514512E+001, 8.260197E+000, 8.590048E+000, 5.357968E+000, -1.799292E+001, -1.104720E+000
2.424800E-002, 3.989192E+000, 1.404239E+001, 8.476202E+000, 7.482381E+000, 8.370571E+000, -1.793917E+001, -3.608115E-001
2.425600E-002, 2.012737E+000, 1.307906E+001, 8.351147E+000, 7.214469E+000, 1.035329E+001, -1.758296E+001, 1.654309E-001
2.426400E-002, 5.321226E-001, 1.224800E+001, 7.949993E+000, 7.602829E+000, 1.102829E+001, -1.703322E+001, 4.892180E-001
2.427200E-002, -2.574230E-001, 1.145088E+001, 7.363691E+000, 7.214469E+000, 1.080851E+001, -1.646376E+001, 8.454309E-001
2.428000E-002, -5.131183E-001, 1.074313E+001, 6.748155E+000, 5.921066E+000, 9.942031E+000, -1.602827E+001, 1.319674E+000
2.428800E-002, -5.165736E-001, 1.012117E+001, 6.330760E+000, 4.358625E+000, 7.918818E+000, -1.583251E+001, 1.693456E+000
2.429600E-002, -6.772470E-001, 9.470615E+000, 6.142364E+000, 3.175537E+000, 4.903468E+000, -1.595254E+001, 1.795922E+000
2.430400E-002, -1.057335E+000, 8.789675E+000, 6.022180E+000, 3.008937E+000, 2.550577E+000, -1.638685E+001, 1.837663E+000
2.431200E-002, -1.269838E+000, 8.081925E+000, 5.759075E+000, 3.044959E+000, 2.350860E+000, -1.703807E+001, 2.189159E+000
2.432000E-002, -1.214553E+000, 7.349154E+000, 5.401772E+000, 2.210831E+000, 4.359978E+000, -1.771587E+001, 2.891091E+000
2.432800E-002, -1.295753E+000, 6.780810E+000, 5.353049E+000, 1.192093E+000, 7.599652E+000, -1.820039E+001, 3.653629E+000
2.433600E-002, -2.000643E+000, 6.385829E+000, 5.505715E+000, 5.684673E-001, 1.094862E+001, -1.834334E+001, 4.253095E+000
2.434400E-002, -3.735224E+000, 5.949741E+000, 5.354673E+000, -2.307640E-001, 1.378181E+001, -1.810871E+001, 4.669561E+000
2.435200E-002, -6.561694E+000, 5.513653E+000, 5.068831E+000, -1.292278E+000, 1.588231E+001, -1.760245E+001, 4.947362E+000
2.436000E-002, -9.552292E+000, 5.048969E+000, 5.083448E+000, -1.855117E+000, 1.687050E+001, -1.699400E+001, 5.067515E+000
2.436800E-002, -1.152011E+001, 4.478838E+000, 5.465112E+000, -1.668255E+000, 1.618750E+001, -1.643068E+001, 4.960804E+000
2.437600E-002, -1.230447E+001, 3.839004E+000, 6.035173E+000, -1.543304E+000, 1.399324E+001, -1.607317E+001, 4.719084E+000
2.438400E-002, -1.228892E+001, 3.113382E+000, 6.442823E+000, -1.875379E+000, 1.132512E+001, -1.603725E+001, 4.593036E+000
2.439200E-002, -1.178963E+001, 2.600443E+000, 6.507788E+000, -2.035226E+000, 8.720434E+000, -1.629623E+001, 4.629707E+000
2.440000E-002, -1.129724E+001, 2.530740E+000, 6.303150E+000, -1.902396E+000, 5.928691E+000, -1.677378E+001, 4.641263E+000
2.440800E-002, -1.111929E+001, 2.598655E+000, 5.861394E+000, -2.021718E+000, 3.344191E+000, -1.734537E+001, 4.482906E+000
2.441600E-002, -1.106228E+001, 2.629039E+000, 5.385531E+000, -2.366175E+000, 1.954411E+000, -1.777105E+001, 4.231753E+000
2.442400E-002, -1.107264E+001, 2.520016E+000, 5.130547E+000, -2.469737E+000, 2.162610E+000, -1.790644E+001, 4.120798E+000
2.443200E-002, -1.134734E+001, 2.107163E+000, 5.098064E+000, -2.273869E+000, 3.865702E+000, -1.771304E+001, 4.123274E+000
2.444000E-002, -1.189156E+001, 1.544180E+000, 5.539821E+000, -2.013838E+000, 6.587090E+000, -1.715220E+001, 4.039556E+000
2.444800E-002, -1.258435E+001, 1.093794E+000, 6.629595E+000, -1.902396E+000, 9.586673E+000, -1.633616E+001, 3.964328E+000
2.445600E-002, -1.333244E+001, 8.489417E-001, 7.638165E+000, -2.048734E+000, 1.239490E+001, -1.540836E+001, 4.021162E+000
2.446400E-002, -1.406324E+001, 7.274090E-001, 7.920759E+000, -1.841609E+000, 1.445108E+001, -1.441983E+001, 4.064672E+000
2.447200E-002, -1.501000E+001, 6.809406E-001, 7.784334E+000, -7.553298E-001, 1.516383E+001, -1.349629E+001, 3.986260E+000
2.448000E-002, -1.654072E+001, 7.023876E-001, 7.545590E+000, 2.859222E-001, 1.467242E+001, -1.276213E+001, 3.842053E+000
2.448800E-002, -1.846016E+001, 7.006003E-001, 7.178543E+000, 6.776581E-001, 1.342263E+001, -1.222787E+001, 3.627571E+000
2.449600E-002, -1.997706E+001, 5.558334E-001, 6.904069E+000, 1.237120E+000, 1.152018E+001, -1.190167E+001, 3.305198E+000
2.450400E-002, -2.032778E+001, 1.501286E-001, 6.843977E+000, 2.229968E+000, 8.977248E+000, -1.182700E+001, 2.952523E+000
2.451200E-002, -1.931709E+001, -4.789819E-001, 6.834233E+000, 3.065221E+000, 6.226595E+000, -1.197551E+001, 2.566478E+000
2.452000E-002, -1.752204E+001, -1.056262E+000, 6.951168E+000, 3.740628E+000, 4.107465E+000, -1.224701E+001, 2.133033E+000
2.452800E-002, -1.577882E+001, -1.261796E+000, 7.087593E+000, 4.560121E+000, 3.442975E+000, -1.258574E+001, 1.869145E+000
2.453600E-002, -1.451762E+001, -1.100943E+000, 6.908941E+000, 5.345844E+000, 4.814359E+000, -1.286456E+001, 1.867141E+000
2.454400E-002, -1.399932E+001, -9.847724E-001, 6.705928E+000, 5.852399E+000, 7.968269E+000, -1.287460E+001, 2.018304E+000
2.455200E-002, -1.464547E+001, -1.050900E+000, 6.855346E+000, 6.048267E+000, 1.156115E+001, -1.256435E+001, 2.266627E+000
2.456000E-002, -1.658391E+001, -9.454530E-001, 7.162302E+000, 6.315053E+000, 1.421601E+001, -1.194692E+001, 2.395388E+000
2.456800E-002, -1.933782E+001, -8.042606E-001, 7.607306E+000, 7.213344E+000, 1.528578E+001, -1.108067E+001, 2.234201E+000
2.457600E-002, -2.212974E+001, -1.252859E+000, 8.416111E+000, 8.459469E+000, 1.489710E+001, -1.025602E+001, 2.019955E+000
2.458400E-002, -2.436016E+001, -2.341292E+000, 9.367836E+000, 9.381399E+000, 1.374192E+001, -9.721169E+000, 1.934469E+000
2.459200E-002, -2.554707E+001, -3.547683E+000, 1.006458E+001, 9.975758E+000, 1.228465E+001, -9.504135E+000, 1.903340E+000
2.460000E-002, -2.549697E+001, -4.564626E+000, 1.050471E+001, 1.054648E+001, 1.046008E+001, -9.645319E+000, 1.909589E+000
2.460800E-002, -2.463832E+001, -5.281311E+000, 1.071259E+001, 1.094497E+001, 8.272743E+000, -1.011814E+001, 1.896501E+000
2.461600E-002, -2.337366E+001, -5.529738E+000, 1.043000E+001, 1.084253E+001, 6.086363E+000, -1.073793E+001, 1.736730E+000
2.462400E-002, -2.193451E+001, -5.468972E+000, 9.700777E+000, 1.067030E+001, 4.382196E+000, -1.140699E+001, 1.552079E+000
2.463200E-002, -2.082189E+001, -5.504717E+000, 9.137213E+000, 1.105753E+001, 3.373934E+000, -1.204983E+001, 1.532741E+000
2.464000E-002, -2.014983E+001, -5.563696E+000, 9.164823E+000, 1.146278E+001, 2.643508E+000, -1.245897E+001, 1.534039E+000
2.464800E-002, -1.961943E+001, -5.499355E+000, 9.622820E+000, 1.101138E+001, 1.532281E+000, -1.257061E+001, 1.315665E+000
2.465600E-002, -1.936201E+001, -5.651271E+000, 1.038290E+001, 9.930730E+000, 6.202945E-001, -1.253529E+001, 9.199514E-001
2.466400E-002, -1.975764E+001, -6.110593E+000, 1.142720E+001, 8.873719E+000, 2.145528E+000, -1.245105E+001, 6.829478E-001
2.467200E-002, -2.088236E+001, -6.639618E+000, 1.227011E+001, 8.058728E+000, 7.484863E+000, -1.232924E+001, 1.050127E+000
2.468000E-002, -2.230423E+001, -6.998854E+000, 1.262254E+001, 7.641101E+000, 1.461616E+001, -1.212544E+001, 2.028916E+000
2.468800E-002, -2.340821E+001, -7.161494E+000, 1.292787E+001, 7.703014E+000, 1.939062E+001, -1.165545E+001, 2.832253E+000
2.469600E-002, -2.395416E+001, -7.472475E+000, 1.319098E+001, 7.769429E+000, 1.893959E+001, -1.083859E+001, 2.802892E+000
2.470400E-002, -2.395416E+001, -7.858520E+000, 1.302857E+001, 7.218972E+000, 1.330115E+001, -9.984989E+000, 2.234555E+000
2.471200E-002, -2.349460E+001, -8.060478E+000, 1.282880E+001, 5.997612E+000, 4.616673E+000, -9.493620E+000, 1.514583E+000
2.472000E-002, -2.278625E+001, -8.330353E+000, 1.292463E+001, 4.350745E+000, -3.956482E+000, -9.654062E+000, 6.732790E-001
2.472800E-002, -2.198634E+001, -8.680653E+000, 1.290026E+001, 2.865976E+000, -8.375110E+000, -1.066752E+001, 1.910179E-001
2.473600E-002, -2.108450E+001, -8.852228E+000, 1.280444E+001, 2.159050E+000, -5.933828E+000, -1.228446E+001, 8.074632E-001
2.474400E-002, -2.008936E+001, -9.013081E+000, 1.308379E+001, 1.561315E+000, 8.036475E-001, -1.383584E+001, 2.313556E+000
2.475200E-002, -1.911668E+001, -9.381253E+000, 1.346708E+001, 2.712884E-001, 6.077166E+000, -1.473044E+001, 3.432780E+000
2.476000E-002, -1.808871E+001, -9.788745E+000, 1.365222E+001, -1.023241E+000, 7.620436E+000, -1.472371E+001, 3.401651E+000
2.476800E-002, -1.722833E+001, -1.012475E+001, 1.383575E+001, -1.894516E+000, 7.794472E+000, -1.403574E+001, 2.991316E+000
2.477600E-002, -1.739074E+001, -1.049471E+001, 1.391533E+001, -3.076478E+000, 9.053456E+000, -1.309412E+001, 3.127976E+000
2.478400E-002, -1.882125E+001, -1.086109E+001, 1.381463E+001, -4.732350E+000, 1.097323E+001, -1.220731E+001, 3.575336E+000
2.479200E-002, -2.076315E+001, -1.123105E+001, 1.393807E+001, -6.095546E+000, 1.155685E+001, -1.163537E+001, 3.753265E+000
2.480000E-002, -2.255820E+001, -1.175114E+001, 1.444641E+001, -6.361206E+000, 1.002732E+001, -1.151970E+001, 3.696785E+000
2.480800E-002, -2.382458E+001, -1.234808E+001, 1.513016E+001, -5.692553E+000, 7.062972E+000, -1.183964E+001, 3.741120E+000
2.481600E-002, -2.415284E+001, -1.293608E+001, 1.570834E+001, -5.098195E+000, 3.057157E+000, -1.262910E+001, 3.909499E+000
2.482400E-002, -2.371574E+001, -1.363311E+001, 1.601042E+001, -4.652427E+000, -1.914038E+000, -1.384612E+001, 3.894524E+000
2.483200E-002, -2.323717E+001, -1.442843E+001, 1.610462E+001, -3.626934E+000, -6.626747E+000, -1.517597E+001, 3.589131E+000
2.484000E-002, -2.298321E+001, -1.510401E+001, 1.587238E+001, -2.187192E+000, -8.946908E+000, -1.630225E+001, 3.430186E+000
2.484800E-002, -2.282080E+001, -1.550972E+001, 1.523410E+001, -9.703344E-001, -7.867097E+000, -1.709962E+001, 3.821654E+000
2.485600E-002, -2.285536E+001, -1.577959E+001, 1.457309E+001, 1.035624E-001, -4.388049E+000, -1.748549E+001, 4.483378E+000
2.486400E-002, -2.304367E+001, -1.611202E+001, 1.426614E+001, 1.249502E+000, -2.439132E-001, -1.743067E+001, 5.030726E+000
2.487200E-002, -2.292792E+001, -1.658028E+001, 1.444479E+001, 2.089258E+000, 3.627044E+000, -1.702932E+001, 5.586919E+000
2.488000E-002, -2.258411E+001, -1.712003E+001, 1.496937E+001, 2.386437E+000, 7.035738E+000, -1.635920E+001, 6.255481E+000
2.488800E-002, -2.279143E+001, -1.750786E+001, 1.553781E+001, 2.410076E+000, 9.536265E+000, -1.550205E+001, 6.852235E+000
2.489600E-002, -2.388505E+001, -1.767407E+001, 1.615822E+001, 2.531650E+000, 1.046020E+001, -1.464207E+001, 7.296411E+000
2.490400E-002, -2.543995E+001, -1.784207E+001, 1.682410E+001, 3.191297E+000, 9.585120E+000, -1.391949E+001, 7.570910E+000
2.491200E-002, -2.709506E+001, -1.817986E+001, 1.705310E+001, 4.036681E+000, 7.085309E+000, -1.337826E+001, 7.565840E+000
2.492000E-002, -2.875190E+001, -1.865527E+001, 1.673965E+001, 4.150374E+000, 3.754376E+000, -1.313346E+001, 7.344637E+000
2.492800E-002, -3.024461E+001, -1.910208E+001, 1.645380E+001, 3.955632E+000, 1.329219E+000, -1.334471E+001, 7.243232E+000
2.493600E-002, -3.134859E+001, -1.947204E+001, 1.658698E+001, 4.243805E+000, 1.083395E+000, -1.389834E+001, 7.490494E+000
2.494400E-002, -3.178569E+001, -1.987060E+001, 1.696215E+001, 4.426166E+000, 2.286955E+000, -1.443011E+001, 7.986197E+000
2.495200E-002, -3.138660E+001, -2.016907E+001, 1.714730E+001, 4.079457E+000, 3.329379E+000, -1.475584E+001, 8.508903E+000
2.496000E-002, -3.027052E+001, -2.023341E+001, 1.719440E+001, 3.811545E+000, 3.791405E+000, -1.481161E+001, 8.811111E+000
2.496800E-002, -2.873462E+001, -2.030847E+001, 1.733082E+001, 3.759764E+000, 4.446579E+000, -1.452357E+001, 8.876435E+000
2.497600E-002, -2.739913E+001, -2.025128E+001, 1.716841E+001, 3.623557E+000, 6.196614E+000, -1.410214E+001, 9.123461E+000
2.498400E-002, -2.689638E+001, -1.962932E+001, 1.667143E+001, 3.606672E+000, 9.235615E+000, -1.375845E+001, 9.641685E+000
2.499200E-002, -2.698449E+001, -1.877323E+001, 1.636448E+001, 3.832933E+000, 1.239801E+001, -1.340354E+001, 1.002537E+001
2.500000E-002, -2.710370E+001, -1.819416E+001, 1.626703E+001, 4.038932E+000, 1.419236E+001, -1.304970E+001, 1.024044E+001
2.500800E-002, -2.748552E+001, -1.792786E+001, 1.632388E+001, 4.106473E+000, 1.410373E+001, -1.279249E+001, 1.042698E+001
2.501600E-002, -2.824569E+001, -1.779918E+001, 1.670716E+001, 4.151500E+000, 1.205423E+001, -1.263618E+001, 1.042557E+001
2.502400E-002, -2.858259E+001, -1.752752E+001, 1.715867E+001, 4.489203E+000, 8.379291E+000, -1.274913E+001, 1.025966E+001
2.503200E-002, -2.827333E+001, -1.719152E+001, 1.729996E+001, 5.204009E+000, 4.106629E+000, -1.326011E+001, 1.012383E+001
2.504000E-002, -2.807638E+001, -1.687339E+001, 1.711157E+001, 5.802869E+000, 2.965899E-001, -1.398529E+001, 9.945310E+000
2.504800E-002, -2.811266E+001, -1.603159E+001, 1.650740E+001, 6.202485E+000, -1.872709E+000, -1.477356E+001, 9.754527E+000
2.505600E-002, -2.781032E+001, -1.468937E+001, 1.554268E+001, 6.964569E+000, -1.648146E+000, -1.557979E+001, 9.876684E+000
2.506400E-002, -2.701732E+001, -1.370281E+001, 1.476961E+001, 8.191558E+000, -2.061676E-001, -1.618423E+001, 1.027782E+001
2.507200E-002, -2.586496E+001, -1.325600E+001, 1.444479E+001, 9.470328E+000, 2.785532E-001, -1.634786E+001, 1.044620E+001
2.508000E-002, -2.454848E+001, -1.283242E+001, 1.436358E+001, 1.024705E+001, -4.988157E-001, -1.609432E+001, 1.010402E+001
2.508800E-002, -2.337366E+001, -1.221582E+001, 1.437008E+001, 1.017388E+001, 3.213156E-002, -1.559420E+001, 9.642393E+000
2.509600E-002, -2.251846E+001, -1.160101E+001, 1.420442E+001, 9.742743E+000, 4.240769E+000, -1.494239E+001, 9.738374E+000
2.510400E-002, -2.204508E+001, -1.105948E+001, 1.383412E+001, 9.540120E+000, 1.050356E+001, -1.412577E+001, 1.040080E+001
2.511200E-002, -2.185676E+001, -1.036781E+001, 1.372368E+001, 9.220428E+000, 1.503041E+001, -1.308750E+001, 1.078992E+001
2.512000E-002, -2.178938E+001, -9.377678E+000, 1.380327E+001, 8.583294E+000, 1.644945E+001, -1.185181E+001, 1.047167E+001
2.512800E-002, -2.194833E+001, -8.294607E+000, 1.365385E+001, 8.233208E+000, 1.556637E+001, -1.062310E+001, 9.998016E+000
2.513600E-002, -2.243899E+001, -7.434942E+000, 1.348819E+001, 8.118389E+000, 1.269961E+001, -9.631850E+000, 9.681540E+000
2.514400E-002, -2.292447E+001, -6.771874E+000, 1.353042E+001, 7.574687E+000, 7.881311E+000, -9.018673E+000, 9.038564E+000
