4.196000E-002, 3.593555E-001, 3.222404E+000, 4.497146E+000, 4.249434E+000, 3.583207E+000, 5.895484E-002, 5.671580E-001
4.196800E-002, 6.668810E-001, 3.477980E+000, 4.474409E+000, 4.515094E+000, 4.134580E+000, 3.388427E-001, 5.104422E-001
4.197600E-002, 1.129897E+000, 3.581640E+000, 4.425685E+000, 4.737978E+000, 4.392946E+000, 4.945590E-001, 5.596116E-001
4.198400E-002, 1.535899E+000, 3.590577E+000, 4.045645E+000, 4.943977E+000, 4.445503E+000, 5.114539E-001, 6.969793E-001
4.199200E-002, 1.586002E+000, 3.637045E+000, 3.818270E+000, 5.068927E+000, 4.162889E+000, 4.404482E-001, 7.764522E-001
4.200000E-002, 1.501346E+000, 3.796110E+000, 4.044021E+000, 5.125211E+000, 3.511180E+000, 3.227748E-001, 7.435547E-001
4.200800E-002, 1.565270E+000, 4.051686E+000, 4.232417E+000, 5.242282E+000, 2.661425E+000, 1.730839E-001, 6.290619E-001
4.201600E-002, 1.779501E+000, 4.192879E+000, 4.211304E+000, 5.424642E+000, 1.713484E+000, -4.761283E-002, 4.867418E-001
4.202400E-002, 2.019647E+000, 4.292964E+000, 4.214552E+000, 5.572105E+000, 6.476481E-001, -4.060677E-001, 3.689474E-001
4.203200E-002, 2.005826E+000, 4.530668E+000, 4.281140E+000, 5.596870E+000, -5.205552E-001, -9.159858E-001, 2.894746E-001
4.204000E-002, 1.696573E+000, 4.634328E+000, 4.299005E+000, 5.529330E+000, -1.659016E+000, -1.508370E+000, 2.561054E-001
4.204800E-002, 1.478886E+000, 4.580711E+000, 4.237289E+000, 5.507942E+000, -2.555833E+000, -2.079369E+000, 2.908895E-001
4.205600E-002, 1.634377E+000, 4.705818E+000, 4.253530E+000, 5.574357E+000, -3.098128E+000, -2.540729E+000, 3.710699E-001
4.206400E-002, 2.057656E+000, 4.825563E+000, 4.376962E+000, 5.665537E+000, -3.291992E+000, -2.803131E+000, 4.481845E-001
4.207200E-002, 2.465386E+000, 4.712967E+000, 4.407820E+000, 5.766848E+000, -3.099681E+000, -2.790490E+000, 5.195214E-001
4.208000E-002, 2.664068E+000, 4.754074E+000, 4.263275E+000, 5.863656E+000, -2.506143E+000, -2.508121E+000, 5.880284E-001
4.208800E-002, 2.693439E+000, 5.116885E+000, 4.039148E+000, 5.895175E+000, -1.708467E+000, -2.031047E+000, 6.094885E-001
4.209600E-002, 2.731448E+000, 5.338503E+000, 3.915716E+000, 5.940202E+000, -1.048516E+000, -1.490175E+000, 5.701058E-001
4.210400E-002, 2.771184E+000, 5.206247E+000, 4.008290E+000, 6.120311E+000, -7.361592E-001, -1.059179E+000, 5.170453E-001
4.211200E-002, 2.714171E+000, 5.066842E+000, 4.178822E+000, 6.355577E+000, -7.531208E-001, -8.559676E-001, 4.662251E-001
4.212000E-002, 2.598417E+000, 5.222332E+000, 4.274643E+000, 6.599849E+000, -9.928533E-001, -9.055889E-001, 4.171736E-001
4.212800E-002, 2.496485E+000, 5.443951E+000, 4.299005E+000, 6.920668E+000, -1.273795E+000, -1.157240E+000, 4.039674E-001
4.213600E-002, 2.398007E+000, 5.351014E+000, 4.310374E+000, 7.136798E+000, -1.358604E+000, -1.473280E+000, 4.293185E-001
4.214400E-002, 2.209691E+000, 5.234843E+000, 4.363969E+000, 7.149180E+000, -1.154945E+000, -1.696694E+000, 4.472412E-001
4.215200E-002, 1.953996E+000, 5.442163E+000, 4.360721E+000, 7.179574E+000, -7.147780E-001, -1.736155E+000, 4.296723E-001
4.216000E-002, 1.720760E+000, 5.561909E+000, 4.237289E+000, 7.213344E+000, -7.871636E-002, -1.563308E+000, 3.820357E-001
4.216800E-002, 1.534172E+000, 5.440376E+000, 4.170701E+000, 7.103027E+000, 7.074916E-001, -1.206743E+000, 3.219005E-001
4.217600E-002, 1.599823E+000, 5.438589E+000, 4.190190E+000, 6.940930E+000, 1.547810E+000, -7.522354E-001, 2.853477E-001
4.218400E-002, 1.884889E+000, 5.460036E+000, 4.154460E+000, 6.772078E+000, 2.310725E+000, -2.986730E-001, 3.082227E-001
4.219200E-002, 1.922898E+000, 5.288460E+000, 4.211304E+000, 6.569456E+000, 2.784457E+000, 7.336865E-002, 3.708341E-001
4.220000E-002, 1.819237E+000, 5.152629E+000, 4.417565E+000, 6.273403E+000, 2.732138E+000, 2.889850E-001, 4.103346E-001
4.220800E-002, 2.059384E+000, 5.152629E+000, 4.456543E+000, 5.794990E+000, 2.136809E+000, 2.984367E-001, 3.967747E-001
4.221600E-002, 2.496485E+000, 5.152629E+000, 4.297381E+000, 5.406631E+000, 1.220044E+000, 1.148379E-001, 3.551517E-001
4.222400E-002, 2.766001E+000, 5.318843E+000, 4.199935E+000, 5.336839E+000, 1.816807E-001, -1.924598E-001, 3.125854E-001
4.223200E-002, 2.905942E+000, 5.729910E+000, 4.212928E+000, 5.343593E+000, -8.216841E-001, -5.450074E-001, 2.713161E-001
4.224000E-002, 3.085620E+000, 5.906847E+000, 4.323367E+000, 5.286183E+000, -1.575402E+000, -8.902299E-001, 2.265095E-001
4.224800E-002, 3.227289E+000, 5.608377E+000, 4.411068E+000, 5.241156E+000, -1.965878E+000, -1.189021E+000, 1.829998E-001
4.225600E-002, 3.064888E+000, 5.334929E+000, 4.276268E+000, 5.299692E+000, -2.069798E+000, -1.398966E+000, 1.445604E-001
4.226400E-002, 2.708988E+000, 5.460036E+000, 4.217800E+000, 5.487679E+000, -1.991918E+000, -1.488285E+000, 9.822091E-002
4.227200E-002, 2.522399E+000, 5.642335E+000, 4.490650E+000, 5.683547E+000, -1.791126E+000, -1.456740E+000, 5.494711E-002
4.228000E-002, 2.484391E+000, 5.622675E+000, 4.664429E+000, 5.818629E+000, -1.507556E+000, -1.340366E+000, 5.730536E-002
4.228800E-002, 2.368637E+000, 5.622675E+000, 4.432182E+000, 5.912060E+000, -1.201171E+000, -1.184886E+000, 9.998959E-002
4.229600E-002, 2.213146E+000, 5.692378E+000, 4.105737E+000, 5.899678E+000, -1.040633E+000, -1.027397E+000, 1.279348E-001
4.230400E-002, 2.342722E+000, 5.608377E+000, 3.975808E+000, 5.671165E+000, -1.176206E+000, -9.104329E-001, 1.094226E-001
4.231200E-002, 2.786733E+000, 5.395695E+000, 3.988801E+000, 5.209637E+000, -1.539448E+000, -8.608116E-001, 4.610369E-002
4.232000E-002, 2.973322E+000, 5.363524E+000, 4.035900E+000, 4.745858E+000, -1.956561E+000, -8.389546E-001, -4.952315E-002
4.232800E-002, 2.772912E+000, 5.501143E+000, 3.980681E+000, 4.570252E+000, -2.278235E+000, -7.781094E-001, -1.667279E-001
4.233600E-002, 2.759090E+000, 5.418929E+000, 3.685094E+000, 4.605148E+000, -2.393384E+000, -6.570098E-001, -2.865268E-001
4.234400E-002, 2.964683E+000, 5.231268E+000, 3.423613E+000, 4.598394E+000, -2.304275E+000, -4.892425E-001, -3.749610E-001
4.235200E-002, 3.040701E+000, 5.290247E+000, 3.605512E+000, 4.571378E+000, -2.042684E+000, -2.960738E-001, -4.164661E-001
4.236000E-002, 3.025152E+000, 5.393908E+000, 3.918965E+000, 4.595017E+000, -1.504808E+000, -1.071584E-001, -4.229513E-001
4.236800E-002, 3.014786E+000, 5.331354E+000, 3.857249E+000, 4.587137E+000, -5.966437E-001, 7.136017E-002, -3.981897E-001
4.237600E-002, 3.064888E+000, 5.256289E+000, 3.538924E+000, 4.579257E+000, 5.227053E-001, 2.580308E-001, -3.269707E-001
4.238400E-002, 3.095986E+000, 5.272375E+000, 3.228720E+000, 4.790885E+000, 1.520814E+000, 4.787275E-001, -2.497382E-001
4.239200E-002, 2.923219E+000, 5.358163E+000, 2.994849E+000, 5.262544E+000, 2.184707E+000, 7.745650E-001, -2.497382E-001
4.240000E-002, 2.790189E+000, 5.377822E+000, 2.981856E+000, 5.626138E+000, 2.565747E+000, 1.127940E+000, -3.075152E-001
4.240800E-002, 2.987143E+000, 5.252715E+000, 3.194614E+000, 5.620510E+000, 2.827339E+000, 1.447052E+000, -3.487844E-001
4.241600E-002, 3.260115E+000, 5.224119E+000, 3.290436E+000, 5.496685E+000, 2.965182E+000, 1.680863E+000, -3.840402E-001
4.242400E-002, 3.334405E+000, 5.365312E+000, 3.154011E+000, 5.477549E+000, 2.839881E+000, 1.820393E+000, -4.620982E-001
4.243200E-002, 3.203102E+000, 5.338503E+000, 3.084175E+000, 5.437024E+000, 2.470069E+000, 1.837052E+000, -5.933345E-001
4.244000E-002, 2.956045E+000, 5.166927E+000, 3.215727E+000, 5.279429E+000, 2.009477E+000, 1.702838E+000, -7.448518E-001
4.244800E-002, 2.935313E+000, 5.183012E+000, 3.417116E+000, 5.103824E+000, 1.505525E+000, 1.425549E+000, -8.855211E-001
4.245600E-002, 3.287758E+000, 5.299183E+000, 3.620129E+000, 4.986753E+000, 8.982504E-001, 1.054689E+000, -1.008504E+000
4.246400E-002, 3.693760E+000, 5.249141E+000, 3.702959E+000, 4.932721E+000, 1.851447E-001, 6.637441E-001, -1.109672E+000
4.247200E-002, 3.996103E+000, 5.190162E+000, 3.620129E+000, 5.008141E+000, -5.419365E-001, 3.141502E-001, -1.189263E+000
4.248000E-002, 4.194785E+000, 5.272375E+000, 3.496697E+000, 5.172490E+000, -1.235930E+000, 1.973038E-002, -1.252346E+000
4.248800E-002, 4.301900E+000, 5.263439E+000, 3.361897E+000, 5.226522E+000, -1.922758E+000, -2.314480E-001, -1.313661E+000
4.249600E-002, 4.398650E+000, 5.161566E+000, 3.244961E+000, 5.199506E+000, -2.565867E+000, -4.489547E-001, -1.385351E+000
4.250400E-002, 4.410744E+000, 5.254502E+000, 3.314798E+000, 5.328959E+000, -3.075791E+000, -6.337350E-001, -1.444897E+000
4.251200E-002, 4.227611E+000, 5.376035E+000, 3.501570E+000, 5.609253E+000, -3.442258E+000, -7.735017E-001, -1.484869E+000
4.252000E-002, 4.015107E+000, 5.197310E+000, 3.577903E+000, 5.853525E+000, -3.727739E+000, -8.772339E-001, -1.541349E+000
4.252800E-002, 4.027201E+000, 5.034671E+000, 3.637995E+000, 6.088792E+000, -3.953616E+000, -9.472944E-001, -1.624713E+000
4.253600E-002, 4.136044E+000, 5.229481E+000, 3.753306E+000, 6.291414E+000, -4.114393E+000, -9.497755E-001, -1.710553E+000
4.254400E-002, 4.175780E+000, 5.358163E+000, 3.772795E+000, 6.353326E+000, -4.221657E+000, -8.951920E-001, -1.797572E+000
4.255200E-002, 4.403833E+000, 5.072203E+000, 3.789036E+000, 6.467020E+000, -4.208757E+000, -8.337561E-001, -1.878696E+000
4.256000E-002, 4.662984E+000, 4.679009E+000, 3.806901E+000, 6.700035E+000, -3.954213E+000, -7.688940E-001, -1.908292E+000
4.256800E-002, 4.550685E+000, 4.609307E+000, 3.776043E+000, 6.801346E+000, -3.453606E+000, -6.637441E-001, -1.875159E+000
4.257600E-002, 4.440114E+000, 4.802329E+000, 3.866993E+000, 6.785586E+000, -2.788637E+000, -5.010571E-001, -1.823041E+000
4.258400E-002, 4.735546E+000, 4.825563E+000, 4.035900E+000, 6.919542E+000, -1.978779E+000, -2.896939E-001, -1.772693E+000
4.259200E-002, 4.987786E+000, 4.637903E+000, 4.212928E+000, 7.064754E+000, -1.064642E+000, -3.000908E-002, -1.716449E+000
4.260000E-002, 4.756278E+000, 4.568200E+000, 4.427310E+000, 6.895903E+000, -2.010313E-001, 2.498787E-001, -1.675062E+000
4.260800E-002, 4.367552E+000, 4.671860E+000, 4.524755E+000, 6.688778E+000, 4.887820E-001, 4.817993E-001, -1.682962E+000
4.261600E-002, 4.312266E+000, 4.671860E+000, 4.532876E+000, 6.715794E+000, 9.067312E-001, 6.418871E-001, -1.750172E+000
4.262400E-002, 4.588694E+000, 4.564626E+000, 4.612457E+000, 6.578462E+000, 9.125842E-001, 7.452648E-001, -1.878460E+000
4.263200E-002, 4.794287E+000, 4.650414E+000, 4.653060E+000, 6.193480E+000, 4.900959E-001, 7.887425E-001, -2.063229E+000
4.264000E-002, 4.631886E+000, 4.721903E+000, 4.589720E+000, 6.009994E+000, -2.900202E-001, 7.618052E-001, -2.276886E+000
4.264800E-002, 4.322632E+000, 4.498497E+000, 4.563734E+000, 6.047142E+000, -1.337700E+000, 6.722506E-001, -2.491368E+000
4.265600E-002, 4.277713E+000, 4.400199E+000, 4.625450E+000, 5.976224E+000, -2.377855E+000, 5.453618E-001, -2.679910E+000
4.266400E-002, 4.540319E+000, 4.550328E+000, 4.778116E+000, 5.766848E+000, -3.166213E+000, 3.857466E-001, -2.796761E+000
4.267200E-002, 4.884126E+000, 4.460965E+000, 4.998994E+000, 5.620510E+000, -3.684499E+000, 1.827718E-001, -2.828833E+000
4.268000E-002, 5.259030E+000, 4.301900E+000, 5.089944E+000, 5.590117E+000, -3.820192E+000, -1.937594E-002, -2.800062E+000
4.268800E-002, 5.627024E+000, 4.527093E+000, 5.068831E+000, 5.609253E+000, -3.438674E+000, -1.683580E-001, -2.699837E+000
4.269600E-002, 5.792881E+000, 4.788031E+000, 5.102937E+000, 5.619384E+000, -2.726166E+000, -2.738624E-001, -2.543132E+000
4.270400E-002, 5.773876E+000, 4.729052E+000, 5.098064E+000, 5.569854E+000, -2.019988E+000, -3.347076E-001, -2.424630E+000
4.271200E-002, 5.746233E+000, 4.598583E+000, 5.054214E+000, 5.488805E+000, -1.586153E+000, -3.219478E-001, -2.383007E+000
4.272000E-002, 5.684037E+000, 4.684371E+000, 5.091568E+000, 5.444904E+000, -1.578030E+000, -2.387730E-001, -2.391143E+000
4.272800E-002, 5.435253E+000, 4.914926E+000, 5.096441E+000, 5.421265E+000, -1.950111E+000, -1.199182E-001, -2.458471E+000
4.273600E-002, 5.127727E+000, 4.988203E+000, 5.024980E+000, 5.327834E+000, -2.523224E+000, -5.316569E-003, -2.567893E+000
4.274400E-002, 5.113906E+000, 4.807691E+000, 5.086696E+000, 5.185998E+000, -3.117598E+000, 1.077491E-001, -2.665760E+000
4.275200E-002, 5.215838E+000, 4.518157E+000, 5.242610E+000, 5.166862E+000, -3.502221E+000, 2.774068E-001, -2.752190E+000
4.276000E-002, 4.977420E+000, 4.360879E+000, 5.172773E+000, 5.292937E+000, -3.420996E+000, 5.512691E-001, -2.827182E+000
4.276800E-002, 4.635341E+000, 4.496710E+000, 4.851201E+000, 5.315451E+000, -2.783979E+000, 9.420960E-001, -2.844633E+000
4.277600E-002, 4.564507E+000, 4.661137E+000, 4.566982E+000, 5.086938E+000, -1.671677E+000, 1.447288E+000, -2.812089E+000
4.278400E-002, 4.588694E+000, 4.598583E+000, 4.560486E+000, 4.807770E+000, -2.369852E-001, 2.017933E+000, -2.781550E+000
4.279200E-002, 4.576600E+000, 4.443093E+000, 4.693663E+000, 4.833661E+000, 1.201888E+000, 2.555025E+000, -2.734503E+000
4.280000E-002, 4.585238E+000, 4.384114E+000, 4.560486E+000, 5.206260E+000, 2.170135E+000, 2.999135E+000, -2.678967E+000
4.280800E-002, 4.573145E+000, 4.414497E+000, 4.219424E+000, 5.554095E+000, 2.397086E+000, 3.347193E+000, -2.720825E+000
4.281600E-002, 4.481578E+000, 4.484200E+000, 4.042397E+000, 5.676794E+000, 2.163207E+000, 3.563873E+000, -2.848760E+000
4.282400E-002, 4.288079E+000, 4.536030E+000, 4.008290E+000, 5.694804E+000, 2.130597E+000, 3.600380E+000, -2.907362E+000
4.283200E-002, 4.087669E+000, 4.478838E+000, 4.039148E+000, 5.695930E+000, 2.639447E+000, 3.499956E+000, -2.836026E+000
4.284000E-002, 4.006469E+000, 4.434157E+000, 4.118730E+000, 5.739831E+000, 3.363900E+000, 3.359481E+000, -2.718349E+000
4.284800E-002, 4.075575E+000, 4.389475E+000, 4.076503E+000, 5.758968E+000, 3.805142E+000, 3.240272E+000, -2.646069E+000
4.285600E-002, 4.172325E+000, 4.185730E+000, 3.983929E+000, 5.581111E+000, 3.688441E+000, 3.180017E+000, -2.647602E+000
4.286400E-002, 4.063482E+000, 4.060622E+000, 4.052141E+000, 5.317702E+000, 2.923853E+000, 3.173755E+000, -2.727075E+000
4.287200E-002, 3.780144E+000, 4.285815E+000, 4.206431E+000, 5.191627E+000, 1.677292E+000, 3.136067E+000, -2.884605E+000
4.288000E-002, 3.557274E+000, 4.521732E+000, 4.225920E+000, 5.153353E+000, 3.667060E-001, 2.980823E+000, -3.070907E+000
4.288800E-002, 3.406967E+000, 4.409135E+000, 4.081375E+000, 5.071179E+000, -5.893574E-001, 2.695973E+000, -3.191413E+000
4.289600E-002, 3.275664E+000, 4.235773E+000, 3.940078E+000, 5.022775E+000, -1.014473E+000, 2.330311E+000, -3.186225E+000
4.290400E-002, 3.223834E+000, 4.251858E+000, 3.914092E+000, 5.144348E+000, -1.106090E+000, 1.960042E+000, -3.097437E+000
4.291200E-002, 3.159910E+000, 4.285815E+000, 3.883234E+000, 5.325582E+000, -1.266509E+000, 1.642583E+000, -3.029638E+000
4.292000E-002, 2.988871E+000, 4.183942E+000, 3.837759E+000, 5.414511E+000, -1.727699E+000, 1.380654E+000, -3.019497E+000
4.292800E-002, 2.859295E+000, 3.999856E+000, 3.985553E+000, 5.509068E+000, -2.442715E+000, 1.147788E+000, -3.032232E+000
4.293600E-002, 2.854112E+000, 3.842578E+000, 4.151212E+000, 5.753340E+000, -3.235493E+000, 9.259100E-001, -3.058526E+000
4.294400E-002, 2.866206E+000, 3.678152E+000, 4.159332E+000, 6.130442E+000, -3.882066E+000, 7.274247E-001, -3.093310E+000
4.295200E-002, 2.836836E+000, 3.433299E+000, 4.229168E+000, 6.510921E+000, -4.146524E+000, 5.815145E-001, -3.094371E+000
4.296000E-002, 2.885210E+000, 3.175936E+000, 4.336360E+000, 6.761947E+000, -3.968188E+000, 4.906602E-001, -3.057111E+000
4.296800E-002, 3.018241E+000, 3.032956E+000, 4.323367E+000, 6.788963E+000, -3.608291E+000, 4.454103E-001, -3.048739E+000
4.297600E-002, 2.975049E+000, 3.004360E+000, 4.339608E+000, 6.680898E+000, -3.355897E+000, 4.526172E-001, -3.112648E+000
4.298400E-002, 2.807465E+000, 3.043679E+000, 4.433806E+000, 6.676395E+000, -3.157494E+000, 5.264584E-001, -3.220066E+000
4.299200E-002, 2.809193E+000, 3.149127E+000, 4.441926E+000, 6.824985E+000, -2.809660E+000, 6.837108E-001, -3.319702E+000
4.300000E-002, 2.700350E+000, 3.145552E+000, 4.337984E+000, 7.012973E+000, -2.247895E+000, 9.266189E-001, -3.377007E+000
4.300800E-002, 2.283981E+000, 3.020445E+000, 4.261651E+000, 7.181825E+000, -1.453684E+000, 1.245495E+000, -3.385968E+000
4.301600E-002, 2.097392E+000, 3.032956E+000, 4.394827E+000, 7.277507E+000, -4.625034E-001, 1.630769E+000, -3.355193E+000
4.302400E-002, 2.204508E+000, 3.079424E+000, 4.682294E+000, 7.340546E+000, 5.522090E-001, 2.050542E+000, -3.285743E+000
4.303200E-002, 1.995460E+000, 2.838146E+000, 4.808974E+000, 7.404709E+000, 1.438515E+000, 2.455428E+000, -3.184928E+000
4.304000E-002, 1.518623E+000, 2.500357E+000, 4.680670E+000, 7.354053E+000, 2.100735E+000, 2.794152E+000, -3.084113E+000
4.304800E-002, 1.342400E+000, 2.418144E+000, 4.487401E+000, 7.140175E+000, 2.446896E+000, 3.023355E+000, -3.021384E+000
4.305600E-002, 1.489252E+000, 2.394909E+000, 4.518259E+000, 6.864384E+000, 2.495870E+000, 3.127324E+000, -3.010536E+000
4.306400E-002, 1.649926E+000, 2.234057E+000, 4.763499E+000, 6.724800E+000, 2.324223E+000, 3.124370E+000, -3.040721E+000
4.307200E-002, 1.701756E+000, 2.219759E+000, 4.703407E+000, 6.822734E+000, 1.954531E+000, 3.066242E+000, -3.091659E+000
4.308000E-002, 1.667202E+000, 2.312696E+000, 4.355849E+000, 6.901531E+000, 1.505883E+000, 3.014258E+000, -3.132103E+000
4.308800E-002, 1.786412E+000, 2.125035E+000, 4.318494E+000, 6.765324E+000, 1.141208E+000, 2.989684E+000, -3.113945E+000
4.309600E-002, 2.131946E+000, 1.831927E+000, 4.487401E+000, 6.507544E+000, 7.017581E-001, 2.971371E+000, -3.029520E+000
4.310400E-002, 2.398007E+000, 1.819416E+000, 4.550741E+000, 6.165338E+000, -1.931477E-001, 2.929311E+000, -2.981529E+000
4.311200E-002, 2.370364E+000, 1.942736E+000, 4.662805E+000, 5.900804E+000, -1.542196E+000, 2.814119E+000, -3.049093E+000
4.312000E-002, 2.242517E+000, 1.990992E+000, 4.867442E+000, 5.872662E+000, -2.798193E+000, 2.554198E+000, -3.131042E+000
4.312800E-002, 2.384186E+000, 2.074992E+000, 4.987626E+000, 5.887295E+000, -3.540803E+000, 2.126746E+000, -3.111351E+000
4.313600E-002, 2.555225E+000, 2.139333E+000, 4.955143E+000, 5.832137E+000, -3.929846E+000, 1.603477E+000, -3.046027E+000
4.314400E-002, 2.220057E+000, 2.032098E+000, 4.883683E+000, 5.735329E+000, -4.084053E+000, 1.086234E+000, -3.020323E+000
4.315200E-002, 1.748403E+000, 1.899842E+000, 4.886931E+000, 5.645275E+000, -3.812189E+000, 6.444863E-001, -2.988604E+000
4.316000E-002, 1.738037E+000, 1.856948E+000, 4.908044E+000, 5.681296E+000, -3.264997E+000, 3.439229E-001, -2.908070E+000
4.316800E-002, 1.943630E+000, 1.839076E+000, 4.898300E+000, 5.752214E+000, -2.712191E+000, 2.531868E-001, -2.853595E+000
4.317600E-002, 1.976455E+000, 1.830140E+000, 4.934030E+000, 5.758968E+000, -1.957039E+000, 3.800756E-001, -2.830130E+000
4.318400E-002, 1.909076E+000, 1.846225E+000, 5.026604E+000, 5.888421E+000, -9.637080E-001, 6.781579E-001, -2.725188E+000
4.319200E-002, 1.808871E+000, 1.849799E+000, 5.067207E+000, 6.122562E+000, -2.575303E-001, 1.089778E+000, -2.585580E+000
4.320000E-002, 1.687934E+000, 1.846225E+000, 5.042845E+000, 6.134944E+000, -2.047342E-001, 1.514868E+000, -2.601027E+000
4.320800E-002, 1.763952E+000, 1.824778E+000, 5.052590E+000, 5.904181E+000, -6.030939E-001, 1.846503E+000, -2.780725E+000
4.321600E-002, 2.085299E+000, 1.692522E+000, 5.091568E+000, 5.639646E+000, -1.007187E+000, 2.079015E+000, -2.968913E+000
4.322400E-002, 2.315079E+000, 1.535244E+000, 5.132171E+000, 5.314325E+000, -1.094145E+000, 2.303020E+000, -3.074798E+000
4.323200E-002, 2.268432E+000, 1.388690E+000, 5.169525E+000, 5.010392E+000, -8.186979E-001, 2.590941E+000, -3.103333E+000
4.324000E-002, 2.176865E+000, 1.267157E+000, 5.232865E+000, 5.092567E+000, -4.135296E-001, 2.898830E+000, -3.097437E+000
4.324800E-002, 2.171682E+000, 1.436946E+000, 5.336808E+000, 5.497811E+000, -1.096534E-001, 3.109720E+000, -3.057465E+000
4.325600E-002, 2.087026E+000, 1.826565E+000, 5.309198E+000, 5.776979E+000, 2.265932E-001, 3.196912E+000, -2.904179E+000
4.326400E-002, 1.983366E+000, 1.989205E+000, 5.179270E+000, 5.871536E+000, 8.201313E-001, 3.220305E+000, -2.622015E+000
4.327200E-002, 2.073205E+000, 1.776522E+000, 5.167901E+000, 5.844520E+000, 1.400052E+000, 3.136539E+000, -2.362490E+000
4.328000E-002, 2.111214E+000, 1.401201E+000, 5.208504E+000, 5.550718E+000, 1.354065E+000, 2.808921E+000, -2.273113E+000
4.328800E-002, 1.891800E+000, 1.329711E+000, 5.263723E+000, 5.208511E+000, 5.176885E-001, 2.248672E+000, -2.312849E+000
4.329600E-002, 1.715577E+000, 1.606734E+000, 5.398524E+000, 5.214140E+000, -5.383530E-001, 1.698703E+000, -2.359660E+000
4.330400E-002, 1.649926E+000, 1.738990E+000, 5.469985E+000, 5.466292E+000, -1.236289E+000, 1.409009E+000, -2.354000E+000
4.331200E-002, 1.527261E+000, 1.780097E+000, 5.466736E+000, 5.622761E+000, -1.490833E+000, 1.437600E+000, -2.290210E+000
4.332000E-002, 1.627466E+000, 1.908778E+000, 5.541445E+000, 5.522576E+000, -1.295416E+000, 1.767818E+000, -2.219345E+000
4.332800E-002, 2.055928E+000, 1.812267E+000, 5.606410E+000, 5.223145E+000, -6.040495E-001, 2.389384E+000, -2.160270E+000
4.333600E-002, 2.380730E+000, 1.528095E+000, 5.528452E+000, 4.968742E+000, 4.263106E-001, 3.160405E+000, -2.064526E+000
4.334400E-002, 2.442927E+000, 1.490563E+000, 5.392027E+000, 4.945103E+000, 1.501942E+000, 3.853213E+000, -1.963003E+000
4.335200E-002, 2.437744E+000, 1.914140E+000, 5.263723E+000, 5.145473E+000, 2.360535E+000, 4.327923E+000, -1.916074E+000
4.336000E-002, 2.413556E+000, 2.373462E+000, 5.153284E+000, 5.542838E+000, 2.984294E+000, 4.544130E+000, -1.887304E+000
4.336800E-002, 2.318534E+000, 2.235844E+000, 5.206880E+000, 6.014497E+000, 3.380145E+000, 4.499944E+000, -1.835422E+000
4.337600E-002, 2.218329E+000, 1.944523E+000, 5.346553E+000, 6.313927E+000, 3.213754E+000, 4.204933E+000, -1.794507E+000
4.338400E-002, 2.114669E+000, 2.153631E+000, 5.302702E+000, 6.483905E+000, 2.329837E+000, 3.684855E+000, -1.802996E+000
4.339200E-002, 1.957451E+000, 2.294823E+000, 5.146788E+000, 6.838493E+000, 1.014951E+000, 3.001971E+000, -1.831177E+000
4.340000E-002, 1.983366E+000, 1.983843E+000, 5.089944E+000, 7.320283E+000, -5.538813E-001, 2.229296E+000, -1.827050E+000
4.340800E-002, 2.114669E+000, 1.724692E+000, 5.148412E+000, 7.545419E+000, -2.290777E+000, 1.400148E+000, -1.799577E+000
4.341600E-002, 1.950540E+000, 1.749714E+000, 5.279964E+000, 7.435102E+000, -3.949077E+000, 5.567038E-001, -1.790498E+000
4.342400E-002, 1.779501E+000, 1.969545E+000, 5.411517E+000, 7.240360E+000, -5.311981E+000, -1.869069E-001, -1.807831E+000
4.343200E-002, 1.782956E+000, 2.135759E+000, 5.419637E+000, 7.044492E+000, -6.178099E+000, -7.321506E-001, -1.820094E+000
4.344000E-002, 1.677568E+000, 1.923076E+000, 5.335184E+000, 6.755193E+000, -6.376981E+000, -1.072293E+000, -1.784012E+000
4.344800E-002, 1.706939E+000, 1.638904E+000, 5.299454E+000, 6.561576E+000, -6.013619E+000, -1.207806E+000, -1.701120E+000
4.345600E-002, 1.871068E+000, 1.690735E+000, 5.286461E+000, 6.650505E+000, -5.296572E+000, -1.102893E+000, -1.621647E+000
4.346400E-002, 1.758769E+000, 1.921289E+000, 5.252355E+000, 6.817105E+000, -4.320202E+000, -7.537713E-001, -1.557385E+000
4.347200E-002, 1.577363E+000, 2.021375E+000, 5.273468E+000, 6.935301E+000, -3.183892E+000, -2.099454E-001, -1.469187E+000
4.348000E-002, 1.527261E+000, 1.887331E+000, 5.341681E+000, 7.010722E+000, -2.020705E+000, 4.412752E-001, -1.353987E+000
4.348800E-002, 1.413235E+000, 1.874821E+000, 5.318943E+000, 6.849750E+000, -1.006112E+000, 1.096985E+000, -1.244210E+000
4.349600E-002, 1.159267E+000, 2.041035E+000, 5.127298E+000, 6.453511E+000, -3.557167E-001, 1.675664E+000, -1.139740E+000
4.350400E-002, 8.431034E-001, 2.055333E+000, 4.981129E+000, 6.131567E+000, -1.530131E-001, 2.112923E+000, -1.048122E+000
4.351200E-002, 7.273495E-001, 2.141120E+000, 5.037973E+000, 5.977350E+000, -2.998150E-001, 2.368709E+000, -1.013927E+000
4.352000E-002, 8.603801E-001, 2.251930E+000, 5.141915E+000, 5.896301E+000, -6.426313E-001, 2.448457E+000, -1.020531E+000
4.352800E-002, 9.398530E-001, 2.139333E+000, 5.266972E+000, 5.909809E+000, -1.032271E+000, 2.402144E+000, -1.010862E+000
