3.904000E-003, -1.380409E+000, -2.122354E+001, 9.331781E+001, 4.513231E+003, 1.210010E-001, 1.947991E+000, 2.467550E+000
3.912000E-003, 3.541725E-001, -2.730554E+001, 1.257561E+002, 6.874014E+003, 3.054290E-001, 2.323341E+000, 2.874701E+000
3.920000E-003, 2.631243E+000, -3.903881E+001, 1.850667E+002, 6.673671E+003, 3.963291E-001, 2.682150E+000, 3.328781E+000
3.928000E-003, 2.427377E+000, -6.211751E+001, 2.810042E+002, 4.960553E+003, 5.971215E-001, 2.904737E+000, 4.074694E+000
3.936000E-003, -3.218651E+000, -1.005630E+002, 4.193552E+002, 3.854803E+003, 8.741218E-001, 2.926239E+000, 5.291667E+000
3.944000E-003, -1.511539E+001, -1.533189E+002, 5.996714E+002, 2.920461E+003, 9.171232E-001, 2.846373E+000, 6.736209E+000
3.952000E-003, -3.305725E+001, -2.160101E+002, 8.160005E+002, 1.661297E+003, 4.217716E-001, 2.739687E+000, 8.008246E+000
3.960000E-003, -5.583659E+001, -2.853552E+002, 1.060017E+003, 7.752003E+002, -5.409809E-001, 2.499614E+000, 9.058138E+000
3.968000E-003, -7.945213E+001, -3.595778E+002, 1.329552E+003, 1.710411E+002, -1.740480E+000, 2.044752E+000, 9.933990E+000
3.976000E-003, -9.642477E+001, -4.363489E+002, 1.648720E+003, -2.778207E+002, -2.991580E+000, 1.449769E+000, 1.046483E+001
3.984000E-003, -1.038417E+002, -5.179581E+002, 2.062350E+003, 3.390024E+002, -3.938446E+000, 9.099603E-001, 1.047061E+001
3.992000E-003, -1.147329E+002, -6.169912E+002, 2.573636E+003, 1.015556E+003, -4.587049E+000, 6.991879E-001, 9.767380E+000
4.000000E-003, -1.446251E+002, -7.414711E+002, 3.098706E+003, -6.802325E+002, -5.309950E+000, 9.635985E-001, 8.168608E+000
4.008000E-003, -1.907711E+002, -8.731857E+002, 3.512266E+003, -2.861528E+003, -5.834805E+000, 1.437482E+000, 5.971902E+000
4.016000E-003, -2.422143E+002, -9.719650E+002, 3.725371E+003, -1.677845E+003, -5.775081E+000, 1.626634E+000, 3.909499E+000
4.024000E-003, -2.899015E+002, -1.003127E+003, 3.704971E+003, 2.306468E+003, -5.724435E+000, 1.291454E+000, 2.454580E+000
4.032000E-003, -3.226235E+002, -9.669357E+002, 3.452704E+003, 4.325908E+003, -6.397884E+000, 6.373975E-001, 1.621529E+000
4.040000E-003, -3.346913E+002, -8.965003E+002, 3.008961E+003, 9.967337E+002, -7.483310E+000, 2.499969E-001, 1.211431E+000
4.048000E-003, -3.180038E+002, -8.078405E+002, 2.470421E+003, -3.284539E+003, -8.044477E+000, 5.246863E-001, 1.364481E+000
4.056000E-003, -2.532385E+002, -6.823115E+002, 1.963250E+003, -2.729626E+003, -7.532642E+000, 9.999875E-001, 2.719764E+000
4.064000E-003, -1.456738E+002, -5.288389E+002, 1.581633E+003, 5.467114E+002, -6.653623E+000, 1.026216E+000, 5.080604E+000
4.072000E-003, -3.282574E+001, -4.149341E+002, 1.360090E+003, 2.344539E+003, -7.435292E+000, 8.940106E-001, 7.138526E+000
4.080000E-003, 5.703214E+001, -3.993333E+002, 1.290684E+003, 1.636885E+003, -1.030635E+001, 1.034959E+000, 8.742250E+000
4.088000E-003, 1.105156E+002, -4.590648E+002, 1.313068E+003, -2.130323E+002, -7.516038E+000, 6.553557E-001, 1.208990E+001
4.096000E-003, 1.220306E+002, -5.191413E+002, 1.306331E+003, -8.027806E+002, -9.995425E-001, 1.342965E+000, 1.180903E+001
4.104000E-003, 1.102340E+002, -5.502090E+002, 1.180781E+003, -5.417032E+002, -2.779177E+001, -2.080432E+000, 7.896938E+000
4.112000E-003, 9.940154E+001, -5.784045E+002, 9.551343E+002, -9.288160E+002, -7.989292E+001, -4.092506E+001, 5.897853E+001
4.120000E-003, 9.096187E+001, -6.025234E+002, 7.128634E+002, -6.944284E+002, -7.793218E+001, -1.181235E+002, 1.972466E+002
4.128000E-003, 9.754775E+001, -5.888117E+002, 5.696775E+002, 9.442040E+002, -4.377860E+001, -1.616922E+002, 3.132368E+002
4.136000E-003, 1.422979E+002, -5.552097E+002, 6.547789E+002, 2.072812E+003, -4.541385E+001, -1.475980E+002, 3.407077E+002
4.144000E-003, 1.888742E+002, -5.813643E+002, 9.930020E+002, 1.865606E+003, -2.309352E+001, -1.459038E+002, 3.321714E+002
4.152000E-003, 1.824576E+002, -7.061962E+002, 1.426882E+003, 1.938783E+003, 3.906625E+001, -1.850107E+002, 2.940785E+002
4.160000E-003, 1.357085E+002, -8.611075E+002, 1.726324E+003, 2.083472E+003, 8.104966E+001, -2.507092E+002, 2.796313E+002
4.168000E-003, 6.805641E+001, -9.354659E+002, 1.732481E+003, 6.579430E+002, 1.280714E+002, -3.090910E+002, 3.648945E+002
4.176000E-003, -3.064024E+001, -8.799254E+002, 1.393555E+003, -5.528182E+002, 1.878513E+002, -2.678744E+002, 4.395378E+002
4.184000E-003, -1.237652E+002, -7.308441E+002, 7.758251E+002, 5.141556E+002, 2.375066E+002, -1.349248E+002, 4.300465E+002
4.192000E-003, -1.518882E+002, -5.557441E+002, 5.492397E+001, 1.733687E+003, 2.995627E+002, -4.563719E+001, 4.541882E+002
4.200000E-003, -1.217714E+002, -3.812696E+002, -5.913073E+002, 1.548445E+003, 3.533225E+002, -1.230100E+001, 5.260941E+002
4.208000E-003, -7.105910E+001, -1.882845E+002, -1.073307E+003, 1.178676E+003, 3.961096E+002, 4.813113E+001, 5.676989E+002
4.216000E-003, -7.968018E+000, 1.236953E+001, -1.368027E+003, 1.390257E+002, 4.783777E+002, 1.215538E+002, 6.592148E+002
4.224000E-003, 4.942694E+001, 1.574188E+002, -1.482601E+003, -1.477247E+003, 5.311290E+002, 1.631981E+002, 8.307598E+002
4.232000E-003, 7.303728E+001, 2.162603E+002, -1.455260E+003, -8.768535E+002, 4.782753E+002, 1.652359E+002, 9.294545E+002
4.240000E-003, 8.601555E+001, 2.275789E+002, -1.354279E+003, 4.565266E+002, 4.262234E+002, 1.208000E+002, 9.241675E+002
4.248000E-003, 1.115868E+002, 2.227301E+002, -1.256073E+003, -6.551006E+002, 4.402765E+002, 6.027193E+001, 9.145308E+002
4.256000E-003, 1.121293E+002, 1.824510E+002, -1.207493E+003, -1.632495E+003, 4.667454E+002, 3.767592E+001, 9.219057E+002
4.264000E-003, 7.574282E+001, 1.019338E+002, -1.202464E+003, -4.469403E+002, 5.267634E+002, 4.366581E+001, 9.252281E+002
4.272000E-003, 4.837997E+001, 3.964826E+001, -1.206122E+003, 8.743422E+002, 6.366257E+002, 3.686024E+001, 9.253136E+002
4.280000E-003, 4.099072E+001, 5.086680E+001, -1.191830E+003, 1.242908E+003, 7.410729E+002, 2.031189E+001, 9.256191E+002
4.288000E-003, 3.258905E+001, 1.196114E+002, -1.138112E+003, 8.334812E+002, 8.202917E+002, -1.946857E+001, 9.258448E+002
4.296000E-003, 3.107389E+001, 1.970099E+002, -1.027672E+003, 1.262459E+002, 8.573271E+002, -1.316094E+002, 9.258569E+002
4.304000E-003, 3.736261E+001, 2.483324E+002, -8.678663E+002, -2.840018E+002, 8.236024E+002, -2.652313E+002, 9.264311E+002
4.312000E-003, 2.299530E+001, 2.369602E+002, -6.659625E+002, -2.585840E+002, 7.439268E+002, -3.030074E+002, 9.261885E+002
4.320000E-003, -2.139548E+001, 1.316825E+002, -4.094628E+002, 1.921712E+002, 6.448547E+002, -2.678589E+002, 9.218926E+002
4.328000E-003, -8.372120E+001, -4.205568E+001, -1.150288E+002, 2.411472E+002, 5.224715E+002, -2.422159E+002, 9.270597E+002
4.336000E-003, -1.543121E+002, -2.113954E+002, 1.623244E+002, -4.612915E+002, 3.808177E+002, -1.665341E+002, 9.435043E+002
4.344000E-003, -2.137008E+002, -3.294377E+002, 3.781695E+002, -3.309763E+002, 2.312542E+002, 1.874138E+001, 8.977822E+002
4.352000E-003, -2.473074E+002, -3.961716E+002, 5.093988E+002, 8.354781E+002, 1.510183E+002, 2.439979E+002, 7.815775E+002
4.360000E-003, -2.665002E+002, -4.105768E+002, 5.544011E+002, 1.077315E+003, 2.292113E+002, 4.328612E+002, 7.560528E+002
4.368000E-003, -2.702993E+002, -3.496103E+002, 5.386213E+002, 1.969959E+002, 4.040893E+002, 5.862250E+002, 8.592484E+002
4.376000E-003, -2.353364E+002, -2.121300E+002, 4.901711E+002, -2.527485E+002, 5.782935E+002, 7.550659E+002, 9.318828E+002
4.384000E-003, -1.696918E+002, -5.704710E+001, 4.245377E+002, -3.112387E+001, 7.428410E+002, 9.145818E+002, 9.283364E+002
4.392000E-003, -1.114089E+002, 4.131397E+001, 3.456404E+002, -2.316420E+001, 8.811075E+002, 9.860869E+002, 9.202996E+002
4.400000E-003, -6.869047E+001, 7.014224E+001, 2.506497E+002, -2.190355E+002, 9.556426E+002, 9.846102E+002, 9.243926E+002
4.408000E-003, -2.089445E+001, 6.938982E+001, 1.535688E+002, 1.547267E+002, 9.534910E+002, 9.125277E+002, 9.261790E+002
4.416000E-003, 3.415260E+001, 6.317377E+001, 8.317852E+001, 8.940696E+002, 8.922037E+002, 7.198539E+002, 9.263082E+002
4.424000E-003, 8.297830E+001, 4.706533E+001, 4.663129E+001, 1.081184E+003, 8.271843E+002, 4.554335E+002, 9.264992E+002
4.432000E-003, 1.271669E+002, 2.204210E+001, 2.805316E+001, 6.820831E+002, 7.890159E+002, 2.021739E+002, 9.234161E+002
4.440000E-003, 1.769982E+002, 4.764797E+000, 1.585126E+001, 8.030023E+001, 7.438477E+002, -1.646423E+001, 9.228500E+002
4.448000E-003, 2.347006E+002, 1.429797E+001, 3.249834E+000, -5.607542E+002, 6.713979E+002, -1.582817E+002, 9.309418E+002
4.456000E-003, 2.988905E+002, 5.386222E+001, -2.105327E+001, -7.690485E+002, 5.750369E+002, -1.941766E+002, 9.044017E+002
4.464000E-003, 3.650258E+002, 1.026898E+002, -6.308835E+001, -2.036070E+002, 4.489162E+002, -1.971790E+002, 7.846912E+002
4.472000E-003, 4.240274E+002, 1.348691E+002, -1.152595E+002, 6.118723E+002, 3.134287E+002, -2.218363E+002, 5.833473E+002
4.480000E-003, 4.725024E+002, 1.390030E+002, -1.609650E+002, 9.022308E+002, 1.755986E+002, -2.187318E+002, 3.523287E+002
4.488000E-003, 5.098979E+002, 1.144856E+002, -1.820410E+002, 5.355593E+002, 1.614533E+001, -1.773417E+002, 1.570772E+002
4.496000E-003, 5.284859E+002, 6.704674E+001, -1.660988E+002, -1.665182E+002, -1.115318E+002, -1.549480E+002, 5.429364E+001
4.504000E-003, 5.254918E+002, 1.139548E+001, -1.018232E+002, -5.239513E+002, -1.368786E+002, -1.515116E+002, 1.067813E+001
4.512000E-003, 5.126345E+002, -3.521589E+001, 3.122341E+001, -1.446654E+002, -9.849698E+001, -1.449456E+002, -1.371791E+001
4.520000E-003, 4.981169E+002, -6.201385E+001, 2.361659E+002, 8.476355E+000, -6.136137E+001, -1.542130E+002, 2.989406E+001
4.528000E-003, 4.773261E+002, -6.476443E+001, 4.662204E+002, -5.409715E+002, -2.814522E+001, -1.655603E+002, 1.620002E+002
4.536000E-003, 4.486744E+002, -4.343007E+001, 6.542089E+002, -8.781729E+002, -1.384058E+001, -1.528387E+002, 3.393582E+002
4.544000E-003, 4.130032E+002, 1.161710E-001, 7.531623E+002, -8.535644E+002, -3.809179E+001, -1.524517E+002, 5.326871E+002
4.552000E-003, 3.622995E+002, 6.302901E+001, 7.369635E+002, -8.880991E+002, -5.238269E+001, -1.865556E+002, 6.931246E+002
4.560000E-003, 2.955872E+002, 1.316789E+002, 6.128055E+002, -8.334451E+002, -3.118816E+001, -2.245948E+002, 7.542000E+002
4.568000E-003, 2.248114E+002, 1.814501E+002, 4.313330E+002, -6.126041E+002, -1.931788E+001, -2.559736E+002, 7.107292E+002
4.576000E-003, 1.548131E+002, 2.061606E+002, 2.474924E+002, -4.044347E+002, -2.887995E+001, -2.692224E+002, 5.591207E+002
4.584000E-003, 8.857768E+001, 2.294806E+002, 9.412661E+001, -1.763701E+002, -4.333831E+001, -2.434991E+002, 2.824125E+002
4.592000E-003, 3.938398E+001, 2.695542E+002, -1.250236E+001, 3.897907E+002, -4.493283E+001, -2.197048E+002, 5.326333E+000
4.600000E-003, 1.286942E+001, 3.175239E+002, -8.126858E+001, 1.079535E+003, -2.169131E+001, -2.286379E+002, -1.197926E+002
4.608000E-003, 1.705211E+000, 3.618601E+002, -1.358255E+002, 7.975991E+002, -2.799412E+001, -2.231727E+002, -1.545931E+002
4.616000E-003, 1.535899E+000, 4.037495E+002, -1.870222E+002, -4.136799E+002, -6.739780E+001, -1.999247E+002, -1.862822E+002
4.624000E-003, 5.542368E+000, 4.351800E+002, -2.343502E+002, -1.023284E+003, -6.204426E+001, -1.936551E+002, -1.775256E+002
4.632000E-003, 5.027522E-001, 4.334821E+002, -2.720229E+002, -6.188054E+002, -4.199428E+001, -1.560559E+002, -1.743915E+002
4.640000E-003, -1.411680E+001, 3.982538E+002, -2.969789E+002, 1.988938E+002, -4.938621E+001, -7.308640E+001, -2.278183E+002
4.648000E-003, -2.774985E+001, 3.605214E+002, -3.206584E+002, 9.471825E+002, -4.347174E+001, -3.826122E+001, -2.314420E+002
4.656000E-003, -3.738680E+001, 3.358521E+002, -3.491062E+002, 8.697584E+002, -3.914950E+001, -5.551845E+001, -1.793503E+002
4.664000E-003, -4.586102E+001, 3.094151E+002, -3.720872E+002, -1.362385E+002, -4.811899E+001, -4.483675E+001, -1.836909E+002
4.672000E-003, -5.475853E+001, 2.755987E+002, -3.904315E+002, -1.016669E+003, -4.304435E+001, -2.391050E+001, -1.958327E+002
4.680000E-003, -6.629591E+001, 2.426168E+002, -4.167599E+002, -8.910663E+002, -4.902703E+001, -2.422961E+001, -1.643191E+002
4.688000E-003, -8.212829E+001, 2.013100E+002, -4.493475E+002, -1.205297E+002, -6.955611E+001, -1.359907E+001, -1.707722E+002
4.696000E-003, -9.951557E+001, 1.350121E+002, -4.757425E+002, 3.138975E+002, -7.322497E+001, -1.128637E+001, -1.859053E+002
4.704000E-003, -1.131763E+002, 4.908492E+001, -4.879606E+002, 1.818004E+002, -7.097755E+001, -3.683047E+001, -1.495136E+002
4.712000E-003, -1.209542E+002, -3.823991E+001, -4.779496E+002, -1.537248E+002, -7.420659E+001, -3.344630E+001, -1.487642E+002
4.720000E-003, -1.234404E+002, -1.166750E+002, -4.364895E+002, -3.974251E+002, -7.660249E+001, -6.591718E+000, -1.831236E+002
4.728000E-003, -1.206571E+002, -1.825368E+002, -3.659043E+002, -4.601028E+002, -7.700478E+001, -1.384517E+001, -1.572762E+002
4.736000E-003, -1.161910E+002, -2.359021E+002, -2.791950E+002, -4.880737E+002, -6.902863E+001, -1.828073E+001, -1.306056E+002
4.744000E-003, -1.168147E+002, -2.804332E+002, -1.875549E+002, -2.403514E+002, -5.604067E+001, 8.682784E+000, -1.561203E+002
4.752000E-003, -1.226767E+002, -3.145624E+002, -1.005808E+002, 5.353150E+002, -4.618631E+001, 1.003851E+001, -1.466636E+002
4.760000E-003, -1.284160E+002, -3.320059E+002, -2.827242E+001, 9.737080E+002, -3.393332E+001, -4.130147E+000, -1.145264E+002
4.768000E-003, -1.324761E+002, -3.326815E+002, 2.286577E+001, 4.481808E+002, -2.098466E+001, 1.369217E+001, -1.331611E+002
4.776000E-003, -1.345527E+002, -3.210143E+002, 4.866954E+001, -1.539218E+002, -1.379746E+001, 2.102762E+001, -1.374977E+002
4.784000E-003, -1.296582E+002, -3.001375E+002, 5.002567E+001, -1.553526E+002, -9.275152E+000, 7.336865E-002, -1.021132E+002
4.792000E-003, -1.149627E+002, -2.766585E+002, 3.758178E+001, 8.840849E+001, -8.636582E+000, 7.543620E-001, -1.096731E+002
4.800000E-003, -9.556612E+001, -2.613454E+002, 2.633648E+001, 3.248459E+002, -1.403158E+001, 8.797740E+000, -1.305180E+002
4.808000E-003, -7.612636E+001, -2.597011E+002, 2.922252E+001, 4.189593E+002, -1.872159E+001, -4.010347E+000, -1.082313E+002
4.816000E-003, -5.733276E+001, -2.674327E+002, 5.133633E+001, 1.812522E+002, -2.204596E+001, -8.423808E-002, -1.075156E+002
4.824000E-003, -4.215344E+001, -2.770410E+002, 8.646571E+001, -3.418684E+000, -3.198381E+001, 1.987641E+001, -1.380967E+002
4.832000E-003, -3.160601E+001, -2.851354E+002, 1.264089E+002, 1.772065E+002, -3.622720E+001, 1.517809E+001, -1.317067E+002
4.840000E-003, -2.037269E+001, -2.894981E+002, 1.671106E+002, 2.450972E+002, -2.197942E+001, 2.557152E+000, -8.355168E+001
4.848000E-003, -6.174695E+000, -2.849120E+002, 2.036741E+002, 8.307165E+001, -4.178561E+001, 2.812548E+001, -9.254014E+001
4.856000E-003, 9.996304E+000, -2.703316E+002, 2.342349E+002, 1.817767E+002, -1.202632E+002, 1.227820E+002, -3.414618E+002
4.864000E-003, 3.218305E+001, -2.540069E+002, 2.636620E+002, 3.702377E+002, -1.922204E+002, 2.985934E+002, -7.720262E+002
4.872000E-003, 6.220997E+001, -2.454442E+002, 2.922219E+002, 3.454480E+001, -2.602719E+002, 5.122570E+002, -1.030663E+003
4.880000E-003, 9.456061E+001, -2.473816E+002, 3.136958E+002, -6.058275E+002, -3.185816E+002, 6.434796E+002, -1.036265E+003
4.888000E-003, 1.266331E+002, -2.546521E+002, 3.253000E+002, -7.495720E+002, -2.850908E+002, 6.063917E+002, -1.002815E+003
4.896000E-003, 1.596990E+002, -2.575636E+002, 3.248307E+002, -3.485549E+002, -2.150981E+002, 4.525179E+002, -1.005678E+003
4.904000E-003, 1.914190E+002, -2.491260E+002, 3.072725E+002, -5.264908E+001, -1.754510E+002, 2.644173E+002, -1.017030E+003
4.912000E-003, 2.195490E+002, -2.265852E+002, 2.701097E+002, -1.094665E+002, -1.056635E+002, 1.138478E+002, -1.028150E+003
4.920000E-003, 2.463935E+002, -1.865223E+002, 2.106399E+002, -2.034629E+002, -4.286100E+001, 8.249342E+001, -9.704750E+002
4.928000E-003, 2.726610E+002, -1.273234E+002, 1.253923E+002, -5.137369E+001, -5.598597E+001, 1.116259E+002, -7.622177E+002
4.936000E-003, 2.967689E+002, -5.263439E+001, 1.890295E+001, 2.004483E+002, -7.147446E+001, 7.399092E+001, -4.501467E+002
4.944000E-003, 3.222987E+002, 3.466899E+001, -9.794164E+001, 2.562459E+002, -6.335938E+001, 2.426387E+001, -2.149092E+002
4.952000E-003, 3.529804E+002, 1.323223E+002, -2.158760E+002, 1.987733E+002, -8.155074E+001, 3.956803E+001, -1.492497E+002
4.960000E-003, 3.838107E+002, 2.304707E+002, -3.260780E+002, 1.237300E+002, -9.057828E+001, 3.988963E+001, -1.173795E+002
4.968000E-003, 4.092939E+002, 3.166302E+002, -4.188875E+002, -9.001596E+001, -7.193529E+001, 2.278492E+001, -6.257969E+001
4.976000E-003, 4.295404E+002, 3.867761E+002, -4.885437E+002, -1.384336E+002, -5.913533E+001, 6.870732E+001, -9.484037E+001
4.984000E-003, 4.420661E+002, 4.429474E+002, -5.335817E+002, 1.900617E+002, -4.275278E+001, 1.059030E+002, -1.337277E+002
4.992000E-003, 4.423338E+002, 4.872157E+002, -5.523239E+002, 3.304191E+002, -3.017333E+001, 7.670462E+001, -8.427331E+001
5.000000E-003, 4.323842E+002, 5.223744E+002, -5.444697E+002, 1.808964E+000, -3.966289E+001, 6.389582E+001, -7.836001E+001
5.008000E-003, 4.174312E+002, 5.505200E+002, -5.161892E+002, -3.291842E+002, -4.646678E+001, 5.061126E+001, -9.637464E+001
5.016000E-003, 3.988535E+002, 5.700402E+002, -4.768047E+002, -3.291381E+002, -4.047144E+001, -2.194018E+001, -2.080456E+001
5.024000E-003, 3.780731E+002, 5.802990E+002, -4.313947E+002, -1.036648E+002, -3.718828E+001, -5.972976E+001, 1.894708E+001
5.032000E-003, 3.580926E+002, 5.848207E+002, -3.804823E+002, 6.397678E+001, -3.875544E+001, -3.226130E+001, -2.314347E+001
5.040000E-003, 3.362099E+002, 5.831247E+002, -3.232017E+002, -5.922642E+001, -3.717431E+001, -3.682338E+001, 3.875658E+000
5.048000E-003, 3.071056E+002, 5.686104E+002, -2.587946E+002, -3.510201E+002, -3.700911E+001, -5.095175E+001, 4.339325E+001
5.056000E-003, 2.707917E+002, 5.378412E+002, -1.877871E+002, -3.687709E+002, -4.963622E+001, -2.725214E+001, -6.044182E-001
5.064000E-003, 2.285346E+002, 4.915945E+002, -1.128509E+002, -5.516947E+000, -6.515111E+001, -3.976250E+001, -2.317212E+000
5.072000E-003, 1.806297E+002, 4.312016E+002, -3.811936E+001, 2.896729E+002, -7.162424E+001, -8.475272E+001, 4.566518E+001
5.080000E-003, 1.313099E+002, 3.617403E+002, 3.364008E+001, 2.976551E+002, -7.491862E+001, -8.993768E+001, 2.746047E+001
5.088000E-003, 8.689494E+001, 2.930601E+002, 1.008569E+002, 2.799257E+002, -7.351869E+001, -9.745471E+001, 2.179585E+001
5.096000E-003, 4.858038E+001, 2.338414E+002, 1.598964E+002, 2.672055E+002, -6.337754E+001, -1.277612E+002, 7.188934E+001
5.104000E-003, 1.488907E+001, 1.874499E+002, 2.074047E+002, 1.039181E+002, -4.930774E+001, -1.158668E+002, 5.703333E+001
5.112000E-003, -1.087914E+001, 1.543233E+002, 2.437213E+002, -1.463494E+001, -3.394813E+001, -9.227626E+001, 2.176000E+001
5.120000E-003, -2.653530E+001, 1.346100E+002, 2.693058E+002, 5.065100E+001, -2.030763E+001, -1.060633E+002, 5.773975E+001
5.128000E-003, -3.499916E+001, 1.265567E+002, 2.830392E+002, 7.503769E+000, -9.932834E+000, -9.844336E+001, 6.118703E+001
5.136000E-003, -3.584399E+001, 1.250357E+002, 2.858684E+002, -2.274624E+002, -4.116543E+000, -6.980690E+001, 2.291861E+001
5.144000E-003, -2.859468E+001, 1.240152E+002, 2.784365E+002, -2.794664E+002, -3.051543E+000, -8.286440E+001, 5.192160E+001
5.152000E-003, -1.918233E+001, 1.210448E+002, 2.571169E+002, -6.172430E+001, 1.514722E+000, -9.366211E+001, 7.606555E+001
5.160000E-003, -9.870184E+000, 1.184354E+002, 2.193662E+002, 1.156566E+002, 7.339016E+000, -7.235851E+001, 4.012814E+001
5.168000E-003, 2.921491E+000, 1.187589E+002, 1.676287E+002, 1.277239E+002, 9.379431E+000, -8.363931E+001, 5.320060E+001
5.176000E-003, 1.753413E+001, 1.220313E+002, 1.062424E+002, -6.731892E+001, 1.625570E+001, -1.076923E+002, 8.852663E+001
5.184000E-003, 3.000101E+001, 1.288408E+002, 4.223322E+001, -4.354403E+002, 2.231280E+001, -9.239996E+001, 5.733531E+001
5.192000E-003, 4.165587E+001, 1.403882E+002, -1.316174E+001, -5.152014E+002, 2.255672E+001, -9.464709E+001, 4.783347E+001
5.200000E-003, 5.245209E+001, 1.540838E+002, -5.080199E+001, -8.867865E+001, 3.082181E+001, -1.262548E+002, 8.416188E+001
5.208000E-003, 5.837800E+001, 1.646786E+002, -6.728991E+001, 2.793651E+002, 4.015562E+001, -1.241448E+002, 6.694893E+001
5.216000E-003, 5.933340E+001, 1.685301E+002, -6.028189E+001, 2.265866E+002, 4.025954E+001, -1.203964E+002, 4.651308E+001
5.224000E-003, 5.760573E+001, 1.635526E+002, -2.883111E+001, 1.106249E+002, 4.344904E+001, -1.494536E+002, 8.416990E+001
5.232000E-003, 4.992796E+001, 1.478428E+002, 2.275208E+001, 8.119064E+001, 4.254231E+001, -1.512136E+002, 8.789014E+001
5.240000E-003, 3.257351E+001, 1.213218E+002, 8.827171E+001, -1.003125E+002, 2.485585E+001, -1.266528E+002, 6.485457E+001
5.248000E-003, 8.895778E+000, 8.828815E+001, 1.617446E+002, -3.245397E+002, 7.723162E+000, -1.181733E+002, 9.704474E+001
5.256000E-003, -1.835996E+001, 5.515440E+001, 2.356706E+002, -4.078050E+002, -1.888356E+000, -8.958643E+001, 1.143481E+002
5.264000E-003, -4.957897E+001, 2.619387E+001, 3.031115E+002, -4.534636E+002, -1.189190E+001, -4.481312E+001, 8.722453E+001
5.272000E-003, -7.956788E+001, 3.535172E+000, 3.589872E+002, -3.859375E+002, -1.246932E+001, -4.218544E+001, 1.045280E+002
5.280000E-003, -1.027722E+002, -1.249285E+001, 3.984919E+002, -1.495913E+002, -5.522807E+000, -4.517855E+001, 1.225049E+002
5.288000E-003, -1.206363E+002, -2.359343E+001, 4.180592E+002, -4.449805E+001, -1.589617E+000, -3.077301E+001, 1.002687E+002
5.296000E-003, -1.337891E+002, -3.053867E+001, 4.167729E+002, -1.161373E+002, 1.454819E+001, -7.374459E+001, 1.457108E+002
5.304000E-003, -1.397979E+002, -3.175936E+001, 3.952957E+002, -4.162194E+001, 7.448311E+000, -1.374796E+002, 2.041192E+002
5.312000E-003, -1.400398E+002, -2.624749E+001, 3.551917E+002, 1.659328E+002, -7.065647E+001, -1.317726E+002, 1.934391E+002
5.320000E-003, -1.373257E+002, -1.437839E+001, 3.000598E+002, 2.355774E+002, -1.039413E+002, -1.055403E+002, 2.687628E+002
5.328000E-003, -1.303286E+002, 4.427008E+000, 2.356495E+002, 1.743349E+002, -2.361240E+001, -5.205713E+001, 3.688386E+002
5.336000E-003, -1.181554E+002, 3.021696E+001, 1.672860E+002, 5.210088E+001, 2.425646E+001, 7.211512E+001, 2.745828E+002
5.344000E-003, -1.037276E+002, 5.964396E+001, 9.805857E+001, -1.239338E+002, 2.272657E+001, 1.270763E+002, 1.332153E+002
5.352000E-003, -8.837036E+001, 8.863845E+001, 2.969513E+001, -1.806330E+002, 3.605663E+001, 6.968308E+001, 7.892091E+001
5.360000E-003, -7.181237E+001, 1.148734E+002, -3.686880E+001, -3.043045E+001, -6.493323E+000, 4.370846E+001, -1.358467E+000
5.368000E-003, -5.666761E+001, 1.362543E+002, -1.013490E+002, 1.925157E+002, -4.906776E+001, 3.366711E+001, -3.814025E+001
5.376000E-003, -4.457391E+001, 1.515424E+002, -1.630423E+002, 3.600402E+002, -2.484570E+001, -9.281075E+000, 2.694838E+001
5.384000E-003, -3.423034E+001, 1.616474E+002, -2.198924E+002, 3.583336E+002, -3.269261E+001, 1.010703E+001, 1.048157E+001
5.392000E-003, -2.620531E+001, 1.673684E+002, -2.681153E+002, 1.575049E+002, -4.660199E+001, 5.350867E+001, -5.726869E+001
5.400000E-003, -2.113633E+001, 1.685248E+002, -3.035029E+002, -4.146885E+001, -1.921718E+001, 1.870204E+001, -1.533013E+001
5.408000E-003, -1.719205E+001, 1.652898E+002, -3.234892E+002, -8.203040E+001, -1.702376E+001, -4.879783E+000, -9.668806E-003
5.416000E-003, -1.478195E+001, 1.570685E+002, -3.269030E+002, -6.756657E+001, -1.657893E+001, 2.162071E+001, -6.868106E+001
5.424000E-003, -1.654936E+001, 1.417250E+002, -3.134928E+002, -4.963001E+001, 1.728296E+000, 6.944857E+000, -4.609261E+001
5.432000E-003, -2.257720E+001, 1.179296E+002, -2.849719E+002, 4.152963E+001, 1.009337E-001, -1.025743E+000, -8.831864E+000
5.440000E-003, -3.160083E+001, 8.564839E+001, -2.443336E+002, 1.359312E+002, -1.547571E+000, 4.563353E+001, -7.044467E+001
5.448000E-003, -4.322633E+001, 4.508149E+001, -1.940432E+002, 1.387263E+002, 2.733572E+000, 4.029498E+001, -6.721329E+001
5.456000E-003, -5.515935E+001, -1.260008E+000, -1.359018E+002, 8.153397E+001, 5.265276E-001, -4.309611E+000, -8.538381E+000
5.464000E-003, -6.355583E+001, -4.785529E+001, -7.116827E+001, 2.124267E+001, -2.480700E+000, 1.029489E+001, -4.742855E+001
5.472000E-003, -6.729969E+001, -8.969829E+001, -8.299175E-001, 1.352389E+001, -6.751809E+000, 1.850261E+001, -6.846080E+001
