1.302400E-002, -6.071727E+001, 2.150593E+001, 9.424680E+000, -2.482120E+000, 5.811274E+000, 2.874362E+001, -4.708118E+001
1.303200E-002, -6.133750E+001, 2.120567E+001, 9.760869E+000, -3.263340E+000, 6.551853E+000, 2.778120E+001, -4.760130E+001
1.304000E-002, -6.238792E+001, 2.071239E+001, 1.022536E+001, -1.882133E+000, 4.531745E+000, 2.729066E+001, -4.971983E+001
1.304800E-002, -6.310145E+001, 2.037281E+001, 1.085552E+001, -1.783074E+000, 7.546020E+000, 2.705259E+001, -5.099021E+001
1.305600E-002, -6.279393E+001, 2.009222E+001, 1.148404E+001, -2.717386E+000, 1.356406E+001, 2.732539E+001, -5.039405E+001
1.306400E-002, -6.199574E+001, 1.953638E+001, 1.213044E+001, -2.087007E+000, 1.323223E+001, 2.839768E+001, -5.048708E+001
1.307200E-002, -6.146362E+001, 1.891263E+001, 1.270375E+001, -5.810749E+000, 6.261833E+000, 2.982713E+001, -5.298494E+001
1.308000E-002, -6.133923E+001, 1.855876E+001, 1.301395E+001, -1.590695E+001, 8.495156E-001, 3.071276E+001, -5.568972E+001
1.308800E-002, -6.168822E+001, 1.846761E+001, 1.325107E+001, -1.804574E+001, 1.947961E+000, 3.055326E+001, -5.596505E+001
1.309600E-002, -6.236028E+001, 1.829425E+001, 1.366684E+001, -6.714669E+000, 6.913064E+000, 2.975010E+001, -5.472060E+001
1.310400E-002, -6.270927E+001, 1.779382E+001, 1.428887E+001, 1.911401E+000, 9.750556E+000, 2.903697E+001, -5.445565E+001
1.311200E-002, -6.224453E+001, 1.726837E+001, 1.515939E+001, -1.321546E+000, 8.706937E+000, 2.873464E+001, -5.539542E+001
1.312000E-002, -6.117164E+001, 1.692879E+001, 1.620694E+001, -6.313927E+000, 7.224107E+000, 2.884404E+001, -5.591057E+001
1.312800E-002, -6.023870E+001, 1.638547E+001, 1.699138E+001, -4.623159E+000, 7.310229E+000, 2.927445E+001, -5.556674E+001
1.313600E-002, -5.997437E+001, 1.555976E+001, 1.723825E+001, -8.116137E-001, 7.907351E+000, 2.982406E+001, -5.550507E+001
1.314400E-002, -6.035964E+001, 1.499678E+001, 1.729996E+001, -1.535425E+000, 8.545682E+000, 3.019752E+001, -5.595267E+001
1.315200E-002, -6.105589E+001, 1.474656E+001, 1.754520E+001, -5.026152E+000, 9.827600E+000, 3.025293E+001, -5.585386E+001
1.316000E-002, -6.130294E+001, 1.427831E+001, 1.813475E+001, -6.611106E+000, 1.156808E+001, 3.020343E+001, -5.504675E+001
1.316800E-002, -6.070690E+001, 1.338826E+001, 1.911734E+001, -6.974700E+000, 1.230687E+001, 3.020591E+001, -5.441615E+001
1.317600E-002, -5.983270E+001, 1.231770E+001, 2.020224E+001, -6.908285E+000, 1.083359E+001, 3.009757E+001, -5.425143E+001
1.318400E-002, -5.908634E+001, 1.146876E+001, 2.117670E+001, -4.125609E+000, 7.811076E+000, 2.977893E+001, -5.409425E+001
1.319200E-002, -5.845747E+001, 1.107735E+001, 2.196602E+001, -1.108793E+000, 5.063409E+000, 2.932549E+001, -5.367802E+001
1.320000E-002, -5.800828E+001, 1.073420E+001, 2.238666E+001, -2.372929E+000, 3.457070E+000, 2.874917E+001, -5.311311E+001
1.320800E-002, -5.748997E+001, 1.000679E+001, 2.255394E+001, -5.460663E+000, 2.513907E+000, 2.800331E+001, -5.251954E+001
1.321600E-002, -5.665378E+001, 9.186443E+000, 2.281217E+001, -5.862530E+000, 2.333779E+000, 2.719224E+001, -5.188871E+001
1.322400E-002, -5.581586E+001, 8.569843E+000, 2.333514E+001, -2.703878E+000, 4.086801E+000, 2.651928E+001, -5.098903E+001
1.323200E-002, -5.500558E+001, 7.994350E+000, 2.404649E+001, 2.361672E+000, 7.681116E+000, 2.613944E+001, -4.960887E+001
1.324000E-002, -5.397762E+001, 7.222260E+000, 2.470263E+001, 5.934574E+000, 1.083718E+001, 2.626858E+001, -4.813686E+001
1.324800E-002, -5.330901E+001, 6.266084E+000, 2.517362E+001, 7.529659E+000, 1.161777E+001, 2.702034E+001, -4.713873E+001
1.325600E-002, -5.344550E+001, 5.467185E+000, 2.550494E+001, 1.036974E+001, 1.063830E+001, 2.816139E+001, -4.648620E+001
1.326400E-002, -5.332111E+001, 5.054331E+000, 2.583463E+001, 1.498502E+001, 9.445604E+000, 2.936684E+001, -4.574229E+001
1.327200E-002, -5.163663E+001, 4.754074E+000, 2.638196E+001, 1.828889E+001, 8.154490E+000, 3.037947E+001, -4.483873E+001
1.328000E-002, -4.885853E+001, 4.167857E+000, 2.713554E+001, 1.832829E+001, 6.443633E+000, 3.094775E+001, -4.387350E+001
1.328800E-002, -4.686998E+001, 3.342149E+000, 2.774133E+001, 1.815268E+001, 4.628976E+000, 3.102005E+001, -4.287431E+001
1.329600E-002, -4.631195E+001, 2.738060E+000, 2.801256E+001, 1.985133E+001, 2.898291E+000, 3.083929E+001, -4.186498E+001
1.330400E-002, -4.584029E+001, 2.571847E+000, 2.815548E+001, 1.823148E+001, 1.705601E+000, 3.068783E+001, -4.084080E+001
1.331200E-002, -4.470176E+001, 2.382399E+000, 2.831789E+001, 1.155058E+001, 1.447832E+000, 3.073981E+001, -3.980235E+001
1.332000E-002, -4.351657E+001, 1.672862E+000, 2.856963E+001, 5.034031E+000, 1.149330E+000, 3.111126E+001, -3.888440E+001
1.332800E-002, -4.247824E+001, 7.452815E-001, 2.904224E+001, -1.344059E+000, 3.540444E-001, 3.176721E+001, -3.819131E+001
1.333600E-002, -4.140018E+001, 1.286817E-001, 2.970650E+001, -8.608059E+000, 5.542396E-001, 3.245635E+001, -3.743325E+001
1.334400E-002, -4.058817E+001, -2.180440E-001, 3.048607E+001, -9.883451E+000, 2.737036E+000, 3.294666E+001, -3.615036E+001
1.335200E-002, -3.966214E+001, -4.646839E-001, 3.121204E+001, -4.470067E+000, 6.011827E+000, 3.325632E+001, -3.437343E+001
1.336000E-002, -3.765459E+001, -6.451957E-001, 3.159696E+001, -3.280225E+000, 8.653783E+000, 3.358973E+001, -3.258965E+001
1.336800E-002, -3.508381E+001, -8.078350E-001, 3.163106E+001, -8.081242E+000, 9.506642E+000, 3.408736E+001, -3.115018E+001
1.337600E-002, -3.295187E+001, -1.065198E+000, 3.171064E+001, -8.692485E+000, 9.018338E+000, 3.469203E+001, -2.998367E+001
1.338400E-002, -3.116891E+001, -1.345796E+000, 3.195588E+001, -2.471989E+000, 8.030502E+000, 3.525819E+001, -2.886256E+001
1.339200E-002, -2.974358E+001, -1.344009E+000, 3.191691E+001, 3.512115E+000, 6.252396E+000, 3.567488E+001, -2.787505E+001
1.340000E-002, -2.881064E+001, -1.179582E+000, 3.167979E+001, 3.633688E+000, 3.576398E+000, 3.584348E+001, -2.716274E+001
1.340800E-002, -2.774812E+001, -1.117029E+000, 3.205820E+001, -3.767644E+000, 1.047919E+000, 3.571612E+001, -2.641624E+001
1.341600E-002, -2.616039E+001, -9.615382E-001, 3.308789E+001, -1.591596E+001, -5.043103E-001, 3.543505E+001, -2.540054E+001
1.342400E-002, -2.436362E+001, -8.328565E-001, 3.393404E+001, -2.249555E+001, -1.233422E+000, 3.520584E+001, -2.431115E+001
1.343200E-002, -2.228177E+001, -1.054475E+000, 3.436605E+001, -1.822022E+001, -1.816329E+000, 3.508593E+001, -2.324310E+001
1.344000E-002, -1.965571E+001, -1.172433E+000, 3.459668E+001, -1.314792E+001, -2.993133E+000, 3.517182E+001, -2.228754E+001
1.344800E-002, -1.706248E+001, -7.238345E-001, 3.447974E+001, -1.349800E+001, -4.263464E+000, 3.557411E+001, -2.168913E+001
1.345600E-002, -1.504283E+001, -1.304689E-001, 3.411757E+001, -1.464057E+001, -2.968168E+000, 3.602507E+001, -2.094711E+001
1.346400E-002, -1.332553E+001, 2.394909E-001, 3.410295E+001, -1.479028E+001, 2.119369E+000, 3.624766E+001, -1.913846E+001
1.347200E-002, -1.184146E+001, 6.130253E-001, 3.446188E+001, -1.383796E+001, 6.591270E+000, 3.661379E+001, -1.683091E+001
1.348000E-002, -1.079794E+001, 1.106305E+000, 3.476559E+001, -1.162938E+001, 5.126358E+000, 3.750237E+001, -1.563623E+001
1.348800E-002, -9.750975E+000, 1.538819E+000, 3.508553E+001, -9.491716E+000, -7.268422E-001, 3.841563E+001, -1.565556E+001
1.349600E-002, -8.111415E+000, 1.814054E+000, 3.550130E+001, -6.626866E+000, -5.553266E+000, 3.857053E+001, -1.546655E+001
1.350400E-002, -5.875809E+000, 2.253717E+000, 3.576766E+001, -5.927820E+000, -7.531567E+000, 3.774563E+001, -1.438459E+001
1.351200E-002, -3.527904E+000, 3.070488E+000, 3.586348E+001, -1.284961E+001, -7.605983E+000, 3.620512E+001, -1.301209E+001
1.352000E-002, -1.644743E+000, 3.797897E+000, 3.583425E+001, -1.958342E+001, -6.262191E+000, 3.448917E+001, -1.181693E+001
1.352800E-002, -1.192093E-001, 4.262581E+000, 3.574330E+001, -1.474976E+001, -4.512036E+000, 3.327546E+001, -1.063569E+001
1.353600E-002, 1.658564E+000, 4.866670E+000, 3.571893E+001, -6.397227E+000, -3.979536E+000, 3.296757E+001, -9.520707E+000
1.354400E-002, 3.730042E+000, 5.661994E+000, 3.577903E+001, -6.388222E+000, -4.937988E+000, 3.344334E+001, -8.847193E+000
1.355200E-002, 5.637390E+000, 6.441234E+000, 3.597392E+001, -8.923248E+000, -6.116344E+000, 3.423693E+001, -8.588964E+000
1.356000E-002, 7.264856E+000, 7.150770E+000, 3.629874E+001, -6.607729E+000, -6.098427E+000, 3.481726E+001, -8.124155E+000
1.356800E-002, 8.814577E+000, 7.851370E+000, 3.661544E+001, -3.635940E+000, -4.385660E+000, 3.484834E+001, -6.892915E+000
1.357600E-002, 1.035739E+001, 8.605588E+000, 3.675511E+001, -3.624683E+000, -2.014852E+000, 3.440789E+001, -5.146163E+000
1.358400E-002, 1.211788E+001, 9.443807E+000, 3.665279E+001, -4.993507E+000, -1.329219E+000, 3.382767E+001, -3.643253E+000
1.359200E-002, 1.432585E+001, 1.047326E+001, 3.648389E+001, -6.821608E+000, -3.886725E+000, 3.327936E+001, -2.691583E+000
1.360000E-002, 1.642324E+001, 1.156348E+001, 3.638482E+001, -7.808827E+000, -8.754119E+000, 3.271509E+001, -2.012408E+000
1.360800E-002, 1.780019E+001, 1.226051E+001, 3.635071E+001, -6.715794E+000, -1.377238E+001, 3.211432E+001, -1.398793E+000
1.361600E-002, 1.874523E+001, 1.265013E+001, 3.628899E+001, -4.910207E+000, -1.734722E+001, 3.148685E+001, -8.639431E-001
1.362400E-002, 1.957797E+001, 1.330426E+001, 3.614932E+001, -3.205931E+000, -1.828573E+001, 3.075836E+001, -1.765147E-001
1.363200E-002, 2.033814E+001, 1.419073E+001, 3.620292E+001, -1.796582E+000, -1.592316E+001, 3.001392E+001, 9.523773E-001
1.364000E-002, 2.137820E+001, 1.492350E+001, 3.660570E+001, -1.417228E+000, -1.172181E+001, 2.962132E+001, 2.257312E+000
1.364800E-002, 2.280871E+001, 1.557227E+001, 3.709293E+001, 2.150045E-001, -8.657963E+000, 2.973309E+001, 3.221952E+000
1.365600E-002, 2.425823E+001, 1.634258E+001, 3.733329E+001, 6.702286E+000, -8.033369E+000, 3.009721E+001, 3.765764E+000
1.366400E-002, 2.573884E+001, 1.712360E+001, 3.717413E+001, 1.521129E+001, -9.022281E+000, 3.049017E+001, 4.164189E+000
1.367200E-002, 2.753562E+001, 1.769195E+001, 3.683469E+001, 1.790953E+001, -1.061679E+001, 3.070153E+001, 4.662133E+000
1.368000E-002, 2.946024E+001, 1.812982E+001, 3.661544E+001, 1.477790E+001, -1.182788E+001, 3.038006E+001, 5.429506E+000
1.368800E-002, 3.097541E+001, 1.882149E+001, 3.647414E+001, 1.307250E+001, -1.231200E+001, 2.947057E+001, 6.500149E+000
1.369600E-002, 3.187034E+001, 1.982055E+001, 3.630037E+001, 1.216182E+001, -1.370023E+001, 2.832857E+001, 7.526103E+000
1.370400E-002, 3.243011E+001, 2.073562E+001, 3.623215E+001, 7.142426E+000, -1.725608E+001, 2.719177E+001, 8.058242E+000
1.371200E-002, 3.301925E+001, 2.150593E+001, 3.650175E+001, 2.673485E+000, -2.118473E+001, 2.598751E+001, 8.308452E+000
1.372000E-002, 3.380706E+001, 2.233700E+001, 3.703933E+001, 5.086938E+000, -2.312720E+001, 2.472878E+001, 8.924897E+000
1.372800E-002, 3.453787E+001, 2.289640E+001, 3.749408E+001, 1.015474E+001, -2.348017E+001, 2.374025E+001, 9.878453E+000
1.373600E-002, 3.506135E+001, 2.315198E+001, 3.760777E+001, 1.147629E+001, -2.372432E+001, 2.325987E+001, 1.055574E+001
1.374400E-002, 3.603057E+001, 2.367386E+001, 3.757853E+001, 9.497344E+000, -2.354610E+001, 2.313653E+001, 1.091078E+001
1.375200E-002, 3.761312E+001, 2.437803E+001, 3.761264E+001, 6.833991E+000, -2.234183E+001, 2.319276E+001, 1.143938E+001
1.376000E-002, 3.875857E+001, 2.493208E+001, 3.735765E+001, 6.316179E+000, -2.124040E+001, 2.342835E+001, 1.216713E+001
1.376800E-002, 3.887259E+001, 2.552366E+001, 3.688667E+001, 8.934505E+000, -2.111211E+001, 2.373198E+001, 1.272415E+001
1.377600E-002, 3.843204E+001, 2.623498E+001, 3.673887E+001, 8.427950E+000, -2.119011E+001, 2.391771E+001, 1.318648E+001
1.378400E-002, 3.804158E+001, 2.689984E+001, 3.684769E+001, 1.195470E+000, -2.080644E+001, 2.400903E+001, 1.388334E+001
1.379200E-002, 3.826618E+001, 2.752001E+001, 3.701497E+001, -4.643421E+000, -1.998715E+001, 2.406563E+001, 1.477134E+001
1.380000E-002, 3.941854E+001, 2.803474E+001, 3.726508E+001, -4.014167E+000, -1.881596E+001, 2.398871E+001, 1.560852E+001
1.380800E-002, 4.091298E+001, 2.827959E+001, 3.731543E+001, -2.920008E+000, -1.787136E+001, 2.375230E+001, 1.622378E+001
1.381600E-002, 4.199795E+001, 2.844580E+001, 3.701010E+001, -5.787110E+000, -1.784783E+001, 2.342161E+001, 1.654663E+001
1.382400E-002, 4.265965E+001, 2.883006E+001, 3.654885E+001, -9.071838E+000, -1.838797E+001, 2.294714E+001, 1.674861E+001
1.383200E-002, 4.317622E+001, 2.943415E+001, 3.598691E+001, -6.985957E+000, -1.888679E+001, 2.229226E+001, 1.704775E+001
1.384000E-002, 4.344920E+001, 3.001501E+001, 3.554028E+001, -1.380081E+000, -1.948164E+001, 2.155219E+001, 1.743557E+001
1.384800E-002, 4.326606E+001, 3.039390E+001, 3.558900E+001, -1.824724E+000, -2.016715E+001, 2.083268E+001, 1.790533E+001
1.385600E-002, 4.297236E+001, 3.077995E+001, 3.581638E+001, -8.653086E+000, -2.051212E+001, 2.023841E+001, 1.849925E+001
1.386400E-002, 4.310366E+001, 3.127501E+001, 3.566859E+001, -1.213818E+001, -2.059120E+001, 1.985006E+001, 1.904047E+001
1.387200E-002, 4.352176E+001, 3.167357E+001, 3.533077E+001, -1.228340E+001, -2.103984E+001, 1.956923E+001, 1.931084E+001
1.388000E-002, 4.378609E+001, 3.207927E+001, 3.503356E+001, -1.480829E+001, -2.180252E+001, 1.916493E+001, 1.936249E+001
1.388800E-002, 4.387075E+001, 3.247962E+001, 3.475422E+001, -1.679399E+001, -2.138684E+001, 1.852186E+001, 1.950351E+001
1.389600E-002, 4.398477E+001, 3.256362E+001, 3.460155E+001, -1.776095E+001, -1.884630E+001, 1.775202E+001, 2.015439E+001
1.390400E-002, 4.414199E+001, 3.269587E+001, 3.434332E+001, -2.341973E+001, -1.611344E+001, 1.710836E+001, 2.129495E+001
1.391200E-002, 4.426984E+001, 3.325171E+001, 3.391618E+001, -2.870816E+001, -1.617663E+001, 1.685636E+001, 2.211326E+001
1.392000E-002, 4.449271E+001, 3.375750E+001, 3.376514E+001, -2.484596E+001, -1.941045E+001, 1.699329E+001, 2.203415E+001
1.392800E-002, 4.480542E+001, 3.399341E+001, 3.364983E+001, -1.775982E+001, -2.336574E+001, 1.706252E+001, 2.159999E+001
1.393600E-002, 4.485897E+001, 3.428295E+001, 3.326978E+001, -1.577863E+001, -2.561244E+001, 1.658545E+001, 2.156462E+001
1.394400E-002, 4.441669E+001, 3.482985E+001, 3.307327E+001, -1.696847E+001, -2.572078E+001, 1.552934E+001, 2.192944E+001
1.395200E-002, 4.359259E+001, 3.561444E+001, 3.301318E+001, -1.778571E+001, -2.475504E+001, 1.420233E+001, 2.235864E+001
1.396000E-002, 4.296717E+001, 3.625249E+001, 3.281666E+001, -1.691218E+001, -2.389143E+001, 1.305017E+001, 2.271568E+001
1.396800E-002, 4.331444E+001, 3.643658E+001, 3.263314E+001, -1.450436E+001, -2.384222E+001, 1.247692E+001, 2.291978E+001
1.397600E-002, 4.435450E+001, 3.650449E+001, 3.221249E+001, -1.274492E+001, -2.468015E+001, 1.253056E+001, 2.284609E+001
1.398400E-002, 4.496954E+001, 3.686731E+001, 3.154174E+001, -1.054760E+001, -2.554734E+001, 1.289233E+001, 2.252832E+001
1.399200E-002, 4.488662E+001, 3.738382E+001, 3.106263E+001, -5.792738E+000, -2.506381E+001, 1.324712E+001, 2.224261E+001
1.400000E-002, 4.446852E+001, 3.770910E+001, 3.061437E+001, -4.715465E+000, -2.260748E+001, 1.346273E+001, 2.230735E+001
1.400800E-002, 4.371007E+001, 3.788425E+001, 3.001995E+001, -1.193444E+001, -1.897291E+001, 1.354295E+001, 2.274528E+001
1.401600E-002, 4.282550E+001, 3.836859E+001, 2.944989E+001, -1.732306E+001, -1.579057E+001, 1.360935E+001, 2.320454E+001
1.402400E-002, 4.242641E+001, 3.912996E+001, 2.911370E+001, -1.208528E+001, -1.459764E+001, 1.373967E+001, 2.335736E+001
1.403200E-002, 4.260782E+001, 3.948562E+001, 2.918191E+001, -4.334986E+000, -1.583704E+001, 1.384600E+001, 2.318414E+001
1.404000E-002, 4.302937E+001, 3.942485E+001, 2.930697E+001, -4.271947E+000, -1.846311E+001, 1.382450E+001, 2.275211E+001
1.404800E-002, 4.340082E+001, 3.961430E+001, 2.900164E+001, -8.499993E+000, -2.087572E+001, 1.356422E+001, 2.211055E+001
1.405600E-002, 4.325915E+001, 4.023984E+001, 2.829515E+001, -7.347300E+000, -2.177636E+001, 1.294360E+001, 2.146793E+001
1.406400E-002, 4.237804E+001, 4.099048E+001, 2.738240E+001, -1.958680E-001, -2.053565E+001, 1.207972E+001, 2.107328E+001
1.407200E-002, 4.136562E+001, 4.158027E+001, 2.638520E+001, 3.544760E+000, -1.801315E+001, 1.130480E+001, 2.086917E+001
1.408000E-002, 4.078685E+001, 4.197704E+001, 2.565598E+001, 1.141437E+000, -1.626849E+001, 1.084096E+001, 2.049386E+001
1.408800E-002, 4.040158E+001, 4.224334E+001, 2.548870E+001, 9.950992E-001, -1.638566E+001, 1.068571E+001, 1.969878E+001
1.409600E-002, 3.996448E+001, 4.242028E+001, 2.550332E+001, 5.625012E+000, -1.743836E+001, 1.070237E+001, 1.865443E+001
1.410400E-002, 3.965178E+001, 4.270266E+001, 2.520286E+001, 9.659442E+000, -1.801052E+001, 1.072423E+001, 1.776666E+001
1.411200E-002, 3.944100E+001, 4.305296E+001, 2.474648E+001, 1.199410E+001, -1.774689E+001, 1.063290E+001, 1.721814E+001
1.412000E-002, 3.897625E+001, 4.314233E+001, 2.434046E+001, 1.352952E+001, -1.734531E+001, 1.039767E+001, 1.681877E+001
1.412800E-002, 3.830419E+001, 4.318700E+001, 2.388733E+001, 1.271453E+001, -1.781462E+001, 1.004359E+001, 1.633674E+001
1.413600E-002, 3.767705E+001, 4.366777E+001, 2.340335E+001, 1.093934E+001, -1.959846E+001, 9.579866E+000, 1.569117E+001
1.414400E-002, 3.687886E+001, 4.439340E+001, 2.300869E+001, 1.215845E+001, -2.205408E+001, 8.968343E+000, 1.487381E+001
1.415200E-002, 3.594592E+001, 4.500106E+001, 2.282841E+001, 1.561653E+001, -2.391926E+001, 8.172393E+000, 1.400927E+001
1.416000E-002, 3.527904E+001, 4.536566E+001, 2.282354E+001, 1.684690E+001, -2.427749E+001, 7.277556E+000, 1.325357E+001
1.416800E-002, 3.480048E+001, 4.534242E+001, 2.266438E+001, 1.375803E+001, -2.302065E+001, 6.494366E+000, 1.259421E+001
1.417600E-002, 3.416296E+001, 4.527629E+001, 2.218852E+001, 7.704139E+000, -2.077753E+001, 5.997562E+000, 1.195347E+001
1.418400E-002, 3.308835E+001, 4.556940E+001, 2.168180E+001, 3.327504E+000, -1.884200E+001, 5.883433E+000, 1.118775E+001
1.419200E-002, 3.163538E+001, 4.581604E+001, 2.132612E+001, 3.773272E+000, -1.852020E+001, 6.171946E+000, 1.006075E+001
1.420000E-002, 3.022733E+001, 4.595545E+001, 2.095582E+001, 4.014167E+000, -1.978373E+001, 6.679265E+000, 8.621744E+000
1.420800E-002, 2.888666E+001, 4.639154E+001, 2.053518E+001, 5.628389E-003, -2.131123E+001, 7.074226E+000, 7.288157E+000
1.421600E-002, 2.762891E+001, 4.672039E+001, 2.026071E+001, -2.407825E+000, -2.197942E+001, 7.175714E+000, 6.276823E+000
1.422400E-002, 2.712271E+001, 4.660601E+001, 2.015189E+001, 5.718443E-001, -2.144083E+001, 6.982663E+000, 5.450258E+000
1.423200E-002, 2.733694E+001, 4.660958E+001, 1.985468E+001, 3.356771E+000, -2.005894E+001, 6.500037E+000, 4.715429E+000
1.424000E-002, 2.706396E+001, 4.684907E+001, 1.911409E+001, 8.510125E-001, -1.896718E+001, 5.854015E+000, 3.933199E+000
1.424800E-002, 2.567665E+001, 4.691162E+001, 1.809902E+001, -5.178118E+000, -1.904757E+001, 5.290459E+000, 2.793341E+000
1.425600E-002, 2.346523E+001, 4.709929E+001, 1.729996E+001, -8.182552E+000, -1.978743E+001, 4.817520E+000, 1.343139E+000
1.426400E-002, 2.092555E+001, 4.765691E+001, 1.706934E+001, -3.810420E+000, -2.018782E+001, 4.298387E+000, 6.249350E-003
1.427200E-002, 1.877114E+001, 4.798576E+001, 1.713268E+001, 2.802938E+000, -2.021458E+001, 3.830647E+000, -1.140212E+000
1.428000E-002, 1.752895E+001, 4.770338E+001, 1.714567E+001, 3.518869E+000, -2.027358E+001, 3.539417E+000, -2.339851E+000
1.428800E-002, 1.706421E+001, 4.708856E+001, 1.722363E+001, 7.204338E-002, -2.022819E+001, 3.338333E+000, -3.583472E+000
1.429600E-002, 1.671522E+001, 4.659886E+001, 1.711806E+001, -9.140505E-001, -2.009704E+001, 3.167375E+000, -4.788063E+000
1.430400E-002, 1.593604E+001, 4.638975E+001, 1.627028E+001, -1.823598E-001, -2.058295E+001, 2.993228E+000, -6.157850E+000
1.431200E-002, 1.487179E+001, 4.628430E+001, 1.491740E+001, -3.714737E-001, -2.178018E+001, 2.612089E+000, -7.826898E+000
1.432000E-002, 1.370561E+001, 4.632183E+001, 1.382925E+001, -6.652756E-001, -2.226956E+001, 1.879584E+000, -9.493706E+000
1.432800E-002, 1.226128E+001, 4.672754E+001, 1.333390E+001, -3.166532E+000, -2.063575E+001, 1.006013E+000, -1.066398E+001
1.433600E-002, 1.058717E+001, 4.715648E+001, 1.332253E+001, -9.241816E+000, -1.781008E+001, 4.183549E-001, -1.126793E+001
1.434400E-002, 8.807666E+000, 4.708141E+001, 1.340698E+001, -1.488259E+001, -1.660485E+001, 3.921265E-001, -1.202080E+001
1.435200E-002, 6.907228E+000, 4.664354E+001, 1.338587E+001, -1.682776E+001, -1.807490E+001, 8.515962E-001, -1.363302E+001
1.436000E-002, 4.960143E+000, 4.610736E+001, 1.350118E+001, -1.492649E+001, -1.999921E+001, 1.441026E+000, -1.570320E+001
1.436800E-002, 3.047611E+000, 4.549970E+001, 1.350443E+001, -1.300496E+001, -2.000148E+001, 1.783177E+000, -1.730398E+001
1.437600E-002, 1.352766E+000, 4.503859E+001, 1.294574E+001, -1.672757E+001, -1.819256E+001, 1.779751E+000, -1.831979E+001
1.438400E-002, 1.658564E-001, 4.477765E+001, 1.224413E+001, -2.285914E+001, -1.615381E+001, 1.612338E+000, -1.925236E+001
1.439200E-002, -6.426936E-001, 4.443987E+001, 1.187708E+001, -2.188543E+001, -1.508165E+001, 1.501045E+000, -2.030308E+001
1.440000E-002, -1.575636E+000, 4.399484E+001, 1.157337E+001, -1.537676E+001, -1.522152E+001, 1.620018E+000, -2.139023E+001
1.440800E-002, -2.788461E+000, 4.363560E+001, 1.107315E+001, -1.354641E+001, -1.619455E+001, 2.011081E+000, -2.256239E+001
1.441600E-002, -4.065209E+000, 4.331569E+001, 1.050309E+001, -1.587543E+001, -1.737290E+001, 2.449521E+000, -2.391685E+001
1.442400E-002, -5.690948E+000, 4.284207E+001, 9.999613E+000, -1.524168E+001, -1.794411E+001, 2.637136E+000, -2.529053E+001
1.443200E-002, -8.021576E+000, 4.232198E+001, 9.635813E+000, -1.435577E+001, -1.730219E+001, 2.526788E+000, -2.634148E+001
1.444000E-002, -1.016734E+001, 4.202887E+001, 9.400318E+000, -1.662626E+001, -1.574578E+001, 2.313653E+000, -2.697856E+001
1.444800E-002, -1.114866E+001, 4.197883E+001, 9.234659E+000, -1.638762E+001, -1.423392E+001, 2.182629E+000, -2.751035E+001
1.445600E-002, -1.179826E+001, 4.189661E+001, 9.224915E+000, -1.172394E+001, -1.326400E+001, 2.172704E+000, -2.821770E+001
1.446400E-002, -1.327542E+001, 4.143372E+001, 9.181064E+000, -9.356634E+000, -1.244578E+001, 2.237921E+000, -2.896432E+001
1.447200E-002, -1.456772E+001, 4.061516E+001, 8.586641E+000, -1.263123E+001, -1.148303E+001, 2.356067E+000, -2.955294E+001
1.448000E-002, -1.375572E+001, 3.972511E+001, 7.755100E+000, -1.513812E+001, -1.107201E+001, 2.535767E+000, -3.020429E+001
1.448800E-002, -1.172743E+001, 3.895302E+001, 7.485498E+000, -1.005230E+001, -1.178774E+001, 2.722083E+000, -3.118201E+001
1.449600E-002, -1.222327E+001, 3.854374E+001, 7.456264E+000, -2.098264E+000, -1.277044E+001, 2.802304E+000, -3.224983E+001
1.450400E-002, -1.665820E+001, 3.863489E+001, 6.886204E+000, -7.204338E-001, -1.313309E+001, 2.724092E+000, -3.300777E+001
1.451200E-002, -2.206409E+001, 3.892085E+001, 5.963713E+000, -4.168385E+000, -1.345285E+001, 2.548409E+000, -3.351444E+001
1.452000E-002, -2.571292E+001, 3.876715E+001, 5.495970E+000, -2.261487E+000, -1.437559E+001, 2.377215E+000, -3.411284E+001
1.452800E-002, -2.679963E+001, 3.788067E+001, 5.992946E+000, 7.052372E+000, -1.535710E+001, 2.252807E+000, -3.483883E+001
1.453600E-002, -2.468151E+001, 3.652237E+001, 7.084345E+000, 1.444582E+001, -1.555048E+001, 2.158763E+000, -3.546789E+001
1.454400E-002, -2.117952E+001, 3.496925E+001, 7.517981E+000, 1.334604E+001, -1.451200E+001, 2.101935E+000, -3.589662E+001
1.455200E-002, -2.009454E+001, 3.373069E+001, 6.478554E+000, 6.713543E+000, -1.238403E+001, 2.165025E+000, -3.617749E+001
1.456000E-002, -2.184813E+001, 3.341077E+001, 4.510139E+000, 7.249365E-001, -1.054262E+001, 2.429554E+000, -3.645387E+001
1.456800E-002, -2.426168E+001, 3.392192E+001, 2.598567E+000, 1.120049E+000, -1.069527E+001, 2.837276E+000, -3.690029E+001
1.457600E-002, -2.629688E+001, 3.457784E+001, 1.492552E+000, 7.812204E+000, -1.248425E+001, 3.232001E+000, -3.756284E+001
1.458400E-002, -2.763237E+001, 3.458678E+001, 1.640346E+000, 1.293066E+001, -1.372902E+001, 3.497593E+000, -3.821147E+001
1.459200E-002, -2.835626E+001, 3.381647E+001, 2.696014E+000, 1.261547E+001, -1.312103E+001, 3.551114E+000, -3.850719E+001
