4.197600E-002, 2.294347E+000, 5.281311E+000, 4.997370E+000, 1.232392E+001, 8.642554E+000, 3.081365E+000, -2.805251E+000
4.198400E-002, 2.264977E+000, 5.115098E+000, 4.888555E+000, 1.242185E+001, 1.132381E+001, 3.654846E+000, -2.469908E+000
4.199200E-002, 2.401463E+000, 5.129395E+000, 4.592968E+000, 1.264924E+001, 1.124617E+001, 4.554882E+000, -2.607983E+000
4.200000E-002, 2.791916E+000, 5.174077E+000, 4.487401E+000, 1.286200E+001, 9.163826E+000, 5.489298E+000, -2.964904E+000
4.200800E-002, 2.914581E+000, 5.102587E+000, 4.490650E+000, 1.298695E+001, 6.371844E+000, 6.081564E+000, -3.267820E+000
4.201600E-002, 2.622604E+000, 5.084714E+000, 4.415941E+000, 1.305561E+001, 3.900342E+000, 6.047065E+000, -3.395048E+000
4.202400E-002, 2.277070E+000, 5.213396E+000, 4.398076E+000, 1.319632E+001, 2.329240E+000, 5.411676E+000, -3.331375E+000
4.203200E-002, 2.157861E+000, 5.222332E+000, 4.571855E+000, 1.344735E+001, 1.708826E+000, 4.418069E+000, -3.079750E+000
4.204000E-002, 2.007554E+000, 4.934586E+000, 4.627074E+000, 1.368487E+001, 1.594872E+000, 3.297336E+000, -2.738866E+000
4.204800E-002, 1.637832E+000, 4.652201E+000, 4.289260E+000, 1.388186E+001, 1.375327E+000, 2.257888E+000, -2.563412E+000
4.205600E-002, 1.428784E+000, 4.628966E+000, 4.008290E+000, 1.407660E+001, 8.267009E-001, 1.458040E+000, -2.663992E+000
4.206400E-002, 1.382137E+000, 4.537817E+000, 4.146339E+000, 1.423307E+001, 3.812786E-001, 9.410327E-001, -2.829894E+000
4.207200E-002, 1.299209E+000, 4.239347E+000, 4.286012E+000, 1.434339E+001, 4.056461E-001, 6.847740E-001, -2.886020E+000
4.208000E-002, 1.463337E+000, 4.180368E+000, 4.060262E+000, 1.431637E+001, 5.475505E-001, 5.954557E-001, -2.930120E+000
4.208800E-002, 1.914259E+000, 4.439518E+000, 3.712703E+000, 1.417791E+001, 4.445862E-001, 5.129898E-001, -3.059234E+000
4.209600E-002, 2.380730E+000, 4.618243E+000, 3.582775E+000, 1.421393E+001, 2.729391E-001, 3.254921E-001, -3.197898E+000
4.210400E-002, 2.669251E+000, 4.582498E+000, 3.789036E+000, 1.445933E+001, 1.511020E-001, 1.949409E-002, -3.280319E+000
4.211200E-002, 2.774639E+000, 4.439518E+000, 4.172325E+000, 1.459441E+001, -6.856326E-002, -3.585730E-001, -3.337860E+000
4.212000E-002, 2.869661E+000, 4.276879E+000, 4.302253E+000, 1.448973E+001, -4.000320E-001, -7.365220E-001, -3.414267E+000
4.212800E-002, 2.836836E+000, 4.278666E+000, 4.060262E+000, 1.433663E+001, -6.772712E-001, -1.023262E+000, -3.507418E+000
4.213600E-002, 2.536221E+000, 4.464540E+000, 3.816646E+000, 1.430174E+001, -7.182420E-001, -1.137391E+000, -3.564959E+000
4.214400E-002, 2.232151E+000, 4.502072E+000, 3.938454E+000, 1.436365E+001, -4.270273E-001, -1.061778E+000, -3.548098E+000
4.215200E-002, 2.043835E+000, 4.309050E+000, 4.316870E+000, 1.438954E+001, 1.519381E-001, -8.225323E-001, -3.472988E+000
4.216000E-002, 2.002371E+000, 4.262581E+000, 4.467912E+000, 1.427697E+001, 9.203483E-001, -4.403301E-001, -3.364155E+000
4.216800E-002, 2.111214E+000, 4.423433E+000, 4.420813E+000, 1.415202E+001, 1.843086E+000, 2.823689E-002, -3.223367E+000
4.217600E-002, 2.092209E+000, 4.423433E+000, 4.641691E+000, 1.411825E+001, 2.910833E+000, 4.715206E-001, -3.056993E+000
4.218400E-002, 1.983366E+000, 4.244709E+000, 4.899924E+000, 1.404508E+001, 3.875736E+000, 7.772824E-001, -2.883662E+000
4.219200E-002, 2.207963E+000, 4.214325E+000, 4.708280E+000, 1.400118E+001, 4.140911E+000, 8.690818E-001, -2.724834E+000
4.220000E-002, 2.816103E+000, 4.307262E+000, 4.333111E+000, 1.408336E+001, 3.230596E+000, 7.283700E-001, -2.657978E+000
4.220800E-002, 3.393146E+000, 4.248283E+000, 4.224296E+000, 1.407773E+001, 1.273437E+000, 3.702695E-001, -2.772353E+000
4.221600E-002, 3.685122E+000, 4.107090E+000, 4.238913E+000, 1.389312E+001, -1.035616E+000, -1.723750E-001, -3.013248E+000
4.222400E-002, 3.899353E+000, 4.157134E+000, 4.237289E+000, 1.364322E+001, -2.868548E+000, -8.004390E-001, -3.237988E+000
4.223200E-002, 4.218972E+000, 4.359092E+000, 4.450047E+000, 1.336180E+001, -3.829867E+000, -1.375692E+000, -3.401415E+000
4.224000E-002, 4.486761E+000, 4.378752E+000, 4.799230E+000, 1.303535E+001, -4.054191E+000, -1.801726E+000, -3.531236E+000
4.224800E-002, 4.519587E+000, 4.282241E+000, 5.033101E+000, 1.273930E+001, -3.852324E+000, -2.047352E+000, -3.617430E+000
4.225600E-002, 4.341637E+000, 4.466327E+000, 5.124050E+000, 1.255356E+001, -3.534950E+000, -2.138678E+000, -3.664949E+000
4.226400E-002, 4.106674E+000, 4.636116E+000, 5.023356E+000, 1.242185E+001, -3.330813E+000, -2.154037E+000, -3.729329E+000
4.227200E-002, 3.788782E+000, 4.489561E+000, 4.969760E+000, 1.242073E+001, -3.274553E+000, -2.206494E+000, -3.813282E+000
4.228000E-002, 3.348226E+000, 4.443093E+000, 5.258851E+000, 1.277757E+001, -3.281003E+000, -2.354295E+000, -3.860094E+000
4.228800E-002, 3.049339E+000, 4.460965E+000, 5.421261E+000, 1.330439E+001, -3.216501E+000, -2.544037E+000, -3.852547E+000
4.229600E-002, 3.056250E+000, 4.314411E+000, 5.140291E+000, 1.354191E+001, -2.891482E+000, -2.658639E+000, -3.811985E+000
4.230400E-002, 3.194463E+000, 4.237560E+000, 4.916165E+000, 1.343947E+001, -2.266529E+000, -2.565067E+000, -3.748195E+000
4.231200E-002, 3.272209E+000, 4.153559E+000, 4.846328E+000, 1.325711E+001, -1.638710E+000, -2.211338E+000, -3.689239E+000
4.232000E-002, 3.330950E+000, 4.085644E+000, 4.693663E+000, 1.314004E+001, -1.376282E+000, -1.710636E+000, -3.703270E+000
4.232800E-002, 3.617743E+000, 4.368029E+000, 4.654684E+000, 1.304323E+001, -1.547929E+000, -1.220448E+000, -3.820239E+000
4.233600E-002, 4.101490E+000, 4.603945E+000, 4.804102E+000, 1.283273E+001, -1.929208E+000, -7.697210E-001, -4.002296E+000
4.234400E-002, 4.388284E+000, 4.410923E+000, 4.927534E+000, 1.257832E+001, -2.280744E+000, -3.016267E-001, -4.185532E+000
4.235200E-002, 4.417655E+000, 4.257219E+000, 4.977881E+000, 1.251304E+001, -2.554280E+000, 1.832444E-001, -4.311344E+000
4.236000E-002, 4.319177E+000, 4.353731E+000, 5.029852E+000, 1.262223E+001, -2.856723E+000, 6.480306E-001, -4.392703E+000
4.236800E-002, 4.187874E+000, 4.403773E+000, 5.034725E+000, 1.270327E+001, -3.146265E+000, 1.038503E+000, -4.452603E+000
4.237600E-002, 4.286351E+000, 4.418071E+000, 4.943775E+000, 1.265825E+001, -2.871535E+000, 1.224229E+000, -4.408386E+000
4.238400E-002, 4.393467E+000, 4.532455E+000, 4.917789E+000, 1.248039E+001, -1.446040E+000, 1.146489E+000, -4.175155E+000
4.239200E-002, 4.168870E+000, 4.630754E+000, 4.966512E+000, 1.230028E+001, 7.960027E-001, 9.710417E-001, -3.812693E+000
4.240000E-002, 4.018562E+000, 4.630754E+000, 4.906420E+000, 1.221811E+001, 2.876074E+000, 9.747043E-001, -3.507890E+000
4.240800E-002, 3.947728E+000, 4.595009E+000, 4.808974E+000, 1.212580E+001, 4.039857E+000, 1.340366E+000, -3.409433E+000
4.241600E-002, 3.645386E+000, 4.471689E+000, 4.782989E+000, 1.213031E+001, 4.088831E+000, 2.053377E+000, -3.517205E+000
4.242400E-002, 3.527904E+000, 4.296539E+000, 4.792733E+000, 1.244437E+001, 3.496010E+000, 2.932619E+000, -3.734046E+000
4.243200E-002, 3.857889E+000, 4.371603E+000, 4.882059E+000, 1.285637E+001, 2.915730E+000, 3.732113E+000, -3.929308E+000
4.244000E-002, 4.307084E+000, 4.648626E+000, 5.044469E+000, 1.311415E+001, 2.572436E+000, 4.268378E+000, -4.036254E+000
4.244800E-002, 4.486761E+000, 4.732627E+000, 5.143539E+000, 1.325711E+001, 2.416556E+000, 4.463437E+000, -4.085070E+000
4.245600E-002, 4.448752E+000, 4.519945E+000, 5.070455E+000, 1.338994E+001, 2.279908E+000, 4.314691E+000, -4.112190E+000
4.246400E-002, 4.578328E+000, 4.294752E+000, 4.852825E+000, 1.352164E+001, 1.889790E+000, 3.911813E+000, -4.170910E+000
4.247200E-002, 4.626703E+000, 4.264369E+000, 4.744010E+000, 1.365785E+001, 1.187315E+000, 3.391853E+000, -4.303444E+000
4.248000E-002, 4.139499E+000, 4.312624E+000, 4.938902E+000, 1.385935E+001, 4.125741E-001, 2.847554E+000, -4.438807E+000
4.248800E-002, 3.296396E+000, 4.337646E+000, 5.205256E+000, 1.401582E+001, -2.435549E-001, 2.346615E+000, -4.487741E+000
4.249600E-002, 2.548315E+000, 4.307262E+000, 5.283213E+000, 1.394602E+001, -7.501346E-001, 1.947518E+000, -4.475714E+000
4.250400E-002, 2.218329E+000, 4.180368E+000, 5.305950E+000, 1.384134E+001, -1.066911E+000, 1.629942E+000, -4.460503E+000
4.251200E-002, 2.302985E+000, 4.033813E+000, 5.341681E+000, 1.386948E+001, -1.241306E+000, 1.321226E+000, -4.431378E+000
4.252000E-002, 2.574229E+000, 3.826493E+000, 5.171149E+000, 1.378280E+001, -1.527026E+000, 1.009439E+000, -4.415107E+000
4.252800E-002, 2.861023E+000, 3.522661E+000, 4.886931E+000, 1.367023E+001, -2.171090E+000, 7.041500E-001, -4.521346E+000
4.253600E-002, 3.106352E+000, 3.431512E+000, 4.856073E+000, 1.385484E+001, -3.185444E+000, 3.616448E-001, -4.762948E+000
4.254400E-002, 3.348226E+000, 3.526236E+000, 5.060710E+000, 1.401694E+001, -4.308616E+000, -2.717357E-002, -5.050772E+000
4.255200E-002, 3.538270E+000, 3.479767E+000, 5.098064E+000, 1.382783E+001, -5.149292E+000, -3.990971E-001, -5.337298E+000
4.256000E-002, 3.450159E+000, 3.469044E+000, 4.735889E+000, 1.366348E+001, -5.372063E+000, -7.034411E-001, -5.564869E+000
4.256800E-002, 3.002692E+000, 3.578066E+000, 4.427310E+000, 1.387060E+001, -4.778047E+000, -8.881033E-001, -5.648705E+000
4.257600E-002, 2.615694E+000, 3.506576E+000, 4.592968E+000, 1.420043E+001, -3.444169E+000, -8.406086E-001, -5.577603E+000
4.258400E-002, 2.451565E+000, 3.363596E+000, 4.818718E+000, 1.443794E+001, -1.705481E+000, -4.685669E-001, -5.416653E+000
4.259200E-002, 2.209691E+000, 3.313554E+000, 4.758627E+000, 1.471486E+001, 1.090562E-001, 2.112450E-001, -5.255349E+000
4.260000E-002, 2.009281E+000, 3.177723E+000, 4.687166E+000, 1.500191E+001, 1.721248E+000, 1.095095E+000, -5.145809E+000
4.260800E-002, 1.729398E+000, 2.973977E+000, 4.737514E+000, 1.514374E+001, 2.875715E+000, 2.019115E+000, -5.068576E+000
4.261600E-002, 1.231829E+000, 2.805976E+000, 4.705031E+000, 1.513587E+001, 3.420877E+000, 2.777612E+000, -4.982382E+000
4.262400E-002, 1.563542E+000, 2.618315E+000, 4.578351E+000, 1.503793E+001, 3.265952E+000, 3.226094E+000, -4.886638E+000
4.263200E-002, 3.033790E+000, 2.461037E+000, 4.644939E+000, 1.494000E+001, 2.355638E+000, 3.333489E+000, -4.832045E+000
4.264000E-002, 4.136044E+000, 2.450314E+000, 4.877186E+000, 1.484319E+001, 7.914637E-001, 3.100977E+000, -4.879209E+000
4.264800E-002, 4.023746E+000, 2.695167E+000, 4.769996E+000, 1.455727E+001, -1.037408E+000, 2.567312E+000, -5.040867E+000
4.265600E-002, 3.327494E+000, 3.007935E+000, 4.261651E+000, 1.416891E+001, -2.562761E+000, 1.880057E+000, -5.243205E+000
4.266400E-002, 2.581140E+000, 3.031169E+000, 4.071630E+000, 1.399330E+001, -3.487529E+000, 1.232853E+000, -5.399556E+000
4.267200E-002, 1.782956E+000, 2.993637E+000, 4.562110E+000, 1.392464E+001, -3.969144E+000, 7.704299E-001, -5.539046E+000
4.268000E-002, 1.133352E+000, 3.095510E+000, 5.057462E+000, 1.368487E+001, -4.161456E+000, 5.619022E-001, -5.724404E+000
4.268800E-002, 1.003777E+000, 3.029382E+000, 5.128922E+000, 1.330776E+001, -3.969263E+000, 5.793878E-001, -5.896556E+000
4.269600E-002, 1.302664E+000, 2.768444E+000, 5.221497E+000, 1.296556E+001, -3.405707E+000, 6.971794E-001, -5.975911E+000
4.270400E-002, 1.736309E+000, 2.589719E+000, 5.369290E+000, 1.278545E+001, -2.688659E+000, 7.791727E-001, -5.993009E+000
4.271200E-002, 2.273615E+000, 2.593294E+000, 5.146788E+000, 1.279220E+001, -1.953933E+000, 7.875611E-001, -5.986405E+000
4.272000E-002, 2.670979E+000, 2.604017E+000, 4.636819E+000, 1.285862E+001, -1.235094E+000, 7.838985E-001, -5.937236E+000
4.272800E-002, 2.700350E+000, 2.520016E+000, 4.099240E+000, 1.294980E+001, -6.017800E-001, 8.618749E-001, -5.858589E+000
4.273600E-002, 2.731448E+000, 2.486059E+000, 3.725696E+000, 1.319069E+001, -1.373654E-001, 1.083635E+000, -5.805292E+000
4.274400E-002, 2.923219E+000, 2.643337E+000, 3.808526E+000, 1.347099E+001, 1.519381E-001, 1.448706E+000, -5.810127E+000
4.275200E-002, 2.855840E+000, 2.973977E+000, 4.216176E+000, 1.353965E+001, 3.710061E-001, 1.919045E+000, -5.889482E+000
4.276000E-002, 2.508578E+000, 3.154489E+000, 4.425685E+000, 1.340457E+001, 6.543372E-001, 2.455073E+000, -6.030859E+000
4.276800E-002, 2.088754E+000, 2.975764E+000, 4.328239E+000, 1.311302E+001, 1.070614E+000, 3.037887E+000, -6.169405E+000
4.277600E-002, 1.551448E+000, 2.845295E+000, 4.224296E+000, 1.273592E+001, 1.608131E+000, 3.659808E+000, -6.246048E+000
4.278400E-002, 1.257744E+000, 3.000786E+000, 4.310374E+000, 1.250628E+001, 2.165596E+000, 4.269323E+000, -6.248524E+000
4.279200E-002, 1.452971E+000, 3.027594E+000, 4.489026E+000, 1.244662E+001, 2.540066E+000, 4.749468E+000, -6.175065E+000
4.280000E-002, 1.643015E+000, 2.732699E+000, 4.544245E+000, 1.239934E+001, 2.537438E+000, 4.976545E+000, -6.047366E+000
4.280800E-002, 1.743220E+000, 2.491421E+000, 4.422437E+000, 1.247026E+001, 2.197488E+000, 4.899632E+000, -5.926860E+000
4.281600E-002, 2.028286E+000, 2.573634E+000, 4.229168E+000, 1.274718E+001, 1.805579E+000, 4.573785E+000, -5.811188E+000
4.282400E-002, 2.226968E+000, 2.802401E+000, 4.100864E+000, 1.300721E+001, 1.601800E+000, 4.124830E+000, -5.641512E+000
4.283200E-002, 2.311624E+000, 2.954317E+000, 4.081375E+000, 1.326724E+001, 1.574327E+000, 3.686745E+000, -5.460399E+000
4.284000E-002, 2.596689E+000, 2.986488E+000, 4.175573E+000, 1.365222E+001, 1.598097E+000, 3.369405E+000, -5.362649E+000
4.284800E-002, 2.964683E+000, 2.990062E+000, 4.183694E+000, 1.384584E+001, 1.696881E+000, 3.233065E+000, -5.345199E+000
4.285600E-002, 3.280847E+000, 2.984700E+000, 3.920589E+000, 1.379631E+001, 1.933269E+000, 3.276779E+000, -5.370667E+000
4.286400E-002, 3.631564E+000, 2.918572E+000, 3.922213E+000, 1.389537E+001, 2.110291E+000, 3.463804E+000, -5.462875E+000
4.287200E-002, 3.863072E+000, 2.963253E+000, 4.448423E+000, 1.408223E+001, 1.970656E+000, 3.720062E+000, -5.638210E+000
4.288000E-002, 3.643658E+000, 3.236702E+000, 4.750506E+000, 1.405296E+001, 1.528101E+000, 3.931898E+000, -5.826516E+000
4.288800E-002, 3.047611E+000, 3.469044E+000, 4.628698E+000, 1.386835E+001, 9.301431E-001, 4.016845E+000, -5.939594E+000
4.289600E-002, 2.532765E+000, 3.431512E+000, 4.675797E+000, 1.372989E+001, 2.613526E-001, 3.956590E+000, -5.969544E+000
4.290400E-002, 2.259794E+000, 3.231340E+000, 4.956768E+000, 1.370175E+001, -3.737534E-001, 3.749126E+000, -5.945608E+000
4.291200E-002, 2.247700E+000, 3.111595E+000, 5.112681E+000, 1.373102E+001, -7.946888E-001, 3.419381E+000, -5.859060E+000
4.292000E-002, 2.550042E+000, 3.057977E+000, 5.197135E+000, 1.377942E+001, -9.371905E-001, 3.045685E+000, -5.707307E+000
4.292800E-002, 2.800555E+000, 2.898913E+000, 5.379035E+000, 1.377492E+001, -9.527188E-001, 2.697509E+000, -5.546710E+000
4.293600E-002, 2.641609E+000, 2.909636E+000, 5.361170E+000, 1.365785E+001, -9.942867E-001, 2.413604E+000, -5.441533E+000
4.294400E-002, 2.387641E+000, 3.204532E+000, 5.078576E+000, 1.362746E+001, -1.089845E+000, 2.223389E+000, -5.414531E+000
4.295200E-002, 2.425650E+000, 3.352873E+000, 4.948647E+000, 1.380644E+001, -1.210846E+000, 2.119184E+000, -5.461696E+000
4.296000E-002, 2.600145E+000, 3.324277E+000, 4.882059E+000, 1.403045E+001, -1.298641E+000, 2.057512E+000, -5.557559E+000
4.296800E-002, 2.575957E+000, 3.313554E+000, 4.679046E+000, 1.415990E+001, -1.315005E+000, 2.006709E+000, -5.665802E+000
4.297600E-002, 2.417011E+000, 3.224191E+000, 4.683918E+000, 1.421056E+001, -1.230914E+000, 1.954371E+000, -5.764259E+000
4.298400E-002, 2.354815E+000, 3.143765E+000, 4.958392E+000, 1.429386E+001, -9.035061E-001, 1.908176E+000, -5.836303E+000
4.299200E-002, 2.387641E+000, 3.192021E+000, 5.215000E+000, 1.444582E+001, -2.271905E-001, 1.931332E+000, -5.860593E+000
4.300000E-002, 2.734903E+000, 3.192021E+000, 5.338432E+000, 1.452350E+001, 6.325976E-001, 2.094846E+000, -5.820031E+000
4.300800E-002, 3.334405E+000, 3.163425E+000, 5.340056E+000, 1.452687E+001, 1.480083E+000, 2.410060E+000, -5.731008E+000
4.301600E-002, 3.415605E+000, 3.270660E+000, 5.245858E+000, 1.472837E+001, 2.347396E+000, 2.850862E+000, -5.622174E+000
4.302400E-002, 2.845474E+000, 3.470831E+000, 4.977881E+000, 1.506720E+001, 3.260577E+000, 3.361844E+000, -5.474431E+000
4.303200E-002, 2.296075E+000, 3.662066E+000, 4.690414E+000, 1.517977E+001, 4.054310E+000, 3.880741E+000, -5.281054E+000
4.304000E-002, 2.052473E+000, 3.808621E+000, 4.732641E+000, 1.510435E+001, 4.502241E+000, 4.348008E+000, -5.099469E+000
4.304800E-002, 1.836514E+000, 3.926579E+000, 4.912917E+000, 1.511110E+001, 4.441323E+000, 4.645972E+000, -4.954555E+000
4.305600E-002, 1.534172E+000, 3.998069E+000, 4.943775E+000, 1.519665E+001, 3.861999E+000, 4.680471E+000, -4.832398E+000
4.306400E-002, 1.520350E+000, 3.980196E+000, 4.935654E+000, 1.523042E+001, 2.893035E+000, 4.472534E+000, -4.753986E+000
4.307200E-002, 1.938447E+000, 3.835429E+000, 4.895051E+000, 1.527207E+001, 1.693656E+000, 4.071547E+000, -4.734059E+000
4.308000E-002, 2.404918E+000, 3.610236E+000, 4.856073E+000, 1.535650E+001, 4.408833E-001, 3.516615E+000, -4.743138E+000
4.308800E-002, 2.793644E+000, 3.508363E+000, 4.998994E+000, 1.525519E+001, -6.795408E-001, 2.885125E+000, -4.749624E+000
4.309600E-002, 3.161638E+000, 3.629896E+000, 5.164653E+000, 1.493662E+001, -1.509108E+000, 2.277854E+000, -4.757170E+000
4.310400E-002, 3.355137E+000, 3.865813E+000, 5.117554E+000, 1.459779E+001, -1.959787E+000, 1.756712E+000, -4.790893E+000
4.311200E-002, 3.317128E+000, 4.110665E+000, 5.018484E+000, 1.430399E+001, -2.066215E+000, 1.334104E+000, -4.863645E+000
4.312000E-002, 3.085620E+000, 4.298326E+000, 5.076952E+000, 1.410812E+001, -1.961100E+000, 1.017828E+000, -4.969884E+000
4.312800E-002, 2.638153E+000, 4.260794E+000, 5.226369E+000, 1.394715E+001, -1.790409E+000, 8.181609E-001, -5.083787E+000
4.313600E-002, 2.142312E+000, 3.964111E+000, 5.346553E+000, 1.372652E+001, -1.675739E+000, 7.232897E-001, -5.184484E+000
4.314400E-002, 1.807144E+000, 3.808621E+000, 5.362794E+000, 1.367811E+001, -1.722323E+000, 6.778035E-001, -5.270678E+000
4.315200E-002, 1.560087E+000, 3.940877E+000, 5.312447E+000, 1.384134E+001, -1.911291E+000, 6.024264E-001, -5.331757E+000
4.316000E-002, 1.351039E+000, 3.896196E+000, 5.317319E+000, 1.394715E+001, -2.093927E+000, 4.871159E-001, -5.375031E+000
4.316800E-002, 1.240468E+000, 3.608449E+000, 5.203631E+000, 1.405184E+001, -2.243476E+000, 3.903543E-001, -5.421723E+000
4.317600E-002, 1.133352E+000, 3.594151E+000, 4.912917E+000, 1.421844E+001, -2.401864E+000, 3.449862E-001, -5.450730E+000
4.318400E-002, 9.294869E-001, 3.871174E+000, 4.940526E+000, 1.421056E+001, -2.455735E+000, 3.772401E-001, -5.436345E+000
4.319200E-002, 8.240990E-001, 3.908706E+000, 5.336808E+000, 1.405184E+001, -2.294600E+000, 5.402815E-001, -5.392128E+000
4.320000E-002, 1.036602E+000, 3.690662E+000, 5.502467E+000, 1.400006E+001, -1.947364E+000, 8.716810E-001, -5.338595E+000
4.320800E-002, 1.174816E+000, 3.604875E+000, 5.273468E+000, 1.402144E+001, -1.510183E+000, 1.375101E+000, -5.288836E+000
4.321600E-002, 8.569248E-001, 3.703173E+000, 5.044469E+000, 1.395953E+001, -1.080170E+000, 2.014743E+000, -5.257472E+000
4.322400E-002, 6.927960E-001, 3.771089E+000, 5.011987E+000, 1.386948E+001, -6.558900E-001, 2.696918E+000, -5.240139E+000
4.323200E-002, 1.090160E+000, 3.742493E+000, 4.921037E+000, 1.383908E+001, -1.838308E-001, 3.312577E+000, -5.207713E+000
4.324000E-002, 1.522078E+000, 3.819344E+000, 4.622202E+000, 1.376141E+001, 3.042345E-001, 3.813043E+000, -5.150526E+000
4.324800E-002, 1.765680E+000, 3.960536E+000, 4.406196E+000, 1.357342E+001, 7.343675E-001, 4.205524E+000, -5.078363E+000
4.325600E-002, 2.023103E+000, 3.905132E+000, 4.396451E+000, 1.343271E+001, 1.042544E+000, 4.505733E+000, -4.980614E+000
4.326400E-002, 2.114669E+000, 3.897983E+000, 4.328239E+000, 1.333703E+001, 1.196154E+000, 4.722649E+000, -4.856099E+000
4.327200E-002, 1.796778E+000, 4.085644E+000, 4.167453E+000, 1.322109E+001, 1.275468E+000, 4.869150E+000, -4.736300E+000
4.328000E-002, 1.370043E+000, 4.096367E+000, 4.134971E+000, 1.332803E+001, 1.407578E+000, 4.976308E+000, -4.636428E+000
4.328800E-002, 1.276749E+000, 4.076707E+000, 4.260026E+000, 1.365785E+001, 1.615776E+000, 5.079804E+000, -4.563323E+000
4.329600E-002, 1.482342E+000, 4.305475E+000, 4.477657E+000, 1.379518E+001, 1.849058E+000, 5.187317E+000, -4.549173E+000
4.330400E-002, 1.620555E+000, 4.430582E+000, 4.682294E+000, 1.377605E+001, 2.089149E+000, 5.281243E+000, -4.591503E+000
4.331200E-002, 1.475431E+000, 4.344794E+000, 4.610833E+000, 1.399780E+001, 2.334496E+000, 5.356502E+000, -4.646097E+000
4.332000E-002, 1.230102E+000, 4.427008E+000, 4.303877E+000, 1.430061E+001, 2.487150E+000, 5.413212E+000, -4.703520E+000
4.332800E-002, 1.268110E+000, 4.664711E+000, 4.087872E+000, 1.425333E+001, 2.362446E+000, 5.429516E+000, -4.771909E+000
4.333600E-002, 1.546265E+000, 4.596796E+000, 4.000170E+000, 1.395278E+001, 1.888118E+000, 5.379540E+000, -4.833223E+000
4.334400E-002, 1.582546E+000, 4.228623E+000, 3.969312E+000, 1.370063E+001, 1.204277E+000, 5.248753E+000, -4.859518E+000
4.335200E-002, 1.378681E+000, 4.080282E+000, 4.024531E+000, 1.355654E+001, 5.088493E-001, 5.026166E+000, -4.846901E+000
4.336000E-002, 1.470248E+000, 4.250071E+000, 4.136595E+000, 1.350813E+001, -9.520021E-002, 4.711780E+000, -4.819546E+000
4.336800E-002, 1.871068E+000, 4.435944E+000, 4.251906E+000, 1.359143E+001, -5.470727E-001, 4.345055E+000, -4.788535E+000
4.337600E-002, 2.116397E+000, 4.351943E+000, 4.269771E+000, 1.381770E+001, -7.891942E-001, 4.005857E+000, -4.753043E+000
4.338400E-002, 2.071477E+000, 4.012367E+000, 4.367218E+000, 1.409799E+001, -8.603853E-001, 3.749717E+000, -4.718023E+000
4.339200E-002, 1.912532E+000, 3.940877E+000, 4.721272E+000, 1.431187E+001, -8.564435E-001, 3.550877E+000, -4.675339E+000
4.340000E-002, 1.884889E+000, 4.242921E+000, 4.838208E+000, 1.446834E+001, -8.422292E-001, 3.349438E+000, -4.632183E+000
4.340800E-002, 1.836514E+000, 4.359092E+000, 4.539372E+000, 1.456965E+001, -9.039839E-001, 3.132759E+000, -4.620863E+000
4.341600E-002, 1.447788E+000, 4.175006E+000, 4.299005E+000, 1.454151E+001, -1.058311E+000, 2.921514E+000, -4.662133E+000
4.342400E-002, 1.097071E+000, 4.124963E+000, 4.240537E+000, 1.451224E+001, -1.074914E+000, 2.721374E+000, -4.747973E+000
4.343200E-002, 1.036602E+000, 4.375177E+000, 4.224296E+000, 1.457640E+001, -5.099244E-001, 2.538484E+000, -4.811528E+000
4.344000E-002, 1.076339E+000, 4.555689E+000, 4.120354E+000, 1.464282E+001, 1.068106E+000, 2.431917E+000, -4.738540E+000
4.344800E-002, 1.349311E+000, 4.437731E+000, 3.862121E+000, 1.492649E+001, 3.512613E+000, 2.525134E+000, -4.496702E+000
4.345600E-002, 1.672385E+000, 4.401986E+000, 3.644491E+000, 1.555462E+001, 5.803868E+000, 2.921632E+000, -4.251444E+000
4.346400E-002, 1.663747E+000, 4.677222E+000, 3.629874E+000, 1.601277E+001, 6.997275E+000, 3.610305E+000, -4.212533E+000
4.347200E-002, 1.549721E+000, 4.877394E+000, 3.728944E+000, 1.587769E+001, 7.077544E+000, 4.469226E+000, -4.348958E+000
4.348000E-002, 1.637832E+000, 4.791606E+000, 3.667228E+000, 1.531372E+001, 6.331351E+000, 5.309480E+000, -4.465573E+000
4.348800E-002, 1.941902E+000, 4.666499E+000, 3.467463E+000, 1.460454E+001, 4.902512E+000, 5.934590E+000, -4.517926E+000
4.349600E-002, 2.188959E+000, 4.655775E+000, 3.550293E+000, 1.395053E+001, 3.307759E+000, 6.222040E+000, -4.558842E+000
4.350400E-002, 2.068022E+000, 4.723691E+000, 3.646115E+000, 1.358356E+001, 2.241923E+000, 6.140755E+000, -4.495287E+000
4.351200E-002, 1.881434E+000, 4.816627E+000, 3.314798E+000, 1.362746E+001, 1.797098E+000, 5.749219E+000, -4.243426E+000
4.352000E-002, 2.009281E+000, 4.911351E+000, 3.105288E+000, 1.389762E+001, 1.577433E+000, 5.184363E+000, -3.955720E+000
4.352800E-002, 2.185504E+000, 4.923862E+000, 3.348904E+000, 1.412388E+001, 1.329817E+000, 4.578866E+000, -3.837219E+000
4.353600E-002, 2.145767E+000, 4.814840E+000, 3.508066E+000, 1.417679E+001, 9.215428E-001, 3.989317E+000, -3.884619E+000
4.354400E-002, 2.092209E+000, 4.793393E+000, 3.443102E+000, 1.397079E+001, 1.069061E-001, 3.409811E+000, -3.881672E+000
