1.791200E-002, 9.071655E+001, 4.146231E+001, 6.236562E+000, 2.006633E+001, 9.267985E-001, 1.039330E+001, -1.208954E+000
1.792000E-002, 1.080865E+002, 6.019801E+001, -1.108451E+001, 2.154660E+001, 2.286597E+000, 1.163147E+001, -1.691333E+000
1.792800E-002, 1.239155E+002, 7.632076E+001, -3.118281E+001, 2.268241E+001, 3.397704E+000, 1.320612E+001, -2.028209E+000
1.793600E-002, 1.386715E+002, 8.747675E+001, -5.058761E+001, 2.202389E+001, 4.345525E+000, 1.473729E+001, -2.332069E+000
1.794400E-002, 1.520903E+002, 9.226835E+001, -6.600199E+001, 2.069897E+001, 4.304674E+000, 1.591273E+001, -2.677787E+000
1.795200E-002, 1.640648E+002, 9.201992E+001, -7.470882E+001, 1.897443E+001, 3.202525E+000, 1.676787E+001, -3.106281E+000
1.796000E-002, 1.743185E+002, 8.929974E+001, -7.551275E+001, 1.641801E+001, 2.386814E+000, 1.741105E+001, -3.497985E+000
1.796800E-002, 1.825215E+002, 8.525341E+001, -6.789570E+001, 1.369275E+001, 2.644941E+000, 1.787005E+001, -3.666128E+000
1.797600E-002, 1.886133E+002, 8.049397E+001, -5.220197E+001, 1.183650E+001, 3.499474E+000, 1.835445E+001, -3.776848E+000
1.798400E-002, 1.913275E+002, 7.636186E+001, -3.106100E+001, 1.101588E+001, 4.457687E+000, 1.911507E+001, -4.029533E+000
1.799200E-002, 1.890487E+002, 7.349155E+001, -7.914262E+000, 9.876698E+000, 5.659575E+000, 2.010821E+001, -4.259698E+000
1.800000E-002, 1.826044E+002, 7.135936E+001, 1.431161E+001, 7.476752E+000, 7.478054E+000, 2.114506E+001, -4.347543E+000
1.800800E-002, 1.743462E+002, 6.889474E+001, 3.284102E+001, 5.587865E+000, 9.908944E+000, 2.212638E+001, -4.366645E+000
1.801600E-002, 1.656214E+002, 6.454102E+001, 4.625288E+001, 6.412987E+000, 1.238463E+001, 2.294513E+001, -4.259816E+000
1.802400E-002, 1.564631E+002, 5.776199E+001, 5.441563E+001, 8.970527E+000, 1.385862E+001, 2.350101E+001, -4.053706E+000
1.803200E-002, 1.462283E+002, 5.005539E+001, 5.702557E+001, 1.076823E+001, 1.308400E+001, 2.385899E+001, -4.073515E+000
1.804000E-002, 1.341416E+002, 4.274198E+001, 5.503604E+001, 1.181624E+001, 1.011416E+001, 2.401671E+001, -4.411923E+000
1.804800E-002, 1.202442E+002, 3.585036E+001, 5.118853E+001, 1.357793E+001, 7.250864E+000, 2.383430E+001, -4.670033E+000
1.805600E-002, 1.055279E+002, 3.002930E+001, 4.748233E+001, 1.590358E+001, 6.402662E+000, 2.340283E+001, -4.452131E+000
1.806400E-002, 9.133160E+001, 2.682298E+001, 4.436404E+001, 1.737596E+001, 6.630211E+000, 2.298648E+001, -3.897472E+000
1.807200E-002, 7.918261E+001, 2.687481E+001, 4.125551E+001, 1.691331E+001, 6.007050E+000, 2.275716E+001, -3.661765E+000
1.808000E-002, 7.003632E+001, 2.995603E+001, 3.660570E+001, 1.455839E+001, 4.023851E+000, 2.280075E+001, -4.167963E+000
1.808800E-002, 6.354201E+001, 3.568236E+001, 2.856150E+001, 1.091570E+001, 1.580658E+000, 2.305867E+001, -5.086853E+000
1.809600E-002, 5.814131E+001, 4.299934E+001, 1.509768E+001, 6.891400E+000, -4.061238E-002, 2.338416E+001, -5.860593E+000
1.810400E-002, 5.185258E+001, 5.036280E+001, -5.434254E+000, 4.401401E+000, -1.341403E-001, 2.373021E+001, -6.277295E+000
1.811200E-002, 4.374117E+001, 5.673611E+001, -3.196725E+001, 4.580383E+000, 1.379746E+000, 2.407579E+001, -6.289440E+000
1.812000E-002, 3.425626E+001, 6.168142E+001, -6.092017E+001, 5.601373E+000, 4.177223E+000, 2.439939E+001, -5.854815E+000
1.812800E-002, 2.442063E+001, 6.447489E+001, -8.846174E+001, 4.737978E+000, 7.138702E+000, 2.475961E+001, -5.259005E+000
1.813600E-002, 1.500655E+001, 6.407455E+001, -1.108776E+002, 1.625479E+000, 8.771319E+000, 2.514383E+001, -5.020940E+000
1.814400E-002, 6.081401E+000, 6.038567E+001, -1.262660E+002, -1.642364E+000, 8.294244E+000, 2.547428E+001, -5.298505E+000
1.815200E-002, -2.513761E+000, 5.443593E+001, -1.356322E+002, -2.488874E+000, 5.933708E+000, 2.583262E+001, -5.884294E+000
1.816000E-002, -1.100008E+001, 4.711359E+001, -1.398825E+002, -1.000728E+000, 2.930900E+000, 2.631335E+001, -6.544956E+000
1.816800E-002, -1.990104E+001, 3.890298E+001, -1.394261E+002, 3.399547E-001, 8.999227E-001, 2.677684E+001, -7.010827E+000
1.817600E-002, -2.896786E+001, 3.042965E+001, -1.356550E+002, 1.951925E+000, 3.127154E-001, 2.698100E+001, -7.130744E+000
1.818400E-002, -3.723131E+001, 2.176329E+001, -1.293112E+002, 5.441527E+000, 5.940158E-001, 2.681299E+001, -7.105746E+000
1.819200E-002, -4.496436E+001, 1.203174E+001, -1.204696E+002, 8.054225E+000, 1.428959E+000, 2.635199E+001, -7.151260E+000
1.820000E-002, -5.314834E+001, 5.772803E-001, -1.100753E+002, 7.242611E+000, 2.562044E+000, 2.589476E+001, -7.246534E+000
1.820800E-002, -6.180397E+001, -1.285923E+001, -9.871958E+001, 4.985627E+000, 3.417054E+000, 2.591449E+001, -7.484834E+000
1.821600E-002, -7.043542E+001, -2.827959E+001, -8.618311E+001, 3.283602E+000, 3.861999E+000, 2.669071E+001, -8.013789E+000
1.822400E-002, -7.867295E+001, -4.478302E+001, -7.313993E+001, 1.817970E+000, 4.523981E+000, 2.804183E+001, -8.610661E+000
1.823200E-002, -8.622633E+001, -6.103087E+001, -6.065869E+001, 2.341410E-001, 6.020786E+000, 2.959840E+001, -8.950837E+000
1.824000E-002, -9.265672E+001, -7.554688E+001, -4.872152E+001, -1.052509E+000, 7.991562E+000, 3.100647E+001, -8.943998E+000
1.824800E-002, -9.739227E+001, -8.684585E+001, -3.715789E+001, -1.575949E+000, 9.452771E+000, 3.189150E+001, -8.657707E+000
1.825600E-002, -1.001185E+002, -9.441304E+001, -2.616108E+001, -1.551184E+000, 9.909184E+000, 3.208904E+001, -8.285694E+000
1.826400E-002, -1.005746E+002, -9.844865E+001, -1.560927E+001, -1.817970E+000, 9.095980E+000, 3.178233E+001, -8.011194E+000
1.827200E-002, -9.885733E+001, -9.906525E+001, -5.958840E+000, -2.256984E+000, 6.754437E+000, 3.124382E+001, -7.932312E+000
1.828000E-002, -9.558512E+001, -9.657025E+001, 1.513666E+000, -1.654747E+000, 3.594674E+000, 3.069432E+001, -8.140898E+000
1.828800E-002, -9.077010E+001, -9.181975E+001, 6.009187E+000, 5.966093E-002, 1.088173E+000, 3.034567E+001, -8.550054E+000
1.829600E-002, -8.448138E+001, -8.610414E+001, 7.363691E+000, 1.993576E+000, 8.373318E-002, 3.033965E+001, -8.861460E+000
1.830400E-002, -7.766572E+001, -8.069593E+001, 5.593417E+000, 3.922987E+000, 4.198604E-001, 3.068995E+001, -8.971708E+000
1.831200E-002, -7.044923E+001, -7.621173E+001, 1.019938E+000, 6.017874E+000, 1.621987E+000, 3.130585E+001, -9.045521E+000
1.832000E-002, -6.215296E+001, -7.246387E+001, -5.281589E+000, 7.305649E+000, 3.455875E+000, 3.198495E+001, -9.023825E+000
1.832800E-002, -5.307232E+001, -6.923969E+001, -1.195016E+001, 5.828760E+000, 5.548368E+000, 3.250409E+001, -8.660184E+000
1.833600E-002, -4.387247E+001, -6.646231E+001, -1.809415E+001, 2.210831E+000, 6.973505E+000, 3.279969E+001, -8.152572E+000
1.834400E-002, -3.460870E+001, -6.328995E+001, -2.284141E+001, -4.277576E-001, 7.183495E+000, 3.288971E+001, -7.923350E+000
1.835200E-002, -2.524473E+001, -5.868421E+001, -2.513627E+001, -1.199973E+000, 6.814758E+000, 3.277405E+001, -7.925001E+000
1.836000E-002, -1.551621E+001, -5.285064E+001, -2.439893E+001, -1.351939E+000, 6.691846E+000, 3.259435E+001, -7.898470E+000
1.836800E-002, -5.103540E+000, -4.652916E+001, -2.102403E+001, -1.320420E+000, 7.003128E+000, 3.257084E+001, -7.877836E+000
1.837600E-002, 5.602837E+000, -3.995030E+001, -1.596333E+001, -1.124552E+000, 7.663557E+000, 3.278173E+001, -8.001290E+000
1.838400E-002, 1.611917E+001, -3.353052E+001, -1.007432E+001, -9.962249E-001, 8.279432E+000, 3.323682E+001, -8.277087E+000
1.839200E-002, 2.613275E+001, -2.795431E+001, -4.610833E+000, -4.142494E-001, 8.270951E+000, 3.392857E+001, -8.690487E+000
1.840000E-002, 3.499397E+001, -2.329854E+001, -1.227823E+000, 2.076876E+000, 7.590455E+000, 3.470089E+001, -9.210834E+000
1.840800E-002, 4.265101E+001, -1.900200E+001, -6.853722E-001, 7.078262E+000, 6.605844E+000, 3.528489E+001, -9.678474E+000
1.841600E-002, 4.991759E+001, -1.424614E+001, -3.040324E+000, 1.264924E+001, 5.679761E+000, 3.549944E+001, -9.907459E+000
1.842400E-002, 5.736040E+001, -8.224905E+000, -8.682464E+000, 1.638312E+001, 5.005835E+000, 3.532919E+001, -9.871496E+000
1.843200E-002, 6.562730E+001, -8.578780E-002, -1.735681E+001, 1.837894E+001, 4.407399E+000, 3.483912E+001, -9.721041E+000
1.844000E-002, 7.540765E+001, 1.079139E+001, -2.778193E+001, 2.025320E+001, 3.881708E+000, 3.413662E+001, -9.632607E+000
1.844800E-002, 8.640082E+001, 2.426901E+001, -3.903211E+001, 2.236609E+001, 3.816848E+000, 3.339786E+001, -9.583200E+000
1.845600E-002, 9.801250E+001, 3.986988E+001, -5.056488E+001, 2.321260E+001, 4.112243E+000, 3.280914E+001, -9.449489E+000
1.846400E-002, 1.097313E+002, 5.693986E+001, -6.194173E+001, 2.183815E+001, 4.255581E+000, 3.249026E+001, -9.342188E+000
1.847200E-002, 1.206536E+002, 7.445129E+001, -7.307009E+001, 1.932789E+001, 4.053594E+000, 3.246734E+001, -9.440881E+000
1.848000E-002, 1.300573E+002, 9.142120E+001, -8.386389E+001, 1.701800E+001, 3.621908E+000, 3.266004E+001, -9.652651E+000
1.848800E-002, 1.374224E+002, 1.068880E+002, -9.420782E+001, 1.544543E+001, 3.450619E+000, 3.297773E+001, -9.813955E+000
1.849600E-002, 1.423169E+002, 1.201065E+002, -1.040466E+002, 1.429161E+001, 4.199321E+000, 3.338947E+001, -9.869374E+000
1.850400E-002, 1.447892E+002, 1.310641E+002, -1.132245E+002, 1.211680E+001, 5.809482E+000, 3.383831E+001, -9.739199E+000
1.851200E-002, 1.453680E+002, 1.397912E+002, -1.215399E+002, 8.581042E+000, 7.459539E+000, 3.429990E+001, -9.474014E+000
1.852000E-002, 1.447926E+002, 1.461752E+002, -1.286437E+002, 5.516947E+000, 8.459799E+000, 3.483723E+001, -9.326859E+000
1.852800E-002, 1.431462E+002, 1.507202E+002, -1.339756E+002, 3.929741E+000, 8.769289E+000, 3.539854E+001, -9.362351E+000
1.853600E-002, 1.397945E+002, 1.538676E+002, -1.372076E+002, 3.433318E+000, 8.775261E+000, 3.582812E+001, -9.401616E+000
1.854400E-002, 1.346253E+002, 1.551490E+002, -1.380148E+002, 4.079457E+000, 8.864609E+000, 3.607800E+001, -9.355276E+000
1.855200E-002, 1.280930E+002, 1.539891E+002, -1.353643E+002, 5.237779E+000, 9.298564E+000, 3.616814E+001, -9.243613E+000
1.856000E-002, 1.204895E+002, 1.504486E+002, -1.286616E+002, 5.372860E+000, 1.007044E+001, 3.612136E+001, -9.050827E+000
1.856800E-002, 1.121241E+002, 1.448152E+002, -1.187139E+002, 4.805519E+000, 1.071247E+001, 3.602070E+001, -8.797788E+000
1.857600E-002, 1.035410E+002, 1.370943E+002, -1.065283E+002, 5.196129E+000, 1.068452E+001, 3.594875E+001, -8.611722E+000
1.858400E-002, 9.482667E+001, 1.273305E+002, -9.278510E+001, 6.461391E+000, 9.801083E+000, 3.584159E+001, -8.551115E+000
1.859200E-002, 8.548515E+001, 1.164248E+002, -7.846537E+001, 7.127792E+000, 8.269040E+000, 3.554516E+001, -8.541328E+000
1.860000E-002, 7.560115E+001, 1.054368E+002, -6.475793E+001, 6.732679E+000, 6.668434E+000, 3.501764E+001, -8.518454E+000
1.860800E-002, 6.598666E+001, 9.451849E+001, -5.251867E+001, 5.886169E+000, 5.585039E+000, 3.433204E+001, -8.424713E+000
1.861600E-002, 5.726711E+001, 8.390940E+001, -4.205782E+001, 5.043037E+000, 5.285463E+000, 3.360851E+001, -8.203274E+000
1.862400E-002, 4.969645E+001, 7.435836E+001, -3.323568E+001, 4.193150E+000, 5.887482E+000, 3.305051E+001, -7.862743E+000
1.863200E-002, 4.348029E+001, 6.614597E+001, -2.587686E+001, 3.041582E+000, 7.338897E+000, 3.282934E+001, -7.411021E+000
1.864000E-002, 3.883977E+001, 5.929903E+001, -1.992776E+001, 1.864123E+000, 9.006752E+000, 3.296781E+001, -6.907182E+000
1.864800E-002, 3.558311E+001, 5.399627E+001, -1.522761E+001, 1.452124E+000, 9.748764E+000, 3.338982E+001, -6.565001E+000
1.865600E-002, 3.293977E+001, 5.008399E+001, -1.171792E+001, 1.312540E+000, 9.106013E+000, 3.389738E+001, -6.504394E+000
1.866400E-002, 3.028607E+001, 4.707069E+001, -9.588715E+000, 3.714737E-001, 7.855271E+000, 3.422169E+001, -6.507696E+000
1.867200E-002, 2.757708E+001, 4.462931E+001, -8.909839E+000, -7.688380E-001, 6.665448E+000, 3.420314E+001, -6.305004E+000
1.868000E-002, 2.500804E+001, 4.240240E+001, -9.621196E+000, -1.221360E+000, 5.567839E+000, 3.380712E+001, -5.924855E+000
1.868800E-002, 2.263594E+001, 3.981984E+001, -1.170330E+001, -1.642364E+000, 4.782706E+000, 3.308914E+001, -5.508507E+000
1.869600E-002, 2.010491E+001, 3.676007E+001, -1.484757E+001, -2.580054E+000, 4.396530E+000, 3.224097E+001, -5.072232E+000
1.870400E-002, 1.699337E+001, 3.358592E+001, -1.832640E+001, -2.861473E+000, 4.071630E+000, 3.150067E+001, -4.656591E+000
1.871200E-002, 1.325124E+001, 3.044931E+001, -2.150640E+001, -1.347436E+000, 3.894847E+000, 3.095708E+001, -4.333511E+000
1.872000E-002, 8.748925E+000, 2.725550E+001, -2.388246E+001, 1.059263E+000, 4.221299E+000, 3.058126E+001, -4.031066E+000
1.872800E-002, 3.498533E+000, 2.393658E+001, -2.455159E+001, 2.949276E+000, 4.854852E+000, 3.037226E+001, -3.642663E+000
1.873600E-002, -1.877978E+000, 2.039247E+001, -2.257506E+001, 4.190899E+000, 5.393444E+000, 3.028637E+001, -3.172901E+000
1.874400E-002, -6.834666E+000, 1.643015E+001, -1.782617E+001, 5.263670E+000, 5.765406E+000, 3.021713E+001, -2.685452E+000
1.875200E-002, -1.145446E+001, 1.172612E+001, -1.102280E+001, 6.471522E+000, 6.047184E+000, 3.011789E+001, -2.182792E+000
1.876000E-002, -1.624874E+001, 6.115955E+000, -3.093920E+000, 7.787440E+000, 6.271389E+000, 2.997718E+001, -1.588632E+000
1.876800E-002, -2.137647E+001, 1.965970E-002, 5.091568E+000, 9.104483E+000, 6.135457E+000, 2.979382E+001, -1.001665E+000
1.877600E-002, -2.638844E+001, -6.107018E+000, 1.236756E+001, 1.039676E+001, 5.083118E+000, 2.960785E+001, -6.903763E-001
1.878400E-002, -3.113436E+001, -1.224621E+001, 1.745750E+001, 1.135134E+001, 3.415621E+000, 2.941752E+001, -6.445084E-001
1.879200E-002, -3.569022E+001, -1.801901E+001, 1.990990E+001, 1.167215E+001, 2.302244E+000, 2.920545E+001, -5.543056E-001
1.880000E-002, -3.958094E+001, -2.266049E+001, 2.003171E+001, 1.132770E+001, 2.383469E+000, 2.900649E+001, -1.959702E-001
1.880800E-002, -4.231239E+001, -2.581676E+001, 1.771249E+001, 1.063090E+001, 3.522408E+000, 2.882644E+001, 4.346246E-001
1.881600E-002, -4.409534E+001, -2.743958E+001, 1.272973E+001, 1.078625E+001, 5.030083E+000, 2.869376E+001, 1.180420E+000
1.882400E-002, -4.537382E+001, -2.748069E+001, 5.853273E+000, 1.208753E+001, 5.820710E+000, 2.870427E+001, 1.828347E+000
1.883200E-002, -4.625839E+001, -2.592757E+001, -2.069109E+000, 1.274605E+001, 5.652408E+000, 2.885326E+001, 2.272051E+000
1.884000E-002, -4.680260E+001, -2.293394E+001, -1.067524E+001, 1.256594E+001, 5.179871E+000, 2.900436E+001, 2.618006E+000
1.884800E-002, -4.704102E+001, -1.902344E+001, -1.893706E+001, 1.355541E+001, 4.608789E+000, 2.904394E+001, 3.026100E+000
1.885600E-002, -4.666093E+001, -1.511295E+001, -2.536689E+001, 1.518202E+001, 3.929726E+000, 2.895403E+001, 3.464616E+000
1.886400E-002, -4.563643E+001, -1.209787E+001, -2.849654E+001, 1.499178E+001, 3.397943E+000, 2.875413E+001, 3.859268E+000
1.887200E-002, -4.450998E+001, -1.069130E+001, -2.616595E+001, 1.357455E+001, 3.104339E+000, 2.847412E+001, 4.284813E+000
1.888000E-002, -4.363406E+001, -1.202995E+001, -1.644406E+001, 1.338544E+001, 3.109356E+000, 2.821338E+001, 4.791954E+000
1.888800E-002, -4.316931E+001, -1.693237E+001, 9.322361E-001, 1.433438E+001, 3.269177E+000, 2.807467E+001, 5.314070E+000
1.889600E-002, -4.345265E+001, -2.473727E+001, 2.506156E+001, 1.487358E+001, 3.035418E+000, 2.807408E+001, 5.750227E+000
1.890400E-002, -4.530644E+001, -3.427401E+001, 5.414928E+001, 1.551747E+001, 2.575781E+000, 2.822094E+001, 6.064228E+000
1.891200E-002, -4.938374E+001, -4.473655E+001, 8.560656E+001, 1.709567E+001, 2.894946E+000, 2.852611E+001, 6.414309E+000
1.892000E-002, -5.445446E+001, -5.529560E+001, 1.174146E+002, 1.863785E+001, 4.173042E+000, 2.894824E+001, 6.973213E+000
1.892800E-002, -5.841774E+001, -6.510579E+001, 1.485244E+002, 1.957329E+001, 5.534274E+000, 2.944493E+001, 7.585767E+000
1.893600E-002, -6.071208E+001, -7.355052E+001, 1.777453E+002, 1.958680E+001, 6.600110E+000, 2.996477E+001, 8.003884E+000
1.894400E-002, -6.139106E+001, -8.038495E+001, 2.037066E+002, 1.809527E+001, 7.750157E+000, 3.039990E+001, 8.358329E+000
1.895200E-002, -6.002965E+001, -8.583069E+001, 2.258529E+002, 1.606567E+001, 8.948462E+000, 3.068605E+001, 8.854385E+000
1.896000E-002, -5.698895E+001, -9.049361E+001, 2.443514E+002, 1.424433E+001, 9.631585E+000, 3.087119E+001, 9.302569E+000
1.896800E-002, -5.294620E+001, -9.485628E+001, 2.592234E+002, 1.207402E+001, 9.655236E+000, 3.096039E+001, 9.537686E+000
1.897600E-002, -4.717751E+001, -9.874175E+001, 2.699051E+002, 1.026055E+001, 9.415623E+000, 3.089021E+001, 9.762664E+000
1.898400E-002, -3.883459E+001, -1.015978E+002, 2.755505E+002, 9.466951E+000, 9.030283E+000, 3.069598E+001, 1.010543E+001
1.899200E-002, -2.858259E+001, -1.033940E+002, 2.760929E+002, 8.192683E+000, 8.270832E+000, 3.043346E+001, 1.042663E+001
1.900000E-002, -1.720242E+001, -1.043430E+002, 2.721334E+002, 5.985229E+000, 7.294462E+000, 3.007914E+001, 1.066245E+001
1.900800E-002, -4.426293E+000, -1.036209E+002, 2.635760E+002, 4.714339E+000, 6.382953E+000, 2.968299E+001, 1.093789E+001
1.901600E-002, 9.925469E+000, -1.000357E+002, 2.503021E+002, 4.687323E+000, 5.286180E+000, 2.934947E+001, 1.130566E+001
1.902400E-002, 2.503741E+001, -9.414853E+001, 2.335446E+002, 4.285456E+000, 3.712211E+000, 2.903366E+001, 1.161624E+001
1.903200E-002, 4.001458E+001, -8.762151E+001, 2.147196E+002, 3.140641E+000, 1.964445E+000, 2.860385E+001, 1.176198E+001
1.904000E-002, 5.462204E+001, -8.102121E+001, 1.946977E+002, 2.335782E+000, 7.127473E-001, 2.804774E+001, 1.188626E+001
1.904800E-002, 6.875266E+001, -7.459249E+001, 1.749534E+002, 2.882861E+000, 3.842648E-001, 2.745535E+001, 1.217751E+001
1.905600E-002, 8.188469E+001, -6.921288E+001, 1.573709E+002, 4.643421E+000, 7.694852E-001, 2.692653E+001, 1.256756E+001
1.906400E-002, 9.323895E+001, -6.537745E+001, 1.429391E+002, 5.903055E+000, 1.279529E+000, 2.656311E+001, 1.286187E+001
1.907200E-002, 1.023801E+002, -6.296824E+001, 1.316012E+002, 5.470795E+000, 1.531804E+000, 2.640244E+001, 1.305548E+001
1.908000E-002, 1.094151E+002, -6.154202E+001, 1.231412E+002, 4.754863E+000, 1.384763E+000, 2.638861E+001, 1.320004E+001
1.908800E-002, 1.142612E+002, -6.023912E+001, 1.174033E+002, 4.896699E+000, 7.762938E-001, 2.643906E+001, 1.320488E+001
1.909600E-002, 1.166091E+002, -5.821774E+001, 1.136792E+002, 4.903453E+000, -2.592026E-002, 2.643433E+001, 1.311467E+001
1.910400E-002, 1.167508E+002, -5.541177E+001, 1.109507E+002, 4.364253E+000, -7.662601E-001, 2.628452E+001, 1.318141E+001
1.911200E-002, 1.151147E+002, -5.209821E+001, 1.084398E+002, 3.028074E+000, -2.130717E+000, 2.603984E+001, 1.337939E+001
1.912000E-002, 1.115091E+002, -4.821632E+001, 1.052891E+002, 3.410804E-001, -4.980870E+000, 2.573231E+001, 1.338092E+001
1.912800E-002, 1.058388E+002, -4.394480E+001, 1.006344E+002, -2.187192E+000, -8.463621E+000, 2.525642E+001, 1.321808E+001
1.913600E-002, 9.845132E+001, -3.964647E+001, 9.416235E+001, -2.931265E+000, -1.061847E+001, 2.457129E+001, 1.331064E+001
1.914400E-002, 8.931886E+001, -3.523912E+001, 8.589890E+001, -2.165804E+000, -1.076993E+001, 2.376932E+001, 1.378689E+001
1.915200E-002, 7.855547E+001, -3.070131E+001, 7.590903E+001, -4.142494E-001, -9.638155E+000, 2.290567E+001, 1.439756E+001
1.916000E-002, 6.732561E+001, -2.649949E+001, 6.438276E+001, 1.373327E+000, -7.824454E+000, 2.207191E+001, 1.492415E+001
1.916800E-002, 5.655358E+001, -2.273019E+001, 5.165790E+001, 2.154547E+000, -5.807571E+000, 2.151627E+001, 1.535465E+001
1.917600E-002, 4.607525E+001, -1.854089E+001, 3.794883E+001, 3.320750E+000, -4.316858E+000, 2.139411E+001, 1.574353E+001
1.918400E-002, 3.559693E+001, -1.323098E+001, 2.304605E+001, 6.426495E+000, -3.860327E+000, 2.159886E+001, 1.595954E+001
1.919200E-002, 2.525855E+001, -7.306261E+000, 6.546766E+000, 9.123619E+000, -4.744004E+000, 2.192270E+001, 1.583703E+001
1.920000E-002, 1.546438E+001, -1.835501E+000, -1.201837E+001, 9.259827E+000, -6.731622E+000, 2.217387E+001, 1.550629E+001
1.920800E-002, 6.731006E+000, 2.827423E+000, -3.298557E+001, 8.999795E+000, -8.520837E+000, 2.221073E+001, 1.524476E+001
1.921600E-002, -7.118004E-001, 7.032812E+000, -5.536248E+001, 9.860938E+000, -9.119511E+000, 2.202489E+001, 1.518085E+001
1.922400E-002, -7.114549E+000, 1.085037E+001, -7.675194E+001, 1.065342E+001, -8.789715E+000, 2.175138E+001, 1.529157E+001
1.923200E-002, -1.273466E+001, 1.418001E+001, -9.514817E+001, 1.097536E+001, -7.813942E+000, 2.156790E+001, 1.550982E+001
1.924000E-002, -1.759460E+001, 1.722190E+001, -1.095913E+002, 1.096185E+001, -6.125542E+000, 2.161008E+001, 1.577513E+001
1.924800E-002, -2.178593E+001, 1.985987E+001, -1.199239E+002, 1.032584E+001, -4.176386E+000, 2.189127E+001, 1.603442E+001
1.925600E-002, -2.571120E+001, 2.143444E+001, -1.267760E+002, 9.354383E+000, -2.739783E+000, 2.228316E+001, 1.621683E+001
1.926400E-002, -2.984206E+001, 2.159708E+001, -1.309321E+002, 9.123619E+000, -2.240609E+000, 2.265036E+001, 1.625586E+001
1.927200E-002, -3.409904E+001, 2.049613E+001, -1.328859E+002, 1.076261E+001, -2.667995E+000, 2.290236E+001, 1.619018E+001
1.928000E-002, -3.814179E+001, 1.835501E+001, -1.329249E+002, 1.411600E+001, -3.551672E+000, 2.292339E+001, 1.621034E+001
1.928800E-002, -4.199968E+001, 1.577423E+001, -1.310279E+002, 1.733319E+001, -4.215805E+000, 2.266619E+001, 1.648307E+001
1.929600E-002, -4.556905E+001, 1.350979E+001, -1.270261E+002, 1.871440E+001, -4.433558E+000, 2.226792E+001, 1.692371E+001
1.930400E-002, -4.857865E+001, 1.168680E+001, -1.210608E+002, 1.907911E+001, -4.520039E+000, 2.192092E+001, 1.729973E+001
1.931200E-002, -5.105959E+001, 1.001930E+001, -1.132504E+002, 2.083405E+001, -4.769686E+000, 2.170483E+001, 1.750761E+001
1.932000E-002, -5.304986E+001, 8.192735E+000, -1.033613E+002, 2.435629E+001, -5.154428E+000, 2.163040E+001, 1.758367E+001
1.932800E-002, -5.455639E+001, 5.901485E+000, -9.129905E+001, 2.751494E+001, -5.477894E+000, 2.175800E+001, 1.758591E+001
1.933600E-002, -5.547551E+001, 3.249213E+000, -7.731713E+001, 2.885338E+001, -5.459738E+000, 2.216206E+001, 1.759628E+001
1.934400E-002, -5.557226E+001, 3.217042E-001, -6.189301E+001, 2.921021E+001, -4.670186E+000, 2.279059E+001, 1.772622E+001
1.935200E-002, -5.502977E+001, -3.422575E+000, -4.576077E+001, 2.958844E+001, -2.835461E+000, 2.343579E+001, 1.808692E+001
1.936000E-002, -5.414002E+001, -8.106947E+000, -2.962367E+001, 2.972465E+001, -4.580838E-001, 2.386820E+001, 1.869593E+001
1.936800E-002, -5.273024E+001, -1.275915E+001, -1.389259E+001, 2.966949E+001, 1.371265E+000, 2.397513E+001, 1.932747E+001
1.937600E-002, -5.030286E+001, -1.646053E+001, 8.201728E-001, 2.903236E+001, 2.171449E+000, 2.377900E+001, 1.972307E+001
1.938400E-002, -4.661256E+001, -1.897519E+001, 1.326406E+001, 2.657613E+001, 2.486911E+000, 2.340980E+001, 1.998094E+001
1.939200E-002, -4.214307E+001, -2.022268E+001, 2.241752E+001, 2.354018E+001, 2.809780E+000, 2.308761E+001, 2.032607E+001
1.940000E-002, -3.750774E+001, -2.035673E+001, 2.837636E+001, 2.192033E+001, 3.051065E+000, 2.301873E+001, 2.069879E+001
1.940800E-002, -3.284821E+001, -1.988490E+001, 3.177236E+001, 2.119426E+001, 3.262249E+000, 2.321698E+001, 2.096244E+001
1.941600E-002, -2.794853E+001, -1.908600E+001, 3.289299E+001, 2.063480E+001, 3.613308E+000, 2.352475E+001, 2.115652E+001
1.942400E-002, -2.238370E+001, -1.812446E+001, 3.199162E+001, 1.975114E+001, 3.649501E+000, 2.379283E+001, 2.129826E+001
1.943200E-002, -1.604315E+001, -1.743994E+001, 2.992413E+001, 1.799058E+001, 2.733333E+000, 2.387033E+001, 2.128187E+001
1.944000E-002, -9.360520E+000, -1.725407E+001, 2.752370E+001, 1.677485E+001, 9.697999E-001, 2.355086E+001, 2.112316E+001
1.944800E-002, -2.836836E+000, -1.732913E+001, 2.479683E+001, 1.747615E+001, -9.353988E-001, 2.275492E+001, 2.103390E+001
1.945600E-002, 3.279119E+000, -1.755969E+001, 2.135860E+001, 1.871214E+001, -2.278355E+000, 2.164174E+001, 2.116631E+001
1.946400E-002, 9.004621E+000, -1.790284E+001, 1.710832E+001, 1.879207E+001, -2.830086E+000, 2.043595E+001, 2.148067E+001
1.947200E-002, 1.438977E+001, -1.788675E+001, 1.206872E+001, 1.834405E+001, -3.255680E+000, 1.936590E+001, 2.176460E+001
1.948000E-002, 1.937583E+001, -1.694130E+001, 6.056286E+000, 1.833279E+001, -4.331550E+000, 1.869955E+001, 2.174125E+001
