1.072000E-002, 3.197746E+001, 4.622890E+001, -3.293522E+001, 1.690768E+001, -1.181390E+001, -6.410601E-001, 4.384037E+001
1.072800E-002, 3.225734E+001, 4.737810E+001, -3.319345E+001, 1.571784E+001, 3.818520E+000, -1.902032E+000, 4.648491E+001
1.073600E-002, 3.321620E+001, 4.865776E+001, -3.324055E+001, 1.658912E+001, 8.305591E+000, -1.242896E+000, 4.662038E+001
1.074400E-002, 3.434955E+001, 5.031633E+001, -3.345006E+001, 1.870426E+001, 1.315005E+000, 6.134139E-001, 4.408114E+001
1.075200E-002, 3.500434E+001, 5.185157E+001, -3.410945E+001, 2.071923E+001, -7.897914E+000, 2.273956E+000, 4.182395E+001
1.076000E-002, 3.451195E+001, 5.320809E+001, -3.541685E+001, 1.921532E+001, -1.309678E+001, 2.788363E+000, 4.191309E+001
1.076800E-002, 3.277564E+001, 5.479517E+001, -3.703933E+001, 1.356329E+001, -1.656567E+001, 1.927315E+000, 4.271218E+001
1.077600E-002, 3.098232E+001, 5.609271E+001, -3.820219E+001, 9.912720E+000, -2.155753E+001, -1.101120E-001, 4.187866E+001
1.078400E-002, 3.037418E+001, 5.666463E+001, -3.856274E+001, 1.098549E+001, -2.473951E+001, -2.695382E+000, 4.022364E+001
1.079200E-002, 3.055213E+001, 5.708105E+001, -3.839708E+001, 1.068831E+001, -2.289905E+001, -4.973946E+000, 3.957772E+001
1.080000E-002, 3.041392E+001, 5.757076E+001, -3.808688E+001, 6.937553E+000, -1.987009E+001, -6.462230E+000, 3.918401E+001
1.080800E-002, 2.953799E+001, 5.787638E+001, -3.803328E+001, 3.995031E+000, -1.889635E+001, -7.006765E+000, 3.727195E+001
1.081600E-002, 2.787424E+001, 5.832319E+001, -3.857249E+001, 3.292608E+000, -1.714655E+001, -6.648901E+000, 3.459109E+001
1.082400E-002, 2.583213E+001, 5.923647E+001, -3.949823E+001, 3.762016E+000, -1.173292E+001, -5.767650E+000, 3.323616E+001
1.083200E-002, 2.426514E+001, 6.008005E+001, -4.018035E+001, 3.482847E+000, -4.452790E+000, -4.647272E+000, 3.296225E+001
1.084000E-002, 2.325618E+001, 6.018550E+001, -4.034926E+001, -6.754068E-001, -1.199260E-001, -3.561392E+000, 3.191130E+001
1.084800E-002, 2.198288E+001, 5.960107E+001, -4.020309E+001, -6.541314E+000, -1.526787E+000, -3.226448E+000, 2.976294E+001
1.085600E-002, 1.996669E+001, 5.883613E+001, -3.996597E+001, -6.334189E+000, -6.615877E+000, -3.864319E+000, 2.741932E+001
1.086400E-002, 1.764297E+001, 5.831425E+001, -4.000008E+001, -5.391997E-001, -1.186957E+001, -4.965911E+000, 2.521671E+001
1.087200E-002, 1.546265E+001, 5.816591E+001, -4.029729E+001, 2.948150E+000, -1.517637E+001, -6.460813E+000, 2.313780E+001
1.088000E-002, 1.334453E+001, 5.819451E+001, -4.008453E+001, 3.589787E+000, -1.487249E+001, -8.407858E+000, 2.121489E+001
1.088800E-002, 1.143373E+001, 5.795323E+001, -3.950310E+001, 4.760492E+000, -1.050750E+001, -1.032407E+001, 1.946967E+001
1.089600E-002, 9.818354E+000, 5.726514E+001, -3.932607E+001, 5.972847E+000, -4.475126E+000, -1.186481E+001, 1.811014E+001
1.090400E-002, 7.912733E+000, 5.643586E+001, -3.916041E+001, 5.881667E+000, -8.251481E-001, -1.291335E+001, 1.671005E+001
1.091200E-002, 5.412793E+000, 5.558334E+001, -3.877875E+001, 5.235528E+000, -2.233562E+000, -1.329851E+001, 1.427163E+001
1.092000E-002, 2.563864E+000, 5.457355E+001, -3.869754E+001, 6.733805E+000, -6.972072E+000, -1.342339E+001, 1.138042E+001
1.092800E-002, -2.781550E-001, 5.359235E+001, -3.871216E+001, 1.030108E+001, -9.903928E+000, -1.398281E+001, 9.764550E+000
1.093600E-002, -2.850657E+000, 5.279524E+001, -3.840683E+001, 1.143576E+001, -8.591072E+000, -1.486442E+001, 9.550422E+000
1.094400E-002, -5.212383E+000, 5.192306E+001, -3.817783E+001, 8.348027E+000, -5.504770E+000, -1.559810E+001, 9.778346E+000
1.095200E-002, -7.221664E+000, 5.076672E+001, -3.844743E+001, 6.113556E+000, -3.169199E+000, -1.615835E+001, 1.016640E+001
1.096000E-002, -8.959702E+000, 4.938517E+001, -3.877225E+001, 7.870740E+000, -2.121042E+000, -1.642005E+001, 1.028195E+001
1.096800E-002, -1.119185E+001, 4.763546E+001, -3.865044E+001, 7.653484E+000, -2.821964E+000, -1.610377E+001, 9.549596E+000
1.097600E-002, -1.397686E+001, 4.560336E+001, -3.829152E+001, 1.724539E+000, -4.753680E+000, -1.560224E+001, 8.594035E+000
1.098400E-002, -1.662883E+001, 4.399663E+001, -3.803815E+001, -3.368028E+000, -6.137965E+000, -1.542301E+001, 8.209405E+000
1.099200E-002, -1.912704E+001, 4.295288E+001, -3.800405E+001, -2.718512E+000, -6.172366E+000, -1.538993E+001, 8.143846E+000
1.100000E-002, -2.190687E+001, 4.168751E+001, -3.811611E+001, 1.542179E-001, -4.662302E+000, -1.544676E+001, 8.128282E+000
1.100800E-002, -2.498385E+001, 3.980911E+001, -3.826066E+001, 1.050257E+000, -1.763891E+000, -1.575004E+001, 8.248906E+000
1.101600E-002, -2.801418E+001, 3.768944E+001, -3.846854E+001, -9.309356E-001, 6.261474E-001, -1.600181E+001, 8.066731E+000
1.102400E-002, -3.075772E+001, 3.540891E+001, -3.862608E+001, -4.005162E+000, 8.267009E-001, -1.608298E+001, 7.194534E+000
1.103200E-002, -3.316782E+001, 3.291213E+001, -3.840520E+001, -4.575881E+000, -7.611239E-001, -1.630828E+001, 6.178131E+000
1.104000E-002, -3.507863E+001, 3.074241E+001, -3.788712E+001, -2.244602E+000, -3.405349E+000, -1.667264E+001, 5.318197E+000
1.104800E-002, -3.658862E+001, 2.895517E+001, -3.771658E+001, 9.433181E-001, -6.661865E+000, -1.702696E+001, 4.235526E+000
1.105600E-002, -3.820226E+001, 2.705890E+001, -3.806577E+001, 5.738706E+000, -9.632780E+000, -1.759312E+001, 3.114181E+000
1.106400E-002, -4.019254E+001, 2.527165E+001, -3.835161E+001, 1.091457E+001, -1.136741E+001, -1.851619E+001, 2.326409E+000
1.107200E-002, -4.264756E+001, 2.376858E+001, -3.834511E+001, 1.294867E+001, -1.136669E+001, -1.953603E+001, 1.648178E+000
1.108000E-002, -4.536000E+001, 2.190985E+001, -3.831750E+001, 1.418692E+001, -1.010209E+001, -2.040688E+001, 8.586371E-001
1.108800E-002, -4.762152E+001, 1.940055E+001, -3.819894E+001, 1.702588E+001, -8.995644E+000, -2.100021E+001, -2.833432E-001
1.109600E-002, -4.906931E+001, 1.667143E+001, -3.780591E+001, 1.789152E+001, -8.674328E+000, -2.113478E+001, -2.150602E+000
1.110400E-002, -4.999016E+001, 1.395660E+001, -3.739988E+001, 1.690881E+001, -8.237028E+000, -2.081472E+001, -4.459088E+000
1.111200E-002, -5.059138E+001, 1.130790E+001, -3.737390E+001, 1.816957E+001, -7.148258E+000, -2.037510E+001, -6.618769E+000
1.112000E-002, -5.119262E+001, 9.164996E+000, -3.792122E+001, 2.144641E+001, -6.021503E+000, -2.010183E+001, -8.745670E+000
1.112800E-002, -5.273024E+001, 7.567198E+000, -3.892979E+001, 2.496979E+001, -5.445285E+000, -1.995155E+001, -1.126770E+001
1.113600E-002, -5.552043E+001, 5.842506E+000, -4.010077E+001, 2.618102E+001, -5.522090E+000, -1.982608E+001, -1.423095E+001
1.114400E-002, -5.819832E+001, 3.921217E+000, -4.097616E+001, 2.309891E+001, -5.621590E+000, -1.975779E+001, -1.740067E+001
1.115200E-002, -5.908980E+001, 1.978481E+000, -4.099728E+001, 2.086669E+001, -4.693358E+000, -1.967060E+001, -2.039493E+001
1.116000E-002, -5.807393E+001, -4.235772E-001, -4.046132E+001, 2.263513E+001, -2.979635E+000, -1.935196E+001, -2.295598E+001
1.116800E-002, -5.647756E+001, -3.079424E+000, -4.028754E+001, 2.310454E+001, -1.996935E+000, -1.864899E+001, -2.526553E+001
1.117600E-002, -5.568456E+001, -5.206247E+000, -4.059937E+001, 2.059090E+001, -2.534332E+000, -1.753806E+001, -2.749289E+001
1.118400E-002, -5.639636E+001, -6.898768E+000, -4.138868E+001, 1.859620E+001, -4.032452E+000, -1.623396E+001, -2.939069E+001
1.119200E-002, -5.813094E+001, -8.525162E+000, -4.273019E+001, 1.735795E+001, -5.573930E+000, -1.512753E+001, -3.078394E+001
1.120000E-002, -5.952690E+001, -1.006756E+001, -4.368517E+001, 1.490735E+001, -6.738550E+000, -1.451152E+001, -3.189892E+001
1.120800E-002, -5.974632E+001, -1.184765E+001, -4.359909E+001, 1.177572E+001, -7.383690E+000, -1.447347E+001, -3.293254E+001
1.121600E-002, -5.868207E+001, -1.421218E+001, -4.320768E+001, 1.051833E+001, -7.470051E+000, -1.481917E+001, -3.381063E+001
1.122400E-002, -5.681618E+001, -1.692879E+001, -4.313135E+001, 1.156634E+001, -7.662721E+000, -1.514690E+001, -3.454888E+001
1.123200E-002, -5.523709E+001, -1.961502E+001, -4.321418E+001, 1.196933E+001, -8.089987E+000, -1.527356E+001, -3.529927E+001
1.124000E-002, -5.453220E+001, -2.177580E+001, -4.357960E+001, 9.639180E+000, -6.821925E+000, -1.528490E+001, -3.582528E+001
1.124800E-002, -5.434389E+001, -2.326994E+001, -4.452483E+001, 6.613358E+000, -2.714221E+000, -1.515021E+001, -3.567530E+001
1.125600E-002, -5.403636E+001, -2.459965E+001, -4.556263E+001, 4.787508E+000, 1.941033E+000, -1.474013E+001, -3.512429E+001
1.126400E-002, -5.302913E+001, -2.604732E+001, -4.601901E+001, 2.645343E+000, 4.179134E+000, -1.393437E+001, -3.507430E+001
1.127200E-002, -5.122717E+001, -2.782027E+001, -4.582249E+001, 1.823598E-001, 3.206467E+000, -1.267529E+001, -3.583672E+001
1.128000E-002, -4.929909E+001, -3.031705E+001, -4.517285E+001, -5.785984E-001, 2.170374E-001, -1.129570E+001, -3.666989E+001
1.128800E-002, -4.782711E+001, -3.325349E+001, -4.448748E+001, 3.365777E-001, -2.327328E+000, -1.029796E+001, -3.667578E+001
1.129600E-002, -4.667821E+001, -3.559479E+001, -4.426822E+001, 1.695271E+000, -2.619499E+000, -9.810487E+000, -3.578838E+001
1.130400E-002, -4.539801E+001, -3.691020E+001, -4.449884E+001, 2.760162E+000, -9.339654E-001, -9.696949E+000, -3.452329E+001
1.131200E-002, -4.363751E+001, -3.794144E+001, -4.467587E+001, 3.437820E+000, 1.880234E+000, -9.758858E+000, -3.314289E+001
1.132000E-002, -4.139672E+001, -3.931940E+001, -4.463202E+001, 3.731622E+000, 4.977167E+000, -9.655479E+000, -3.167288E+001
1.132800E-002, -3.885532E+001, -4.113346E+001, -4.450209E+001, 3.679841E+000, 6.230657E+000, -9.093459E+000, -3.035510E+001
1.133600E-002, -3.630527E+001, -4.336216E+001, -4.413992E+001, 3.725994E+000, 3.614144E+000, -8.181136E+000, -2.960117E+001
1.134400E-002, -3.447395E+001, -4.558370E+001, -4.362995E+001, 4.633290E+000, -1.188509E+000, -7.420630E+000, -2.943326E+001
1.135200E-002, -3.383989E+001, -4.731018E+001, -4.335385E+001, 6.480527E+000, -3.251619E+000, -7.313590E+000, -2.900960E+001
1.136000E-002, -3.369649E+001, -4.871853E+001, -4.329051E+001, 7.141301E+000, -2.922897E-001, -7.850564E+000, -2.743052E+001
1.136800E-002, -3.272554E+001, -5.019122E+001, -4.311511E+001, 5.491057E+000, 4.713306E+000, -8.497059E+000, -2.523016E+001
1.137600E-002, -3.059705E+001, -5.191591E+001, -4.271395E+001, 3.659579E+000, 8.174795E+000, -8.743038E+000, -2.377288E+001
1.138400E-002, -2.838045E+001, -5.413746E+001, -4.218287E+001, 2.999932E+000, 9.012246E+000, -8.427235E+000, -2.329286E+001
1.139200E-002, -2.677717E+001, -5.688803E+001, -4.156896E+001, 3.122630E+000, 7.260539E+000, -7.650070E+000, -2.315891E+001
1.140000E-002, -2.563518E+001, -5.948669E+001, -4.107361E+001, 3.780026E+000, 3.787941E+000, -6.631888E+000, -2.312861E+001
1.140800E-002, -2.510133E+001, -6.123640E+001, -4.085110E+001, 4.389018E+000, 3.179711E-001, -5.683530E+000, -2.314559E+001
1.141600E-002, -2.473334E+001, -6.259292E+001, -4.057663E+001, 3.955632E+000, -1.562860E+000, -4.991313E+000, -2.302838E+001
1.142400E-002, -2.341858E+001, -6.431940E+001, -4.012026E+001, 2.555289E+000, -7.540764E-001, -4.465800E+000, -2.248386E+001
1.143200E-002, -2.156651E+001, -6.639975E+001, -3.973534E+001, 1.698648E+000, 2.181841E+000, -4.013419E+000, -2.140414E+001
1.144000E-002, -2.038306E+001, -6.874462E+001, -3.923025E+001, 1.652495E+000, 4.876353E+000, -3.434031E+000, -2.053265E+001
1.144800E-002, -1.977492E+001, -7.134685E+001, -3.833699E+001, 1.485895E-001, 6.082541E+000, -2.408642E+000, -2.061401E+001
1.145600E-002, -1.925662E+001, -7.390976E+001, -3.744373E+001, -3.198051E+000, 6.765545E+000, -9.946709E-001, -2.103166E+001
1.146400E-002, -1.870031E+001, -7.617599E+001, -3.686068E+001, -5.504565E+000, 7.755532E+000, 5.923839E-001, -2.094758E+001
1.147200E-002, -1.767407E+001, -7.801685E+001, -3.633772E+001, -5.144348E+000, 8.787445E+000, 2.349569E+000, -2.072685E+001
1.148000E-002, -1.603797E+001, -7.955209E+001, -3.573842E+001, -2.089258E+000, 9.654400E+000, 4.084070E+000, -2.074937E+001
1.148800E-002, -1.439841E+001, -8.127679E+001, -3.521709E+001, 2.641966E+000, 1.028365E+001, 5.448420E+000, -2.056142E+001
1.149600E-002, -1.337390E+001, -8.340361E+001, -3.491338E+001, 6.367960E+000, 1.020171E+001, 6.571870E+000, -2.015521E+001
1.150400E-002, -1.319941E+001, -8.540175E+001, -3.473310E+001, 8.119514E+000, 9.056801E+000, 7.701818E+000, -2.013611E+001
1.151200E-002, -1.374708E+001, -8.697095E+001, -3.444888E+001, 8.682354E+000, 7.527147E+000, 8.664707E+000, -2.045884E+001
1.152000E-002, -1.400450E+001, -8.868849E+001, -3.401038E+001, 8.901860E+000, 7.177522E+000, 9.480151E+000, -2.060021E+001
1.152800E-002, -1.282105E+001, -9.092434E+001, -3.342732E+001, 1.175095E+001, 8.700248E+000, 1.047187E+001, -2.045943E+001
1.153600E-002, -1.080658E+001, -9.318520E+001, -3.272246E+001, 1.786901E+001, 1.077817E+001, 1.170708E+001, -2.033715E+001
1.154400E-002, -9.344972E+000, -9.500999E+001, -3.213778E+001, 2.211957E+001, 1.194494E+001, 1.321061E+001, -2.070775E+001
1.155200E-002, -8.916510E+000, -9.653271E+001, -3.199324E+001, 2.265539E+001, 1.289384E+001, 1.499946E+001, -2.162558E+001
1.156000E-002, -9.595484E+000, -9.789817E+001, -3.226609E+001, 2.218036E+001, 1.508619E+001, 1.672687E+001, -2.223129E+001
1.156800E-002, -1.080485E+001, -9.898482E+001, -3.249184E+001, 2.104117E+001, 1.807932E+001, 1.822827E+001, -2.211633E+001
1.157600E-002, -1.094652E+001, -1.001501E+002, -3.225147E+001, 1.996615E+001, 2.040438E+001, 1.981946E+001, -2.209310E+001
1.158400E-002, -9.187754E+000, -1.019767E+002, -3.147677E+001, 2.006408E+001, 2.140297E+001, 2.156341E+001, -2.248929E+001
1.159200E-002, -6.515047E+000, -1.040785E+002, -3.041136E+001, 1.921757E+001, 2.076272E+001, 2.327192E+001, -2.284479E+001
1.160000E-002, -4.307084E+000, -1.056709E+002, -2.963991E+001, 1.684014E+001, 1.863129E+001, 2.500430E+001, -2.323461E+001
1.160800E-002, -3.329222E+000, -1.066539E+002, -2.964641E+001, 1.497264E+001, 1.642162E+001, 2.665231E+001, -2.370555E+001
1.161600E-002, -3.654024E+000, -1.073384E+002, -3.020835E+001, 1.427810E+001, 1.558357E+001, 2.786331E+001, -2.368987E+001
1.162400E-002, -4.390012E+000, -1.078120E+002, -3.074268E+001, 1.379856E+001, 1.649412E+001, 2.883116E+001, -2.316551E+001
1.163200E-002, -4.586966E+000, -1.083625E+002, -3.075892E+001, 1.183875E+001, 1.891438E+001, 3.009686E+001, -2.258326E+001
1.164000E-002, -4.073848E+000, -1.095921E+002, -3.010603E+001, 8.503370E+000, 2.186081E+001, 3.179249E+001, -2.182839E+001
1.164800E-002, -2.921491E+000, -1.112346E+002, -2.904711E+001, 5.532707E+000, 2.380925E+001, 3.393897E+001, -2.094806E+001
1.165600E-002, -1.337217E+000, -1.125500E+002, -2.805803E+001, 3.523372E+000, 2.458805E+001, 3.659501E+001, -2.043113E+001
1.166400E-002, 1.848608E-001, -1.135062E+002, -2.762602E+001, 3.360148E+000, 2.607184E+001, 3.939353E+001, -1.985867E+001
1.167200E-002, 1.230102E+000, -1.141639E+002, -2.770073E+001, 4.544362E+000, 2.975729E+001, 4.197089E+001, -1.850138E+001
1.168000E-002, 1.874523E+000, -1.143283E+002, -2.800606E+001, 3.603295E+000, 3.444026E+001, 4.453146E+001, -1.682478E+001
1.168800E-002, 2.543132E+000, -1.142014E+002, -2.855826E+001, 2.195072E-001, 3.735169E+001, 4.727056E+001, -1.551383E+001
1.169600E-002, 3.367230E+000, -1.143337E+002, -2.886359E+001, -1.658123E+000, 3.670798E+001, 5.001379E+001, -1.460945E+001
1.170400E-002, 4.386556E+000, -1.149932E+002, -2.840722E+001, -3.422061E-001, 3.289723E+001, 5.267113E+001, -1.416987E+001
1.171200E-002, 5.825706E+000, -1.158797E+002, -2.767799E+001, 1.230366E+000, 2.878200E+001, 5.508745E+001, -1.387992E+001
1.172000E-002, 7.544739E+000, -1.164248E+002, -2.717290E+001, 1.114421E-001, 2.807821E+001, 5.692178E+001, -1.284442E+001
1.172800E-002, 9.294869E+000, -1.162979E+002, -2.689842E+001, -1.377830E+000, 3.181765E+001, 5.837273E+001, -1.096773E+001
1.173600E-002, 1.117457E+001, -1.157545E+002, -2.695039E+001, 8.543895E-001, 3.778086E+001, 6.003671E+001, -8.914166E+000
1.174400E-002, 1.327197E+001, -1.151791E+002, -2.731744E+001, 4.296712E+000, 4.318936E+001, 6.222749E+001, -6.939137E+000
1.175200E-002, 1.548511E+001, -1.146840E+002, -2.760491E+001, 3.581907E+000, 4.611512E+001, 6.525687E+001, -5.305816E+000
1.176000E-002, 1.742874E+001, -1.144534E+002, -2.746199E+001, 6.416364E-001, 4.593786E+001, 6.941502E+001, -4.322309E+000
1.176800E-002, 1.865366E+001, -1.144213E+002, -2.708195E+001, 8.104881E-001, 4.367348E+001, 7.429858E+001, -3.486312E+000
1.177600E-002, 1.937410E+001, -1.140745E+002, -2.693090E+001, 2.680239E+000, 4.155387E+001, 7.946841E+001, -1.974205E+000
1.178400E-002, 2.013255E+001, -1.133739E+002, -2.688380E+001, 2.027346E+000, 4.272519E+001, 8.599987E+001, 9.881047E-001
1.179200E-002, 2.132464E+001, -1.126751E+002, -2.662557E+001, 2.971790E-001, 4.894915E+001, 9.588573E+001, 6.117642E+000
1.180000E-002, 2.352224E+001, -1.118959E+002, -2.643393E+001, 2.780424E-001, 5.778939E+001, 1.091370E+002, 1.281977E+001
1.180800E-002, 2.673916E+001, -1.109683E+002, -2.652975E+001, 1.129055E+000, 6.497396E+001, 1.222011E+002, 1.914647E+001
1.181600E-002, 2.985070E+001, -1.102212E+002, -2.684970E+001, 7.643353E-001, 6.871795E+001, 1.313502E+002, 2.414442E+001
1.182400E-002, 3.221243E+001, -1.096904E+002, -2.715503E+001, -1.583829E+000, 6.984160E+001, 1.369092E+002, 2.821652E+001
1.183200E-002, 3.424071E+001, -1.089165E+002, -2.703485E+001, -3.031451E+000, 6.956340E+001, 1.403330E+002, 3.140982E+001
1.184000E-002, 3.602021E+001, -1.075136E+002, -2.683346E+001, -1.080651E+000, 6.899782E+001, 1.406177E+002, 3.411473E+001
1.184800E-002, 3.756647E+001, -1.057281E+002, -2.707058E+001, 1.398092E+000, 6.919431E+001, 1.374980E+002, 3.691632E+001
1.185600E-002, 3.954639E+001, -1.042751E+002, -2.715016E+001, 2.144416E+000, 7.011979E+001, 1.327116E+002, 3.887308E+001
1.186400E-002, 4.203078E+001, -1.033332E+002, -2.661745E+001, 3.381536E+000, 7.019600E+001, 1.265446E+002, 3.959600E+001
1.187200E-002, 4.419901E+001, -1.025790E+002, -2.615783E+001, 5.310948E+000, 6.774635E+001, 1.182021E+002, 3.973785E+001
1.188000E-002, 4.575909E+001, -1.019052E+002, -2.619518E+001, 3.620180E+000, 6.332689E+001, 1.083648E+002, 3.831028E+001
1.188800E-002, 4.740729E+001, -1.010634E+002, -2.633973E+001, -2.091510E+000, 5.906749E+001, 9.750398E+001, 3.506286E+001
1.189600E-002, 4.978629E+001, -9.971938E+001, -2.641282E+001, -5.217517E+000, 5.561866E+001, 8.567450E+001, 3.208263E+001
1.190400E-002, 5.261449E+001, -9.800183E+001, -2.664993E+001, -2.646469E+000, 5.180468E+001, 7.532078E+001, 2.926064E+001
1.191200E-002, 5.506951E+001, -9.625212E+001, -2.711930E+001, 9.129248E-001, 4.677496E+001, 6.828329E+001, 2.512840E+001
1.192000E-002, 5.685592E+001, -9.470794E+001, -2.765850E+001, 2.173684E+000, 4.154874E+001, 6.270609E+001, 2.156486E+001
1.192800E-002, 5.820350E+001, -9.337286E+001, -2.789400E+001, 3.513241E+000, 3.804568E+001, 5.759356E+001, 1.992458E+001
1.193600E-002, 5.917273E+001, -9.202171E+001, -2.753020E+001, 6.300419E+000, 3.674537E+001, 5.448195E+001, 1.840033E+001
1.194400E-002, 6.010740E+001, -9.069915E+001, -2.689842E+001, 7.683877E+000, 3.631607E+001, 5.334822E+001, 1.730492E+001
1.195200E-002, 6.170549E+001, -8.966791E+001, -2.639657E+001, 6.868886E+000, 3.517020E+001, 5.262966E+001, 1.765418E+001
1.196000E-002, 6.404822E+001, -8.866526E+001, -2.597431E+001, 8.197186E+000, 3.275425E+001, 5.168650E+001, 1.761857E+001
1.196800E-002, 6.662244E+001, -8.735521E+001, -2.562837E+001, 1.271228E+001, 2.954169E+001, 5.026095E+001, 1.723288E+001
1.197600E-002, 6.888224E+001, -8.596294E+001, -2.549682E+001, 1.488484E+001, 2.661341E+001, 4.830185E+001, 1.816710E+001
1.198400E-002, 7.045787E+001, -8.455102E+001, -2.578591E+001, 1.377154E+001, 2.541870E+001, 4.652317E+001, 1.948913E+001
1.199200E-002, 7.109711E+001, -8.287101E+001, -2.629101E+001, 1.454826E+001, 2.669703E+001, 4.510423E+001, 2.108106E+001
1.200000E-002, 7.094335E+001, -8.098010E+001, -2.627477E+001, 1.740748E+001, 2.937303E+001, 4.374910E+001, 2.414489E+001
1.200800E-002, 7.088461E+001, -7.925184E+001, -2.575505E+001, 1.914553E+001, 3.120465E+001, 4.319641E+001, 2.713562E+001
1.201600E-002, 7.184865E+001, -7.805438E+001, -2.526295E+001, 1.917142E+001, 3.062711E+001, 4.366699E+001, 2.890419E+001
1.202400E-002, 7.375427E+001, -7.743242E+001, -2.451424E+001, 1.669268E+001, 2.807104E+001, 4.389584E+001, 3.093511E+001
1.203200E-002, 7.546294E+001, -7.686050E+001, -2.351704E+001, 1.299595E+001, 2.509571E+001, 4.369168E+001, 3.317084E+001
1.204000E-002, 7.611254E+001, -7.574883E+001, -2.319546E+001, 1.266500E+001, 2.270567E+001, 4.367786E+001, 3.464156E+001
1.204800E-002, 7.594669E+001, -7.403487E+001, -2.365021E+001, 1.476664E+001, 2.164569E+001, 4.327084E+001, 3.650941E+001
1.205600E-002, 7.552513E+001, -7.222796E+001, -2.401564E+001, 1.460905E+001, 2.244037E+001, 4.244772E+001, 3.920606E+001
1.206400E-002, 7.515887E+001, -7.094472E+001, -2.392793E+001, 1.325035E+001, 2.410094E+001, 4.238014E+001, 4.140772E+001
1.207200E-002, 7.496364E+001, -7.008863E+001, -2.341796E+001, 1.226651E+001, 2.513512E+001, 4.309882E+001, 4.335728E+001
1.208000E-002, 7.510013E+001, -6.922539E+001, -2.247436E+001, 9.376897E+000, 2.547603E+001, 4.406124E+001, 4.563311E+001
1.208800E-002, 7.579119E+001, -6.830675E+001, -2.152264E+001, 5.754465E+000, 2.549275E+001, 4.544331E+001, 4.718990E+001
1.209600E-002, 7.667921E+001, -6.714503E+001, -2.104840E+001, 4.537608E+000, 2.530020E+001, 4.680495E+001, 4.819098E+001
1.210400E-002, 7.688481E+001, -6.552400E+001, -2.114909E+001, 4.820153E+000, 2.575781E+001, 4.754726E+001, 4.985743E+001
1.211200E-002, 7.617992E+001, -6.380646E+001, -2.176300E+001, 3.547011E+000, 2.695026E+001, 4.845592E+001, 5.165559E+001
1.212000E-002, 7.513123E+001, -6.222832E+001, -2.222587E+001, -1.270890E+000, 2.693270E+001, 5.003931E+001, 5.306016E+001
1.212800E-002, 7.431577E+001, -6.069844E+001, -2.197089E+001, -6.626866E+000, 2.429696E+001, 5.143390E+001, 5.472779E+001
1.213600E-002, 7.398750E+001, -5.957962E+001, -2.151127E+001, -6.039262E+000, 1.964385E+001, 5.222406E+001, 5.625229E+001
1.214400E-002, 7.397023E+001, -5.888617E+001, -2.127090E+001, -1.183087E+000, 1.530693E+001, 5.275702E+001, 5.715455E+001
1.215200E-002, 7.396159E+001, -5.772268E+001, -2.107113E+001, -4.840415E-002, 1.510279E+001, 5.293129E+001, 5.874601E+001
1.216000E-002, 7.374563E+001, -5.601943E+001, -2.100942E+001, -1.481392E+000, 1.949896E+001, 5.252546E+001, 6.162425E+001
1.216800E-002, 7.320833E+001, -5.451993E+001, -2.127252E+001, 2.769168E-001, 2.231603E+001, 5.189787E+001, 6.405395E+001
1.217600E-002, 7.266411E+001, -5.315805E+001, -2.154862E+001, 2.874981E+000, 1.982243E+001, 5.155831E+001, 6.461580E+001
1.218400E-002, 7.222356E+001, -5.167285E+001, -2.152101E+001, 2.887364E+000, 1.756952E+001, 5.161561E+001, 6.444707E+001
1.219200E-002, 7.143055E+001, -5.031097E+001, -2.116696E+001, 1.969936E+000, 1.916940E+001, 5.191240E+001, 6.573526E+001
1.220000E-002, 7.016417E+001, -4.897768E+001, -2.063100E+001, 1.593960E+000, 1.819088E+001, 5.254861E+001, 6.800601E+001
1.220800E-002, 6.872848E+001, -4.733342E+001, -2.041337E+001, 1.715533E+000, 1.117426E+001, 5.365434E+001, 6.865701E+001
1.221600E-002, 6.738089E+001, -4.558728E+001, -2.075443E+001, 8.330016E-001, 5.677372E+000, 5.454126E+001, 6.842543E+001
1.222400E-002, 6.640303E+001, -4.396446E+001, -2.108413E+001, -1.306912E+000, 6.722305E+000, 5.438188E+001, 7.032358E+001
1.223200E-002, 6.589336E+001, -4.222726E+001, -2.104190E+001, -7.226852E-001, 9.273600E+000, 5.348835E+001, 7.317800E+001
1.224000E-002, 6.532841E+001, -4.050077E+001, -2.085350E+001, 2.198449E+000, 8.803331E+000, 5.237458E+001, 7.391566E+001
1.224800E-002, 6.427972E+001, -3.919072E+001, -2.066511E+001, 1.357568E+000, 7.152677E+000, 5.095092E+001, 7.339779E+001
1.225600E-002, 6.312909E+001, -3.797897E+001, -2.046859E+001, -1.327174E+000, 7.081128E+000, 4.970413E+001, 7.375164E+001
1.226400E-002, 6.220306E+001, -3.627394E+001, -2.035978E+001, 1.687391E+000, 8.630371E+000, 4.928400E+001, 7.454743E+001
1.227200E-002, 6.131331E+001, -3.414354E+001, -2.044261E+001, 7.529659E+000, 9.780417E+000, 4.913998E+001, 7.478667E+001
1.228000E-002, 6.042183E+001, -3.198276E+001, -2.075931E+001, 7.969800E+000, 8.535051E+000, 4.863042E+001, 7.438966E+001
1.228800E-002, 5.943706E+001, -3.003466E+001, -2.114747E+001, 4.163882E+000, 5.847228E+000, 4.771443E+001, 7.365543E+001
