1.793600E-002, -4.578328E+000, -1.342096E+002, 2.817010E+002, 2.631835E+000, -1.948439E+000, 7.990212E+000, -8.654053E+000
1.794400E-002, -7.313231E+000, -1.339255E+002, 2.541042E+002, 5.844520E+000, -2.406762E+000, 8.398052E+000, -9.714201E+000
1.795200E-002, -1.298345E+001, -1.356841E+002, 2.280925E+002, 9.987014E+000, -3.588582E+000, 8.602681E+000, -1.079098E+001
1.796000E-002, -2.168918E+001, -1.377645E+002, 2.031430E+002, 1.584392E+001, -4.982662E+000, 8.580352E+000, -1.194392E+001
1.796800E-002, -3.177878E+001, -1.401665E+002, 1.783283E+002, 2.346363E+001, -6.290022E+000, 8.230403E+000, -1.305336E+001
1.797600E-002, -4.175262E+001, -1.451083E+002, 1.550029E+002, 3.008261E+001, -7.299120E+000, 7.579064E+000, -1.407424E+001
1.798400E-002, -5.066049E+001, -1.505665E+002, 1.353724E+002, 3.376809E+001, -7.744304E+000, 6.898189E+000, -1.508298E+001
1.799200E-002, -5.748479E+001, -1.498373E+002, 1.195552E+002, 3.507837E+001, -7.639787E+000, 6.378347E+000, -1.605611E+001
1.800000E-002, -6.138587E+001, -1.394659E+002, 1.039768E+002, 3.481496E+001, -7.517114E+000, 6.070340E+000, -1.705082E+001
1.800800E-002, -6.367504E+001, -1.238883E+002, 8.342052E+001, 3.355871E+001, -7.872591E+000, 6.028162E+000, -1.823513E+001
1.801600E-002, -6.734979E+001, -1.102641E+002, 5.489799E+001, 3.210996E+001, -8.546996E+000, 6.143945E+000, -1.947474E+001
1.802400E-002, -7.313403E+001, -9.989810E+001, 1.935121E+001, 3.118690E+001, -9.149014E+000, 6.195102E+000, -2.047935E+001
1.803200E-002, -7.819438E+001, -8.798611E+001, -1.873080E+001, 3.019631E+001, -9.844681E+000, 6.160604E+000, -2.136723E+001
1.804000E-002, -7.944003E+001, -7.102693E+001, -5.383257E+001, 2.785152E+001, -1.105756E+001, 6.084754E+000, -2.244212E+001
1.804800E-002, -7.707485E+001, -5.103123E+001, -8.367550E+001, 2.468837E+001, -1.260286E+001, 5.939671E+000, -2.370390E+001
1.805600E-002, -7.383547E+001, -3.263153E+001, -1.098366E+002, 2.210269E+001, -1.369677E+001, 5.852125E+000, -2.499999E+001
1.806400E-002, -7.129752E+001, -1.773305E+001, -1.330694E+002, 2.052786E+001, -1.361757E+001, 5.944869E+000, -2.614598E+001
1.807200E-002, -6.943336E+001, -4.484200E+000, -1.511100E+002, 2.024532E+001, -1.226470E+001, 6.137683E+000, -2.695922E+001
1.808000E-002, -6.844168E+001, 7.840647E+000, -1.614831E+002, 2.108170E+001, -1.043571E+001, 6.425487E+000, -2.758262E+001
1.808800E-002, -6.812379E+001, 1.626394E+001, -1.633167E+002, 2.201263E+001, -9.278855E+000, 6.857429E+000, -2.832512E+001
1.809600E-002, -6.747073E+001, 1.935587E+001, -1.581310E+002, 2.283775E+001, -9.330695E+000, 7.311700E+000, -2.916230E+001
1.810400E-002, -6.604713E+001, 2.070524E+001, -1.502768E+002, 2.375180E+001, -1.051383E+001, 7.687640E+000, -2.997047E+001
1.811200E-002, -6.390309E+001, 2.393837E+001, -1.436894E+002, 2.346813E+001, -1.249763E+001, 8.014432E+000, -3.087910E+001
1.812000E-002, -6.070517E+001, 2.863883E+001, -1.390883E+002, 2.161302E+001, -1.453135E+001, 8.207719E+000, -3.187286E+001
1.812800E-002, -5.617694E+001, 3.230626E+001, -1.353772E+002, 2.074512E+001, -1.553137E+001, 8.125134E+000, -3.272443E+001
1.813600E-002, -5.027868E+001, 3.363239E+001, -1.305017E+002, 2.203740E+001, -1.479688E+001, 7.884235E+000, -3.338898E+001
1.814400E-002, -4.263201E+001, 3.343222E+001, -1.221343E+002, 2.281074E+001, -1.275324E+001, 7.684214E+000, -3.380651E+001
1.815200E-002, -3.292250E+001, 3.217400E+001, -1.098301E+002, 2.143628E+001, -1.054047E+001, 7.646762E+000, -3.397594E+001
1.816000E-002, -2.149914E+001, 2.825814E+001, -9.433775E+001, 2.004044E+001, -8.992537E+000, 7.952878E+000, -3.422215E+001
1.816800E-002, -8.850858E+000, 2.123069E+001, -7.625821E+001, 2.023406E+001, -8.487033E+000, 8.619694E+000, -3.467151E+001
1.817600E-002, 4.839206E+000, 1.469473E+001, -5.772718E+001, 2.077889E+001, -8.907013E+000, 9.487948E+000, -3.518101E+001
1.818400E-002, 1.942420E+001, 1.225872E+001, -4.145690E+001, 2.087007E+001, -9.740403E+000, 1.046088E+001, -3.573838E+001
1.819200E-002, 3.503371E+001, 1.318272E+001, -2.778193E+001, 2.149707E+001, -1.077339E+001, 1.141456E+001, -3.629493E+001
1.820000E-002, 5.195797E+001, 1.613347E+001, -1.637585E+001, 2.274770E+001, -1.200454E+001, 1.220093E+001, -3.675526E+001
1.820800E-002, 6.973743E+001, 2.318773E+001, -8.742556E+000, 2.391953E+001, -1.287628E+001, 1.274240E+001, -3.716712E+001
1.821600E-002, 8.773458E+001, 3.573598E+001, -6.473681E+000, 2.516340E+001, -1.252773E+001, 1.300893E+001, -3.747605E+001
1.822400E-002, 1.056298E+002, 5.055403E+001, -9.208673E+000, 2.604256E+001, -1.088280E+001, 1.307143E+001, -3.748242E+001
1.823200E-002, 1.228374E+002, 6.381718E+001, -1.551994E+001, 2.559003E+001, -8.681733E+000, 1.317528E+001, -3.724105E+001
1.824000E-002, 1.391483E+002, 7.505717E+001, -2.419266E+001, 2.349740E+001, -6.718722E+000, 1.358726E+001, -3.703801E+001
1.824800E-002, 1.548805E+002, 8.423289E+001, -3.350041E+001, 2.005620E+001, -5.750594E+000, 1.434032E+001, -3.700806E+001
1.825600E-002, 1.695467E+002, 8.966791E+001, -4.076665E+001, 1.687841E+001, -6.288708E+000, 1.532164E+001, -3.720367E+001
1.826400E-002, 1.817510E+002, 9.119600E+001, -4.443225E+001, 1.532610E+001, -8.064545E+000, 1.641567E+001, -3.768782E+001
1.827200E-002, 1.909474E+002, 9.121745E+001, -4.476033E+001, 1.424770E+001, -1.018451E+001, 1.736309E+001, -3.823765E+001
1.828000E-002, 1.981207E+002, 9.145158E+001, -4.148775E+001, 1.200648E+001, -1.153081E+001, 1.792144E+001, -3.848809E+001
1.828800E-002, 2.038669E+002, 9.112273E+001, -3.339159E+001, 8.847828E+000, -1.124211E+001, 1.817817E+001, -3.834742E+001
1.829600E-002, 2.072289E+002, 8.930152E+001, -2.057578E+001, 5.837766E+000, -9.446799E+000, 1.833058E+001, -3.788250E+001
1.830400E-002, 2.073879E+002, 8.701206E+001, -5.206880E+000, 2.770293E+000, -7.331969E+000, 1.854986E+001, -3.729824E+001
1.831200E-002, 2.046063E+002, 8.513724E+001, 1.062327E+001, -9.500721E-001, -6.138323E+000, 1.910858E+001, -3.701160E+001
1.832000E-002, 1.989862E+002, 8.225262E+001, 2.611073E+001, -4.159380E+000, -5.946609E+000, 2.010065E+001, -3.711300E+001
1.832800E-002, 1.903582E+002, 7.677471E+001, 3.970611E+001, -5.074556E+000, -5.839822E+000, 2.134921E+001, -3.723115E+001
1.833600E-002, 1.789487E+002, 6.934513E+001, 4.911942E+001, -3.731622E+000, -5.267426E+000, 2.275007E+001, -3.722396E+001
1.834400E-002, 1.654780E+002, 6.167249E+001, 5.414603E+001, -2.165804E+000, -4.342061E+000, 2.420468E+001, -3.716394E+001
1.835200E-002, 1.512783E+002, 5.474155E+001, 5.595203E+001, -1.793205E+000, -3.736817E+000, 2.549956E+001, -3.687069E+001
1.836000E-002, 1.373291E+002, 4.875428E+001, 5.516759E+001, -1.375578E+000, -5.189307E+000, 2.659324E+001, -3.650375E+001
1.836800E-002, 1.237945E+002, 4.382863E+001, 5.243909E+001, 5.515822E-001, -9.447755E+000, 2.749091E+001, -3.667908E+001
1.837600E-002, 1.110391E+002, 4.040248E+001, 4.816770E+001, 3.157526E+000, -1.352225E+001, 2.787855E+001, -3.712656E+001
1.838400E-002, 9.939291E+001, 3.928902E+001, 4.185968E+001, 5.658782E+000, -1.379818E+001, 2.757693E+001, -3.689699E+001
1.839200E-002, 8.873836E+001, 4.121031E+001, 3.295308E+001, 9.236187E+000, -1.069682E+001, 2.699376E+001, -3.599873E+001
1.840000E-002, 7.885781E+001, 4.589111E+001, 2.084051E+001, 1.357342E+001, -6.611935E+000, 2.660305E+001, -3.509741E+001
1.840800E-002, 6.936771E+001, 5.153702E+001, 4.734265E+000, 1.584279E+001, -2.500289E+000, 2.659123E+001, -3.435928E+001
1.841600E-002, 6.019724E+001, 5.558155E+001, -1.512366E+001, 1.548145E+001, 9.011171E-001, 2.710623E+001, -3.370864E+001
1.842400E-002, 5.163663E+001, 5.680939E+001, -3.730081E+001, 1.497602E+001, 2.515221E+000, 2.819625E+001, -3.331705E+001
1.843200E-002, 4.338527E+001, 5.634292E+001, -5.982065E+001, 1.609494E+001, 1.999443E+000, 2.956012E+001, -3.333415E+001
1.844000E-002, 3.510455E+001, 5.614454E+001, -8.030061E+001, 1.817407E+001, -4.533059E-001, 3.079321E+001, -3.363966E+001
1.844800E-002, 2.700350E+001, 5.699884E+001, -9.730173E+001, 1.924459E+001, -3.684738E+000, 3.170069E+001, -3.389588E+001
1.845600E-002, 1.858455E+001, 5.780667E+001, -1.111456E+002, 1.900144E+001, -6.078838E+000, 3.216040E+001, -3.368895E+001
1.846400E-002, 8.738560E+000, 5.691484E+001, -1.220401E+002, 1.936504E+001, -7.516277E+000, 3.217209E+001, -3.305116E+001
1.847200E-002, -2.790189E+000, 5.368350E+001, -1.292219E+002, 2.032411E+001, -8.691648E+000, 3.200811E+001, -3.255911E+001
1.848000E-002, -1.534517E+001, 4.829138E+001, -1.323824E+002, 1.912527E+001, -9.560513E+000, 3.193769E+001, -3.236939E+001
1.848800E-002, -2.781032E+001, 4.087967E+001, -1.319877E+002, 1.588444E+001, -9.674706E+000, 3.215981E+001, -3.209489E+001
1.849600E-002, -3.908855E+001, 3.171289E+001, -1.286323E+002, 1.385935E+001, -8.722585E+000, 3.286726E+001, -3.171545E+001
1.850400E-002, -4.908659E+001, 2.110022E+001, -1.227287E+002, 1.343497E+001, -6.516974E+000, 3.397441E+001, -3.137150E+001
1.851200E-002, -5.859050E+001, 8.952313E+000, -1.143175E+002, 1.312428E+001, -2.973663E+000, 3.516898E+001, -3.077769E+001
1.852000E-002, -6.805814E+001, -4.612881E+000, -1.034327E+002, 1.301621E+001, 1.270332E+000, 3.631524E+001, -2.980291E+001
1.852800E-002, -7.745840E+001, -1.932370E+001, -9.036519E+001, 1.247476E+001, 4.458284E+000, 3.741222E+001, -2.888497E+001
1.853600E-002, -8.681028E+001, -3.500678E+001, -7.551762E+001, 1.074347E+001, 5.086343E+000, 3.828166E+001, -2.839575E+001
1.854400E-002, -9.562140E+001, -5.056475E+001, -5.991160E+001, 8.427950E+000, 3.253530E+000, 3.871265E+001, -2.825437E+001
1.855200E-002, -1.026392E+002, -6.441055E+001, -4.518259E+001, 5.292937E+000, 2.175152E-001, 3.876015E+001, -2.820674E+001
1.856000E-002, -1.071985E+002, -7.568807E+001, -3.249996E+001, 2.344787E+000, -2.554997E+000, 3.853969E+001, -2.797398E+001
1.856800E-002, -1.098073E+002, -8.401128E+001, -2.198388E+001, 1.974439E+000, -4.060163E+000, 3.812842E+001, -2.741637E+001
1.857600E-002, -1.108301E+002, -8.916212E+001, -1.308704E+001, 2.881735E+000, -4.368937E+000, 3.781155E+001, -2.677776E+001
1.858400E-002, -1.100336E+002, -9.148017E+001, -5.692487E+000, 2.822074E+000, -4.095759E+000, 3.788977E+001, -2.631424E+001
1.859200E-002, -1.076045E+002, -9.185728E+001, -3.702959E-001, 3.223942E+000, -2.865682E+000, 3.836176E+001, -2.587879E+001
1.860000E-002, -1.038157E+002, -9.114238E+001, 2.595319E+000, 4.704208E+000, -4.180687E-003, 3.911636E+001, -2.520410E+001
1.860800E-002, -9.826301E+001, -8.947488E+001, 3.097168E+000, 4.870808E+000, 3.158688E+000, 4.007287E+001, -2.422472E+001
1.861600E-002, -9.091177E+001, -8.658133E+001, 8.721442E-001, 3.261089E+000, 4.231811E+000, 4.101178E+001, -2.313203E+001
1.862400E-002, -8.246173E+001, -8.269943E+001, -3.525931E+000, 1.985696E+000, 2.492884E+000, 4.163854E+001, -2.224273E+001
1.863200E-002, -7.319796E+001, -7.842077E+001, -8.953690E+000, 2.321148E+000, -1.060819E+000, 4.171959E+001, -2.159646E+001
1.864000E-002, -6.317229E+001, -7.388474E+001, -1.448377E+001, 3.056216E+000, -4.668871E+000, 4.108207E+001, -2.090466E+001
1.864800E-002, -5.269223E+001, -6.891620E+001, -1.925863E+001, 1.802210E+000, -6.547075E+000, 3.981850E+001, -1.998625E+001
1.865600E-002, -4.155394E+001, -6.331497E+001, -2.289663E+001, -8.048597E-001, -6.410784E+000, 3.834829E+001, -1.890051E+001
1.866400E-002, -2.956736E+001, -5.692556E+001, -2.539937E+001, -2.464109E+000, -5.560552E+000, 3.710764E+001, -1.776124E+001
1.867200E-002, -1.761015E+001, -5.006790E+001, -2.638033E+001, -4.328231E+000, -5.273279E+000, 3.640137E+001, -1.673788E+001
1.868000E-002, -6.418297E+000, -4.336752E+001, -2.571770E+001, -7.618588E+000, -6.013142E+000, 3.634962E+001, -1.605175E+001
1.868800E-002, 4.260437E+000, -3.691377E+001, -2.398315E+001, -9.953244E+000, -7.417613E+000, 3.672875E+001, -1.567231E+001
1.869600E-002, 1.452107E+001, -3.069773E+001, -2.159247E+001, -9.765256E+000, -8.685436E+000, 3.716187E+001, -1.525702E+001
1.870400E-002, 2.407855E+001, -2.510008E+001, -1.891757E+001, -8.746517E+000, -9.235256E+000, 3.749079E+001, -1.459105E+001
1.871200E-002, 3.321275E+001, -1.986881E+001, -1.661784E+001, -8.733009E+000, -8.661188E+000, 3.769223E+001, -1.367204E+001
1.872000E-002, 4.278577E+001, -1.437303E+001, -1.526821E+001, -8.568660E+000, -6.730070E+000, 3.772460E+001, -1.244988E+001
1.872800E-002, 5.348869E+001, -8.376821E+000, -1.536565E+001, -5.621635E+000, -3.928293E+000, 3.771999E+001, -1.102656E+001
1.873600E-002, 6.517465E+001, -1.444095E+000, -1.733569E+001, -4.221292E-001, -1.256953E+000, 3.791564E+001, -9.731535E+000
1.874400E-002, 7.700920E+001, 6.873747E+000, -2.163470E+001, 3.652825E+000, 6.784657E-001, 3.836070E+001, -8.701924E+000
1.875200E-002, 8.855350E+001, 1.678045E+001, -2.854689E+001, 5.002512E+000, 2.086282E+000, 3.901097E+001, -7.854136E+000
1.876000E-002, 9.978854E+001, 2.854053E+001, -3.743724E+001, 5.316576E+000, 3.576518E+000, 3.982394E+001, -7.070845E+000
1.876800E-002, 1.103895E+002, 4.193415E+001, -4.730692E+001, 6.326310E+000, 5.360118E+000, 4.065828E+001, -6.186385E+000
1.877600E-002, 1.202459E+002, 5.623390E+001, -5.777103E+001, 7.155934E+000, 7.040874E+000, 4.140874E+001, -5.215495E+000
1.878400E-002, 1.296116E+002, 7.079102E+001, -6.864603E+001, 6.523304E+000, 8.204896E+000, 4.203858E+001, -4.357801E+000
1.879200E-002, 1.382534E+002, 8.506039E+001, -7.951779E+001, 5.098195E+000, 8.655694E+000, 4.240992E+001, -3.550456E+000
1.880000E-002, 1.456237E+002, 9.871673E+001, -9.014431E+001, 4.156003E+000, 8.159267E+000, 4.241618E+001, -2.655974E+000
1.880800E-002, 1.513647E+002, 1.113347E+002, -1.006653E+002, 3.705732E+000, 6.739625E+000, 4.212837E+001, -1.881880E+000
1.881600E-002, 1.551794E+002, 1.222583E+002, -1.109734E+002, 3.142893E+000, 5.157414E+000, 4.161184E+001, -1.294677E+000
1.882400E-002, 1.567464E+002, 1.313429E+002, -1.204063E+002, 3.064095E+000, 4.357589E+000, 4.085110E+001, -5.355575E-001
1.883200E-002, 1.560812E+002, 1.388172E+002, -1.285122E+002, 4.471192E+000, 4.446579E+000, 3.994090E+001, 5.105601E-001
1.884000E-002, 1.537005E+002, 1.447008E+002, -1.351223E+002, 6.749565E+000, 4.678547E+000, 3.903862E+001, 1.550310E+000
1.884800E-002, 1.502469E+002, 1.486488E+002, -1.396730E+002, 8.451590E+000, 4.455537E+000, 3.813528E+001, 2.463069E+000
1.885600E-002, 1.461195E+002, 1.503020E+002, -1.415472E+002, 9.696589E+000, 3.957319E+000, 3.722591E+001, 3.368517E+000
1.886400E-002, 1.412129E+002, 1.496336E+002, -1.406621E+002, 1.202224E+001, 3.561109E+000, 3.644969E+001, 4.334572E+000
1.887200E-002, 1.351142E+002, 1.466346E+002, -1.370972E+002, 1.506157E+001, 3.174216E+000, 3.579492E+001, 5.388944E+000
1.888000E-002, 1.275764E+002, 1.412067E+002, -1.309905E+002, 1.666904E+001, 2.452869E+000, 3.511712E+001, 6.512884E+000
1.888800E-002, 1.184197E+002, 1.335376E+002, -1.227417E+002, 1.708104E+001, 1.031196E+000, 3.440706E+001, 7.580225E+000
1.889600E-002, 1.078239E+002, 1.242261E+002, -1.127226E+002, 1.797257E+001, -1.355259E+000, 3.364490E+001, 8.531542E+000
1.890400E-002, 9.688433E+001, 1.137921E+002, -1.011444E+002, 1.890013E+001, -4.201590E+000, 3.275172E+001, 9.412700E+000
1.891200E-002, 8.681200E+001, 1.024646E+002, -8.815640E+001, 1.856806E+001, -6.175591E+000, 3.180844E+001, 1.026355E+001
1.892000E-002, 7.803716E+001, 9.080817E+001, -7.412901E+001, 1.734107E+001, -6.277600E+000, 3.094739E+001, 1.128420E+001
1.892800E-002, 7.036112E+001, 7.952171E+001, -6.012111E+001, 1.645291E+001, -4.554440E+000, 3.025718E+001, 1.267557E+001
1.893600E-002, 6.307381E+001, 6.896445E+001, -4.747583E+001, 1.572459E+001, -1.849297E+000, 2.991905E+001, 1.418378E+001
1.894400E-002, 5.553252E+001, 5.942056E+001, -3.673887E+001, 1.385484E+001, 6.072746E-001, 3.004629E+001, 1.547952E+001
1.895200E-002, 4.799643E+001, 5.097404E+001, -2.786639E+001, 1.074572E+001, 1.776792E+000, 3.052738E+001, 1.662362E+001
1.896000E-002, 4.145201E+001, 4.364812E+001, -2.091360E+001, 8.379546E+000, 1.361232E+000, 3.120294E+001, 1.763095E+001
1.896800E-002, 3.656788E+001, 3.751608E+001, -1.547285E+001, 8.496616E+000, -1.653163E-001, 3.183845E+001, 1.839808E+001
1.897600E-002, 3.290695E+001, 3.224906E+001, -1.108127E+001, 9.313859E+000, -1.895643E+000, 3.207840E+001, 1.919093E+001
1.898400E-002, 2.957427E+001, 2.734307E+001, -8.188736E+000, 8.431328E+000, -2.855170E+000, 3.180750E+001, 2.029459E+001
1.899200E-002, 2.614139E+001, 2.260866E+001, -7.040494E+000, 8.190433E+000, -2.247537E+000, 3.124016E+001, 2.161108E+001
1.900000E-002, 2.249255E+001, 1.815306E+001, -7.180167E+000, 1.096410E+001, 7.764132E-003, 3.055066E+001, 2.313733E+001
1.900800E-002, 1.871068E+001, 1.416214E+001, -8.349523E+000, 1.400006E+001, 2.766301E+000, 2.985726E+001, 2.487772E+001
1.901600E-002, 1.496336E+001, 1.071811E+001, -1.026272E+001, 1.535875E+001, 4.602817E+000, 2.942886E+001, 2.640492E+001
1.902400E-002, 1.091888E+001, 7.586858E+000, -1.237568E+001, 1.638874E+001, 5.387949E+000, 2.941268E+001, 2.754984E+001
1.903200E-002, 6.062397E+000, 4.376965E+000, -1.409398E+001, 1.694145E+001, 5.951865E+000, 2.968500E+001, 2.875856E+001
1.904000E-002, 5.545824E-001, 1.140263E+000, -1.477286E+001, 1.561203E+001, 6.300653E+000, 3.022079E+001, 3.015913E+001
1.904800E-002, -5.203745E+000, -2.005290E+000, -1.405825E+001, 1.309389E+001, 5.553027E+000, 3.098744E+001, 3.138824E+001
1.905600E-002, -1.116594E+001, -5.488632E+000, -1.192905E+001, 1.191980E+001, 3.835959E+000, 3.158077E+001, 3.239604E+001
1.906400E-002, -1.714713E+001, -9.670787E+000, -8.598010E+000, 1.313216E+001, 2.420737E+000, 3.163417E+001, 3.343202E+001
1.907200E-002, -2.291237E+001, -1.445346E+001, -4.638443E+000, 1.462818E+001, 1.783720E+000, 3.116939E+001, 3.460253E+001
1.908000E-002, -2.858950E+001, -1.952745E+001, -5.310822E-001, 1.447284E+001, 1.580061E+000, 3.030373E+001, 3.595663E+001
1.908800E-002, -3.412323E+001, -2.462467E+001, 3.348904E+000, 1.398317E+001, 1.836158E+000, 2.924018E+001, 3.747475E+001
1.909600E-002, -3.910929E+001, -2.973977E+001, 6.304774E+000, 1.464507E+001, 2.374988E+000, 2.835007E+001, 3.900691E+001
1.910400E-002, -4.339045E+001, -3.459214E+001, 7.772965E+000, 1.532723E+001, 2.524299E+000, 2.783661E+001, 4.047503E+001
1.911200E-002, -4.721206E+001, -3.853838E+001, 7.540718E+000, 1.505932E+001, 1.942825E+000, 2.767038E+001, 4.174683E+001
1.912000E-002, -5.088163E+001, -4.133006E+001, 5.663253E+000, 1.435802E+001, 6.846770E-001, 2.775119E+001, 4.260040E+001
1.912800E-002, -5.427824E+001, -4.282777E+001, 2.359824E+000, 1.364772E+001, -6.345088E-001, 2.784134E+001, 4.321166E+001
1.913600E-002, -5.685074E+001, -4.294036E+001, -2.434533E+000, 1.287438E+001, -8.551296E-001, 2.772543E+001, 4.406499E+001
1.914400E-002, -5.817759E+001, -4.199313E+001, -8.523301E+000, 1.162150E+001, 4.427944E-001, 2.745452E+001, 4.526475E+001
1.915200E-002, -5.833826E+001, -4.021660E+001, -1.512366E+001, 1.005681E+001, 2.536005E+000, 2.717157E+001, 4.655199E+001
1.916000E-002, -5.781478E+001, -3.767514E+001, -2.187831E+001, 9.680830E+000, 4.392588E+000, 2.696198E+001, 4.777522E+001
1.916800E-002, -5.698550E+001, -3.464397E+001, -2.912020E+001, 1.112057E+001, 5.196474E+000, 2.695737E+001, 4.880954E+001
1.917600E-002, -5.627024E+001, -3.143408E+001, -3.711079E+001, 1.245337E+001, 4.894151E+000, 2.723076E+001, 4.948247E+001
1.918400E-002, -5.629270E+001, -2.801329E+001, -4.540509E+001, 1.195245E+001, 4.398202E+000, 2.761627E+001, 4.993761E+001
1.919200E-002, -5.694057E+001, -2.433693E+001, -5.327226E+001, 1.046430E+001, 4.676875E+000, 2.792640E+001, 5.048178E+001
1.920000E-002, -5.722910E+001, -2.085716E+001, -6.054662E+001, 9.177651E+000, 5.875657E+000, 2.815147E+001, 5.111614E+001
1.920800E-002, -5.649484E+001, -1.803331E+001, -6.725742E+001, 7.804325E+000, 7.599891E+000, 2.824752E+001, 5.175829E+001
1.921600E-002, -5.479481E+001, -1.587789E+001, -7.312206E+001, 6.325184E+000, 9.614624E+000, 2.810244E+001, 5.247886E+001
1.922400E-002, -5.240199E+001, -1.423720E+001, -7.794728E+001, 5.879416E+000, 1.157560E+001, 2.775934E+001, 5.321628E+001
1.923200E-002, -4.959970E+001, -1.301472E+001, -8.181915E+001, 6.971323E+000, 1.259665E+001, 2.731582E+001, 5.375349E+001
1.924000E-002, -4.660738E+001, -1.220689E+001, -8.454602E+001, 8.583294E+000, 1.212686E+001, 2.677058E+001, 5.398389E+001
1.924800E-002, -4.361505E+001, -1.193523E+001, -8.554647E+001, 9.641431E+000, 1.066015E+001, 2.611593E+001, 5.398200E+001
1.925600E-002, -4.095271E+001, -1.248749E+001, -8.453140E+001, 1.012885E+001, 8.912627E+000, 2.532294E+001, 5.396431E+001
1.926400E-002, -3.871192E+001, -1.407813E+001, -8.139201E+001, 1.026956E+001, 7.101792E+000, 2.429755E+001, 5.408458E+001
1.927200E-002, -3.654024E+001, -1.647483E+001, -7.553386E+001, 9.797900E+000, 5.312578E+000, 2.300349E+001, 5.423799E+001
1.928000E-002, -3.353928E+001, -1.949170E+001, -6.610106E+001, 8.648583E+000, 3.784955E+000, 2.148083E+001, 5.434706E+001
1.928800E-002, -2.857913E+001, -2.354518E+001, -5.154908E+001, 7.825713E+000, 2.630249E+000, 1.982206E+001, 5.455058E+001
1.929600E-002, -2.216947E+001, -2.910708E+001, -2.929235E+001, 7.952914E+000, 1.741674E+000, 1.820866E+001, 5.485726E+001
1.930400E-002, -1.628503E+001, -3.667786E+001, 2.907147E+000, 7.937155E+000, 1.102985E+000, 1.675570E+001, 5.512634E+001
1.931200E-002, -1.151147E+001, -4.743708E+001, 4.551878E+001, 7.265125E+000, 7.667379E-001, 1.545633E+001, 5.537561E+001
1.932000E-002, -7.366788E+000, -6.182977E+001, 9.629154E+001, 6.519926E+000, 3.467581E-001, 1.438723E+001, 5.561992E+001
1.932800E-002, -4.402105E+000, -7.787209E+001, 1.505399E+002, 5.701559E+000, -8.401986E-001, 1.360864E+001, 5.567805E+001
1.933600E-002, -2.036924E+000, -9.252929E+001, 2.028588E+002, 5.016021E+000, -2.789474E+000, 1.291832E+001, 5.549588E+001
1.934400E-002, 2.321990E+000, -1.036442E+002, 2.481843E+002, 4.891070E+000, -4.613806E+000, 1.206294E+001, 5.530580E+001
1.935200E-002, 9.051268E+000, -1.101068E+002, 2.829791E+002, 5.095944E+000, -5.500947E+000, 1.102550E+001, 5.529047E+001
1.936000E-002, 1.668066E+001, -1.113651E+002, 3.061177E+002, 5.473046E+000, -5.329062E+000, 9.899688E+000, 5.541841E+001
1.936800E-002, 2.558162E+001, -1.072061E+002, 3.181978E+002, 5.611504E+000, -4.441084E+000, 8.750009E+000, 5.558348E+001
1.937600E-002, 3.581116E+001, -9.900805E+001, 3.208159E+002, 4.640044E+000, -3.452889E+000, 7.715287E+000, 5.569173E+001
1.938400E-002, 4.569862E+001, -9.001284E+001, 3.163723E+002, 3.237450E+000, -3.118792E+000, 6.967186E+000, 5.567723E+001
1.939200E-002, 5.530793E+001, -8.232054E+001, 3.078945E+002, 3.273471E+000, -3.830226E+000, 6.482788E+000, 5.546098E+001
1.940000E-002, 6.631664E+001, -7.556475E+001, 2.981174E+002, 4.651301E+000, -5.334795E+000, 6.073884E+000, 5.494570E+001
1.940800E-002, 7.852955E+001, -6.940590E+001, 2.878011E+002, 5.222020E+000, -6.830406E+000, 5.613115E+000, 5.417137E+001
1.941600E-002, 9.026562E+001, -6.477693E+001, 2.762066E+002, 4.098593E+000, -7.407938E+000, 5.046369E+000, 5.342050E+001
1.942400E-002, 1.010256E+002, -6.251249E+001, 2.635288E+002, 3.057341E+000, -6.844501E+000, 4.362776E+000, 5.290617E+001
1.943200E-002, 1.105640E+002, -6.203351E+001, 2.503509E+002, 3.679841E+000, -5.614662E+000, 3.686154E+000, 5.246388E+001
1.944000E-002, 1.172968E+002, -6.131325E+001, 2.355602E+002, 4.991256E+000, -4.353528E+000, 3.122834E+000, 5.191488E+001
1.944800E-002, 1.210389E+002, -5.868421E+001, 2.189212E+002, 5.460663E+000, -3.670882E+000, 2.641862E+000, 5.127886E+001
1.945600E-002, 1.237323E+002, -5.438946E+001, 2.024495E+002, 5.534958E+000, -3.738012E+000, 2.263322E+000, 5.044345E+001
1.946400E-002, 1.250454E+002, -5.005897E+001, 1.868240E+002, 6.176595E+000, -4.160858E+000, 2.024077E+000, 4.933779E+001
1.947200E-002, 1.229290E+002, -4.789640E+001, 1.722542E+002, 6.490659E+000, -4.709603E+000, 1.870369E+000, 4.815348E+001
1.948000E-002, 1.182262E+002, -4.919394E+001, 1.608302E+002, 6.041513E+000, -5.588025E+000, 1.793810E+000, 4.693474E+001
1.948800E-002, 1.123643E+002, -5.320631E+001, 1.532733E+002, 6.383719E+000, -6.860865E+000, 1.777152E+000, 4.554750E+001
1.949600E-002, 1.045517E+002, -5.829102E+001, 1.479771E+002, 7.910139E+000, -8.246225E+000, 1.656170E+000, 4.406994E+001
1.950400E-002, 9.517393E+001, -6.347224E+001, 1.440646E+002, 9.578393E+000, -9.482275E+000, 1.299724E+000, 4.266254E+001
