8.456000E-003, 1.186115E+002, 1.080229E+002, 1.710345E+001, -1.166202E+000, -1.978349E+001, -1.151722E+001, 4.424717E+001
8.464000E-003, 1.216747E+002, 1.142211E+002, 1.715379E+001, 2.860348E+000, -1.980833E+001, -1.228824E+001, 4.393151E+001
8.472000E-003, 1.236995E+002, 1.193791E+002, 1.739091E+001, 1.184889E+001, -1.894054E+001, -1.277406E+001, 4.342355E+001
8.480000E-003, 1.251577E+002, 1.229625E+002, 1.758581E+001, 1.864123E+001, -1.789501E+001, -1.270105E+001, 4.248155E+001
8.488000E-003, 1.270339E+002, 1.255433E+002, 1.788951E+001, 2.277809E+001, -1.728176E+001, -1.219349E+001, 4.112838E+001
8.496000E-003, 1.302163E+002, 1.277470E+002, 1.894518E+001, 2.648945E+001, -1.680445E+001, -1.151923E+001, 3.963573E+001
8.504000E-003, 1.348879E+002, 1.294002E+002, 2.074144E+001, 2.363361E+001, -1.577779E+001, -1.073037E+001, 3.815122E+001
8.512000E-003, 1.401210E+002, 1.304868E+002, 2.270823E+001, 1.613659E+001, -1.374502E+001, -9.862235E+000, 3.678780E+001
8.520000E-003, 1.451244E+002, 1.316074E+002, 2.481632E+001, 1.162938E+001, -1.084936E+001, -9.052108E+000, 3.586714E+001
8.528000E-003, 1.501916E+002, 1.330658E+002, 2.720863E+001, 9.371268E+000, -8.000640E+000, -8.265847E+000, 3.543204E+001
8.536000E-003, 1.546473E+002, 1.346958E+002, 2.955058E+001, 1.007819E+001, -6.088991E+000, -7.325877E+000, 3.509458E+001
8.544000E-003, 1.564389E+002, 1.363776E+002, 3.124128E+001, 1.621426E+001, -5.326434E+000, -6.226057E+000, 3.469580E+001
8.552000E-003, 1.551466E+002, 1.379861E+002, 3.214590E+001, 2.088020E+001, -5.442776E+000, -5.078741E+000, 3.436341E+001
8.560000E-003, 1.522735E+002, 1.391389E+002, 3.279555E+001, 1.970612E+001, -5.800763E+000, -3.898463E+000, 3.414774E+001
8.568000E-003, 1.488734E+002, 1.395946E+002, 3.332500E+001, 1.939430E+001, -5.709265E+000, -2.683922E+000, 3.412723E+001
8.576000E-003, 1.457100E+002, 1.395589E+002, 3.337860E+001, 2.162990E+001, -5.020647E+000, -1.465246E+000, 3.426530E+001
8.584000E-003, 1.439789E+002, 1.392104E+002, 3.306028E+001, 2.114136E+001, -4.108181E+000, -2.125446E-001, 3.419467E+001
8.592000E-003, 1.437820E+002, 1.388779E+002, 3.243012E+001, 1.903071E+001, -3.470687E+000, 1.032950E+000, 3.370817E+001
8.600000E-003, 1.443123E+002, 1.391353E+002, 3.087261E+001, 1.726227E+001, -3.326871E+000, 2.165498E+000, 3.291473E+001
8.608000E-003, 1.451745E+002, 1.397841E+002, 2.807915E+001, 1.237908E+001, -3.464834E+000, 3.286939E+000, 3.181968E+001
8.616000E-003, 1.456772E+002, 1.401415E+002, 2.488291E+001, 6.068530E+000, -3.809442E+000, 4.461310E+000, 3.051286E+001
8.624000E-003, 1.451295E+002, 1.401040E+002, 2.211056E+001, 2.877233E+000, -4.642115E+000, 5.427626E+000, 2.928021E+001
8.632000E-003, 1.438303E+002, 1.397448E+002, 1.969227E+001, -1.314792E+000, -6.038465E+000, 6.016466E+000, 2.807338E+001
8.640000E-003, 1.420957E+002, 1.388958E+002, 1.776446E+001, -9.658317E+000, -7.693061E+000, 6.261146E+000, 2.671632E+001
8.648000E-003, 1.396407E+002, 1.374946E+002, 1.672503E+001, -1.690993E+001, -8.981788E+000, 6.067387E+000, 2.551008E+001
8.656000E-003, 1.362821E+002, 1.355948E+002, 1.620856E+001, -2.215784E+001, -9.114614E+000, 5.422782E+000, 2.478834E+001
8.664000E-003, 1.320562E+002, 1.332159E+002, 1.561089E+001, -2.814983E+001, -7.856227E+000, 4.615609E+000, 2.443508E+001
8.672000E-003, 1.267368E+002, 1.302670E+002, 1.506682E+001, -3.148409E+001, -5.782845E+000, 3.899644E+000, 2.429051E+001
8.680000E-003, 1.202442E+002, 1.266496E+002, 1.507656E+001, -3.179590E+001, -3.754615E+000, 3.375667E+000, 2.425714E+001
8.688000E-003, 1.136116E+002, 1.226122E+002, 1.573108E+001, -3.295535E+001, -2.744203E+000, 3.150126E+000, 2.403453E+001
8.696000E-003, 1.080313E+002, 1.185176E+002, 1.686146E+001, -3.131411E+001, -3.804425E+000, 3.170684E+000, 2.338884E+001
8.704000E-003, 1.031247E+002, 1.143605E+002, 1.839948E+001, -2.545833E+001, -7.420002E+000, 3.164540E+000, 2.229992E+001
8.712000E-003, 9.825610E+001, 1.102891E+002, 2.007231E+001, -2.151846E+001, -1.279039E+001, 2.944316E+000, 2.068924E+001
8.720000E-003, 9.408377E+001, 1.066932E+002, 2.136023E+001, -1.881796E+001, -1.801613E+001, 2.432153E+000, 1.862165E+001
8.728000E-003, 9.102234E+001, 1.033582E+002, 2.206021E+001, -1.471599E+001, -2.144370E+001, 1.569806E+000, 1.647376E+001
8.736000E-003, 8.857768E+001, 9.988023E+001, 2.244025E+001, -1.355541E+001, -2.297813E+001, 5.056648E-001, 1.432221E+001
8.744000E-003, 8.627125E+001, 9.649161E+001, 2.278132E+001, -1.545556E+001, -2.384508E+001, -4.728202E-001, 1.182849E+001
8.752000E-003, 8.346205E+001, 9.364274E+001, 2.319709E+001, -1.528333E+001, -2.531824E+001, -1.249039E+000, 8.929259E+000
8.760000E-003, 7.968882E+001, 9.145872E+001, 2.390032E+001, -1.427697E+001, -2.759134E+001, -1.857845E+000, 5.853990E+000
8.768000E-003, 7.549576E+001, 8.986272E+001, 2.496249E+001, -1.552310E+001, -2.945031E+001, -2.392810E+000, 2.840978E+000
8.776000E-003, 7.163096E+001, 8.871709E+001, 2.604577E+001, -1.534299E+001, -2.952497E+001, -3.025364E+000, 2.958418E-001
8.784000E-003, 6.828965E+001, 8.782168E+001, 2.688868E+001, -1.141212E+001, -2.786452E+001, -3.788469E+000, -1.514229E+000
8.792000E-003, 6.582771E+001, 8.692627E+001, 2.761465E+001, -7.515026E+000, -2.575231E+001, -4.492973E+000, -2.852769E+000
8.800000E-003, 6.476692E+001, 8.600763E+001, 2.817334E+001, -4.783005E+000, -2.461302E+001, -5.073070E+000, -4.053352E+000
8.808000E-003, 6.486022E+001, 8.533562E+001, 2.801743E+001, -7.136798E-001, -2.532421E+001, -5.704915E+000, -5.189554E+000
8.816000E-003, 6.538889E+001, 8.524983E+001, 2.670840E+001, 3.972517E+000, -2.766241E+001, -6.530637E+000, -6.370092E+000
8.824000E-003, 6.612833E+001, 8.595758E+001, 2.463280E+001, 7.095148E+000, -3.034748E+001, -7.615689E+000, -7.655335E+000
8.832000E-003, 6.710619E+001, 8.723368E+001, 2.250197E+001, 8.127395E+000, -3.192181E+001, -9.055653E+000, -8.829270E+000
8.840000E-003, 6.775061E+001, 8.891547E+001, 2.046697E+001, 6.410736E+000, -3.152059E+001, -1.070887E+001, -9.835415E+000
8.848000E-003, 6.703363E+001, 9.092612E+001, 1.861549E+001, 3.228444E+000, -2.953870E+001, -1.215049E+001, -1.097669E+001
8.856000E-003, 6.463735E+001, 9.256682E+001, 1.741365E+001, 1.474638E-001, -2.791982E+001, -1.316229E+001, -1.251450E+001
8.864000E-003, 6.136514E+001, 9.343542E+001, 1.704335E+001, -4.080582E+000, -2.878845E+001, -1.381056E+001, -1.466416E+001
8.872000E-003, 5.847647E+001, 9.415389E+001, 1.757606E+001, -7.116536E+000, -3.227239E+001, -1.421745E+001, -1.756999E+001
8.880000E-003, 5.706842E+001, 9.519943E+001, 1.908161E+001, -6.264398E+000, -3.607897E+001, -1.468944E+001, -2.080774E+001
8.888000E-003, 5.752107E+001, 9.624139E+001, 2.076580E+001, -5.840017E+000, -3.765664E+001, -1.560200E+001, -2.361405E+001
8.896000E-003, 5.946297E+001, 9.703136E+001, 2.170616E+001, -6.924045E+000, -3.667000E+001, -1.697013E+001, -2.579107E+001
8.904000E-003, 6.212532E+001, 9.807868E+001, 2.183771E+001, -4.897824E+000, -3.487648E+001, -1.850072E+001, -2.779616E+001
8.912000E-003, 6.444558E+001, 9.978371E+001, 2.120106E+001, -1.969936E-001, -3.405647E+001, -1.996513E+001, -3.004452E+001
8.920000E-003, 6.569641E+001, 1.019034E+002, 2.003983E+001, 4.909081E+000, -3.467115E+001, -2.136209E+001, -3.261182E+001
8.928000E-003, 6.580007E+001, 1.043519E+002, 1.895980E+001, 1.231942E+001, -3.575538E+001, -2.283502E+001, -3.540540E+001
8.936000E-003, 6.487404E+001, 1.070971E+002, 1.789114E+001, 2.143178E+001, -3.557908E+001, -2.442798E+001, -3.824732E+001
8.944000E-003, 6.318611E+001, 1.097548E+002, 1.681760E+001, 2.660089E+001, -3.290762E+001, -2.596258E+001, -4.096437E+001
8.952000E-003, 6.124421E+001, 1.122658E+002, 1.631576E+001, 2.578703E+001, -2.807606E+001, -2.717558E+001, -4.357636E+001
8.960000E-003, 5.983443E+001, 1.148234E+002, 1.588862E+001, 2.282537E+001, -2.302830E+001, -2.784819E+001, -4.639258E+001
8.968000E-003, 5.968066E+001, 1.173148E+002, 1.461857E+001, 1.985020E+001, -1.992981E+001, -2.787583E+001, -4.987960E+001
8.976000E-003, 6.038210E+001, 1.196364E+002, 1.287753E+001, 1.778571E+001, -1.935168E+001, -2.738045E+001, -5.420816E+001
8.984000E-003, 6.025079E+001, 1.219438E+002, 1.110563E+001, 1.917142E+001, -1.999730E+001, -2.670442E+001, -5.890271E+001
8.992000E-003, 5.769902E+001, 1.243655E+002, 9.020278E+000, 2.102429E+001, -2.026689E+001, -2.611806E+001, -6.329907E+001
9.000000E-003, 5.239507E+001, 1.268855E+002, 6.681567E+000, 1.797708E+001, -2.007231E+001, -2.560365E+001, -6.728038E+001
9.008000E-003, 4.539283E+001, 1.293734E+002, 4.454919E+000, 1.193444E+001, -2.074385E+001, -2.508014E+001, -7.113906E+001
9.016000E-003, 3.973988E+001, 1.314501E+002, 2.778843E+000, 5.904181E+000, -2.280696E+001, -2.462954E+001, -7.493890E+001
9.024000E-003, 3.973988E+001, 1.328907E+002, 2.186045E+000, 7.024230E-001, -2.487079E+001, -2.436985E+001, -7.838748E+001
9.032000E-003, 4.595432E+001, 1.339237E+002, 2.239640E+000, -1.311415E+000, -2.522531E+001, -2.431621E+001, -8.115524E+001
9.040000E-003, 5.280626E+001, 1.346707E+002, 1.609488E+000, -1.156071E+000, -2.338282E+001, -2.438190E+001, -8.321882E+001
9.048000E-003, 5.434734E+001, 1.352409E+002, -4.791109E-001, -3.187920E+000, -1.979925E+001, -2.438852E+001, -8.486039E+001
9.056000E-003, 4.943212E+001, 1.359987E+002, -3.691590E+000, -8.393054E+000, -1.520456E+001, -2.416357E+001, -8.627534E+001
9.064000E-003, 4.037394E+001, 1.367368E+002, -6.493171E+000, -1.532160E+001, -1.075476E+001, -2.364314E+001, -8.754608E+001
9.072000E-003, 3.089075E+001, 1.366474E+002, -6.917062E+000, -2.371691E+001, -8.042925E+000, -2.286810E+001, -8.899687E+001
9.080000E-003, 2.435498E+001, 1.352766E+002, -4.419189E+000, -3.115764E+001, -7.841057E+000, -2.205017E+001, -9.091495E+001
9.088000E-003, 2.084435E+001, 1.328102E+002, -3.540548E-001, -3.362513E+001, -9.053217E+000, -2.148603E+001, -9.304056E+001
9.096000E-003, 1.797469E+001, 1.298649E+002, 3.305053E+000, -3.384913E+001, -9.823897E+000, -2.121276E+001, -9.495085E+001
9.104000E-003, 1.432239E+001, 1.270053E+002, 5.099689E+000, -3.559619E+001, -9.642455E+000, -2.103625E+001, -9.658700E+001
9.112000E-003, 9.666319E+000, 1.244656E+002, 4.575103E+000, -3.579543E+001, -9.850534E+000, -2.084946E+001, -9.812199E+001
9.120000E-003, 4.381373E+000, 1.223852E+002, 2.699262E+000, -3.247243E+001, -1.197803E+001, -2.059863E+001, -9.977724E+001
9.128000E-003, -3.386235E-001, 1.205158E+002, 1.318773E+000, -2.758924E+001, -1.595756E+001, -2.024490E+001, -1.016152E+002
9.136000E-003, -3.821608E+000, 1.180351E+002, 1.231071E+000, -2.172108E+001, -2.029389E+001, -1.998368E+001, -1.032614E+002
9.144000E-003, -6.891679E+000, 1.145750E+002, 2.018762E+000, -1.416891E+001, -2.324223E+001, -2.008978E+001, -1.042624E+002
9.152000E-003, -1.064591E+001, 1.108200E+002, 3.350528E+000, -6.121436E+000, -2.339393E+001, -2.049667E+001, -1.045707E+002
9.160000E-003, -1.552485E+001, 1.072616E+002, 4.843080E+000, 4.097467E-001, -2.040964E+001, -2.091385E+001, -1.042361E+002
9.168000E-003, -2.155442E+001, 1.035316E+002, 5.828912E+000, 4.727847E+000, -1.568438E+001, -2.115640E+001, -1.032597E+002
9.176000E-003, -2.825260E+001, 9.958712E+001, 6.135868E+000, 6.659510E+000, -1.157119E+001, -2.109520E+001, -1.020965E+002
9.184000E-003, -3.459143E+001, 9.585178E+001, 6.176470E+000, 6.471522E+000, -1.007665E+001, -2.070378E+001, -1.013744E+002
9.192000E-003, -3.987983E+001, 9.200920E+001, 6.023804E+000, 5.233276E+000, -1.189871E+001, -2.022978E+001, -1.011376E+002
9.200000E-003, -4.422146E+001, 8.746423E+001, 5.474857E+000, 2.609321E+000, -1.570588E+001, -1.999680E+001, -1.010693E+002
9.208000E-003, -4.784439E+001, 8.263509E+001, 4.846328E+000, -1.480266E+000, -1.879971E+001, -2.019221E+001, -1.008496E+002
9.216000E-003, -5.106995E+001, 7.803472E+001, 4.419189E+000, -2.836708E+000, -1.930569E+001, -2.085785E+001, -1.001428E+002
9.224000E-003, -5.503150E+001, 7.333963E+001, 4.006666E+000, -1.184213E+000, -1.770748E+001, -2.176261E+001, -9.904960E+001
9.232000E-003, -6.070863E+001, 6.827994E+001, 3.478832E+000, -2.345913E+000, -1.603353E+001, -2.248022E+001, -9.818660E+001
9.240000E-003, -6.757266E+001, 6.295395E+001, 3.017586E+000, -3.866704E+000, -1.562526E+001, -2.281068E+001, -9.784642E+001
9.248000E-003, -7.470967E+001, 5.763868E+001, 3.033828E+000, -4.772874E-001, -1.597237E+001, -2.282521E+001, -9.775362E+001
9.256000E-003, -8.163763E+001, 5.241634E+001, 3.763051E+000, 3.417558E+000, -1.558226E+001, -2.259164E+001, -9.759798E+001
9.264000E-003, -8.753763E+001, 4.679009E+001, 5.115930E+000, 5.910934E+000, -1.376628E+001, -2.220648E+001, -9.716996E+001
9.272000E-003, -9.212805E+001, 4.060622E+001, 6.787134E+000, 1.075585E+001, -1.152078E+001, -2.181176E+001, -9.641296E+001
9.280000E-003, -9.650424E+001, 3.434014E+001, 8.200105E+000, 1.477677E+001, -1.036619E+001, -2.140191E+001, -9.567294E+001
9.288000E-003, -1.014955E+002, 2.810265E+001, 8.965058E+000, 1.391000E+001, -1.075105E+001, -2.096937E+001, -9.522865E+001
9.296000E-003, -1.067597E+002, 2.175972E+001, 9.307744E+000, 1.200085E+001, -1.212292E+001, -2.079960E+001, -9.473779E+001
9.304000E-003, -1.118321E+002, 1.559372E+001, 9.603332E+000, 1.144589E+001, -1.394140E+001, -2.123697E+001, -9.398845E+001
9.312000E-003, -1.163984E+002, 1.001751E+001, 9.939521E+000, 1.032697E+001, -1.612180E+001, -2.223602E+001, -9.342813E+001
9.320000E-003, -1.199746E+002, 5.040033E+000, 1.031306E+001, 1.006469E+001, -1.853370E+001, -2.338617E+001, -9.319502E+001
9.328000E-003, -1.226646E+002, 2.394909E-001, 1.059566E+001, 1.209316E+001, -2.064686E+001, -2.432437E+001, -9.289446E+001
9.336000E-003, -1.250575E+002, -4.696882E+000, 1.043000E+001, 1.340007E+001, -2.210532E+001, -2.495633E+001, -9.250594E+001
9.344000E-003, -1.273017E+002, -9.556403E+000, 9.624444E+000, 1.300158E+001, -2.270411E+001, -2.537846E+001, -9.222401E+001
9.352000E-003, -1.295425E+002, -1.403524E+001, 8.268317E+000, 1.359594E+001, -2.170935E+001, -2.572026E+001, -9.188265E+001
9.360000E-003, -1.317902E+002, -1.826565E+001, 6.762772E+000, 1.627730E+001, -1.853621E+001, -2.592442E+001, -9.131278E+001
9.368000E-003, -1.335058E+002, -2.220831E+001, 5.658381E+000, 1.959017E+001, -1.407004E+001, -2.576764E+001, -9.060425E+001
9.376000E-003, -1.344975E+002, -2.549685E+001, 4.945399E+000, 2.087682E+001, -1.039259E+001, -2.513626E+001, -8.992437E+001
9.384000E-003, -1.353682E+002, -2.824027E+001, 4.362345E+000, 2.033425E+001, -9.120944E+000, -2.406598E+001, -8.954469E+001
9.392000E-003, -1.366588E+002, -3.073527E+001, 3.995298E+000, 2.232332E+001, -1.028007E+001, -2.278658E+001, -8.957217E+001
9.400000E-003, -1.381083E+002, -3.312302E+001, 3.629874E+000, 2.618665E+001, -1.262245E+001, -2.176438E+001, -8.959056E+001
9.408000E-003, -1.392589E+002, -3.555368E+001, 2.765850E+000, 2.704216E+001, -1.467803E+001, -2.127171E+001, -8.924885E+001
9.416000E-003, -1.399362E+002, -3.798255E+001, 1.463318E+000, 2.621366E+001, -1.574829E+001, -2.120437E+001, -8.870787E+001
9.424000E-003, -1.396580E+002, -4.019873E+001, 1.835238E-001, 2.548084E+001, -1.619956E+001, -2.142955E+001, -8.803730E+001
9.432000E-003, -1.381757E+002, -4.210036E+001, -8.737683E-001, 2.210944E+001, -1.655695E+001, -2.173921E+001, -8.717359E+001
9.440000E-003, -1.360679E+002, -4.385365E+001, -1.919692E+000, 1.679737E+001, -1.673015E+001, -2.186020E+001, -8.650763E+001
9.448000E-003, -1.336060E+002, -4.559443E+001, -2.921764E+000, 1.330214E+001, -1.642210E+001, -2.188855E+001, -8.626768E+001
9.456000E-003, -1.307467E+002, -4.721546E+001, -3.582775E+000, 1.098774E+001, -1.549458E+001, -2.199713E+001, -8.602148E+001
9.464000E-003, -1.279651E+002, -4.874534E+001, -4.053765E+000, 5.555220E+000, -1.398284E+001, -2.196475E+001, -8.570889E+001
9.472000E-003, -1.255775E+002, -5.033778E+001, -4.221048E+000, -2.191695E+000, -1.221334E+001, -2.165001E+001, -8.566714E+001
9.480000E-003, -1.233868E+002, -5.185157E+001, -3.465839E+000, -7.491386E+000, -1.052948E+001, -2.129888E+001, -8.567045E+001
9.488000E-003, -1.211685E+002, -5.288996E+001, -2.075606E+000, -1.123764E+001, -9.181982E+000, -2.106720E+001, -8.547059E+001
9.496000E-003, -1.188551E+002, -5.344222E+001, -8.429103E-001, -1.684239E+001, -8.810260E+000, -2.090557E+001, -8.531117E+001
9.504000E-003, -1.165245E+002, -5.393372E+001, 1.705310E-001, -2.390490E+001, -1.010842E+001, -2.089163E+001, -8.527497E+001
9.512000E-003, -1.141870E+002, -5.438053E+001, 9.728387E-001, -3.037754E+001, -1.272649E+001, -2.115120E+001, -8.531813E+001
9.520000E-003, -1.115125E+002, -5.460036E+001, 1.232695E+000, -3.434106E+001, -1.513086E+001, -2.167837E+001, -8.541635E+001
9.528000E-003, -1.077790E+002, -5.487917E+001, 1.115760E+000, -3.535529E+001, -1.569872E+001, -2.235003E+001, -8.504209E+001
9.536000E-003, -1.028845E+002, -5.522232E+001, 1.101143E+000, -3.579093E+001, -1.427322E+001, -2.293863E+001, -8.391792E+001
9.544000E-003, -9.824055E+001, -5.509364E+001, 1.015065E+000, -3.615115E+001, -1.241700E+001, -2.334186E+001, -8.279268E+001
9.552000E-003, -9.548492E+001, -5.440376E+001, 5.944223E-001, -3.328292E+001, -1.132011E+001, -2.368780E+001, -8.206540E+001
9.560000E-003, -9.475238E+001, -5.346903E+001, 2.549844E-001, -2.797535E+001, -1.051694E+001, -2.399131E+001, -8.130086E+001
9.568000E-003, -9.460207E+001, -5.251286E+001, 3.199486E-001, -2.404110E+001, -9.359961E+000, -2.409197E+001, -8.046992E+001
9.576000E-003, -9.332878E+001, -5.182834E+001, 5.879259E-001, -2.073724E+001, -8.099543E+000, -2.407012E+001, -7.973627E+001
9.584000E-003, -9.024661E+001, -5.161387E+001, 9.647182E-001, -1.745589E+001, -7.187556E+000, -2.417716E+001, -7.881786E+001
9.592000E-003, -8.604147E+001, -5.163174E+001, 1.359376E+000, -1.710017E+001, -6.845457E+000, -2.434031E+001, -7.769132E+001
9.600000E-003, -8.208164E+001, -5.150127E+001, 1.482808E+000, -1.884948E+001, -7.359561E+000, -2.444984E+001, -7.663012E+001
9.608000E-003, -7.882326E+001, -5.106340E+001, 1.195341E+000, -1.954852E+001, -8.980354E+000, -2.477486E+001, -7.555582E+001
9.616000E-003, -7.583093E+001, -5.044680E+001, 6.561383E-001, -1.937404E+001, -1.133336E+001, -2.544793E+001, -7.441254E+001
9.624000E-003, -7.329471E+001, -4.998033E+001, 1.656587E-001, -1.806375E+001, -1.330629E+001, -2.625995E+001, -7.328259E+001
9.632000E-003, -7.134589E+001, -4.976943E+001, -1.624105E-001, -1.568407E+001, -1.383258E+001, -2.715172E+001, -7.177708E+001
9.640000E-003, -6.972016E+001, -4.957820E+001, -1.542899E-001, -1.452350E+001, -1.274417E+001, -2.810007E+001, -6.957177E+001
9.648000E-003, -6.907056E+001, -4.947275E+001, 5.554438E-001, -1.331114E+001, -1.074604E+001, -2.881864E+001, -6.706731E+001
9.656000E-003, -6.984801E+001, -4.987667E+001, 1.763778E+000, -1.035736E+001, -8.729393E+000, -2.915323E+001, -6.459234E+001
9.664000E-003, -7.059436E+001, -5.064697E+001, 3.141018E+000, -7.100776E+000, -7.304376E+000, -2.923546E+001, -6.204814E+001
9.672000E-003, -6.980309E+001, -5.125285E+001, 4.740762E+000, -3.092237E+000, -6.741059E+000, -2.915264E+001, -5.950360E+001
9.680000E-003, -6.803049E+001, -5.179795E+001, 6.049790E+000, 9.624546E-001, -6.904703E+000, -2.901441E+001, -5.702732E+001
9.688000E-003, -6.645486E+001, -5.265047E+001, 6.488298E+000, 2.705004E+000, -7.264122E+000, -2.899574E+001, -5.447028E+001
9.696000E-003, -6.527313E+001, -5.352801E+001, 6.368114E+000, 4.870808E+000, -7.426811E+000, -2.910514E+001, -5.187573E+001
9.704000E-003, -6.468918E+001, -5.398555E+001, 5.963713E+000, 9.217051E+000, -7.644684E+000, -2.932253E+001, -4.931716E+001
9.712000E-003, -6.477902E+001, -5.413567E+001, 5.424510E+000, 1.152919E+001, -8.419664E+000, -2.963656E+001, -4.673158E+001
9.720000E-003, -6.471337E+001, -5.431797E+001, 5.330312E+000, 1.128830E+001, -9.835603E+000, -2.984237E+001, -4.428384E+001
9.728000E-003, -6.423653E+001, -5.478444E+001, 5.940975E+000, 1.239709E+001, -1.149808E+001, -2.987947E+001, -4.195354E+001
9.736000E-003, -6.413632E+001, -5.571381E+001, 6.824488E+000, 1.379856E+001, -1.285251E+001, -2.997623E+001, -3.929603E+001
9.744000E-003, -6.488613E+001, -5.692020E+001, 7.287358E+000, 1.281809E+001, -1.356358E+001, -3.005303E+001, -3.639704E+001
9.752000E-003, -6.662244E+001, -5.798361E+001, 7.053487E+000, 1.295205E+001, -1.374885E+001, -2.985962E+001, -3.367338E+001
9.760000E-003, -6.905328E+001, -5.888081E+001, 6.533773E+000, 1.674558E+001, -1.367037E+001, -2.962534E+001, -3.082969E+001
9.768000E-003, -7.084833E+001, -5.987809E+001, 5.953968E+000, 1.982656E+001, -1.335502E+001, -2.956414E+001, -2.760043E+001
9.776000E-003, -7.107292E+001, -6.111844E+001, 5.336808E+000, 2.053799E+001, -1.283172E+001, -2.950530E+001, -2.435478E+001
9.784000E-003, -6.993093E+001, -6.255003E+001, 5.070455E+000, 2.273532E+001, -1.229958E+001, -2.952610E+001, -2.108330E+001
9.792000E-003, -6.775752E+001, -6.404237E+001, 5.312447E+000, 2.545946E+001, -1.184054E+001, -2.977338E+001, -1.754004E+001
9.800000E-003, -6.558411E+001, -6.548111E+001, 5.621027E+000, 2.357395E+001, -1.128630E+001, -2.993004E+001, -1.407872E+001
9.808000E-003, -6.470646E+001, -6.650341E+001, 5.338432E+000, 1.823373E+001, -1.029954E+001, -2.981402E+001, -1.078980E+001
9.816000E-003, -6.530423E+001, -6.697346E+001, 4.427310E+000, 1.555124E+001, -8.715418E+000, -2.960904E+001, -7.241935E+000
9.824000E-003, -6.701635E+001, -6.762580E+001, 3.681845E+000, 1.771479E+001, -6.976730E+000, -2.918808E+001, -3.700440E+000
9.832000E-003, -6.912238E+001, -6.922360E+001, 3.499946E+000, 2.182127E+001, -5.764689E+000, -2.835314E+001, -6.257604E-001
9.840000E-003, -7.063237E+001, -7.156668E+001, 3.837759E+000, 2.553825E+001, -5.222156E+000, -2.733165E+001, 2.328885E+000
9.848000E-003, -7.133208E+001, -7.384184E+001, 4.857697E+000, 2.878246E+001, -5.095182E+000, -2.622557E+001, 5.293435E+000
9.856000E-003, -7.172598E+001, -7.579530E+001, 6.202456E+000, 2.966837E+001, -5.234578E+000, -2.496862E+001, 7.943041E+000
9.864000E-003, -7.215617E+001, -7.769693E+001, 7.258124E+000, 2.727968E+001, -5.395355E+000, -2.384422E+001, 1.055515E+001
9.872000E-003, -7.226329E+001, -7.943592E+001, 7.857419E+000, 2.563394E+001, -5.185604E+000, -2.297266E+001, 1.337267E+001
9.880000E-003, -7.146684E+001, -8.086572E+001, 8.045815E+000, 2.610897E+001, -4.524697E+000, -2.208077E+001, 1.605765E+001
9.888000E-003, -6.999658E+001, -8.217577E+001, 8.167623E+000, 2.400733E+001, -3.676257E+000, -2.123473E+001, 1.875029E+001
9.896000E-003, -6.840713E+001, -8.346080E+001, 8.627244E+000, 1.756508E+001, -3.010333E+000, -2.059190E+001, 2.168583E+001
9.904000E-003, -6.672956E+001, -8.456353E+001, 9.184312E+000, 1.029658E+001, -2.821844E+000, -1.989188E+001, 2.434641E+001
9.912000E-003, -6.496043E+001, -8.526592E+001, 9.371084E+000, 3.001057E+000, -3.109953E+000, -1.917261E+001, 2.669557E+001
9.920000E-003, -6.301334E+001, -8.564303E+001, 9.220042E+000, -5.421265E+000, -3.706955E+000, -1.878533E+001, 2.933964E+001
9.928000E-003, -6.042356E+001, -8.601835E+001, 9.080369E+000, -1.290252E+001, -4.524578E+000, -1.854301E+001, 3.205987E+001
9.936000E-003, -5.693885E+001, -8.643299E+001, 8.908215E+000, -1.908587E+001, -5.419006E+000, -1.823370E+001, 3.448179E+001
9.944000E-003, -5.278207E+001, -8.660635E+001, 8.362515E+000, -2.518704E+001, -6.055784E+000, -1.815384E+001, 3.701891E+001
9.952000E-003, -4.843180E+001, -8.645265E+001, 7.479002E+000, -2.808454E+001, -6.055306E+000, -1.827340E+001, 3.967606E+001
9.960000E-003, -4.431649E+001, -8.617563E+001, 6.590617E+000, -2.654461E+001, -5.220603E+000, -1.819814E+001, 4.202888E+001
9.968000E-003, -4.042231E+001, -8.570558E+001, 5.835408E+000, -2.511950E+001, -3.845873E+000, -1.789439E+001, 4.428690E+001
9.976000E-003, -3.670782E+001, -8.477264E+001, 5.198759E+000, -2.468724E+001, -2.730227E+000, -1.735623E+001, 4.650731E+001
9.984000E-003, -3.348399E+001, -8.347331E+001, 4.700159E+000, -2.260474E+001, -2.371285E+000, -1.637810E+001, 4.820147E+001
9.992000E-003, -3.054004E+001, -8.191126E+001, 4.336360E+000, -1.978041E+001, -2.403537E+000, -1.511949E+001, 4.950640E+001
1.000000E-002, -2.723846E+001, -8.018478E+001, 4.076503E+000, -1.691556E+001, -2.303319E+000, -1.389787E+001, 5.089576E+001
1.000800E-002, -2.349460E+001, -7.859949E+001, 3.767923E+000, -1.412613E+001, -2.086282E+000, -1.270601E+001, 5.226107E+001
1.001600E-002, -1.944321E+001, -7.711608E+001, 3.041948E+000, -1.472274E+001, -2.003863E+000, -1.157724E+001, 5.355928E+001
1.002400E-002, -1.485797E+001, -7.568092E+001, 1.940805E+000, -1.812904E+001, -2.172285E+000, -1.062782E+001, 5.492884E+001
