9.272000E-003, -5.684037E+001, 1.220814E+002, 3.128026E+000, 1.019977E+001, 3.188837E+001, 4.325194E+001, -1.071458E+002
9.280000E-003, -6.137205E+001, 1.186427E+002, 2.418292E+000, 1.338769E+001, 3.100648E+001, 4.363308E+001, -1.097398E+002
9.288000E-003, -6.535606E+001, 1.143659E+002, 3.254706E+000, 1.505482E+001, 3.239698E+001, 4.206847E+001, -1.111453E+002
9.296000E-003, -6.917594E+001, 1.093830E+002, 4.919413E+000, 1.425221E+001, 3.581833E+001, 3.886755E+001, -1.122094E+002
9.304000E-003, -7.349857E+001, 1.043877E+002, 6.447696E+000, 1.296105E+001, 4.032906E+001, 3.479801E+001, -1.131505E+002
9.312000E-003, -7.737892E+001, 1.003967E+002, 7.370187E+000, 1.328638E+001, 4.366715E+001, 3.010017E+001, -1.141070E+002
9.320000E-003, -7.974410E+001, 9.756574E+001, 7.504988E+000, 1.463719E+001, 4.366835E+001, 2.512292E+001, -1.163038E+002
9.328000E-003, -8.047491E+001, 9.503143E+001, 6.827736E+000, 1.776095E+001, 4.014904E+001, 2.051853E+001, -1.197228E+002
9.336000E-003, -7.955406E+001, 9.225584E+001, 5.382283E+000, 2.449363E+001, 3.455122E+001, 1.608274E+001, -1.224878E+002
9.344000E-003, -7.782812E+001, 8.925148E+001, 3.485329E+000, 3.077491E+001, 2.891303E+001, 1.158977E+001, -1.241147E+002
9.352000E-003, -7.698847E+001, 8.608805E+001, 1.572133E+000, 3.258387E+001, 2.470965E+001, 7.724502E+000, -1.254200E+002
9.360000E-003, -7.725453E+001, 8.284241E+001, -1.169355E-001, 3.467876E+001, 2.221354E+001, 4.767190E+000, -1.260990E+002
9.368000E-003, -7.782466E+001, 7.968614E+001, -1.339886E+000, 3.909029E+001, 2.092876E+001, 2.493116E+000, -1.257613E+002
9.376000E-003, -7.884744E+001, 7.710893E+001, -2.338711E+000, 4.088575E+001, 1.974562E+001, 1.083871E+000, -1.252378E+002
9.384000E-003, -8.046973E+001, 7.538602E+001, -3.576278E+000, 4.186509E+001, 1.753213E+001, 4.247348E-001, -1.251076E+002
9.392000E-003, -8.201772E+001, 7.406525E+001, -4.604337E+000, 4.607062E+001, 1.409214E+001, -1.488639E-001, -1.251836E+002
9.400000E-003, -8.325646E+001, 7.247282E+001, -4.961640E+000, 4.941050E+001, 9.633258E+000, -9.146861E-001, -1.256991E+002
9.408000E-003, -8.450038E+001, 7.023875E+001, -5.031476E+000, 4.883754E+001, 4.247220E+000, -1.992296E+000, -1.268857E+002
9.416000E-003, -8.565101E+001, 6.739346E+001, -5.016860E+000, 4.661320E+001, -1.057117E+000, -3.700804E+000, -1.281173E+002
9.424000E-003, -8.656495E+001, 6.397089E+001, -4.813846E+000, 4.335211E+001, -4.723340E+000, -6.166984E+000, -1.291076E+002
9.432000E-003, -8.740114E+001, 6.010150E+001, -4.651436E+000, 3.840025E+001, -6.364797E+000, -9.486885E+000, -1.307608E+002
9.440000E-003, -8.806802E+001, 5.645194E+001, -4.987626E+000, 3.344389E+001, -6.352733E+000, -1.346557E+001, -1.337185E+002
9.448000E-003, -8.853968E+001, 5.329567E+001, -6.173222E+000, 3.099892E+001, -5.226814E+000, -1.743492E+001, -1.373027E+002
9.456000E-003, -8.929294E+001, 5.008756E+001, -7.975978E+000, 3.056553E+001, -3.894369E+000, -2.131141E+001, -1.412792E+002
9.464000E-003, -9.002374E+001, 4.666499E+001, -9.484772E+000, 2.825226E+001, -2.934484E+000, -2.540705E+001, -1.464635E+002
9.472000E-003, -8.972313E+001, 4.345330E+001, -9.931400E+000, 2.392065E+001, -2.455377E+000, -2.931958E+001, -1.525092E+002
9.480000E-003, -8.875909E+001, 4.067950E+001, -9.272014E+000, 2.257097E+001, -2.388367E+000, -3.273317E+001, -1.582370E+002
9.488000E-003, -8.795399E+001, 3.835429E+001, -7.880156E+000, 2.387901E+001, -2.737514E+000, -3.610671E+001, -1.637587E+002
9.496000E-003, -8.684138E+001, 3.640262E+001, -6.088768E+000, 2.289516E+001, -3.552150E+000, -3.938443E+001, -1.695858E+002
9.504000E-003, -8.529166E+001, 3.476372E+001, -4.247034E+000, 1.971963E+001, -4.174356E+000, -4.201590E+001, -1.748819E+002
9.512000E-003, -8.373676E+001, 3.357877E+001, -2.866545E+000, 1.776995E+001, -4.133146E+000, -4.435779E+001, -1.790017E+002
9.520000E-003, -8.180349E+001, 3.268158E+001, -2.176300E+000, 1.707091E+001, -4.052519E+000, -4.644566E+001, -1.829614E+002
9.528000E-003, -7.939511E+001, 3.160387E+001, -1.981408E+000, 1.444245E+001, -4.076647E+000, -4.715891E+001, -1.869659E+002
9.536000E-003, -7.696774E+001, 3.028488E+001, -2.252633E+000, 9.811408E+000, -3.601124E+000, -4.636084E+001, -1.894105E+002
9.544000E-003, -7.464574E+001, 2.900342E+001, -2.944502E+000, 6.653882E+000, -2.451196E+000, -4.456620E+001, -1.899832E+002
9.552000E-003, -7.290080E+001, 2.788818E+001, -3.753306E+000, 6.684275E+000, -4.761205E-001, -4.139339E+001, -1.898975E+002
9.560000E-003, -7.254317E+001, 2.687303E+001, -4.531252E+000, 9.644808E+000, 1.901137E+000, -3.696976E+001, -1.888658E+002
9.568000E-003, -7.363851E+001, 2.600264E+001, -5.327064E+000, 1.324923E+001, 2.547830E+000, -3.188713E+001, -1.863968E+002
9.576000E-003, -7.575491E+001, 2.538068E+001, -6.160229E+000, 1.445596E+001, -3.564334E-001, -2.622215E+001, -1.841147E+002
9.584000E-003, -7.851054E+001, 2.480518E+001, -6.806623E+000, 1.430286E+001, -5.973007E+000, -2.095473E+001, -1.826587E+002
9.592000E-003, -8.078416E+001, 2.385079E+001, -6.936551E+000, 1.426346E+001, -1.126647E+001, -1.727932E+001, -1.807115E+002
9.600000E-003, -8.089473E+001, 2.227444E+001, -6.639340E+000, 1.254118E+001, -1.341857E+001, -1.501056E+001, -1.780575E+002
9.608000E-003, -7.874551E+001, 2.027809E+001, -6.382731E+000, 9.125871E+000, -1.182477E+001, -1.372679E+001, -1.747904E+002
9.616000E-003, -7.605725E+001, 1.832642E+001, -6.587368E+000, 5.389746E+000, -7.699630E+000, -1.294549E+001, -1.707193E+002
9.624000E-003, -7.455764E+001, 1.687160E+001, -7.271117E+000, 2.566545E+000, -3.191656E+000, -1.152171E+001, -1.669751E+002
9.632000E-003, -7.491872E+001, 1.622819E+001, -8.115651E+000, 3.059592E+000, -9.694415E-001, -9.162930E+000, -1.641216E+002
9.640000E-003, -7.644771E+001, 1.602981E+001, -8.935824E+000, 4.721093E+000, -2.337004E+000, -6.754996E+000, -1.614629E+002
9.648000E-003, -7.746877E+001, 1.550436E+001, -9.228163E+000, 3.664082E+000, -5.939322E+000, -4.425630E+000, -1.591509E+002
9.656000E-003, -7.661011E+001, 1.443558E+001, -8.079921E+000, 2.649846E+000, -9.403678E+000, -2.091184E+000, -1.571983E+002
9.664000E-003, -7.433649E+001, 1.292536E+001, -5.901997E+000, 3.330881E+000, -1.112015E+001, -5.391001E-001, -1.547746E+002
9.672000E-003, -7.252763E+001, 1.117922E+001, -4.238913E+000, 3.192422E+000, -1.126325E+001, 7.762191E-002, -1.522548E+002
9.680000E-003, -7.226675E+001, 9.679723E+000, -3.634746E+000, 4.110976E+000, -1.137350E+001, 3.293910E-001, -1.503976E+002
9.688000E-003, -7.335345E+001, 8.862951E+000, -3.881610E+000, 8.121766E+000, -1.217380E+001, 3.245470E-001, -1.484533E+002
9.696000E-003, -7.514332E+001, 8.727121E+000, -4.609209E+000, 1.088193E+001, -1.342586E+001, 1.330324E-001, -1.461664E+002
9.704000E-003, -7.689863E+001, 8.482268E+000, -4.929158E+000, 9.944239E+000, -1.467624E+001, 2.387730E-001, -1.445058E+002
9.712000E-003, -7.814256E+001, 7.497496E+000, -4.329863E+000, 8.918746E+000, -1.503662E+001, 8.596301E-001, -1.432205E+002
9.720000E-003, -7.868331E+001, 5.974762E+000, -3.241713E+000, 8.502245E+000, -1.381705E+001, 1.773371E+000, -1.414902E+002
9.728000E-003, -7.847427E+001, 4.012367E+000, -2.241265E+000, 7.115410E+000, -1.139058E+001, 2.740396E+000, -1.397100E+002
9.736000E-003, -7.771236E+001, 1.822991E+000, -1.702062E+000, 7.513900E+000, -9.308358E+000, 3.469711E+000, -1.382157E+002
9.744000E-003, -7.672586E+001, -3.574491E-003, -1.940805E+000, 1.046205E+001, -9.134681E+000, 3.786460E+000, -1.367527E+002
9.752000E-003, -7.599851E+001, -1.410137E+000, -2.942878E+000, 1.394715E+001, -1.095543E+001, 3.728805E+000, -1.353150E+002
9.760000E-003, -7.578255E+001, -2.759507E+000, -4.373714E+000, 1.991662E+001, -1.347997E+001, 3.096251E+000, -1.337957E+002
9.768000E-003, -7.546985E+001, -4.326922E+000, -5.755827E+000, 2.752057E+001, -1.491788E+001, 1.636204E+000, -1.319926E+002
9.776000E-003, -7.448508E+001, -6.285743E+000, -6.446072E+000, 3.160678E+001, -1.393829E+001, -4.464736E-001, -1.300027E+002
9.784000E-003, -7.311848E+001, -8.616312E+000, -6.205704E+000, 3.362513E+001, -1.069515E+001, -2.652732E+000, -1.277818E+002
9.792000E-003, -7.176745E+001, -1.125607E+001, -5.461864E+000, 3.676577E+001, -6.657684E+000, -4.326506E+000, -1.253934E+002
9.800000E-003, -7.067384E+001, -1.408171E+001, -4.675797E+000, 3.767982E+001, -3.468059E+000, -4.908729E+000, -1.233488E+002
9.808000E-003, -7.022291E+001, -1.677866E+001, -4.089496E+000, 3.597667E+001, -2.002907E+000, -4.553818E+000, -1.216172E+002
9.816000E-003, -7.068420E+001, -1.932013E+001, -3.879986E+000, 3.709896E+001, -1.978301E+000, -3.955527E+000, -1.195014E+002
9.824000E-003, -7.180027E+001, -2.191163E+001, -3.944950E+000, 4.124146E+001, -2.370449E+000, -3.667842E+000, -1.166897E+002
9.832000E-003, -7.266065E+001, -2.473012E+001, -3.806901E+000, 4.322378E+001, -2.138123E+000, -3.944894E+000, -1.129746E+002
9.840000E-003, -7.285934E+001, -2.810980E+001, -3.168628E+000, 4.271160E+001, -7.593322E-001, -4.957523E+000, -1.077251E+002
9.848000E-003, -7.313058E+001, -3.204353E+001, -2.200662E+000, 4.378887E+001, 1.354662E+000, -6.666387E+000, -1.008647E+002
9.856000E-003, -7.372318E+001, -3.585394E+001, -1.260305E+000, 4.591528E+001, 3.149610E+000, -8.585077E+000, -9.317097E+001
9.864000E-003, -7.371281E+001, -3.911924E+001, -4.612457E-001, 4.559446E+001, 3.963291E+000, -1.026960E+001, -8.507464E+001
9.872000E-003, -7.262264E+001, -4.231662E+001, 5.067207E-001, 4.302679E+001, 3.905239E+000, -1.155149E+001, -7.638615E+001
9.880000E-003, -7.103837E+001, -4.580711E+001, 1.654963E+000, 3.999533E+001, 3.342399E+000, -1.215309E+001, -6.717284E+001
9.888000E-003, -6.920877E+001, -4.917785E+001, 2.609936E+000, 3.675338E+001, 2.893752E+000, -1.192920E+001, -5.777654E+001
9.896000E-003, -6.667600E+001, -5.233234E+001, 3.370017E+000, 3.356434E+001, 3.238360E+000, -1.117543E+001, -4.827481E+001
9.904000E-003, -6.364912E+001, -5.573526E+001, 4.042397E+000, 3.224730E+001, 4.217477E+000, -1.005647E+001, -3.888345E+001
9.912000E-003, -6.093150E+001, -5.920966E+001, 4.570230E+000, 3.242515E+001, 5.031875E+000, -8.404668E+000, -3.013979E+001
9.920000E-003, -5.889803E+001, -6.213896E+001, 4.948647E+000, 3.049686E+001, 5.156220E+000, -6.513151E+000, -2.205124E+001
9.928000E-003, -5.760228E+001, -6.457855E+001, 5.166277E+000, 2.749356E+001, 4.829051E+000, -4.939683E+000, -1.430052E+001
9.936000E-003, -5.693194E+001, -6.696631E+001, 5.190639E+000, 2.673935E+001, 4.893195E+000, -3.642795E+000, -7.077565E+000
9.944000E-003, -5.619768E+001, -6.960607E+001, 5.089944E+000, 2.480319E+001, 6.040256E+000, -2.430026E+000, -4.912225E-001
9.952000E-003, -5.425059E+001, -7.251213E+001, 5.049342E+000, 2.014175E+001, 8.618784E+000, -1.290509E+000, 5.754590E+000
9.960000E-003, -5.038061E+001, -7.538424E+001, 5.023356E+000, 1.917255E+001, 1.245809E+001, -8.506510E-003, 1.165692E+001
9.968000E-003, -4.500755E+001, -7.818664E+001, 4.661180E+000, 2.176498E+001, 1.642006E+001, 1.655225E+000, 1.702476E+001
9.976000E-003, -3.930970E+001, -8.086036E+001, 3.923837E+000, 2.097588E+001, 1.914504E+001, 3.689817E+000, 2.182615E+001
9.984000E-003, -3.431673E+001, -8.294071E+001, 3.241713E+000, 1.814705E+001, 1.989362E+001, 5.840074E+000, 2.596617E+001
9.992000E-003, -3.072317E+001, -8.439375E+001, 2.741489E+000, 1.791742E+001, 1.850742E+001, 7.736198E+000, 2.939388E+001
1.000000E-002, -2.906806E+001, -8.564124E+001, 2.234768E+000, 1.895867E+001, 1.570684E+001, 9.069948E+000, 3.241998E+001
1.000800E-002, -2.892639E+001, -8.691912E+001, 2.064237E+000, 1.911964E+001, 1.337617E+001, 9.543123E+000, 3.569098E+001
1.001600E-002, -2.868106E+001, -8.867419E+001, 2.618057E+000, 1.839920E+001, 1.381526E+001, 9.112835E+000, 3.973336E+001
1.002400E-002, -2.697240E+001, -9.126392E+001, 3.499946E+000, 1.720486E+001, 1.807108E+001, 8.349730E+000, 4.445363E+001
1.003200E-002, -2.350669E+001, -9.414496E+001, 4.347728E+000, 1.584167E+001, 2.449512E+001, 7.962684E+000, 4.934793E+001
1.004000E-002, -1.892318E+001, -9.651663E+001, 5.117554E+000, 1.515500E+001, 2.956737E+001, 8.191060E+000, 5.393814E+001
1.004800E-002, -1.473012E+001, -9.818234E+001, 5.275092E+000, 1.555687E+001, 3.066366E+001, 8.965743E+000, 5.778609E+001
1.005600E-002, -1.193302E+001, -9.928507E+001, 4.347728E+000, 1.560978E+001, 2.777123E+001, 1.003886E+001, 6.080216E+001
1.006400E-002, -9.747519E+000, -9.995351E+001, 2.963991E+000, 1.434001E+001, 2.300895E+001, 1.069989E+001, 6.360718E+001
1.007200E-002, -7.133553E+000, -1.004432E+002, 2.138946E+000, 1.172956E+001, 1.918314E+001, 1.022329E+001, 6.680685E+001
1.008000E-002, -3.888987E+000, -1.011563E+002, 2.304605E+000, 7.543168E+000, 1.841222E+001, 8.676522E+000, 7.038136E+001
1.008800E-002, 9.156656E-002, -1.023145E+002, 3.275819E+000, 2.648720E+000, 2.118629E+001, 6.700413E+000, 7.427529E+001
1.009600E-002, 4.514404E+000, -1.036835E+002, 4.420813E+000, -4.322603E-001, 2.609931E+001, 5.048850E+000, 7.842780E+001
1.010400E-002, 8.382659E+000, -1.046486E+002, 5.156532E+000, 2.273869E-001, 3.068696E+001, 4.511640E+000, 8.218791E+001
1.011200E-002, 1.118494E+001, -1.046218E+002, 5.117554E+000, 2.692621E+000, 3.323013E+001, 5.503594E+000, 8.491003E+001
1.012000E-002, 1.352421E+001, -1.036209E+002, 4.201559E+000, 4.260691E+000, 3.383466E+001, 7.685987E+000, 8.674451E+001
1.012800E-002, 1.603970E+001, -1.023180E+002, 2.925013E+000, 6.385971E+000, 3.371545E+001, 1.035703E+001, 8.822620E+001
1.013600E-002, 1.885753E+001, -1.013636E+002, 1.851479E+000, 9.643682E+000, 3.379500E+001, 1.301921E+001, 8.969644E+001
1.014400E-002, 2.209691E+001, -1.008275E+002, 1.148242E+000, 1.075810E+001, 3.403831E+001, 1.534196E+001, 9.126479E+001
1.015200E-002, 2.554361E+001, -1.002770E+002, 9.306120E-001, 9.595279E+000, 3.395518E+001, 1.699766E+001, 9.289140E+001
1.016000E-002, 2.837354E+001, -9.938695E+001, 1.013441E+000, 9.674076E+000, 3.322224E+001, 1.789191E+001, 9.450196E+001
1.016800E-002, 3.025670E+001, -9.821988E+001, 9.208674E-001, 1.154045E+001, 3.140950E+001, 1.823867E+001, 9.602255E+001
1.017600E-002, 3.165266E+001, -9.690983E+001, 4.823591E-001, 1.338769E+001, 2.813960E+001, 1.824706E+001, 9.738291E+001
1.018400E-002, 3.297260E+001, -9.535850E+001, -2.809701E-001, 1.565593E+001, 2.426912E+001, 1.794283E+001, 9.872452E+001
1.019200E-002, 3.469509E+001, -9.346759E+001, -1.182348E+000, 1.953501E+001, 2.199376E+001, 1.734383E+001, 1.003789E+002
1.020000E-002, 3.736261E+001, -9.158205E+001, -1.651714E+000, 2.363698E+001, 2.321798E+001, 1.660577E+001, 1.025873E+002
1.020800E-002, 4.085596E+001, -9.003072E+001, -1.692317E+000, 2.673260E+001, 2.794036E+001, 1.594569E+001, 1.053377E+002
1.021600E-002, 4.453244E+001, -8.848833E+001, -1.872593E+000, 3.037754E+001, 3.419431E+001, 1.568659E+001, 1.082417E+002
1.022400E-002, 4.767508E+001, -8.675648E+001, -1.970039E+000, 3.538681E+001, 3.956590E+001, 1.620136E+001, 1.107796E+002
1.023200E-002, 4.979147E+001, -8.494064E+001, -1.697189E+000, 3.992329E+001, 4.255449E+001, 1.750675E+001, 1.127639E+002
1.024000E-002, 5.089027E+001, -8.282633E+001, -1.599743E+000, 4.230860E+001, 4.280892E+001, 1.919789E+001, 1.142530E+002
1.024800E-002, 5.138957E+001, -8.042785E+001, -1.685821E+000, 4.271497E+001, 4.111908E+001, 2.085808E+001, 1.152950E+002
1.025600E-002, 5.178693E+001, -7.825992E+001, -1.248937E+000, 4.199679E+001, 3.896460E+001, 2.224701E+001, 1.160354E+002
1.026400E-002, 5.217393E+001, -7.651914E+001, -2.890906E-001, 4.031052E+001, 3.727632E+001, 2.323104E+001, 1.167098E+002
1.027200E-002, 5.241235E+001, -7.472832E+001, 6.561383E-001, 3.784979E+001, 3.593026E+001, 2.394925E+001, 1.172267E+002
1.028000E-002, 5.260585E+001, -7.252107E+001, 1.367496E+000, 3.494217E+001, 3.442736E+001, 2.485780E+001, 1.171083E+002
1.028800E-002, 5.271124E+001, -7.025127E+001, 1.627353E+000, 3.160228E+001, 3.260303E+001, 2.625830E+001, 1.161364E+002
1.029600E-002, 5.254366E+001, -6.814232E+001, 1.320397E+000, 2.906838E+001, 3.088667E+001, 2.812560E+001, 1.145726E+002
1.030400E-002, 5.251255E+001, -6.586716E+001, 9.030022E-001, 2.882186E+001, 2.992727E+001, 3.032606E+001, 1.126906E+002
1.031200E-002, 5.303950E+001, -6.336501E+001, 6.593865E-001, 2.962559E+001, 2.989191E+001, 3.253078E+001, 1.107019E+002
1.032000E-002, 5.355434E+001, -6.075742E+001, 3.800405E-001, 2.829166E+001, 3.021872E+001, 3.426659E+001, 1.088253E+002
1.032800E-002, 5.355089E+001, -5.811051E+001, 8.770166E-002, 2.461970E+001, 2.986396E+001, 3.528690E+001, 1.069259E+002
1.033600E-002, 5.318289E+001, -5.569415E+001, -6.171598E-002, 2.182464E+001, 2.804667E+001, 3.554564E+001, 1.046396E+002
1.034400E-002, 5.193206E+001, -5.357090E+001, -8.120523E-002, 2.032862E+001, 2.505056E+001, 3.492927E+001, 1.020210E+002
1.035200E-002, 4.937165E+001, -5.141727E+001, 9.744628E-003, 1.827651E+001, 2.199292E+001, 3.345858E+001, 9.942184E+001
1.036000E-002, 4.668167E+001, -4.912960E+001, 1.136873E-001, 1.637974E+001, 1.973272E+001, 3.148165E+001, 9.692977E+001
1.036800E-002, 4.482615E+001, -4.691162E+001, 4.872314E-002, 1.497602E+001, 1.844411E+001, 2.935360E+001, 9.448545E+001
1.037600E-002, 4.356668E+001, -4.481161E+001, -2.923388E-001, 1.196483E+001, 1.839932E+001, 2.741601E+001, 9.213275E+001
1.038400E-002, 4.322978E+001, -4.283849E+001, -8.494068E-001, 8.516879E+000, 2.005487E+001, 2.617406E+001, 8.994112E+001
1.039200E-002, 4.425947E+001, -4.113525E+001, -1.396730E+000, 8.203940E+000, 2.268237E+001, 2.591402E+001, 8.798896E+001
1.040000E-002, 4.572281E+001, -3.951779E+001, -1.741040E+000, 9.587399E+000, 2.427546E+001, 2.645028E+001, 8.621131E+001
1.040800E-002, 4.643806E+001, -3.747676E+001, -2.080478E+000, 9.450066E+000, 2.337804E+001, 2.744566E+001, 8.437836E+001
1.041600E-002, 4.585066E+001, -3.497282E+001, -2.712255E+000, 8.651960E+000, 1.996194E+001, 2.853367E+001, 8.254636E+001
1.042400E-002, 4.342501E+001, -3.249749E+001, -3.530804E+000, 8.405437E+000, 1.467278E+001, 2.917367E+001, 8.109062E+001
1.043200E-002, 3.915248E+001, -3.022233E+001, -4.268147E+000, 8.680102E+000, 8.169420E+000, 2.891469E+001, 8.017078E+001
1.044000E-002, 3.432709E+001, -2.802044E+001, -4.610833E+000, 1.037537E+001, 1.588780E+000, 2.775982E+001, 7.962780E+001
1.044800E-002, 3.054522E+001, -2.619209E+001, -4.284388E+000, 1.238246E+001, -2.775976E+000, 2.600157E+001, 7.952014E+001
1.045600E-002, 2.865688E+001, -2.502144E+001, -3.519435E+000, 1.160461E+001, -2.544844E+000, 2.403243E+001, 8.025898E+001
1.046400E-002, 2.860850E+001, -2.406348E+001, -3.056565E+000, 8.820812E+000, 2.502320E+000, 2.251354E+001, 8.186660E+001
1.047200E-002, 2.943778E+001, -2.288389E+001, -3.561662E+000, 7.221224E+000, 9.522530E+000, 2.222172E+001, 8.365792E+001
1.048000E-002, 2.997163E+001, -2.141656E+001, -4.966512E+000, 8.002444E+000, 1.400721E+001, 2.339704E+001, 8.485473E+001
1.048800E-002, 2.942051E+001, -1.933264E+001, -6.644212E+000, 1.010746E+001, 1.267751E+001, 2.537976E+001, 8.505306E+001
1.049600E-002, 2.771357E+001, -1.661781E+001, -8.268317E+000, 1.058587E+001, 5.907310E+000, 2.689924E+001, 8.437212E+001
1.050400E-002, 2.586842E+001, -1.413175E+001, -9.562729E+000, 8.631698E+000, -2.383350E+000, 2.670335E+001, 8.358234E+001
1.051200E-002, 2.491820E+001, -1.236059E+001, -1.004671E+001, 5.778105E+000, -7.636920E+000, 2.426813E+001, 8.373539E+001
1.052000E-002, 2.469187E+001, -1.095582E+001, -9.845323E+000, 2.674611E+000, -8.077564E+000, 2.023604E+001, 8.523288E+001
1.052800E-002, 2.453465E+001, -9.685084E+000, -9.543240E+000, 7.981056E-001, -5.519940E+000, 1.609727E+001, 8.740777E+001
1.053600E-002, 2.422194E+001, -8.292820E+000, -9.674791E+000, 4.232549E-001, -3.183175E+000, 1.323129E+001, 8.926701E+001
1.054400E-002, 2.378139E+001, -6.328637E+000, -1.067849E+001, -1.711030E-001, -2.955148E+000, 1.215096E+001, 9.037621E+001
1.055200E-002, 2.361899E+001, -4.007005E+000, -1.226686E+001, -9.061707E-001, -4.440606E+000, 1.254734E+001, 9.091967E+001
1.056000E-002, 2.438262E+001, -1.917715E+000, -1.371394E+001, -2.904249E-001, -6.336488E+000, 1.370611E+001, 9.136314E+001
1.056800E-002, 2.575266E+001, -2.948956E-001, -1.491253E+001, 2.323399E+000, -8.186024E+000, 1.475442E+001, 9.215550E+001
1.057600E-002, 2.661823E+001, 9.311550E-001, -1.578630E+001, 6.318430E+000, -1.019347E+001, 1.503124E+001, 9.342896E+001
1.058400E-002, 2.651802E+001, 2.250142E+000, -1.611924E+001, 1.092583E+001, -1.234820E+001, 1.431717E+001, 9.508621E+001
1.059200E-002, 2.549524E+001, 4.032026E+000, -1.628490E+001, 1.411825E+001, -1.462870E+001, 1.266478E+001, 9.698484E+001
1.060000E-002, 2.355507E+001, 5.779953E+000, -1.665682E+001, 1.426121E+001, -1.704645E+001, 1.046596E+001, 9.871544E+001
1.060800E-002, 2.134883E+001, 7.308048E+000, -1.716679E+001, 1.431525E+001, -1.924681E+001, 8.333899E+000, 9.987133E+001
1.061600E-002, 2.009454E+001, 8.975548E+000, -1.779207E+001, 1.705402E+001, -2.044439E+001, 6.636260E+000, 1.005280E+002
1.062400E-002, 2.046081E+001, 1.045717E+001, -1.857326E+001, 2.067195E+001, -1.971445E+001, 5.515999E+000, 1.008923E+002
1.063200E-002, 2.230250E+001, 1.158314E+001, -1.942592E+001, 2.323174E+001, -1.675559E+001, 5.066454E+000, 1.010075E+002
1.064000E-002, 2.506505E+001, 1.267515E+001, -2.017300E+001, 2.553600E+001, -1.238893E+001, 5.244736E+000, 1.009034E+002
1.064800E-002, 2.788806E+001, 1.368673E+001, -2.084701E+001, 2.878246E+001, -8.239895E+000, 5.893476E+000, 1.004885E+002
1.065600E-002, 2.988180E+001, 1.478588E+001, -2.175326E+001, 3.238913E+001, -5.886885E+000, 6.847859E+000, 9.946948E+001
1.066400E-002, 3.054868E+001, 1.649449E+001, -2.285440E+001, 3.493316E+001, -5.802315E+000, 7.822091E+000, 9.774384E+001
1.067200E-002, 2.984551E+001, 1.877502E+001, -2.368594E+001, 3.630649E+001, -7.141330E+000, 8.390372E+000, 9.564806E+001
1.068000E-002, 2.853767E+001, 2.083035E+001, -2.393443E+001, 3.736350E+001, -8.704309E+000, 8.303890E+000, 9.357682E+001
1.068800E-002, 2.773257E+001, 2.213504E+001, -2.367782E+001, 3.735562E+001, -9.798694E+000, 7.596077E+000, 9.166263E+001
1.069600E-002, 2.759090E+001, 2.324849E+001, -2.335787E+001, 3.625471E+001, -1.025140E+001, 6.449825E+000, 8.985174E+001
1.070400E-002, 2.779650E+001, 2.465148E+001, -2.355277E+001, 3.657440E+001, -1.012980E+001, 5.211419E+000, 8.796655E+001
1.071200E-002, 2.831653E+001, 2.596511E+001, -2.444115E+001, 3.737476E+001, -9.714722E+000, 4.251719E+000, 8.589224E+001
1.072000E-002, 2.904215E+001, 2.714111E+001, -2.577617E+001, 3.599130E+001, -9.428404E+000, 3.726560E+000, 8.369471E+001
1.072800E-002, 2.986970E+001, 2.875321E+001, -2.732394E+001, 3.389529E+001, -9.589181E+000, 3.576160E+000, 8.142619E+001
1.073600E-002, 3.077673E+001, 3.085322E+001, -2.885547E+001, 3.202103E+001, -1.027888E+001, 3.579350E+000, 7.919541E+001
1.074400E-002, 3.146607E+001, 3.281026E+001, -2.993712E+001, 2.893105E+001, -1.133050E+001, 3.414300E+000, 7.723100E+001
1.075200E-002, 3.157837E+001, 3.436874E+001, -3.034640E+001, 2.490450E+001, -1.263105E+001, 2.795097E+000, 7.552882E+001
1.076000E-002, 3.117409E+001, 3.586645E+001, -3.035777E+001, 2.185954E+001, -1.449480E+001, 1.593671E+000, 7.382381E+001
1.076800E-002, 3.051240E+001, 3.724442E+001, -3.026194E+001, 2.089934E+001, -1.719564E+001, -1.577249E-001, 7.198909E+001
1.077600E-002, 2.955008E+001, 3.836323E+001, -3.034315E+001, 2.084981E+001, -1.997878E+001, -2.326058E+000, 7.016617E+001
1.078400E-002, 2.836317E+001, 3.984843E+001, -3.090996E+001, 1.997741E+001, -2.125019E+001, -4.698902E+000, 6.850490E+001
1.079200E-002, 2.755117E+001, 4.175900E+001, -3.176424E+001, 1.790841E+001, -2.018340E+001, -7.053433E+000, 6.694964E+001
1.080000E-002, 2.768593E+001, 4.319594E+001, -3.255843E+001, 1.462706E+001, -1.741531E+001, -9.117680E+000, 6.522883E+001
1.080800E-002, 2.876226E+001, 4.410744E+001, -3.340459E+001, 1.030896E+001, -1.414350E+001, -1.057596E+001, 6.298838E+001
1.081600E-002, 3.013749E+001, 4.505468E+001, -3.434332E+001, 5.819755E+000, -1.144278E+001, -1.135253E+001, 6.016296E+001
1.082400E-002, 3.102379E+001, 4.612881E+001, -3.503356E+001, 2.344787E+000, -1.005157E+001, -1.165675E+001, 5.704371E+001
1.083200E-002, 3.092876E+001, 4.748176E+001, -3.534864E+001, 8.746517E-001, -1.043165E+001, -1.182665E+001, 5.376056E+001
1.084000E-002, 2.964165E+001, 4.926364E+001, -3.542984E+001, 1.121175E+000, -1.299620E+001, -1.222716E+001, 5.010540E+001
