4.862400E-002, 1.121258E+000, 1.789033E+000, 3.342407E+000, 3.440072E+000, 6.788241E-001, 1.672356E+000, -1.491354E+000
4.863200E-002, 1.188638E+000, 1.840863E+000, 3.391131E+000, 3.481722E+000, 5.207941E-001, 1.592253E+000, -1.486166E+000
4.864000E-002, 9.415807E-001, 1.833714E+000, 3.348904E+000, 3.391667E+000, 3.471164E-001, 1.536961E+000, -1.508216E+000
4.864800E-002, 7.048897E-001, 1.837289E+000, 3.353776E+000, 3.092237E+000, 2.329240E-001, 1.519357E+000, -1.551843E+000
4.865600E-002, 7.791796E-001, 1.837289E+000, 3.493449E+000, 2.750031E+000, 1.656746E-001, 1.548776E+000, -1.608913E+000
4.866400E-002, 8.793845E-001, 1.851587E+000, 3.641243E+000, 2.565420E+000, 6.426313E-002, 1.620490E+000, -1.685792E+000
4.867200E-002, 8.068223E-001, 1.983843E+000, 3.715951E+000, 2.485497E+000, -5.494617E-002, 1.719142E+000, -1.792030E+000
4.868000E-002, 8.759291E-001, 2.105376E+000, 3.675349E+000, 2.361672E+000, -2.878702E-002, 1.842250E+000, -1.887068E+000
4.868800E-002, 1.067701E+000, 2.053545E+000, 3.522683E+000, 2.210831E+000, 2.940814E-001, 2.013207E+000, -1.909825E+000
4.869600E-002, 1.012415E+000, 1.940949E+000, 3.305053E+000, 2.047608E+000, 8.749580E-001, 2.247373E+000, -1.859830E+000
4.870400E-002, 8.949335E-001, 1.839076E+000, 3.160508E+000, 1.897893E+000, 1.508272E+000, 2.535885E+000, -1.783659E+000
4.871200E-002, 1.100526E+000, 1.880183E+000, 3.267699E+000, 1.874254E+000, 2.016883E+000, 2.861495E+000, -1.726000E+000
4.872000E-002, 1.307847E+000, 2.164355E+000, 3.413868E+000, 1.869751E+000, 2.339751E+000, 3.196203E+000, -1.710789E+000
4.872800E-002, 1.174816E+000, 2.307334E+000, 3.405748E+000, 1.711030E+000, 2.478311E+000, 3.488733E+000, -1.732249E+000
4.873600E-002, 1.072884E+000, 2.092865E+000, 3.467463E+000, 1.575949E+000, 2.461111E+000, 3.676939E+000, -1.769745E+000
4.874400E-002, 1.333762E+000, 1.928438E+000, 3.675349E+000, 1.583829E+000, 2.320042E+000, 3.744755E+000, -1.811722E+000
4.875200E-002, 1.627466E+000, 2.151844E+000, 3.871866E+000, 1.532048E+000, 2.118891E+000, 3.734358E+000, -1.852637E+000
4.876000E-002, 1.489252E+000, 2.457463E+000, 3.909220E+000, 1.404846E+000, 1.959787E+000, 3.677648E+000, -1.884002E+000
4.876800E-002, 1.093616E+000, 2.389548E+000, 3.780916E+000, 1.357568E+000, 1.885370E+000, 3.583013E+000, -1.907231E+000
4.877600E-002, 8.949335E-001, 2.169716E+000, 3.631498E+000, 1.278770E+000, 1.874859E+000, 3.469120E+000, -1.938949E+000
4.878400E-002, 8.828398E-001, 2.237632E+000, 3.504818E+000, 1.040126E+000, 1.897076E+000, 3.347312E+000, -1.990831E+000
4.879200E-002, 9.985937E-001, 2.482484E+000, 3.428485E+000, 9.331869E-001, 1.908543E+000, 3.223140E+000, -2.056861E+000
4.880000E-002, 1.129897E+000, 2.600443E+000, 3.560038E+000, 1.144814E+000, 1.915830E+000, 3.110429E+000, -2.114049E+000
4.880800E-002, 1.026237E+000, 2.432441E+000, 3.967688E+000, 1.326048E+000, 1.965162E+000, 2.995355E+000, -2.141169E+000
4.881600E-002, 9.156656E-001, 2.112525E+000, 4.368842E+000, 1.357568E+000, 2.034561E+000, 2.850272E+000, -2.140107E+000
4.882400E-002, 1.071156E+000, 2.103588E+000, 4.441926E+000, 1.434114E+000, 2.065498E+000, 2.688175E+000, -2.119237E+000
4.883200E-002, 1.273293E+000, 2.464612E+000, 4.284388E+000, 1.552310E+000, 2.027155E+000, 2.530214E+000, -2.085042E+000
4.884000E-002, 1.382137E+000, 2.714826E+000, 4.209680E+000, 1.779697E+000, 1.882981E+000, 2.376270E+000, -2.068535E+000
4.884800E-002, 1.549721E+000, 2.671932E+000, 4.276268E+000, 2.014963E+000, 1.617090E+000, 2.235440E+000, -2.101904E+000
4.885600E-002, 1.712122E+000, 2.487846E+000, 4.234041E+000, 2.047608E+000, 1.294341E+000, 2.121902E+000, -2.165812E+000
4.886400E-002, 1.675841E+000, 2.457463E+000, 4.055389E+000, 2.068996E+000, 9.917783E-001, 2.023486E+000, -2.217222E+000
4.887200E-002, 1.601551E+000, 2.800614E+000, 3.987177E+000, 2.236722E+000, 7.402204E-001, 1.921999E+000, -2.242337E+000
4.888000E-002, 1.599823E+000, 3.027594E+000, 3.993674E+000, 2.482120E+000, 5.571064E-001, 1.815431E+000, -2.247525E+000
4.888800E-002, 1.489252E+000, 2.713039E+000, 4.029404E+000, 2.692621E+000, 4.131713E-001, 1.692441E+000, -2.239154E+000
4.889600E-002, 1.337217E+000, 2.328781E+000, 4.276268E+000, 2.756785E+000, 2.639805E-001, 1.555982E+000, -2.232904E+000
4.890400E-002, 1.252561E+000, 2.271589E+000, 4.547493E+000, 2.783801E+000, 1.353348E-001, 1.446816E+000, -2.235734E+000
4.891200E-002, 1.135080E+000, 2.469974E+000, 4.493898E+000, 2.820949E+000, 1.911171E-003, 1.375692E+000, -2.226655E+000
4.892000E-002, 1.067701E+000, 2.773805E+000, 4.237289E+000, 2.793932E+000, -2.319684E-001, 1.309412E+000, -2.199771E+000
4.892800E-002, 1.117803E+000, 2.891764E+000, 4.105737E+000, 2.867102E+000, -4.960683E-001, 1.229191E+000, -2.183499E+000
4.893600E-002, 1.091888E+000, 2.802401E+000, 4.123602E+000, 3.064095E+000, -6.013022E-001, 1.121914E+000, -2.174774E+000
4.894400E-002, 9.502190E-001, 2.805976E+000, 4.074879E+000, 3.159778E+000, -5.237803E-001, 9.745861E-001, -2.147654E+000
4.895200E-002, 9.225762E-001, 2.841721E+000, 3.894603E+000, 3.146270E+000, -3.711255E-001, 8.155617E-001, -2.132207E+000
4.896000E-002, 1.135080E+000, 2.827423E+000, 3.767923E+000, 3.202554E+000, -2.097510E-001, 6.886729E-001, -2.156969E+000
4.896800E-002, 1.401141E+000, 2.847082E+000, 3.735441E+000, 3.265592E+000, -1.174176E-001, 6.160131E-001, -2.196352E+000
4.897600E-002, 1.506529E+000, 2.822061E+000, 3.649363E+000, 3.114751E+000, -1.651969E-001, 6.193212E-001, -2.236913E+000
4.898400E-002, 1.513440E+000, 2.847082E+000, 3.480456E+000, 2.930140E+000, -2.899007E-001, 6.969431E-001, -2.277593E+000
4.899200E-002, 1.461610E+000, 2.973977E+000, 3.314798E+000, 3.046084E+000, -4.129324E-001, 8.101270E-001, -2.303180E+000
4.900000E-002, 1.335490E+000, 3.027594E+000, 3.257954E+000, 3.291482E+000, -4.803012E-001, 9.324080E-001, -2.309547E+000
4.900800E-002, 1.171361E+000, 3.156276E+000, 3.280691E+000, 3.438946E+000, -2.644583E-001, 1.034604E+000, -2.257430E+000
4.901600E-002, 9.502190E-001, 3.415426E+000, 3.272571E+000, 3.643819E+000, 3.667060E-001, 1.084816E+000, -2.085042E+000
4.902400E-002, 9.052995E-001, 3.442235E+000, 3.241713E+000, 3.838562E+000, 1.023074E+000, 1.124513E+000, -1.866315E+000
4.903200E-002, 1.109165E+000, 3.249213E+000, 3.186493E+000, 3.807043E+000, 1.204396E+000, 1.221157E+000, -1.756067E+000
4.904000E-002, 1.145446E+000, 3.129467E+000, 3.090671E+000, 3.657327E+000, 9.019533E-001, 1.355725E+000, -1.748993E+000
4.904800E-002, 9.415807E-001, 3.193808E+000, 2.986728E+000, 3.608923E+000, 4.095879E-001, 1.475880E+000, -1.750054E+000
4.905600E-002, 7.394431E-001, 3.311766E+000, 2.975360E+000, 3.706857E+000, -4.634590E-002, 1.565552E+000, -1.761963E+000
4.906400E-002, 7.238941E-001, 3.202744E+000, 3.072806E+000, 3.739502E+000, -2.963510E-001, 1.610093E+000, -1.784484E+000
4.907200E-002, 1.116075E+000, 3.004360E+000, 3.110161E+000, 3.603295E+000, -2.774782E-001, 1.618718E+000, -1.757364E+000
4.908000E-002, 1.605006E+000, 3.108020E+000, 3.032203E+000, 3.445700E+000, -1.396349E-001, 1.648963E+000, -1.696050E+000
4.908800E-002, 1.696573E+000, 3.342149E+000, 2.887658E+000, 3.282477E+000, -8.349428E-002, 1.731311E+000, -1.664096E+000
4.909600E-002, 1.499618E+000, 3.347511E+000, 2.793460E+000, 3.053964E+000, -1.798890E-001, 1.843786E+000, -1.674000E+000
4.910400E-002, 1.221463E+000, 3.295681E+000, 2.864921E+000, 2.865976E+000, -3.332604E-001, 1.971738E+000, -1.722816E+000
4.911200E-002, 1.074611E+000, 3.435086E+000, 2.978608E+000, 2.844588E+000, -3.186878E-001, 2.119657E+000, -1.766443E+000
4.912000E-002, 1.031420E+000, 3.570917E+000, 3.050069E+000, 2.814195E+000, 1.158647E-002, 2.284589E+000, -1.734843E+000
4.912800E-002, 6.755193E-001, 3.515512E+000, 3.067934E+000, 2.514764E+000, 5.763375E-001, 2.456018E+000, -1.662327E+000
4.913600E-002, 2.453293E-001, 3.411852E+000, 2.954247E+000, 2.190569E+000, 1.203202E+000, 2.630284E+000, -1.622944E+000
4.914400E-002, 2.556953E-001, 3.342149E+000, 2.892530E+000, 2.172558E+000, 1.744182E+000, 2.824161E+000, -1.600541E+000
4.915200E-002, 3.593555E-001, 3.320703E+000, 3.118281E+000, 2.190569E+000, 2.095002E+000, 3.050647E+000, -1.582854E+000
4.916000E-002, 1.814054E-001, 3.347511E+000, 3.337535E+000, 1.992450E+000, 2.265693E+000, 3.289066E+000, -1.618228E+000
4.916800E-002, 1.554904E-001, 3.342149E+000, 3.322918E+000, 1.842735E+000, 2.351815E+000, 3.500311E+000, -1.681429E+000
4.917600E-002, 5.684037E-001, 3.417214E+000, 3.342407E+000, 1.917029E+000, 2.459438E+000, 3.651065E+000, -1.693928E+000
4.918400E-002, 9.951384E-001, 3.529810E+000, 3.410620E+000, 1.982319E+000, 2.626785E+000, 3.728687E+000, -1.671996E+000
4.919200E-002, 1.122986E+000, 3.393980E+000, 3.329415E+000, 1.835981E+000, 2.734288E+000, 3.734712E+000, -1.663270E+000
4.920000E-002, 1.133352E+000, 3.172361E+000, 3.145891E+000, 1.623227E+000, 2.687943E+000, 3.665951E+000, -1.654545E+000
4.920800E-002, 1.081522E+000, 3.174148E+000, 3.012714E+000, 1.529796E+000, 2.565031E+000, 3.540717E+000, -1.641575E+000
4.921600E-002, 7.722689E-001, 3.268872E+000, 3.064686E+000, 1.450999E+000, 2.340707E+000, 3.388899E+000, -1.651951E+000
4.922400E-002, 4.664711E-001, 3.297468E+000, 3.283940E+000, 1.345185E+000, 1.858614E+000, 3.208608E+000, -1.698172E+000
4.923200E-002, 4.872032E-001, 3.259936E+000, 3.496697E+000, 1.337305E+000, 1.171309E+000, 2.996064E+000, -1.778353E+000
4.924000E-002, 3.524449E-001, 3.150914E+000, 3.670477E+000, 1.399218E+000, 5.237803E-001, 2.755873E+000, -1.858651E+000
4.924800E-002, -1.641287E-001, 3.043679E+000, 3.826391E+000, 1.482518E+000, 7.166892E-002, 2.472559E+000, -1.872800E+000
4.925600E-002, -4.405561E-001, 3.084786E+000, 3.780916E+000, 1.572572E+000, -2.098705E-001, 2.160181E+000, -1.829173E+000
4.926400E-002, -1.468520E-001, 3.233128E+000, 3.524307E+000, 1.546681E+000, -3.954930E-001, 1.881002E+000, -1.814788E+000
4.927200E-002, 3.800876E-001, 3.259936E+000, 3.353776E+000, 1.435239E+000, -4.456612E-001, 1.667040E+000, -1.837898E+000
4.928000E-002, 6.893407E-001, 3.150914E+000, 3.366769E+000, 1.438616E+000, -2.842867E-001, 1.512268E+000, -1.826697E+000
4.928800E-002, 6.616979E-001, 3.097297E+000, 3.360273E+000, 1.579326E+000, -1.552826E-002, 1.424013E+000, -1.786135E+000
4.929600E-002, 5.787697E-001, 3.152701E+000, 3.292060E+000, 1.756058E+000, 1.335431E-001, 1.395658E+000, -1.785074E+000
4.930400E-002, 7.169834E-001, 3.306405E+000, 3.386258E+000, 1.927161E+000, 7.011609E-002, 1.396722E+000, -1.834479E+000
4.931200E-002, 8.983889E-001, 3.508363E+000, 3.485329E+000, 2.052111E+000, -1.219566E-001, 1.425313E+000, -1.895558E+000
4.932000E-002, 8.500141E-001, 3.549470E+000, 3.366769E+000, 2.137662E+000, -3.368439E-001, 1.477297E+000, -1.935176E+000
4.932800E-002, 6.789746E-001, 3.413639E+000, 3.451222E+000, 2.219837E+000, -5.187635E-001, 1.509669E+000, -1.933054E+000
4.933600E-002, 5.666760E-001, 3.370745E+000, 3.821518E+000, 2.314394E+000, -6.482453E-001, 1.508488E+000, -1.895086E+000
4.934400E-002, 4.388284E-001, 3.386831E+000, 4.047269E+000, 2.411202E+000, -7.120306E-001, 1.499391E+000, -1.849925E+000
4.935200E-002, 4.664711E-002, 3.338575E+000, 4.128474E+000, 2.342536E+000, -6.692682E-001, 1.490293E+000, -1.807005E+000
4.936000E-002, -3.507172E-001, 3.345724E+000, 4.081375E+000, 2.153422E+000, -5.007268E-001, 1.492420E+000, -1.763496E+000
4.936800E-002, -2.539676E-001, 3.361809E+000, 3.896227E+000, 2.084755E+000, -2.565747E-001, 1.518530E+000, -1.739560E+000
4.937600E-002, -3.455342E-002, 3.281383E+000, 3.793909E+000, 2.116274E+000, 1.481158E-002, 1.555155E+000, -1.723170E+000
4.938400E-002, 1.727671E-002, 3.313554E+000, 3.712703E+000, 2.160176E+000, 3.050707E-001, 1.615055E+000, -1.673529E+000
4.939200E-002, 2.021375E-001, 3.429724E+000, 3.512938E+000, 2.136537E+000, 5.852962E-001, 1.720442E+000, -1.619053E+000
4.940000E-002, 4.491944E-001, 3.335001E+000, 3.319670E+000, 2.138788E+000, 8.019751E-001, 1.854065E+000, -1.600659E+000
4.940800E-002, 6.893407E-001, 3.227766E+000, 3.191366E+000, 2.360547E+000, 9.244096E-001, 2.001038E+000, -1.590636E+000
4.941600E-002, 8.482864E-001, 3.404703E+000, 3.020835E+000, 2.586808E+000, 9.671720E-001, 2.154510E+000, -1.572950E+000
4.942400E-002, 7.411708E-001, 3.683513E+000, 2.879538E+000, 2.602567E+000, 9.654998E-001, 2.299593E+000, -1.568587E+000
4.943200E-002, 6.737916E-001, 3.758578E+000, 2.976984E+000, 2.602567E+000, 9.199899E-001, 2.426364E+000, -1.574954E+000
4.944000E-002, 7.895456E-001, 3.629896E+000, 3.129650E+000, 2.710632E+000, 8.357790E-001, 2.535295E+000, -1.588868E+000
4.944800E-002, 8.310097E-001, 3.603087E+000, 3.037076E+000, 2.805189E+000, 7.979139E-001, 2.634773E+000, -1.605965E+000
4.945600E-002, 7.308048E-001, 3.781812E+000, 2.889282E+000, 2.786053E+000, 8.792582E-001, 2.714522E+000, -1.584741E+000
4.946400E-002, 4.440114E-001, 3.826493E+000, 2.907147E+000, 2.709507E+000, 1.037288E+000, 2.756227E+000, -1.517059E+000
4.947200E-002, 5.701314E-002, 3.637045E+000, 2.903899E+000, 2.739900E+000, 1.207741E+000, 2.767688E+000, -1.439945E+000
4.948000E-002, -1.572181E-001, 3.558406E+000, 2.785340E+000, 2.823200E+000, 1.370549E+000, 2.761899E+000, -1.346558E+000
4.948800E-002, -1.295753E-001, 3.637045E+000, 2.640794E+000, 2.727518E+000, 1.468377E+000, 2.748784E+000, -1.224519E+000
4.949600E-002, -1.105709E-001, 3.683513E+000, 2.429661E+000, 2.576677E+000, 1.420000E+000, 2.747603E+000, -1.129010E+000
4.950400E-002, -2.677890E-001, 3.721046E+000, 2.216903E+000, 2.639715E+000, 1.252175E+000, 2.772177E+000, -1.101418E+000
4.951200E-002, -3.576279E-001, 3.665641E+000, 2.177924E+000, 2.725266E+000, 1.032032E+000, 2.816954E+000, -1.120402E+000
4.952000E-002, -1.433967E-001, 3.556619E+000, 2.283491E+000, 2.574425E+000, 6.812130E-001, 2.861732E+000, -1.186551E+000
4.952800E-002, 2.453293E-001, 3.570917E+000, 2.372817E+000, 2.448349E+000, 1.309152E-001, 2.876736E+000, -1.326159E+000
4.953600E-002, 5.735867E-001, 3.583428E+000, 2.359824E+000, 2.519267E+000, -3.990764E-001, 2.827942E+000, -1.492298E+000
4.954400E-002, 7.791796E-001, 3.588789E+000, 2.311101E+000, 2.488874E+000, -5.862517E-001, 2.714876E+000, -1.586745E+000
4.955200E-002, 9.467636E-001, 3.685301E+000, 2.390682E+000, 2.329028E+000, -3.921484E-001, 2.576291E+000, -1.580142E+000
4.956000E-002, 9.381253E-001, 3.801472E+000, 2.554717E+000, 2.322273E+000, -3.404273E-002, 2.456609E+000, -1.537930E+000
4.956800E-002, 5.614930E-001, 3.880111E+000, 2.486504E+000, 2.512513E+000, 2.955148E-001, 2.417621E+000, -1.518002E+000
4.957600E-002, 1.831331E-001, 3.822919E+000, 2.374441E+000, 2.756785E+000, 5.581814E-001, 2.512256E+000, -1.513993E+000
4.958400E-002, 1.693117E-001, 3.631683E+000, 2.622929E+000, 2.925637E+000, 8.124866E-001, 2.714758E+000, -1.510574E+000
4.959200E-002, 1.814054E-001, 3.506576E+000, 2.866545E+000, 2.948150E+000, 1.055803E+000, 2.944080E+000, -1.520950E+000
4.960000E-002, -4.319177E-002, 3.426150E+000, 2.915268E+000, 2.852468E+000, 1.222552E+000, 3.132641E+000, -1.551961E+000
4.960800E-002, -3.161638E-001, 3.242064E+000, 3.077678E+000, 2.765790E+000, 1.350362E+000, 3.236491E+000, -1.557857E+000
4.961600E-002, -6.271445E-001, 3.200957E+000, 3.171876E+000, 2.707255E+000, 1.488325E+000, 3.226921E+000, -1.504560E+000
4.962400E-002, -8.759291E-001, 3.419001E+000, 3.079303E+000, 2.556414E+000, 1.507794E+000, 3.111610E+000, -1.451618E+000
4.963200E-002, -6.962513E-001, 3.438661E+000, 3.179997E+000, 2.376306E+000, 1.278573E+000, 2.940299E+000, -1.447019E+000
4.964000E-002, -2.608783E-001, 3.147340E+000, 3.478832E+000, 2.254733E+000, 8.798554E-001, 2.758827E+000, -1.453033E+000
4.964800E-002, -8.292820E-002, 3.024020E+000, 3.529180E+000, 2.096012E+000, 4.742093E-001, 2.582198E+000, -1.441477E+000
4.965600E-002, -1.675841E-001, 3.102659E+000, 3.295308E+000, 1.914778E+000, 1.607773E-001, 2.415967E+000, -1.428035E+000
4.966400E-002, -1.554904E-001, 3.049041E+000, 3.189742E+000, 1.766189E+000, -2.126178E-002, 2.256824E+000, -1.412471E+000
4.967200E-002, -5.874081E-002, 2.929296E+000, 3.280691E+000, 1.659249E+000, -1.091756E-001, 2.082559E+000, -1.388888E+000
4.968000E-002, -1.796778E-001, 2.934658E+000, 3.314798E+000, 1.668255E+000, -1.991201E-001, 1.871905E+000, -1.382639E+000
4.968800E-002, -4.025473E-001, 3.052616E+000, 3.360273E+000, 1.803336E+000, -3.560750E-001, 1.623798E+000, -1.407637E+000
4.969600E-002, -4.906585E-001, 3.136616E+000, 3.616881E+000, 2.016089E+000, -5.911491E-001, 1.350999E+000, -1.455155E+000
4.970400E-002, -5.649484E-001, 3.025807E+000, 3.764675E+000, 2.214208E+000, -8.904862E-001, 1.085289E+000, -1.520832E+000
4.971200E-002, -6.737916E-001, 2.763082E+000, 3.540548E+000, 2.315519E+000, -1.185284E+000, 8.621112E-001, -1.575426E+000
4.972000E-002, -6.858853E-001, 2.568272E+000, 3.379762E+000, 2.453978E+000, -1.356454E+000, 7.034411E-001, -1.597593E+000
4.972800E-002, -6.012295E-001, 2.591506E+000, 3.509690E+000, 2.720763E+000, -1.349645E+000, 6.215660E-001, -1.610446E+000
4.973600E-002, -5.822251E-001, 2.695167E+000, 3.740313E+000, 2.986423E+000, -1.202963E+000, 6.007723E-001, -1.617992E+000
4.974400E-002, -5.701314E-001, 2.632613E+000, 3.990425E+000, 3.137264E+000, -9.613190E-001, 6.161312E-001, -1.605375E+000
4.975200E-002, -3.144361E-001, 2.511080E+000, 4.042397E+000, 3.155275E+000, -6.803769E-001, 6.644530E-001, -1.575426E+000
4.976000E-002, -1.503074E-001, 2.568272E+000, 3.824767E+000, 3.124882E+000, -4.598755E-001, 7.257707E-001, -1.531209E+000
4.976800E-002, -4.543774E-001, 2.780954E+000, 3.676973E+000, 3.151898E+000, -4.146047E-001, 7.567250E-001, -1.477912E+000
4.977600E-002, -7.584475E-001, 2.918572E+000, 3.750058E+000, 3.226193E+000, -6.395256E-001, 7.328595E-001, -1.435110E+000
4.978400E-002, -5.822251E-001, 2.759507E+000, 3.858873E+000, 3.272346E+000, -1.119110E+000, 6.453133E-001, -1.423555E+000
4.979200E-002, -1.779501E-001, 2.489633E+000, 3.836135E+000, 3.235198E+000, -1.674544E+000, 4.931413E-001, -1.427800E+000
4.980000E-002, -1.554904E-002, 2.478910E+000, 3.803653E+000, 3.186794E+000, -2.105155E+000, 2.990275E-001, -1.411174E+000
4.980800E-002, 0.000000E+000, 2.605804E+000, 3.826391E+000, 3.214936E+000, -2.360893E+000, 1.114117E-001, -1.375682E+000
4.981600E-002, 1.606734E-001, 2.677294E+000, 3.813398E+000, 3.216062E+000, -2.549024E+000, -2.232959E-002, -1.349742E+000
4.982400E-002, -1.727671E-003, 2.859593E+000, 3.839384E+000, 3.107997E+000, -2.738827E+000, -7.667673E-002, -1.354930E+000
4.983200E-002, -6.547872E-001, 2.998998E+000, 3.855625E+000, 3.084358E+000, -2.828294E+000, -4.560434E-002, -1.385115E+000
4.984000E-002, -9.882277E-001, 2.864955E+000, 3.728944E+000, 3.253209E+000, -2.715177E+000, 5.517417E-002, -1.399619E+000
4.984800E-002, -7.705412E-001, 2.752358E+000, 3.701335E+000, 3.355646E+000, -2.422529E+000, 2.019115E-001, -1.378041E+000
4.985600E-002, -5.131183E-001, 2.854231E+000, 3.948199E+000, 3.326378E+000, -2.001474E+000, 3.840926E-001, -1.336300E+000
4.986400E-002, -1.762224E-001, 2.982913E+000, 4.076503E+000, 3.382662E+000, -1.540762E+000, 5.829322E-001, -1.283357E+000
4.987200E-002, 5.096629E-001, 2.948956E+000, 3.811774E+000, 3.473842E+000, -1.141566E+000, 7.791727E-001, -1.228292E+000
4.988000E-002, 1.098799E+000, 2.856019E+000, 3.470712E+000, 3.524498E+000, -7.863274E-001, 9.906540E-001, -1.178297E+000
4.988800E-002, 1.109165E+000, 2.968615E+000, 3.345656E+000, 3.614552E+000, -4.578449E-001, 1.219739E+000, -1.107196E+000
4.989600E-002, 7.947286E-001, 3.193808E+000, 3.340783E+000, 3.570650E+000, -2.328045E-001, 1.423777E+000, -1.008386E+000
4.990400E-002, 5.062076E-001, 3.202744E+000, 3.308301E+000, 3.356771E+000, -1.358126E-001, 1.588591E+000, -9.252575E-001
4.991200E-002, 2.021375E-001, 2.986488E+000, 3.295308E+000, 3.247581E+000, -1.362904E-001, 1.714298E+000, -8.756164E-001
4.992000E-002, -1.416690E-001, 2.932870E+000, 3.396003E+000, 3.217187E+000, -2.134539E-001, 1.786131E+000, -8.351725E-001
4.992800E-002, -4.146410E-001, 3.231340E+000, 3.594144E+000, 3.110248E+000, -3.281242E-001, 1.813186E+000, -7.931958E-001
4.993600E-002, -6.202338E-001, 3.367171E+000, 3.745185E+000, 3.037079E+000, -4.900959E-001, 1.803026E+000, -7.621849E-001
4.994400E-002, -7.152557E-001, 2.932870E+000, 3.696462E+000, 2.994303E+000, -7.567043E-001, 1.762738E+000, -7.514548E-001
4.995200E-002, -4.301901E-001, 2.466399E+000, 3.483705E+000, 2.841211E+000, -1.081723E+000, 1.717488E+000, -7.474458E-001
4.996000E-002, 1.295753E-001, 2.502144E+000, 3.350528E+000, 2.707255E+000, -1.370190E+000, 1.669757E+000, -7.271649E-001
4.996800E-002, 4.509221E-001, 2.738060E+000, 3.335911E+000, 2.741026E+000, -1.618165E+000, 1.610920E+000, -6.968614E-001
4.997600E-002, 5.649484E-001, 2.739848E+000, 3.243337E+000, 2.779299E+000, -1.831021E+000, 1.559999E+000, -6.864852E-001
4.998400E-002, 8.258267E-001, 2.578996E+000, 3.071182E+000, 2.734272E+000, -1.972448E+000, 1.557755E+000, -6.952107E-001
4.999200E-002, 9.865001E-001, 2.502144E+000, 2.986728E+000, 2.754534E+000, -2.062034E+000, 1.623326E+000, -7.014600E-001
5.000000E-002, 7.377155E-001, 2.580783E+000, 3.100416E+000, 2.836708E+000, -2.157832E+000, 1.740999E+000, -7.270470E-001
5.000800E-002, 4.198240E-001, 2.766656E+000, 3.371641E+000, 2.860348E+000, -2.208955E+000, 1.886319E+000, -7.955540E-001
5.001600E-002, 2.505123E-001, 2.863168E+000, 3.569782E+000, 2.863724E+000, -2.029066E+000, 2.024313E+000, -8.527415E-001
5.002400E-002, -1.209370E-002, 2.721975E+000, 3.641243E+000, 2.934642E+000, -1.522009E+000, 2.127337E+000, -8.344650E-001
5.003200E-002, -1.744948E-001, 2.661209E+000, 3.728944E+000, 3.047210E+000, -9.158093E-001, 2.209566E+000, -7.703208E-001
5.004000E-002, -6.910684E-003, 2.677294E+000, 3.821518E+000, 3.079855E+000, -5.879240E-001, 2.302074E+000, -7.473279E-001
5.004800E-002, 8.120053E-002, 2.480697E+000, 3.884858E+000, 3.012314E+000, -6.131276E-001, 2.417975E+000, -8.027467E-001
5.005600E-002, 4.146410E-002, 2.434229E+000, 3.931957E+000, 2.961658E+000, -7.502541E-001, 2.540493E+000, -8.841061E-001
5.006400E-002, 1.641287E-001, 2.586145E+000, 3.922213E+000, 2.860348E+000, -8.773470E-001, 2.643989E+000, -9.254933E-001
5.007200E-002, 2.591506E-001, 2.410995E+000, 3.891355E+000, 2.569923E+000, -1.061775E+000, 2.727872E+000, -9.501370E-001
5.008000E-002, 1.140263E-001, 2.100014E+000, 3.944950E+000, 2.263738E+000, -1.271168E+000, 2.799587E+000, -9.988347E-001
5.008800E-002, -1.174816E-001, 2.119673E+000, 4.126850E+000, 2.184941E+000, -1.365532E+000, 2.846373E+000, -1.028313E+000
5.009600E-002, -2.418739E-001, 2.298398E+000, 4.342856E+000, 2.245727E+000, -1.276782E+000, 2.853107E+000, -1.011805E+000
5.010400E-002, -2.055928E-001, 2.305547E+000, 4.502018E+000, 2.241225E+000, -1.040991E+000, 2.822389E+000, -9.934108E-001
5.011200E-002, -2.038652E-001, 2.110737E+000, 4.631947E+000, 2.219837E+000, -7.252894E-001, 2.778675E+000, -9.875152E-001
5.012000E-002, -3.075254E-001, 1.962396E+000, 4.670925E+000, 2.398820E+000, -3.301548E-001, 2.772177E+000, -9.759598E-001
5.012800E-002, -1.831331E-001, 1.982056E+000, 4.607585E+000, 2.697124E+000, 1.757083E-001, 2.838221E+000, -9.589804E-001
5.013600E-002, 7.256217E-002, 1.940949E+000, 4.627074E+000, 2.786053E+000, 7.164503E-001, 2.954004E+000, -9.357517E-001
5.014400E-002, 9.502190E-002, 1.799756E+000, 4.735889E+000, 2.667857E+000, 1.143000E+000, 3.083137E+000, -9.197156E-001
5.015200E-002, 9.329423E-002, 1.819416E+000, 4.747258E+000, 2.684742E+000, 1.363262E+000, 3.213216E+000, -9.522594E-001
5.016000E-002, 1.693117E-001, 1.919502E+000, 4.656308E+000, 2.885113E+000, 1.382374E+000, 3.320256E+000, -1.029610E+000
5.016800E-002, 1.036603E-001, 1.921289E+000, 4.651436E+000, 2.989800E+000, 1.250145E+000, 3.378739E+000, -1.097291E+000
5.017600E-002, -2.764273E-002, 1.896268E+000, 4.718024E+000, 2.930140E+000, 9.856865E-001, 3.390671E+000, -1.144692E+000
5.018400E-002, 3.455342E-003, 1.831927E+000, 4.669301E+000, 2.933517E+000, 6.119331E-001, 3.354519E+000, -1.199757E+000
5.019200E-002, 9.847724E-002, 1.772948E+000, 4.623826E+000, 3.057341E+000, 1.997174E-001, 3.259293E+000, -1.250342E+000
