2.636000E-002, -9.674957E+000, 3.976622E+000, 1.042675E+000, 8.665468E+000, 5.932275E+000, -7.239749E+000, -5.275866E+000
2.636800E-002, -1.032283E+001, 3.812195E+000, 1.479559E+000, 7.843723E+000, 6.039300E+000, -8.165069E+000, -4.836525E+000
2.637600E-002, -1.075130E+001, 3.660279E+000, 1.806004E+000, 7.987810E+000, 5.773409E+000, -9.198964E+000, -4.587258E+000
2.638400E-002, -1.070810E+001, 3.265298E+000, 1.872593E+000, 8.221951E+000, 4.450281E+000, -1.015878E+001, -4.716019E+000
2.639200E-002, -1.054916E+001, 2.788103E+000, 1.898578E+000, 7.564555E+000, 2.727360E+000, -1.097210E+001, -5.087089E+000
2.640000E-002, -1.064591E+001, 2.523591E+000, 1.815749E+000, 7.430600E+000, 1.797576E+000, -1.160985E+001, -5.428916E+000
2.640800E-002, -1.092752E+001, 2.434229E+000, 1.411347E+000, 7.876368E+000, 2.479267E+000, -1.202395E+001, -5.589748E+000
2.641600E-002, -1.117285E+001, 2.382399E+000, 9.923280E-001, 7.352928E+000, 4.539390E+000, -1.217943E+001, -5.551663E+000
2.642400E-002, -1.118667E+001, 2.230483E+000, 8.185488E-001, 6.882395E+000, 6.493323E+000, -1.207204E+001, -5.461932E+000
2.643200E-002, -1.103291E+001, 1.915927E+000, 7.600810E-001, 7.420469E+000, 6.804127E+000, -1.176309E+001, -5.618048E+000
2.644000E-002, -1.141299E+001, 1.626394E+000, 8.705201E-001, 7.388949E+000, 5.410406E+000, -1.143535E+001, -6.117524E+000
2.644800E-002, -1.296790E+001, 1.478052E+000, 1.154738E+000, 7.027607E+000, 3.742193E+000, -1.126652E+001, -6.669000E+000
2.645600E-002, -1.493053E+001, 1.295753E+000, 1.344759E+000, 7.790817E+000, 3.399734E+000, -1.124809E+001, -6.982764E+000
2.646400E-002, -1.460573E+001, 8.114095E-001, 1.611112E+000, 8.457218E+000, 4.922101E+000, -1.127550E+001, -7.065185E+000
2.647200E-002, -9.894371E+000, 9.293678E-002, 2.320846E+000, 8.183679E+000, 7.690074E+000, -1.125021E+001, -7.055162E+000
2.648000E-002, -3.840612E+000, -4.074920E-001, 3.032203E+000, 8.209569E+000, 1.060162E+001, -1.100341E+001, -7.092304E+000
2.648800E-002, -2.470569E+000, -3.056190E-001, 2.764226E+000, 8.318760E+000, 1.261122E+001, -1.040051E+001, -7.280021E+000
2.649600E-002, -7.218209E+000, 1.858736E-001, 1.268426E+000, 7.776183E+000, 1.326592E+001, -9.503544E+000, -7.587064E+000
2.650400E-002, -1.463510E+001, 5.290247E-001, -3.995298E-001, 7.731156E+000, 1.297303E+001, -8.440230E+000, -7.860620E+000
2.651200E-002, -2.117088E+001, 4.700456E-001, -9.322361E-001, 8.336770E+000, 1.224404E+001, -7.312881E+000, -7.962497E+000
2.652000E-002, -2.398180E+001, -3.038318E-001, 1.559141E-001, 8.020455E+000, 1.093536E+001, -6.320337E+000, -7.908493E+000
2.652800E-002, -2.168227E+001, -1.806905E+000, 2.364697E+000, 6.915039E+000, 8.698456E+000, -5.709286E+000, -7.884793E+000
2.653600E-002, -1.658910E+001, -3.192021E+000, 4.186942E+000, 6.387096E+000, 5.803152E+000, -5.591022E+000, -8.013199E+000
2.654400E-002, -1.257572E+001, -3.826493E+000, 4.287636E+000, 6.154081E+000, 3.147938E+000, -5.965781E+000, -8.147030E+000
2.655200E-002, -1.116248E+001, -3.687088E+000, 2.894155E+000, 5.424642E+000, 1.629871E+000, -6.722151E+000, -8.106704E+000
2.656000E-002, -1.157885E+001, -3.077637E+000, 1.041051E+000, 4.907956E+000, 1.644921E+000, -7.587807E+000, -7.932076E+000
2.656800E-002, -1.249970E+001, -2.630826E+000, -4.011539E-001, 5.113955E+000, 3.107684E+000, -8.322911E+000, -7.672551E+000
2.657600E-002, -1.263446E+001, -2.730911E+000, -6.366491E-001, 5.282806E+000, 5.624935E+000, -8.822669E+000, -7.288864E+000
2.658400E-002, -1.152875E+001, -3.202744E+000, 4.888555E-001, 5.176992E+000, 8.280388E+000, -9.034740E+000, -6.880063E+000
2.659200E-002, -9.984210E+000, -3.812195E+000, 2.039876E+000, 5.259167E+000, 9.683426E+000, -9.000006E+000, -6.654968E+000
2.660000E-002, -9.037446E+000, -4.391263E+000, 3.087423E+000, 5.790487E+000, 8.937233E+000, -8.837673E+000, -6.763919E+000
2.660800E-002, -9.372615E+000, -4.625392E+000, 3.392755E+000, 6.707914E+000, 6.445186E+000, -8.670497E+000, -7.204675E+000
2.661600E-002, -1.121777E+001, -4.534243E+000, 2.887658E+000, 7.575812E+000, 3.585238E+000, -8.640015E+000, -7.725257E+000
2.662400E-002, -1.379545E+001, -4.496710E+000, 1.814125E+000, 8.237711E+000, 1.634051E+000, -8.818652E+000, -8.067675E+000
2.663200E-002, -1.598441E+001, -4.584285E+000, 1.120632E+000, 8.760025E+000, 9.049395E-001, -9.132447E+000, -8.278974E+000
2.664000E-002, -1.738210E+001, -4.789819E+000, 1.476311E+000, 8.931129E+000, 1.104896E+000, -9.438210E+000, -8.526471E+000
2.664800E-002, -1.768444E+001, -5.111523E+000, 2.502745E+000, 9.003172E+000, 2.242640E+000, -9.575495E+000, -8.825261E+000
2.665600E-002, -1.634377E+001, -5.415355E+000, 3.618505E+000, 9.446689E+000, 4.431767E+000, -9.433956E+000, -9.047172E+000
2.666400E-002, -1.356740E+001, -5.703101E+000, 4.492274E+000, 9.973506E+000, 7.282995E+000, -8.982284E+000, -9.117683E+000
2.667200E-002, -1.041267E+001, -5.867528E+000, 4.698535E+000, 1.026393E+001, 1.015859E+001, -8.191888E+000, -9.112023E+000
2.668000E-002, -7.672586E+000, -5.670931E+000, 4.169077E+000, 1.060051E+001, 1.253860E+001, -7.124321E+000, -9.067689E+000
2.668800E-002, -5.651211E+000, -5.225906E+000, 3.324542E+000, 1.073221E+001, 1.395310E+001, -5.996381E+000, -8.956026E+000
2.669600E-002, -4.447025E+000, -4.847011E+000, 2.335463E+000, 1.018738E+001, 1.398213E+001, -4.990486E+000, -8.879854E+000
2.670400E-002, -3.996103E+000, -4.498497E+000, 1.461694E+000, 9.659442E+000, 1.251280E+001, -4.226554E+000, -8.990692E+000
2.671200E-002, -4.237977E+000, -4.040963E+000, 1.416219E+000, 9.542372E+000, 1.025188E+001, -3.818478E+000, -9.290071E+000
2.672000E-002, -4.923862E+000, -3.833642E+000, 2.267250E+000, 9.193411E+000, 8.889573E+000, -3.758460E+000, -9.594992E+000
2.672800E-002, -5.592471E+000, -4.235773E+000, 3.266075E+000, 8.830943E+000, 9.846114E+000, -3.908269E+000, -9.605486E+000
2.673600E-002, -6.442485E+000, -4.889904E+000, 4.110609E+000, 9.031314E+000, 1.262663E+001, -4.035866E+000, -9.261537E+000
2.674400E-002, -8.966612E+000, -5.100799E+000, 4.502018E+000, 9.161892E+000, 1.531648E+001, -3.893382E+000, -8.937278E+000
2.675200E-002, -1.324951E+001, -4.609307E+000, 3.665604E+000, 8.659840E+000, 1.658192E+001, -3.432495E+000, -8.883391E+000
2.676000E-002, -1.351039E+001, -4.005218E+000, 2.471887E+000, 8.104880E+000, 1.610914E+001, -2.804076E+000, -8.919237E+000
2.676800E-002, -2.460203E+000, -4.087431E+000, 3.103664E+000, 7.701888E+000, 1.386029E+001, -2.191253E+000, -8.946239E+000
2.677600E-002, 1.519832E+001, -4.450242E+000, 4.916165E+000, 6.945433E+000, 1.034218E+001, -1.808579E+000, -9.073702E+000
2.678400E-002, 2.306268E+001, -3.901557E+000, 4.466288E+000, 6.419741E+000, 6.830525E+000, -1.892699E+000, -9.204231E+000
2.679200E-002, 1.430339E+001, -2.389548E+000, 9.208674E-001, 6.844121E+000, 4.506422E+000, -2.488154E+000, -9.094690E+000
2.680000E-002, -6.910684E-003, -9.150698E-001, -2.476760E+000, 7.091771E+000, 3.719736E+000, -3.402486E+000, -8.722442E+000
2.680800E-002, -9.324240E+000, -2.484272E-001, -3.014338E+000, 6.499664E+000, 3.831540E+000, -4.477378E+000, -8.336043E+000
2.681600E-002, -1.286251E+001, -6.594937E-001, -6.886204E-001, 6.028005E+000, 3.956482E+000, -5.589250E+000, -8.220607E+000
2.682400E-002, -1.115212E+001, -1.914140E+000, 3.249834E+000, 5.792738E+000, 4.212101E+000, -6.495311E+000, -8.339934E+000
2.683200E-002, -5.689220E+000, -3.240277E+000, 6.533773E+000, 5.474172E+000, 5.299558E+000, -7.011727E+000, -8.335336E+000
2.684000E-002, -5.493993E-001, -3.840791E+000, 7.009636E+000, 5.515821E+000, 7.065002E+000, -7.114633E+000, -8.109887E+000
2.684800E-002, 3.745590E+000, -3.376107E+000, 4.742386E+000, 5.449407E+000, 8.609587E+000, -6.905041E+000, -7.956955E+000
2.685600E-002, 9.032264E+000, -2.028524E+000, 1.437333E+000, 4.636667E+000, 9.328306E+000, -6.592191E+000, -7.977472E+000
2.686400E-002, 1.387838E+001, -6.112381E-001, -1.245688E+000, 4.365379E+000, 9.128589E+000, -6.297653E+000, -8.016500E+000
2.687200E-002, 1.644915E+001, 1.125965E-001, -2.434533E+000, 5.455035E+000, 8.006612E+000, -6.027808E+000, -8.090078E+000
2.688000E-002, 1.715059E+001, 4.092793E-001, -2.005769E+000, 6.653882E+000, 6.200556E+000, -5.842791E+000, -8.320478E+000
2.688800E-002, 1.576327E+001, 5.897911E-001, -4.255154E-001, 7.270753E+000, 4.768849E+000, -5.819634E+000, -8.604176E+000
2.689600E-002, 1.203323E+001, 3.020445E-001, 1.175852E+000, 7.662489E+000, 5.026141E+000, -5.939435E+000, -8.697444E+000
2.690400E-002, 7.710595E+000, -1.680011E-001, 2.130825E+000, 7.916893E+000, 7.156619E+000, -6.067977E+000, -8.563968E+000
2.691200E-002, 4.510949E+000, -4.307262E-001, 2.713879E+000, 7.994565E+000, 9.897477E+000, -6.053681E+000, -8.412214E+000
2.692000E-002, 2.885210E+000, -1.024092E+000, 2.855176E+000, 7.821210E+000, 1.158910E+001, -5.811837E+000, -8.452187E+000
2.692800E-002, 2.911125E+000, -1.680011E+000, 2.325718E+000, 7.646730E+000, 1.145365E+001, -5.326138E+000, -8.721734E+000
2.693600E-002, 4.113585E+000, -1.526308E+000, 1.568885E+000, 7.841472E+000, 9.984197E+000, -4.722295E+000, -9.007553E+000
2.694400E-002, 5.146731E+000, -9.883469E-001, 1.067037E+000, 7.990062E+000, 8.072309E+000, -4.223837E+000, -9.035970E+000
2.695200E-002, 4.821929E+000, -6.380467E-001, 9.890798E-001, 7.791942E+000, 6.028431E+000, -3.952692E+000, -8.873840E+000
2.696000E-002, 3.104625E+000, -3.556619E-001, 1.393482E+000, 7.635473E+000, 3.861641E+000, -3.929771E+000, -8.774323E+000
2.696800E-002, 1.012415E+000, -3.771088E-001, 2.161683E+000, 7.553298E+000, 1.925624E+000, -4.176460E+000, -8.723267E+000
2.697600E-002, 1.071156E-001, -8.793249E-001, 2.793460E+000, 7.187453E+000, 5.999883E-001, -4.639120E+000, -8.637073E+000
2.698400E-002, 1.402869E+000, -1.486988E+000, 2.626177E+000, 6.608855E+000, 1.493102E-002, -5.155536E+000, -8.607477E+000
2.699200E-002, 4.555868E+000, -1.803331E+000, 1.661459E+000, 6.157458E+000, 4.851986E-001, -5.588541E+000, -8.608067E+000
2.700000E-002, 8.733377E+000, -1.644266E+000, 5.359545E-001, 5.915437E+000, 2.311561E+000, -5.816799E+000, -8.466336E+000
2.700800E-002, 1.290743E+001, -1.288604E+000, -3.508066E-001, 5.972847E+000, 5.030441E+000, -5.703260E+000, -8.157170E+000
2.701600E-002, 1.542637E+001, -1.193880E+000, -9.224915E-001, 6.320681E+000, 7.604191E+000, -5.267775E+000, -7.804494E+000
2.702400E-002, 1.543328E+001, -1.377966E+000, -1.068661E+000, 6.489533E+000, 9.079257E+000, -4.672791E+000, -7.557822E+000
2.703200E-002, 1.355703E+001, -1.710394E+000, -5.083448E-001, 6.495162E+000, 8.846572E+000, -4.060795E+000, -7.514548E+000
2.704000E-002, 1.026237E+001, -2.114312E+000, 8.282934E-001, 6.853127E+000, 6.973266E+000, -3.596009E+000, -7.641068E+000
2.704800E-002, 5.856804E+000, -2.410995E+000, 2.322470E+000, 7.068131E+000, 4.323308E+000, -3.449272E+000, -7.853546E+000
2.705600E-002, 1.119531E+000, -2.464612E+000, 3.425237E+000, 6.412987E+000, 2.146006E+000, -3.667487E+000, -8.081352E+000
2.706400E-002, -4.047933E+000, -2.396697E+000, 4.008290E+000, 5.855776E+000, 1.541359E+000, -4.187212E+000, -8.182993E+000
2.707200E-002, -9.654224E+000, -2.484272E+000, 3.626626E+000, 6.370211E+000, 2.797596E+000, -4.854855E+000, -8.060010E+000
2.708000E-002, -1.307501E+001, -2.734486E+000, 2.337087E+000, 7.103027E+000, 5.132808E+000, -5.416638E+000, -7.875596E+000
2.708800E-002, -1.120049E+001, -3.061552E+000, 1.125505E+000, 7.722150E+000, 7.377717E+000, -5.671952E+000, -7.870761E+000
2.709600E-002, -4.291534E+000, -3.413639E+000, 5.895500E-001, 8.766779E+000, 8.787684E+000, -5.613588E+000, -8.032183E+000
2.710400E-002, 4.797742E+000, -3.499427E+000, 5.424510E-001, 9.271083E+000, 9.260221E+000, -5.321058E+000, -8.209169E+000
2.711200E-002, 1.305255E+001, -3.111595E+000, 4.579975E-001, 8.709370E+000, 8.975218E+000, -4.883564E+000, -8.371888E+000
2.712000E-002, 1.757560E+001, -2.339505E+000, -4.709904E-002, 8.442584E+000, 8.034922E+000, -4.477142E+000, -8.554888E+000
2.712800E-002, 1.677741E+001, -1.397626E+000, -5.668125E-001, 8.494366E+000, 6.684321E+000, -4.269795E+000, -8.775973E+000
2.713600E-002, 1.206433E+001, -6.237488E-001, -4.238913E-001, 7.874117E+000, 5.442060E+000, -4.294960E+000, -9.039508E+000
2.714400E-002, 6.057214E+000, -2.609379E-001, 2.566085E-001, 7.448611E+000, 4.755830E+000, -4.526290E+000, -9.290778E+000
2.715200E-002, 2.090482E-001, -3.181297E-001, 1.068661E+000, 7.808827E+000, 4.880773E+000, -4.886045E+000, -9.478613E+000
2.716000E-002, -4.716541E+000, -7.971116E-001, 1.838487E+000, 7.789691E+000, 5.817963E+000, -5.210828E+000, -9.612443E+000
2.716800E-002, -7.933465E+000, -1.651415E+000, 2.166556E+000, 7.466621E+000, 7.187675E+000, -5.339607E+000, -9.714319E+000
2.717600E-002, -8.978705E+000, -2.353803E+000, 1.739416E+000, 7.793068E+000, 8.540187E+000, -5.216617E+000, -9.805112E+000
2.718400E-002, -7.931737E+000, -2.418144E+000, 7.714497E-001, 8.049723E+000, 9.505209E+000, -4.913809E+000, -9.888004E+000
2.719200E-002, -5.392061E+000, -2.194738E+000, -4.271396E-001, 7.803199E+000, 9.514168E+000, -4.538223E+000, -9.984339E+000
2.720000E-002, -2.188959E+000, -1.924864E+000, -1.596495E+000, 7.812204E+000, 8.098707E+000, -4.180359E+000, -1.017913E+001
2.720800E-002, 1.112620E+000, -1.243923E+000, -2.379313E+000, 7.697385E+000, 5.491392E+000, -3.990262E+000, -1.049348E+001
2.721600E-002, 4.270802E+000, -3.252787E-001, -2.720375E+000, 7.053498E+000, 2.427904E+000, -4.138653E+000, -1.081326E+001
2.722400E-002, 6.705091E+000, 3.145553E-001, -2.704134E+000, 6.829488E+000, -3.141488E-001, -4.670547E+000, -1.104968E+001
2.723200E-002, 7.505002E+000, 7.935371E-001, -2.327342E+000, 7.170568E+000, -1.927655E+000, -5.498041E+000, -1.121770E+001
2.724000E-002, 6.651533E+000, 1.245710E+000, -1.870969E+000, 7.266251E+000, -1.881309E+000, -6.472273E+000, -1.129470E+001
2.724800E-002, 4.979147E+000, 1.395839E+000, -1.625729E+000, 7.250491E+000, -5.838628E-001, -7.414250E+000, -1.125142E+001
2.725600E-002, 2.978505E+000, 1.292179E+000, -1.828742E+000, 7.369813E+000, 7.881191E-001, -8.131515E+000, -1.127135E+001
2.726400E-002, 8.845675E-001, 1.308264E+000, -2.553092E+000, 7.091771E+000, 1.330294E+000, -8.523523E+000, -1.155387E+001
2.727200E-002, -8.206437E-001, 1.547755E+000, -3.274195E+000, 6.626866E+000, 1.147180E+000, -8.646631E+000, -1.197658E+001
2.728000E-002, -1.765680E+000, 1.803331E+000, -3.483705E+000, 6.503041E+000, 8.863056E-001, -8.608825E+000, -1.231028E+001
2.728800E-002, -1.919442E+000, 1.987417E+000, -3.243337E+000, 6.298168E+000, 7.103584E-001, -8.517380E+000, -1.253796E+001
2.729600E-002, -1.535899E+000, 2.242993E+000, -2.866545E+000, 5.982978E+000, 2.840478E-001, -8.469412E+000, -1.280221E+001
2.730400E-002, -9.329423E-001, 2.605804E+000, -2.570958E+000, 6.039262E+000, -5.655872E-001, -8.498713E+000, -1.319721E+001
2.731200E-002, -1.779501E-001, 2.965041E+000, -2.622929E+000, 6.148453E+000, -1.523681E+000, -8.595946E+000, -1.366768E+001
2.732000E-002, 6.530596E-001, 3.469044E+000, -3.264451E+000, 6.009994E+000, -1.816090E+000, -8.730751E+000, -1.410266E+001
2.732800E-002, 1.508257E+000, 4.178580E+000, -4.190190E+000, 6.048267E+000, -7.789217E-001, -8.820661E+000, -1.444661E+001
2.733600E-002, 2.556953E+000, 4.755861E+000, -4.948647E+000, 6.447883E+000, 1.586511E+000, -8.718346E+000, -1.468243E+001
2.734400E-002, 3.610832E+000, 5.132970E+000, -5.333560E+000, 7.020853E+000, 4.690253E+000, -8.293257E+000, -1.480129E+001
2.735200E-002, 4.213789E+000, 5.442163E+000, -5.296206E+000, 7.524031E+000, 7.491432E+000, -7.512075E+000, -1.487534E+001
2.736000E-002, 4.605970E+000, 5.653058E+000, -5.161405E+000, 7.567933E+000, 8.769408E+000, -6.456914E+000, -1.505515E+001
2.736800E-002, 5.044799E+000, 5.894336E+000, -5.218248E+000, 7.331540E+000, 8.011032E+000, -5.355084E+000, -1.537635E+001
2.737600E-002, 4.951505E+000, 6.228551E+000, -5.179270E+000, 7.385572E+000, 5.941114E+000, -4.467927E+000, -1.570497E+001
2.738400E-002, 4.319177E+000, 6.580639E+000, -4.818718E+000, 7.490261E+000, 3.706955E+000, -3.942649E+000, -1.590200E+001
2.739200E-002, 4.079031E+000, 6.997067E+000, -4.456543E+000, 7.468873E+000, 1.849416E+000, -3.818005E+000, -1.596827E+001
2.740000E-002, 4.433203E+000, 7.420644E+000, -4.360721E+000, 7.934904E+000, 3.620475E-001, -4.038111E+000, -1.604750E+001
2.740800E-002, 4.783921E+000, 7.865668E+000, -4.542621E+000, 8.577665E+000, -7.381898E-001, -4.470407E+000, -1.623463E+001
2.741600E-002, 4.854755E+000, 8.319629E+000, -5.052590E+000, 8.162291E+000, -1.303538E+000, -4.973237E+000, -1.644534E+001
2.742400E-002, 4.858211E+000, 8.607375E+000, -5.759075E+000, 6.945433E+000, -1.337222E+000, -5.425027E+000, -1.657469E+001
2.743200E-002, 4.904858E+000, 8.821845E+000, -6.467185E+000, 6.208114E+000, -9.516438E-001, -5.734924E+000, -1.662421E+001
2.744000E-002, 4.846117E+000, 9.086357E+000, -7.222394E+000, 5.927820E+000, -4.837652E-002, -5.879653E+000, -1.659863E+001
2.744800E-002, 4.889308E+000, 9.386615E+000, -7.592690E+000, 5.738706E+000, 1.394199E+000, -5.879298E+000, -1.645041E+001
2.745600E-002, 5.376512E+000, 9.878107E+000, -7.025877E+000, 6.103426E+000, 2.739425E+000, -5.764933E+000, -1.621423E+001
2.746400E-002, 6.007112E+000, 1.035530E+001, -6.098513E+000, 6.975826E+000, 2.984891E+000, -5.623158E+000, -1.608158E+001
2.747200E-002, 6.404476E+000, 1.051258E+001, -5.643764E+000, 7.766052E+000, 1.662002E+000, -5.571173E+000, -1.622461E+001
2.748000E-002, 6.694725E+000, 1.061981E+001, -5.737962E+000, 8.417819E+000, -7.160919E-001, -5.677269E+000, -1.658790E+001
2.748800E-002, 6.824300E+000, 1.078960E+001, -6.205704E+000, 8.893981E+000, -2.897813E+000, -5.949122E+000, -1.694670E+001
2.749600E-002, 6.616980E+000, 1.085216E+001, -6.767644E+000, 8.932254E+000, -3.633256E+000, -6.324236E+000, -1.714645E+001
2.750400E-002, 6.437302E+000, 1.092901E+001, -7.191535E+000, 8.872593E+000, -2.425873E+000, -6.662842E+000, -1.717663E+001
2.751200E-002, 6.387199E+000, 1.123463E+001, -7.509860E+000, 8.977282E+000, 2.294600E-001, -6.804617E+000, -1.708042E+001
2.752000E-002, 5.941460E+000, 1.174578E+001, -7.633292E+000, 8.877096E+000, 3.032192E+000, -6.642993E+000, -1.697323E+001
2.752800E-002, 5.214111E+000, 1.213897E+001, -7.527725E+000, 8.666594E+000, 4.584302E+000, -6.158123E+000, -1.705023E+001
2.753600E-002, 4.768372E+000, 1.219795E+001, -7.556959E+000, 8.624944E+000, 4.512156E+000, -5.441922E+000, -1.734702E+001
2.754400E-002, 4.405560E+000, 1.210680E+001, -7.893149E+000, 8.611436E+000, 3.572934E+000, -4.686615E+000, -1.762682E+001
2.755200E-002, 3.888987E+000, 1.203353E+001, -8.178991E+000, 8.701490E+000, 2.555236E+000, -4.079226E+000, -1.770724E+001
2.756000E-002, 3.434610E+000, 1.188518E+001, -8.058807E+000, 8.960396E+000, 1.763772E+000, -3.724552E+000, -1.767847E+001
2.756800E-002, 3.135723E+000, 1.174399E+001, -7.669023E+000, 8.964899E+000, 1.328025E+000, -3.658626E+000, -1.767175E+001
2.757600E-002, 3.234200E+000, 1.174399E+001, -7.495243E+000, 8.599053E+000, 1.339373E+000, -3.829938E+000, -1.769863E+001
2.758400E-002, 3.821608E+000, 1.169216E+001, -7.509860E+000, 8.171296E+000, 1.841652E+000, -4.102383E+000, -1.774462E+001
2.759200E-002, 4.398650E+000, 1.154203E+001, -7.373435E+000, 7.529659E+000, 2.846928E+000, -4.337493E+000, -1.780911E+001
2.760000E-002, 4.400378E+000, 1.155276E+001, -7.350698E+000, 6.808100E+000, 4.386974E+000, -4.419841E+000, -1.786866E+001
2.760800E-002, 3.482985E+000, 1.178510E+001, -7.797327E+000, 6.720297E+000, 6.492607E+000, -4.250065E+000, -1.786017E+001
2.761600E-002, 1.772590E+000, 1.204961E+001, -8.417735E+000, 7.018601E+000, 8.747669E+000, -3.804064E+000, -1.772858E+001
2.762400E-002, -1.624011E-001, 1.230161E+001, -8.640237E+000, 7.117661E+000, 9.976552E+000, -3.166312E+000, -1.758461E+001
2.763200E-002, -1.644743E+000, 1.252502E+001, -8.412863E+000, 7.298895E+000, 8.960287E+000, -2.492408E+000, -1.768200E+001
2.764000E-002, -2.121580E+000, 1.237846E+001, -8.216346E+000, 7.535288E+000, 5.643330E+000, -1.975637E+000, -1.807902E+001
2.764800E-002, -1.814054E+000, 1.185480E+001, -8.200105E+000, 7.373190E+000, 1.423822E+000, -1.798772E+000, -1.852237E+001
2.765600E-002, -1.375226E+000, 1.137761E+001, -8.075048E+000, 7.123290E+000, -1.845236E+000, -2.046879E+000, -1.874380E+001
2.766400E-002, -1.017598E+000, 1.107377E+001, -7.820064E+000, 6.988208E+000, -3.058352E+000, -2.653913E+000, -1.868485E+001
2.767200E-002, -8.517417E-001, 1.092543E+001, -7.706377E+000, 6.578462E+000, -2.270591E+000, -3.431195E+000, -1.842839E+001
2.768000E-002, -8.759291E-001, 1.087718E+001, -7.776213E+000, 6.193480E+000, -3.957319E-001, -4.150704E+000, -1.809057E+001
2.768800E-002, -9.139379E-001, 1.092186E+001, -7.909390E+000, 6.114682E+000, 1.382613E+000, -4.647390E+000, -1.783105E+001
2.769600E-002, -1.048696E+000, 1.115599E+001, -7.962986E+000, 5.663285E+000, 2.158548E+000, -4.876475E+000, -1.778093E+001
2.770400E-002, -1.319941E+000, 1.125607E+001, -7.886652E+000, 4.855049E+000, 1.628437E+000, -4.886754E+000, -1.790875E+001
2.771200E-002, -1.598096E+000, 1.099692E+001, -7.992219E+000, 4.437422E+000, 1.568355E-001, -4.783967E+000, -1.811109E+001
2.772000E-002, -1.789867E+000, 1.085037E+001, -8.401494E+000, 4.280953E+000, -1.521770E+000, -4.722177E+000, -1.830175E+001
2.772800E-002, -2.004098E+000, 1.092007E+001, -8.711698E+000, 4.161631E+000, -2.853856E+000, -4.832525E+000, -1.839738E+001
2.773600E-002, -2.643337E+000, 1.087896E+001, -8.740932E+000, 4.525225E+000, -3.724036E+000, -5.145257E+000, -1.844596E+001
2.774400E-002, -3.774961E+000, 1.075207E+001, -8.667847E+000, 5.201757E+000, -4.139358E+000, -5.608271E+000, -1.858934E+001
2.775200E-002, -5.015429E+000, 1.057156E+001, -8.591514E+000, 5.591242E+000, -3.840379E+000, -6.119725E+000, -1.881125E+001
2.776000E-002, -6.143598E+000, 1.031777E+001, -8.456713E+000, 5.919940E+000, -2.428740E+000, -6.525320E+000, -1.899956E+001
2.776800E-002, -7.003978E+000, 1.003539E+001, -8.185488E+000, 6.617860E+000, 1.943422E-001, -6.649846E+000, -1.911464E+001
2.777600E-002, -7.213026E+000, 9.774446E+000, -7.924007E+000, 7.397955E+000, 3.485379E+000, -6.379056E+000, -1.913728E+001
2.778400E-002, -6.549600E+000, 9.731553E+000, -7.937000E+000, 7.827964E+000, 6.212978E+000, -5.707514E+000, -1.912926E+001
2.779200E-002, -5.405882E+000, 9.897767E+000, -8.235835E+000, 8.031712E+000, 7.096178E+000, -4.730683E+000, -1.927005E+001
2.780000E-002, -4.308811E+000, 1.018551E+001, -8.641861E+000, 8.176924E+000, 5.810796E+000, -3.650120E+000, -1.962025E+001
2.780800E-002, -3.270481E+000, 1.065556E+001, -9.021902E+000, 8.055351E+000, 3.259024E+000, -2.739687E+000, -2.002740E+001
2.781600E-002, -2.140584E+000, 1.113811E+001, -9.330482E+000, 7.675997E+000, 8.530990E-001, -2.198460E+000, -2.030319E+001
2.782400E-002, -1.140263E+000, 1.141871E+001, -9.590339E+000, 7.267376E+000, -4.173520E-001, -2.043807E+000, -2.036309E+001
2.783200E-002, -6.064125E-001, 1.143659E+001, -9.767365E+000, 6.983706E+000, -5.004879E-001, -2.169514E+000, -2.026027E+001
2.784000E-002, -5.839527E-001, 1.139190E+001, -9.744628E+000, 6.948810E+000, -1.215983E-001, -2.426600E+000, -2.014590E+001
2.784800E-002, -7.930009E-001, 1.155633E+001, -9.541615E+000, 6.858755E+000, -3.237046E-002, -2.681559E+000, -2.013246E+001
2.785600E-002, -1.109165E+000, 1.162961E+001, -9.299623E+000, 6.399479E+000, -3.773368E-001, -2.882171E+000, -2.019389E+001
2.786400E-002, -1.725943E+000, 1.140620E+001, -9.025150E+000, 5.993109E+000, -7.997056E-001, -3.024183E+000, -2.023280E+001
2.787200E-002, -2.508578E+000, 1.146518E+001, -8.827009E+000, 5.984104E+000, -9.141370E-001, -3.114682E+000, -2.017998E+001
2.788000E-002, -3.049339E+000, 1.195846E+001, -8.916335E+000, 6.101174E+000, -5.641538E-001, -3.193840E+000, -2.001254E+001
2.788800E-002, -3.268753E+000, 1.219795E+001, -9.145333E+000, 6.277905E+000, 2.986205E-003, -3.299699E+000, -1.978155E+001
2.789600E-002, -3.287758E+000, 1.195131E+001, -9.431176E+000, 6.707914E+000, 1.655552E-001, -3.462858E+000, -1.960952E+001
2.790400E-002, -2.931857E+000, 1.164033E+001, -9.794975E+000, 7.253868E+000, -5.246165E-001, -3.721007E+000, -1.959195E+001
2.791200E-002, -1.846880E+000, 1.157599E+001, -9.959010E+000, 7.654610E+000, -2.004818E+000, -4.083834E+000, -1.972000E+001
2.792000E-002, -1.952268E-001, 1.174220E+001, -9.941145E+000, 7.907887E+000, -3.822701E+000, -4.536097E+000, -1.993342E+001
2.792800E-002, 1.513440E+000, 1.198170E+001, -9.988244E+000, 8.136399E+000, -5.180110E+000, -5.023331E+000, -2.016995E+001
