1.388000E-002, 7.338110E+001, 4.348548E+001, 4.122790E+001, -1.055773E+001, -3.106059E+001, 1.064212E+001, 5.089069E+001
1.388800E-002, 7.261919E+001, 4.415569E+001, 3.808850E+001, -8.346902E+000, -3.132194E+001, 9.601605E+000, 4.996815E+001
1.389600E-002, 7.156358E+001, 4.433620E+001, 3.436281E+001, -2.459606E+000, -3.068612E+001, 8.479100E+000, 4.893241E+001
1.390400E-002, 7.029720E+001, 4.441663E+001, 3.054454E+001, 2.172558E+000, -2.976004E+001, 7.459146E+000, 4.777427E+001
1.391200E-002, 6.873193E+001, 4.486702E+001, 2.687406E+001, 1.865248E+000, -2.919003E+001, 6.791385E+000, 4.641628E+001
1.392000E-002, 6.652915E+001, 4.529596E+001, 2.310614E+001, 3.408553E+000, -2.897132E+001, 6.566908E+000, 4.482564E+001
1.392800E-002, 6.423998E+001, 4.510472E+001, 1.948926E+001, 7.934904E+000, -2.848505E+001, 6.628698E+000, 4.315105E+001
1.393600E-002, 6.230845E+001, 4.443272E+001, 1.635798E+001, 9.967877E+000, -2.721555E+001, 6.836635E+000, 4.150063E+001
1.394400E-002, 6.006593E+001, 4.381969E+001, 1.353854E+001, 1.024592E+001, -2.519736E+001, 7.120776E+000, 3.987380E+001
1.395200E-002, 5.694230E+001, 4.331390E+001, 1.090099E+001, 1.035286E+001, -2.287839E+001, 7.357304E+000, 3.834023E+001
1.396000E-002, 5.319326E+001, 4.272589E+001, 8.433976E+000, 8.736386E+000, -2.094094E+001, 7.517392E+000, 3.684522E+001
1.396800E-002, 4.893973E+001, 4.207534E+001, 5.965337E+000, 8.031712E+000, -1.998547E+001, 7.695793E+000, 3.511922E+001
1.397600E-002, 4.434758E+001, 4.124070E+001, 3.712703E+000, 7.811079E+000, -1.987666E+001, 7.794562E+000, 3.316636E+001
1.398400E-002, 4.026164E+001, 4.004860E+001, 2.112960E+000, 3.826179E+000, -1.974096E+001, 7.576583E+000, 3.133778E+001
1.399200E-002, 3.687368E+001, 3.844723E+001, 1.154738E+000, 1.825850E+000, -1.901042E+001, 7.022951E+000, 2.975032E+001
1.400000E-002, 3.364466E+001, 3.648841E+001, 7.308471E-001, 5.405505E+000, -1.795247E+001, 6.250513E+000, 2.822383E+001
1.400800E-002, 3.086311E+001, 3.435086E+001, 6.382731E-001, 5.574357E+000, -1.683455E+001, 5.334173E+000, 2.668142E+001
1.401600E-002, 2.852557E+001, 3.221689E+001, 5.651884E-001, 2.535027E+000, -1.535650E+001, 4.422440E+000, 2.513889E+001
1.402400E-002, 2.524818E+001, 3.033313E+001, 5.262100E-001, 5.734203E+000, -1.339205E+001, 3.667605E+000, 2.359330E+001
1.403200E-002, 2.069404E+001, 2.871032E+001, 7.714497E-001, 1.167778E+001, -1.154980E+001, 3.092353E+000, 2.201599E+001
1.404000E-002, 1.615891E+001, 2.695345E+001, 1.541275E+000, 1.401919E+001, -1.058048E+001, 2.747366E+000, 2.022018E+001
1.404800E-002, 1.206951E+001, 2.501965E+001, 2.718751E+000, 1.771704E+001, -1.068369E+001, 2.680614E+000, 1.809281E+001
1.405600E-002, 8.000844E+000, 2.318951E+001, 3.998546E+000, 2.176611E+001, -1.146715E+001, 2.684513E+000, 1.590778E+001
1.406400E-002, 4.023746E+000, 2.126465E+001, 5.343305E+000, 1.883259E+001, -1.220868E+001, 2.481774E+000, 1.390244E+001
1.407200E-002, 5.459440E-001, 1.908778E+001, 6.679943E+000, 1.506044E+001, -1.225945E+001, 2.014507E+000, 1.199840E+001
1.408000E-002, -1.933264E+000, 1.722190E+001, 7.988971E+000, 1.678611E+001, -1.140181E+001, 1.288854E+000, 1.019705E+001
1.408800E-002, -3.427699E+000, 1.574921E+001, 9.588715E+000, 1.721612E+001, -9.714960E+000, 3.666070E-001, 8.535315E+000
1.409600E-002, -4.573145E+000, 1.398520E+001, 1.163996E+001, 1.626042E+001, -7.412238E+000, -4.724658E-001, 6.793515E+000
1.410400E-002, -5.753144E+000, 1.210502E+001, 1.377241E+001, 1.989973E+001, -5.057078E+000, -9.797845E-001, 4.825677E+000
1.411200E-002, -6.983246E+000, 1.061088E+001, 1.556867E+001, 2.264977E+001, -3.602677E+000, -1.121087E+000, 2.701252E+000
1.412000E-002, -8.180522E+000, 9.281167E+000, 1.720901E+001, 2.100402E+001, -3.833809E+000, -9.267370E-001, 3.849835E-001
1.412800E-002, -9.503918E+000, 8.232054E+000, 1.885910E+001, 2.109971E+001, -5.299319E+000, -5.315387E-001, -2.060988E+000
1.413600E-002, -1.136807E+001, 7.735199E+000, 1.993426E+001, 2.096575E+001, -6.091141E+000, -2.707906E-001, -4.179636E+000
1.414400E-002, -1.346719E+001, 7.388474E+000, 2.007393E+001, 1.680299E+001, -4.675083E+000, -4.193000E-001, -5.630428E+000
1.415200E-002, -1.499446E+001, 7.097153E+000, 1.981083E+001, 1.481842E+001, -1.567280E+000, -9.370157E-001, -6.681498E+000
1.416000E-002, -1.577709E+001, 7.129323E+000, 1.955909E+001, 1.574936E+001, 1.533118E+000, -1.586819E+000, -7.894815E+000
1.416800E-002, -1.620037E+001, 7.218686E+000, 1.913845E+001, 1.370851E+001, 3.482990E+000, -2.096264E+000, -9.660669E+000
1.417600E-002, -1.675495E+001, 7.115025E+000, 1.837025E+001, 1.074910E+001, 4.178775E+000, -2.271002E+000, -1.204132E+001
1.418400E-002, -1.762224E+001, 6.934514E+000, 1.736655E+001, 9.506350E+000, 4.119051E+000, -2.163371E+000, -1.474233E+001
1.419200E-002, -1.840660E+001, 6.614596E+000, 1.634661E+001, 6.193480E+000, 3.848501E+000, -1.975046E+000, -1.734100E+001
1.420000E-002, -1.879533E+001, 6.212466E+000, 1.534454E+001, 2.508010E+000, 3.761065E+000, -1.818739E+000, -1.958381E+001
1.420800E-002, -1.885753E+001, 6.130253E+000, 1.425964E+001, 2.739900E+000, 4.198484E+000, -1.750214E+000, -2.133634E+001
1.421600E-002, -1.853273E+001, 6.493064E+000, 1.332091E+001, 2.307640E+000, 5.165059E+000, -1.825355E+000, -2.265425E+001
1.422400E-002, -1.787967E+001, 6.880896E+000, 1.263229E+001, 7.316906E-002, 6.126976E+000, -2.011908E+000, -2.397887E+001
1.423200E-002, -1.725943E+001, 7.161494E+000, 1.170492E+001, 2.119652E+000, 6.798513E+000, -2.257888E+000, -2.568377E+001
1.424000E-002, -1.673249E+001, 7.753072E+000, 1.035529E+001, 4.277576E+000, 7.697480E+000, -2.563768E+000, -2.761399E+001
1.424800E-002, -1.612608E+001, 8.598439E+000, 8.857867E+000, -3.354520E-001, 9.189388E+000, -2.819554E+000, -2.954303E+001
1.425600E-002, -1.566997E+001, 9.197166E+000, 7.529349E+000, -5.484303E+000, 1.060354E+001, -2.849445E+000, -3.153976E+001
1.426400E-002, -1.560951E+001, 9.449168E+000, 6.631219E+000, -6.900405E+000, 1.115670E+001, -2.677897E+000, -3.358000E+001
1.427200E-002, -1.549030E+001, 9.624318E+000, 5.991322E+000, -1.041027E+001, 1.110068E+001, -2.432626E+000, -3.541954E+001
1.428000E-002, -1.475604E+001, 1.008721E+001, 5.315695E+000, -1.475313E+001, 1.113030E+001, -2.163371E+000, -3.693330E+001
1.428800E-002, -1.358468E+001, 1.103446E+001, 4.739138E+000, -1.413401E+001, 1.135451E+001, -1.997612E+000, -3.820923E+001
1.429600E-002, -1.251352E+001, 1.233021E+001, 4.328239E+000, -1.282935E+001, 1.158432E+001, -2.111032E+000, -3.944613E+001
1.430400E-002, -1.203496E+001, 1.364205E+001, 3.675349E+000, -1.323234E+001, 1.197838E+001, -2.484964E+000, -4.083915E+001
1.431200E-002, -1.234766E+001, 1.453209E+001, 2.679773E+000, -1.051721E+001, 1.269304E+001, -2.996773E+000, -4.240856E+001
1.432000E-002, -1.276576E+001, 1.509508E+001, 1.793012E+000, -7.309027E+000, 1.357768E+001, -3.556548E+000, -4.406004E+001
1.432800E-002, -1.255671E+001, 1.608879E+001, 1.187221E+000, -5.726324E+000, 1.475902E+001, -4.040829E+000, -4.574559E+001
1.433600E-002, -1.202286E+001, 1.752037E+001, 6.707553E-001, 1.823598E-001, 1.662862E+001, -4.302876E+000, -4.733623E+001
1.434400E-002, -1.136289E+001, 1.872140E+001, -3.735441E-002, 7.041115E+000, 1.895679E+001, -4.220410E+000, -4.867100E+001
1.435200E-002, -1.027964E+001, 1.969724E+001, -9.712146E-001, 7.339420E+000, 2.069249E+001, -3.749481E+000, -4.986734E+001
1.436000E-002, -9.172205E+000, 2.056226E+001, -1.828742E+000, 7.509397E+000, 2.087930E+001, -2.970426E+000, -5.120411E+001
1.436800E-002, -8.676363E+000, 2.114312E+001, -2.611560E+000, 1.166878E+001, 1.980654E+001, -2.054204E+000, -5.275288E+001
1.437600E-002, -8.336012E+000, 2.164176E+001, -3.295308E+000, 1.152919E+001, 1.897196E+001, -1.272432E+000, -5.425544E+001
1.438400E-002, -7.518824E+000, 2.221725E+001, -3.634746E+000, 8.284989E+000, 1.951855E+001, -9.073611E-001, -5.540544E+001
1.439200E-002, -6.565149E+000, 2.285351E+001, -3.870241E+000, 9.732611E+000, 2.109575E+001, -1.006958E+000, -5.632669E+001
1.440000E-002, -5.917273E+000, 2.376501E+001, -4.376962E+000, 1.103164E+001, 2.261119E+001, -1.361042E+000, -5.743483E+001
1.440800E-002, -5.765238E+000, 2.489812E+001, -5.078576E+000, 8.439207E+000, 2.355494E+001, -1.740172E+000, -5.883079E+001
1.441600E-002, -6.352646E+000, 2.570953E+001, -5.656757E+000, 7.681626E+000, 2.402975E+001, -2.041444E+000, -6.033299E+001
1.442400E-002, -7.413436E+000, 2.588111E+001, -6.105010E+000, 8.291743E+000, 2.406403E+001, -2.240638E+000, -6.190287E+001
1.443200E-002, -8.154607E+000, 2.564698E+001, -6.624723E+000, 6.676395E+000, 2.377999E+001, -2.342244E+000, -6.354598E+001
1.444000E-002, -8.066495E+000, 2.544144E+001, -6.907317E+000, 5.362730E+000, 2.386993E+001, -2.384540E+000, -6.500668E+001
1.444800E-002, -7.351240E+000, 2.539855E+001, -6.868339E+000, 5.199506E+000, 2.501090E+001, -2.420929E+000, -6.597498E+001
1.445600E-002, -6.654988E+000, 2.533063E+001, -7.206152E+000, 4.462187E+000, 2.678721E+001, -2.491699E+000, -6.654107E+001
1.446400E-002, -6.554783E+000, 2.526093E+001, -7.964610E+000, 4.796514E+000, 2.795530E+001, -2.593777E+000, -6.718145E+001
1.447200E-002, -7.157741E+000, 2.540034E+001, -8.388501E+000, 6.306047E+000, 2.799567E+001, -2.695973E+000, -6.825245E+001
1.448000E-002, -7.990478E+000, 2.553081E+001, -8.240707E+000, 6.259895E+000, 2.766098E+001, -2.810457E+000, -6.964464E+001
1.448800E-002, -8.793845E+000, 2.525914E+001, -7.855794E+000, 6.290288E+000, 2.781554E+001, -2.977278E+000, -7.102905E+001
1.449600E-002, -9.771707E+000, 2.468008E+001, -7.384804E+000, 8.785916E+000, 2.841684E+001, -3.183089E+000, -7.226713E+001
1.450400E-002, -1.066664E+001, 2.423684E+001, -6.808247E+000, 1.060839E+001, 2.886573E+001, -3.345067E+000, -7.341489E+001
1.451200E-002, -1.119876E+001, 2.410458E+001, -6.296654E+000, 1.001065E+001, 2.885044E+001, -3.390671E+000, -7.449897E+001
1.452000E-002, -1.179999E+001, 2.411531E+001, -5.953968E+000, 1.016937E+001, 2.848445E+001, -3.345540E+000, -7.549969E+001
1.452800E-002, -1.274330E+001, 2.405633E+001, -5.692487E+000, 1.268526E+001, 2.793881E+001, -3.281268E+000, -7.648402E+001
1.453600E-002, -1.389738E+001, 2.386330E+001, -5.421261E+000, 1.599363E+001, 2.738577E+001, -3.239681E+000, -7.756210E+001
1.454400E-002, -1.514649E+001, 2.364347E+001, -4.990874E+000, 1.859395E+001, 2.715547E+001, -3.263074E+000, -7.870891E+001
1.455200E-002, -1.613126E+001, 2.342007E+001, -4.362345E+000, 2.049859E+001, 2.754009E+001, -3.387718E+000, -7.976163E+001
1.456000E-002, -1.691390E+001, 2.310015E+001, -3.654236E+000, 2.132934E+001, 2.848732E+001, -3.574388E+000, -8.063017E+001
1.456800E-002, -1.814573E+001, 2.272840E+001, -2.855176E+000, 1.903746E+001, 2.971740E+001, -3.723961E+000, -8.138552E+001
1.457600E-002, -1.979220E+001, 2.234236E+001, -1.913195E+000, 1.431750E+001, 3.104494E+001, -3.785161E+000, -8.203427E+001
1.458400E-002, -2.146458E+001, 2.194202E+001, -8.835130E-001, 1.094609E+001, 3.235374E+001, -3.755742E+000, -8.245545E+001
1.459200E-002, -2.334256E+001, 2.155597E+001, 0.000000E+000, 9.901463E+000, 3.329081E+001, -3.583486E+000, -8.274788E+001
1.460000E-002, -2.548314E+001, 2.112346E+001, 5.375786E-001, 9.656065E+000, 3.344585E+001, -3.259884E+000, -8.318486E+001
1.460800E-002, -2.749070E+001, 2.073205E+001, 9.614700E-001, 9.365640E+000, 3.298191E+001, -2.951641E+000, -8.371157E+001
1.461600E-002, -2.908016E+001, 2.043179E+001, 1.460070E+000, 8.250093E+000, 3.245228E+001, -2.801832E+000, -8.406956E+001
1.462400E-002, -3.023251E+001, 1.994209E+001, 1.879089E+000, 6.091043E+000, 3.201056E+001, -2.774540E+000, -8.425102E+001
1.463200E-002, -3.110153E+001, 1.948277E+001, 2.164932E+000, 4.473444E+000, 3.156036E+001, -2.838221E+000, -8.434476E+001
1.464000E-002, -3.183234E+001, 1.964004E+001, 2.195790E+000, 3.610049E+000, 3.132672E+001, -2.970544E+000, -8.435030E+001
1.464800E-002, -3.242320E+001, 2.011545E+001, 1.726423E+000, 1.570321E+000, 3.153349E+001, -3.015203E+000, -8.435962E+001
1.465600E-002, -3.287067E+001, 2.036209E+001, 8.965058E-001, -5.819755E-001, 3.198022E+001, -2.858778E+000, -8.451043E+001
1.466400E-002, -3.325421E+001, 2.055690E+001, 6.171598E-002, -7.519528E-001, 3.238515E+001, -2.535531E+000, -8.480721E+001
1.467200E-002, -3.357210E+001, 2.082320E+001, -7.438400E-001, -1.730167E+000, 3.269476E+001, -2.042862E+000, -8.517121E+001
1.468000E-002, -3.389863E+001, 2.106627E+001, -1.627353E+000, -5.711689E+000, 3.289758E+001, -1.350290E+000, -8.544123E+001
1.468800E-002, -3.439620E+001, 2.151129E+001, -2.605064E+000, -8.375044E+000, 3.292123E+001, -5.528050E-001, -8.541399E+001
1.469600E-002, -3.493869E+001, 2.219759E+001, -3.636370E+000, -7.624216E+000, 3.280059E+001, 1.795819E-001, -8.504764E+001
1.470400E-002, -3.527213E+001, 2.292679E+001, -4.523131E+000, -7.742413E+000, 3.273418E+001, 7.071037E-001, -8.440726E+001
1.471200E-002, -3.520129E+001, 2.368101E+001, -5.202007E+000, -9.316111E+000, 3.275496E+001, 9.450496E-001, -8.352728E+001
1.472000E-002, -3.479875E+001, 2.439590E+001, -5.893876E+000, -9.466951E+000, 3.247928E+001, 9.051163E-001, -8.255663E+001
1.472800E-002, -3.448604E+001, 2.511080E+001, -6.753027E+000, -8.964899E+000, 3.163920E+001, 6.700058E-001, -8.172982E+001
1.473600E-002, -3.441175E+001, 2.588647E+001, -7.766469E+000, -8.415567E+000, 3.064085E+001, 2.863858E-001, -8.102848E+001
1.474400E-002, -3.434610E+001, 2.653345E+001, -8.682464E+000, -6.261020E+000, 3.003334E+001, -1.802908E-001, -8.020840E+001
1.475200E-002, -3.417160E+001, 2.706962E+001, -9.200553E+000, -3.056216E+000, 2.981893E+001, -5.386275E-001, -7.918468E+001
1.476000E-002, -3.409904E+001, 2.772554E+001, -9.549736E+000, -5.628389E-001, 2.980937E+001, -6.202664E-001, -7.805178E+001
1.476800E-002, -3.425108E+001, 2.843865E+001, -1.006620E+001, 1.287776E+000, 3.015051E+001, -4.161101E-001, -7.683033E+001
1.477600E-002, -3.406794E+001, 2.899985E+001, -1.033418E+001, 2.183815E+000, 3.089229E+001, 5.789153E-002, -7.551042E+001
1.478400E-002, -3.305380E+001, 2.940734E+001, -9.965507E+000, 1.598463E+000, 3.135037E+001, 8.089455E-001, -7.419936E+001
1.479200E-002, -3.158355E+001, 2.970760E+001, -9.429552E+000, 2.241225E+000, 3.057683E+001, 1.758603E+000, -7.305796E+001
1.480000E-002, -2.988352E+001, 2.990598E+001, -9.125844E+000, 4.459936E+000, 2.869098E+001, 2.768396E+000, -7.216277E+001
1.480800E-002, -2.778267E+001, 3.020803E+001, -8.896846E+000, 4.411531E+000, 2.719214E+001, 3.667960E+000, -7.130367E+001
1.481600E-002, -2.566109E+001, 3.082105E+001, -8.619123E+000, 3.481722E+000, 2.729869E+001, 4.243449E+000, -7.000745E+001
1.482400E-002, -2.429451E+001, 3.180940E+001, -8.330033E+000, 5.207386E+000, 2.831245E+001, 4.468635E+000, -6.819408E+001
1.483200E-002, -2.396971E+001, 3.306404E+001, -8.131892E+000, 6.682024E+000, 2.850249E+001, 4.613246E+000, -6.639521E+001
1.484000E-002, -2.387296E+001, 3.391835E+001, -8.050687E+000, 5.379615E+000, 2.740643E+001, 4.868205E+000, -6.487179E+001
1.484800E-002, -2.303331E+001, 3.407742E+001, -7.738859E+000, 4.178516E+000, 2.609453E+001, 5.166169E+000, -6.331157E+001
1.485600E-002, -2.150950E+001, 3.428652E+001, -7.021005E+000, 4.591640E+000, 2.522173E+001, 5.435778E+000, -6.158121E+001
1.486400E-002, -1.956242E+001, 3.471010E+001, -6.446072E+000, 5.229899E+000, 2.435823E+001, 5.670534E+000, -5.984684E+001
1.487200E-002, -1.719205E+001, 3.487453E+001, -6.402221E+000, 5.550718E+000, 2.337768E+001, 5.852715E+000, -5.804644E+001
1.488000E-002, -1.447443E+001, 3.503002E+001, -6.650709E+000, 5.822006E+000, 2.292724E+001, 6.003588E+000, -5.593498E+001
1.488800E-002, -1.154430E+001, 3.558228E+001, -6.827736E+000, 7.777308E+000, 2.325525E+001, 6.175372E+000, -5.350174E+001
1.489600E-002, -8.818032E+000, 3.640977E+001, -6.389228E+000, 1.300608E+001, 2.367917E+001, 6.414972E+000, -5.107263E+001
1.490400E-002, -6.710274E+000, 3.716399E+001, -4.940526E+000, 1.762024E+001, 2.346500E+001, 6.785832E+000, -4.904077E+001
1.491200E-002, -4.942866E+000, 3.746246E+001, -2.806453E+000, 1.756508E+001, 2.271319E+001, 7.305793E+000, -4.741500E+001
1.492000E-002, -3.355137E+000, 3.722118E+001, -4.125226E-001, 1.649906E+001, 2.201502E+001, 7.919443E+000, -4.579040E+001
1.492800E-002, -2.042107E+000, 3.685837E+001, 2.234768E+000, 1.687616E+001, 2.144214E+001, 8.612015E+000, -4.396358E+001
1.493600E-002, -4.733818E-001, 3.659028E+001, 5.049342E+000, 1.499403E+001, 2.053458E+001, 9.393196E+000, -4.208253E+001
1.494400E-002, 1.306119E+000, 3.631326E+001, 7.509860E+000, 1.244437E+001, 1.929781E+001, 1.017721E+001, -4.011870E+001
1.495200E-002, 2.520672E+000, 3.619888E+001, 9.387325E+000, 1.343384E+001, 1.833315E+001, 1.086340E+001, -3.789452E+001
1.496000E-002, 3.465708E+000, 3.618994E+001, 1.108614E+001, 1.486683E+001, 1.771536E+001, 1.145413E+001, -3.552189E+001
1.496800E-002, 4.839206E+000, 3.594151E+001, 1.292787E+001, 1.502442E+001, 1.669468E+001, 1.199761E+001, -3.332177E+001
1.497600E-002, 6.615252E+000, 3.549113E+001, 1.489954E+001, 1.567732E+001, 1.489758E+001, 1.250268E+001, -3.144048E+001
1.498400E-002, 8.652176E+000, 3.508185E+001, 1.678675E+001, 1.474976E+001, 1.298079E+001, 1.295187E+001, -2.968606E+001
1.499200E-002, 1.051288E+001, 3.490849E+001, 1.848394E+001, 1.303873E+001, 1.181319E+001, 1.332840E+001, -2.774629E+001
1.500000E-002, 1.141818E+001, 3.488525E+001, 1.998623E+001, 1.413514E+001, 1.161634E+001, 1.361833E+001, -2.554652E+001
1.500800E-002, 1.164796E+001, 3.475478E+001, 2.112635E+001, 1.482293E+001, 1.205889E+001, 1.384375E+001, -2.321645E+001
1.501600E-002, 1.252216E+001, 3.444916E+001, 2.216091E+001, 1.294530E+001, 1.265339E+001, 1.408335E+001, -2.087790E+001
1.502400E-002, 1.427574E+001, 3.400771E+001, 2.329778E+001, 1.284511E+001, 1.285454E+001, 1.443011E+001, -1.870395E+001
1.503200E-002, 1.574081E+001, 3.354303E+001, 2.389220E+001, 1.327850E+001, 1.232466E+001, 1.490069E+001, -1.685744E+001
1.504000E-002, 1.636277E+001, 3.310873E+001, 2.369081E+001, 9.031314E+000, 1.133611E+001, 1.541368E+001, -1.524877E+001
1.504800E-002, 1.661847E+001, 3.271553E+001, 2.338386E+001, 3.612300E+000, 1.046091E+001, 1.589335E+001, -1.363325E+001
1.505600E-002, 1.671867E+001, 3.245817E+001, 2.336924E+001, 3.061844E+000, 9.749839E+000, 1.631986E+001, -1.184712E+001
1.506400E-002, 1.644397E+001, 3.228123E+001, 2.338711E+001, 4.037807E+000, 8.667280E+000, 1.669485E+001, -9.905102E+000
1.507200E-002, 1.609153E+001, 3.189340E+001, 2.330103E+001, 1.886636E+000, 6.990705E+000, 1.703169E+001, -7.996456E+000
1.508000E-002, 1.632131E+001, 3.120531E+001, 2.317597E+001, 2.960533E-001, 5.179154E+000, 1.732055E+001, -6.215273E+000
1.508800E-002, 1.696745E+001, 3.041892E+001, 2.288688E+001, 2.904249E-001, 3.491829E+000, 1.751313E+001, -4.470054E+000
1.509600E-002, 1.747712E+001, 2.960573E+001, 2.246462E+001, -2.759037E+000, 1.563099E+000, 1.763128E+001, -2.864325E+000
1.510400E-002, 1.787794E+001, 2.865849E+001, 2.212193E+001, -5.835514E+000, -5.006074E-001, 1.775238E+001, -1.573067E+000
1.511200E-002, 1.820620E+001, 2.748784E+001, 2.188968E+001, -5.953711E+000, -1.566921E+000, 1.785906E+001, -2.860551E-001
1.512000E-002, 1.820101E+001, 2.637796E+001, 2.172890E+001, -8.701490E+000, -9.596468E-001, 1.796091E+001, 1.420489E+000
1.512800E-002, 1.781747E+001, 2.574349E+001, 2.162983E+001, -1.218884E+001, 5.072964E-001, 1.821835E+001, 3.377243E+000
1.513600E-002, 1.724216E+001, 2.535744E+001, 2.148528E+001, -1.066918E+001, 1.799726E+000, 1.871799E+001, 5.205472E+000
1.514400E-002, 1.652517E+001, 2.482663E+001, 2.127740E+001, -1.047331E+001, 2.651989E+000, 1.940288E+001, 6.883246E+000
1.515200E-002, 1.546784E+001, 2.417965E+001, 2.114747E+001, -1.383908E+001, 2.885629E+000, 2.022576E+001, 8.464567E+000
1.516000E-002, 1.391121E+001, 2.353624E+001, 2.087462E+001, -1.150555E+001, 2.214331E+000, 2.107771E+001, 9.880812E+000
1.516800E-002, 1.208851E+001, 2.298398E+001, 2.001871E+001, -6.009994E+000, 7.246922E-001, 2.172043E+001, 1.121063E+001
1.517600E-002, 1.030210E+001, 2.237274E+001, 1.873405E+001, -7.010722E+000, -1.171787E+000, 2.200941E+001, 1.266295E+001
1.518400E-002, 8.688457E+000, 2.149163E+001, 1.744613E+001, -8.165668E+000, -2.937709E+000, 2.201378E+001, 1.431714E+001
1.519200E-002, 7.791796E+000, 2.073384E+001, 1.615010E+001, -2.679113E+000, -4.195618E+000, 2.182487E+001, 1.609939E+001
1.520000E-002, 7.746876E+000, 2.041392E+001, 1.462669E+001, 9.692087E-001, -4.962953E+000, 2.151379E+001, 1.784413E+001
1.520800E-002, 7.485998E+000, 2.012796E+001, 1.279795E+001, 2.476491E-001, -5.325478E+000, 2.126935E+001, 1.934539E+001
1.521600E-002, 6.820845E+000, 1.974549E+001, 1.094971E+001, 2.291880E+000, -5.285941E+000, 2.128199E+001, 2.054315E+001
1.522400E-002, 6.800113E+000, 1.946132E+001, 9.385701E+000, 4.851672E+000, -5.002132E+000, 2.160736E+001, 2.155295E+001
1.523200E-002, 7.199204E+000, 1.908421E+001, 7.610555E+000, 3.928616E+000, -4.667797E+000, 2.228469E+001, 2.244248E+001
1.524000E-002, 6.931416E+000, 1.875714E+001, 5.130547E+000, 3.101243E+000, -4.328325E+000, 2.331304E+001, 2.330241E+001
1.524800E-002, 5.932822E+000, 1.898055E+001, 2.463767E+000, 1.668255E+000, -4.061358E+000, 2.450324E+001, 2.441020E+001
1.525600E-002, 4.474668E+000, 1.956677E+001, 6.821240E-002, -8.476354E-001, -4.107107E+000, 2.564157E+001, 2.585981E+001
1.526400E-002, 2.551770E+000, 1.993494E+001, -2.246137E+000, 2.164679E+000, -4.708767E+000, 2.663187E+001, 2.737498E+001
1.527200E-002, 8.845675E-001, 1.988132E+001, -4.484153E+000, 8.641829E+000, -5.866817E+000, 2.731712E+001, 2.878698E+001
1.528000E-002, 2.159589E-001, 1.939877E+001, -6.374611E+000, 1.045980E+001, -7.255044E+000, 2.753250E+001, 3.015582E+001
1.528800E-002, -1.053879E-001, 1.860880E+001, -7.980851E+000, 1.069169E+001, -8.481777E+000, 2.733012E+001, 3.146630E+001
1.529600E-002, -7.653582E-001, 1.779024E+001, -9.879429E+000, 1.309276E+001, -9.415145E+000, 2.685529E+001, 3.272301E+001
1.530400E-002, -9.985937E-001, 1.726837E+001, -1.223276E+001, 1.262223E+001, -1.004141E+001, 2.622982E+001, 3.407747E+001
1.531200E-002, -8.120053E-002, 1.735594E+001, -1.430349E+001, 9.669573E+000, -1.014414E+001, 2.564559E+001, 3.561752E+001
1.532000E-002, 1.592913E+000, 1.787961E+001, -1.582690E+001, 9.506350E+000, -9.638872E+000, 2.526469E+001, 3.730909E+001
1.532800E-002, 3.451886E+000, 1.835144E+001, -1.734381E+001, 9.874446E+000, -9.068865E+000, 2.512481E+001, 3.903532E+001
1.533600E-002, 4.730363E+000, 1.866063E+001, -1.881688E+001, 8.633949E+000, -9.115331E+000, 2.527036E+001, 4.054059E+001
1.534400E-002, 4.694082E+000, 1.889655E+001, -1.978322E+001, 9.191160E+000, -9.749123E+000, 2.568966E+001, 4.173481E+001
1.535200E-002, 3.702399E+000, 1.900021E+001, -2.045885E+001, 1.163388E+001, -1.037730E+001, 2.620560E+001, 4.291594E+001
1.536000E-002, 2.489574E+000, 1.906455E+001, -2.121243E+001, 1.474075E+001, -1.071582E+001, 2.668528E+001, 4.425035E+001
1.536800E-002, 1.563542E+000, 1.935945E+001, -2.175813E+001, 1.881908E+001, -1.105816E+001, 2.710009E+001, 4.554691E+001
1.537600E-002, 1.278476E+000, 1.970081E+001, -2.189456E+001, 2.035113E+001, -1.173280E+001, 2.735103E+001, 4.672816E+001
1.538400E-002, 1.515167E+000, 1.959179E+001, -2.185883E+001, 1.840821E+001, -1.279469E+001, 2.737938E+001, 4.784113E+001
1.539200E-002, 2.190687E+000, 1.920038E+001, -2.185720E+001, 1.869076E+001, -1.414207E+001, 2.727577E+001, 4.878455E+001
1.540000E-002, 3.339588E+000, 1.891978E+001, -2.207158E+001, 2.147568E+001, -1.548932E+001, 2.709654E+001, 4.954732E+001
1.540800E-002, 4.809836E+000, 1.869995E+001, -2.240777E+001, 2.188205E+001, -1.636882E+001, 2.687915E+001, 5.036103E+001
1.541600E-002, 6.395838E+000, 1.859451E+001, -2.232657E+001, 2.128882E+001, -1.637742E+001, 2.676668E+001, 5.142000E+001
1.542400E-002, 7.672586E+000, 1.891442E+001, -2.185070E+001, 2.282199E+001, -1.548275E+001, 2.685493E+001, 5.277045E+001
1.543200E-002, 8.349833E+000, 1.958106E+001, -2.157136E+001, 2.298859E+001, -1.417766E+001, 2.712053E+001, 5.433868E+001
1.544000E-002, 8.519145E+000, 1.989562E+001, -2.132125E+001, 1.899131E+001, -1.314408E+001, 2.755093E+001, 5.586541E+001
1.544800E-002, 8.265178E+000, 1.960608E+001, -2.065049E+001, 1.570096E+001, -1.267775E+001, 2.810551E+001, 5.710904E+001
