3.496000E-002, 7.416891E+000, 1.111846E+001, 1.149866E+000, 5.665537E+000, -7.611717E+000, 6.440137E-001, -4.381384E+000
3.496800E-002, 8.429306E+000, 1.154203E+001, 1.317149E+000, 5.647526E+000, -7.716712E+000, 5.947468E-001, -4.526887E+000
3.497600E-002, 9.332878E+000, 1.191557E+001, 1.382113E+000, 5.872662E+000, -7.723281E+000, 5.471340E-001, -4.641498E+000
3.498400E-002, 9.922014E+000, 1.245889E+001, 1.271674E+000, 6.202485E+000, -7.610880E+000, 5.080277E-001, -4.689017E+000
3.499200E-002, 9.999759E+000, 1.308979E+001, 1.133625E+000, 6.585216E+000, -7.481518E+000, 4.797908E-001, -4.692201E+000
3.500000E-002, 9.897826E+000, 1.364741E+001, 1.119008E+000, 7.097399E+000, -7.371148E+000, 4.526172E-001, -4.687720E+000
3.500800E-002, 9.920286E+000, 1.414426E+001, 1.055668E+000, 7.757046E+000, -7.208937E+000, 4.402119E-001, -4.682414E+000
3.501600E-002, 9.801077E+000, 1.449992E+001, 9.858316E-001, 8.520256E+000, -6.952482E+000, 4.405663E-001, -4.653289E+000
3.502400E-002, 9.122102E+000, 1.460180E+001, 1.144994E+000, 9.325115E+000, -6.645739E+000, 4.230807E-001, -4.597871E+000
3.503200E-002, 8.175339E+000, 1.458393E+001, 1.166107E+000, 9.803529E+000, -6.356435E+000, 4.018145E-001, -4.559785E+000
3.504000E-002, 7.815983E+000, 1.476265E+001, 7.211025E-001, 9.657190E+000, -6.107386E+000, 3.992153E-001, -4.555422E+000
3.504800E-002, 8.047491E+000, 1.496818E+001, 3.053317E-001, 9.191160E+000, -5.906116E+000, 3.931898E-001, -4.551649E+000
3.505600E-002, 8.116598E+000, 1.492171E+001, 4.044021E-001, 8.865839E+000, -5.837791E+000, 3.713328E-001, -4.545636E+000
3.506400E-002, 8.087227E+000, 1.504861E+001, 6.740034E-001, 8.793796E+000, -5.950192E+000, 3.387245E-001, -4.563204E+000
3.507200E-002, 8.294548E+000, 1.536495E+001, 5.327063E-001, 8.919871E+000, -6.118017E+000, 2.796515E-001, -4.589853E+000
3.508000E-002, 8.408574E+000, 1.525057E+001, 2.338711E-001, 9.142756E+000, -6.259563E+000, 1.743835E-001, -4.589617E+000
3.508800E-002, 8.185704E+000, 1.494495E+001, 5.148412E-001, 9.384776E+000, -6.434913E+000, 3.934261E-002, -4.575349E+000
3.509600E-002, 7.930009E+000, 1.484486E+001, 1.278170E+000, 9.735988E+000, -6.682410E+000, -8.092999E-002, -4.579240E+000
3.510400E-002, 7.850536E+000, 1.460716E+001, 1.815749E+000, 1.020990E+001, -7.010056E+000, -1.762738E-001, -4.584664E+000
3.511200E-002, 7.499819E+000, 1.421575E+001, 2.080478E+000, 1.065679E+001, -7.410327E+000, -2.686639E-001, -4.571105E+000
3.512000E-002, 6.471855E+000, 1.397626E+001, 2.497873E+000, 1.100688E+001, -7.826604E+000, -3.601089E-001, -4.558488E+000
3.512800E-002, 5.143276E+000, 1.383149E+001, 3.240089E+000, 1.121963E+001, -8.171451E+000, -4.524991E-001, -4.547404E+000
3.513600E-002, 3.980554E+000, 1.350085E+001, 4.078127E+000, 1.114421E+001, -8.313714E+000, -5.577672E-001, -4.501300E+000
3.514400E-002, 2.980232E+000, 1.295396E+001, 4.708280E+000, 1.077274E+001, -8.189248E+000, -6.685880E-001, -4.393647E+000
3.515200E-002, 2.090482E+000, 1.250000E+001, 5.253979E+000, 1.027744E+001, -7.950949E+000, -7.694847E-001, -4.242483E+000
3.516000E-002, 1.487525E+000, 1.213540E+001, 5.856522E+000, 9.810283E+000, -7.806059E+000, -8.416719E-001, -4.110539E+000
3.516800E-002, 1.209370E+000, 1.164748E+001, 6.259300E+000, 9.590775E+000, -7.747768E+000, -8.623475E-001, -4.032363E+000
3.517600E-002, 1.078067E+000, 1.121139E+001, 6.501291E+000, 9.647059E+000, -7.620436E+000, -8.230048E-001, -3.973643E+000
3.518400E-002, 1.024509E+000, 1.092722E+001, 6.908941E+000, 9.654940E+000, -7.381540E+000, -7.385305E-001, -3.913272E+000
3.519200E-002, 8.932058E-001, 1.050543E+001, 7.293854E+000, 9.591901E+000, -7.094864E+000, -6.254648E-001, -3.878016E+000
3.520000E-002, 3.835429E-001, 9.967469E+000, 7.392925E+000, 9.728108E+000, -6.742014E+000, -4.747105E-001, -3.858679E+000
3.520800E-002, -3.282575E-001, 9.692234E+000, 7.535846E+000, 9.992642E+000, -6.280347E+000, -2.831959E-001, -3.800076E+000
3.521600E-002, -7.584475E-001, 9.468828E+000, 7.953241E+000, 1.026280E+001, -5.783323E+000, -6.616174E-002, -3.698082E+000
3.522400E-002, -1.064245E+000, 8.914782E+000, 8.430728E+000, 1.051045E+001, -5.372541E+000, 1.717843E-001, -3.597031E+000
3.523200E-002, -1.732854E+000, 8.332140E+000, 8.770165E+000, 1.049920E+001, -5.088493E+000, 4.149287E-001, -3.515318E+000
3.524000E-002, -2.727992E+000, 8.015797E+000, 8.882229E+000, 1.021215E+001, -4.869306E+000, 6.307814E-001, -3.450466E+000
3.524800E-002, -3.809514E+000, 7.778093E+000, 8.852995E+000, 9.961123E+000, -4.637456E+000, 8.013842E-001, -3.387265E+000
3.525600E-002, -4.789104E+000, 7.511794E+000, 8.929328E+000, 9.746119E+000, -4.362248E+000, 9.344165E-001, -3.294468E+000
3.526400E-002, -5.221021E+000, 7.141834E+000, 9.133965E+000, 9.393782E+000, -4.051921E+000, 1.048782E+000, -3.169128E+000
3.527200E-002, -5.034433E+000, 6.507362E+000, 9.220042E+000, 9.054953E+000, -3.780416E+000, 1.124041E+000, -3.042254E+000
3.528000E-002, -4.858211E+000, 5.987273E+000, 9.120972E+000, 8.862462E+000, -3.660609E+000, 1.121914E+000, -2.935662E+000
3.528800E-002, -4.953232E+000, 5.958677E+000, 8.932576E+000, 8.699239E+000, -3.771338E+000, 1.064495E+000, -2.854302E+000
3.529600E-002, -5.068986E+000, 6.039104E+000, 8.589890E+000, 8.520256E+000, -4.163725E+000, 9.809660E-001, -2.809731E+000
3.530400E-002, -5.053437E+000, 5.912209E+000, 8.214722E+000, 8.323262E+000, -4.808865E+000, 8.424990E-001, -2.818692E+000
3.531200E-002, -5.100084E+000, 5.760293E+000, 8.107531E+000, 8.111635E+000, -5.533557E+000, 6.355072E-001, -2.858429E+000
3.532000E-002, -5.443891E+000, 5.645909E+000, 8.088041E+000, 8.102630E+000, -6.134740E+000, 3.955527E-001, -2.867744E+000
3.532800E-002, -5.715135E+000, 5.447525E+000, 7.896397E+000, 8.299623E+000, -6.556034E+000, 1.615056E-001, -2.826239E+000
3.533600E-002, -5.580377E+000, 5.261652E+000, 7.631668E+000, 8.295120E+000, -6.920709E+000, -4.843985E-002, -2.771881E+000
3.534400E-002, -5.580377E+000, 5.268800E+000, 7.326336E+000, 8.040717E+000, -7.343914E+000, -2.377097E-001, -2.747591E+000
3.535200E-002, -6.093495E+000, 5.388546E+000, 6.941423E+000, 7.868488E+000, -7.745140E+000, -4.132746E-001, -2.765868E+000
3.536000E-002, -6.734461E+000, 5.418929E+000, 6.525653E+000, 7.768303E+000, -7.951069E+000, -5.584760E-001, -2.790276E+000
3.536800E-002, -7.064446E+000, 5.318843E+000, 5.973457E+000, 7.497015E+000, -7.879878E+000, -6.499210E-001, -2.782022E+000
3.537600E-002, -6.969424E+000, 5.327779E+000, 5.349801E+000, 7.204339E+000, -7.545303E+000, -6.737865E-001, -2.763981E+000
3.538400E-002, -6.610069E+000, 5.599441E+000, 4.890179E+000, 7.089520E+000, -7.012325E+000, -6.069159E-001, -2.758793E+000
3.539200E-002, -5.931094E+000, 5.731697E+000, 4.360721E+000, 6.854253E+000, -6.349268E+000, -4.361949E-001, -2.722712E+000
3.540000E-002, -4.858211E+000, 5.672718E+000, 3.655860E+000, 6.424243E+000, -5.598178E+000, -1.850166E-001, -2.634160E+000
3.540800E-002, -3.897625E+000, 6.067699E+000, 3.009466E+000, 6.213742E+000, -4.913740E+000, 1.053862E-001, -2.543957E+000
3.541600E-002, -3.318856E+000, 6.800470E+000, 2.275371E+000, 6.326310E+000, -4.533298E+000, 3.975612E-001, -2.484293E+000
3.542400E-002, -2.741814E+000, 7.179366E+000, 1.625729E+000, 6.641500E+000, -4.462704E+000, 6.724869E-001, -2.446444E+000
3.543200E-002, -1.928081E+000, 7.350942E+000, 1.437333E+000, 7.144678E+000, -4.502600E+000, 9.051163E-001, -2.419677E+000
3.544000E-002, -9.623127E-001, 7.779881E+000, 1.279794E+000, 7.757046E+000, -4.530073E+000, 1.043702E+000, -2.377229E+000
3.544800E-002, -3.455342E-003, 8.253501E+000, 9.306120E-001, 8.312005E+000, -4.526011E+000, 1.088597E+000, -2.313674E+000
3.545600E-002, 6.202338E-001, 8.407204E+000, 7.194784E-001, 8.662091E+000, -4.528878E+000, 1.097458E+000, -2.283017E+000
3.546400E-002, 6.945237E-001, 8.487630E+000, 4.157708E-001, 8.908615E+000, -4.538793E+000, 1.085880E+000, -2.307425E+000
3.547200E-002, 4.664711E-001, 8.871888E+000, -1.364248E-001, 9.163018E+000, -4.461987E+000, 1.050081E+000, -2.336078E+000
3.548000E-002, 4.129134E-001, 9.250784E+000, -4.823591E-001, 9.289094E+000, -4.322352E+000, 1.019482E+000, -2.334427E+000
3.548800E-002, 8.206437E-001, 9.182869E+000, -6.642588E-001, 9.419673E+000, -4.260598E+000, 1.009439E+000, -2.335488E+000
3.549600E-002, 1.508257E+000, 8.954102E+000, -9.565977E-001, 9.729234E+000, -4.280067E+000, 9.918355E-001, -2.369093E+000
3.550400E-002, 2.142312E+000, 8.920143E+000, -1.140121E+000, 1.000052E+001, -4.292371E+000, 9.360706E-001, -2.391496E+000
3.551200E-002, 2.641609E+000, 8.896910E+000, -1.221327E+000, 1.011984E+001, -4.299179E+000, 8.583305E-001, -2.378762E+000
3.552000E-002, 3.059705E+000, 8.836143E+000, -1.490928E+000, 1.029320E+001, -4.405130E+000, 8.048103E-001, -2.388549E+000
3.552800E-002, 3.488168E+000, 8.948739E+000, -1.875841E+000, 1.066805E+001, -4.682966E+000, 7.880337E-001, -2.450571E+000
3.553600E-002, 3.946000E+000, 9.132826E+000, -2.062613E+000, 1.115096E+001, -5.025544E+000, 7.898058E-001, -2.526624E+000
3.554400E-002, 4.443570E+000, 9.243635E+000, -1.991152E+000, 1.153032E+001, -5.221797E+000, 7.992575E-001, -2.564592E+000
3.555200E-002, 5.065531E+000, 9.307976E+000, -1.883961E+000, 1.165302E+001, -5.192771E+000, 8.174520E-001, -2.541835E+000
3.556000E-002, 5.675399E+000, 9.195379E+000, -1.887210E+000, 1.168003E+001, -5.136511E+000, 8.426171E-001, -2.494316E+000
3.556800E-002, 5.998473E+000, 8.921930E+000, -1.991152E+000, 1.191530E+001, -5.295616E+000, 8.699088E-001, -2.486062E+000
3.557600E-002, 5.965648E+000, 8.795036E+000, -2.041500E+000, 1.232054E+001, -5.504531E+000, 8.954284E-001, -2.524855E+000
3.558400E-002, 5.804974E+000, 8.866526E+000, -1.901827E+000, 1.267964E+001, -5.383052E+000, 8.981457E-001, -2.527096E+000
3.559200E-002, 5.810157E+000, 8.986272E+000, -1.736168E+000, 1.298695E+001, -4.951605E+000, 8.637652E-001, -2.442552E+000
3.560000E-002, 6.017478E+000, 9.000569E+000, -1.611112E+000, 1.327512E+001, -4.542017E+000, 8.319839E-001, -2.359189E+000
3.560800E-002, 6.437302E+000, 8.732483E+000, -1.422716E+000, 1.345072E+001, -4.292968E+000, 8.480518E-001, -2.350109E+000
3.561600E-002, 6.978063E+000, 8.240990E+000, -1.244064E+000, 1.345635E+001, -4.107465E+000, 9.007449E-001, -2.361193E+000
3.562400E-002, 7.188838E+000, 7.867455E+000, -1.156363E+000, 1.328525E+001, -3.929726E+000, 9.567461E-001, -2.348341E+000
3.563200E-002, 7.036803E+000, 7.862094E+000, -1.119008E+000, 1.311752E+001, -3.834645E+000, 1.001051E+000, -2.345864E+000
3.564000E-002, 7.028165E+000, 7.999712E+000, -9.907039E-001, 1.318281E+001, -3.826762E+000, 1.047482E+000, -2.371687E+000
3.564800E-002, 7.263128E+000, 7.863881E+000, -7.243507E-001, 1.324585E+001, -3.719378E+000, 1.117070E+000, -2.375460E+000
3.565600E-002, 7.447989E+000, 7.383112E+000, -4.352601E-001, 1.292278E+001, -3.413352E+000, 1.211823E+000, -2.314853E+000
3.566400E-002, 7.413436E+000, 6.850513E+000, -1.006945E-001, 1.239934E+001, -3.106728E+000, 1.335050E+000, -2.241276E+000
3.567200E-002, 7.131825E+000, 6.577065E+000, 2.777219E-001, 1.204700E+001, -2.968646E+000, 1.483677E+000, -2.227127E+000
3.568000E-002, 6.743099E+000, 6.519873E+000, 6.382731E-001, 1.192318E+001, -2.863770E+000, 1.631123E+000, -2.240215E+000
3.568800E-002, 6.371650E+000, 6.310765E+000, 1.011817E+000, 1.188378E+001, -2.662858E+000, 1.757894E+000, -2.198828E+000
3.569600E-002, 5.775604E+000, 5.910422E+000, 1.326894E+000, 1.164289E+001, -2.479506E+000, 1.860208E+000, -2.104380E+000
3.570400E-002, 4.892764E+000, 5.622675E+000, 1.555892E+000, 1.113971E+001, -2.407598E+000, 1.932396E+000, -2.020662E+000
3.571200E-002, 4.125678E+000, 5.393908E+000, 1.783267E+000, 1.068606E+001, -2.377855E+000, 1.950354E+000, -1.930813E+000
3.572000E-002, 3.510627E+000, 5.045395E+000, 1.890458E+000, 1.036637E+001, -2.350382E+000, 1.902032E+000, -1.770217E+000
3.572800E-002, 2.854112E+000, 4.623605E+000, 1.731296E+000, 1.002754E+001, -2.446299E+000, 1.808460E+000, -1.582972E+000
3.573600E-002, 2.361726E+000, 4.110665E+000, 1.515290E+000, 9.758502E+000, -2.807510E+000, 1.674128E+000, -1.463763E+000
3.574400E-002, 2.043835E+000, 3.626322E+000, 1.502297E+000, 9.726982E+000, -3.356016E+000, 1.482378E+000, -1.413650E+000
3.575200E-002, 1.729398E+000, 3.367171E+000, 1.611112E+000, 9.708972E+000, -3.850771E+000, 1.254710E+000, -1.364952E+000
3.576000E-002, 1.617100E+000, 3.141978E+000, 1.745913E+000, 9.498470E+000, -4.158947E+000, 1.043347E+000, -1.283003E+000
3.576800E-002, 1.599823E+000, 2.900700E+000, 1.955422E+000, 9.302602E+000, -4.308735E+000, 8.688455E-001, -1.197045E+000
3.577600E-002, 1.299209E+000, 2.784529E+000, 2.134073E+000, 9.123619E+000, -4.402502E+000, 7.163190E-001, -1.132076E+000
3.578400E-002, 8.085499E-001, 2.527165E+000, 2.160059E+000, 8.792670E+000, -4.527564E+000, 5.842319E-001, -1.079723E+000
3.579200E-002, 2.591506E-002, 2.132184E+000, 2.062613E+000, 8.514627E+000, -4.647251E+000, 4.958586E-001, -1.041519E+000
3.580000E-002, -1.299209E+000, 1.958821E+000, 1.960294E+000, 8.480857E+000, -4.658719E+000, 4.584064E-001, -1.006971E+000
3.580800E-002, -2.686528E+000, 1.896268E+000, 2.161683E+000, 8.529262E+000, -4.502480E+000, 4.513176E-001, -9.410577E-001
3.581600E-002, -3.724858E+000, 1.658564E+000, 2.622929E+000, 8.507874E+000, -4.163725E+000, 4.671492E-001, -8.326964E-001
3.582400E-002, -4.550685E+000, 1.165284E+000, 2.866545E+000, 8.456092E+000, -3.763096E+000, 5.165342E-001, -7.013421E-001
3.583200E-002, -5.193378E+000, 5.486844E-001, 2.976984E+000, 8.273732E+000, -3.507477E+000, 6.004179E-001, -5.934524E-001
3.584000E-002, -5.602837E+000, 6.791534E-002, 3.240089E+000, 7.807702E+000, -3.385281E+000, 7.003694E-001, -5.347321E-001
3.584800E-002, -5.830889E+000, -2.359164E-001, 3.509690E+000, 7.253868E+000, -3.203600E+000, 7.916962E-001, -4.712953E-001
3.585600E-002, -5.884447E+000, -4.039175E-001, 3.780916E+000, 6.913914E+000, -2.896977E+000, 8.695543E-001, -3.497277E-001
3.586400E-002, -5.696131E+000, -3.556619E-001, 4.149588E+000, 6.873389E+000, -2.510801E+000, 9.457585E-001, -1.842969E-001
3.587200E-002, -5.319499E+000, -3.574491E-001, 4.571855E+000, 6.953312E+000, -2.057734E+000, 1.026098E+000, 8.961332E-003
3.588000E-002, -4.920407E+000, -6.541319E-001, 5.002243E+000, 6.967946E+000, -1.597978E+000, 1.094859E+000, 2.291035E-001
3.588800E-002, -4.600788E+000, -8.721759E-001, 5.435878E+000, 7.033236E+000, -1.271287E+000, 1.144362E+000, 4.378082E-001
3.589600E-002, -4.656073E+000, -9.150698E-001, 5.994570E+000, 7.218972E+000, -1.155183E+000, 1.184177E+000, 5.936882E-001
3.590400E-002, -5.200289E+000, -1.109880E+000, 6.634468E+000, 7.412589E+000, -1.190660E+000, 1.193629E+000, 7.018138E-001
3.591200E-002, -5.787697E+000, -1.310051E+000, 7.085969E+000, 7.743538E+000, -1.245008E+000, 1.150269E+000, 7.972048E-001
3.592000E-002, -6.205794E+000, -1.385115E+000, 7.402669E+000, 8.270355E+000, -1.258626E+000, 1.080327E+000, 9.041512E-001
3.592800E-002, -6.461489E+000, -1.656777E+000, 7.805447E+000, 8.514627E+000, -1.333161E+000, 9.938439E-001, 1.006027E+000
3.593600E-002, -6.428663E+000, -2.042822E+000, 8.206601E+000, 8.236585E+000, -1.589258E+000, 8.647104E-001, 1.073355E+000
3.594400E-002, -6.454578E+000, -2.087503E+000, 8.544415E+000, 8.076738E+000, -1.980332E+000, 6.876096E-001, 1.112502E+000
3.595200E-002, -6.772470E+000, -1.933800E+000, 8.878981E+000, 8.495491E+000, -2.347754E+000, 4.714024E-001, 1.152003E+000
3.596000E-002, -6.698180E+000, -1.965970E+000, 9.129092E+000, 8.937882E+000, -2.623441E+000, 2.405452E-001, 1.209662E+000
3.596800E-002, -5.960464E+000, -1.937374E+000, 9.403566E+000, 8.845577E+000, -2.875596E+000, 3.059981E-002, 1.277108E+000
3.597600E-002, -5.309133E+000, -1.680011E+000, 9.723515E+000, 8.906363E+000, -3.154388E+000, -1.545349E-001, 1.340073E+000
3.598400E-002, -4.885853E+000, -1.594223E+000, 9.856691E+000, 9.772010E+000, -3.382175E+000, -3.150953E-001, 1.413178E+000
3.599200E-002, -4.132589E+000, -1.687160E+000, 9.999613E+000, 1.050595E+001, -3.470567E+000, -4.339502E-001, 1.516470E+000
3.600000E-002, -3.135723E+000, -1.599585E+000, 1.024972E+001, 1.068043E+001, -3.471762E+000, -5.236229E-001, 1.633674E+000
3.600800E-002, -2.429105E+000, -1.385115E+000, 1.026759E+001, 1.090444E+001, -3.481676E+000, -6.142409E-001, 1.726471E+000
3.601600E-002, -2.144040E+000, -1.224263E+000, 1.007595E+001, 1.106992E+001, -3.498518E+000, -6.958798E-001, 1.780003E+000
3.602400E-002, -1.914259E+000, -1.156348E+000, 1.002073E+001, 1.127817E+001, -3.452889E+000, -7.347498E-001, 1.819740E+000
3.603200E-002, -1.423601E+000, -1.093794E+000, 1.028058E+001, 1.177009E+001, -3.316718E+000, -7.235259E-001, 1.872565E+000
3.604000E-002, -7.947286E-001, -8.096223E-001, 1.064601E+001, 1.206502E+001, -3.177919E+000, -6.857193E-001, 1.931521E+000
3.604800E-002, -2.885210E-001, -4.343007E-001, 1.075969E+001, 1.199973E+001, -3.078419E+000, -6.477944E-001, 1.975266E+000
3.605600E-002, -1.036603E-002, -2.859593E-001, 1.072396E+001, 1.187928E+001, -2.875835E+000, -6.186123E-001, 2.020427E+000
3.606400E-002, 1.192093E-001, -2.841721E-001, 1.086201E+001, 1.187252E+001, -2.508293E+000, -5.929747E-001, 2.106385E+000
3.607200E-002, 4.422837E-001, -1.251072E-001, 1.106340E+001, 1.184326E+001, -2.124864E+000, -5.539865E-001, 2.210619E+000
3.608000E-002, 1.212825E+000, 2.627251E-001, 1.110238E+001, 1.175545E+001, -1.832335E+000, -4.895969E-001, 2.295752E+000
3.608800E-002, 2.163044E+000, 3.967685E-001, 1.103417E+001, 1.162713E+001, -1.623898E+000, -4.072492E-001, 2.373928E+000
3.609600E-002, 2.949134E+000, 2.108950E-001, 1.107802E+001, 1.109693E+001, -1.503136E+000, -3.199393E-001, 2.446679E+000
3.610400E-002, 3.626381E+000, 3.288532E-001, 1.133138E+001, 1.041815E+001, -1.460374E+000, -2.325113E-001, 2.506225E+000
3.611200E-002, 4.229338E+000, 6.344723E-001, 1.157175E+001, 1.011196E+001, -1.439112E+000, -1.498091E-001, 2.564474E+000
3.612000E-002, 4.543775E+000, 8.042606E-001, 1.160260E+001, 9.976883E+000, -1.412355E+000, -8.979094E-002, 2.626378E+000
3.612800E-002, 4.517859E+000, 1.111667E+000, 1.154414E+001, 9.998271E+000, -1.377954E+000, -6.651618E-002, 2.688753E+000
3.613600E-002, 4.441842E+000, 1.510223E+000, 1.150029E+001, 1.013560E+001, -1.323008E+000, -6.970613E-002, 2.749360E+000
3.614400E-002, 4.460846E+000, 1.667500E+000, 1.137198E+001, 9.910468E+000, -1.270093E+000, -8.884577E-002, 2.798530E+000
3.615200E-002, 4.367552E+000, 1.613883E+000, 1.118683E+001, 9.652688E+000, -1.291474E+000, -1.203908E-001, 2.830837E+000
3.616000E-002, 4.115312E+000, 1.547755E+000, 1.108614E+001, 9.989265E+000, -1.466346E+000, -1.687125E-001, 2.851944E+000
3.616800E-002, 4.001286E+000, 1.520946E+000, 1.093510E+001, 1.031121E+001, -1.800084E+000, -2.502332E-001, 2.858665E+000
3.617600E-002, 4.129133E+000, 1.460180E+000, 1.053232E+001, 1.005343E+001, -2.193427E+000, -3.653074E-001, 2.856189E+000
3.618400E-002, 4.123950E+000, 1.494137E+000, 1.004834E+001, 9.738239E+000, -2.564911E+000, -5.082640E-001, 2.872107E+000
3.619200E-002, 3.975371E+000, 1.694309E+000, 9.692657E+000, 9.456820E+000, -2.907011E+000, -6.887910E-001, 2.914201E+000
3.620000E-002, 4.141227E+000, 1.722905E+000, 9.281758E+000, 8.958144E+000, -3.216620E+000, -8.935380E-001, 2.964314E+000
3.620800E-002, 4.452208E+000, 1.520946E+000, 8.814016E+000, 8.669971E+000, -3.509269E+000, -1.092968E+000, 3.010890E+000
3.621600E-002, 4.751095E+000, 1.397626E+000, 8.588265E+000, 8.827566E+000, -3.806456E+000, -1.279757E+000, 3.038127E+000
3.622400E-002, 5.231388E+000, 1.401201E+000, 8.430728E+000, 8.914243E+000, -4.072825E+000, -1.452959E+000, 3.026336E+000
3.623200E-002, 5.362690E+000, 1.515584E+000, 8.243956E+000, 8.592299E+000, -4.255700E+000, -1.597452E+000, 2.987543E+000
3.624000E-002, 4.778738E+000, 1.654990E+000, 8.201729E+000, 8.322137E+000, -4.288310E+000, -1.692205E+000, 2.942972E+000
3.624800E-002, 4.070393E+000, 1.528095E+000, 8.011708E+000, 8.485360E+000, -4.081903E+000, -1.725995E+000, 2.904651E+000
3.625600E-002, 3.686850E+000, 1.202816E+000, 7.761596E+000, 8.789293E+000, -3.657981E+000, -1.702247E+000, 2.901939E+000
3.626400E-002, 3.384507E+000, 1.059837E+000, 7.901269E+000, 8.916494E+000, -3.205989E+000, -1.623089E+000, 2.932950E+000
3.627200E-002, 2.608783E+000, 1.040177E+000, 8.112403E+000, 8.945762E+000, -2.940695E+000, -1.496201E+000, 2.931181E+000
3.628000E-002, 1.413235E+000, 7.238345E-001, 7.967858E+000, 9.006549E+000, -2.895544E+000, -1.356670E+000, 2.865150E+000
3.628800E-002, 5.960464E-001, 8.221330E-002, 7.750227E+000, 8.913117E+000, -2.886943E+000, -1.237815E+000, 2.801242E+000
3.629600E-002, 4.094580E-001, -3.806833E-001, 7.880156E+000, 8.514627E+000, -2.813961E+000, -1.146725E+000, 2.795464E+000
3.630400E-002, 4.077303E-001, -4.289390E-001, 8.198481E+000, 8.174673E+000, -2.773587E+000, -1.086707E+000, 2.820815E+000
3.631200E-002, 4.042750E-001, -4.557477E-001, 8.391749E+000, 8.272607E+000, -2.749578E+000, -1.068276E+000, 2.857132E+000
3.632000E-002, 3.973643E-001, -5.897911E-001, 8.472954E+000, 8.581042E+000, -2.604807E+000, -1.102775E+000, 2.929530E+000
3.632800E-002, 3.092531E-001, -5.772803E-001, 8.448592E+000, 8.632824E+000, -2.379408E+000, -1.183468E+000, 3.033529E+000
3.633600E-002, 2.366909E-001, -5.433227E-001, 8.422607E+000, 8.513502E+000, -2.239654E+000, -1.291217E+000, 3.110525E+000
3.634400E-002, 1.243923E-001, -8.221331E-001, 8.593138E+000, 8.357033E+000, -2.260437E+000, -1.415271E+000, 3.126208E+000
3.635200E-002, -2.004098E-001, -1.240349E+000, 8.711698E+000, 7.911264E+000, -2.403178E+000, -1.538733E+000, 3.115596E+000
3.636000E-002, -6.824300E-001, -1.279668E+000, 8.630492E+000, 7.507146E+000, -2.602298E+000, -1.655816E+000, 3.115006E+000
3.636800E-002, -1.250834E+000, -1.099156E+000, 8.706825E+000, 7.643353E+000, -2.839403E+000, -1.794874E+000, 3.113827E+000
3.637600E-002, -1.798505E+000, -1.268945E+000, 8.885477E+000, 8.013700E+000, -3.133604E+000, -1.973865E+000, 3.093428E+000
3.638400E-002, -2.278798E+000, -1.621032E+000, 8.804272E+000, 8.170170E+000, -3.444527E+000, -2.187709E+000, 3.065247E+000
3.639200E-002, -2.816103E+000, -1.658564E+000, 8.611003E+000, 8.160039E+000, -3.688082E+000, -2.435461E+000, 3.045438E+000
3.640000E-002, -3.486440E+000, -1.528095E+000, 8.544415E+000, 8.387426E+000, -3.931637E+000, -2.707079E+000, 3.021384E+000
3.640800E-002, -4.246615E+000, -1.585287E+000, 8.375508E+000, 8.872593E+000, -4.368579E+000, -2.970544E+000, 2.975044E+000
3.641600E-002, -4.853027E+000, -1.685373E+000, 8.008460E+000, 9.179903E+000, -4.942050E+000, -3.209908E+000, 2.921866E+000
3.642400E-002, -5.243481E+000, -1.706820E+000, 7.860667E+000, 9.244067E+000, -5.326673E+000, -3.439229E+000, 2.907952E+000
3.643200E-002, -5.727229E+000, -1.797969E+000, 7.958113E+000, 9.165269E+000, -5.421753E+000, -3.652601E+000, 2.961248E+000
3.644000E-002, -6.096951E+000, -1.933800E+000, 7.711249E+000, 8.978407E+000, -5.410883E+000, -3.827339E+000, 3.036948E+000
3.644800E-002, -5.963920E+000, -1.923076E+000, 7.185039E+000, 8.817435E+000, -5.372660E+000, -3.961789E+000, 3.071614E+000
3.645600E-002, -5.770421E+000, -1.737203E+000, 7.006388E+000, 8.681228E+000, -5.269099E+000, -4.053116E+000, 3.092839E+000
3.646400E-002, -5.891358E+000, -1.681798E+000, 7.076224E+000, 8.687982E+000, -5.108799E+000, -4.086905E+000, 3.146371E+000
3.647200E-002, -5.948371E+000, -1.749714E+000, 6.904069E+000, 8.953642E+000, -4.960564E+000, -4.076863E+000, 3.198252E+000
3.648000E-002, -5.813612E+000, -1.604947E+000, 6.580872E+000, 9.229433E+000, -4.899645E+000, -4.057133E+000, 3.210043E+000
3.648800E-002, -5.780787E+000, -1.365456E+000, 6.384356E+000, 9.489465E+000, -4.858675E+000, -4.039293E+000, 3.192946E+000
3.649600E-002, -5.865443E+000, -1.163497E+000, 6.230066E+000, 9.967877E+000, -4.696822E+000, -4.025824E+000, 3.188819E+000
3.650400E-002, -5.989835E+000, -9.150698E-001, 5.953968E+000, 1.044742E+001, -4.410983E+000, -4.014009E+000, 3.215939E+000
3.651200E-002, -6.219615E+000, -6.165998E-001, 5.666502E+000, 1.071082E+001, -4.062314E+000, -3.978447E+000, 3.244356E+000
3.652000E-002, -6.440757E+000, -2.108950E-001, 5.468360E+000, 1.108342E+001, -3.669926E+000, -3.905906E+000, 3.283149E+000
3.652800E-002, -6.456306E+000, 1.394052E-001, 5.245858E+000, 1.169242E+001, -3.289006E+000, -3.806427E+000, 3.359792E+000
