6.066400E-002, 1.917715E-001, 3.006147E+000, 3.556789E+000, 4.586012E+000, -1.863870E+000, 2.497015E+000, -7.315276E-001
6.067200E-002, 1.865885E-001, 2.943594E+000, 3.678597E+000, 4.503837E+000, -1.718143E+000, 2.491108E+000, -7.159632E-001
6.068000E-002, -7.256217E-002, 2.764869E+000, 3.727320E+000, 4.557870E+000, -1.529534E+000, 2.515564E+000, -7.077094E-001
6.068800E-002, -1.002049E-001, 2.820274E+000, 3.678597E+000, 4.631039E+000, -1.317394E+000, 2.596967E+000, -7.351829E-001
6.069600E-002, -8.638354E-003, 2.948956E+000, 3.649363E+000, 4.650176E+000, -1.034780E+000, 2.717948E+000, -7.594728E-001
6.070400E-002, -9.502190E-002, 2.832784E+000, 3.855625E+000, 4.632164E+000, -6.757184E-001, 2.834440E+000, -7.325889E-001
6.071200E-002, -1.468520E-001, 2.729124E+000, 4.076503E+000, 4.695202E+000, -3.329021E-001, 2.922459E+000, -6.877822E-001
6.072000E-002, 2.245972E-002, 2.897125E+000, 3.992049E+000, 4.903453E+000, -1.126396E-001, 2.971371E+000, -6.482816E-001
6.072800E-002, 1.744948E-001, 3.077637E+000, 3.701335E+000, 5.074556E+000, -9.794752E-003, 2.977515E+000, -5.995839E-001
6.073600E-002, 2.470569E-001, 3.072275E+000, 3.511314E+000, 5.086938E+000, 1.349765E-002, 2.934746E+000, -5.478203E-001
6.074400E-002, 4.923862E-001, 3.079424E+000, 3.629874E+000, 5.076807E+000, -6.760768E-002, 2.836094E+000, -5.109138E-001
6.075200E-002, 8.396481E-001, 3.122318E+000, 3.836135E+000, 5.149976E+000, -2.574109E-001, 2.702826E+000, -4.995942E-001
6.076000E-002, 1.033147E+000, 3.200957E+000, 3.806901E+000, 5.253539E+000, -4.847208E-001, 2.578063E+000, -5.118571E-001
6.076800E-002, 1.102254E+000, 3.411852E+000, 3.798781E+000, 5.287309E+000, -6.628180E-001, 2.487445E+000, -5.197572E-001
6.077600E-002, 1.117803E+000, 3.494066E+000, 3.972560E+000, 5.251287E+000, -7.917026E-001, 2.418330E+000, -4.961748E-001
6.078400E-002, 1.046969E+000, 3.426150E+000, 3.957943E+000, 5.192752E+000, -9.343237E-001, 2.351223E+000, -4.626877E-001
6.079200E-002, 1.041785E+000, 3.495853E+000, 3.701335E+000, 5.115080E+000, -1.108957E+000, 2.289787E+000, -4.539622E-001
6.080000E-002, 1.166178E+000, 3.445810E+000, 3.573030E+000, 5.026152E+000, -1.310227E+000, 2.234731E+000, -4.472412E-001
6.080800E-002, 1.122986E+000, 3.111595E+000, 3.727320E+000, 4.921463E+000, -1.528101E+000, 2.184165E+000, -4.091555E-001
6.081600E-002, 9.312146E-001, 2.927509E+000, 3.902724E+000, 4.918087E+000, -1.730924E+000, 2.147539E+000, -3.636414E-001
6.082400E-002, 9.934108E-001, 3.050828E+000, 3.803653E+000, 5.055419E+000, -1.911052E+000, 2.112096E+000, -3.400590E-001
6.083200E-002, 1.302664E+000, 3.242064E+000, 3.608761E+000, 5.117332E+000, -2.068962E+000, 2.056803E+000, -3.294469E-001
6.084000E-002, 1.333762E+000, 3.318915E+000, 3.581151E+000, 5.045288E+000, -2.189963E+000, 1.982608E+000, -3.161228E-001
6.084800E-002, 9.294869E-001, 3.238489E+000, 3.670477E+000, 4.993507E+000, -2.281102E+000, 1.898488E+000, -2.932478E-001
6.085600E-002, 6.668810E-001, 3.149127E+000, 3.787412E+000, 5.075682E+000, -2.373674E+000, 1.821575E+000, -2.722594E-001
6.086400E-002, 8.102776E-001, 3.115169E+000, 3.758178E+000, 5.250162E+000, -2.483925E+000, 1.768763E+000, -2.741460E-001
6.087200E-002, 8.586524E-001, 2.914998E+000, 3.571406E+000, 5.280555E+000, -2.545083E+000, 1.746434E+000, -2.833432E-001
6.088000E-002, 5.303950E-001, 2.632613E+000, 3.472336E+000, 5.174741E+000, -2.452749E+000, 1.768409E+000, -2.702549E-001
6.088800E-002, 2.176865E-001, 2.596868E+000, 3.444726E+000, 5.162359E+000, -2.223289E+000, 1.844022E+000, -2.416022E-001
6.089600E-002, 6.910683E-002, 2.750571E+000, 3.548669E+000, 5.133091E+000, -1.935300E+000, 1.958742E+000, -2.138928E-001
6.090400E-002, -1.727671E-001, 2.914998E+000, 3.854001E+000, 4.968742E+000, -1.584241E+000, 2.091774E+000, -1.832356E-001
6.091200E-002, -3.299851E-001, 3.063339E+000, 3.899475E+000, 4.861803E+000, -1.182179E+000, 2.235558E+000, -1.468008E-001
6.092000E-002, -2.004098E-001, 3.122318E+000, 3.525931E+000, 4.905704E+000, -8.055586E-001, 2.391274E+000, -1.091868E-001
6.092800E-002, -3.282575E-002, 3.034743E+000, 3.228720E+000, 4.963114E+000, -4.883042E-001, 2.542265E+000, -7.569967E-002
6.093600E-002, 1.433967E-001, 2.913211E+000, 3.207607E+000, 4.842666E+000, -2.535885E-001, 2.668327E+000, -6.438009E-002
6.094400E-002, 4.025473E-001, 2.938232E+000, 3.194614E+000, 4.589389E+000, -1.346181E-001, 2.776194E+000, -8.701925E-002
6.095200E-002, 4.820202E-001, 3.007935E+000, 3.098792E+000, 4.483575E+000, -1.131174E-001, 2.872129E+000, -1.220392E-001
6.096000E-002, 4.820202E-001, 2.993637E+000, 3.051693E+000, 4.565750E+000, -1.759472E-001, 2.934391E+000, -1.542292E-001
6.096800E-002, 8.275543E-001, 3.061552E+000, 2.986728E+000, 4.587137E+000, -3.329021E-001, 2.945379E+000, -1.914895E-001
6.097600E-002, 1.166178E+000, 3.193808E+000, 2.829190E+000, 4.456559E+000, -5.700068E-001, 2.913244E+000, -2.228542E-001
6.098400E-002, 1.053879E+000, 3.199170E+000, 2.746361E+000, 4.331608E+000, -8.662383E-001, 2.847790E+000, -2.437246E-001
6.099200E-002, 9.415807E-001, 3.156276E+000, 2.804829E+000, 4.369882E+000, -1.159006E+000, 2.753156E+000, -2.695474E-001
6.100000E-002, 1.140263E+000, 3.183085E+000, 2.905523E+000, 4.570252E+000, -1.341881E+000, 2.637963E+000, -2.819282E-001
6.100800E-002, 1.452971E+000, 3.129467E+000, 3.045196E+000, 4.667060E+000, -1.415939E+000, 2.520526E+000, -2.732027E-001
6.101600E-002, 1.753586E+000, 3.036530E+000, 3.204359E+000, 4.524099E+000, -1.479963E+000, 2.424119E+000, -2.808670E-001
6.102400E-002, 1.896983E+000, 3.095510E+000, 3.305053E+000, 4.458810E+000, -1.567041E+000, 2.352286E+000, -3.203676E-001
6.103200E-002, 1.829603E+000, 3.202744E+000, 3.348904E+000, 4.516220E+000, -1.681353E+000, 2.293922E+000, -3.776730E-001
6.104000E-002, 1.687934E+000, 3.256362E+000, 3.300181E+000, 4.423914E+000, -1.843086E+000, 2.248791E+000, -4.404023E-001
6.104800E-002, 1.494435E+000, 3.183085E+000, 3.207607E+000, 4.354122E+000, -2.008044E+000, 2.206967E+000, -5.045466E-001
6.105600E-002, 1.321668E+000, 2.991849E+000, 3.197862E+000, 4.426166E+000, -2.133345E+000, 2.142695E+000, -5.682192E-001
6.106400E-002, 1.344128E+000, 3.031169E+000, 3.274195E+000, 4.403652E+000, -2.234278E+000, 2.061175E+000, -6.228126E-001
6.107200E-002, 1.261200E+000, 3.267085E+000, 3.472336E+000, 4.319226E+000, -2.294122E+000, 1.990051E+000, -6.730432E-001
6.108000E-002, 7.705412E-001, 3.159850E+000, 3.644491E+000, 4.315849E+000, -2.254107E+000, 1.931805E+000, -7.239813E-001
6.108800E-002, 3.956366E-001, 2.754146E+000, 3.521059E+000, 4.320352E+000, -2.101094E+000, 1.881356E+000, -7.578221E-001
6.109600E-002, 4.250070E-001, 2.557549E+000, 3.319670E+000, 4.288833E+000, -1.882026E+000, 1.856310E+000, -7.672551E-001
6.110400E-002, 4.509221E-001, 2.646911E+000, 3.332663E+000, 4.289958E+000, -1.619120E+000, 1.873441E+000, -7.661939E-001
6.111200E-002, 4.647435E-001, 2.797040E+000, 3.535676E+000, 4.416034E+000, -1.323725E+000, 1.923771E+000, -7.592371E-001
6.112000E-002, 5.580377E-001, 2.725550E+000, 3.724072E+000, 4.626536E+000, -1.058908E+000, 1.988160E+000, -7.494503E-001
6.112800E-002, 5.234843E-001, 2.448527E+000, 3.625002E+000, 4.699705E+000, -8.428264E-001, 2.050778E+000, -7.571146E-001
6.113600E-002, 5.096629E-001, 2.373462E+000, 3.426861E+000, 4.620908E+000, -6.279392E-001, 2.097800E+000, -7.803434E-001
6.114400E-002, 7.446262E-001, 2.520016E+000, 3.564910E+000, 4.687323E+000, -4.055266E-001, 2.148012E+000, -7.895405E-001
6.115200E-002, 1.003777E+000, 2.634400E+000, 3.798781E+000, 4.947354E+000, -1.904004E-001, 2.223743E+000, -7.834091E-001
6.116000E-002, 1.188638E+000, 2.668358E+000, 3.625002E+000, 5.048666E+000, 1.301985E-002, 2.290378E+000, -7.877718E-001
6.116800E-002, 1.404596E+000, 2.641549E+000, 3.329415E+000, 4.929343E+000, 2.164401E-001, 2.329839E+000, -8.060482E-001
6.117600E-002, 1.494435E+000, 2.723763E+000, 3.524307E+000, 4.900076E+000, 4.433917E-001, 2.370008E+000, -8.133588E-001
6.118400E-002, 1.509984E+000, 3.025807E+000, 3.941702E+000, 4.985627E+000, 6.718961E-001, 2.413486E+000, -7.880076E-001
6.119200E-002, 1.712122E+000, 3.234915E+000, 3.930333E+000, 5.044163E+000, 8.465293E-001, 2.450111E+000, -7.448518E-001
6.120000E-002, 1.877978E+000, 3.165212E+000, 3.649363E+000, 5.081310E+000, 9.020727E-001, 2.465588E+000, -7.150199E-001
6.120800E-002, 1.798505E+000, 3.032956E+000, 3.620129E+000, 5.072305E+000, 7.686491E-001, 2.437824E+000, -6.992197E-001
6.121600E-002, 1.739765E+000, 2.972190E+000, 3.819894E+000, 5.029529E+000, 4.610700E-001, 2.368000E+000, -6.891971E-001
6.122400E-002, 1.915987E+000, 2.907849E+000, 3.912468E+000, 5.100447E+000, 8.863056E-002, 2.265567E+000, -6.862494E-001
6.123200E-002, 2.107759E+000, 2.882827E+000, 3.866993E+000, 5.346970E+000, -2.818977E-001, 2.137142E+000, -6.816508E-001
6.124000E-002, 2.030013E+000, 2.986488E+000, 3.847504E+000, 5.605876E+000, -6.703433E-001, 1.982017E+000, -6.731611E-001
6.124800E-002, 1.874523E+000, 3.034743E+000, 3.790660E+000, 5.682422E+000, -1.069300E+000, 1.785068E+000, -6.723357E-001
6.125600E-002, 1.803688E+000, 2.848870E+000, 3.691590E+000, 5.631766E+000, -1.391333E+000, 1.562008E+000, -6.871926E-001
6.126400E-002, 1.582546E+000, 2.705890E+000, 3.720824E+000, 5.582237E+000, -1.558441E+000, 1.358324E+000, -7.032287E-001
6.127200E-002, 1.221463E+000, 2.614741E+000, 3.751682E+000, 5.507942E+000, -1.558918E+000, 1.200363E+000, -6.999272E-001
6.128000E-002, 1.019326E+000, 2.318058E+000, 3.597392E+000, 5.419014E+000, -1.419761E+000, 1.104783E+000, -6.829478E-001
6.128800E-002, 1.102254E+000, 2.157206E+000, 3.506442E+000, 5.367232E+000, -1.209413E+000, 1.079854E+000, -6.644356E-001
6.129600E-002, 1.243923E+000, 2.382399E+000, 3.633122E+000, 5.423516E+000, -1.015548E+000, 1.111281E+000, -6.535876E-001
6.130400E-002, 1.162722E+000, 2.528953E+000, 3.563286E+000, 5.521450E+000, -8.613409E-001, 1.173544E+000, -6.552384E-001
6.131200E-002, 9.104825E-001, 2.360952E+000, 3.246585E+000, 5.414511E+000, -7.221838E-001, 1.229073E+000, -6.571250E-001
6.132000E-002, 8.189160E-001, 2.191163E+000, 3.283940E+000, 5.225397E+000, -6.226834E-001, 1.259909E+000, -6.518190E-001
6.132800E-002, 9.260316E-001, 2.200099E+000, 3.571406E+000, 5.161233E+000, -6.230417E-001, 1.281175E+000, -6.465129E-001
6.133600E-002, 8.966612E-001, 2.310909E+000, 3.556789E+000, 5.013769E+000, -7.301868E-001, 1.277040E+000, -6.493428E-001
6.134400E-002, 8.137330E-001, 2.400271E+000, 3.358649E+000, 4.819027E+000, -8.695828E-001, 1.215958E+000, -6.553563E-001
6.135200E-002, 1.000321E+000, 2.486059E+000, 3.175125E+000, 4.758240E+000, -9.552272E-001, 1.124041E+000, -6.504040E-001
6.136000E-002, 1.238740E+000, 2.654060E+000, 3.141018E+000, 4.708711E+000, -9.634691E-001, 1.046064E+000, -6.399098E-001
6.136800E-002, 1.380409E+000, 2.798827E+000, 3.347280E+000, 4.692951E+000, -8.983698E-001, 9.887636E-001, -6.294156E-001
6.137600E-002, 1.579091E+000, 2.734486E+000, 3.327790E+000, 4.823530E+000, -7.651851E-001, 9.523747E-001, -6.090168E-001
6.138400E-002, 1.646470E+000, 2.607592E+000, 2.978608E+000, 4.892196E+000, -6.165916E-001, 9.595816E-001, -5.933345E-001
6.139200E-002, 1.401141E+000, 2.675507E+000, 2.791836E+000, 4.722219E+000, -5.130300E-001, 1.021963E+000, -6.096064E-001
6.140000E-002, 1.159267E+000, 2.716614E+000, 2.894155E+000, 4.573629E+000, -4.724176E-001, 1.103011E+000, -6.469846E-001
6.140800E-002, 1.249106E+000, 2.666571E+000, 3.102040E+000, 4.620908E+000, -5.129105E-001, 1.152632E+000, -6.833016E-001
6.141600E-002, 1.409779E+000, 2.807763E+000, 3.168628E+000, 4.586012E+000, -6.501565E-001, 1.164683E+000, -7.252783E-001
6.142400E-002, 1.425328E+000, 2.898913E+000, 3.061437E+000, 4.441925E+000, -8.594297E-001, 1.144716E+000, -7.806970E-001
6.143200E-002, 1.565270E+000, 2.625464E+000, 2.886034E+000, 4.400275E+000, -1.088412E+000, 1.084698E+000, -8.310456E-001
6.144000E-002, 1.753586E+000, 2.407420E+000, 2.619681E+000, 4.325980E+000, -1.308913E+000, 9.950254E-001, -8.605236E-001
6.144800E-002, 1.684479E+000, 2.618315E+000, 2.533603E+000, 4.206658E+000, -1.509108E+000, 9.020445E-001, -8.891764E-001
6.145600E-002, 1.594640E+000, 2.752358E+000, 2.757730E+000, 4.241554E+000, -1.639188E+000, 8.289121E-001, -9.399965E-001
6.146400E-002, 1.743220E+000, 2.402058E+000, 2.946126E+000, 4.268570E+000, -1.664869E+000, 7.900421E-001, -9.947078E-001
6.147200E-002, 1.902166E+000, 2.162567E+000, 2.957495E+000, 4.175139E+000, -1.605384E+000, 7.821264E-001, -1.027252E+000
6.148000E-002, 1.928081E+000, 2.414569E+000, 2.986728E+000, 4.187522E+000, -1.475782E+000, 7.967765E-001, -1.047061E+000
6.148800E-002, 1.893527E+000, 2.595081E+000, 3.141018E+000, 4.349619E+000, -1.316797E+000, 8.246589E-001, -1.069582E+000
6.149600E-002, 1.689662E+000, 2.407420E+000, 3.296932E+000, 4.457685E+000, -1.198543E+000, 8.486425E-001, -1.097527E+000
6.150400E-002, 1.347583E+000, 2.187589E+000, 3.425237E+000, 4.437422E+000, -1.145747E+000, 8.588031E-001, -1.145046E+000
6.151200E-002, 1.178272E+000, 2.128610E+000, 3.616881E+000, 4.417160E+000, -1.161036E+000, 8.536047E-001, -1.211195E+000
6.152000E-002, 1.174816E+000, 2.146482E+000, 3.613633E+000, 4.490329E+000, -1.217296E+000, 8.272581E-001, -1.270505E+000
6.152800E-002, 1.041785E+000, 2.092865E+000, 3.342407E+000, 4.548864E+000, -1.274273E+000, 7.862614E-001, -1.316726E+000
6.153600E-002, 7.204388E-001, 2.039247E+000, 3.277443E+000, 4.493706E+000, -1.326233E+000, 7.514084E-001, -1.354458E+000
6.154400E-002, 4.837478E-001, 2.051758E+000, 3.581151E+000, 4.450930E+000, -1.321814E+000, 7.384123E-001, -1.378041E+000
6.155200E-002, 5.407610E-001, 1.862310E+000, 3.824767E+000, 4.524099E+000, -1.222552E+000, 7.434926E-001, -1.384526E+000
6.156000E-002, 6.185062E-001, 1.551329E+000, 3.694838E+000, 4.604023E+000, -1.085904E+000, 7.525899E-001, -1.384879E+000
6.156800E-002, 5.580377E-001, 1.553117E+000, 3.488577E+000, 4.563498E+000, -9.253651E-001, 7.729110E-001, -1.398322E+000
6.157600E-002, 6.962513E-001, 1.781884E+000, 3.550293E+000, 4.497083E+000, -7.157336E-001, 8.107177E-001, -1.420489E+000
6.158400E-002, 1.008960E+000, 1.917715E+000, 3.714327E+000, 4.581509E+000, -4.932016E-001, 8.498240E-001, -1.423908E+000
6.159200E-002, 1.046969E+000, 1.906991E+000, 3.780916E+000, 4.784131E+000, -2.957537E-001, 8.745165E-001, -1.403156E+000
6.160000E-002, 8.932058E-001, 1.867672E+000, 3.772795E+000, 4.968742E+000, -1.395155E-001, 8.778246E-001, -1.378394E+000
6.160800E-002, 1.071156E+000, 1.932013E+000, 3.844256E+000, 5.061048E+000, -3.117598E-002, 8.740439E-001, -1.364481E+000
6.161600E-002, 1.456427E+000, 2.062482E+000, 4.024531E+000, 5.093692E+000, 5.255720E-002, 8.777065E-001, -1.350449E+000
6.162400E-002, 1.565270E+000, 2.101801E+000, 4.052141E+000, 5.192752E+000, 1.380821E-001, 8.748710E-001, -1.323093E+000
6.163200E-002, 1.667202E+000, 2.008864E+000, 3.962816E+000, 5.296314E+000, 2.053314E-001, 8.604571E-001, -1.295974E+000
6.164000E-002, 2.061111E+000, 1.858736E+000, 3.974184E+000, 5.297440E+000, 2.120205E-001, 8.528958E-001, -1.282885E+000
6.164800E-002, 2.275342E+000, 1.721118E+000, 3.899475E+000, 5.341341E+000, 1.890865E-001, 8.643559E-001, -1.279702E+000
6.165600E-002, 2.169955E+000, 1.669288E+000, 3.715951E+000, 5.458412E+000, 1.943422E-001, 8.819597E-001, -1.268264E+000
6.166400E-002, 2.182048E+000, 1.756863E+000, 3.730568E+000, 5.511319E+000, 1.770222E-001, 8.773520E-001, -1.240909E+000
6.167200E-002, 2.211419E+000, 1.899842E+000, 3.847504E+000, 5.512444E+000, 6.999664E-002, 8.396634E-001, -1.226052E+000
6.168000E-002, 1.905621E+000, 1.898055E+000, 3.901099E+000, 5.532707E+000, -9.472241E-002, 7.722021E-001, -1.232183E+000
6.168800E-002, 1.516895E+000, 1.697883E+000, 4.019659E+000, 5.557472E+000, -2.823755E-001, 6.778035E-001, -1.231947E+000
6.169600E-002, 1.319941E+000, 1.522733E+000, 4.191814E+000, 5.541712E+000, -5.040714E-001, 5.751346E-001, -1.222161E+000
6.170400E-002, 1.155812E+000, 1.497712E+000, 4.266523E+000, 5.555220E+000, -7.367564E-001, 4.806178E-001, -1.213553E+000
6.171200E-002, 1.033147E+000, 1.379754E+000, 4.183694E+000, 5.603624E+000, -9.204677E-001, 3.944894E-001, -1.207304E+000
6.172000E-002, 1.010687E+000, 1.231412E+000, 4.065134E+000, 5.522576E+000, -1.038363E+000, 3.217115E-001, -1.212374E+000
6.172800E-002, 9.692234E-001, 1.365456E+000, 4.060262E+000, 5.433647E+000, -1.116363E+000, 2.640563E-001, -1.222396E+000
6.173600E-002, 9.312146E-001, 1.472690E+000, 4.044021E+000, 5.497811E+000, -1.147419E+000, 2.277854E-001, -1.217798E+000
6.174400E-002, 8.759291E-001, 1.293966E+000, 3.858873E+000, 5.475297E+000, -1.102029E+000, 2.348742E-001, -1.209544E+000
6.175200E-002, 8.085499E-001, 1.129539E+000, 3.675349E+000, 5.327834E+000, -9.801919E-001, 2.755164E-001, -1.215675E+000
6.176000E-002, 9.865001E-001, 1.090220E+000, 3.659108E+000, 5.292937E+000, -7.992278E-001, 3.179308E-001, -1.218623E+000
6.176800E-002, 1.337217E+000, 1.120603E+000, 3.670477E+000, 5.350347E+000, -5.876851E-001, 3.826748E-001, -1.201290E+000
6.177600E-002, 1.351039E+000, 1.265370E+000, 3.711079E+000, 5.385243E+000, -3.864149E-001, 5.056648E-001, -1.179358E+000
6.178400E-002, 1.114348E+000, 1.467329E+000, 3.858873E+000, 5.345844E+000, -1.932672E-001, 6.512206E-001, -1.158606E+000
6.179200E-002, 1.148901E+000, 1.604947E+000, 3.865369E+000, 5.163485E+000, 2.747308E-002, 7.719658E-001, -1.122878E+000
6.180000E-002, 1.268110E+000, 1.537031E+000, 3.680221E+000, 4.992382E+000, 2.635027E-001, 8.799512E-001, -1.079605E+000
6.180800E-002, 1.086705E+000, 1.374392E+000, 3.603888E+000, 4.990130E+000, 4.572477E-001, 9.904177E-001, -1.049065E+000
6.181600E-002, 9.260316E-001, 1.335073E+000, 3.746809E+000, 4.903453E+000, 5.799209E-001, 1.090015E+000, -1.028195E+000
6.182400E-002, 1.064245E+000, 1.308264E+000, 3.892979E+000, 4.609651E+000, 6.626986E-001, 1.175552E+000, -1.012630E+000
6.183200E-002, 1.109165E+000, 1.281455E+000, 3.811774E+000, 4.400275E+000, 7.528819E-001, 1.253174E+000, -1.001311E+000
6.184000E-002, 8.465587E-001, 1.327924E+000, 3.608761E+000, 4.468941E+000, 8.554879E-001, 1.315319E+000, -9.811479E-001
6.184800E-002, 6.634256E-001, 1.292179E+000, 3.568158E+000, 4.707585E+000, 9.271569E-001, 1.355371E+000, -9.639327E-001
6.185600E-002, 7.739965E-001, 1.345796E+000, 3.659108E+000, 4.858426E+000, 9.168843E-001, 1.393886E+000, -9.809121E-001
6.186400E-002, 9.657680E-001, 1.617457E+000, 3.603888E+000, 4.763869E+000, 8.132033E-001, 1.438191E+000, -1.021592E+000
6.187200E-002, 1.131624E+000, 1.563840E+000, 3.423613E+000, 4.533105E+000, 6.414368E-001, 1.461111E+000, -1.059795E+000
6.188000E-002, 1.354494E+000, 1.156348E+000, 3.306677E+000, 4.409280E+000, 4.358664E-001, 1.462647E+000, -1.103895E+000
6.188800E-002, 1.622283E+000, 1.176008E+000, 3.253082E+000, 4.458810E+000, 2.593220E-001, 1.462883E+000, -1.160964E+000
6.189600E-002, 1.907349E+000, 1.560266E+000, 3.249834E+000, 4.497083E+000, 1.635246E-001, 1.453668E+000, -1.212610E+000
6.190400E-002, 2.116397E+000, 1.544180E+000, 3.309925E+000, 4.477947E+000, 1.064283E-001, 1.423068E+000, -1.252936E+000
6.191200E-002, 2.102576E+000, 1.297540E+000, 3.391131E+000, 4.521848E+000, 3.858177E-002, 1.382308E+000, -1.308236E+000
6.192000E-002, 2.024830E+000, 1.399413E+000, 3.514563E+000, 4.561247E+000, -2.627860E-002, 1.343674E+000, -1.380163E+000
6.192800E-002, 1.988549E+000, 1.599585E+000, 3.574654E+000, 4.450930E+000, -8.719718E-002, 1.292517E+000, -1.433341E+000
6.193600E-002, 1.681024E+000, 1.610308E+000, 3.521059E+000, 4.228046E+000, -1.458462E-001, 1.225174E+000, -1.469540E+000
6.194400E-002, 1.188638E+000, 1.678224E+000, 3.641243E+000, 4.083960E+000, -1.898032E-001, 1.162084E+000, -1.506329E+000
6.195200E-002, 8.828398E-001, 1.764012E+000, 3.918965E+000, 4.126735E+000, -2.240848E-001, 1.110100E+000, -1.526020E+000
6.196000E-002, 7.169834E-001, 1.590649E+000, 3.917341E+000, 4.194276E+000, -2.351935E-001, 1.071466E+000, -1.525667E+000
6.196800E-002, 4.595605E-001, 1.234987E+000, 3.698087E+000, 4.188647E+000, -2.103483E-001, 1.049136E+000, -1.526374E+000
6.197600E-002, 1.209370E-001, 9.400913E-001, 3.738689E+000, 4.211161E+000, -1.301985E-001, 1.044056E+000, -1.532859E+000
6.198400E-002, 1.157539E-001, 8.596652E-001, 3.982305E+000, 4.211161E+000, 6.294920E-002, 1.056107E+000, -1.534510E+000
6.199200E-002, 5.442163E-001, 8.846866E-001, 3.993674E+000, 4.196527E+000, 3.329021E-001, 1.071938E+000, -1.518120E+000
6.200000E-002, 8.413757E-001, 8.543035E-001, 3.769547E+000, 4.345117E+000, 5.494617E-001, 1.084698E+000, -1.497368E+000
6.200800E-002, 9.363976E-001, 9.668999E-001, 3.644491E+000, 4.552241E+000, 6.745239E-001, 1.094268E+000, -1.506447E+000
6.201600E-002, 1.245651E+000, 1.236774E+000, 3.636370E+000, 4.641170E+000, 7.750993E-001, 1.084934E+000, -1.526964E+000
6.202400E-002, 1.618828E+000, 1.336860E+000, 3.530804E+000, 4.700831E+000, 9.005199E-001, 1.047955E+000, -1.518120E+000
6.203200E-002, 1.769135E+000, 1.290391E+000, 3.488577E+000, 4.821279E+000, 1.016982E+000, 1.001996E+000, -1.492298E+000
6.204000E-002, 1.862429E+000, 1.304689E+000, 3.732193E+000, 4.918087E+000, 1.060580E+000, 9.635985E-001, -1.481096E+000
6.204800E-002, 1.914259E+000, 1.417286E+000, 3.959567E+000, 4.915835E+000, 1.030599E+000, 9.249648E-001, -1.485459E+000
6.205600E-002, 1.703483E+000, 1.563840E+000, 3.896227E+000, 4.933846E+000, 9.619163E-001, 8.756980E-001, -1.488289E+000
6.206400E-002, 1.363132E+000, 1.688947E+000, 3.779292E+000, 5.068927E+000, 8.736441E-001, 8.188698E-001, -1.483690E+000
6.207200E-002, 1.218008E+000, 1.758650E+000, 3.756554E+000, 5.188250E+000, 7.508513E-001, 7.672399E-001, -1.471663E+000
6.208000E-002, 1.321668E+000, 1.747926E+000, 3.741937E+000, 5.201757E+000, 5.399058E-001, 7.283700E-001, -1.458928E+000
6.208800E-002, 1.409779E+000, 1.706820E+000, 3.806901E+000, 5.201757E+000, 2.529913E-001, 6.783942E-001, -1.464117E+000
6.209600E-002, 1.295753E+000, 1.674649E+000, 3.909220E+000, 5.227648E+000, -3.117598E-002, 5.936835E-001, -1.474964E+000
6.210400E-002, 1.271566E+000, 1.563840E+000, 3.876738E+000, 5.276052E+000, -2.740141E-001, 4.882973E-001, -1.468597E+000
6.211200E-002, 1.477159E+000, 1.424435E+000, 3.828015E+000, 5.306446E+000, -4.472140E-001, 3.822022E-001, -1.462112E+000
6.212000E-002, 1.658564E+000, 1.415499E+000, 3.813398E+000, 5.297440E+000, -5.250943E-001, 2.833140E-001, -1.451618E+000
6.212800E-002, 1.710394E+000, 1.494137E+000, 3.696462E+000, 5.368358E+000, -5.095660E-001, 2.030929E-001, -1.404335E+000
6.213600E-002, 1.570453E+000, 1.528095E+000, 3.553541E+000, 5.494434E+000, -4.042127E-001, 1.522902E-001, -1.340191E+000
6.214400E-002, 1.401141E+000, 1.445882E+000, 3.420365E+000, 5.509068E+000, -2.506023E-001, 1.318509E-001, -1.297860E+000
6.215200E-002, 1.490980E+000, 1.374392E+000, 3.264451E+000, 5.416762E+000, -1.017699E-001, 1.376401E-001, -1.268500E+000
6.216000E-002, 1.539355E+000, 1.508435E+000, 3.194614E+000, 5.332336E+000, 4.586811E-002, 1.746197E-001, -1.231593E+000
6.216800E-002, 1.249106E+000, 1.626394E+000, 3.235217E+000, 5.291812E+000, 2.015091E-001, 2.443259E-001, -1.199993E+000
6.217600E-002, 9.674957E-001, 1.431584E+000, 3.318046E+000, 5.226522E+000, 3.326632E-001, 3.175764E-001, -1.189617E+000
6.218400E-002, 9.536743E-001, 1.206391E+000, 3.373266E+000, 5.161233E+000, 4.134102E-001, 3.654255E-001, -1.182660E+000
6.219200E-002, 1.067701E+000, 1.286817E+000, 3.335911E+000, 5.180370E+000, 4.561726E-001, 3.962616E-001, -1.171105E+000
6.220000E-002, 1.117803E+000, 1.424435E+000, 3.285564E+000, 5.139845E+000, 4.739704E-001, 4.156375E-001, -1.167685E+000
6.220800E-002, 1.135080E+000, 1.438733E+000, 3.371641E+000, 4.989005E+000, 4.559337E-001, 4.123294E-001, -1.161082E+000
6.221600E-002, 1.300936E+000, 1.528095E+000, 3.467463E+000, 4.938349E+000, 3.960902E-001, 3.914176E-001, -1.151649E+000
6.222400E-002, 1.494435E+000, 1.644266E+000, 3.352152E+000, 4.978873E+000, 3.116403E-001, 3.758223E-001, -1.160021E+000
6.223200E-002, 1.471976E+000, 1.615670E+000, 3.152387E+000, 4.979999E+000, 2.397325E-001, 3.740501E-001, -1.173109E+000
