5.848800E-002, 9.191209E-001, 4.026665E+000, 4.118730E+000, 7.904510E+000, -5.345306E-001, 3.794258E+000, -2.089641E+000
5.849600E-002, 6.858853E-001, 3.629896E+000, 3.933582E+000, 8.039592E+000, -5.932992E-001, 3.673276E+000, -2.000853E+000
5.850400E-002, 5.338503E-001, 3.411852E+000, 4.008290E+000, 8.094749E+000, -6.892161E-001, 3.561629E+000, -1.914659E+000
5.851200E-002, 5.165736E-001, 3.463682E+000, 4.024531E+000, 7.984433E+000, -8.092615E-001, 3.480226E+000, -1.844030E+000
5.852000E-002, 4.422837E-001, 3.422575E+000, 3.909220E+000, 7.921395E+000, -9.284708E-001, 3.414064E+000, -1.787668E+000
5.852800E-002, 2.366909E-001, 3.354660E+000, 4.050517E+000, 7.999067E+000, -1.009696E+000, 3.362316E+000, -1.744276E+000
5.853600E-002, 6.910683E-002, 3.549470E+000, 4.415941E+000, 8.001318E+000, -1.046127E+000, 3.340341E+000, -1.719279E+000
5.854400E-002, 1.727671E-001, 3.885472E+000, 4.553989E+000, 7.852729E+000, -1.095818E+000, 3.319902E+000, -1.705719E+000
5.855200E-002, 6.115955E-001, 3.960536E+000, 4.515011E+000, 7.796445E+000, -1.207263E+000, 3.273707E+000, -1.694753E+000
5.856000E-002, 9.795894E-001, 3.889047E+000, 4.571855E+000, 7.869614E+000, -1.360276E+000, 3.215933E+000, -1.694871E+000
5.856800E-002, 1.026237E+000, 4.037388E+000, 4.607585E+000, 7.849352E+000, -1.487488E+000, 3.144101E+000, -1.705601E+000
5.857600E-002, 1.052152E+000, 4.212538E+000, 4.597840E+000, 7.785188E+000, -1.555574E+000, 3.049111E+000, -1.713029E+000
5.858400E-002, 1.269838E+000, 4.294752E+000, 4.687166E+000, 7.876368E+000, -1.596903E+000, 2.957903E+000, -1.706662E+000
5.859200E-002, 1.508257E+000, 4.452029E+000, 4.815470E+000, 7.940532E+000, -1.612909E+000, 2.888551E+000, -1.685320E+000
5.860000E-002, 1.589457E+000, 4.487774E+000, 4.943775E+000, 7.788565E+000, -1.574805E+000, 2.831132E+000, -1.669991E+000
5.860800E-002, 1.617100E+000, 4.360879E+000, 5.026604E+000, 7.634347E+000, -1.520217E+000, 2.786237E+000, -1.673764E+000
5.861600E-002, 1.739765E+000, 4.382327E+000, 5.005491E+000, 7.620839E+000, -1.513647E+000, 2.761544E+000, -1.690980E+000
5.862400E-002, 1.731126E+000, 4.452029E+000, 4.994122E+000, 7.668118E+000, -1.581972E+000, 2.747721E+000, -1.733428E+000
5.863200E-002, 1.508257E+000, 4.389475E+000, 4.987626E+000, 7.703014E+000, -1.690311E+000, 2.723855E+000, -1.797690E+000
5.864000E-002, 1.484069E+000, 4.351943E+000, 4.916165E+000, 7.677123E+000, -1.777150E+000, 2.676951E+000, -1.850987E+000
5.864800E-002, 1.663747E+000, 4.353731E+000, 4.789485E+000, 7.713145E+000, -1.876770E+000, 2.607127E+000, -1.889426E+000
5.865600E-002, 1.662019E+000, 4.266156E+000, 4.597840E+000, 7.876368E+000, -2.035875E+000, 2.524189E+000, -1.939421E+000
5.866400E-002, 1.598096E+000, 4.078495E+000, 4.417565E+000, 7.941658E+000, -2.171210E+000, 2.440660E+000, -2.001678E+000
5.867200E-002, 1.684479E+000, 3.903345E+000, 4.323367E+000, 7.788565E+000, -2.221378E+000, 2.368709E+000, -2.047664E+000
5.868000E-002, 1.710394E+000, 3.844366E+000, 4.299005E+000, 7.603954E+000, -2.230217E+000, 2.331611E+000, -2.085042E+000
5.868800E-002, 1.643015E+000, 3.849727E+000, 4.359097E+000, 7.682752E+000, -2.211583E+000, 2.339999E+000, -2.146946E+000
5.869600E-002, 1.646470E+000, 3.883685E+000, 4.518259E+000, 8.020455E+000, -2.140273E+000, 2.375325E+000, -2.222057E+000
5.870400E-002, 1.620555E+000, 4.098155E+000, 4.562110E+000, 8.196061E+000, -2.009477E+000, 2.435107E+000, -2.281131E+000
5.871200E-002, 1.591185E+000, 4.401986E+000, 4.474409E+000, 8.064357E+000, -1.833410E+000, 2.530923E+000, -2.322871E+000
5.872000E-002, 1.594640E+000, 4.439518E+000, 4.560486E+000, 7.900007E+000, -1.665586E+000, 2.642335E+000, -2.354236E+000
5.872800E-002, 1.278476E+000, 4.287602E+000, 4.687166E+000, 7.830215E+000, -1.540284E+000, 2.731889E+000, -2.378998E+000
5.873600E-002, 7.843626E-001, 4.350156E+000, 4.523131E+000, 7.839221E+000, -1.409369E+000, 2.795334E+000, -2.392793E+000
5.874400E-002, 6.323276E-001, 4.507434E+000, 4.209680E+000, 7.870740E+000, -1.256356E+000, 2.858305E+000, -2.387134E+000
5.875200E-002, 5.735867E-001, 4.353731E+000, 4.087872E+000, 7.832467E+000, -1.145747E+000, 2.914543E+000, -2.364141E+000
5.876000E-002, 3.956366E-001, 4.160708E+000, 4.274643E+000, 7.790817E+000, -1.091518E+000, 2.940771E+000, -2.333484E+000
5.876800E-002, 5.062076E-001, 4.396625E+000, 4.471160E+000, 7.808827E+000, -1.059864E+000, 2.951405E+000, -2.295280E+000
5.877600E-002, 7.238941E-001, 4.723691E+000, 4.362345E+000, 7.814456E+000, -1.051622E+000, 2.975861E+000, -2.250709E+000
5.878400E-002, 7.238941E-001, 4.712967E+000, 4.092744E+000, 7.721025E+000, -1.037408E+000, 3.019811E+000, -2.210973E+000
5.879200E-002, 8.759291E-001, 4.469902E+000, 3.873490E+000, 7.544293E+000, -9.620357E-001, 3.070614E+000, -2.164987E+000
5.880000E-002, 1.306119E+000, 4.208964E+000, 3.854001E+000, 7.446359E+000, -8.468876E-001, 3.129923E+000, -2.096598E+000
5.880800E-002, 1.763952E+000, 4.232198E+000, 4.079751E+000, 7.486884E+000, -7.666185E-001, 3.223377E+000, -2.030213E+000
5.881600E-002, 2.104303E+000, 4.523519E+000, 4.131722E+000, 7.585943E+000, -7.808328E-001, 3.344122E+000, -1.986232E+000
5.882400E-002, 2.256338E+000, 4.680797E+000, 3.847504E+000, 7.685003E+000, -8.835583E-001, 3.441001E+000, -1.948264E+000
5.883200E-002, 2.301258E+000, 4.687945E+000, 3.750058E+000, 7.743538E+000, -1.004081E+000, 3.501492E+000, -1.909825E+000
5.884000E-002, 2.399735E+000, 4.668286E+000, 3.988801E+000, 7.769429E+000, -1.096893E+000, 3.545561E+000, -1.878814E+000
5.884800E-002, 2.491301E+000, 4.548541E+000, 4.198311E+000, 7.772806E+000, -1.121619E+000, 3.562337E+000, -1.849218E+000
5.885600E-002, 2.287436E+000, 4.351943E+000, 4.266523E+000, 7.743538E+000, -1.026060E+000, 3.552059E+000, -1.810307E+000
5.886400E-002, 1.855518E+000, 4.348369E+000, 4.268147E+000, 7.680500E+000, -8.577574E-001, 3.557611E+000, -1.761020E+000
5.887200E-002, 1.674113E+000, 4.562839E+000, 4.224296E+000, 7.605080E+000, -7.230199E-001, 3.600026E+000, -1.717628E+000
5.888000E-002, 1.729398E+000, 4.539604E+000, 4.147964E+000, 7.555550E+000, -6.996080E-001, 3.668078E+000, -1.696050E+000
5.888800E-002, 1.575636E+000, 4.275092E+000, 4.183694E+000, 7.521780E+000, -8.238342E-001, 3.746054E+000, -1.691569E+000
5.889600E-002, 1.309574E+000, 4.030239E+000, 4.469536E+000, 7.477878E+000, -1.001812E+000, 3.792368E+000, -1.697583E+000
5.890400E-002, 1.240468E+000, 3.640620E+000, 4.734265E+000, 7.409212E+000, -1.087217E+000, 3.777363E+000, -1.695460E+000
5.891200E-002, 1.247378E+000, 3.388618E+000, 4.641691E+000, 7.339420E+000, -1.078020E+000, 3.727033E+000, -1.657728E+000
5.892000E-002, 1.186910E+000, 3.545896E+000, 4.420813E+000, 7.342797E+000, -1.054608E+000, 3.669732E+000, -1.603842E+000
5.892800E-002, 1.048696E+000, 3.558406E+000, 4.510139E+000, 7.503769E+000, -1.076109E+000, 3.608414E+000, -1.569176E+000
5.893600E-002, 8.569248E-001, 3.322490E+000, 4.774868E+000, 7.757046E+000, -1.191735E+000, 3.545797E+000, -1.558093E+000
5.894400E-002, 7.290771E-001, 3.274234E+000, 4.771620E+000, 7.843723E+000, -1.373415E+000, 3.494640E+000, -1.560333E+000
5.895200E-002, 7.238941E-001, 3.274234E+000, 4.630322E+000, 7.735659E+000, -1.506003E+000, 3.473610E+000, -1.553140E+000
5.896000E-002, 7.774519E-001, 3.218830E+000, 4.688790E+000, 7.739036E+000, -1.527742E+000, 3.477154E+000, -1.524606E+000
5.896800E-002, 8.033670E-001, 3.322490E+000, 4.847952E+000, 7.863986E+000, -1.480680E+000, 3.470538E+000, -1.497368E+000
5.897600E-002, 7.826349E-001, 3.424363E+000, 4.898300E+000, 7.877494E+000, -1.405189E+000, 3.434149E+000, -1.478620E+000
5.898400E-002, 8.983889E-001, 3.413639E+000, 4.860945E+000, 7.791942E+000, -1.283949E+000, 3.373068E+000, -1.442303E+000
5.899200E-002, 1.116075E+000, 3.488704E+000, 4.854449E+000, 7.662489E+000, -1.148017E+000, 3.303125E+000, -1.386648E+000
5.900000E-002, 1.084977E+000, 3.601300E+000, 4.833335E+000, 7.501517E+000, -1.123291E+000, 3.244170E+000, -1.336653E+000
5.900800E-002, 9.294869E-001, 3.635258E+000, 4.860945E+000, 7.346174E+000, -1.289802E+000, 3.193486E+000, -1.315075E+000
5.901600E-002, 1.103982E+000, 3.704960E+000, 5.093193E+000, 7.213344E+000, -1.584958E+000, 3.125788E+000, -1.336535E+000
5.902400E-002, 1.516895E+000, 3.865813E+000, 5.211752E+000, 7.209967E+000, -1.867334E+000, 3.022647E+000, -1.367193E+000
5.903200E-002, 1.748403E+000, 3.933728E+000, 4.981129E+000, 7.276382E+000, -2.044834E+000, 2.893040E+000, -1.357878E+000
5.904000E-002, 1.810599E+000, 3.792536E+000, 4.795981E+000, 7.207716E+000, -2.141706E+000, 2.764025E+000, -1.329107E+000
5.904800E-002, 1.900438E+000, 3.756791E+000, 4.880435E+000, 7.168317E+000, -2.215047E+000, 2.649187E+000, -1.325452E+000
5.905600E-002, 1.955723E+000, 3.933728E+000, 4.947023E+000, 7.345048E+000, -2.289941E+000, 2.552780E+000, -1.348445E+000
5.906400E-002, 1.928081E+000, 3.912281E+000, 4.859321E+000, 7.561178E+000, -2.376063E+000, 2.483665E+000, -1.388417E+000
5.907200E-002, 1.919442E+000, 3.774663E+000, 4.787861E+000, 7.697385E+000, -2.444865E+000, 2.440187E+000, -1.436761E+000
5.908000E-002, 1.776046E+000, 3.890834E+000, 4.747258E+000, 7.717648E+000, -2.486314E+000, 2.411714E+000, -1.472606E+000
5.908800E-002, 1.275021E+000, 3.960536E+000, 4.638443E+000, 7.602829E+000, -2.539946E+000, 2.392692E+000, -1.495953E+000
5.909600E-002, 9.882277E-001, 3.801472E+000, 4.695287E+000, 7.570184E+000, -2.572795E+000, 2.372489E+000, -1.526846E+000
5.910400E-002, 1.204187E+000, 3.715684E+000, 4.969760E+000, 7.701888E+000, -2.528838E+000, 2.353940E+000, -1.558918E+000
5.911200E-002, 1.230102E+000, 3.762152E+000, 4.968136E+000, 7.706391E+000, -2.452152E+000, 2.364337E+000, -1.581203E+000
5.912000E-002, 9.744064E-001, 3.821131E+000, 4.653060E+000, 7.530785E+000, -2.383589E+000, 2.406515E+000, -1.603371E+000
5.912800E-002, 8.742015E-001, 3.780025E+000, 4.479281E+000, 7.497015E+000, -2.320878E+000, 2.458736E+000, -1.625420E+000
5.913600E-002, 9.415807E-001, 3.663854E+000, 4.383459E+000, 7.589320E+000, -2.282297E+000, 2.518636E+000, -1.644168E+000
5.914400E-002, 1.112620E+000, 3.688875E+000, 4.180446E+000, 7.519528E+000, -2.266290E+000, 2.583971E+000, -1.670817E+000
5.915200E-002, 1.281932E+000, 3.678152E+000, 4.134971E+000, 7.350677E+000, -2.243118E+000, 2.626740E+000, -1.708431E+000
5.916000E-002, 1.321668E+000, 3.574492E+000, 4.337984E+000, 7.266251E+000, -2.189246E+000, 2.634892E+000, -1.746516E+000
5.916800E-002, 1.288842E+000, 3.815770E+000, 4.427310E+000, 7.279759E+000, -2.086521E+000, 2.630638E+000, -1.773754E+000
5.917600E-002, 1.207642E+000, 4.228623E+000, 4.337984E+000, 7.288764E+000, -1.948200E+000, 2.632765E+000, -1.778824E+000
5.918400E-002, 1.079794E+000, 4.282241E+000, 4.289260E+000, 7.211092E+000, -1.818479E+000, 2.650605E+000, -1.764557E+000
5.919200E-002, 1.064245E+000, 4.178580E+000, 4.170701E+000, 7.232481E+000, -1.730685E+000, 2.696091E+000, -1.748285E+000
5.920000E-002, 1.240468E+000, 4.269730E+000, 3.928709E+000, 7.412589E+000, -1.705481E+000, 2.760835E+000, -1.740385E+000
5.920800E-002, 1.326851E+000, 4.339433E+000, 3.763051E+000, 7.404709E+000, -1.761503E+000, 2.814710E+000, -1.739795E+000
5.921600E-002, 1.204187E+000, 4.259007E+000, 3.737065E+000, 7.215595E+000, -1.890507E+000, 2.837512E+000, -1.743097E+000
5.922400E-002, 1.254289E+000, 4.208964E+000, 3.763051E+000, 7.262874E+000, -2.050687E+000, 2.834440E+000, -1.745927E+000
5.923200E-002, 1.446061E+000, 4.317986E+000, 3.758178E+000, 7.460993E+000, -2.177541E+000, 2.819199E+000, -1.739560E+000
5.924000E-002, 1.364860E+000, 4.421646E+000, 3.719200E+000, 7.531911E+000, -2.199041E+000, 2.809629E+000, -1.718217E+000
5.924800E-002, 1.167905E+000, 4.307262E+000, 3.621753E+000, 7.566807E+000, -2.098346E+000, 2.821680E+000, -1.677420E+000
5.925600E-002, 1.145446E+000, 4.171432E+000, 3.535676E+000, 7.518403E+000, -1.938764E+000, 2.837748E+000, -1.613629E+000
5.926400E-002, 1.200731E+000, 4.133899E+000, 3.516187E+000, 7.350677E+000, -1.808207E+000, 2.851099E+000, -1.551607E+000
5.927200E-002, 1.335490E+000, 4.116027E+000, 3.374890E+000, 7.343923E+000, -1.757083E+000, 2.909935E+000, -1.529440E+000
5.928000E-002, 1.625738E+000, 4.235773E+000, 3.176749E+000, 7.449736E+000, -1.741316E+000, 3.031271E+000, -1.529086E+000
5.928800E-002, 1.788139E+000, 4.375177E+000, 3.176749E+000, 7.334917E+000, -1.661524E+000, 3.170802E+000, -1.497486E+000
5.929600E-002, 1.615372E+000, 4.287602E+000, 3.188118E+000, 7.128918E+000, -1.520576E+000, 3.304307E+000, -1.432988E+000
5.930400E-002, 1.556631E+000, 4.183942E+000, 3.046820E+000, 7.055749E+000, -1.419522E+000, 3.423398E+000, -1.370494E+000
5.931200E-002, 1.727671E+000, 4.253645E+000, 3.009466E+000, 6.991585E+000, -1.382254E+000, 3.492277E+000, -1.320146E+000
5.932000E-002, 1.708666E+000, 4.157134E+000, 3.168628E+000, 6.936427E+000, -1.359082E+000, 3.491568E+000, -1.260718E+000
5.932800E-002, 1.648198E+000, 3.867600E+000, 3.399251E+000, 7.024230E+000, -1.386555E+000, 3.447972E+000, -1.180773E+000
5.933600E-002, 1.651653E+000, 3.914068E+000, 3.675349E+000, 7.202087E+000, -1.578508E+000, 3.388545E+000, -1.112620E+000
5.934400E-002, 1.494435E+000, 4.062409E+000, 3.823143E+000, 7.316906E+000, -1.937569E+000, 3.321910E+000, -1.081845E+000
5.935200E-002, 1.287115E+000, 3.815770E+000, 3.714327E+000, 7.212218E+000, -2.257093E+000, 3.264610E+000, -1.062272E+000
5.936000E-002, 1.041785E+000, 3.628109E+000, 3.555165E+000, 7.001717E+000, -2.312517E+000, 3.234601E+000, -1.022535E+000
5.936800E-002, 7.705412E-001, 3.767514E+000, 3.478832E+000, 6.999465E+000, -2.092852E+000, 3.232592E+000, -9.628715E-001
5.937600E-002, 6.513319E-001, 3.842578E+000, 3.493449E+000, 7.148055E+000, -1.739285E+000, 3.256576E+000, -8.988451E-001
5.938400E-002, 5.511270E-001, 3.747854E+000, 3.699711E+000, 7.249365E+000, -1.387869E+000, 3.297218E+000, -8.351725E-001
5.939200E-002, 3.403512E-001, 3.715684E+000, 3.985553E+000, 7.355179E+000, -1.163784E+000, 3.327818E+000, -7.772776E-001
5.940000E-002, 2.107759E-001, 3.883685E+000, 3.966064E+000, 7.458742E+000, -1.188868E+000, 3.331835E+000, -7.442622E-001
5.940800E-002, 2.038652E-001, 3.980196E+000, 3.698087E+000, 7.458742E+000, -1.469093E+000, 3.295209E+000, -7.396636E-001
5.941600E-002, 2.159589E-001, 3.780025E+000, 3.707831E+000, 7.397955E+000, -1.853955E+000, 3.199984E+000, -7.396636E-001
5.942400E-002, 2.608783E-001, 3.576279E+000, 4.013163E+000, 7.388949E+000, -2.193905E+000, 3.056436E+000, -7.203260E-001
5.943200E-002, 2.988871E-001, 3.570917E+000, 4.208055E+000, 7.494763E+000, -2.430173E+000, 2.889260E+000, -6.838911E-001
5.944000E-002, 3.679939E-001, 3.722833E+000, 4.217800E+000, 7.560053E+000, -2.585098E+000, 2.720075E+000, -6.573609E-001
5.944800E-002, 5.770420E-001, 3.962324E+000, 4.172325E+000, 7.462119E+000, -2.737633E+000, 2.571211E+000, -6.550026E-001
5.945600E-002, 7.601752E-001, 3.992707E+000, 4.167453E+000, 7.404709E+000, -2.864607E+000, 2.456609E+000, -6.664401E-001
5.946400E-002, 8.120053E-001, 3.828280E+000, 4.170701E+000, 7.385572E+000, -2.883121E+000, 2.387376E+000, -6.834195E-001
5.947200E-002, 8.379204E-001, 3.821131E+000, 4.125226E+000, 7.280885E+000, -2.882046E+000, 2.370481E+000, -7.177319E-001
5.948000E-002, 9.070272E-001, 3.928366E+000, 4.237289E+000, 7.368688E+000, -2.934603E+000, 2.389502E+000, -7.764522E-001
5.948800E-002, 1.150629E+000, 4.060622E+000, 4.432182E+000, 7.654610E+000, -2.936037E+000, 2.410414E+000, -8.276262E-001
5.949600E-002, 1.535899E+000, 4.298326E+000, 4.329863E+000, 7.731156E+000, -2.880613E+000, 2.409942E+000, -8.509728E-001
5.950400E-002, 1.643015E+000, 4.494923E+000, 4.160956E+000, 7.625342E+000, -2.890527E+000, 2.378397E+000, -8.796254E-001
5.951200E-002, 1.440878E+000, 4.346581E+000, 4.295757E+000, 7.657987E+000, -2.973543E+000, 2.310226E+000, -9.316248E-001
5.952000E-002, 1.454699E+000, 3.897983E+000, 4.368842E+000, 7.811079E+000, -3.073282E+000, 2.222680E+000, -9.789076E-001
5.952800E-002, 1.696573E+000, 3.710322E+000, 4.089496E+000, 7.874117E+000, -3.193447E+000, 2.150729E+000, -1.025247E+000
5.953600E-002, 1.703483E+000, 3.826493E+000, 3.957943E+000, 7.853855E+000, -3.319465E+000, 2.117648E+000, -1.107196E+000
5.954400E-002, 1.494435E+000, 3.771089E+000, 4.121978E+000, 7.807702E+000, -3.403676E+000, 2.114459E+000, -1.204710E+000
5.955200E-002, 1.413235E+000, 3.551257E+000, 4.024531E+000, 7.664741E+000, -3.413710E+000, 2.122138E+000, -1.273452E+000
5.956000E-002, 1.411507E+000, 3.365384E+000, 3.761426E+000, 7.483507E+000, -3.299040E+000, 2.158527E+000, -1.322386E+000
5.956800E-002, 1.261200E+000, 3.420788E+000, 3.836135E+000, 7.399081E+000, -3.053096E+000, 2.246428E+000, -1.369905E+000
5.957600E-002, 1.065973E+000, 3.699599E+000, 4.052141E+000, 7.436228E+000, -2.777051E+000, 2.361856E+000, -1.415537E+000
5.958400E-002, 9.191209E-001, 3.742493E+000, 4.024531E+000, 7.511649E+000, -2.542813E+000, 2.473032E+000, -1.452089E+000
5.959200E-002, 8.275543E-001, 3.513725E+000, 3.910844E+000, 7.462119E+000, -2.334615E+000, 2.574637E+000, -1.459400E+000
5.960000E-002, 8.310097E-001, 3.347511E+000, 3.914092E+000, 7.296644E+000, -2.201550E+000, 2.663719E+000, -1.443482E+000
5.960800E-002, 7.187111E-001, 3.308192E+000, 3.860497E+000, 7.181825E+000, -2.257093E+000, 2.727754E+000, -1.439237E+000
5.961600E-002, 3.852706E-001, 3.283170E+000, 3.678597E+000, 7.107530E+000, -2.428740E+000, 2.749848E+000, -1.451028E+000
5.962400E-002, 1.105709E-001, 3.175936E+000, 3.545421E+000, 7.021979E+000, -2.486434E+000, 2.713931E+000, -1.441713E+000
5.963200E-002, 1.744948E-001, 3.140191E+000, 3.534052E+000, 6.933050E+000, -2.396609E+000, 2.632174E+000, -1.396317E+000
5.964000E-002, 4.163687E-001, 3.372533E+000, 3.495073E+000, 6.799094E+000, -2.313353E+000, 2.557152E+000, -1.361769E+000
5.964800E-002, 3.869983E-001, 3.567343E+000, 3.384634E+000, 6.718046E+000, -2.292091E+000, 2.537421E+000, -1.370258E+000
5.965600E-002, 2.349632E-001, 3.467257E+000, 3.342407E+000, 6.788963E+000, -2.291255E+000, 2.577473E+000, -1.383700E+000
5.966400E-002, 3.455342E-001, 3.361809E+000, 3.283940E+000, 6.924045E+000, -2.278952E+000, 2.656867E+000, -1.363655E+000
5.967200E-002, 4.371007E-001, 3.388618E+000, 3.093920E+000, 7.038864E+000, -2.234159E+000, 2.761308E+000, -1.328282E+000
5.968000E-002, 4.146410E-001, 3.347511E+000, 2.887658E+000, 7.051246E+000, -2.171210E+000, 2.879336E+000, -1.308001E+000
5.968800E-002, 6.098678E-001, 3.410065E+000, 2.720375E+000, 6.899280E+000, -2.134897E+000, 2.979641E+000, -1.293026E+000
5.969600E-002, 9.415807E-001, 3.737131E+000, 2.696014E+000, 6.716920E+000, -2.146364E+000, 3.027609E+000, -1.254351E+000
5.970400E-002, 1.205914E+000, 3.889047E+000, 2.886034E+000, 6.659510E+000, -2.167507E+000, 3.025010E+000, -1.191386E+000
5.971200E-002, 1.266383E+000, 3.674577E+000, 3.102040E+000, 6.648253E+000, -2.116622E+000, 3.000553E+000, -1.119223E+000
5.972000E-002, 1.078067E+000, 3.504789E+000, 3.244961E+000, 6.652756E+000, -1.990126E+000, 2.969954E+000, -1.035977E+000
5.972800E-002, 9.985937E-001, 3.472618E+000, 3.358649E+000, 6.700035E+000, -1.926102E+000, 2.936991E+000, -9.540281E-001
5.973600E-002, 1.069428E+000, 3.419001E+000, 3.350528E+000, 6.635871E+000, -2.026916E+000, 2.922104E+000, -9.185365E-001
5.974400E-002, 8.983889E-001, 3.526236E+000, 3.275819E+000, 6.545817E+000, -2.196055E+000, 2.941835E+000, -9.378741E-001
5.975200E-002, 7.048897E-001, 3.797897E+000, 3.394379E+000, 6.685401E+000, -2.254943E+000, 2.991929E+000, -9.576834E-001
5.976000E-002, 7.774519E-001, 3.722833E+000, 3.566534E+000, 6.894777E+000, -2.154368E+000, 3.076994E+000, -9.451846E-001
5.976800E-002, 7.256218E-001, 3.158063E+000, 3.459343E+000, 6.946558E+000, -2.007327E+000, 3.189941E+000, -9.298561E-001
5.977600E-002, 4.716541E-001, 2.662996E+000, 3.355400E+000, 6.999465E+000, -1.928849E+000, 3.289066E+000, -9.290307E-001
5.978400E-002, 2.988871E-001, 2.521804E+000, 3.618505E+000, 7.128918E+000, -1.960264E+000, 3.335379E+000, -9.186544E-001
5.979200E-002, 1.330307E-001, 2.443165E+000, 3.858873E+000, 7.146929E+000, -2.135375E+000, 3.307851E+000, -8.900017E-001
5.980000E-002, -1.399413E-001, 2.289462E+000, 3.709455E+000, 7.087268E+000, -2.412256E+000, 3.208372E+000, -8.593445E-001
5.980800E-002, -3.800876E-001, 2.162567E+000, 3.571406E+000, 7.101902E+000, -2.649600E+000, 3.063761E+000, -8.355263E-001
5.981600E-002, -4.681988E-001, 2.112525E+000, 3.740313E+000, 7.168317E+000, -2.749697E+000, 2.911471E+000, -8.012138E-001
5.982400E-002, -4.992969E-001, 2.121461E+000, 3.888107E+000, 7.227978E+000, -2.656767E+000, 2.800414E+000, -7.479175E-001
5.983200E-002, -5.493993E-001, 2.083929E+000, 3.876738E+000, 7.248240E+000, -2.392428E+000, 2.764734E+000, -6.994555E-001
5.984000E-002, -5.563100E-001, 1.944523E+000, 3.920589E+000, 7.220098E+000, -2.080668E+000, 2.805258E+000, -6.768163E-001
5.984800E-002, -6.202338E-001, 1.851587E+000, 4.008290E+000, 7.232481E+000, -1.776195E+000, 2.911944E+000, -6.802358E-001
5.985600E-002, -7.964563E-001, 1.944523E+000, 4.102489E+000, 7.383321E+000, -1.530012E+000, 3.046158E+000, -6.860135E-001
5.986400E-002, -7.739965E-001, 2.046396E+000, 4.289260E+000, 7.524031E+000, -1.459060E+000, 3.136185E+000, -6.904942E-001
5.987200E-002, -3.766322E-001, 1.973119E+000, 4.443551E+000, 7.440731E+000, -1.548168E+000, 3.136657E+000, -7.187932E-001
5.988000E-002, -4.491944E-002, 2.007077E+000, 4.451671E+000, 7.307901E+000, -1.711454E+000, 3.044976E+000, -7.490966E-001
5.988800E-002, -8.465587E-002, 2.273376E+000, 4.407820E+000, 7.349551E+000, -1.936733E+000, 2.874610E+000, -7.503936E-001
5.989600E-002, -1.382137E-002, 2.334143E+000, 4.363969E+000, 7.459867E+000, -2.202147E+000, 2.657576E+000, -7.376591E-001
5.990400E-002, 3.109808E-001, 2.105376E+000, 4.365593E+000, 7.567933E+000, -2.461947E+000, 2.437588E+000, -7.295231E-001
5.991200E-002, 4.008196E-001, 2.057120E+000, 4.450047E+000, 7.694008E+000, -2.672892E+000, 2.242411E+000, -7.340038E-001
5.992000E-002, 3.299851E-001, 2.246568E+000, 4.584847E+000, 7.833592E+000, -2.799029E+000, 2.085867E+000, -7.558176E-001
5.992800E-002, 3.956366E-001, 2.326994E+000, 4.721272E+000, 8.029460E+000, -2.862098E+000, 1.979181E+000, -7.914271E-001
5.993600E-002, 4.923862E-001, 2.250142E+000, 4.753755E+000, 8.242213E+000, -2.910833E+000, 1.921999E+000, -8.309277E-001
5.994400E-002, 6.012295E-001, 2.210823E+000, 4.727769E+000, 8.275984E+000, -2.965421E+000, 1.900851E+000, -8.666551E-001
5.995200E-002, 6.513319E-001, 2.221546E+000, 4.843080E+000, 8.082367E+000, -3.018456E+000, 1.893525E+000, -8.999063E-001
5.996000E-002, 5.545824E-001, 2.153631E+000, 5.002243E+000, 7.895504E+000, -3.039837E+000, 1.877221E+000, -9.335114E-001
5.996800E-002, 5.286673E-001, 1.994566E+000, 4.937278E+000, 7.901133E+000, -3.032192E+000, 1.848158E+000, -9.715970E-001
5.997600E-002, 6.202338E-001, 1.876608E+000, 4.732641E+000, 8.005821E+000, -3.053813E+000, 1.807633E+000, -1.025247E+000
5.998400E-002, 5.148459E-001, 1.883757E+000, 4.748882E+000, 7.975428E+000, -3.104220E+000, 1.753759E+000, -1.088566E+000
5.999200E-002, 1.831331E-001, 1.898055E+000, 4.911293E+000, 7.817833E+000, -3.105175E+000, 1.709218E+000, -1.141744E+000
6.000000E-002, 1.727671E-002, 1.849799E+000, 4.815470E+000, 7.836969E+000, -3.038882E+000, 1.699884E+000, -1.186551E+000
6.000800E-002, 4.491944E-002, 1.785458E+000, 4.638443E+000, 8.050848E+000, -2.942128E+000, 1.714889E+000, -1.239022E+000
6.001600E-002, 1.727671E-002, 1.726479E+000, 4.714776E+000, 8.066607E+000, -2.805958E+000, 1.734619E+000, -1.300454E+000
6.002400E-002, 1.036603E-002, 1.676437E+000, 4.748882E+000, 7.777308E+000, -2.617468E+000, 1.777743E+000, -1.342431E+000
6.003200E-002, -6.565149E-002, 1.628181E+000, 4.560486E+000, 7.558927E+000, -2.404134E+000, 1.861862E+000, -1.351628E+000
6.004000E-002, -3.161638E-001, 1.680011E+000, 4.411068E+000, 7.605080E+000, -2.198683E+000, 1.957561E+000, -1.357052E+000
6.004800E-002, -4.509221E-001, 1.826565E+000, 4.388331E+000, 7.645604E+000, -2.036353E+000, 2.042980E+000, -1.368372E+000
6.005600E-002, -4.025473E-001, 1.842650E+000, 4.350976E+000, 7.558927E+000, -1.955845E+000, 2.125564E+000, -1.373678E+000
