2.292800E-002, 3.896589E+001, 1.743816E+001, 1.034067E+001, 1.122976E+001, 1.162888E+001, 1.893053E+000, -3.135759E+000
2.293600E-002, 3.844931E+001, 1.865885E+001, 9.562729E+000, 1.233293E+001, 1.071522E+001, 1.996785E+000, -3.290695E+000
2.294400E-002, 3.795347E+001, 1.965434E+001, 8.515181E+000, 1.276068E+001, 1.012073E+001, 2.030221E+000, -3.409433E+000
2.295200E-002, 3.734188E+001, 2.058192E+001, 7.108706E+000, 1.270440E+001, 1.007354E+001, 1.984143E+000, -3.461079E+000
2.296000E-002, 3.678038E+001, 2.132184E+001, 5.494346E+000, 1.303085E+001, 1.027123E+001, 1.889390E+000, -3.567789E+000
2.296800E-002, 3.623444E+001, 2.160780E+001, 3.909220E+000, 1.378055E+001, 1.048863E+001, 1.780223E+000, -3.772485E+000
2.297600E-002, 3.552782E+001, 2.147554E+001, 2.229896E+000, 1.411713E+001, 1.086190E+001, 1.678027E+000, -3.930723E+000
2.298400E-002, 3.449295E+001, 2.109665E+001, 4.563734E-001, 1.408786E+001, 1.149534E+001, 1.616591E+000, -3.931077E+000
2.299200E-002, 3.278083E+001, 2.053367E+001, -1.039427E+000, 1.446496E+001, 1.230746E+001, 1.601705E+000, -3.857146E+000
2.300000E-002, 3.032408E+001, 1.998856E+001, -2.197414E+000, 1.514262E+001, 1.320285E+001, 1.597570E+000, -3.813282E+000
2.300800E-002, 2.749761E+001, 1.961681E+001, -3.149139E+000, 1.542066E+001, 1.379925E+001, 1.624035E+000, -3.827432E+000
2.301600E-002, 2.463140E+001, 1.908421E+001, -3.883234E+000, 1.511448E+001, 1.339779E+001, 1.728948E+000, -3.976119E+000
2.302400E-002, 2.198461E+001, 1.830318E+001, -4.544245E+000, 1.473062E+001, 1.197193E+001, 1.866116E+000, -4.299435E+000
2.303200E-002, 1.983366E+001, 1.760437E+001, -5.413141E+000, 1.475313E+001, 1.061739E+001, 1.935940E+000, -4.596809E+000
2.304000E-002, 1.816646E+001, 1.701279E+001, -6.454192E+000, 1.488596E+001, 1.037396E+001, 1.913256E+000, -4.625344E+000
2.304800E-002, 1.681369E+001, 1.653202E+001, -7.501740E+000, 1.480604E+001, 1.104764E+001, 1.872496E+000, -4.446943E+000
2.305600E-002, 1.566997E+001, 1.630326E+001, -8.520053E+000, 1.499853E+001, 1.152221E+001, 1.888563E+000, -4.316061E+000
2.306400E-002, 1.436558E+001, 1.612632E+001, -9.348347E+000, 1.568970E+001, 1.104860E+001, 1.965713E+000, -4.365466E+000
2.307200E-002, 1.267592E+001, 1.573134E+001, -9.652054E+000, 1.639325E+001, 1.008394E+001, 2.071690E+000, -4.525237E+000
2.308000E-002, 1.108128E+001, 1.524521E+001, -9.143709E+000, 1.686828E+001, 9.736222E+000, 2.147303E+000, -4.595041E+000
2.308800E-002, 9.897826E+000, 1.473405E+001, -7.868787E+000, 1.727353E+001, 1.044706E+001, 2.135843E+000, -4.459088E+000
2.309600E-002, 9.030536E+000, 1.394588E+001, -5.978329E+000, 1.803448E+001, 1.160989E+001, 2.085749E+000, -4.246728E+000
2.310400E-002, 8.399936E+000, 1.278953E+001, -3.368393E+000, 1.935153E+001, 1.257144E+001, 2.081496E+000, -4.104997E+000
2.311200E-002, 7.663948E+000, 1.144910E+001, -6.983650E-002, 2.039278E+001, 1.341499E+001, 2.112923E+000, -3.963031E+000
2.312000E-002, 6.440757E+000, 1.016049E+001, 3.517811E+000, 2.042993E+001, 1.434155E+001, 2.164198E+000, -3.732395E+000
2.312800E-002, 4.706175E+000, 9.030952E+000, 7.123323E+000, 2.029259E+001, 1.494596E+001, 2.254107E+000, -3.543028E+000
2.313600E-002, 2.444654E+000, 8.042605E+000, 1.084090E+001, 2.078902E+001, 1.481468E+001, 2.357721E+000, -3.578283E+000
2.314400E-002, -5.614930E-001, 7.100727E+000, 1.467866E+001, 2.128882E+001, 1.420227E+001, 2.458027E+000, -3.790879E+000
2.315200E-002, -4.180964E+000, 6.035529E+000, 1.831178E+001, 2.153084E+001, 1.354220E+001, 2.571329E+000, -3.978006E+000
2.316000E-002, -7.902367E+000, 4.918500E+000, 2.159734E+001, 2.193496E+001, 1.295021E+001, 2.680614E+000, -4.084127E+000
2.316800E-002, -1.142336E+001, 4.116027E+000, 2.472699E+001, 2.213420E+001, 1.247995E+001, 2.734725E+000, -4.207109E+000
2.317600E-002, -1.461264E+001, 3.610236E+000, 2.760653E+001, 2.207567E+001, 1.232574E+001, 2.702589E+000, -4.360395E+000
2.318400E-002, -1.724388E+001, 2.895338E+000, 2.979582E+001, 2.236609E+001, 1.262543E+001, 2.628866E+000, -4.446471E+000
2.319200E-002, -1.905448E+001, 1.919502E+000, 3.114546E+001, 2.285239E+001, 1.324633E+001, 2.604528E+000, -4.442934E+000
2.320000E-002, -1.993559E+001, 1.274306E+000, 3.174150E+001, 2.305614E+001, 1.385778E+001, 2.670099E+000, -4.446589E+000
2.320800E-002, -2.017920E+001, 1.261796E+000, 3.181783E+001, 2.288841E+001, 1.425196E+001, 2.798051E+000, -4.510734E+000
2.321600E-002, -2.009109E+001, 1.663926E+000, 3.147352E+001, 2.253945E+001, 1.445359E+001, 2.954831E+000, -4.583839E+000
2.322400E-002, -1.980775E+001, 2.234057E+000, 3.030742E+001, 2.255521E+001, 1.452406E+001, 3.114682E+000, -4.625108E+000
2.323200E-002, -1.975592E+001, 2.861380E+000, 2.830977E+001, 2.298522E+001, 1.455225E+001, 3.228221E+000, -4.622750E+000
2.324000E-002, -2.014119E+001, 3.728195E+000, 2.595644E+001, 2.295820E+001, 1.473764E+001, 3.263310E+000, -4.537618E+000
2.324800E-002, -2.051436E+001, 5.084714E+000, 2.332864E+001, 2.211282E+001, 1.507042E+001, 3.261774E+000, -4.370064E+000
2.325600E-002, -2.055410E+001, 6.741491E+000, 2.017300E+001, 2.110196E+001, 1.506684E+001, 3.274888E+000, -4.240950E+000
2.326400E-002, -2.046772E+001, 8.190948E+000, 1.633362E+001, 2.066857E+001, 1.427919E+001, 3.291665E+000, -4.310165E+000
2.327200E-002, -2.057829E+001, 9.263294E+000, 1.207522E+001, 2.070572E+001, 1.300146E+001, 3.268390E+000, -4.587494E+000
2.328000E-002, -2.075969E+001, 1.030168E+001, 7.873660E+000, 2.060553E+001, 1.205184E+001, 3.162413E+000, -4.878620E+000
2.328800E-002, -2.074069E+001, 1.136867E+001, 3.985553E+000, 2.065844E+001, 1.191233E+001, 2.971962E+000, -5.016459E+000
2.329600E-002, -2.080289E+001, 1.213004E+001, 6.528901E-001, 2.130458E+001, 1.252390E+001, 2.771704E+000, -5.061973E+000
2.330400E-002, -2.104476E+001, 1.275021E+001, -1.909947E+000, 2.167493E+001, 1.378671E+001, 2.626740E+000, -5.111025E+000
2.331200E-002, -2.085990E+001, 1.341864E+001, -3.607136E+000, 2.086219E+001, 1.563517E+001, 2.546164E+000, -5.099587E+000
2.332000E-002, -2.004789E+001, 1.373856E+001, -4.402948E+000, 1.942920E+001, 1.759735E+001, 2.571447E+000, -5.014455E+000
2.332800E-002, -1.908385E+001, 1.374035E+001, -4.633571E+000, 1.856806E+001, 1.887747E+001, 2.749966E+000, -5.011979E+000
2.333600E-002, -1.833404E+001, 1.384579E+001, -4.633571E+000, 1.837106E+001, 1.913811E+001, 3.026073E+000, -5.169627E+000
2.334400E-002, -1.786930E+001, 1.391013E+001, -4.157708E+000, 1.813692E+001, 1.879469E+001, 3.286112E+000, -5.365597E+000
2.335200E-002, -1.771726E+001, 1.359558E+001, -3.007842E+000, 1.796807E+001, 1.818933E+001, 3.473255E+000, -5.469596E+000
2.336000E-002, -1.799887E+001, 1.292715E+001, -1.544524E+000, 1.823035E+001, 1.700058E+001, 3.579468E+000, -5.535155E+000
2.336800E-002, -1.844116E+001, 1.209072E+001, -1.461694E-002, 1.834742E+001, 1.507030E+001, 3.560329E+000, -5.730654E+000
2.337600E-002, -1.821656E+001, 1.139905E+001, 1.801132E+000, 1.773168E+001, 1.317346E+001, 3.374249E+000, -6.054441E+000
2.338400E-002, -1.696054E+001, 1.084858E+001, 3.988801E+000, 1.670619E+001, 1.219889E+001, 3.038360E+000, -6.296161E+000
2.339200E-002, -1.503246E+001, 1.009079E+001, 6.218697E+000, 1.584729E+001, 1.216616E+001, 2.604646E+000, -6.419025E+000
2.340000E-002, -1.247897E+001, 9.343720E+000, 8.167623E+000, 1.522592E+001, 1.275826E+001, 2.182392E+000, -6.617118E+000
2.340800E-002, -9.148017E+000, 8.950526E+000, 9.931400E+000, 1.441993E+001, 1.422162E+001, 1.863516E+000, -6.823936E+000
2.341600E-002, -5.326409E+000, 8.712823E+000, 1.150678E+001, 1.340795E+001, 1.677100E+001, 1.658651E+000, -6.734323E+000
2.342400E-002, -1.307847E+000, 8.703887E+000, 1.243090E+001, 1.291490E+001, 1.936936E+001, 1.613756E+000, -6.460059E+000
2.343200E-002, 2.639881E+000, 9.311550E+000, 1.273948E+001, 1.319745E+001, 2.026821E+001, 1.739699E+000, -6.492013E+000
2.344000E-002, 6.214432E+000, 1.038926E+001, 1.291813E+001, 1.355429E+001, 1.882850E+001, 1.870487E+000, -6.981231E+000
2.344800E-002, 9.351882E+000, 1.138654E+001, 1.297172E+001, 1.348112E+001, 1.604679E+001, 1.844613E+000, -7.660170E+000
2.345600E-002, 1.187255E+001, 1.211038E+001, 1.277034E+001, 1.332465E+001, 1.357899E+001, 1.643765E+000, -8.281096E+000
2.346400E-002, 1.381618E+001, 1.270732E+001, 1.244551E+001, 1.341808E+001, 1.267345E+001, 1.259791E+000, -8.680819E+000
2.347200E-002, 1.583929E+001, 1.326673E+001, 1.212719E+001, 1.333028E+001, 1.350171E+001, 7.101755E-001, -8.803447E+000
2.348000E-002, 1.843425E+001, 1.397269E+001, 1.178288E+001, 1.259521E+001, 1.510912E+001, 1.795819E-001, -8.847664E+000
2.348800E-002, 2.152678E+001, 1.485559E+001, 1.116410E+001, 1.162037E+001, 1.609063E+001, -1.612692E-001, -9.040451E+000
2.349600E-002, 2.487155E+001, 1.565627E+001, 1.032606E+001, 1.122188E+001, 1.553973E+001, -3.599908E-001, -9.438405E+000
2.350400E-002, 2.842882E+001, 1.630147E+001, 9.676415E+000, 1.147291E+001, 1.372472E+001, -5.224415E-001, -1.003834E+001
2.351200E-002, 3.213813E+001, 1.697169E+001, 9.169695E+000, 1.190179E+001, 1.193311E+001, -7.153739E-001, -1.069429E+001
2.352000E-002, 3.546735E+001, 1.791178E+001, 8.671095E+000, 1.272016E+001, 1.138974E+001, -1.028697E+000, -1.110521E+001
2.352800E-002, 3.810551E+001, 1.892872E+001, 8.317040E+000, 1.416666E+001, 1.221035E+001, -1.458985E+000, -1.120897E+001
2.353600E-002, 4.048451E+001, 1.945953E+001, 8.019829E+000, 1.535762E+001, 1.351067E+001, -1.883129E+000, -1.125095E+001
2.354400E-002, 4.269939E+001, 1.965970E+001, 7.894773E+000, 1.564242E+001, 1.441190E+001, -2.260251E+000, -1.137617E+001
2.355200E-002, 4.421110E+001, 2.007434E+001, 8.338154E+000, 1.541616E+001, 1.465163E+001, -2.620714E+000, -1.158405E+001
2.356000E-002, 4.523215E+001, 2.049435E+001, 9.181064E+000, 1.502780E+001, 1.438120E+001, -2.933210E+000, -1.194003E+001
2.356800E-002, 4.650717E+001, 2.058728E+001, 9.965507E+000, 1.462368E+001, 1.387522E+001, -3.175291E+000, -1.244764E+001
2.357600E-002, 4.774591E+001, 2.052116E+001, 1.074345E+001, 1.441431E+001, 1.350529E+001, -3.356173E+000, -1.296139E+001
2.358400E-002, 4.811045E+001, 2.056762E+001, 1.175689E+001, 1.458766E+001, 1.356179E+001, -3.441001E+000, -1.337679E+001
2.359200E-002, 4.738310E+001, 2.101086E+001, 1.290838E+001, 1.547582E+001, 1.391380E+001, -3.441474E+000, -1.368325E+001
2.360000E-002, 4.578328E+001, 2.177580E+001, 1.395106E+001, 1.718797E+001, 1.412403E+001, -3.456715E+000, -1.392473E+001
2.360800E-002, 4.366688E+001, 2.237810E+001, 1.471764E+001, 1.918605E+001, 1.400542E+001, -3.500429E+000, -1.421468E+001
2.361600E-002, 4.126715E+001, 2.278023E+001, 1.524872E+001, 2.081041E+001, 1.376019E+001, -3.510235E+000, -1.458115E+001
2.362400E-002, 3.870847E+001, 2.333607E+001, 1.573595E+001, 2.170532E+001, 1.357995E+001, -3.507518E+000, -1.489986E+001
2.363200E-002, 3.617743E+001, 2.395088E+001, 1.604128E+001, 2.177174E+001, 1.346253E+001, -3.510235E+000, -1.514571E+001
2.364000E-002, 3.388999E+001, 2.431012E+001, 1.592110E+001, 2.144754E+001, 1.326735E+001, -3.511062E+000, -1.540960E+001
2.364800E-002, 3.212949E+001, 2.443522E+001, 1.555405E+001, 2.137099E+001, 1.274345E+001, -3.593646E+000, -1.569978E+001
2.365600E-002, 3.089767E+001, 2.450671E+001, 1.496775E+001, 2.160513E+001, 1.191496E+001, -3.758460E+000, -1.598666E+001
2.366400E-002, 2.977814E+001, 2.467114E+001, 1.408424E+001, 2.190569E+001, 1.131365E+001, -3.962616E+000, -1.620020E+001
2.367200E-002, 2.836490E+001, 2.496961E+001, 1.328355E+001, 2.188205E+001, 1.130052E+001, -4.322843E+000, -1.624029E+001
2.368000E-002, 2.640572E+001, 2.524306E+001, 1.287753E+001, 2.124942E+001, 1.175095E+001, -4.748168E+000, -1.621612E+001
2.368800E-002, 2.396625E+001, 2.519480E+001, 1.277521E+001, 2.060891E+001, 1.238379E+001, -5.039280E+000, -1.625880E+001
2.369600E-002, 2.134537E+001, 2.478731E+001, 1.285804E+001, 2.042768E+001, 1.270630E+001, -5.326375E+000, -1.629536E+001
2.370400E-002, 1.834441E+001, 2.424935E+001, 1.327543E+001, 1.996727E+001, 1.235214E+001, -5.593621E+000, -1.644794E+001
2.371200E-002, 1.464547E+001, 2.354875E+001, 1.414920E+001, 1.881458E+001, 1.140396E+001, -5.724645E+000, -1.682018E+001
2.372000E-002, 1.063036E+001, 2.271232E+001, 1.507981E+001, 1.769453E+001, 9.998053E+000, -5.941679E+000, -1.713171E+001
2.372800E-002, 6.656716E+000, 2.182585E+001, 1.577493E+001, 1.704276E+001, 8.490736E+000, -6.269534E+000, -1.740067E+001
2.373600E-002, 2.731448E+000, 2.069631E+001, 1.648791E+001, 1.656097E+001, 7.721609E+000, -6.554030E+000, -1.780699E+001
2.374400E-002, -7.308048E-001, 1.959357E+001, 1.734381E+001, 1.593285E+001, 8.499814E+000, -6.889446E+000, -1.797761E+001
2.375200E-002, -3.057977E+000, 1.881255E+001, 1.839786E+001, 1.503230E+001, 1.083801E+001, -7.206195E+000, -1.774485E+001
2.376000E-002, -4.082486E+000, 1.795646E+001, 1.982545E+001, 1.405184E+001, 1.353169E+001, -7.254045E+000, -1.756339E+001
2.376800E-002, -4.554141E+000, 1.695918E+001, 2.136510E+001, 1.336630E+001, 1.509001E+001, -7.081670E+000, -1.761574E+001
2.377600E-002, -5.725501E+000, 1.608700E+001, 2.267575E+001, 1.313666E+001, 1.521686E+001, -6.852939E+000, -1.776549E+001
2.378400E-002, -8.171884E+000, 1.544895E+001, 2.390682E+001, 1.358693E+001, 1.450328E+001, -6.565254E+000, -1.801841E+001
2.379200E-002, -1.139226E+001, 1.526308E+001, 2.534578E+001, 1.483193E+001, 1.307958E+001, -6.303797E+000, -1.827310E+001
2.380000E-002, -1.453144E+001, 1.529525E+001, 2.707058E+001, 1.589907E+001, 1.077638E+001, -6.234799E+000, -1.846872E+001
2.380800E-002, -1.683788E+001, 1.488776E+001, 2.891881E+001, 1.565255E+001, 8.239417E+000, -6.311712E+000, -1.883259E+001
2.381600E-002, -1.781747E+001, 1.405133E+001, 3.067284E+001, 1.460567E+001, 6.691129E+000, -6.503463E+000, -1.924658E+001
2.382400E-002, -1.756005E+001, 1.347941E+001, 3.215727E+001, 1.397416E+001, 6.695788E+000, -6.878577E+000, -1.929717E+001
2.383200E-002, -1.667548E+001, 1.344009E+001, 3.307164E+001, 1.401469E+001, 7.818720E+000, -7.238331E+000, -1.912608E+001
2.384000E-002, -1.560087E+001, 1.360809E+001, 3.328603E+001, 1.417566E+001, 9.265955E+000, -7.380106E+000, -1.907396E+001
2.384800E-002, -1.437941E+001, 1.400843E+001, 3.291086E+001, 1.381770E+001, 1.048265E+001, -7.397592E+000, -1.900215E+001
2.385600E-002, -1.324432E+001, 1.475729E+001, 3.209880E+001, 1.294642E+001, 1.130709E+001, -7.296223E+000, -1.884721E+001
2.386400E-002, -1.269838E+001, 1.563483E+001, 3.125265E+001, 1.228677E+001, 1.178440E+001, -7.024605E+000, -1.884309E+001
2.387200E-002, -1.289361E+001, 1.639441E+001, 3.049906E+001, 1.213481E+001, 1.204480E+001, -6.771064E+000, -1.894532E+001
2.388000E-002, -1.344819E+001, 1.682334E+001, 2.950511E+001, 1.215845E+001, 1.226876E+001, -6.634724E+000, -1.898812E+001
2.388800E-002, -1.404078E+001, 1.717365E+001, 2.841371E+001, 1.246463E+001, 1.235835E+001, -6.476881E+000, -1.901948E+001
2.389600E-002, -1.466793E+001, 1.777773E+001, 2.736129E+001, 1.302522E+001, 1.184365E+001, -6.321518E+000, -1.907419E+001
2.390400E-002, -1.512058E+001, 1.830318E+001, 2.599055E+001, 1.309051E+001, 1.055432E+001, -6.296117E+000, -1.921616E+001
2.391200E-002, -1.510330E+001, 1.868565E+001, 2.435507E+001, 1.265937E+001, 9.096816E+000, -6.285839E+000, -1.954195E+001
2.392000E-002, -1.459882E+001, 1.931476E+001, 2.256044E+001, 1.254681E+001, 8.241925E+000, -6.216250E+000, -1.979546E+001
2.392800E-002, -1.336353E+001, 2.003324E+001, 2.039875E+001, 1.289914E+001, 7.990726E+000, -6.237517E+000, -1.974099E+001
2.393600E-002, -1.138190E+001, 2.052652E+001, 1.823058E+001, 1.319520E+001, 7.848582E+000, -6.255593E+000, -1.974783E+001
2.394400E-002, -9.457271E+000, 2.108771E+001, 1.643269E+001, 1.315580E+001, 7.859094E+000, -6.118071E+000, -1.999238E+001
2.395200E-002, -8.049218E+000, 2.186159E+001, 1.457634E+001, 1.304998E+001, 8.491572E+000, -6.052382E+000, -1.998047E+001
2.396000E-002, -6.767287E+000, 2.249606E+001, 1.233183E+001, 1.335167E+001, 9.727263E+000, -6.095742E+000, -1.967802E+001
2.396800E-002, -5.385150E+000, 2.308049E+001, 1.022536E+001, 1.408561E+001, 1.095185E+001, -6.020837E+000, -1.954101E+001
2.397600E-002, -4.004741E+000, 2.389190E+001, 8.521677E+000, 1.471486E+001, 1.155566E+001, -5.917341E+000, -1.948076E+001
2.398400E-002, -2.344449E+000, 2.459786E+001, 6.769269E+000, 1.492874E+001, 1.138616E+001, -5.902809E+000, -1.939268E+001
2.399200E-002, -2.470569E-001, 2.502144E+001, 4.971385E+000, 1.516738E+001, 1.076837E+001, -5.892412E+000, -1.954832E+001
2.400000E-002, 1.732854E+000, 2.555404E+001, 3.360273E+000, 1.597449E+001, 1.009492E+001, -5.954439E+000, -1.978131E+001
2.400800E-002, 3.229017E+000, 2.633864E+001, 1.830366E+000, 1.716996E+001, 9.462805E+000, -6.125042E+000, -1.986810E+001
2.401600E-002, 4.329543E+000, 2.717328E+001, 5.294581E-001, 1.804574E+001, 8.871536E+000, -6.181397E+000, -2.009154E+001
2.402400E-002, 4.809836E+000, 2.784886E+001, -5.262100E-001, 1.855230E+001, 8.480463E+000, -6.095742E+000, -2.037984E+001
2.403200E-002, 4.407289E+000, 2.828138E+001, -1.671204E+000, 1.935828E+001, 8.421217E+000, -6.038913E+000, -2.040071E+001
2.404000E-002, 3.555547E+000, 2.869959E+001, -2.801581E+000, 2.033312E+001, 8.644943E+000, -5.892412E+000, -2.044245E+001
2.404800E-002, 2.740086E+000, 2.919287E+001, -3.524307E+000, 2.089258E+001, 9.071851E+000, -5.573772E+000, -2.067804E+001
2.405600E-002, 1.960906E+000, 2.936802E+001, -3.797157E+000, 2.138113E+001, 9.627166E+000, -5.306644E+000, -2.073864E+001
2.406400E-002, 1.539355E+000, 2.900164E+001, -3.912468E+000, 2.193721E+001, 1.011463E+001, -5.030183E+000, -2.071447E+001
2.407200E-002, 2.071477E+000, 2.848512E+001, -4.076503E+000, 2.186179E+001, 1.022321E+001, -4.606039E+000, -2.090797E+001
2.408000E-002, 3.488168E+000, 2.812052E+001, -4.131722E+000, 2.120665E+001, 9.806697E+000, -4.307838E+000, -2.109686E+001
2.408800E-002, 5.112178E+000, 2.749677E+001, -3.930333E+000, 2.058865E+001, 9.122139E+000, -4.216866E+000, -2.121183E+001
2.409600E-002, 6.425208E+000, 2.648877E+001, -3.564910E+000, 2.002243E+001, 8.551893E+000, -4.186975E+000, -2.142537E+001
2.410400E-002, 7.487726E+000, 2.574885E+001, -3.079303E+000, 1.933464E+001, 8.324822E+000, -4.308784E+000, -2.153113E+001
2.411200E-002, 8.536422E+000, 2.529310E+001, -2.410171E+000, 1.849151E+001, 8.520597E+000, -4.540232E+000, -2.148078E+001
2.412000E-002, 9.436539E+000, 2.442807E+001, -1.453574E+000, 1.773731E+001, 8.939981E+000, -4.671964E+000, -2.157335E+001
2.412800E-002, 9.906465E+000, 2.310373E+001, -2.371193E-001, 1.759660E+001, 9.155943E+000, -4.775815E+000, -2.174337E+001
2.413600E-002, 9.980755E+000, 2.169538E+001, 8.672719E-001, 1.796357E+001, 8.839166E+000, -4.946181E+000, -2.188628E+001
2.414400E-002, 9.944473E+000, 2.037460E+001, 1.577006E+000, 1.815156E+001, 7.878444E+000, -5.035618E+000, -2.221880E+001
2.415200E-002, 9.700871E+000, 1.912353E+001, 2.023634E+000, 1.815493E+001, 6.318571E+000, -5.113358E+000, -2.263974E+001
2.416000E-002, 8.771385E+000, 1.789748E+001, 2.366321E+000, 1.857368E+001, 4.568296E+000, -5.377532E+000, -2.294266E+001
2.416800E-002, 7.361606E+000, 1.683943E+001, 2.613184E+000, 1.936616E+001, 3.632658E+000, -5.682940E+000, -2.329133E+001
2.417600E-002, 6.470128E+000, 1.586895E+001, 2.864921E+000, 1.976690E+001, 4.492088E+000, -5.957156E+000, -2.355144E+001
2.418400E-002, 6.644622E+000, 1.471082E+001, 3.400875E+000, 1.928736E+001, 7.081247E+000, -6.271897E+000, -2.342327E+001
2.419200E-002, 7.695046E+000, 1.353302E+001, 4.138219E+000, 1.846449E+001, 1.018833E+001, -6.360388E+000, -2.325395E+001
2.420000E-002, 9.115191E+000, 1.256434E+001, 4.662805E+000, 1.820446E+001, 1.229707E+001, -6.074003E+000, -2.336302E+001
2.420800E-002, 1.004813E+001, 1.170646E+001, 5.081824E+000, 1.833842E+001, 1.258900E+001, -5.652103E+000, -2.357608E+001
2.421600E-002, 9.963478E+000, 1.099871E+001, 5.569055E+000, 1.819771E+001, 1.134053E+001, -5.199841E+000, -2.394256E+001
2.422400E-002, 8.933786E+000, 1.065020E+001, 5.760699E+000, 1.797032E+001, 9.389106E+000, -4.796018E+000, -2.445559E+001
2.423200E-002, 7.119731E+000, 1.049113E+001, 5.776940E+000, 1.794893E+001, 7.352992E+000, -4.684488E+000, -2.474318E+001
2.424000E-002, 5.328137E+000, 9.956746E+000, 6.208952E+000, 1.776657E+001, 5.514445E+000, -4.844103E+000, -2.493325E+001
2.424800E-002, 4.597332E+000, 8.886186E+000, 7.094090E+000, 1.734782E+001, 4.253431E+000, -5.093273E+000, -2.533569E+001
2.425600E-002, 4.846117E+000, 7.683370E+000, 8.092914E+000, 1.734107E+001, 3.944060E+000, -5.515172E+000, -2.556821E+001
2.426400E-002, 5.305677E+000, 6.655703E+000, 9.067376E+000, 1.795006E+001, 4.386615E+000, -6.047302E+000, -2.545855E+001
2.427200E-002, 5.552734E+000, 5.899698E+000, 1.007107E+001, 1.849489E+001, 5.066037E+000, -6.351055E+000, -2.547482E+001
2.428000E-002, 5.521636E+000, 5.542249E+000, 1.105203E+001, 1.848813E+001, 5.889632E+000, -6.466956E+000, -2.558366E+001
2.428800E-002, 5.234843E+000, 5.501143E+000, 1.200213E+001, 1.818420E+001, 7.075992E+000, -6.557456E+000, -2.544476E+001
2.429600E-002, 4.650890E+000, 5.172289E+000, 1.313413E+001, 1.814931E+001, 8.435192E+000, -6.442500E+000, -2.530621E+001
2.430400E-002, 3.539998E+000, 4.341220E+000, 1.435384E+001, 1.826187E+001, 9.260818E+000, -6.179625E+000, -2.533769E+001
2.431200E-002, 1.796778E+000, 3.619173E+000, 1.544036E+001, 1.771142E+001, 9.040794E+000, -6.052618E+000, -2.535915E+001
2.432000E-002, -3.317128E-001, 3.118744E+000, 1.655775E+001, 1.669043E+001, 7.877728E+000, -6.003233E+000, -2.550749E+001
2.432800E-002, -2.727992E+000, 2.452101E+000, 1.778395E+001, 1.606793E+001, 6.212023E+000, -6.012803E+000, -2.581606E+001
2.433600E-002, -5.188196E+000, 1.771160E+000, 1.886560E+001, 1.583491E+001, 4.578568E+000, -6.304860E+000, -2.597796E+001
2.434400E-002, -7.197477E+000, 1.390477E+000, 1.950225E+001, 1.565818E+001, 3.454442E+000, -6.807217E+000, -2.607288E+001
2.435200E-002, -8.527783E+000, 1.258221E+000, 1.967116E+001, 1.539139E+001, 2.980949E+000, -7.301185E+000, -2.624161E+001
2.436000E-002, -9.294869E+000, 1.229625E+000, 1.970201E+001, 1.500191E+001, 2.932811E+000, -7.804014E+000, -2.624173E+001
2.436800E-002, -9.837358E+000, 1.388690E+000, 1.962893E+001, 1.471148E+001, 2.965301E+000, -8.242572E+000, -2.616909E+001
2.437600E-002, -1.046450E+001, 1.953460E+000, 1.921153E+001, 1.444808E+001, 2.862576E+000, -8.475792E+000, -2.631849E+001
2.438400E-002, -1.114002E+001, 2.668358E+000, 1.854078E+001, 1.394827E+001, 2.734288E+000, -8.653956E+000, -2.645149E+001
2.439200E-002, -1.174471E+001, 3.027594E+000, 1.775634E+001, 1.371864E+001, 2.882046E+000, -8.880324E+000, -2.639277E+001
2.440000E-002, -1.213171E+001, 3.168787E+000, 1.688257E+001, 1.412276E+001, 3.331649E+000, -9.042302E+000, -2.635551E+001
2.440800E-002, -1.205569E+001, 3.533385E+000, 1.608026E+001, 1.427585E+001, 3.673271E+000, -9.235707E+000, -2.626578E+001
2.441600E-002, -1.145791E+001, 4.062409E+000, 1.533155E+001, 1.390325E+001, 3.461489E+000, -9.587900E+000, -2.606309E+001
2.442400E-002, -1.048005E+001, 4.586072E+000, 1.437008E+001, 1.400794E+001, 2.706577E+000, -9.951908E+000, -2.608608E+001
2.443200E-002, -9.514283E+000, 5.236630E+000, 1.316986E+001, 1.466533E+001, 1.920010E+000, -1.032525E+001, -2.626720E+001
2.444000E-002, -9.040901E+000, 6.021231E+000, 1.196478E+001, 1.520678E+001, 1.636560E+000, -1.082477E+001, -2.622215E+001
2.444800E-002, -8.916510E+000, 6.689661E+000, 1.110563E+001, 1.571784E+001, 1.873067E+000, -1.128235E+001, -2.611415E+001
2.445600E-002, -8.883683E+000, 7.159707E+000, 1.079218E+001, 1.640788E+001, 2.093927E+000, -1.159142E+001, -2.618867E+001
2.446400E-002, -9.448632E+000, 7.690518E+000, 1.081166E+001, 1.727240E+001, 1.805101E+000, -1.184898E+001, -2.630033E+001
2.447200E-002, -1.078930E+001, 8.264224E+000, 1.107315E+001, 1.848025E+001, 1.177042E+000, -1.195885E+001, -2.639725E+001
2.448000E-002, -1.221809E+001, 8.396481E+000, 1.159611E+001, 1.974214E+001, 8.048419E-001, -1.186788E+001, -2.645609E+001
2.448800E-002, -1.346374E+001, 8.169500E+000, 1.219540E+001, 2.054925E+001, 9.023116E-001, -1.177218E+001, -2.631389E+001
2.449600E-002, -1.438459E+001, 8.114096E+000, 1.286778E+001, 2.114023E+001, 1.294580E+000, -1.166053E+001, -2.610106E+001
