6.524000E-002, -4.111857E-001, 2.857806E+000, 4.256778E+000, -2.473114E+000, 2.724613E-001, -9.118506E-001, -5.104422E-001
6.524800E-002, -1.382137E-001, 2.798827E+000, 4.344480E+000, -2.377432E+000, 4.167548E-001, -8.442711E-001, -4.577354E-001
6.525600E-002, 6.392382E-002, 2.793465E+000, 4.463040E+000, -2.366175E+000, 5.824294E-001, -7.789364E-001, -4.124571E-001
6.526400E-002, -1.624011E-001, 2.721975E+000, 4.555614E+000, -2.351541E+000, 7.709186E-001, -7.139561E-001, -3.776730E-001
6.527200E-002, -3.559002E-001, 2.648698E+000, 4.521507E+000, -2.298634E+000, 9.877171E-001, -6.425959E-001, -3.303902E-001
6.528000E-002, -1.952268E-001, 2.823848E+000, 4.268147E+000, -2.247979E+000, 1.189346E+000, -5.679277E-001, -2.589353E-001
6.528800E-002, -6.737916E-002, 2.852444E+000, 4.061886E+000, -2.174810E+000, 1.336864E+000, -5.043651E-001, -1.918432E-001
6.529600E-002, -8.983888E-002, 2.541463E+000, 4.169077E+000, -2.128657E+000, 1.441262E+000, -4.592334E-001, -1.460933E-001
6.530400E-002, -3.973643E-002, 2.418144E+000, 4.354225E+000, -2.178187E+000, 1.495969E+000, -4.242622E-001, -9.621640E-002
6.531200E-002, -1.382137E-002, 2.493208E+000, 4.471160E+000, -2.228842E+000, 1.483188E+000, -4.011056E-001, -3.313334E-002
6.532000E-002, -4.837478E-002, 2.416356E+000, 4.477657E+000, -2.227716E+000, 1.442815E+000, -3.970886E-001, 2.641235E-002
6.532800E-002, 4.664711E-002, 2.498569E+000, 4.151212E+000, -2.242350E+000, 1.419881E+000, -4.090213E-001, 7.994451E-002
6.533600E-002, 1.485797E-001, 2.898913E+000, 3.810150E+000, -2.251356E+000, 1.397424E+000, -4.402119E-001, 1.268736E-001
6.534400E-002, 3.455342E-003, 3.131254E+000, 3.904348E+000, -2.175935E+000, 1.367801E+000, -4.836896E-001, 1.681429E-001
6.535200E-002, -3.541725E-001, 3.065126E+000, 4.079751E+000, -2.044231E+000, 1.359679E+000, -5.213782E-001, 2.197884E-001
6.536000E-002, -5.545824E-001, 2.920360E+000, 3.970936E+000, -1.974439E+000, 1.367085E+000, -5.576490E-001, 2.736743E-001
6.536800E-002, -2.850657E-001, 2.811337E+000, 3.870241E+000, -1.927161E+000, 1.369832E+000, -5.955738E-001, 3.037420E-001
6.537600E-002, 7.947286E-002, 2.793465E+000, 3.966064E+000, -1.790954E+000, 1.374490E+000, -6.240470E-001, 3.132929E-001
6.538400E-002, 3.455342E-002, 2.752358E+000, 4.076503E+000, -1.689643E+000, 1.372938E+000, -6.454315E-001, 3.240229E-001
6.539200E-002, -2.125035E-001, 2.682656E+000, 4.151212E+000, -1.786451E+000, 1.340806E+000, -6.695333E-001, 3.492561E-001
6.540000E-002, -2.695166E-001, 2.745209E+000, 4.172325E+000, -1.969936E+000, 1.259103E+000, -7.114751E-001, 3.780267E-001
6.540800E-002, -4.664711E-002, 2.832784E+000, 4.029404E+000, -2.045357E+000, 1.110749E+000, -7.935865E-001, 3.868701E-001
6.541600E-002, 2.366909E-001, 2.761295E+000, 3.868617E+000, -2.034100E+000, 9.075674E-001, -9.006268E-001, 3.743714E-001
6.542400E-002, 2.764273E-001, 2.650486E+000, 3.957943E+000, -2.056613E+000, 6.893355E-001, -1.007194E+000, 3.536189E-001
6.543200E-002, 1.969545E-001, 2.782742E+000, 4.138219E+000, -2.063368E+000, 4.783900E-001, -1.120851E+000, 3.286215E-001
6.544000E-002, 1.865885E-001, 3.086573E+000, 3.988801E+000, -1.996953E+000, 2.781948E-001, -1.235925E+000, 2.999688E-001
6.544800E-002, 5.183013E-002, 3.127680E+000, 3.704583E+000, -2.023969E+000, 8.612215E-002, -1.333159E+000, 2.678967E-001
6.545600E-002, -1.261200E-001, 2.965041E+000, 3.844256E+000, -2.188318E+000, -8.743607E-002, -1.410427E+000, 2.367678E-001
6.546400E-002, -8.120053E-002, 3.009722E+000, 4.097616E+000, -2.294132E+000, -2.319684E-001, -1.467846E+000, 2.009225E-001
6.547200E-002, -2.591506E-002, 3.224191E+000, 3.949823E+000, -2.342536E+000, -3.794869E-001, -1.513922E+000, 1.470366E-001
6.548000E-002, -1.192093E-001, 3.372533E+000, 3.815022E+000, -2.416830E+000, -5.541202E-001, -1.562717E+000, 9.444772E-002
6.548800E-002, -1.226646E-001, 3.379682E+000, 3.875114E+000, -2.446098E+000, -7.335314E-001, -1.616709E+000, 5.577250E-002
6.549600E-002, -1.382137E-002, 3.299256E+000, 3.707831E+000, -2.435967E+000, -8.806915E-001, -1.665149E+000, 4.126929E-003
6.550400E-002, 3.282575E-002, 3.259936E+000, 3.563286E+000, -2.453978E+000, -9.580939E-001, -1.695040E+000, -6.166811E-002
6.551200E-002, 8.638354E-003, 3.283170E+000, 3.759802E+000, -2.515890E+000, -9.921367E-001, -1.705201E+000, -1.192093E-001
6.552000E-002, -2.418739E-002, 3.309979E+000, 3.800405E+000, -2.575551E+000, -1.052577E+000, -1.700475E+000, -1.750997E-001
6.552800E-002, 6.910683E-002, 3.331426E+000, 3.569782E+000, -2.474240E+000, -1.113974E+000, -1.691850E+000, -2.417201E-001
6.553600E-002, 2.159589E-001, 3.363596E+000, 3.517811E+000, -2.245727E+000, -1.125202E+000, -1.682044E+000, -2.978464E-001
6.554400E-002, 1.883161E-001, 3.427937E+000, 3.568158E+000, -2.205203E+000, -1.109674E+000, -1.649909E+000, -3.286215E-001
6.555200E-002, 7.774519E-002, 3.461895E+000, 3.509690E+000, -2.369552E+000, -1.057475E+000, -1.590717E+000, -3.549159E-001
6.556000E-002, 7.774519E-002, 3.368958E+000, 3.573030E+000, -2.446098E+000, -9.396989E-001, -1.514395E+000, -3.799133E-001
6.556800E-002, 1.364860E-001, 3.283170E+000, 3.831263E+000, -2.415705E+000, -7.928971E-001, -1.417634E+000, -3.979539E-001
6.557600E-002, 6.565149E-002, 3.368958E+000, 3.917341E+000, -2.449475E+000, -6.549344E-001, -1.309766E+000, -4.165840E-001
6.558400E-002, -7.428985E-002, 3.454746E+000, 3.732193E+000, -2.526021E+000, -5.339334E-001, -1.205680E+000, -4.189422E-001
6.559200E-002, -4.146410E-002, 3.417214E+000, 3.626626E+000, -2.558666E+000, -4.267884E-001, -1.094741E+000, -3.968927E-001
6.560000E-002, 1.243923E-001, 3.385043E+000, 3.691590E+000, -2.568797E+000, -3.200017E-001, -9.674974E-001, -3.800312E-001
6.560800E-002, 2.332356E-001, 3.365384E+000, 3.793909E+000, -2.639715E+000, -2.047342E-001, -8.488788E-001, -3.693012E-001
6.561600E-002, 1.088433E-001, 3.376107E+000, 3.865369E+000, -2.682490E+000, -7.417732E-002, -7.586153E-001, -3.302722E-001
6.562400E-002, -9.502190E-002, 3.563768E+000, 3.790660E+000, -2.609321E+000, 7.358009E-002, -6.675248E-001, -2.742639E-001
6.563200E-002, -3.282575E-002, 3.708535E+000, 3.688342E+000, -2.653223E+000, 2.176346E-001, -5.496151E-001, -2.399514E-001
6.564000E-002, 5.355780E-002, 3.583428E+000, 3.745185E+000, -2.793932E+000, 3.563139E-001, -4.189456E-001, -2.067002E-001
6.564800E-002, -8.465587E-002, 3.563768E+000, 3.785788E+000, -2.779299E+000, 5.187635E-001, -2.900484E-001, -1.439709E-001
6.565600E-002, -1.140263E-001, 3.753216E+000, 3.733817E+000, -2.739900E+000, 6.992497E-001, -1.669403E-001, -6.968614E-002
6.566400E-002, 8.638354E-002, 3.737131E+000, 3.730568E+000, -2.751157E+000, 8.811693E-001, -5.198423E-002, 4.716490E-003
6.567200E-002, 1.865885E-001, 3.617385E+000, 3.754930E+000, -2.664479E+000, 1.073720E+000, 5.824596E-002, 9.032079E-002
6.568000E-002, 7.428985E-002, 3.644194E+000, 3.782540E+000, -2.589059E+000, 1.249189E+000, 1.597334E-001, 1.839431E-001
6.568800E-002, 7.428985E-002, 3.669215E+000, 3.860497E+000, -2.635212E+000, 1.380702E+000, 2.379460E-001, 2.747356E-001
6.569600E-002, 2.366909E-001, 3.760365E+000, 3.966064E+000, -2.627332E+000, 1.499314E+000, 2.902847E-001, 3.674146E-001
6.570400E-002, 1.485797E-001, 3.974834E+000, 3.970936E+000, -2.540655E+000, 1.602039E+000, 3.354164E-001, 4.653997E-001
6.571200E-002, -1.675841E-001, 4.046324E+000, 3.795533E+000, -2.527147E+000, 1.652446E+000, 3.856285E-001, 5.616161E-001
6.572000E-002, -3.265298E-001, 3.835429E+000, 3.750058E+000, -2.527147E+000, 1.659494E+000, 4.265070E-001, 6.546488E-001
6.572800E-002, -3.403512E-001, 3.544108E+000, 4.105737E+000, -2.500131E+000, 1.625212E+000, 4.441107E-001, 7.414323E-001
6.573600E-002, -3.628109E-001, 3.445810E+000, 4.373714E+000, -2.542906E+000, 1.549482E+000, 4.481277E-001, 8.222022E-001
6.574400E-002, -3.351682E-001, 3.499427E+000, 4.229168E+000, -2.563169E+000, 1.485338E+000, 4.545076E-001, 9.032079E-001
6.575200E-002, -2.729720E-001, 3.438661E+000, 4.089496E+000, -2.491125E+000, 1.445204E+000, 4.636048E-001, 9.778464E-001
6.576000E-002, -3.023424E-001, 3.345724E+000, 4.063510E+000, -2.425836E+000, 1.410683E+000, 4.665585E-001, 1.033147E+000
6.576800E-002, -2.971594E-001, 3.465469E+000, 3.982305E+000, -2.392066E+000, 1.459418E+000, 4.545076E-001, 1.081020E+000
6.577600E-002, -1.002049E-001, 3.570917E+000, 4.024531E+000, -2.381934E+000, 1.618881E+000, 4.324143E-001, 1.150588E+000
6.578400E-002, 1.727671E-002, 3.549470E+000, 4.160956E+000, -2.333530E+000, 1.748960E+000, 4.174097E-001, 1.225462E+000
6.579200E-002, -8.811121E-002, 3.719258E+000, 4.112233E+000, -2.184941E+000, 1.759830E+000, 4.072492E-001, 1.265552E+000
6.580000E-002, -1.243923E-001, 3.837217E+000, 3.972560E+000, -2.110646E+000, 1.668811E+000, 3.738139E-001, 1.273924E+000
6.580800E-002, -9.156656E-002, 3.544108E+000, 3.931957E+000, -2.234471E+000, 1.483666E+000, 3.017448E-001, 1.270740E+000
6.581600E-002, -1.641287E-001, 3.365384E+000, 3.956319E+000, -2.298634E+000, 1.255162E+000, 2.128990E-001, 1.264609E+000
6.582400E-002, -2.746997E-001, 3.572704E+000, 3.957943E+000, -2.128657E+000, 1.041708E+000, 1.239351E-001, 1.256945E+000
6.583200E-002, -3.783599E-001, 3.615598E+000, 3.896227E+000, -2.007084E+000, 8.124866E-001, 1.287791E-002, 1.233716E+000
6.584000E-002, -3.127084E-001, 3.433299E+000, 3.910844E+000, -2.116274E+000, 5.498200E-001, -1.311420E-001, 1.193744E+000
6.584800E-002, -9.329423E-002, 3.467257E+000, 4.055389E+000, -2.188318E+000, 3.060263E-001, -2.781156E-001, 1.157781E+000
6.585600E-002, -1.468520E-001, 3.583428E+000, 4.151212E+000, -2.146668E+000, 1.309152E-001, -4.005148E-001, 1.124411E+000
6.586400E-002, -4.284624E-001, 3.679939E+000, 4.136595E+000, -2.145542E+000, 6.175471E-002, -5.037744E-001, 1.076657E+000
6.587200E-002, -4.716541E-001, 3.923004E+000, 3.936830E+000, -2.120777E+000, 6.486037E-002, -6.012449E-001, 1.016875E+000
6.588000E-002, -2.867934E-001, 3.921217E+000, 3.694838E+000, -2.110646E+000, 1.086979E-002, -6.813478E-001, 9.542639E-001
6.588800E-002, -1.053879E-001, 3.631683E+000, 3.780916E+000, -2.228842E+000, -1.193287E-001, -7.399482E-001, 8.815120E-001
6.589600E-002, -5.874081E-002, 3.644194E+000, 3.993674E+000, -2.317771E+000, -2.234876E-001, -8.019749E-001, 8.013317E-001
6.590400E-002, -1.952268E-001, 3.897983E+000, 3.961191E+000, -2.276121E+000, -3.088930E-001, -8.820778E-001, 7.318814E-001
6.591200E-002, -2.608783E-001, 3.946239E+000, 3.889731E+000, -2.296383E+000, -4.433917E-001, -9.752950E-001, 6.554742E-001
6.592000E-002, -1.934991E-001, 3.808621E+000, 3.925461E+000, -2.461858E+000, -6.067968E-001, -1.066386E+000, 5.535980E-001
6.592800E-002, -3.368958E-001, 3.751429E+000, 3.823143E+000, -2.583431E+000, -7.483429E-001, -1.141999E+000, 4.514861E-001
6.593600E-002, -5.321226E-001, 3.808621E+000, 3.618505E+000, -2.602567E+000, -8.448570E-001, -1.205562E+000, 3.518502E-001
6.594400E-002, -3.939089E-001, 3.792536E+000, 3.748434E+000, -2.608196E+000, -8.974143E-001, -1.264516E+000, 2.413664E-001
6.595200E-002, -2.366909E-001, 3.721046E+000, 4.104113E+000, -2.611573E+000, -8.978921E-001, -1.309766E+000, 1.416126E-001
6.596000E-002, -3.230745E-001, 3.758578E+000, 4.141467E+000, -2.619452E+000, -8.100976E-001, -1.326661E+000, 6.732790E-002
6.596800E-002, -3.472618E-001, 3.815770E+000, 3.959567E+000, -2.629584E+000, -6.564873E-001, -1.322762E+000, 1.120166E-002
6.597600E-002, -1.986821E-001, 3.785387E+000, 3.920589E+000, -2.599190E+000, -5.339334E-001, -1.319336E+000, -3.478412E-002
6.598400E-002, -3.628109E-002, 3.788961E+000, 3.985553E+000, -2.482120E+000, -4.828096E-001, -1.317446E+000, -8.430727E-002
6.599200E-002, -2.245972E-002, 3.869387E+000, 4.097616E+000, -2.423584E+000, -4.750454E-001, -1.306222E+000, -1.371320E-001
6.600000E-002, -1.814054E-001, 3.908706E+000, 4.221048E+000, -2.603693E+000, -4.929627E-001, -1.287200E+000, -1.781654E-001
6.600800E-002, -3.766322E-001, 3.819344E+000, 4.199935E+000, -2.804064E+000, -5.199580E-001, -1.265462E+000, -2.038703E-001
6.601600E-002, -5.390333E-001, 3.808621E+000, 4.113857E+000, -2.727518E+000, -5.243776E-001, -1.241596E+000, -2.210855E-001
6.602400E-002, -5.874081E-001, 4.001643E+000, 4.151212E+000, -2.536152E+000, -4.678786E-001, -1.227064E+000, -2.207318E-001
6.603200E-002, -3.904536E-001, 3.958749E+000, 4.232417E+000, -2.568797E+000, -3.358883E-001, -1.231081E+000, -1.977389E-001
6.604000E-002, -1.209370E-001, 3.653130E+000, 4.263275E+000, -2.836708E+000, -1.912366E-001, -1.231554E+000, -1.801699E-001
6.604800E-002, -1.606734E-001, 3.679939E+000, 4.219424E+000, -3.043833E+000, -9.090007E-002, -1.199772E+000, -1.695578E-001
6.605600E-002, -4.008196E-001, 3.910494E+000, 4.082999E+000, -3.003309E+000, 1.170592E-002, -1.141881E+000, -1.351275E-001
6.606400E-002, -4.060026E-001, 3.985558E+000, 4.019659E+000, -2.826577E+000, 1.403516E-001, -1.079618E+000, -8.501474E-002
6.607200E-002, -1.779501E-001, 4.062409E+000, 4.144715E+000, -2.744403E+000, 2.550219E-001, -1.006840E+000, -4.421710E-002
6.608000E-002, 5.010245E-002, 4.091005E+000, 4.320118E+000, -2.845714E+000, 3.607335E-001, -9.103147E-001, -1.650772E-003
6.608800E-002, 1.934991E-001, 3.917643E+000, 4.404572E+000, -2.943648E+000, 4.435111E-001, -8.087092E-001, 6.367262E-002
6.609600E-002, 2.055928E-001, 3.712109E+000, 4.297381E+000, -2.822074E+000, 4.616673E-001, -7.322688E-001, 1.372499E-001
6.610400E-002, 7.947286E-002, 3.704960E+000, 4.074879E+000, -2.631835E+000, 4.604728E-001, -6.963524E-001, 1.979747E-001
6.611200E-002, -8.638354E-002, 3.923004E+000, 4.144715E+000, -2.701627E+000, 4.777928E-001, -6.910358E-001, 2.566950E-001
6.612000E-002, -1.675841E-001, 4.103516E+000, 4.490650E+000, -2.900872E+000, 4.648924E-001, -6.919810E-001, 3.299185E-001
6.612800E-002, -1.485797E-001, 4.057048E+000, 4.547493E+000, -2.802938E+000, 4.294162E-001, -6.774490E-001, 4.108063E-001
6.613600E-002, -9.674957E-002, 3.926579E+000, 4.370466E+000, -2.536152E+000, 4.408833E-001, -6.352709E-001, 4.797850E-001
6.614400E-002, -7.601752E-002, 3.951600E+000, 4.437054E+000, -2.519267E+000, 5.031158E-001, -5.773793E-001, 5.382695E-001
6.615200E-002, -2.176865E-001, 4.119601E+000, 4.566982E+000, -2.647594E+000, 5.854156E-001, -5.192516E-001, 6.008809E-001
6.616000E-002, -3.939089E-001, 4.060622E+000, 4.467912E+000, -2.640840E+000, 6.763157E-001, -4.587608E-001, 6.583042E-001
6.616800E-002, -3.351682E-001, 3.726407E+000, 4.401324E+000, -2.518142E+000, 7.540764E-001, -3.954346E-001, 7.067661E-001
6.617600E-002, -1.952268E-001, 3.588789E+000, 4.401324E+000, -2.416830E+000, 8.077087E-001, -3.358890E-001, 7.593549E-001
6.618400E-002, -1.105709E-001, 3.746067E+000, 4.230793E+000, -2.453978E+000, 8.496350E-001, -2.917024E-001, 8.150095E-001
6.619200E-002, 4.837478E-002, 3.974834E+000, 4.143091E+000, -2.548535E+000, 8.932336E-001, -2.657103E-001, 8.714895E-001
6.620000E-002, 1.122986E-001, 4.157134E+000, 4.230793E+000, -2.502382E+000, 9.592884E-001, -2.432626E-001, 9.270262E-001
6.620800E-002, -1.520350E-001, 4.083857E+000, 4.169077E+000, -2.329028E+000, 1.038244E+000, -2.279036E-001, 9.758419E-001
6.621600E-002, -4.975692E-001, 3.849727E+000, 4.079751E+000, -2.165804E+000, 1.094623E+000, -2.361738E-001, 1.013220E+000
6.622400E-002, -4.751095E-001, 3.901557E+000, 4.165829E+000, -1.999204E+000, 1.129741E+000, -2.582671E-001, 1.030671E+000
6.623200E-002, -9.502190E-002, 4.169644E+000, 4.326615E+000, -1.801085E+000, 1.147180E+000, -2.699636E-001, 1.039279E+000
6.624000E-002, 1.693117E-001, 4.200027E+000, 4.415941E+000, -1.736921E+000, 1.144194E+000, -2.655922E-001, 1.057201E+000
6.624800E-002, 7.083450E-002, 4.014154E+000, 4.311998E+000, -1.861871E+000, 1.129622E+000, -2.596849E-001, 1.070643E+000
6.625600E-002, -1.140263E-001, 3.872962E+000, 4.222672E+000, -1.944046E+000, 1.074675E+000, -2.614570E-001, 1.067342E+000
6.626400E-002, -1.710394E-001, 3.733556E+000, 4.339608E+000, -1.862997E+000, 9.720694E-001, -2.737442E-001, 1.053664E+000
6.627200E-002, -1.831331E-001, 3.619173E+000, 4.441926E+000, -1.810090E+000, 8.737635E-001, -3.032807E-001, 1.030789E+000
6.628000E-002, -1.762224E-001, 3.792536E+000, 4.432182E+000, -1.905773E+000, 7.814301E-001, -3.466403E-001, 1.001193E+000
6.628800E-002, -1.468520E-001, 4.078495E+000, 4.433806E+000, -2.003707E+000, 6.806158E-001, -3.936624E-001, 9.691209E-001
6.629600E-002, -1.796778E-001, 3.987345E+000, 4.503643E+000, -2.105018E+000, 5.930603E-001, -4.520265E-001, 9.377562E-001
6.630400E-002, -3.265298E-001, 3.771089E+000, 4.579975E+000, -2.233345E+000, 4.914099E-001, -5.379186E-001, 9.119334E-001
6.631200E-002, -5.597653E-001, 3.889047E+000, 4.553989E+000, -2.202952E+000, 3.453247E-001, -6.433048E-001, 8.824553E-001
6.632000E-002, -6.634256E-001, 4.005218E+000, 4.450047E+000, -2.106143E+000, 1.785750E-001, -7.412478E-001, 8.367054E-001
6.632800E-002, -5.614930E-001, 3.840791E+000, 4.286012E+000, -2.148919E+000, 7.525236E-003, -8.266674E-001, 7.801075E-001
6.633600E-002, -4.802925E-001, 3.703173E+000, 4.130098E+000, -2.286252E+000, -1.571938E-001, -9.064159E-001, 7.202080E-001
6.634400E-002, -4.630158E-001, 3.808621E+000, 4.324991E+000, -2.431464E+000, -3.134321E-001, -9.700966E-001, 6.641998E-001
6.635200E-002, -3.127084E-001, 4.067771E+000, 4.706656E+000, -2.484371E+000, -4.671619E-001, -1.012511E+000, 6.118467E-001
6.636000E-002, -9.847724E-002, 4.180368E+000, 4.703407E+000, -2.347038E+000, -5.778903E-001, -1.044529E+000, 5.433397E-001
6.636800E-002, -1.416690E-001, 4.053473E+000, 4.487401E+000, -2.162427E+000, -6.179055E-001, -1.076664E+000, 4.642206E-001
6.637600E-002, -3.299851E-001, 3.942664E+000, 4.399700E+000, -2.218711E+000, -6.349866E-001, -1.108918E+000, 3.987793E-001
6.638400E-002, -3.213468E-001, 3.826493E+000, 4.234041E+000, -2.437093E+000, -6.400034E-001, -1.138573E+000, 3.358141E-001
6.639200E-002, -3.092531E-001, 3.671003E+000, 3.949823E+000, -2.494502E+000, -5.741875E-001, -1.158421E+000, 2.793341E-001
6.640000E-002, -3.887259E-001, 3.710322E+000, 3.868617E+000, -2.386437E+000, -4.439889E-001, -1.156176E+000, 2.582279E-001
6.640800E-002, -3.213468E-001, 3.788961E+000, 4.102489E+000, -2.297508E+000, -3.258547E-001, -1.130893E+000, 2.467904E-001
6.641600E-002, -3.403512E-001, 3.771089E+000, 4.333111E+000, -2.278372E+000, -2.410464E-001, -1.088361E+000, 2.112988E-001
6.642400E-002, -4.854755E-001, 3.940877E+000, 4.336360E+000, -2.277246E+000, -1.594633E-001, -1.040393E+000, 1.818207E-001
6.643200E-002, -2.591506E-001, 4.167857E+000, 4.324991E+000, -2.231094E+000, -8.289704E-002, -1.008140E+000, 1.870088E-001
6.644000E-002, 7.601752E-002, 3.962324E+000, 4.422437E+000, -2.249104E+000, -2.830922E-002, -9.899451E-001, 2.017479E-001
6.644800E-002, 1.209370E-002, 3.563768E+000, 4.458168E+000, -2.457355E+000, -2.627860E-003, -9.762402E-001, 2.013941E-001
6.645600E-002, -9.329423E-002, 3.511938E+000, 4.352601E+000, -2.663354E+000, -1.194482E-002, -9.700966E-001, 1.966777E-001
6.646400E-002, -7.774519E-002, 3.674577E+000, 4.269771E+000, -2.700501E+000, -3.010094E-002, -9.609994E-001, 2.045778E-001
6.647200E-002, -2.211419E-001, 3.842578E+000, 4.347728E+000, -2.710632E+000, -3.177322E-002, -9.437500E-001, 2.276886E-001
6.648000E-002, -3.023424E-001, 4.019516E+000, 4.417565E+000, -2.701627E+000, -2.293405E-002, -9.275640E-001, 2.582279E-001
6.648800E-002, -1.554904E-001, 4.032026E+000, 4.258402E+000, -2.542906E+000, 1.051144E-002, -9.139773E-001, 2.910075E-001
6.649600E-002, -4.319177E-002, 3.885472E+000, 4.006666E+000, -2.464109E+000, 8.480822E-002, -9.034623E-001, 3.307439E-001
6.650400E-002, 5.701314E-002, 3.828280E+000, 3.992049E+000, -2.611573E+000, 1.778584E-001, -8.857403E-001, 3.853373E-001
6.651200E-002, 2.159589E-001, 3.858664E+000, 4.242161E+000, -2.681365E+000, 2.323267E-001, -8.474610E-001, 4.486561E-001
6.652000E-002, 2.245972E-001, 3.839004E+000, 4.464664E+000, -2.628458E+000, 2.011508E-001, -8.039833E-001, 4.968823E-001
6.652800E-002, 1.192093E-001, 3.856876E+000, 4.575103E+000, -2.631835E+000, 1.335431E-001, -7.817719E-001, 5.315484E-001
6.653600E-002, 3.628109E-002, 3.935515E+000, 4.584847E+000, -2.646469E+000, 1.073839E-001, -7.842530E-001, 5.794209E-001
6.654400E-002, -3.455342E-002, 3.992707E+000, 4.425685E+000, -2.677988E+000, 7.417732E-002, -7.937046E-001, 6.374336E-001
6.655200E-002, 2.073205E-002, 4.092793E+000, 4.279516E+000, -2.681365E+000, -4.228466E-002, -8.009115E-001, 6.877822E-001
6.656000E-002, 1.606734E-001, 4.126750E+000, 4.372090E+000, -2.583431E+000, -1.712887E-001, -8.116629E-001, 7.291694E-001
6.656800E-002, 1.174816E-001, 4.019516E+000, 4.597840E+000, -2.571048E+000, -2.202625E-001, -8.169794E-001, 7.725611E-001
6.657600E-002, 4.146410E-002, 3.978409E+000, 4.703407E+000, -2.680239E+000, -2.003146E-001, -7.958313E-001, 8.315172E-001
6.658400E-002, 1.693117E-001, 3.931941E+000, 4.588096E+000, -2.682490E+000, -1.254206E-001, -7.503451E-001, 8.962511E-001
6.659200E-002, 2.142312E-001, 3.740705E+000, 4.464664E+000, -2.556414E+000, -1.194482E-002, -6.980064E-001, 9.521415E-001
6.660000E-002, 4.319177E-002, 3.737131E+000, 4.510139E+000, -2.493376E+000, 1.078617E-001, -6.363342E-001, 1.002490E+000
6.660800E-002, -2.418739E-002, 4.024878E+000, 4.558862E+000, -2.468611E+000, 2.491689E-001, -5.543409E-001, 1.044113E+000
6.661600E-002, 1.071156E-001, 4.092793E+000, 4.552365E+000, -2.369552E+000, 3.901178E-001, -4.646681E-001, 1.076775E+000
6.662400E-002, 2.971594E-001, 3.822919E+000, 4.479281E+000, -2.288503E+000, 4.718204E-001, -3.922446E-001, 1.107314E+000
6.663200E-002, 3.662662E-001, 3.767514E+000, 4.310374E+000, -2.299760E+000, 5.112383E-001, -3.466403E-001, 1.135259E+000
6.664000E-002, 1.848608E-001, 3.946239E+000, 4.261651E+000, -2.330153E+000, 5.614065E-001, -3.204119E-001, 1.161907E+000
6.664800E-002, -2.937040E-002, 3.951600E+000, 4.311998E+000, -2.255858E+000, 6.299698E-001, -2.991456E-001, 1.193626E+000
6.665600E-002, -3.973643E-002, 3.881898E+000, 4.308750E+000, -2.096012E+000, 6.822881E-001, -2.778793E-001, 1.231712E+000
6.666400E-002, 9.329423E-002, 3.840791E+000, 4.331487E+000, -2.068996E+000, 7.114334E-001, -2.621659E-001, 1.259067E+000
6.667200E-002, 2.608783E-001, 3.828280E+000, 4.281140E+000, -2.196198E+000, 7.498958E-001, -2.458618E-001, 1.262958E+000
6.668000E-002, 4.163687E-001, 4.076707E+000, 4.095992E+000, -2.270492E+000, 8.023335E-001, -2.237685E-001, 1.266142E+000
6.668800E-002, 4.923862E-001, 4.378752E+000, 4.118730E+000, -2.268241E+000, 8.621771E-001, -2.033292E-001, 1.280881E+000
6.669600E-002, 4.422837E-001, 4.344794E+000, 4.367218E+000, -2.300886E+000, 9.256040E-001, -1.902150E-001, 1.295856E+000
6.670400E-002, 3.438065E-001, 4.301900E+000, 4.469536E+000, -2.359421E+000, 9.744583E-001, -1.924598E-001, 1.316962E+000
6.671200E-002, 3.593555E-001, 4.453816E+000, 4.469536E+000, -2.303137E+000, 9.834170E-001, -2.119539E-001, 1.337832E+000
6.672000E-002, 5.096629E-001, 4.275092E+000, 4.500394E+000, -2.168056E+000, 9.195122E-001, -2.434988E-001, 1.338068E+000
6.672800E-002, 5.891358E-001, 3.772876E+000, 4.292509E+000, -2.156799E+000, 8.065142E-001, -2.908754E-001, 1.331937E+000
6.673600E-002, 4.992969E-001, 3.651343E+000, 4.001794E+000, -2.148919E+000, 7.054610E-001, -3.492395E-001, 1.333706E+000
6.674400E-002, 3.489895E-001, 3.921217E+000, 4.157708E+000, -2.067870E+000, 6.126498E-001, -4.057133E-001, 1.328400E+000
6.675200E-002, 2.384186E-001, 4.107090E+000, 4.461416E+000, -2.197323E+000, 5.237803E-001, -4.701028E-001, 1.312717E+000
6.676000E-002, 2.695166E-001, 4.142836E+000, 4.386707E+000, -2.413453E+000, 4.591588E-001, -5.459526E-001, 1.300690E+000
6.676800E-002, 3.524449E-001, 4.194666E+000, 4.227544E+000, -2.354918E+000, 3.831898E-001, -6.227474E-001, 1.295148E+000
6.677600E-002, 2.626060E-001, 4.357305E+000, 4.300629E+000, -2.199574E+000, 2.900202E-001, -7.121840E-001, 1.282060E+000
6.678400E-002, 1.537627E-001, 4.432369E+000, 4.466288E+000, -2.235596E+000, 2.381797E-001, -8.062281E-001, 1.256591E+000
6.679200E-002, 1.796778E-001, 4.191091E+000, 4.510139E+000, -2.340284E+000, 2.257571E-001, -8.778246E-001, 1.237371E+000
6.680000E-002, 1.537627E-001, 3.812195E+000, 4.287636E+000, -2.330153E+000, 2.042564E-001, -9.338258E-001, 1.227113E+000
6.680800E-002, 2.107759E-001, 3.658492E+000, 4.130098E+000, -2.261487E+000, 1.445323E-001, -9.900633E-001, 1.205299E+000
