5.073600E-002, 1.451244E+000, 3.865813E+000, 3.264451E+000, 2.963910E+000, -2.047820E+000, 3.058208E+000, -2.616473E+000
5.074400E-002, 1.504801E+000, 3.853302E+000, 3.447974E+000, 3.113625E+000, -1.739046E+000, 3.096488E+000, -2.632273E+000
5.075200E-002, 1.230102E+000, 3.651343E+000, 3.568158E+000, 3.165406E+000, -1.279410E+000, 3.215815E+000, -2.637343E+000
5.076000E-002, 9.554020E-001, 3.697811E+000, 3.727320E+000, 3.049461E+000, -8.068725E-001, 3.400005E+000, -2.619421E+000
5.076800E-002, 1.017598E+000, 3.874749E+000, 3.802029E+000, 2.905375E+000, -4.757622E-001, 3.624364E+000, -2.605389E+000
5.077600E-002, 1.216280E+000, 4.039176E+000, 3.741937E+000, 2.874981E+000, -3.194045E-001, 3.834428E+000, -2.603149E+000
5.078400E-002, 1.389047E+000, 4.166070E+000, 3.603888E+000, 2.943648E+000, -2.995761E-001, 3.963089E+000, -2.581571E+000
5.079200E-002, 1.682751E+000, 4.137474E+000, 3.511314E+000, 2.951527E+000, -4.097073E-001, 3.983292E+000, -2.525916E+000
5.080000E-002, 2.030013E+000, 4.216113E+000, 3.521059E+000, 2.908752E+000, -6.420341E-001, 3.909568E+000, -2.445500E+000
5.080800E-002, 1.983366E+000, 4.525306E+000, 3.482080E+000, 3.038205E+000, -9.320542E-001, 3.761768E+000, -2.354826E+000
5.081600E-002, 1.596368E+000, 4.527093E+000, 3.410620E+000, 3.308367E+000, -1.208457E+000, 3.570962E+000, -2.273231E+000
5.082400E-002, 1.487525E+000, 4.173219E+000, 3.560038E+000, 3.449077E+000, -1.441381E+000, 3.391380E+000, -2.204488E+000
5.083200E-002, 1.541082E+000, 4.067771E+000, 3.884858E+000, 3.456957E+000, -1.595469E+000, 3.274770E+000, -2.143173E+000
5.084000E-002, 1.252561E+000, 4.146410E+000, 4.086247E+000, 3.507612E+000, -1.606817E+000, 3.244407E+000, -2.091292E+000
5.084800E-002, 8.742015E-001, 4.108878E+000, 4.097616E+000, 3.590912E+000, -1.425853E+000, 3.304661E+000, -2.034458E+000
5.085600E-002, 8.517417E-001, 4.232198E+000, 4.040772E+000, 3.679841E+000, -1.077184E+000, 3.447972E+000, -1.967012E+000
5.086400E-002, 1.065973E+000, 4.471689E+000, 3.891355E+000, 3.693349E+000, -6.388089E-001, 3.641613E+000, -1.909353E+000
5.087200E-002, 1.065973E+000, 4.459178E+000, 3.693214E+000, 3.527874E+000, -1.476380E-001, 3.841398E+000, -1.847803E+000
5.088000E-002, 8.742015E-001, 4.289390E+000, 3.616881E+000, 3.415307E+000, 3.162988E-001, 4.009874E+000, -1.753473E+000
5.088800E-002, 1.052152E+000, 4.205389E+000, 3.530804E+000, 3.453580E+000, 5.469533E-001, 4.120223E+000, -1.659969E+000
5.089600E-002, 1.586002E+000, 4.223262E+000, 3.311549E+000, 3.462585E+000, 4.343136E-001, 4.158975E+000, -1.619289E+000
5.090400E-002, 1.938447E+000, 4.228623E+000, 3.128026E+000, 3.593164E+000, 7.202726E-002, 4.124830E+000, -1.612096E+000
5.091200E-002, 2.073205E+000, 4.175006E+000, 3.007842E+000, 3.900474E+000, -4.080350E-001, 4.037166E+000, -1.595117E+000
5.092000E-002, 2.057656E+000, 4.251858E+000, 2.947750E+000, 4.013041E+000, -8.594297E-001, 3.920084E+000, -1.574482E+000
5.092800E-002, 1.693117E+000, 4.460965E+000, 3.033828E+000, 3.903851E+000, -1.097848E+000, 3.795794E+000, -1.545948E+000
5.093600E-002, 1.254289E+000, 4.502072E+000, 3.102040E+000, 3.868955E+000, -1.083037E+000, 3.694306E+000, -1.471545E+000
5.094400E-002, 1.155812E+000, 4.464540E+000, 3.142642E+000, 3.839687E+000, -9.585717E-001, 3.626254E+000, -1.372263E+000
5.095200E-002, 9.467636E-001, 4.568200E+000, 3.305053E+000, 3.686595E+000, -8.540546E-001, 3.569426E+000, -1.307057E+000
5.096000E-002, 3.092531E-001, 4.659349E+000, 3.329415E+000, 3.592038E+000, -8.118894E-001, 3.493458E+000, -1.273806E+000
5.096800E-002, 3.628109E-002, 4.643264E+000, 3.222224E+000, 3.620180E+000, -8.519045E-001, 3.390553E+000, -1.247394E+000
5.097600E-002, 4.491944E-001, 4.532455E+000, 3.360273E+000, 3.688846E+000, -9.761306E-001, 3.278905E+000, -1.248573E+000
5.098400E-002, 7.981839E-001, 4.332283E+000, 3.663980E+000, 3.760890E+000, -1.094743E+000, 3.159105E+000, -1.293026E+000
5.099200E-002, 7.895456E-001, 4.259007E+000, 3.841008E+000, 3.762016E+000, -1.083992E+000, 3.029381E+000, -1.356580E+000
5.100000E-002, 7.359878E-001, 4.369816E+000, 3.759802E+000, 3.637065E+000, -9.822225E-001, 2.905918E+000, -1.427917E+000
5.100800E-002, 8.655631E-001, 4.401986E+000, 3.430109E+000, 3.420935E+000, -9.330098E-001, 2.794152E+000, -1.531209E+000
5.101600E-002, 1.160995E+000, 4.325135E+000, 3.108536E+000, 3.227319E+000, -9.830586E-001, 2.711332E+000, -1.701238E+000
5.102400E-002, 1.313030E+000, 4.287602E+000, 3.100416E+000, 3.132761E+000, -1.128427E+000, 2.674588E+000, -1.939893E+000
5.103200E-002, 1.252561E+000, 4.212538E+000, 3.355400E+000, 3.131636E+000, -1.374610E+000, 2.660765E+000, -2.189984E+000
5.104000E-002, 1.249106E+000, 4.103516E+000, 3.530804E+000, 3.172160E+000, -1.655194E+000, 2.639381E+000, -2.406943E+000
5.104800E-002, 1.084977E+000, 4.148197E+000, 3.399251E+000, 3.136139E+000, -1.878920E+000, 2.590114E+000, -2.607394E+000
5.105600E-002, 6.737916E-001, 4.201815E+000, 3.256330E+000, 3.040456E+000, -2.042564E+000, 2.491580E+000, -2.788507E+000
5.106400E-002, 5.891358E-001, 4.007005E+000, 3.444726E+000, 3.015691E+000, -2.173599E+000, 2.341299E+000, -2.926700E+000
5.107200E-002, 6.720639E-001, 3.742493E+000, 3.688342E+000, 3.042707E+000, -2.269277E+000, 2.160890E+000, -3.058526E+000
5.108000E-002, 2.125035E-001, 3.901557E+000, 3.702959E+000, 3.007811E+000, -2.341185E+000, 1.971738E+000, -3.227848E+000
5.108800E-002, -5.234843E-001, 4.360879E+000, 3.574654E+000, 2.882861E+000, -2.388964E+000, 1.795701E+000, -3.420399E+000
5.109600E-002, -8.655631E-001, 4.389475E+000, 3.384634E+000, 2.741026E+000, -2.376661E+000, 1.673892E+000, -3.616605E+000
5.110400E-002, -7.809072E-001, 4.026665E+000, 3.254706E+000, 2.730895E+000, -2.308336E+000, 1.646955E+000, -3.815995E+000
5.111200E-002, -5.252119E-001, 3.828280E+000, 3.280691E+000, 2.903123E+000, -2.211583E+000, 1.717252E+000, -4.019039E+000
5.112000E-002, -2.556953E-001, 3.810408E+000, 3.345656E+000, 3.087734E+000, -2.062631E+000, 1.846031E+000, -4.219372E+000
5.112800E-002, -3.109808E-002, 3.839004E+000, 3.270947E+000, 3.155275E+000, -1.859092E+000, 1.985679E+000, -4.391406E+000
5.113600E-002, 1.382137E-001, 3.867600E+000, 3.015962E+000, 3.129385E+000, -1.683025E+000, 2.108669E+000, -4.521817E+000
5.114400E-002, 2.038652E-001, 3.776450E+000, 2.775595E+000, 3.013440E+000, -1.581255E+000, 2.205667E+000, -4.621925E+000
5.115200E-002, 1.779501E-001, 3.722833E+000, 2.739865E+000, 2.805189E+000, -1.501344E+000, 2.268285E+000, -4.687720E+000
5.116000E-002, 1.658564E-001, 4.065984E+000, 2.832439E+000, 2.647594E+000, -1.386555E+000, 2.294631E+000, -4.712599E+000
5.116800E-002, 7.601752E-002, 4.493136E+000, 3.017586E+000, 2.658851E+000, -1.241186E+000, 2.314834E+000, -4.708826E+000
5.117600E-002, -1.796778E-001, 4.425220E+000, 3.210855E+000, 2.800687E+000, -1.119707E+000, 2.367291E+000, -4.689606E+000
5.118400E-002, -3.800876E-001, 4.010580E+000, 3.157259E+000, 3.034827E+000, -1.088651E+000, 2.445149E+000, -4.654586E+000
5.119200E-002, -4.060026E-001, 3.662066E+000, 3.007842E+000, 3.173286E+000, -1.271765E+000, 2.519935E+000, -4.604002E+000
5.120000E-002, -4.301901E-001, 3.519087E+000, 3.092295E+000, 3.055090E+000, -1.818002E+000, 2.572628E+000, -4.577943E+000
5.120800E-002, -5.718591E-001, 3.474406E+000, 3.279067E+000, 2.925637E+000, -2.436504E+000, 2.553253E+000, -4.581009E+000
5.121600E-002, -6.599703E-001, 3.420788E+000, 3.246585E+000, 2.927888E+000, -2.317773E+000, 2.404034E+000, -4.476775E+000
5.122400E-002, -5.925911E-001, 3.477980E+000, 2.939630E+000, 2.921134E+000, -1.257073E+000, 2.170696E+000, -4.159945E+000
5.123200E-002, -6.081402E-001, 3.572704E+000, 2.757730E+000, 2.942522E+000, -2.925286E-001, 2.007300E+000, -3.801020E+000
5.124000E-002, -6.927960E-001, 3.556619E+000, 2.916892E+000, 3.058467E+000, -4.381360E-001, 2.027739E+000, -3.693955E+000
5.124800E-002, -5.027522E-001, 3.519087E+000, 2.983480E+000, 3.139516E+000, -1.457626E+000, 2.203186E+000, -3.854552E+000
5.125600E-002, -2.643336E-001, 3.554832E+000, 2.933133E+000, 3.132761E+000, -2.428023E+000, 2.430853E+000, -4.009370E+000
5.126400E-002, -4.422837E-001, 3.685301E+000, 3.168628E+000, 3.167658E+000, -2.818261E+000, 2.638318E+000, -4.017624E+000
5.127200E-002, -7.273495E-001, 3.794323E+000, 3.300181E+000, 3.317373E+000, -2.648286E+000, 2.782338E+000, -3.971167E+000
5.128000E-002, -6.167785E-001, 3.665641E+000, 3.072806E+000, 3.504235E+000, -2.105036E+000, 2.859960E+000, -3.911739E+000
5.128800E-002, -3.835429E-001, 3.410065E+000, 2.952622E+000, 3.617929E+000, -1.440904E+000, 2.944434E+000, -3.804439E+000
5.129600E-002, -3.628109E-001, 3.309979E+000, 2.827566E+000, 3.601043E+000, -1.013876E+000, 3.093298E+000, -3.708694E+000
5.130400E-002, -2.954317E-001, 3.286745E+000, 2.530355E+000, 3.521120E+000, -9.738611E-001, 3.282331E+000, -3.721900E+000
5.131200E-002, -1.485797E-001, 3.243851E+000, 2.486504E+000, 3.501984E+000, -1.047680E+000, 3.481171E+000, -3.802081E+000
5.132000E-002, -2.556953E-001, 3.356447E+000, 2.518986E+000, 3.541383E+000, -8.509489E-001, 3.679538E+000, -3.809273E+000
5.132800E-002, -3.679939E-001, 3.599513E+000, 2.324094E+000, 3.565022E+000, -2.678028E-001, 3.845888E+000, -3.685230E+000
5.133600E-002, -5.874081E-002, 3.726407E+000, 2.273746E+000, 3.602169E+000, 3.932234E-001, 3.931544E+000, -3.500225E+000
5.134400E-002, 2.263249E-001, 3.726407E+000, 2.410171E+000, 3.680967E+000, 6.968607E-001, 3.939932E+000, -3.371229E+000
5.135200E-002, 5.183013E-003, 3.808621E+000, 2.530355E+000, 3.707983E+000, 6.343893E-001, 3.955055E+000, -3.327248E+000
5.136000E-002, -2.746997E-001, 3.917643E+000, 2.689517E+000, 3.648322E+000, 4.687147E-001, 4.050398E+000, -3.290224E+000
5.136800E-002, -1.779501E-001, 3.840791E+000, 2.720375E+000, 3.612300E+000, 2.025841E-001, 4.220883E+000, -3.260864E+000
5.137600E-002, 2.764273E-002, 3.740705E+000, 2.510866E+000, 3.670835E+000, -2.351935E-001, 4.425748E+000, -3.317697E+000
5.138400E-002, 8.465587E-002, 3.738918E+000, 2.294860E+000, 3.754136E+000, -5.845795E-001, 4.614545E+000, -3.409315E+000
5.139200E-002, 9.502190E-002, 3.672790E+000, 2.207158E+000, 3.812671E+000, -5.411003E-001, 4.721349E+000, -3.408372E+000
5.140000E-002, 1.831331E-001, 3.688875E+000, 2.294860E+000, 3.865578E+000, -1.647191E-001, 4.691813E+000, -3.290813E+000
5.140800E-002, 3.092531E-001, 3.844366E+000, 2.471887E+000, 3.831808E+000, 3.233463E-001, 4.535506E+000, -3.107696E+000
5.141600E-002, 2.591506E-001, 3.685301E+000, 2.484880E+000, 3.711360E+000, 7.380704E-001, 4.333358E+000, -2.921276E+000
5.142400E-002, -1.209370E-002, 3.327852E+000, 2.411795E+000, 3.604421E+000, 8.775859E-001, 4.169253E+000, -2.799001E+000
5.143200E-002, -3.282575E-001, 3.436873E+000, 2.579078E+000, 3.445700E+000, 7.734270E-001, 4.069656E+000, -2.752072E+000
5.144000E-002, -5.321226E-001, 3.728195E+000, 2.860048E+000, 3.275723E+000, 6.514704E-001, 4.004440E+000, -2.716463E+000
5.144800E-002, -5.234843E-001, 3.561981E+000, 2.915268E+000, 3.286979E+000, 4.564115E-001, 3.943240E+000, -2.674250E+000
5.145600E-002, -5.165736E-001, 3.245638E+000, 2.866545E+000, 3.304990E+000, 4.049294E-002, 3.879205E+000, -2.680146E+000
5.146400E-002, -6.426936E-001, 3.156276E+000, 2.925013E+000, 3.286979E+000, -4.357470E-001, 3.786224E+000, -2.721651E+000
5.147200E-002, -6.202338E-001, 3.097297E+000, 2.907147E+000, 3.527874E+000, -8.262231E-001, 3.648702E+000, -2.759736E+000
5.148000E-002, -3.662662E-001, 3.034743E+000, 2.835687E+000, 3.506487E+000, -1.186598E+000, 3.486960E+000, -2.841686E+000
5.148800E-002, -1.900438E-001, 3.152701E+000, 3.102040E+000, 2.922260E+000, -1.412236E+000, 3.306788E+000, -2.966908E+000
5.149600E-002, -2.142312E-001, 3.438661E+000, 3.548669E+000, 2.708381E+000, -1.322650E+000, 3.118227E+000, -3.029166E+000
5.150400E-002, -2.142312E-001, 3.631683E+000, 3.561662E+000, 2.876107E+000, -1.077662E+000, 2.972080E+000, -3.011243E+000
5.151200E-002, -1.641287E-001, 3.519087E+000, 3.207607E+000, 2.734272E+000, -9.804308E-001, 2.911471E+000, -3.025864E+000
5.152000E-002, -2.626060E-001, 3.320703E+000, 3.046820E+000, 2.754534E+000, -1.086859E+000, 2.930020E+000, -3.131278E+000
5.152800E-002, -4.146410E-001, 3.318915E+000, 3.131274E+000, 3.204805E+000, -1.239753E+000, 2.981768E+000, -3.267231E+000
5.153600E-002, -4.491944E-001, 3.420788E+000, 3.188118E+000, 3.485099E+000, -1.239633E+000, 3.017094E+000, -3.355311E+000
5.154400E-002, -3.766322E-001, 3.451171E+000, 3.179997E+000, 3.425438E+000, -1.051144E+000, 3.012604E+000, -3.371819E+000
5.155200E-002, -2.245972E-001, 3.435086E+000, 3.170252E+000, 3.195800E+000, -9.230956E-001, 2.983068E+000, -3.373941E+000
5.156000E-002, -2.384186E-001, 3.436873E+000, 3.236841E+000, 3.064095E+000, -1.110868E+000, 2.950341E+000, -3.448934E+000
5.156800E-002, -3.921813E-001, 3.331426E+000, 3.472336E+000, 3.253209E+000, -1.571580E+000, 2.882289E+000, -3.583354E+000
5.157600E-002, -2.366909E-001, 3.177723E+000, 3.693214E+000, 3.293734E+000, -2.038861E+000, 2.739805E+000, -3.702327E+000
5.158400E-002, 3.800876E-002, 3.177723E+000, 3.698087E+000, 2.842337E+000, -2.242401E+000, 2.585743E+000, -3.816466E+000
5.159200E-002, -3.628109E-002, 3.161638E+000, 3.667228E+000, 2.630709E+000, -2.033606E+000, 2.521353E+000, -3.961498E+000
5.160000E-002, -2.073205E-001, 3.056190E+000, 3.787412E+000, 3.014565E+000, -1.444248E+000, 2.573692E+000, -4.102639E+000
5.160800E-002, -2.522399E-001, 3.086573E+000, 3.990425E+000, 3.180040E+000, -7.420121E-001, 2.695737E+000, -4.197794E+000
5.161600E-002, -3.368958E-001, 3.156276E+000, 4.100864E+000, 3.021319E+000, -2.815394E-001, 2.815891E+000, -4.257694E+000
5.162400E-002, -3.749046E-001, 3.086573E+000, 3.987177E+000, 3.101243E+000, -1.364098E-001, 2.889142E+000, -4.318890E+000
5.163200E-002, -3.472618E-001, 3.025807E+000, 3.847504E+000, 3.151898E+000, -1.435767E-001, 2.895994E+000, -4.385864E+000
5.164000E-002, -4.733818E-001, 3.113382E+000, 3.996922E+000, 2.922260E+000, -2.955148E-001, 2.848618E+000, -4.450244E+000
5.164800E-002, -4.872032E-001, 3.288532E+000, 4.274643E+000, 2.568797E+000, -6.929190E-001, 2.782692E+000, -4.554951E+000
5.165600E-002, -2.090482E-001, 3.454746E+000, 4.273019E+000, 2.693747E+000, -1.203441E+000, 2.700581E+000, -4.713189E+000
5.166400E-002, -7.947286E-002, 3.547683E+000, 3.980681E+000, 3.725994E+000, -1.553304E+000, 2.583971E+000, -4.822258E+000
5.167200E-002, -7.083450E-002, 3.588789E+000, 3.842632E+000, 4.095216E+000, -1.726265E+000, 2.414077E+000, -4.805396E+000
5.168000E-002, 1.053879E-001, 3.585215E+000, 4.081375E+000, 3.191297E+000, -1.933030E+000, 2.176249E+000, -4.745615E+000
5.168800E-002, 6.219615E-002, 3.397554E+000, 4.326615E+000, 2.966161E+000, -2.257929E+000, 1.911129E+000, -4.740309E+000
5.169600E-002, -1.762224E-001, 3.116956E+000, 4.363969E+000, 3.470465E+000, -2.593220E+000, 1.718906E+000, -4.763537E+000
5.170400E-002, -4.146410E-002, 3.149127E+000, 4.354225E+000, 3.619054E+000, -2.777170E+000, 1.678972E+000, -4.785233E+000
5.171200E-002, 1.693117E-001, 3.510151E+000, 4.256778E+000, 3.760890E+000, -2.691168E+000, 1.796173E+000, -4.837822E+000
5.172000E-002, -5.183013E-003, 3.803259E+000, 4.022907E+000, 3.757513E+000, -2.317295E+000, 2.041799E+000, -4.926021E+000
5.172800E-002, -8.638354E-002, 3.871174E+000, 3.925461E+000, 3.454705E+000, -1.730565E+000, 2.394819E+000, -5.020586E+000
5.173600E-002, 4.060026E-001, 3.840791E+000, 3.967688E+000, 3.374782E+000, -1.059267E+000, 2.800768E+000, -5.093338E+000
5.174400E-002, 1.022781E+000, 3.787174E+000, 3.862121E+000, 3.362400E+000, -4.818540E-001, 3.160287E+000, -5.128947E+000
5.175200E-002, 1.053879E+000, 3.767514E+000, 3.746809E+000, 3.127133E+000, -1.918338E-001, 3.387836E+000, -5.144983E+000
5.176000E-002, 7.308048E-001, 3.894408E+000, 3.852376E+000, 3.087734E+000, -2.391353E-001, 3.460259E+000, -5.163849E+000
5.176800E-002, 7.152557E-001, 3.976622E+000, 3.815022E+000, 3.386039E+000, -4.530670E-001, 3.416782E+000, -5.155478E+000
5.177600E-002, 9.363976E-001, 3.769301E+000, 3.475584E+000, 3.357897E+000, -6.214889E-001, 3.331007E+000, -5.072350E+000
5.178400E-002, 1.110892E+000, 3.769301E+000, 3.379762E+000, 3.162029E+000, -6.662820E-001, 3.283040E+000, -4.946419E+000
5.179200E-002, 1.059062E+000, 4.183942E+000, 3.571406E+000, 3.425438E+000, -5.946131E-001, 3.316239E+000, -4.841124E+000
5.180000E-002, 6.927960E-001, 4.271517E+000, 3.574654E+000, 3.611175E+000, -4.080350E-001, 3.437575E+000, -4.752807E+000
5.180800E-002, 5.113906E-001, 4.057048E+000, 3.486953E+000, 3.661830E+000, -1.608967E-001, 3.644803E+000, -4.665552E+000
5.181600E-002, 6.461489E-001, 4.069559E+000, 3.577903E+000, 3.921862E+000, 6.294920E-002, 3.906379E+000, -4.593390E+000
5.182400E-002, 5.597653E-001, 4.082069E+000, 3.662356E+000, 3.651699E+000, 2.678028E-001, 4.172916E+000, -4.523586E+000
5.183200E-002, 4.025473E-001, 4.001643E+000, 3.519435E+000, 3.129385E+000, 4.126935E-001, 4.402119E+000, -4.433619E+000
5.184000E-002, 5.148459E-001, 3.981983E+000, 3.313174E+000, 3.329755E+000, 4.178298E-001, 4.532788E+000, -4.334337E+000
5.184800E-002, 7.532645E-001, 3.948026E+000, 3.339159E+000, 3.408553E+000, 4.326414E-001, 4.517193E+000, -4.198855E+000
5.185600E-002, 1.055607E+000, 3.964111E+000, 3.412244E+000, 3.014565E+000, 6.050051E-001, 4.385106E+000, -3.977770E+000
5.186400E-002, 1.231829E+000, 4.037388E+000, 3.347280E+000, 3.200302E+000, 7.667379E-001, 4.212022E+000, -3.739352E+000
5.187200E-002, 1.100526E+000, 4.042750E+000, 3.404124E+000, 3.437820E+000, 8.017362E-001, 4.046972E+000, -3.584415E+000
5.188000E-002, 9.657680E-001, 3.990920E+000, 3.534052E+000, 3.002183E+000, 8.049614E-001, 3.904370E+000, -3.477350E+000
5.188800E-002, 1.024509E+000, 3.990920E+000, 3.496697E+000, 2.720763E+000, 6.996080E-001, 3.793549E+000, -3.374885E+000
5.189600E-002, 9.813170E-001, 4.051686E+000, 3.352152E+000, 2.762414E+000, 3.516555E-001, 3.714391E+000, -3.332436E+000
5.190400E-002, 7.221664E-001, 4.051686E+000, 3.288812E+000, 2.671234E+000, -1.112063E-001, 3.641377E+000, -3.361914E+000
5.191200E-002, 5.632207E-001, 4.069559E+000, 3.412244E+000, 2.692621E+000, -5.397864E-001, 3.550168E+000, -3.395991E+000
5.192000E-002, 5.511270E-001, 4.166070E+000, 3.556789E+000, 2.958282E+000, -8.732857E-001, 3.449272E+000, -3.387737E+000
5.192800E-002, 4.664711E-001, 4.123176E+000, 3.569782E+000, 3.056216E+000, -1.001812E+000, 3.347193E+000, -3.338568E+000
5.193600E-002, 3.921813E-001, 3.897983E+000, 3.525931E+000, 2.935768E+000, -9.444768E-001, 3.229520E+000, -3.280201E+000
5.194400E-002, 4.336454E-001, 3.769301E+000, 3.469088E+000, 2.977418E+000, -8.621771E-001, 3.102513E+000, -3.242469E+000
5.195200E-002, 4.422837E-001, 3.767514E+000, 3.381386E+000, 3.105745E+000, -8.231175E-001, 2.978224E+000, -3.216057E+000
5.196000E-002, 4.474668E-001, 3.701386E+000, 3.318046E+000, 2.939145E+000, -8.534573E-001, 2.845191E+000, -3.191177E+000
5.196800E-002, 7.238941E-001, 3.799685E+000, 3.402499E+000, 2.555289E+000, -9.640663E-001, 2.718893E+000, -3.205091E+000
5.197600E-002, 1.048696E+000, 4.055261E+000, 3.584399E+000, 2.407825E+000, -1.083156E+000, 2.624495E+000, -3.263811E+000
5.198400E-002, 1.005504E+000, 3.928366E+000, 3.646115E+000, 2.761288E+000, -1.182537E+000, 2.548881E+000, -3.329135E+000
5.199200E-002, 8.171883E-001, 3.560194E+000, 3.620129E+000, 3.370280E+000, -1.295057E+000, 2.495716E+000, -3.422168E+000
5.200000E-002, 6.772470E-001, 3.540534E+000, 3.706207E+000, 3.424312E+000, -1.411997E+000, 2.479884E+000, -3.565785E+000
5.200800E-002, 4.250070E-001, 3.826493E+000, 3.824767E+000, 2.711758E+000, -1.510781E+000, 2.474213E+000, -3.707515E+000
5.201600E-002, 1.693117E-001, 3.933728E+000, 3.777668E+000, 2.173684E+000, -1.586989E+000, 2.459799E+000, -3.817527E+000
5.202400E-002, 5.874081E-002, 3.753216E+000, 3.647739E+000, 2.226591E+000, -1.651132E+000, 2.441250E+000, -3.929898E+000
5.203200E-002, 1.209370E-002, 3.579853E+000, 3.602264E+000, 2.470863E+000, -1.707751E+000, 2.393992E+000, -4.054767E+000
5.204000E-002, 1.209370E-002, 3.549470E+000, 3.644491E+000, 2.746654E+000, -1.713006E+000, 2.296640E+000, -4.147210E+000
5.204800E-002, 5.874081E-002, 3.649556E+000, 3.735441E+000, 2.798435E+000, -1.615178E+000, 2.178848E+000, -4.191309E+000
5.205600E-002, 1.848608E-001, 3.778238E+000, 3.798781E+000, 2.551912E+000, -1.470407E+000, 2.084804E+000, -4.227862E+000
5.206400E-002, 4.491944E-001, 3.710322E+000, 3.829639E+000, 2.569923E+000, -1.411758E+000, 2.026676E+000, -4.283163E+000
5.207200E-002, 5.424886E-001, 3.522661E+000, 3.940078E+000, 2.959407E+000, -1.450101E+000, 1.997494E+000, -4.362753E+000
5.208000E-002, 3.196191E-001, 3.504789E+000, 3.982305E+000, 3.309493E+000, -1.494058E+000, 1.999266E+000, -4.465927E+000
5.208800E-002, 2.522399E-001, 3.617385E+000, 3.779292E+000, 3.451328E+000, -1.530370E+000, 2.032229E+000, -4.572638E+000
5.209600E-002, 3.921813E-001, 3.606662E+000, 3.605512E+000, 3.368028E+000, -1.572297E+000, 2.087285E+000, -4.688191E+000
5.210400E-002, 3.835429E-001, 3.544108E+000, 3.625002E+000, 3.276848E+000, -1.602995E+000, 2.141632E+000, -4.826974E+000
5.211200E-002, 2.436016E-001, 3.569130E+000, 3.672101E+000, 3.417558E+000, -1.616851E+000, 2.164552E+000, -4.946419E+000
5.212000E-002, 1.036603E-001, 3.519087E+000, 3.725696E+000, 3.543634E+000, -1.584839E+000, 2.151675E+000, -5.017049E+000
5.212800E-002, 1.122986E-001, 3.386831E+000, 3.777668E+000, 3.445700E+000, -1.520456E+000, 2.110323E+000, -5.059379E+000
5.213600E-002, 3.524449E-001, 3.315341E+000, 3.709455E+000, 3.226193E+000, -1.468496E+000, 2.034237E+000, -5.072703E+000
5.214400E-002, 5.580377E-001, 3.199170E+000, 3.602264E+000, 2.950402E+000, -1.341403E+000, 1.958388E+000, -5.054545E+000
5.215200E-002, 6.219615E-001, 3.154489E+000, 3.646115E+000, 2.792807E+000, -1.092593E+000, 1.952598E+000, -5.024477E+000
5.216000E-002, 6.530596E-001, 3.511938E+000, 3.676973E+000, 2.918883E+000, -8.533379E-001, 2.047470E+000, -5.003607E+000
5.216800E-002, 6.357829E-001, 3.915855E+000, 3.569782E+000, 3.192422E+000, -6.709405E-001, 2.235913E+000, -5.007852E+000
5.217600E-002, 7.169834E-001, 3.806834E+000, 3.498322E+000, 3.342138E+000, -4.801817E-001, 2.497133E+000, -5.015516E+000
5.218400E-002, 9.813170E-001, 3.511938E+000, 3.446350E+000, 3.300488E+000, -2.822561E-001, 2.788245E+000, -4.989811E+000
5.219200E-002, 1.060790E+000, 3.522661E+000, 3.378138E+000, 3.328629E+000, -1.196871E-001, 3.048757E+000, -4.943707E+000
5.220000E-002, 9.001165E-001, 3.690662E+000, 3.412244E+000, 3.536880E+000, -1.755888E-002, 3.228457E+000, -4.898311E+000
5.220800E-002, 8.068223E-001, 3.840791E+000, 3.538924E+000, 3.812671E+000, 3.165377E-002, 3.315767E+000, -4.824970E+000
5.221600E-002, 7.843626E-001, 3.864025E+000, 3.605512E+000, 4.118855E+000, 7.501347E-002, 3.346012E+000, -4.699983E+000
5.222400E-002, 8.050946E-001, 3.742493E+000, 3.521059E+000, 3.983774E+000, 1.391571E-001, 3.377912E+000, -4.556955E+000
5.223200E-002, 8.396481E-001, 3.839004E+000, 3.379762E+000, 3.297111E+000, 2.191874E-001, 3.441120E+000, -4.430553E+000
5.224000E-002, 7.014344E-001, 4.051686E+000, 3.157259E+000, 3.030325E+000, 3.345744E-001, 3.527012E+000, -4.307453E+000
5.224800E-002, 5.701314E-001, 4.040963E+000, 2.986728E+000, 3.228444E+000, 4.906932E-001, 3.637951E+000, -4.173269E+000
5.225600E-002, 7.411708E-001, 4.067771E+000, 3.168628E+000, 3.050587E+000, 6.420341E-001, 3.781380E+000, -4.038023E+000
5.226400E-002, 1.026237E+000, 4.112453E+000, 3.321294E+000, 2.795058E+000, 7.919415E-001, 3.922919E+000, -3.906315E+000
5.227200E-002, 1.110892E+000, 3.849727E+000, 3.154011E+000, 3.011188E+000, 9.774445E-001, 4.018499E+000, -3.772603E+000
5.228000E-002, 1.081522E+000, 3.690662E+000, 3.058189E+000, 3.289231E+000, 1.140014E+000, 4.056424E+000, -3.627689E+000
5.228800E-002, 1.157539E+000, 4.035601E+000, 3.028955E+000, 3.219439E+000, 1.207143E+000, 4.041065E+000, -3.485958E+000
5.229600E-002, 1.300936E+000, 4.398412E+000, 2.882786E+000, 2.986423E+000, 1.150644E+000, 3.979511E+000, -3.382903E+000
5.230400E-002, 1.435694E+000, 4.452029E+000, 2.739865E+000, 2.761288E+000, 9.515243E-001, 3.883340E+000, -3.306142E+000
