6.704000E-003, 4.294299E+001, -8.256896E+001, 2.632674E+001, -5.452333E+001, -4.189621E+001, 6.478664E+001, 7.245296E+001
6.712000E-003, 6.146535E+001, -7.154881E+001, 1.875678E+001, -7.982745E+001, -3.749049E+001, 6.762085E+001, 7.055598E+001
6.720000E-003, 8.021058E+001, -5.927579E+001, 9.637437E+000, -8.760025E+001, -3.435903E+001, 7.018095E+001, 6.770970E+001
6.728000E-003, 9.880377E+001, -4.645766E+001, -9.549736E-001, -8.625507E+001, -3.345230E+001, 7.187186E+001, 6.567194E+001
6.736000E-003, 1.166610E+002, -3.425614E+001, -1.259006E+001, -8.462058E+001, -3.354070E+001, 7.273042E+001, 6.455708E+001
6.744000E-003, 1.330635E+002, -2.312338E+001, -2.506968E+001, -7.676785E+001, -3.290045E+001, 7.343670E+001, 6.309426E+001
6.752000E-003, 1.479335E+002, -1.340434E+001, -3.778480E+001, -6.745737E+001, -3.031070E+001, 7.370135E+001, 6.202079E+001
6.760000E-003, 1.615925E+002, -5.300971E+000, -4.960828E+001, -5.874237E+001, -2.621541E+001, 7.371647E+001, 6.151258E+001
6.768000E-003, 1.738210E+002, 1.806905E+000, -5.990835E+001, -3.620293E+001, -2.219526E+001, 7.445039E+001, 6.025753E+001
6.776000E-003, 1.843252E+002, 8.257075E+000, -6.837968E+001, -6.365708E+000, -1.841688E+001, 7.547200E+001, 5.930303E+001
6.784000E-003, 1.931916E+002, 1.366528E+001, -7.471856E+001, 6.831739E+000, -1.403385E+001, 7.602764E+001, 5.992313E+001
6.792000E-003, 2.003165E+002, 1.770624E+001, -7.894286E+001, 6.951061E+000, -9.719857E+000, 7.649515E+001, 6.056268E+001
6.800000E-003, 2.062096E+002, 2.007971E+001, -8.069689E+001, 6.922919E+000, -6.842590E+000, 7.637464E+001, 6.087197E+001
6.808000E-003, 2.122997E+002, 2.079103E+001, -7.963960E+001, 1.303535E+000, -5.161595E+000, 7.466790E+001, 6.205416E+001
6.816000E-003, 2.188596E+002, 2.054618E+001, -7.662526E+001, -4.498209E+000, -4.098029E+000, 7.117551E+001, 6.356402E+001
6.824000E-003, 2.248840E+002, 2.006005E+001, -7.281186E+001, 2.751157E+000, -4.149272E+000, 6.377390E+001, 6.585235E+001
6.832000E-003, 2.298511E+002, 1.982592E+001, -6.906343E+001, 1.061514E+001, -6.274255E+000, 5.008043E+001, 6.888835E+001
6.840000E-003, 2.334584E+002, 2.055511E+001, -6.618552E+001, 8.439207E+000, -1.196333E+001, 3.178883E+001, 6.956599E+001
6.848000E-003, 2.351222E+002, 2.273913E+001, -6.462312E+001, 7.193082E+000, -2.089519E+001, 1.008021E+001, 7.049702E+001
6.856000E-003, 2.347404E+002, 2.634579E+001, -6.454030E+001, 1.303535E+000, -2.989931E+001, -1.447501E+001, 7.689577E+001
6.864000E-003, 2.326050E+002, 3.109450E+001, -6.582497E+001, -2.014175E+001, -3.784824E+001, -3.440399E+001, 8.491428E+001
6.872000E-003, 2.289302E+002, 3.644730E+001, -6.796553E+001, -3.855559E+001, -4.450174E+001, -4.183194E+001, 9.125902E+001
6.880000E-003, 2.239148E+002, 4.163568E+001, -7.055760E+001, -4.023848E+001, -4.637146E+001, -3.663175E+001, 9.931160E+001
6.888000E-003, 2.175760E+002, 4.611988E+001, -7.312531E+001, -3.609711E+001, -4.109758E+001, -2.076309E+001, 1.082262E+002
6.896000E-003, 2.097410E+002, 4.997854E+001, -7.484524E+001, -2.870141E+001, -2.935117E+001, 2.259069E+000, 1.151361E+002
6.904000E-003, 2.004461E+002, 5.329924E+001, -7.518143E+001, -1.250065E+001, -1.386005E+001, 2.474627E+001, 1.224004E+002
6.912000E-003, 1.899039E+002, 5.569415E+001, -7.392924E+001, 2.680239E+000, -8.134422E-001, 4.146215E+001, 1.300716E+002
6.920000E-003, 1.783734E+002, 5.670931E+001, -7.089379E+001, 6.194605E+000, 5.937292E+000, 5.204543E+001, 1.343787E+002
6.928000E-003, 1.666477E+002, 5.601228E+001, -6.624561E+001, 2.759037E+000, 9.143759E+000, 5.687016E+001, 1.369725E+002
6.936000E-003, 1.556217E+002, 5.363346E+001, -6.017146E+001, -6.075284E+000, 1.168215E+001, 5.768867E+001, 1.402420E+002
6.944000E-003, 1.452073E+002, 5.016262E+001, -5.212727E+001, -2.131471E+001, 1.324752E+001, 5.812758E+001, 1.413775E+002
6.952000E-003, 1.348309E+002, 4.614311E+001, -4.156409E+001, -2.968188E+001, 1.407565E+001, 5.920755E+001, 1.420711E+002
6.960000E-003, 1.246808E+002, 4.190913E+001, -2.883273E+001, -2.310116E+001, 1.650666E+001, 5.990131E+001, 1.468213E+002
6.968000E-003, 1.154551E+002, 3.804153E+001, -1.484594E+001, -9.299225E+000, 2.144226E+001, 6.134021E+001, 1.532678E+002
6.976000E-003, 1.069584E+002, 3.498176E+001, -7.600810E-001, 8.743140E+000, 2.712776E+001, 6.357305E+001, 1.602509E+002
6.984000E-003, 9.854462E+001, 3.230089E+001, 1.225712E+001, 2.493264E+001, 3.348300E+001, 6.446588E+001, 1.715696E+002
6.992000E-003, 9.033646E+001, 2.926972E+001, 2.343258E+001, 2.304825E+001, 4.130435E+001, 6.507256E+001, 1.861671E+002
7.000000E-003, 8.223714E+001, 2.606340E+001, 3.236191E+001, 7.749166E+000, 4.887569E+001, 6.661318E+001, 2.009206E+002
7.008000E-003, 7.403415E+001, 2.348441E+001, 3.911169E+001, -1.717784E+000, 5.456799E+001, 6.678036E+001, 2.172450E+002
7.016000E-003, 6.687123E+001, 2.198133E+001, 4.429583E+001, -3.992779E+000, 5.778163E+001, 6.584464E+001, 2.338896E+002
7.024000E-003, 6.214087E+001, 2.192772E+001, 4.832524E+001, -5.492182E+000, 5.832225E+001, 6.649539E+001, 2.466333E+002
7.032000E-003, 5.940769E+001, 2.400271E+001, 5.059249E+001, -6.969072E+000, 5.718116E+001, 6.786517E+001, 2.567482E+002
7.040000E-003, 5.661923E+001, 2.836538E+001, 5.028553E+001, -8.342399E+000, 5.471420E+001, 6.877029E+001, 2.649451E+002
7.048000E-003, 5.243481E+001, 3.427580E+001, 4.749207E+001, -1.042941E+001, 5.102373E+001, 7.040779E+001, 2.663967E+002
7.056000E-003, 4.780984E+001, 4.112810E+001, 4.265873E+001, -1.323234E+001, 4.773162E+001, 7.177119E+001, 2.605044E+002
7.064000E-003, 4.450653E+001, 4.884542E+001, 3.621916E+001, -1.470023E+001, 4.582033E+001, 7.113876E+001, 2.500430E+002
7.072000E-003, 4.316586E+001, 5.740097E+001, 2.857287E+001, -1.495576E+001, 4.453447E+001, 6.988216E+001, 2.339623E+002
7.080000E-003, 4.359777E+001, 6.688767E+001, 1.964517E+001, -1.676022E+001, 4.267191E+001, 6.834496E+001, 2.135413E+002
7.088000E-003, 4.535654E+001, 7.749855E+001, 9.260645E+000, -2.277359E+001, 3.983800E+001, 6.551029E+001, 1.931467E+002
7.096000E-003, 4.737101E+001, 8.923539E+001, -2.294860E+000, -3.163830E+001, 3.695954E+001, 6.326870E+001, 1.729522E+002
7.104000E-003, 4.834023E+001, 1.017318E+002, -1.459908E+001, -3.467313E+001, 3.493083E+001, 6.280616E+001, 1.533195E+002
7.112000E-003, 4.791177E+001, 1.140656E+002, -2.694065E+001, -2.930140E+001, 3.383633E+001, 6.247736E+001, 1.376328E+002
7.120000E-003, 4.639833E+001, 1.251358E+002, -3.806739E+001, -2.359871E+001, 3.338744E+001, 6.262032E+001, 1.252674E+002
7.128000E-003, 4.373599E+001, 1.343598E+002, -4.716725E+001, -2.165016E+001, 3.294083E+001, 6.420938E+001, 1.139418E+002
7.136000E-003, 4.014243E+001, 1.417429E+002, -5.440913E+001, -2.177061E+001, 3.219678E+001, 6.541424E+001, 1.052856E+002
7.144000E-003, 3.674583E+001, 1.473548E+002, -5.996519E+001, -2.164003E+001, 3.158831E+001, 6.557433E+001, 9.905031E+001
7.152000E-003, 3.431845E+001, 1.511384E+002, -6.369576E+001, -1.899356E+001, 3.080641E+001, 6.604679E+001, 9.209856E+001
7.160000E-003, 3.270135E+001, 1.532688E+002, -6.570803E+001, -1.396178E+001, 2.861107E+001, 6.615276E+001, 8.495567E+001
7.168000E-003, 3.127084E+001, 1.539551E+002, -6.634143E+001, -1.059938E+001, 2.487186E+001, 6.521741E+001, 7.845741E+001
7.176000E-003, 2.890048E+001, 1.534207E+002, -6.584445E+001, -1.212017E+001, 2.087369E+001, 6.455437E+001, 7.033855E+001
7.184000E-003, 2.504777E+001, 1.522894E+002, -6.423009E+001, -1.717785E+001, 1.779491E+001, 6.392902E+001, 6.116958E+001
7.192000E-003, 2.046599E+001, 1.511474E+002, -6.160554E+001, -2.566433E+001, 1.583274E+001, 6.246508E+001, 5.307832E+001
7.200000E-003, 1.577018E+001, 1.499857E+002, -5.838981E+001, -3.443449E+001, 1.442194E+001, 6.140909E+001, 4.475949E+001
7.208000E-003, 1.126960E+001, 1.485308E+002, -5.498407E+001, -3.215161E+001, 1.332134E+001, 6.110427E+001, 3.639043E+001
7.216000E-003, 7.886817E+000, 1.466256E+002, -5.174722E+001, -1.876393E+001, 1.237889E+001, 6.043651E+001, 3.045662E+001
7.224000E-003, 6.411386E+000, 1.442683E+002, -4.902847E+001, -9.945364E+000, 1.067270E+001, 5.992990E+001, 2.559156E+001
7.232000E-003, 6.482221E+000, 1.417447E+002, -4.718187E+001, -9.903714E+000, 8.592625E+000, 5.992116E+001, 2.027619E+001
7.240000E-003, 7.451445E+000, 1.395624E+002, -4.692363E+001, -8.981784E+000, 8.603853E+000, 5.914175E+001, 1.703773E+001
7.248000E-003, 9.446904E+000, 1.382345E+002, -4.903172E+001, -9.282340E+000, 1.132034E+001, 5.798545E+001, 1.604420E+001
7.256000E-003, 1.239604E+001, 1.381040E+002, -5.346390E+001, -1.793655E+001, 1.417133E+001, 5.773132E+001, 1.478042E+001
7.264000E-003, 1.546611E+001, 1.389315E+002, -5.933504E+001, -2.572061E+001, 1.514400E+001, 5.750613E+001, 1.385870E+001
7.272000E-003, 1.830640E+001, 1.400843E+002, -6.567879E+001, -2.371466E+001, 1.476511E+001, 5.683519E+001, 1.385870E+001
7.280000E-003, 2.164944E+001, 1.412067E+002, -7.173670E+001, -1.863447E+001, 1.447772E+001, 5.691198E+001, 1.327716E+001
7.288000E-003, 2.620704E+001, 1.422773E+002, -7.684126E+001, -1.497827E+001, 1.533106E+001, 5.744966E+001, 1.308956E+001
7.296000E-003, 3.184443E+001, 1.431959E+002, -8.076023E+001, -9.430929E+000, 1.777294E+001, 5.771088E+001, 1.427976E+001
7.304000E-003, 3.826273E+001, 1.433854E+002, -8.348872E+001, -4.099719E+000, 2.124028E+001, 5.851404E+001, 1.457820E+001
7.312000E-003, 4.505075E+001, 1.424346E+002, -8.461423E+001, -2.396568E+000, 2.448700E+001, 5.955916E+001, 1.365330E+001
7.320000E-003, 5.168327E+001, 1.411817E+002, -8.386552E+001, -5.068927E+000, 2.679665E+001, 5.980561E+001, 1.330557E+001
7.328000E-003, 5.822251E+001, 1.404471E+002, -8.137090E+001, -1.387060E+001, 2.810604E+001, 6.016064E+001, 1.267179E+001
7.336000E-003, 6.430564E+001, 1.394963E+002, -7.702316E+001, -2.195297E+001, 2.871570E+001, 6.105063E+001, 1.147298E+001
7.344000E-003, 6.887187E+001, 1.375214E+002, -7.087593E+001, -2.205991E+001, 2.980185E+001, 6.246567E+001, 1.222620E+001
7.352000E-003, 7.191257E+001, 1.347619E+002, -6.362430E+001, -2.353230E+001, 3.243639E+001, 6.744209E+001, 1.479339E+001
7.360000E-003, 7.421556E+001, 1.311499E+002, -5.581723E+001, -3.106984E+001, 3.574069E+001, 7.766231E+001, 1.724042E+001
7.368000E-003, 7.597433E+001, 1.263779E+002, -4.773406E+001, -3.057454E+001, 3.893295E+001, 9.204127E+001, 2.167581E+001
7.376000E-003, 7.724244E+001, 1.211770E+002, -3.984254E+001, -2.174134E+001, 4.403040E+001, 1.161546E+002, 3.138659E+001
7.384000E-003, 7.849845E+001, 1.163944E+002, -3.235379E+001, -2.123141E+001, 5.276994E+001, 1.596073E+002, 4.672615E+001
7.392000E-003, 7.999635E+001, 1.119906E+002, -2.534415E+001, -2.468612E+001, 6.377363E+001, 2.208869E+002, 6.745324E+001
7.400000E-003, 8.157716E+001, 1.080372E+002, -1.933821E+001, -2.286589E+001, 7.443880E+001, 2.862177E+002, 9.105656E+001
7.408000E-003, 8.335321E+001, 1.049864E+002, -1.454386E+001, -2.614274E+001, 8.245867E+001, 3.421947E+002, 1.112765E+002
7.416000E-003, 8.545233E+001, 1.027076E+002, -1.071909E+001, -3.163267E+001, 8.635387E+001, 3.815158E+002, 1.246190E+002
7.424000E-003, 8.700205E+001, 1.009508E+002, -8.268317E+000, -2.366625E+001, 8.506981E+001, 3.983204E+002, 1.303164E+002
7.432000E-003, 8.659605E+001, 1.001304E+002, -7.599186E+000, -1.030783E+001, 7.751627E+001, 3.880171E+002, 1.256302E+002
7.440000E-003, 8.411511E+001, 1.005808E+002, -8.507060E+000, -8.046346E+000, 6.376610E+001, 3.515628E+002, 1.096953E+002
7.448000E-003, 8.104504E+001, 1.022054E+002, -1.098707E+001, -1.686378E+001, 4.557378E+001, 2.945941E+002, 8.581206E+001
7.456000E-003, 7.856756E+001, 1.049632E+002, -1.503759E+001, -3.061956E+001, 2.624671E+001, 2.263889E+002, 5.720490E+001
7.464000E-003, 7.662220E+001, 1.084018E+002, -2.044261E+001, -3.539807E+001, 9.899388E+000, 1.576200E+002, 2.627345E+001
7.472000E-003, 7.497746E+001, 1.117118E+002, -2.711280E+001, -2.524558E+001, -1.445323E+000, 9.528331E+001, -2.782729E+000
7.480000E-003, 7.360915E+001, 1.146500E+002, -3.481593E+001, -2.304263E+001, -9.735027E+000, 4.480485E+001, -2.719658E+001
7.488000E-003, 7.215099E+001, 1.174292E+002, -4.311186E+001, -3.179590E+001, -8.299977E+000, 1.299665E+001, -4.812046E+001
7.496000E-003, 6.985146E+001, 1.200278E+002, -5.152310E+001, -2.778961E+001, 2.820638E+001, -1.216904E-002, -6.145233E+001
7.504000E-003, 6.599012E+001, 1.222905E+002, -5.942599E+001, -1.926260E+001, 1.038398E+002, -2.320151E+000, -6.046529E+001
7.512000E-003, 6.025252E+001, 1.244173E+002, -6.616116E+001, -2.869015E+001, 1.632782E+002, 3.454825E+000, -5.712943E+001
7.520000E-003, 5.274234E+001, 1.263797E+002, -7.107732E+001, -4.756890E+001, 1.571941E+002, 2.138088E+001, -7.356168E+001
7.528000E-003, 4.370316E+001, 1.271304E+002, -7.371487E+001, -4.759704E+001, 1.171683E+002, 5.013902E+001, -1.119974E+002
7.536000E-003, 3.336132E+001, 1.257452E+002, -7.401694E+001, -2.622042E+001, 9.071648E+001, 8.423300E+001, -1.618467E+002
7.544000E-003, 2.226622E+001, 1.222977E+002, -7.227103E+001, -1.402707E+001, 6.434423E+001, 1.186078E+002, -2.165354E+002
7.552000E-003, 1.124714E+001, 1.172165E+002, -6.897248E+001, -1.574373E+001, 2.147511E+001, 1.437636E+002, -2.658690E+002
7.560000E-003, 6.202338E-001, 1.110380E+002, -6.461501E+001, -1.342709E+001, -1.102626E+001, 1.505733E+002, -2.943216E+002
7.568000E-003, -9.709510E+000, 1.043215E+002, -5.968098E+001, -9.829419E+000, -1.488420E+001, 1.415646E+002, -2.939128E+002
7.576000E-003, -1.969545E+001, 9.773553E+001, -5.437340E+001, -1.106879E+001, -2.483328E+000, 1.255374E+002, -2.729749E+002
7.584000E-003, -2.939114E+001, 9.203780E+001, -4.846815E+001, -1.988285E+001, 1.023086E+001, 1.051896E+002, -2.444510E+002
7.592000E-003, -3.879831E+001, 8.707640E+001, -4.157708E+001, -3.353282E+001, 1.819399E+001, 7.999451E+001, -2.106751E+002
7.600000E-003, -4.769236E+001, 8.215433E+001, -3.343869E+001, -3.325590E+001, 3.195024E+001, 5.547272E+001, -1.721602E+002
7.608000E-003, -5.613203E+001, 7.719472E+001, -2.474486E+001, -1.650582E+001, 5.816303E+001, 3.816304E+001, -1.355676E+002
7.616000E-003, -6.441103E+001, 7.237452E+001, -1.688582E+001, -5.695930E+000, 8.238282E+001, 2.731098E+001, -1.070253E+002
7.624000E-003, -7.247061E+001, 6.792427E+001, -1.063301E+001, -4.493706E+000, 9.231064E+001, 1.947696E+001, -8.960671E+001
7.632000E-003, -8.006545E+001, 6.424433E+001, -6.108258E+000, 1.866374E+000, 8.872086E+001, 1.253588E+001, -8.107211E+001
7.640000E-003, -8.712644E+001, 6.149555E+001, -3.235217E+000, 8.559654E+000, 7.520422E+001, 4.578038E+000, -7.509360E+001
7.648000E-003, -9.355165E+001, 5.950098E+001, -1.695565E+000, 5.545089E+000, 5.870735E+001, -2.834795E+000, -7.153654E+001
7.656000E-003, -9.934798E+001, 5.783527E+001, -7.990595E-001, -4.401400E-001, 4.538267E+001, -5.609807E+000, -7.409299E+001
7.664000E-003, -1.048333E+002, 5.613560E+001, 1.932685E-001, -3.467088E+000, 3.679327E+001, -4.072492E+000, -7.932276E+001
7.672000E-003, -1.100734E+002, 5.450206E+001, 1.380489E+000, -4.265193E+000, 3.273454E+001, -2.627094E+000, -8.255769E+001
7.680000E-003, -1.141749E+002, 5.329924E+001, 2.437781E+000, -4.494832E+000, 2.857416E+001, -4.622697E+000, -8.634184E+001
7.688000E-003, -1.164226E+002, 5.267013E+001, 3.421989E+000, -2.535027E+000, 1.888333E+001, -1.154782E+001, -9.246137E+001
7.696000E-003, -1.178254E+002, 5.201242E+001, 4.477657E+000, 9.432055E+000, 5.776873E+000, -2.257781E+001, -9.803060E+001
7.704000E-003, -1.195030E+002, 5.060944E+001, 5.518708E+000, 2.851117E+001, -5.546338E+000, -3.354401E+001, -1.031341E+002
7.712000E-003, -1.212859E+002, 4.895802E+001, 6.741659E+000, 3.461234E+001, -1.531672E+001, -4.095601E+001, -1.094933E+002
7.720000E-003, -1.231674E+002, 4.757291E+001, 8.382005E+000, 2.109070E+001, -2.506668E+001, -4.475819E+001, -1.157423E+002
7.728000E-003, -1.253339E+002, 4.576779E+001, 1.018801E+001, 6.783335E+000, -3.060848E+001, -4.501480E+001, -1.216052E+002
7.736000E-003, -1.271721E+002, 4.326564E+001, 1.202162E+001, 2.272744E+000, -2.750713E+001, -4.215543E+001, -1.276441E+002
7.744000E-003, -1.284022E+002, 4.058478E+001, 1.426126E+001, -1.677260E-001, -1.669061E+001, -3.942519E+001, -1.331985E+002
7.752000E-003, -1.295650E+002, 3.773948E+001, 1.697027E+001, -3.076478E+000, -1.229241E+000, -3.885821E+001, -1.416952E+002
7.760000E-003, -1.308486E+002, 3.450457E+001, 1.963705E+001, -3.015691E+000, 1.529391E+001, -3.973544E+001, -1.569084E+002
7.768000E-003, -1.320856E+002, 3.132148E+001, 2.191242E+001, -2.196198E+000, 2.950944E+001, -4.374898E+001, -1.809920E+002
7.776000E-003, -1.329097E+002, 2.865134E+001, 2.363235E+001, -5.224271E+000, 3.896579E+001, -5.377308E+001, -2.327780E+002
7.784000E-003, -1.327888E+002, 2.621353E+001, 2.479196E+001, -1.015699E+001, 4.099713E+001, -6.743441E+001, -3.319086E+002
7.792000E-003, -1.319578E+002, 2.387224E+001, 2.567710E+001, -1.591596E+001, 3.557108E+001, -8.122111E+001, -4.544218E+002
7.800000E-003, -1.308417E+002, 2.220653E+001, 2.630887E+001, -2.995767E+001, 2.887134E+001, -9.661564E+001, -5.655490E+002
7.808000E-003, -1.289741E+002, 2.152737E+001, 2.665318E+001, -4.826682E+001, 2.760412E+001, -1.131063E+002, -6.677549E+002
7.816000E-003, -1.261044E+002, 2.148091E+001, 2.677662E+001, -5.513120E+001, 2.864977E+001, -1.283460E+002, -7.520281E+002
7.824000E-003, -1.228218E+002, 2.185444E+001, 2.597593E+001, -5.035270E+001, 2.620562E+001, -1.446621E+002, -7.742567E+002
7.832000E-003, -1.195013E+002, 2.281419E+001, 2.360799E+001, -4.328569E+001, 2.382024E+001, -1.580081E+002, -7.205823E+002
7.840000E-003, -1.159595E+002, 2.453710E+001, 2.005769E+001, -3.819988E+001, 2.466486E+001, -1.592468E+002, -6.185426E+002
7.848000E-003, -1.120792E+002, 2.674434E+001, 1.574082E+001, -3.925464E+001, 2.657125E+001, -1.526720E+002, -4.865699E+002
7.856000E-003, -1.082420E+002, 2.871032E+001, 1.088475E+001, -4.312472E+001, 2.884817E+001, -1.451016E+002, -3.412259E+002
7.864000E-003, -1.047798E+002, 3.018301E+001, 5.851649E+000, -3.920173E+001, 3.048676E+001, -1.322372E+002, -2.186126E+002
7.872000E-003, -1.013469E+002, 3.162174E+001, 7.308471E-001, -3.162817E+001, 3.015219E+001, -1.165739E+002, -1.343150E+002
7.880000E-003, -9.782936E+001, 3.312660E+001, -4.610833E+000, -3.234523E+001, 2.779822E+001, -1.074357E+002, -7.274161E+001
7.888000E-003, -9.460035E+001, 3.418822E+001, -1.005158E+001, -3.520107E+001, 2.378548E+001, -1.013349E+002, -3.089902E+001
7.896000E-003, -9.141798E+001, 3.460644E+001, -1.513666E+001, -3.263227E+001, 1.917908E+001, -9.387997E+001, -1.151590E+001
7.904000E-003, -8.805593E+001, 3.422397E+001, -1.932685E+001, -3.407089E+001, 1.472736E+001, -9.147074E+001, -9.231351E-001
7.912000E-003, -8.513098E+001, 3.247962E+001, -2.223075E+001, -4.016419E+001, 1.150871E+001, -9.291519E+001, 2.608573E+000
7.920000E-003, -8.270706E+001, 2.949670E+001, -2.357550E+001, -3.865240E+001, 8.522270E+000, -9.152155E+001, -8.534961E+000
7.928000E-003, -8.012765E+001, 2.607949E+001, -2.313700E+001, -2.972352E+001, 2.741694E+000, -9.168317E+001, -2.361110E+001
7.936000E-003, -7.755342E+001, 2.245674E+001, -2.116533E+001, -2.249217E+001, -4.689775E+000, -9.506522E+001, -3.676292E+001
7.944000E-003, -7.528844E+001, 1.838718E+001, -1.829391E+001, -2.061792E+001, -1.261899E+001, -9.439993E+001, -5.640545E+001
7.952000E-003, -7.293017E+001, 1.379396E+001, -1.473875E+001, -2.366963E+001, -2.241505E+001, -9.182423E+001, -7.646280E+001
7.960000E-003, -7.071184E+001, 8.646695E+000, -1.052907E+001, -2.862711E+001, -3.302958E+001, -9.227059E+001, -8.871094E+001
7.968000E-003, -6.903946E+001, 2.786316E+000, -5.953968E+000, -3.336397E+001, -4.477038E+001, -9.078242E+001, -1.013860E+002
7.976000E-003, -6.732388E+001, -3.703173E+000, -1.378865E+000, -4.114015E+001, -5.796283E+001, -8.769255E+001, -1.138093E+002
7.984000E-003, -6.512628E+001, -1.022841E+001, 2.592071E+000, -5.170802E+001, -6.855466E+001, -8.859447E+001, -1.162203E+002
7.992000E-003, -6.259524E+001, -1.613347E+001, 5.427758E+000, -5.423291E+001, -7.576324E+001, -8.939385E+001, -1.146887E+002
8.000000E-003, -5.960637E+001, -2.114491E+001, 7.365315E+000, -4.323729E+001, -8.190264E+001, -8.766207E+001, -1.141394E+002
8.008000E-003, -5.586251E+001, -2.547183E+001, 9.049511E+000, -3.064433E+001, -8.567720E+001, -8.850740E+001, -1.063643E+002
8.016000E-003, -5.155024E+001, -2.943415E+001, 1.076132E+001, -2.336682E+001, -8.574875E+001, -8.958347E+001, -9.423607E+001
8.024000E-003, -4.726562E+001, -3.328209E+001, 1.246500E+001, -1.401807E+001, -8.404315E+001, -8.686777E+001, -8.508124E+001
8.032000E-003, -4.338700E+001, -3.728552E+001, 1.421092E+001, -4.625411E+000, -8.742342E+001, -8.490159E+001, -7.372228E+001
8.040000E-003, -3.998521E+001, -4.136401E+001, 1.601367E+001, -1.354190E+000, -1.050789E+002, -8.424895E+001, -6.319130E+001
8.048000E-003, -3.700153E+001, -4.511008E+001, 1.781805E+001, 3.602169E-001, -1.316572E+002, -8.140588E+001, -6.311489E+001
8.056000E-003, -3.391590E+001, -4.832355E+001, 1.983844E+001, 1.700899E+000, -1.427054E+002, -8.082532E+001, -6.465849E+001
8.064000E-003, -2.992844E+001, -5.122604E+001, 2.227460E+001, 4.481324E+000, -1.216877E+002, -8.477458E+001, -5.821658E+001
8.072000E-003, -2.507541E+001, -5.408563E+001, 2.490565E+001, 1.646642E+001, -8.470644E+001, -8.667165E+001, -5.238099E+001
8.080000E-003, -2.031914E+001, -5.695237E+001, 2.748472E+001, 3.029987E+001, -6.584438E+001, -8.487867E+001, -5.336886E+001
8.088000E-003, -1.627120E+001, -5.979945E+001, 3.008004E+001, 3.380186E+001, -7.367098E+001, -8.198716E+001, -5.787252E+001
8.096000E-003, -1.301627E+001, -6.258220E+001, 3.272084E+001, 2.998693E+001, -8.074781E+001, -7.617780E+001, -6.280691E+001
8.104000E-003, -1.056816E+001, -6.535957E+001, 3.515699E+001, 2.324637E+001, -7.000655E+001, -6.874288E+001, -6.106334E+001
8.112000E-003, -8.441400E+000, -6.815304E+001, 3.747134E+001, 1.705627E+001, -5.787587E+001, -6.422639E+001, -4.937057E+001
8.120000E-003, -6.185062E+000, -7.098225E+001, 4.007478E+001, 1.933239E+001, -5.831162E+001, -6.096273E+001, -3.839506E+001
8.128000E-003, -4.151593E+000, -7.393657E+001, 4.294945E+001, 2.742827E+001, -6.401910E+001, -5.759097E+001, -3.106116E+001
8.136000E-003, -2.503395E+000, -7.665497E+001, 4.610995E+001, 2.600203E+001, -6.518969E+001, -5.769292E+001, -1.762258E+001
8.144000E-003, -9.657680E-001, -7.886758E+001, 4.974308E+001, 1.389762E+001, -6.021443E+001, -5.983172E+001, -1.557857E+000
8.152000E-003, 1.883161E-001, -8.073525E+001, 5.336321E+001, 8.810680E+000, -5.322432E+001, -6.056245E+001, 7.842580E+000
8.160000E-003, 8.793845E-001, -8.220079E+001, 5.657893E+001, 1.373440E+001, -4.650034E+001, -6.232885E+001, 1.511329E+001
8.168000E-003, 1.898710E+000, -8.331246E+001, 5.959327E+001, 1.575161E+001, -3.722472E+001, -6.488695E+001, 2.287380E+001
8.176000E-003, 3.368958E+000, -8.415604E+001, 6.230878E+001, 1.216745E+001, -2.530844E+001, -6.467937E+001, 2.600508E+001
8.184000E-003, 4.754550E+000, -8.460107E+001, 6.446559E+001, 6.582964E+000, -1.312258E+001, -6.363354E+001, 2.714812E+001
8.192000E-003, 6.383744E+000, -8.456174E+001, 6.579411E+001, 5.324456E-001, 1.174176E-001, -6.232047E+001, 2.956520E+001
8.200000E-003, 8.532967E+000, -8.368957E+001, 6.586556E+001, -4.097467E+000, 1.431324E+001, -5.677328E+001, 2.911041E+001
8.208000E-003, 1.070983E+001, -8.183083E+001, 6.456791E+001, -7.674872E+000, 2.584441E+001, -4.947623E+001, 2.735069E+001
8.216000E-003, 1.295753E+001, -7.945380E+001, 6.217722E+001, -1.290590E+001, 3.020546E+001, -4.588246E+001, 2.870291E+001
8.224000E-003, 1.551276E+001, -7.666570E+001, 5.898748E+001, -1.917367E+001, 2.553671E+001, -4.477650E+001, 2.948455E+001
8.232000E-003, 1.779501E+001, -7.318593E+001, 5.536898E+001, -2.175823E+001, 1.563541E+001, -4.544650E+001, 2.994134E+001
8.240000E-003, 1.963325E+001, -6.916283E+001, 5.180407E+001, -2.177624E+001, 6.191239E+000, -5.050138E+001, 3.644668E+001
8.248000E-003, 2.162007E+001, -6.480374E+001, 4.823266E+001, -2.563394E+001, -1.230794E+000, -5.775117E+001, 4.604993E+001
8.256000E-003, 2.373129E+001, -6.019265E+001, 4.418214E+001, -3.200415E+001, -8.039580E+000, -6.414830E+001, 5.344208E+001
8.264000E-003, 2.551424E+001, -5.577458E+001, 4.002768E+001, -3.644607E+001, -1.419773E+001, -7.091428E+001, 6.089036E+001
8.272000E-003, 2.682382E+001, -5.196596E+001, 3.691428E+001, -3.996944E+001, -1.843002E+001, -7.692271E+001, 6.685213E+001
