7.432000E-003, 7.909969E+001, 9.556046E+001, -1.440418E+001, 1.170592E+001, 1.646450E+001, 5.668264E+002, -8.359735E+002
7.440000E-003, 7.498092E+001, 1.000429E+002, -1.872105E+001, 1.208978E+001, 3.217253E+001, 4.355035E+002, -6.308767E+002
7.448000E-003, 7.087251E+001, 1.044145E+002, -2.458407E+001, 1.529008E+001, 3.818890E+001, 2.501114E+002, -3.518673E+002
7.456000E-003, 6.724786E+001, 1.078871E+002, -3.165867E+001, 1.011759E+001, 4.726863E+001, 1.032937E+002, -1.394871E+002
7.464000E-003, 6.448531E+001, 1.108021E+002, -3.924487E+001, 2.150045E-001, 5.948616E+001, 6.313000E+001, -8.822372E+001
7.472000E-003, 6.304962E+001, 1.138619E+002, -4.713314E+001, -5.921066E+000, 3.751593E+001, 6.310307E+001, -9.325433E+001
7.480000E-003, 6.187135E+001, 1.171808E+002, -5.533974E+001, -1.098436E+001, 1.810584E+001, 5.167232E+001, -7.991715E+001
7.488000E-003, 5.910362E+001, 1.205390E+002, -6.347651E+001, -1.638537E+001, 3.437767E+001, 4.891007E+001, -7.588007E+001
7.496000E-003, 5.435944E+001, 1.235630E+002, -7.078173E+001, -2.106931E+001, 4.242883E+001, 5.228065E+001, -7.748804E+001
7.504000E-003, 4.828322E+001, 1.257506E+002, -7.630531E+001, -2.593449E+001, 4.071726E+001, 5.043333E+001, -7.731129E+001
7.512000E-003, 4.116349E+001, 1.264369E+002, -7.916536E+001, -2.590748E+001, 4.718419E+001, 5.485931E+001, -8.904132E+001
7.520000E-003, 3.360320E+001, 1.251304E+002, -7.881943E+001, -1.896542E+001, 5.350969E+001, 6.092847E+001, -9.884419E+001
7.528000E-003, 2.612238E+001, 1.220367E+002, -7.528862E+001, -1.385484E+001, 6.245695E+001, 5.919881E+001, -9.703035E+001
7.536000E-003, 1.768789E+001, 1.179779E+002, -6.961887E+001, -1.337193E+001, 6.510954E+001, 5.955656E+001, -1.016042E+002
7.544000E-003, 7.168107E+000, 1.138708E+002, -6.321016E+001, -8.022706E+000, 5.861466E+001, 6.088015E+001, -1.082293E+002
7.552000E-003, -5.001607E+000, 1.099692E+002, -5.622813E+001, 3.155275E+000, 5.544857E+001, 5.470986E+001, -9.818731E+001
7.560000E-003, -1.818892E+001, 1.059158E+002, -4.834797E+001, 8.386300E+000, 4.935910E+001, 5.107037E+001, -8.977780E+001
7.568000E-003, -3.225734E+001, 1.014137E+002, -3.999683E+001, 7.749166E+000, 3.745800E+001, 5.218720E+001, -9.480275E+001
7.576000E-003, -4.614782E+001, 9.633434E+001, -3.143617E+001, 9.716851E+000, 2.587164E+001, 4.497038E+001, -9.100491E+001
7.584000E-003, -5.818623E+001, 9.094757E+001, -2.273746E+001, 1.207965E+001, 1.787184E+001, 3.492336E+001, -8.547083E+001
7.592000E-003, -6.789056E+001, 8.601120E+001, -1.463481E+001, 1.242298E+001, 1.368446E+001, 3.173956E+001, -9.418053E+001
7.600000E-003, -7.551995E+001, 8.233484E+001, -8.026325E+000, 1.388411E+001, 6.951407E+000, 2.454305E+001, -9.715369E+001
7.608000E-003, -8.117635E+001, 8.024912E+001, -3.478832E+000, 1.647993E+001, 3.750912E+000, 1.316867E+001, -9.259661E+001
7.616000E-003, -8.527265E+001, 7.931261E+001, -1.128753E+000, 1.691556E+001, 8.773708E+000, 1.064495E+001, -9.678380E+001
7.624000E-003, -8.829262E+001, 7.909099E+001, -4.969760E-001, 1.023354E+001, 1.098517E+001, 9.232872E+000, -9.762475E+001
7.632000E-003, -9.040902E+001, 7.969329E+001, -5.992947E-001, -3.114751E+000, 1.334977E+001, 2.570620E+000, -9.066957E+001
7.640000E-003, -9.229391E+001, 8.085678E+001, -4.742386E-001, -1.226313E+001, 1.794195E+001, 2.425301E+000, -9.226552E+001
7.648000E-003, -9.544345E+001, 8.207211E+001, 4.547493E-002, -9.760753E+000, 1.784162E+001, 4.857926E+000, -9.583036E+001
7.656000E-003, -1.006282E+002, 8.362880E+001, 5.083448E-001, -1.078399E+000, 2.161284E+001, 1.441972E+000, -9.015701E+001
7.664000E-003, -1.065714E+002, 8.573061E+001, 8.071800E-001, 8.390803E+000, 2.960249E+001, 2.013916E+000, -8.870751E+001
7.672000E-003, -1.114676E+002, 8.728372E+001, 1.278170E+000, 2.177399E+001, 3.482094E+001, 5.276872E+000, -9.294009E+001
7.680000E-003, -1.147778E+002, 8.716219E+001, 2.173052E+000, 3.724981E+001, 4.542041E+001, 2.336337E+000, -8.849786E+001
7.688000E-003, -1.167197E+002, 8.578065E+001, 3.397627E+000, 4.477946E+001, 5.836979E+001, 2.478112E+000, -8.432837E+001
7.696000E-003, -1.180120E+002, 8.415068E+001, 4.363969E+000, 4.282417E+001, 6.559055E+001, 8.364499E+000, -8.843879E+001
7.704000E-003, -1.199902E+002, 8.242420E+001, 4.685542E+000, 3.648885E+001, 7.321314E+001, 8.981575E+000, -8.537756E+001
7.712000E-003, -1.231380E+002, 8.051185E+001, 4.823591E+000, 2.597164E+001, 7.794938E+001, 7.662948E+000, -7.907373E+001
7.720000E-003, -1.265260E+002, 7.851728E+001, 5.556062E+000, 1.571784E+001, 7.473455E+001, 1.009534E+001, -8.422260E+001
7.728000E-003, -1.292039E+002, 7.613488E+001, 7.448144E+000, 1.501204E+001, 6.861236E+001, 8.281915E+000, -8.794485E+001
7.736000E-003, -1.309834E+002, 7.323418E+001, 1.063301E+001, 1.964308E+001, 5.687227E+001, 2.360084E+000, -8.670454E+001
7.744000E-003, -1.322066E+002, 7.024412E+001, 1.454873E+001, 1.779809E+001, 4.288560E+001, -1.930505E-001, -9.492220E+001
7.752000E-003, -1.334332E+002, 6.741312E+001, 1.824519E+001, 1.180611E+001, 3.844918E+001, -4.565397E+000, -1.009834E+002
7.760000E-003, -1.349639E+002, 6.476978E+001, 2.111336E+001, 8.047471E+000, 3.809967E+001, -1.398009E+001, -9.554855E+001
7.768000E-003, -1.363391E+002, 6.253215E+001, 2.311426E+001, 3.803666E+000, 3.499605E+001, -1.979713E+001, -9.661047E+001
7.776000E-003, -1.366985E+002, 6.089325E+001, 2.443303E+001, 2.343661E+000, 3.368069E+001, -2.257663E+001, -1.019370E+002
7.784000E-003, -1.355513E+002, 5.966720E+001, 2.516713E+001, 7.697385E+000, 3.394407E+001, -2.912889E+001, -9.641249E+001
7.792000E-003, -1.328182E+002, 5.875749E+001, 2.515738E+001, 7.805450E+000, 3.632455E+001, -3.408098E+001, -9.148859E+001
7.800000E-003, -1.287927E+002, 5.856625E+001, 2.396854E+001, -3.258837E+000, 4.033694E+001, -3.460850E+001, -9.337012E+001
7.808000E-003, -1.242299E+002, 5.934549E+001, 2.133424E+001, -1.289914E+001, 3.804509E+001, -3.856639E+001, -9.067287E+001
7.816000E-003, -1.198848E+002, 6.064304E+001, 1.749810E+001, -1.786000E+001, 3.220013E+001, -4.362729E+001, -8.961897E+001
7.824000E-003, -1.164727E+002, 6.199419E+001, 1.297660E+001, -2.516115E+001, 2.906999E+001, -4.420255E+001, -9.693874E+001
7.832000E-003, -1.147640E+002, 6.345437E+001, 8.107531E+000, -2.997117E+001, 2.602394E+001, -4.750354E+001, -9.983030E+001
7.840000E-003, -1.141248E+002, 6.481804E+001, 2.900651E+000, -2.973028E+001, 2.621625E+001, -5.364891E+001, -9.867204E+001
7.848000E-003, -1.119583E+002, 6.558834E+001, -2.177924E+000, -3.173511E+001, 2.948889E+001, -5.449873E+001, -1.041695E+002
7.856000E-003, -1.074508E+002, 6.581175E+001, -6.519156E+000, -3.064208E+001, 2.775223E+001, -5.485080E+001, -1.088691E+002
7.864000E-003, -1.042321E+002, 6.569200E+001, -1.084739E+001, -2.188093E+001, 2.337816E+001, -5.820048E+001, -1.086632E+002
7.872000E-003, -1.052929E+002, 6.506110E+001, -1.595520E+001, -2.075637E+001, 1.806236E+001, -5.808446E+001, -1.137335E+002
7.880000E-003, -1.076805E+002, 6.330782E+001, -2.074469E+001, -3.263002E+001, 9.793676E+000, -5.767095E+001, -1.208419E+002
7.888000E-003, -1.065593E+002, 5.982448E+001, -2.356738E+001, -4.455208E+001, 5.482314E+000, -6.143319E+001, -1.221757E+002
7.896000E-003, -1.012933E+002, 5.496138E+001, -2.392469E+001, -5.302505E+001, 4.265734E+000, -6.291072E+001, -1.259727E+002
7.904000E-003, -9.443967E+001, 4.949598E+001, -2.235093E+001, -5.841705E+001, -1.230316E-001, -6.281916E+001, -1.338573E+002
7.912000E-003, -8.855868E+001, 4.367314E+001, -2.007718E+001, -5.485991E+001, -2.928989E+000, -6.720663E+001, -1.358071E+002
7.920000E-003, -8.545579E+001, 3.776808E+001, -1.807304E+001, -4.749348E+001, -3.923276E+000, -7.132838E+001, -1.357013E+002
7.928000E-003, -8.531757E+001, 3.200600E+001, -1.605590E+001, -4.583197E+001, -6.635228E+000, -7.265150E+001, -1.393376E+002
7.936000E-003, -8.640601E+001, 2.576672E+001, -1.309353E+001, -4.479072E+001, -7.042546E+000, -7.642308E+001, -1.390386E+002
7.944000E-003, -8.691740E+001, 1.835501E+001, -8.744180E+000, -3.780026E+001, -6.156479E+000, -8.086584E+001, -1.363603E+002
7.952000E-003, -8.581342E+001, 1.017300E+001, -3.551917E+000, -3.022220E+001, -5.832297E+000, -8.292583E+001, -1.391218E+002
7.960000E-003, -8.229242E+001, 2.284100E+000, 1.468191E+000, -2.794608E+001, -1.945214E+000, -8.650826E+001, -1.407990E+002
7.968000E-003, -7.663948E+001, -4.562839E+000, 5.651885E+000, -2.787854E+001, 3.118553E+000, -9.104790E+001, -1.390227E+002
7.976000E-003, -7.041468E+001, -1.011045E+001, 8.459961E+000, -2.681027E+001, 6.317854E+000, -9.188685E+001, -1.412077E+002
7.984000E-003, -6.473064E+001, -1.433550E+001, 9.413311E+000, -2.715923E+001, 9.124887E+000, -9.074461E+001, -1.427017E+002
7.992000E-003, -5.992599E+001, -1.773841E+001, 9.093362E+000, -2.764665E+001, 8.713029E+000, -8.970989E+001, -1.392210E+002
8.000000E-003, -5.653457E+001, -2.117707E+001, 8.814016E+000, -2.393079E+001, 5.098407E+000, -8.672564E+001, -1.381953E+002
8.008000E-003, -5.445446E+001, -2.481233E+001, 9.104731E+000, -1.663302E+001, 1.538015E+000, -8.438163E+001, -1.378532E+002
8.016000E-003, -5.241926E+001, -2.829210E+001, 1.003534E+001, -9.848556E+000, -3.520497E+000, -8.673367E+001, -1.331858E+002
8.024000E-003, -4.977247E+001, -3.149306E+001, 1.170817E+001, -6.176595E+000, -7.795667E+000, -9.057673E+001, -1.309228E+002
8.032000E-003, -4.681470E+001, -3.440984E+001, 1.338100E+001, -2.138788E+000, -6.529516E+000, -9.394826E+001, -1.311599E+002
8.040000E-003, -4.333171E+001, -3.702280E+001, 1.410697E+001, 4.848295E+000, -1.656746E-001, -9.922490E+001, -1.269400E+002
8.048000E-003, -3.892788E+001, -3.960894E+001, 1.412646E+001, 9.481585E+000, 9.956842E+000, -1.032263E+002, -1.226665E+002
8.056000E-003, -3.419925E+001, -4.273304E+001, 1.412321E+001, 1.347436E+001, 1.559802E+001, -1.029995E+002, -1.225402E+002
8.064000E-003, -2.980405E+001, -4.644337E+001, 1.426938E+001, 2.595363E+001, 5.343634E+000, -1.024056E+002, -1.230056E+002
8.072000E-003, -2.525336E+001, -5.017335E+001, 1.512366E+001, 4.129774E+001, -1.398081E+001, -1.015189E+002, -1.259348E+002
8.080000E-003, -2.034851E+001, -5.356197E+001, 1.744288E+001, 4.760942E+001, -2.650567E+001, -9.837224E+001, -1.315404E+002
8.088000E-003, -1.589976E+001, -5.671467E+001, 2.090060E+001, 4.661094E+001, -2.973687E+001, -9.723993E+001, -1.323836E+002
8.096000E-003, -1.238394E+001, -5.988882E+001, 2.488291E+001, 4.340389E+001, -2.906186E+001, -9.871793E+001, -1.304479E+002
8.104000E-003, -1.008096E+001, -6.309156E+001, 2.938817E+001, 3.825053E+001, -2.727611E+001, -9.864669E+001, -1.330717E+002
8.112000E-003, -9.044357E+000, -6.586716E+001, 3.426049E+001, 3.166419E+001, -2.423317E+001, -9.886810E+001, -1.352870E+002
8.120000E-003, -8.501868E+000, -6.798862E+001, 3.919452E+001, 2.386662E+001, -1.918959E+001, -1.000201E+002, -1.327165E+002
8.128000E-003, -8.094138E+000, -6.990812E+001, 4.401486E+001, 1.549608E+001, -1.393459E+001, -9.746571E+001, -1.315788E+002
8.136000E-003, -8.030214E+000, -7.210107E+001, 4.850551E+001, 9.669573E+000, -9.568517E+000, -9.285635E+001, -1.311750E+002
8.144000E-003, -7.871268E+000, -7.451385E+001, 5.264860E+001, 8.466224E+000, -5.334676E+000, -8.989384E+001, -1.258832E+002
8.152000E-003, -7.109365E+000, -7.665318E+001, 5.637592E+001, 1.057800E+001, -4.163964E+000, -8.579890E+001, -1.207697E+002
8.160000E-003, -5.943188E+000, -7.797217E+001, 5.917750E+001, 1.460117E+001, -8.557149E+000, -8.074521E+001, -1.189001E+002
8.168000E-003, -4.635341E+000, -7.820808E+001, 6.062458E+001, 1.841609E+001, -1.541085E+001, -7.869314E+001, -1.144426E+002
8.176000E-003, -2.957772E+000, -7.745923E+001, 6.070091E+001, 1.907574E+001, -2.059526E+001, -7.782122E+001, -1.087477E+002
8.184000E-003, -4.198240E-001, -7.603122E+001, 5.949258E+001, 1.821572E+001, -2.051893E+001, -7.607797E+001, -1.050302E+002
8.192000E-003, 2.969866E+000, -7.397589E+001, 5.701907E+001, 1.682551E+001, -1.422067E+001, -7.592332E+001, -9.834731E+001
8.200000E-003, 6.542690E+000, -7.114847E+001, 5.366854E+001, 1.185226E+001, -5.909461E+000, -7.636436E+001, -9.003721E+001
8.208000E-003, 9.987665E+000, -6.763831E+001, 5.003379E+001, 4.732350E+000, 1.552110E+000, -7.460304E+001, -8.587891E+001
8.216000E-003, 1.344473E+001, -6.342935E+001, 4.634870E+001, -1.014236E+000, 7.855510E+000, -7.254742E+001, -8.124025E+001
8.224000E-003, 1.644915E+001, -5.854838E+001, 4.262788E+001, -7.623091E+000, 1.169266E+001, -7.073175E+001, -7.348421E+001
8.232000E-003, 1.858801E+001, -5.362273E+001, 3.879499E+001, -1.523267E+001, 1.393686E+001, -6.605211E+001, -6.832933E+001
8.240000E-003, 2.017574E+001, -4.936730E+001, 3.507417E+001, -1.726677E+001, 1.481217E+001, -5.993841E+001, -6.402966E+001
8.248000E-003, 2.099466E+001, -4.598226E+001, 3.222873E+001, -1.527770E+001, 1.147539E+001, -5.622319E+001, -5.653067E+001
8.256000E-003, 2.096529E+001, -4.312803E+001, 3.066147E+001, -1.855567E+001, 4.722623E+000, -5.405415E+001, -5.016282E+001
8.264000E-003, 2.103439E+001, -4.046682E+001, 3.020023E+001, -2.474578E+001, -3.410604E+000, -5.312374E+001, -4.532146E+001
8.272000E-003, 2.126936E+001, -3.800220E+001, 3.069558E+001, -2.601329E+001, -1.250623E+001, -5.547213E+001, -3.770469E+001
8.280000E-003, 2.112942E+001, -3.564483E+001, 3.180484E+001, -2.610672E+001, -1.871681E+001, -5.861872E+001, -2.972568E+001
8.288000E-003, 2.091000E+001, -3.341256E+001, 3.316747E+001, -2.914042E+001, -1.914408E+001, -5.973248E+001, -2.262135E+001
8.296000E-003, 2.095838E+001, -3.173255E+001, 3.488090E+001, -3.014565E+001, -1.485004E+001, -6.033868E+001, -1.220474E+001
8.304000E-003, 2.139029E+001, -3.086037E+001, 3.705720E+001, -2.749806E+001, -6.707494E+000, -5.966336E+001, -1.509277E-001
8.312000E-003, 2.224895E+001, -3.065663E+001, 3.994973E+001, -2.340847E+001, 2.705979E+000, -5.618999E+001, 9.619400E+000
8.320000E-003, 2.336502E+001, -3.073348E+001, 4.387194E+001, -1.695496E+001, 1.122407E+001, -5.311217E+001, 1.971375E+001
8.328000E-003, 2.455020E+001, -3.065663E+001, 4.831549E+001, -1.059375E+001, 1.942467E+001, -5.187860E+001, 3.112247E+001
8.336000E-003, 2.542959E+001, -3.016692E+001, 5.241798E+001, -8.390803E+000, 2.502452E+001, -5.080868E+001, 4.056960E+001
8.344000E-003, 2.564555E+001, -2.916249E+001, 5.599101E+001, -7.423846E+000, 2.572592E+001, -5.136160E+001, 4.913156E+001
8.352000E-003, 2.546241E+001, -2.765941E+001, 5.914177E+001, -7.103027E+000, 2.255827E+001, -5.436853E+001, 5.867880E+001
8.360000E-003, 2.562654E+001, -2.602051E+001, 6.180531E+001, -1.239709E+001, 1.519106E+001, -5.736838E+001, 6.648153E+001
8.368000E-003, 2.691193E+001, -2.477838E+001, 6.398973E+001, -2.022505E+001, 5.041669E+000, -6.064882E+001, 7.266354E+001
8.376000E-003, 2.991980E+001, -2.367922E+001, 6.581035E+001, -2.457693E+001, -2.916208E+000, -6.539132E+001, 8.011796E+001
8.384000E-003, 3.475555E+001, -2.186338E+001, 6.696184E+001, -2.673598E+001, -6.699491E+000, -6.959424E+001, 8.703127E+001
8.392000E-003, 4.060199E+001, -1.918072E+001, 6.682379E+001, -2.746429E+001, -6.686112E+000, -7.260566E+001, 9.187959E+001
8.400000E-003, 4.583165E+001, -1.595653E+001, 6.527114E+001, -2.512063E+001, -4.123829E+000, -7.535681E+001, 9.650847E+001
8.408000E-003, 4.895528E+001, -1.214612E+001, 6.259949E+001, -2.064493E+001, -3.172663E+000, -7.668147E+001, 9.947054E+001
8.416000E-003, 4.980529E+001, -7.910350E+000, 5.945847E+001, -1.643827E+001, -6.087677E+000, -7.626535E+001, 9.946795E+001
8.424000E-003, 4.955651E+001, -4.053473E+000, 5.703044E+001, -1.537226E+001, -1.162350E+001, -7.598357E+001, 9.954224E+001
8.432000E-003, 4.973101E+001, -1.043751E+000, 5.601050E+001, -1.859845E+001, -1.889073E+001, -7.614402E+001, 9.966722E+001
8.440000E-003, 5.145868E+001, 1.465541E+000, 5.609333E+001, -2.221075E+001, -2.593089E+001, -7.624161E+001, 9.796928E+001
8.448000E-003, 5.501768E+001, 3.865813E+000, 5.656432E+001, -2.221188E+001, -3.054792E+001, -7.735490E+001, 9.683992E+001
8.456000E-003, 5.996746E+001, 6.316126E+000, 5.667963E+001, -1.875042E+001, -3.227944E+001, -7.939752E+001, 9.702587E+001
8.464000E-003, 6.578452E+001, 8.770015E+000, 5.597964E+001, -1.104403E+001, -3.026339E+001, -8.049261E+001, 9.668640E+001
8.472000E-003, 7.186938E+001, 1.092901E+001, 5.461214E+001, 8.307503E-001, -2.566153E+001, -8.044784E+001, 9.748773E+001
8.480000E-003, 7.739275E+001, 1.263047E+001, 5.328525E+001, 1.081214E+001, -2.116610E+001, -7.952737E+001, 1.000589E+002
8.488000E-003, 8.166354E+001, 1.381898E+001, 5.254628E+001, 1.536775E+001, -1.547893E+001, -7.645533E+001, 1.013909E+002
8.496000E-003, 8.447101E+001, 1.448920E+001, 5.261125E+001, 1.834517E+001, -7.524519E+000, -7.183724E+001, 1.013193E+002
8.504000E-003, 8.606565E+001, 1.478588E+001, 5.380821E+001, 1.996052E+001, 4.247578E-001, -6.810596E+001, 1.014186E+002
8.512000E-003, 8.678264E+001, 1.491099E+001, 5.593579E+001, 1.642139E+001, 7.588305E+000, -6.545618E+001, 1.004120E+002
8.520000E-003, 8.691048E+001, 1.510044E+001, 5.814132E+001, 1.278658E+001, 1.296921E+001, -6.341887E+001, 9.776376E+001
8.528000E-003, 8.684138E+001, 1.542929E+001, 5.989211E+001, 1.447847E+001, 1.497199E+001, -6.281254E+001, 9.555114E+001
8.536000E-003, 8.696577E+001, 1.575993E+001, 6.081622E+001, 1.448635E+001, 1.524959E+001, -6.292313E+001, 9.378246E+001
8.544000E-003, 8.749271E+001, 1.595653E+001, 6.067655E+001, 9.744993E+000, 1.457244E+001, -6.239289E+001, 9.104842E+001
8.552000E-003, 8.843256E+001, 1.614062E+001, 5.984826E+001, 6.237381E+000, 1.223651E+001, -6.189573E+001, 8.840483E+001
8.560000E-003, 8.979224E+001, 1.656956E+001, 5.863343E+001, 3.021319E+000, 9.806338E+000, -6.131197E+001, 8.643452E+001
8.568000E-003, 9.150954E+001, 1.709143E+001, 5.694923E+001, -8.881599E-001, 7.449148E+000, -5.901131E+001, 8.378444E+001
8.576000E-003, 9.322512E+001, 1.769731E+001, 5.487687E+001, -1.023241E+000, 4.208040E+000, -5.526514E+001, 8.097707E+001
8.584000E-003, 9.466427E+001, 1.885008E+001, 5.259501E+001, -2.892992E-001, 5.467144E-001, -5.094856E+001, 7.910262E+001
8.592000E-003, 9.569224E+001, 2.043537E+001, 5.003867E+001, -2.366175E+000, -4.415283E+000, -4.557552E+001, 7.698538E+001
8.600000E-003, 9.563004E+001, 2.185623E+001, 4.705843E+001, -2.284000E+000, -1.044813E+001, -3.976545E+001, 7.475460E+001
8.608000E-003, 9.373824E+001, 2.307692E+001, 4.368030E+001, 1.274267E+000, -1.506361E+001, -3.480970E+001, 7.419110E+001
8.616000E-003, 9.117783E+001, 2.418322E+001, 4.016736E+001, 2.435967E+000, -1.777425E+001, -3.023674E+001, 7.397933E+001
8.624000E-003, 9.145944E+001, 2.466399E+001, 3.716439E+001, -1.606342E+000, -1.881440E+001, -2.586605E+001, 7.230309E+001
8.632000E-003, 9.692752E+001, 2.432978E+001, 3.539249E+001, -8.860210E+000, -1.831045E+001, -2.291548E+001, 7.064478E+001
8.640000E-003, 1.050856E+002, 2.390262E+001, 3.452847E+001, -1.521466E+001, -1.728200E+001, -2.141077E+001, 6.953074E+001
8.648000E-003, 1.106781E+002, 2.400450E+001, 3.329090E+001, -1.793542E+001, -1.538612E+001, -2.028271E+001, 6.782290E+001
8.656000E-003, 1.112344E+002, 2.459250E+001, 3.126726E+001, -1.821684E+001, -1.206283E+001, -1.931651E+001, 6.650947E+001
8.664000E-003, 1.077410E+002, 2.530919E+001, 2.937193E+001, -1.798608E+001, -8.018915E+000, -1.842829E+001, 6.625242E+001
8.672000E-003, 1.014609E+002, 2.558442E+001, 2.862160E+001, -1.888775E+001, -3.640900E+000, -1.691709E+001, 6.576604E+001
8.680000E-003, 9.425308E+001, 2.492314E+001, 2.959931E+001, -2.193046E+001, -6.091858E-003, -1.493861E+001, 6.543764E+001
8.688000E-003, 8.902170E+001, 2.333607E+001, 3.255031E+001, -2.523207E+001, 1.602756E+000, -1.336042E+001, 6.621281E+001
8.696000E-003, 8.713853E+001, 2.105018E+001, 3.681683E+001, -2.517353E+001, 1.570983E+000, -1.198000E+001, 6.696072E+001
8.704000E-003, 8.794536E+001, 1.859987E+001, 4.077964E+001, -2.168844E+001, -3.559556E-002, -1.059108E+001, 6.726812E+001
8.712000E-003, 8.994600E+001, 1.701458E+001, 4.327102E+001, -1.961156E+001, -3.235135E+000, -9.966322E+000, 6.815282E+001
8.720000E-003, 9.153373E+001, 1.643015E+001, 4.411231E+001, -2.010461E+001, -6.884755E+000, -1.008529E+001, 6.934467E+001
8.728000E-003, 9.192245E+001, 1.609415E+001, 4.394340E+001, -1.904647E+001, -1.093572E+001, -1.058789E+001, 7.006535E+001
8.736000E-003, 9.105517E+001, 1.598691E+001, 4.392554E+001, -1.630094E+001, -1.486712E+001, -1.209165E+001, 7.061294E+001
8.744000E-003, 8.897505E+001, 1.615134E+001, 4.480580E+001, -1.566944E+001, -1.594144E+001, -1.450218E+001, 7.090099E+001
8.752000E-003, 8.612267E+001, 1.631398E+001, 4.671575E+001, -1.774856E+001, -1.327547E+001, -1.679563E+001, 7.020060E+001
8.760000E-003, 8.353461E+001, 1.694488E+001, 4.914541E+001, -1.976015E+001, -8.593102E+000, -1.873760E+001, 6.881902E+001
8.768000E-003, 8.181904E+001, 1.822097E+001, 5.107322E+001, -2.059428E+001, -4.170534E+000, -2.022966E+001, 6.720362E+001
8.776000E-003, 8.083253E+001, 1.957749E+001, 5.181219E+001, -2.112447E+001, -2.857081E+000, -2.094764E+001, 6.464752E+001
8.784000E-003, 8.101221E+001, 2.121461E+001, 5.133957E+001, -2.039953E+001, -5.433220E+000, -2.150091E+001, 6.094366E+001
8.792000E-003, 8.316144E+001, 2.356841E+001, 5.010201E+001, -1.782398E+001, -9.447636E+000, -2.260794E+001, 5.682522E+001
8.800000E-003, 8.685693E+001, 2.618494E+001, 4.844055E+001, -1.564580E+001, -1.262066E+001, -2.418164E+001, 5.249725E+001
8.808000E-003, 9.071309E+001, 2.876215E+001, 4.662317E+001, -1.506720E+001, -1.371170E+001, -2.600960E+001, 4.806611E+001
8.816000E-003, 9.360867E+001, 3.175578E+001, 4.526867E+001, -1.493662E+001, -1.256691E+001, -2.772213E+001, 4.407973E+001
8.824000E-003, 9.469537E+001, 3.548040E+001, 4.457193E+001, -1.371413E+001, -1.131282E+001, -2.866788E+001, 4.034804E+001
8.832000E-003, 9.317674E+001, 3.976801E+001, 4.409932E+001, -1.040464E+001, -1.261755E+001, -2.840217E+001, 3.611488E+001
8.840000E-003, 8.907871E+001, 4.404310E+001, 4.369167E+001, -6.557074E+000, -1.820128E+001, -2.677979E+001, 3.139591E+001
8.848000E-003, 8.327892E+001, 4.756576E+001, 4.349840E+001, -4.998010E+000, -2.848887E+001, -2.395847E+001, 2.661398E+001
8.856000E-003, 7.679324E+001, 5.030561E+001, 4.346267E+001, -4.715465E+000, -4.086108E+001, -2.053684E+001, 2.226089E+001
8.864000E-003, 7.128716E+001, 5.280239E+001, 4.343018E+001, -3.423187E+000, -5.090571E+001, -1.742996E+001, 1.913964E+001
8.872000E-003, 6.855571E+001, 5.530096E+001, 4.336684E+001, -2.934642E+000, -5.574838E+001, -1.542880E+001, 1.732815E+001
8.880000E-003, 6.870428E+001, 5.793178E+001, 4.311023E+001, -4.366505E+000, -5.473439E+001, -1.480074E+001, 1.621930E+001
8.888000E-003, 7.044923E+001, 6.084142E+001, 4.229006E+001, -4.422789E+000, -4.978386E+001, -1.513899E+001, 1.559059E+001
8.896000E-003, 7.250171E+001, 6.401021E+001, 4.077964E+001, -1.891139E-001, -4.458189E+001, -1.556254E+001, 1.506329E+001
8.904000E-003, 7.360397E+001, 6.748997E+001, 3.892979E+001, 7.300021E+000, -4.127855E+001, -1.540600E+001, 1.414275E+001
8.912000E-003, 7.279887E+001, 7.128966E+001, 3.753631E+001, 1.268189E+001, -3.958238E+001, -1.473930E+001, 1.311691E+001
8.920000E-003, 7.030756E+001, 7.525198E+001, 3.703933E+001, 1.354303E+001, -3.842815E+001, -1.396344E+001, 1.233881E+001
8.928000E-003, 6.705609E+001, 7.928580E+001, 3.704420E+001, 1.598800E+001, -3.738573E+001, -1.320718E+001, 1.162285E+001
8.936000E-003, 6.348499E+001, 8.322131E+001, 3.731543E+001, 2.205766E+001, -3.699501E+001, -1.266159E+001, 1.094733E+001
8.944000E-003, 5.968930E+001, 8.702814E+001, 3.766137E+001, 2.599415E+001, -3.707732E+001, -1.270766E+001, 1.051129E+001
8.952000E-003, 5.585905E+001, 9.107804E+001, 3.711729E+001, 2.808341E+001, -3.660824E+001, -1.325976E+001, 1.034409E+001
8.960000E-003, 5.205991E+001, 9.541032E+001, 3.499783E+001, 3.127358E+001, -3.597863E+001, -1.413286E+001, 1.047155E+001
8.968000E-003, 4.838515E+001, 9.953529E+001, 3.176911E+001, 3.281801E+001, -3.589000E+001, -1.527580E+001, 1.065821E+001
8.976000E-003, 4.519933E+001, 1.034297E+002, 2.826592E+001, 3.172048E+001, -3.564035E+001, -1.605568E+001, 1.031485E+001
8.984000E-003, 4.281168E+001, 1.075886E+002, 2.498685E+001, 3.008149E+001, -3.476850E+001, -1.595597E+001, 9.419185E+000
8.992000E-003, 4.103736E+001, 1.119942E+002, 2.227297E+001, 2.801700E+001, -3.322631E+001, -1.523800E+001, 8.369648E+000
9.000000E-003, 3.919221E+001, 1.161549E+002, 2.036952E+001, 2.489324E+001, -3.072219E+001, -1.408489E+001, 7.021675E+000
