4.810400E-002, 9.778617E-001, 2.795252E+000, 3.560038E+000, 2.013162E+001, -2.814080E+000, 9.386697E-001, -1.976327E+000
4.811200E-002, 1.160995E+000, 2.811337E+000, 3.516187E+000, 2.016652E+001, -2.981546E+000, 9.908903E-001, -2.175245E+000
4.812000E-002, 1.340673E+000, 2.673720E+000, 3.421989E+000, 2.031623E+001, -2.874401E+000, 1.102538E+000, -2.397274E+000
4.812800E-002, 1.572181E+000, 2.816699E+000, 3.332663E+000, 2.046482E+001, -2.604568E+000, 1.215486E+000, -2.606568E+000
4.813600E-002, 1.706939E+000, 3.091935E+000, 3.240089E+000, 2.072486E+001, -2.106469E+000, 1.338476E+000, -2.720000E+000
4.814400E-002, 1.713850E+000, 2.982913E+000, 3.160508E+000, 2.088583E+001, -1.220641E+000, 1.473044E+000, -2.705733E+000
4.815200E-002, 1.563542E+000, 2.727337E+000, 3.139394E+000, 2.082054E+001, -6.509926E-002, 1.575358E+000, -2.579213E+000
4.816000E-002, 1.309574E+000, 2.745209E+000, 3.102040E+000, 2.095562E+001, 9.263207E-001, 1.645655E+000, -2.399986E+000
4.816800E-002, 1.288842E+000, 2.902487E+000, 3.110161E+000, 2.123929E+001, 1.317036E+000, 1.732729E+000, -2.283371E+000
4.817600E-002, 1.440878E+000, 3.049041E+000, 3.235217E+000, 2.123704E+001, 9.327709E-001, 1.852765E+000, -2.322989E+000
4.818400E-002, 1.408052E+000, 3.165212E+000, 3.292060E+000, 2.101641E+001, -9.555855E-004, 1.993359E+000, -2.500094E+000
4.819200E-002, 1.352766E+000, 3.200957E+000, 3.236841E+000, 2.082504E+001, -9.733833E-001, 2.130172E+000, -2.706086E+000
4.820000E-002, 1.637832E+000, 3.127680E+000, 3.181621E+000, 2.071923E+001, -1.575760E+000, 2.221499E+000, -2.818810E+000
4.820800E-002, 2.017920E+000, 3.049041E+000, 3.079303E+000, 2.072148E+001, -1.651849E+000, 2.240520E+000, -2.811972E+000
4.821600E-002, 2.023103E+000, 3.218830E+000, 2.983480E+000, 2.081829E+001, -1.194482E+000, 2.202713E+000, -2.754313E+000
4.822400E-002, 1.852063E+000, 3.544108E+000, 3.022459E+000, 2.091284E+001, -3.627641E-001, 2.138678E+000, -2.666232E+000
4.823200E-002, 1.869340E+000, 3.681726E+000, 2.975360E+000, 2.095562E+001, 5.837433E-001, 2.080787E+000, -2.556927E+000
4.824000E-002, 1.822693E+000, 3.551257E+000, 2.782091E+000, 2.107156E+001, 1.388466E+000, 2.083740E+000, -2.505754E+000
4.824800E-002, 1.451244E+000, 3.422575E+000, 2.730120E+000, 2.131696E+001, 1.796023E+000, 2.179675E+000, -2.535114E+000
4.825600E-002, 1.086705E+000, 3.585215E+000, 2.783715E+000, 2.150720E+001, 1.709543E+000, 2.347324E+000, -2.605154E+000
4.826400E-002, 1.152357E+000, 3.792536E+000, 2.876289E+000, 2.162540E+001, 1.258865E+000, 2.557978E+000, -2.716227E+000
4.827200E-002, 1.408052E+000, 3.728195E+000, 3.022459E+000, 2.179312E+001, 6.556512E-001, 2.753628E+000, -2.851001E+000
4.828000E-002, 1.484069E+000, 3.635258E+000, 2.939630E+000, 2.185504E+001, 1.215983E-001, 2.837630E+000, -2.948160E+000
4.828800E-002, 1.603279E+000, 3.719258E+000, 2.657035E+000, 2.170982E+001, -2.171568E-001, 2.773477E+000, -2.983180E+000
4.829600E-002, 1.822693E+000, 3.753216E+000, 2.596943E+000, 2.161302E+001, -3.671837E-001, 2.604292E+000, -2.973158E+000
4.830400E-002, 1.852063E+000, 3.685301E+000, 2.673276E+000, 2.173121E+001, -3.363661E-001, 2.389857E+000, -2.926936E+000
4.831200E-002, 1.841697E+000, 3.796110E+000, 2.587199E+000, 2.185954E+001, -1.611356E-001, 2.209448E+000, -2.872343E+000
4.832000E-002, 1.971272E+000, 4.080282E+000, 2.553092E+000, 2.178187E+001, 6.557706E-002, 2.155573E+000, -2.871399E+000
4.832800E-002, 1.934991E+000, 4.180368E+000, 2.808077E+000, 2.159613E+001, 3.205990E-001, 2.246664E+000, -2.940024E+000
4.833600E-002, 1.636104E+000, 3.962324E+000, 3.020835E+000, 2.149820E+001, 6.392867E-001, 2.414077E+000, -3.037891E+000
4.834400E-002, 1.466793E+000, 3.781812E+000, 2.960743E+000, 2.151396E+001, 9.666942E-001, 2.588460E+000, -3.130570E+000
4.835200E-002, 1.618828E+000, 3.897983E+000, 2.950998E+000, 2.157474E+001, 1.108957E+000, 2.730708E+000, -3.196248E+000
4.836000E-002, 1.734582E+000, 3.981983E+000, 3.134522E+000, 2.171320E+001, 9.032672E-001, 2.810575E+000, -3.225726E+000
4.836800E-002, 1.530716E+000, 3.930153E+000, 3.132898E+000, 2.190907E+001, 4.564115E-001, 2.802777E+000, -3.209807E+000
4.837600E-002, 1.376954E+000, 4.065984E+000, 2.806453E+000, 2.202614E+001, 5.052659E-002, 2.695264E+000, -3.116539E+000
4.838400E-002, 1.494435E+000, 4.223262E+000, 2.496249E+000, 2.203740E+001, -2.190680E-001, 2.492408E+000, -2.973983E+000
4.839200E-002, 1.406324E+000, 4.130325E+000, 2.437781E+000, 2.196985E+001, -5.150606E-001, 2.218899E+000, -2.923635E+000
4.840000E-002, 1.105709E+000, 4.035601E+000, 2.491377E+000, 2.185053E+001, -9.662164E-001, 1.919399E+000, -3.062299E+000
4.840800E-002, 1.105709E+000, 4.112453E+000, 2.541724E+000, 2.176386E+001, -1.433617E+000, 1.656525E+000, -3.312273E+000
4.841600E-002, 1.335490E+000, 4.216113E+000, 2.561213E+000, 2.176048E+001, -1.617567E+000, 1.526210E+000, -3.549041E+000
4.842400E-002, 1.456427E+000, 4.330496E+000, 2.431285E+000, 2.177962E+001, -1.365054E+000, 1.624980E+000, -3.736050E+000
4.843200E-002, 1.620555E+000, 4.589647E+000, 2.233144E+000, 2.166254E+001, -8.120088E-001, 1.957915E+000, -3.893934E+000
4.844000E-002, 1.955723E+000, 4.627179E+000, 2.202286E+000, 2.143291E+001, -2.681612E-001, 2.414904E+000, -4.043565E+000
4.844800E-002, 2.016192E+000, 4.160708E+000, 2.294860E+000, 2.136649E+001, 2.783143E-002, 2.852398E+000, -4.180108E+000
4.845600E-002, 1.751858E+000, 3.944451E+000, 2.380938E+000, 2.156236E+001, 1.038005E-001, 3.184034E+000, -4.283281E+000
4.846400E-002, 1.774318E+000, 4.330496E+000, 2.359824E+000, 2.178862E+001, 1.881309E-001, 3.415128E+000, -4.343298E+000
4.847200E-002, 2.081843E+000, 4.511008E+000, 2.254257E+000, 2.184716E+001, 4.621451E-001, 3.578169E+000, -4.352141E+000
4.848000E-002, 2.071477E+000, 4.294752E+000, 2.311101E+000, 2.180100E+001, 9.072090E-001, 3.658036E+000, -4.294836E+000
4.848800E-002, 1.734582E+000, 4.194666E+000, 2.528731E+000, 2.175935E+001, 1.367801E+000, 3.624482E+000, -4.173622E+000
4.849600E-002, 1.535899E+000, 4.192879E+000, 2.587199E+000, 2.168393E+001, 1.695925E+000, 3.489205E+000, -4.030595E+000
4.850400E-002, 1.570453E+000, 4.217900E+000, 2.475136E+000, 2.158150E+001, 1.750633E+000, 3.297809E+000, -3.926596E+000
4.851200E-002, 1.700028E+000, 4.452029E+000, 2.538476E+000, 2.156236E+001, 1.435170E+000, 3.117636E+000, -3.905843E+000
4.852000E-002, 1.725943E+000, 4.611094E+000, 2.728496E+000, 2.164341E+001, 9.079257E-001, 3.056555E+000, -4.000881E+000
4.852800E-002, 1.442605E+000, 4.373390E+000, 2.725248E+000, 2.167830E+001, 5.098049E-001, 3.214870E+000, -4.189894E+000
4.853600E-002, 1.240468E+000, 4.157134E+000, 2.653787E+000, 2.155898E+001, 4.517531E-001, 3.599553E+000, -4.379143E+000
4.854400E-002, 1.561814E+000, 4.155346E+000, 2.707382E+000, 2.142840E+001, 7.666185E-001, 4.110535E+000, -4.504366E+000
4.855200E-002, 1.945357E+000, 4.099942E+000, 2.809701E+000, 2.137887E+001, 1.342120E+000, 4.578629E+000, -4.540329E+000
4.856000E-002, 1.864157E+000, 4.164282E+000, 2.860048E+000, 2.125167E+001, 1.883817E+000, 4.833588E+000, -4.471351E+000
4.856800E-002, 1.674113E+000, 4.334071E+000, 2.873041E+000, 2.104905E+001, 2.117458E+000, 4.787275E+000, -4.329267E+000
4.857600E-002, 1.682751E+000, 4.348369E+000, 2.897403E+000, 2.094211E+001, 2.041847E+000, 4.483876E+000, -4.155346E+000
4.858400E-002, 1.522078E+000, 4.446667E+000, 2.923388E+000, 2.080028E+001, 1.787184E+000, 4.069420E+000, -3.989561E+000
4.859200E-002, 1.250834E+000, 4.568200E+000, 2.910396E+000, 2.053912E+001, 1.441501E+000, 3.697851E+000, -3.900891E+000
4.860000E-002, 1.238740E+000, 4.339433E+000, 2.868169E+000, 2.046257E+001, 1.182537E+000, 3.491332E+000, -3.902188E+000
4.860800E-002, 1.242195E+000, 4.042750E+000, 2.903899E+000, 2.064493E+001, 1.169398E+000, 3.507990E+000, -3.940156E+000
4.861600E-002, 1.186910E+000, 4.073133E+000, 3.063061E+000, 2.083179E+001, 1.331847E+000, 3.705294E+000, -3.996518E+000
4.862400E-002, 1.344128E+000, 4.260794E+000, 3.147515E+000, 2.095112E+001, 1.558441E+000, 3.986127E+000, -4.081651E+000
4.863200E-002, 1.421873E+000, 4.216113E+000, 3.046820E+000, 2.097138E+001, 1.783600E+000, 4.242504E+000, -4.157232E+000
4.864000E-002, 1.257744E+000, 3.923004E+000, 3.050069E+000, 2.090159E+001, 1.891701E+000, 4.382507E+000, -4.171028E+000
4.864800E-002, 1.287115E+000, 3.912281E+000, 3.145891E+000, 2.102991E+001, 1.837233E+000, 4.380380E+000, -4.138248E+000
4.865600E-002, 1.463337E+000, 4.303688E+000, 3.058189E+000, 2.129895E+001, 1.703212E+000, 4.265188E+000, -4.089551E+000
4.866400E-002, 1.387320E+000, 4.400199E+000, 2.973736E+000, 2.133722E+001, 1.590094E+000, 4.089386E+000, -4.023402E+000
4.867200E-002, 1.252561E+000, 4.101729E+000, 3.054941E+000, 2.136537E+001, 1.598217E+000, 3.928590E+000, -3.963149E+000
4.868000E-002, 1.304392E+000, 4.071346E+000, 3.192990E+000, 2.159726E+001, 1.785273E+000, 3.830647E+000, -3.934732E+000
4.868800E-002, 1.347583E+000, 4.219687E+000, 3.292060E+000, 2.167943E+001, 2.079832E+000, 3.793667E+000, -3.931784E+000
4.869600E-002, 1.252561E+000, 4.117814E+000, 3.243337E+000, 2.157024E+001, 2.372002E+000, 3.818005E+000, -3.967983E+000
4.870400E-002, 1.084977E+000, 4.051686E+000, 3.199486E+000, 2.152859E+001, 2.599073E+000, 3.885349E+000, -4.045688E+000
4.871200E-002, 1.045241E+000, 4.148197E+000, 3.332663E+000, 2.154548E+001, 2.680776E+000, 3.929771E+000, -4.111836E+000
4.872000E-002, 1.288842E+000, 4.030239E+000, 3.418741E+000, 2.161527E+001, 2.533377E+000, 3.902834E+000, -4.141432E+000
4.872800E-002, 1.516895E+000, 3.785387E+000, 3.360273E+000, 2.175035E+001, 2.149709E+000, 3.789060E+000, -4.153577E+000
4.873600E-002, 1.485797E+000, 3.812195E+000, 3.340783E+000, 2.182915E+001, 1.600486E+000, 3.554422E+000, -4.154284E+000
4.874400E-002, 1.361405E+000, 3.978409E+000, 3.386258E+000, 2.190006E+001, 1.019132E+000, 3.189587E+000, -4.154049E+000
4.875200E-002, 1.176544E+000, 3.965898E+000, 3.473960E+000, 2.198336E+001, 5.626010E-001, 2.768160E+000, -4.162539E+000
4.876000E-002, 1.078067E+000, 3.901557E+000, 3.599016E+000, 2.185729E+001, 2.742530E-001, 2.377924E+000, -4.163364E+000
4.876800E-002, 1.366588E+000, 3.924792E+000, 3.581151E+000, 2.156349E+001, 6.450202E-002, 2.080432E+000, -4.167609E+000
4.877600E-002, 1.651653E+000, 3.858664E+000, 3.527555E+000, 2.137099E+001, -9.340849E-002, 1.930033E+000, -4.226919E+000
4.878400E-002, 1.442605E+000, 3.692450E+000, 3.717576E+000, 2.130008E+001, -1.538493E-001, 1.911129E+000, -4.338464E+000
4.879200E-002, 1.091888E+000, 3.619173E+000, 3.871866E+000, 2.138000E+001, -1.192093E-001, 1.945037E+000, -4.442580E+000
4.880000E-002, 9.191209E-001, 3.567343E+000, 3.693214E+000, 2.163778E+001, 1.098923E-002, 1.999384E+000, -4.530071E+000
4.880800E-002, 7.325324E-001, 3.461895E+000, 3.605512E+000, 2.176949E+001, 2.213375E-001, 2.070626E+000, -4.618859E+000
4.881600E-002, 6.426936E-001, 3.481555E+000, 3.957943E+000, 2.170307E+001, 4.586810E-001, 2.122611E+000, -4.688899E+000
4.882400E-002, 7.359878E-001, 3.549470E+000, 4.337984E+000, 2.166705E+001, 6.750017E-001, 2.135961E+000, -4.746440E+000
4.883200E-002, 6.496043E-001, 3.402916E+000, 4.349352E+000, 2.165016E+001, 7.422510E-001, 2.118594E+000, -4.825795E+000
4.884000E-002, 5.183012E-001, 3.186659E+000, 4.198311E+000, 2.166029E+001, 5.852962E-001, 2.057867E+000, -4.928261E+000
4.884800E-002, 8.016393E-001, 3.175936E+000, 4.133347E+000, 2.174585E+001, 3.400690E-001, 1.945510E+000, -5.047352E+000
4.885600E-002, 1.110892E+000, 3.370745E+000, 4.089496E+000, 2.183477E+001, 1.169398E-001, 1.807043E+000, -5.170570E+000
4.886400E-002, 9.605850E-001, 3.592364E+000, 4.100864E+000, 2.195860E+001, -3.894011E-002, 1.688542E+000, -5.273036E+000
4.887200E-002, 6.530596E-001, 3.604875E+000, 4.256778E+000, 2.206666E+001, -3.189267E-002, 1.641638E+000, -5.360291E+000
4.888000E-002, 4.941139E-001, 3.442235E+000, 4.388331E+000, 2.198899E+001, 1.546854E-001, 1.680154E+000, -5.442830E+000
4.888800E-002, 4.595605E-001, 3.320703E+000, 4.378586E+000, 2.178637E+001, 4.816151E-001, 1.786485E+000, -5.494358E+000
4.889600E-002, 4.992969E-001, 3.188446E+000, 4.302253E+000, 2.168956E+001, 8.908446E-001, 1.945037E+000, -5.498720E+000
4.890400E-002, 4.612881E-001, 3.020445E+000, 4.307126E+000, 2.170757E+001, 1.204516E+000, 2.104416E+000, -5.489641E+000
4.891200E-002, 2.746997E-001, 3.070488E+000, 4.503643E+000, 2.165917E+001, 1.288010E+000, 2.196806E+000, -5.500371E+000
4.892000E-002, 1.416690E-001, 3.311766E+000, 4.638443E+000, 2.153197E+001, 1.205471E+000, 2.216891E+000, -5.508979E+000
4.892800E-002, 2.090482E-001, 3.272447E+000, 4.469536E+000, 2.140251E+001, 1.081484E+000, 2.204249E+000, -5.484335E+000
4.893600E-002, 3.006147E-001, 2.936445E+000, 4.229168E+000, 2.127193E+001, 9.860448E-001, 2.204249E+000, -5.453796E+000
4.894400E-002, 2.401462E-001, 2.889976E+000, 4.136595E+000, 2.118413E+001, 9.482992E-001, 2.262377E+000, -5.452498E+000
4.895200E-002, 2.608783E-001, 3.079424E+000, 4.191814E+000, 2.119877E+001, 9.947646E-001, 2.385013E+000, -5.467120E+000
4.896000E-002, 3.921813E-001, 2.943594E+000, 4.398076E+000, 2.133047E+001, 1.160559E+000, 2.545691E+000, -5.475728E+000
4.896800E-002, 2.522399E-001, 2.627251E+000, 4.519883E+000, 2.150608E+001, 1.401366E+000, 2.721374E+000, -5.459455E+000
4.897600E-002, -2.591506E-002, 2.595081E+000, 4.347728E+000, 2.157924E+001, 1.598695E+000, 2.884888E+000, -5.403919E+000
4.898400E-002, 5.528547E-002, 2.825635E+000, 4.198311E+000, 2.159275E+001, 1.723279E+000, 3.009414E+000, -5.314424E+000
4.899200E-002, 4.301901E-001, 3.075850E+000, 4.344480E+000, 2.166254E+001, 1.820271E+000, 3.084083E+000, -5.193327E+000
4.900000E-002, 5.649484E-001, 3.106233E+000, 4.519883E+000, 2.167043E+001, 1.909140E+000, 3.128151E+000, -5.054899E+000
4.900800E-002, 2.487846E-001, 2.804188E+000, 4.519883E+000, 2.152971E+001, 1.975434E+000, 3.177181E+000, -4.924605E+000
4.901600E-002, -1.433967E-001, 2.562910E+000, 4.516635E+000, 2.137099E+001, 1.957756E+000, 3.240272E+000, -4.807283E+000
4.902400E-002, -3.472618E-001, 2.721975E+000, 4.513387E+000, 2.122691E+001, 1.863870E+000, 3.320493E+000, -4.715429E+000
4.903200E-002, -5.183012E-001, 2.809550E+000, 4.373714E+000, 2.103217E+001, 1.820510E+000, 3.422925E+000, -4.650342E+000
4.904000E-002, -6.841577E-001, 2.511080E+000, 4.396451E+000, 2.088358E+001, 1.865781E+000, 3.531974E+000, -4.572873E+000
4.904800E-002, -7.031620E-001, 2.280525E+000, 4.737514E+000, 2.082054E+001, 1.915352E+000, 3.634170E+000, -4.484203E+000
4.905600E-002, -6.789746E-001, 2.441378E+000, 4.942151E+000, 2.075300E+001, 1.926580E+000, 3.722071E+000, -4.422181E+000
4.906400E-002, -7.601752E-001, 2.748784E+000, 4.721272E+000, 2.073836E+001, 1.917502E+000, 3.779844E+000, -4.375488E+000
4.907200E-002, -8.690184E-001, 2.700528E+000, 4.381835E+000, 2.077101E+001, 1.882981E+000, 3.800992E+000, -4.310990E+000
4.908000E-002, -8.862951E-001, 2.328781E+000, 4.365593E+000, 2.072035E+001, 1.807609E+000, 3.795085E+000, -4.227154E+000
4.908800E-002, -8.724738E-001, 2.278738E+000, 4.557238E+000, 2.066632E+001, 1.735343E+000, 3.771101E+000, -4.146620E+000
4.909600E-002, -8.206437E-001, 2.462825E+000, 4.529628E+000, 2.062467E+001, 1.729610E+000, 3.729396E+000, -4.070449E+000
4.910400E-002, -6.513319E-001, 2.287674E+000, 4.342856E+000, 2.044456E+001, 1.795187E+000, 3.689108E+000, -3.984137E+000
4.911200E-002, -5.977741E-001, 2.110737E+000, 4.273019E+000, 2.031623E+001, 1.898390E+000, 3.680838E+000, -3.906669E+000
4.912000E-002, -7.498091E-001, 2.296611E+000, 4.359097E+000, 2.050760E+001, 2.019033E+000, 3.697496E+000, -3.849010E+000
4.912800E-002, -8.569248E-001, 2.296611E+000, 4.453295E+000, 2.080028E+001, 2.140273E+000, 3.708011E+000, -3.797718E+000
4.913600E-002, -9.484913E-001, 2.035673E+000, 4.336360E+000, 2.094211E+001, 2.205730E+000, 3.693125E+000, -3.760812E+000
4.914400E-002, -1.143718E+000, 2.046396E+000, 4.063510E+000, 2.107494E+001, 2.177779E+000, 3.647757E+000, -3.738290E+000
4.915200E-002, -1.129897E+000, 2.141120E+000, 4.016411E+000, 2.136424E+001, 2.098227E+000, 3.576751E+000, -3.708458E+000
4.916000E-002, -8.690184E-001, 1.949885E+000, 4.295757E+000, 2.171207E+001, 1.960025E+000, 3.474082E+000, -3.681457E+000
4.916800E-002, -9.277592E-001, 1.767586E+000, 4.547493E+000, 2.187868E+001, 1.677530E+000, 3.328054E+000, -3.682636E+000
4.917600E-002, -1.242195E+000, 1.808693E+000, 4.594592E+000, 2.178975E+001, 1.243336E+000, 3.153316E+000, -3.707869E+000
4.918400E-002, -1.395958E+000, 1.840863E+000, 4.566982E+000, 2.164904E+001, 7.134640E-001, 2.978106E+000, -3.741002E+000
4.919200E-002, -1.561814E+000, 1.724692E+000, 4.404572E+000, 2.156911E+001, 1.562382E-001, 2.811165E+000, -3.773664E+000
4.920000E-002, -1.708666E+000, 1.610308E+000, 4.234041E+000, 2.144754E+001, -3.195239E-001, 2.653086E+000, -3.803378E+000
4.920800E-002, -1.675841E+000, 1.626394E+000, 4.438678E+000, 2.127306E+001, -6.519482E-001, 2.511547E+000, -3.833210E+000
4.921600E-002, -1.693117E+000, 1.644266E+000, 4.708280E+000, 2.117850E+001, -8.470071E-001, 2.392929E+000, -3.868819E+000
4.922400E-002, -1.776046E+000, 1.583500E+000, 4.615705E+000, 2.122353E+001, -9.171232E-001, 2.286597E+000, -3.909617E+000
4.923200E-002, -1.789867E+000, 1.621032E+000, 4.432182E+000, 2.130908E+001, -9.264402E-001, 2.190663E+000, -3.944047E+000
4.924000E-002, -1.724216E+000, 1.603159E+000, 4.354225E+000, 2.129107E+001, -9.466269E-001, 2.136197E+000, -3.974233E+000
4.924800E-002, -1.618828E+000, 1.218902E+000, 4.274643E+000, 2.117400E+001, -9.551077E-001, 2.127927E+000, -4.013616E+000
4.925600E-002, -1.568725E+000, 9.400913E-001, 4.224296E+000, 2.108170E+001, -8.983698E-001, 2.132889E+000, -4.048046E+000
4.926400E-002, -1.509984E+000, 1.077709E+000, 4.221048E+000, 2.101866E+001, -7.879997E-001, 2.144704E+000, -4.053470E+000
4.927200E-002, -1.409779E+000, 1.147412E+000, 4.193439E+000, 2.104117E+001, -6.871855E-001, 2.169751E+000, -4.049932E+000
4.928000E-002, -1.497891E+000, 1.165284E+000, 4.206431E+000, 2.123591E+001, -6.200556E-001, 2.201768E+000, -4.069860E+000
4.928800E-002, -1.694845E+000, 1.358307E+000, 4.222672E+000, 2.134398E+001, -5.351279E-001, 2.246546E+000, -4.088254E+000
4.929600E-002, -1.729398E+000, 1.308264E+000, 4.149588E+000, 2.117625E+001, -3.725589E-001, 2.317315E+000, -4.064789E+000
4.930400E-002, -1.746675E+000, 1.011581E+000, 4.133347E+000, 2.105693E+001, -1.140730E-001, 2.423292E+000, -4.018096E+000
4.931200E-002, -1.781229E+000, 1.092007E+000, 4.167453E+000, 2.119764E+001, 2.218153E-001, 2.553253E+000, -3.971049E+000
4.932000E-002, -1.682751E+000, 1.479839E+000, 4.128474E+000, 2.124717E+001, 6.083496E-001, 2.678724E+000, -3.897118E+000
4.932800E-002, -1.596368E+000, 1.485201E+000, 4.110609E+000, 2.107044E+001, 9.942867E-001, 2.794743E+000, -3.785337E+000
4.933600E-002, -1.684479E+000, 1.136688E+000, 4.128474E+000, 2.105130E+001, 1.282993E+000, 2.895640E+000, -3.667897E+000
4.934400E-002, -1.843425E+000, 1.050900E+000, 4.186942E+000, 2.120665E+001, 1.439948E+000, 2.959793E+000, -3.565667E+000
4.935200E-002, -1.834786E+000, 1.197455E+000, 4.329863E+000, 2.125505E+001, 1.496328E+000, 2.993228E+000, -3.465677E+000
4.936000E-002, -1.624011E+000, 1.061624E+000, 4.360721E+000, 2.123366E+001, 1.449265E+000, 3.005870E+000, -3.352128E+000
4.936800E-002, -1.508257E+000, 8.203458E-001, 4.175573E+000, 2.126406E+001, 1.314647E+000, 2.993346E+000, -3.231739E+000
4.937600E-002, -1.594640E+000, 9.240060E-001, 4.121978E+000, 2.137662E+001, 1.118991E+000, 2.967118E+000, -3.113119E+000
4.938400E-002, -1.667202E+000, 1.075922E+000, 4.411068E+000, 2.150270E+001, 8.648049E-001, 2.937227E+000, -3.001456E+000
4.939200E-002, -1.753586E+000, 9.311550E-001, 4.682294E+000, 2.151283E+001, 5.903130E-001, 2.892568E+000, -2.898755E+000
4.940000E-002, -1.928081E+000, 8.721759E-001, 4.683918E+000, 2.152521E+001, 3.327827E-001, 2.827588E+000, -2.790158E+000
4.940800E-002, -1.988549E+000, 1.047326E+000, 4.579975E+000, 2.163440E+001, 1.233900E-001, 2.756346E+000, -2.677670E+000
4.941600E-002, -1.938447E+000, 1.036602E+000, 4.476033E+000, 2.157587E+001, 2.293405E-002, 2.696682E+000, -2.576265E+000
4.942400E-002, -1.893527E+000, 8.793249E-001, 4.380210E+000, 2.129670E+001, 6.091858E-002, 2.666082E+000, -2.484765E+000
4.943200E-002, -1.748403E+000, 9.883469E-001, 4.368842E+000, 2.117287E+001, 2.256376E-001, 2.675888E+000, -2.400458E+000
4.944000E-002, -1.522078E+000, 1.143837E+000, 4.428934E+000, 2.127193E+001, 4.632201E-001, 2.724328E+000, -2.322518E+000
4.944800E-002, -1.420146E+000, 9.615382E-001, 4.422437E+000, 2.132597E+001, 6.758379E-001, 2.803013E+000, -2.255780E+000
4.945600E-002, -1.435694E+000, 8.471545E-001, 4.318494E+000, 2.135186E+001, 8.050808E-001, 2.884888E+000, -2.201068E+000
4.946400E-002, -1.437422E+000, 1.038390E+000, 4.310374E+000, 2.140026E+001, 8.470071E-001, 2.935337E+000, -2.143291E+000
4.947200E-002, -1.465065E+000, 1.016943E+000, 4.445175E+000, 2.133047E+001, 7.985111E-001, 2.950105E+000, -2.092942E+000
4.948000E-002, -1.558359E+000, 8.507290E-001, 4.463040E+000, 2.125280E+001, 6.840798E-001, 2.938409E+000, -2.062285E+000
4.948800E-002, -1.624011E+000, 1.083071E+000, 4.391579E+000, 2.131921E+001, 5.923436E-001, 2.909226E+000, -2.022667E+000
4.949600E-002, -1.508257E+000, 1.333285E+000, 4.474409E+000, 2.131021E+001, 5.906713E-001, 2.885715E+000, -1.958051E+000
4.950400E-002, -1.245651E+000, 1.040177E+000, 4.544245E+000, 2.119989E+001, 6.287753E-001, 2.873546E+000, -1.894614E+000
4.951200E-002, -1.223191E+000, 7.256218E-001, 4.435430E+000, 2.128544E+001, 6.318809E-001, 2.866103E+000, -1.869735E+000
4.952000E-002, -1.463337E+000, 9.436657E-001, 4.433806E+000, 2.145204E+001, 6.572040E-001, 2.874964E+000, -1.875159E+000
4.952800E-002, -1.539355E+000, 1.208178E+000, 4.677422E+000, 2.140476E+001, 7.987500E-001, 2.894813E+000, -1.852991E+000
4.953600E-002, -1.565270E+000, 1.163497E+000, 4.877186E+000, 2.128657E+001, 1.003245E+000, 2.908045E+000, -1.791559E+000
4.954400E-002, -1.637832E+000, 1.117029E+000, 4.813846E+000, 2.132146E+001, 1.172981E+000, 2.925294E+000, -1.736612E+000
4.955200E-002, -1.364860E+000, 1.084858E+000, 4.549117E+000, 2.145204E+001, 1.285860E+000, 2.956249E+000, -1.704658E+000
4.956000E-002, -9.398530E-001, 9.508147E-001, 4.394827E+000, 2.153197E+001, 1.290757E+000, 2.967354E+000, -1.684966E+000
4.956800E-002, -7.964563E-001, 9.311550E-001, 4.555614E+000, 2.142165E+001, 1.153511E+000, 2.929075E+000, -1.677420E+000
4.957600E-002, -7.964563E-001, 1.024092E+000, 4.735889E+000, 2.118638E+001, 9.730250E-001, 2.858778E+000, -1.683551E+000
4.958400E-002, -7.705412E-001, 1.081284E+000, 4.614081E+000, 2.115261E+001, 8.321955E-001, 2.777730E+000, -1.690508E+000
4.959200E-002, -8.137330E-001, 1.288604E+000, 4.425685E+000, 2.134173E+001, 7.380704E-001, 2.693256E+000, -1.687089E+000
4.960000E-002, -9.761341E-001, 1.565627E+000, 4.476033E+000, 2.134173E+001, 7.139418E-001, 2.614689E+000, -1.685202E+000
4.960800E-002, -1.029692E+000, 1.531670E+000, 4.586472E+000, 2.111547E+001, 7.177642E-001, 2.544746E+000, -1.696168E+000
4.961600E-002, -8.759291E-001, 1.293966E+000, 4.666053E+000, 2.107382E+001, 6.578012E-001, 2.480829E+000, -1.707016E+000
4.962400E-002, -7.843626E-001, 1.167071E+000, 4.856073E+000, 2.122353E+001, 5.285583E-001, 2.418330E+000, -1.709964E+000
4.963200E-002, -8.068223E-001, 1.240349E+000, 5.016860E+000, 2.124154E+001, 3.626447E-001, 2.347560E+000, -1.716331E+000
4.964000E-002, -7.515368E-001, 1.404775E+000, 5.057462E+000, 2.115261E+001, 1.764250E-001, 2.257533E+000, -1.735197E+000
4.964800E-002, -6.616979E-001, 1.517372E+000, 5.112681E+000, 2.117400E+001, -3.260935E-002, 2.133834E+000, -1.758425E+000
4.965600E-002, -6.305999E-001, 1.647841E+000, 5.083448E+000, 2.131246E+001, -3.031595E-001, 1.968194E+000, -1.773400E+000
4.966400E-002, -5.355780E-001, 1.839076E+000, 4.906420E+000, 2.142052E+001, -6.353449E-001, 1.779278E+000, -1.793563E+000
4.967200E-002, -4.198240E-001, 1.901629E+000, 4.766747E+000, 2.147456E+001, -9.592884E-001, 1.596507E+000, -1.843086E+000
