2.593600E-002, -3.416988E+001, 1.535959E+001, -2.757730E+000, 5.005889E+000, 8.990149E+000, -9.944583E+000, 1.303933E+001
2.594400E-002, -3.494733E+001, 1.438912E+001, -2.444278E+000, 4.419411E+000, 6.574190E+000, -1.004477E+001, 1.273653E+001
2.595200E-002, -3.585435E+001, 1.353660E+001, -2.070734E+000, 3.695601E+000, 4.569968E+000, -1.028981E+001, 1.246521E+001
2.596000E-002, -3.632082E+001, 1.260366E+001, -1.695565E+000, 3.664082E+000, 2.982621E+000, -1.049881E+001, 1.214496E+001
2.596800E-002, -3.645731E+001, 1.164748E+001, -1.351255E+000, 4.365379E+000, 2.171688E+000, -1.045320E+001, 1.172413E+001
2.597600E-002, -3.651432E+001, 1.078424E+001, -9.306120E-001, 4.493706E+000, 2.838208E+000, -1.018737E+001, 1.138537E+001
2.598400E-002, -3.620334E+001, 1.013547E+001, -4.612457E-001, 3.553765E+000, 5.247956E+000, -9.770672E+000, 1.127843E+001
2.599200E-002, -3.553473E+001, 9.579638E+000, -1.477935E-001, 2.745528E+000, 8.846334E+000, -9.196601E+000, 1.137193E+001
2.600000E-002, -3.496979E+001, 8.812909E+000, -7.308471E-002, 2.708381E+000, 1.278597E+001, -8.549279E+000, 1.165692E+001
2.600800E-002, -3.446531E+001, 7.890690E+000, -4.060262E-002, 2.316645E+000, 1.627732E+001, -7.910464E+000, 1.207716E+001
2.601600E-002, -3.379497E+001, 7.163281E+000, 4.547493E-002, 8.059854E-001, 1.864192E+001, -7.272121E+000, 1.242618E+001
2.602400E-002, -3.332850E+001, 6.761151E+000, 1.104391E-001, -7.598326E-001, 1.954698E+001, -6.698640E+000, 1.259834E+001
2.603200E-002, -3.323693E+001, 6.353659E+000, 2.306229E-001, -1.557938E+000, 1.911255E+001, -6.327426E+000, 1.264857E+001
2.604000E-002, -3.315746E+001, 5.692378E+000, 3.849128E-001, -1.950800E+000, 1.767654E+001, -6.215187E+000, 1.259102E+001
2.604800E-002, -3.310909E+001, 4.991777E+000, 4.709904E-001, -2.159050E+000, 1.556075E+001, -6.370667E+000, 1.246580E+001
2.605600E-002, -3.331295E+001, 4.353731E+000, 6.009187E-001, -2.235596E+000, 1.324657E+001, -6.806035E+000, 1.237147E+001
2.606400E-002, -3.348226E+001, 3.715684E+000, 7.081097E-001, -2.356044E+000, 1.139404E+001, -7.441424E+000, 1.229436E+001
2.607200E-002, -3.329222E+001, 3.163425E+000, 6.155357E-001, -2.550786E+000, 1.030993E+001, -8.124189E+000, 1.222503E+001
2.608000E-002, -3.287239E+001, 2.645124E+000, 5.830536E-001, -2.892992E+000, 9.943226E+000, -8.719646E+000, 1.225639E+001
2.608800E-002, -3.240592E+001, 1.935587E+000, 8.055559E-001, -3.401798E+000, 1.025749E+001, -9.089206E+000, 1.237654E+001
2.609600E-002, -3.182024E+001, 1.104518E+000, 1.029682E+000, -3.840813E+000, 1.109196E+001, -9.152768E+000, 1.252582E+001
2.610400E-002, -3.133304E+001, 4.092793E-001, 1.075157E+000, -4.244931E+000, 1.220295E+001, -9.005322E+000, 1.277367E+001
2.611200E-002, -3.137623E+001, -1.286817E-001, 8.737683E-001, -4.760492E+000, 1.331322E+001, -8.804238E+000, 1.314250E+001
2.612000E-002, -3.164229E+001, -5.933656E-001, 5.863018E-001, -5.082436E+000, 1.392300E+001, -8.632926E+000, 1.351758E+001
2.612800E-002, -3.149544E+001, -1.183157E+000, 5.603161E-001, -5.010392E+000, 1.384500E+001, -8.572790E+000, 1.387827E+001
2.613600E-002, -3.109808E+001, -2.064269E+000, 7.211025E-001, -4.866305E+000, 1.340328E+001, -8.702042E+000, 1.436089E+001
2.614400E-002, -3.092531E+001, -2.998998E+000, 9.468530E-001, -5.147725E+000, 1.261086E+001, -8.970942E+000, 1.498535E+001
2.615200E-002, -3.091840E+001, -3.858664E+000, 1.242440E+000, -5.876039E+000, 1.114774E+001, -9.273750E+000, 1.554119E+001
2.616000E-002, -3.095813E+001, -4.682584E+000, 1.434084E+000, -6.337566E+000, 8.973067E+000, -9.593807E+000, 1.587193E+001
2.616800E-002, -3.122938E+001, -5.359950E+000, 1.619232E+000, -5.825383E+000, 6.383909E+000, -9.912093E+000, 1.600800E+001
2.617600E-002, -3.166994E+001, -5.949741E+000, 1.976535E+000, -4.151500E+000, 4.004261E+000, -1.012558E+001, 1.604715E+001
2.618400E-002, -3.193600E+001, -6.582426E+000, 2.307853E+000, -1.662626E+000, 2.673728E+000, -1.016835E+001, 1.615186E+001
2.619200E-002, -3.203102E+001, -7.224047E+000, 2.523859E+000, 7.361934E-001, 2.977605E+000, -1.001606E+001, 1.645548E+001
2.620000E-002, -3.229017E+001, -7.828136E+000, 2.850304E+000, 2.244602E+000, 4.996518E+000, -9.624762E+000, 1.697512E+001
2.620800E-002, -3.267026E+001, -8.537673E+000, 3.303429E+000, 3.128259E+000, 8.444629E+000, -9.026825E+000, 1.772139E+001
2.621600E-002, -3.281192E+001, -9.461679E+000, 3.767923E+000, 4.231423E+000, 1.265410E+001, -8.309443E+000, 1.861222E+001
2.622400E-002, -3.296914E+001, -1.025879E+001, 4.256778E+000, 5.428019E+000, 1.646056E+001, -7.509594E+000, 1.942215E+001
2.623200E-002, -3.379842E+001, -1.076101E+001, 4.563734E+000, 5.794990E+000, 1.884200E+001, -6.687062E+000, 2.002020E+001
2.624000E-002, -3.536197E+001, -1.115956E+001, 4.677422E+000, 5.243408E+000, 1.971325E+001, -5.958929E+000, 2.042158E+001
2.624800E-002, -3.699980E+001, -1.145625E+001, 5.093193E+000, 4.592766E+000, 1.963310E+001, -5.416402E+000, 2.068629E+001
2.625600E-002, -3.777898E+001, -1.173148E+001, 5.900373E+000, 4.471192E+000, 1.908185E+001, -5.119856E+000, 2.094063E+001
2.626400E-002, -3.737125E+001, -1.223191E+001, 6.657205E+000, 4.735727E+000, 1.822863E+001, -5.078150E+000, 2.126147E+001
2.627200E-002, -3.634156E+001, -1.290391E+001, 7.146060E+000, 4.671563E+000, 1.712099E+001, -5.203031E+000, 2.154351E+001
2.628000E-002, -3.507517E+001, -1.343473E+001, 7.467633E+000, 3.825053E+000, 1.599949E+001, -5.425263E+000, 2.171295E+001
2.628800E-002, -3.366021E+001, -1.370639E+001, 7.660902E+000, 2.598065E+000, 1.520050E+001, -5.766587E+000, 2.184608E+001
2.629600E-002, -3.255796E+001, -1.370460E+001, 7.696632E+000, 2.084755E+000, 1.477861E+001, -6.206208E+000, 2.192060E+001
2.630400E-002, -3.193600E+001, -1.334894E+001, 7.810319E+000, 2.658851E+000, 1.457101E+001, -6.641931E+000, 2.181082E+001
2.631200E-002, -3.150753E+001, -1.300043E+001, 8.170871E+000, 3.346640E+000, 1.451116E+001, -6.994951E+000, 2.155507E+001
2.632000E-002, -3.114300E+001, -1.308621E+001, 8.589890E+000, 3.543634E+000, 1.465677E+001, -7.237268E+000, 2.131099E+001
2.632800E-002, -3.069207E+001, -1.331319E+001, 9.025150E+000, 3.413055E+000, 1.497713E+001, -7.390385E+000, 2.115523E+001
2.633600E-002, -2.999582E+001, -1.328996E+001, 9.546488E+000, 3.106871E+000, 1.521388E+001, -7.540667E+000, 2.110983E+001
2.634400E-002, -2.924429E+001, -1.310230E+001, 1.001423E+001, 3.433318E+000, 1.504080E+001, -7.758764E+000, 2.117610E+001
2.635200E-002, -2.854976E+001, -1.283421E+001, 1.035042E+001, 5.101572E+000, 1.425972E+001, -8.038652E+000, 2.128128E+001
2.636000E-002, -2.784314E+001, -1.246961E+001, 1.049009E+001, 7.142426E+000, 1.281297E+001, -8.362726E+000, 2.134731E+001
2.636800E-002, -2.733521E+001, -1.220153E+001, 1.053557E+001, 8.084619E+000, 1.090932E+001, -8.710194E+000, 2.133516E+001
2.637600E-002, -2.719527E+001, -1.216936E+001, 1.081654E+001, 7.895504E+000, 9.091560E+000, -9.013593E+000, 2.121407E+001
2.638400E-002, -2.700522E+001, -1.214970E+001, 1.124205E+001, 7.721025E+000, 7.944977E+000, -9.215622E+000, 2.104309E+001
2.639200E-002, -2.651802E+001, -1.190484E+001, 1.156687E+001, 8.218575E+000, 7.710022E+000, -9.288282E+000, 2.094582E+001
2.640000E-002, -2.616212E+001, -1.157063E+001, 1.178126E+001, 9.043696E+000, 8.026202E+000, -9.161866E+000, 2.087000E+001
2.640800E-002, -2.623123E+001, -1.134901E+001, 1.192905E+001, 9.492842E+000, 8.381680E+000, -8.804238E+000, 2.061460E+001
2.641600E-002, -2.655257E+001, -1.118637E+001, 1.207035E+001, 9.012177E+000, 9.213517E+000, -8.352566E+000, 2.023304E+001
2.642400E-002, -2.683073E+001, -1.118637E+001, 1.211907E+001, 8.125143E+000, 1.155840E+001, -7.955950E+000, 2.008812E+001
2.643200E-002, -2.713825E+001, -1.142765E+001, 1.200376E+001, 7.954040E+000, 1.508368E+001, -7.577528E+000, 2.029671E+001
2.644000E-002, -2.783623E+001, -1.156884E+001, 1.191443E+001, 8.090247E+000, 1.810560E+001, -7.141570E+000, 2.050789E+001
2.644800E-002, -2.867934E+001, -1.156527E+001, 1.201513E+001, 7.600577E+000, 1.989171E+001, -6.681036E+000, 2.044327E+001
2.645600E-002, -2.907670E+001, -1.170110E+001, 1.216454E+001, 7.091771E+000, 2.099170E+001, -6.259964E+000, 2.023811E+001
2.646400E-002, -2.902314E+001, -1.207999E+001, 1.220352E+001, 7.100776E+000, 2.162335E+001, -5.959992E+000, 2.008175E+001
2.647200E-002, -2.875535E+001, -1.253753E+001, 1.227498E+001, 7.130044E+000, 2.162932E+001, -5.874927E+000, 1.988001E+001
2.648000E-002, -2.843574E+001, -1.272698E+001, 1.235781E+001, 7.348425E+000, 2.121245E+001, -6.032415E+000, 1.950740E+001
2.648800E-002, -2.832344E+001, -1.279132E+001, 1.223438E+001, 8.229831E+000, 2.067015E+001, -6.396778E+000, 1.911393E+001
2.649600E-002, -2.851348E+001, -1.316664E+001, 1.193879E+001, 9.164144E+000, 2.012224E+001, -6.878104E+000, 1.883023E+001
2.650400E-002, -2.889875E+001, -1.357771E+001, 1.160748E+001, 9.588524E+000, 1.943064E+001, -7.351988E+000, 1.846919E+001
2.651200E-002, -2.924774E+001, -1.372069E+001, 1.132975E+001, 9.672950E+000, 1.845427E+001, -7.763490E+000, 1.786831E+001
2.652000E-002, -2.934103E+001, -1.390298E+001, 1.121444E+001, 9.358886E+000, 1.782048E+001, -8.116629E+000, 1.721036E+001
2.652800E-002, -2.944815E+001, -1.430869E+001, 1.133138E+001, 8.611436E+000, 1.836110E+001, -8.373596E+000, 1.677113E+001
2.653600E-002, -3.005111E+001, -1.471261E+001, 1.147755E+001, 7.755920E+000, 1.977954E+001, -8.492569E+000, 1.655854E+001
2.654400E-002, -3.104970E+001, -1.503431E+001, 1.141096E+001, 6.929673E+000, 2.117625E+001, -8.508518E+000, 1.635396E+001
2.655200E-002, -3.192908E+001, -1.542572E+001, 1.134112E+001, 6.254266E+000, 2.211703E+001, -8.498122E+000, 1.605729E+001
2.656000E-002, -3.247676E+001, -1.564734E+001, 1.149216E+001, 5.909809E+000, 2.238877E+001, -8.521633E+000, 1.577300E+001
2.656800E-002, -3.280156E+001, -1.556870E+001, 1.164808E+001, 5.790487E+000, 2.170995E+001, -8.621584E+000, 1.551584E+001
2.657600E-002, -3.292768E+001, -1.557227E+001, 1.167569E+001, 5.567603E+000, 2.000196E+001, -8.828340E+000, 1.517236E+001
2.658400E-002, -3.281020E+001, -1.576530E+001, 1.171792E+001, 4.978873E+000, 1.757847E+001, -9.160921E+000, 1.476792E+001
2.659200E-002, -3.258733E+001, -1.606913E+001, 1.184135E+001, 4.310221E+000, 1.510757E+001, -9.584710E+000, 1.445439E+001
2.660000E-002, -3.243529E+001, -1.636938E+001, 1.195016E+001, 4.360876E+000, 1.327273E+001, -9.996803E+000, 1.427198E+001
2.660800E-002, -3.212949E+001, -1.645160E+001, 1.186733E+001, 5.278304E+000, 1.238881E+001, -1.030304E+001, 1.412671E+001
2.661600E-002, -3.143152E+001, -1.638190E+001, 1.159286E+001, 6.244135E+000, 1.247684E+001, -1.043276E+001, 1.395822E+001
2.662400E-002, -3.053313E+001, -1.628538E+001, 1.139797E+001, 6.729302E+000, 1.361889E+001, -1.030115E+001, 1.380139E+001
2.663200E-002, -2.956045E+001, -1.614955E+001, 1.140284E+001, 6.688778E+000, 1.590656E+001, -9.854083E+000, 1.372051E+001
2.664000E-002, -2.853076E+001, -1.612274E+001, 1.149379E+001, 6.111305E+000, 1.900182E+001, -9.124532E+000, 1.372428E+001
2.664800E-002, -2.762373E+001, -1.620496E+001, 1.157012E+001, 5.636269E+000, 2.222752E+001, -8.209846E+000, 1.374279E+001
2.665600E-002, -2.689811E+001, -1.610130E+001, 1.160910E+001, 5.976224E+000, 2.514337E+001, -7.233842E+000, 1.373631E+001
2.666400E-002, -2.612584E+001, -1.580819E+001, 1.174228E+001, 6.521052E+000, 2.755383E+001, -6.342667E+000, 1.373737E+001
2.667200E-002, -2.510133E+001, -1.549363E+001, 1.199564E+001, 6.183349E+000, 2.913771E+001, -5.667699E+000, 1.371685E+001
2.668000E-002, -2.385050E+001, -1.519516E+001, 1.211257E+001, 5.211889E+000, 2.960858E+001, -5.269429E+000, 1.358962E+001
2.668800E-002, -2.250810E+001, -1.498784E+001, 1.193555E+001, 4.597269E+000, 2.905661E+001, -5.149156E+000, 1.338351E+001
2.669600E-002, -2.124171E+001, -1.480733E+001, 1.164808E+001, 4.311347E+000, 2.778377E+001, -5.275927E+000, 1.319096E+001
2.670400E-002, -2.026731E+001, -1.449992E+001, 1.155550E+001, 3.777775E+000, 2.610457E+001, -5.588895E+000, 1.300112E+001
2.671200E-002, -1.954687E+001, -1.414426E+001, 1.167244E+001, 2.873856E+000, 2.446622E+001, -6.004297E+000, 1.277391E+001
2.672000E-002, -1.878497E+001, -1.394052E+001, 1.176339E+001, 1.515162E+000, 2.324760E+001, -6.429504E+000, 1.254987E+001
2.672800E-002, -1.808699E+001, -1.377430E+001, 1.165295E+001, 9.230559E-002, 2.240418E+001, -6.806744E+000, 1.233763E+001
2.673600E-002, -1.776909E+001, -1.345081E+001, 1.141421E+001, -2.938019E-001, 2.180121E+001, -7.109788E+000, 1.206915E+001
2.674400E-002, -1.757732E+001, -1.310230E+001, 1.127616E+001, 1.733544E-001, 2.153782E+001, -7.305556E+000, 1.176729E+001
2.675200E-002, -1.726634E+001, -1.284494E+001, 1.132163E+001, 1.170705E-001, 2.157605E+001, -7.391803E+000, 1.152651E+001
2.676000E-002, -1.700201E+001, -1.267693E+001, 1.143207E+001, -4.390144E-001, 2.168952E+001, -7.405981E+000, 1.134764E+001
2.676800E-002, -1.668412E+001, -1.258042E+001, 1.157337E+001, -8.915369E-001, 2.176430E+001, -7.401727E+000, 1.123256E+001
2.677600E-002, -1.622801E+001, -1.251966E+001, 1.167894E+001, -1.399218E+000, 2.163505E+001, -7.408107E+000, 1.122289E+001
2.678400E-002, -1.572180E+001, -1.247855E+001, 1.146131E+001, -1.365447E+000, 2.101416E+001, -7.387077E+000, 1.124965E+001
2.679200E-002, -1.500828E+001, -1.242851E+001, 1.092048E+001, -2.071247E-001, 1.987212E+001, -7.332612E+000, 1.125072E+001
2.680000E-002, -1.425674E+001, -1.238740E+001, 1.041214E+001, 1.063766E+000, 1.850181E+001, -7.278028E+000, 1.128680E+001
2.680800E-002, -1.396822E+001, -1.231234E+001, 1.000449E+001, 1.574823E+000, 1.717331E+001, -7.174532E+000, 1.137252E+001
2.681600E-002, -1.410125E+001, -1.210502E+001, 9.676415E+000, 1.732418E+000, 1.610389E+001, -6.968722E+000, 1.146284E+001
2.682400E-002, -1.427747E+001, -1.190484E+001, 9.632565E+000, 2.016089E+000, 1.551787E+001, -6.691433E+000, 1.157580E+001
2.683200E-002, -1.436040E+001, -1.185659E+001, 9.783607E+000, 2.359421E+000, 1.537215E+001, -6.365469E+000, 1.169796E+001
2.684000E-002, -1.439841E+001, -1.181191E+001, 9.803096E+000, 2.504633E+000, 1.544417E+001, -5.988229E+000, 1.176305E+001
2.684800E-002, -1.458500E+001, -1.178331E+001, 9.609828E+000, 2.352667E+000, 1.574279E+001, -5.614179E+000, 1.179877E+001
2.685600E-002, -1.506011E+001, -1.194416E+001, 9.421432E+000, 2.173684E+000, 1.646044E+001, -5.293766E+000, 1.185761E+001
2.686400E-002, -1.556804E+001, -1.206748E+001, 9.377581E+000, 2.350415E+000, 1.790075E+001, -4.997575E+000, 1.193343E+001
2.687200E-002, -1.587902E+001, -1.186910E+001, 9.242780E+000, 2.843462E+000, 2.049707E+001, -4.692049E+000, 1.210876E+001
2.688000E-002, -1.615891E+001, -1.157778E+001, 8.994292E+000, 3.118128E+000, 2.403357E+001, -4.316581E+000, 1.249387E+001
2.688800E-002, -1.645606E+001, -1.153310E+001, 8.940697E+000, 2.405574E+000, 2.700879E+001, -3.747945E+000, 1.291481E+001
2.689600E-002, -1.652690E+001, -1.143480E+001, 9.052759E+000, 8.757774E-001, 2.790250E+001, -2.987439E+000, 1.301221E+001
2.690400E-002, -1.640942E+001, -1.088969E+001, 9.094986E+000, 3.827305E-002, 2.673215E+001, -2.247845E+000, 1.273181E+001
2.691200E-002, -1.643015E+001, -1.027666E+001, 9.072248E+000, 3.951129E-001, 2.468588E+001, -1.768054E+000, 1.238067E+001
2.692000E-002, -1.665648E+001, -1.000679E+001, 8.986172E+000, 1.019864E+000, 2.301600E+001, -1.657115E+000, 1.221972E+001
2.692800E-002, -1.683961E+001, -9.788745E+000, 8.710073E+000, 1.566944E+000, 2.232439E+001, -1.892108E+000, 1.229872E+001
2.693600E-002, -1.677568E+001, -9.241848E+000, 8.502188E+000, 1.896767E+000, 2.216743E+001, -2.327948E+000, 1.251591E+001
2.694400E-002, -1.660637E+001, -8.621674E+000, 8.719818E+000, 1.820221E+000, 2.168379E+001, -2.754101E+000, 1.267404E+001
2.695200E-002, -1.657700E+001, -8.344650E+000, 9.080369E+000, 2.049860E+000, 2.062619E+001, -3.059272E+000, 1.266637E+001
2.696000E-002, -1.643188E+001, -8.090861E+000, 9.169695E+000, 3.001057E+000, 1.935562E+001, -3.270635E+000, 1.256332E+001
2.696800E-002, -1.597232E+001, -7.309835E+000, 8.958562E+000, 3.553765E+000, 1.830747E+001, -3.428360E+000, 1.246957E+001
2.697600E-002, -1.567343E+001, -6.241062E+000, 8.675967E+000, 2.510262E+000, 1.776147E+001, -3.545561E+000, 1.246474E+001
2.698400E-002, -1.553003E+001, -5.431440E+000, 8.573648E+000, 5.808498E-001, 1.770545E+001, -3.661108E+000, 1.262604E+001
2.699200E-002, -1.509120E+001, -4.848798E+000, 8.482698E+000, -7.181825E-001, 1.783505E+001, -3.815052E+000, 1.294099E+001
2.700000E-002, -1.461437E+001, -4.171432E+000, 8.201729E+000, -1.100913E+000, 1.776218E+001, -4.002786E+000, 1.331112E+001
2.700800E-002, -1.426883E+001, -3.333213E+000, 7.953241E+000, -9.444438E-001, 1.707667E+001, -4.228681E+000, 1.367287E+001
2.701600E-002, -1.381100E+001, -2.598655E+000, 7.735610E+000, -6.866635E-001, 1.551023E+001, -4.498408E+000, 1.396364E+001
2.702400E-002, -1.342400E+001, -2.076780E+000, 7.443272E+000, -7.226852E-001, 1.329375E+001, -4.738244E+000, 1.413556E+001
2.703200E-002, -1.321841E+001, -1.276093E+000, 7.310095E+000, -6.686527E-001, 1.108682E+001, -4.871985E+000, 1.429049E+001
2.704000E-002, -1.300591E+001, -1.000858E-001, 7.332833E+000, 3.061844E-001, 9.592048E+000, -4.891007E+000, 1.454660E+001
2.704800E-002, -1.281932E+001, 8.382183E-001, 7.267869E+000, 2.267115E+000, 9.298325E+000, -4.786921E+000, 1.488501E+001
2.705600E-002, -1.264655E+001, 1.556691E+000, 7.074600E+000, 4.033304E+000, 1.027302E+001, -4.551928E+000, 1.528756E+001
2.706400E-002, -1.246169E+001, 2.412782E+000, 6.821240E+000, 4.476821E+000, 1.212292E+001, -4.202452E+000, 1.577489E+001
2.707200E-002, -1.247033E+001, 3.259936E+000, 6.681567E+000, 3.725994E+000, 1.434477E+001, -3.733413E+000, 1.628486E+001
2.708000E-002, -1.259299E+001, 4.051686E+000, 6.731914E+000, 2.779299E+000, 1.668775E+001, -3.141501E+000, 1.673316E+001
2.708800E-002, -1.259645E+001, 4.948884E+000, 6.744907E+000, 2.807441E+000, 1.899740E+001, -2.492171E+000, 1.712888E+001
2.709600E-002, -1.252907E+001, 5.799613E+000, 6.540270E+000, 3.673087E+000, 2.094536E+001, -1.878048E+000, 1.747471E+001
2.710400E-002, -1.249970E+001, 6.410851E+000, 6.171598E+000, 3.919611E+000, 2.223146E+001, -1.369312E+000, 1.770040E+001
2.711200E-002, -1.276058E+001, 6.950599E+000, 5.833784E+000, 3.237450E+000, 2.276611E+001, -1.057643E+000, 1.782256E+001
2.712000E-002, -1.352766E+001, 7.599369E+000, 5.650260E+000, 2.510262E+000, 2.244193E+001, -1.029288E+000, 1.793846E+001
2.712800E-002, -1.434140E+001, 8.237415E+000, 5.465112E+000, 2.358295E+000, 2.107520E+001, -1.286137E+000, 1.801039E+001
2.713600E-002, -1.461782E+001, 8.905846E+000, 5.304326E+000, 2.859222E+000, 1.877988E+001, -1.787430E+000, 1.794436E+001
2.714400E-002, -1.465583E+001, 9.706532E+000, 5.447247E+000, 3.426564E+000, 1.612312E+001, -2.490635E+000, 1.779131E+001
2.715200E-002, -1.500828E+001, 1.033743E+001, 5.739586E+000, 3.184543E+000, 1.373451E+001, -3.299463E+000, 1.765595E+001
2.716000E-002, -1.552658E+001, 1.068237E+001, 5.817543E+000, 1.991324E+000, 1.197528E+001, -4.079226E+000, 1.756386E+001
2.716800E-002, -1.590494E+001, 1.104518E+001, 5.648636E+000, 9.838425E-001, 1.094253E+001, -4.739190E+000, 1.747448E+001
2.717600E-002, -1.628330E+001, 1.160995E+001, 5.330312E+000, 1.103164E+000, 1.052434E+001, -5.214491E+000, 1.734336E+001
2.718400E-002, -1.666511E+001, 1.228017E+001, 5.042845E+000, 1.662626E+000, 1.058395E+001, -5.447711E+000, 1.717852E+001
2.719200E-002, -1.678778E+001, 1.285030E+001, 4.979505E+000, 1.813467E+000, 1.106950E+001, -5.480083E+000, 1.702087E+001
2.720000E-002, -1.678259E+001, 1.325421E+001, 5.075327E+000, 1.584955E+000, 1.179204E+001, -5.422073E+000, 1.688197E+001
2.720800E-002, -1.680505E+001, 1.367958E+001, 5.130547E+000, 1.228115E+000, 1.229600E+001, -5.321767E+000, 1.675286E+001
2.721600E-002, -1.669967E+001, 1.416928E+001, 5.024980E+000, 1.344059E+000, 1.194076E+001, -5.192161E+000, 1.661820E+001
2.722400E-002, -1.649580E+001, 1.460001E+001, 4.833335E+000, 2.338033E+000, 1.026609E+001, -5.076378E+000, 1.640985E+001
2.723200E-002, -1.631440E+001, 1.510401E+001, 4.718024E+000, 3.411930E+000, 7.607297E+000, -5.024630E+000, 1.606967E+001
2.724000E-002, -1.608116E+001, 1.572240E+001, 4.609209E+000, 3.867829E+000, 5.026977E+000, -5.108514E+000, 1.573044E+001
2.724800E-002, -1.599996E+001, 1.622462E+001, 4.510139E+000, 4.106473E+000, 3.468895E+000, -5.380250E+000, 1.559684E+001
2.725600E-002, -1.626602E+001, 1.674113E+001, 4.696911E+000, 4.499334E+000, 3.115089E+000, -5.731970E+000, 1.563198E+001
2.726400E-002, -1.638523E+001, 1.748820E+001, 5.036349E+000, 4.875311E+000, 3.418846E+000, -5.973815E+000, 1.562502E+001
2.727200E-002, -1.612090E+001, 1.820846E+001, 5.197135E+000, 4.843792E+000, 3.784238E+000, -6.025090E+000, 1.546608E+001
2.728000E-002, -1.586866E+001, 1.864991E+001, 5.276716E+000, 4.190899E+000, 4.026479E+000, -5.869138E+000, 1.517932E+001
2.728800E-002, -1.555077E+001, 1.886438E+001, 5.354673E+000, 3.350017E+000, 4.048338E+000, -5.521906E+000, 1.481249E+001
2.729600E-002, -1.494954E+001, 1.904847E+001, 5.253979E+000, 3.132761E+000, 3.815892E+000, -5.108632E+000, 1.438329E+001
2.730400E-002, -1.431375E+001, 1.943987E+001, 4.973009E+000, 3.783403E+000, 3.773488E+000, -4.761165E+000, 1.395244E+001
2.731200E-002, -1.369352E+001, 2.006183E+001, 4.818718E+000, 4.492580E+000, 4.582152E+000, -4.492619E+000, 1.368655E+001
2.732000E-002, -1.291607E+001, 2.077852E+001, 4.852825E+000, 4.231423E+000, 6.368978E+000, -4.240850E+000, 1.368961E+001
2.732800E-002, -1.207124E+001, 2.152380E+001, 4.826839E+000, 3.386039E+000, 8.427070E+000, -3.944658E+000, 1.380328E+001
2.733600E-002, -1.132143E+001, 2.214040E+001, 4.757003E+000, 3.239701E+000, 9.765845E+000, -3.566591E+000, 1.374032E+001
2.734400E-002, -1.061654E+001, 2.246210E+001, 4.750506E+000, 3.804791E+000, 9.886369E+000, -3.101095E+000, 1.338988E+001
2.735200E-002, -9.792439E+000, 2.266942E+001, 4.718024E+000, 4.386767E+000, 8.967215E+000, -2.620005E+000, 1.285008E+001
2.736000E-002, -8.814577E+000, 2.302687E+001, 4.646564E+000, 4.804393E+000, 7.636681E+000, -2.245364E+000, 1.225238E+001
2.736800E-002, -7.890273E+000, 2.359701E+001, 4.519883E+000, 4.624285E+000, 6.507179E+000, -2.049006E+000, 1.169843E+001
2.737600E-002, -7.237213E+000, 2.432799E+001, 4.216176E+000, 3.836310E+000, 5.804107E+000, -2.031520E+000, 1.125626E+001
2.738400E-002, -6.668809E+000, 2.491242E+001, 3.917341E+000, 3.754136E+000, 5.541799E+000, -2.155691E+000, 1.092398E+001
2.739200E-002, -5.851621E+000, 2.509293E+001, 3.803653E+000, 5.102698E+000, 5.545860E+000, -2.368709E+000, 1.062696E+001
2.740000E-002, -5.008518E+000, 2.507863E+001, 3.612009E+000, 6.479402E+000, 5.387472E+000, -2.613153E+000, 1.025766E+001
2.740800E-002, -4.531681E+000, 2.515370E+001, 3.331039E+000, 6.248638E+000, 4.914099E+000, -2.823925E+000, 9.763961E+000
2.741600E-002, -4.329543E+000, 2.540034E+001, 3.249834E+000, 4.669312E+000, 4.366429E+000, -2.956367E+000, 9.216140E+000
2.742400E-002, -4.170598E+000, 2.559693E+001, 3.186493E+000, 3.126008E+000, 3.874660E+000, -3.036470E+000, 8.733171E+000
2.743200E-002, -4.065209E+000, 2.554153E+001, 2.890906E+000, 2.494502E+000, 3.425296E+000, -3.122598E+000, 8.367408E+000
2.744000E-002, -4.075575E+000, 2.554868E+001, 2.644042E+000, 2.467486E+000, 2.929109E+000, -3.252440E+000, 8.084183E+000
2.744800E-002, -4.132589E+000, 2.585072E+001, 2.587199E+000, 2.235596E+000, 2.161535E+000, -3.459432E+000, 7.808621E+000
2.745600E-002, -4.153321E+000, 2.613311E+001, 2.515738E+000, 1.824724E+000, 1.093548E+000, -3.714509E+000, 7.495328E+000
2.746400E-002, -4.070393E+000, 2.612953E+001, 2.447526E+000, 1.901270E+000, -2.066454E-002, -3.912168E+000, 7.142535E+000
2.747200E-002, -4.054843E+000, 2.583642E+001, 2.442653E+000, 2.940271E+000, -9.966757E-001, -3.973249E+000, 6.748001E+000
2.748000E-002, -4.326088E+000, 2.546825E+001, 2.402051E+000, 4.840415E+000, -1.656388E+000, -3.857584E+000, 6.323988E+000
2.748800E-002, -4.569689E+000, 2.542178E+001, 2.345207E+000, 6.776581E+000, -1.602517E+000, -3.561038E+000, 5.942542E+000
2.749600E-002, -4.624975E+000, 2.553795E+001, 2.345207E+000, 7.888751E+000, -5.721568E-001, -3.130750E+000, 5.682781E+000
2.750400E-002, -4.894492E+000, 2.533778E+001, 2.341959E+000, 7.919144E+000, 1.144075E+000, -2.617997E+000, 5.532797E+000
