1.643200E-002, -3.759239E+001, 1.790820E+000, -2.880999E+001, 4.751486E+000, 9.148179E+000, 7.312054E+000, -1.979393E+001
1.644000E-002, -3.837157E+001, 1.344009E+000, -2.861023E+001, 2.035226E+000, 1.010663E+001, 6.366650E+000, -2.016441E+001
1.644800E-002, -3.746454E+001, 8.543035E-001, -2.852415E+001, -1.924909E-001, 1.125477E+001, 5.595630E+000, -2.056979E+001
1.645600E-002, -3.533778E+001, 6.487702E-001, -2.849329E+001, 2.949276E-001, 1.196919E+001, 5.381195E+000, -2.123022E+001
1.646400E-002, -3.297087E+001, 6.970258E-001, -2.865083E+001, 4.784131E-001, 1.236349E+001, 5.862049E+000, -2.213331E+001
1.647200E-002, -3.104452E+001, 1.127752E+000, -2.910720E+001, -1.358693E+000, 1.269973E+001, 6.893581E+000, -2.317707E+001
1.648000E-002, -2.973322E+001, 1.774735E+000, -2.961230E+001, -2.353792E+000, 1.329984E+001, 8.143683E+000, -2.423368E+001
1.648800E-002, -2.918554E+001, 2.380611E+000, -3.002320E+001, -2.443847E+000, 1.434274E+001, 9.273277E+000, -2.510883E+001
1.649600E-002, -2.960882E+001, 2.895338E+000, -3.015150E+001, -4.287707E+000, 1.539496E+001, 1.007549E+001, -2.571572E+001
1.650400E-002, -3.068171E+001, 3.200957E+000, -2.972599E+001, -7.234732E+000, 1.558978E+001, 1.047943E+001, -2.619645E+001
1.651200E-002, -3.187207E+001, 3.374320E+000, -2.895454E+001, -8.746517E+000, 1.444690E+001, 1.050613E+001, -2.673377E+001
1.652000E-002, -3.329567E+001, 3.565555E+000, -2.823506E+001, -9.174274E+000, 1.250360E+001, 1.023900E+001, -2.735729E+001
1.652800E-002, -3.506999E+001, 3.601300E+000, -2.788425E+001, -1.005455E+001, 1.105218E+001, 9.820530E+000, -2.794803E+001
1.653600E-002, -3.643140E+001, 3.335001E+000, -2.797845E+001, -1.040914E+001, 1.112959E+001, 9.441872E+000, -2.839221E+001
1.654400E-002, -3.666290E+001, 2.938232E+000, -2.818634E+001, -9.228308E+000, 1.279672E+001, 9.298679E+000, -2.870904E+001
1.655200E-002, -3.596320E+001, 2.872104E+000, -2.838448E+001, -8.273732E+000, 1.524242E+001, 9.565571E+000, -2.900205E+001
1.656000E-002, -3.492832E+001, 3.308192E+000, -2.867682E+001, -8.618190E+000, 1.722586E+001, 1.032147E+001, -2.936404E+001
1.656800E-002, -3.384162E+001, 3.721046E+000, -2.896591E+001, -8.663217E+000, 1.758994E+001, 1.143570E+001, -2.985255E+001
1.657600E-002, -3.282402E+001, 3.878323E+000, -2.913157E+001, -7.034361E+000, 1.600964E+001, 1.257947E+001, -3.047018E+001
1.658400E-002, -3.216750E+001, 4.242921E+000, -2.901625E+001, -4.150374E+000, 1.339313E+001, 1.334920E+001, -3.108049E+001
1.659200E-002, -3.205866E+001, 4.843436E+000, -2.859723E+001, -1.967685E+000, 1.116542E+001, 1.344513E+001, -3.140499E+001
1.660000E-002, -3.233509E+001, 5.225906E+000, -2.816685E+001, -2.173684E+000, 1.018129E+001, 1.286610E+001, -3.132504E+001
1.660800E-002, -3.241629E+001, 5.270587E+000, -2.793623E+001, -3.557142E+000, 1.045160E+001, 1.190533E+001, -3.105644E+001
1.661600E-002, -3.168548E+001, 5.093650E+000, -2.800281E+001, -3.498607E+000, 1.157107E+001, 1.093476E+001, -3.083924E+001
1.662400E-002, -3.029125E+001, 4.841649E+000, -2.824643E+001, -1.859620E+000, 1.313381E+001, 1.028662E+001, -3.074091E+001
1.663200E-002, -2.880373E+001, 4.725478E+000, -2.822532E+001, -5.155604E-001, 1.479270E+001, 1.021348E+001, -3.078465E+001
1.664000E-002, -2.744405E+001, 4.938160E+000, -2.803692E+001, 1.373327E-001, 1.611404E+001, 1.075164E+001, -3.096352E+001
1.664800E-002, -2.637462E+001, 5.435014E+000, -2.812949E+001, 1.094159E+000, 1.659291E+001, 1.169054E+001, -3.120996E+001
1.665600E-002, -2.609820E+001, 5.871102E+000, -2.821395E+001, 2.405574E+000, 1.588661E+001, 1.272007E+001, -3.147456E+001
1.666400E-002, -2.694303E+001, 6.337574E+000, -2.798495E+001, 4.157128E+000, 1.408008E+001, 1.349452E+001, -3.172146E+001
1.667200E-002, -2.848756E+001, 7.063195E+000, -2.767474E+001, 7.601703E+000, 1.174857E+001, 1.370304E+001, -3.188430E+001
1.668000E-002, -3.007184E+001, 7.542177E+000, -2.741002E+001, 1.267738E+001, 9.663597E+000, 1.324865E+001, -3.190376E+001
1.668800E-002, -3.135032E+001, 7.524304E+000, -2.707545E+001, 1.668367E+001, 8.430295E+000, 1.230549E+001, -3.173656E+001
1.669600E-002, -3.184097E+001, 7.297324E+000, -2.654599E+001, 1.699436E+001, 8.299738E+000, 1.122942E+001, -3.138117E+001
1.670400E-002, -3.113781E+001, 6.900556E+000, -2.609612E+001, 1.479929E+001, 9.022878E+000, 1.041752E+001, -3.095020E+001
1.671200E-002, -2.967275E+001, 6.516298E+000, -2.618707E+001, 1.437491E+001, 1.002385E+001, 1.012865E+001, -3.059917E+001
1.672000E-002, -2.803319E+001, 6.387616E+000, -2.675225E+001, 1.630432E+001, 1.099043E+001, 1.038928E+001, -3.038622E+001
1.672800E-002, -2.626578E+001, 6.611022E+000, -2.722162E+001, 1.721274E+001, 1.205555E+001, 1.107134E+001, -3.023624E+001
1.673600E-002, -2.444136E+001, 7.345580E+000, -2.725410E+001, 1.719248E+001, 1.322256E+001, 1.197835E+001, -2.999853E+001
1.674400E-002, -2.285018E+001, 8.214181E+000, -2.706895E+001, 1.794668E+001, 1.389959E+001, 1.286976E+001, -2.961107E+001
1.675200E-002, -2.180493E+001, 8.580566E+000, -2.675875E+001, 1.816506E+001, 1.332373E+001, 1.351779E+001, -2.918682E+001
1.676000E-002, -2.151296E+001, 8.566269E+000, -2.614159E+001, 1.725552E+001, 1.133647E+001, 1.375266E+001, -2.881658E+001
1.676800E-002, -2.168054E+001, 8.680653E+000, -2.550007E+001, 1.633246E+001, 8.506622E+000, 1.348790E+001, -2.844374E+001
1.677600E-002, -2.182739E+001, 8.979122E+000, -2.534903E+001, 1.557038E+001, 5.875537E+000, 1.275374E+001, -2.802149E+001
1.678400E-002, -2.196906E+001, 9.141762E+000, -2.553255E+001, 1.480266E+001, 4.744243E+000, 1.170425E+001, -2.753912E+001
1.679200E-002, -2.199152E+001, 9.156060E+000, -2.557478E+001, 1.343271E+001, 6.032850E+000, 1.064767E+001, -2.691748E+001
1.680000E-002, -2.116570E+001, 9.358019E+000, -2.551956E+001, 1.047106E+001, 9.577356E+000, 1.002516E+001, -2.612511E+001
1.680800E-002, -1.914259E+001, 9.785171E+000, -2.539613E+001, 7.797571E+000, 1.396684E+001, 1.021573E+001, -2.528452E+001
1.681600E-002, -1.660983E+001, 1.034637E+001, -2.502096E+001, 8.377295E+000, 1.677996E+001, 1.130881E+001, -2.460711E+001
1.682400E-002, -1.487352E+001, 1.102016E+001, -2.463929E+001, 1.016600E+001, 1.591050E+001, 1.304426E+001, -2.433391E+001
1.683200E-002, -1.501173E+001, 1.163676E+001, -2.448175E+001, 1.016825E+001, 1.169063E+001, 1.484516E+001, -2.447552E+001
1.684000E-002, -1.695191E+001, 1.216221E+001, -2.440867E+001, 1.081214E+001, 7.000142E+000, 1.593104E+001, -2.452516E+001
1.684800E-002, -1.945876E+001, 1.262153E+001, -2.425113E+001, 1.337756E+001, 4.582391E+000, 1.574886E+001, -2.389103E+001
1.685600E-002, -2.118988E+001, 1.272698E+001, -2.390845E+001, 1.398430E+001, 4.824274E+000, 1.444169E+001, -2.260413E+001
1.686400E-002, -2.150259E+001, 1.238383E+001, -2.334813E+001, 1.180161E+001, 6.388328E+000, 1.272562E+001, -2.117975E+001
1.687200E-002, -2.015328E+001, 1.201565E+001, -2.273584E+001, 1.028532E+001, 8.037191E+000, 1.135099E+001, -1.997493E+001
1.688000E-002, -1.715232E+001, 1.193880E+001, -2.256531E+001, 9.885703E+000, 9.234778E+000, 1.077290E+001, -1.903811E+001
1.688800E-002, -1.320113E+001, 1.209965E+001, -2.303468E+001, 9.047073E+000, 9.792602E+000, 1.112427E+001, -1.837073E+001
1.689600E-002, -9.441721E+000, 1.258400E+001, -2.362423E+001, 7.412589E+000, 9.689756E+000, 1.223047E+001, -1.797808E+001
1.690400E-002, -6.848487E+000, 1.346511E+001, -2.397341E+001, 4.486952E+000, 9.116166E+000, 1.365649E+001, -1.771585E+001
1.691200E-002, -5.718591E+000, 1.453031E+001, -2.414557E+001, 1.966559E+000, 8.478313E+000, 1.489643E+001, -1.734195E+001
1.692000E-002, -5.343686E+000, 1.539534E+001, -2.394905E+001, 2.072373E+000, 8.161179E+000, 1.556077E+001, -1.669838E+001
1.692800E-002, -4.992969E+000, 1.570632E+001, -2.317922E+001, 2.629584E+000, 8.231892E+000, 1.548870E+001, -1.577418E+001
1.693600E-002, -5.006790E+000, 1.575278E+001, -2.210731E+001, 2.592436E+000, 8.503517E+000, 1.484232E+001, -1.469965E+001
1.694400E-002, -5.602837E+000, 1.604411E+001, -2.107276E+001, 3.980397E+000, 8.839524E+000, 1.403267E+001, -1.364976E+001
1.695200E-002, -6.286994E+000, 1.635151E+001, -2.035815E+001, 5.317702E+000, 9.196555E+000, 1.346982E+001, -1.271637E+001
1.696000E-002, -7.002250E+000, 1.649985E+001, -2.031268E+001, 4.363128E+000, 9.380147E+000, 1.336361E+001, -1.193661E+001
1.696800E-002, -7.698502E+000, 1.685373E+001, -2.079341E+001, 2.500131E+000, 9.142087E+000, 1.368615E+001, -1.135542E+001
1.697600E-002, -7.622484E+000, 1.737918E+001, -2.117020E+001, 8.937882E-001, 8.498858E+000, 1.426943E+001, -1.092103E+001
1.698400E-002, -6.516775E+000, 1.769016E+001, -2.118807E+001, -1.148191E-001, 7.700825E+000, 1.492125E+001, -1.044974E+001
1.699200E-002, -5.055165E+000, 1.792250E+001, -2.107276E+001, -2.971790E-001, 7.073722E+000, 1.548717E+001, -9.806055E+000
1.700000E-002, -3.698943E+000, 1.828531E+001, -2.083239E+001, -1.867500E+000, 6.783702E+000, 1.585436E+001, -8.964751E+000
1.700800E-002, -2.399735E+000, 1.854804E+001, -2.031105E+001, -4.990130E+000, 6.612891E+000, 1.595290E+001, -7.977000E+000
1.701600E-002, -1.214553E+000, 1.885008E+001, -1.966141E+001, -6.025753E+000, 6.268163E+000, 1.581726E+001, -7.005757E+000
1.702400E-002, -1.295753E-001, 1.942557E+001, -1.916606E+001, -4.964240E+000, 5.800643E+000, 1.556691E+001, -6.179310E+000
1.703200E-002, 1.164450E+000, 1.975443E+001, -1.900203E+001, -3.659579E+000, 5.527823E+000, 1.528466E+001, -5.437052E+000
1.704000E-002, 2.817831E+000, 1.972226E+001, -1.900040E+001, -1.322672E+000, 5.774364E+000, 1.501588E+001, -4.693498E+000
1.704800E-002, 4.744184E+000, 2.000464E+001, -1.890945E+001, 5.673416E-001, 6.628180E+000, 1.483701E+001, -3.946877E+000
1.705600E-002, 6.862309E+000, 2.063733E+001, -1.887210E+001, -4.300089E-001, 7.767596E+000, 1.482602E+001, -3.202379E+000
1.706400E-002, 8.885411E+000, 2.110022E+001, -1.882337E+001, -1.953051E+000, 8.619860E+000, 1.500619E+001, -2.483586E+000
1.707200E-002, 1.019326E+001, 2.132006E+001, -1.845145E+001, -1.256256E+000, 8.656650E+000, 1.534255E+001, -1.844501E+000
1.708000E-002, 1.028137E+001, 2.140405E+001, -1.794636E+001, 4.772874E-001, 7.615539E+000, 1.571365E+001, -1.322032E+000
1.708800E-002, 9.123830E+000, 2.151129E+001, -1.754195E+001, 2.218711E+000, 5.755253E+000, 1.590280E+001, -9.009676E-001
1.709600E-002, 7.140464E+000, 2.196525E+001, -1.711806E+001, 4.400275E+000, 3.849696E+000, 1.573043E+001, -4.876851E-001
1.710400E-002, 5.027522E+000, 2.260151E+001, -1.652364E+001, 7.252743E+000, 2.689137E+000, 1.519192E+001, 2.193168E-002
1.711200E-002, 3.488168E+000, 2.281598E+001, -1.573433E+001, 1.158548E+001, 2.595848E+000, 1.445551E+001, 6.479279E-001
1.712000E-002, 2.981960E+000, 2.256398E+001, -1.508144E+001, 1.652608E+001, 3.358764E+000, 1.375692E+001, 1.371791E+000
1.712800E-002, 3.562457E+000, 2.220295E+001, -1.489142E+001, 1.916129E+001, 4.417194E+000, 1.330773E+001, 2.150955E+000
1.713600E-002, 5.124272E+000, 2.180082E+001, -1.498074E+001, 1.952488E+001, 5.109396E+000, 1.324936E+001, 2.853123E+000
1.714400E-002, 7.560288E+000, 2.150057E+001, -1.517888E+001, 1.950462E+001, 5.030680E+000, 1.353492E+001, 3.358849E+000
1.715200E-002, 1.046450E+001, 2.160065E+001, -1.554755E+001, 1.900482E+001, 4.390318E+000, 1.390436E+001, 3.719778E+000
1.716000E-002, 1.328233E+001, 2.207606E+001, -1.576518E+001, 1.783749E+001, 3.868808E+000, 1.411147E+001, 4.126339E+000
1.716800E-002, 1.550412E+001, 2.273198E+001, -1.553131E+001, 1.702925E+001, 3.842768E+000, 1.406362E+001, 4.718377E+000
1.717600E-002, 1.688453E+001, 2.331105E+001, -1.517401E+001, 1.754482E+001, 3.929368E+000, 1.376306E+001, 5.436227E+000
1.718400E-002, 1.761360E+001, 2.357734E+001, -1.481346E+001, 1.904422E+001, 3.547014E+000, 1.327594E+001, 6.117170E+000
1.719200E-002, 1.763952E+001, 2.360237E+001, -1.407774E+001, 1.889901E+001, 2.499095E+000, 1.271877E+001, 6.682441E+000
1.720000E-002, 1.685170E+001, 2.348441E+001, -1.314713E+001, 1.573585E+001, 7.828634E-001, 1.217400E+001, 7.111642E+000
1.720800E-002, 1.561296E+001, 2.322347E+001, -1.274435E+001, 1.300946E+001, -1.403636E+000, 1.163194E+001, 7.353834E+000
1.721600E-002, 1.419109E+001, 2.303045E+001, -1.282718E+001, 1.338093E+001, -3.157971E+000, 1.105055E+001, 7.451465E+000
1.722400E-002, 1.289706E+001, 2.295538E+001, -1.259980E+001, 1.429611E+001, -3.113656E+000, 1.043891E+001, 7.652152E+000
1.723200E-002, 1.278649E+001, 2.278559E+001, -1.208009E+001, 1.319294E+001, -6.029745E-001, 9.913038E+000, 8.209759E+000
1.724000E-002, 1.480614E+001, 2.258542E+001, -1.189170E+001, 1.091120E+001, 3.352075E+000, 9.704274E+000, 9.098464E+000
1.724800E-002, 1.818892E+001, 2.258364E+001, -1.174390E+001, 9.002046E+000, 6.301250E+000, 1.003201E+001, 9.945310E+000
1.725600E-002, 2.075797E+001, 2.267300E+001, -1.124043E+001, 7.510523E+000, 6.175113E+000, 1.089838E+001, 1.031202E+001
1.726400E-002, 2.114324E+001, 2.275879E+001, -1.094159E+001, 6.266649E+000, 2.987877E+000, 1.194196E+001, 1.017064E+001
1.727200E-002, 1.962116E+001, 2.302866E+001, -1.115922E+001, 6.567205E+000, -1.424778E+000, 1.255774E+001, 9.933283E+000
1.728000E-002, 1.693118E+001, 2.329675E+001, -1.129078E+001, 8.673348E+000, -4.979676E+000, 1.230656E+001, 9.968538E+000
1.728800E-002, 1.410470E+001, 2.304475E+001, -1.082791E+001, 1.022453E+001, -6.530591E+000, 1.120426E+001, 1.038029E+001
1.729600E-002, 1.264137E+001, 2.230304E+001, -9.825833E+000, 9.962249E+000, -6.062473E+000, 9.658669E+000, 1.113198E+001
1.730400E-002, 1.319249E+001, 2.145231E+001, -8.710073E+000, 9.191160E+000, -4.335133E+000, 8.229340E+000, 1.203790E+001
1.731200E-002, 1.540737E+001, 2.060694E+001, -8.003588E+000, 9.424175E+000, -2.389800E+000, 7.393339E+000, 1.278758E+001
1.732000E-002, 1.873314E+001, 1.990992E+001, -7.909390E+000, 1.068831E+001, -1.009934E+000, 7.383178E+000, 1.319143E+001
1.732800E-002, 2.217293E+001, 1.970617E+001, -8.382005E+000, 1.085379E+001, -5.125522E-001, 8.117455E+000, 1.327326E+001
1.733600E-002, 2.472988E+001, 2.001537E+001, -9.179440E+000, 8.570911E+000, -8.877389E-001, 9.252248E+000, 1.314674E+001
1.734400E-002, 2.619149E+001, 2.048899E+001, -9.749500E+000, 5.746585E+000, -1.803668E+000, 1.029772E+001, 1.298096E+001
1.735200E-002, 2.670806E+001, 2.080533E+001, -9.604956E+000, 4.260691E+000, -2.651750E+000, 1.080799E+001, 1.297129E+001
1.736000E-002, 2.629515E+001, 2.087860E+001, -8.659726E+000, 3.614552E+000, -2.963868E+000, 1.061861E+001, 1.321702E+001
1.736800E-002, 2.491820E+001, 2.078031E+001, -7.479002E+000, 3.049461E+000, -2.804524E+000, 9.901696E+000, 1.367912E+001
1.737600E-002, 2.267222E+001, 2.045145E+001, -6.660453E+000, 3.115876E+000, -2.595609E+000, 9.018318E+000, 1.419015E+001
1.738400E-002, 2.010836E+001, 1.990277E+001, -5.997818E+000, 3.443449E+000, -2.514982E+000, 8.338388E+000, 1.450179E+001
1.739200E-002, 1.812327E+001, 1.944702E+001, -5.314071E+000, 2.871604E+000, -2.264618E+000, 8.080594E+000, 1.453328E+001
1.740000E-002, 1.708321E+001, 1.921110E+001, -4.979505E+000, 3.047210E+000, -1.545660E+000, 8.250370E+000, 1.446748E+001
1.740800E-002, 1.678605E+001, 1.882149E+001, -5.137043E+000, 5.305320E+000, -5.886407E-001, 8.760524E+000, 1.442881E+001
1.741600E-002, 1.711085E+001, 1.808693E+001, -5.442375E+000, 7.200962E+000, -8.803332E-002, 9.506970E+000, 1.435865E+001
1.742400E-002, 1.808871E+001, 1.750428E+001, -5.426134E+000, 7.078262E+000, -5.611676E-001, 1.027126E+001, 1.427493E+001
1.743200E-002, 1.964535E+001, 1.739169E+001, -5.076952E+000, 5.679045E+000, -1.870917E+000, 1.077019E+001, 1.429061E+001
1.744000E-002, 2.125208E+001, 1.738811E+001, -4.766747E+000, 3.966889E+000, -3.466625E+000, 1.084131E+001, 1.441442E+001
1.744800E-002, 2.193278E+001, 1.719509E+001, -4.558862E+000, 2.918883E+000, -4.763833E+000, 1.044954E+001, 1.460013E+001
1.745600E-002, 2.148013E+001, 1.679654E+001, -4.297381E+000, 2.559792E+000, -5.208180E+000, 9.679109E+000, 1.485977E+001
1.746400E-002, 2.103612E+001, 1.641764E+001, -3.949823E+000, 2.249104E+000, -4.566146E+000, 8.767140E+000, 1.518132E+001
1.747200E-002, 2.160971E+001, 1.636402E+001, -3.602264E+000, 2.397694E+000, -3.286975E+000, 8.000609E+000, 1.545547E+001
1.748000E-002, 2.308859E+001, 1.629253E+001, -3.345656E+000, 3.585284E+000, -2.102408E+000, 7.584735E+000, 1.552621E+001
1.748800E-002, 2.491992E+001, 1.585466E+001, -3.006218E+000, 4.822404E+000, -1.323486E+000, 7.585799E+000, 1.534522E+001
1.749600E-002, 2.649902E+001, 1.537389E+001, -2.645667E+000, 5.124086E+000, -8.651633E-001, 7.940709E+000, 1.505728E+001
1.750400E-002, 2.706396E+001, 1.502359E+001, -2.593695E+000, 5.190501E+000, -7.264839E-001, 8.502611E+000, 1.480412E+001
1.751200E-002, 2.614484E+001, 1.498069E+001, -2.556341E+000, 5.476423E+000, -1.131174E+000, 9.053526E+000, 1.454660E+001
1.752000E-002, 2.391096E+001, 1.529704E+001, -2.164932E+000, 5.519199E+000, -2.264977E+000, 9.326443E+000, 1.419911E+001
1.752800E-002, 2.091864E+001, 1.537389E+001, -1.547772E+000, 5.389746E+000, -3.921365E+000, 9.146034E+000, 1.378441E+001
1.753600E-002, 1.796432E+001, 1.501108E+001, -8.770165E-001, 6.183349E+000, -5.429398E+000, 8.574090E+000, 1.336995E+001
1.754400E-002, 1.590494E+001, 1.444273E+001, -1.981408E-001, 9.057204E+000, -6.117181E+000, 7.819964E+000, 1.303072E+001
1.755200E-002, 1.507393E+001, 1.367600E+001, 4.157708E-001, 1.294417E+001, -5.808646E+000, 7.085332E+000, 1.284430E+001
1.756000E-002, 1.517932E+001, 1.294502E+001, 6.528901E-001, 1.487246E+001, -4.817107E+000, 6.576241E+000, 1.275410E+001
1.756800E-002, 1.600342E+001, 1.253038E+001, 3.231968E-001, 1.451449E+001, -3.694413E+000, 6.462112E+000, 1.259138E+001
1.757600E-002, 1.742356E+001, 1.218544E+001, -3.199486E-001, 1.493549E+001, -2.884077E+000, 6.726641E+000, 1.228386E+001
1.758400E-002, 1.918233E+001, 1.177437E+001, -9.874557E-001, 1.662626E+001, -2.439729E+000, 7.195681E+000, 1.187872E+001
1.759200E-002, 2.103439E+001, 1.172254E+001, -1.378865E+000, 1.739960E+001, -2.212539E+000, 7.673463E+000, 1.144999E+001
1.760000E-002, 2.251155E+001, 1.195667E+001, -1.055668E+000, 1.773506E+001, -2.124625E+000, 7.969182E+000, 1.106831E+001
1.760800E-002, 2.327864E+001, 1.189948E+001, 4.872314E-003, 1.864573E+001, -2.145648E+000, 7.972490E+000, 1.075395E+001
1.761600E-002, 2.341339E+001, 1.165820E+001, 1.099519E+000, 1.909262E+001, -2.414048E+000, 7.728519E+000, 1.044337E+001
1.762400E-002, 2.264458E+001, 1.140978E+001, 1.747537E+000, 1.845211E+001, -3.379906E+000, 7.346080E+000, 1.003256E+001
1.763200E-002, 2.070613E+001, 1.089684E+001, 2.153563E+000, 1.692232E+001, -5.301111E+000, 6.916265E+000, 9.407276E+000
1.764000E-002, 1.829431E+001, 1.030883E+001, 2.320846E+000, 1.506495E+001, -7.481279E+000, 6.481724E+000, 8.540739E+000
1.764800E-002, 1.625738E+001, 1.000500E+001, 2.052868E+000, 1.365560E+001, -8.313833E+000, 6.041867E+000, 7.642483E+000
1.765600E-002, 1.512403E+001, 9.763723E+000, 1.734544E+000, 1.283160E+001, -6.479945E+000, 5.656239E+000, 7.039244E+000
1.766400E-002, 1.553522E+001, 9.343720E+000, 1.914819E+000, 1.180836E+001, -2.296750E+000, 5.527696E+000, 6.839972E+000
1.767200E-002, 1.735100E+001, 8.886186E+000, 2.486504E+000, 9.892457E+000, 2.009596E+000, 5.925966E+000, 6.776418E+000
1.768000E-002, 1.924453E+001, 8.602014E+000, 3.015962E+000, 7.975428E+000, 3.599332E+000, 6.922409E+000, 6.386246E+000
1.768800E-002, 1.950540E+001, 8.639545E+000, 3.287188E+000, 7.043366E+000, 1.551990E+000, 8.207482E+000, 5.432571E+000
1.769600E-002, 1.707457E+001, 8.818271E+000, 3.249834E+000, 6.215993E+000, -2.100497E+000, 9.225310E+000, 4.208878E+000
1.770400E-002, 1.288497E+001, 8.848654E+000, 3.188118E+000, 4.986753E+000, -4.783184E+000, 9.503899E+000, 3.280437E+000
1.771200E-002, 9.101370E+000, 8.711036E+000, 3.447974E+000, 4.561247E+000, -5.763017E+000, 8.962199E+000, 2.822230E+000
1.772000E-002, 6.972879E+000, 8.196309E+000, 4.078127E+000, 5.102698E+000, -5.507159E+000, 7.927713E+000, 2.527449E+000
1.772800E-002, 6.886496E+000, 7.129323E+000, 5.102937E+000, 5.180370E+000, -4.296432E+000, 6.864872E+000, 2.196823E+000
1.773600E-002, 8.814577E+000, 5.965826E+000, 6.114754E+000, 4.432920E+000, -2.344768E+000, 6.165093E+000, 1.899213E+000
1.774400E-002, 1.183282E+001, 5.166927E+000, 6.119627E+000, 4.184144E+000, -3.831898E-001, 6.096687E+000, 1.549721E+000
1.775200E-002, 1.465583E+001, 4.729052E+000, 4.977881E+000, 4.936098E+000, 7.115529E-001, 6.754405E+000, 8.624102E-001
1.776000E-002, 1.650789E+001, 4.768372E+000, 3.769547E+000, 4.916961E+000, 7.573015E-001, 7.952996E+000, -1.945552E-001
1.776800E-002, 1.708494E+001, 5.392120E+000, 3.149139E+000, 3.841939E+000, 3.152238E-001, 9.253429E+000, -1.301280E+000
1.777600E-002, 1.651826E+001, 5.987273E+000, 3.045196E+000, 3.804791E+000, -4.144852E-002, 1.020699E+001, -2.225004E+000
1.778400E-002, 1.522769E+001, 5.903273E+000, 3.633122E+000, 3.873458E+000, -1.485935E-001, 1.055469E+001, -2.996269E+000
1.779200E-002, 1.341364E+001, 5.299183E+000, 4.896676E+000, 1.580452E+000, 1.708109E-002, 1.030032E+001, -3.650328E+000
1.780000E-002, 1.111583E+001, 4.607520E+000, 6.272292E+000, -1.950800E+000, 4.912904E-001, 9.721287E+000, -4.168670E+000
1.780800E-002, 8.546788E+000, 3.903345E+000, 7.334457E+000, -4.364253E+000, 1.086859E+000, 9.212668E+000, -4.676990E+000
1.781600E-002, 6.033027E+000, 3.229553E+000, 7.933752E+000, -5.318828E+000, 1.604189E+000, 9.043247E+000, -5.407456E+000
1.782400E-002, 3.882077E+000, 2.834572E+000, 7.894773E+000, -5.335713E+000, 2.296153E+000, 9.268197E+000, -6.400513E+000
1.783200E-002, 2.437744E+000, 2.670145E+000, 7.248379E+000, -4.390144E+000, 3.476062E+000, 9.821239E+000, -7.430713E+000
1.784000E-002, 2.228695E+000, 2.491421E+000, 6.524029E+000, -2.648720E+000, 4.784497E+000, 1.061861E+001, -8.313993E+000
1.784800E-002, 3.305034E+000, 2.382399E+000, 6.212201E+000, -8.172421E-001, 5.293705E+000, 1.154345E+001, -9.107543E+000
1.785600E-002, 4.643979E+000, 2.312696E+000, 6.431455E+000, 7.981056E-001, 4.299538E+000, 1.237213E+001, -9.927623E+000
1.786400E-002, 5.165736E+000, 2.023162E+000, 6.967409E+000, 1.981193E+000, 2.085804E+000, 1.282640E+001, -1.076244E+001
1.787200E-002, 4.453936E+000, 1.610308E+000, 7.363691E+000, 2.845714E+000, -1.395155E-001, 1.273106E+001, -1.148147E+001
1.788000E-002, 2.627787E+000, 1.336860E+000, 7.535846E+000, 4.262942E+000, -1.259462E+000, 1.210488E+001, -1.197717E+001
1.788800E-002, 7.169834E-001, 1.088433E+000, 7.672271E+000, 5.699307E+000, -9.138981E-001, 1.117236E+001, -1.231759E+001
1.789600E-002, 2.885210E-001, 7.542177E-001, 7.699881E+000, 5.343593E+000, 7.206309E-001, 1.027657E+001, -1.265882E+001
1.790400E-002, 1.933264E+000, 4.110665E-001, 7.779461E+000, 3.656202E+000, 3.101950E+000, 9.735229E+000, -1.309545E+001
1.791200E-002, 4.749367E+000, -7.863881E-002, 8.177367E+000, 2.629584E+000, 5.290838E+000, 9.752005E+000, -1.370836E+001
1.792000E-002, 7.302865E+000, -6.255360E-001, 8.424232E+000, 2.440470E+000, 6.378653E+000, 1.034474E+001, -1.456157E+001
1.792800E-002, 8.507051E+000, -6.416212E-001, 8.008460E+000, 2.619452E+000, 6.139279E+000, 1.130456E+001, -1.559036E+001
1.793600E-002, 7.852264E+000, -1.787246E-002, 7.336081E+000, 3.103494E+000, 4.993173E+000, 1.227040E+001, -1.662221E+001
1.794400E-002, 5.469806E+000, 6.040891E-001, 7.248379E+000, 3.462585E+000, 3.426132E+000, 1.288157E+001, -1.754499E+001
1.795200E-002, 2.093937E+000, 8.114095E-001, 7.925631E+000, 3.836310E+000, 1.813104E+000, 1.290851E+001, -1.837898E+001
1.796000E-002, -1.489252E+000, 7.077493E-001, 8.825385E+000, 4.961988E+000, 5.821905E-001, 1.234921E+001, -1.914706E+001
1.796800E-002, -4.761461E+000, 3.306405E-001, 9.632565E+000, 7.315781E+000, 8.695828E-002, 1.146855E+001, -1.982046E+001
1.797600E-002, -7.263128E+000, -4.235772E-001, 1.030982E+001, 1.043954E+001, 4.140074E-001, 1.064885E+001, -2.041568E+001
1.798400E-002, -8.640082E+000, -1.352945E+000, 1.052907E+001, 1.329988E+001, 1.476380E+000, 1.016303E+001, -2.098296E+001
1.799200E-002, -8.793845E+000, -2.019588E+000, 1.009381E+001, 1.533624E+001, 2.993969E+000, 1.014449E+001, -2.156851E+001
1.800000E-002, -7.657037E+000, -2.348441E+000, 9.281758E+000, 1.598125E+001, 4.331550E+000, 1.064188E+001, -2.224910E+001
