2.220800E-002, 4.468448E+001, 2.730018E+001, 4.664429E+000, 7.472250E+000, 1.434298E+001, -1.060833E+001, -1.884898E+001
2.221600E-002, 4.229166E+001, 2.750035E+001, 5.262099E+000, 7.794194E+000, 1.191125E+001, -1.036081E+001, -1.886938E+001
2.222400E-002, 4.006296E+001, 2.716256E+001, 5.872763E+000, 9.146132E+000, 6.421296E+000, -1.060596E+001, -1.907137E+001
2.223200E-002, 3.779453E+001, 2.682120E+001, 6.311271E+000, 9.978009E+000, -7.264839E-001, -1.144882E+001, -1.938619E+001
2.224000E-002, 3.517365E+001, 2.653881E+001, 6.861842E+000, 9.726982E+000, -7.674666E+000, -1.280856E+001, -1.974547E+001
2.224800E-002, 3.232645E+001, 2.615634E+001, 7.555335E+000, 9.865441E+000, -1.272517E+001, -1.446591E+001, -1.990453E+001
2.225600E-002, 2.929093E+001, 2.579889E+001, 8.190360E+000, 1.137835E+001, -1.513349E+001, -1.611877E+001, -1.969937E+001
2.226400E-002, 2.612066E+001, 2.545217E+001, 8.797775E+000, 1.304773E+001, -1.504104E+001, -1.740396E+001, -1.929658E+001
2.227200E-002, 2.305231E+001, 2.495710E+001, 9.556232E+000, 1.376817E+001, -1.279887E+001, -1.813423E+001, -1.882328E+001
2.228000E-002, 1.990622E+001, 2.440663E+001, 1.047060E+001, 1.443007E+001, -9.139220E+000, -1.831581E+001, -1.816037E+001
2.228800E-002, 1.634377E+001, 2.393658E+001, 1.130052E+001, 1.580789E+001, -5.945056E+000, -1.795535E+001, -1.735527E+001
2.229600E-002, 1.262755E+001, 2.352194E+001, 1.195503E+001, 1.695609E+001, -5.642016E+000, -1.714664E+001, -1.689907E+001
2.230400E-002, 8.999437E+000, 2.317164E+001, 1.251373E+001, 1.699774E+001, -8.628340E+000, -1.624070E+001, -1.709563E+001
2.231200E-002, 5.207200E+000, 2.288926E+001, 1.273460E+001, 1.681538E+001, -1.196477E+001, -1.575288E+001, -1.737248E+001
2.232000E-002, 1.261200E+000, 2.263904E+001, 1.247150E+001, 1.757408E+001, -1.245068E+001, -1.594203E+001, -1.704021E+001
2.232800E-002, -2.456748E+000, 2.238346E+001, 1.206547E+001, 1.868738E+001, -9.811713E+000, -1.662633E+001, -1.615822E+001
2.233600E-002, -5.734139E+000, 2.210644E+001, 1.186409E+001, 1.892377E+001, -5.284029E+000, -1.747048E+001, -1.502980E+001
2.234400E-002, -8.610712E+000, 2.194202E+001, 1.191443E+001, 1.912752E+001, -1.036810E+000, -1.797532E+001, -1.389018E+001
2.235200E-002, -1.144755E+001, 2.166499E+001, 1.196478E+001, 2.099389E+001, -1.315364E+000, -1.760812E+001, -1.330027E+001
2.236000E-002, -1.477331E+001, 2.084822E+001, 1.174877E+001, 2.291542E+001, -7.820154E+000, -1.645963E+001, -1.384349E+001
2.236800E-002, -1.855519E+001, 1.975264E+001, 1.151328E+001, 2.246403E+001, -1.609887E+001, -1.522795E+001, -1.509277E+001
2.237600E-002, -2.214701E+001, 1.876966E+001, 1.170655E+001, 2.125730E+001, -2.094142E+001, -1.454046E+001, -1.568964E+001
2.238400E-002, -2.531038E+001, 1.769552E+001, 1.220352E+001, 2.151846E+001, -2.072044E+001, -1.454093E+001, -1.500339E+001
2.239200E-002, -2.857740E+001, 1.633543E+001, 1.271512E+001, 2.239198E+001, -1.635628E+001, -1.492514E+001, -1.368077E+001
2.240000E-002, -3.216059E+001, 1.479482E+001, 1.334527E+001, 2.215784E+001, -1.019514E+001, -1.526753E+001, -1.240083E+001
2.240800E-002, -3.553128E+001, 1.311838E+001, 1.407774E+001, 2.047045E+001, -4.256059E+000, -1.520066E+001, -1.132559E+001
2.241600E-002, -3.856507E+001, 1.137582E+001, 1.472413E+001, 1.902508E+001, 8.467682E-001, -1.445622E+001, -1.052839E+001
2.242400E-002, -4.143646E+001, 9.719042E+000, 1.522598E+001, 1.922996E+001, 4.633515E+000, -1.307651E+001, -1.009942E+001
2.243200E-002, -4.380164E+001, 8.003286E+000, 1.560277E+001, 1.956991E+001, 6.734489E+000, -1.137828E+001, -9.977853E+000
2.244000E-002, -4.538246E+001, 6.117742E+000, 1.589836E+001, 1.900144E+001, 7.623781E+000, -9.676392E+000, -9.871732E+000
2.244800E-002, -4.651926E+001, 4.437731E+000, 1.602017E+001, 1.933464E+001, 7.608253E+000, -8.309916E+000, -9.437461E+000
2.245600E-002, -4.766125E+001, 3.302830E+000, 1.584152E+001, 2.085656E+001, 6.071432E+000, -7.620652E+000, -8.784935E+000
2.246400E-002, -4.862184E+001, 2.385973E+000, 1.555080E+001, 2.097363E+001, 2.470189E+000, -7.693311E+000, -8.412450E+000
2.247200E-002, -4.906413E+001, 1.242136E+000, 1.537053E+001, 1.924797E+001, -2.463738E+000, -8.405141E+000, -8.388042E+000
2.248000E-002, -4.920061E+001, 8.221330E-002, 1.513990E+001, 1.840033E+001, -7.027495E+000, -9.536743E+000, -8.375897E+000
2.248800E-002, -4.916087E+001, -7.166855E-001, 1.467703E+001, 1.944383E+001, -9.788541E+000, -1.070497E+001, -8.331680E+000
2.249600E-002, -4.883089E+001, -1.218902E+000, 1.408911E+001, 2.037027E+001, -9.804308E+000, -1.156047E+001, -8.281686E+000
2.250400E-002, -4.840243E+001, -1.660351E+000, 1.345246E+001, 1.994251E+001, -6.603216E+000, -1.196712E+001, -7.954833E+000
2.251200E-002, -4.814673E+001, -2.051758E+000, 1.253809E+001, 1.990199E+001, -1.166173E+000, -1.183480E+001, -7.259032E+000
2.252000E-002, -4.789104E+001, -2.216185E+000, 1.131676E+001, 2.183477E+001, 4.318530E+000, -1.109178E+001, -6.506398E+000
2.252800E-002, -4.714468E+001, -2.112525E+000, 1.031144E+001, 2.377207E+001, 8.073384E+000, -9.885509E+000, -5.984637E+000
2.253600E-002, -4.579883E+001, -2.021375E+000, 9.517254E+000, 2.327789E+001, 9.124766E+000, -8.539591E+000, -5.833591E+000
2.254400E-002, -4.405215E+001, -2.171504E+000, 8.369012E+000, 2.143516E+001, 7.236410E+000, -7.418740E+000, -6.048427E+000
2.255200E-002, -4.193057E+001, -2.371675E+000, 7.092465E+000, 2.038940E+001, 3.239077E+000, -6.912603E+000, -6.319154E+000
2.256000E-002, -3.958267E+001, -2.389548E+000, 6.205704E+000, 1.950575E+001, -1.814299E+000, -7.179849E+000, -6.425393E+000
2.256800E-002, -3.704472E+001, -2.339505E+000, 5.624275E+000, 1.713732E+001, -7.388946E+000, -8.092054E+000, -6.519133E+000
2.257600E-002, -3.413532E+001, -2.391335E+000, 5.104561E+000, 1.411713E+001, -1.247493E+001, -9.579158E+000, -6.649308E+000
2.258400E-002, -3.114645E+001, -2.421718E+000, 4.547493E+000, 1.256482E+001, -1.571675E+001, -1.148733E+001, -6.655675E+000
2.259200E-002, -2.836663E+001, -2.262653E+000, 4.139843E+000, 1.258620E+001, -1.657212E+001, -1.334577E+001, -6.508049E+000
2.260000E-002, -2.553498E+001, -2.003502E+000, 4.152836E+000, 1.234418E+001, -1.444738E+001, -1.468176E+001, -6.233314E+000
2.260800E-002, -2.274306E+001, -1.822991E+000, 4.411068E+000, 1.138511E+001, -9.063371E+000, -1.521165E+001, -5.720749E+000
2.261600E-002, -2.058174E+001, -1.713969E+000, 4.669301E+000, 1.111157E+001, -2.500051E+000, -1.479117E+001, -5.030962E+000
2.262400E-002, -1.893700E+001, -1.572776E+000, 4.854449E+000, 1.116222E+001, 2.440088E+000, -1.348979E+001, -4.612963E+000
2.263200E-002, -1.716096E+001, -1.629968E+000, 4.836584E+000, 1.010521E+001, 4.583585E+000, -1.166632E+001, -4.717433E+000
2.264000E-002, -1.525533E+001, -2.014226E+000, 4.727769E+000, 9.251946E+000, 3.775160E+000, -9.872750E+000, -5.116331E+000
2.264800E-002, -1.335317E+001, -2.350228E+000, 4.670925E+000, 1.054197E+001, 7.930166E-001, -8.592048E+000, -5.605431E+000
2.265600E-002, -1.090679E+001, -2.459250E+000, 4.458168E+000, 1.281697E+001, -2.630369E+000, -8.053538E+000, -6.060926E+000
2.266400E-002, -7.777974E+000, -2.368101E+000, 4.026155E+000, 1.358468E+001, -5.280446E+000, -8.239146E+000, -6.306301E+000
2.267200E-002, -4.545502E+000, -2.023162E+000, 3.459343E+000, 1.239709E+001, -6.973146E+000, -8.899937E+000, -6.387071E+000
2.268000E-002, -1.504801E+000, -1.428009E+000, 2.629426E+000, 1.116110E+001, -7.874144E+000, -9.668830E+000, -6.481519E+000
2.268800E-002, 1.257744E+000, -6.273233E-001, 1.482808E+000, 1.144702E+001, -7.895287E+000, -1.030067E+001, -6.622896E+000
2.269600E-002, 3.515810E+000, 1.215327E-001, 2.095095E-001, 1.234531E+001, -6.555675E+000, -1.066291E+001, -6.776536E+000
2.270400E-002, 5.357507E+000, 6.594937E-001, -8.266693E-001, 1.228340E+001, -3.714719E+000, -1.065984E+001, -6.855655E+000
2.271200E-002, 7.301137E+000, 1.288604E+000, -1.518538E+000, 1.163050E+001, -3.082958E-001, -1.033943E+001, -6.780309E+000
2.272000E-002, 9.426172E+000, 2.107163E+000, -2.138946E+000, 1.155396E+001, 1.900421E+000, -9.838606E+000, -6.732201E+000
2.272800E-002, 1.115039E+001, 2.793465E+000, -2.686269E+000, 1.170142E+001, 1.778822E+000, -9.319709E+000, -7.033466E+000
2.273600E-002, 1.212825E+001, 3.217042E+000, -3.033828E+000, 1.143576E+001, 3.796064E-001, -9.087907E+000, -7.574330E+000
2.274400E-002, 1.251698E+001, 3.547683E+000, -3.391131E+000, 1.165639E+001, -5.210330E-001, -9.431829E+000, -7.823360E+000
2.275200E-002, 1.265519E+001, 3.894408E+000, -3.795533E+000, 1.309951E+001, -1.350481E+000, -1.027386E+001, -7.779261E+000
2.276000E-002, 1.284869E+001, 4.048111E+000, -3.824767E+000, 1.483643E+001, -3.266311E+000, -1.130952E+001, -8.029943E+000
2.276800E-002, 1.328406E+001, 3.837217E+000, -3.309925E+000, 1.586756E+001, -4.821885E+000, -1.238241E+001, -8.497465E+000
2.277600E-002, 1.386629E+001, 3.612024E+000, -2.676525E+000, 1.673208E+001, -4.426511E+000, -1.335829E+001, -8.469284E+000
2.278400E-002, 1.416172E+001, 3.688875E+000, -2.143818E+000, 1.803561E+001, -4.446698E+000, -1.396273E+001, -8.089252E+000
2.279200E-002, 1.398377E+001, 3.821131E+000, -1.422716E+000, 1.865248E+001, -8.084851E+000, -1.410982E+001, -8.367172E+000
2.280000E-002, 1.350693E+001, 3.595938E+000, -3.914092E-001, 1.767764E+001, -1.439781E+001, -1.408619E+001, -9.505968E+000
2.280800E-002, 1.254289E+001, 2.993637E+000, 7.746980E-001, 1.629756E+001, -1.996003E+001, -1.422797E+001, -1.052096E+001
2.281600E-002, 1.106746E+001, 2.466399E+000, 1.890458E+000, 1.625591E+001, -2.268751E+001, -1.465223E+001, -1.071681E+001
2.282400E-002, 9.816626E+000, 2.175078E+000, 2.993225E+000, 1.755607E+001, -2.227422E+001, -1.532011E+001, -1.039385E+001
2.283200E-002, 8.949335E+000, 1.740777E+000, 4.250282E+000, 1.834967E+001, -1.934392E+001, -1.607671E+001, -9.970543E+000
2.284000E-002, 7.679497E+000, 1.018730E+000, 5.591793E+000, 1.790616E+001, -1.510016E+001, -1.659608E+001, -9.442296E+000
2.284800E-002, 5.654667E+000, 3.985558E-001, 6.804999E+000, 1.785213E+001, -1.092473E+001, -1.655320E+001, -8.878085E+000
2.285600E-002, 3.187553E+000, 1.680011E-001, 7.755100E+000, 1.886636E+001, -7.980573E+000, -1.592643E+001, -8.650043E+000
2.286400E-002, 6.582426E-001, -8.757504E-002, 8.362515E+000, 1.925134E+001, -6.916647E+000, -1.495539E+001, -8.911455E+000
2.287200E-002, -1.556631E+000, -6.451957E-001, 8.727939E+000, 1.831928E+001, -7.507080E+000, -1.390094E+001, -9.313417E+000
2.288000E-002, -3.324039E+000, -1.038390E+000, 9.078745E+000, 1.781160E+001, -8.748505E+000, -1.299464E+001, -9.479556E+000
2.288800E-002, -5.018884E+000, -1.083071E+000, 9.405190E+000, 1.839920E+001, -9.987422E+000, -1.242010E+001, -9.421543E+000
2.289600E-002, -6.905500E+000, -1.152773E+000, 9.336978E+000, 1.865361E+001, -1.151946E+001, -1.224193E+001, -9.328039E+000
2.290400E-002, -8.766202E+000, -1.315413E+000, 8.740932E+000, 1.845099E+001, -1.355080E+001, -1.237000E+001, -9.326859E+000
2.291200E-002, -1.054225E+001, -1.226051E+000, 8.044190E+000, 1.912639E+001, -1.581685E+001, -1.261126E+001, -9.505260E+000
2.292000E-002, -1.243405E+001, -9.061336E-001, 7.526101E+000, 2.066182E+001, -1.801673E+001, -1.282475E+001, -9.923967E+000
2.292800E-002, -1.435176E+001, -6.773661E-001, 7.220769E+000, 2.160513E+001, -1.913034E+001, -1.295530E+001, -1.051200E+001
2.293600E-002, -1.619864E+001, -5.468972E-001, 7.235386E+000, 2.116725E+001, -1.736048E+001, -1.293450E+001, -1.092551E+001
2.294400E-002, -1.810772E+001, -4.754074E-001, 7.482250E+000, 2.035563E+001, -1.173017E+001, -1.264646E+001, -1.077824E+001
2.295200E-002, -2.009281E+001, -4.003430E-001, 7.777837E+000, 2.082392E+001, -3.305251E+000, -1.192884E+001, -1.011463E+001
2.296000E-002, -2.226104E+001, -1.894480E-001, 8.040942E+000, 2.239874E+001, 4.970717E+000, -1.061329E+001, -9.431330E+000
2.296800E-002, -2.470915E+001, 8.042606E-002, 8.200105E+000, 2.308540E+001, 1.004392E+001, -8.683021E+000, -9.227695E+000
2.297600E-002, -2.706396E+001, 1.733628E-001, 8.438848E+000, 2.213195E+001, 1.069838E+001, -6.415327E+000, -9.632607E+000
2.298400E-002, -2.890048E+001, -8.578780E-002, 8.836754E+000, 2.064944E+001, 7.495613E+000, -4.292243E+000, -1.046719E+001
2.299200E-002, -3.024115E+001, -4.700456E-001, 9.090114E+000, 1.911514E+001, 1.821824E+000, -2.818845E+000, -1.147664E+001
2.300000E-002, -3.135550E+001, -6.362595E-001, 9.341850E+000, 1.693920E+001, -4.405369E+000, -2.381232E+000, -1.238032E+001
2.300800E-002, -3.232818E+001, -5.468972E-001, 9.856691E+000, 1.456177E+001, -9.374891E+000, -3.024301E+000, -1.292177E+001
2.301600E-002, -3.304689E+001, -3.485129E-001, 1.023511E+001, 1.376479E+001, -1.216341E+001, -4.384751E+000, -1.299582E+001
2.302400E-002, -3.348917E+001, -2.859593E-001, 1.037965E+001, 1.454488E+001, -1.242631E+001, -5.941797E+000, -1.270033E+001
2.303200E-002, -3.364466E+001, -2.037460E-001, 1.069473E+001, 1.456965E+001, -1.029381E+001, -7.283936E+000, -1.223929E+001
2.304000E-002, -3.362048E+001, 3.234915E-001, 1.110725E+001, 1.352277E+001, -6.943165E+000, -8.190233E+000, -1.180278E+001
2.304800E-002, -3.377251E+001, 1.000858E+000, 1.131839E+001, 1.337193E+001, -3.850173E+000, -8.578815E+000, -1.158488E+001
2.305600E-002, -3.425108E+001, 1.478052E+000, 1.133463E+001, 1.383120E+001, -1.325278E+000, -8.478982E+000, -1.167355E+001
2.306400E-002, -3.501989E+001, 2.016013E+000, 1.114623E+001, 1.304773E+001, 1.145867E+000, -8.032981E+000, -1.187388E+001
2.307200E-002, -3.590446E+001, 2.618315E+000, 1.088637E+001, 1.165865E+001, 3.249469E+000, -7.415196E+000, -1.192517E+001
2.308000E-002, -3.626899E+001, 3.077637E+000, 1.076619E+001, 1.134571E+001, 3.645320E+000, -6.747080E+000, -1.192848E+001
2.308800E-002, -3.555374E+001, 3.599513E+000, 1.043162E+001, 1.176671E+001, 1.575999E+000, -6.143118E+000, -1.224083E+001
2.309600E-002, -3.394701E+001, 4.325135E+000, 9.648806E+000, 1.176333E+001, -2.223648E+000, -5.781001E+000, -1.286753E+001
2.310400E-002, -3.198783E+001, 5.107948E+000, 8.830257E+000, 1.130181E+001, -6.159226E+000, -5.767887E+000, -1.346204E+001
2.311200E-002, -2.983342E+001, 5.980124E+000, 7.873660E+000, 1.132319E+001, -8.800345E+000, -6.011031E+000, -1.388264E+001
2.312000E-002, -2.763928E+001, 7.023876E+000, 6.498043E+000, 1.223612E+001, -9.545464E+000, -6.316438E+000, -1.423437E+001
2.312800E-002, -2.571638E+001, 8.171288E+000, 5.250731E+000, 1.304210E+001, -8.399597E+000, -6.509016E+000, -1.456322E+001
2.313600E-002, -2.364663E+001, 9.391976E+000, 4.454919E+000, 1.290590E+001, -5.303380E+000, -6.480307E+000, -1.479280E+001
2.314400E-002, -2.096701E+001, 1.051973E+001, 3.780916E+000, 1.257382E+001, -5.106410E-001, -6.215305E+000, -1.484504E+001
2.315200E-002, -1.824075E+001, 1.134901E+001, 3.201110E+000, 1.266950E+001, 4.484205E+000, -5.811128E+000, -1.480990E+001
2.316000E-002, -1.593085E+001, 1.193165E+001, 2.897403E+000, 1.212355E+001, 7.845477E+000, -5.422191E+000, -1.494408E+001
2.316800E-002, -1.384901E+001, 1.234093E+001, 2.670028E+000, 1.071645E+001, 9.091799E+000, -5.169713E+000, -1.533425E+001
2.317600E-002, -1.182245E+001, 1.267872E+001, 2.345207E+000, 1.044179E+001, 8.753522E+000, -5.147856E+000, -1.579659E+001
2.318400E-002, -9.706055E+000, 1.325064E+001, 2.010642E+000, 1.207290E+001, 7.499435E+000, -5.439204E+000, -1.621930E+001
2.319200E-002, -7.482543E+000, 1.412282E+001, 1.739416E+000, 1.419705E+001, 6.176188E+000, -6.125278E+000, -1.658165E+001
2.320000E-002, -5.127727E+000, 1.502001E+001, 1.658211E+000, 1.582703E+001, 5.128389E+000, -7.196035E+000, -1.680603E+001
2.320800E-002, -2.394552E+000, 1.579925E+001, 1.719927E+000, 1.702925E+001, 3.705880E+000, -8.458779E+000, -1.693904E+001
2.321600E-002, 7.567198E-001, 1.647126E+001, 1.737792E+000, 1.807839E+001, 1.320261E+000, -9.696004E+000, -1.718724E+001
2.322400E-002, 3.932179E+000, 1.705747E+001, 1.882337E+000, 1.861196E+001, -2.055942E+000, -1.079145E+001, -1.768354E+001
2.323200E-002, 6.755193E+000, 1.758829E+001, 2.056117E+000, 1.772605E+001, -6.189567E+000, -1.171370E+001, -1.838511E+001
2.324000E-002, 9.507373E+000, 1.804046E+001, 1.732920E+000, 1.597449E+001, -1.004906E+001, -1.246038E+001, -1.915567E+001
2.324800E-002, 1.258781E+001, 1.836753E+001, 1.037803E+000, 1.541841E+001, -1.218431E+001, -1.304237E+001, -1.976245E+001
2.325600E-002, 1.588248E+001, 1.862846E+001, 4.807350E-001, 1.608594E+001, -1.218539E+001, -1.352771E+001, -1.998094E+001
2.326400E-002, 1.921861E+001, 1.906455E+001, 2.078854E-001, 1.576174E+001, -1.049460E+001, -1.391476E+001, -1.990595E+001
2.327200E-002, 2.254092E+001, 1.978302E+001, 4.385083E-002, 1.465970E+001, -7.607656E+000, -1.413983E+001, -1.975325E+001
2.328000E-002, 2.554016E+001, 2.063733E+001, -3.443102E-001, 1.518202E+001, -4.203501E+000, -1.423210E+001, -1.953629E+001
2.328800E-002, 2.743023E+001, 2.138082E+001, -1.114136E+000, 1.692457E+001, -1.244411E+000, -1.421131E+001, -1.934150E+001
2.329600E-002, 2.812994E+001, 2.175078E+001, -1.979784E+000, 1.759435E+001, 3.173738E-001, -1.408359E+001, -1.937652E+001
2.330400E-002, 2.891084E+001, 2.199027E+001, -2.463767E+000, 1.730955E+001, 1.121619E-001, -1.394690E+001, -1.965244E+001
2.331200E-002, 3.062124E+001, 2.248355E+001, -2.518986E+000, 1.760222E+001, -1.567160E+000, -1.392516E+001, -2.001207E+001
2.332000E-002, 3.296569E+001, 2.283206E+001, -2.577454E+000, 1.840146E+001, -4.318172E+000, -1.412624E+001, -2.032536E+001
2.332800E-002, 3.533605E+001, 2.263547E+001, -2.892530E+000, 1.856468E+001, -7.700944E+000, -1.460580E+001, -2.056166E+001
2.333600E-002, 3.728487E+001, 2.232091E+001, -3.412244E+000, 1.766751E+001, -1.114213E+001, -1.530947E+001, -2.075609E+001
2.334400E-002, 3.882940E+001, 2.235487E+001, -4.035900E+000, 1.644953E+001, -1.423357E+001, -1.609597E+001, -2.093261E+001
2.335200E-002, 4.012343E+001, 2.256934E+001, -4.568606E+000, 1.621089E+001, -1.700357E+001, -1.680638E+001, -2.114473E+001
2.336000E-002, 4.117904E+001, 2.263011E+001, -4.860945E+000, 1.698873E+001, -1.940543E+001, -1.733450E+001, -2.152300E+001
2.336800E-002, 4.223119E+001, 2.254432E+001, -4.843080E+000, 1.738272E+001, -2.008999E+001, -1.766542E+001, -2.200184E+001
2.337600E-002, 4.330753E+001, 2.236381E+001, -4.450047E+000, 1.741874E+001, -1.695113E+001, -1.781996E+001, -2.208473E+001
2.338400E-002, 4.387247E+001, 2.192057E+001, -3.842632E+000, 1.847913E+001, -9.764293E+000, -1.771847E+001, -2.140850E+001
2.339200E-002, 4.363751E+001, 2.129325E+001, -3.264451E+000, 2.004495E+001, -8.809304E-001, -1.717110E+001, -2.040330E+001
2.340000E-002, 4.284278E+001, 2.090363E+001, -2.773971E+000, 2.051773E+001, 6.893952E+000, -1.607211E+001, -1.976646E+001
2.340800E-002, 4.191330E+001, 2.062481E+001, -2.345207E+000, 2.028472E+001, 1.185989E+001, -1.452416E+001, -1.960433E+001
2.341600E-002, 4.122568E+001, 2.000643E+001, -1.978160E+000, 2.053124E+001, 1.328192E+001, -1.272834E+001, -1.970538E+001
2.342400E-002, 4.070393E+001, 1.941485E+001, -1.666331E+000, 2.056051E+001, 1.102602E+001, -1.095863E+001, -2.011937E+001
2.343200E-002, 4.016489E+001, 1.912889E+001, -1.453574E+000, 1.897780E+001, 5.861084E+000, -9.659024E+000, -2.084559E+001
2.344000E-002, 3.971397E+001, 1.854268E+001, -1.390234E+000, 1.659812E+001, -4.670424E-001, -9.177934E+000, -2.152382E+001
2.344800E-002, 3.923886E+001, 1.782241E+001, -1.271674E+000, 1.557263E+001, -6.312479E+000, -9.478733E+000, -2.188098E+001
2.345600E-002, 3.851151E+001, 1.775986E+001, -9.842075E-001, 1.607693E+001, -1.069205E+001, -1.035360E+001, -2.199170E+001
2.346400E-002, 3.768568E+001, 1.784565E+001, -9.062504E-001, 1.628631E+001, -1.254696E+001, -1.159792E+001, -2.192319E+001
2.347200E-002, 3.695834E+001, 1.748284E+001, -1.104391E+000, 1.501204E+001, -1.084434E+001, -1.287838E+001, -2.155507E+001
2.348000E-002, 3.612906E+001, 1.725228E+001, -9.777110E-001, 1.331564E+001, -5.581217E+000, -1.376105E+001, -2.081930E+001
2.348800E-002, 3.483330E+001, 1.730947E+001, -4.596216E-001, 1.276519E+001, 1.919294E+000, -1.393863E+001, -1.986385E+001
2.349600E-002, 3.303652E+001, 1.723084E+001, -1.770274E-001, 1.264361E+001, 9.373099E+000, -1.334979E+001, -1.900356E+001
2.350400E-002, 3.092704E+001, 1.699134E+001, -2.111336E-001, 1.164063E+001, 1.454831E+001, -1.213844E+001, -1.850515E+001
2.351200E-002, 2.855322E+001, 1.667500E+001, -1.672828E-001, 1.033372E+001, 1.647728E+001, -1.065913E+001, -1.833559E+001
2.352000E-002, 2.618458E+001, 1.629968E+001, -9.257397E-002, 9.348755E+000, 1.525234E+001, -9.406192E+000, -1.832168E+001
2.352800E-002, 2.434807E+001, 1.603874E+001, -8.607755E-002, 8.196061E+000, 1.101038E+001, -8.767022E+000, -1.851187E+001
2.353600E-002, 2.305058E+001, 1.593151E+001, 3.248210E-002, 7.393452E+000, 4.346720E+000, -8.935498E+000, -1.898045E+001
2.354400E-002, 2.180493E+001, 1.560623E+001, 1.737792E-001, 8.698113E+000, -2.935678E+000, -9.902523E+000, -1.947380E+001
2.355200E-002, 2.030186E+001, 1.501823E+001, 1.786515E-001, 1.187027E+001, -9.188671E+000, -1.139813E+001, -1.974512E+001
2.356000E-002, 1.865885E+001, 1.485737E+001, 2.095095E-001, 1.418579E+001, -1.403970E+001, -1.298909E+001, -1.992352E+001
2.356800E-002, 1.728880E+001, 1.522376E+001, 3.345656E-001, 1.441993E+001, -1.693465E+001, -1.430098E+001, -2.015852E+001
2.357600E-002, 1.622110E+001, 1.544002E+001, 5.099689E-001, 1.407323E+001, -1.656149E+001, -1.514903E+001, -2.027124E+001
2.358400E-002, 1.517932E+001, 1.538640E+001, 9.062504E-001, 1.435239E+001, -1.250945E+001, -1.549473E+001, -1.999721E+001
2.359200E-002, 1.417036E+001, 1.545610E+001, 1.416219E+000, 1.466421E+001, -5.720852E+000, -1.536193E+001, -1.931379E+001
2.360000E-002, 1.310784E+001, 1.574027E+001, 1.695565E+000, 1.404058E+001, 2.294719E+000, -1.476624E+001, -1.839879E+001
2.360800E-002, 1.183109E+001, 1.612096E+001, 1.812501E+000, 1.270778E+001, 9.487292E+000, -1.375396E+001, -1.743769E+001
2.361600E-002, 1.062518E+001, 1.661066E+001, 1.892082E+000, 1.181174E+001, 1.359213E+001, -1.253375E+001, -1.662928E+001
2.362400E-002, 9.740608E+000, 1.716292E+001, 1.895330E+000, 1.182975E+001, 1.298378E+001, -1.140156E+001, -1.620881E+001
2.363200E-002, 9.104825E+000, 1.777416E+001, 1.955422E+000, 1.196596E+001, 7.189826E+000, -1.062723E+001, -1.636162E+001
2.364000E-002, 8.723010E+000, 1.862667E+001, 2.015514E+000, 1.157535E+001, -1.905079E+000, -1.048817E+001, -1.708879E+001
2.364800E-002, 8.453493E+000, 1.945417E+001, 1.771898E+000, 1.117123E+001, -9.389584E+000, -1.120603E+001, -1.779037E+001
2.365600E-002, 8.009482E+000, 2.005111E+001, 1.232695E+000, 1.128605E+001, -1.066947E+001, -1.270506E+001, -1.744630E+001
2.366400E-002, 7.501547E+000, 2.079818E+001, 5.132171E-001, 1.168566E+001, -6.410545E+000, -1.437624E+001, -1.601602E+001
2.367200E-002, 7.309775E+000, 2.166142E+001, -3.784164E-001, 1.199185E+001, -1.806415E+000, -1.536890E+001, -1.478301E+001
2.368000E-002, 7.629395E+000, 2.242457E+001, -1.086526E+000, 1.195245E+001, -4.178298E-001, -1.528632E+001, -1.467347E+001
2.368800E-002, 8.351561E+000, 2.333071E+001, -1.536403E+000, 1.155959E+001, -1.572655E+000, -1.430689E+001, -1.525242E+001
2.369600E-002, 9.325968E+000, 2.440484E+001, -2.259130E+000, 1.098211E+001, -3.316360E+000, -1.288902E+001, -1.572902E+001
2.370400E-002, 1.034875E+001, 2.542536E+001, -3.053317E+000, 1.026280E+001, -4.234438E+000, -1.159922E+001, -1.595282E+001
2.371200E-002, 1.100699E+001, 2.639583E+001, -3.410620E+000, 1.005455E+001, -3.357330E+000, -1.090393E+001, -1.594209E+001
2.372000E-002, 1.081522E+001, 2.735558E+001, -3.806901E+000, 1.105866E+001, -8.793776E-001, -1.095071E+001, -1.546549E+001
2.372800E-002, 9.814898E+000, 2.825636E+001, -4.534500E+000, 1.195695E+001, 1.614223E+000, -1.152384E+001, -1.463091E+001
2.373600E-002, 8.892322E+000, 2.901772E+001, -5.041221E+000, 1.136034E+001, 2.097510E+000, -1.233302E+001, -1.398616E+001
2.374400E-002, 8.895778E+000, 2.956641E+001, -5.106185E+000, 1.109018E+001, -3.577473E-001, -1.322372E+001, -1.388358E+001
2.375200E-002, 9.973844E+000, 3.003645E+001, -5.018484E+000, 1.320082E+001, -4.592066E+000, -1.404732E+001, -1.415631E+001
2.376000E-002, 1.172397E+001, 3.046182E+001, -5.099689E+000, 1.603866E+001, -8.410586E+000, -1.468484E+001, -1.431844E+001
2.376800E-002, 1.344301E+001, 3.073169E+001, -5.500843E+000, 1.705740E+001, -1.039976E+001, -1.509563E+001, -1.414853E+001
2.377600E-002, 1.471457E+001, 3.098190E+001, -6.012435E+000, 1.661951E+001, -1.070961E+001, -1.525796E+001, -1.386306E+001
