3.354400E-002, 5.019920E+001, 4.020409E+001, -9.336978E+000, 2.067533E+001, -5.746891E+000, -2.764616E-002, 4.723447E+000
3.355200E-002, 4.789449E+001, 3.926936E+001, -9.124220E+000, 2.078902E+001, -5.930244E+000, -1.180278E-001, 4.604120E+000
3.356000E-002, 4.525288E+001, 3.792178E+001, -8.567152E+000, 2.076425E+001, -6.097472E+000, -1.899787E-001, 4.502126E+000
3.356800E-002, 4.242469E+001, 3.636330E+001, -8.115651E+000, 2.056276E+001, -6.309731E+000, -2.166797E-001, 4.385864E+000
3.357600E-002, 3.942891E+001, 3.475121E+001, -8.130268E+000, 2.026896E+001, -6.470628E+000, -2.068736E-001, 4.242955E+000
3.358400E-002, 3.618434E+001, 3.303366E+001, -8.593138E+000, 1.988285E+001, -6.442916E+000, -1.806452E-001, 4.085660E+000
3.359200E-002, 3.282056E+001, 3.111952E+001, -9.322361E+000, 1.930538E+001, -6.111208E+000, -1.253529E-001, 3.958432E+000
3.360000E-002, 2.946543E+001, 2.914283E+001, -9.965507E+000, 1.873466E+001, -5.416737E+000, -1.157831E-002, 3.892048E+000
3.360800E-002, 2.582004E+001, 2.728946E+001, -1.018963E+001, 1.845099E+001, -4.433678E+000, 1.848985E-001, 3.880257E+000
3.361600E-002, 2.175310E+001, 2.531812E+001, -9.949265E+000, 1.794218E+001, -3.319943E+000, 4.677399E-001, 3.891340E+000
3.362400E-002, 1.765680E+001, 2.290713E+001, -9.405190E+000, 1.702475E+001, -2.213256E+000, 8.185153E-001, 3.893934E+000
3.363200E-002, 1.357086E+001, 2.023877E+001, -8.682464E+000, 1.685928E+001, -1.196154E+000, 1.209579E+000, 3.894642E+000
3.364000E-002, 9.078911E+000, 1.760794E+001, -7.854170E+000, 1.743000E+001, -2.781948E-001, 1.602886E+000, 3.924592E+000
3.364800E-002, 4.322632E+000, 1.491278E+001, -6.777389E+000, 1.770466E+001, 5.827878E-001, 1.967249E+000, 3.997461E+000
3.365600E-002, -1.209370E-002, 1.218723E+001, -5.284837E+000, 1.757633E+001, 1.403397E+000, 2.291205E+000, 4.109478E+000
3.366400E-002, -3.906264E+000, 9.908490E+000, -3.787412E+000, 1.713057E+001, 2.156518E+000, 2.572510E+000, 4.236823E+000
3.367200E-002, -7.886817E+000, 8.024734E+000, -2.726872E+000, 1.711368E+001, 2.811691E+000, 2.798996E+000, 4.334337E+000
3.368000E-002, -1.184318E+001, 5.980124E+000, -2.166556E+000, 1.810540E+001, 3.317435E+000, 2.949987E+000, 4.373484E+000
3.368800E-002, -1.555249E+001, 3.933728E+000, -2.187669E+000, 1.922320E+001, 3.606619E+000, 3.028081E+000, 4.351906E+000
3.369600E-002, -1.933782E+001, 2.410995E+000, -2.709007E+000, 1.976015E+001, 3.704208E+000, 3.044031E+000, 4.289648E+000
3.370400E-002, -2.310242E+001, 1.215327E+000, -3.483705E+000, 1.977366E+001, 3.700863E+000, 2.983895E+000, 4.231753E+000
3.371200E-002, -2.628478E+001, -3.252787E-001, -4.326615E+000, 1.963182E+001, 3.599810E+000, 2.829596E+000, 4.189658E+000
3.372000E-002, -2.877781E+001, -2.428867E+000, -5.151660E+000, 1.930988E+001, 3.380145E+000, 2.590350E+000, 4.117968E+000
3.372800E-002, -3.090976E+001, -4.550328E+000, -6.087144E+000, 1.887312E+001, 3.102189E+000, 2.313771E+000, 4.013497E+000
3.373600E-002, -3.300024E+001, -6.223190E+000, -7.285734E+000, 1.906898E+001, 2.787921E+000, 2.045697E+000, 3.913272E+000
3.374400E-002, -3.512009E+001, -7.694093E+000, -8.411239E+000, 1.960706E+001, 2.431726E+000, 1.796055E+000, 3.786516E+000
3.375200E-002, -3.710519E+001, -9.311550E+000, -8.994292E+000, 1.989861E+001, 2.166193E+000, 1.587173E+000, 3.613657E+000
3.376000E-002, -3.869119E+001, -1.108986E+001, -9.224915E+000, 2.006296E+001, 2.114352E+000, 1.449769E+000, 3.475346E+000
3.376800E-002, -3.977789E+001, -1.283064E+001, -9.408439E+000, 2.002694E+001, 2.184588E+000, 1.362814E+000, 3.414739E+000
3.377600E-002, -4.060199E+001, -1.443916E+001, -9.645557E+000, 2.006971E+001, 2.241923E+000, 1.288382E+000, 3.384671E+000
3.378400E-002, -4.129652E+001, -1.616743E+001, -9.973627E+000, 2.039841E+001, 2.268799E+000, 1.203671E+000, 3.360264E+000
3.379200E-002, -4.178717E+001, -1.799935E+001, -1.020263E+001, 2.033199E+001, 2.289702E+000, 1.082572E+000, 3.348944E+000
3.380000E-002, -4.214480E+001, -1.954353E+001, -1.043162E+001, 1.955190E+001, 2.366269E+000, 9.190575E-001, 3.342341E+000
3.380800E-002, -4.229338E+001, -2.083214E+001, -1.090424E+001, 1.872453E+001, 2.623799E+000, 7.359313E-001, 3.339865E+000
3.381600E-002, -4.179063E+001, -2.220117E+001, -1.132975E+001, 1.798158E+001, 3.152835E+000, 5.756072E-001, 3.353307E+000
3.382400E-002, -4.055016E+001, -2.355232E+001, -1.132488E+001, 1.706865E+001, 3.920409E+000, 4.904239E-001, 3.375946E+000
3.383200E-002, -3.886050E+001, -2.461216E+001, -1.106827E+001, 1.664427E+001, 4.757980E+000, 4.942046E-001, 3.390331E+000
3.384000E-002, -3.676311E+001, -2.532527E+001, -1.093185E+001, 1.666679E+001, 5.419126E+000, 5.646196E-001, 3.359320E+000
3.384800E-002, -3.439447E+001, -2.561659E+001, -1.062489E+001, 1.662964E+001, 5.788340E+000, 6.821749E-001, 3.244945E+000
3.385600E-002, -3.194982E+001, -2.552902E+001, -9.775486E+000, 1.700899E+001, 6.053156E+000, 8.009115E-001, 3.086825E+000
3.386400E-002, -2.906461E+001, -2.531991E+001, -8.901718E+000, 1.763262E+001, 6.412098E+000, 8.491151E-001, 2.973275E+000
3.387200E-002, -2.561272E+001, -2.491242E+001, -8.282934E+000, 1.760898E+001, 6.739267E+000, 8.148528E-001, 2.912315E+000
3.388000E-002, -2.205890E+001, -2.406169E+001, -7.459513E+000, 1.699886E+001, 6.873407E+000, 7.297877E-001, 2.841214E+000
3.388800E-002, -1.825630E+001, -2.288032E+001, -6.548390E+000, 1.666116E+001, 6.874841E+000, 5.796242E-001, 2.758439E+000
3.389600E-002, -1.393712E+001, -2.140942E+001, -5.940975E+000, 1.676697E+001, 6.785613E+000, 3.519568E-001, 2.704200E+000
3.390400E-002, -9.605850E+000, -1.964004E+001, -5.528452E+000, 1.667467E+001, 6.569292E+000, 7.738561E-002, 2.652436E+000
3.391200E-002, -5.336775E+000, -1.778846E+001, -5.333560E+000, 1.636398E+001, 6.282617E+000, -2.277854E-001, 2.572138E+000
3.392000E-002, -7.532645E-001, -1.587432E+001, -5.424510E+000, 1.619625E+001, 6.059248E+000, -5.497332E-001, 2.485944E+000
3.392800E-002, 3.940817E+000, -1.374928E+001, -5.453743E+000, 1.607018E+001, 5.996060E+000, -8.579761E-001, 2.416730E+000
3.393600E-002, 8.463860E+000, -1.157420E+001, -5.257227E+000, 1.581577E+001, 6.064265E+000, -1.151569E+000, 2.372984E+000
3.394400E-002, 1.291607E+001, -9.497424E+000, -4.986001E+000, 1.541616E+001, 6.094008E+000, -1.448706E+000, 2.333130E+000
3.395200E-002, 1.728362E+001, -7.259792E+000, -4.627074E+000, 1.504581E+001, 5.901935E+000, -1.758957E+000, 2.246582E+000
3.396000E-002, 2.134365E+001, -4.807691E+000, -4.057014E+000, 1.518427E+001, 5.439551E+000, -2.097800E+000, 2.100843E+000
3.396800E-002, 2.503222E+001, -2.389548E+000, -3.272571E+000, 1.592384E+001, 4.787842E+000, -2.478348E+000, 1.937298E+000
3.397600E-002, 2.851175E+001, -1.125965E-001, -2.380938E+000, 1.654071E+001, 4.057058E+000, -2.899302E+000, 1.787432E+000
3.398400E-002, 3.191181E+001, 1.987417E+000, -1.455198E+000, 1.686266E+001, 3.352075E+000, -3.360190E+000, 1.661855E+000
3.399200E-002, 3.531705E+001, 3.944451E+000, -5.424510E-001, 1.740973E+001, 2.761523E+000, -3.848605E+000, 1.576723E+000
3.400000E-002, 3.876721E+001, 5.842506E+000, 2.614809E-001, 1.808514E+001, 2.304275E+000, -4.318590E+000, 1.512814E+000
3.400800E-002, 4.195821E+001, 7.585071E+000, 1.094647E+000, 1.855230E+001, 1.964326E+000, -4.740135E+000, 1.428507E+000
3.401600E-002, 4.454626E+001, 8.996995E+000, 2.382562E+000, 1.867049E+001, 1.786228E+000, -5.114067E+000, 1.324980E+000
3.402400E-002, 4.679396E+001, 1.034458E+001, 4.222672E+000, 1.825062E+001, 1.842608E+000, -5.414276E+000, 1.208011E+000
3.403200E-002, 4.876869E+001, 1.195310E+001, 6.498043E+000, 1.736921E+001, 2.184110E+000, -5.607917E+000, 1.069110E+000
3.404000E-002, 5.004371E+001, 1.323992E+001, 9.390574E+000, 1.629194E+001, 2.813722E+000, -5.699125E+000, 9.395249E-001
3.404800E-002, 5.087818E+001, 1.367422E+001, 1.294411E+001, 1.534074E+001, 3.597780E+000, -5.682230E+000, 8.553355E-001
3.405600E-002, 5.151915E+001, 1.387618E+001, 1.696377E+001, 1.496926E+001, 4.351617E+000, -5.541283E+000, 7.982660E-001
3.406400E-002, 5.137402E+001, 1.432120E+001, 2.127740E+001, 1.494000E+001, 5.016346E+000, -5.314206E+000, 7.340038E-001
3.407200E-002, 5.043071E+001, 1.456963E+001, 2.563000E+001, 1.458428E+001, 5.601523E+000, -5.069880E+000, 6.644356E-001
3.408000E-002, 4.921443E+001, 1.445882E+001, 2.974060E+001, 1.418242E+001, 6.098666E+000, -4.839259E+000, 6.110213E-001
3.408800E-002, 4.768717E+001, 1.444631E+001, 3.333150E+001, 1.415990E+001, 6.516496E+000, -4.633094E+000, 5.769447E-001
3.409600E-002, 4.587484E+001, 1.461431E+001, 3.631498E+001, 1.435464E+001, 6.869585E+000, -4.482931E+000, 5.479383E-001
3.410400E-002, 4.399341E+001, 1.456605E+001, 3.894603E+001, 1.489159E+001, 7.159247E+000, -4.405191E+000, 5.152766E-001
3.411200E-002, 4.186665E+001, 1.439448E+001, 4.137894E+001, 1.578200E+001, 7.371028E+000, -4.383688E+000, 4.688191E-001
3.412000E-002, 3.945655E+001, 1.443558E+001, 4.349840E+001, 1.641801E+001, 7.453567E+000, -4.413934E+000, 3.925299E-001
3.412800E-002, 3.697388E+001, 1.419967E+001, 4.531414E+001, 1.658461E+001, 7.416657E+000, -4.502070E+000, 2.735564E-001
3.413600E-002, 3.439965E+001, 1.306655E+001, 4.690414E+001, 1.696847E+001, 7.372820E+000, -4.636993E+000, 1.210959E-001
3.414400E-002, 3.179778E+001, 1.149020E+001, 4.821155E+001, 1.790166E+001, 7.351558E+000, -4.802043E+000, -2.535114E-002
3.415200E-002, 2.928920E+001, 1.013011E+001, 4.918926E+001, 1.880107E+001, 7.251819E+000, -4.976781E+000, -1.447963E-001
3.416000E-002, 2.678235E+001, 8.845079E+000, 4.974958E+001, 1.935153E+001, 6.982822E+000, -5.133915E+000, -2.618831E-001
3.416800E-002, 2.401290E+001, 7.293750E+000, 4.987301E+001, 1.955528E+001, 6.492965E+000, -5.269901E+000, -3.979539E-001
3.417600E-002, 2.068886E+001, 5.544036E+000, 4.978368E+001, 1.970387E+001, 5.780218E+000, -5.397499E+000, -5.532443E-001
3.418400E-002, 1.694672E+001, 3.812195E+000, 4.948647E+001, 2.050647E+001, 4.962475E+000, -5.517889E+000, -7.229201E-001
3.419200E-002, 1.309402E+001, 2.042822E+000, 4.887418E+001, 2.154097E+001, 4.242561E+000, -5.642534E+000, -8.646506E-001
3.420000E-002, 9.163567E+000, 7.327708E-002, 4.817744E+001, 2.181001E+001, 3.753540E+000, -5.789743E+000, -9.113439E-001
3.420800E-002, 5.352324E+000, -1.933800E+000, 4.737189E+001, 2.160063E+001, 3.462086E+000, -5.952312E+000, -8.480250E-001
3.421600E-002, 1.922898E+000, -3.962324E+000, 4.636007E+001, 2.161864E+001, 3.256158E+000, -6.117953E+000, -7.106572E-001
3.422400E-002, -1.121258E+000, -6.180296E+000, 4.552203E+001, 2.185954E+001, 3.086302E+000, -6.274851E+000, -5.498248E-001
3.423200E-002, -3.961549E+000, -8.282097E+000, 4.481230E+001, 2.207117E+001, 2.982860E+000, -6.394296E+000, -4.111601E-001
3.424000E-002, -6.926232E+000, -1.001751E+001, 4.366568E+001, 2.227491E+001, 3.018097E+000, -6.464711E+000, -2.736743E-001
3.424800E-002, -1.008441E+001, -1.154025E+001, 4.212115E+001, 2.225127E+001, 3.265355E+000, -6.486096E+000, -8.678342E-002
3.425600E-002, -1.294544E+001, -1.281277E+001, 4.056851E+001, 2.193046E+001, 3.716153E+000, -6.432221E+000, 1.163794E-001
3.426400E-002, -1.522424E+001, -1.368137E+001, 3.896877E+001, 2.200363E+001, 4.251520E+000, -6.288201E+000, 2.959598E-001
3.427200E-002, -1.719896E+001, -1.414962E+001, 3.702147E+001, 2.241788E+001, 4.694194E+000, -6.085345E+000, 4.546697E-001
3.428000E-002, -1.918751E+001, -1.444631E+001, 3.461942E+001, 2.252031E+001, 4.907290E+000, -5.857677E+000, 5.607907E-001
3.428800E-002, -2.148877E+001, -1.477337E+001, 3.202734E+001, 2.250793E+001, 4.915054E+000, -5.634854E+000, 6.114930E-001
3.429600E-002, -2.409237E+001, -1.490920E+001, 2.942878E+001, 2.255521E+001, 4.846252E+000, -5.458462E+000, 6.608982E-001
3.430400E-002, -2.650247E+001, -1.466971E+001, 2.670353E+001, 2.254508E+001, 4.755352E+000, -5.335472E+000, 7.321172E-001
3.431200E-002, -2.859986E+001, -1.436588E+001, 2.411146E+001, 2.277922E+001, 4.675083E+000, -5.240483E+000, 8.291590E-001
3.432000E-002, -3.045366E+001, -1.425507E+001, 2.193678E+001, 2.322836E+001, 4.700883E+000, -5.181410E+000, 9.780822E-001
3.432800E-002, -3.197055E+001, -1.413354E+001, 1.966304E+001, 2.321035E+001, 4.821526E+000, -5.171131E+000, 1.194333E+000
3.433600E-002, -3.348917E+001, -1.374213E+001, 1.701250E+001, 2.261374E+001, 4.890925E+000, -5.175030E+000, 1.438530E+000
3.434400E-002, -3.514255E+001, -1.311302E+001, 1.455685E+001, 2.188993E+001, 4.841116E+000, -5.168059E+000, 1.657964E+000
3.435200E-002, -3.643485E+001, -1.243566E+001, 1.252347E+001, 2.121678E+001, 4.715576E+000, -5.161679E+000, 1.863367E+000
3.436000E-002, -3.722612E+001, -1.184944E+001, 1.046086E+001, 2.095449E+001, 4.554082E+000, -5.157308E+000, 2.087401E+000
3.436800E-002, -3.768914E+001, -1.110416E+001, 8.331657E+000, 2.135073E+001, 4.349228E+000, -5.153527E+000, 2.321456E+000
3.437600E-002, -3.769087E+001, -1.011402E+001, 6.382731E+000, 2.186517E+001, 4.054310E+000, -5.157308E+000, 2.546551E+000
3.438400E-002, -3.727277E+001, -9.263294E+000, 4.255154E+000, 2.201263E+001, 3.621191E+000, -5.168414E+000, 2.752662E+000
3.439200E-002, -3.681667E+001, -8.346437E+000, 1.633849E+000, 2.193946E+001, 3.046885E+000, -5.202912E+000, 2.932124E+000
3.440000E-002, -3.644176E+001, -7.207962E+000, -1.144994E+000, 2.201488E+001, 2.376899E+000, -5.279825E+000, 3.091188E+000
3.440800E-002, -3.611178E+001, -6.353659E+000, -3.777668E+000, 2.240549E+001, 1.678725E+000, -5.386984E+000, 3.237045E+000
3.441600E-002, -3.575587E+001, -5.665569E+000, -6.286909E+000, 2.287603E+001, 1.061178E+000, -5.500286E+000, 3.376418E+000
3.442400E-002, -3.488858E+001, -4.712967E+000, -8.677591E+000, 2.319009E+001, 6.272225E-001, -5.597520E+000, 3.535363E+000
3.443200E-002, -3.324557E+001, -3.458320E+000, -1.088313E+001, 2.344337E+001, 3.551195E-001, -5.645251E+000, 3.720721E+000
3.444000E-002, -3.140215E+001, -1.806905E+000, -1.300096E+001, 2.373042E+001, 1.680636E-001, -5.612997E+000, 3.888275E+000
3.444800E-002, -2.957254E+001, -4.289390E-002, -1.527958E+001, 2.397018E+001, 5.637955E-002, -5.508911E+000, 4.009135E+000
3.445600E-002, -2.727128E+001, 1.442307E+000, -1.772223E+001, 2.381034E+001, 4.347914E-002, -5.367490E+000, 4.119736E+000
3.446400E-002, -2.457093E+001, 3.156276E+000, -2.001709E+001, 2.310116E+001, 1.585077E-001, -5.171840E+000, 4.245785E+000
3.447200E-002, -2.177729E+001, 5.261652E+000, -2.205697E+001, 2.240324E+001, 4.187854E-001, -4.876239E+000, 4.372422E+000
3.448000E-002, -1.866576E+001, 7.157919E+000, -2.396854E+001, 2.207004E+001, 7.911054E-001, -4.506442E+000, 4.515922E+000
3.448800E-002, -1.518450E+001, 8.955889E+000, -2.562512E+001, 2.199687E+001, 1.237722E+000, -4.102383E+000, 4.705996E+000
3.449600E-002, -1.169806E+001, 1.095760E+001, -2.688056E+001, 2.222538E+001, 1.719696E+000, -3.657445E+000, 4.928143E+000
3.450400E-002, -8.472498E+000, 1.289140E+001, -2.790212E+001, 2.260924E+001, 2.172524E+000, -3.190178E+000, 5.145573E+000
3.451200E-002, -5.595926E+000, 1.465720E+001, -2.863297E+001, 2.291993E+001, 2.592265E+000, -2.728699E+000, 5.333761E+000
3.452000E-002, -3.133995E+000, 1.614955E+001, -2.864271E+001, 2.320698E+001, 3.014753E+000, -2.269112E+000, 5.496362E+000
3.452800E-002, -9.571297E-001, 1.710394E+001, -2.788425E+001, 2.344224E+001, 3.424221E+000, -1.813304E+000, 5.653303E+000
3.453600E-002, 1.195548E+000, 1.776880E+001, -2.671490E+001, 2.356607E+001, 3.818161E+000, -1.355843E+000, 5.798689E+000
3.454400E-002, 3.344771E+000, 1.858557E+001, -2.517850E+001, 2.364712E+001, 4.193945E+000, -8.983820E-001, 5.914597E+000
3.455200E-002, 5.452529E+000, 1.949349E+001, -2.298108E+001, 2.369665E+001, 4.461031E+000, -4.926687E-001, 6.009162E+000
3.456000E-002, 7.556832E+000, 2.026915E+001, -2.013890E+001, 2.377995E+001, 4.538912E+000, -1.685943E-001, 6.090876E+000
3.456800E-002, 9.472819E+000, 2.096618E+001, -1.730159E+001, 2.392291E+001, 4.441681E+000, 1.010148E-001, 6.141106E+000
3.457600E-002, 1.107783E+001, 2.148627E+001, -1.492552E+001, 2.378332E+001, 4.220224E+000, 3.252559E-001, 6.152426E+000
3.458400E-002, 1.277267E+001, 2.161674E+001, -1.248125E+001, 2.316195E+001, 3.971413E+000, 4.874703E-001, 6.153605E+000
3.459200E-002, 1.493399E+001, 2.157563E+001, -9.583842E+000, 2.229855E+001, 3.817684E+000, 5.998271E-001, 6.168344E+000
3.460000E-002, 1.709876E+001, 2.159887E+001, -6.904069E+000, 2.155110E+001, 3.713166E+000, 6.874914E-001, 6.187092E+000
3.460800E-002, 1.865885E+001, 2.160959E+001, -4.875562E+000, 2.122128E+001, 3.427805E+000, 7.653496E-001, 6.179664E+000
3.461600E-002, 1.989931E+001, 2.179367E+001, -3.308301E+000, 2.122240E+001, 2.854334E+000, 8.584486E-001, 6.117524E+000
3.462400E-002, 2.121580E+001, 2.233879E+001, -2.289988E+000, 2.121340E+001, 2.183393E+000, 9.657252E-001, 6.030740E+000
3.463200E-002, 2.238025E+001, 2.283564E+001, -1.838487E+000, 2.119426E+001, 1.682069E+000, 1.048664E+000, 5.999258E+000
3.464000E-002, 2.328382E+001, 2.300900E+001, -1.666331E+000, 2.145767E+001, 1.411878E+000, 1.105846E+000, 6.046069E+000
3.464800E-002, 2.425304E+001, 2.330032E+001, -1.828742E+000, 2.208355E+001, 1.290757E+000, 1.164683E+000, 6.123184E+000
3.465600E-002, 2.527755E+001, 2.383292E+001, -2.530355E+000, 2.259348E+001, 1.295893E+000, 1.232144E+000, 6.187446E+000
3.466400E-002, 2.584077E+001, 2.422969E+001, -3.699711E+000, 2.243138E+001, 1.387032E+000, 1.318155E+000, 6.232370E+000
3.467200E-002, 2.569047E+001, 2.466220E+001, -5.244234E+000, 2.170194E+001, 1.466107E+000, 1.435710E+000, 6.249586E+000
3.468000E-002, 2.514452E+001, 2.531455E+001, -7.053487E+000, 2.088583E+001, 1.562143E+000, 1.566616E+000, 6.221405E+000
3.468800E-002, 2.458476E+001, 2.569702E+001, -8.898470E+000, 2.027684E+001, 1.788737E+000, 1.688660E+000, 6.170349E+000
3.469600E-002, 2.409755E+001, 2.569881E+001, -1.066062E+001, 1.997178E+001, 2.179571E+000, 1.817085E+000, 6.124599E+000
3.470400E-002, 2.360344E+001, 2.567200E+001, -1.220515E+001, 1.996615E+001, 2.671100E+000, 1.970557E+000, 6.067057E+000
3.471200E-002, 2.293483E+001, 2.553438E+001, -1.339074E+001, 2.018566E+001, 3.106489E+000, 2.145176E+000, 5.978034E+000
3.472000E-002, 2.173583E+001, 2.515906E+001, -1.435059E+001, 2.031061E+001, 3.292828E+000, 2.330902E+000, 5.830643E+000
3.472800E-002, 1.975246E+001, 2.471046E+001, -1.524872E+001, 2.019466E+001, 3.171350E+000, 2.501268E+000, 5.594347E+000
3.473600E-002, 1.721451E+001, 2.421539E+001, -1.609163E+001, 2.033537E+001, 2.898530E+000, 2.634064E+000, 5.306641E+000
3.474400E-002, 1.456427E+001, 2.358628E+001, -1.669255E+001, 2.089371E+001, 2.651989E+000, 2.726455E+000, 5.033556E+000
3.475200E-002, 1.193130E+001, 2.277308E+001, -1.663246E+001, 2.129895E+001, 2.450241E+000, 2.770641E+000, 4.797850E+000
3.476000E-002, 9.222307E+000, 2.154704E+001, -1.583015E+001, 2.105918E+001, 2.278116E+000, 2.767097E+000, 4.612256E+000
3.476800E-002, 6.323276E+000, 1.978839E+001, -1.465592E+001, 2.003819E+001, 2.138720E+000, 2.730117E+000, 4.470054E+000
3.477600E-002, 3.057977E+000, 1.785637E+001, -1.326731E+001, 1.852641E+001, 1.945214E+000, 2.672462E+000, 4.322074E+000
3.478400E-002, -6.133232E-001, 1.601551E+001, -1.158149E+001, 1.716546E+001, 1.661883E+000, 2.595667E+000, 4.144498E+000
3.479200E-002, -4.281168E+000, 1.415856E+001, -9.462034E+000, 1.640000E+001, 1.398858E+000, 2.488627E+000, 3.971167E+000
3.480000E-002, -7.449717E+000, 1.227123E+001, -6.886204E+000, 1.609719E+001, 1.206188E+000, 2.360084E+000, 3.824484E+000
3.480800E-002, -1.021745E+001, 1.037854E+001, -4.261651E+000, 1.582703E+001, 1.019251E+000, 2.234731E+000, 3.674736E+000
3.481600E-002, -1.299554E+001, 8.484056E+000, -1.846607E+000, 1.544655E+001, 7.384287E-001, 2.108079E+000, 3.495273E+000
3.482400E-002, -1.584274E+001, 6.648554E+000, 6.707553E-001, 1.518877E+001, 2.372241E-001, 1.961814E+000, 3.277961E+000
3.483200E-002, -1.867958E+001, 4.763010E+000, 3.331039E+000, 1.520678E+001, -5.295138E-001, 1.796528E+000, 3.006055E+000
3.484000E-002, -2.164944E+001, 2.841721E+000, 5.734714E+000, 1.549383E+001, -1.437201E+000, 1.617418E+000, 2.702077E+000
3.484800E-002, -2.468496E+001, 1.011581E+000, 7.901269E+000, 1.604429E+001, -2.277160E+000, 1.430984E+000, 2.402344E+000
3.485600E-002, -2.732311E+001, -7.202600E-001, 9.967131E+000, 1.659474E+001, -2.883838E+000, 1.250575E+000, 2.110512E+000
3.486400E-002, -2.928575E+001, -2.173291E+000, 1.164970E+001, 1.696622E+001, -3.207901E+000, 1.085289E+000, 1.853581E+000
3.487200E-002, -3.071280E+001, -3.431512E+000, 1.289539E+001, 1.734782E+001, -3.301906E+000, 9.491848E-001, 1.643697E+000
3.488000E-002, -3.192045E+001, -4.804117E+000, 1.392183E+001, 1.761461E+001, -3.269775E+000, 8.585668E-001, 1.427564E+000
3.488800E-002, -3.309699E+001, -6.040891E+000, 1.465105E+001, 1.747390E+001, -3.201211E+000, 8.039833E-001, 1.172991E+000
3.489600E-002, -3.430636E+001, -6.954173E+000, 1.517401E+001, 1.696284E+001, -3.108520E+000, 7.667674E-001, 9.029721E-001
3.490400E-002, -3.551918E+001, -7.928222E+000, 1.574732E+001, 1.622552E+001, -2.950370E+000, 7.567250E-001, 6.443905E-001
3.491200E-002, -3.627245E+001, -8.980909E+000, 1.614035E+001, 1.560865E+001, -2.726644E+000, 7.844893E-001, 4.063256E-001
3.492000E-002, -3.620334E+001, -9.890618E+000, 1.628977E+001, 1.542404E+001, -2.490017E+000, 8.342287E-001, 1.824103E-001
3.492800E-002, -3.557274E+001, -1.078960E+001, 1.661297E+001, 1.535087E+001, -2.264857E+000, 9.067703E-001, -2.487949E-002
3.493600E-002, -3.476592E+001, -1.160459E+001, 1.714243E+001, 1.494337E+001, -2.077323E+000, 1.014519E+000, -1.998613E-001
3.494400E-002, -3.388136E+001, -1.200672E+001, 1.766051E+001, 1.449761E+001, -2.014852E+000, 1.132784E+000, -3.481949E-001
3.495200E-002, -3.273764E+001, -1.223012E+001, 1.827930E+001, 1.457865E+001, -2.078757E+000, 1.238879E+000, -4.913404E-001
3.496000E-002, -3.121556E+001, -1.258042E+001, 1.908810E+001, 1.502330E+001, -2.110888E+000, 1.332923E+000, -6.302410E-001
3.496800E-002, -2.942396E+001, -1.276451E+001, 1.992452E+001, 1.536325E+001, -1.997771E+000, 1.393532E+000, -7.452055E-001
3.497600E-002, -2.753216E+001, -1.264655E+001, 2.067485E+001, 1.569758E+001, -1.767355E+000, 1.405701E+000, -8.407144E-001
3.498400E-002, -2.548833E+001, -1.242672E+001, 2.152751E+001, 1.633696E+001, -1.466824E+000, 1.388806E+000, -9.468355E-001
3.499200E-002, -2.315252E+001, -1.213540E+001, 2.265464E+001, 1.712156E+001, -1.152197E+000, 1.345683E+000, -1.068285E+000
3.500000E-002, -2.083053E+001, -1.159565E+001, 2.368757E+001, 1.754707E+001, -9.423268E-001, 1.260145E+000, -1.199993E+000
3.500800E-002, -1.876423E+001, -1.082356E+001, 2.433558E+001, 1.753131E+001, -9.075674E-001, 1.139754E+000, -1.353987E+000
3.501600E-002, -1.655454E+001, -1.014798E+001, 2.482931E+001, 1.746939E+001, -9.915394E-001, 1.008258E+000, -1.529204E+000
3.502400E-002, -1.383173E+001, -9.415211E+000, 2.516063E+001, 1.756508E+001, -1.107404E+000, 8.765250E-001, -1.704068E+000
3.503200E-002, -1.072711E+001, -8.224905E+000, 2.519798E+001, 1.778458E+001, -1.227808E+000, 7.421930E-001, -1.868320E+000
3.504000E-002, -7.681225E+000, -6.863024E+000, 2.524021E+001, 1.802998E+001, -1.386793E+000, 6.109328E-001, -2.037170E+000
3.504800E-002, -4.956688E+000, -5.409993E+000, 2.530193E+001, 1.823711E+001, -1.678844E+000, 4.998756E-001, -2.223000E+000
3.505600E-002, -2.282253E+000, -3.595938E+000, 2.488453E+001, 1.849939E+001, -2.207761E+000, 4.218993E-001, -2.432412E+000
3.506400E-002, 5.995018E-001, -1.730054E+000, 2.387434E+001, 1.873353E+001, -2.923853E+000, 3.656618E-001, -2.664581E+000
3.507200E-002, 3.448431E+000, 3.395767E-002, 2.269199E+001, 1.877968E+001, -3.565768E+000, 2.939472E-001, -2.862910E+000
3.508000E-002, 6.133232E+000, 1.932013E+000, 2.155025E+001, 1.879094E+001, -3.888397E+000, 1.903332E-001, -2.963843E+000
3.508800E-002, 8.907871E+000, 3.740705E+000, 2.028507E+001, 1.889901E+001, -3.911809E+000, 6.935169E-002, -2.985067E+000
3.509600E-002, 1.185009E+001, 5.238417E+000, 1.867396E+001, 1.909037E+001, -3.803231E+000, -6.049074E-002, -2.975516E+000
3.510400E-002, 1.467656E+001, 6.857662E+000, 1.662596E+001, 1.941344E+001, -3.617847E+000, -1.895061E-001, -2.951580E+000
3.511200E-002, 1.716787E+001, 8.986272E+000, 1.447402E+001, 1.985133E+001, -3.324721E+000, -2.904028E-001, -2.920333E+000
