3.705600E-002, -7.750331E+000, 9.588573E+000, 7.103834E+000, 1.032809E+001, -6.917842E+000, -3.155797E+000, 2.410127E-001
3.706400E-002, -8.348105E+000, 9.559978E+000, 6.730290E+000, 1.009508E+001, -6.360974E+000, -3.099678E+000, 4.100989E-001
3.707200E-002, -8.890594E+000, 9.467041E+000, 6.480178E+000, 1.019977E+001, -6.096755E+000, -3.086091E+000, 5.347321E-001
3.708000E-002, -9.750975E+000, 9.143549E+000, 6.337256E+000, 1.043053E+001, -6.276644E+000, -3.084555E+000, 5.617340E-001
3.708800E-002, -1.090333E+001, 8.693163E+000, 6.195960E+000, 1.045304E+001, -6.780596E+000, -3.080065E+000, 5.086735E-001
3.709600E-002, -1.178099E+001, 8.518013E+000, 5.953968E+000, 1.036524E+001, -7.305571E+000, -3.092116E+000, 4.321484E-001
3.710400E-002, -1.214898E+001, 8.576992E+000, 5.435878E+000, 1.033035E+001, -7.552829E+000, -3.129451E+000, 3.912329E-001
3.711200E-002, -1.216108E+001, 8.455460E+000, 4.664429E+000, 1.024254E+001, -7.360756E+000, -3.177181E+000, 4.380440E-001
3.712000E-002, -1.178272E+001, 8.121244E+000, 3.987177E+000, 1.020652E+001, -6.880455E+000, -3.222431E+000, 5.499428E-001
3.712800E-002, -1.108128E+001, 7.820987E+000, 3.529180E+000, 1.050820E+001, -6.575503E+000, -3.238617E+000, 6.404994E-001
3.713600E-002, -1.060272E+001, 7.529666E+000, 3.063061E+000, 1.106992E+001, -6.758856E+000, -3.192895E+000, 6.551205E-001
3.714400E-002, -1.073920E+001, 7.368814E+000, 2.523859E+000, 1.159223E+001, -7.252058E+000, -3.115982E+000, 6.167990E-001
3.715200E-002, -1.121949E+001, 7.367027E+000, 2.088599E+000, 1.197384E+001, -7.623542E+000, -3.080302E+000, 5.953390E-001
3.716000E-002, -1.150456E+001, 7.079280E+000, 1.708558E+000, 1.227552E+001, -7.595591E+000, -3.113501E+000, 6.443905E-001
3.716800E-002, -1.142854E+001, 6.700384E+000, 1.205086E+000, 1.248714E+001, -7.237127E+000, -3.193367E+000, 7.521623E-001
3.717600E-002, -1.131452E+001, 6.569915E+000, 6.788757E-001, 1.251078E+001, -6.808666E+000, -3.289538E+000, 8.519161E-001
3.718400E-002, -1.121777E+001, 6.178508E+000, 2.955871E-001, 1.240610E+001, -6.459280E+000, -3.380275E+000, 9.002601E-001
3.719200E-002, -1.086532E+001, 5.504717E+000, 1.266802E-001, 1.244775E+001, -6.203303E+000, -3.445137E+000, 9.078065E-001
3.720000E-002, -1.031419E+001, 5.081140E+000, 6.658829E-002, 1.275168E+001, -6.038942E+000, -3.464158E+000, 8.710179E-001
3.720800E-002, -9.861546E+000, 4.802329E+000, -1.218079E-001, 1.312428E+001, -5.935022E+000, -3.435212E+000, 7.782209E-001
3.721600E-002, -9.773434E+000, 4.307262E+000, -2.696014E-001, 1.338881E+001, -5.806854E+000, -3.372831E+000, 6.660864E-001
3.722400E-002, -9.923741E+000, 3.590577E+000, -9.744629E-002, 1.355992E+001, -5.563419E+000, -3.281977E+000, 5.827224E-001
3.723200E-002, -9.707783E+000, 2.957892E+000, 2.371193E-001, 1.365672E+001, -5.194802E+000, -3.158869E+000, 5.393307E-001
3.724000E-002, -9.078911E+000, 2.482484E+000, 5.635644E-001, 1.356892E+001, -4.783661E+000, -3.019811E+000, 5.069048E-001
3.724800E-002, -8.648721E+000, 1.797969E+000, 9.289879E-001, 1.322784E+001, -4.406444E+000, -2.882525E+000, 4.579712E-001
3.725600E-002, -8.481136E+000, 9.794106E-001, 1.492552E+000, 1.279108E+001, -4.070078E+000, -2.722792E+000, 4.039674E-001
3.726400E-002, -8.071678E+000, 3.735344E-001, 2.104840E+000, 1.250853E+001, -3.732039E+000, -2.517454E+000, 3.573920E-001
3.727200E-002, -7.194022E+000, -2.484272E-001, 2.442653E+000, 1.234081E+001, -3.392687E+000, -2.287542E+000, 3.203676E-001
3.728000E-002, -6.197155E+000, -1.004432E+000, 2.834063E+000, 1.203125E+001, -3.189983E+000, -2.059048E+000, 3.012658E-001
3.728800E-002, -5.374784E+000, -1.663926E+000, 3.438230E+000, 1.174082E+001, -3.307043E+000, -1.849103E+000, 2.733206E-001
3.729600E-002, -4.478123E+000, -2.191163E+000, 3.750058E+000, 1.180949E+001, -3.766321E+000, -1.686888E+000, 1.929045E-001
3.730400E-002, -3.458797E+000, -2.659422E+000, 3.983929E+000, 1.191305E+001, -4.379090E+000, -1.612456E+000, 6.744581E-002
3.731200E-002, -2.600145E+000, -3.204532E+000, 4.672549E+000, 1.162488E+001, -4.874681E+000, -1.659596E+000, -5.494711E-002
3.732000E-002, -1.710394E+000, -3.883685E+000, 5.447247E+000, 1.121513E+001, -5.013360E+000, -1.827482E+000, -1.363066E-001
3.732800E-002, -6.547872E-001, -4.452029E+000, 5.905245E+000, 1.106091E+001, -4.695747E+000, -2.063301E+000, -1.657846E-001
3.733600E-002, 1.831331E-001, -4.623605E+000, 6.194335E+000, 1.115772E+001, -4.137088E+000, -2.302783E+000, -1.699116E-001
3.734400E-002, 6.202338E-001, -4.612881E+000, 6.530525E+000, 1.140087E+001, -3.770024E+000, -2.514265E+000, -2.167227E-001
3.735200E-002, 7.791796E-001, -4.859521E+000, 6.884580E+000, 1.169354E+001, -3.832137E+000, -2.690774E+000, -3.517323E-001
3.736000E-002, 8.534694E-001, -5.168715E+000, 7.118451E+000, 1.187590E+001, -4.185584E+000, -2.833731E+000, -5.520652E-001
3.736800E-002, 1.114348E+000, -5.208034E+000, 7.334457E+000, 1.188040E+001, -4.501883E+000, -2.950341E+000, -7.686700E-001
3.737600E-002, 1.637832E+000, -5.261652E+000, 7.589441E+000, 1.178247E+001, -4.497344E+000, -3.066715E+000, -9.408219E-001
3.738400E-002, 2.403190E+000, -5.545824E+000, 7.758348E+000, 1.157985E+001, -4.107943E+000, -3.195376E+000, -1.024304E+000
3.739200E-002, 3.441520E+000, -5.806761E+000, 7.881780E+000, 1.126916E+001, -3.557645E+000, -3.289656E+000, -1.067813E+000
3.740000E-002, 4.386556E+000, -5.753144E+000, 8.135140E+000, 1.106541E+001, -3.166094E+000, -3.302416E+000, -1.146107E+000
3.740800E-002, 4.802925E+000, -5.413568E+000, 8.588265E+000, 1.112507E+001, -3.066474E+000, -3.236373E+000, -1.268382E+000
3.741600E-002, 4.973964E+000, -5.199098E+000, 8.971555E+000, 1.128267E+001, -3.189625E+000, -3.104522E+000, -1.419546E+000
3.742400E-002, 5.264213E+000, -5.222332E+000, 9.120972E+000, 1.129505E+001, -3.403796E+000, -2.919623E+000, -1.580732E+000
3.743200E-002, 5.449074E+000, -5.199098E+000, 9.405190E+000, 1.127479E+001, -3.556211E+000, -2.720902E+000, -1.720340E+000
3.744000E-002, 5.335048E+000, -5.186587E+000, 1.006945E+001, 1.140762E+001, -3.535428E+000, -2.548054E+000, -1.816792E+000
3.744800E-002, 5.214111E+000, -5.320631E+000, 1.082953E+001, 1.151231E+001, -3.341444E+000, -2.404743E+000, -1.859594E+000
3.745600E-002, 5.279762E+000, -5.356376E+000, 1.140446E+001, 1.144814E+001, -3.003883E+000, -2.279863E+000, -1.849808E+000
3.746400E-002, 5.300494E+000, -5.081140E+000, 1.174065E+001, 1.131531E+001, -2.562641E+000, -2.165734E+000, -1.808538E+000
3.747200E-002, 5.222749E+000, -4.700456E+000, 1.197128E+001, 1.117573E+001, -2.122594E+000, -2.046761E+000, -1.778235E+000
3.748000E-002, 5.072442E+000, -4.494923E+000, 1.224250E+001, 1.106091E+001, -1.743227E+000, -1.914437E+000, -1.788139E+000
3.748800E-002, 4.576600E+000, -4.344794E+000, 1.248287E+001, 1.090106E+001, -1.387749E+000, -1.772308E+000, -1.817853E+000
3.749600E-002, 3.897625E+000, -4.096367E+000, 1.270375E+001, 1.070069E+001, -1.063567E+000, -1.620608E+000, -1.840375E+000
3.750400E-002, 3.417333E+000, -3.883685E+000, 1.290676E+001, 1.073897E+001, -8.845139E-001, -1.469027E+000, -1.868909E+000
3.751200E-002, 2.962955E+000, -3.687088E+000, 1.300421E+001, 1.103277E+001, -1.016504E+000, -1.329733E+000, -1.931521E+000
3.752000E-002, 2.396280E+000, -3.379682E+000, 1.315525E+001, 1.125790E+001, -1.537537E+000, -1.205798E+000, -2.035991E+000
3.752800E-002, 1.852063E+000, -3.040105E+000, 1.319747E+001, 1.134120E+001, -2.251001E+000, -1.119197E+000, -2.161567E+000
3.753600E-002, 1.352766E+000, -2.764869E+000, 1.281581E+001, 1.140312E+001, -2.769048E+000, -1.099466E+000, -2.263444E+000
3.754400E-002, 1.136807E+000, -2.425292E+000, 1.247637E+001, 1.150668E+001, -2.840478E+000, -1.137155E+000, -2.298817E+000
3.755200E-002, 1.366588E+000, -1.919502E+000, 1.257707E+001, 1.172168E+001, -2.514743E+000, -1.196110E+000, -2.266156E+000
3.756000E-002, 1.722488E+000, -1.453031E+000, 1.263229E+001, 1.202111E+001, -2.079832E+000, -1.247503E+000, -2.206138E+000
3.756800E-002, 1.922898E+000, -1.150986E+000, 1.226849E+001, 1.234531E+001, -1.883101E+000, -1.264044E+000, -2.169822E+000
3.757600E-002, 1.729398E+000, -7.846009E-001, 1.185759E+001, 1.272579E+001, -2.106230E+000, -1.238170E+000, -2.193050E+000
3.758400E-002, 1.017598E+000, -3.056190E-001, 1.166107E+001, 1.304998E+001, -2.638491E+000, -1.216431E+000, -2.267571E+000
3.759200E-002, 1.485797E-001, -1.787246E-003, 1.149704E+001, 1.312315E+001, -3.152716E+000, -1.249276E+000, -2.330654E+000
3.760000E-002, -5.943188E-001, 1.948098E-001, 1.139959E+001, 1.300383E+001, -3.357450E+000, -1.351117E+000, -2.327352E+000
3.760800E-002, -1.212825E+000, 5.218757E-001, 1.144182E+001, 1.290477E+001, -3.195717E+000, -1.516640E+000, -2.274174E+000
3.761600E-002, -1.598096E+000, 7.256218E-001, 1.141258E+001, 1.289577E+001, -2.823636E+000, -1.700002E+000, -2.218283E+000
3.762400E-002, -1.710394E+000, 6.165998E-001, 1.127291E+001, 1.291715E+001, -2.466844E+000, -1.835043E+000, -2.182792E+000
3.763200E-002, -1.705211E+000, 5.880039E-001, 1.123556E+001, 1.296556E+001, -2.260199E+000, -1.903450E+000, -2.186565E+000
3.764000E-002, -1.810599E+000, 8.846866E-001, 1.119820E+001, 1.318056E+001, -2.167985E+000, -1.914083E+000, -2.243752E+000
3.764800E-002, -2.280525E+000, 1.065198E+000, 1.092860E+001, 1.362858E+001, -2.055703E+000, -1.852765E+000, -2.330418E+000
3.765600E-002, -3.000964E+000, 9.025591E-001, 1.061352E+001, 1.411713E+001, -1.786348E+000, -1.715125E+000, -2.397628E+000
3.766400E-002, -3.422516E+000, 1.000858E+000, 1.038290E+001, 1.451787E+001, -1.288846E+000, -1.531644E+000, -2.411777E+000
3.767200E-002, -3.419061E+000, 1.576351E+000, 1.010680E+001, 1.488596E+001, -6.427507E-001, -1.314256E+000, -2.376757E+000
3.768000E-002, -3.396601E+000, 1.905204E+000, 9.890798E+000, 1.511110E+001, -7.549126E-002, -1.045237E+000, -2.328295E+000
3.768800E-002, -3.517538E+000, 1.697883E+000, 9.743004E+000, 1.512461E+001, 1.659135E-001, -7.347498E-001, -2.295988E+000
3.769600E-002, -3.597011E+000, 1.551329E+000, 9.385701E+000, 1.513699E+001, -4.730148E-002, -4.208360E-001, -2.296105E+000
3.770400E-002, -3.465708E+000, 1.844438E+000, 8.763669E+000, 1.528445E+001, -6.153971E-001, -1.364586E-001, -2.342445E+000
3.771200E-002, -3.280847E+000, 2.312696E+000, 8.099410E+000, 1.536775E+001, -1.191496E+000, 7.703117E-002, -2.391378E+000
3.772000E-002, -3.097714E+000, 2.573634E+000, 7.560207E+000, 1.517639E+001, -1.453565E+000, 1.889154E-001, -2.356830E+000
3.772800E-002, -2.410101E+000, 2.693379E+000, 6.977154E+000, 1.481280E+001, -1.434692E+000, 2.115994E-001, -2.242219E+000
3.773600E-002, -1.178272E+000, 3.015084E+000, 6.210577E+000, 1.440643E+001, -1.391333E+000, 1.670584E-001, -2.143881E+000
3.774400E-002, -2.885210E-001, 3.383256E+000, 5.445623E+000, 1.385709E+001, -1.424897E+000, 7.206904E-002, -2.118058E+000
3.775200E-002, -2.764273E-001, 3.554832E+000, 4.615705E+000, 1.319520E+001, -1.416417E+000, -5.222052E-002, -2.123128E+000
3.776000E-002, -6.530596E-001, 3.828280E+000, 3.753306E+000, 1.269877E+001, -1.224941E+000, -1.989578E-001, -2.096362E+000
3.776800E-002, -7.342601E-001, 4.230411E+000, 3.196238E+000, 1.246688E+001, -8.777053E-001, -3.649529E-001, -2.040472E+000
3.777600E-002, -4.371007E-001, 4.410923E+000, 2.746361E+000, 1.238921E+001, -6.271030E-001, -5.289395E-001, -2.006041E+000
3.778400E-002, -1.174816E-001, 4.428795E+000, 2.221775E+000, 1.236445E+001, -7.492985E-001, -6.714236E-001, -2.030567E+000
3.779200E-002, 6.737916E-002, 4.552115E+000, 1.698814E+000, 1.218321E+001, -1.282276E+000, -8.016204E-001, -2.121242E+000
3.780000E-002, 2.988871E-001, 4.730839E+000, 9.809592E-001, 1.188040E+001, -1.983557E+000, -9.511932E-001, -2.257430E+000
3.780800E-002, 6.703363E-001, 4.761223E+000, 2.419916E-001, 1.188153E+001, -2.491211E+000, -1.128412E+000, -2.385601E+000
3.781600E-002, 1.235285E+000, 4.677222E+000, -1.153114E-001, 1.205038E+001, -2.565269E+000, -1.305395E+000, -2.442670E+000
3.782400E-002, 2.209691E+000, 4.718329E+000, -2.939630E-001, 1.194119E+001, -2.198324E+000, -1.448942E+000, -2.413900E+000
3.783200E-002, 3.339588E+000, 4.877394E+000, -6.512660E-001, 1.176446E+001, -1.599889E+000, -1.521838E+000, -2.355180E+000
3.784000E-002, 4.079031E+000, 4.927436E+000, -1.141746E+000, 1.182300E+001, -1.130458E+000, -1.490412E+000, -2.324758E+000
3.784800E-002, 4.630158E+000, 4.922075E+000, -1.606240E+000, 1.196596E+001, -1.045888E+000, -1.367894E+000, -2.337139E+000
3.785600E-002, 5.257302E+000, 4.872032E+000, -1.968415E+000, 1.204250E+001, -1.304852E+000, -1.212650E+000, -2.385601E+000
3.786400E-002, 5.576921E+000, 4.684371E+000, -2.083726E+000, 1.198172E+001, -1.676336E+000, -1.073002E+000, -2.441255E+000
3.787200E-002, 5.625296E+000, 4.646839E+000, -1.974911E+000, 1.169016E+001, -1.888118E+000, -9.791938E-001, -2.463659E+000
3.788000E-002, 5.938005E+000, 4.727265E+000, -2.004145E+000, 1.131531E+001, -1.751110E+000, -9.600542E-001, -2.435949E+000
3.788800E-002, 6.539234E+000, 4.561051E+000, -2.262378E+000, 1.106879E+001, -1.257551E+000, -1.007194E+000, -2.351288E+000
3.789600E-002, 7.190566E+000, 4.359092E+000, -2.380938E+000, 1.093596E+001, -5.679762E-001, -1.058352E+000, -2.218755E+000
3.790400E-002, 8.038853E+000, 4.335858E+000, -2.281867E+000, 1.097649E+001, 3.547611E-002, -1.061187E+000, -2.111337E+000
3.791200E-002, 8.883683E+000, 4.350156E+000, -2.335463E+000, 1.123652E+001, 2.771198E-001, -1.003414E+000, -2.120062E+000
3.792000E-002, 9.194664E+000, 4.289390E+000, -2.618057E+000, 1.149993E+001, 1.671080E-001, -8.970824E-001, -2.243163E+000
3.792800E-002, 9.196392E+000, 3.955175E+000, -2.762602E+000, 1.159223E+001, 2.448688E-002, -7.840167E-001, -2.372159E+000
3.793600E-002, 9.414079E+000, 3.429724E+000, -2.600192E+000, 1.157084E+001, 1.003365E-002, -6.990697E-001, -2.428521E+000
3.794400E-002, 9.847724E+000, 3.095510E+000, -2.418292E+000, 1.154945E+001, -7.525236E-002, -6.490940E-001, -2.448330E+000
3.795200E-002, 1.031765E+001, 2.966828E+000, -2.444278E+000, 1.155283E+001, -3.803231E-001, -6.462585E-001, -2.481817E+000
3.796000E-002, 1.084805E+001, 2.839933E+000, -2.465391E+000, 1.161249E+001, -8.310010E-001, -6.887910E-001, -2.527449E+000
3.796800E-002, 1.145791E+001, 2.648698E+000, -2.327342E+000, 1.175658E+001, -1.281321E+000, -7.684214E-001, -2.564945E+000
3.797600E-002, 1.216626E+001, 2.403846E+000, -2.363072E+000, 1.187478E+001, -1.480680E+000, -9.005086E-001, -2.566007E+000
3.798400E-002, 1.308883E+001, 2.133971E+000, -2.632674E+000, 1.190629E+001, -1.269615E+000, -1.070048E+000, -2.507404E+000
3.799200E-002, 1.411507E+001, 1.753288E+000, -2.658659E+000, 1.204926E+001, -9.045811E-001, -1.223520E+000, -2.403877E+000
3.800000E-002, 1.487870E+001, 1.351158E+000, -2.390682E+000, 1.237458E+001, -7.945694E-001, -1.330678E+000, -2.323697E+000
3.800800E-002, 1.514131E+001, 1.090220E+000, -2.047996E+000, 1.264699E+001, -1.162948E+000, -1.414207E+000, -2.329121E+000
3.801600E-002, 1.502210E+001, 8.096223E-001, -1.630601E+000, 1.279896E+001, -1.977943E+000, -1.534362E+000, -2.400694E+000
3.802400E-002, 1.480268E+001, 4.628966E-001, -1.330142E+000, 1.295205E+001, -2.841911E+000, -1.735564E+000, -2.463069E+000
3.803200E-002, 1.461782E+001, 1.590649E-001, -1.234320E+000, 1.310627E+001, -3.286020E+000, -2.018406E+000, -2.454344E+000
3.804000E-002, 1.450034E+001, -2.162567E-001, -1.052420E+000, 1.315692E+001, -3.214829E+000, -2.357957E+000, -2.378762E+000
3.804800E-002, 1.455735E+001, -6.666427E-001, -6.057910E-001, 1.311527E+001, -2.818022E+000, -2.707551E+000, -2.307425E+000
3.805600E-002, 1.468520E+001, -1.125965E+000, 4.872314E-003, 1.320195E+001, -2.384186E+000, -3.007406E+000, -2.275117E+000
3.806400E-002, 1.447270E+001, -1.617457E+000, 5.392027E-001, 1.355316E+001, -2.165118E+000, -3.219832E+000, -2.268632E+000
3.807200E-002, 1.402350E+001, -1.896268E+000, 8.948817E-001, 1.403608E+001, -2.181960E+000, -3.332425E+000, -2.308015E+000
3.808000E-002, 1.381964E+001, -1.926651E+000, 1.143370E+000, 1.433213E+001, -2.251121E+000, -3.346957E+000, -2.383950E+000
3.808800E-002, 1.372462E+001, -2.028524E+000, 1.414595E+000, 1.424320E+001, -2.118294E+000, -3.289066E+000, -2.418616E+000
3.809600E-002, 1.351039E+001, -2.262653E+000, 1.880713E+000, 1.403720E+001, -1.622584E+000, -3.193958E+000, -2.358953E+000
3.810400E-002, 1.341364E+001, -2.598655E+000, 2.463767E+000, 1.394377E+001, -9.080452E-001, -3.066833E+000, -2.227363E+000
3.811200E-002, 1.331861E+001, -3.015084E+000, 2.910396E+000, 1.382670E+001, -3.735145E-001, -2.883825E+000, -2.086457E+000
3.812000E-002, 1.284350E+001, -3.263511E+000, 3.173501E+000, 1.374115E+001, -3.668254E-001, -2.649187E+000, -1.992953E+000
3.812800E-002, 1.211616E+001, -3.297468E+000, 3.212479E+000, 1.386385E+001, -9.164065E-001, -2.411950E+000, -1.969842E+000
3.813600E-002, 1.145619E+001, -3.311766E+000, 3.084175E+000, 1.407548E+001, -1.679083E+000, -2.220317E+000, -1.973262E+000
3.814400E-002, 1.094134E+001, -3.329639E+000, 3.064686E+000, 1.425221E+001, -2.190083E+000, -2.101817E+000, -1.913834E+000
3.815200E-002, 1.050251E+001, -3.513725E+000, 3.220600E+000, 1.439067E+001, -2.242162E+000, -2.064128E+000, -1.752530E+000
3.816000E-002, 1.006196E+001, -3.894408E+000, 3.400875E+000, 1.438616E+001, -2.031097E+000, -2.093665E+000, -1.533803E+000
3.816800E-002, 9.673229E+000, -3.971260E+000, 3.527555E+000, 1.426797E+001, -1.895643E+000, -2.165143E+000, -1.332762E+000
3.817600E-002, 9.287958E+000, -3.738918E+000, 3.683470E+000, 1.420831E+001, -1.988215E+000, -2.256115E+000, -1.202116E+000
3.818400E-002, 8.488047E+000, -3.603087E+000, 4.057014E+000, 1.413739E+001, -2.225320E+000, -2.369417E+000, -1.129599E+000
3.819200E-002, 7.181928E+000, -3.528023E+000, 4.441926E+000, 1.400231E+001, -2.395175E+000, -2.527497E+000, -1.054371E+000
3.820000E-002, 5.889630E+000, -3.613811E+000, 4.355849E+000, 1.389199E+001, -2.342618E+000, -2.733662E+000, -9.304456E-001
3.820800E-002, 4.815019E+000, -3.914068E+000, 4.035900E+000, 1.372989E+001, -2.176466E+000, -2.957076E+000, -7.664297E-001
3.821600E-002, 3.795693E+000, -4.116027E+000, 3.983929E+000, 1.347549E+001, -2.215286E+000, -3.171629E+000, -6.251708E-001
3.822400E-002, 2.828197E+000, -4.192879E+000, 4.076503E+000, 1.327174E+001, -2.708966E+000, -3.384882E+000, -5.691625E-001
3.823200E-002, 2.000643E+000, -4.284028E+000, 4.159332E+000, 1.309276E+001, -3.601482E+000, -3.605106E+000, -5.981689E-001
3.824000E-002, 1.292298E+000, -4.389475E+000, 4.274643E+000, 1.274492E+001, -4.475604E+000, -3.828520E+000, -6.468667E-001
3.824800E-002, 4.941139E-001, -4.401986E+000, 4.277892E+000, 1.223049E+001, -4.831799E+000, -4.060795E+000, -6.245812E-001
3.825600E-002, -3.731769E-001, -4.244709E+000, 4.147964E+000, 1.176558E+001, -4.519322E+000, -4.284328E+000, -4.811999E-001
3.826400E-002, -9.018442E-001, -4.003430E+000, 4.177197E+000, 1.141888E+001, -3.861402E+000, -4.436027E+000, -2.530397E-001
3.827200E-002, -1.067701E+000, -3.869387E+000, 4.342856E+000, 1.121400E+001, -3.376681E+000, -4.468281E+000, -3.997226E-002
3.828000E-002, -1.511712E+000, -4.021303E+000, 4.409444E+000, 1.125453E+001, -3.372022E+000, -4.408971E+000, 8.301023E-002
3.828800E-002, -2.577685E+000, -4.233985E+000, 4.446799E+000, 1.131869E+001, -3.776474E+000, -4.329932E+000, 1.372499E-001
3.829600E-002, -3.724858E+000, -4.164282E+000, 4.502018E+000, 1.107554E+001, -4.287234E+000, -4.271922E+000, 1.960881E-001
3.830400E-002, -4.526498E+000, -4.094580E+000, 4.649812E+000, 1.058025E+001, -4.585855E+000, -4.248056E+000, 2.958418E-001
3.831200E-002, -5.091446E+000, -4.257219E+000, 5.039597E+000, 1.010521E+001, -4.483488E+000, -4.264124E+000, 4.477128E-001
3.832000E-002, -5.321226E+000, -4.398412E+000, 5.418013E+000, 9.743868E+000, -4.002231E+000, -4.303703E+000, 6.606624E-001
3.832800E-002, -5.286673E+000, -4.330496E+000, 5.530077E+000, 9.371268E+000, -3.363900E+000, -4.338202E+000, 8.917704E-001
3.833600E-002, -5.514725E+000, -4.164282E+000, 5.489474E+000, 9.050450E+000, -2.838567E+000, -4.329223E+000, 1.071233E+000
3.834400E-002, -5.988107E+000, -4.083857E+000, 5.419637E+000, 9.063958E+000, -2.558461E+000, -4.238959E+000, 1.177708E+000
3.835200E-002, -6.307726E+000, -4.082069E+000, 5.429382E+000, 9.373520E+000, -2.478311E+000, -4.066939E+000, 1.214850E+000
3.836000E-002, -6.746555E+000, -4.089218E+000, 5.578800E+000, 9.584022E+000, -2.469591E+000, -3.844470E+000, 1.218977E+000
3.836800E-002, -7.676042E+000, -4.078495E+000, 5.832160E+000, 9.549126E+000, -2.464575E+000, -3.615031E+000, 1.266967E+000
3.837600E-002, -8.593435E+000, -4.128538E+000, 6.143988E+000, 9.499596E+000, -2.545083E+000, -3.425052E+000, 1.363891E+000
3.838400E-002, -8.876773E+000, -4.271517E+000, 6.398973E+000, 9.603158E+000, -2.833072E+000, -3.292256E+000, 1.454094E+000
3.839200E-002, -8.678091E+000, -4.287602E+000, 6.603610E+000, 9.768633E+000, -3.315284E+000, -3.208254E+000, 1.535100E+000
3.840000E-002, -8.522600E+000, -4.232198E+000, 6.826112E+000, 9.887955E+000, -3.852443E+000, -3.188878E+000, 1.627779E+000
3.840800E-002, -8.572702E+000, -4.452029E+000, 6.947920E+000, 9.996019E+000, -4.257731E+000, -3.253031E+000, 1.733074E+000
3.841600E-002, -8.439672E+000, -4.811265E+000, 6.899197E+000, 1.004330E+001, -4.367026E+000, -3.374367E+000, 1.870560E+000
3.842400E-002, -7.938648E+000, -4.802329E+000, 6.860218E+000, 1.002754E+001, -4.245070E+000, -3.515434E+000, 2.052027E+000
3.843200E-002, -7.408253E+000, -4.527093E+000, 7.045366E+000, 1.015361E+001, -4.258328E+000, -3.653664E+000, 2.218401E+000
3.844000E-002, -6.983246E+000, -4.562839E+000, 7.254876E+000, 1.041365E+001, -4.687386E+000, -3.785043E+000, 2.292096E+000
3.844800E-002, -6.646350E+000, -4.882755E+000, 7.215897E+000, 1.061739E+001, -5.359879E+000, -3.948557E+000, 2.293865E+000
3.845600E-002, -6.692997E+000, -5.161566E+000, 7.206152E+000, 1.067143E+001, -5.848542E+000, -4.184140E+000, 2.315797E+000
3.846400E-002, -7.104183E+000, -5.274162E+000, 7.401045E+000, 1.061852E+001, -5.889990E+000, -4.476079E+000, 2.395741E+000
3.847200E-002, -7.280405E+000, -5.168715E+000, 7.529349E+000, 1.060951E+001, -5.518626E+000, -4.780304E+000, 2.512239E+000
3.848000E-002, -6.914139E+000, -5.132970E+000, 7.550463E+000, 1.077837E+001, -4.978839E+000, -5.040462E+000, 2.624845E+000
3.848800E-002, -6.344007E+000, -5.299183E+000, 7.548839E+000, 1.118924E+001, -4.584422E+000, -5.200077E+000, 2.681561E+000
3.849600E-002, -6.014022E+000, -5.411780E+000, 7.389677E+000, 1.173744E+001, -4.510125E+000, -5.250289E+000, 2.662459E+000
3.850400E-002, -6.076219E+000, -5.456461E+000, 7.006388E+000, 1.220910E+001, -4.651432E+000, -5.210119E+000, 2.598433E+000
3.851200E-002, -6.238619E+000, -5.442163E+000, 6.749779E+000, 1.256594E+001, -4.748543E+000, -5.095872E+000, 2.548556E+000
3.852000E-002, -5.981196E+000, -5.327779E+000, 6.855346E+000, 1.285749E+001, -4.607714E+000, -4.928577E+000, 2.561644E+000
3.852800E-002, -5.164008E+000, -5.368886E+000, 6.858594E+000, 1.307925E+001, -4.247458E+000, -4.709889E+000, 2.638994E+000
3.853600E-002, -4.334726E+000, -5.567270E+000, 6.559759E+000, 1.323122E+001, -3.897714E+000, -4.442052E+000, 2.749596E+000
3.854400E-002, -3.906264E+000, -5.595866E+000, 6.321015E+000, 1.336855E+001, -3.789135E+000, -4.161574E+000, 2.858075E+000
3.855200E-002, -3.636747E+000, -5.633399E+000, 6.152109E+000, 1.346648E+001, -4.002948E+000, -3.894918E+000, 2.940496E+000
3.856000E-002, -3.308490E+000, -5.924720E+000, 5.905245E+000, 1.338881E+001, -4.470946E+000, -3.657681E+000, 3.002400E+000
3.856800E-002, -3.130540E+000, -6.049827E+000, 5.570679E+000, 1.325261E+001, -4.964983E+000, -3.481053E+000, 3.065247E+000
3.857600E-002, -3.280847E+000, -5.887187E+000, 5.169525E+000, 1.326161E+001, -5.172226E+000, -3.379329E+000, 3.157926E+000
3.858400E-002, -3.422516E+000, -5.946167E+000, 4.852825E+000, 1.330214E+001, -4.873725E+000, -3.346248E+000, 3.317108E+000
3.859200E-002, -3.108080E+000, -6.267871E+000, 4.846328E+000, 1.331677E+001, -4.145808E+000, -3.370705E+000, 3.537957E+000
3.860000E-002, -2.569046E+000, -6.582426E+000, 4.951895E+000, 1.344847E+001, -3.402960E+000, -3.405203E+000, 3.741710E+000
3.860800E-002, -2.330628E+000, -6.882683E+000, 4.786237E+000, 1.366123E+001, -3.073641E+000, -3.390790E+000, 3.842289E+000
3.861600E-002, -2.461931E+000, -7.057833E+000, 4.614081E+000, 1.388524E+001, -3.235732E+000, -3.330535E+000, 3.846887E+000
3.862400E-002, -2.826470E+000, -7.122174E+000, 4.653060E+000, 1.417341E+001, -3.644125E+000, -3.269690E+000, 3.828965E+000
