2.403200E-002, 1.418072E+001, 2.157384E+001, -1.336638E+000, 4.640044E+000, -1.518425E+000, -1.374534E+001, -1.878731E+001
2.404000E-002, 1.278476E+001, 2.072490E+001, -2.614809E-001, 5.683547E+000, -2.531704E+000, -1.340094E+001, -1.902102E+001
2.404800E-002, 1.045586E+001, 1.962217E+001, 9.030022E-001, 6.665139E+000, -3.653920E+000, -1.308289E+001, -1.932016E+001
2.405600E-002, 8.009482E+000, 1.845331E+001, 2.012266E+000, 7.322535E+000, -4.214968E+000, -1.286243E+001, -1.955822E+001
2.406400E-002, 6.235164E+000, 1.734879E+001, 2.915268E+000, 7.623091E+000, -4.059805E+000, -1.275598E+001, -1.964560E+001
2.407200E-002, 5.773876E+000, 1.633185E+001, 3.763051E+000, 7.884248E+000, -3.683066E+000, -1.270282E+001, -1.964230E+001
2.408000E-002, 7.123187E+000, 1.530597E+001, 4.526380E+000, 8.342399E+000, -3.886127E+000, -1.259861E+001, -1.968003E+001
2.408800E-002, 9.564386E+000, 1.431048E+001, 5.008739E+000, 8.724004E+000, -4.967850E+000, -1.244987E+001, -1.979570E+001
2.409600E-002, 1.164277E+001, 1.353481E+001, 5.237738E+000, 8.877096E+000, -6.385222E+000, -1.234708E+001, -1.993566E+001
2.410400E-002, 1.309056E+001, 1.307013E+001, 5.474857E+000, 9.079718E+000, -7.195918E+000, -1.232452E+001, -2.003188E+001
2.411200E-002, 1.433621E+001, 1.270374E+001, 6.010811E+000, 9.008801E+000, -6.670226E+000, -1.239269E+001, -1.996538E+001
2.412000E-002, 1.502037E+001, 1.211931E+001, 6.801751E+000, 8.006947E+000, -4.946230E+000, -1.253304E+001, -1.969477E+001
2.412800E-002, 1.483033E+001, 1.137046E+001, 7.696632E+000, 6.620111E+000, -3.237882E+000, -1.263323E+001, -1.942239E+001
2.413600E-002, 1.400623E+001, 1.068415E+001, 8.791279E+000, 5.737580E+000, -2.857320E+000, -1.264422E+001, -1.935412E+001
2.414400E-002, 1.237703E+001, 1.003002E+001, 9.965507E+000, 5.027277E+000, -4.160141E+000, -1.266938E+001, -1.948040E+001
2.415200E-002, 9.795894E+000, 9.102443E+000, 1.078730E+001, 4.323729E+000, -6.713227E+000, -1.279344E+001, -1.971410E+001
2.416000E-002, 6.798385E+000, 7.994350E+000, 1.138010E+001, 4.395772E+000, -9.665628E+000, -1.303835E+001, -2.001455E+001
2.416800E-002, 4.085942E+000, 7.331282E+000, 1.218403E+001, 5.084687E+000, -1.178213E+001, -1.343131E+001, -2.031487E+001
2.417600E-002, 2.385913E+000, 6.922003E+000, 1.311627E+001, 5.396500E+000, -1.206021E+001, -1.392539E+001, -2.045589E+001
2.418400E-002, 2.073205E+000, 6.171360E+000, 1.417356E+001, 5.283932E+000, -1.037013E+001, -1.436679E+001, -2.033314E+001
2.419200E-002, 2.494757E+000, 5.406418E+000, 1.538514E+001, 5.263670E+000, -7.438278E+000, -1.461076E+001, -2.001773E+001
2.420000E-002, 2.555225E+000, 4.898840E+000, 1.638559E+001, 5.274927E+000, -4.496150E+000, -1.456385E+001, -1.968592E+001
2.420800E-002, 1.779501E+000, 4.382327E+000, 1.727885E+001, 5.243408E+000, -2.582231E+000, -1.416948E+001, -1.952026E+001
2.421600E-002, 1.451243E-001, 3.851515E+000, 1.838324E+001, 5.491057E+000, -2.079951E+000, -1.347573E+001, -1.955587E+001
2.422400E-002, -2.399735E+000, 3.447597E+000, 1.930573E+001, 5.966093E+000, -2.864487E+000, -1.266619E+001, -1.967555E+001
2.423200E-002, -5.519908E+000, 3.183085E+000, 1.975236E+001, 6.208114E+000, -4.514186E+000, -1.197693E+001, -1.982341E+001
2.424000E-002, -8.581341E+000, 2.979339E+000, 2.015189E+001, 5.994235E+000, -6.454622E+000, -1.160761E+001, -1.999379E+001
2.424800E-002, -1.096207E+001, 2.595081E+000, 2.074306E+001, 5.519199E+000, -8.033847E+000, -1.162474E+001, -2.009756E+001
2.425600E-002, -1.212998E+001, 2.074992E+000, 2.116046E+001, 5.014895E+000, -8.689856E+000, -1.189801E+001, -2.006595E+001
2.426400E-002, -1.232175E+001, 1.849799E+000, 2.125303E+001, 4.324854E+000, -8.247419E+000, -1.220944E+001, -1.992871E+001
2.427200E-002, -1.216280E+001, 2.035673E+000, 2.098993E+001, 3.445700E+000, -6.931698E+000, -1.238264E+001, -1.971670E+001
2.428000E-002, -1.161686E+001, 2.459250E+000, 2.021036E+001, 2.859222E+000, -5.313294E+000, -1.228836E+001, -1.945882E+001
2.428800E-002, -1.060963E+001, 2.918572E+000, 1.923914E+001, 2.504633E+000, -4.200634E+000, -1.188489E+001, -1.925236E+001
2.429600E-002, -9.826992E+000, 3.449384E+000, 1.838811E+001, 2.018340E+000, -4.174117E+000, -1.127302E+001, -1.919317E+001
2.430400E-002, -9.979027E+000, 4.262581E+000, 1.755982E+001, 1.806713E+000, -5.244134E+000, -1.065405E+001, -1.927618E+001
2.431200E-002, -1.110029E+001, 5.161566E+000, 1.684197E+001, 2.044231E+000, -6.748584E+000, -1.022825E+001, -1.939173E+001
2.432000E-002, -1.286769E+001, 5.860379E+000, 1.628490E+001, 2.353792E+000, -7.474948E+000, -1.011507E+001, -1.934020E+001
2.432800E-002, -1.483724E+001, 6.283956E+000, 1.569210E+001, 2.770293E+000, -6.662581E+000, -1.032643E+001, -1.897585E+001
2.433600E-002, -1.659601E+001, 6.530596E+000, 1.505220E+001, 3.109122E+000, -4.985528E+000, -1.069765E+001, -1.844902E+001
2.434400E-002, -1.784338E+001, 6.930939E+000, 1.449189E+001, 2.999932E+000, -3.861282E+000, -1.098604E+001, -1.808385E+001
2.435200E-002, -1.804552E+001, 7.522517E+000, 1.394619E+001, 2.968413E+000, -3.993870E+000, -1.109473E+001, -1.801440E+001
2.436000E-002, -1.720760E+001, 8.047968E+000, 1.323970E+001, 3.523372E+000, -5.128867E+000, -1.102503E+001, -1.816910E+001
2.436800E-002, -1.619000E+001, 8.575205E+000, 1.254621E+001, 4.274199E+000, -6.677990E+000, -1.081118E+001, -1.843216E+001
2.437600E-002, -1.511712E+001, 9.248997E+000, 1.213369E+001, 4.910207E+000, -7.965522E+000, -1.055906E+001, -1.864794E+001
2.438400E-002, -1.363823E+001, 9.892406E+000, 1.178775E+001, 5.622761E+000, -8.464458E+000, -1.035408E+001, -1.866150E+001
2.439200E-002, -1.228720E+001, 1.038390E+001, 1.148404E+001, 6.240758E+000, -8.165836E+000, -1.022293E+001, -1.843476E+001
2.440000E-002, -1.134734E+001, 1.081999E+001, 1.155550E+001, 6.455763E+000, -7.453448E+000, -1.018666E+001, -1.804836E+001
2.440800E-002, -1.012415E+001, 1.109343E+001, 1.175040E+001, 6.548068E+000, -6.768293E+000, -1.023392E+001, -1.763826E+001
2.441600E-002, -8.303186E+000, 1.099514E+001, 1.168056E+001, 6.724800E+000, -6.315106E+000, -1.029867E+001, -1.734973E+001
2.442400E-002, -6.114227E+000, 1.086109E+001, 1.143532E+001, 6.899280E+000, -5.927258E+000, -1.032265E+001, -1.720859E+001
2.443200E-002, -3.705854E+000, 1.123999E+001, 1.105853E+001, 7.130044E+000, -5.442179E+000, -1.029122E+001, -1.709681E+001
2.444000E-002, -1.299209E+000, 1.193165E+001, 1.065738E+001, 7.181825E+000, -5.047044E+000, -1.018217E+001, -1.699304E+001
2.444800E-002, 8.966612E-001, 1.255004E+001, 1.050633E+001, 6.910536E+000, -4.960564E+000, -9.974237E+000, -1.698302E+001
2.445600E-002, 2.745269E+000, 1.317915E+001, 1.044949E+001, 6.894777E+000, -4.992218E+000, -9.731212E+000, -1.698408E+001
2.446400E-002, 3.940817E+000, 1.371175E+001, 1.016852E+001, 7.375442E+000, -4.815076E+000, -9.544659E+000, -1.685721E+001
2.447200E-002, 4.198240E+000, 1.404418E+001, 9.827457E+000, 7.970925E+000, -4.535925E+000, -9.404537E+000, -1.669308E+001
2.448000E-002, 3.565913E+000, 1.437303E+001, 9.676415E+000, 8.533764E+000, -4.470468E+000, -9.243505E+000, -1.665794E+001
2.448800E-002, 2.372092E+000, 1.467686E+001, 9.447417E+000, 8.816309E+000, -4.560412E+000, -9.043365E+000, -1.674342E+001
2.449600E-002, 1.584274E+000, 1.487346E+001, 8.825385E+000, 8.489862E+000, -4.608670E+000, -8.810736E+000, -1.684153E+001
2.450400E-002, 2.328900E+000, 1.496640E+001, 8.062056E+000, 7.830215E+000, -4.815315E+000, -8.531321E+000, -1.690932E+001
2.451200E-002, 4.481578E+000, 1.498784E+001, 7.376684E+000, 7.173945E+000, -5.555655E+000, -8.229931E+000, -1.699788E+001
2.452000E-002, 7.171562E+000, 1.514691E+001, 6.579248E+000, 6.545817E+000, -6.762679E+000, -7.987849E+000, -1.714303E+001
2.452800E-002, 1.018462E+001, 1.543108E+001, 5.710352E+000, 5.946956E+000, -7.791367E+000, -7.863914E+000, -1.724337E+001
2.453600E-002, 1.351902E+001, 1.571168E+001, 4.886931E+000, 5.236653E+000, -7.916070E+000, -7.873720E+000, -1.715470E+001
2.454400E-002, 1.652690E+001, 1.599049E+001, 4.115481E+000, 4.499334E+000, -6.943762E+000, -7.999310E+000, -1.688810E+001
2.455200E-002, 1.862256E+001, 1.588147E+001, 3.512938E+000, 4.201030E+000, -5.352593E+000, -8.168494E+000, -1.657257E+001
2.456000E-002, 1.985958E+001, 1.538640E+001, 3.059813E+000, 4.391269E+000, -3.889591E+000, -8.290303E+000, -1.630137E+001
2.456800E-002, 2.026558E+001, 1.509865E+001, 2.687893E+000, 4.389018E+000, -3.181264E+000, -8.312160E+000, -1.612073E+001
2.457600E-002, 1.977492E+001, 1.485559E+001, 2.424788E+000, 3.801414E+000, -3.678646E+000, -8.232648E+000, -1.609384E+001
2.458400E-002, 1.851372E+001, 1.434443E+001, 2.135698E+000, 3.302739E+000, -5.487689E+000, -8.127734E+000, -1.625869E+001
2.459200E-002, 1.677223E+001, 1.374213E+001, 1.789763E+000, 3.262214E+000, -7.994906E+000, -8.130097E+000, -1.653955E+001
2.460000E-002, 1.537973E+001, 1.296826E+001, 1.559141E+000, 3.132761E+000, -1.003066E+001, -8.317004E+000, -1.678245E+001
2.460800E-002, 1.505320E+001, 1.217651E+001, 1.287915E+000, 3.128259E+000, -1.057726E+001, -8.669787E+000, -1.684424E+001
2.461600E-002, 1.539182E+001, 1.171003E+001, 8.071800E-001, 3.820551E+000, -9.247201E+000, -9.075737E+000, -1.667492E+001
2.462400E-002, 1.583929E+001, 1.125607E+001, 4.076503E-001, 4.533105E+000, -6.472539E+000, -9.329751E+000, -1.634476E+001
2.463200E-002, 1.645952E+001, 1.046432E+001, 3.102040E-001, 4.470067E+000, -3.404871E+000, -9.277649E+000, -1.596532E+001
2.464000E-002, 1.678778E+001, 9.629680E+000, 3.118281E-001, 4.036681E+000, -1.183970E+000, -8.891193E+000, -1.569672E+001
2.464800E-002, 1.589976E+001, 9.116740E+000, 9.744629E-002, 3.794660E+000, -2.722224E-001, -8.206656E+000, -1.566335E+001
2.465600E-002, 1.404596E+001, 8.610950E+000, -4.238913E-001, 3.686595E+000, -5.267665E-001, -7.360376E+000, -1.577666E+001
2.466400E-002, 1.226301E+001, 7.651199E+000, -9.939521E-001, 3.592038E+000, -1.550199E+000, -6.554739E+000, -1.590023E+001
2.467200E-002, 1.083595E+001, 6.443021E+000, -1.333390E+000, 3.476093E+000, -2.872132E+000, -5.967435E+000, -1.598949E+001
2.468000E-002, 9.557475E+000, 5.361737E+000, -1.502297E+000, 3.455831E+000, -3.924112E+000, -5.736341E+000, -1.599044E+001
2.468800E-002, 8.546788E+000, 4.316198E+000, -1.736168E+000, 3.904977E+000, -4.258089E+000, -5.836529E+000, -1.588891E+001
2.469600E-002, 7.980112E+000, 3.199170E+000, -2.145442E+000, 4.743607E+000, -3.872033E+000, -6.078610E+000, -1.572655E+001
2.470400E-002, 7.802162E+000, 2.155418E+000, -2.608312E+000, 5.415636E+000, -2.946906E+000, -6.315611E+000, -1.553565E+001
2.471200E-002, 7.976656E+000, 1.156348E+000, -2.819446E+000, 5.943579E+000, -1.718143E+000, -6.438010E+000, -1.536609E+001
2.472000E-002, 8.375749E+000, 1.447669E-001, -2.551468E+000, 6.591969E+000, -6.116942E-001, -6.324118E+000, -1.524759E+001
2.472800E-002, 8.697095E+000, -7.399197E-001, -1.945677E+000, 7.018601E+000, -4.849597E-002, -5.993427E+000, -1.517083E+001
2.473600E-002, 8.641809E+000, -1.678224E+000, -1.274922E+000, 7.052372E+000, -5.212719E-001, -5.595984E+000, -1.520278E+001
2.474400E-002, 7.772791E+000, -2.782742E+000, -6.886204E-001, 7.128918E+000, -2.081982E+000, -5.299910E+000, -1.543920E+001
2.475200E-002, 5.832617E+000, -3.731769E+000, -2.419916E-001, 7.530785E+000, -3.202764E+000, -5.308063E+000, -1.567891E+001
2.476000E-002, 3.265298E+000, -4.695095E+000, 2.143818E-001, 8.022706E+000, -2.058690E+000, -5.722873E+000, -1.549308E+001
2.476800E-002, 7.981839E-001, -5.960464E+000, 8.494068E-001, 8.119514E+000, 7.814301E-001, -6.364051E+000, -1.487109E+001
2.477600E-002, -1.102254E+000, -7.222260E+000, 1.632225E+000, 7.824587E+000, 2.727838E+000, -6.934578E+000, -1.437174E+001
2.478400E-002, -2.285709E+000, -8.403629E+000, 2.496249E+000, 7.808827E+000, 2.079235E+000, -7.307683E+000, -1.448552E+001
2.479200E-002, -2.888666E+000, -9.470615E+000, 3.404124E+000, 8.432453E+000, -4.771955E-001, -7.578001E+000, -1.510138E+001
2.480000E-002, -3.254932E+000, -1.008900E+001, 4.225920E+000, 9.217051E+000, -3.089288E+000, -7.911763E+000, -1.570155E+001
2.480800E-002, -3.826791E+000, -1.053760E+001, 4.891803E+000, 9.813660E+000, -4.765863E+000, -8.383993E+000, -1.601307E+001
2.481600E-002, -4.723452E+000, -1.117029E+001, 5.552814E+000, 1.041815E+001, -5.593281E+000, -8.964089E+000, -1.615740E+001
2.482400E-002, -5.530274E+000, -1.164569E+001, 6.350249E+000, 1.075923E+001, -5.549085E+000, -9.620508E+000, -1.619666E+001
2.483200E-002, -5.699586E+000, -1.201744E+001, 7.029125E+000, 1.066918E+001, -4.504033E+000, -1.032312E+001, -1.601744E+001
2.484000E-002, -5.072442E+000, -1.267693E+001, 7.487123E+000, 1.102151E+001, -2.962793E+000, -1.099077E+001, -1.567207E+001
2.484800E-002, -3.963277E+000, -1.330426E+001, 8.156254E+000, 1.229128E+001, -1.657821E+000, -1.155468E+001, -1.541950E+001
2.485600E-002, -2.515489E+000, -1.334536E+001, 8.914711E+000, 1.393589E+001, -7.814301E-001, -1.197681E+001, -1.535501E+001
2.486400E-002, -6.133232E-001, -1.281991E+001, 9.208673E+000, 1.529346E+001, -1.371265E-001, -1.222256E+001, -1.530725E+001
2.487200E-002, 1.264655E+000, -1.222119E+001, 9.309368E+000, 1.581577E+001, 2.470189E-001, -1.236693E+001, -1.516352E+001
2.488000E-002, 2.201053E+000, -1.183693E+001, 9.565977E+000, 1.542179E+001, 2.342379E-001, -1.254060E+001, -1.501141E+001
2.488800E-002, 2.005826E+000, -1.135973E+001, 9.768990E+000, 1.476664E+001, 8.958615E-002, -1.280147E+001, -1.487463E+001
2.489600E-002, 1.202459E+000, -1.063947E+001, 1.011492E+001, 1.455727E+001, 1.625690E-001, -1.316761E+001, -1.463869E+001
2.490400E-002, 5.874081E-002, -1.003717E+001, 1.085876E+001, 1.474188E+001, 5.019213E-001, -1.356020E+001, -1.434167E+001
2.491200E-002, -1.399413E+000, -9.731553E+000, 1.160260E+001, 1.476552E+001, 1.103701E+000, -1.388475E+001, -1.408686E+001
2.492000E-002, -2.957772E+000, -9.368742E+000, 1.208659E+001, 1.454601E+001, 1.896837E+000, -1.414219E+001, -1.379668E+001
2.492800E-002, -4.282896E+000, -8.634184E+000, 1.246013E+001, 1.434226E+001, 2.450599E+000, -1.427215E+001, -1.343799E+001
2.493600E-002, -4.923862E+000, -7.776306E+000, 1.265990E+001, 1.398992E+001, 2.235592E+000, -1.423186E+001, -1.310937E+001
2.494400E-002, -4.428020E+000, -7.054259E+000, 1.253971E+001, 1.326274E+001, 1.275109E+000, -1.415968E+001, -1.282437E+001
2.495200E-002, -2.828197E+000, -6.342935E+000, 1.220840E+001, 1.239596E+001, 2.178735E-001, -1.421426E+001, -1.244694E+001
2.496000E-002, -6.893407E-001, -5.563696E+000, 1.180724E+001, 1.159561E+001, -2.899007E-001, -1.443448E+001, -1.181717E+001
2.496800E-002, 1.523806E+000, -4.668286E+000, 1.138985E+001, 1.083352E+001, -1.192093E-001, -1.479861E+001, -1.096101E+001
2.497600E-002, 3.576279E+000, -3.649556E+000, 1.097408E+001, 1.025042E+001, 6.113358E-001, -1.531751E+001, -1.004754E+001
2.498400E-002, 5.212383E+000, -2.702316E+000, 1.053069E+001, 9.902588E+000, 2.022736E+000, -1.601055E+001, -9.096459E+000
2.499200E-002, 6.191972E+000, -1.957034E+000, 1.011492E+001, 9.614415E+000, 3.937371E+000, -1.678086E+001, -8.009544E+000
2.500000E-002, 6.293905E+000, -1.322562E+000, 9.775486E+000, 9.354383E+000, 5.335870E+000, -1.744969E+001, -6.890203E+000
2.500800E-002, 5.623569E+000, -5.647696E-001, 9.400318E+000, 8.866964E+000, 5.238520E+000, -1.795441E+001, -6.012818E+000
2.501600E-002, 4.640524E+000, 4.235772E-001, 8.898470E+000, 7.898882E+000, 3.581774E+000, -1.838848E+001, -5.440354E+000
2.502400E-002, 3.652296E+000, 1.352945E+000, 8.169247E+000, 7.010722E+000, 1.100834E+000, -1.887701E+001, -4.944768E+000
2.503200E-002, 2.919764E+000, 2.110737E+000, 7.349074E+000, 6.662888E+000, -1.133085E+000, -1.950212E+001, -4.354735E+000
2.504000E-002, 2.826470E+000, 2.925721E+000, 6.790382E+000, 6.677521E+000, -2.229262E+000, -2.027290E+001, -3.684758E+000
2.504800E-002, 3.343043E+000, 3.749642E+000, 6.257676E+000, 7.110907E+000, -1.560591E+000, -2.111741E+001, -2.900995E+000
2.505600E-002, 4.054843E+000, 4.580711E+000, 5.346553E+000, 7.930401E+000, 1.199260E+000, -2.187000E+001, -1.890605E+000
2.506400E-002, 4.745912E+000, 5.536887E+000, 4.352601E+000, 8.508999E+000, 5.311503E+000, -2.229084E+001, -6.723357E-001
2.507200E-002, 5.093174E+000, 6.332211E+000, 3.551917E+000, 8.406563E+000, 9.019533E+000, -2.223755E+001, 5.056078E-001
2.508000E-002, 4.611154E+000, 6.846939E+000, 2.634298E+000, 7.969800E+000, 1.106341E+001, -2.178612E+001, 1.365542E+000
2.508800E-002, 3.520993E+000, 7.356303E+000, 1.619232E+000, 7.789691E+000, 1.146344E+001, -2.114636E+001, 1.948736E+000
2.509600E-002, 2.645064E+000, 7.908562E+000, 1.032931E+000, 7.988936E+000, 1.073409E+001, -2.053814E+001, 2.490071E+000
2.510400E-002, 2.365181E+000, 8.346437E+000, 8.851371E-001, 8.514627E+000, 9.139459E+000, -2.014117E+001, 3.010890E+000
2.511200E-002, 2.418739E+000, 8.428651E+000, 7.064856E-001, 9.249695E+000, 7.132610E+000, -2.009238E+001, 3.445042E+000
2.512000E-002, 2.582868E+000, 8.051542E+000, 4.044021E-001, 9.790021E+000, 5.745697E+000, -2.039826E+001, 3.907377E+000
2.512800E-002, 3.002692E+000, 7.797753E+000, 1.965167E-001, 9.889080E+000, 5.667936E+000, -2.089175E+001, 4.517101E+000
2.513600E-002, 3.711037E+000, 8.049755E+000, -2.598567E-002, 9.406164E+000, 6.709883E+000, -2.138300E+001, 5.191913E+000
2.514400E-002, 4.291534E+000, 8.235628E+000, -4.596216E-001, 8.314257E+000, 8.439851E+000, -2.170200E+001, 5.798571E+000
2.515200E-002, 4.600788E+000, 8.053329E+000, -7.097338E-001, 7.324786E+000, 1.039271E+001, -2.167494E+001, 6.353820E+000
2.516000E-002, 4.884126E+000, 7.846009E+000, -4.401324E-001, 6.967946E+000, 1.202330E+001, -2.125777E+001, 6.906475E+000
2.516800E-002, 4.937683E+000, 7.715540E+000, 1.624105E-003, 6.751816E+000, 1.283996E+001, -2.060407E+001, 7.411021E+000
2.517600E-002, 4.324360E+000, 7.483198E+000, 3.849128E-001, 6.318430E+000, 1.240995E+001, -1.995958E+001, 7.811805E+000
2.518400E-002, 2.968138E+000, 7.100727E+000, 8.380380E-001, 5.676794E+000, 1.084530E+001, -1.950673E+001, 8.097625E+000
2.519200E-002, 1.173089E+000, 6.643192E+000, 1.328518E+000, 4.705334E+000, 9.208978E+000, -1.935987E+001, 8.371063E+000
2.520000E-002, -6.755193E-001, 6.239275E+000, 1.716679E+000, 3.710234E+000, 8.863414E+000, -1.958482E+001, 8.810993E+000
2.520800E-002, -2.458476E+000, 6.005146E+000, 2.038251E+000, 2.990926E+000, 1.026024E+001, -2.003141E+001, 9.457389E+000
2.521600E-002, -3.838885E+000, 5.726336E+000, 2.493001E+000, 2.171433E+000, 1.232454E+001, -2.036801E+001, 1.013562E+001
2.522400E-002, -4.383101E+000, 5.120459E+000, 3.095544E+000, 1.266388E+000, 1.335897E+001, -2.036577E+001, 1.056293E+001
2.523200E-002, -4.481578E+000, 4.550328E+000, 3.659108E+000, 7.226852E-001, 1.251029E+001, -2.000648E+001, 1.058050E+001
2.524000E-002, -4.797742E+000, 4.443093E+000, 3.966064E+000, 2.397694E-001, 1.021581E+001, -1.942934E+001, 1.032110E+001
2.524800E-002, -5.614930E+000, 4.375177E+000, 3.816646E+000, -5.391997E-001, 7.714920E+000, -1.883932E+001, 1.007749E+001
2.525600E-002, -7.040259E+000, 3.917643E+000, 3.334287E+000, -9.917222E-001, 6.213336E+000, -1.841506E+001, 1.008857E+001
2.526400E-002, -8.510507E+000, 3.361809E+000, 2.926637E+000, -7.046744E-001, 6.269835E+000, -1.825414E+001, 1.044030E+001
2.527200E-002, -9.217124E+000, 2.822061E+000, 2.759354E+000, -2.949276E-001, 7.663557E+000, -1.831145E+001, 1.104248E+001
2.528000E-002, -9.329423E+000, 2.119673E+000, 2.666780E+000, -1.080651E-001, 9.595870E+000, -1.840844E+001, 1.166046E+001
2.528800E-002, -9.308691E+000, 1.377966E+000, 2.475136E+000, 3.185668E-001, 1.138449E+001, -1.836662E+001, 1.205724E+001
2.529600E-002, -9.163567E+000, 7.506432E-001, 2.174676E+000, 1.189842E+000, 1.290040E+001, -1.809571E+001, 1.221889E+001
2.530400E-002, -9.135923E+000, 2.144695E-001, 1.776771E+000, 2.117400E+000, 1.393626E+001, -1.756653E+001, 1.230638E+001
2.531200E-002, -9.806260E+000, -3.056190E-001, 1.326894E+000, 2.617201E+000, 1.391918E+001, -1.682883E+001, 1.233940E+001
2.532000E-002, -1.137153E+001, -8.435800E-001, 9.695905E-001, 2.558666E+000, 1.284331E+001, -1.605474E+001, 1.222903E+001
2.532800E-002, -1.358468E+001, -1.381541E+000, 8.023077E-001, 2.404448E+000, 1.160845E+001, -1.545030E+001, 1.208306E+001
2.533600E-002, -1.639041E+001, -1.940949E+000, 8.396621E-001, 2.707255E+000, 1.107512E+001, -1.510106E+001, 1.210063E+001
2.534400E-002, -1.975592E+001, -2.598655E+000, 9.728387E-001, 3.422061E+000, 1.137242E+001, -1.492042E+001, 1.223693E+001
2.535200E-002, -2.327864E+001, -3.417214E+000, 1.102767E+000, 4.166134E+000, 1.205244E+001, -1.475679E+001, 1.229530E+001
2.536000E-002, -2.665278E+001, -4.348369E+000, 1.235944E+000, 4.861803E+000, 1.255389E+001, -1.448907E+001, 1.223540E+001
2.536800E-002, -2.952417E+001, -5.231268E+000, 1.117384E+000, 5.622761E+000, 1.251602E+001, -1.403385E+001, 1.214532E+001
2.537600E-002, -3.129848E+001, -5.992635E+000, 5.863018E-001, 6.409610E+000, 1.182692E+001, -1.341229E+001, 1.202115E+001
2.538400E-002, -3.206211E+001, -6.643192E+000, -3.085799E-002, 7.220098E+000, 1.070686E+001, -1.278410E+001, 1.179807E+001
2.539200E-002, -3.245430E+001, -7.122174E+000, -4.255154E-001, 8.040717E+000, 9.676021E+000, -1.231164E+001, 1.157332E+001
2.540000E-002, -3.258560E+001, -7.443879E+000, -6.171598E-001, 8.601305E+000, 9.155704E+000, -1.204392E+001, 1.151956E+001
2.540800E-002, -3.234891E+001, -7.931797E+000, -6.804999E-001, 8.910866E+000, 9.227134E+000, -1.195047E+001, 1.163039E+001
2.541600E-002, -3.212259E+001, -8.739632E+000, -6.561383E-001, 9.365640E+000, 9.747331E+000, -1.199867E+001, 1.181245E+001
2.542400E-002, -3.230399E+001, -9.381253E+000, -5.375786E-001, 9.944239E+000, 1.042436E+001, -1.212662E+001, 1.199793E+001
2.543200E-002, -3.297433E+001, -9.506360E+000, -2.614809E-001, 1.026506E+001, 1.090670E+001, -1.222775E+001, 1.212433E+001
2.544000E-002, -3.432191E+001, -9.640404E+000, 3.897851E-002, 1.010746E+001, 1.096284E+001, -1.226048E+001, 1.217998E+001
2.544800E-002, -3.647631E+001, -1.021411E+001, 8.282934E-002, 9.463574E+000, 1.031961E+001, -1.222882E+001, 1.212197E+001
2.545600E-002, -3.905573E+001, -1.077709E+001, -2.436157E-002, 8.712747E+000, 8.634790E+000, -1.214919E+001, 1.187789E+001
2.546400E-002, -4.133453E+001, -1.100050E+001, -1.299284E-002, 8.184804E+000, 6.305073E+000, -1.212733E+001, 1.150045E+001
2.547200E-002, -4.271494E+001, -1.109522E+001, 1.023186E-001, 7.579189E+000, 4.617867E+000, -1.226001E+001, 1.118810E+001
2.548000E-002, -4.308811E+001, -1.127752E+001, 3.865369E-001, 6.741685E+000, 4.648326E+000, -1.250729E+001, 1.114707E+001
2.548800E-002, -4.252316E+001, -1.159923E+001, 7.519605E-001, 6.098923E+000, 6.496907E+000, -1.271121E+001, 1.140836E+001
2.549600E-002, -4.116349E+001, -1.169037E+001, 8.494068E-001, 5.729701E+000, 9.226178E+000, -1.269396E+001, 1.183533E+001
2.550400E-002, -3.955675E+001, -1.132399E+001, 7.941872E-001, 5.156730E+000, 1.147634E+001, -1.235500E+001, 1.220722E+001
2.551200E-002, -3.844068E+001, -1.085931E+001, 7.064856E-001, 4.275325E+000, 1.237292E+001, -1.171134E+001, 1.233905E+001
2.552000E-002, -3.831801E+001, -1.040892E+001, 5.229617E-001, 3.423187E+000, 1.185308E+001, -1.092389E+001, 1.227054E+001
2.552800E-002, -3.909719E+001, -9.956746E+000, 4.612457E-001, 2.682490E+000, 1.059971E+001, -1.019009E+001, 1.218199E+001
2.553600E-002, -4.009406E+001, -9.776235E+000, 6.236562E-001, 2.175935E+000, 9.433063E+000, -9.641420E+000, 1.220168E+001
2.554400E-002, -4.056053E+001, -9.701170E+000, 1.011817E+000, 1.976690E+000, 8.779561E+000, -9.371221E+000, 1.235803E+001
2.555200E-002, -4.006469E+001, -9.456317E+000, 1.589998E+000, 1.588331E+000, 8.898771E+000, -9.368385E+000, 1.266154E+001
2.556000E-002, -3.871192E+001, -9.234698E+000, 2.005769E+000, 9.309356E-001, 9.669211E+000, -9.510987E+000, 1.315406E+001
2.556800E-002, -3.680112E+001, -8.986272E+000, 1.994401E+000, 5.009267E-001, 1.031590E+001, -9.656661E+000, 1.367877E+001
2.557600E-002, -3.450850E+001, -8.510864E+000, 1.663083E+000, 2.904249E-001, 1.020052E+001, -9.680172E+000, 1.396494E+001
2.558400E-002, -3.225562E+001, -7.922860E+000, 1.226199E+000, 2.679113E-001, 9.573534E+000, -9.535089E+000, 1.407637E+001
2.559200E-002, -3.047784E+001, -7.181153E+000, 9.127468E-001, 6.596472E-001, 8.984177E+000, -9.258037E+000, 1.426161E+001
2.560000E-002, -2.932203E+001, -6.280382E+000, 8.623996E-001, 1.232617E+000, 8.295677E+000, -8.949439E+000, 1.453976E+001
