2.450400E-002, -5.646029E+000, 1.874821E+001, 1.154738E+000, -8.841074E+000, 6.428582E+000, -1.341193E+001, 5.730654E+000
2.451200E-002, -6.672265E+000, 1.774199E+001, 1.500673E+000, -8.958144E+000, 4.798114E+000, -1.359258E+001, 5.570765E+000
2.452000E-002, -7.382338E+000, 1.691807E+001, 2.086975E+000, -9.460196E+000, 3.051065E+000, -1.370529E+001, 5.326922E+000
2.452800E-002, -7.739965E+000, 1.608700E+001, 2.504369E+000, -9.766381E+000, 1.426570E+000, -1.381315E+001, 5.065865E+000
2.453600E-002, -7.964563E+000, 1.512010E+001, 2.398803E+000, -9.689836E+000, 4.642951E-001, -1.393378E+001, 4.842185E+000
2.454400E-002, -8.729921E+000, 1.419967E+001, 2.098343E+000, -9.421924E+000, 5.798015E-001, -1.402310E+001, 4.681824E+000
2.455200E-002, -1.002049E+001, 1.335966E+001, 2.137322E+000, -9.117990E+000, 1.613028E+000, -1.405346E+001, 4.600465E+000
2.456000E-002, -1.111929E+001, 1.235523E+001, 2.366321E+000, -8.799424E+000, 3.208976E+000, -1.401849E+001, 4.564501E+000
2.456800E-002, -1.201422E+001, 1.122390E+001, 2.471887E+000, -8.442584E+000, 5.071890E+000, -1.388723E+001, 4.528538E+000
2.457600E-002, -1.278131E+001, 1.005147E+001, 2.864921E+000, -8.247842E+000, 6.954513E+000, -1.364834E+001, 4.534905E+000
2.458400E-002, -1.302664E+001, 8.655631E+000, 3.694838E+000, -8.281612E+000, 8.523464E+000, -1.332391E+001, 4.595748E+000
2.459200E-002, -1.306637E+001, 7.220473E+000, 4.139843E+000, -7.849352E+000, 9.218892E+000, -1.293509E+001, 4.588202E+000
2.460000E-002, -1.362614E+001, 6.119529E+000, 3.987177E+000, -6.700035E+000, 8.942369E+000, -1.254060E+001, 4.425365E+000
2.460800E-002, -1.470421E+001, 5.225906E+000, 3.918965E+000, -5.671165E+000, 8.320761E+000, -1.221251E+001, 4.142140E+000
2.461600E-002, -1.575463E+001, 4.294752E+000, 4.173949E+000, -5.232151E+000, 7.710381E+000, -1.196523E+001, 3.813047E+000
2.462400E-002, -1.636795E+001, 3.361809E+000, 4.565358E+000, -4.915835E+000, 7.149691E+000, -1.181330E+001, 3.504588E+000
2.463200E-002, -1.653554E+001, 2.305547E+000, 5.029852E+000, -4.365379E+000, 6.887502E+000, -1.176509E+001, 3.235630E+000
2.464000E-002, -1.643879E+001, 1.040177E+000, 5.622651E+000, -4.076080E+000, 6.895505E+000, -1.174395E+001, 3.013719E+000
2.464800E-002, -1.623147E+001, -9.829851E-002, 6.252803E+000, -4.304592E+000, 6.977447E+000, -1.167188E+001, 2.857722E+000
2.465600E-002, -1.625220E+001, -1.068773E+000, 6.744907E+000, -4.020921E+000, 7.310110E+000, -1.153755E+001, 2.757378E+000
2.466400E-002, -1.676186E+001, -2.064269E+000, 7.072976E+000, -2.951527E+000, 7.925268E+000, -1.135040E+001, 2.711392E+000
2.467200E-002, -1.738210E+001, -2.940019E+000, 7.271117E+000, -2.796184E+000, 8.501725E+000, -1.113549E+001, 2.732145E+000
2.468000E-002, -1.757214E+001, -3.692450E+000, 7.449768E+000, -4.158254E+000, 8.866879E+000, -1.096253E+001, 2.799591E+000
2.468800E-002, -1.737173E+001, -4.453816E+000, 7.727490E+000, -5.468543E+000, 9.108761E+000, -1.092543E+001, 2.867155E+000
2.469600E-002, -1.698819E+001, -4.991777E+000, 8.156254E+000, -5.794990E+000, 9.466030E+000, -1.106059E+001, 2.932006E+000
2.470400E-002, -1.627293E+001, -5.256289E+000, 8.623996E+000, -5.646400E+000, 1.007354E+001, -1.131732E+001, 3.078453E+000
2.471200E-002, -1.531753E+001, -5.661994E+000, 8.844874E+000, -5.603624E+000, 1.048445E+001, -1.157299E+001, 3.313452E+000
2.472000E-002, -1.486142E+001, -6.291105E+000, 8.874108E+000, -5.825383E+000, 9.653684E+000, -1.167908E+001, 3.433133E+000
2.472800E-002, -1.532962E+001, -6.880896E+000, 9.008909E+000, -6.270026E+000, 6.974580E+000, -1.163194E+001, 3.223485E+000
2.473600E-002, -1.583756E+001, -7.390261E+000, 9.262269E+000, -6.935301E+000, 3.340966E+000, -1.158882E+001, 2.738394E+000
2.474400E-002, -1.549894E+001, -7.812051E+000, 9.624444E+000, -7.936029E+000, 5.434893E-001, -1.165853E+001, 2.314618E+000
2.475200E-002, -1.471284E+001, -8.124819E+000, 1.002722E+001, -9.149509E+000, -2.121400E-001, -1.184461E+001, 2.257902E+000
2.476000E-002, -1.395958E+001, -8.358949E+000, 1.022699E+001, -1.016937E+001, 1.095937E+000, -1.209047E+001, 2.559521E+000
2.476800E-002, -1.325469E+001, -8.602014E+000, 1.023836E+001, -1.123314E+001, 3.616772E+000, -1.227631E+001, 3.017375E+000
2.477600E-002, -1.285560E+001, -8.911207E+000, 1.023348E+001, -1.296781E+001, 6.307581E+000, -1.225422E+001, 3.429360E+000
2.478400E-002, -1.295753E+001, -9.116740E+000, 1.031794E+001, -1.488822E+001, 8.522748E+000, -1.192979E+001, 3.642899E+000
2.479200E-002, -1.314758E+001, -9.340146E+000, 1.043487E+001, -1.590133E+001, 1.023396E+001, -1.139482E+001, 3.685230E+000
2.480000E-002, -1.306637E+001, -9.742276E+000, 1.032281E+001, -1.601052E+001, 1.171440E+001, -1.086872E+001, 3.730272E+000
2.480800E-002, -1.298345E+001, -1.006398E+001, 1.011980E+001, -1.614447E+001, 1.277068E+001, -1.043985E+001, 3.808094E+000
2.481600E-002, -1.290397E+001, -1.025879E+001, 1.027733E+001, -1.664427E+001, 1.296025E+001, -1.013598E+001, 3.798308E+000
2.482400E-002, -1.255844E+001, -1.049828E+001, 1.074833E+001, -1.712606E+001, 1.259975E+001, -1.007773E+001, 3.706336E+000
2.483200E-002, -1.225264E+001, -1.085752E+001, 1.117059E+001, -1.749641E+001, 1.219709E+001, -1.028354E+001, 3.677212E+000
2.484000E-002, -1.226819E+001, -1.133471E+001, 1.134600E+001, -1.794105E+001, 1.152257E+001, -1.062085E+001, 3.716594E+000
2.484800E-002, -1.243923E+001, -1.170288E+001, 1.126966E+001, -1.823823E+001, 1.036046E+001, -1.097482E+001, 3.648677E+000
2.485600E-002, -1.268974E+001, -1.193523E+001, 1.108289E+001, -1.798608E+001, 9.005079E+000, -1.129038E+001, 3.440326E+000
2.486400E-002, -1.300936E+001, -1.216399E+001, 1.094322E+001, -1.707091E+001, 7.957639E+000, -1.157133E+001, 3.289634E+000
2.487200E-002, -1.314239E+001, -1.229446E+001, 1.101955E+001, -1.542179E+001, 7.876653E+000, -1.185654E+001, 3.343756E+000
2.488000E-002, -1.308538E+001, -1.241778E+001, 1.142233E+001, -1.307925E+001, 9.016666E+000, -1.217908E+001, 3.625094E+000
2.488800E-002, -1.339809E+001, -1.263583E+001, 1.195503E+001, -1.076261E+001, 1.079848E+001, -1.254143E+001, 4.139192E+000
2.489600E-002, -1.430857E+001, -1.287711E+001, 1.235619E+001, -9.473705E+000, 1.238630E+001, -1.286728E+001, 4.797614E+000
2.490400E-002, -1.540391E+001, -1.322383E+001, 1.266802E+001, -9.394908E+000, 1.314229E+001, -1.310073E+001, 5.405216E+000
2.491200E-002, -1.648716E+001, -1.362239E+001, 1.293275E+001, -9.921725E+000, 1.287401E+001, -1.331292E+001, 5.840548E+000
2.492000E-002, -1.755486E+001, -1.401558E+001, 1.301395E+001, -1.034048E+001, 1.190074E+001, -1.356398E+001, 6.132617E+000
2.492800E-002, -1.846016E+001, -1.444452E+001, 1.297172E+001, -9.950993E+000, 1.047871E+001, -1.383785E+001, 6.360069E+000
2.493600E-002, -1.921515E+001, -1.470188E+001, 1.307729E+001, -8.975030E+000, 8.662024E+000, -1.412707E+001, 6.550734E+000
2.494400E-002, -1.979565E+001, -1.492708E+001, 1.330467E+001, -8.708244E+000, 6.622566E+000, -1.441546E+001, 6.709679E+000
2.495200E-002, -1.999434E+001, -1.545610E+001, 1.356615E+001, -9.338624E+000, 4.502480E+000, -1.467243E+001, 6.867092E+000
2.496000E-002, -2.016365E+001, -1.592257E+001, 1.393319E+001, -9.712349E+000, 2.586292E+000, -1.489620E+001, 7.047026E+000
2.496800E-002, -2.091518E+001, -1.607091E+001, 1.416869E+001, -9.641431E+000, 1.557007E+000, -1.509835E+001, 7.274243E+000
2.497600E-002, -2.212283E+001, -1.622819E+001, 1.413946E+001, -9.884578E+000, 1.894209E+000, -1.526848E+001, 7.584706E+000
2.498400E-002, -2.336848E+001, -1.637117E+001, 1.419792E+001, -1.038438E+001, 3.581057E+000, -1.536028E+001, 7.997163E+000
2.499200E-002, -2.443963E+001, -1.650521E+001, 1.428238E+001, -1.052847E+001, 6.334935E+000, -1.532519E+001, 8.507959E+000
2.500000E-002, -2.514798E+001, -1.708786E+001, 1.426451E+001, -1.031796E+001, 9.433421E+000, -1.512339E+001, 9.060378E+000
2.500800E-002, -2.550733E+001, -1.784029E+001, 1.456497E+001, -1.000615E+001, 1.196978E+001, -1.472347E+001, 9.547356E+000
2.501600E-002, -2.563518E+001, -1.808693E+001, 1.510905E+001, -9.355509E+000, 1.358210E+001, -1.417669E+001, 9.904865E+000
2.502400E-002, -2.573193E+001, -1.805297E+001, 1.550370E+001, -8.282738E+000, 1.429222E+001, -1.361491E+001, 1.014753E+001
2.503200E-002, -2.619840E+001, -1.805654E+001, 1.567748E+001, -7.442982E+000, 1.403636E+001, -1.315248E+001, 1.027440E+001
2.504000E-002, -2.717108E+001, -1.797969E+001, 1.544524E+001, -7.108656E+000, 1.294126E+001, -1.285381E+001, 1.022252E+001
2.504800E-002, -2.830789E+001, -1.780812E+001, 1.489791E+001, -6.636997E+000, 1.153822E+001, -1.276225E+001, 1.003351E+001
2.505600E-002, -2.907670E+001, -1.758650E+001, 1.467216E+001, -5.684673E+000, 1.038172E+001, -1.287496E+001, 9.901328E+000
2.506400E-002, -2.923219E+001, -1.750071E+001, 1.495638E+001, -4.757115E+000, 9.583925E+000, -1.307120E+001, 9.883406E+000
2.507200E-002, -2.907325E+001, -1.774020E+001, 1.529419E+001, -4.313598E+000, 8.945355E+000, -1.318391E+001, 9.854753E+000
2.508000E-002, -2.894712E+001, -1.806190E+001, 1.541438E+001, -4.160505E+000, 8.685795E+000, -1.312543E+001, 9.810418E+000
2.508800E-002, -2.887456E+001, -1.814948E+001, 1.533642E+001, -3.740628E+000, 9.318871E+000, -1.287720E+001, 9.888358E+000
2.509600E-002, -2.898513E+001, -1.801365E+001, 1.502459E+001, -2.779299E+000, 1.076300E+001, -1.246027E+001, 1.013338E+001
2.510400E-002, -2.947061E+001, -1.792071E+001, 1.448539E+001, -2.139914E+000, 1.251232E+001, -1.195708E+001, 1.047096E+001
2.511200E-002, -3.005629E+001, -1.791714E+001, 1.416869E+001, -3.006686E+000, 1.416978E+001, -1.148698E+001, 1.083850E+001
2.512000E-002, -3.042083E+001, -1.771875E+001, 1.448539E+001, -4.637793E+000, 1.526560E+001, -1.112982E+001, 1.119459E+001
2.512800E-002, -3.052794E+001, -1.741671E+001, 1.497425E+001, -5.278304E+000, 1.539616E+001, -1.091669E+001, 1.145258E+001
2.513600E-002, -3.044329E+001, -1.742207E+001, 1.514640E+001, -5.052042E+000, 1.463288E+001, -1.084899E+001, 1.152852E+001
2.514400E-002, -3.039837E+001, -1.770267E+001, 1.521949E+001, -5.039660E+000, 1.326592E+001, -1.087971E+001, 1.145812E+001
2.515200E-002, -3.066788E+001, -1.779382E+001, 1.522273E+001, -5.140971E+000, 1.135140E+001, -1.091314E+001, 1.130260E+001
2.516000E-002, -3.117755E+001, -1.761509E+001, 1.496612E+001, -5.043037E+000, 8.778726E+000, -1.085691E+001, 1.099496E+001
2.516800E-002, -3.159737E+001, -1.751858E+001, 1.473875E+001, -5.095944E+000, 5.861203E+000, -1.071619E+001, 1.050174E+001
2.517600E-002, -3.174768E+001, -1.755611E+001, 1.472576E+001, -5.276052E+000, 3.660131E+000, -1.056733E+001, 1.001323E+001
2.518400E-002, -3.155764E+001, -1.754360E+001, 1.472413E+001, -4.858426E+000, 3.234657E+000, -1.041185E+001, 9.797684E+000
2.519200E-002, -3.097023E+001, -1.742743E+001, 1.465917E+001, -3.687721E+000, 4.755113E+000, -1.017816E+001, 9.932339E+000
2.520000E-002, -3.039837E+001, -1.720939E+001, 1.448701E+001, -3.023571E+000, 7.610761E+000, -9.794065E+000, 1.025165E+001
2.520800E-002, -3.036727E+001, -1.696096E+001, 1.419955E+001, -4.186396E+000, 1.099891E+001, -9.193174E+000, 1.057296E+001
2.521600E-002, -3.078364E+001, -1.682871E+001, 1.406312E+001, -6.633620E+000, 1.429305E+001, -8.366153E+000, 1.083826E+001
2.522400E-002, -3.133822E+001, -1.680547E+001, 1.411834E+001, -8.563031E+000, 1.697598E+001, -7.420276E+000, 1.100251E+001
2.523200E-002, -3.164575E+001, -1.674471E+001, 1.419143E+001, -9.277837E+000, 1.859999E+001, -6.530873E+000, 1.097574E+001
2.524000E-002, -3.139524E+001, -1.666785E+001, 1.431486E+001, -9.514230E+000, 1.918816E+001, -5.829441E+000, 1.072129E+001
2.524800E-002, -3.101687E+001, -1.673398E+001, 1.430349E+001, -9.867692E+000, 1.916260E+001, -5.352722E+000, 1.034550E+001
2.525600E-002, -3.082338E+001, -1.684658E+001, 1.400628E+001, -1.039001E+001, 1.865757E+001, -5.086539E+000, 9.969717E+000
2.526400E-002, -3.051240E+001, -1.676436E+001, 1.372531E+001, -1.090557E+001, 1.743848E+001, -5.001828E+000, 9.544879E+000
2.527200E-002, -3.016513E+001, -1.651058E+001, 1.350930E+001, -1.124890E+001, 1.552396E+001, -5.051331E+000, 9.009086E+000
2.528000E-002, -2.999064E+001, -1.624606E+001, 1.308054E+001, -1.154608E+001, 1.355629E+001, -5.191098E+000, 8.500648E+000
2.528800E-002, -2.978332E+001, -1.597440E+001, 1.258681E+001, -1.165977E+001, 1.227020E+001, -5.393718E+000, 8.156934E+000
2.529600E-002, -2.926847E+001, -1.558300E+001, 1.250885E+001, -1.123539E+001, 1.180674E+001, -5.623040E+000, 7.900003E+000
2.530400E-002, -2.845647E+001, -1.507720E+001, 1.269238E+001, -1.042378E+001, 1.208732E+001, -5.839365E+000, 7.674791E+000
2.531200E-002, -2.758918E+001, -1.460180E+001, 1.270700E+001, -9.299225E+000, 1.323044E+001, -6.012921E+000, 7.626211E+000
2.532000E-002, -2.680309E+001, -1.433192E+001, 1.284992E+001, -7.836969E+000, 1.490594E+001, -6.112518E+000, 7.818408E+000
2.532800E-002, -2.609474E+001, -1.421218E+001, 1.316337E+001, -6.691030E+000, 1.616684E+001, -6.140519E+000, 8.064137E+000
2.533600E-002, -2.552806E+001, -1.388690E+001, 1.310490E+001, -6.446757E+000, 1.636631E+001, -6.162967E+000, 8.157641E+000
2.534400E-002, -2.509615E+001, -1.323098E+001, 1.279470E+001, -6.984831E+000, 1.552014E+001, -6.261028E+000, 8.090668E+000
2.535200E-002, -2.461585E+001, -1.252144E+001, 1.273298E+001, -7.779560E+000, 1.386925E+001, -6.478062E+000, 7.948701E+000
2.536000E-002, -2.394897E+001, -1.187267E+001, 1.293924E+001, -8.022706E+000, 1.169051E+001, -6.824111E+000, 7.758509E+000
2.536800E-002, -2.308341E+001, -1.120782E+001, 1.301882E+001, -7.432851E+000, 9.367007E+000, -7.276610E+000, 7.538249E+000
2.537600E-002, -2.206236E+001, -1.060730E+001, 1.294574E+001, -6.770953E+000, 7.197112E+000, -7.741042E+000, 7.321526E+000
2.538400E-002, -2.082707E+001, -1.006934E+001, 1.314875E+001, -6.751816E+000, 5.142484E+000, -8.109894E+000, 7.108576E+000
2.539200E-002, -1.948640E+001, -9.481339E+000, 1.337288E+001, -7.186327E+000, 3.200375E+000, -8.346659E+000, 6.855183E+000
2.540000E-002, -1.866748E+001, -8.846867E+000, 1.308054E+001, -7.533036E+000, 1.851566E+000, -8.449800E+000, 6.546135E+000
2.540800E-002, -1.828912E+001, -8.165926E+000, 1.267289E+001, -7.811079E+000, 1.658896E+000, -8.458543E+000, 6.326229E+000
2.541600E-002, -1.759460E+001, -7.504645E+000, 1.260305E+001, -8.330016E+000, 2.753998E+000, -8.445901E+000, 6.342382E+000
2.542400E-002, -1.687416E+001, -6.923790E+000, 1.264041E+001, -8.740889E+000, 4.785692E+000, -8.396989E+000, 6.498380E+000
2.543200E-002, -1.651826E+001, -6.364382E+000, 1.267939E+001, -8.603556E+000, 7.147541E+000, -8.238910E+000, 6.653907E+000
2.544000E-002, -1.595504E+001, -5.826421E+000, 1.283855E+001, -8.462847E+000, 9.337743E+000, -7.973908E+000, 6.835492E+000
2.544800E-002, -1.518968E+001, -5.361737E+000, 1.289214E+001, -8.806178E+000, 1.088149E+001, -7.631876E+000, 7.021557E+000
2.545600E-002, -1.483033E+001, -4.839861E+000, 1.278820E+001, -8.988538E+000, 1.132930E+001, -7.235614E+000, 7.021085E+000
2.546400E-002, -1.465238E+001, -4.078495E+000, 1.277034E+001, -8.682354E+000, 1.083347E+001, -6.881294E+000, 6.769697E+000
2.547200E-002, -1.413580E+001, -3.318915E+000, 1.273948E+001, -8.450464E+000, 9.941075E+000, -6.661897E+000, 6.458055E+000
2.548000E-002, -1.358986E+001, -2.820274E+000, 1.266152E+001, -8.153285E+000, 8.792582E+000, -6.562182E+000, 6.196761E+000
2.548800E-002, -1.345683E+001, -2.446739E+000, 1.260630E+001, -7.277507E+000, 7.415941E+000, -6.561355E+000, 5.921790E+000
2.549600E-002, -1.339982E+001, -2.080354E+000, 1.245201E+001, -6.175469E+000, 6.311762E+000, -6.666505E+000, 5.682427E+000
2.550400E-002, -1.304910E+001, -1.631755E+000, 1.238217E+001, -5.406631E+000, 5.868609E+000, -6.798237E+000, 5.604723E+000
2.551200E-002, -1.254289E+001, -1.092007E+000, 1.251698E+001, -5.142097E+000, 5.887482E+000, -6.833091E+000, 5.652360E+000
2.552000E-002, -1.215416E+001, -6.755789E-001, 1.250723E+001, -5.152228E+000, 6.276763E+000, -6.733612E+000, 5.703062E+000
2.552800E-002, -1.209888E+001, -2.734486E-001, 1.231071E+001, -4.909081E+000, 7.237127E+000, -6.516932E+000, 5.758127E+000
2.553600E-002, -1.237531E+001, 4.343007E-001, 1.229122E+001, -4.343991E+000, 8.613648E+000, -6.194866E+000, 5.902924E+000
2.554400E-002, -1.293853E+001, 1.211753E+000, 1.252185E+001, -4.160505E+000, 9.927459E+000, -5.802740E+000, 6.093823E+000
2.555200E-002, -1.367451E+001, 1.651415E+000, 1.275572E+001, -4.798765E+000, 1.071355E+001, -5.423609E+000, 6.200181E+000
2.556000E-002, -1.428093E+001, 1.901629E+000, 1.287103E+001, -5.733078E+000, 1.073827E+001, -5.154827E+000, 6.204779E+000
2.556800E-002, -1.473358E+001, 2.216185E+000, 1.294087E+001, -6.420866E+000, 1.028521E+001, -5.034318E+000, 6.189686E+000
2.557600E-002, -1.508948E+001, 2.491421E+000, 1.303994E+001, -6.895903E+000, 9.717230E+000, -5.015296E+000, 6.237441E+000
2.558400E-002, -1.532790E+001, 2.709465E+000, 1.315850E+001, -7.158185E+000, 8.868670E+000, -5.019668E+000, 6.334129E+000
2.559200E-002, -1.551103E+001, 3.100871E+000, 1.314063E+001, -7.305649E+000, 7.370790E+000, -4.969929E+000, 6.342736E+000
2.560000E-002, -1.568898E+001, 3.626322E+000, 1.281581E+001, -7.516151E+000, 5.293705E+000, -4.816103E+000, 6.192752E+000
2.560800E-002, -1.600514E+001, 4.023090E+000, 1.241790E+001, -7.454239E+000, 3.414188E+000, -4.565042E+000, 5.987585E+000
2.561600E-002, -1.637141E+001, 4.376965E+000, 1.231721E+001, -6.898154E+000, 2.718282E+000, -4.246757E+000, 5.876983E+000
2.562400E-002, -1.642151E+001, 4.729052E+000, 1.239517E+001, -6.101174E+000, 3.578310E+000, -3.863492E+000, 5.954451E+000
2.563200E-002, -1.619691E+001, 4.922075E+000, 1.238380E+001, -5.305320E+000, 5.774723E+000, -3.395397E+000, 6.224588E+000
2.564000E-002, -1.629021E+001, 5.288460E+000, 1.232208E+001, -5.163485E+000, 8.782070E+000, -2.837276E+000, 6.588701E+000
2.564800E-002, -1.713677E+001, 6.037316E+000, 1.224413E+001, -6.290288E+000, 1.177556E+001, -2.204131E+000, 6.914964E+000
2.565600E-002, -1.817337E+001, 6.737916E+000, 1.214343E+001, -7.820084E+000, 1.411137E+001, -1.543813E+000, 7.122726E+000
2.566400E-002, -1.838242E+001, 7.274090E+000, 1.208334E+001, -8.583294E+000, 1.565404E+001, -9.559191E-001, 7.188167E+000
2.567200E-002, -1.789521E+001, 7.833498E+000, 1.208496E+001, -8.902987E+000, 1.634601E+001, -5.239774E-001, 7.121901E+000
2.568000E-002, -1.786412E+001, 8.248139E+000, 1.215155E+001, -9.461323E+000, 1.608238E+001, -2.692547E-001, 6.951399E+000
2.568800E-002, -1.874696E+001, 8.616312E+000, 1.219053E+001, -1.024254E+001, 1.507460E+001, -1.969493E-001, 6.699303E+000
2.569600E-002, -1.985094E+001, 9.184656E+000, 1.195179E+001, -1.110594E+001, 1.373344E+001, -3.156860E-001, 6.412540E+000
2.570400E-002, -2.058174E+001, 9.629680E+000, 1.153114E+001, -1.185339E+001, 1.226996E+001, -6.103421E-001, 6.167872E+000
2.571200E-002, -2.086681E+001, 9.949597E+000, 1.128590E+001, -1.235431E+001, 1.078892E+001, -1.028933E+000, 5.967185E+000
2.572000E-002, -2.055065E+001, 1.050722E+001, 1.132163E+001, -1.247589E+001, 9.562186E+000, -1.506479E+000, 5.770508E+000
2.572800E-002, -1.980429E+001, 1.108807E+001, 1.149866E+001, -1.182975E+001, 8.934247E+000, -1.975519E+000, 5.624768E+000
2.573600E-002, -1.919615E+001, 1.157420E+001, 1.136061E+001, -1.065904E+001, 8.987043E+000, -2.341771E+000, 5.597885E+000
2.574400E-002, -1.879188E+001, 1.213182E+001, 1.078893E+001, -9.620043E+000, 9.445485E+000, -2.535413E+000, 5.687380E+000
2.575200E-002, -1.838069E+001, 1.277523E+001, 1.042350E+001, -8.614813E+000, 9.999845E+000, -2.590350E+000, 5.836893E+000
2.576000E-002, -1.806107E+001, 1.355447E+001, 1.042188E+001, -7.638850E+000, 1.048552E+001, -2.584679E+000, 6.002795E+000
2.576800E-002, -1.801615E+001, 1.436767E+001, 1.024323E+001, -7.340546E+000, 1.072896E+001, -2.574755E+000, 6.190158E+000
2.577600E-002, -1.817510E+001, 1.505040E+001, 9.819337E+000, -7.726653E+000, 1.054023E+001, -2.622486E+000, 6.349929E+000
2.578400E-002, -1.830640E+001, 1.559372E+001, 9.565977E+000, -7.975428E+000, 9.830944E+000, -2.783756E+000, 6.403697E+000
2.579200E-002, -1.815782E+001, 1.603338E+001, 9.565977E+000, -7.751418E+000, 8.650558E+000, -3.055019E+000, 6.375870E+000
2.580000E-002, -1.771381E+001, 1.656956E+001, 9.520502E+000, -7.537539E+000, 7.161994E+000, -3.386772E+000, 6.318211E+000
2.580800E-002, -1.743911E+001, 1.720760E+001, 9.379205E+000, -7.814456E+000, 5.560433E+000, -3.717699E+000, 6.242157E+000
2.581600E-002, -1.744429E+001, 1.766514E+001, 9.211922E+000, -8.572037E+000, 3.979775E+000, -3.972186E+000, 6.135918E+000
2.582400E-002, -1.729917E+001, 1.811910E+001, 8.898470E+000, -9.224930E+000, 2.481536E+000, -4.113370E+000, 5.979331E+000
2.583200E-002, -1.723352E+001, 1.877323E+001, 8.495691E+000, -9.311607E+000, 1.303658E+000, -4.189574E+000, 5.807768E+000
2.584000E-002, -1.763606E+001, 1.924685E+001, 8.078297E+000, -9.441060E+000, 8.559657E-001, -4.260580E+000, 5.685847E+000
2.584800E-002, -1.803170E+001, 1.934694E+001, 7.659278E+000, -1.021440E+001, 1.269615E+000, -4.346708E+000, 5.631961E+000
2.585600E-002, -1.799369E+001, 1.939162E+001, 7.534222E+000, -1.111607E+001, 2.462544E+000, -4.418896E+000, 5.632079E+000
2.586400E-002, -1.777946E+001, 1.957570E+001, 7.782710E+000, -1.177009E+001, 4.268481E+000, -4.410271E+000, 5.676296E+000
2.587200E-002, -1.771726E+001, 1.978302E+001, 7.932127E+000, -1.251078E+001, 6.093649E+000, -4.273340E+000, 5.736432E+000
2.588000E-002, -1.794877E+001, 1.989741E+001, 7.768093E+000, -1.335729E+001, 7.250864E+000, -3.992743E+000, 5.720395E+000
2.588800E-002, -1.829085E+001, 2.004932E+001, 7.516356E+000, -1.411262E+001, 7.557368E+000, -3.623065E+000, 5.545296E+000
2.589600E-002, -1.827530E+001, 2.041035E+001, 7.217521E+000, -1.464394E+001, 7.223749E+000, -3.316948E+000, 5.235068E+000
2.590400E-002, -1.768444E+001, 2.063375E+001, 6.964161E+000, -1.458991E+001, 6.581954E+000, -3.212625E+000, 4.902792E+000
2.591200E-002, -1.676359E+001, 2.044967E+001, 7.032373E+000, -1.410812E+001, 5.816769E+000, -3.336679E+000, 4.652464E+000
2.592000E-002, -1.593431E+001, 2.030847E+001, 7.279237E+000, -1.354078E+001, 4.837771E+000, -3.623537E+000, 4.474535E+000
2.592800E-002, -1.544538E+001, 2.040320E+001, 7.287358E+000, -1.261097E+001, 3.618922E+000, -3.993452E+000, 4.289412E+000
2.593600E-002, -1.517068E+001, 2.049613E+001, 7.108706E+000, -1.175320E+001, 2.440207E+000, -4.382389E+000, 4.082948E+000
2.594400E-002, -1.483897E+001, 2.054260E+001, 7.092465E+000, -1.180386E+001, 1.609445E+000, -4.701737E+000, 3.896293E+000
2.595200E-002, -1.449689E+001, 2.054618E+001, 7.116827E+000, -1.217308E+001, 1.143597E+000, -4.865369E+000, 3.710935E+000
2.596000E-002, -1.434831E+001, 2.043894E+001, 6.995019E+000, -1.183313E+001, 9.933311E-001, -4.850247E+000, 3.481124E+000
2.596800E-002, -1.440878E+001, 2.038711E+001, 7.079473E+000, -1.091232E+001, 1.379029E+000, -4.698193E+000, 3.277843E+000
2.597600E-002, -1.477159E+001, 2.066592E+001, 7.433527E+000, -1.007707E+001, 2.320281E+000, -4.460720E+000, 3.200492E+000
2.598400E-002, -1.542292E+001, 2.088933E+001, 7.667398E+000, -9.432055E+000, 3.184250E+000, -4.170435E+000, 3.192239E+000
2.599200E-002, -1.597577E+001, 2.058371E+001, 7.805447E+000, -8.746517E+000, 3.390656E+000, -3.891020E+000, 3.126444E+000
2.600000E-002, -1.618137E+001, 2.024592E+001, 7.959737E+000, -8.166793E+000, 2.911311E+000, -3.687927E+000, 2.989901E+000
2.600800E-002, -1.597923E+001, 2.016013E+001, 7.961361E+000, -8.151033E+000, 1.883698E+000, -3.566000E+000, 2.863617E+000
2.601600E-002, -1.520523E+001, 1.994566E+001, 7.881780E+000, -8.731883E+000, 5.780098E-001, -3.519687E+000, 2.753841E+000
2.602400E-002, -1.387147E+001, 1.970975E+001, 7.906142E+000, -9.154013E+000, -6.825269E-001, -3.542253E+000, 2.608337E+000
2.603200E-002, -1.240813E+001, 1.966328E+001, 7.862291E+000, -8.993041E+000, -1.823377E+000, -3.585376E+000, 2.451868E+000
2.604000E-002, -1.132143E+001, 1.969902E+001, 7.558583E+000, -8.872593E+000, -2.723180E+000, -3.549932E+000, 2.309312E+000
2.604800E-002, -1.067355E+001, 1.977051E+001, 7.211025E+000, -9.047073E+000, -3.203362E+000, -3.340341E+000, 2.163336E+000
2.605600E-002, -1.013624E+001, 1.975800E+001, 7.128196E+000, -9.057204E+000, -3.199061E+000, -2.951877E+000, 2.033987E+000
2.606400E-002, -9.521194E+000, 1.950779E+001, 7.331209E+000, -9.093225E+000, -2.488942E+000, -2.423883E+000, 1.950622E+000
2.607200E-002, -8.964884E+000, 1.916106E+001, 7.685264E+000, -9.676327E+000, -1.034541E+000, -1.793456E+000, 1.930342E+000
