3.580000E-002, -5.431797E+000, 1.892693E+000, 6.186215E+000, 1.790278E+001, -3.808367E+000, -1.816022E+000, -5.813192E+000
3.580800E-002, -6.383744E+000, 1.978481E+000, 5.609658E+000, 1.840258E+001, -5.316400E+000, -1.987570E+000, -5.895613E+000
3.581600E-002, -7.527462E+000, 2.010651E+000, 4.820343E+000, 1.856130E+001, -6.676079E+000, -2.052432E+000, -5.975204E+000
3.582400E-002, -8.374021E+000, 2.037460E+000, 4.212928E+000, 1.848588E+001, -7.395515E+000, -2.022423E+000, -5.988882E+000
3.583200E-002, -9.047812E+000, 2.300185E+000, 3.573030E+000, 1.814255E+001, -7.199859E+000, -1.969375E+000, -5.828049E+000
3.584000E-002, -9.763068E+000, 2.804188E+000, 2.705758E+000, 1.775982E+001, -6.168066E+000, -1.930978E+000, -5.454031E+000
3.584800E-002, -1.044032E+001, 3.099084E+000, 1.898578E+000, 1.772267E+001, -4.638532E+000, -1.863044E+000, -4.949721E+000
3.585600E-002, -1.117976E+001, 3.006147E+000, 1.315525E+000, 1.789940E+001, -2.917522E+000, -1.714062E+000, -4.444703E+000
3.586400E-002, -1.212134E+001, 2.864955E+000, 9.241156E-001, 1.794218E+001, -1.273915E+000, -1.451423E+000, -3.998994E+000
3.587200E-002, -1.301454E+001, 2.750571E+000, 6.821240E-001, 1.786000E+001, -2.902591E-001, -1.067567E+000, -3.634174E+000
3.588000E-002, -1.351557E+001, 2.591506E+000, 5.716848E-001, 1.784087E+001, -5.540007E-001, -6.495666E-001, -3.451056E+000
3.588800E-002, -1.365897E+001, 2.473548E+000, 4.839832E-001, 1.809978E+001, -1.716948E+000, -3.895273E-001, -3.470511E+000
3.589600E-002, -1.375053E+001, 2.275164E+000, 3.134522E-001, 1.871102E+001, -2.495392E+000, -4.493091E-001, -3.439501E+000
3.590400E-002, -1.381100E+001, 1.974907E+000, 3.329415E-001, 1.941457E+001, -2.121161E+000, -8.094181E-001, -3.128684E+000
3.591200E-002, -1.378509E+001, 1.755075E+000, 6.236562E-001, 1.976353E+001, -1.319783E+000, -1.271841E+000, -2.691819E+000
3.592000E-002, -1.383864E+001, 1.520946E+000, 7.779462E-001, 1.954402E+001, -1.280843E+000, -1.603359E+000, -2.456938E+000
3.592800E-002, -1.389911E+001, 1.118816E+000, 7.714497E-001, 1.903184E+001, -2.287672E+000, -1.678382E+000, -2.505282E+000
3.593600E-002, -1.378681E+001, 7.202600E-001, 8.981299E-001, 1.860183E+001, -3.764051E+000, -1.510851E+000, -2.640055E+000
3.594400E-002, -1.374362E+001, 4.861308E-001, 1.128753E+000, 1.820784E+001, -4.902871E+000, -1.200245E+000, -2.654912E+000
3.595200E-002, -1.411334E+001, 2.716613E-001, 1.302532E+000, 1.769678E+001, -5.184768E+000, -8.597482E-001, -2.476983E+000
3.596000E-002, -1.451071E+001, -1.608521E-002, 1.427588E+000, 1.726002E+001, -4.607714E+000, -5.571764E-001, -2.116525E+000
3.596800E-002, -1.441050E+001, -1.751501E-001, 1.559141E+000, 1.718460E+001, -3.211006E+000, -3.293910E-001, -1.586392E+000
3.597600E-002, -1.399068E+001, -1.572776E-001, 1.560765E+000, 1.757521E+001, -1.052219E+000, -2.088821E-001, -8.808046E-001
3.598400E-002, -1.324951E+001, -2.913211E-001, 1.310652E+000, 1.825399E+001, 1.041827E+000, -1.674128E-001, -1.122525E-001
3.599200E-002, -1.198140E+001, -5.665569E-001, 1.060540E+000, 1.884047E+001, 1.964684E+000, -1.142472E-001, 4.512502E-001
3.600000E-002, -1.034184E+001, -5.611951E-001, 1.015065E+000, 1.917029E+001, 1.580897E+000, -1.654044E-003, 7.143124E-001
3.600800E-002, -8.619350E+000, -3.431512E-001, 1.018314E+000, 1.935716E+001, 4.998907E-001, 1.294880E-001, 8.762060E-001
3.601600E-002, -7.430712E+000, -2.269802E-001, 9.955762E-001, 1.963970E+001, -7.021165E-001, 2.077006E-001, 1.070643E+000
3.602400E-002, -7.000522E+000, -2.823848E-001, 1.078405E+000, 2.012149E+001, -1.479007E+000, 1.846622E-001, 1.273217E+000
3.603200E-002, -6.668809E+000, -5.665569E-001, 1.255433E+000, 2.025320E+001, -1.430870E+000, 5.812782E-002, 1.534156E+000
3.604000E-002, -6.065853E+000, -8.721759E-001, 1.398354E+000, 1.944271E+001, -6.586373E-001, -8.092999E-002, 1.891666E+000
3.604800E-002, -5.219294E+000, -9.132826E-001, 1.586750E+000, 1.797032E+001, 4.371804E-001, -7.088759E-002, 2.248823E+000
3.605600E-002, -4.198240E+000, -1.077709E+000, 1.974911E+000, 1.648105E+001, 1.595947E+000, 1.759194E-001, 2.558696E+000
3.606400E-002, -3.500261E+000, -1.678224E+000, 2.575830E+000, 1.543530E+001, 2.710877E+000, 6.257011E-001, 2.869159E+000
3.607200E-002, -3.325766E+000, -2.148269E+000, 3.340783E+000, 1.512799E+001, 3.695130E+000, 1.205443E+000, 3.243531E+000
3.608000E-002, -3.030335E+000, -2.268015E+000, 4.029404E+000, 1.547807E+001, 4.603055E+000, 1.830790E+000, 3.786045E+000
3.608800E-002, -2.182048E+000, -2.604017E+000, 4.549117E+000, 1.610170E+001, 5.376005E+000, 2.369299E+000, 4.487269E+000
3.609600E-002, -1.002049E+000, -3.124105E+000, 5.216624E+000, 1.663302E+001, 5.332406E+000, 2.623668E+000, 5.046881E+000
3.610400E-002, 8.120053E-002, -3.447597E+000, 6.051414E+000, 1.692907E+001, 4.006531E+000, 2.442077E+000, 5.194271E+000
3.611200E-002, 9.312146E-001, -3.715684E+000, 6.884580E+000, 1.707428E+001, 2.393145E+000, 1.920699E+000, 5.133192E+000
3.612000E-002, 1.819237E+000, -4.005218E+000, 7.922383E+000, 1.690993E+001, 1.831857E+000, 1.367303E+000, 5.282351E+000
3.612800E-002, 2.785005E+000, -4.225049E+000, 9.124220E+000, 1.622327E+001, 2.156279E+000, 1.020899E+000, 5.671698E+000
3.613600E-002, 3.510627E+000, -4.473476E+000, 1.009868E+001, 1.536438E+001, 2.321834E+000, 8.981457E-001, 5.991240E+000
3.614400E-002, 3.857889E+000, -4.745137E+000, 1.078081E+001, 1.477002E+001, 1.862675E+000, 8.316295E-001, 6.087338E+000
3.615200E-002, 4.158504E+000, -4.995352E+000, 1.133300E+001, 1.441881E+001, 8.988476E-001, 6.075066E-001, 6.052083E+000
3.616000E-002, 4.675077E+000, -5.195523E+000, 1.172441E+001, 1.405184E+001, -3.319465E-001, 6.781579E-002, 5.985462E+000
3.616800E-002, 5.027522E+000, -5.231268E+000, 1.184460E+001, 1.342709E+001, -1.658180E+000, -8.453345E-001, 5.951739E+000
3.617600E-002, 4.844389E+000, -5.190162E+000, 1.196153E+001, 1.261547E+001, -2.977007E+000, -1.989460E+000, 6.037815E+000
3.618400E-002, 4.374463E+000, -5.209821E+000, 1.253322E+001, 1.213368E+001, -4.124187E+000, -3.081956E+000, 6.303353E+000
3.619200E-002, 4.136044E+000, -5.256289E+000, 1.339399E+001, 1.229803E+001, -5.034264E+000, -3.942767E+000, 6.717579E+000
3.620000E-002, 4.263892E+000, -5.477908E+000, 1.421092E+001, 1.286312E+001, -5.898829E+000, -4.550156E+000, 7.138998E+000
3.620800E-002, 4.376190E+000, -5.908634E+000, 1.525522E+001, 1.357455E+001, -6.809503E+000, -4.928459E+000, 7.413615E+000
3.621600E-002, 4.263892E+000, -6.210679E+000, 1.665032E+001, 1.439517E+001, -7.515322E+000, -5.112058E+000, 7.571500E+000
3.622400E-002, 4.046205E+000, -6.410851E+000, 1.802594E+001, 1.521241E+001, -7.695091E+000, -5.146439E+000, 7.769003E+000
3.623200E-002, 3.766323E+000, -6.820130E+000, 1.929436E+001, 1.579439E+001, -7.274992E+000, -5.050740E+000, 8.032655E+000
3.624000E-002, 3.579734E+000, -7.291963E+000, 2.063912E+001, 1.595648E+001, -6.475645E+000, -4.830516E+000, 8.310810E+000
3.624800E-002, 3.633292E+000, -7.518943E+000, 2.198063E+001, 1.580452E+001, -5.581933E+000, -4.509396E+000, 8.608185E+000
3.625600E-002, 3.553819E+000, -7.561837E+000, 2.308015E+001, 1.569308E+001, -4.722623E+000, -4.091631E+000, 8.876788E+000
3.626400E-002, 3.146089E+000, -7.744136E+000, 2.403675E+001, 1.575611E+001, -3.930801E+000, -3.556785E+000, 9.043162E+000
3.627200E-002, 2.743541E+000, -8.074777E+000, 2.513789E+001, 1.600489E+001, -3.251619E+000, -2.943371E+000, 9.143270E+000
3.628000E-002, 2.273615E+000, -8.251714E+000, 2.623903E+001, 1.657110E+001, -2.695349E+000, -2.363510E+000, 9.245501E+000
3.628800E-002, 1.423601E+000, -8.392906E+000, 2.699100E+001, 1.707541E+001, -2.223886E+000, -1.919518E+000, 9.360819E+000
3.629600E-002, 4.353731E-001, -8.821845E+000, 2.756755E+001, 1.694145E+001, -1.827557E+000, -1.665622E+000, 9.490640E+000
3.630400E-002, -4.008196E-001, -9.279380E+000, 2.824805E+001, 1.656548E+001, -1.487488E+000, -1.581266E+000, 9.642393E+000
3.631200E-002, -1.313030E+000, -9.486700E+000, 2.878401E+001, 1.662288E+001, -1.112660E+000, -1.538142E+000, 9.780586E+000
3.632000E-002, -2.403190E+000, -9.735127E+000, 2.901301E+001, 1.687053E+001, -6.451397E-001, -1.405583E+000, 9.873855E+000
3.632800E-002, -3.301579E+000, -1.001036E+001, 2.918029E+001, 1.702813E+001, -7.549126E-002, -1.170472E+000, 9.946135E+000
3.633600E-002, -3.781872E+000, -1.001930E+001, 2.929885E+001, 1.732081E+001, 5.592564E-001, -8.903481E-001, 1.001052E+001
3.634400E-002, -3.854434E+000, -1.003360E+001, 2.922089E+001, 1.771029E+001, 1.029405E+000, -6.415327E-001, 1.007372E+001
3.635200E-002, -3.698943E+000, -1.023913E+001, 2.899677E+001, 1.813692E+001, 1.094982E+000, -5.079095E-001, 1.016416E+001
3.636000E-002, -3.652296E+000, -1.020517E+001, 2.861348E+001, 1.875154E+001, 8.387652E-001, -5.102724E-001, 1.025789E+001
3.636800E-002, -3.567640E+000, -9.758362E+000, 2.807103E+001, 1.927949E+001, 5.070575E-001, -6.085699E-001, 1.031921E+001
3.637600E-002, -3.007875E+000, -9.302614E+000, 2.760491E+001, 1.927160E+001, 2.142901E-001, -7.510539E-001, 1.036095E+001
3.638400E-002, -2.401463E+000, -9.104230E+000, 2.716802E+001, 1.887199E+001, -8.062753E-002, -8.536047E-001, 1.035010E+001
3.639200E-002, -2.579413E+000, -9.038101E+000, 2.652163E+001, 1.863672E+001, -4.825707E-001, -8.414356E-001, 1.023537E+001
3.640000E-002, -3.282575E+000, -8.855803E+000, 2.582651E+001, 1.881683E+001, -9.684860E-001, -7.244711E-001, 1.007714E+001
3.640800E-002, -3.754229E+000, -8.432225E+000, 2.532791E+001, 1.906673E+001, -1.285860E+000, -5.445348E-001, 9.994596E+000
3.641600E-002, -4.032384E+000, -8.031882E+000, 2.494787E+001, 1.902396E+001, -1.181940E+000, -3.299817E-001, 1.004117E+001
3.642400E-002, -4.486761E+000, -7.854945E+000, 2.452723E+001, 1.901045E+001, -7.187198E-001, -1.357497E-001, 1.017913E+001
3.643200E-002, -5.036160E+000, -7.560050E+000, 2.399777E+001, 1.941457E+001, -2.870340E-001, -1.488639E-002, 1.031673E+001
3.644000E-002, -5.400699E+000, -7.066770E+000, 2.321495E+001, 2.002243E+001, -1.534909E-001, 5.292940E-002, 1.038878E+001
3.644800E-002, -5.637390E+000, -6.634256E+000, 2.211868E+001, 2.062354E+001, -1.514603E-001, 1.213359E-001, 1.041908E+001
3.645600E-002, -5.958737E+000, -6.051614E+000, 2.101104E+001, 2.117513E+001, -8.946670E-002, 1.826537E-001, 1.045363E+001
3.646400E-002, -6.195428E+000, -5.183012E+000, 2.004470E+001, 2.149707E+001, -8.206091E-002, 1.935231E-001, 1.046059E+001
3.647200E-002, -6.065853E+000, -4.518157E+000, 1.881688E+001, 2.166254E+001, -2.748503E-001, 1.492184E-001, 1.039031E+001
3.648000E-002, -5.722046E+000, -4.282241E+000, 1.720414E+001, 2.199237E+001, -5.996299E-001, 6.190849E-002, 1.026379E+001
3.648800E-002, -5.393788E+000, -3.983771E+000, 1.579929E+001, 2.212745E+001, -8.263426E-001, -5.470159E-002, 1.012230E+001
3.649600E-002, -5.065531E+000, -3.240277E+000, 1.468028E+001, 2.131133E+001, -8.155922E-001, -1.516994E-001, 9.998606E+000
3.650400E-002, -4.835751E+000, -2.278738E+000, 1.311302E+001, 1.975002E+001, -7.037888E-001, -1.808815E-001, 9.905573E+000
3.651200E-002, -4.868577E+000, -1.370817E+000, 1.111700E+001, 1.844986E+001, -6.650875E-001, -1.271251E-001, 9.797093E+000
3.652000E-002, -5.063803E+000, -5.236630E-001, 9.471779E+000, 1.797820E+001, -6.526649E-001, 9.924262E-003, 9.652534E+000
3.652800E-002, -5.274579E+000, 2.698741E-001, 8.123772E+000, 1.823260E+001, -5.645121E-001, 1.807633E-001, 9.530612E+000
3.653600E-002, -5.409338E+000, 9.972831E-001, 6.554886E+000, 1.881458E+001, -5.313056E-001, 2.878036E-001, 9.456209E+000
3.654400E-002, -5.271124E+000, 1.699671E+000, 4.927534E+000, 1.925810E+001, -8.734052E-001, 2.714995E-001, 9.355394E+000
3.655200E-002, -4.694082E+000, 2.337718E+000, 3.519435E+000, 1.929524E+001, -1.710140E+000, 1.239351E-001, 9.160839E+000
3.656000E-002, -3.871710E+000, 2.984700E+000, 2.161683E+000, 1.905998E+001, -2.672653E+000, -1.528809E-001, 8.931264E+000
3.656800E-002, -3.130540E+000, 3.858664E+000, 7.617051E-001, 1.897105E+001, -3.165258E+000, -5.369735E-001, 8.793189E+000
3.657600E-002, -2.399735E+000, 4.845223E+000, -7.081097E-001, 1.904985E+001, -2.992177E+000, -9.550921E-001, 8.778921E+000
3.658400E-002, -1.601551E+000, 5.563696E+000, -2.210407E+000, 1.882921E+001, -2.536243E+000, -1.291335E+000, 8.792009E+000
3.659200E-002, -9.484913E-001, 6.060550E+000, -3.379762E+000, 1.814368E+001, -2.217197E+000, -1.450714E+000, 8.727865E+000
3.660000E-002, -5.355780E-001, 6.812981E+000, -4.113857E+000, 1.712156E+001, -2.206686E+000, -1.435828E+000, 8.588140E+000
3.660800E-002, -2.833380E-001, 7.699455E+000, -4.722897E+000, 1.616473E+001, -2.671459E+000, -1.344029E+000, 8.415516E+000
3.661600E-002, -3.006147E-001, 8.317842E+000, -5.296206E+000, 1.590470E+001, -3.649978E+000, -1.283774E+000, 8.173677E+000
3.662400E-002, -6.496043E-001, 8.884398E+000, -5.778564E+000, 1.612646E+001, -4.776972E+000, -1.329733E+000, 7.878779E+000
3.663200E-002, -9.554020E-001, 9.409849E+000, -6.223569E+000, 1.605217E+001, -5.575125E+000, -1.526564E+000, 7.699199E+000
3.664000E-002, -7.204388E-001, 9.720830E+000, -6.606858E+000, 1.580452E+001, -5.922719E+000, -1.867061E+000, 7.690709E+000
3.664800E-002, 5.701314E-002, 1.007470E+001, -7.004764E+000, 1.597337E+001, -6.113955E+000, -2.301956E+000, 7.717947E+000
3.665600E-002, 7.895456E-001, 1.050364E+001, -7.430279E+000, 1.652270E+001, -6.471703E+000, -2.775013E+000, 7.706274E+000
3.666400E-002, 1.252561E+000, 1.071096E+001, -7.633292E+000, 1.714633E+001, -7.023793E+000, -3.214279E+000, 7.668895E+000
3.667200E-002, 1.928081E+000, 1.084322E+001, -7.604058E+000, 1.769903E+001, -7.675741E+000, -3.549696E+000, 7.611118E+000
3.668000E-002, 2.918036E+000, 1.108629E+001, -7.516356E+000, 1.802435E+001, -8.386697E+000, -3.763186E+000, 7.564897E+000
3.668800E-002, 3.899353E+000, 1.107020E+001, -7.301975E+000, 1.813692E+001, -9.022878E+000, -3.873652E+000, 7.559473E+000
3.669600E-002, 4.906585E+000, 1.081999E+001, -6.746531E+000, 1.842510E+001, -9.330576E+000, -3.907560E+000, 7.594965E+000
3.670400E-002, 6.017478E+000, 1.078067E+001, -5.874387E+000, 1.900482E+001, -9.114614E+000, -3.888420E+000, 7.705448E+000
3.671200E-002, 6.914139E+000, 1.083428E+001, -4.990874E+000, 1.931326E+001, -8.424203E+000, -3.811271E+000, 7.891985E+000
3.672000E-002, 7.330507E+000, 1.080748E+001, -4.294133E+000, 1.905773E+001, -7.600249E+000, -3.664888E+000, 8.039022E+000
3.672800E-002, 7.498092E+000, 1.077709E+001, -3.787412E+000, 1.869301E+001, -6.939342E+000, -3.461086E+000, 8.054822E+000
3.673600E-002, 7.598297E+000, 1.060015E+001, -3.462591E+000, 1.858494E+001, -6.349388E+000, -3.196912E+000, 7.989852E+000
3.674400E-002, 7.316686E+000, 1.046075E+001, -3.188118E+000, 1.864798E+001, -5.613468E+000, -2.869529E+000, 7.921581E+000
3.675200E-002, 6.724095E+000, 1.060373E+001, -2.743113E+000, 1.862997E+001, -4.771358E+000, -2.515210E+000, 7.841165E+000
3.676000E-002, 6.452851E+000, 1.055726E+001, -2.216903E+000, 1.832491E+001, -3.907150E+000, -2.175185E+000, 7.722546E+000
3.676800E-002, 6.554783E+000, 1.018730E+001, -1.831990E+000, 1.783186E+001, -2.868548E+000, -1.866588E+000, 7.623381E+000
3.677600E-002, 6.698180E+000, 9.845937E+000, -1.455198E+000, 1.755382E+001, -1.625929E+000, -1.584101E+000, 7.621730E+000
3.678400E-002, 7.154285E+000, 9.513509E+000, -9.159951E-001, 1.788139E+001, -6.047662E-001, -1.318036E+000, 7.685521E+000
3.679200E-002, 8.178794E+000, 9.188231E+000, -4.709904E-001, 1.871552E+001, -2.184707E-001, -1.071820E+000, 7.711933E+000
3.680000E-002, 9.275865E+000, 8.920143E+000, -3.995298E-001, 1.942582E+001, -4.019432E-001, -8.450981E-001, 7.673022E+000
3.680800E-002, 9.982482E+000, 8.716397E+000, -5.050966E-001, 1.962957E+001, -8.995643E-001, -6.822930E-001, 7.608288E+000
3.681600E-002, 1.049733E+001, 8.744993E+000, -5.424510E-001, 1.957104E+001, -1.620434E+000, -6.998968E-001, 7.496154E+000
3.682400E-002, 1.114175E+001, 8.821845E+000, -6.025428E-001, 1.964083E+001, -2.506501E+000, -9.470581E-001, 7.290279E+000
3.683200E-002, 1.176198E+001, 8.725333E+000, -7.292230E-001, 1.987159E+001, -3.274672E+000, -1.327134E+000, 7.052804E+000
3.684000E-002, 1.191229E+001, 8.884398E+000, -7.129819E-001, 2.003481E+001, -3.539369E+000, -1.710045E+000, 6.912016E+000
3.684800E-002, 1.150629E+001, 9.313337E+000, -5.489474E-001, 2.009222E+001, -3.340010E+000, -2.020296E+000, 6.901523E+000
3.685600E-002, 1.086014E+001, 9.209678E+000, -4.677421E-001, 2.005283E+001, -3.219248E+000, -2.227406E+000, 6.896452E+000
3.686400E-002, 1.005159E+001, 8.430438E+000, -4.238913E-001, 1.990311E+001, -3.532083E+000, -2.343307E+000, 6.767692E+000
3.687200E-002, 9.002892E+000, 7.686944E+000, -3.264450E-001, 1.991549E+001, -4.115348E+000, -2.441132E+000, 6.543895E+000
3.688000E-002, 8.151151E+000, 7.281239E+000, -3.329415E-001, 2.013950E+001, -4.709484E+000, -2.611853E+000, 6.332124E+000
3.688800E-002, 7.902367E+000, 6.968471E+000, -4.515011E-001, 2.014963E+001, -5.259423E+000, -2.898948E+000, 6.177541E+000
3.689600E-002, 7.817711E+000, 6.668214E+000, -5.765572E-001, 1.993801E+001, -5.755731E+000, -3.281859E+000, 6.066586E+000
3.690400E-002, 7.473904E+000, 6.469830E+000, -7.633292E-001, 1.992788E+001, -6.109058E+000, -3.702459E+000, 6.019774E+000
3.691200E-002, 7.024710E+000, 6.428723E+000, -9.647182E-001, 2.010798E+001, -6.310806E+000, -4.097066E+000, 6.084980E+000
3.692000E-002, 6.534051E+000, 6.553830E+000, -1.083278E+000, 2.036689E+001, -6.529397E+000, -4.401883E+000, 6.210203E+000
3.692800E-002, 6.067580E+000, 6.646767E+000, -1.273298E+000, 2.073724E+001, -6.952601E+000, -4.599305E+000, 6.247581E+000
3.693600E-002, 5.703042E+000, 6.541319E+000, -1.544524E+000, 2.076313E+001, -7.582691E+000, -4.756439E+000, 6.120590E+000
3.694400E-002, 5.148459E+000, 6.282169E+000, -1.732920E+000, 2.007984E+001, -8.225561E+000, -4.917826E+000, 5.908229E+000
3.695200E-002, 4.419382E+000, 5.903273E+000, -1.937557E+000, 1.903071E+001, -8.794851E+000, -5.028174E+000, 5.714264E+000
3.696000E-002, 3.826791E+000, 5.561909E+000, -2.218527E+000, 1.806826E+001, -9.464716E+000, -5.037154E+000, 5.493650E+000
3.696800E-002, 3.152999E+000, 5.411780E+000, -2.332214E+000, 1.748966E+001, -1.012431E+001, -4.990722E+000, 5.166679E+000
3.697600E-002, 2.316807E+000, 5.277737E+000, -2.239640E+000, 1.743563E+001, -9.988735E+000, -4.973946E+000, 4.872252E+000
3.698400E-002, 1.656836E+000, 5.107948E+000, -2.208782E+000, 1.764613E+001, -8.544487E+000, -4.992495E+000, 4.804335E+000
3.699200E-002, 1.204187E+000, 5.081140E+000, -2.449150E+000, 1.783074E+001, -6.564156E+000, -4.950316E+000, 4.844189E+000
3.700000E-002, 9.312146E-001, 5.131183E+000, -2.679773E+000, 1.807726E+001, -5.167448E+000, -4.779241E+000, 4.708708E+000
3.700800E-002, 6.807023E-001, 5.241992E+000, -2.585575E+000, 1.826412E+001, -4.403458E+000, -4.504788E+000, 4.386926E+000
3.701600E-002, 1.848608E-001, 5.533313E+000, -2.570958E+000, 1.800972E+001, -3.758198E+000, -4.168072E+000, 4.108653E+000
3.702400E-002, -2.574230E-001, 5.663782E+000, -2.869793E+000, 1.743225E+001, -3.095261E+000, -3.770983E+000, 3.943811E+000
3.703200E-002, -4.440114E-001, 5.370674E+000, -3.050069E+000, 1.673996E+001, -2.442954E+000, -3.317066E+000, 3.757392E+000
3.704000E-002, -6.547872E-001, 5.090076E+000, -3.027331E+000, 1.596887E+001, -1.811910E+000, -2.845900E+000, 3.527345E+000
3.704800E-002, -9.536743E-001, 5.095438E+000, -3.139394E+000, 1.545668E+001, -1.285024E+000, -2.374498E+000, 3.373116E+000
3.705600E-002, -1.247378E+000, 5.000713E+000, -3.275819E+000, 1.542066E+001, -8.938308E-001, -1.881711E+000, 3.328663E+000
3.706400E-002, -1.655109E+000, 4.662924E+000, -3.079303E+000, 1.565368E+001, -6.635347E-001, -1.390224E+000, 3.288455E+000
3.707200E-002, -2.370364E+000, 4.457391E+000, -2.751233E+000, 1.586530E+001, -7.203920E-001, -9.962069E-001, 3.086589E+000
3.708000E-002, -3.260115E+000, 4.427008E+000, -2.504369E+000, 1.573810E+001, -1.176087E+000, -7.999664E-001, 2.649960E+000
3.708800E-002, -3.959822E+000, 4.280454E+000, -2.091847E+000, 1.533061E+001, -1.865303E+000, -7.935865E-001, 2.143999E+000
3.709600E-002, -4.288079E+000, 4.048111E+000, -1.588374E+000, 1.534412E+001, -2.278235E+000, -8.714447E-001, 1.841436E+000
3.710400E-002, -4.213789E+000, 4.021303E+000, -1.365872E+000, 1.612083E+001, -2.089865E+000, -9.463493E-001, 1.845563E+000
3.711200E-002, -3.861344E+000, 4.217900E+000, -1.302532E+000, 1.707541E+001, -1.609564E+000, -9.888818E-001, 2.035637E+000
3.712000E-002, -3.349954E+000, 4.316198E+000, -1.099519E+000, 1.772042E+001, -1.415581E+000, -1.039448E+000, 2.192343E+000
3.712800E-002, -2.477480E+000, 4.287602E+000, -9.289879E-001, 1.811441E+001, -1.831260E+000, -1.191384E+000, 2.125722E+000
3.713600E-002, -1.223191E+000, 4.541391E+000, -1.015065E+000, 1.830240E+001, -2.829728E+000, -1.532117E+000, 1.782244E+000
3.714400E-002, -1.002049E-001, 4.977479E+000, -1.024810E+000, 1.844648E+001, -4.153572E+000, -2.085040E+000, 1.275693E+000
3.715200E-002, 6.115955E-001, 5.181225E+000, -6.447695E-001, 1.866261E+001, -5.477416E+000, -2.753274E+000, 7.854136E-001
3.716000E-002, 1.069428E+000, 5.340290E+000, -2.566085E-001, 1.846787E+001, -6.554242E+000, -3.378975E+000, 4.312051E-001
3.716800E-002, 1.216280E+000, 5.579781E+000, -1.591623E-001, 1.767427E+001, -7.268303E+000, -3.862546E+000, 2.498561E-001
3.717600E-002, 8.707461E-001, 5.654846E+000, 5.359545E-002, 1.700224E+001, -7.585199E+000, -4.173034E+000, 2.169586E-001
3.718400E-002, 1.416690E-001, 5.719186E+000, 5.781813E-001, 1.692006E+001, -7.492507E+000, -4.332413E+000, 2.736743E-001
3.719200E-002, -6.461489E-001, 5.990848E+000, 1.063789E+000, 1.715195E+001, -7.017940E+000, -4.393022E+000, 3.754326E-001
3.720000E-002, -1.086705E+000, 6.275020E+000, 1.312277E+000, 1.748290E+001, -6.232090E+000, -4.369747E+000, 5.038391E-001
3.720800E-002, -9.934108E-001, 6.385829E+000, 1.323645E+000, 1.789265E+001, -5.241386E+000, -4.239668E+000, 6.491070E-001
3.721600E-002, -6.876130E-001, 6.294680E+000, 1.130377E+000, 1.822360E+001, -4.279470E+000, -3.996642E+000, 7.702029E-001
3.722400E-002, -6.634256E-001, 6.216041E+000, 8.234211E-001, 1.839245E+001, -3.582729E+000, -3.660398E+000, 7.613595E-001
3.723200E-002, -6.755193E-001, 6.385829E+000, 4.563734E-001, 1.859620E+001, -3.140173E+000, -3.275006E+000, 5.487636E-001
3.724000E-002, -1.174816E-001, 6.603873E+000, 1.494176E-001, 1.900369E+001, -2.848600E+000, -2.916552E+000, 1.738027E-001
3.724800E-002, 7.584475E-001, 6.621746E+000, 2.436157E-002, 1.944158E+001, -2.719477E+000, -2.648242E+000, -2.869985E-001
3.725600E-002, 1.549721E+000, 6.571702E+000, -4.872314E-002, 1.949899E+001, -2.780037E+000, -2.489690E+000, -7.797537E-001
3.726400E-002, 2.436016E+000, 6.714682E+000, -1.802756E-001, 1.904647E+001, -3.038165E+000, -2.445976E+000, -1.241380E+000
3.727200E-002, 3.166821E+000, 7.066770E+000, -2.030131E-001, 1.854442E+001, -3.400810E+000, -2.509420E+000, -1.589693E+000
3.728000E-002, 3.248021E+000, 7.375963E+000, -1.494176E-001, 1.852753E+001, -3.574846E+000, -2.630520E+000, -1.767859E+000
3.728800E-002, 2.964683E+000, 7.488560E+000, -1.900202E-001, 1.870877E+001, -3.385042E+000, -2.734016E+000, -1.786960E+000
3.729600E-002, 2.719354E+000, 7.383112E+000, -2.923388E-001, 1.836769E+001, -2.988474E+000, -2.774776E+000, -1.730834E+000
3.730400E-002, 2.375547E+000, 7.284813E+000, -4.726145E-001, 1.764725E+001, -2.550697E+000, -2.763434E+000, -1.694635E+000
3.731200E-002, 1.907349E+000, 7.463538E+000, -7.048615E-001, 1.724201E+001, -2.052717E+000, -2.724919E+000, -1.696404E+000
3.732000E-002, 1.470248E+000, 7.543964E+000, -8.802648E-001, 1.734557E+001, -1.510183E+000, -2.671753E+000, -1.695460E+000
3.732800E-002, 8.932058E-001, 7.270515E+000, -9.403566E-001, 1.771592E+001, -1.103223E+000, -2.641035E+000, -1.675887E+000
3.733600E-002, 1.347583E-001, 7.064982E+000, -8.802648E-001, 1.812454E+001, -1.024029E+000, -2.695146E+000, -1.653837E+000
3.734400E-002, -4.785648E-001, 6.955960E+000, -9.322361E-001, 1.847800E+001, -1.360276E+000, -2.871302E+000, -1.640867E+000
3.735200E-002, -7.446262E-001, 6.643192E+000, -1.167731E+000, 1.877068E+001, -2.067290E+000, -3.150953E+000, -1.640867E+000
3.736000E-002, -6.651533E-001, 6.278594E+000, -1.266802E+000, 1.921757E+001, -2.901516E+000, -3.461205E+000, -1.646291E+000
3.736800E-002, -3.386235E-001, 6.096295E+000, -1.190469E+000, 2.003256E+001, -3.538055E+000, -3.718290E+000, -1.612096E+000
