3.205600E-002, -2.350323E+001, -3.887081E+001, -1.459420E+001, 1.413964E+001, 1.728415E+000, 3.972540E+000, 4.793369E+000
3.206400E-002, -2.131946E+001, -3.830067E+001, -1.569535E+001, 1.376366E+001, 1.096415E+000, 3.428478E+000, 5.262896E+000
3.207200E-002, -1.861911E+001, -3.746067E+001, -1.658211E+001, 1.241960E+001, 5.316639E-001, 2.852280E+000, 5.698346E+000
3.208000E-002, -1.494263E+001, -3.623819E+001, -1.676563E+001, 1.012322E+001, 1.146703E-001, 2.300184E+000, 6.095356E+000
3.208800E-002, -1.075302E+001, -3.494959E+001, -1.642782E+001, 8.256847E+000, -1.469213E-002, 1.830672E+000, 6.468313E+000
3.209600E-002, -6.848487E+000, -3.370924E+001, -1.573433E+001, 7.581440E+000, 1.777389E-001, 1.481550E+000, 6.811202E+000
3.210400E-002, -3.413878E+000, -3.234378E+001, -1.424177E+001, 7.450862E+000, 5.807571E-001, 1.275740E+000, 7.081457E+000
3.211200E-002, 1.485797E-001, -3.072633E+001, -1.173091E+001, 7.655735E+000, 1.073003E+000, 1.208751E+000, 7.252076E+000
3.212000E-002, 4.218972E+000, -2.897840E+001, -8.576897E+000, 8.331142E+000, 1.589019E+000, 1.231554E+000, 7.368219E+000
3.212800E-002, 8.543332E+000, -2.754146E+001, -4.995746E+000, 8.705993E+000, 2.068843E+000, 1.274677E+000, 7.502757E+000
3.213600E-002, 1.286078E+001, -2.649413E+001, -1.167731E+000, 8.327765E+000, 2.476997E+000, 1.292517E+000, 7.681394E+000
3.214400E-002, 1.717132E+001, -2.537174E+001, 2.304605E+000, 7.848226E+000, 2.836178E+000, 1.265107E+000, 7.911205E+000
3.215200E-002, 2.125899E+001, -2.422612E+001, 5.190639E+000, 8.021581E+000, 3.182100E+000, 1.161257E+000, 8.205160E+000
3.216000E-002, 2.470397E+001, -2.313590E+001, 7.714498E+000, 8.970527E+000, 3.550956E+000, 9.644256E-001, 8.555124E+000
3.216800E-002, 2.767038E+001, -2.141835E+001, 9.379205E+000, 9.684207E+000, 3.939521E+000, 7.123021E-001, 8.939754E+000
3.217600E-002, 3.088903E+001, -1.911638E+001, 9.647182E+000, 9.241816E+000, 4.259522E+000, 4.511995E-001, 9.336883E+000
3.218400E-002, 3.458451E+001, -1.679654E+001, 9.091738E+000, 8.754396E+000, 4.445742E+000, 1.938775E-001, 9.726464E+000
3.219200E-002, 3.817634E+001, -1.392622E+001, 8.065304E+000, 9.526612E+000, 4.510483E+000, -8.010297E-002, 1.008386E+001
3.220000E-002, 4.159541E+001, -9.976406E+000, 6.002691E+000, 1.071308E+001, 4.405847E+000, -4.132746E-001, 1.037239E+001
3.220800E-002, 4.558114E+001, -5.299183E+000, 2.770723E+000, 1.114196E+001, 4.023135E+000, -8.382457E-001, 1.054466E+001
3.221600E-002, 4.990895E+001, -2.841721E-001, -1.395106E+000, 1.094947E+001, 3.364139E+000, -1.346510E+000, 1.057590E+001
3.222400E-002, 5.343686E+001, 4.950671E+000, -6.541894E+000, 1.068606E+001, 2.543291E+000, -1.896834E+000, 1.051777E+001
3.223200E-002, 5.619422E+001, 1.054654E+001, -1.234157E+001, 1.096073E+001, 1.649341E+000, -2.450820E+000, 1.043913E+001
3.224000E-002, 5.958391E+001, 1.647483E+001, -1.836375E+001, 1.193331E+001, 6.975774E-001, -2.978460E+000, 1.034951E+001
3.224800E-002, 6.442139E+001, 2.212074E+001, -2.476922E+001, 1.270778E+001, -3.432941E-001, -3.460968E+000, 1.026120E+001
3.225600E-002, 6.933143E+001, 2.734307E+001, -3.157584E+001, 1.281134E+001, -1.499194E+000, -3.910041E+000, 1.022264E+001
3.226400E-002, 7.197304E+001, 3.279953E+001, -3.832562E+001, 1.284961E+001, -2.710279E+000, -4.337848E+000, 1.026108E+001
3.227200E-002, 7.172944E+001, 3.827744E+001, -4.474246E+001, 1.333928E+001, -3.818042E+000, -4.737181E+000, 1.037640E+001
3.228000E-002, 6.964414E+001, 4.277594E+001, -5.062497E+001, 1.456965E+001, -4.635426E+000, -5.100362E+000, 1.056942E+001
3.228800E-002, 6.696107E+001, 4.600370E+001, -5.522931E+001, 1.627843E+001, -5.007149E+000, -5.401634E+000, 1.082659E+001
3.229600E-002, 6.470473E+001, 4.815019E+001, -5.781975E+001, 1.725327E+001, -4.872292E+000, -5.591731E+000, 1.112101E+001
3.230400E-002, 6.295805E+001, 4.923862E+001, -5.869027E+001, 1.704502E+001, -4.335014E+000, -5.629183E+000, 1.143289E+001
3.231200E-002, 6.076046E+001, 4.925113E+001, -5.866591E+001, 1.666679E+001, -3.606260E+000, -5.482800E+000, 1.172496E+001
3.232000E-002, 5.756772E+001, 4.839861E+001, -5.784898E+001, 1.662851E+001, -2.839881E+000, -5.150928E+000, 1.195630E+001
3.232800E-002, 5.397071E+001, 4.712431E+001, -5.582698E+001, 1.645741E+001, -2.066931E+000, -4.699374E+000, 1.213364E+001
3.233600E-002, 5.048427E+001, 4.554081E+001, -5.263398E+001, 1.614222E+001, -1.204635E+000, -4.193355E+000, 1.229931E+001
3.234400E-002, 4.677151E+001, 4.310837E+001, -4.848277E+001, 1.589457E+001, -1.666302E-001, -3.638305E+000, 1.249198E+001
3.235200E-002, 4.279786E+001, 3.966792E+001, -4.331162E+001, 1.554674E+001, 9.749361E-001, -3.047221E+000, 1.273818E+001
3.236000E-002, 3.887087E+001, 3.596832E+001, -3.741612E+001, 1.513249E+001, 2.076368E+000, -2.470314E+000, 1.303720E+001
3.236800E-002, 3.459143E+001, 3.235451E+001, -3.147677E+001, 1.467096E+001, 3.014156E+000, -1.948227E+000, 1.334979E+001
3.237600E-002, 2.965547E+001, 2.854946E+001, -2.568034E+001, 1.428260E+001, 3.596585E+000, -1.506479E+000, 1.363396E+001
3.238400E-002, 2.446382E+001, 2.465327E+001, -1.997324E+001, 1.450774E+001, 3.728814E+000, -1.177679E+000, 1.387179E+001
3.239200E-002, 1.927908E+001, 2.082499E+001, -1.471114E+001, 1.504356E+001, 3.619758E+000, -9.848648E-001, 1.409016E+001
3.240000E-002, 1.435695E+001, 1.721654E+001, -1.024160E+001, 1.474976E+001, 3.530769E+000, -9.198846E-001, 1.436395E+001
3.240800E-002, 1.032111E+001, 1.422826E+001, -6.678319E+000, 1.357680E+001, 3.500190E+000, -9.504843E-001, 1.470967E+001
3.241600E-002, 7.328780E+000, 1.184229E+001, -4.094368E+000, 1.269314E+001, 3.431030E+000, -1.040039E+000, 1.505221E+001
3.242400E-002, 5.186468E+000, 9.645765E+000, -2.548220E+000, 1.261322E+001, 3.251619E+000, -1.177325E+000, 1.536479E+001
3.243200E-002, 3.814697E+000, 7.606518E+000, -1.974911E+000, 1.253893E+001, 2.953237E+000, -1.351590E+000, 1.566948E+001
3.244000E-002, 2.617421E+000, 5.910422E+000, -2.047996E+000, 1.182412E+001, 2.549024E+000, -1.520421E+000, 1.593490E+001
3.244800E-002, 1.192093E+000, 4.478838E+000, -2.598567E+000, 1.109130E+001, 2.068723E+000, -1.674010E+000, 1.613016E+001
3.245600E-002, 1.572181E-001, 3.267085E+000, -3.711079E+000, 1.134008E+001, 1.539568E+000, -1.849693E+000, 1.629913E+001
3.246400E-002, -1.969545E-001, 2.207248E+000, -4.990874E+000, 1.239709E+001, 8.989671E-001, -2.063774E+000, 1.650524E+001
3.247200E-002, -6.876130E-001, 1.113454E+000, -5.889004E+000, 1.321433E+001, 5.470727E-002, -2.313534E+000, 1.674814E+001
3.248000E-002, -1.905621E+000, 1.662139E-001, -6.494795E+000, 1.358806E+001, -9.978702E-001, -2.622486E+000, 1.699729E+001
3.248800E-002, -3.552091E+000, -6.291105E-001, -6.847225E+000, 1.404058E+001, -2.151023E+000, -3.015085E+000, 1.727250E+001
3.249600E-002, -5.506087E+000, -1.744352E+000, -6.606858E+000, 1.458541E+001, -3.162510E+000, -3.465930E+000, 1.760548E+001
3.250400E-002, -7.938648E+000, -3.220617E+000, -5.642140E+000, 1.509309E+001, -3.828912E+000, -3.925164E+000, 1.799270E+001
3.251200E-002, -1.049042E+001, -4.821989E+000, -4.074879E+000, 1.525856E+001, -4.195379E+000, -4.353561E+000, 1.840940E+001
3.252000E-002, -1.273293E+001, -6.668214E+000, -2.208782E+000, 1.406534E+001, -4.362248E+000, -4.701028E+000, 1.879934E+001
3.252800E-002, -1.478195E+001, -8.802185E+000, -3.020835E-001, 1.160461E+001, -4.287951E+000, -4.913928E+000, 1.911829E+001
3.253600E-002, -1.677914E+001, -1.098084E+001, 1.671204E+000, 9.751747E+000, -3.917662E+000, -4.980680E+000, 1.937570E+001
3.254400E-002, -1.852754E+001, -1.299864E+001, 3.547045E+000, 9.552503E+000, -3.313732E+000, -4.914991E+000, 1.956388E+001
3.255200E-002, -2.002370E+001, -1.483235E+001, 5.085072E+000, 1.041477E+001, -2.618782E+000, -4.719932E+000, 1.967048E+001
3.256000E-002, -2.141794E+001, -1.649628E+001, 6.515908E+000, 1.152244E+001, -1.892418E+000, -4.417478E+000, 1.975938E+001
3.256800E-002, -2.254610E+001, -1.773484E+001, 8.170871E+000, 1.221698E+001, -1.126755E+000, -4.070129E+000, 1.989781E+001
3.257600E-002, -2.338403E+001, -1.858378E+001, 1.013929E+001, 1.233068E+001, -4.720592E-001, -3.738257E+000, 2.007727E+001
3.258400E-002, -2.426341E+001, -1.947562E+001, 1.244551E+001, 1.222936E+001, -1.362904E-001, -3.455415E+000, 2.026251E+001
3.259200E-002, -2.544514E+001, -2.039962E+001, 1.539164E+001, 1.202899E+001, -1.177759E-001, -3.254331E+000, 2.042688E+001
3.260000E-002, -2.687565E+001, -2.116456E+001, 1.979946E+001, 1.167103E+001, -2.731780E-001, -3.152961E+000, 2.055741E+001
3.260800E-002, -2.817658E+001, -2.187946E+001, 2.646966E+001, 1.116447E+001, -4.684758E-001, -3.125788E+000, 2.066589E+001
3.261600E-002, -2.937213E+001, -2.307870E+001, 3.553541E+001, 1.021440E+001, -6.499176E-001, -3.143864E+000, 2.074902E+001
3.262400E-002, -3.098232E+001, -2.549327E+001, 4.674498E+001, 8.689108E+000, -8.771081E-001, -3.206245E+000, 2.078027E+001
3.263200E-002, -3.308317E+001, -2.898198E+001, 5.951369E+001, 7.385572E+000, -1.169278E+000, -3.331362E+000, 2.078180E+001
3.264000E-002, -3.522894E+001, -3.283528E+001, 7.289307E+001, 7.116536E+000, -1.451893E+000, -3.534573E+000, 2.080066E+001
3.264800E-002, -3.711728E+001, -3.651522E+001, 8.579983E+001, 7.524031E+000, -1.766519E+000, -3.802174E+000, 2.081588E+001
3.265600E-002, -3.875684E+001, -3.914962E+001, 9.717831E+001, 7.722150E+000, -2.252554E+000, -4.112189E+000, 2.076352E+001
3.266400E-002, -3.998003E+001, -4.037031E+001, 1.065867E+002, 7.391201E+000, -2.896619E+000, -4.452331E+000, 2.064773E+001
3.267200E-002, -4.041541E+001, -4.096188E+001, 1.141275E+002, 6.982580E+000, -3.560034E+000, -4.778886E+000, 2.053100E+001
3.268000E-002, -4.007505E+001, -4.122282E+001, 1.197501E+002, 7.262874E+000, -4.216521E+000, -5.043179E+000, 2.043172E+001
3.268800E-002, -3.918185E+001, -4.093150E+001, 1.235440E+002, 8.317634E+000, -4.978123E+000, -5.250880E+000, 2.031864E+001
3.269600E-002, -3.757684E+001, -4.072776E+001, 1.258632E+002, 9.427552E+000, -5.923078E+000, -5.423491E+000, 2.017149E+001
3.270400E-002, -3.527731E+001, -4.122818E+001, 1.267013E+002, 1.016937E+001, -6.992258E+000, -5.567038E+000, 1.999509E+001
3.271200E-002, -3.283093E+001, -4.198776E+001, 1.259688E+002, 1.102939E+001, -8.006851E+000, -5.713539E+000, 1.981386E+001
3.272000E-002, -3.033099E+001, -4.261509E+001, 1.241027E+002, 1.266388E+001, -8.729035E+000, -5.905527E+000, 1.966953E+001
3.272800E-002, -2.729029E+001, -4.325314E+001, 1.213531E+002, 1.460117E+001, -9.006035E+000, -6.138628E+000, 1.959949E+001
3.273600E-002, -2.364490E+001, -4.376786E+001, 1.173140E+002, 1.550734E+001, -8.896381E+000, -6.378583E+000, 1.959277E+001
3.274400E-002, -1.971964E+001, -4.399842E+001, 1.120551E+002, 1.495013E+001, -8.527526E+000, -6.555802E+000, 1.959572E+001
3.275200E-002, -1.583065E+001, -4.413067E+001, 1.062408E+002, 1.378955E+001, -7.934943E+000, -6.558401E+000, 1.956153E+001
3.276000E-002, -1.234075E+001, -4.397339E+001, 1.003859E+002, 1.291715E+001, -7.155425E+000, -6.355781E+000, 1.947380E+001
3.276800E-002, -9.232673E+000, -4.315305E+001, 9.488670E+001, 1.246125E+001, -6.251679E+000, -6.009495E+000, 1.933702E+001
3.277600E-002, -6.195428E+000, -4.211823E+001, 8.978700E+001, 1.215394E+001, -5.217975E+000, -5.546245E+000, 1.915673E+001
3.278400E-002, -3.108080E+000, -4.165355E+001, 8.493093E+001, 1.188491E+001, -4.039977E+000, -4.989186E+000, 1.896972E+001
3.279200E-002, 4.491944E-002, -4.203959E+001, 8.045652E+001, 1.175658E+001, -2.802374E+000, -4.426812E+000, 1.882634E+001
3.280000E-002, 3.075254E+000, -4.310122E+001, 7.642225E+001, 1.172844E+001, -1.712409E+000, -3.944422E+000, 1.866751E+001
3.280800E-002, 5.694403E+000, -4.403416E+001, 7.260722E+001, 1.173857E+001, -1.053891E+000, -3.572616E+000, 1.836660E+001
3.281600E-002, 7.940375E+000, -4.410029E+001, 6.889290E+001, 1.226989E+001, -9.559439E-001, -3.313876E+000, 1.789484E+001
3.282400E-002, 9.892643E+000, -4.323169E+001, 6.530688E+001, 1.369500E+001, -1.182657E+000, -3.151898E+000, 1.731978E+001
3.283200E-002, 1.136116E+001, -4.136223E+001, 6.131970E+001, 1.539590E+001, -1.340448E+000, -3.046158E+000, 1.673057E+001
3.284000E-002, 1.231829E+001, -3.871353E+001, 5.621676E+001, 1.649568E+001, -1.250025E+000, -2.957784E+000, 1.618546E+001
3.284800E-002, 1.291607E+001, -3.550542E+001, 5.021894E+001, 1.681763E+001, -1.008859E+000, -2.880990E+000, 1.567148E+001
3.285600E-002, 1.312857E+001, -3.143229E+001, 4.351789E+001, 1.675571E+001, -7.969583E-001, -2.843537E+000, 1.515503E+001
3.286400E-002, 1.291261E+001, -2.678545E+001, 3.583425E+001, 1.658686E+001, -7.520458E-001, -2.874964E+000, 1.462713E+001
3.287200E-002, 1.240295E+001, -2.230125E+001, 2.752533E+001, 1.626267E+001, -1.000498E+000, -2.973734E+000, 1.407613E+001
3.288000E-002, 1.179654E+001, -1.801901E+001, 1.903126E+001, 1.587656E+001, -1.587705E+000, -3.121062E+000, 1.348515E+001
3.288800E-002, 1.120913E+001, -1.381005E+001, 1.039589E+001, 1.557713E+001, -2.391472E+000, -3.305488E+000, 1.286376E+001
3.289600E-002, 1.057335E+001, -9.878107E+000, 1.905075E+000, 1.528108E+001, -3.277539E+000, -3.517560E+000, 1.226346E+001
3.290400E-002, 9.769979E+000, -6.198168E+000, -6.134243E+000, 1.516513E+001, -4.192034E+000, -3.741565E+000, 1.174158E+001
3.291200E-002, 8.883683E+000, -2.645124E+000, -1.368146E+001, 1.552985E+001, -5.080251E+000, -3.970886E+000, 1.131227E+001
3.292000E-002, 7.973201E+000, 6.720044E-001, -2.082427E+001, 1.597337E+001, -5.893096E+000, -4.227381E+000, 1.096419E+001
3.292800E-002, 6.915866E+000, 3.833642E+000, -2.744412E+001, 1.620413E+001, -6.579087E+000, -4.532552E+000, 1.068886E+001
3.293600E-002, 5.879264E+000, 6.982769E+000, -3.337210E+001, 1.685140E+001, -7.060463E+000, -4.868441E+000, 1.046754E+001
3.294400E-002, 5.120816E+000, 9.981768E+000, -3.866181E+001, 1.790166E+001, -7.272723E+000, -5.190271E+000, 1.027924E+001
3.295200E-002, 4.395195E+000, 1.262332E+001, -4.321743E+001, 1.818758E+001, -7.142166E+000, -5.445348E+000, 1.011499E+001
3.296000E-002, 3.362047E+000, 1.489133E+001, -4.690739E+001, 1.724989E+001, -6.617549E+000, -5.590786E+000, 9.958044E+000
3.296800E-002, 2.145767E+000, 1.701815E+001, -4.970085E+001, 1.565030E+001, -5.775679E+000, -5.611107E+000, 9.768559E+000
3.297600E-002, 1.097071E+000, 1.881255E+001, -5.143539E+001, 1.408336E+001, -4.800025E+000, -5.498395E+000, 9.509742E+000
3.298400E-002, 1.278476E-001, 1.982234E+001, -5.208017E+001, 1.312878E+001, -3.833570E+000, -5.258559E+000, 9.183360E+000
3.299200E-002, -1.002049E+000, 2.048184E+001, -5.173586E+001, 1.281922E+001, -2.885152E+000, -4.940274E+000, 8.833751E+000
3.300000E-002, -1.938447E+000, 2.133793E+001, -5.046906E+001, 1.273930E+001, -1.968506E+000, -4.597296E+000, 8.514915E+000
3.300800E-002, -2.211419E+000, 2.212968E+001, -4.851851E+001, 1.272129E+001, -1.246920E+000, -4.268850E+000, 8.251500E+000
3.301600E-002, -2.007554E+000, 2.286245E+001, -4.617005E+001, 1.304323E+001, -8.434237E-001, -4.006448E+000, 8.033244E+000
3.302400E-002, -1.852063E+000, 2.390977E+001, -4.353575E+001, 1.388299E+001, -6.825269E-001, -3.835373E+000, 7.851542E+000
3.303200E-002, -1.959179E+000, 2.510008E+001, -4.065134E+001, 1.474300E+001, -6.545761E-001, -3.743101E+000, 7.723724E+000
3.304000E-002, -2.194142E+000, 2.623498E+001, -3.771496E+001, 1.523492E+001, -6.926801E-001, -3.728569E+000, 7.636941E+000
3.304800E-002, -2.161316E+000, 2.757541E+001, -3.508553E+001, 1.556025E+001, -6.698654E-001, -3.768266E+000, 7.542965E+000
3.305600E-002, -1.475431E+000, 2.910887E+001, -3.286051E+001, 1.550171E+001, -4.131713E-001, -3.805127E+000, 7.478585E+000
3.306400E-002, -4.008196E-001, 3.047611E+001, -3.065498E+001, 1.469235E+001, 1.088173E-001, -3.817769E+000, 7.517260E+000
3.307200E-002, 5.131183E-001, 3.153774E+001, -2.814249E+001, 1.372652E+001, 6.578012E-001, -3.815288E+000, 7.604751E+000
3.308000E-002, 1.363132E+000, 3.231698E+001, -2.548708E+001, 1.345185E+001, 9.367127E-001, -3.802056E+000, 7.635880E+000
3.308800E-002, 2.354815E+000, 3.277451E+001, -2.293561E+001, 1.386047E+001, 8.760330E-001, -3.789650E+000, 7.603808E+000
3.309600E-002, 3.275664E+000, 3.267085E+001, -2.030781E+001, 1.433213E+001, 5.544785E-001, -3.801465E+000, 7.553459E+000
3.310400E-002, 4.037567E+000, 3.197025E+001, -1.725124E+001, 1.430399E+001, 5.649899E-002, -3.858057E+000, 7.506530E+000
3.311200E-002, 4.699265E+000, 3.109986E+001, -1.371881E+001, 1.368149E+001, -5.044297E-001, -3.942059E+000, 7.478939E+000
3.312000E-002, 5.376512E+000, 3.002037E+001, -9.962258E+000, 1.305674E+001, -1.045291E+000, -4.016254E+000, 7.506884E+000
3.312800E-002, 6.366467E+000, 2.855304E+001, -6.316143E+000, 1.304548E+001, -1.537418E+000, -4.079344E+000, 7.608642E+000
3.313600E-002, 7.560288E+000, 2.713933E+001, -2.882786E+000, 1.323122E+001, -2.007924E+000, -4.143616E+000, 7.748368E+000
3.314400E-002, 8.572702E+000, 2.579532E+001, 4.709904E-001, 1.300833E+001, -2.522388E+000, -4.199262E+000, 7.880902E+000
3.315200E-002, 9.497006E+000, 2.402237E+001, 3.621753E+000, 1.287888E+001, -2.935200E+000, -4.244512E+000, 8.018977E+000
3.316000E-002, 1.033838E+001, 2.190985E+001, 6.368114E+000, 1.353515E+001, -2.984891E+000, -4.299450E+000, 8.233931E+000
3.316800E-002, 1.084459E+001, 1.971511E+001, 8.833506E+000, 1.480041E+001, -2.671698E+000, -4.348126E+000, 8.552294E+000
3.317600E-002, 1.119012E+001, 1.733271E+001, 1.092860E+001, 1.591596E+001, -2.094405E+000, -4.315872E+000, 8.900371E+000
3.318400E-002, 1.157021E+001, 1.496997E+001, 1.240491E+001, 1.600826E+001, -1.244172E+000, -4.149641E+000, 9.224394E+000
3.319200E-002, 1.169288E+001, 1.301115E+001, 1.336151E+001, 1.501204E+001, -1.489519E-001, -3.852386E+000, 9.539102E+000
3.320000E-002, 1.138881E+001, 1.136331E+001, 1.385849E+001, 1.413401E+001, 1.105851E+000, -3.428005E+000, 9.818908E+000
3.320800E-002, 1.092579E+001, 9.922789E+000, 1.391695E+001, 1.428598E+001, 2.410703E+000, -2.877327E+000, 1.001122E+001
3.321600E-002, 1.054397E+001, 8.980909E+000, 1.361649E+001, 1.492536E+001, 3.676257E+000, -2.241465E+000, 1.013090E+001
3.322400E-002, 1.027446E+001, 8.766440E+000, 1.270537E+001, 1.506832E+001, 4.917443E+000, -1.589536E+000, 1.022382E+001
3.323200E-002, 1.007578E+001, 9.123890E+000, 1.100006E+001, 1.433326E+001, 6.119570E+000, -9.873459E-001, 1.029822E+001
3.324000E-002, 9.619672E+000, 9.701170E+000, 8.825385E+000, 1.320195E+001, 7.161636E+000, -4.840440E-001, 1.033041E+001
3.324800E-002, 8.607256E+000, 1.036781E+001, 6.345377E+000, 1.260084E+001, 7.956563E+000, -9.782486E-002, 1.029044E+001
3.325600E-002, 7.328780E+000, 1.125250E+001, 3.292060E+000, 1.280233E+001, 8.503517E+000, 1.820629E-001, 1.017406E+001
3.326400E-002, 5.953554E+000, 1.233378E+001, -3.443102E-001, 1.334041E+001, 8.879181E+000, 3.842107E-001, 1.000981E+001
3.327200E-002, 4.289807E+000, 1.328102E+001, -4.039148E+000, 1.385484E+001, 9.164902E+000, 5.248044E-001, 9.809121E+000
3.328000E-002, 2.482663E+000, 1.377430E+001, -7.394549E+000, 1.441993E+001, 9.317317E+000, 5.939198E-001, 9.553251E+000
3.328800E-002, 6.115955E-001, 1.405311E+001, -1.048684E+001, 1.505932E+001, 9.270374E+000, 6.046711E-001, 9.245028E+000
3.329600E-002, -1.376954E+000, 1.439090E+001, -1.330791E+001, 1.524731E+001, 9.032672E+000, 5.825778E-001, 8.896362E+000
3.330400E-002, -3.108080E+000, 1.453567E+001, -1.576356E+001, 1.456402E+001, 8.562644E+000, 5.073188E-001, 8.484023E+000
3.331200E-002, -4.462574E+000, 1.437482E+001, -1.794311E+001, 1.337080E+001, 7.824454E+000, 3.619993E-001, 7.996338E+000
3.332000E-002, -5.936277E+000, 1.403345E+001, -1.978160E+001, 1.228452E+001, 6.941015E+000, 1.755649E-001, 7.480825E+000
3.332800E-002, -7.705412E+000, 1.359379E+001, -2.109225E+001, 1.165865E+001, 6.087319E+000, -2.800060E-002, 7.016723E+000
3.333600E-002, -9.348427E+000, 1.296647E+001, -2.182959E+001, 1.150330E+001, 5.348890E+000, -2.563768E-001, 6.659684E+000
3.334400E-002, -1.058544E+001, 1.192986E+001, -2.221450E+001, 1.160236E+001, 4.693597E+000, -5.168886E-001, 6.397094E+000
3.335200E-002, -1.163759E+001, 1.062696E+001, -2.261891E+001, 1.185226E+001, 4.036991E+000, -7.899240E-001, 6.180371E+000
3.336000E-002, -1.267074E+001, 9.281167E+000, -2.317597E+001, 1.222261E+001, 3.398062E+000, -1.056107E+000, 5.988410E+000
3.336800E-002, -1.357086E+001, 7.724476E+000, -2.387759E+001, 1.257832E+001, 2.897574E+000, -1.317328E+000, 5.802227E+000
3.337600E-002, -1.438113E+001, 5.972975E+000, -2.459706E+001, 1.292503E+001, 2.633713E+000, -1.551493E+000, 5.584914E+000
3.338400E-002, -1.498063E+001, 4.389475E+000, -2.508917E+001, 1.319520E+001, 2.678267E+000, -1.694213E+000, 5.326922E+000
3.339200E-002, -1.482514E+001, 3.077637E+000, -2.559589E+001, 1.284511E+001, 3.050349E+000, -1.697876E+000, 5.042989E+000
3.340000E-002, -1.401487E+001, 2.105376E+000, -2.647128E+001, 1.178697E+001, 3.669209E+000, -1.562953E+000, 4.731583E+000
3.340800E-002, -1.322359E+001, 1.663926E+000, -2.743925E+001, 1.083803E+001, 4.410505E+000, -1.307049E+000, 4.373719E+000
3.341600E-002, -1.222673E+001, 1.352945E+000, -2.810676E+001, 1.037875E+001, 5.128867E+000, -9.584001E-001, 3.953362E+000
3.342400E-002, -1.055607E+001, 7.649412E-001, -2.866545E+001, 1.003204E+001, 5.700426E+000, -5.623748E-001, 3.486076E+000
3.343200E-002, -8.679818E+000, 4.718329E-001, -2.944827E+001, 9.735988E+000, 6.138084E+000, -1.578430E-001, 3.013248E+000
3.344000E-002, -6.793202E+000, 7.953243E-001, -3.007192E+001, 9.584022E+000, 6.513510E+000, 2.127809E-001, 2.574142E+000
3.344800E-002, -4.455663E+000, 1.206391E+000, -3.010116E+001, 9.396033E+000, 6.790869E+000, 5.035381E-001, 2.190456E+000
3.345600E-002, -1.765680E+000, 1.363668E+000, -2.983968E+001, 9.445563E+000, 6.872571E+000, 6.926898E-001, 1.832356E+000
3.346400E-002, 7.791796E-001, 1.242136E+000, -2.952622E+001, 1.012772E+001, 6.722066E+000, 7.547165E-001, 1.448552E+000
3.347200E-002, 2.886938E+000, 1.006219E+000, -2.890257E+001, 1.092358E+001, 6.379489E+000, 6.827656E-001, 1.048122E+000
3.348000E-002, 4.643979E+000, 8.221331E-001, -2.762277E+001, 1.108005E+001, 5.878284E+000, 5.085003E-001, 6.586578E-001
3.348800E-002, 6.325003E+000, 5.558334E-001, -2.556016E+001, 1.052734E+001, 5.263246E+000, 2.573219E-001, 2.645951E-001
3.349600E-002, 7.993933E+000, 2.859593E-002, -2.290800E+001, 9.589650E+000, 4.709842E+000, -3.721598E-002, -1.218034E-001
3.350400E-002, 9.697416E+000, -7.059621E-001, -1.976048E+001, 8.593425E+000, 4.376940E+000, -3.501847E-001, -4.442934E-001
3.351200E-002, 1.126960E+001, -1.372605E+000, -1.603479E+001, 7.809953E+000, 4.211743E+000, -6.859555E-001, -7.126617E-001
3.352000E-002, 1.249797E+001, -1.917715E+000, -1.196803E+001, 7.349551E+000, 4.028032E+000, -1.048545E+000, -9.950616E-001
3.352800E-002, 1.371771E+001, -2.564698E+000, -7.938624E+000, 7.077137E+000, 3.643289E+000, -1.445989E+000, -1.318731E+000
3.353600E-002, 1.511194E+001, -3.265298E+000, -3.974184E+000, 6.864384E+000, 2.981546E+000, -1.885137E+000, -1.685084E+000
3.354400E-002, 1.650617E+001, -3.896196E+000, 3.248209E-003, 6.749565E+000, 2.082579E+000, -2.372725E+000, -2.081387E+000
3.355200E-002, 1.801097E+001, -4.603945E+000, 3.733817E+000, 6.885772E+000, 1.019729E+000, -2.906155E+000, -2.455287E+000
3.356000E-002, 1.966435E+001, -5.261652E+000, 6.803375E+000, 7.347300E+000, -1.016504E-001, -3.456006E+000, -2.776598E+000
3.356800E-002, 2.129182E+001, -5.365312E+000, 9.246028E+000, 7.897756E+000, -1.181343E+000, -4.013183E+000, -3.074208E+000
3.357600E-002, 2.277588E+001, -4.830925E+000, 1.119820E+001, 8.505622E+000, -2.204416E+000, -4.588789E+000, -3.381370E+000
3.358400E-002, 2.394379E+001, -4.008792E+000, 1.232371E+001, 9.630175E+000, -3.126676E+000, -5.157544E+000, -3.713057E+000
3.359200E-002, 2.496139E+001, -2.888189E+000, 1.245201E+001, 1.121175E+001, -3.784477E+000, -5.670180E+000, -4.052526E+000
3.360000E-002, 2.635735E+001, -1.124178E+000, 1.186084E+001, 1.254118E+001, -4.051802E+000, -6.074357E+000, -4.355797E+000
3.360800E-002, 2.803664E+001, 1.329711E+000, 1.068336E+001, 1.322334E+001, -3.911928E+000, -6.331915E+000, -4.625462E+000
3.361600E-002, 2.930130E+001, 4.026665E+000, 8.729563E+000, 1.324135E+001, -3.341205E+000, -6.437774E+000, -4.891119E+000
3.362400E-002, 2.992499E+001, 6.693235E+000, 5.825664E+000, 1.267513E+001, -2.311800E+000, -6.397368E+000, -5.120222E+000
