4.225600E-002, 2.277070E+000, 3.713897E+000, 7.461137E+000, 1.520453E+001, 3.113298E+000, -5.506784E-001, -1.285173E+001
4.226400E-002, 2.353088E+000, 4.040963E+000, 7.001515E+000, 1.535762E+001, 3.291753E+000, -7.309691E-001, -1.285067E+001
4.227200E-002, 2.036924E+000, 3.978409E+000, 6.587368E+000, 1.559852E+001, 3.100995E+000, -7.934684E-001, -1.290349E+001
4.228000E-002, 1.385592E+000, 3.774663E+000, 6.351873E+000, 1.565368E+001, 2.856484E+000, -7.859070E-001, -1.294936E+001
4.228800E-002, 7.705412E-001, 3.665641E+000, 5.897124E+000, 1.553548E+001, 2.776095E+000, -7.564887E-001, -1.292448E+001
4.229600E-002, 3.576279E-001, 3.624534E+000, 5.273468E+000, 1.542967E+001, 2.939262E+000, -7.079307E-001, -1.280845E+001
4.230400E-002, 1.330307E-001, 3.703173E+000, 4.951895E+000, 1.541616E+001, 3.259622E+000, -5.965190E-001, -1.263819E+001
4.231200E-002, -1.986821E-001, 3.708535E+000, 4.852825E+000, 1.540378E+001, 3.579146E+000, -3.852740E-001, -1.245755E+001
4.232000E-002, -8.776568E-001, 3.569130E+000, 4.553989E+000, 1.532498E+001, 3.861163E+000, -5.541046E-002, -1.227891E+001
4.232800E-002, -1.439150E+000, 3.520874E+000, 3.972560E+000, 1.529121E+001, 4.107465E+000, 4.039411E-001, -1.209226E+001
4.233600E-002, -1.608462E+000, 3.474406E+000, 3.321294E+000, 1.527770E+001, 4.323427E+000, 9.656070E-001, -1.189935E+001
4.234400E-002, -1.860702E+000, 3.311766E+000, 2.884410E+000, 1.526644E+001, 4.598755E+000, 1.560472E+000, -1.168216E+001
4.235200E-002, -2.237334E+000, 3.195595E+000, 2.717127E+000, 1.533398E+001, 4.923893E+000, 2.130645E+000, -1.140624E+001
4.236000E-002, -2.470569E+000, 3.084786E+000, 2.557965E+000, 1.531485E+001, 5.098407E+000, 2.638436E+000, -1.110486E+001
4.236800E-002, -2.771184E+000, 2.861380E+000, 2.364697E+000, 1.531260E+001, 4.962714E+000, 3.028081E+000, -1.083790E+001
4.237600E-002, -3.121901E+000, 2.743422E+000, 2.306229E+000, 1.558726E+001, 4.568057E+000, 3.247124E+000, -1.062036E+001
4.238400E-002, -3.296396E+000, 2.802401E+000, 2.260754E+000, 1.590470E+001, 4.113676E+000, 3.294855E+000, -1.046224E+001
4.239200E-002, -3.655751E+000, 2.743422E+000, 2.101592E+000, 1.609269E+001, 3.784477E+000, 3.194313E+000, -1.037593E+001
4.240000E-002, -4.400378E+000, 2.393122E+000, 2.015514E+000, 1.623002E+001, 3.703611E+000, 2.969717E+000, -1.035270E+001
4.240800E-002, -4.858211E+000, 1.978481E+000, 2.067485E+000, 1.634822E+001, 3.918139E+000, 2.679787E+000, -1.037593E+001
4.241600E-002, -4.801198E+000, 1.846225E+000, 2.059365E+000, 1.655309E+001, 4.296312E+000, 2.391629E+000, -1.043394E+001
4.242400E-002, -4.849572E+000, 1.974907E+000, 1.992777E+000, 1.673433E+001, 4.548945E+000, 2.154274E+000, -1.054560E+001
4.243200E-002, -5.177830E+000, 1.999928E+000, 2.060989E+000, 1.670393E+001, 4.424003E+000, 2.011435E+000, -1.073638E+001
4.244000E-002, -5.533730E+000, 1.751501E+000, 2.093471E+000, 1.669268E+001, 3.954332E+000, 1.958742E+000, -1.095240E+001
4.244800E-002, -5.901724E+000, 1.438733E+000, 2.043124E+000, 1.679737E+001, 3.411440E+000, 1.926370E+000, -1.108305E+001
4.245600E-002, -6.209249E+000, 1.170646E+000, 2.270498E+000, 1.684014E+001, 2.892557E+000, 1.849930E+000, -1.109036E+001
4.246400E-002, -6.299088E+000, 9.168571E-001, 2.540100E+000, 1.692794E+001, 2.344649E+000, 1.719733E+000, -1.103635E+001
4.247200E-002, -6.252441E+000, 7.685156E-001, 2.403675E+000, 1.708104E+001, 1.950947E+000, 1.544640E+000, -1.095440E+001
4.248000E-002, -6.221343E+000, 6.398340E-001, 2.208782E+000, 1.710805E+001, 1.971254E+000, 1.336585E+000, -1.078968E+001
4.248800E-002, -6.257624E+000, 3.717471E-001, 2.340335E+000, 1.705064E+001, 2.406045E+000, 1.154404E+000, -1.053393E+001
4.249600E-002, -6.281811E+000, 2.234057E-001, 2.551468E+000, 1.698986E+001, 3.078060E+000, 1.078200E+000, -1.026898E+001
4.250400E-002, -6.228253E+000, 4.021303E-001, 2.567709E+000, 1.694821E+001, 3.798213E+000, 1.142590E+000, -1.003233E+001
4.251200E-002, -6.148781E+000, 5.200885E-001, 2.540100E+000, 1.705177E+001, 4.417314E+000, 1.354662E+000, -9.799924E+000
4.252000E-002, -6.034754E+000, 3.038318E-001, 2.791836E+000, 1.726452E+001, 4.799548E+000, 1.690551E+000, -9.566221E+000
4.252800E-002, -5.811885E+000, 8.757504E-002, 3.244961E+000, 1.736246E+001, 4.837055E+000, 2.058457E+000, -9.351503E+000
4.253600E-002, -5.476717E+000, 2.430654E-001, 3.521059E+000, 1.731405E+001, 4.572118E+000, 2.371072E+000, -9.157302E+000
4.254400E-002, -5.158825E+000, 5.236630E-001, 3.475584E+000, 1.734444E+001, 4.135655E+000, 2.602401E+000, -8.951545E+000
4.255200E-002, -5.169191E+000, 4.950671E-001, 3.285564E+000, 1.760110E+001, 3.598138E+000, 2.738269E+000, -8.741307E+000
4.256000E-002, -5.485355E+000, 3.145553E-001, 3.269323E+000, 1.788702E+001, 3.068863E+000, 2.775603E+000, -8.575522E+000
4.256800E-002, -5.580377E+000, 2.234057E-001, 3.420365E+000, 1.795119E+001, 2.754834E+000, 2.756346E+000, -8.451125E+000
4.257600E-002, -5.217566E+000, 2.019588E-001, 3.415492E+000, 1.784087E+001, 2.799268E+000, 2.725982E+000, -8.315880E+000
4.258400E-002, -4.633613E+000, 2.984701E-001, 3.314798E+000, 1.763937E+001, 3.164302E+000, 2.717357E+000, -8.156934E+000
4.259200E-002, -4.184419E+000, 4.754074E-001, 3.267699E+000, 1.744125E+001, 3.636600E+000, 2.769105E+000, -8.043149E+000
4.260000E-002, -4.127406E+000, 6.934513E-001, 3.121529E+000, 1.736358E+001, 4.038424E+000, 2.886424E+000, -8.003649E+000
4.260800E-002, -4.160232E+000, 8.775377E-001, 2.972112E+000, 1.721049E+001, 4.422330E+000, 3.036588E+000, -7.934316E+000
4.261600E-002, -3.690305E+000, 8.757504E-001, 2.921764E+000, 1.689980E+001, 4.741496E+000, 3.187460E+000, -7.772540E+000
4.262400E-002, -3.019969E+000, 8.614525E-001, 2.821070E+000, 1.671969E+001, 4.635067E+000, 3.297100E+000, -7.615599E+000
4.263200E-002, -2.753907E+000, 9.937086E-001, 2.741489E+000, 1.669831E+001, 3.986345E+000, 3.320729E+000, -7.557586E+000
4.264000E-002, -2.662341E+000, 1.247498E+000, 2.731744E+000, 1.659024E+001, 3.128587E+000, 3.238617E+000, -7.548861E+000
4.264800E-002, -2.441199E+000, 1.549542E+000, 2.596943E+000, 1.639437E+001, 2.381797E+000, 3.038596E+000, -7.507356E+000
4.265600E-002, -2.149223E+000, 1.715756E+000, 2.384186E+000, 1.622665E+001, 1.937330E+000, 2.728936E+000, -7.464200E+000
4.266400E-002, -1.846880E+000, 1.797969E+000, 2.247761E+000, 1.603866E+001, 1.869842E+000, 2.373080E+000, -7.470921E+000
4.267200E-002, -1.530716E+000, 1.814054E+000, 2.073982E+000, 1.583941E+001, 2.019869E+000, 2.054913E+000, -7.503111E+000
4.268000E-002, -1.247378E+000, 1.703245E+000, 1.870969E+000, 1.576399E+001, 2.147559E+000, 1.838233E+000, -7.553695E+000
4.268800E-002, -1.164450E+000, 1.839076E+000, 1.901827E+000, 1.582253E+001, 2.104797E+000, 1.740290E+000, -7.661939E+000
4.269600E-002, -1.216280E+000, 2.300185E+000, 2.020386E+000, 1.588219E+001, 1.842727E+000, 1.718079E+000, -7.821592E+000
4.270400E-002, -1.273293E+000, 2.611166E+000, 1.934309E+000, 1.586418E+001, 1.425256E+000, 1.723395E+000, -7.955540E+000
4.271200E-002, -1.466793E+000, 2.580783E+000, 2.035003E+000, 1.577975E+001, 1.008859E+000, 1.726822E+000, -7.988202E+000
4.272000E-002, -1.603279E+000, 2.475335E+000, 2.512490E+000, 1.563679E+001, 7.756966E-001, 1.696931E+000, -7.907432E+000
4.272800E-002, -1.389047E+000, 2.521804E+000, 2.799957E+000, 1.546681E+001, 8.564435E-001, 1.629115E+000, -7.730799E+000
4.273600E-002, -1.081522E+000, 2.668358E+000, 2.780467E+000, 1.522479E+001, 1.202604E+000, 1.565080E+000, -7.481415E+000
4.274400E-002, -9.173932E-001, 2.822061E+000, 2.981856E+000, 1.496138E+001, 1.548646E+000, 1.562835E+000, -7.233563E+000
4.275200E-002, -6.668810E-001, 2.854231E+000, 3.370017E+000, 1.494563E+001, 1.708229E+000, 1.659006E+000, -7.061529E+000
4.276000E-002, -9.847724E-002, 2.688018E+000, 3.499946E+000, 1.501767E+001, 1.805818E+000, 1.850166E+000, -6.940905E+000
4.276800E-002, 4.889309E-001, 2.566485E+000, 3.566534E+000, 1.489047E+001, 1.988932E+000, 2.099926E+000, -6.814739E+000
4.277600E-002, 6.927960E-001, 2.607592E+000, 3.907596E+000, 1.482293E+001, 2.270471E+000, 2.365164E+000, -6.689044E+000
4.278400E-002, 7.256218E-001, 2.686230E+000, 4.357473E+000, 1.491523E+001, 2.734527E+000, 2.607954E+000, -6.565237E+000
4.279200E-002, 9.623127E-001, 2.861380E+000, 4.774868E+000, 1.500979E+001, 3.336785E+000, 2.815773E+000, -6.408649E+000
4.280000E-002, 1.319941E+000, 3.013296E+000, 5.141915E+000, 1.517526E+001, 3.669448E+000, 3.015794E+000, -6.253477E+000
4.280800E-002, 1.470248E+000, 2.970402E+000, 5.351425E+000, 1.539815E+001, 3.395076E+000, 3.210262E+000, -6.201005E+000
4.281600E-002, 1.262927E+000, 3.057977E+000, 5.554438E+000, 1.556250E+001, 2.655214E+000, 3.340105E+000, -6.268569E+000
4.282400E-002, 1.015870E+000, 3.270660E+000, 5.953968E+000, 1.571221E+001, 1.897076E+000, 3.355227E+000, -6.349575E+000
4.283200E-002, 1.065973E+000, 3.259936E+000, 6.319391E+000, 1.580452E+001, 1.475902E+000, 3.256694E+000, -6.357239E+000
4.284000E-002, 1.328579E+000, 3.220617E+000, 6.613354E+000, 1.577638E+001, 1.405069E+000, 3.069787E+000, -6.312551E+000
4.284800E-002, 1.572181E+000, 3.408278E+000, 7.084345E+000, 1.576624E+001, 1.455118E+000, 2.837866E+000, -6.270103E+000
4.285600E-002, 1.618828E+000, 3.637045E+000, 7.524477E+000, 1.580564E+001, 1.450937E+000, 2.610790E+000, -6.259490E+000
4.286400E-002, 1.592913E+000, 3.631683E+000, 7.712873E+000, 1.573585E+001, 1.351317E+000, 2.402971E+000, -6.284134E+000
4.287200E-002, 1.800233E+000, 3.497640E+000, 7.846050E+000, 1.554561E+001, 1.143478E+000, 2.197988E+000, -6.323752E+000
4.288000E-002, 2.220057E+000, 3.569130E+000, 8.081545E+000, 1.539477E+001, 8.702995E-001, 1.992177E+000, -6.367380E+000
4.288800E-002, 2.574229E+000, 3.760365E+000, 8.339778E+000, 1.539027E+001, 6.112164E-001, 1.789203E+000, -6.405466E+000
4.289600E-002, 2.691711E+000, 3.867600E+000, 8.443721E+000, 1.542967E+001, 2.786726E-001, 1.580439E+000, -6.437774E+000
4.290400E-002, 2.638153E+000, 3.928366E+000, 8.489195E+000, 1.542516E+001, -2.704307E-001, 1.367185E+000, -6.508521E+000
4.291200E-002, 2.446382E+000, 3.940877E+000, 8.611003E+000, 1.551297E+001, -8.852305E-001, 1.152750E+000, -6.610161E+000
4.292000E-002, 2.221785E+000, 3.896196E+000, 8.679215E+000, 1.565930E+001, -1.235930E+000, 9.234290E-001, -6.656029E+000
4.292800E-002, 2.513761E+000, 3.921217E+000, 8.737683E+000, 1.572122E+001, -1.165456E+000, 7.032048E-001, -6.626197E+000
4.293600E-002, 3.610832E+000, 4.064197E+000, 8.887101E+000, 1.587318E+001, -6.542177E-001, 5.561131E-001, -6.570189E+000
4.294400E-002, 4.678533E+000, 4.178580E+000, 8.903342E+000, 1.611971E+001, 2.484522E-001, 5.131080E-001, -6.481519E+000
4.295200E-002, 4.941139E+000, 4.296539E+000, 8.651606E+000, 1.613659E+001, 1.212160E+000, 5.908480E-001, -6.348514E+000
4.296000E-002, 4.799469E+000, 4.725478E+000, 8.378757E+000, 1.596661E+001, 1.743346E+000, 8.126080E-001, -6.265622E+000
4.296800E-002, 4.529953E+000, 5.286673E+000, 8.243956E+000, 1.598463E+001, 1.686131E+000, 1.132311E+000, -6.307363E+000
4.297600E-002, 3.745590E+000, 5.560122E+000, 8.097786E+000, 1.626604E+001, 1.332803E+000, 1.448233E+000, -6.383298E+000
4.298400E-002, 2.783278E+000, 5.594079E+000, 7.768093E+000, 1.646867E+001, 1.016265E+000, 1.706500E+000, -6.371507E+000
4.299200E-002, 2.299530E+000, 5.629824E+000, 7.391301E+000, 1.642477E+001, 7.533597E-001, 1.898724E+000, -6.296751E+000
4.300000E-002, 2.081843E+000, 5.828208E+000, 7.237010E+000, 1.624353E+001, 3.716033E-001, 2.012262E+000, -6.265622E+000
4.300800E-002, 2.066294E+000, 6.060550E+000, 7.094090E+000, 1.592609E+001, -8.898890E-002, 2.047470E+000, -6.284369E+000
4.301600E-002, 2.513761E+000, 6.199955E+000, 6.644212E+000, 1.562779E+001, -3.920290E-001, 2.014271E+000, -6.281658E+000
4.302400E-002, 2.823014E+000, 6.494851E+000, 6.015684E+000, 1.569195E+001, -4.371804E-001, 1.916682E+000, -6.262909E+000
4.303200E-002, 2.760818E+000, 6.875535E+000, 5.279964E+000, 1.608931E+001, -2.292211E-001, 1.787312E+000, -6.274701E+000
4.304000E-002, 3.120174E+000, 7.140047E+000, 4.570230E+000, 1.640788E+001, 2.059287E-001, 1.676019E+000, -6.297812E+000
4.304800E-002, 3.761139E+000, 7.463538E+000, 4.235665E+000, 1.647430E+001, 6.649681E-001, 1.593789E+000, -6.297576E+000
4.305600E-002, 3.952911E+000, 7.756647E+000, 4.039148E+000, 1.644728E+001, 9.088813E-001, 1.522429E+000, -6.304651E+000
4.306400E-002, 3.980554E+000, 7.826349E+000, 3.561662E+000, 1.635948E+001, 9.265596E-001, 1.441972E+000, -6.357475E+000
4.307200E-002, 4.203423E+000, 7.965754E+000, 2.976984E+000, 1.617036E+001, 8.085448E-001, 1.329024E+000, -6.421030E+000
4.308000E-002, 4.307084E+000, 8.353586E+000, 2.476760E+000, 1.596661E+001, 6.067968E-001, 1.187721E+000, -6.453928E+000
4.308800E-002, 4.104946E+000, 8.659205E+000, 2.064237E+000, 1.585855E+001, 3.828315E-001, 1.053271E+000, -6.475505E+000
4.309600E-002, 3.773233E+000, 8.700313E+000, 1.757281E+000, 1.584279E+001, 1.780972E-001, 9.306358E-001, -6.493782E+000
4.310400E-002, 3.401784E+000, 8.703887E+000, 1.372368E+000, 1.583941E+001, 3.655115E-002, 8.143802E-001, -6.489655E+000
4.311200E-002, 3.004420E+000, 8.770015E+000, 8.510309E-001, 1.591934E+001, 3.822342E-002, 7.365220E-001, -6.481991E+000
4.312000E-002, 2.695167E+000, 8.895122E+000, 6.122875E-001, 1.607581E+001, 1.133563E-001, 7.045044E-001, -6.510643E+000
4.312800E-002, 2.398007E+000, 9.057761E+000, 7.129819E-001, 1.609494E+001, 3.655115E-002, 7.008419E-001, -6.592592E+000
4.313600E-002, 1.976455E+000, 9.106017E+000, 6.301526E-001, 1.598463E+001, -2.872729E-001, 7.384123E-001, -6.725597E+000
4.314400E-002, 1.447788E+000, 9.047038E+000, 2.955871E-001, 1.585405E+001, -7.203920E-001, 8.045741E-001, -6.875936E+000
4.315200E-002, 8.258267E-001, 8.959463E+000, 8.120523E-002, 1.566493E+001, -1.033107E+000, 8.347013E-001, -6.974864E+000
4.316000E-002, 4.284624E-001, 8.954102E+000, 9.094986E-002, 1.555124E+001, -1.099521E+000, 7.940591E-001, -6.978991E+000
4.316800E-002, 6.513319E-001, 9.047038E+000, 1.445453E-001, 1.557150E+001, -9.824614E-001, 7.178549E-001, -6.917323E+000
4.317600E-002, 1.285387E+000, 8.916569E+000, 8.120524E-003, 1.561315E+001, -7.878802E-001, 6.559464E-001, -6.846221E+000
4.318400E-002, 1.867612E+000, 8.646695E+000, -2.955871E-001, 1.585292E+001, -4.991740E-001, 6.270007E-001, -6.789624E+000
4.319200E-002, 2.379003E+000, 8.669930E+000, -4.190190E-001, 1.629756E+001, -2.854812E-002, 6.350346E-001, -6.740336E+000
4.320000E-002, 2.883483E+000, 8.800398E+000, -3.102040E-001, 1.648668E+001, 6.269836E-001, 6.925717E-001, -6.693054E+000
4.320800E-002, 3.025152E+000, 8.648482E+000, -2.923388E-001, 1.634822E+001, 1.373415E+000, 8.170975E-001, -6.649898E+000
4.321600E-002, 2.881755E+000, 8.326777E+000, -3.150763E-001, 1.632683E+001, 2.063587E+000, 1.025862E+000, -6.609100E+000
4.322400E-002, 2.943951E+000, 8.149840E+000, -4.385083E-002, 1.644165E+001, 2.489061E+000, 1.312720E+000, -6.587758E+000
4.323200E-002, 2.918036E+000, 8.117670E+000, 4.742386E-001, 1.634935E+001, 2.538871E+000, 1.642938E+000, -6.619123E+000
4.324000E-002, 2.339266E+000, 7.924648E+000, 8.023077E-001, 1.613659E+001, 2.346679E+000, 1.975755E+000, -6.697888E+000
4.324800E-002, 1.591185E+000, 7.552900E+000, 8.234211E-001, 1.607243E+001, 2.103602E+000, 2.262496E+000, -6.771111E+000
4.325600E-002, 1.243923E+000, 7.449240E+000, 8.412862E-001, 1.616136E+001, 1.851089E+000, 2.464052E+000, -6.800825E+000
4.326400E-002, 1.218008E+000, 7.631539E+000, 9.111227E-001, 1.628293E+001, 1.545898E+000, 2.578418E+000, -6.812027E+000
4.327200E-002, 1.062518E+000, 7.624390E+000, 9.939521E-001, 1.634259E+001, 1.224702E+000, 2.616933E+000, -6.844453E+000
4.328000E-002, 6.807023E-001, 7.300899E+000, 1.162859E+000, 1.638874E+001, 1.002529E+000, 2.593895E+000, -6.884425E+000
4.328800E-002, 3.818153E-001, 6.773661E+000, 1.354503E+000, 1.655197E+001, 8.847528E-001, 2.524898E+000, -6.893033E+000
4.329600E-002, 3.092531E-001, 6.291105E+000, 1.471439E+000, 1.683339E+001, 7.489402E-001, 2.407933E+000, -6.878294E+000
4.330400E-002, 3.023424E-001, 6.296467E+000, 1.552644E+000, 1.711481E+001, 5.449226E-001, 2.234377E+000, -6.884661E+000
4.331200E-002, 3.489895E-001, 6.434084E+000, 1.672828E+000, 1.726452E+001, 3.577473E-001, 1.994895E+000, -6.913549E+000
4.332000E-002, 5.632207E-001, 6.135614E+000, 1.736168E+000, 1.725889E+001, 2.915730E-001, 1.691968E+000, -6.937132E+000
4.332800E-002, 8.897505E-001, 5.905060E+000, 1.721551E+000, 1.724426E+001, 3.277658E-001, 1.360924E+000, -6.972270E+000
4.333600E-002, 1.409779E+000, 6.078423E+000, 1.762154E+000, 1.727465E+001, 3.588224E-001, 1.042874E+000, -7.057992E+000
4.334400E-002, 2.296075E+000, 6.078423E+000, 1.840111E+000, 1.726565E+001, 4.150825E-001, 7.742106E-001, -7.200076E+000
4.335200E-002, 3.273936E+000, 5.687016E+000, 1.908323E+000, 1.722738E+001, 6.690293E-001, 6.028989E-001, -7.363385E+000
4.336000E-002, 4.072120E+000, 5.424291E+000, 1.828742E+000, 1.710580E+001, 1.230914E+000, 5.785608E-001, -7.504762E+000
4.336800E-002, 4.652617E+000, 5.409993E+000, 1.581878E+000, 1.685252E+001, 2.048537E+000, 7.328595E-001, -7.611944E+000
4.337600E-002, 4.726908E+000, 5.259864E+000, 1.541275E+000, 1.664202E+001, 2.914894E+000, 1.064495E+000, -7.688587E+000
4.338400E-002, 4.227611E+000, 5.172289E+000, 1.728047E+000, 1.655647E+001, 3.626208E+000, 1.552911E+000, -7.722310E+000
4.339200E-002, 3.579734E+000, 5.483270E+000, 1.783267E+000, 1.658011E+001, 4.039499E+000, 2.166797E+000, -7.709693E+000
4.340000E-002, 2.928402E+000, 5.883613E+000, 1.693941E+000, 1.676360E+001, 3.952541E+000, 2.836094E+000, -7.693893E+000
4.340800E-002, 2.133673E+000, 6.090933E+000, 1.583502E+000, 1.703939E+001, 3.335591E+000, 3.455888E+000, -7.715589E+000
4.341600E-002, 1.313030E+000, 6.069487E+000, 1.546148E+000, 1.721049E+001, 2.554638E+000, 3.933079E+000, -7.740586E+000
4.342400E-002, 6.478766E-001, 5.972975E+000, 1.741040E+000, 1.711818E+001, 1.978420E+000, 4.217693E+000, -7.712641E+000
4.343200E-002, 2.556953E-001, 6.089146E+000, 2.104840E+000, 1.679962E+001, 1.712409E+000, 4.295315E+000, -7.642483E+000
4.344000E-002, 2.418739E-001, 6.203530E+000, 2.315973E+000, 1.635497E+001, 1.805220E+000, 4.194537E+000, -7.583880E+000
4.344800E-002, 4.491944E-001, 5.922932E+000, 2.057741E+000, 1.584392E+001, 2.197847E+000, 3.993098E+000, -7.580933E+000
4.345600E-002, 7.256218E-001, 5.542249E+000, 1.549396E+000, 1.547244E+001, 2.609943E+000, 3.770747E+000, -7.676324E+000
4.346400E-002, 1.233557E+000, 5.365312E+000, 1.343135E+000, 1.524168E+001, 2.806196E+000, 3.570726E+000, -7.892693E+000
4.347200E-002, 2.021375E+000, 5.311694E+000, 1.351255E+000, 1.502667E+001, 2.741097E+000, 3.398942E+000, -8.197024E+000
4.348000E-002, 2.783278E+000, 5.493993E+000, 1.026434E+000, 1.509196E+001, 2.542813E+000, 3.233419E+000, -8.524703E+000
4.348800E-002, 3.197919E+000, 5.856804E+000, 5.570679E-001, 1.542404E+001, 2.484045E+000, 3.035406E+000, -8.808871E+000
4.349600E-002, 3.432882E+000, 6.021231E+000, 6.285285E-001, 1.546231E+001, 2.675878E+000, 2.784346E+000, -9.016397E+000
4.350400E-002, 3.821608E+000, 6.055189E+000, 1.047548E+000, 1.511223E+001, 2.940934E+000, 2.522653E+000, -9.182417E+000
4.351200E-002, 4.229338E+000, 6.212466E+000, 1.227823E+000, 1.480154E+001, 3.160599E+000, 2.327240E+000, -9.371195E+000
4.352000E-002, 4.443570E+000, 6.312552E+000, 1.412971E+000, 1.463944E+001, 3.377159E+000, 2.242529E+000, -9.593931E+000
4.352800E-002, 4.578328E+000, 6.282169E+000, 1.857976E+000, 1.446046E+001, 3.551075E+000, 2.291087E+000, -9.797801E+000
4.353600E-002, 4.690627E+000, 6.326850E+000, 2.153563E+000, 1.432087E+001, 3.549761E+000, 2.493234E+000, -9.973372E+000
4.354400E-002, 4.548957E+000, 6.394765E+000, 2.260754E+000, 1.433213E+001, 3.346819E+000, 2.809511E+000, -1.014812E+001
4.355200E-002, 4.113585E+000, 6.387616E+000, 2.533603E+000, 1.444582E+001, 3.093828E+000, 3.149063E+000, -1.027535E+001
4.356000E-002, 3.476074E+000, 6.373318E+000, 2.752857E+000, 1.456965E+001, 2.913102E+000, 3.447027E+000, -1.030341E+001
4.356800E-002, 2.612238E+000, 6.332211E+000, 2.684645E+000, 1.468897E+001, 2.694751E+000, 3.654137E+000, -1.027334E+001
4.357600E-002, 1.883161E+000, 6.162423E+000, 2.626177E+000, 1.483193E+001, 2.335809E+000, 3.726915E+000, -1.024882E+001
4.358400E-002, 1.563542E+000, 5.880038E+000, 2.798332E+000, 1.493099E+001, 1.944497E+000, 3.670441E+000, -1.025955E+001
4.359200E-002, 1.344128E+000, 5.670931E+000, 3.116657E+000, 1.485895E+001, 1.630826E+000, 3.515079E+000, -1.032239E+001
4.360000E-002, 1.204187E+000, 5.670931E+000, 3.345656E+000, 1.463156E+001, 1.486533E+000, 3.288475E+000, -1.043217E+001
4.360800E-002, 1.516895E+000, 5.708463E+000, 3.298557E+000, 1.434676E+001, 1.614223E+000, 3.034934E+000, -1.056576E+001
4.361600E-002, 2.009281E+000, 5.654846E+000, 3.126402E+000, 1.410362E+001, 1.890507E+000, 2.814473E+000, -1.073273E+001
4.362400E-002, 2.226968E+000, 5.788889E+000, 3.189742E+000, 1.408561E+001, 2.152457E+000, 2.677778E+000, -1.094485E+001
4.363200E-002, 2.626060E+000, 6.033741E+000, 3.503194E+000, 1.432875E+001, 2.497423E+000, 2.649069E+000, -1.116122E+001
4.364000E-002, 3.479529E+000, 5.996210E+000, 3.711079E+000, 1.459892E+001, 2.950968E+000, 2.725391E+000, -1.132901E+001
4.364800E-002, 4.016835E+000, 5.990848E+000, 3.845880E+000, 1.478803E+001, 3.341802E+000, 2.883353E+000, -1.144680E+001
4.365600E-002, 3.959822E+000, 6.339361E+000, 4.201559E+000, 1.493324E+001, 3.621908E+000, 3.103340E+000, -1.155186E+001
4.366400E-002, 3.944273E+000, 6.666427E+000, 4.547493E+000, 1.497489E+001, 3.808964E+000, 3.369051E+000, -1.165527E+001
4.367200E-002, 4.013380E+000, 6.802257E+000, 4.713152E+000, 1.505932E+001, 3.895086E+000, 3.655673E+000, -1.174253E+001
4.368000E-002, 3.809514E+000, 6.811193E+000, 4.912917E+000, 1.538351E+001, 3.962455E+000, 3.952928E+000, -1.180089E+001
4.368800E-002, 3.640203E+000, 6.787959E+000, 5.013611E+000, 1.565255E+001, 4.058849E+000, 4.258808E+000, -1.181941E+001
4.369600E-002, 3.785327E+000, 6.913066E+000, 4.992498E+000, 1.563454E+001, 4.124426E+000, 4.560553E+000, -1.181257E+001
4.370400E-002, 3.994375E+000, 6.975620E+000, 5.115930E+000, 1.561203E+001, 4.134460E+000, 4.844221E+000, -1.180384E+001
4.371200E-002, 4.103218E+000, 6.861237E+000, 5.434254E+000, 1.579439E+001, 4.100059E+000, 5.089728E+000, -1.177590E+001
4.372000E-002, 4.106674E+000, 6.952386E+000, 5.767196E+000, 1.609719E+001, 3.992675E+000, 5.266002E+000, -1.172237E+001
4.372800E-002, 4.041022E+000, 7.302686E+000, 5.884131E+000, 1.641013E+001, 3.757721E+000, 5.337953E+000, -1.168628E+001
4.373600E-002, 4.028928E+000, 7.540390E+000, 5.910117E+000, 1.671407E+001, 3.397704E+000, 5.269310E+000, -1.169242E+001
4.374400E-002, 3.956366E+000, 7.434942E+000, 6.033549E+000, 1.692344E+001, 2.995880E+000, 5.048259E+000, -1.173734E+001
4.375200E-002, 3.643658E+000, 7.229409E+000, 6.126123E+000, 1.692344E+001, 2.629174E+000, 4.703864E+000, -1.183309E+001
4.376000E-002, 3.272209E+000, 7.232984E+000, 6.109882E+000, 1.686828E+001, 2.382991E+000, 4.279247E+000, -1.197800E+001
4.376800E-002, 3.191008E+000, 7.277665E+000, 5.986450E+000, 1.691218E+001, 2.376899E+000, 3.810444E+000, -1.213211E+001
4.377600E-002, 3.368958E+000, 7.195451E+000, 5.786685E+000, 1.694258E+001, 2.605643E+000, 3.359245E+000, -1.227785E+001
4.378400E-002, 3.368958E+000, 7.090004E+000, 5.611282E+000, 1.696959E+001, 2.948220E+000, 3.018630E+000, -1.243939E+001
4.379200E-002, 3.199646E+000, 6.998854E+000, 5.366042E+000, 1.706302E+001, 3.381578E+000, 2.837512E+000, -1.261036E+001
4.380000E-002, 3.127084E+000, 6.920216E+000, 4.968136E+000, 1.709004E+001, 3.947404E+000, 2.816718E+000, -1.274773E+001
4.380800E-002, 2.852385E+000, 6.930939E+000, 4.620578E+000, 1.708892E+001, 4.571282E+000, 2.968063E+000, -1.283558E+001
4.381600E-002, 2.283981E+000, 7.034599E+000, 4.459792E+000, 1.723976E+001, 5.133286E+000, 3.278315E+000, -1.287331E+001
4.382400E-002, 1.784684E+000, 7.145409E+000, 4.363969E+000, 1.744463E+001, 5.528182E+000, 3.695961E+000, -1.284760E+001
