1.453600E-002, -1.848953E+001, 3.107127E+001, 1.675589E+001, 9.373520E+000, -1.533165E+001, -5.832276E+000, -6.046399E+001
1.454400E-002, -1.929463E+001, 3.068880E+001, 1.597469E+001, 1.157197E+001, -1.449683E+001, -5.937544E+000, -6.132841E+001
1.455200E-002, -1.923589E+001, 2.995960E+001, 1.510255E+001, 1.357905E+001, -1.262854E+001, -5.245445E+000, -6.224612E+001
1.456000E-002, -1.881779E+001, 2.902666E+001, 1.460070E+001, 1.398092E+001, -1.023874E+001, -3.843761E+000, -6.312008E+001
1.456800E-002, -1.840488E+001, 2.832784E+001, 1.406475E+001, 1.377717E+001, -8.279193E+000, -2.030457E+000, -6.410100E+001
1.457600E-002, -1.822347E+001, 2.793108E+001, 1.347520E+001, 1.239259E+001, -7.454284E+000, -2.957194E-001, -6.515407E+001
1.458400E-002, -1.821311E+001, 2.766299E+001, 1.306917E+001, 9.746119E+000, -7.672635E+000, 9.042893E-001, -6.609041E+001
1.459200E-002, -1.848608E+001, 2.751644E+001, 1.276546E+001, 8.100378E+000, -8.412498E+000, 1.349345E+000, -6.683633E+001
1.460000E-002, -1.917887E+001, 2.740920E+001, 1.260792E+001, 7.615211E+000, -9.038405E+000, 1.040157E+000, -6.733521E+001
1.460800E-002, -1.980256E+001, 2.697847E+001, 1.257382E+001, 6.098923E+000, -8.837852E+000, 2.451529E-001, -6.752776E+001
1.461600E-002, -2.008590E+001, 2.626179E+001, 1.238542E+001, 3.348892E+000, -7.755651E+000, -5.043651E-001, -6.758530E+001
1.462400E-002, -2.037961E+001, 2.567557E+001, 1.184297E+001, 9.241815E-001, -6.515182E+000, -7.570794E-001, -6.787006E+001
1.463200E-002, -2.086854E+001, 2.523948E+001, 1.097408E+001, -4.604023E-001, -5.624815E+000, -4.052407E-001, -6.857683E+001
1.464000E-002, -2.137820E+001, 2.493208E+001, 1.015228E+001, -4.288833E-001, -4.942885E+000, 4.280429E-001, -6.954937E+001
1.464800E-002, -2.183776E+001, 2.489812E+001, 9.674791E+000, 9.478208E-001, -4.195021E+000, 1.507897E+000, -7.044291E+001
1.465600E-002, -2.233015E+001, 2.486595E+001, 9.392198E+000, 1.973313E+000, -3.825089E+000, 2.532223E+000, -7.109142E+001
1.466400E-002, -2.280353E+001, 2.445488E+001, 9.182688E+000, 1.417228E+000, -4.756069E+000, 3.270753E+000, -7.169514E+001
1.467200E-002, -2.325445E+001, 2.389369E+001, 9.080369E+000, 5.966093E-002, -6.619222E+000, 3.608414E+000, -7.240296E+001
1.468000E-002, -2.367773E+001, 2.365777E+001, 8.893598E+000, -1.652495E+000, -7.713128E+000, 3.502437E+000, -7.292602E+001
1.468800E-002, -2.356198E+001, 2.361666E+001, 8.474578E+000, -3.375908E+000, -7.500152E+000, 3.079475E+000, -7.306197E+001
1.469600E-002, -2.216429E+001, 2.331998E+001, 7.987347E+000, -3.925239E+000, -7.117798E+000, 2.665491E+000, -7.321526E+001
1.470400E-002, -2.024139E+001, 2.301258E+001, 7.441648E+000, -4.525225E+000, -7.137507E+000, 2.536240E+000, -7.382616E+001
1.471200E-002, -2.044180E+001, 2.311802E+001, 6.683191E+000, -6.784461E+000, -6.784419E+000, 2.727991E+000, -7.466310E+001
1.472000E-002, -2.356716E+001, 2.319845E+001, 5.737962E+000, -8.363787E+000, -5.419603E+000, 3.180490E+000, -7.521081E+001
1.472800E-002, -2.627615E+001, 2.281240E+001, 4.995746E+000, -7.289890E+000, -3.574009E+000, 3.913940E+000, -7.546054E+001
1.473600E-002, -2.585114E+001, 2.226015E+001, 5.029852E+000, -6.084289E+000, -2.310606E+000, 4.949726E+000, -7.579011E+001
1.474400E-002, -2.398353E+001, 2.185444E+001, 5.518708E+000, -7.243737E+000, -1.748363E+000, 6.158595E+000, -7.629182E+001
1.475200E-002, -2.284154E+001, 2.150593E+001, 5.530077E+000, -9.033565E+000, -8.670744E-001, 7.311582E+000, -7.669391E+001
1.476000E-002, -2.199498E+001, 2.110559E+001, 5.114305E+000, -9.794523E+000, 7.297090E-001, 8.235838E+000, -7.685568E+001
1.476800E-002, -2.102057E+001, 2.096797E+001, 4.505267E+000, -1.001628E+001, 2.132389E+000, 8.863547E+000, -7.698468E+001
1.477600E-002, -2.067849E+001, 2.131827E+001, 3.391131E+000, -8.950265E+000, 2.672056E+000, 9.236179E+000, -7.724326E+001
1.478400E-002, -2.082189E+001, 2.157742E+001, 2.354952E+000, -7.457616E+000, 2.643030E+000, 9.484523E+000, -7.747036E+001
1.479200E-002, -2.056101E+001, 2.127359E+001, 2.177924E+000, -7.427223E+000, 2.485597E+000, 9.734637E+000, -7.755042E+001
1.480000E-002, -2.019302E+001, 2.079639E+001, 2.372817E+000, -6.271152E+000, 2.461230E+000, 1.006911E+001, -7.763791E+001
1.480800E-002, -2.000988E+001, 2.055869E+001, 2.402051E+000, -3.025822E+000, 2.957657E+000, 1.053992E+001, -7.782008E+001
1.481600E-002, -1.937928E+001, 2.042286E+001, 2.423164E+000, -1.283273E+000, 4.234080E+000, 1.113408E+001, -7.794837E+001
1.482400E-002, -1.906658E+001, 2.023877E+001, 2.367945E+000, -7.058001E-001, 5.706637E+000, 1.177360E+001, -7.790557E+001
1.483200E-002, -2.035887E+001, 2.029775E+001, 1.955422E+000, 1.375578E+000, 6.165318E+000, 1.236528E+001, -7.784107E+001
1.484000E-002, -2.207963E+001, 2.064805E+001, 1.445453E+000, 2.640840E+000, 5.149651E+000, 1.277371E+001, -7.791229E+001
1.484800E-002, -2.276034E+001, 2.077137E+001, 1.227823E+000, 1.265262E+000, 3.643289E+000, 1.282794E+001, -7.789921E+001
1.485600E-002, -2.281389E+001, 2.049971E+001, 1.283043E+000, 1.242748E+000, 2.950370E+000, 1.250622E+001, -7.748840E+001
1.486400E-002, -2.241480E+001, 2.019588E+001, 1.507169E+000, 3.297111E+000, 3.312418E+000, 1.198626E+001, -7.677409E+001
1.487200E-002, -2.144903E+001, 1.986345E+001, 1.690693E+000, 2.417956E+000, 4.201949E+000, 1.145484E+001, -7.608902E+001
1.488000E-002, -2.049882E+001, 1.937910E+001, 1.424340E+000, -7.767177E-001, 5.313294E+000, 1.105492E+001, -7.557021E+001
1.488800E-002, -1.948985E+001, 1.908778E+001, 8.039318E-001, -1.530922E+000, 6.385939E+000, 1.094540E+001, -7.517921E+001
1.489600E-002, -1.821138E+001, 1.910030E+001, 2.744737E-001, -2.847965E-001, 6.772115E+000, 1.120366E+001, -7.491980E+001
1.490400E-002, -1.747712E+001, 1.906634E+001, -2.744737E-001, 1.602965E+000, 6.123392E+000, 1.169775E+001, -7.476946E+001
1.491200E-002, -1.747712E+001, 1.895732E+001, -9.338602E-001, 4.856174E+000, 5.084671E+000, 1.216915E+001, -7.454130E+001
1.492000E-002, -1.734236E+001, 1.904489E+001, -1.263554E+000, 7.436228E+000, 4.583466E+000, 1.243085E+001, -7.403899E+001
1.492800E-002, -1.730953E+001, 1.927902E+001, -1.239192E+000, 8.048597E+000, 4.744602E+000, 1.245176E+001, -7.329449E+001
1.493600E-002, -1.812672E+001, 1.931655E+001, -1.221327E+000, 9.578393E+000, 5.140931E+000, 1.234401E+001, -7.251274E+001
1.494400E-002, -1.884198E+001, 1.910387E+001, -1.071909E+000, 1.211680E+001, 5.467144E+000, 1.229143E+001, -7.181870E+001
1.495200E-002, -1.865021E+001, 1.906276E+001, -8.364139E-001, 1.274492E+001, 5.457827E+000, 1.238288E+001, -7.115710E+001
1.496000E-002, -1.838242E+001, 1.931834E+001, -1.146618E+000, 1.226201E+001, 5.004521E+000, 1.256530E+001, -7.043276E+001
1.496800E-002, -1.809908E+001, 1.937732E+001, -1.783267E+000, 1.249502E+001, 4.266092E+000, 1.276721E+001, -6.964287E+001
1.497600E-002, -1.717132E+001, 1.902166E+001, -2.155187E+000, 1.214381E+001, 3.377636E+000, 1.295695E+001, -6.880711E+001
1.498400E-002, -1.604833E+001, 1.878395E+001, -2.661908E+000, 1.088418E+001, 2.694393E+000, 1.311397E+001, -6.784766E+001
1.499200E-002, -1.490980E+001, 1.902344E+001, -3.373266E+000, 1.108117E+001, 2.686270E+000, 1.321829E+001, -6.666901E+001
1.500000E-002, -1.372462E+001, 1.930225E+001, -3.740313E+000, 1.237120E+001, 3.129662E+000, 1.327405E+001, -6.533778E+001
1.500800E-002, -1.337908E+001, 1.942379E+001, -3.896227E+000, 1.167553E+001, 3.494098E+000, 1.329733E+001, -6.403178E+001
1.501600E-002, -1.392503E+001, 1.973298E+001, -4.060262E+000, 9.538995E+000, 3.949793E+000, 1.332616E+001, -6.278250E+001
1.502400E-002, -1.434140E+001, 1.999213E+001, -3.974184E+000, 8.349153E+000, 4.871336E+000, 1.346049E+001, -6.145599E+001
1.503200E-002, -1.425328E+001, 1.984915E+001, -3.774419E+000, 7.378819E+000, 5.934425E+000, 1.382544E+001, -6.002630E+001
1.504000E-002, -1.365724E+001, 1.972404E+001, -3.823143E+000, 5.277178E+000, 6.637139E+000, 1.448186E+001, -5.864791E+001
1.504800E-002, -1.249797E+001, 1.971511E+001, -3.910844E+000, 1.993576E+000, 7.095939E+000, 1.533499E+001, -5.737457E+001
1.505600E-002, -1.114002E+001, 1.939162E+001, -3.966064E+000, -2.093761E+000, 7.649581E+000, 1.619604E+001, -5.604912E+001
1.506400E-002, -1.010169E+001, 1.898412E+001, -4.389955E+000, -5.948082E+000, 8.116863E+000, 1.695218E+001, -5.458158E+001
1.507200E-002, -9.681868E+000, 1.902523E+001, -5.028228E+000, -8.529262E+000, 8.108263E+000, 1.756949E+001, -5.307160E+001
1.508000E-002, -9.731970E+000, 1.942021E+001, -5.492722E+000, -9.011051E+000, 7.793756E+000, 1.804609E+001, -5.153933E+001
1.508800E-002, -9.655952E+000, 1.987953E+001, -5.901997E+000, -7.033236E+000, 7.546498E+000, 1.840939E+001, -4.982229E+001
1.509600E-002, -9.158383E+000, 2.014941E+001, -6.106634E+000, -4.070451E+000, 7.181703E+000, 1.871184E+001, -4.790622E+001
1.510400E-002, -8.201254E+000, 2.002788E+001, -5.814295E+000, -2.369552E+000, 6.365155E+000, 1.903509E+001, -4.605771E+001
1.511200E-002, -6.775925E+000, 1.989741E+001, -5.552814E+000, -2.505759E+000, 5.276146E+000, 1.939260E+001, -4.440859E+001
1.512000E-002, -5.295311E+000, 2.017979E+001, -5.971833E+000, -3.879086E+000, 4.332386E+000, 1.967733E+001, -4.277362E+001
1.512800E-002, -4.094580E+000, 2.056047E+001, -6.796878E+000, -5.507942E+000, 3.855549E+000, 1.980623E+001, -4.104372E+001
1.513600E-002, -3.125357E+000, 2.078745E+001, -7.409166E+000, -6.446757E+000, 4.192154E+000, 1.982596E+001, -3.929815E+001
1.514400E-002, -2.299530E+000, 2.111631E+001, -7.711249E+000, -8.216323E+000, 5.551594E+000, 1.988019E+001, -3.751060E+001
1.515200E-002, -1.544538E+000, 2.148448E+001, -7.865539E+000, -1.197496E+001, 7.539809E+000, 2.013184E+001, -3.558439E+001
1.516000E-002, -9.657680E-001, 2.154525E+001, -7.885028E+000, -1.422519E+001, 9.094188E+000, 2.067921E+001, -3.362775E+001
1.516800E-002, -5.183012E-001, 2.146125E+001, -7.784334E+000, -1.314116E+001, 9.182580E+000, 2.146925E+001, -3.190623E+001
1.517600E-002, 8.983888E-002, 2.160959E+001, -7.698256E+000, -1.278320E+001, 7.829829E+000, 2.227902E+001, -3.053067E+001
1.518400E-002, 6.910684E-001, 2.189555E+001, -7.914262E+000, -1.450774E+001, 6.190283E+000, 2.282557E+001, -2.929648E+001
1.519200E-002, 1.204187E+000, 2.207785E+001, -8.481074E+000, -1.388186E+001, 5.309950E+000, 2.291323E+001, -2.786043E+001
1.520000E-002, 2.240789E+000, 2.229232E+001, -9.049511E+000, -9.991517E+000, 5.231831E+000, 2.258183E+001, -2.612016E+001
1.520800E-002, 3.869983E+000, 2.273913E+001, -9.548112E+000, -7.352928E+000, 5.483867E+000, 2.213252E+001, -2.427955E+001
1.521600E-002, 5.412793E+000, 2.315377E+001, -1.002885E+001, -7.025356E+000, 5.823577E+000, 2.190403E+001, -2.248492E+001
1.522400E-002, 6.572060E+000, 2.311802E+001, -1.027409E+001, -6.103426E+000, 6.227073E+000, 2.209743E+001, -2.074572E+001
1.523200E-002, 7.435895E+000, 2.280883E+001, -1.024160E+001, -4.734601E+000, 6.522827E+000, 2.277275E+001, -1.917513E+001
1.524000E-002, 8.244446E+000, 2.274985E+001, -1.022049E+001, -4.581509E+000, 6.489142E+000, 2.379424E+001, -1.786559E+001
1.524800E-002, 9.393347E+000, 2.301615E+001, -1.030494E+001, -4.674940E+000, 6.314270E+000, 2.482471E+001, -1.661525E+001
1.525600E-002, 1.098453E+001, 2.338611E+001, -1.028221E+001, -3.434443E+000, 6.448291E+000, 2.554718E+001, -1.510715E+001
1.526400E-002, 1.270702E+001, 2.378645E+001, -1.018314E+001, -1.281021E+000, 6.914617E+000, 2.587834E+001, -1.329390E+001
1.527200E-002, 1.399759E+001, 2.416356E+001, -1.025460E+001, -4.097467E-001, 7.291715E+000, 2.590516E+001, -1.138030E+001
1.528000E-002, 1.446061E+001, 2.442450E+001, -1.056643E+001, -1.270890E+000, 7.379390E+000, 2.572097E+001, -9.479792E+000
1.528800E-002, 1.434658E+001, 2.461752E+001, -1.119495E+001, -1.729041E+000, 7.242860E+000, 2.543517E+001, -7.568316E+000
1.529600E-002, 1.423428E+001, 2.484450E+001, -1.190306E+001, -2.892992E-001, 6.619699E+000, 2.518116E+001, -5.771333E+000
1.530400E-002, 1.449170E+001, 2.505361E+001, -1.212069E+001, 2.375180E+000, 5.224306E+000, 2.497890E+001, -4.340586E+000
1.531200E-002, 1.536245E+001, 2.505004E+001, -1.189170E+001, 3.983774E+000, 3.624297E+000, 2.470054E+001, -3.249544E+000
1.532000E-002, 1.689317E+001, 2.482842E+001, -1.168056E+001, 3.754136E+000, 2.855409E+000, 2.424993E+001, -2.135391E+000
1.532800E-002, 1.860702E+001, 2.475693E+001, -1.165782E+001, 3.239701E+000, 3.383250E+000, 2.371072E+001, -7.479175E-001
1.533600E-002, 2.017920E+001, 2.513225E+001, -1.188357E+001, 3.462585E+000, 4.958175E+000, 2.326436E+001, 8.303381E-001
1.534400E-002, 2.183258E+001, 2.584536E+001, -1.230909E+001, 4.211161E+000, 6.819417E+000, 2.301129E+001, 2.444557E+000
1.535200E-002, 2.355161E+001, 2.634579E+001, -1.270375E+001, 5.507942E+000, 7.849538E+000, 2.300846E+001, 3.949589E+000
1.536000E-002, 2.498385E+001, 2.641192E+001, -1.296523E+001, 8.090247E+000, 7.306765E+000, 2.330689E+001, 5.088150E+000
1.536800E-002, 2.559544E+001, 2.658528E+001, -1.322833E+001, 1.092020E+001, 5.569630E+000, 2.367953E+001, 5.833945E+000
1.537600E-002, 2.480244E+001, 2.695703E+001, -1.354991E+001, 1.194569E+001, 3.830106E+000, 2.364963E+001, 6.651195E+000
1.538400E-002, 2.323717E+001, 2.710358E+001, -1.372206E+001, 1.251078E+001, 2.867832E+000, 2.303728E+001, 7.912856E+000
1.539200E-002, 2.255129E+001, 2.704639E+001, -1.365385E+001, 1.456627E+001, 2.267843E+000, 2.209720E+001, 9.424491E+000
1.540000E-002, 2.317152E+001, 2.687481E+001, -1.350281E+001, 1.620076E+001, 1.327428E+000, 2.111481E+001, 1.080088E+001
1.540800E-002, 2.438780E+001, 2.648698E+001, -1.340211E+001, 1.516288E+001, 4.267884E-001, 2.022801E+001, 1.197552E+001
1.541600E-002, 2.598071E+001, 2.611881E+001, -1.350443E+001, 1.269314E+001, 4.427944E-001, 1.953650E+001, 1.316396E+001
1.542400E-002, 2.765828E+001, 2.617957E+001, -1.394456E+001, 1.128942E+001, 1.136430E+000, 1.911590E+001, 1.442692E+001
1.543200E-002, 2.870525E+001, 2.662639E+001, -1.443017E+001, 1.167778E+001, 1.456432E+000, 1.893880E+001, 1.553966E+001
1.544000E-002, 2.918036E+001, 2.719294E+001, -1.462181E+001, 1.244549E+001, 1.191854E+000, 1.889828E+001, 1.641339E+001
1.544800E-002, 2.960364E+001, 2.768801E+001, -1.473550E+001, 1.184551E+001, 9.778029E-001, 1.887193E+001, 1.732968E+001
1.545600E-002, 2.990944E+001, 2.777380E+001, -1.486381E+001, 1.034836E+001, 8.342262E-001, 1.868443E+001, 1.853357E+001
1.546400E-002, 2.999409E+001, 2.746282E+001, -1.466729E+001, 9.406164E+000, 1.602995E-001, 1.817912E+001, 1.984699E+001
1.547200E-002, 3.014095E+001, 2.728409E+001, -1.432298E+001, 8.692485E+000, -8.084254E-001, 1.738270E+001, 2.100312E+001
1.548000E-002, 3.034999E+001, 2.723226E+001, -1.436196E+001, 6.980329E+000, -9.825808E-001, 1.644001E+001, 2.212989E+001
1.548800E-002, 3.046229E+001, 2.702673E+001, -1.470627E+001, 3.915108E+000, -9.245290E-002, 1.550016E+001, 2.345570E+001
1.549600E-002, 3.039664E+001, 2.701958E+001, -1.514478E+001, 5.695930E-001, 6.659237E-001, 1.472418E+001, 2.477608E+001
1.550400E-002, 2.993363E+001, 2.731448E+001, -1.561739E+001, -2.442721E+000, 1.157453E-001, 1.421485E+001, 2.572775E+001
1.551200E-002, 2.934449E+001, 2.741456E+001, -1.573757E+001, -6.065153E+000, -1.437798E+000, 1.391003E+001, 2.640303E+001
1.552000E-002, 2.924601E+001, 2.731805E+001, -1.540463E+001, -9.106734E+000, -3.000419E+000, 1.363145E+001, 2.720660E+001
1.552800E-002, 2.970212E+001, 2.735022E+001, -1.495800E+001, -8.648583E+000, -4.458642E+000, 1.326555E+001, 2.821971E+001
1.553600E-002, 3.040874E+001, 2.738597E+001, -1.454061E+001, -6.066278E+000, -6.173919E+000, 1.281281E+001, 2.917562E+001
1.554400E-002, 3.089248E+001, 2.720367E+001, -1.438307E+001, -5.764596E+000, -7.672516E+000, 1.224146E+001, 3.002848E+001
1.555200E-002, 3.077155E+001, 2.681226E+001, -1.474362E+001, -7.877494E+000, -7.932196E+000, 1.148036E+001, 3.108073E+001
1.556000E-002, 3.039146E+001, 2.649056E+001, -1.547122E+001, -8.534890E+000, -6.659476E+000, 1.061813E+001, 3.244674E+001
1.556800E-002, 3.015995E+001, 2.667107E+001, -1.610787E+001, -7.012973E+000, -4.621809E+000, 9.938912E+000, 3.381311E+001
1.557600E-002, 3.004765E+001, 2.709822E+001, -1.637585E+001, -6.349949E+000, -2.834028E+000, 9.690805E+000, 3.492903E+001
1.558400E-002, 3.045193E+001, 2.708213E+001, -1.643919E+001, -7.690631E+000, -1.873545E+000, 9.904650E+000, 3.589497E+001
1.559200E-002, 3.145052E+001, 2.661566E+001, -1.626216E+001, -9.749496E+000, -1.985348E+000, 1.038279E+001, 3.678804E+001
1.560000E-002, 3.188244E+001, 2.621353E+001, -1.584152E+001, -1.172506E+001, -3.196075E+000, 1.076546E+001, 3.752310E+001
1.560800E-002, 3.115509E+001, 2.612060E+001, -1.577493E+001, -1.408786E+001, -4.994129E+000, 1.070722E+001, 3.814980E+001
1.561600E-002, 2.984551E+001, 2.605447E+001, -1.619070E+001, -1.737709E+001, -6.448649E+000, 1.007301E+001, 3.885740E+001
1.562400E-002, 2.833380E+001, 2.586145E+001, -1.658698E+001, -1.991887E+001, -7.020806E+000, 8.977913E+000, 3.975542E+001
1.563200E-002, 2.696894E+001, 2.589004E+001, -1.669092E+001, -1.988735E+001, -6.881888E+000, 7.700636E+000, 4.077547E+001
1.564000E-002, 2.627442E+001, 2.604732E+001, -1.646355E+001, -1.889338E+001, -6.452830E+000, 6.574587E+000, 4.175367E+001
1.564800E-002, 2.635907E+001, 2.582570E+001, -1.605752E+001, -1.821234E+001, -6.064982E+000, 5.885087E+000, 4.262269E+001
1.565600E-002, 2.714862E+001, 2.521446E+001, -1.581391E+001, -1.666341E+001, -5.867056E+000, 5.799431E+000, 4.331648E+001
1.566400E-002, 2.822150E+001, 2.452995E+001, -1.598444E+001, -1.450549E+001, -5.769706E+000, 6.283239E+000, 4.371031E+001
1.567200E-002, 2.855149E+001, 2.419752E+001, -1.663895E+001, -1.256594E+001, -5.497962E+000, 7.020588E+000, 4.395121E+001
1.568000E-002, 2.750452E+001, 2.452995E+001, -1.765727E+001, -1.080763E+001, -4.763236E+000, 7.617225E+000, 4.437769E+001
1.568800E-002, 2.578203E+001, 2.508936E+001, -1.846120E+001, -9.116865E+000, -3.620116E+000, 7.881754E+000, 4.507762E+001
1.569600E-002, 2.469360E+001, 2.526451E+001, -1.838324E+001, -6.155207E+000, -2.657961E+000, 7.759828E+000, 4.591786E+001
1.570400E-002, 2.446382E+001, 2.516263E+001, -1.769949E+001, -2.547409E+000, -2.557027E+000, 7.287007E+000, 4.675964E+001
1.571200E-002, 2.429796E+001, 2.498927E+001, -1.714567E+001, -2.300886E+000, -3.382056E+000, 6.650200E+000, 4.748374E+001
1.572000E-002, 2.415111E+001, 2.455676E+001, -1.687445E+001, -5.367232E+000, -4.520995E+000, 5.990119E+000, 4.805325E+001
1.572800E-002, 2.429796E+001, 2.397054E+001, -1.692480E+001, -6.496287E+000, -5.385561E+000, 5.262340E+000, 4.853328E+001
1.573600E-002, 2.403363E+001, 2.369173E+001, -1.738117E+001, -4.647924E+000, -5.757164E+000, 4.449732E+000, 4.894974E+001
1.574400E-002, 2.316979E+001, 2.369352E+001, -1.812014E+001, -3.357897E+000, -5.516237E+000, 3.696788E+000, 4.928674E+001
1.575200E-002, 2.262385E+001, 2.360415E+001, -1.888996E+001, -2.320022E+000, -4.823676E+000, 3.153552E+000, 4.960569E+001
1.576000E-002, 2.264285E+001, 2.348977E+001, -1.930573E+001, 2.195072E-001, -4.335731E+000, 2.860314E+000, 4.990636E+001
1.576800E-002, 2.249082E+001, 2.342186E+001, -1.935283E+001, 2.849091E+000, -4.514783E+000, 2.745594E+000, 5.005446E+001
1.577600E-002, 2.173583E+001, 2.309836E+001, -1.937070E+001, 5.018272E+000, -5.096735E+000, 2.656630E+000, 5.004762E+001
1.578400E-002, 2.054719E+001, 2.265691E+001, -1.938694E+001, 7.355179E+000, -5.623143E+000, 2.472559E+000, 5.002911E+001
1.579200E-002, 1.901647E+001, 2.248534E+001, -1.933984E+001, 9.316111E+000, -6.103803E+000, 2.175776E+000, 5.002581E+001
1.580000E-002, 1.750131E+001, 2.245674E+001, -1.947626E+001, 1.053860E+001, -6.737833E+000, 1.788376E+000, 4.995848E+001
1.580800E-002, 1.672385E+001, 2.224763E+001, -1.992289E+001, 1.081214E+001, -7.222076E+000, 1.296298E+000, 4.984859E+001
1.581600E-002, 1.667721E+001, 2.171504E+001, -2.031917E+001, 1.046318E+001, -6.985211E+000, 7.208086E-001, 4.984941E+001
1.582400E-002, 1.695191E+001, 2.104303E+001, -2.038089E+001, 1.179373E+001, -6.113000E+000, 1.970675E-001, 4.999445E+001
1.583200E-002, 1.739937E+001, 2.060337E+001, -2.035166E+001, 1.558951E+001, -5.439432E+000, -1.305513E-001, 5.002145E+001
1.584000E-002, 1.762397E+001, 2.037103E+001, -2.058715E+001, 1.842510E+001, -5.435968E+000, -2.288488E-001, 4.968964E+001
1.584800E-002, 1.732508E+001, 2.020303E+001, -2.108900E+001, 1.795456E+001, -5.511817E+000, -1.857255E-001, 4.916187E+001
1.585600E-002, 1.653208E+001, 2.020124E+001, -2.156161E+001, 1.652270E+001, -5.111547E+000, -1.479188E-001, 4.876910E+001
1.586400E-002, 1.525188E+001, 2.024413E+001, -2.178412E+001, 1.691444E+001, -4.889851E+000, -2.165616E-001, 4.847939E+001
1.587200E-002, 1.372980E+001, 2.007971E+001, -2.175326E+001, 1.808964E+001, -5.652647E+000, -3.951983E-001, 4.798687E+001
1.588000E-002, 1.219563E+001, 1.974728E+001, -2.162495E+001, 1.682663E+001, -6.823120E+000, -6.798120E-001, 4.731371E+001
1.588800E-002, 1.064073E+001, 1.936659E+001, -2.152264E+001, 1.328863E+001, -7.208937E+000, -1.120969E+000, 4.681765E+001
1.589600E-002, 9.668046E+000, 1.885544E+001, -2.139433E+001, 1.095510E+001, -6.597840E+000, -1.669757E+000, 4.655011E+001
1.590400E-002, 1.008960E+001, 1.813161E+001, -2.130501E+001, 1.022341E+001, -5.491989E+000, -2.134071E+000, 4.615699E+001
1.591200E-002, 1.119876E+001, 1.739169E+001, -2.144793E+001, 8.757774E+000, -4.042485E+000, -2.352759E+000, 4.549833E+001
1.592000E-002, 1.151838E+001, 1.684837E+001, -2.184421E+001, 6.969072E+000, -2.252793E+000, -2.261786E+000, 4.480607E+001
1.592800E-002, 1.089815E+001, 1.657134E+001, -2.243051E+001, 5.658782E+000, -6.286559E-001, -1.889036E+000, 4.416982E+001
1.593600E-002, 9.799349E+000, 1.659636E+001, -2.295185E+001, 2.457355E+000, 7.967194E-002, -1.356552E+000, 4.342060E+001
1.594400E-002, 7.969746E+000, 1.669287E+001, -2.301031E+001, -3.050587E+000, -3.825926E-001, -8.395453E-001, 4.250666E+001
1.595200E-002, 5.514725E+000, 1.651236E+001, -2.274234E+001, -7.231355E+000, -1.627004E+000, -5.354375E-001, 4.160263E+001
1.596000E-002, 3.374141E+000, 1.613704E+001, -2.251171E+001, -7.931526E+000, -3.236090E+000, -6.039622E-001, 4.085766E+001
1.596800E-002, 2.126763E+000, 1.562946E+001, -2.233144E+001, -6.840744E+000, -5.023752E+000, -1.071584E+000, 4.015938E+001
1.597600E-002, 1.770863E+000, 1.473584E+001, -2.230545E+001, -6.886897E+000, -6.529038E+000, -1.859263E+000, 3.934296E+001
1.598400E-002, 2.061111E+000, 1.371354E+001, -2.253608E+001, -7.804325E+000, -6.856565E+000, -2.855824E+000, 3.855754E+001
1.599200E-002, 2.406646E+000, 1.298613E+001, -2.296484E+001, -6.806974E+000, -5.492706E+000, -3.856166E+000, 3.799734E+001
1.600000E-002, 2.398007E+000, 1.248749E+001, -2.352840E+001, -5.312074E+000, -3.023950E+000, -4.521919E+000, 3.750341E+001
1.600800E-002, 2.150950E+000, 1.223012E+001, -2.392631E+001, -6.857630E+000, -5.291555E-001, -4.553936E+000, 3.684015E+001
1.601600E-002, 1.763952E+000, 1.217293E+001, -2.394418E+001, -1.007031E+001, 1.298163E+000, -3.906260E+000, 3.598895E+001
1.602400E-002, 1.124714E+000, 1.199957E+001, -2.381262E+001, -1.234081E+001, 2.081265E+000, -2.813646E+000, 3.496877E+001
1.603200E-002, 8.120053E-002, 1.165284E+001, -2.368432E+001, -1.361282E+001, 1.759233E+000, -1.694568E+000, 3.376995E+001
1.604000E-002, -1.385592E+000, 1.125429E+001, -2.349267E+001, -1.368824E+001, 8.118894E-001, -9.791938E-001, 3.249426E+001
1.604800E-002, -3.172004E+000, 1.072169E+001, -2.339360E+001, -1.430511E+001, -1.595828E-001, -9.139773E-001, 3.131125E+001
1.605600E-002, -5.024067E+000, 1.005862E+001, -2.359986E+001, -1.782398E+001, -8.333901E-001, -1.495728E+000, 3.032019E+001
1.606400E-002, -6.364739E+000, 9.526020E+000, -2.392956E+001, -2.035676E+001, -1.034302E+000, -2.504340E+000, 2.948490E+001
1.607200E-002, -6.972879E+000, 9.088144E+000, -2.413095E+001, -1.873691E+001, -5.886407E-001, -3.576042E+000, 2.868852E+001
1.608000E-002, -7.346056E+000, 8.428651E+000, -2.427225E+001, -1.714182E+001, 5.786070E-001, -4.301931E+000, 2.784663E+001
1.608800E-002, -7.727872E+000, 7.597581E+000, -2.442816E+001, -1.597562E+001, 2.143856E+000, -4.387705E+000, 2.688128E+001
1.609600E-002, -7.997388E+000, 6.939875E+000, -2.452398E+001, -1.160799E+001, 3.410604E+000, -3.815170E+000, 2.570086E+001
1.610400E-002, -8.482864E+000, 6.641405E+000, -2.456621E+001, -8.669971E+000, 3.932832E+000, -2.806203E+000, 2.432070E+001
