2.874400E-002, -5.834344E+000, 5.647696E+000, 9.143710E-001, 8.640703E+000, -6.037150E+000, 3.707421E-001, -4.693498E+000
2.875200E-002, -5.663305E+000, 6.176721E+000, 7.665774E-001, 8.834320E+000, -6.927040E+000, 5.836411E-002, -4.693144E+000
2.876000E-002, -5.525092E+000, 6.058763E+000, 5.115930E-001, 9.903714E+000, -7.446161E+000, -3.323446E-001, -4.703638E+000
2.876800E-002, -5.364418E+000, 5.851442E+000, 1.640346E-001, 1.176671E+001, -7.613150E+000, -7.377034E-001, -4.713660E+000
2.877600E-002, -4.908313E+000, 6.015869E+000, -1.071909E-001, 1.358918E+001, -7.442578E+000, -1.100057E+000, -4.679230E+000
2.878400E-002, -4.352003E+000, 6.432297E+000, -1.477935E-001, 1.465070E+001, -6.989033E+000, -1.395068E+000, -4.578415E+000
2.879200E-002, -4.237977E+000, 6.746853E+000, -1.169355E-001, 1.481955E+001, -6.377220E+000, -1.616828E+000, -4.418998E+000
2.880000E-002, -4.339909E+000, 6.768300E+000, -3.150763E-001, 1.384134E+001, -5.848184E+000, -1.740526E+000, -4.269485E+000
2.880800E-002, -4.035839E+000, 6.745065E+000, -5.521956E-001, 1.197158E+001, -5.732080E+000, -1.779160E+000, -4.178103E+000
2.881600E-002, -3.507172E+000, 6.905918E+000, -5.570679E-001, 1.058925E+001, -6.293486E+000, -1.808697E+000, -4.140018E+000
2.882400E-002, -3.185825E+000, 7.123961E+000, -6.025428E-001, 1.031684E+001, -7.682788E+000, -1.906994E+000, -4.188243E+000
2.883200E-002, -3.035518E+000, 7.316984E+000, -8.461586E-001, 1.050370E+001, -9.832736E+000, -2.128872E+000, -4.348958E+000
2.884000E-002, -3.047611E+000, 7.526092E+000, -9.387325E-001, 1.064891E+001, -1.220904E+001, -2.499260E+000, -4.530897E+000
2.884800E-002, -3.279119E+000, 7.678008E+000, -7.925631E-001, 1.035736E+001, -1.400817E+001, -2.997718E+000, -4.587377E+000
2.885600E-002, -3.510627E+000, 7.685157E+000, -7.097338E-001, 9.625671E+000, -1.475699E+001, -3.539535E+000, -4.485147E+000
2.886400E-002, -3.375869E+000, 7.577922E+000, -7.682015E-001, 9.265454E+000, -1.452478E+001, -3.974903E+000, -4.327970E+000
2.887200E-002, -2.842019E+000, 7.420644E+000, -7.714497E-001, 9.343126E+000, -1.363358E+001, -4.176696E+000, -4.206873E+000
2.888000E-002, -2.389369E+000, 7.315197E+000, -7.422159E-001, 9.013303E+000, -1.232896E+001, -4.109235E+000, -4.124453E+000
2.888800E-002, -2.297802E+000, 7.347367E+000, -9.224915E-001, 8.283863E+000, -1.078307E+001, -3.788114E+000, -4.064672E+000
2.889600E-002, -2.213146E+000, 7.515368E+000, -1.195341E+000, 7.889876E+000, -9.231315E+000, -3.271935E+000, -4.047338E+000
2.890400E-002, -1.974728E+000, 7.754859E+000, -1.273298E+000, 7.991187E+000, -7.879519E+000, -2.681677E+000, -4.101814E+000
2.891200E-002, -1.915987E+000, 7.733412E+000, -1.304156E+000, 8.175798E+000, -6.885113E+000, -2.153683E+000, -4.208996E+000
2.892000E-002, -1.934991E+000, 7.359878E+000, -1.403226E+000, 8.099253E+000, -6.417354E+000, -1.781287E+000, -4.331861E+000
2.892800E-002, -1.606734E+000, 7.186515E+000, -1.304156E+000, 7.836969E+000, -6.525813E+000, -1.597570E+000, -4.485147E+000
2.893600E-002, -1.152357E+000, 7.315197E+000, -1.110888E+000, 7.835844E+000, -7.130579E+000, -1.589536E+000, -4.698803E+000
2.894400E-002, -1.079794E+000, 7.395623E+000, -1.201837E+000, 8.207317E+000, -8.084134E+000, -1.733910E+000, -4.954437E+000
2.895200E-002, -1.459882E+000, 7.465325E+000, -1.520162E+000, 8.427950E+000, -9.103744E+000, -2.006709E+000, -5.191323E+000
2.896000E-002, -1.893527E+000, 7.458177E+000, -1.784891E+000, 8.248967E+000, -9.912169E+000, -2.360320E+000, -5.360173E+000
2.896800E-002, -1.800233E+000, 7.261580E+000, -1.734544E+000, 7.931526E+000, -1.038805E+001, -2.748784E+000, -5.458630E+000
2.897600E-002, -1.221463E+000, 7.163281E+000, -1.396730E+000, 7.736784E+000, -1.042221E+001, -3.136303E+000, -5.496244E+000
2.898400E-002, -7.308048E-001, 7.308048E+000, -1.200213E+000, 8.135274E+000, -1.004082E+001, -3.459078E+000, -5.469242E+000
2.899200E-002, -4.923862E-001, 7.476049E+000, -1.339886E+000, 9.369017E+000, -9.684978E+000, -3.667015E+000, -5.415946E+000
2.900000E-002, -5.010245E-001, 7.513581E+000, -1.638722E+000, 1.032697E+001, -9.843247E+000, -3.774528E+000, -5.433397E+000
2.900800E-002, -7.636305E-001, 7.479623E+000, -1.760530E+000, 9.773135E+000, -1.051323E+001, -3.817651E+000, -5.554729E+000
2.901600E-002, -7.342601E-001, 7.440304E+000, -1.594871E+000, 8.261350E+000, -1.133981E+001, -3.845179E+000, -5.681956E+000
2.902400E-002, -4.837478E-002, 7.408134E+000, -1.486056E+000, 6.931924E+000, -1.206761E+001, -3.938514E+000, -5.749873E+000
2.903200E-002, 6.357829E-001, 7.518943E+000, -1.508793E+000, 6.194605E+000, -1.264502E+001, -4.164173E+000, -5.821682E+000
2.904000E-002, 7.791796E-001, 7.701242E+000, -1.419468E+000, 6.192354E+000, -1.311505E+001, -4.505142E+000, -5.939712E+000
2.904800E-002, 7.238941E-001, 7.715540E+000, -1.265178E+000, 6.469271E+000, -1.369223E+001, -4.886281E+000, -6.092173E+000
2.905600E-002, 7.619029E-001, 7.654773E+000, -1.167731E+000, 6.157458E+000, -1.469022E+001, -5.257496E+000, -6.344505E+000
2.906400E-002, 7.739965E-001, 7.647624E+000, -1.174228E+000, 5.299692E+000, -1.602457E+001, -5.589959E+000, -6.743520E+000
2.907200E-002, 9.122102E-001, 7.681582E+000, -1.287915E+000, 4.728973E+000, -1.712564E+001, -5.840783E+000, -7.145365E+000
2.908000E-002, 1.452971E+000, 7.744136E+000, -1.253809E+000, 5.113955E+000, -1.753093E+001, -5.982794E+000, -7.386024E+000
2.908800E-002, 2.166499E+000, 7.740561E+000, -1.070285E+000, 6.491785E+000, -1.721655E+001, -6.012449E+000, -7.484481E+000
2.909600E-002, 2.724537E+000, 7.742349E+000, -1.164483E+000, 7.993439E+000, -1.641123E+001, -5.936126E+000, -7.527283E+000
2.910400E-002, 3.120174E+000, 7.915711E+000, -1.442205E+000, 8.351404E+000, -1.538170E+001, -5.774739E+000, -7.543555E+000
2.911200E-002, 3.515810E+000, 8.273161E+000, -1.565637E+000, 7.517277E+000, -1.434573E+001, -5.550616E+000, -7.551808E+000
2.912000E-002, 3.946000E+000, 8.702100E+000, -1.728047E+000, 6.920668E+000, -1.344234E+001, -5.287978E+000, -7.585885E+000
2.912800E-002, 4.106674E+000, 8.970186E+000, -1.992777E+000, 7.327037E+000, -1.270260E+001, -5.015415E+000, -7.646020E+000
2.913600E-002, 4.182691E+000, 9.057761E+000, -1.971663E+000, 7.945035E+000, -1.210822E+001, -4.747814E+000, -7.688351E+000
2.914400E-002, 4.676805E+000, 9.104230E+000, -1.570509E+000, 8.003570E+000, -1.174295E+001, -4.491437E+000, -7.711698E+000
2.915200E-002, 5.272851E+000, 9.107804E+000, -1.218078E+000, 7.560053E+000, -1.175095E+001, -4.266960E+000, -7.786926E+000
2.916000E-002, 5.614930E+000, 9.211465E+000, -1.208334E+000, 6.918417E+000, -1.211348E+001, -4.120459E+000, -7.941155E+000
2.916800E-002, 5.804974E+000, 9.602871E+000, -1.386985E+000, 6.353326E+000, -1.257216E+001, -4.086905E+000, -8.113778E+000
2.917600E-002, 5.836072E+000, 9.985342E+000, -1.503921E+000, 6.091043E+000, -1.279983E+001, -4.138890E+000, -8.250439E+000
2.918400E-002, 5.989835E+000, 1.000500E+001, -1.494176E+000, 6.221622E+000, -1.265613E+001, -4.227145E+000, -8.355381E+000
2.919200E-002, 6.677448E+000, 9.899554E+000, -1.518538E+000, 6.889149E+000, -1.226948E+001, -4.328278E+000, -8.450536E+000
2.920000E-002, 7.631122E+000, 9.933512E+000, -1.641970E+000, 8.380672E+000, -1.188904E+001, -4.422322E+000, -8.544040E+000
2.920800E-002, 8.272088E+000, 1.002824E+001, -1.776771E+000, 1.028757E+001, -1.171345E+001, -4.490965E+000, -8.644502E+000
2.921600E-002, 8.519145E+000, 1.021590E+001, -1.939181E+000, 1.132207E+001, -1.180280E+001, -4.545075E+000, -8.752391E+000
2.922400E-002, 8.641809E+000, 1.055011E+001, -2.114584E+000, 1.143351E+001, -1.210285E+001, -4.612301E+000, -8.842712E+000
2.923200E-002, 8.781751E+000, 1.094152E+001, -2.242889E+000, 1.202562E+001, -1.256296E+001, -4.698429E+000, -8.895301E+000
2.924000E-002, 9.016714E+000, 1.126144E+001, -2.254257E+000, 1.306462E+001, -1.319699E+001, -4.794600E+000, -8.917114E+000
2.924800E-002, 9.336333E+000, 1.132041E+001, -2.091847E+000, 1.351939E+001, -1.406120E+001, -4.922080E+000, -8.921359E+000
2.925600E-002, 9.657681E+000, 1.114884E+001, -1.853104E+000, 1.333365E+001, -1.519608E+001, -5.110522E+000, -8.922656E+000
2.926400E-002, 9.982482E+000, 1.113454E+001, -1.588374E+000, 1.225413E+001, -1.648696E+001, -5.365245E+000, -8.945060E+000
2.927200E-002, 1.013452E+001, 1.142586E+001, -1.487680E+000, 1.013560E+001, -1.761909E+001, -5.674433E+000, -8.971944E+000
2.928000E-002, 9.866729E+000, 1.166714E+001, -1.728047E+000, 8.516879E+000, -1.824655E+001, -5.984094E+000, -8.943527E+000
2.928800E-002, 9.636948E+000, 1.168323E+001, -1.844983E+000, 8.439207E+000, -1.818372E+001, -6.191322E+000, -8.842359E+000
2.929600E-002, 1.004813E+001, 1.164391E+001, -1.586750E+000, 8.930002E+000, -1.745186E+001, -6.217905E+000, -8.701218E+000
2.930400E-002, 1.092406E+001, 1.169216E+001, -1.373993E+000, 9.094352E+000, -1.622883E+001, -6.057935E+000, -8.543215E+000
2.931200E-002, 1.190884E+001, 1.191914E+001, -1.356127E+000, 8.594551E+000, -1.483164E+001, -5.727835E+000, -8.397003E+000
2.932000E-002, 1.270702E+001, 1.230697E+001, -1.411347E+000, 7.531911E+000, -1.360622E+001, -5.233276E+000, -8.328260E+000
2.932800E-002, 1.298863E+001, 1.269659E+001, -1.476311E+000, 7.373190E+000, -1.268468E+001, -4.629550E+000, -8.363517E+000
2.933600E-002, 1.295926E+001, 1.286638E+001, -1.625729E+000, 8.672222E+000, -1.196799E+001, -4.027006E+000, -8.440277E+000
2.934400E-002, 1.301973E+001, 1.270910E+001, -1.927812E+000, 9.527738E+000, -1.136346E+001, -3.505745E+000, -8.500648E+000
2.935200E-002, 1.333762E+001, 1.246783E+001, -1.945677E+000, 9.031314E+000, -1.087146E+001, -3.100269E+000, -8.539559E+000
2.936000E-002, 1.367451E+001, 1.248927E+001, -1.458446E+000, 8.595676E+000, -1.047859E+001, -2.826997E+000, -8.554298E+000
2.936800E-002, 1.356567E+001, 1.274842E+001, -1.071909E+000, 8.979532E+000, -1.018594E+001, -2.670690E+000, -8.542625E+000
2.937600E-002, 1.344819E+001, 1.296111E+001, -1.132001E+000, 9.388153E+000, -1.004953E+001, -2.611381E+000, -8.521519E+000
2.938400E-002, 1.374535E+001, 1.302187E+001, -1.305780E+000, 8.971653E+000, -1.003747E+001, -2.645170E+000, -8.488622E+000
2.939200E-002, 1.382137E+001, 1.302723E+001, -1.351255E+000, 7.938281E+000, -1.005503E+001, -2.744177E+000, -8.412450E+000
2.940000E-002, 1.361059E+001, 1.300579E+001, -1.341511E+000, 7.725527E+000, -1.010699E+001, -2.860078E+000, -8.307155E+000
2.940800E-002, 1.381964E+001, 1.290928E+001, -1.382113E+000, 8.873719E+000, -1.015967E+001, -2.965818E+000, -8.214357E+000
2.941600E-002, 1.447615E+001, 1.269838E+001, -1.435709E+000, 9.919474E+000, -1.005324E+001, -3.043204E+000, -8.113307E+000
2.942400E-002, 1.504456E+001, 1.242672E+001, -1.531531E+000, 1.027744E+001, -9.807294E+000, -3.050884E+000, -7.981009E+000
2.943200E-002, 1.530716E+001, 1.241063E+001, -1.669580E+000, 1.089656E+001, -9.737059E+000, -2.973734E+000, -7.852721E+000
2.944000E-002, 1.535899E+001, 1.268587E+001, -1.633849E+000, 1.190179E+001, -1.015584E+001, -2.866339E+000, -7.785982E+000
2.944800E-002, 1.529507E+001, 1.283242E+001, -1.542899E+000, 1.279220E+001, -1.112313E+001, -2.790017E+000, -7.814163E+000
2.945600E-002, 1.531926E+001, 1.281455E+001, -1.585126E+000, 1.295092E+001, -1.236970E+001, -2.794743E+000, -7.877364E+000
2.946400E-002, 1.553349E+001, 1.285923E+001, -1.494176E+000, 1.127592E+001, -1.344401E+001, -2.936400E+000, -7.886561E+000
2.947200E-002, 1.582892E+001, 1.286281E+001, -1.214830E+000, 8.033963E+000, -1.409763E+001, -3.217115E+000, -7.837510E+000
2.948000E-002, 1.604315E+001, 1.270374E+001, -1.102767E+000, 5.398751E+000, -1.439840E+001, -3.576869E+000, -7.760396E+000
2.948800E-002, 1.591876E+001, 1.260723E+001, -1.261929E+000, 4.509466E+000, -1.449277E+001, -3.926227E+000, -7.675498E+000
2.949600E-002, 1.543674E+001, 1.266621E+001, -1.336638E+000, 4.968742E+000, -1.450889E+001, -4.159920E+000, -7.611001E+000
2.950400E-002, 1.489079E+001, 1.266800E+001, -1.166107E+000, 6.469271E+000, -1.445299E+001, -4.213794E+000, -7.571736E+000
2.951200E-002, 1.465583E+001, 1.253395E+001, -1.170979E+000, 8.111635E+000, -1.416703E+001, -4.094703E+000, -7.521623E+000
2.952000E-002, 1.498236E+001, 1.225336E+001, -1.450325E+000, 9.068461E+000, -1.359512E+001, -3.836672E+000, -7.421515E+000
2.952800E-002, 1.564579E+001, 1.194059E+001, -1.538027E+000, 9.985888E+000, -1.283375E+001, -3.476091E+000, -7.285327E+000
2.953600E-002, 1.616236E+001, 1.192450E+001, -1.398354E+000, 1.115209E+001, -1.200526E+001, -3.071441E+000, -7.150907E+000
2.954400E-002, 1.624702E+001, 1.211931E+001, -1.335014E+000, 1.195582E+001, -1.126791E+001, -2.695264E+000, -7.019670E+000
2.955200E-002, 1.584447E+001, 1.209965E+001, -1.492552E+000, 1.248602E+001, -1.070124E+001, -2.387139E+000, -6.902584E+000
2.956000E-002, 1.526570E+001, 1.179582E+001, -1.786515E+000, 1.251979E+001, -1.026502E+001, -2.152856E+000, -6.814739E+000
2.956800E-002, 1.493226E+001, 1.150808E+001, -1.853104E+000, 1.076823E+001, -9.909063E+000, -1.984380E+000, -6.718405E+000
2.957600E-002, 1.481996E+001, 1.147948E+001, -1.637098E+000, 7.677123E+000, -9.562545E+000, -1.843313E+000, -6.607213E+000
2.958400E-002, 1.476813E+001, 1.143480E+001, -1.382113E+000, 5.612630E+000, -9.180669E+000, -1.702247E+000, -6.519958E+000
2.959200E-002, 1.471284E+001, 1.095224E+001, -1.151490E+000, 5.363855E+000, -8.787326E+000, -1.583983E+000, -6.456639E+000
2.960000E-002, 1.431375E+001, 1.040713E+001, -1.106015E+000, 5.694804E+000, -8.336289E+000, -1.489703E+000, -6.399452E+000
2.960800E-002, 1.360023E+001, 1.034815E+001, -1.245688E+000, 5.457286E+000, -7.714681E+000, -1.379591E+000, -6.315381E+000
2.961600E-002, 1.332034E+001, 1.034100E+001, -1.357751E+000, 5.028403E+000, -6.925367E+000, -1.249276E+000, -6.178956E+000
2.962400E-002, 1.347065E+001, 9.933512E+000, -1.568885E+000, 6.015623E+000, -6.173560E+000, -1.132193E+000, -6.044065E+000
2.963200E-002, 1.338599E+001, 9.495637E+000, -1.799508E+000, 8.611436E+000, -5.783681E+000, -1.053390E+000, -5.987467E+000
2.964000E-002, 1.328924E+001, 9.309763E+000, -1.648466E+000, 1.103277E+001, -6.024728E+000, -1.029760E+000, -6.034513E+000
2.964800E-002, 1.344301E+001, 9.291890E+000, -1.354503E+000, 1.195470E+001, -6.938745E+000, -1.085171E+000, -6.169287E+000
2.965600E-002, 1.328061E+001, 9.282954E+000, -1.422716E+000, 1.170142E+001, -8.255303E+000, -1.234389E+000, -6.341911E+000
2.966400E-002, 1.272084E+001, 9.045251E+000, -1.711806E+000, 1.164514E+001, -9.584045E+000, -1.467019E+000, -6.464422E+000
2.967200E-002, 1.231829E+001, 8.652057E+000, -1.874217E+000, 1.256707E+001, -1.067485E+001, -1.765573E+000, -6.463832E+000
2.968000E-002, 1.216626E+001, 8.366097E+000, -1.770274E+000, 1.379293E+001, -1.139321E+001, -2.107015E+000, -6.348396E+000
2.968800E-002, 1.195375E+001, 8.215969E+000, -1.528283E+000, 1.421731E+001, -1.171285E+001, -2.441605E+000, -6.169287E+000
2.969600E-002, 1.160476E+001, 8.140904E+000, -1.477935E+000, 1.372877E+001, -1.173901E+001, -2.706488E+000, -5.954923E+000
2.970400E-002, 1.129033E+001, 8.096223E+000, -1.536403E+000, 1.276856E+001, -1.157381E+001, -2.861495E+000, -5.743742E+000
2.971200E-002, 1.098108E+001, 8.072989E+000, -1.476311E+000, 1.116222E+001, -1.130064E+001, -2.896112E+000, -5.598356E+000
2.972000E-002, 1.042304E+001, 7.974690E+000, -1.510417E+000, 9.622294E+000, -1.086429E+001, -2.805376E+000, -5.504026E+000
2.972800E-002, 9.769979E+000, 7.674433E+000, -1.622481E+000, 9.624546E+000, -9.999247E+000, -2.567430E+000, -5.363121E+000
2.973600E-002, 9.581662E+000, 7.311622E+000, -1.528283E+000, 1.076035E+001, -8.730349E+000, -2.167742E+000, -5.165500E+000
2.974400E-002, 9.961750E+000, 7.106089E+000, -1.380489E+000, 1.134008E+001, -7.488565E+000, -1.654634E+000, -5.007380E+000
2.975200E-002, 1.045241E+001, 7.106089E+000, -1.343135E+000, 1.051833E+001, -6.494996E+000, -1.115062E+000, -4.929558E+000
2.976000E-002, 1.062863E+001, 7.190090E+000, -1.414595E+000, 9.223804E+000, -5.698754E+000, -5.921476E-001, -4.901848E+000
2.976800E-002, 1.037812E+001, 7.190090E+000, -1.710182E+000, 8.617064E+000, -5.103663E+000, -1.134201E-001, -4.901848E+000
2.977600E-002, 9.897826E+000, 7.193664E+000, -2.096719E+000, 8.986286E+000, -4.612014E+000, 2.628748E-001, -4.916352E+000
2.978400E-002, 9.429627E+000, 7.291963E+000, -2.236392E+000, 1.075135E+001, -4.013818E+000, 5.257496E-001, -4.912460E+000
2.979200E-002, 9.094460E+000, 7.209749E+000, -2.075606E+000, 1.255356E+001, -3.303579E+000, 7.191545E-001, -4.832398E+000
2.980000E-002, 8.994254E+000, 6.941662E+000, -1.793012E+000, 1.261660E+001, -2.680895E+000, 8.415537E-001, -4.663548E+000
2.980800E-002, 8.954518E+000, 6.814768E+000, -1.564013E+000, 1.218771E+001, -2.391472E+000, 8.625838E-001, -4.492457E+000
2.981600E-002, 8.602074E+000, 6.804045E+000, -1.531531E+000, 1.235769E+001, -2.512832E+000, 7.835441E-001, -4.379969E+000
2.982400E-002, 7.997388E+000, 6.632469E+000, -1.716679E+000, 1.238471E+001, -2.743845E+000, 6.111691E-001, -4.257576E+000
2.983200E-002, 7.479087E+000, 6.275020E+000, -2.031755E+000, 1.181962E+001, -2.776095E+000, 3.630626E-001, -4.052644E+000
2.984000E-002, 7.194022E+000, 6.085572E+000, -2.343583E+000, 1.080538E+001, -2.752325E+000, 9.569824E-002, -3.808566E+000
2.984800E-002, 7.197477E+000, 6.171360E+000, -2.505994E+000, 9.909343E+000, -2.948937E+000, -1.275976E-001, -3.622029E+000
2.985600E-002, 7.282133E+000, 6.130253E+000, -2.463767E+000, 9.898086E+000, -3.397107E+000, -2.848499E-001, -3.528996E+000
2.986400E-002, 7.083451E+000, 5.881826E+000, -2.356576E+000, 1.032584E+001, -4.045113E+000, -3.951983E-001, -3.467564E+000
2.987200E-002, 6.788019E+000, 5.753144E+000, -2.371193E+000, 1.005230E+001, -4.888895E+000, -4.960949E-001, -3.388916E+000
2.988000E-002, 6.594520E+000, 5.801400E+000, -2.509242E+000, 9.957747E+000, -5.880912E+000, -6.346802E-001, -3.343520E+000
2.988800E-002, 6.179879E+000, 5.810336E+000, -2.629426E+000, 1.105191E+001, -6.911511E+000, -8.469885E-001, -3.362386E+000
2.989600E-002, 5.592471E+000, 5.651271E+000, -2.585575E+000, 1.210329E+001, -7.822184E+000, -1.141645E+000, -3.373941E+000
2.990400E-002, 5.238298E+000, 5.443951E+000, -2.400427E+000, 1.204025E+001, -8.417395E+000, -1.507306E+000, -3.297534E+000
2.991200E-002, 4.973964E+000, 5.286673E+000, -2.380938E+000, 1.067818E+001, -8.645302E+000, -1.909711E+000, -3.124675E+000
2.992000E-002, 4.332999E+000, 5.081140E+000, -2.562837E+000, 8.358158E+000, -8.722346E+000, -2.281753E+000, -2.911489E+000
2.992800E-002, 3.375869E+000, 4.872032E+000, -2.676525E+000, 6.449008E+000, -8.839524E+000, -2.568493E+000, -2.704200E+000
2.993600E-002, 2.651975E+000, 4.791606E+000, -2.704134E+000, 6.167589E+000, -8.890648E+000, -2.753746E+000, -2.493373E+000
2.994400E-002, 2.403190E+000, 4.711180E+000, -2.786964E+000, 7.144678E+000, -8.721988E+000, -2.814119E+000, -2.273113E+000
2.995200E-002, 2.423922E+000, 4.512795E+000, -2.886034E+000, 8.208443E+000, -8.346561E+000, -2.755046E+000, -2.070893E+000
2.996000E-002, 2.441199E+000, 4.301900E+000, -2.785340E+000, 9.182155E+000, -7.791247E+000, -2.625794E+000, -1.899449E+000
2.996800E-002, 2.273615E+000, 4.225049E+000, -2.588823E+000, 1.033035E+001, -7.120426E+000, -2.443259E+000, -1.737673E+000
2.997600E-002, 1.903893E+000, 4.225049E+000, -2.632674E+000, 1.157422E+001, -6.511479E+000, -2.211338E+000, -1.568587E+000
2.998400E-002, 1.458154E+000, 4.067771E+000, -2.773971E+000, 1.286087E+001, -6.042884E+000, -1.937003E+000, -1.416244E+000
2.999200E-002, 1.012415E+000, 3.781812E+000, -2.788588E+000, 1.386610E+001, -5.644883E+000, -1.632659E+000, -1.297506E+000
3.000000E-002, 4.129134E-001, 3.717471E+000, -2.814574E+000, 1.381207E+001, -5.226933E+000, -1.341429E+000, -1.171222E+000
3.000800E-002, -2.833380E-001, 3.780025E+000, -2.882786E+000, 1.174532E+001, -4.724296E+000, -1.077255E+000, -1.011098E+000
3.001600E-002, -7.135281E-001, 3.472618E+000, -2.825942E+000, 7.995690E+000, -4.155961E+000, -8.328110E-001, -8.459026E-001
3.002400E-002, -1.031420E+000, 2.895338E+000, -2.567709E+000, 4.914710E+000, -3.557764E+000, -6.222748E-001, -6.913196E-001
3.003200E-002, -1.643015E+000, 2.507506E+000, -2.354952E+000, 4.337237E+000, -2.878582E+000, -4.496636E-001, -5.350859E-001
3.004000E-002, -2.394552E+000, 2.301972E+000, -2.387434E+000, 5.442653E+000, -2.041131E+000, -3.188760E-001, -3.654101E-001
3.004800E-002, -3.042428E+000, 2.066056E+000, -2.522235E+000, 6.465894E+000, -1.059983E+000, -2.371190E-001, -1.667279E-001
3.005600E-002, -3.520993E+000, 1.758650E+000, -2.757730E+000, 6.951061E+000, -1.464435E-001, -1.781641E-001, 3.796775E-002
3.006400E-002, -3.735224E+000, 1.524521E+000, -2.938005E+000, 7.633222E+000, 3.570306E-001, -1.117661E-001, 1.817028E-001
3.007200E-002, -3.726586E+000, 1.440520E+000, -2.759354E+000, 9.514230E+000, 1.755888E-001, -6.734321E-002, 2.355887E-001
3.008000E-002, -3.629837E+000, 1.367243E+000, -2.596943E+000, 1.225638E+001, -7.853718E-001, -1.051499E-001, 2.018658E-001
3.008800E-002, -3.731769E+000, 1.192093E+000, -2.777219E+000, 1.400456E+001, -2.337601E+000, -2.371190E-001, 9.374025E-002
3.009600E-002, -4.288079E+000, 8.668142E-001, -2.989977E+000, 1.403608E+001, -4.010354E+000, -4.475369E-001, -1.155540E-002
3.010400E-002, -4.956688E+000, 4.360880E-001, -3.118281E+000, 1.331902E+001, -5.405389E+000, -7.244711E-001, -2.782729E-002
3.011200E-002, -5.417976E+000, 1.608521E-001, -3.217351E+000, 1.237120E+001, -6.403020E+000, -1.025625E+000, 3.843940E-002
3.012000E-002, -5.823978E+000, 1.930225E-001, -3.092295E+000, 1.109693E+001, -6.807591E+000, -1.302441E+000, 1.653130E-001
3.012800E-002, -6.172968E+000, 2.144695E-001, -2.767474E+000, 9.641431E+000, -6.328365E+000, -1.544050E+000, 4.100989E-001
3.013600E-002, -6.451123E+000, -7.148983E-002, -2.627801E+000, 7.954040E+000, -5.183454E+000, -1.723986E+000, 7.814046E-001
3.014400E-002, -6.933143E+000, -4.879181E-001, -2.848680E+000, 6.588593E+000, -4.069719E+000, -1.764983E+000, 1.129599E+000
3.015200E-002, -7.878179E+000, -8.739632E-001, -3.194614E+000, 6.955564E+000, -3.387789E+000, -1.634431E+000, 1.322858E+000
3.016000E-002, -9.013259E+000, -1.170646E+000, -3.405748E+000, 8.753271E+000, -2.942248E+000, -1.389751E+000, 1.420371E+000
3.016800E-002, -9.502190E+000, -1.227838E+000, -3.452847E+000, 1.003542E+001, -2.373674E+000, -1.096867E+000, 1.542174E+000
3.017600E-002, -9.085821E+000, -1.263583E+000, -3.357024E+000, 1.031684E+001, -1.660808E+000, -7.983124E-001, 1.679306E+000
3.018400E-002, -8.484591E+000, -1.621032E+000, -3.196238E+000, 1.064328E+001, -1.082201E+000, -5.284669E-001, 1.727650E+000
3.019200E-002, -8.323918E+000, -2.092865E+000, -3.142642E+000, 1.138398E+001, -7.383093E-001, -2.987912E-001, 1.630137E+000
3.020000E-002, -8.719555E+000, -2.192950E+000, -3.257954E+000, 1.193331E+001, -4.447056E-001, -1.081036E-001, 1.443010E+000
3.020800E-002, -9.398529E+000, -1.883757E+000, -3.462591E+000, 1.166878E+001, -9.472241E-002, 5.068462E-002, 1.267675E+000
3.021600E-002, -9.794167E+000, -1.730054E+000, -3.540548E+000, 1.055773E+001, 2.790310E-001, 1.859618E-001, 1.130896E+000
3.022400E-002, -9.757885E+000, -2.107163E+000, -3.379762E+000, 9.588524E+000, 7.114334E-001, 2.837866E-001, 1.023832E+000
3.023200E-002, -9.678412E+000, -2.632613E+000, -3.179997E+000, 9.810283E+000, 1.240589E+000, 3.173401E-001, 1.000250E+000
3.024000E-002, -9.676684E+000, -2.911423E+000, -3.115033E+000, 1.061965E+001, 1.808565E+000, 2.689002E-001, 1.078543E+000
3.024800E-002, -9.856362E+000, -3.133042E+000, -3.163756E+000, 1.104065E+001, 2.334018E+000, 1.236988E-001, 1.179123E+000
3.025600E-002, -1.049560E+001, -3.520874E+000, -3.207607E+000, 1.132545E+001, 2.716610E+000, -1.153105E-001, 1.257180E+000
3.026400E-002, -1.123332E+001, -3.708535E+000, -3.218976E+000, 1.148979E+001, 2.829250E+000, -4.016963E-001, 1.330168E+000
3.027200E-002, -1.141818E+001, -3.531598E+000, -3.337535E+000, 1.128267E+001, 2.562761E+000, -6.769764E-001, 1.370848E+000
3.028000E-002, -1.122641E+001, -3.629896E+000, -3.605512E+000, 1.124890E+001, 1.853358E+000, -9.135047E-001, 1.330522E+000
3.028800E-002, -1.111238E+001, -4.139261E+000, -3.839384E+000, 1.150105E+001, 7.749799E-001, -1.129475E+000, 1.213317E+000
3.029600E-002, -1.103118E+001, -4.410923E+000, -3.811774E+000, 1.153370E+001, -4.228466E-001, -1.376755E+000, 1.046589E+000
3.030400E-002, -1.102772E+001, -4.360879E+000, -3.556789E+000, 1.110594E+001, -1.512692E+000, -1.698585E+000, 8.651223E-001
3.031200E-002, -1.127824E+001, -4.416284E+000, -3.376514E+000, 1.011309E+001, -2.454422E+000, -2.113041E+000, 6.999272E-001
