3.656800E-002, 1.706939E+000, 2.321632E+001, 2.553092E+000, -1.771817E+000, -8.275848E+000, 1.523492E+000, 1.974559E+000
3.657600E-002, 1.525533E+000, 2.349871E+001, 1.109264E+000, -1.634484E+000, -8.197132E+000, 1.516285E+000, 2.306482E+000
3.658400E-002, 1.340673E+000, 2.349692E+001, -2.436157E-001, -1.428485E+000, -8.513789E+000, 1.458630E+000, 2.567539E+000
3.659200E-002, 1.121258E+000, 2.321096E+001, -1.239192E+000, -1.293404E+000, -9.251740E+000, 1.336113E+000, 2.723301E+000
3.660000E-002, 7.653582E-001, 2.249427E+001, -1.844983E+000, -1.211229E+000, -1.005658E+001, 1.114589E+000, 2.823645E+000
3.660800E-002, 3.610832E-001, 2.148269E+001, -2.257505E+000, -1.187590E+000, -1.059052E+001, 7.626323E-001, 2.942029E+000
3.661600E-002, 1.088433E-001, 2.068558E+001, -2.549844E+000, -1.241623E+000, -1.066433E+001, 2.900484E-001, 3.085410E+000
3.662400E-002, 5.010245E-002, 2.002430E+001, -2.570958E+000, -1.239371E+000, -1.024519E+001, -2.354649E-001, 3.213934E+000
3.663200E-002, 1.485797E-001, 1.918966E+001, -2.429661E+000, -1.134683E+000, -9.583090E+000, -7.264796E-001, 3.292700E+000
3.664000E-002, 2.073205E-001, 1.843187E+001, -2.291612E+000, -1.059263E+000, -8.947028E+000, -1.096631E+000, 3.283503E+000
3.664800E-002, 8.811121E-002, 1.774735E+001, -2.166556E+000, -1.090782E+000, -8.391235E+000, -1.289445E+000, 3.170661E+000
3.665600E-002, 3.282575E-002, 1.673577E+001, -2.088599E+000, -1.068268E+000, -7.936257E+000, -1.329851E+000, 3.004876E+000
3.666400E-002, 1.779501E-001, 1.575100E+001, -1.882337E+000, -8.386300E-001, -7.558443E+000, -1.248330E+000, 2.830956E+000
3.667200E-002, 4.301901E-001, 1.516121E+001, -1.408099E+000, -5.617133E-001, -7.176805E+000, -1.047719E+000, 2.673189E+000
3.668000E-002, 8.189160E-001, 1.435873E+001, -7.763221E-001, -3.388290E-001, -6.842590E+000, -7.958313E-001, 2.584755E+000
3.668800E-002, 1.389047E+000, 1.329175E+001, -1.640346E-001, -1.148191E-001, -6.688143E+000, -5.503240E-001, 2.546905E+000
3.669600E-002, 2.121580E+000, 1.265191E+001, 1.494176E-001, 1.046880E-001, -6.795647E+000, -3.074158E-001, 2.477219E+000
3.670400E-002, 2.938768E+000, 1.221582E+001, 1.412971E-001, 3.028074E-001, -7.108601E+000, -1.027870E-001, 2.379234E+000
3.671200E-002, 3.800876E+000, 1.144016E+001, 2.289988E-001, 3.500858E-001, -7.445683E+000, 2.681914E-002, 2.289267E+000
3.672000E-002, 4.930773E+000, 1.066628E+001, 6.025428E-001, 2.960533E-001, -7.695808E+000, 9.309903E-002, 2.193876E+000
3.672800E-002, 6.397565E+000, 1.023913E+001, 9.338602E-001, 4.367630E-001, -7.832337E+000, 9.392605E-002, 2.084453E+000
3.673600E-002, 7.727872E+000, 9.899554E+000, 1.067037E+000, 6.866635E-001, -7.908426E+000, 8.152072E-003, 1.960999E+000
3.674400E-002, 8.603801E+000, 9.590361E+000, 1.239192E+000, 8.521382E-001, -8.068128E+000, -1.710754E-001, 1.795332E+000
3.675200E-002, 9.386436E+000, 9.499211E+000, 1.518538E+000, 1.084028E+000, -8.307502E+000, -4.393849E-001, 1.577076E+000
3.676000E-002, 1.034529E+001, 9.418785E+000, 1.645218E+000, 1.537676E+000, -8.476163E+000, -7.911054E-001, 1.345615E+000
3.676800E-002, 1.135080E+001, 9.041677E+000, 1.520162E+000, 1.968811E+000, -8.439612E+000, -1.197646E+000, 1.117926E+000
3.677600E-002, 1.224746E+001, 8.537673E+000, 1.531531E+000, 2.027346E+000, -8.025247E+000, -1.611866E+000, 8.861106E-001
3.678400E-002, 1.294371E+001, 8.260650E+000, 1.874217E+000, 1.906898E+000, -7.204518E+000, -1.990996E+000, 6.675013E-001
3.679200E-002, 1.351902E+001, 8.215969E+000, 2.252633E+000, 1.928286E+000, -6.333740E+000, -2.278327E+000, 4.290827E-001
3.680000E-002, 1.395785E+001, 8.028308E+000, 2.499497E+000, 1.881008E+000, -5.864070E+000, -2.411123E+000, 9.291486E-002
3.680800E-002, 1.408224E+001, 7.511794E+000, 2.670028E+000, 1.643490E+000, -5.928333E+000, -2.375679E+000, -3.323947E-001
3.681600E-002, 1.391984E+001, 7.018514E+000, 2.834063E+000, 1.461130E+000, -6.329560E+000, -2.228469E+000, -7.794001E-001
3.682400E-002, 1.377818E+001, 6.855875E+000, 3.080927E+000, 1.357568E+000, -6.756587E+000, -2.045225E+000, -1.191032E+000
3.683200E-002, 1.393885E+001, 6.848726E+000, 3.418741E+000, 1.129055E+000, -6.900522E+000, -1.875331E+000, -1.486284E+000
3.684000E-002, 1.409607E+001, 6.773661E+000, 3.618505E+000, 7.497015E-001, -6.583148E+000, -1.744662E+000, -1.615516E+000
3.684800E-002, 1.395785E+001, 6.670001E+000, 3.551917E+000, 4.671563E-001, -5.962137E+000, -1.643056E+000, -1.638155E+000
3.685600E-002, 1.388529E+001, 6.600298E+000, 3.376514E+000, 5.279430E-001, -5.440865E+000, -1.527864E+000, -1.665746E+000
3.686400E-002, 1.392503E+001, 6.627107E+000, 3.175125E+000, 7.913516E-001, -5.331689E+000, -1.376873E+000, -1.768094E+000
3.687200E-002, 1.373498E+001, 6.814768E+000, 2.925013E+000, 8.622693E-001, -5.672236E+000, -1.224583E+000, -1.945434E+000
3.688000E-002, 1.352594E+001, 6.998854E+000, 2.648915E+000, 5.797241E-001, -6.246902E+000, -1.146961E+000, -2.157205E+000
3.688800E-002, 1.357086E+001, 7.220473E+000, 2.302980E+000, 1.328300E-001, -6.771040E+000, -1.202962E+000, -2.344214E+000
3.689600E-002, 1.350866E+001, 7.661922E+000, 1.830366E+000, -1.215732E-001, -7.062852E+000, -1.401329E+000, -2.473563E+000
3.690400E-002, 1.305946E+001, 8.071201E+000, 1.260305E+000, -2.026220E-002, -7.032154E+000, -1.724813E+000, -2.572374E+000
3.691200E-002, 1.238913E+001, 8.364310E+000, 6.951168E-001, 2.476491E-001, -6.675482E+000, -2.139624E+000, -2.669180E+000
3.692000E-002, 1.168078E+001, 8.778951E+000, 1.721551E-001, 4.649050E-001, -6.108222E+000, -2.571802E+000, -2.808080E+000
3.692800E-002, 1.104846E+001, 9.232911E+000, -4.385083E-001, 5.088064E-001, -5.512653E+000, -2.916552E+000, -3.067252E+000
3.693600E-002, 1.027446E+001, 9.617169E+000, -1.224575E+000, 3.748507E-001, -5.058870E+000, -3.103577E+000, -3.442920E+000
3.694400E-002, 9.129013E+000, 9.944235E+000, -1.922940E+000, 2.566546E-001, -4.829648E+000, -3.127088E+000, -3.857617E+000
3.695200E-002, 8.028486E+000, 1.026237E+001, -2.367945E+000, 1.913652E-001, -4.805042E+000, -3.010832E+000, -4.260052E+000
3.696000E-002, 7.092089E+000, 1.065020E+001, -2.760978E+000, -6.754067E-003, -4.932613E+000, -2.815537E+000, -4.606124E+000
3.696800E-002, 5.946643E+000, 1.087182E+001, -3.048445E+000, -2.420207E-001, -5.141767E+000, -2.628984E+000, -4.852325E+000
3.697600E-002, 4.911768E+000, 1.081999E+001, -3.030579E+000, -2.634086E-001, -5.304575E+000, -2.489454E+000, -5.001013E+000
3.698400E-002, 4.317450E+000, 1.082714E+001, -2.929885E+000, -2.273869E-001, -5.291435E+000, -2.387376E+000, -5.081429E+000
3.699200E-002, 3.610832E+000, 1.085931E+001, -2.946126E+000, -2.870479E-001, -5.073801E+000, -2.308809E+000, -5.111850E+000
3.700000E-002, 2.582868E+000, 1.070024E+001, -2.799957E+000, -2.465235E-001, -4.747349E+000, -2.231541E+000, -5.109256E+000
3.700800E-002, 1.606734E+000, 1.057692E+001, -2.197414E+000, -1.789828E-001, -4.485996E+000, -2.144349E+000, -5.105011E+000
3.701600E-002, 6.444212E-001, 1.040534E+001, -1.239192E+000, -2.724141E-001, -4.471185E+000, -2.068027E+000, -5.134490E+000
3.702400E-002, -4.008196E-001, 9.865597E+000, -3.491825E-001, -3.816048E-001, -4.798592E+000, -2.016988E+000, -5.214080E+000
3.703200E-002, -1.389047E+000, 9.297253E+000, 8.445344E-002, -4.637793E-001, -5.372780E+000, -2.010608E+000, -5.334468E+000
3.704000E-002, -2.325445E+000, 8.977335E+000, 5.213376E-001, -6.382594E-001, -5.889751E+000, -2.118357E+000, -5.444127E+000
3.704800E-002, -3.168548E+000, 8.678865E+000, 1.466567E+000, -8.431327E-001, -6.017083E+000, -2.377451E+000, -5.479383E+000
3.705600E-002, -3.802603E+000, 8.389332E+000, 2.356576E+000, -9.827168E-001, -5.644405E+000, -2.719602E+000, -5.461224E+000
3.706400E-002, -4.348547E+000, 8.176649E+000, 2.900651E+000, -1.112170E+000, -4.916965E+000, -3.052774E+000, -5.468888E+000
3.707200E-002, -4.903130E+000, 8.037244E+000, 3.451222E+000, -1.264136E+000, -4.081067E+000, -3.303361E+000, -5.531618E+000
3.708000E-002, -5.499177E+000, 8.078351E+000, 3.957943E+000, -1.371076E+000, -3.380264E+000, -3.386772E+000, -5.640805E+000
3.708800E-002, -6.369923E+000, 8.053329E+000, 4.420813E+000, -1.399218E+000, -2.969840E+000, -3.262955E+000, -5.801047E+000
3.709600E-002, -7.313231E+000, 7.654773E+000, 4.948647E+000, -1.344059E+000, -2.822680E+000, -2.979878E+000, -6.002795E+000
3.710400E-002, -7.767608E+000, 7.170430E+000, 5.299454E+000, -1.233743E+000, -2.780515E+000, -2.609608E+000, -6.175183E+000
3.711200E-002, -7.985295E+000, 7.031025E+000, 5.552814E+000, -1.120049E+000, -2.713982E+000, -2.208857E+000, -6.233550E+000
3.712000E-002, -8.526055E+000, 7.165068E+000, 5.958840E+000, -1.005230E+000, -2.634430E+000, -1.827009E+000, -6.174947E+000
3.712800E-002, -9.073728E+000, 7.156132E+000, 6.233314E+000, -9.140505E-001, -2.661903E+000, -1.502108E+000, -6.053144E+000
3.713600E-002, -9.154928E+000, 6.871960E+000, 6.220321E+000, -7.722150E-001, -2.848839E+000, -1.254474E+000, -5.906932E+000
3.714400E-002, -9.110008E+000, 6.619958E+000, 6.246307E+000, -4.795388E-001, -3.110073E+000, -1.085525E+000, -5.766853E+000
3.715200E-002, -9.367432E+000, 6.509149E+000, 6.420086E+000, -1.609719E-001, -3.309073E+000, -9.822657E-001, -5.645285E+000
3.716000E-002, -9.564386E+000, 6.282169E+000, 6.436327E+000, 1.238246E-001, -3.296053E+000, -9.275640E-001, -5.515110E+000
3.716800E-002, -9.450359E+000, 5.955103E+000, 6.249555E+000, 4.153751E-001, -3.017142E+000, -9.184668E-001, -5.351330E+000
3.717600E-002, -9.507373E+000, 5.779953E+000, 6.243059E+000, 6.540189E-001, -2.657006E+000, -9.574550E-001, -5.168330E+000
3.718400E-002, -9.949656E+000, 5.628037E+000, 6.470433E+000, 8.555152E-001, -2.502201E+000, -1.026688E+000, -5.014690E+000
3.719200E-002, -1.048005E+001, 5.292035E+000, 6.439575E+000, 1.067143E+000, -2.651630E+000, -1.129121E+000, -4.936750E+000
3.720000E-002, -1.088433E+001, 4.932798E+000, 6.067655E+000, 1.259634E+000, -2.939978E+000, -1.289091E+000, -4.911753E+000
3.720800E-002, -1.114002E+001, 4.559264E+000, 5.913365E+000, 1.404846E+000, -3.094903E+000, -1.495846E+000, -4.870719E+000
3.721600E-002, -1.132488E+001, 4.091005E+000, 6.020556E+000, 1.441993E+000, -2.935439E+000, -1.736155E+000, -4.800562E+000
3.722400E-002, -1.148728E+001, 3.749642E+000, 6.098513E+000, 1.324923E+000, -2.499214E+000, -1.996549E+000, -4.734531E+000
3.723200E-002, -1.150111E+001, 3.553045E+000, 6.330760E+000, 1.135809E+000, -2.028708E+000, -2.202595E+000, -4.694912E+000
3.724000E-002, -1.134907E+001, 3.329639E+000, 6.473681E+000, 1.016487E+000, -1.778225E+000, -2.266040E+000, -4.693262E+000
3.724800E-002, -1.150802E+001, 3.118744E+000, 6.080648E+000, 1.026618E+000, -1.827916E+000, -2.171759E+000, -4.716608E+000
3.725600E-002, -1.204359E+001, 2.898913E+000, 5.624275E+000, 1.006356E+000, -2.064781E+000, -1.970439E+000, -4.727692E+000
3.726400E-002, -1.219736E+001, 2.555761E+000, 5.500843E+000, 7.733407E-001, -2.209314E+000, -1.731075E+000, -4.676518E+000
3.727200E-002, -1.188465E+001, 2.148269E+000, 5.427758E+000, 4.671563E-001, -1.942466E+000, -1.507306E+000, -4.503305E+000
3.728000E-002, -1.154775E+001, 1.860523E+000, 5.172773E+000, 3.106871E-001, -1.253370E+000, -1.322526E+000, -4.193550E+000
3.728800E-002, -1.115384E+001, 1.751501E+000, 4.722897E+000, 2.262613E-001, -5.396670E-001, -1.172362E+000, -3.824838E+000
3.729600E-002, -1.099662E+001, 1.742565E+000, 4.139843E+000, 5.403254E-002, -1.936255E-001, -1.038385E+000, -3.517676E+000
3.730400E-002, -1.121086E+001, 1.767586E+000, 3.538924E+000, -1.429611E-001, -2.474966E-001, -9.066522E-001, -3.327366E+000
3.731200E-002, -1.100526E+001, 1.708607E+000, 2.993225E+000, -2.510262E-001, -4.346720E-001, -7.842530E-001, -3.207213E+000
3.732000E-002, -1.021054E+001, 1.526308E+000, 2.528731E+000, -2.262613E-001, -4.742093E-001, -6.923354E-001, -3.089537E+000
3.732800E-002, -9.467636E+000, 1.260008E+000, 2.294860E+000, -1.058137E-001, -3.167766E-001, -6.405874E-001, -2.956178E+000
3.733600E-002, -8.859496E+000, 9.543892E-001, 2.296484E+000, -4.502711E-002, -8.886945E-002, -6.219204E-001, -2.831191E+000
3.734400E-002, -8.185704E+000, 6.541319E-001, 2.025259E+000, -1.170705E-001, 9.627524E-002, -6.196756E-001, -2.742050E+000
3.735200E-002, -7.651855E+000, 4.092793E-001, 1.417843E+000, -2.667857E-001, 1.526548E-001, -6.253467E-001, -2.701370E+000
3.736000E-002, -7.423802E+000, 2.680869E-001, 1.222951E+000, -3.962386E-001, 6.772713E-002, -6.425959E-001, -2.714222E+000
3.736800E-002, -7.308048E+000, 8.221330E-002, 1.495800E+000, -4.840415E-001, -1.923116E-002, -6.578368E-001, -2.756435E+000
3.737600E-002, -7.244124E+000, -3.091935E-001, 1.627353E+000, -6.303796E-001, 1.958950E-002, -6.542924E-001, -2.765278E+000
3.738400E-002, -7.090361E+000, -7.953243E-001, 1.632225E+000, -8.397557E-001, 1.611356E-001, -6.534654E-001, -2.709388E+000
3.739200E-002, -6.501225E+000, -1.279668E+000, 1.957046E+000, -9.883452E-001, 3.214351E-001, -6.645711E-001, -2.616001E+000
3.740000E-002, -5.737595E+000, -1.744352E+000, 2.634298E+000, -9.590775E-001, 3.859371E-001, -6.524020E-001, -2.507168E+000
3.740800E-002, -5.177830E+000, -2.164355E+000, 3.322918E+000, -9.523235E-001, 2.238459E-001, -6.099877E-001, -2.403052E+000
3.741600E-002, -4.624975E+000, -2.630826E+000, 3.875114E+000, -1.226989E+000, -1.315125E-001, -5.726535E-001, -2.337257E+000
3.742400E-002, -3.920085E+000, -3.211681E+000, 4.435430E+000, -1.409349E+000, -4.605922E-001, -5.738350E-001, -2.279834E+000
3.743200E-002, -3.208285E+000, -3.703173E+000, 5.052590E+000, -1.277644E+000, -5.932992E-001, -6.356254E-001, -2.163926E+000
3.744000E-002, -2.591506E+000, -3.978409E+000, 5.726593E+000, -1.199973E+000, -5.586592E-001, -7.555435E-001, -2.007574E+000
3.744800E-002, -1.955723E+000, -4.235773E+000, 6.524029E+000, -1.086279E+000, -5.809960E-001, -9.157494E-001, -1.881762E+000
3.745600E-002, -1.330307E+000, -4.525306E+000, 7.340953E+000, -7.170568E-001, -8.869028E-001, -1.101948E+000, -1.829880E+000
3.746400E-002, -9.709510E-001, -4.766584E+000, 8.070176E+000, -4.739104E-001, -1.389421E+000, -1.303623E+000, -1.855585E+000
3.747200E-002, -5.891358E-001, -5.079352E+000, 8.805896E+000, -5.549592E-001, -1.699270E+000, -1.518767E+000, -1.894614E+000
3.748000E-002, 3.196191E-001, -5.515440E+000, 9.567601E+000, -6.213742E-001, -1.473274E+000, -1.726940E+000, -1.868202E+000
3.748800E-002, 1.414962E+000, -5.821059E+000, 1.028870E+001, -4.750361E-001, -6.555316E-001, -1.878994E+000, -1.765264E+000
3.749600E-002, 2.138857E+000, -5.797825E+000, 1.103742E+001, -2.769168E-001, 5.148217E-001, -1.923298E+000, -1.613865E+000
3.750400E-002, 2.551770E+000, -5.726336E+000, 1.179587E+001, -1.553435E-001, 1.582689E+000, -1.804916E+000, -1.463999E+000
3.751200E-002, 2.776367E+000, -6.019444E+000, 1.246825E+001, -1.260759E-001, 2.053673E+000, -1.489112E+000, -1.390303E+000
3.752000E-002, 2.607055E+000, -6.473404E+000, 1.327706E+001, -2.420207E-001, 1.764489E+000, -1.023499E+000, -1.433341E+000
3.752800E-002, 2.073205E+000, -6.616384E+000, 1.450975E+001, -4.266319E-001, 1.039199E+000, -5.212600E-001, -1.526374E+000
3.753600E-002, 1.769135E+000, -6.686086E+000, 1.611761E+001, -6.821608E-001, 3.585835E-001, -7.644045E-002, -1.531916E+000
3.754400E-002, 1.874523E+000, -7.131111E+000, 1.787002E+001, -1.019864E+000, 2.854812E-002, 2.579127E-001, -1.396199E+000
3.755200E-002, 1.871068E+000, -7.749497E+000, 1.952499E+001, -1.045755E+000, 1.104896E-001, 4.685669E-001, -1.171222E+000
3.756000E-002, 1.782956E+000, -8.255288E+000, 2.100779E+001, -7.114284E-001, 4.487669E-001, 6.054981E-001, -9.028541E-001
3.756800E-002, 1.988549E+000, -8.662780E+000, 2.252796E+001, -5.380740E-001, 7.293507E-001, 7.459737E-001, -6.461592E-001
3.757600E-002, 2.273615E+000, -8.882611E+000, 2.404162E+001, -6.157458E-001, 6.908883E-001, 9.255556E-001, -4.786059E-001
3.758400E-002, 2.432561E+000, -8.854015E+000, 2.525158E+001, -5.369483E-001, 4.034960E-001, 1.129712E+000, -3.892284E-001
3.759200E-002, 2.467114E+000, -8.757504E+000, 2.628289E+001, -7.992313E-002, 1.322291E-001, 1.311893E+000, -2.827536E-001
3.760000E-002, 2.123307E+000, -8.852228E+000, 2.743600E+001, 4.682820E-001, -5.829072E-002, 1.411372E+000, -1.188556E-001
3.760800E-002, 1.459882E+000, -9.177506E+000, 2.870930E+001, 6.979203E-001, -2.759253E-001, 1.372029E+000, 6.591295E-002
3.761600E-002, 9.156656E-001, -9.404487E+000, 2.975035E+001, 7.361934E-001, -5.481477E-001, 1.169527E+000, 2.413664E-001
3.762400E-002, 4.872032E-001, -9.350870E+000, 3.036101E+001, 9.376897E-001, -8.116505E-001, 8.487607E-001, 4.091555E-001
3.763200E-002, -1.122986E-001, -9.229337E+000, 3.080764E+001, 1.230366E+000, -9.768473E-001, 4.960949E-001, 5.742327E-001
3.764000E-002, -7.480815E-001, -9.236485E+000, 3.116982E+001, 1.367699E+000, -9.386239E-001, 1.711935E-001, 7.128975E-001
3.764800E-002, -1.021053E+000, -9.306189E+000, 3.121204E+001, 1.372201E+000, -6.402423E-001, -7.939409E-002, 7.993272E-001
3.765600E-002, -1.055607E+000, -9.104230E+000, 3.090509E+001, 1.376704E+000, -1.511020E-001, -1.923416E-001, 8.744373E-001
3.766400E-002, -1.307847E+000, -8.512651E+000, 3.041786E+001, 1.332803E+000, 3.246602E-001, -1.245259E-001, 9.879868E-001
3.767200E-002, -1.765680E+000, -7.969329E+000, 2.976659E+001, 1.213481E+000, 5.307083E-001, 1.154286E-001, 1.106017E+000
3.768000E-002, -2.159589E+000, -7.778093E+000, 2.901463E+001, 1.158323E+000, 3.484304E-001, 4.599423E-001, 1.196338E+000
3.768800E-002, -2.359998E+000, -7.629752E+000, 2.841046E+001, 1.181962E+000, -6.259085E-002, 8.072914E-001, 1.312481E+000
3.769600E-002, -2.474025E+000, -7.352729E+000, 2.780955E+001, 1.195470E+000, -3.861760E-001, 1.087297E+000, 1.511989E+000
3.770400E-002, -2.798827E+000, -7.154345E+000, 2.690979E+001, 1.087405E+000, -3.952541E-001, 1.277631E+000, 1.795922E+000
3.771200E-002, -3.265298E+000, -7.066770E+000, 2.589635E+001, 8.937882E-001, -7.346064E-002, 1.392232E+000, 2.139990E+000
3.772000E-002, -3.641930E+000, -6.920216E+000, 2.501284E+001, 8.487611E-001, 3.983597E-001, 1.488049E+000, 2.495731E+000
3.772800E-002, -4.091125E+000, -6.534171E+000, 2.413420E+001, 9.489465E-001, 7.309035E-001, 1.616237E+000, 2.793106E+000
3.773600E-002, -4.628430E+000, -5.964039E+000, 2.314999E+001, 1.084028E+000, 6.665209E-001, 1.783768E+000, 2.988486E+000
3.774400E-002, -5.025795E+000, -5.517228E+000, 2.212355E+001, 1.293404E+000, 1.752305E-001, 1.977055E+000, 3.075387E+000
3.775200E-002, -5.374784E+000, -5.342077E+000, 2.114260E+001, 1.423983E+000, -4.232049E-001, 2.152502E+000, 3.099560E+000
3.776000E-002, -5.820523E+000, -5.325992E+000, 2.023147E+001, 1.315917E+000, -6.735684E-001, 2.246664E+000, 3.168892E+000
3.776800E-002, -6.124593E+000, -5.125821E+000, 1.932847E+001, 1.125678E+000, -4.191437E-001, 2.229178E+000, 3.342223E+000
3.777600E-002, -6.266262E+000, -4.661137E+000, 1.831016E+001, 9.737114E-001, 1.023671E-001, 2.116112E+000, 3.548569E+000
3.778400E-002, -6.641167E+000, -4.348369E+000, 1.715379E+001, 7.913516E-001, 5.807571E-001, 1.969021E+000, 3.682754E+000
3.779200E-002, -7.164651E+000, -4.108878E+000, 1.599094E+001, 5.313200E-001, 8.680300E-001, 1.867888E+000, 3.720721E+000
3.780000E-002, -7.470449E+000, -3.683513E+000, 1.480696E+001, 1.744801E-001, 9.836559E-001, 1.867533E+000, 3.701502E+000
3.780800E-002, -7.701957E+000, -3.258149E+000, 1.348657E+001, -2.105018E-001, 9.993036E-001, 1.980835E+000, 3.663298E+000
3.781600E-002, -8.019848E+000, -2.938232E+000, 1.214343E+001, -5.583363E-001, 8.939503E-001, 2.169278E+000, 3.619435E+000
3.782400E-002, -8.196071E+000, -2.627251E+000, 1.093022E+001, -8.915369E-001, 6.316420E-001, 2.386076E+000, 3.577929E+000
3.783200E-002, -8.068223E+000, -2.187589E+000, 9.710522E+000, -1.118924E+000, 3.000539E-001, 2.597321E+000, 3.574510E+000
3.784000E-002, -7.738238E+000, -1.662139E+000, 8.305672E+000, -1.136935E+000, 2.675639E-002, 2.740396E+000, 3.636650E+000
3.784800E-002, -7.304593E+000, -1.215327E+000, 6.892700E+000, -1.024367E+000, -1.470407E-001, 2.774422E+000, 3.745955E+000
3.785600E-002, -6.948692E+000, -7.417070E-001, 5.569055E+000, -9.061707E-001, -3.170155E-001, 2.725509E+000, 3.871649E+000
3.786400E-002, -6.710274E+000, -8.042606E-002, 4.157708E+000, -7.936029E-001, -6.329560E-001, 2.622014E+000, 3.976119E+000
3.787200E-002, -6.224798E+000, 6.023018E-001, 2.767474E+000, -6.191229E-001, -1.122813E+000, 2.472795E+000, 4.030477E+000
3.788000E-002, -5.519908E+000, 1.077709E+000, 1.538027E+000, -3.680967E-001, -1.654119E+000, 2.283998E+000, 4.053823E+000
3.788800E-002, -4.939411E+000, 1.485201E+000, 3.540548E-001, -2.926763E-002, -2.030141E+000, 2.044398E+000, 4.089669E+000
3.789600E-002, -4.339909E+000, 2.069631E+000, -7.146060E-001, 3.073101E-001, -2.092016E+000, 1.753404E+000, 4.155700E+000
3.790400E-002, -3.655751E+000, 2.686230E+000, -1.620857E+000, 4.367630E-001, -1.784556E+000, 1.457921E+000, 4.244252E+000
3.791200E-002, -3.099442E+000, 3.054403E+000, -2.468639E+000, 4.142494E-001, -1.188629E+000, 1.210642E+000, 4.352967E+000
3.792000E-002, -2.375547E+000, 3.308192E+000, -3.167004E+000, 3.793534E-001, -4.776733E-001, 1.045828E+000, 4.460621E+000
3.792800E-002, -1.250834E+000, 3.653130E+000, -3.686718E+000, 3.095614E-001, 1.951783E-001, 9.988061E-001, 4.526887E+000
3.793600E-002, -3.766322E-001, 3.953387E+000, -4.154460E+000, 3.061844E-001, 6.863493E-001, 1.078200E+000, 4.553418E+000
3.794400E-002, -8.120053E-002, 4.225049E+000, -4.544245E+000, 3.804791E-001, 8.288510E-001, 1.277158E+000, 4.555658E+000
3.795200E-002, 1.606734E-001, 4.723691E+000, -4.888555E+000, 3.174412E-001, 5.770542E-001, 1.586700E+000, 4.522407E+000
3.796000E-002, 6.271445E-001, 5.299183E+000, -5.135419E+000, 2.724141E-001, 8.659994E-002, 1.938539E+000, 4.475595E+000
3.796800E-002, 1.306119E+000, 5.545824E+000, -5.114305E+000, 4.322603E-001, -3.645559E-001, 2.252571E+000, 4.480784E+000
3.797600E-002, 2.169955E+000, 5.418929E+000, -5.018484E+000, 4.727847E-001, -4.934405E-001, 2.508357E+000, 4.590442E+000
3.798400E-002, 3.061433E+000, 5.159779E+000, -4.956768E+000, 3.849818E-001, -2.169179E-001, 2.716530E+000, 4.824144E+000
3.799200E-002, 4.077303E+000, 5.181225E+000, -4.718024E+000, 5.211889E-001, 2.424798E-001, 2.909226E+000, 5.138262E+000
3.800000E-002, 5.297039E+000, 5.644122E+000, -4.412693E+000, 7.812204E-001, 5.598537E-001, 3.125079E+000, 5.428327E+000
3.800800E-002, 6.411386E+000, 5.992635E+000, -4.206431E+000, 1.051383E+000, 5.728735E-001, 3.361489E+000, 5.639507E+000
3.801600E-002, 7.218209E+000, 5.939018E+000, -3.925461E+000, 1.450999E+000, 3.398301E-001, 3.560211E+000, 5.812131E+000
3.802400E-002, 7.682952E+000, 5.881826E+000, -3.417116E+000, 1.857368E+000, 4.527086E-002, 3.648702E+000, 5.986169E+000
3.803200E-002, 7.943830E+000, 5.792463E+000, -2.752857E+000, 2.147793E+000, -1.360515E-001, 3.591519E+000, 6.159972E+000
3.804000E-002, 8.306642E+000, 5.447525E+000, -2.054492E+000, 2.354918E+000, -1.765444E-001, 3.388427E+000, 6.338020E+000
3.804800E-002, 8.835309E+000, 5.159779E+000, -1.386985E+000, 2.493376E+000, -1.884892E-001, 3.067778E+000, 6.508757E+000
3.805600E-002, 9.396802E+000, 5.086501E+000, -8.055559E-001, 2.577802E+000, -2.904980E-001, 2.689002E+000, 6.618533E+000
3.806400E-002, 9.903009E+000, 5.031097E+000, -3.930333E-001, 2.572174E+000, -5.087299E-001, 2.317670E+000, 6.646832E+000
3.807200E-002, 1.029692E+001, 4.959607E+000, -2.225024E-001, 2.424710E+000, -7.105973E-001, 2.003283E+000, 6.627966E+000
3.808000E-002, 1.069256E+001, 4.875607E+000, -1.494176E-001, 2.168056E+000, -7.040277E-001, 1.764865E+000, 6.600964E+000
3.808800E-002, 1.122122E+001, 4.770159E+000, 1.624105E-003, 1.917029E+000, -4.842430E-001, 1.609030E+000, 6.605209E+000
3.809600E-002, 1.177580E+001, 4.639690E+000, 6.658829E-002, 1.830352E+000, -2.857201E-001, 1.546176E+000, 6.657916E+000
3.810400E-002, 1.226992E+001, 4.518157E+000, -1.818997E-001, 1.926035E+000, -3.905956E-001, 1.564962E+000, 6.726658E+000
3.811200E-002, 1.274848E+001, 4.580711E+000, -5.798054E-001, 2.118526E+000, -8.919197E-001, 1.617773E+000, 6.789506E+000
3.812000E-002, 1.303009E+001, 4.671860E+000, -7.064856E-001, 2.408951E+000, -1.609087E+000, 1.636085E+000, 6.871455E+000
3.812800E-002, 1.297481E+001, 4.325135E+000, -6.236562E-001, 2.724140E+000, -2.185305E+000, 1.570160E+000, 6.999154E+000
3.813600E-002, 1.295580E+001, 3.785387E+000, -7.405918E-001, 2.860348E+000, -2.259840E+000, 1.418579E+000, 7.195242E+000
