2.864800E-002, 1.968854E+001, 5.989060E+000, -3.020835E-001, 8.103755E+000, -5.236489E+000, -2.782338E-001, -1.235921E+001
2.865600E-002, 1.939829E+001, 5.356376E+000, -1.883961E-001, 8.232082E+000, -5.806257E+000, -2.234140E-001, -1.229589E+001
2.866400E-002, 1.965571E+001, 5.077565E+000, -1.818997E-001, 8.470726E+000, -5.682509E+000, -1.301969E-001, -1.213742E+001
2.867200E-002, 2.001161E+001, 5.152629E+000, -6.009188E-002, 8.611436E+000, -4.822482E+000, 2.020296E-002, -1.189970E+001
2.868000E-002, 2.002198E+001, 5.250928E+000, 1.153114E-001, 8.704867E+000, -3.468059E+000, 2.312117E-001, -1.161672E+001
2.868800E-002, 1.952786E+001, 5.165140E+000, -9.907039E-002, 8.891729E+000, -2.007685E+000, 5.011752E-001, -1.134516E+001
2.869600E-002, 1.904239E+001, 5.231268E+000, -5.927982E-001, 9.218176E+000, -6.784657E-001, 8.083547E-001, -1.111606E+001
2.870400E-002, 1.910458E+001, 5.406418E+000, -7.275989E-001, 9.801277E+000, 4.908126E-001, 1.115180E+000, -1.090700E+001
2.871200E-002, 1.942248E+001, 5.209821E+000, -4.823591E-001, 1.063090E+001, 1.414505E+000, 1.410427E+000, -1.070195E+001
2.872000E-002, 1.952268E+001, 4.848798E+000, -3.280692E-001, 1.138060E+001, 1.848819E+000, 1.703783E+000, -1.054572E+001
2.872800E-002, 1.947603E+001, 4.704031E+000, -2.809701E-001, 1.162825E+001, 1.615776E+000, 1.990287E+000, -1.050292E+001
2.873600E-002, 1.930845E+001, 4.755861E+000, -1.802756E-001, 1.125453E+001, 8.649244E-001, 2.236858E+000, -1.056164E+001
2.874400E-002, 1.876769E+001, 4.759435E+000, -1.266802E-001, 1.075022E+001, 7.393843E-002, 2.422819E+000, -1.061729E+001
2.875200E-002, 1.798851E+001, 4.482412E+000, -2.419916E-001, 1.061852E+001, -3.616891E-001, 2.554907E+000, -1.059890E+001
2.876000E-002, 1.731990E+001, 4.182155E+000, -4.872314E-001, 1.076823E+001, -4.198604E-001, 2.636427E+000, -1.054147E+001
2.876800E-002, 1.701410E+001, 4.192879E+000, -6.480178E-001, 1.115209E+001, -1.978062E-001, 2.673998E+000, -1.047073E+001
2.877600E-002, 1.711949E+001, 4.303688E+000, -6.009187E-001, 1.178360E+001, 2.918119E-001, 2.683331E+000, -1.034621E+001
2.878400E-002, 1.707457E+001, 4.284028E+000, -5.392027E-001, 1.207627E+001, 9.622746E-001, 2.674943E+000, -1.016404E+001
2.879200E-002, 1.642324E+001, 4.298326E+000, -7.194784E-001, 1.157309E+001, 1.611476E+000, 2.652377E+000, -9.972194E+000
2.880000E-002, 1.558359E+001, 4.376965E+000, -1.015065E+000, 1.078287E+001, 2.052478E+000, 2.623904E+000, -9.802282E+000
2.880800E-002, 1.522942E+001, 4.351943E+000, -1.107639E+000, 1.038438E+001, 2.151381E+000, 2.620714E+000, -9.665150E+000
2.881600E-002, 1.554213E+001, 4.232198E+000, -1.045923E+000, 1.038888E+001, 1.838427E+000, 2.662420E+000, -9.558675E+000
2.882400E-002, 1.597577E+001, 4.107090E+000, -9.939521E-001, 1.051496E+001, 1.075392E+000, 2.705188E+000, -9.459865E+000
2.883200E-002, 1.591530E+001, 4.153559E+000, -9.403566E-001, 1.068493E+001, -1.862197E-001, 2.693610E+000, -9.368601E+000
2.884000E-002, 1.531580E+001, 4.478838E+000, -1.076781E+000, 1.096861E+001, -1.783003E+000, 2.614925E+000, -9.316837E+000
2.884800E-002, 1.445024E+001, 4.705818E+000, -1.513666E+000, 1.127366E+001, -3.185086E+000, 2.456964E+000, -9.271205E+000
2.885600E-002, 1.375053E+001, 4.616456E+000, -1.818997E+000, 1.126353E+001, -3.874899E+000, 2.240166E+000, -9.149402E+000
2.886400E-002, 1.368143E+001, 4.485987E+000, -1.713430E+000, 1.097649E+001, -3.774682E+000, 2.067200E+000, -8.967699E+000
2.887200E-002, 1.413580E+001, 4.503859E+000, -1.416219E+000, 1.084591E+001, -3.110670E+000, 2.011790E+000, -8.795547E+000
2.888000E-002, 1.441396E+001, 4.687945E+000, -1.174228E+000, 1.086279E+001, -2.042922E+000, 2.088466E+000, -8.631295E+000
2.888800E-002, 1.403042E+001, 4.982841E+000, -1.206710E+000, 1.081776E+001, -6.556512E-001, 2.333737E+000, -8.451833E+000
2.889600E-002, 1.313375E+001, 5.183012E+000, -1.645218E+000, 1.083465E+001, 8.608631E-001, 2.729408E+000, -8.262584E+000
2.890400E-002, 1.229411E+001, 5.238417E+000, -2.166556E+000, 1.087180E+001, 2.225200E+000, 3.162531E+000, -8.078051E+000
2.891200E-002, 1.201250E+001, 5.290247E+000, -2.328966E+000, 1.070970E+001, 3.229162E+000, 3.562928E+000, -7.929599E+000
2.892000E-002, 1.216626E+001, 5.392120E+000, -2.246137E+000, 1.043391E+001, 3.827478E+000, 3.906615E+000, -7.826544E+000
2.892800E-002, 1.216453E+001, 5.472547E+000, -2.262378E+000, 1.026280E+001, 4.003664E+000, 4.139008E+000, -7.719716E+000
2.893600E-002, 1.170843E+001, 5.413568E+000, -2.372817E+000, 1.027294E+001, 3.661445E+000, 4.239078E+000, -7.598973E+000
2.894400E-002, 1.096725E+001, 5.406418E+000, -2.424788E+000, 1.042941E+001, 2.833431E+000, 4.238959E+000, -7.513134E+000
2.895200E-002, 1.012070E+001, 5.790676E+000, -2.423164E+000, 1.051833E+001, 1.819315E+000, 4.145152E+000, -7.432717E+000
2.896000E-002, 9.434811E+000, 6.253573E+000, -2.536852E+000, 1.030333E+001, 9.838948E-001, 3.939696E+000, -7.278134E+000
2.896800E-002, 9.239584E+000, 6.321488E+000, -2.744737E+000, 9.889080E+000, 5.541202E-001, 3.639959E+000, -7.055634E+000
2.897600E-002, 9.310418E+000, 6.183870E+000, -2.860048E+000, 9.479334E+000, 5.497006E-001, 3.302771E+000, -6.808725E+000
2.898400E-002, 9.213669E+000, 6.189232E+000, -3.002970E+000, 9.137127E+000, 8.333901E-001, 2.976333E+000, -6.549554E+000
2.899200E-002, 8.911326E+000, 6.326850E+000, -3.218976E+000, 9.059456E+000, 1.266031E+000, 2.687703E+000, -6.287436E+000
2.900000E-002, 8.420668E+000, 6.557405E+000, -3.405748E+000, 9.339749E+000, 1.683025E+000, 2.471850E+000, -6.022604E+000
2.900800E-002, 7.739965E+000, 6.864811E+000, -3.733817E+000, 9.616666E+000, 1.771058E+000, 2.355240E+000, -5.755533E+000
2.901600E-002, 7.159468E+000, 7.091791E+000, -4.152836E+000, 9.577268E+000, 1.278812E+000, 2.311526E+000, -5.536216E+000
2.902400E-002, 6.921050E+000, 7.193664E+000, -4.342856E+000, 9.442186E+000, 3.186878E-001, 2.272065E+000, -5.405570E+000
2.903200E-002, 6.858853E+000, 7.238345E+000, -4.273019E+000, 9.355509E+000, -7.231393E-001, 2.179793E+000, -5.303339E+000
2.904000E-002, 6.561694E+000, 7.308048E+000, -4.094368E+000, 9.086472E+000, -1.505644E+000, 2.018524E+000, -5.142979E+000
2.904800E-002, 5.863715E+000, 7.526092E+000, -4.035900E+000, 8.655337E+000, -2.053195E+000, 1.798182E+000, -4.936986E+000
2.905600E-002, 5.141549E+000, 7.824562E+000, -4.240537E+000, 8.298497E+000, -2.772273E+000, 1.532117E+000, -4.770022E+000
2.906400E-002, 4.675077E+000, 8.083713E+000, -4.469536E+000, 7.982182E+000, -3.842887E+000, 1.254238E+000, -4.679466E+000
2.907200E-002, 4.334726E+000, 8.289246E+000, -4.508515E+000, 7.548796E+000, -4.806834E+000, 1.015465E+000, -4.592801E+000
2.908000E-002, 3.952911E+000, 8.266011E+000, -4.484153E+000, 7.106404E+000, -5.122894E+000, 8.291485E-001, -4.394590E+000
2.908800E-002, 3.384507E+000, 8.053329E+000, -4.476033E+000, 6.936427E+000, -4.739943E+000, 6.890273E-001, -4.080825E+000
2.909600E-002, 2.631243E+000, 8.083713E+000, -4.547493E+000, 7.167191E+000, -3.875616E+000, 6.389334E-001, -3.747370E+000
2.910400E-002, 1.964362E+000, 8.523375E+000, -4.776492E+000, 7.688380E+000, -2.716491E+000, 7.317961E-001, -3.422521E+000
2.911200E-002, 1.449516E+000, 9.093506E+000, -4.956768E+000, 8.192683E+000, -1.506600E+000, 9.571005E-001, -3.088948E+000
2.912000E-002, 9.726787E-001, 9.324061E+000, -4.994122E+000, 8.504497E+000, -5.078937E-001, 1.278812E+000, -2.798058E+000
2.912800E-002, 6.547872E-001, 9.091719E+000, -5.068831E+000, 8.875970E+000, 1.927894E-001, 1.660187E+000, -2.574968E+000
2.913600E-002, 4.198240E-001, 8.977335E+000, -5.146788E+000, 9.522109E+000, 6.569651E-001, 2.037191E+000, -2.351878E+000
2.914400E-002, -1.727671E-003, 9.272231E+000, -5.185766E+000, 1.013560E+001, 9.778029E-001, 2.365282E+000, -2.096716E+000
2.915200E-002, -5.770420E-001, 9.572488E+000, -5.307574E+000, 1.030446E+001, 1.172862E+000, 2.645288E+000, -1.856646E+000
2.916000E-002, -1.311302E+000, 9.636829E+000, -5.495970E+000, 1.005568E+001, 1.144672E+000, 2.855706E+000, -1.673175E+000
2.916800E-002, -2.258066E+000, 9.511722E+000, -5.664877E+000, 9.650436E+000, 9.271569E-001, 2.980705E+000, -1.549249E+000
2.917600E-002, -3.146089E+000, 9.452743E+000, -5.744458E+000, 9.145007E+000, 8.222814E-001, 3.053246E+000, -1.439355E+000
2.918400E-002, -3.622926E+000, 9.583212E+000, -5.692487E+000, 8.579917E+000, 1.056161E+000, 3.083610E+000, -1.267557E+000
2.919200E-002, -3.655751E+000, 9.533169E+000, -5.694111E+000, 8.221951E+000, 1.561068E+000, 3.073686E+000, -1.025955E+000
2.920000E-002, -3.773233E+000, 9.309763E+000, -5.908493E+000, 8.236585E+000, 2.185185E+000, 3.057972E+000, -7.727969E-001
2.920800E-002, -4.429748E+000, 9.265081E+000, -6.208952E+000, 8.552900E+000, 2.785293E+000, 3.042259E+000, -5.118571E-001
2.921600E-002, -5.245209E+000, 9.350870E+000, -6.546766E+000, 9.076341E+000, 3.138262E+000, 3.004098E+000, -2.364141E-001
2.922400E-002, -5.787697E+000, 9.542105E+000, -6.774141E+000, 9.668447E+000, 3.045690E+000, 2.943253E+000, -1.155540E-002
2.923200E-002, -6.223071E+000, 9.878107E+000, -6.704304E+000, 1.013898E+001, 2.538752E+000, 2.861614E+000, 1.515173E-001
2.924000E-002, -6.820845E+000, 9.958533E+000, -6.658829E+000, 1.036187E+001, 1.771417E+000, 2.755873E+000, 3.185989E-001
2.924800E-002, -7.537828E+000, 9.533169E+000, -6.710801E+000, 1.033035E+001, 7.404593E-001, 2.635955E+000, 4.684654E-001
2.925600E-002, -8.114870E+000, 9.106017E+000, -6.506164E+000, 1.030333E+001, -5.884018E-001, 2.487682E+000, 5.421606E-001
2.926400E-002, -8.496685E+000, 9.106017E+000, -6.277164E+000, 1.055436E+001, -1.935180E+000, 2.271475E+000, 5.857881E-001
2.927200E-002, -8.952790E+000, 9.195379E+000, -6.476930E+000, 1.090332E+001, -2.844181E+000, 2.000093E+000, 6.796463E-001
2.928000E-002, -9.714693E+000, 9.098868E+000, -6.793630E+000, 1.102602E+001, -3.143518E+000, 1.731075E+000, 8.468459E-001
2.928800E-002, -1.056471E+001, 9.027378E+000, -6.676694E+000, 1.083015E+001, -2.968287E+000, 1.511205E+000, 1.050834E+000
2.929600E-002, -1.107092E+001, 9.132826E+000, -6.475306E+000, 1.048794E+001, -2.379647E+000, 1.397312E+000, 1.238315E+000
2.930400E-002, -1.131797E+001, 9.223975E+000, -6.681567E+000, 1.035173E+001, -1.332445E+000, 1.446343E+000, 1.437940E+000
2.931200E-002, -1.170324E+001, 9.022017E+000, -6.889452E+000, 1.054985E+001, -8.839166E-003, 1.652744E+000, 1.688386E+000
2.932000E-002, -1.219045E+001, 8.694950E+000, -6.795254E+000, 1.078737E+001, 1.185523E+000, 1.963586E+000, 1.895675E+000
2.932800E-002, -1.259818E+001, 8.585929E+000, -6.662077E+000, 1.069169E+001, 2.021422E+000, 2.329839E+000, 1.961235E+000
2.933600E-002, -1.295062E+001, 8.612738E+000, -6.566255E+000, 1.027294E+001, 2.588801E+000, 2.706134E+000, 1.945552E+000
2.934400E-002, -1.329270E+001, 8.553758E+000, -6.532149E+000, 9.760753E+000, 2.990744E+000, 3.044858E+000, 1.946142E+000
2.935200E-002, -1.373498E+001, 8.353586E+000, -6.714049E+000, 9.224930E+000, 3.163347E+000, 3.307497E+000, 1.940482E+000
2.936000E-002, -1.421700E+001, 8.201671E+000, -6.822864E+000, 8.819686E+000, 3.078180E+000, 3.455770E+000, 1.894496E+000
2.936800E-002, -1.454353E+001, 8.198096E+000, -6.640964E+000, 8.683479E+000, 2.847167E+000, 3.463922E+000, 1.873626E+000
2.937600E-002, -1.480096E+001, 8.176649E+000, -6.588993E+000, 8.740889E+000, 2.495631E+000, 3.364915E+000, 1.909943E+000
2.938400E-002, -1.510848E+001, 8.085500E+000, -6.775765E+000, 9.025685E+000, 1.883101E+000, 3.199629E+000, 1.931167E+000
2.939200E-002, -1.542810E+001, 7.908562E+000, -6.845601E+000, 9.457946E+000, 1.091518E+000, 2.946915E+000, 1.909353E+000
2.940000E-002, -1.572699E+001, 7.733412E+000, -6.861842E+000, 9.811408E+000, 6.085885E-001, 2.612916E+000, 1.920319E+000
2.940800E-002, -1.588075E+001, 7.797753E+000, -6.887828E+000, 1.026956E+001, 7.549126E-001, 2.268166E+000, 2.027619E+000
2.941600E-002, -1.584965E+001, 7.890690E+000, -6.796878E+000, 1.090106E+001, 1.229958E+000, 1.957088E+000, 2.191871E+000
2.942400E-002, -1.590667E+001, 7.651199E+000, -6.826112E+000, 1.124552E+001, 1.517231E+000, 1.703783E+000, 2.307543E+000
2.943200E-002, -1.613472E+001, 7.277665E+000, -7.006388E+000, 1.120049E+001, 1.362665E+000, 1.537906E+000, 2.324758E+000
2.944000E-002, -1.636968E+001, 7.131111E+000, -7.035622E+000, 1.100463E+001, 6.859910E-001, 1.431575E+000, 2.282781E+000
2.944800E-002, -1.675668E+001, 7.215111E+000, -7.001515E+000, 1.035511E+001, -4.808984E-001, 1.320281E+000, 2.187272E+000
2.945600E-002, -1.733200E+001, 7.195451E+000, -7.077848E+000, 9.084221E+000, -1.844041E+000, 1.161966E+000, 2.010993E+000
2.946400E-002, -1.767407E+001, 6.902343E+000, -7.121699E+000, 8.146531E+000, -2.986444E+000, 9.250830E-001, 1.820094E+000
2.947200E-002, -1.762224E+001, 6.755789E+000, -7.024253E+000, 8.188181E+000, -3.638631E+000, 6.136502E-001, 1.709138E+000
2.948000E-002, -1.734582E+001, 6.932726E+000, -6.881331E+000, 8.308628E+000, -3.851965E+000, 2.752801E-001, 1.672821E+000
2.948800E-002, -1.682579E+001, 6.975620E+000, -6.779013E+000, 7.881997E+000, -4.048697E+000, -2.930020E-002, 1.627071E+000
2.949600E-002, -1.599996E+001, 6.779023E+000, -6.728666E+000, 7.534162E+000, -4.591588E+000, -2.319205E-001, 1.483690E+000
2.950400E-002, -1.524670E+001, 6.655703E+000, -6.814744E+000, 7.644478E+000, -5.204000E+000, -2.985549E-001, 1.269679E+000
2.951200E-002, -1.487525E+001, 6.634256E+000, -7.021005E+000, 7.901133E+000, -5.270412E+000, -2.614570E-001, 1.142806E+000
2.952000E-002, -1.461782E+001, 6.641405E+000, -7.084345E+000, 8.153285E+000, -4.676277E+000, -1.573704E-001, 1.148465E+000
2.952800E-002, -1.454181E+001, 6.732554E+000, -6.899197E+000, 8.462847E+000, -3.761662E+000, 1.335050E-002, 1.141037E+000
2.953600E-002, -1.509120E+001, 6.934514E+000, -6.733538E+000, 8.712747E+000, -2.711354E+000, 2.262495E-001, 1.070997E+000
2.954400E-002, -1.587384E+001, 7.020301E+000, -6.759524E+000, 8.754396E+000, -1.653044E+000, 4.379671E-001, 1.030435E+000
2.955200E-002, -1.613299E+001, 6.700384E+000, -6.681567E+000, 8.690233E+000, -9.239318E-001, 6.620901E-001, 9.895197E-001
2.956000E-002, -1.606907E+001, 6.325063E+000, -6.340505E+000, 8.877096E+000, -7.058194E-001, 8.915295E-001, 8.405965E-001
2.956800E-002, -1.606561E+001, 6.448382E+000, -6.028677E+000, 9.584022E+000, -7.312618E-001, 1.059769E+000, 6.268216E-001
2.957600E-002, -1.580992E+001, 6.714682E+000, -5.953968E+000, 1.034948E+001, -6.376144E-001, 1.164683E+000, 4.742431E-001
2.958400E-002, -1.530889E+001, 6.562767E+000, -6.106634E+000, 1.053297E+001, -3.873705E-001, 1.237697E+000, 3.976001E-001
2.959200E-002, -1.476295E+001, 6.192806E+000, -6.295030E+000, 1.030783E+001, -1.933866E-001, 1.248685E+000, 3.020912E-001
2.960000E-002, -1.403214E+001, 6.005146E+000, -6.408717E+000, 1.001065E+001, -1.931477E-001, 1.196346E+000, 1.359528E-001
2.960800E-002, -1.342227E+001, 6.049827E+000, -6.587368E+000, 9.690961E+000, -2.583664E-001, 1.147906E+000, -4.881568E-002
2.961600E-002, -1.310957E+001, 6.137402E+000, -6.696184E+000, 9.487213E+000, -1.511020E-001, 1.120496E+000, -1.906641E-001
2.962400E-002, -1.278131E+001, 6.241062E+000, -6.681567E+000, 9.342001E+000, 1.417850E-001, 1.088479E+000, -2.997330E-001
2.963200E-002, -1.248761E+001, 6.459106E+000, -6.819616E+000, 9.079718E+000, 4.372998E-001, 1.071111E+000, -4.308514E-001
2.964000E-002, -1.220772E+001, 6.434084E+000, -6.891076E+000, 9.002046E+000, 5.978382E-001, 1.065204E+000, -5.985226E-001
2.964800E-002, -1.174643E+001, 5.896124E+000, -6.663702E+000, 9.387028E+000, 4.829291E-001, 1.022081E+000, -7.694954E-001
2.965600E-002, -1.154257E+001, 5.420716E+000, -6.502915E+000, 9.809157E+000, -1.198065E-001, 9.325262E-001, -9.570938E-001
2.966400E-002, -1.188810E+001, 5.565483E+000, -6.441199E+000, 1.004555E+001, -1.254445E+000, 7.913417E-001, -1.197045E+000
2.967200E-002, -1.226301E+001, 5.951528E+000, -6.241435E+000, 1.030446E+001, -2.602059E+000, 5.751346E-001, -1.434874E+000
2.968000E-002, -1.237185E+001, 5.996210E+000, -6.173222E+000, 1.025493E+001, -3.688321E+000, 2.943016E-001, -1.587571E+000
2.968800E-002, -1.228374E+001, 5.737059E+000, -6.324264E+000, 9.876698E+000, -4.297388E+000, -3.260829E-002, -1.654899E+000
2.969600E-002, -1.183627E+001, 5.458249E+000, -6.204080E+000, 9.857561E+000, -4.606400E+000, -3.838563E-001, -1.692041E+000
2.970400E-002, -1.118149E+001, 5.325992E+000, -5.825664E+000, 1.020202E+001, -4.898571E+000, -6.974157E-001, -1.783659E+000
2.971200E-002, -1.073575E+001, 5.295609E+000, -5.671374E+000, 1.027294E+001, -5.201133E+000, -9.035804E-001, -1.975974E+000
2.972000E-002, -1.048523E+001, 5.174077E+000, -5.663253E+000, 1.007369E+001, -5.214869E+000, -9.775398E-001, -2.168642E+000
2.972800E-002, -1.006368E+001, 4.979267E+000, -5.539821E+000, 1.006131E+001, -4.657643E+000, -9.249648E-001, -2.253893E+000
2.973600E-002, -9.205030E+000, 4.932798E+000, -5.487850E+000, 1.012772E+001, -3.640064E+000, -7.423112E-001, -2.278419E+000
2.974400E-002, -8.303186E+000, 5.040033E+000, -5.586920E+000, 1.026843E+001, -2.506023E+000, -4.599423E-001, -2.323225E+000
2.975200E-002, -8.002571E+000, 5.054331E+000, -5.634019E+000, 1.070520E+001, -1.470527E+000, -1.578430E-001, -2.399397E+000
2.976000E-002, -7.988750E+000, 4.870245E+000, -5.612906E+000, 1.115209E+001, -6.483648E-001, 1.239351E-001, -2.513182E+000
2.976800E-002, -7.779702E+000, 4.609307E+000, -5.443999E+000, 1.163501E+001, -1.358126E-001, 3.690880E-001, -2.693941E+000
2.977600E-002, -7.748604E+000, 4.316198E+000, -5.049342E+000, 1.222486E+001, 1.380821E-001, 5.355557E-001, -2.930473E+000
2.978400E-002, -8.109687E+000, 3.948026E+000, -4.787861E+000, 1.257157E+001, 3.696921E-001, 6.307814E-001, -3.158280E+000
2.979200E-002, -8.436217E+000, 3.656705E+000, -4.664429E+000, 1.270665E+001, 6.167110E-001, 6.993060E-001, -3.332083E+000
2.980000E-002, -8.418941E+000, 3.504789E+000, -4.349352E+000, 1.271566E+001, 7.636323E-001, 7.212812E-001, -3.455301E+000
2.980800E-002, -8.040580E+000, 3.335001E+000, -4.082999E+000, 1.249728E+001, 7.221838E-001, 6.596090E-001, -3.561068E+000
2.981600E-002, -7.427257E+000, 3.208106E+000, -4.029404E+000, 1.199973E+001, 5.078937E-001, 5.218508E-001, -3.676858E+000
2.982400E-002, -6.720640E+000, 3.172361E+000, -4.027780E+000, 1.129955E+001, 1.637635E-001, 2.966645E-001, -3.784983E+000
2.983200E-002, -5.974286E+000, 3.016871E+000, -4.151212E+000, 1.070295E+001, -2.761642E-001, -1.370493E-002, -3.872121E+000
2.984000E-002, -5.462895E+000, 2.662996E+000, -4.394827E+000, 1.036299E+001, -7.918221E-001, -3.337624E-001, -3.965153E+000
2.984800E-002, -5.203745E+000, 2.293036E+000, -4.401324E+000, 1.005906E+001, -1.387510E+000, -6.103421E-001, -4.060073E+000
2.985600E-002, -4.723452E+000, 2.091078E+000, -4.104113E+000, 9.797900E+000, -2.084968E+000, -8.544317E-001, -4.145441E+000
2.986400E-002, -4.168870E+000, 1.896268E+000, -3.889731E+000, 9.994894E+000, -2.891960E+000, -1.083280E+000, -4.272904E+000
2.987200E-002, -3.892442E+000, 1.585287E+000, -3.735441E+000, 1.047331E+001, -3.726425E+000, -1.333868E+000, -4.464276E+000
2.988000E-002, -3.724858E+000, 1.340434E+000, -3.425237E+000, 1.065567E+001, -4.473454E+000, -1.650145E+000, -4.666614E+000
2.988800E-002, -3.628109E+000, 1.240349E+000, -3.134522E+000, 1.065229E+001, -5.117997E+000, -2.031047E+000, -4.863881E+000
2.989600E-002, -3.641930E+000, 1.215327E+000, -3.006218E+000, 1.081439E+001, -5.602717E+000, -2.455546E+000, -5.076359E+000
2.990400E-002, -3.560730E+000, 1.022305E+000, -3.033828E+000, 1.091345E+001, -5.808885E+000, -2.896230E+000, -5.247803E+000
2.991200E-002, -3.267026E+000, 5.397482E-001, -3.063061E+000, 1.043503E+001, -5.860009E+000, -3.279850E+000, -5.336119E+000
2.992000E-002, -2.772912E+000, 2.698741E-001, -2.861672E+000, 9.752873E+000, -6.059248E+000, -3.524058E+000, -5.440825E+000
2.992800E-002, -2.211419E+000, 3.413639E-001, -2.611560E+000, 9.635802E+000, -6.470986E+000, -3.624600E+000, -5.634791E+000
2.993600E-002, -1.805416E+000, 1.840863E-001, -2.595319E+000, 9.759627E+000, -6.833511E+000, -3.613140E+000, -5.859060E+000
2.994400E-002, -1.515167E+000, -2.091078E-001, -2.676525E+000, 9.525486E+000, -6.917245E+000, -3.481407E+000, -6.069298E+000
2.995200E-002, -1.086705E+000, -4.611094E-001, -2.644042E+000, 9.049324E+000, -6.728875E+000, -3.246415E+000, -6.280478E+000
2.996000E-002, -5.252119E-001, -5.236630E-001, -2.455646E+000, 8.708244E+000, -6.278913E+000, -2.978578E+000, -6.494135E+000
2.996800E-002, 1.243923E-001, -5.361737E-001, -2.255882E+000, 8.735260E+000, -5.509906E+000, -2.696918E+000, -6.667584E+000
2.997600E-002, 1.008960E+000, -8.185586E-001, -2.153563E+000, 9.093225E+000, -4.534373E+000, -2.374261E+000, -6.742459E+000
2.998400E-002, 1.928081E+000, -1.322562E+000, -1.957046E+000, 9.576141E+000, -3.646037E+000, -2.034828E+000, -6.745524E+000
2.999200E-002, 2.403190E+000, -1.621032E+000, -1.737792E+000, 9.900337E+000, -3.047362E+000, -1.735682E+000, -6.786911E+000
3.000000E-002, 2.366909E+000, -1.717543E+000, -1.827118E+000, 1.000840E+001, -2.595012E+000, -1.506598E+000, -6.877115E+000
3.000800E-002, 2.285709E+000, -1.801544E+000, -1.976535E+000, 1.024142E+001, -1.951186E+000, -1.349818E+000, -6.919681E+000
3.001600E-002, 2.641609E+000, -1.942736E+000, -1.802756E+000, 1.061627E+001, -1.081006E+000, -1.236398E+000, -6.916733E+000
3.002400E-002, 3.396601E+000, -2.234057E+000, -1.455198E+000, 1.077724E+001, -2.835700E-001, -1.118724E+000, -6.959771E+000
3.003200E-002, 4.110129E+000, -2.577208E+000, -1.172604E+000, 1.082452E+001, 2.090343E-001, -9.671429E-001, -7.071906E+000
3.004000E-002, 4.415927E+000, -2.814912E+000, -1.044299E+000, 1.108005E+001, 3.398301E-001, -7.804723E-001, -7.220239E+000
3.004800E-002, 4.433203E+000, -2.961466E+000, -1.054044E+000, 1.132770E+001, 2.147678E-001, -5.772612E-001, -7.387793E+000
3.005600E-002, 4.690627E+000, -3.009722E+000, -1.107639E+000, 1.119599E+001, 2.114233E-002, -3.987427E-001, -7.569260E+000
3.006400E-002, 5.347141E+000, -3.159850E+000, -1.167731E+000, 1.083915E+001, -1.917143E-001, -3.045803E-001, -7.757448E+000
3.007200E-002, 6.071035E+000, -3.638832E+000, -1.089774E+000, 1.045192E+001, -3.995542E-001, -3.180490E-001, -7.933019E+000
3.008000E-002, 6.786291E+000, -3.897983E+000, -8.867612E-001, 9.991517E+000, -5.268860E-001, -4.066584E-001, -8.064845E+000
3.008800E-002, 7.468721E+000, -3.683513E+000, -7.941872E-001, 9.698841E+000, -6.888577E-001, -5.239774E-001, -8.160000E+000
3.009600E-002, 7.862630E+000, -3.880111E+000, -6.853722E-001, 9.734862E+000, -1.083515E+000, -6.234563E-001, -8.278738E+000
3.010400E-002, 7.976656E+000, -4.532455E+000, -5.538197E-001, 9.931856E+000, -1.670483E+000, -6.825293E-001, -8.435207E+000
3.011200E-002, 8.161517E+000, -4.712967E+000, -6.301526E-001, 1.018176E+001, -2.216600E+000, -7.153739E-001, -8.561491E+000
3.012000E-002, 8.655631E+000, -4.568200E+000, -5.911741E-001, 1.026731E+001, -2.578648E+000, -7.326232E-001, -8.610896E+000
3.012800E-002, 9.313873E+000, -4.732627E+000, -3.410620E-001, 1.006694E+001, -2.864965E+000, -7.413660E-001, -8.613727E+000
3.013600E-002, 9.797622E+000, -4.982841E+000, -3.410620E-001, 9.922851E+000, -3.237046E+000, -7.570794E-001, -8.633889E+000
3.014400E-002, 1.018980E+001, -4.961394E+000, -4.693663E-001, 1.005455E+001, -3.560153E+000, -7.707843E-001, -8.682234E+000
3.015200E-002, 1.076684E+001, -4.920288E+000, -3.475584E-001, 1.026168E+001, -3.501265E+000, -7.479821E-001, -8.698033E+000
3.016000E-002, 1.112793E+001, -5.095438E+000, -2.338711E-001, 1.040577E+001, -2.982263E+000, -6.594908E-001, -8.660892E+000
3.016800E-002, 1.103291E+001, -5.272375E+000, -3.020835E-001, 1.041027E+001, -2.232009E+000, -4.893606E-001, -8.634597E+000
3.017600E-002, 1.116248E+001, -5.408206E+000, -2.452398E-001, 1.029207E+001, -1.416656E+000, -2.264858E-001, -8.678696E+000
3.018400E-002, 1.182763E+001, -5.699527E+000, -2.273747E-002, 1.022003E+001, -5.433698E-001, 1.296061E-001, -8.764536E+000
3.019200E-002, 1.262409E+001, -5.980124E+000, 1.559141E-001, 1.003880E+001, 3.453247E-001, 5.497332E-001, -8.821724E+000
3.020000E-002, 1.331516E+001, -5.983699E+000, 2.306229E-001, 9.885703E+000, 1.154706E+000, 9.869915E-001, -8.868652E+000
3.020800E-002, 1.383173E+001, -5.833570E+000, 2.013890E-001, 1.027181E+001, 1.855747E+000, 1.388570E+000, -8.944235E+000
3.021600E-002, 1.420145E+001, -5.863953E+000, 1.153114E-001, 1.075923E+001, 2.522746E+000, 1.707446E+000, -8.985268E+000
