3.916000E-003, 1.057404E+002, 2.409529E+002, -7.877232E+001, 6.827236E+000
3.916800E-003, 1.057818E+002, 2.397608E+002, -7.894773E+001, 7.303398E+000
3.917600E-003, 1.059356E+002, 2.399949E+002, -7.831920E+001, 7.687254E+000
3.918400E-003, 1.055780E+002, 2.377359E+002, -7.794079E+001, 9.233935E+000
3.919200E-003, 1.065437E+002, 2.370996E+002, -7.829971E+001, 1.035736E+001
3.920000E-003, 1.060583E+002, 2.377108E+002, -7.792292E+001, 1.107554E+001
3.920800E-003, 1.055071E+002, 2.358896E+002, -7.676981E+001, 1.114871E+001
3.921600E-003, 1.058665E+002, 2.355661E+002, -7.638165E+001, 1.138848E+001
3.922400E-003, 1.055590E+002, 2.334179E+002, -7.675194E+001, 1.177797E+001
3.923200E-003, 1.053914E+002, 2.318898E+002, -7.664962E+001, 1.140987E+001
3.924000E-003, 1.054968E+002, 2.334250E+002, -7.539581E+001, 1.066918E+001
3.924800E-003, 1.052514E+002, 2.321811E+002, -7.480464E+001, 1.035736E+001
3.925600E-003, 1.047435E+002, 2.310390E+002, -7.493457E+001, 1.027969E+001
3.926400E-003, 1.049025E+002, 2.304528E+002, -7.469582E+001, 1.006919E+001
3.927200E-003, 1.041164E+002, 2.299953E+002, -7.497355E+001, 1.027631E+001
3.928000E-003, 1.041751E+002, 2.288693E+002, -7.437588E+001, 1.091457E+001
3.928800E-003, 1.046398E+002, 2.277237E+002, -7.438237E+001, 1.135922E+001
3.929600E-003, 1.045828E+002, 2.280651E+002, -7.401370E+001, 1.121513E+001
3.930400E-003, 1.050718E+002, 2.258936E+002, -7.257312E+001, 1.048119E+001
3.931200E-003, 1.034996E+002, 2.256416E+002, -7.306522E+001, 9.393782E+000
3.932000E-003, 1.035825E+002, 2.252519E+002, -7.281186E+001, 8.516879E+000
3.932800E-003, 1.046260E+002, 2.228374E+002, -7.294341E+001, 7.204339E+000
3.933600E-003, 1.039781E+002, 2.236488E+002, -7.205666E+001, 6.455763E+000
3.934400E-003, 1.041906E+002, 2.219044E+002, -7.047964E+001, 6.078660E+000
3.935200E-003, 1.042546E+002, 2.211860E+002, -7.150283E+001, 4.716590E+000
3.936000E-003, 1.043859E+002, 2.211341E+002, -7.069403E+001, 3.828430E+000
3.936800E-003, 1.038935E+002, 2.184300E+002, -7.050401E+001, 2.492251E+000
3.937600E-003, 1.040231E+002, 2.195417E+002, -7.059009E+001, 1.484769E+000
3.938400E-003, 1.042719E+002, 2.184461E+002, -6.983163E+001, 9.388154E-001
3.939200E-003, 1.040611E+002, 2.168376E+002, -6.945483E+001, -1.277644E+000
3.940000E-003, 1.040870E+002, 2.166356E+002, -6.848200E+001, -3.141767E+000
3.940800E-003, 1.034184E+002, 2.146822E+002, -6.925020E+001, -4.064823E+000
3.941600E-003, 1.043340E+002, 2.152684E+002, -6.845602E+001, -4.297838E+000
3.942400E-003, 1.031765E+002, 2.144016E+002, -6.770406E+001, -4.237051E+000
3.943200E-003, 1.028966E+002, 2.126912E+002, -6.730777E+001, -4.195402E+000
3.944000E-003, 1.041699E+002, 2.120120E+002, -6.607507E+001, -3.741753E+000
3.944800E-003, 1.023023E+002, 2.115044E+002, -6.743121E+001, -3.267843E+000
3.945600E-003, 1.027809E+002, 2.110469E+002, -6.708040E+001, -1.745926E+000
3.946400E-003, 1.036620E+002, 2.093490E+002, -6.570316E+001, -1.099787E+000
3.947200E-003, 1.036292E+002, 2.095528E+002, -6.615466E+001, -9.376897E-001
3.948000E-003, 1.034529E+002, 2.088379E+002, -6.567068E+001, -8.104881E-002
3.948800E-003, 1.030366E+002, 2.077155E+002, -6.543681E+001, 1.452124E-001
3.949600E-003, 1.042114E+002, 2.073277E+002, -6.546928E+001, 9.230559E-001
3.950400E-003, 1.038624E+002, 2.050167E+002, -6.426582E+001, 8.284989E-001
3.951200E-003, 1.038728E+002, 2.048434E+002, -6.474168E+001, 5.403254E-001
3.952000E-003, 1.046139E+002, 2.049077E+002, -6.514121E+001, 8.183678E-001
3.952800E-003, 1.041647E+002, 2.036459E+002, -6.410503E+001, 4.986753E-001
3.953600E-003, 1.039436E+002, 2.028756E+002, -6.418462E+001, 6.765324E-001
3.954400E-003, 1.045828E+002, 2.017193E+002, -6.347488E+001, 9.455694E-002
3.955200E-003, 1.052342E+002, 2.013011E+002, -6.264984E+001, -9.050450E-001
3.956000E-003, 1.037708E+002, 2.001000E+002, -6.308997E+001, -9.894708E-001
3.956800E-003, 1.044809E+002, 1.994012E+002, -6.239973E+001, -1.235994E+000
3.957600E-003, 1.054657E+002, 1.994245E+002, -6.135218E+001, -6.664013E-001
3.958400E-003, 1.042321E+002, 1.974245E+002, -6.123037E+001, -1.204475E-001
3.959200E-003, 1.052860E+002, 1.958446E+002, -6.102573E+001, -3.039330E-001
3.960000E-003, 1.049577E+002, 1.952495E+002, -6.069117E+001, 1.300158E+000
3.960800E-003, 1.038399E+002, 1.952423E+002, -6.083734E+001, 2.209706E+000
3.961600E-003, 1.033752E+002, 1.943094E+002, -6.083084E+001, 2.156799E+000
3.962400E-003, 1.042909E+002, 1.926865E+002, -5.973295E+001, 3.266717E+000
3.963200E-003, 1.055607E+002, 1.918447E+002, -5.966636E+001, 3.395045E+000
3.964000E-003, 1.042096E+002, 1.906741E+002, -5.990835E+001, 3.127133E+000
3.964800E-003, 1.049646E+002, 1.907384E+002, -5.938701E+001, 3.097866E+000
3.965600E-003, 1.049543E+002, 1.897501E+002, -5.958028E+001, 3.304990E+000
3.966400E-003, 1.045085E+002, 1.886152E+002, -5.906382E+001, 4.064823E+000
3.967200E-003, 1.064504E+002, 1.888386E+002, -5.832647E+001, 3.649448E+000
3.968000E-003, 1.056108E+002, 1.871157E+002, -5.820629E+001, 2.968413E+000
3.968800E-003, 1.048973E+002, 1.862346E+002, -5.835083E+001, 2.725266E+000
3.969600E-003, 1.058630E+002, 1.856055E+002, -5.862368E+001, 1.512911E+000
3.970400E-003, 1.055037E+002, 1.837074E+002, -5.852948E+001, 1.969936E-001
3.971200E-003, 1.057853E+002, 1.827620E+002, -5.756477E+001, -1.347436E+000
3.972000E-003, 1.057628E+002, 1.822562E+002, -5.712626E+001, -2.706130E+000
3.972800E-003, 1.060341E+002, 1.819362E+002, -5.725781E+001, -3.073101E+000
3.973600E-003, 1.067182E+002, 1.809283E+002, -5.684691E+001, -4.202156E+000
3.974400E-003, 1.055089E+002, 1.796093E+002, -5.673485E+001, -4.902327E+000
3.975200E-003, 1.059995E+002, 1.797522E+002, -5.634182E+001, -4.436296E+000
3.976000E-003, 1.062500E+002, 1.790999E+002, -5.680469E+001, -3.782278E+000
3.976800E-003, 1.057922E+002, 1.782456E+002, -5.636131E+001, -3.560519E+000
3.977600E-003, 1.067943E+002, 1.772179E+002, -5.551027E+001, -3.232947E+000
3.978400E-003, 1.060116E+002, 1.753449E+002, -5.597964E+001, -2.551912E+000
3.979200E-003, 1.052532E+002, 1.754253E+002, -5.545181E+001, -3.629185E+000
3.980000E-003, 1.063260E+002, 1.740188E+002, -5.502467E+001, -4.090714E+000
3.980800E-003, 1.067683E+002, 1.726944E+002, -5.523255E+001, -3.854321E+000
3.981600E-003, 1.063019E+002, 1.724764E+002, -5.557524E+001, -4.616405E+000
3.982400E-003, 1.072072E+002, 1.709947E+002, -5.474370E+001, -5.058796E+000
3.983200E-003, 1.078775E+002, 1.712789E+002, -5.452119E+001, -5.917689E+000
3.984000E-003, 1.069912E+002, 1.704639E+002, -5.463813E+001, -6.459140E+000
3.984800E-003, 1.080140E+002, 1.696900E+002, -5.361982E+001, -6.614483E+000
3.985600E-003, 1.080675E+002, 1.689519E+002, -5.409406E+001, -7.149180E+000
3.986400E-003, 1.068081E+002, 1.667071E+002, -5.388942E+001, -7.895504E+000
3.987200E-003, 1.085651E+002, 1.672898E+002, -5.356460E+001, -8.745392E+000
3.988000E-003, 1.080520E+002, 1.661120E+002, -5.435066E+001, -9.030188E+000
3.988800E-003, 1.070309E+002, 1.641174E+002, -5.378060E+001, -9.302602E+000
3.989600E-003, 1.084718E+002, 1.640102E+002, -5.325764E+001, -9.030188E+000
3.990400E-003, 1.079311E+002, 1.627502E+002, -5.290521E+001, -8.547272E+000
3.991200E-003, 1.078481E+002, 1.627091E+002, -5.223933E+001, -8.515753E+000
3.992000E-003, 1.086515E+002, 1.620478E+002, -5.223283E+001, -7.985559E+000
3.992800E-003, 1.087603E+002, 1.608896E+002, -5.263886E+001, -7.895504E+000
3.993600E-003, 1.079967E+002, 1.609451E+002, -5.320242E+001, -7.293267E+000
3.994400E-003, 1.079570E+002, 1.603213E+002, -5.276229E+001, -6.999465E+000
3.995200E-003, 1.088968E+002, 1.587396E+002, -5.220847E+001, -7.390075E+000
3.996000E-003, 1.086394E+002, 1.567575E+002, -5.191613E+001, -6.759696E+000
3.996800E-003, 1.084148E+002, 1.571722E+002, -5.191776E+001, -6.215993E+000
3.997600E-003, 1.080727E+002, 1.567486E+002, -5.255441E+001, -5.527079E+000
3.998400E-003, 1.083422E+002, 1.543162E+002, -5.220360E+001, -4.788634E+000
3.999200E-003, 1.089918E+002, 1.551169E+002, -5.221009E+001, -3.456957E+000
4.000000E-003, 1.090506E+002, 1.540945E+002, -5.123238E+001, -2.581179E+000
4.000800E-003, 1.091940E+002, 1.520124E+002, -5.045606E+001, -2.563169E+000
4.001600E-003, 1.085426E+002, 1.523984E+002, -5.166764E+001, -1.945171E+000
4.002400E-003, 1.086446E+002, 1.503038E+002, -5.120315E+001, -1.523042E+000
4.003200E-003, 1.087707E+002, 1.488472E+002, -5.056488E+001, -6.652756E-001
4.004000E-003, 1.086273E+002, 1.489991E+002, -5.114631E+001, 3.196925E-001
4.004800E-003, 1.100457E+002, 1.480268E+002, -5.192750E+001, 1.243874E+000
4.005600E-003, 1.091266E+002, 1.471243E+002, -5.106510E+001, 2.430339E+000
4.006400E-003, 1.089176E+002, 1.471100E+002, -5.140291E+001, 4.007413E+000
4.007200E-003, 1.103740E+002, 1.462557E+002, -5.208179E+001, 5.718444E+000
4.008000E-003, 1.081643E+002, 1.445149E+002, -5.064933E+001, 7.115410E+000
4.008800E-003, 1.081367E+002, 1.445828E+002, -5.176022E+001, 8.913117E+000
4.009600E-003, 1.099386E+002, 1.435176E+002, -5.147600E+001, 9.877824E+000
4.010400E-003, 1.094065E+002, 1.423309E+002, -5.140291E+001, 1.028982E+001
4.011200E-003, 1.090264E+002, 1.423523E+002, -5.193237E+001, 1.125903E+001
4.012000E-003, 1.096898E+002, 1.400200E+002, -5.117716E+001, 1.184776E+001
4.012800E-003, 1.101235E+002, 1.394838E+002, -5.189177E+001, 1.246013E+001
4.013600E-003, 1.091802E+002, 1.398573E+002, -5.146138E+001, 1.298019E+001
4.014400E-003, 1.091180E+002, 1.380040E+002, -5.232541E+001, 1.300833E+001
4.015200E-003, 1.086169E+002, 1.383739E+002, -5.212564E+001, 1.353965E+001
4.016000E-003, 1.084131E+002, 1.376555E+002, -5.113007E+001, 1.376479E+001
4.016800E-003, 1.094203E+002, 1.360684E+002, -5.177483E+001, 1.390550E+001
4.017600E-003, 1.087223E+002, 1.354661E+002, -5.120477E+001, 1.386047E+001
4.018400E-003, 1.087759E+002, 1.337610E+002, -5.093192E+001, 1.331564E+001
4.019200E-003, 1.085029E+002, 1.345439E+002, -5.138830E+001, 1.349688E+001
4.020000E-003, 1.086273E+002, 1.336091E+002, -5.242610E+001, 1.381094E+001
4.020800E-003, 1.096155E+002, 1.314948E+002, -5.227343E+001, 1.490848E+001
4.021600E-003, 1.079311E+002, 1.320024E+002, -5.250568E+001, 1.561090E+001
4.022400E-003, 1.088536E+002, 1.308907E+002, -5.301565E+001, 1.629644E+001
4.023200E-003, 1.098695E+002, 1.293805E+002, -5.214838E+001, 1.774294E+001
4.024000E-003, 1.083872E+002, 1.296397E+002, -5.249269E+001, 1.750654E+001
4.024800E-003, 1.092372E+002, 1.289015E+002, -5.309686E+001, 1.684690E+001
4.025600E-003, 1.089210E+002, 1.271411E+002, -5.315857E+001, 1.664202E+001
4.026400E-003, 1.086135E+002, 1.270321E+002, -5.233353E+001, 1.641689E+001
4.027200E-003, 1.087983E+002, 1.257685E+002, -5.237413E+001, 1.541616E+001
4.028000E-003, 1.082092E+002, 1.250500E+002, -5.222796E+001, 1.525406E+001
4.028800E-003, 1.087085E+002, 1.249892E+002, -5.219548E+001, 1.604204E+001
4.029600E-003, 1.080883E+002, 1.236041E+002, -5.345416E+001, 1.538689E+001
4.030400E-003, 1.082645E+002, 1.232931E+002, -5.208504E+001, 1.535425E+001
4.031200E-003, 1.085219E+002, 1.220242E+002, -5.229617E+001, 1.474525E+001
4.032000E-003, 1.073385E+002, 1.221511E+002, -5.274605E+001, 1.399443E+001
4.032800E-003, 1.073747E+002, 1.214666E+002, -5.188690E+001, 1.387398E+001
4.033600E-003, 1.073678E+002, 1.187357E+002, -5.350938E+001, 1.277644E+001
4.034400E-003, 1.071190E+002, 1.186588E+002, -5.277203E+001, 1.277757E+001
4.035200E-003, 1.079812E+002, 1.177580E+002, -5.303514E+001, 1.260084E+001
4.036000E-003, 1.081418E+002, 1.168877E+002, -5.446110E+001, 1.315017E+001
4.036800E-003, 1.064142E+002, 1.169645E+002, -5.281101E+001, 1.410700E+001
4.037600E-003, 1.062932E+002, 1.161942E+002, -5.327713E+001, 1.358130E+001
4.038400E-003, 1.065195E+002, 1.160423E+002, -5.414116E+001, 1.415652E+001
4.039200E-003, 1.064055E+002, 1.152899E+002, -5.415902E+001, 1.416553E+001
4.040000E-003, 1.074456E+002, 1.138833E+002, -5.385044E+001, 1.389874E+001
4.040800E-003, 1.067320E+002, 1.135419E+002, -5.319755E+001, 1.406197E+001
4.041600E-003, 1.065904E+002, 1.135348E+002, -5.431006E+001, 1.301734E+001
4.042400E-003, 1.062950E+002, 1.119549E+002, -5.475344E+001, 1.249840E+001
4.043200E-003, 1.049456E+002, 1.104571E+002, -5.433929E+001, 1.140312E+001
4.044000E-003, 1.055970E+002, 1.108325E+002, -5.451632E+001, 1.019639E+001
4.044800E-003, 1.061930E+002, 1.102784E+002, -5.387318E+001, 1.031008E+001
4.045600E-003, 1.055952E+002, 1.088200E+002, -5.393327E+001, 9.999396E+000
4.046400E-003, 1.065731E+002, 1.084465E+002, -5.527478E+001, 9.277837E+000
4.047200E-003, 1.074007E+002, 1.075958E+002, -5.456829E+001, 8.239963E+000
4.048000E-003, 1.056004E+002, 1.063358E+002, -5.478917E+001, 7.539791E+000
4.048800E-003, 1.055123E+002, 1.058175E+002, -5.547617E+001, 6.200234E+000
4.049600E-003, 1.062690E+002, 1.054064E+002, -5.494184E+001, 4.599520E+000
4.050400E-003, 1.053275E+002, 1.047540E+002, -5.567106E+001, 4.127861E+000
4.051200E-003, 1.053586E+002, 1.045860E+002, -5.507502E+001, 3.535754E+000
4.052000E-003, 1.056626E+002, 1.036889E+002, -5.473233E+001, 3.488476E+000
4.052800E-003, 1.055279E+002, 1.020213E+002, -5.635643E+001, 2.675736E+000
4.053600E-003, 1.054259E+002, 1.020035E+002, -5.613068E+001, 1.908024E+000
4.054400E-003, 1.048748E+002, 1.007059E+002, -5.545506E+001, 2.410076E+000
4.055200E-003, 1.052894E+002, 9.936372E+001, -5.697197E+001, 1.851740E+000
4.056000E-003, 1.046122E+002, 9.967470E+001, -5.639704E+001, 1.662626E+000
4.056800E-003, 1.040006E+002, 9.929758E+001, -5.532350E+001, 1.221360E+000
4.057600E-003, 1.046761E+002, 9.872388E+001, -5.609820E+001, 5.819755E-001
4.058400E-003, 1.034529E+002, 9.727621E+001, -5.619077E+001, 1.266388E+000
4.059200E-003, 1.037242E+002, 9.693127E+001, -5.666501E+001, 1.697522E+000
4.060000E-003, 1.039730E+002, 9.663459E+001, -5.703044E+001, 2.112897E+000
4.060800E-003, 1.026098E+002, 9.591969E+001, -5.704506E+001, 2.121903E+000
4.061600E-003, 1.030798E+002, 9.520480E+001, -5.723507E+001, 2.834457E+000
4.062400E-003, 1.037017E+002, 9.361593E+001, -5.749818E+001, 2.790555E+000
4.063200E-003, 1.028189E+002, 9.442019E+001, -5.710514E+001, 1.653621E+000
4.064000E-003, 1.029001E+002, 9.369457E+001, -5.636131E+001, 2.389814E+000
4.064800E-003, 1.033164E+002, 9.225584E+001, -5.651884E+001, 1.748178E+000
4.065600E-003, 1.022850E+002, 9.237379E+001, -5.712139E+001, 9.410667E-001
4.066400E-003, 1.025476E+002, 9.041140E+001, -5.727892E+001, 1.473512E+000
4.067200E-003, 1.018237E+002, 8.937301E+001, -5.710027E+001, 1.443119E+000
4.068000E-003, 1.005798E+002, 8.884041E+001, -5.749006E+001, 2.170307E+000
4.068800E-003, 1.014091E+002, 8.816305E+001, -5.782787E+001, 3.053964E+000
4.069600E-003, 1.023058E+002, 8.751964E+001, -5.806012E+001, 4.065948E+000
4.070400E-003, 1.015542E+002, 8.713181E+001, -5.755502E+001, 4.534231E+000
4.071200E-003, 1.009927E+002, 8.716040E+001, -5.679981E+001, 4.369882E+000
4.072000E-003, 1.024371E+002, 8.576456E+001, -5.729029E+001, 5.323331E+000
4.072800E-003, 1.010411E+002, 8.496924E+001, -5.835246E+001, 4.697454E+000
4.073600E-003, 1.009461E+002, 8.476013E+001, -5.902971E+001, 4.530853E+000
4.074400E-003, 1.020017E+002, 8.403629E+001, -5.773367E+001, 5.301943E+000
4.075200E-003, 1.010169E+002, 8.299075E+001, -5.743484E+001, 4.875311E+000
4.076000E-003, 1.011897E+002, 8.287459E+001, -5.930581E+001, 5.706061E+000
4.076800E-003, 9.977990E+001, 8.307655E+001, -5.947634E+001, 5.162359E+000
4.077600E-003, 1.006144E+002, 8.229730E+001, -5.937564E+001, 5.074556E+000
4.078400E-003, 1.009150E+002, 8.124461E+001, -5.902971E+001, 5.534958E+000
4.079200E-003, 9.970043E+001, 8.052078E+001, -5.831348E+001, 4.749235E+000
4.080000E-003, 9.992503E+001, 7.990775E+001, -5.886243E+001, 4.690700E+000
4.080800E-003, 9.956913E+001, 7.935371E+001, -5.864480E+001, 3.346640E+000
4.081600E-003, 1.011741E+002, 7.871030E+001, -5.855060E+001, 2.601442E+000
4.082400E-003, 9.979027E+001, 7.767191E+001, -5.910929E+001, 2.557540E+000
4.083200E-003, 9.855326E+001, 7.700527E+001, -5.892902E+001, 2.515890E+000
4.084000E-003, 9.971425E+001, 7.637616E+001, -5.868378E+001, 3.207056E+000
4.084800E-003, 9.953284E+001, 7.619028E+001, -5.812671E+001, 3.073101E+000
4.085600E-003, 9.980755E+001, 7.556117E+001, -5.771906E+001, 2.914380E+000
4.086400E-003, 9.919422E+001, 7.478551E+001, -5.781001E+001, 2.896369E+000
4.087200E-003, 1.000857E+002, 7.481590E+001, -5.840605E+001, 2.950402E+000
4.088000E-003, 9.923396E+001, 7.422789E+001, -5.907194E+001, 3.289231E+000
4.088800E-003, 9.804014E+001, 7.337894E+001, -5.880396E+001, 3.227319E+000
4.089600E-003, 1.000511E+002, 7.186158E+001, -5.939838E+001, 2.934642E+000
4.090400E-003, 9.881759E+001, 7.090719E+001, -5.903621E+001, 3.270094E+000
4.091200E-003, 9.801595E+001, 7.189911E+001, -5.855060E+001, 3.705732E+000
4.092000E-003, 9.896963E+001, 7.188481E+001, -5.921811E+001, 3.646071E+000
4.092800E-003, 9.906292E+001, 7.071595E+001, -5.845478E+001, 3.626934E+000
4.093600E-003, 9.880550E+001, 6.948454E+001, -5.903783E+001, 2.949276E+000
4.094400E-003, 9.735598E+001, 6.874104E+001, -5.948121E+001, 2.520393E+000
4.095200E-003, 9.784319E+001, 6.893228E+001, -5.878447E+001, 2.394317E+000
4.096000E-003, 9.864310E+001, 6.922002E+001, -5.882345E+001, 1.458879E+000
4.096800E-003, 9.735598E+001, 6.815483E+001, -5.899560E+001, 1.072771E+000
4.097600E-003, 9.705364E+001, 6.594936E+001, -5.921323E+001, 1.383458E+000
4.098400E-003, 9.807987E+001, 6.625320E+001, -5.863505E+001, 1.301284E+000
4.099200E-003, 9.798312E+001, 6.646410E+001, -5.808935E+001, 1.378955E+000
4.100000E-003, 9.727996E+001, 6.538102E+001, -5.810234E+001, 1.849489E+000
4.100800E-003, 9.678239E+001, 6.502536E+001, -5.794968E+001, 1.702025E+000
4.101600E-003, 9.668737E+001, 6.365990E+001, -5.806662E+001, 2.020592E+000
4.102400E-003, 9.689642E+001, 6.349191E+001, -5.849376E+001, 2.007084E+000
4.103200E-003, 9.567668E+001, 6.399412E+001, -5.833622E+001, 1.634484E+000
4.104000E-003, 9.588573E+001, 6.296824E+001, -5.838819E+001, 1.822472E+000
4.104800E-003, 9.589091E+001, 6.227122E+001, -5.840930E+001, 1.277644E+000
4.105600E-003, 9.518603E+001, 6.105589E+001, -5.725294E+001, 1.319294E+000
4.106400E-003, 9.563522E+001, 6.060729E+001, -5.730978E+001, 1.120049E+000
4.107200E-003, 9.488196E+001, 6.066984E+001, -5.828749E+001, 6.630242E-001
4.108000E-003, 9.579935E+001, 5.831247E+001, -5.809260E+001, 8.014827E-001
4.108800E-003, 9.596175E+001, 5.854123E+001, -5.850025E+001, -1.013110E-002
4.109600E-003, 9.485258E+001, 5.936158E+001, -5.891927E+001, -6.427621E-001
4.110400E-003, 9.462453E+001, 5.804617E+001, -5.806662E+001, -1.396966E+000
4.111200E-003, 9.424790E+001, 5.827136E+001, -5.745595E+001, -3.213810E+000
4.112000E-003, 9.403886E+001, 5.679509E+001, -5.762973E+001, -3.798037E+000
4.112800E-003, 9.366049E+001, 5.606947E+001, -5.804875E+001, -4.133489E+000
4.113600E-003, 9.427728E+001, 5.677901E+001, -5.783924E+001, -5.567603E+000
4.114400E-003, 9.399048E+001, 5.532777E+001, -5.718960E+001, -5.643023E+000
4.115200E-003, 9.414942E+001, 5.506683E+001, -5.670399E+001, -5.721821E+000
4.116000E-003, 9.239757E+001, 5.497747E+001, -5.666664E+001, -6.270026E+000
4.116800E-003, 9.056278E+001, 5.428402E+001, -5.700120E+001, -6.437752E+000
4.117600E-003, 9.270509E+001, 5.300077E+001, -5.660005E+001, -7.724401E+000
4.118400E-003, 9.231118E+001, 5.143515E+001, -5.640516E+001, -8.398683E+000
4.119200E-003, 9.223689E+001, 5.221081E+001, -5.642140E+001, -8.668845E+000
4.120000E-003, 9.222480E+001, 5.211430E+001, -5.629472E+001, -9.822665E+000
4.120800E-003, 9.109490E+001, 5.047897E+001, -5.629147E+001, -1.042603E+001
4.121600E-003, 9.100333E+001, 5.024305E+001, -5.532838E+001, -1.140987E+001
4.122400E-003, 8.979397E+001, 5.062552E+001, -5.597639E+001, -1.264249E+001
4.123200E-003, 8.910635E+001, 4.959071E+001, -5.666988E+001, -1.314792E+001
4.124000E-003, 8.950026E+001, 4.868279E+001, -5.517571E+001, -1.428148E+001
4.124800E-003, 9.008421E+001, 4.836823E+001, -5.467386E+001, -1.508408E+001
4.125600E-003, 8.975596E+001, 4.773376E+001, -5.540146E+001, -1.567506E+001
4.126400E-003, 8.918755E+001, 4.710465E+001, -5.548754E+001, -1.703713E+001
4.127200E-003, 8.852586E+001, 4.713861E+001, -5.474370E+001, -1.792529E+001
4.128000E-003, 8.849303E+001, 4.747282E+001, -5.442862E+001, -1.851628E+001
4.128800E-003, 8.835309E+001, 4.510651E+001, -5.439452E+001, -1.835981E+001
4.129600E-003, 8.663924E+001, 4.437910E+001, -5.518058E+001, -1.788027E+001
4.130400E-003, 8.693640E+001, 4.468293E+001, -5.524717E+001, -1.793655E+001
4.131200E-003, 8.742533E+001, 4.398948E+001, -5.391216E+001, -1.723413E+001
4.132000E-003, 8.642673E+001, 4.359986E+001, -5.416877E+001, -1.639662E+001
4.132800E-003, 8.559745E+001, 4.161602E+001, -5.474207E+001, -1.609044E+001
4.133600E-003, 8.447274E+001, 4.223977E+001, -5.356135E+001, -1.593172E+001
4.134400E-003, 8.497376E+001, 4.208249E+001, -5.304001E+001, -1.553773E+001
4.135200E-003, 8.489602E+001, 4.129074E+001, -5.332586E+001, -1.438616E+001
4.136000E-003, 8.362099E+001, 4.169287E+001, -5.271844E+001, -1.321433E+001
4.136800E-003, 8.404773E+001, 4.023626E+001, -5.263074E+001, -1.227101E+001
4.137600E-003, 8.403909E+001, 4.030775E+001, -5.223446E+001, -1.170930E+001
4.138400E-003, 8.388533E+001, 4.015047E+001, -5.270220E+001, -1.075810E+001
4.139200E-003, 8.352425E+001, 3.872783E+001, -5.284512E+001, -9.892457E+000
4.140000E-003, 8.275716E+001, 3.811659E+001, -5.144027E+001, -9.487213E+000
4.140800E-003, 8.290401E+001, 3.874034E+001, -5.199409E+001, -8.488737E+000
4.141600E-003, 8.216803E+001, 3.779846E+001, -5.220197E+001, -8.261350E+000
4.142400E-003, 8.140440E+001, 3.607913E+001, -5.201033E+001, -8.350279E+000
4.143200E-003, 8.170501E+001, 3.605232E+001, -5.131684E+001, -8.466224E+000
4.144000E-003, 8.074442E+001, 3.511223E+001, -5.057462E+001, -7.986685E+000
4.144800E-003, 7.962489E+001, 3.520695E+001, -5.117554E+001, -7.190830E+000
4.145600E-003, 7.968709E+001, 3.532312E+001, -5.011500E+001, -6.344321E+000
4.146400E-003, 7.918607E+001, 3.459929E+001, -4.942800E+001, -4.916961E+000
4.147200E-003, 7.842416E+001, 3.488525E+001, -4.961802E+001, -4.743607E+000
4.148000E-003, 7.789031E+001, 3.310337E+001, -4.930782E+001, -3.826179E+000
4.148800E-003, 7.796460E+001, 3.208285E+001, -4.925260E+001, -3.061844E+000
4.149600E-003, 7.760525E+001, 3.322311E+001, -4.927534E+001, -3.357897E+000
4.150400E-003, 7.641488E+001, 3.142157E+001, -4.954331E+001, -3.189045E+000
4.151200E-003, 7.589485E+001, 3.016513E+001, -4.902360E+001, -3.308367E+000
4.152000E-003, 7.540938E+001, 3.137331E+001, -4.849577E+001, -2.864850E+000
4.152800E-003, 7.558906E+001, 3.033850E+001, -4.855910E+001, -3.252083E+000
4.153600E-003, 7.538865E+001, 2.899627E+001, -4.792246E+001, -2.897495E+000
4.154400E-003, 7.355041E+001, 2.918572E+001, -4.781039E+001, -1.265262E+000
4.155200E-003, 7.317032E+001, 2.904096E+001, -4.771944E+001, -1.011984E+000
4.156000E-003, 7.370762E+001, 2.823670E+001, -4.688628E+001, -1.283273E-001
4.156800E-003, 7.218382E+001, 2.710894E+001, -4.639905E+001, 2.465235E-001
4.157600E-003, 7.112302E+001, 2.708928E+001, -4.611320E+001, 2.127531E-001
4.158400E-003, 7.202660E+001, 2.673005E+001, -4.631459E+001, 9.466951E-001
4.159200E-003, 7.165688E+001, 2.500536E+001, -4.633246E+001, 1.304661E+000
4.160000E-003, 7.007433E+001, 2.509114E+001, -4.595567E+001, 2.825451E+000
4.160800E-003, 6.949038E+001, 2.484450E+001, -4.576402E+001, 3.863327E+000
4.161600E-003, 6.854189E+001, 2.283743E+001, -4.583548E+001, 4.265193E+000
4.162400E-003, 6.729797E+001, 2.313590E+001, -4.582574E+001, 4.952983E+000
4.163200E-003, 6.798557E+001, 2.366850E+001, -4.520046E+001, 5.140971E+000
4.164000E-003, 6.754156E+001, 2.231019E+001, -4.502018E+001, 6.130442E+000
4.164800E-003, 6.585017E+001, 2.220653E+001, -4.475058E+001, 6.292540E+000
4.165600E-003, 6.588818E+001, 2.234057E+001, -4.464502E+001, 5.805121E+000
4.166400E-003, 6.456997E+001, 2.091077E+001, -4.460441E+001, 6.236256E+000
4.167200E-003, 6.434192E+001, 1.979553E+001, -4.341069E+001, 6.433249E+000
4.168000E-003, 6.475829E+001, 1.973477E+001, -4.350164E+001, 6.530057E+000
4.168800E-003, 6.267126E+001, 1.995281E+001, -4.354387E+001, 6.929673E+000
4.169600E-003, 6.252614E+001, 1.982413E+001, -4.269447E+001, 6.875640E+000
