3.548000E-003, 2.824448E+002, 1.611738E+002, -6.476604E+001, 4.266319E+000
3.548800E-003, 2.821926E+002, 1.611148E+002, -6.443148E+001, 4.044560E+000
3.549600E-003, 2.832776E+002, 1.621997E+002, -6.466210E+001, 4.338363E+000
3.550400E-003, 2.833277E+002, 1.629468E+002, -6.437788E+001, 4.225795E+000
3.551200E-003, 2.836680E+002, 1.627251E+002, -6.389066E+001, 3.620180E+000
3.552000E-003, 2.839842E+002, 1.628234E+002, -6.393126E+001, 3.098991E+000
3.552800E-003, 2.845474E+002, 1.630826E+002, -6.266121E+001, 2.407825E+000
3.553600E-003, 2.845180E+002, 1.641192E+002, -6.194660E+001, 2.530524E+000
3.554400E-003, 2.848100E+002, 1.644105E+002, -6.227142E+001, 2.646469E+000
3.555200E-003, 2.842744E+002, 1.651808E+002, -6.207166E+001, 2.897495E+000
3.556000E-003, 2.837959E+002, 1.649217E+002, -6.212688E+001, 3.612300E+000
3.556800E-003, 2.857585E+002, 1.654418E+002, -6.149185E+001, 4.007413E+000
3.557600E-003, 2.856635E+002, 1.672344E+002, -6.033062E+001, 4.079457E+000
3.558400E-003, 2.845664E+002, 1.667804E+002, -6.007238E+001, 3.646071E+000
3.559200E-003, 2.855892E+002, 1.676008E+002, -5.948608E+001, 2.954905E+000
3.560000E-003, 2.861040E+002, 1.684640E+002, -5.865617E+001, 3.052838E+000
3.560800E-003, 2.857153E+002, 1.684872E+002, -5.875848E+001, 1.604091E+000
3.561600E-003, 2.853318E+002, 1.691199E+002, -5.880883E+001, -1.463381E-001
3.562400E-003, 2.854078E+002, 1.694166E+002, -5.692812E+001, -1.166202E+000
3.563200E-003, 2.856946E+002, 1.703477E+002, -5.708891E+001, -2.861473E+000
3.564000E-003, 2.855045E+002, 1.709804E+002, -5.677708E+001, -3.212685E+000
3.564800E-003, 2.855374E+002, 1.713879E+002, -5.524230E+001, -3.814922E+000
3.565600E-003, 2.856220E+002, 1.719259E+002, -5.646200E+001, -3.969140E+000
3.566400E-003, 2.849983E+002, 1.716757E+002, -5.503604E+001, -4.124484E+000
3.567200E-003, 2.849862E+002, 1.721904E+002, -5.456017E+001, -4.936098E+000
3.568000E-003, 2.862180E+002, 1.731823E+002, -5.491098E+001, -4.354122E+000
3.568800E-003, 2.854717E+002, 1.741135E+002, -5.416714E+001, -3.918485E+000
3.569600E-003, 2.844507E+002, 1.751233E+002, -5.436041E+001, -3.240827E+000
3.570400E-003, 2.855063E+002, 1.749642E+002, -5.326901E+001, -2.706130E+000
3.571200E-003, 2.855719E+002, 1.752412E+002, -5.298642E+001, -2.306514E+000
3.572000E-003, 2.853922E+002, 1.756791E+002, -5.213376E+001, -1.936166E+000
3.572800E-003, 2.856186E+002, 1.758507E+002, -5.115605E+001, -2.676862E+000
3.573600E-003, 2.852074E+002, 1.775664E+002, -5.094167E+001, -3.519995E+000
3.574400E-003, 2.855892E+002, 1.782813E+002, -5.029365E+001, -4.467815E+000
3.575200E-003, 2.853093E+002, 1.780526E+002, -5.034562E+001, -5.034031E+000
3.576000E-003, 2.844213E+002, 1.786227E+002, -4.956443E+001, -5.379615E+000
3.576800E-003, 2.855650E+002, 1.795753E+002, -4.872639E+001, -6.390473E+000
3.577600E-003, 2.852592E+002, 1.801544E+002, -4.912754E+001, -7.451988E+000
3.578400E-003, 2.846130E+002, 1.802920E+002, -4.784125E+001, -8.190433E+000
3.579200E-003, 2.853197E+002, 1.812142E+002, -4.686029E+001, -8.729632E+000
3.580000E-003, 2.843280E+002, 1.817504E+002, -4.706818E+001, -9.543497E+000
3.580800E-003, 2.844057E+002, 1.820435E+002, -4.627562E+001, -9.928479E+000
3.581600E-003, 2.846303E+002, 1.816646E+002, -4.575266E+001, -1.100800E+001
3.582400E-003, 2.843539E+002, 1.827816E+002, -4.520208E+001, -1.272466E+001
3.583200E-003, 2.853784E+002, 1.847833E+002, -4.550092E+001, -1.350251E+001
3.584000E-003, 2.842347E+002, 1.837396E+002, -4.551716E+001, -1.481730E+001
3.584800E-003, 2.839306E+002, 1.842632E+002, -4.442414E+001, -1.608256E+001
3.585600E-003, 2.855615E+002, 1.855608E+002, -4.427309E+001, -1.686603E+001
3.586400E-003, 2.844800E+002, 1.857449E+002, -4.330025E+001, -1.815043E+001
3.587200E-003, 2.836836E+002, 1.871854E+002, -4.239238E+001, -1.911851E+001
3.588000E-003, 2.844921E+002, 1.874749E+002, -4.348703E+001, -1.938643E+001
3.588800E-003, 2.844144E+002, 1.869852E+002, -4.272857E+001, -1.976578E+001
3.589600E-003, 2.841621E+002, 1.881880E+002, -4.159657E+001, -1.975227E+001
3.590400E-003, 2.830771E+002, 1.899235E+002, -4.247034E+001, -1.991549E+001
3.591200E-003, 2.827731E+002, 1.900039E+002, -4.174274E+001, -2.042092E+001
3.592000E-003, 2.838287E+002, 1.900718E+002, -4.069519E+001, -2.006521E+001
3.592800E-003, 2.822271E+002, 1.906562E+002, -4.017060E+001, -2.062692E+001
3.593600E-003, 2.821667E+002, 1.909583E+002, -4.013325E+001, -2.132034E+001
3.594400E-003, 2.831255E+002, 1.927795E+002, -3.991887E+001, -2.094098E+001
3.595200E-003, 2.823740E+002, 1.930887E+002, -3.909870E+001, -2.103554E+001
3.596000E-003, 2.828560E+002, 1.929653E+002, -3.930496E+001, -2.081266E+001
3.596800E-003, 2.823118E+002, 1.945024E+002, -3.747297E+001, -2.045807E+001
3.597600E-003, 2.817900E+002, 1.947472E+002, -3.689803E+001, -2.013838E+001
3.598400E-003, 2.809659E+002, 1.945453E+002, -3.797157E+001, -1.909825E+001
3.599200E-003, 2.800174E+002, 1.947276E+002, -3.723423E+001, -1.834517E+001
3.600000E-003, 2.805858E+002, 1.955551E+002, -3.779129E+001, -1.749078E+001
3.600800E-003, 2.799466E+002, 1.972101E+002, -3.667066E+001, -1.630544E+001
3.601600E-003, 2.797946E+002, 1.983467E+002, -3.602427E+001, -1.511785E+001
3.602400E-003, 2.811024E+002, 1.979446E+002, -3.686393E+001, -1.470698E+001
3.603200E-003, 2.799656E+002, 1.985666E+002, -3.574817E+001, -1.484094E+001
3.604000E-003, 2.776540E+002, 1.991975E+002, -3.559713E+001, -1.440417E+001
3.604800E-003, 2.783831E+002, 2.001930E+002, -3.486141E+001, -1.495913E+001
3.605600E-003, 2.785766E+002, 2.016210E+002, -3.469575E+001, -1.559627E+001
3.606400E-003, 2.772445E+002, 2.012099E+002, -3.453983E+001, -1.526419E+001
3.607200E-003, 2.781239E+002, 2.024234E+002, -3.339484E+001, -1.508971E+001
3.608000E-003, 2.779529E+002, 2.023966E+002, -3.408671E+001, -1.422969E+001
3.608800E-003, 2.773033E+002, 2.027416E+002, -3.402174E+001, -1.285412E+001
3.609600E-003, 2.769612E+002, 2.038729E+002, -3.402662E+001, -1.106541E+001
3.610400E-003, 2.756084E+002, 2.035441E+002, -3.390806E+001, -8.350279E+000
3.611200E-003, 2.765690E+002, 2.052312E+002, -3.253082E+001, -6.514298E+000
3.612000E-003, 2.759350E+002, 2.060105E+002, -3.272084E+001, -5.294063E+000
3.612800E-003, 2.751990E+002, 2.065860E+002, -3.242525E+001, -3.952255E+000
3.613600E-003, 2.760887E+002, 2.068522E+002, -3.110485E+001, -3.588661E+000
3.614400E-003, 2.743144E+002, 2.068665E+002, -3.192015E+001, -2.983046E+000
3.615200E-003, 2.736648E+002, 2.084786E+002, -3.259578E+001, -2.637463E+000
3.616000E-003, 2.738220E+002, 2.091310E+002, -3.239927E+001, -3.311744E+000
3.616800E-003, 2.730964E+002, 2.096386E+002, -3.212154E+001, -2.817572E+000
3.617600E-003, 2.731914E+002, 2.094741E+002, -3.177074E+001, -1.568069E+000
3.618400E-003, 2.729478E+002, 2.098352E+002, -3.228720E+001, -4.221292E-001
3.619200E-003, 2.717488E+002, 2.120674E+002, -3.132898E+001, 1.090782E+000
3.620000E-003, 2.722792E+002, 2.125178E+002, -3.091483E+001, 2.837834E+000
3.620800E-003, 2.718887E+002, 2.122479E+002, -3.137283E+001, 4.148123E+000
3.621600E-003, 2.690968E+002, 2.127680E+002, -3.091970E+001, 5.081310E+000
3.622400E-003, 2.694631E+002, 2.141424E+002, -3.059813E+001, 6.868886E+000
3.623200E-003, 2.693214E+002, 2.149789E+002, -3.076217E+001, 6.953312E+000
3.624000E-003, 2.676801E+002, 2.141978E+002, -3.163593E+001, 6.292540E+000
3.624800E-003, 2.680862E+002, 2.155615E+002, -3.052342E+001, 7.195333E+000
3.625600E-003, 2.667817E+002, 2.167590E+002, -3.042273E+001, 5.969470E+000
3.626400E-003, 2.655344E+002, 2.159797E+002, -3.115195E+001, 5.198380E+000
3.627200E-003, 2.661097E+002, 2.169841E+002, -2.979745E+001, 5.076807E+000
3.628000E-003, 2.658229E+002, 2.180386E+002, -2.947263E+001, 4.288833E+000
3.628800E-003, 2.649159E+002, 2.180976E+002, -2.995174E+001, 5.258041E+000
3.629600E-003, 2.631588E+002, 2.195792E+002, -2.976497E+001, 5.402128E+000
3.630400E-003, 2.623658E+002, 2.197008E+002, -2.945801E+001, 6.132693E+000
3.631200E-003, 2.621378E+002, 2.197472E+002, -3.070208E+001, 7.501517E+000
3.632000E-003, 2.603876E+002, 2.210269E+002, -3.055103E+001, 8.536016E+000
3.632800E-003, 2.600628E+002, 2.206837E+002, -2.989327E+001, 9.640306E+000
3.633600E-003, 2.603185E+002, 2.219902E+002, -2.987703E+001, 9.710097E+000
3.634400E-003, 2.598866E+002, 2.226479E+002, -2.938980E+001, 9.830545E+000
3.635200E-003, 2.595186E+002, 2.230929E+002, -3.085474E+001, 9.158515E+000
3.636000E-003, 2.582903E+002, 2.244280E+002, -2.987378E+001, 8.975030E+000
3.636800E-003, 2.580156E+002, 2.239937E+002, -2.964478E+001, 8.948013E+000
3.637600E-003, 2.573003E+002, 2.247783E+002, -3.085961E+001, 8.191558E+000
3.638400E-003, 2.560616E+002, 2.244655E+002, -2.927936E+001, 7.779560E+000
3.639200E-003, 2.562533E+002, 2.260973E+002, -3.029605E+001, 6.802472E+000
3.640000E-003, 2.551442E+002, 2.281651E+002, -3.091321E+001, 5.661034E+000
3.640800E-003, 2.537793E+002, 2.268712E+002, -3.000533E+001, 4.888819E+000
3.641600E-003, 2.533059E+002, 2.282063E+002, -3.053154E+001, 4.121107E+000
3.642400E-003, 2.522037E+002, 2.285548E+002, -3.067934E+001, 3.043833E+000
3.643200E-003, 2.513588E+002, 2.284422E+002, -3.064523E+001, 1.865248E+000
3.644000E-003, 2.505278E+002, 2.293715E+002, -2.997285E+001, -3.849818E-001
3.644800E-003, 2.496260E+002, 2.298452E+002, -3.012227E+001, -1.830352E+000
3.645600E-003, 2.501650E+002, 2.307281E+002, -3.053804E+001, -2.220963E+000
3.646400E-003, 2.492062E+002, 2.298005E+002, -3.021972E+001, -3.595415E+000
3.647200E-003, 2.467995E+002, 2.306244E+002, -3.113084E+001, -4.952983E+000
3.648000E-003, 2.465473E+002, 2.322329E+002, -3.131761E+001, -6.080912E+000
3.648800E-003, 2.468945E+002, 2.320131E+002, -3.102527E+001, -6.464768E+000
3.649600E-003, 2.456938E+002, 2.324170E+002, -3.091321E+001, -7.731156E+000
3.650400E-003, 2.435498E+002, 2.328174E+002, -3.145728E+001, -8.914243E+000
3.651200E-003, 2.429174E+002, 2.328835E+002, -3.223523E+001, -8.789293E+000
3.652000E-003, 2.424250E+002, 2.335841E+002, -3.125427E+001, -8.994166E+000
3.652800E-003, 2.412019E+002, 2.342722E+002, -3.140694E+001, -9.543497E+000
3.653600E-003, 2.396470E+002, 2.338468E+002, -3.188767E+001, -1.075923E+001
3.654400E-003, 2.380057E+002, 2.344420E+002, -3.206795E+001, -1.200648E+001
3.655200E-003, 2.374960E+002, 2.351783E+002, -3.158396E+001, -1.314679E+001
3.656000E-003, 2.363627E+002, 2.345653E+002, -3.208581E+001, -1.423307E+001
3.656800E-003, 2.355662E+002, 2.354303E+002, -3.383984E+001, -1.579889E+001
3.657600E-003, 2.345607E+002, 2.359307E+002, -3.185357E+001, -1.612083E+001
3.658400E-003, 2.333530E+002, 2.359665E+002, -3.238952E+001, -1.623903E+001
3.659200E-003, 2.330144E+002, 2.371800E+002, -3.369368E+001, -1.727916E+001
3.660000E-003, 2.308306E+002, 2.378520E+002, -3.307164E+001, -1.572347E+001
3.660800E-003, 2.301223E+002, 2.387939E+002, -3.437418E+001, -1.395165E+001
3.661600E-003, 2.304143E+002, 2.387260E+002, -3.403636E+001, -1.290252E+001
3.662400E-003, 2.284983E+002, 2.384543E+002, -3.374402E+001, -1.133220E+001
3.663200E-003, 2.283773E+002, 2.397822E+002, -3.360273E+001, -9.577268E+000
3.664000E-003, 2.282426E+002, 2.404400E+002, -3.471686E+001, -8.047471E+000
3.664800E-003, 2.264614E+002, 2.405597E+002, -3.515375E+001, -7.046743E+000
3.665600E-003, 2.248702E+002, 2.410262E+002, -3.420202E+001, -6.418615E+000
3.666400E-003, 2.239960E+002, 2.417393E+002, -3.477046E+001, -5.554095E+000
3.667200E-003, 2.235848E+002, 2.415069E+002, -3.420527E+001, -4.192024E+000
3.668000E-003, 2.225154E+002, 2.418590E+002, -3.514075E+001, -4.358625E+000
3.668800E-003, 2.226691E+002, 2.427491E+002, -3.551592E+001, -3.753010E+000
3.669600E-003, 2.208862E+002, 2.422790E+002, -3.580177E+001, -2.968413E+000
3.670400E-003, 2.186350E+002, 2.429439E+002, -3.632635E+001, -3.834059E+000
3.671200E-003, 2.190030E+002, 2.436427E+002, -3.564260E+001, -3.264466E+000
3.672000E-003, 2.177245E+002, 2.440252E+002, -3.707019E+001, -2.336907E+000
3.672800E-003, 2.169678E+002, 2.439340E+002, -3.656672E+001, -1.282147E+000
3.673600E-003, 2.156634E+002, 2.438268E+002, -3.591708E+001, 1.204475E-001
3.674400E-003, 2.135401E+002, 2.451082E+002, -3.625489E+001, 3.725994E-001
3.675200E-003, 2.127143E+002, 2.450528E+002, -3.628737E+001, 1.059263E+000
3.676000E-003, 2.123221E+002, 2.462986E+002, -3.686393E+001, 1.299032E+000
3.676800E-003, 2.118954E+002, 2.463468E+002, -3.653099E+001, 8.251219E-001
3.677600E-003, 2.097099E+002, 2.455694E+002, -3.736253E+001, 2.589059E-001
3.678400E-003, 2.089290E+002, 2.482449E+002, -3.799918E+001, -9.478208E-001
3.679200E-003, 2.082189E+002, 2.482270E+002, -3.891193E+001, -1.672757E+000
3.680000E-003, 2.062338E+002, 2.466810E+002, -3.895253E+001, -3.120379E+000
3.680800E-003, 2.052715E+002, 2.466971E+002, -3.786600E+001, -3.442323E+000
3.681600E-003, 2.050901E+002, 2.480786E+002, -3.908083E+001, -2.942522E+000
3.682400E-003, 2.041779E+002, 2.497998E+002, -3.896390E+001, -3.210433E+000
3.683200E-003, 2.022463E+002, 2.489812E+002, -3.902237E+001, -1.383458E+000
3.684000E-003, 2.015535E+002, 2.479249E+002, -3.944138E+001, -3.050587E-001
3.684800E-003, 2.007847E+002, 2.486595E+002, -3.951609E+001, -2.251356E-003
3.685600E-003, 1.999157E+002, 2.496675E+002, -4.055065E+001, 1.703151E+000
3.686400E-003, 1.986614E+002, 2.492725E+002, -4.032652E+001, 2.207454E+000
3.687200E-003, 1.977077E+002, 2.500535E+002, -4.073579E+001, 2.378557E+000
3.688000E-003, 1.972205E+002, 2.521303E+002, -4.083487E+001, 2.883987E+000
3.688800E-003, 1.958591E+002, 2.516799E+002, -4.117430E+001, 3.048336E+000
3.689600E-003, 1.952994E+002, 2.508024E+002, -4.168102E+001, 3.434443E+000
3.690400E-003, 1.948657E+002, 2.515763E+002, -4.159982E+001, 3.382662E+000
3.691200E-003, 1.938861E+002, 2.521107E+002, -4.233554E+001, 2.780424E+000
3.692000E-003, 1.925645E+002, 2.521786E+002, -4.199448E+001, 1.814593E+000
3.692800E-003, 1.916592E+002, 2.533028E+002, -4.261813E+001, 1.240497E+000
3.693600E-003, 1.904515E+002, 2.531651E+002, -4.398075E+001, 9.354383E-001
3.694400E-003, 1.896136E+002, 2.527684E+002, -4.359097E+001, 4.198779E-001
3.695200E-003, 1.895618E+002, 2.540177E+002, -4.308750E+001, 1.530922E-001
3.696000E-003, 1.879931E+002, 2.538854E+002, -4.392554E+001, -5.043037E-001
3.696800E-003, 1.870878E+002, 2.548058E+002, -4.414966E+001, -1.020990E+000
3.697600E-003, 1.857644E+002, 2.555869E+002, -4.423899E+001, -8.847828E-001
3.698400E-003, 1.846949E+002, 2.548988E+002, -4.502505E+001, -8.667720E-001
3.699200E-003, 1.851890E+002, 2.554761E+002, -4.459142E+001, -1.565818E+000
3.700000E-003, 1.829759E+002, 2.558514E+002, -4.520858E+001, -2.151170E+000
3.700800E-003, 1.820516E+002, 2.558657E+002, -4.571043E+001, -1.409349E+000
3.701600E-003, 1.818685E+002, 2.562070E+002, -4.501693E+001, -4.153751E-001
3.702400E-003, 1.802220E+002, 2.564286E+002, -4.590694E+001, 2.701627E-002
3.703200E-003, 1.799957E+002, 2.562589E+002, -4.699672E+001, 8.746517E-001
3.704000E-003, 1.790403E+002, 2.568004E+002, -4.730692E+001, 1.165077E+000
3.704800E-003, 1.789193E+002, 2.570971E+002, -4.676609E+001, 2.645343E-001
3.705600E-003, 1.777445E+002, 2.565591E+002, -4.671412E+001, -3.163155E-001
3.706400E-003, 1.760203E+002, 2.569434E+002, -4.817907E+001, -1.453250E+000
3.707200E-003, 1.762121E+002, 2.578924E+002, -4.766260E+001, -2.432590E+000
3.708000E-003, 1.753223E+002, 2.587646E+002, -4.673361E+001, -3.587535E+000
3.708800E-003, 1.745224E+002, 2.584661E+002, -4.878161E+001, -4.975496E+000
3.709600E-003, 1.732785E+002, 2.579532E+002, -4.922824E+001, -4.557870E+000
3.710400E-003, 1.724596E+002, 2.588969E+002, -4.846815E+001, -5.109452E+000
3.711200E-003, 1.720518E+002, 2.593061E+002, -4.941176E+001, -4.995759E+000
3.712000E-003, 1.712104E+002, 2.595653E+002, -4.926559E+001, -4.046812E+000
3.712800E-003, 1.703708E+002, 2.608557E+002, -4.944099E+001, -4.019796E+000
3.713600E-003, 1.697091E+002, 2.607359E+002, -5.054863E+001, -3.719240E+000
3.714400E-003, 1.699354E+002, 2.597887E+002, -5.051940E+001, -4.174014E+000
3.715200E-003, 1.688919E+002, 2.604625E+002, -5.027416E+001, -4.405903E+000
3.716000E-003, 1.681352E+002, 2.612882E+002, -5.108784E+001, -5.095944E+000
3.716800E-003, 1.679089E+002, 2.612328E+002, -5.172936E+001, -4.302341E+000
3.717600E-003, 1.669172E+002, 2.615777E+002, -5.200871E+001, -3.238575E+000
3.718400E-003, 1.660896E+002, 2.621854E+002, -5.218086E+001, -3.191297E+000
3.719200E-003, 1.653364E+002, 2.621782E+002, -5.236601E+001, -1.848363E+000
3.720000E-003, 1.651360E+002, 2.630879E+002, -5.321866E+001, -1.616473E+000
3.720800E-003, 1.652828E+002, 2.639154E+002, -5.246508E+001, -8.318760E-001
3.721600E-003, 1.639732E+002, 2.634132E+002, -5.247320E+001, -1.226989E-001
3.722400E-003, 1.621782E+002, 2.644355E+002, -5.330961E+001, 7.688380E-001
3.723200E-003, 1.625099E+002, 2.647805E+002, -5.322029E+001, 1.378955E+000
3.724000E-003, 1.626844E+002, 2.644713E+002, -5.431168E+001, 8.543895E-001
3.724800E-003, 1.614819E+002, 2.650950E+002, -5.389429E+001, 1.559064E+000
3.725600E-003, 1.607356E+002, 2.649288E+002, -5.365392E+001, 1.535425E+000
3.726400E-003, 1.604747E+002, 2.658403E+002, -5.494021E+001, 2.307640E+000
3.727200E-003, 1.596247E+002, 2.662853E+002, -5.410542E+001, 2.813069E+000
3.728000E-003, 1.575791E+002, 2.658993E+002, -5.506852E+001, 3.245329E+000
3.728800E-003, 1.579039E+002, 2.665695E+002, -5.641815E+001, 4.354122E+000
3.729600E-003, 1.589371E+002, 2.668179E+002, -5.508801E+001, 4.545487E+000
3.730400E-003, 1.569399E+002, 2.667965E+002, -5.593904E+001, 5.973972E+000
3.731200E-003, 1.568587E+002, 2.670002E+002, -5.703856E+001, 6.913914E+000
3.732000E-003, 1.563732E+002, 2.672611E+002, -5.716848E+001, 7.321409E+000
3.732800E-003, 1.550014E+002, 2.678849E+002, -5.694111E+001, 8.188181E+000
3.733600E-003, 1.545436E+002, 2.685229E+002, -5.740398E+001, 8.053100E+000
3.734400E-003, 1.547043E+002, 2.684747E+002, -5.830211E+001, 7.331540E+000
3.735200E-003, 1.554697E+002, 2.684640E+002, -5.783274E+001, 6.017874E+000
3.736000E-003, 1.533325E+002, 2.691378E+002, -5.863018E+001, 4.539859E+000
3.736800E-003, 1.533101E+002, 2.692879E+002, -5.831348E+001, 4.166134E+000
3.737600E-003, 1.530768E+002, 2.688286E+002, -5.895013E+001, 2.816446E+000
3.738400E-003, 1.517465E+002, 2.697722E+002, -5.941787E+001, 2.085881E+000
3.739200E-003, 1.513733E+002, 2.704710E+002, -5.824039E+001, 3.181166E+000
3.740000E-003, 1.502365E+002, 2.699045E+002, -5.999443E+001, 3.244204E+000
3.740800E-003, 1.516325E+002, 2.709107E+002, -5.959977E+001, 4.216789E+000
3.741600E-003, 1.514390E+002, 2.713343E+002, -5.941949E+001, 4.895573E+000
3.742400E-003, 1.500741E+002, 2.717793E+002, -6.077400E+001, 4.450930E+000
3.743200E-003, 1.500413E+002, 2.726050E+002, -6.051577E+001, 4.590514E+000
3.744000E-003, 1.500603E+002, 2.720742E+002, -6.081947E+001, 4.799891E+000
3.744800E-003, 1.493105E+002, 2.727069E+002, -6.060022E+001, 4.670437E+000
3.745600E-003, 1.481253E+002, 2.726658E+002, -6.173872E+001, 4.149249E+000
3.746400E-003, 1.479923E+002, 2.729929E+002, -6.214149E+001, 3.688846E+000
3.747200E-003, 1.478126E+002, 2.732627E+002, -6.130995E+001, 3.172160E+000
3.748000E-003, 1.473496E+002, 2.733646E+002, -6.257676E+001, 3.146270E+000
3.748800E-003, 1.460400E+002, 2.745817E+002, -6.287397E+001, 3.028074E+000
3.749600E-003, 1.468641E+002, 2.747944E+002, -6.334171E+001, 3.184543E+000
3.750400E-003, 1.475258E+002, 2.749695E+002, -6.334821E+001, 3.192422E+000
3.751200E-003, 1.464097E+002, 2.740169E+002, -6.303150E+001, 3.171035E+000
3.752000E-003, 1.457308E+002, 2.743226E+002, -6.403520E+001, 4.105347E+000
3.752800E-003, 1.447356E+002, 2.746514E+002, -6.323452E+001, 4.413783E+000
3.753600E-003, 1.461886E+002, 2.741349E+002, -6.355122E+001, 5.448281E+000
3.754400E-003, 1.454371E+002, 2.745549E+002, -6.429830E+001, 6.477150E+000
3.755200E-003, 1.438459E+002, 2.745889E+002, -6.446883E+001, 6.246387E+000
3.756000E-003, 1.441223E+002, 2.754110E+002, -6.528576E+001, 6.168715E+000
3.756800E-003, 1.429890E+002, 2.752859E+002, -6.436165E+001, 6.025753E+000
3.757600E-003, 1.424793E+002, 2.758328E+002, -6.505839E+001, 5.545089E+000
3.758400E-003, 1.416915E+002, 2.765352E+002, -6.617739E+001, 5.101572E+000
3.759200E-003, 1.411991E+002, 2.769230E+002, -6.524029E+001, 4.833661E+000
3.760000E-003, 1.414634E+002, 2.771428E+002, -6.566905E+001, 4.186396E+000
3.760800E-003, 1.413408E+002, 2.764047E+002, -6.599062E+001, 3.850944E+000
3.761600E-003, 1.404666E+002, 2.778399E+002, -6.635442E+001, 4.275325E+000
3.762400E-003, 1.396649E+002, 2.784815E+002, -6.769918E+001, 4.888819E+000
3.763200E-003, 1.398792E+002, 2.775575E+002, -6.837968E+001, 5.211889E+000
3.764000E-003, 1.399465E+002, 2.777130E+002, -6.832284E+001, 5.386369E+000
3.764800E-003, 1.400277E+002, 2.787603E+002, -6.787946E+001, 5.474172E+000
3.765600E-003, 1.399603E+002, 2.782223E+002, -6.825625E+001, 4.734601E+000
3.766400E-003, 1.377472E+002, 2.779167E+002, -6.908617E+001, 3.667459E+000
3.767200E-003, 1.372565E+002, 2.786924E+002, -6.940449E+001, 2.965035E+000
3.768000E-003, 1.385316E+002, 2.790766E+002, -6.919336E+001, 1.515162E+000
3.768800E-003, 1.377921E+002, 2.801311E+002, -6.966434E+001, -1.789828E-001
3.769600E-003, 1.379476E+002, 2.791982E+002, -6.940936E+001, -8.960396E-001
3.770400E-003, 1.380755E+002, 2.799291E+002, -6.945322E+001, -2.459606E+000
3.771200E-003, 1.379943E+002, 2.801704E+002, -7.086943E+001, -3.415307E+000
3.772000E-003, 1.372427E+002, 2.789319E+002, -7.096688E+001, -3.205931E+000
3.772800E-003, 1.366709E+002, 2.805154E+002, -7.151096E+001, -2.950402E+000
3.773600E-003, 1.370026E+002, 2.800382E+002, -7.140864E+001, -1.473512E+000
3.774400E-003, 1.363806E+002, 2.806977E+002, -7.091816E+001, -6.438878E-001
3.775200E-003, 1.368091E+002, 2.814054E+002, -7.161652E+001, 5.954836E-001
3.776000E-003, 1.363029E+002, 2.805690E+002, -7.283298E+001, 2.259236E+000
3.776800E-003, 1.348240E+002, 2.810140E+002, -7.330721E+001, 2.688119E+000
3.777600E-003, 1.354356E+002, 2.808889E+002, -7.236036E+001, 3.176663E+000
3.778400E-003, 1.359521E+002, 2.822365E+002, -7.244319E+001, 1.918155E+000
3.779200E-003, 1.344664E+002, 2.815841E+002, -7.201768E+001, 4.221292E-001
3.780000E-003, 1.340638E+002, 2.813429E+002, -7.248217E+001, -1.170705E+000
3.780800E-003, 1.349536E+002, 2.828388E+002, -7.365965E+001, -3.857698E+000
3.781600E-003, 1.346478E+002, 2.819773E+002, -7.332021E+001, -4.611902E+000
3.782400E-003, 1.341398E+002, 2.824116E+002, -7.384966E+001, -5.202883E+000
3.783200E-003, 1.343869E+002, 2.817843E+002, -7.409815E+001, -5.294063E+000
3.784000E-003, 1.341744E+002, 2.823955E+002, -7.440998E+001, -4.757115E+000
3.784800E-003, 1.336578E+002, 2.840595E+002, -7.508073E+001, -4.607399E+000
3.785600E-003, 1.334487E+002, 2.833464E+002, -7.549813E+001, -4.331608E+000
3.786400E-003, 1.326627E+002, 2.840077E+002, -7.597237E+001, -5.047540E+000
3.787200E-003, 1.322031E+002, 2.837753E+002, -7.606494E+001, -5.522576E+000
3.788000E-003, 1.324709E+002, 2.833249E+002, -7.637840E+001, -6.876766E+000
3.788800E-003, 1.323638E+002, 2.833767E+002, -7.651807E+001, -8.470726E+000
3.789600E-003, 1.321513E+002, 2.830300E+002, -7.679254E+001, -8.882724E+000
3.790400E-003, 1.312892E+002, 2.838021E+002, -7.719044E+001, -9.916097E+000
3.791200E-003, 1.306326E+002, 2.842525E+002, -7.740321E+001, -1.017725E+001
3.792000E-003, 1.318040E+002, 2.832928E+002, -7.839391E+001, -1.007369E+001
3.792800E-003, 1.305515E+002, 2.831355E+002, -7.929529E+001, -1.098211E+001
3.793600E-003, 1.298172E+002, 2.844795E+002, -7.895747E+001, -1.098662E+001
3.794400E-003, 1.313600E+002, 2.841077E+002, -7.867813E+001, -1.050595E+001
3.795200E-003, 1.305324E+002, 2.835376E+002, -7.908578E+001, -1.042378E+001
3.796000E-003, 1.303977E+002, 2.839558E+002, -7.958438E+001, -1.061627E+001
3.796800E-003, 1.298638E+002, 2.838736E+002, -7.975978E+001, -1.082227E+001
3.797600E-003, 1.299554E+002, 2.847619E+002, -7.948531E+001, -1.090557E+001
3.798400E-003, 1.300349E+002, 2.850728E+002, -7.976952E+001, -1.154608E+001
3.799200E-003, 1.287443E+002, 2.842954E+002, -8.085118E+001, -1.128267E+001
3.800000E-003, 1.298206E+002, 2.850049E+002, -8.071475E+001, -1.104965E+001
3.800800E-003, 1.294129E+002, 2.850013E+002, -8.081383E+001, -1.140649E+001
3.801600E-003, 1.288341E+002, 2.847690E+002, -8.176068E+001, -1.065567E+001
