4.208000E-003, 1.383001E+001, -9.336572E+000, -2.481632E+001, -1.060276E+001
4.208800E-003, 1.103809E+001, -1.114705E+001, -2.415856E+001, -1.154270E+001
4.209600E-003, 1.232348E+001, -9.910277E+000, -2.435832E+001, -1.119937E+001
4.210400E-003, 1.076339E+001, -9.849511E+000, -2.405137E+001, -1.136484E+001
4.211200E-003, 8.484591E+000, -1.044466E+001, -2.348943E+001, -1.130631E+001
4.212000E-003, 9.013259E+000, -1.037317E+001, -2.333676E+001, -1.042153E+001
4.212800E-003, 8.185704E+000, -1.075743E+001, -2.347806E+001, -1.083465E+001
4.213600E-003, 8.204709E+000, -1.155812E+001, -2.340010E+001, -9.928479E+000
4.214400E-003, 6.418297E+000, -1.142408E+001, -2.271635E+001, -9.030188E+000
4.215200E-003, 5.352324E+000, -1.182084E+001, -2.272772E+001, -9.178778E+000
4.216000E-003, 6.026116E+000, -1.283600E+001, -2.298595E+001, -7.840346E+000
4.216800E-003, 4.099763E+000, -1.186731E+001, -2.239153E+001, -7.814456E+000
4.217600E-003, 2.829925E+000, -1.254468E+001, -2.125628E+001, -8.092499E+000
4.218400E-003, 3.895898E+000, -1.388154E+001, -2.144955E+001, -7.293267E+000
4.219200E-003, 3.165093E+000, -1.378681E+001, -2.153400E+001, -7.119913E+000
4.220000E-003, 8.258267E-001, -1.391371E+001, -2.130176E+001, -6.714669E+000
4.220800E-003, -1.624011E-001, -1.477516E+001, -2.102079E+001, -6.760821E+000
4.221600E-003, -3.282575E-001, -1.557585E+001, -2.045235E+001, -6.255392E+000
4.222400E-003, -6.876130E-001, -1.457856E+001, -2.080803E+001, -5.627264E+000
4.223200E-003, -2.342722E+000, -1.618172E+001, -2.080153E+001, -5.733078E+000
4.224000E-003, -3.137450E+000, -1.753288E+001, -2.037115E+001, -5.539461E+000
4.224800E-003, -3.387963E+000, -1.600479E+001, -1.987417E+001, -5.480926E+000
4.225600E-003, -4.972237E+000, -1.652130E+001, -1.971663E+001, -5.237779E+000
4.226400E-003, -5.825706E+000, -1.713254E+001, -1.946652E+001, -4.555618E+000
4.227200E-003, -6.257624E+000, -1.770982E+001, -1.896630E+001, -4.143620E+000
4.228000E-003, -6.843304E+000, -1.817986E+001, -1.898903E+001, -4.113227E+000
4.228800E-003, -7.914460E+000, -1.789927E+001, -1.908648E+001, -4.167260E+000
4.229600E-003, -9.275865E+000, -1.836216E+001, -1.851317E+001, -4.210035E+000
4.230400E-003, -8.764474E+000, -1.868208E+001, -1.835563E+001, -3.883589E+000
4.231200E-003, -9.170477E+000, -1.879110E+001, -1.879251E+001, -3.280225E+000
4.232000E-003, -1.035048E+001, -1.893587E+001, -1.880388E+001, -3.512115E+000
4.232800E-003, -1.021054E+001, -1.857484E+001, -1.904750E+001, -3.834059E+000
4.233600E-003, -1.136116E+001, -1.824063E+001, -1.765402E+001, -2.593562E+000
4.234400E-003, -1.303528E+001, -1.987239E+001, -1.755332E+001, -2.573300E+000
4.235200E-003, -1.439150E+001, -2.001537E+001, -1.815424E+001, -2.484371E+000
4.236000E-003, -1.360023E+001, -1.901987E+001, -1.696540E+001, -4.952983E-001
4.236800E-003, -1.505665E+001, -2.028166E+001, -1.793012E+001, -2.870479E-001
4.237600E-003, -1.790040E+001, -1.954174E+001, -1.732270E+001, 2.926763E-002
4.238400E-003, -1.594640E+001, -2.001537E+001, -1.707746E+001, 1.002979E+000
4.239200E-003, -1.768271E+001, -2.168287E+001, -1.762154E+001, 1.464507E+000
4.240000E-003, -1.989240E+001, -2.131112E+001, -1.640346E+001, 1.742549E+000
4.240800E-003, -1.871586E+001, -2.216364E+001, -1.722038E+001, 1.104290E+000
4.241600E-003, -1.986994E+001, -2.275343E+001, -1.647329E+001, 1.242748E+000
4.242400E-003, -2.114842E+001, -2.299470E+001, -1.565312E+001, 1.989073E+000
4.243200E-003, -2.216775E+001, -2.227981E+001, -1.562064E+001, 1.954177E+000
4.244000E-003, -2.285536E+001, -2.261223E+001, -1.512854E+001, 1.399218E+000
4.244800E-003, -2.465214E+001, -2.422254E+001, -1.593409E+001, 8.071110E-001
4.245600E-003, -2.523609E+001, -2.300721E+001, -1.452762E+001, 9.140505E-001
4.246400E-003, -2.507023E+001, -2.292858E+001, -1.359700E+001, 1.600714E+000
4.247200E-003, -2.714516E+001, -2.405990E+001, -1.426126E+001, 1.514037E+000
4.248000E-003, -2.637635E+001, -2.392586E+001, -1.388934E+001, 8.994166E-001
4.248800E-003, -2.776540E+001, -2.394373E+001, -1.396243E+001, 3.106871E-001
4.249600E-003, -2.931339E+001, -2.443880E+001, -1.336151E+001, 1.609719E-001
4.250400E-003, -2.846511E+001, -2.440127E+001, -1.311140E+001, 7.159311E-001
4.251200E-003, -3.048130E+001, -2.395803E+001, -1.375292E+001, 2.273869E-001
4.252000E-003, -3.115682E+001, -2.497318E+001, -1.345246E+001, -5.189375E-001
4.252800E-003, -3.259597E+001, -2.529489E+001, -1.310490E+001, -4.187522E-001
4.253600E-003, -3.327148E+001, -2.537353E+001, -1.301233E+001, -1.533173E+000
4.254400E-003, -3.391072E+001, -2.658349E+001, -1.295061E+001, -2.250230E+000
4.255200E-003, -3.579561E+001, -2.638511E+001, -1.221002E+001, -2.193946E+000
4.256000E-003, -3.499743E+001, -2.635830E+001, -1.184135E+001, -3.272346E+000
4.256800E-003, -3.632428E+001, -2.762188E+001, -1.176989E+001, -3.112499E+000
4.257600E-003, -3.811242E+001, -2.792571E+001, -1.156200E+001, -3.642694E+000
4.258400E-003, -3.896243E+001, -2.654060E+001, -1.071747E+001, -4.176265E+000
4.259200E-003, -4.025646E+001, -2.721618E+001, -9.866436E+000, -3.638191E+000
4.260000E-003, -4.032211E+001, -2.943594E+001, -1.138335E+001, -4.265193E+000
4.260800E-003, -4.094407E+001, -2.862453E+001, -1.076944E+001, -4.499334E+000
4.261600E-003, -4.275813E+001, -2.821346E+001, -9.713770E+000, -4.658055E+000
4.262400E-003, -4.345610E+001, -2.913032E+001, -1.004996E+001, -4.154877E+000
4.263200E-003, -4.402451E+001, -2.906955E+001, -9.588715E+000, -4.461061E+000
4.264000E-003, -4.499546E+001, -2.846546E+001, -1.009706E+001, -3.934244E+000
4.264800E-003, -4.523734E+001, -2.874964E+001, -9.388949E+000, -3.114751E+000
4.265600E-003, -4.611845E+001, -2.995781E+001, -9.695905E+000, -3.602169E+000
4.266400E-003, -4.713604E+001, -2.960751E+001, -9.894046E+000, -2.653223E+000
4.267200E-003, -4.810009E+001, -2.991671E+001, -8.261821E+000, -3.078729E+000
4.268000E-003, -4.907276E+001, -3.004360E+001, -8.360891E+000, -2.860348E+000
4.268800E-003, -5.028559E+001, -3.023305E+001, -8.026325E+000, -2.528273E+000
4.269600E-003, -5.118743E+001, -3.189876E+001, -8.237459E+000, -3.418684E+000
4.270400E-003, -5.094038E+001, -3.229911E+001, -8.398246E+000, -3.298236E+000
4.271200E-003, -5.245036E+001, -3.212038E+001, -8.102658E+000, -3.596541E+000
4.272000E-003, -5.443546E+001, -3.143587E+001, -8.286182E+000, -3.639317E+000
4.272800E-003, -5.410547E+001, -3.266013E+001, -6.761148E+000, -3.570650E+000
4.273600E-003, -5.443200E+001, -3.248677E+001, -6.858594E+000, -3.324127E+000
4.274400E-003, -5.530965E+001, -3.222583E+001, -6.991771E+000, -2.974041E+000
4.275200E-003, -5.570702E+001, -3.416499E+001, -5.841905E+000, -3.115876E+000
4.276000E-003, -5.749343E+001, -3.268872E+001, -6.062783E+000, -3.020194E+000
4.276800E-003, -5.795126E+001, -3.394337E+001, -6.220321E+000, -2.397694E+000
4.277600E-003, -5.841255E+001, -3.434729E+001, -6.441199E+000, -2.273869E+000
4.278400E-003, -6.185234E+001, -3.351801E+001, -6.317767E+000, -2.085881E+000
4.279200E-003, -6.224971E+001, -3.527844E+001, -5.973457E+000, -1.299032E+000
4.280000E-003, -6.120447E+001, -3.508721E+001, -4.895051E+000, -1.592834E+000
4.280800E-003, -6.281293E+001, -3.572883E+001, -4.149588E+000, -1.507283E+000
4.281600E-003, -6.360593E+001, -3.532312E+001, -5.140291E+000, -2.294132E+000
4.282400E-003, -6.449050E+001, -3.618636E+001, -5.158156E+000, -2.953779E+000
4.283200E-003, -6.578452E+001, -3.587360E+001, -4.789485E+000, -2.395442E+000
4.284000E-003, -6.616461E+001, -3.478874E+001, -4.990874E+000, -3.668584E+000
4.284800E-003, -6.655506E+001, -3.689948E+001, -3.940078E+000, -3.709109E+000
4.285600E-003, -6.788192E+001, -3.561444E+001, -3.279067E+000, -3.864452E+000
4.286400E-003, -6.922432E+001, -3.550900E+001, -4.553989E+000, -5.456161E+000
4.287200E-003, -6.948519E+001, -3.704067E+001, -4.042397E+000, -6.059524E+000
4.288000E-003, -6.974607E+001, -3.716041E+001, -3.418741E+000, -6.244135E+000
4.288800E-003, -7.117313E+001, -3.738203E+001, -4.260026E+000, -6.336441E+000
4.289600E-003, -7.185037E+001, -3.788604E+001, -3.335911E+000, -6.926296E+000
4.290400E-003, -7.110402E+001, -3.828459E+001, -2.957495E+000, -6.885772E+000
4.291200E-003, -7.312713E+001, -3.795037E+001, -2.946126E+000, -6.274529E+000
4.292000E-003, -7.485825E+001, -3.890298E+001, -2.415044E+000, -5.127463E+000
4.292800E-003, -7.509667E+001, -3.865813E+001, -2.712255E+000, -4.118855E+000
4.293600E-003, -7.594495E+001, -3.812553E+001, -2.548220E+000, -3.597667E+000
4.294400E-003, -7.582402E+001, -3.949992E+001, -2.397179E+000, -2.530524E+000
4.295200E-003, -7.735474E+001, -3.993422E+001, -1.770274E+000, -1.999204E+000
4.296000E-003, -7.864012E+001, -3.967686E+001, -1.015065E+000, -1.293404E+000
4.296800E-003, -7.912733E+001, -3.975549E+001, -5.262100E-001, -6.979203E-001
4.297600E-003, -7.978039E+001, -3.967864E+001, -9.257397E-002, -6.191229E-001
4.298400E-003, -7.991515E+001, -3.998783E+001, -4.336360E-001, -8.397557E-001
4.299200E-003, -8.181904E+001, -4.043644E+001, -7.958113E-002, -1.060389E+000
4.300000E-003, -8.264832E+001, -4.115670E+001, 2.452398E-001, -1.034498E+000
4.300800E-003, -8.244273E+001, -4.151950E+001, 5.473233E-001, -1.098662E+000
4.301600E-003, -8.370911E+001, -4.092435E+001, 8.266693E-001, -5.065550E-001
4.302400E-003, -8.432589E+001, -4.145874E+001, 1.024810E+000, -8.678976E-001
4.303200E-003, -8.525710E+001, -4.131040E+001, 1.299284E+000, -9.883452E-001
4.304000E-003, -8.637318E+001, -4.250249E+001, 1.300908E+000, -5.684673E-001
4.304800E-003, -8.692085E+001, -4.341399E+001, 1.601367E+000, -1.135809E+000
4.305600E-003, -8.831853E+001, -4.151057E+001, 1.744288E+000, -4.592766E-001
4.306400E-003, -8.940524E+001, -4.287781E+001, 2.608312E+000, -5.121834E-001
4.307200E-003, -8.991836E+001, -4.394480E+001, 2.458894E+000, -6.337566E-001
4.308000E-003, -9.013950E+001, -4.318164E+001, 2.762602E+000, 4.446428E-001
4.308800E-003, -9.093077E+001, -4.327458E+001, 3.748434E+000, -1.463381E-001
4.309600E-003, -9.227145E+001, -4.338360E+001, 2.687893E+000, -1.339557E-001
4.310400E-003, -9.318711E+001, -4.305654E+001, 2.889282E+000, 2.026220E-002
4.311200E-003, -9.314738E+001, -4.310658E+001, 4.195063E+000, -6.979203E-001
4.312000E-003, -9.396284E+001, -4.502608E+001, 5.174397E+000, -7.001716E-001
4.312800E-003, -9.639021E+001, -4.506719E+001, 5.146788E+000, -1.436365E+000
4.313600E-003, -9.612588E+001, -4.414854E+001, 4.703407E+000, -1.308038E+000
4.314400E-003, -9.554711E+001, -4.473298E+001, 5.249106E+000, -1.475764E+000
4.315200E-003, -9.633665E+001, -4.465434E+001, 5.705480E+000, -3.238575E+000
4.316000E-003, -9.711584E+001, -4.487595E+001, 6.148860E+000, -3.248706E+000
4.316800E-003, -9.886597E+001, -4.524949E+001, 6.764396E+000, -4.277576E+000
4.317600E-003, -9.895062E+001, -4.491885E+001, 6.892700E+000, -5.611504E+000
4.318400E-003, -9.904565E+001, -4.540676E+001, 7.269493E+000, -4.978873E+000
4.319200E-003, -1.003846E+002, -4.578030E+001, 8.154630E+000, -6.062901E+000
4.320000E-003, -1.006005E+002, -4.528344E+001, 7.162302E+000, -6.338692E+000
4.320800E-003, -1.009772E+002, -4.494566E+001, 7.280861E+000, -5.638521E+000
4.321600E-003, -1.017875E+002, -4.499570E+001, 7.695008E+000, -6.076409E+000
4.322400E-003, -1.025200E+002, -4.558728E+001, 7.246755E+000, -5.927820E+000
4.323200E-003, -1.029225E+002, -4.598405E+001, 8.250452E+000, -6.199108E+000
4.324000E-003, -1.037898E+002, -4.560694E+001, 7.670647E+000, -5.564226E+000
4.324800E-003, -1.052203E+002, -4.621817E+001, 8.698705E+000, -5.082436E+000
4.325600E-003, -1.063641E+002, -4.758006E+001, 9.210298E+000, -5.680171E+000
4.326400E-003, -1.077842E+002, -4.704388E+001, 8.984548E+000, -5.052042E+000
4.327200E-003, -1.076546E+002, -4.703316E+001, 9.991492E+000, -4.789759E+000
4.328000E-003, -1.071951E+002, -4.713324E+001, 8.844874E+000, -4.494832E+000
4.328800E-003, -1.088968E+002, -4.680082E+001, 9.871308E+000, -4.221292E+000
4.329600E-003, -1.093253E+002, -4.816806E+001, 1.032119E+001, -4.737978E+000
4.330400E-003, -1.087050E+002, -4.795538E+001, 9.730011E+000, -4.972119E+000
4.331200E-003, -1.096242E+002, -4.822346E+001, 1.083115E+001, -4.790885E+000
4.332000E-003, -1.108370E+002, -4.867206E+001, 1.011492E+001, -4.115479E+000
4.332800E-003, -1.116732E+002, -4.789104E+001, 1.026109E+001, -3.742879E+000
4.333600E-003, -1.118632E+002, -4.816627E+001, 1.169355E+001, -4.078331E+000
4.334400E-003, -1.126891E+002, -4.833249E+001, 1.112024E+001, -4.366505E+000
4.335200E-003, -1.136652E+002, -4.888653E+001, 1.138010E+001, -4.679443E+000
4.336000E-003, -1.135132E+002, -4.836466E+001, 1.278170E+001, -5.358227E+000
4.336800E-003, -1.142336E+002, -4.834321E+001, 1.264690E+001, -5.377363E+000
4.337600E-003, -1.152944E+002, -4.981411E+001, 1.276546E+001, -6.004366E+000
4.338400E-003, -1.156451E+002, -4.969079E+001, 1.183323E+001, -6.721423E+000
4.339200E-003, -1.165590E+002, -4.978730E+001, 1.149054E+001, -6.770953E+000
4.340000E-003, -1.172760E+002, -5.067020E+001, 1.335989E+001, -7.323660E+000
4.340800E-003, -1.177701E+002, -4.909743E+001, 1.353042E+001, -7.278633E+000
4.341600E-003, -1.179913E+002, -4.887045E+001, 1.357589E+001, -7.504894E+000
4.342400E-003, -1.181537E+002, -5.073633E+001, 1.383737E+001, -6.616735E+000
4.343200E-003, -1.196637E+002, -5.013046E+001, 1.408586E+001, -6.123688E+000
4.344000E-003, -1.194650E+002, -5.125106E+001, 1.491253E+001, -6.079786E+000
4.344800E-003, -1.195548E+002, -5.164425E+001, 1.457472E+001, -5.004764E+000
4.345600E-003, -1.218077E+002, -5.059335E+001, 1.467379E+001, -5.743208E+000
4.346400E-003, -1.224279E+002, -5.175327E+001, 1.564987E+001, -5.299692E+000
4.347200E-003, -1.220168E+002, -5.131897E+001, 1.511067E+001, -4.457685E+000
4.348000E-003, -1.224262E+002, -5.140119E+001, 1.444154E+001, -4.500460E+000
4.348800E-003, -1.236840E+002, -5.227694E+001, 1.588212E+001, -4.426166E+000
4.349600E-003, -1.232883E+002, -5.149949E+001, 1.685171E+001, -4.340614E+000
4.350400E-003, -1.230965E+002, -5.204996E+001, 1.588537E+001, -3.289231E+000
4.351200E-003, -1.248432E+002, -5.296324E+001, 1.578305E+001, -2.961658E+000
4.352000E-003, -1.252319E+002, -5.299720E+001, 1.698813E+001, -2.708381E+000
4.352800E-003, -1.252630E+002, -5.299362E+001, 1.741528E+001, -1.770691E+000
4.353600E-003, -1.256449E+002, -5.228766E+001, 1.729184E+001, -5.752214E-001
4.354400E-003, -1.266694E+002, -5.329745E+001, 1.753383E+001, 5.504565E-001
4.355200E-003, -1.280273E+002, -5.360486E+001, 1.792362E+001, 1.418354E+000
4.356000E-003, -1.277924E+002, -5.298826E+001, 1.824194E+001, 2.052111E+000
4.356800E-003, -1.277889E+002, -5.417321E+001, 1.797559E+001, 2.941396E+000
4.357600E-003, -1.284281E+002, -5.334214E+001, 1.817048E+001, 4.006288E+000
4.358400E-003, -1.293352E+002, -5.337609E+001, 1.860574E+001, 4.403652E+000
4.359200E-003, -1.303407E+002, -5.437159E+001, 1.820784E+001, 5.085813E+000
4.360000E-003, -1.296030E+002, -5.339039E+001, 1.888346E+001, 5.146599E+000
4.360800E-003, -1.299139E+002, -5.382112E+001, 1.914657E+001, 5.479800E+000
4.361600E-003, -1.313427E+002, -5.466648E+001, 1.851479E+001, 6.453511E+000
4.362400E-003, -1.310697E+002, -5.445380E+001, 1.875841E+001, 6.357829E+000
4.363200E-003, -1.319215E+002, -5.416427E+001, 1.921153E+001, 6.633620E+000
4.364000E-003, -1.327681E+002, -5.509364E+001, 1.935933E+001, 7.094022E+000
4.364800E-003, -1.325901E+002, -5.617313E+001, 1.940155E+001, 7.492512E+000
4.365600E-003, -1.332397E+002, -5.532240E+001, 2.032080E+001, 7.907887E+000
4.366400E-003, -1.333831E+002, -5.533492E+001, 1.992939E+001, 8.189306E+000
4.367200E-003, -1.340776E+002, -5.441806E+001, 1.926351E+001, 8.459469E+000
4.368000E-003, -1.353682E+002, -5.388367E+001, 2.059527E+001, 8.295120E+000
4.368800E-003, -1.356481E+002, -5.616241E+001, 2.095907E+001, 9.254198E+000
4.369600E-003, -1.364722E+002, -5.520444E+001, 2.062938E+001, 9.572764E+000
4.370400E-003, -1.368384E+002, -5.483985E+001, 2.054980E+001, 9.441060E+000
4.371200E-003, -1.366346E+002, -5.589432E+001, 2.089736E+001, 1.029658E+001
4.372000E-003, -1.367797E+002, -5.489347E+001, 2.164607E+001, 8.862462E+000
4.372800E-003, -1.363219E+002, -5.510615E+001, 2.105652E+001, 8.833195E+000
4.373600E-003, -1.376297E+002, -5.556726E+001, 2.092496E+001, 9.385902E+000
4.374400E-003, -1.392624E+002, -5.525985E+001, 2.174189E+001, 8.328891E+000
4.375200E-003, -1.395803E+002, -5.537245E+001, 2.160222E+001, 8.914243E+000
4.376000E-003, -1.391380E+002, -5.628752E+001, 2.191892E+001, 7.614085E+000
4.376800E-003, -1.395733E+002, -5.557262E+001, 2.240128E+001, 6.870012E+000
4.377600E-003, -1.408518E+002, -5.533670E+001, 2.227622E+001, 6.707914E+000
4.378400E-003, -1.404078E+002, -5.571917E+001, 2.235743E+001, 5.559723E+000
4.379200E-003, -1.412025E+002, -5.471296E+001, 2.192379E+001, 5.895175E+000
4.380000E-003, -1.418159E+002, -5.570666E+001, 2.149827E+001, 4.896699E+000
4.380800E-003, -1.419938E+002, -5.604803E+001, 2.222587E+001, 4.540985E+000
4.381600E-003, -1.426469E+002, -5.628215E+001, 2.291612E+001, 5.315451E+000
4.382400E-003, -1.430598E+002, -5.693093E+001, 2.263515E+001, 5.169113E+000
4.383200E-003, -1.435798E+002, -5.674684E+001, 2.286577E+001, 5.337965E+000
4.384000E-003, -1.427782E+002, -5.708463E+001, 2.312238E+001, 5.831011E+000
4.384800E-003, -1.441309E+002, -5.627858E+001, 2.270336E+001, 5.635143E+000
4.385600E-003, -1.443728E+002, -5.693986E+001, 2.305579E+001, 6.080912E+000
4.386400E-003, -1.433345E+002, -5.751893E+001, 2.280893E+001, 6.890275E+000
4.387200E-003, -1.450397E+002, -5.674505E+001, 2.278619E+001, 6.383719E+000
4.388000E-003, -1.451762E+002, -5.743314E+001, 2.314024E+001, 6.603227E+000
4.388800E-003, -1.458811E+002, -5.772446E+001, 2.333351E+001, 7.296644E+000
4.389600E-003, -1.467069E+002, -5.834106E+001, 2.461980E+001, 7.202087E+000
4.390400E-003, -1.459070E+002, -5.795323E+001, 2.344558E+001, 6.064027E+000
4.391200E-003, -1.468987E+002, -5.697561E+001, 2.344395E+001, 5.480926E+000
4.392000E-003, -1.471440E+002, -5.728480E+001, 2.451424E+001, 5.718444E+000
4.392800E-003, -1.473029E+002, -5.759935E+001, 2.275695E+001, 4.449805E+000
4.393600E-003, -1.477590E+002, -5.885221E+001, 2.327017E+001, 3.291482E+000
4.394400E-003, -1.474671E+002, -5.898804E+001, 2.302006E+001, 3.332006E+000
4.395200E-003, -1.490462E+002, -5.881468E+001, 2.304605E+001, 2.598065E+000
4.396000E-003, -1.495126E+002, -5.859306E+001, 2.447688E+001, 6.067404E-001
4.396800E-003, -1.492932E+002, -5.856447E+001, 2.311751E+001, 1.193219E-001
4.397600E-003, -1.505009E+002, -6.002286E+001, 2.348943E+001, -1.778571E-001
4.398400E-003, -1.513751E+002, -5.918643E+001, 2.445739E+001, -1.360945E+000
4.399200E-003, -1.506754E+002, -5.923647E+001, 2.415044E+001, -1.876505E+000
4.400000E-003, -1.515098E+002, -6.065197E+001, 2.384348E+001, -2.661103E+000
4.400800E-003, -1.533325E+002, -6.011758E+001, 2.382237E+001, -2.133160E+000
4.401600E-003, -1.515876E+002, -6.022661E+001, 2.434695E+001, -2.517016E+000
4.402400E-003, -1.524531E+002, -6.023376E+001, 2.421053E+001, -3.422061E+000
4.403200E-003, -1.533429E+002, -6.012831E+001, 2.478384E+001, -2.437093E+000
4.404000E-003, -1.524514E+002, -6.039103E+001, 2.438106E+001, -2.927888E+000
4.404800E-003, -1.540357E+002, -5.987452E+001, 2.341147E+001, -3.597667E+000
4.405600E-003, -1.545436E+002, -6.069129E+001, 2.436157E+001, -3.380411E+000
4.406400E-003, -1.545833E+002, -6.165104E+001, 2.476110E+001, -4.208910E+000
4.407200E-003, -1.542119E+002, -6.117742E+001, 2.499335E+001, -5.196129E+000
4.408000E-003, -1.556977E+002, -6.100942E+001, 2.539125E+001, -5.155605E+000
4.408800E-003, -1.566099E+002, -6.167785E+001, 2.441192E+001, -5.756717E+000
4.409600E-003, -1.551431E+002, -6.153666E+001, 2.484231E+001, -6.158584E+000
4.410400E-003, -1.563577E+002, -6.138474E+001, 2.566085E+001, -6.013371E+000
4.411200E-003, -1.564872E+002, -6.248568E+001, 2.502583E+001, -6.612232E+000
4.412000E-003, -1.560484E+002, -6.209428E+001, 2.530680E+001, -6.107928E+000
4.412800E-003, -1.572958E+002, -6.237309E+001, 2.533603E+001, -5.826509E+000
4.413600E-003, -1.567913E+002, -6.234449E+001, 2.510216E+001, -5.507942E+000
4.414400E-003, -1.569468E+002, -6.159921E+001, 2.469614E+001, -4.876437E+000
4.415200E-003, -1.588196E+002, -6.269479E+001, 2.479845E+001, -4.662558E+000
4.416000E-003, -1.591479E+002, -6.329173E+001, 2.488778E+001, -4.282079E+000
4.416800E-003, -1.587298E+002, -6.426221E+001, 2.459219E+001, -4.595017E+000
4.417600E-003, -1.598009E+002, -6.320416E+001, 2.505506E+001, -3.868955E+000
4.418400E-003, -1.602864E+002, -6.238918E+001, 2.410171E+001, -3.149647E+000
4.419200E-003, -1.591720E+002, -6.433727E+001, 2.484231E+001, -3.676464E+000
4.420000E-003, -1.603330E+002, -6.481625E+001, 2.626665E+001, -3.624683E+000
4.420800E-003, -1.611243E+002, -6.408170E+001, 2.519636E+001, -3.136139E+000
4.421600E-003, -1.603745E+002, -6.365276E+001, 2.451099E+001, -3.369154E+000
4.422400E-003, -1.611174E+002, -6.499498E+001, 2.526457E+001, -3.214936E+000
4.423200E-003, -1.615459E+002, -6.463753E+001, 2.521098E+001, -2.738774E+000
4.424000E-003, -1.616910E+002, -6.390118E+001, 2.448338E+001, -3.193548E+000
4.424800E-003, -1.619415E+002, -6.499855E+001, 2.508755E+001, -3.119253E+000
4.425600E-003, -1.624028E+002, -6.441591E+001, 2.454672E+001, -3.187920E+000
4.426400E-003, -1.624650E+002, -6.459106E+001, 2.481794E+001, -3.868955E+000
4.427200E-003, -1.629073E+002, -6.510221E+001, 2.549844E+001, -4.519597E+000
4.428000E-003, -1.638437E+002, -6.550792E+001, 2.487479E+001, -5.519199E+000
4.428800E-003, -1.640009E+002, -6.563660E+001, 2.532629E+001, -6.455763E+000
4.429600E-003, -1.634705E+002, -6.538638E+001, 2.525158E+001, -6.841870E+000
4.430400E-003, -1.636968E+002, -6.676971E+001, 2.499172E+001, -7.074885E+000
4.431200E-003, -1.649684E+002, -6.692342E+001, 2.515576E+001, -7.607331E+000
4.432000E-003, -1.649217E+002, -6.598869E+001, 2.512652E+001, -7.877494E+000
4.432800E-003, -1.650323E+002, -6.688767E+001, 2.459706E+001, -7.636599E+000
4.433600E-003, -1.644674E+002, -6.806368E+001, 2.512490E+001, -7.369813E+000
4.434400E-003, -1.651809E+002, -6.703244E+001, 2.606038E+001, -7.086142E+000
4.435200E-003, -1.663816E+002, -6.703601E+001, 2.558290E+001, -6.405107E+000
4.436000E-003, -1.659238E+002, -6.844794E+001, 2.609287E+001, -6.038136E+000
4.436800E-003, -1.672506E+002, -6.845866E+001, 2.564786E+001, -5.912060E+000
4.437600E-003, -1.665838E+002, -6.891798E+001, 2.475460E+001, -5.776979E+000
4.438400E-003, -1.663903E+002, -6.898947E+001, 2.576155E+001, -6.116934E+000
4.439200E-003, -1.668723E+002, -6.926828E+001, 2.529381E+001, -5.914311E+000
4.440000E-003, -1.667254E+002, -7.108591E+001, 2.488778E+001, -5.458412E+000
4.440800E-003, -1.686449E+002, -7.070702E+001, 2.570958E+001, -5.140971E+000
4.441600E-003, -1.679521E+002, -7.029595E+001, 2.545459E+001, -5.390872E+000
4.442400E-003, -1.686069E+002, -7.138438E+001, 2.541562E+001, -5.289560E+000
4.443200E-003, -1.693774E+002, -7.086965E+001, 2.506481E+001, -4.284330E+000
4.444000E-003, -1.682181E+002, -7.147732E+001, 2.481145E+001, -4.144746E+000
4.444800E-003, -1.689973E+002, -7.205639E+001, 2.520935E+001, -3.105745E+000
4.445600E-003, -1.688194E+002, -7.121102E+001, 2.519961E+001, -2.553037E+000
4.446400E-003, -1.691632E+002, -7.131825E+001, 2.510216E+001, -2.560917E+000
4.447200E-003, -1.691718E+002, -7.234056E+001, 2.484555E+001, -1.381207E+000
4.448000E-003, -1.702672E+002, -7.309835E+001, 2.604414E+001, -1.653621E+000
4.448800E-003, -1.711241E+002, -7.284277E+001, 2.585250E+001, -2.003707E+000
4.449600E-003, -1.695623E+002, -7.349870E+001, 2.536852E+001, -1.051383E+000
4.450400E-003, -1.707474E+002, -7.340575E+001, 2.698288E+001, -1.045755E+000
4.451200E-003, -1.713919E+002, -7.332712E+001, 2.608637E+001, -2.013838E+000
4.452000E-003, -1.705902E+002, -7.442448E+001, 2.563487E+001, -2.745528E+000
4.452800E-003, -1.709634E+002, -7.432797E+001, 2.619518E+001, -3.062969E+000
4.453600E-003, -1.713158E+002, -7.467470E+001, 2.597268E+001, -3.267843E+000
4.454400E-003, -1.717184E+002, -7.479087E+001, 2.626340E+001, -4.027676E+000
4.455200E-003, -1.724198E+002, -7.543964E+001, 2.598892E+001, -4.570252E+000
4.456000E-003, -1.719948E+002, -7.621888E+001, 2.551306E+001, -5.502314E+000
4.456800E-003, -1.723697E+002, -7.541998E+001, 2.596619E+001, -6.532309E+000
4.457600E-003, -1.732491E+002, -7.679437E+001, 2.664831E+001, -6.833991E+000
4.458400E-003, -1.718842E+002, -7.707318E+001, 2.624228E+001, -7.544293E+000
4.459200E-003, -1.722298E+002, -7.579173E+001, 2.657360E+001, -7.937155E+000
4.460000E-003, -1.733355E+002, -7.633147E+001, 2.639170E+001, -8.295120E+000
4.460800E-003, -1.739212E+002, -7.679617E+001, 2.574043E+001, -8.595676E+000
4.461600E-003, -1.740646E+002, -7.738416E+001, 2.649564E+001, -8.230957E+000
