1.321600E-003, -1.151458E+002, -1.306727E+002, -1.099568E+002, 1.059150E+001
1.322400E-003, -1.171136E+002, -1.345867E+002, -1.068612E+002, 2.365274E+001
1.323200E-003, -1.195876E+002, -1.382202E+002, -1.017891E+002, 4.070564E+001
1.324000E-003, -1.211512E+002, -1.423202E+002, -9.650430E+001, 6.010107E+001
1.324800E-003, -1.228460E+002, -1.462610E+002, -9.286306E+001, 7.835281E+001
1.325600E-003, -1.252510E+002, -1.494370E+002, -8.970418E+001, 9.533479E+001
1.326400E-003, -1.260474E+002, -1.520607E+002, -8.558057E+001, 1.093630E+002
1.327200E-003, -1.276265E+002, -1.552169E+002, -8.113865E+001, 1.192070E+002
1.328000E-003, -1.294907E+002, -1.575850E+002, -7.805122E+001, 1.226606E+002
1.328800E-003, -1.304979E+002, -1.604965E+002, -7.417611E+001, 1.181861E+002
1.329600E-003, -1.301869E+002, -1.642282E+002, -7.127221E+001, 1.067424E+002
1.330400E-003, -1.301472E+002, -1.659887E+002, -6.858595E+001, 8.654324E+001
1.331200E-003, -1.312753E+002, -1.666607E+002, -6.430480E+001, 5.909021E+001
1.332000E-003, -1.306015E+002, -1.681870E+002, -6.231527E+001, 2.553150E+001
1.332800E-003, -1.307294E+002, -1.696186E+002, -6.013572E+001, -1.213031E+001
1.333600E-003, -1.310577E+002, -1.705658E+002, -5.657569E+001, -5.059134E+001
1.334400E-003, -1.298155E+002, -1.717007E+002, -5.404858E+001, -8.888127E+001
1.335200E-003, -1.284333E+002, -1.719384E+002, -5.214838E+001, -1.235859E+002
1.336000E-003, -1.277958E+002, -1.716864E+002, -5.131359E+001, -1.524551E+002
1.336800E-003, -1.266797E+002, -1.712753E+002, -4.916003E+001, -1.738193E+002
1.337600E-003, -1.251490E+002, -1.710573E+002, -4.759277E+001, -1.877248E+002
1.338400E-003, -1.254185E+002, -1.717525E+002, -4.690089E+001, -1.945959E+002
1.339200E-003, -1.238861E+002, -1.719205E+002, -4.506241E+001, -1.936751E+002
1.340000E-003, -1.213326E+002, -1.702691E+002, -4.579488E+001, -1.855601E+002
1.340800E-003, -1.194494E+002, -1.691789E+002, -4.488051E+001, -1.723593E+002
1.341600E-003, -1.171102E+002, -1.695739E+002, -4.353900E+001, -1.557769E+002
1.342400E-003, -1.160891E+002, -1.686463E+002, -4.459142E+001, -1.359087E+002
1.343200E-003, -1.135512E+002, -1.680118E+002, -4.430395E+001, -1.144004E+002
1.344000E-003, -1.100751E+002, -1.679743E+002, -4.474408E+001, -9.434982E+001
1.344800E-003, -1.083630E+002, -1.671486E+002, -4.589395E+001, -7.709543E+001
1.345600E-003, -1.057335E+002, -1.661120E+002, -4.692201E+001, -6.162411E+001
1.346400E-003, -1.025442E+002, -1.650146E+002, -4.709579E+001, -5.192752E+001
1.347200E-003, -9.920113E+001, -1.640030E+002, -4.857210E+001, -4.831072E+001
1.348000E-003, -9.565250E+001, -1.630058E+002, -5.036673E+001, -4.751824E+001
1.348800E-003, -9.334605E+001, -1.621657E+002, -5.113331E+001, -5.158644E+001
1.349600E-003, -9.000993E+001, -1.613954E+002, -5.263561E+001, -5.650115E+001
1.350400E-003, -8.511198E+001, -1.604947E+002, -5.366529E+001, -6.005604E+001
1.351200E-003, -8.158062E+001, -1.592811E+002, -5.650260E+001, -6.315841E+001
1.352000E-003, -7.822030E+001, -1.600067E+002, -5.809098E+001, -6.295354E+001
1.352800E-003, -7.420174E+001, -1.603017E+002, -5.894363E+001, -5.978250E+001
1.353600E-003, -7.041468E+001, -1.589201E+002, -6.144151E+001, -5.422053E+001
1.354400E-003, -6.615770E+001, -1.582624E+002, -6.331410E+001, -4.672126E+001
1.355200E-003, -6.206830E+001, -1.571364E+002, -6.499992E+001, -3.824378E+001
1.356000E-003, -5.698031E+001, -1.567915E+002, -6.663864E+001, -2.879934E+001
1.356800E-003, -5.185258E+001, -1.562500E+002, -6.970657E+001, -1.828889E+001
1.357600E-003, -4.713259E+001, -1.552330E+002, -7.094415E+001, -6.930799E+000
1.358400E-003, -4.253008E+001, -1.538694E+002, -7.215735E+001, 6.071907E+000
1.359200E-003, -3.858407E+001, -1.536138E+002, -7.522691E+001, 2.264751E+001
1.360000E-003, -3.290004E+001, -1.540338E+002, -7.625821E+001, 4.151050E+001
1.360800E-003, -2.870352E+001, -1.511259E+002, -7.841340E+001, 6.479064E+001
1.361600E-003, -2.514107E+001, -1.496890E+002, -8.092426E+001, 9.451980E+001
1.362400E-003, -1.953132E+001, -1.493172E+002, -8.261496E+001, 1.273423E+002
1.363200E-003, -1.444506E+001, -1.476801E+002, -8.501701E+001, 1.629081E+002
1.364000E-003, -9.776890E+000, -1.466453E+002, -8.672557E+001, 1.995107E+002
1.364800E-003, -4.504038E+000, -1.443415E+002, -8.814991E+001, 2.365556E+002
1.365600E-003, 2.194142E-001, -1.434140E+002, -9.083617E+001, 2.724636E+002
1.366400E-003, 3.657479E+000, -1.426097E+002, -9.252850E+001, 3.021387E+002
1.367200E-003, 9.125558E+000, -1.393176E+002, -9.342175E+001, 3.263903E+002
1.368000E-003, 1.396822E+001, -1.382899E+002, -9.628342E+001, 3.453737E+002
1.368800E-003, 1.803516E+001, -1.373802E+002, -9.840775E+001, 3.579476E+002
1.369600E-003, 2.316979E+001, -1.344152E+002, -1.010014E+002, 3.638101E+002
1.370400E-003, 2.641436E+001, -1.330390E+002, -1.025996E+002, 3.635433E+002
1.371200E-003, 3.179260E+001, -1.313089E+002, -1.030592E+002, 3.605332E+002
1.372000E-003, 3.685986E+001, -1.285727E+002, -1.060443E+002, 3.545120E+002
1.372800E-003, 3.950492E+001, -1.268730E+002, -1.077934E+002, 3.458893E+002
1.373600E-003, 4.476395E+001, -1.253020E+002, -1.090635E+002, 3.364944E+002
1.374400E-003, 4.983985E+001, -1.238990E+002, -1.107851E+002, 3.264680E+002
1.375200E-003, 5.483455E+001, -1.217329E+002, -1.117287E+002, 3.161095E+002
1.376000E-003, 5.990526E+001, -1.194899E+002, -1.128558E+002, 3.038373E+002
1.376800E-003, 6.425035E+001, -1.178921E+002, -1.141486E+002, 2.906399E+002
1.377600E-003, 7.029547E+001, -1.153649E+002, -1.142282E+002, 2.771295E+002
1.378400E-003, 7.465266E+001, -1.126412E+002, -1.145059E+002, 2.627884E+002
1.379200E-003, 7.886127E+001, -1.106108E+002, -1.159806E+002, 2.480589E+002
1.380000E-003, 8.458504E+001, -1.096314E+002, -1.159952E+002, 2.330705E+002
1.380800E-003, 8.897160E+001, -1.079943E+002, -1.161885E+002, 2.187248E+002
1.381600E-003, 9.316811E+001, -1.057245E+002, -1.165181E+002, 2.033515E+002
1.382400E-003, 9.798658E+001, -1.035602E+002, -1.164840E+002, 1.871158E+002
1.383200E-003, 1.027498E+002, -1.025522E+002, -1.170184E+002, 1.693121E+002
1.384000E-003, 1.070482E+002, -1.027291E+002, -1.174033E+002, 1.473130E+002
1.384800E-003, 1.120377E+002, -1.004897E+002, -1.168478E+002, 1.217443E+002
1.385600E-003, 1.155190E+002, -9.850762E+001, -1.180318E+002, 9.085008E+001
1.386400E-003, 1.184370E+002, -9.697595E+001, -1.194610E+002, 5.295752E+001
1.387200E-003, 1.222379E+002, -9.608411E+001, -1.178158E+002, 9.711223E+000
1.388000E-003, 1.249918E+002, -9.673110E+001, -1.188926E+002, -3.997507E+001
1.388800E-003, 1.291296E+002, -9.544071E+001, -1.198102E+002, -9.628711E+001
1.389600E-003, 1.329045E+002, -9.516547E+001, -1.197290E+002, -1.571401E+002
1.390400E-003, 1.353717E+002, -9.495994E+001, -1.202666E+002, -2.216876E+002
1.391200E-003, 1.391483E+002, -9.432368E+001, -1.190647E+002, -2.885214E+002
1.392000E-003, 1.441845E+002, -9.348010E+001, -1.197225E+002, -3.561667E+002
1.392800E-003, 1.478472E+002, -9.142477E+001, -1.204404E+002, -4.202482E+002
1.393600E-003, 1.500534E+002, -9.253822E+001, -1.207051E+002, -4.782533E+002
1.394400E-003, 1.533308E+002, -9.293857E+001, -1.210819E+002, -5.283099E+002
1.395200E-003, 1.561832E+002, -9.267048E+001, -1.210640E+002, -5.667169E+002
1.396000E-003, 1.589302E+002, -9.412708E+001, -1.209292E+002, -5.915550E+002
1.396800E-003, 1.624788E+002, -9.367313E+001, -1.206385E+002, -6.001484E+002
1.397600E-003, 1.650323E+002, -9.393585E+001, -1.199320E+002, -5.924521E+002
1.398400E-003, 1.673284E+002, -9.498853E+001, -1.181991E+002, -5.690121E+002
1.399200E-003, 1.713884E+002, -9.600011E+001, -1.178727E+002, -5.311421E+002
1.400000E-003, 1.750856E+002, -9.639689E+001, -1.163362E+002, -4.794701E+002
1.400800E-003, 1.767787E+002, -9.695451E+001, -1.139244E+002, -4.155789E+002
1.401600E-003, 1.803360E+002, -9.840039E+001, -1.125488E+002, -3.440207E+002
1.402400E-003, 1.842302E+002, -9.880073E+001, -1.104164E+002, -2.667238E+002
1.403200E-003, 1.854707E+002, -9.988201E+001, -1.082596E+002, -1.861759E+002
1.404000E-003, 1.881537E+002, -1.003521E+002, -1.057455E+002, -1.041297E+002
1.404800E-003, 1.913067E+002, -1.021893E+002, -1.038729E+002, -2.262500E+001
1.405600E-003, 1.932711E+002, -1.043644E+002, -1.010940E+002, 5.600698E+001
1.406400E-003, 1.962651E+002, -1.050364E+002, -9.770289E+001, 1.300721E+002
1.407200E-003, 1.998431E+002, -1.076119E+002, -9.539666E+001, 1.976082E+002
1.408000E-003, 2.012702E+002, -1.102051E+002, -9.238882E+001, 2.594372E+002
1.408800E-003, 2.026783E+002, -1.120746E+002, -8.874920E+001, 3.147621E+002
1.409600E-003, 2.061889E+002, -1.131523E+002, -8.447618E+001, 3.625223E+002
1.410400E-003, 2.070804E+002, -1.150843E+002, -8.122310E+001, 4.039911E+002
1.411200E-003, 2.077628E+002, -1.169448E+002, -7.812593E+001, 4.382951E+002
1.412000E-003, 2.108000E+002, -1.187911E+002, -7.433527E+001, 4.651988E+002
1.412800E-003, 2.132274E+002, -1.216989E+002, -7.011909E+001, 4.850929E+002
1.413600E-003, 2.149775E+002, -1.227927E+002, -6.677669E+001, 4.988487E+002
1.414400E-003, 2.168071E+002, -1.247605E+002, -6.377534E+001, 5.062140E+002
1.415200E-003, 2.180804E+002, -1.265584E+002, -5.866916E+001, 5.062252E+002
1.416000E-003, 2.193883E+002, -1.284851E+002, -5.516597E+001, 5.021165E+002
1.416800E-003, 2.200586E+002, -1.310712E+002, -5.036836E+001, 4.938934E+002
1.417600E-003, 2.206236E+002, -1.324367E+002, -4.546681E+001, 4.821852E+002
1.418400E-003, 2.227953E+002, -1.353839E+002, -4.230793E+001, 4.692490E+002
1.419200E-003, 2.229075E+002, -1.374660E+002, -3.672101E+001, 4.549191E+002
1.420000E-003, 2.232894E+002, -1.386760E+002, -3.179997E+001, 4.405791E+002
1.420800E-003, 2.242931E+002, -1.397751E+002, -2.647778E+001, 4.255220E+002
1.421600E-003, 2.246231E+002, -1.413122E+002, -2.069434E+001, 4.102567E+002
1.422400E-003, 2.259102E+002, -1.438733E+002, -1.559303E+001, 3.956026E+002
1.423200E-003, 2.254213E+002, -1.457052E+002, -9.777110E+000, 3.801639E+002
1.424000E-003, 2.259552E+002, -1.480644E+002, -4.484153E+000, 3.639519E+002
1.424800E-003, 2.269088E+002, -1.498016E+002, 1.078405E+000, 3.469789E+002
1.425600E-003, 2.268777E+002, -1.520142E+002, 7.012884E+000, 3.294882E+002
1.426400E-003, 2.276172E+002, -1.546772E+002, 1.317149E+001, 3.110113E+002
1.427200E-003, 2.279005E+002, -1.562357E+002, 2.022173E+001, 2.907952E+002
1.428000E-003, 2.287540E+002, -1.578924E+002, 2.545784E+001, 2.685980E+002
1.428800E-003, 2.293587E+002, -1.602391E+002, 3.158884E+001, 2.451321E+002
1.429600E-003, 2.295833E+002, -1.623605E+002, 3.927735E+001, 2.213308E+002
1.430400E-003, 2.302191E+002, -1.631666E+002, 4.537586E+001, 1.948740E+002
1.431200E-003, 2.312418E+002, -1.643551E+002, 5.200058E+001, 1.667174E+002
1.432000E-003, 2.322905E+002, -1.662067E+002, 5.800328E+001, 1.386903E+002
1.432800E-003, 2.323994E+002, -1.668573E+002, 6.426257E+001, 1.100958E+002
1.433600E-003, 2.326326E+002, -1.678438E+002, 7.038708E+001, 8.254033E+001
1.434400E-003, 2.339335E+002, -1.700940E+002, 7.619812E+001, 5.624224E+001
1.435200E-003, 2.350842E+002, -1.708250E+002, 8.188898E+001, 3.240039E+001
1.436000E-003, 2.355869E+002, -1.719599E+002, 8.750838E+001, 1.112733E+001
1.436800E-003, 2.364508E+002, -1.732377E+002, 9.423380E+001, -7.292141E+000
1.437600E-003, 2.366062E+002, -1.734129E+002, 9.932375E+001, -2.230643E+001
1.438400E-003, 2.373111E+002, -1.733021E+002, 1.051559E+002, -3.561532E+001
1.439200E-003, 2.377914E+002, -1.731609E+002, 1.108906E+002, -4.637342E+001
1.440000E-003, 2.373094E+002, -1.735862E+002, 1.159643E+002, -5.517510E+001
1.440800E-003, 2.384030E+002, -1.731680E+002, 1.206515E+002, -6.243122E+001
1.441600E-003, 2.382493E+002, -1.741617E+002, 1.248612E+002, -7.008133E+001
1.442400E-003, 2.379556E+002, -1.740116E+002, 1.306479E+002, -7.664516E+001
1.443200E-003, 2.385931E+002, -1.736828E+002, 1.344093E+002, -7.963158E+001
1.444000E-003, 2.389870E+002, -1.740491E+002, 1.389649E+002, -8.139552E+001
1.444800E-003, 2.394327E+002, -1.720832E+002, 1.436553E+002, -8.084843E+001
1.445600E-003, 2.388470E+002, -1.717990E+002, 1.466307E+002, -7.654722E+001
1.446400E-003, 2.404486E+002, -1.709930E+002, 1.514965E+002, -6.696996E+001
1.447200E-003, 2.411397E+002, -1.707392E+002, 1.551913E+002, -5.478449E+001
1.448000E-003, 2.399458E+002, -1.709590E+002, 1.592029E+002, -3.940660E+001
1.448800E-003, 2.400944E+002, -1.693219E+002, 1.636984E+002, -1.855342E+001
1.449600E-003, 2.397299E+002, -1.690163E+002, 1.664577E+002, 1.835981E+000
1.450400E-003, 2.404106E+002, -1.681298E+002, 1.697709E+002, 2.154435E+001
1.451200E-003, 2.400478E+002, -1.673934E+002, 1.728031E+002, 4.041409E+001
1.452000E-003, 2.397454E+002, -1.677473E+002, 1.754731E+002, 5.508392E+001
1.452800E-003, 2.402309E+002, -1.664766E+002, 1.787961E+002, 6.593433E+001
1.453600E-003, 2.396107E+002, -1.658832E+002, 1.811705E+002, 7.102352E+001
1.454400E-003, 2.397212E+002, -1.664390E+002, 1.828433E+002, 6.847048E+001
1.455200E-003, 2.394552E+002, -1.646250E+002, 1.856352E+002, 5.932548E+001
1.456000E-003, 2.398940E+002, -1.635652E+002, 1.889045E+002, 4.373596E+001
1.456800E-003, 2.395588E+002, -1.632649E+002, 1.911571E+002, 2.225916E+001
1.457600E-003, 2.398905E+002, -1.618458E+002, 1.933724E+002, -4.232549E+000
1.458400E-003, 2.415750E+002, -1.615134E+002, 1.973125E+002, -3.559281E+001
1.459200E-003, 2.410809E+002, -1.604303E+002, 1.994043E+002, -6.911099E+001
1.460000E-003, 2.405713E+002, -1.592079E+002, 2.009245E+002, -1.040588E+002
1.460800E-003, 2.404330E+002, -1.590327E+002, 2.043790E+002, -1.413784E+002
1.461600E-003, 2.410446E+002, -1.578942E+002, 2.068557E+002, -1.774766E+002
1.462400E-003, 2.407648E+002, -1.563715E+002, 2.091847E+002, -2.112458E+002
1.463200E-003, 2.407578E+002, -1.561874E+002, 2.108137E+002, -2.436687E+002
1.464000E-003, 2.417858E+002, -1.549560E+002, 2.137630E+002, -2.724816E+002
1.464800E-003, 2.403121E+002, -1.523109E+002, 2.172337E+002, -2.971745E+002
1.465600E-003, 2.392254E+002, -1.512617E+002, 2.183057E+002, -3.188010E+002
1.466400E-003, 2.387607E+002, -1.510187E+002, 2.198794E+002, -3.359766E+002
1.467200E-003, 2.377863E+002, -1.495228E+002, 2.227606E+002, -3.477208E+002
1.468000E-003, 2.367721E+002, -1.471296E+002, 2.248134E+002, -3.554272E+002
1.468800E-003, 2.367065E+002, -1.467597E+002, 2.262021E+002, -3.585543E+002
1.469600E-003, 2.357511E+002, -1.449206E+002, 2.299814E+002, -3.560001E+002
1.470400E-003, 2.340614E+002, -1.420842E+002, 2.329453E+002, -3.490997E+002
1.471200E-003, 2.352397E+002, -1.424810E+002, 2.343681E+002, -3.386399E+002
1.472000E-003, 2.339111E+002, -1.397894E+002, 2.372931E+002, -3.246331E+002
1.472800E-003, 2.321350E+002, -1.376197E+002, 2.402246E+002, -3.077941E+002
1.473600E-003, 2.318707E+002, -1.368977E+002, 2.426039E+002, -2.896831E+002
1.474400E-003, 2.302985E+002, -1.341221E+002, 2.445853E+002, -2.720268E+002
1.475200E-003, 2.298459E+002, -1.339130E+002, 2.470637E+002, -2.544088E+002
1.476000E-003, 2.281476E+002, -1.310927E+002, 2.499513E+002, -2.361706E+002
1.476800E-003, 2.268674E+002, -1.284619E+002, 2.531248E+002, -2.180652E+002
1.477600E-003, 2.256943E+002, -1.282224E+002, 2.558322E+002, -1.995061E+002
1.478400E-003, 2.242016E+002, -1.262475E+002, 2.581790E+002, -1.800623E+002
1.479200E-003, 2.230769E+002, -1.254539E+002, 2.613850E+002, -1.599712E+002
1.480000E-003, 2.202210E+002, -1.236309E+002, 2.637091E+002, -1.394163E+002
1.480800E-003, 2.196198E+002, -1.218401E+002, 2.670125E+002, -1.198611E+002
1.481600E-003, 2.180925E+002, -1.205015E+002, 2.713846E+002, -1.014292E+002
1.482400E-003, 2.153870E+002, -1.196472E+002, 2.742755E+002, -8.437856E+001
1.483200E-003, 2.147097E+002, -1.193255E+002, 2.780370E+002, -7.142651E+001
1.484000E-003, 2.118004E+002, -1.175793E+002, 2.811585E+002, -6.358504E+001
1.484800E-003, 2.092503E+002, -1.174274E+002, 2.846438E+002, -6.168940E+001
1.485600E-003, 2.079407E+002, -1.165213E+002, 2.908609E+002, -6.572608E+001
1.486400E-003, 2.054304E+002, -1.147072E+002, 2.944567E+002, -7.398293E+001
1.487200E-003, 2.035542E+002, -1.142068E+002, 2.987183E+002, -8.836234E+001
1.488000E-003, 2.013652E+002, -1.136974E+002, 3.036605E+002, -1.071522E+002
1.488800E-003, 1.992782E+002, -1.131523E+002, 3.065774E+002, -1.273074E+002
1.489600E-003, 1.964275E+002, -1.127216E+002, 3.119824E+002, -1.496611E+002
1.490400E-003, 1.933212E+002, -1.126841E+002, 3.164877E+002, -1.714295E+002
1.491200E-003, 1.916142E+002, -1.117082E+002, 3.201419E+002, -1.920868E+002
1.492000E-003, 1.884561E+002, -1.105286E+002, 3.249817E+002, -2.107764E+002
1.492800E-003, 1.858404E+002, -1.099978E+002, 3.297127E+002, -2.256748E+002
1.493600E-003, 1.826425E+002, -1.106537E+002, 3.335927E+002, -2.368820E+002
1.494400E-003, 1.790921E+002, -1.115098E+002, 3.377992E+002, -2.418406E+002
1.495200E-003, 1.758752E+002, -1.104607E+002, 3.422346E+002, -2.406035E+002
1.496000E-003, 1.712899E+002, -1.108450E+002, 3.461649E+002, -2.322195E+002
1.496800E-003, 1.680419E+002, -1.113079E+002, 3.517324E+002, -2.169350E+002
1.497600E-003, 1.638540E+002, -1.105626E+002, 3.549838E+002, -1.958646E+002
1.498400E-003, 1.603521E+002, -1.114741E+002, 3.590051E+002, -1.673376E+002
1.499200E-003, 1.567188E+002, -1.116367E+002, 3.645920E+002, -1.333636E+002
1.500000E-003, 1.515755E+002, -1.115617E+002, 3.673871E+002, -9.466501E+001
1.500800E-003, 1.480027E+002, -1.129110E+002, 3.716147E+002, -5.244533E+001
1.501600E-003, 1.434053E+002, -1.128074E+002, 3.759640E+002, -8.414442E+000
1.502400E-003, 1.388736E+002, -1.127913E+002, 3.792788E+002, 3.740515E+001
1.503200E-003, 1.340189E+002, -1.132256E+002, 3.828275E+002, 8.335870E+001
1.504000E-003, 1.295580E+002, -1.135938E+002, 3.876251E+002, 1.288732E+002
1.504800E-003, 1.249573E+002, -1.149628E+002, 3.922781E+002, 1.722546E+002
1.505600E-003, 1.191557E+002, -1.148270E+002, 3.957034E+002, 2.134555E+002
1.506400E-003, 1.149419E+002, -1.164766E+002, 3.999114E+002, 2.510768E+002
1.507200E-003, 1.104034E+002, -1.169556E+002, 4.034812E+002, 2.829121E+002
1.508000E-003, 1.055071E+002, -1.159029E+002, 4.085435E+002, 3.100601E+002
1.508800E-003, 1.001945E+002, -1.181548E+002, 4.128344E+002, 3.292225E+002
1.509600E-003, 9.549010E+001, -1.177026E+002, 4.160713E+002, 3.391499E+002
1.510400E-003, 9.043147E+001, -1.176169E+002, 4.211450E+002, 3.414834E+002
1.511200E-003, 8.550416E+001, -1.189430E+002, 4.256779E+002, 3.347856E+002
1.512000E-003, 8.148214E+001, -1.184819E+002, 4.298956E+002, 3.195338E+002
1.512800E-003, 7.619547E+001, -1.192558E+002, 4.334573E+002, 2.977508E+002
1.513600E-003, 7.140809E+001, -1.203263E+002, 4.375419E+002, 2.691822E+002
1.514400E-003, 6.640821E+001, -1.198795E+002, 4.411426E+002, 2.354862E+002
1.515200E-003, 6.228426E+001, -1.189698E+002, 4.443908E+002, 1.990345E+002
1.516000E-003, 5.757117E+001, -1.197758E+002, 4.488262E+002, 1.593982E+002
1.516800E-003, 5.238298E+001, -1.200743E+002, 4.521735E+002, 1.190393E+002
1.517600E-003, 4.882225E+001, -1.201118E+002, 4.545755E+002, 7.930288E+001
1.518400E-003, 4.357531E+001, -1.209876E+002, 4.579910E+002, 4.000434E+001
1.519200E-003, 3.867218E+001, -1.198009E+002, 4.617232E+002, 2.314394E+000
1.520000E-003, 3.430636E+001, -1.185141E+002, 4.632548E+002, -3.283603E+001
1.520800E-003, 2.871562E+001, -1.187303E+002, 4.665062E+002, -6.347360E+001
1.521600E-003, 2.459340E+001, -1.189323E+002, 4.701669E+002, -9.075553E+001
1.522400E-003, 1.939310E+001, -1.176258E+002, 4.707581E+002, -1.140604E+002
1.523200E-003, 1.377126E+001, -1.168054E+002, 4.733989E+002, -1.323628E+002
1.524000E-003, 9.571297E+000, -1.167536E+002, 4.755233E+002, -1.463674E+002
1.524800E-003, 4.163687E+000, -1.151505E+002, 4.762817E+002, -1.544937E+002
1.525600E-003, 1.036603E-002, -1.152309E+002, 4.793561E+002, -1.586080E+002
1.526400E-003, -5.373056E+000, -1.141603E+002, 4.811589E+002, -1.590707E+002
1.527200E-003, -1.048869E+001, -1.128896E+002, 4.812937E+002, -1.557330E+002
1.528000E-003, -1.468175E+001, -1.129950E+002, 4.824874E+002, -1.490645E+002
1.528800E-003, -2.067849E+001, -1.105161E+002, 4.841456E+002, -1.395570E+002
1.529600E-003, -2.481454E+001, -1.103767E+002, 4.851964E+002, -1.298424E+002
1.530400E-003, -3.001483E+001, -1.090363E+002, 4.860832E+002, -1.188344E+002
1.531200E-003, -3.473828E+001, -1.068076E+002, 4.869959E+002, -1.061199E+002
1.532000E-003, -3.938571E+001, -1.064912E+002, 4.884479E+002, -9.277049E+001
1.532800E-003, -4.520796E+001, -1.044180E+002, 4.897829E+002, -7.954828E+001
1.533600E-003, -4.898465E+001, -1.033511E+002, 4.888847E+002, -6.640599E+001
1.534400E-003, -5.385841E+001, -1.019034E+002, 4.890114E+002, -5.257141E+001
1.535200E-003, -5.934722E+001, -1.011778E+002, 4.900557E+002, -3.870643E+001
1.536000E-003, -6.456306E+001, -1.008310E+002, 4.896351E+002, -2.522081E+001
1.536800E-003, -6.956294E+001, -9.853801E+001, 4.898690E+002, -1.195808E+001
1.537600E-003, -7.272112E+001, -9.746566E+001, 4.899453E+002, 1.053635E+000
1.538400E-003, -7.692973E+001, -9.695629E+001, 4.896107E+002, 1.277982E+001
1.539200E-003, -8.197971E+001, -9.450777E+001, 4.894516E+002, 2.379008E+001
1.540000E-003, -8.598445E+001, -9.234520E+001, 4.902360E+002, 3.441422E+001
1.540800E-003, -9.133332E+001, -9.115668E+001, 4.901045E+002, 4.398811E+001
1.541600E-003, -9.566978E+001, -8.939267E+001, 4.887564E+002, 5.255340E+001
1.542400E-003, -9.894199E+001, -8.806296E+001, 4.884917E+002, 6.098135E+001
1.543200E-003, -1.028776E+002, -8.576635E+001, 4.872607E+002, 7.004193E+001
1.544000E-003, -1.068029E+002, -8.366097E+001, 4.868741E+002, 7.847326E+001
1.544800E-003, -1.108906E+002, -8.148947E+001, 4.867101E+002, 8.827341E+001
1.545600E-003, -1.140626E+002, -7.920000E+001, 4.854725E+002, 9.873096E+001
1.546400E-003, -1.178876E+002, -7.744315E+001, 4.853556E+002, 1.084940E+002
1.547200E-003, -1.223934E+002, -7.394372E+001, 4.837071E+002, 1.197688E+002
1.548000E-003, -1.269251E+002, -7.254609E+001, 4.807870E+002, 1.305663E+002
1.548800E-003, -1.297066E+002, -7.010829E+001, 4.795559E+002, 1.423262E+002
1.549600E-003, -1.320632E+002, -6.548289E+001, 4.786496E+002, 1.543012E+002
1.550400E-003, -1.367572E+002, -6.361880E+001, 4.765578E+002, 1.635306E+002
1.551200E-003, -1.402489E+002, -6.089325E+001, 4.746949E+002, 1.712336E+002
1.552000E-003, -1.438925E+002, -5.871460E+001, 4.726681E+002, 1.765356E+002
1.552800E-003, -1.471284E+002, -5.663424E+001, 4.705113E+002, 1.785584E+002
1.553600E-003, -1.501674E+002, -5.295609E+001, 4.688011E+002, 1.766661E+002
1.554400E-003, -1.542931E+002, -5.106340E+001, 4.662756E+002, 1.719957E+002
1.555200E-003, -1.562005E+002, -4.812874E+001, 4.633782E+002, 1.643186E+002
1.556000E-003, -1.598925E+002, -4.480089E+001, 4.603849E+002, 1.539623E+002
1.556800E-003, -1.641408E+002, -4.272232E+001, 4.585481E+002, 1.430613E+002
1.557600E-003, -1.656007E+002, -3.999498E+001, 4.566284E+002, 1.313644E+002
1.558400E-003, -1.681646E+002, -3.795037E+001, 4.528215E+002, 1.207301E+002
1.559200E-003, -1.716527E+002, -3.562696E+001, 4.496253E+002, 1.108500E+002
1.560000E-003, -1.747021E+002, -3.273519E+001, 4.468172E+002, 1.024119E+002
1.560800E-003, -1.778033E+002, -3.120174E+001, 4.436599E+002, 9.680154E+001
1.561600E-003, -1.799231E+002, -2.901593E+001, 4.410533E+002, 9.261627E+001
1.562400E-003, -1.826407E+002, -2.722333E+001, 4.373535E+002, 9.118216E+001
1.563200E-003, -1.860339E+002, -2.617957E+001, 4.341232E+002, 9.146358E+001
1.564000E-003, -1.876492E+002, -2.348620E+001, 4.326209E+002, 9.514680E+001
1.564800E-003, -1.899125E+002, -2.221189E+001, 4.283251E+002, 1.032157E+002
1.565600E-003, -1.927269E+002, -2.086788E+001, 4.240440E+002, 1.124867E+002
1.566400E-003, -1.944597E+002, -1.909851E+001, 4.216371E+002, 1.264463E+002
1.567200E-003, -1.967938E+002, -1.804403E+001, 4.174047E+002, 1.445033E+002
1.568000E-003, -1.988134E+002, -1.663568E+001, 4.139940E+002, 1.635790E+002
1.568800E-003, -1.998328E+002, -1.493244E+001, 4.117950E+002, 1.848645E+002
1.569600E-003, -2.021945E+002, -1.218544E+001, 4.083129E+002, 2.051480E+002
1.570400E-003, -2.039792E+002, -1.133292E+001, 4.043907E+002, 2.239131E+002
1.571200E-003, -2.049121E+002, -9.937086E+000, 4.010873E+002, 2.405911E+002
1.572000E-003, -2.070095E+002, -8.401842E+000, 3.976767E+002, 2.517579E+002
1.572800E-003, -2.076332E+002, -7.197238E+000, 3.950976E+002, 2.587022E+002
1.573600E-003, -2.089843E+002, -5.647696E+000, 3.922505E+002, 2.608229E+002
1.574400E-003, -2.106584E+002, -4.938160E+000, 3.879467E+002, 2.579896E+002
1.575200E-003, -2.104009E+002, -1.769373E+000, 3.845571E+002, 2.508562E+002
