6.301600E-003, -9.898172E+001, -5.458070E+001, -9.824209E+000, -6.353326E+000
6.302400E-003, -9.732316E+001, -5.359771E+001, -1.096758E+001, -6.558199E+000
6.303200E-003, -9.749074E+001, -5.384078E+001, -1.079380E+001, -6.567205E+000
6.304000E-003, -9.724886E+001, -5.367992E+001, -9.424680E+000, -6.481653E+000
6.304800E-003, -9.801768E+001, -5.398018E+001, -1.017826E+001, -6.971323E+000
6.305600E-003, -9.861718E+001, -5.309907E+001, -1.070285E+001, -6.758570E+000
6.306400E-003, -9.838740E+001, -5.325099E+001, -9.751124E+000, -6.056147E+000
6.307200E-003, -9.782764E+001, -5.463253E+001, -9.718642E+000, -5.715066E+000
6.308000E-003, -9.693788E+001, -5.338324E+001, -1.061515E+001, -5.636269E+000
6.308800E-003, -9.820427E+001, -5.351907E+001, -1.068661E+001, -5.616007E+000
6.309600E-003, -9.855671E+001, -5.475763E+001, -9.993116E+000, -5.027277E+000
6.310400E-003, -9.851352E+001, -5.385508E+001, -1.022536E+001, -4.892196E+000
6.311200E-003, -9.905946E+001, -5.356733E+001, -1.082303E+001, -4.623159E+000
6.312000E-003, -9.878822E+001, -5.388546E+001, -9.730011E+000, -4.130112E+000
6.312800E-003, -9.842023E+001, -5.413746E+001, -1.026759E+001, -4.399149E+000
6.313600E-003, -9.883833E+001, -5.485236E+001, -1.089937E+001, -3.959009E+000
6.314400E-003, -9.952075E+001, -5.482734E+001, -9.767365E+000, -3.835185E+000
6.315200E-003, -9.872257E+001, -5.391227E+001, -9.190808E+000, -4.036681E+000
6.316000E-003, -9.949483E+001, -5.295788E+001, -8.675967E+000, -3.750759E+000
6.316800E-003, -9.970043E+001, -5.414640E+001, -9.600083E+000, -3.867829E+000
6.317600E-003, -9.872430E+001, -5.362631E+001, -9.807968E+000, -3.247581E+000
6.318400E-003, -9.880550E+001, -5.277915E+001, -9.424680E+000, -3.026948E+000
6.319200E-003, -9.847551E+001, -5.333677E+001, -1.028545E+001, -3.150772E+000
6.320000E-003, -9.887460E+001, -5.245209E+001, -9.426304E+000, -2.470863E+000
6.320800E-003, -9.826819E+001, -5.338860E+001, -9.000789E+000, -2.229968E+000
6.321600E-003, -9.889533E+001, -5.346903E+001, -1.009381E+001, -2.750031E+000
6.322400E-003, -9.942400E+001, -5.344937E+001, -9.759245E+000, -2.506885E+000
6.323200E-003, -9.939117E+001, -5.332248E+001, -9.275262E+000, -1.464507E+000
6.324000E-003, -1.004261E+002, -5.267550E+001, -9.770614E+000, -1.677260E+000
6.324800E-003, -9.961578E+001, -5.346724E+001, -1.004996E+001, -8.769031E-001
6.325600E-003, -9.996304E+001, -5.233055E+001, -9.496140E+000, -7.193081E-001
6.326400E-003, -9.939636E+001, -5.275235E+001, -9.353219E+000, -1.801085E+000
6.327200E-003, -9.952248E+001, -5.354052E+001, -9.861564E+000, -1.067143E+000
6.328000E-003, -1.009513E+002, -5.334392E+001, -9.942769E+000, -1.373327E+000
6.328800E-003, -9.953630E+001, -5.333320E+001, -9.755997E+000, -1.392464E+000
6.329600E-003, -9.877440E+001, -5.298469E+001, -8.708449E+000, -1.430737E+000
6.330400E-003, -9.918559E+001, -5.370495E+001, -8.904966E+000, -2.342536E+000
6.331200E-003, -9.950520E+001, -5.300792E+001, -9.744628E+000, -2.522644E+000
6.332000E-003, -9.971252E+001, -5.327243E+001, -9.302872E+000, -3.548137E+000
6.332800E-003, -9.999586E+001, -5.321346E+001, -9.632565E+000, -4.197653E+000
6.333600E-003, -1.001824E+002, -5.276485E+001, -9.371084E+000, -4.583760E+000
6.334400E-003, -9.963824E+001, -5.350835E+001, -8.619123E+000, -4.744732E+000
6.335200E-003, -9.991121E+001, -5.209106E+001, -9.043015E+000, -4.855049E+000
6.336000E-003, -1.006835E+002, -5.218936E+001, -9.030022E+000, -5.358227E+000
6.336800E-003, -9.983173E+001, -5.282562E+001, -8.978051E+000, -5.192752E+000
6.337600E-003, -1.000408E+002, -5.228945E+001, -9.192432E+000, -5.310948E+000
6.338400E-003, -1.006990E+002, -5.279524E+001, -8.453465E+000, -5.402128E+000
6.339200E-003, -9.992157E+001, -5.251822E+001, -8.619123E+000, -5.531581E+000
6.340000E-003, -9.995786E+001, -5.193021E+001, -8.135140E+000, -5.385243E+000
6.340800E-003, -9.952248E+001, -5.281490E+001, -7.506612E+000, -4.943977E+000
6.341600E-003, -9.990257E+001, -5.355124E+001, -9.525374E+000, -4.727847E+000
6.342400E-003, -9.985246E+001, -5.203923E+001, -9.812840E+000, -4.357499E+000
6.343200E-003, -9.932207E+001, -5.203923E+001, -8.550911E+000, -4.351871E+000
6.344000E-003, -9.953630E+001, -5.329745E+001, -8.515181E+000, -4.221292E+000
6.344800E-003, -9.895926E+001, -5.159242E+001, -8.700329E+000, -3.603295E+000
6.345600E-003, -9.993712E+001, -5.242528E+001, -8.521677E+000, -2.951527E+000
6.346400E-003, -9.968315E+001, -5.341720E+001, -8.232587E+000, -3.217187E+000
6.347200E-003, -9.984037E+001, -5.181047E+001, -8.484323E+000, -2.779299E+000
6.348000E-003, -1.002809E+002, -5.250034E+001, -8.943945E+000, -2.164679E+000
6.348800E-003, -9.954321E+001, -5.214468E+001, -8.463209E+000, -2.986423E+000
6.349600E-003, -1.006368E+002, -5.137617E+001, -7.503364E+000, -2.643092E+000
6.350400E-003, -9.994749E+001, -5.175685E+001, -7.808695E+000, -2.639715E+000
6.351200E-003, -9.911820E+001, -5.208570E+001, -8.369012E+000, -2.327902E+000
6.352000E-003, -1.008321E+002, -5.234843E+001, -8.127020E+000, -1.084028E+000
6.352800E-003, -1.011050E+002, -5.176400E+001, -8.089665E+000, -1.668255E+000
6.353600E-003, -9.930825E+001, -5.168000E+001, -8.386877E+000, -1.213481E+000
6.354400E-003, -9.988529E+001, -5.149949E+001, -8.248828E+000, -3.658453E-001
6.355200E-003, -1.002827E+002, -5.162638E+001, -7.927255E+000, 4.502711E-002
6.356000E-003, -9.943437E+001, -5.200706E+001, -7.617051E+000, 8.273733E-001
6.356800E-003, -9.943437E+001, -5.121710E+001, -7.948369E+000, 8.149908E-001
6.357600E-003, -9.875021E+001, -5.178187E+001, -8.289431E+000, 1.671632E+000
6.358400E-003, -9.961750E+001, -5.233234E+001, -8.208225E+000, 1.457753E+000
6.359200E-003, -1.007405E+002, -5.216077E+001, -8.289431E+000, 7.924773E-001
6.360000E-003, -1.003328E+002, -5.233949E+001, -7.290606E+000, 1.251754E+000
6.360800E-003, -9.993885E+001, -5.179259E+001, -7.168798E+000, 8.678976E-001
6.361600E-003, -9.970389E+001, -5.206068E+001, -7.314968E+000, 7.125541E-001
6.362400E-003, -9.924951E+001, -5.161208E+001, -6.941423E+000, 6.123688E-001
6.363200E-003, -9.937045E+001, -5.175327E+001, -6.921934E+000, -5.853525E-002
6.364000E-003, -9.981964E+001, -5.230375E+001, -6.655581E+000, -2.555289E-001
6.364800E-003, -9.938081E+001, -5.208570E+001, -7.857419E+000, 1.654747E-001
6.365600E-003, -9.947929E+001, -5.332605E+001, -8.498940E+000, -2.679113E-001
6.366400E-003, -9.982655E+001, -5.284349E+001, -7.103834E+000, -2.735397E-001
6.367200E-003, -9.996995E+001, -5.163889E+001, -7.170422E+000, 3.590913E-001
6.368000E-003, -9.968661E+001, -5.166570E+001, -7.526101E+000, -3.647196E-001
6.368800E-003, -9.844441E+001, -5.233413E+001, -6.689687E+000, -9.039193E-001
6.369600E-003, -9.864137E+001, -5.246103E+001, -7.571576E+000, -6.900405E-001
6.370400E-003, -9.915621E+001, -5.174970E+001, -6.865090E+000, -6.168715E-001
6.371200E-003, -9.933417E+001, -5.243243E+001, -6.436327E+000, -1.421731E+000
6.372000E-003, -9.976781E+001, -5.168536E+001, -7.414038E+000, -1.437491E+000
6.372800E-003, -9.923223E+001, -5.169072E+001, -6.256052E+000, -9.872195E-001
6.373600E-003, -9.914585E+001, -5.267371E+001, -6.158605E+000, -1.921532E+000
6.374400E-003, -9.911648E+001, -5.187302E+001, -6.272292E+000, -1.962057E+000
6.375200E-003, -9.843750E+001, -5.262188E+001, -6.840729E+000, -1.564692E+000
6.376000E-003, -9.816798E+001, -5.156919E+001, -6.342129E+000, -1.946297E+000
6.376800E-003, -9.871912E+001, -5.194809E+001, -6.637716E+000, -2.736523E+000
6.377600E-003, -9.945856E+001, -5.239668E+001, -7.753476E+000, -2.997680E+000
6.378400E-003, -9.885733E+001, -5.018586E+001, -6.205704E+000, -3.234072E+000
6.379200E-003, -9.843923E+001, -5.210894E+001, -7.046990E+000, -4.492580E+000
6.380000E-003, -9.955013E+001, -5.206783E+001, -6.814744E+000, -4.319226E+000
6.380800E-003, -9.961232E+001, -5.144051E+001, -5.828912E+000, -4.574755E+000
6.381600E-003, -9.996131E+001, -5.231268E+001, -6.572752E+000, -5.529330E+000
6.382400E-003, -9.937390E+001, -5.171932E+001, -6.208952E+000, -5.218643E+000
6.383200E-003, -9.815935E+001, -5.172110E+001, -6.385980E+000, -5.636269E+000
6.384000E-003, -9.890743E+001, -5.107055E+001, -5.911741E+000, -5.674542E+000
6.384800E-003, -9.842368E+001, -5.156204E+001, -5.729841E+000, -5.601373E+000
6.385600E-003, -9.928233E+001, -5.204281E+001, -6.491547E+000, -5.654280E+000
6.386400E-003, -9.870184E+001, -5.205353E+001, -6.926806E+000, -5.322205E+000
6.387200E-003, -9.731625E+001, -5.238596E+001, -6.532149E+000, -5.616007E+000
6.388000E-003, -9.854635E+001, -5.199992E+001, -5.854897E+000, -5.684673E+000
6.388800E-003, -9.767560E+001, -5.131182E+001, -5.715224E+000, -5.852399E+000
6.389600E-003, -9.775680E+001, -5.135829E+001, -5.145164E+000, -6.221622E+000
6.390400E-003, -9.792266E+001, -5.276128E+001, -5.487850E+000, -6.507544E+000
6.391200E-003, -9.704500E+001, -5.180153E+001, -5.042845E+000, -6.380342E+000
6.392000E-003, -9.718840E+001, -5.184800E+001, -3.969312E+000, -6.416364E+000
6.392800E-003, -9.764623E+001, -5.367992E+001, -4.398076E+000, -6.554822E+000
6.393600E-003, -9.846687E+001, -5.235915E+001, -5.364418E+000, -6.436626E+000
6.394400E-003, -9.766696E+001, -5.149770E+001, -5.262099E+000, -6.586341E+000
6.395200E-003, -9.717112E+001, -5.213396E+001, -4.513387E+000, -6.464768E+000
6.396000E-003, -9.752011E+001, -5.288818E+001, -5.403396E+000, -6.706789E+000
6.396800E-003, -9.727132E+001, -5.213396E+001, -5.153284E+000, -6.554822E+000
6.397600E-003, -9.734216E+001, -5.179974E+001, -4.692039E+000, -6.032508E+000
6.398400E-003, -9.745792E+001, -5.271481E+001, -5.247482E+000, -5.629515E+000
6.399200E-003, -9.728860E+001, -5.203387E+001, -4.057014E+000, -5.930071E+000
6.400000E-003, -9.673920E+001, -5.295251E+001, -3.985553E+000, -6.091043E+000
6.400800E-003, -9.730070E+001, -5.273090E+001, -5.111057E+000, -5.014895E+000
6.401600E-003, -9.698280E+001, -5.154596E+001, -3.832887E+000, -4.486952E+000
6.402400E-003, -9.611206E+001, -5.243422E+001, -3.002970E+000, -3.956758E+000
6.403200E-003, -9.652670E+001, -5.253251E+001, -4.407820E+000, -3.950004E+000
6.404000E-003, -9.699663E+001, -5.290247E+001, -3.977432E+000, -3.522246E+000
6.404800E-003, -9.812134E+001, -5.257362E+001, -3.490201E+000, -3.042707E+000
6.405600E-003, -9.685668E+001, -5.239668E+001, -4.339608E+000, -3.988277E+000
6.406400E-003, -9.610687E+001, -5.315090E+001, -3.443102E+000, -3.506487E+000
6.407200E-003, -9.664764E+001, -5.319558E+001, -3.181621E+000, -2.972915E+000
6.408000E-003, -9.579244E+001, -5.309371E+001, -3.738689E+000, -3.261089E+000
6.408800E-003, -9.593584E+001, -5.257898E+001, -3.261202E+000, -3.432192E+000
6.409600E-003, -9.592374E+001, -5.291320E+001, -3.183245E+000, -3.884714E+000
6.410400E-003, -9.605159E+001, -5.294179E+001, -2.879538E+000, -3.978146E+000
6.411200E-003, -9.524650E+001, -5.240741E+001, -3.389507E+000, -3.768770E+000
6.412000E-003, -9.537780E+001, -5.241455E+001, -4.104113E+000, -3.380411E+000
6.412800E-003, -9.626928E+001, -5.258077E+001, -3.069558E+000, -3.718114E+000
6.413600E-003, -9.513074E+001, -5.274877E+001, -3.420365E+000, -3.478345E+000
6.414400E-003, -9.540544E+001, -5.282026E+001, -3.408996E+000, -3.366903E+000
6.415200E-003, -9.551947E+001, -5.258077E+001, -3.181621E+000, -4.045686E+000
6.416000E-003, -9.495452E+001, -5.278988E+001, -3.331039E+000, -3.212685E+000
6.416800E-003, -9.566286E+001, -5.458427E+001, -1.825494E+000, -3.455831E+000
6.417600E-003, -9.555575E+001, -5.356733E+001, -2.936381E+000, -3.844190E+000
6.418400E-003, -9.525859E+001, -5.237166E+001, -2.963991E+000, -2.737649E+000
6.419200E-003, -9.510137E+001, -5.311515E+001, -1.919692E+000, -2.869353E+000
6.420000E-003, -9.358620E+001, -5.257719E+001, -3.352152E+000, -3.643819E+000
6.420800E-003, -9.335470E+001, -5.307941E+001, -2.130825E+000, -3.293734E+000
6.421600E-003, -9.410796E+001, -5.264154E+001, -1.456822E+000, -3.491853E+000
6.422400E-003, -9.425136E+001, -5.236451E+001, -2.751233E+000, -4.403652E+000
6.423200E-003, -9.361039E+001, -5.262009E+001, -2.611560E+000, -4.142495E+000
6.424000E-003, -9.211768E+001, -5.297932E+001, -2.220151E+000, -5.003638E+000
6.424800E-003, -9.260143E+001, -5.330639E+001, -1.573757E+000, -5.523701E+000
6.425600E-003, -9.215915E+001, -5.199634E+001, -1.375617E+000, -5.146599E+000
6.426400E-003, -9.238548E+001, -5.295073E+001, -1.497424E+000, -6.082037E+000
6.427200E-003, -9.383672E+001, -5.319379E+001, -1.419468E+000, -6.160835E+000
6.428000E-003, -9.246322E+001, -5.254860E+001, -1.646842E+000, -5.985229E+000
6.428800E-003, -9.204340E+001, -5.274341E+001, -1.414595E+000, -5.999863E+000
6.429600E-003, -9.180498E+001, -5.331175E+001, -1.190469E+000, -5.988606E+000
6.430400E-003, -9.205376E+001, -5.410350E+001, -7.941872E-001, -6.263272E+000
6.431200E-003, -9.169786E+001, -5.303652E+001, -8.802648E-001, -6.392725E+000
6.432000E-003, -9.178424E+001, -5.324384E+001, -1.265178E+000, -5.953711E+000
6.432800E-003, -9.305753E+001, -5.306869E+001, -8.510309E-001, -5.700433E+000
6.433600E-003, -9.140934E+001, -5.262724E+001, -1.326894E+000, -5.852399E+000
6.434400E-003, -9.142661E+001, -5.336895E+001, -1.323645E+000, -5.012644E+000
6.435200E-003, -9.066644E+001, -5.355303E+001, -7.649533E-001, -5.279429E+000
6.436000E-003, -9.028290E+001, -5.384078E+001, -1.084902E+000, -5.429144E+000
6.436800E-003, -9.189999E+001, -5.338860E+001, -6.334009E-001, -4.643421E+000
6.437600E-003, -9.049022E+001, -5.281490E+001, 2.176300E-001, -5.001387E+000
6.438400E-003, -9.015678E+001, -5.285601E+001, 4.921037E-001, -5.125211E+000
6.439200E-003, -9.014986E+001, -5.347082E+001, 5.944223E-001, -5.253539E+000
6.440000E-003, -8.918237E+001, -5.331890E+001, 7.340953E-001, -5.256916E+000
6.440800E-003, -8.952790E+001, -5.331712E+001, 1.234320E-001, -5.206260E+000
6.441600E-003, -8.976632E+001, -5.341184E+001, -1.461694E-001, -5.611504E+000
6.442400E-003, -8.898541E+001, -5.259328E+001, 1.006945E+000, -5.459538E+000
6.443200E-003, -8.801965E+001, -5.340112E+001, 6.934927E-001, -5.289560E+000
6.444000E-003, -8.779332E+001, -5.359592E+001, -3.670477E-001, -5.228774E+000
6.444800E-003, -8.831853E+001, -5.309907E+001, 5.375786E-001, -4.903453E+000
6.445600E-003, -8.879883E+001, -5.407312E+001, 3.264450E-001, -4.715465E+000
6.446400E-003, -8.863470E+001, -5.337967E+001, -1.006945E-001, -4.545487E+000
6.447200E-003, -8.819069E+001, -5.284171E+001, 1.305780E+000, -3.980397E+000
6.448000E-003, -8.811295E+001, -5.438410E+001, 3.394379E-001, -3.746256E+000
6.448800E-003, -8.890940E+001, -5.424291E+001, 9.094986E-002, -3.606672E+000
6.449600E-003, -8.836864E+001, -5.332426E+001, 1.870969E+000, -2.653223E+000
6.450400E-003, -8.757909E+001, -5.245030E+001, 1.294411E+000, -2.915506E+000
6.451200E-003, -8.822005E+001, -5.243064E+001, 1.162859E+000, -2.903123E+000
6.452000E-003, -8.709880E+001, -5.339218E+001, 9.241156E-001, -2.199574E+000
6.452800E-003, -8.604838E+001, -5.263617E+001, 6.106634E-001, -2.945899E+000
6.453600E-003, -8.669453E+001, -5.316698E+001, 2.402051E+000, -2.306514E+000
6.454400E-003, -8.695367E+001, -5.393014E+001, 1.776771E+000, -2.449475E+000
6.455200E-003, -8.630753E+001, -5.253966E+001, 6.967409E-001, -3.406301E+000
6.456000E-003, -8.520872E+001, -5.300434E+001, 1.812501E+000, -2.961658E+000
6.456800E-003, -8.482864E+001, -5.414819E+001, 2.272122E+000, -3.232947E+000
6.457600E-003, -8.494094E+001, -5.405346E+001, 2.286739E+000, -3.332006E+000
6.458400E-003, -8.449520E+001, -5.334571E+001, 2.374441E+000, -3.486224E+000
6.459200E-003, -8.410993E+001, -5.286852E+001, 2.736616E+000, -3.474968E+000
6.460000E-003, -8.422741E+001, -5.413388E+001, 2.528731E+000, -3.416432E+000
6.460800E-003, -8.453148E+001, -5.404631E+001, 2.353328E+000, -3.499732E+000
6.461600E-003, -8.452802E+001, -5.298111E+001, 2.609936E+000, -3.685469E+000
6.462400E-003, -8.371429E+001, -5.366742E+001, 2.858424E+000, -4.105347E+000
6.463200E-003, -8.339294E+001, -5.362631E+001, 3.207607E+000, -4.044560E+000
6.464000E-003, -8.343441E+001, -5.286494E+001, 3.777668E+000, -4.416034E+000
6.464800E-003, -8.349142E+001, -5.313482E+001, 3.917341E+000, -4.643421E+000
6.465600E-003, -8.322363E+001, -5.351192E+001, 2.497873E+000, -4.689574E+000
6.466400E-003, -8.284873E+001, -5.336537E+001, 2.900651E+000, -4.736853E+000
6.467200E-003, -8.312343E+001, -5.361559E+001, 3.300181E+000, -4.561247E+000
6.468000E-003, -8.221294E+001, -5.405525E+001, 2.670028E+000, -4.277576E+000
6.468800E-003, -8.189160E+001, -5.384971E+001, 2.913644E+000, -4.815650E+000
6.469600E-003, -8.238744E+001, -5.310801E+001, 2.986728E+000, -5.552969E+000
6.470400E-003, -8.109341E+001, -5.285601E+001, 3.222224E+000, -5.586740E+000
6.471200E-003, -8.056302E+001, -5.388725E+001, 2.544972E+000, -6.402856E+000
6.472000E-003, -8.099321E+001, -5.369065E+001, 3.831263E+000, -6.316179E+000
6.472800E-003, -8.029868E+001, -5.330818E+001, 3.795533E+000, -6.220496E+000
6.473600E-003, -8.076862E+001, -5.425184E+001, 2.517362E+000, -6.751816E+000
6.474400E-003, -8.088609E+001, -5.350120E+001, 4.008290E+000, -6.236256E+000
6.475200E-003, -7.906686E+001, -5.312052E+001, 3.966064E+000, -6.364583E+000
6.476000E-003, -7.881289E+001, -5.393550E+001, 5.047718E+000, -7.046743E+000
6.476800E-003, -7.959898E+001, -5.349226E+001, 5.414765E+000, -6.893651E+000
6.477600E-003, -7.865049E+001, -5.290784E+001, 4.661180E+000, -6.206988E+000
6.478400E-003, -7.865567E+001, -5.424827E+001, 4.930782E+000, -6.786712E+000
6.479200E-003, -7.991341E+001, -5.413210E+001, 4.261651E+000, -6.694407E+000
6.480000E-003, -7.841725E+001, -5.278988E+001, 5.395276E+000, -5.808498E+000
6.480800E-003, -7.753268E+001, -5.361559E+001, 4.685542E+000, -5.810749E+000
6.481600E-003, -7.728909E+001, -5.378537E+001, 3.896227E+000, -5.118457E+000
6.482400E-003, -7.677424E+001, -5.363703E+001, 5.325439E+000, -4.880939E+000
6.483200E-003, -7.726317E+001, -5.379967E+001, 4.108985E+000, -4.781879E+000
6.484000E-003, -7.706276E+001, -5.453959E+001, 4.274643E+000, -4.931595E+000
6.484800E-003, -7.797497E+001, -5.390691E+001, 5.426134E+000, -4.548864E+000
6.485600E-003, -7.719234E+001, -5.317235E+001, 4.786237E+000, -3.866704E+000
6.486400E-003, -7.594150E+001, -5.419108E+001, 4.956768E+000, -4.797639E+000
6.487200E-003, -7.576183E+001, -5.330818E+001, 5.824039E+000, -4.080582E+000
6.488000E-003, -7.472522E+001, -5.265405E+001, 5.767196E+000, -3.959009E+000
6.488800E-003, -7.515195E+001, -5.262724E+001, 5.052590E+000, -4.849421E+000
6.489600E-003, -7.416373E+001, -5.362809E+001, 5.556062E+000, -3.474968E+000
6.490400E-003, -7.394086E+001, -5.418036E+001, 4.966512E+000, -3.765393E+000
6.491200E-003, -7.464402E+001, -5.248962E+001, 5.494346E+000, -3.857698E+000
6.492000E-003, -7.387003E+001, -5.265941E+001, 6.540270E+000, -3.106871E+000
6.492800E-003, -7.366962E+001, -5.338324E+001, 5.705480E+000, -3.861075E+000
6.493600E-003, -7.197823E+001, -5.330282E+001, 7.290606E+000, -3.198051E+000
6.494400E-003, -7.192812E+001, -5.296503E+001, 7.194784E+000, -3.032576E+000
6.495200E-003, -7.221837E+001, -5.274698E+001, 6.515908E+000, -2.886238E+000
6.496000E-003, -7.142019E+001, -5.361201E+001, 6.348625E+000, -2.408951E+000
6.496800E-003, -7.161887E+001, -5.288818E+001, 5.661629E+000, -2.431464E+000
6.497600E-003, -7.082587E+001, -5.258792E+001, 6.463937E+000, -1.962057E+000
6.498400E-003, -7.111093E+001, -5.311337E+001, 5.508963E+000, -2.379683E+000
6.499200E-003, -7.063409E+001, -5.188553E+001, 6.202456E+000, -2.362798E+000
6.500000E-003, -7.035594E+001, -5.312588E+001, 7.092465E+000, -2.224339E+000
6.500800E-003, -7.099518E+001, -5.359592E+001, 5.564183E+000, -2.628458E+000
6.501600E-003, -6.959750E+001, -5.271124E+001, 5.789933E+000, -3.414181E+000
6.502400E-003, -6.914139E+001, -5.370316E+001, 6.507788E+000, -3.553765E+000
6.503200E-003, -6.957849E+001, -5.226264E+001, 6.694560E+000, -3.297111E+000
6.504000E-003, -6.898244E+001, -5.248605E+001, 6.537022E+000, -3.531251E+000
6.504800E-003, -6.789574E+001, -5.379967E+001, 7.077848E+000, -3.445700E+000
6.505600E-003, -6.819289E+001, -5.385865E+001, 7.384804E+000, -3.884714E+000
6.506400E-003, -6.759685E+001, -5.421074E+001, 6.329136E+000, -3.275723E+000
6.507200E-003, -6.702845E+001, -5.269515E+001, 7.379932E+000, -3.092237E+000
6.508000E-003, -6.775925E+001, -5.327958E+001, 7.878532E+000, -4.001785E+000
6.508800E-003, -6.678312E+001, -5.385329E+001, 7.514732E+000, -3.589787E+000
6.509600E-003, -6.653433E+001, -5.300613E+001, 8.149757E+000, -3.575153E+000
6.510400E-003, -6.572924E+001, -5.275592E+001, 6.970657E+000, -4.302341E+000
6.511200E-003, -6.584672E+001, -5.272196E+001, 7.344202E+000, -3.610049E+000
6.512000E-003, -6.584845E+001, -5.378001E+001, 8.688960E+000, -3.240827E+000
6.512800E-003, -6.425899E+001, -5.298469E+001, 7.953241E+000, -4.119981E+000
6.513600E-003, -6.545799E+001, -5.256826E+001, 7.951617E+000, -3.782278E+000
6.514400E-003, -6.451295E+001, -5.335643E+001, 8.500564E+000, -4.554493E+000
6.515200E-003, -6.280429E+001, -5.280239E+001, 7.940248E+000, -5.373986E+000
6.516000E-003, -6.394283E+001, -5.178366E+001, 8.261821E+000, -4.606274E+000
6.516800E-003, -6.354028E+001, -5.109735E+001, 9.297999E+000, -5.375112E+000
6.517600E-003, -6.229290E+001, -5.178723E+001, 8.300799E+000, -6.247512E+000
6.518400E-003, -6.290622E+001, -5.269158E+001, 7.769717E+000, -6.444506E+000
6.519200E-003, -6.329322E+001, -5.240205E+001, 8.214722E+000, -6.934176E+000
6.520000E-003, -6.205275E+001, -5.191770E+001, 8.451840E+000, -7.139049E+000
6.520800E-003, -6.157592E+001, -5.302222E+001, 8.776662E+000, -7.287639E+000
6.521600E-003, -6.076046E+001, -5.290605E+001, 8.065304E+000, -7.346174E+000
6.522400E-003, -6.030954E+001, -5.212145E+001, 8.008460E+000, -7.178448E+000
6.523200E-003, -6.086757E+001, -5.288103E+001, 8.471330E+000, -7.471124E+000
6.524000E-003, -5.981715E+001, -5.200885E+001, 8.714946E+000, -7.866237E+000
6.524800E-003, -5.961501E+001, -5.244315E+001, 8.684088E+000, -7.579189E+000
6.525600E-003, -5.967721E+001, -5.242885E+001, 8.974803E+000, -7.194207E+000
6.526400E-003, -5.873735E+001, -5.097046E+001, 9.146957E+000, -7.023104E+000
6.527200E-003, -5.808948E+001, -5.212323E+001, 8.471330E+000, -7.058001E+000
6.528000E-003, -5.770075E+001, -5.180332E+001, 8.737683E+000, -6.777707E+000
6.528800E-003, -5.747788E+001, -5.111702E+001, 8.638613E+000, -6.122562E+000
6.529600E-003, -5.724810E+001, -5.100263E+001, 8.994292E+000, -6.313927E+000
6.530400E-003, -5.721009E+001, -5.108127E+001, 9.419807E+000, -6.838493E+000
6.531200E-003, -5.680582E+001, -5.134578E+001, 9.380829E+000, -6.813728E+000
6.532000E-003, -5.710298E+001, -5.122783E+001, 9.588715E+000, -6.671893E+000
6.532800E-003, -5.672462E+001, -5.236987E+001, 8.917959E+000, -7.091771E+000
6.533600E-003, -5.489502E+001, -5.170860E+001, 9.241156E+000, -7.612959E+000
6.534400E-003, -5.453566E+001, -5.160136E+001, 9.351595E+000, -7.485758E+000
6.535200E-003, -5.479999E+001, -5.211430E+001, 8.521677E+000, -7.151432E+000
6.536000E-003, -5.440781E+001, -5.149770E+001, 9.343474E+000, -7.023104E+000
6.536800E-003, -5.361654E+001, -5.153881E+001, 1.041376E+001, -7.442982E+000
6.537600E-003, -5.355607E+001, -5.155489E+001, 9.078745E+000, -7.466621E+000
6.538400E-003, -5.404673E+001, -5.181225E+001, 8.433976E+000, -7.231355E+000
6.539200E-003, -5.337121E+001, -5.170144E+001, 9.387325E+000, -7.799822E+000
6.540000E-003, -5.195452E+001, -5.169251E+001, 9.523750E+000, -7.611834E+000
6.540800E-003, -5.121853E+001, -5.123497E+001, 9.587090E+000, -7.030984E+000
6.541600E-003, -5.210655E+001, -5.117421E+001, 8.599634E+000, -7.053498E+000
6.542400E-003, -5.153642E+001, -5.140834E+001, 8.820513E+000, -6.582964E+000
6.543200E-003, -5.006445E+001, -5.038067E+001, 9.512382E+000, -6.143950E+000
6.544000E-003, -4.945976E+001, -5.050756E+001, 9.263893E+000, -6.384845E+000
6.544800E-003, -4.839552E+001, -5.068272E+001, 1.011492E+001, -6.482779E+000
6.545600E-003, -4.873759E+001, -5.014654E+001, 9.452290E+000, -6.371337E+000
6.546400E-003, -4.885853E+001, -5.025378E+001, 9.249276E+000, -6.555948E+000
6.547200E-003, -4.836269E+001, -5.012510E+001, 9.288255E+000, -6.352201E+000
6.548000E-003, -4.824002E+001, -5.050220E+001, 9.293127E+000, -6.785586E+000
6.548800E-003, -4.699783E+001, -5.030918E+001, 9.996365E+000, -7.486884E+000
6.549600E-003, -4.696846E+001, -5.001071E+001, 9.707273E+000, -6.704537E+000
6.550400E-003, -4.719306E+001, -5.048433E+001, 1.048360E+001, -6.903782E+000
6.551200E-003, -4.515268E+001, -5.022339E+001, 1.028545E+001, -7.560053E+000
6.552000E-003, -4.582301E+001, -4.998748E+001, 9.622820E+000, -7.086142E+000
6.552800E-003, -4.669722E+001, -4.986237E+001, 1.020587E+001, -6.657259E+000
6.553600E-003, -4.491080E+001, -4.938339E+001, 1.031306E+001, -6.463643E+000
6.554400E-003, -4.512331E+001, -4.904202E+001, 9.832330E+000, -6.930799E+000
6.555200E-003, -4.439077E+001, -4.986773E+001, 9.954138E+000, -6.902657E+000
