5.872000E-004, -6.613351E+002, -8.661993E+002, 3.254090E+003, 4.773125E+003
5.880000E-004, -6.683564E+002, -8.680242E+002, 3.272413E+003, 5.059356E+003
5.888000E-004, -6.755677E+002, -8.695255E+002, 3.289696E+003, 5.338716E+003
5.896000E-004, -6.809494E+002, -8.717255E+002, 3.303875E+003, 5.601181E+003
5.904000E-004, -6.881987E+002, -8.710607E+002, 3.318506E+003, 5.848968E+003
5.912000E-004, -6.946774E+002, -8.698203E+002, 3.332638E+003, 6.084678E+003
5.920000E-004, -6.991711E+002, -8.683583E+002, 3.344356E+003, 6.309102E+003
5.928000E-004, -7.047567E+002, -8.666265E+002, 3.354637E+003, 6.513369E+003
5.936000E-004, -7.095078E+002, -8.643961E+002, 3.364369E+003, 6.651607E+003
5.944000E-004, -7.138580E+002, -8.609771E+002, 3.371331E+003, 6.717242E+003
5.952000E-004, -7.194989E+002, -8.571381E+002, 3.378032E+003, 6.784702E+003
5.960000E-004, -7.236281E+002, -8.516870E+002, 3.383416E+003, 6.897985E+003
5.968000E-004, -7.275239E+002, -8.463466E+002, 3.386156E+003, 7.039980E+003
5.976000E-004, -7.322232E+002, -8.421537E+002, 3.390431E+003, 7.170315E+003
5.984000E-004, -7.357494E+002, -8.360200E+002, 3.391821E+003, 7.192860E+003
5.992000E-004, -7.390699E+002, -8.306546E+002, 3.391012E+003, 7.006025E+003
6.000000E-004, -7.407717E+002, -8.256932E+002, 3.389922E+003, 6.584511E+003
6.008000E-004, -7.442530E+002, -8.188999E+002, 3.388711E+003, 5.947876E+003
6.016000E-004, -7.479519E+002, -8.118957E+002, 3.386177E+003, 5.139022E+003
6.024000E-004, -7.489989E+002, -8.034992E+002, 3.379889E+003, 4.242064E+003
6.032000E-004, -7.529760E+002, -7.969597E+002, 3.375104E+003, 3.376781E+003
6.040000E-004, -7.550353E+002, -7.917480E+002, 3.368135E+003, 2.638030E+003
6.048000E-004, -7.564814E+002, -7.845544E+002, 3.359427E+003, 2.062367E+003
6.056000E-004, -7.594305E+002, -7.777950E+002, 3.351712E+003, 1.646375E+003
6.064000E-004, -7.610753E+002, -7.709160E+002, 3.341925E+003, 1.357004E+003
6.072000E-004, -7.635269E+002, -7.630413E+002, 3.332757E+003, 1.153198E+003
6.080000E-004, -7.642819E+002, -7.550756E+002, 3.320635E+003, 9.852698E+002
6.088000E-004, -7.662048E+002, -7.489203E+002, 3.307614E+003, 8.162887E+002
6.096000E-004, -7.679238E+002, -7.423647E+002, 3.295317E+003, 6.511056E+002
6.104000E-004, -7.685958E+002, -7.340379E+002, 3.280357E+003, 5.339327E+002
6.112000E-004, -7.712409E+002, -7.271677E+002, 3.265917E+003, 5.202410E+002
6.120000E-004, -7.720995E+002, -7.195451E+002, 3.251519E+003, 6.355026E+002
6.128000E-004, -7.734696E+002, -7.117921E+002, 3.235921E+003, 8.835896E+002
6.136000E-004, -7.747602E+002, -7.040569E+002, 3.218506E+003, 1.261879E+003
6.144000E-004, -7.741710E+002, -6.957998E+002, 3.200753E+003, 1.738023E+003
6.152000E-004, -7.753062E+002, -6.884971E+002, 3.183331E+003, 2.233263E+003
6.160000E-004, -7.763445E+002, -6.789532E+002, 3.164630E+003, 2.678230E+003
6.168000E-004, -7.757847E+002, -6.709017E+002, 3.144385E+003, 3.044616E+003
6.176000E-004, -7.759263E+002, -6.622621E+002, 3.124839E+003, 3.321848E+003
6.184000E-004, -7.756620E+002, -6.511490E+002, 3.105412E+003, 3.515225E+003
6.192000E-004, -7.755981E+002, -6.436944E+002, 3.083041E+003, 3.640913E+003
6.200000E-004, -7.753683E+002, -6.340111E+002, 3.060924E+003, 3.729841E+003
6.208000E-004, -7.729617E+002, -6.237076E+002, 3.037587E+003, 3.807383E+003
6.216000E-004, -7.724676E+002, -6.158474E+002, 3.014600E+003, 3.874213E+003
6.224000E-004, -7.733521E+002, -6.064965E+002, 2.993115E+003, 3.912973E+003
6.232000E-004, -7.724831E+002, -5.974048E+002, 2.968899E+003, 3.881811E+003
6.240000E-004, -7.725746E+002, -5.881808E+002, 2.943937E+003, 3.735039E+003
6.248000E-004, -7.731068E+002, -5.800667E+002, 2.918703E+003, 3.439967E+003
6.256000E-004, -7.720650E+002, -5.731715E+002, 2.893136E+003, 2.980883E+003
6.264000E-004, -7.716037E+002, -5.673862E+002, 2.866956E+003, 2.382960E+003
6.272000E-004, -7.711182E+002, -5.610361E+002, 2.842468E+003, 1.703770E+003
6.280000E-004, -7.710457E+002, -5.532741E+002, 2.818707E+003, 1.008797E+003
6.288000E-004, -7.717454E+002, -5.478319E+002, 2.792640E+003, 3.695218E+002
6.296000E-004, -7.720581E+002, -5.415837E+002, 2.766086E+003, -1.450346E+002
6.304000E-004, -7.722740E+002, -5.371531E+002, 2.738888E+003, -4.852032E+002
6.312000E-004, -7.717644E+002, -5.361201E+002, 2.713400E+003, -6.439902E+002
6.320000E-004, -7.722101E+002, -5.328762E+002, 2.689496E+003, -6.476126E+002
6.328000E-004, -7.728252E+002, -5.288674E+002, 2.664888E+003, -5.306614E+002
6.336000E-004, -7.733038E+002, -5.253877E+002, 2.640494E+003, -3.439835E+002
6.344000E-004, -7.740605E+002, -5.225728E+002, 2.616441E+003, -1.445370E+002
6.352000E-004, -7.734385E+002, -5.222689E+002, 2.592368E+003, 2.702190E+001
6.360000E-004, -7.720616E+002, -5.251732E+002, 2.569446E+003, 1.630173E+002
6.368000E-004, -7.708954E+002, -5.276128E+002, 2.547241E+003, 2.807294E+002
6.376000E-004, -7.709680E+002, -5.279006E+002, 2.525801E+003, 3.954203E+002
6.384000E-004, -7.706552E+002, -5.283813E+002, 2.507382E+003, 5.213656E+002
6.392000E-004, -7.699883E+002, -5.299720E+002, 2.489018E+003, 6.759786E+002
6.400000E-004, -7.702527E+002, -5.344848E+002, 2.470392E+003, 8.679641E+002
6.408000E-004, -7.688636E+002, -5.414407E+002, 2.454510E+003, 1.080822E+003
6.416000E-004, -7.672880E+002, -5.491277E+002, 2.439014E+003, 1.281021E+003
6.424000E-004, -7.663136E+002, -5.543035E+002, 2.423715E+003, 1.439118E+003
6.432000E-004, -7.657452E+002, -5.573079E+002, 2.412556E+003, 1.535051E+003
6.440000E-004, -7.665659E+002, -5.623979E+002, 2.403542E+003, 1.555610E+003
6.448000E-004, -7.648278E+002, -5.671932E+002, 2.393992E+003, 1.490580E+003
6.456000E-004, -7.627356E+002, -5.750856E+002, 2.386159E+003, 1.342118E+003
6.464000E-004, -7.612256E+002, -5.859271E+002, 2.378498E+003, 1.130218E+003
6.472000E-004, -7.575854E+002, -5.905381E+002, 2.372405E+003, 8.797544E+002
6.480000E-004, -7.564866E+002, -5.928562E+002, 2.369169E+003, 6.074788E+002
6.488000E-004, -7.565816E+002, -5.969186E+002, 2.367008E+003, 3.293756E+002
6.496000E-004, -7.541802E+002, -6.008792E+002, 2.368370E+003, 6.798419E+001
6.504000E-004, -7.511550E+002, -6.059800E+002, 2.370256E+003, -1.665249E+002
6.512000E-004, -7.479744E+002, -6.104874E+002, 2.372031E+003, -3.745896E+002
6.520000E-004, -7.453448E+002, -6.131486E+002, 2.375553E+003, -5.469106E+002
6.528000E-004, -7.429365E+002, -6.158599E+002, 2.381145E+003, -6.688745E+002
6.536000E-004, -7.416960E+002, -6.187713E+002, 2.390770E+003, -7.284408E+002
6.544000E-004, -7.428864E+002, -6.213521E+002, 2.401453E+003, -7.128119E+002
6.552000E-004, -7.409860E+002, -6.249051E+002, 2.414776E+003, -6.137590E+002
6.560000E-004, -7.398250E+002, -6.297914E+002, 2.430089E+003, -4.269212E+002
6.568000E-004, -7.422921E+002, -6.337144E+002, 2.444763E+003, -1.537102E+002
6.576000E-004, -7.422471E+002, -6.374391E+002, 2.463780E+003, 1.803831E+002
6.584000E-004, -7.446728E+002, -6.417321E+002, 2.485955E+003, 5.418766E+002
6.592000E-004, -7.485583E+002, -6.455603E+002, 2.509607E+003, 9.057294E+002
6.600000E-004, -7.519549E+002, -6.521767E+002, 2.535854E+003, 1.247469E+003
6.608000E-004, -7.559061E+002, -6.601228E+002, 2.562035E+003, 1.542172E+003
6.616000E-004, -7.565281E+002, -6.679456E+002, 2.590616E+003, 1.773813E+003
6.624000E-004, -7.607211E+002, -6.782383E+002, 2.622924E+003, 1.949832E+003
6.632000E-004, -7.661046E+002, -6.887616E+002, 2.655648E+003, 2.089029E+003
6.640000E-004, -7.690450E+002, -6.999766E+002, 2.690500E+003, 2.199548E+003
6.648000E-004, -7.748517E+002, -7.132880E+002, 2.727911E+003, 2.283525E+003
6.656000E-004, -7.789930E+002, -7.267335E+002, 2.766807E+003, 2.351567E+003
6.664000E-004, -7.825554E+002, -7.408348E+002, 2.808473E+003, 2.416202E+003
6.672000E-004, -7.887319E+002, -7.572596E+002, 2.851020E+003, 2.482040E+003
6.680000E-004, -7.945109E+002, -7.748765E+002, 2.893425E+003, 2.543240E+003
6.688000E-004, -7.995920E+002, -7.935443E+002, 2.937542E+003, 2.602215E+003
6.696000E-004, -8.059395E+002, -8.137366E+002, 2.983480E+003, 2.675623E+003
6.704000E-004, -8.125530E+002, -8.347045E+002, 3.030178E+003, 2.764243E+003
6.712000E-004, -8.176686E+002, -8.559478E+002, 3.076233E+003, 2.868314E+003
6.720000E-004, -8.239297E+002, -8.768264E+002, 3.121520E+003, 2.999971E+003
6.728000E-004, -8.306296E+002, -8.987844E+002, 3.165888E+003, 3.163689E+003
6.736000E-004, -8.373174E+002, -9.224404E+002, 3.209858E+003, 3.359543E+003
6.744000E-004, -8.448397E+002, -9.454762E+002, 3.253709E+003, 3.583960E+003
6.752000E-004, -8.507881E+002, -9.670840E+002, 3.294298E+003, 3.823042E+003
6.760000E-004, -8.569956E+002, -9.893334E+002, 3.333165E+003, 4.063733E+003
6.768000E-004, -8.638838E+002, -1.011560E+003, 3.371937E+003, 4.299966E+003
6.776000E-004, -8.695212E+002, -1.033859E+003, 3.407114E+003, 4.518582E+003
6.784000E-004, -8.758980E+002, -1.056809E+003, 3.438965E+003, 4.705028E+003
6.792000E-004, -8.828312E+002, -1.077636E+003, 3.469050E+003, 4.850479E+003
6.800000E-004, -8.885428E+002, -1.097117E+003, 3.494701E+003, 4.943055E+003
6.808000E-004, -8.945189E+002, -1.116678E+003, 3.517340E+003, 4.963671E+003
6.816000E-004, -9.007333E+002, -1.134608E+003, 3.539946E+003, 4.895220E+003
6.824000E-004, -9.057660E+002, -1.149821E+003, 3.557496E+003, 4.735229E+003
6.832000E-004, -9.108678E+002, -1.165554E+003, 3.570547E+003, 4.488225E+003
6.840000E-004, -9.155377E+002, -1.181432E+003, 3.579551E+003, 4.160497E+003
6.848000E-004, -9.203493E+002, -1.194434E+003, 3.584445E+003, 3.766261E+003
6.856000E-004, -9.241778E+002, -1.205420E+003, 3.588146E+003, 3.331031E+003
6.864000E-004, -9.257897E+002, -1.214963E+003, 3.587493E+003, 2.880200E+003
6.872000E-004, -9.284503E+002, -1.223926E+003, 3.583080E+003, 2.430827E+003
6.880000E-004, -9.309122E+002, -1.230912E+003, 3.574422E+003, 2.002221E+003
6.888000E-004, -9.316154E+002, -1.235645E+003, 3.563502E+003, 1.612283E+003
6.896000E-004, -9.292917E+002, -1.238565E+003, 3.550072E+003, 1.269469E+003
6.904000E-004, -9.265084E+002, -1.239760E+003, 3.532936E+003, 9.787645E+002
6.912000E-004, -9.243575E+002, -1.239160E+003, 3.515445E+003, 7.415414E+002
6.920000E-004, -9.195718E+002, -1.236302E+003, 3.494597E+003, 5.550279E+002
6.928000E-004, -9.144700E+002, -1.232435E+003, 3.471553E+003, 4.209731E+002
6.936000E-004, -9.088724E+002, -1.226621E+003, 3.445476E+003, 3.386343E+002
6.944000E-004, -9.012568E+002, -1.218703E+003, 3.416471E+003, 2.989440E+002
6.952000E-004, -8.921053E+002, -1.208981E+003, 3.387411E+003, 3.000280E+002
6.960000E-004, -8.815907E+002, -1.197555E+003, 3.356792E+003, 3.429873E+002
6.968000E-004, -8.690997E+002, -1.185062E+003, 3.327144E+003, 4.232436E+002
6.976000E-004, -8.567365E+002, -1.171590E+003, 3.296033E+003, 5.370778E+002
6.984000E-004, -8.433557E+002, -1.156309E+003, 3.262443E+003, 6.760630E+002
6.992000E-004, -8.285477E+002, -1.140130E+003, 3.229110E+003, 8.302831E+002
7.000000E-004, -8.147730E+002, -1.122789E+003, 3.195190E+003, 9.864878E+002
7.008000E-004, -7.992275E+002, -1.103479E+003, 3.162194E+003, 1.123912E+003
7.016000E-004, -7.836283E+002, -1.084906E+003, 3.128612E+003, 1.227907E+003
7.024000E-004, -7.679722E+002, -1.065913E+003, 3.094207E+003, 1.291391E+003
7.032000E-004, -7.519031E+002, -1.046084E+003, 3.060288E+003, 1.315215E+003
7.040000E-004, -7.364473E+002, -1.026837E+003, 3.027597E+003, 1.301505E+003
7.048000E-004, -7.206893E+002, -1.008296E+003, 2.995520E+003, 1.255993E+003
7.056000E-004, -7.053337E+002, -9.891011E+002, 2.963189E+003, 1.200030E+003
7.064000E-004, -6.910010E+002, -9.679669E+002, 2.932716E+003, 1.156231E+003
7.072000E-004, -6.772487E+002, -9.470365E+002, 2.902675E+003, 1.138809E+003
7.080000E-004, -6.621748E+002, -9.271462E+002, 2.873033E+003, 1.154729E+003
7.088000E-004, -6.473254E+002, -9.077689E+002, 2.843733E+003, 1.204112E+003
7.096000E-004, -6.326109E+002, -8.876821E+002, 2.817797E+003, 1.276675E+003
7.104000E-004, -6.177495E+002, -8.677489E+002, 2.793921E+003, 1.352988E+003
7.112000E-004, -6.048558E+002, -8.494868E+002, 2.768283E+003, 1.417889E+003
7.120000E-004, -5.908686E+002, -8.321094E+002, 2.746418E+003, 1.458227E+003
7.128000E-004, -5.747097E+002, -8.158848E+002, 2.724981E+003, 1.462078E+003
7.136000E-004, -5.618524E+002, -7.993224E+002, 2.704282E+003, 1.426964E+003
7.144000E-004, -5.496326E+002, -7.827225E+002, 2.687354E+003, 1.362229E+003
7.152000E-004, -5.359321E+002, -7.693521E+002, 2.669426E+003, 1.291848E+003
7.160000E-004, -5.235845E+002, -7.566180E+002, 2.654178E+003, 1.251067E+003
7.168000E-004, -5.105129E+002, -7.431135E+002, 2.640466E+003, 1.286644E+003
7.176000E-004, -4.996286E+002, -7.319647E+002, 2.626437E+003, 1.407210E+003
7.184000E-004, -4.898586E+002, -7.223547E+002, 2.616371E+003, 1.552958E+003
7.192000E-004, -4.795030E+002, -7.162405E+002, 2.607126E+003, 1.684004E+003
7.200000E-004, -4.698591E+002, -7.123818E+002, 2.597304E+003, 1.802160E+003
7.208000E-004, -4.586431E+002, -7.058781E+002, 2.589620E+003, 1.888602E+003
7.216000E-004, -4.491702E+002, -7.024359E+002, 2.583475E+003, 1.893872E+003
7.224000E-004, -4.405751E+002, -7.017549E+002, 2.576764E+003, 1.798366E+003
7.232000E-004, -4.303386E+002, -7.003090E+002, 2.572069E+003, 1.632832E+003
7.240000E-004, -4.228595E+002, -7.006164E+002, 2.570220E+003, 1.420044E+003
7.248000E-004, -4.164222E+002, -7.017549E+002, 2.568219E+003, 1.198749E+003
7.256000E-004, -4.100022E+002, -7.044536E+002, 2.566077E+003, 1.011209E+003
7.264000E-004, -4.043873E+002, -7.069343E+002, 2.564866E+003, 8.532526E+002
7.272000E-004, -3.977219E+002, -7.112416E+002, 2.564937E+003, 7.284340E+002
7.280000E-004, -3.930728E+002, -7.175256E+002, 2.565504E+003, 6.538320E+002
7.288000E-004, -3.890922E+002, -7.216130E+002, 2.566733E+003, 6.225618E+002
7.296000E-004, -3.851220E+002, -7.284992E+002, 2.567476E+003, 6.289601E+002
7.304000E-004, -3.825616E+002, -7.361844E+002, 2.568007E+003, 6.921580E+002
7.312000E-004, -3.809428E+002, -7.436068E+002, 2.570064E+003, 8.108967E+002
7.320000E-004, -3.795313E+002, -7.511973E+002, 2.572994E+003, 9.485806E+002
7.328000E-004, -3.775255E+002, -7.570344E+002, 2.575255E+003, 1.097750E+003
7.336000E-004, -3.770815E+002, -7.640011E+002, 2.577001E+003, 1.292386E+003
7.344000E-004, -3.762470E+002, -7.704423E+002, 2.579367E+003, 1.528448E+003
7.352000E-004, -3.754851E+002, -7.771498E+002, 2.580508E+003, 1.773827E+003
7.360000E-004, -3.752622E+002, -7.831996E+002, 2.580923E+003, 2.032385E+003
7.368000E-004, -3.752501E+002, -7.882040E+002, 2.581534E+003, 2.290919E+003
7.376000E-004, -3.748337E+002, -7.929169E+002, 2.581735E+003, 2.514136E+003
7.384000E-004, -3.735846E+002, -7.965468E+002, 2.580493E+003, 2.681692E+003
7.392000E-004, -3.747162E+002, -8.002929E+002, 2.576900E+003, 2.775618E+003
7.400000E-004, -3.738058E+002, -8.008201E+002, 2.572996E+003, 2.791196E+003
7.408000E-004, -3.720418E+002, -8.014528E+002, 2.566077E+003, 2.725680E+003
7.416000E-004, -3.714821E+002, -8.031328E+002, 2.556541E+003, 2.581582E+003
7.424000E-004, -3.691134E+002, -8.023553E+002, 2.547080E+003, 2.378681E+003
7.432000E-004, -3.690478E+002, -8.020587E+002, 2.535171E+003, 2.145741E+003
7.440000E-004, -3.697043E+002, -8.008862E+002, 2.522023E+003, 1.919754E+003
7.448000E-004, -3.687713E+002, -7.989221E+002, 2.506003E+003, 1.709441E+003
7.456000E-004, -3.693311E+002, -7.973457E+002, 2.487558E+003, 1.509406E+003
7.464000E-004, -3.689528E+002, -7.953476E+002, 2.468160E+003, 1.329540E+003
7.472000E-004, -3.661142E+002, -7.927132E+002, 2.445616E+003, 1.169703E+003
7.480000E-004, -3.634639E+002, -7.874408E+002, 2.421287E+003, 1.010494E+003
7.488000E-004, -3.613251E+002, -7.826474E+002, 2.396357E+003, 8.191513E+002
7.496000E-004, -3.591534E+002, -7.772374E+002, 2.370862E+003, 5.836088E+002
7.504000E-004, -3.563235E+002, -7.706318E+002, 2.342518E+003, 3.171406E+002
7.512000E-004, -3.532949E+002, -7.655828E+002, 2.312301E+003, 3.437257E+001
7.520000E-004, -3.495147E+002, -7.583694E+002, 2.281005E+003, -2.420905E+002
7.528000E-004, -3.446686E+002, -7.510793E+002, 2.248320E+003, -4.793058E+002
7.536000E-004, -3.399469E+002, -7.427275E+002, 2.215454E+003, -6.536249E+002
7.544000E-004, -3.332280E+002, -7.337126E+002, 2.180611E+003, -7.669063E+002
7.552000E-004, -3.273833E+002, -7.262598E+002, 2.144619E+003, -8.257297E+002
7.560000E-004, -3.219135E+002, -7.163960E+002, 2.107815E+003, -8.309630E+002
7.568000E-004, -3.143376E+002, -7.078387E+002, 2.070305E+003, -7.958903E+002
7.576000E-004, -3.091563E+002, -7.010686E+002, 2.032536E+003, -7.443995E+002
7.584000E-004, -3.028521E+002, -6.926489E+002, 1.993876E+003, -6.880661E+002
7.592000E-004, -2.957410E+002, -6.847332E+002, 1.955934E+003, -6.137050E+002
7.600000E-004, -2.910331E+002, -6.766763E+002, 1.917673E+003, -4.905535E+002
7.608000E-004, -2.860401E+002, -6.685997E+002, 1.878938E+003, -2.903134E+002
7.616000E-004, -2.817330E+002, -6.624515E+002, 1.840949E+003, -7.439605E+000
7.624000E-004, -2.770182E+002, -6.544661E+002, 1.803346E+003, 3.510021E+002
7.632000E-004, -2.715657E+002, -6.459982E+002, 1.765806E+003, 7.564218E+002
7.640000E-004, -2.664742E+002, -6.401610E+002, 1.728125E+003, 1.149948E+003
7.648000E-004, -2.608195E+002, -6.326957E+002, 1.692736E+003, 1.486840E+003
7.656000E-004, -2.566645E+002, -6.240580E+002, 1.659129E+003, 1.737611E+003
7.664000E-004, -2.526097E+002, -6.169143E+002, 1.624985E+003, 1.874975E+003
7.672000E-004, -2.480763E+002, -6.088986E+002, 1.589938E+003, 1.885352E+003
7.680000E-004, -2.467304E+002, -6.008738E+002, 1.554483E+003, 1.772904E+003
7.688000E-004, -2.437554E+002, -5.941198E+002, 1.520717E+003, 1.577012E+003
7.696000E-004, -2.390371E+002, -5.867224E+002, 1.488745E+003, 1.359662E+003
7.704000E-004, -2.353744E+002, -5.801078E+002, 1.456660E+003, 1.175594E+003
7.712000E-004, -2.309481E+002, -5.746227E+002, 1.425769E+003, 1.052653E+003
7.720000E-004, -2.286745E+002, -5.681118E+002, 1.397191E+003, 9.945668E+002
7.728000E-004, -2.267810E+002, -5.620584E+002, 1.367368E+003, 1.002922E+003
7.736000E-004, -2.245955E+002, -5.591506E+002, 1.338074E+003, 1.052161E+003
7.744000E-004, -2.232997E+002, -5.561802E+002, 1.311357E+003, 1.084568E+003
7.752000E-004, -2.221940E+002, -5.518890E+002, 1.285034E+003, 1.059515E+003
7.760000E-004, -2.217984E+002, -5.493726E+002, 1.260177E+003, 9.594074E+002
7.768000E-004, -2.232185E+002, -5.479928E+002, 1.237110E+003, 7.766536E+002
7.776000E-004, -2.264199E+002, -5.461627E+002, 1.215543E+003, 5.294930E+002
7.784000E-004, -2.267948E+002, -5.454728E+002, 1.193904E+003, 2.680813E+002
7.792000E-004, -2.272526E+002, -5.474745E+002, 1.172412E+003, 4.863491E+001
7.800000E-004, -2.281666E+002, -5.501571E+002, 1.153254E+003, -9.430029E+001
7.808000E-004, -2.272112E+002, -5.536298E+002, 1.134304E+003, -1.494889E+002
7.816000E-004, -2.292516E+002, -5.561248E+002, 1.116903E+003, -1.260039E+002
7.824000E-004, -2.322145E+002, -5.569969E+002, 1.101840E+003, -6.045115E+001
7.832000E-004, -2.354107E+002, -5.586126E+002, 1.085266E+003, -6.934176E+000
7.840000E-004, -2.384428E+002, -5.606697E+002, 1.068984E+003, -1.164289E+001
7.848000E-004, -2.397161E+002, -5.654792E+002, 1.053784E+003, -9.736101E+001
7.856000E-004, -2.418255E+002, -5.712573E+002, 1.037710E+003, -2.505433E+002
7.864000E-004, -2.442961E+002, -5.767031E+002, 1.022715E+003, -4.327691E+002
7.872000E-004, -2.471986E+002, -5.817502E+002, 1.008918E+003, -5.993177E+002
7.880000E-004, -2.504345E+002, -5.851192E+002, 9.949395E+002, -7.037344E+002
7.888000E-004, -2.546760E+002, -5.886723E+002, 9.803307E+002, -7.088551E+002
7.896000E-004, -2.582920E+002, -5.929295E+002, 9.632728E+002, -5.939865E+002
7.904000E-004, -2.594772E+002, -5.990365E+002, 9.443243E+002, -3.769929E+002
7.912000E-004, -2.617784E+002, -6.042195E+002, 9.255432E+002, -1.041871E+002
7.920000E-004, -2.647086E+002, -6.072614E+002, 9.065590E+002, 1.801839E+002
7.928000E-004, -2.673208E+002, -6.085375E+002, 8.863292E+002, 4.253036E+002
7.936000E-004, -2.701161E+002, -6.077314E+002, 8.637817E+002, 5.847953E+002
7.944000E-004, -2.703839E+002, -6.081443E+002, 8.378626E+002, 6.385565E+002
7.952000E-004, -2.685422E+002, -6.082962E+002, 8.081041E+002, 6.040354E+002
7.960000E-004, -2.671169E+002, -6.087234E+002, 7.772429E+002, 5.204865E+002
7.968000E-004, -2.650023E+002, -6.088824E+002, 7.467049E+002, 4.237513E+002
7.976000E-004, -2.630828E+002, -6.036887E+002, 7.137355E+002, 3.477478E+002
7.984000E-004, -2.612981E+002, -5.973940E+002, 6.801231E+002, 3.139898E+002
7.992000E-004, -2.571897E+002, -5.908366E+002, 6.468013E+002, 3.250350E+002
8.000000E-004, -2.530865E+002, -5.814536E+002, 6.111620E+002, 3.664982E+002
8.008000E-004, -2.489194E+002, -5.724387E+002, 5.731904E+002, 4.118112E+002
8.016000E-004, -2.415146E+002, -5.628359E+002, 5.339390E+002, 4.344419E+002
8.024000E-004, -2.330749E+002, -5.524502E+002, 4.956914E+002, 4.163162E+002
8.032000E-004, -2.260381E+002, -5.397822E+002, 4.575005E+002, 3.506509E+002
8.040000E-004, -2.180943E+002, -5.247157E+002, 4.197304E+002, 2.450376E+002
8.048000E-004, -2.088236E+002, -5.118171E+002, 3.825709E+002, 1.292121E+002
8.056000E-004, -1.997084E+002, -4.981733E+002, 3.423824E+002, 3.853871E+001
8.064000E-004, -1.899764E+002, -4.825563E+002, 3.017505E+002, -1.688517E+000
8.072000E-004, -1.792787E+002, -4.665605E+002, 2.612892E+002, 2.677087E+001
8.080000E-004, -1.684272E+002, -4.484468E+002, 2.202773E+002, 1.293922E+002
8.088000E-004, -1.566669E+002, -4.308227E+002, 1.804738E+002, 2.947632E+002
8.096000E-004, -1.438701E+002, -4.134936E+002, 1.417860E+002, 4.975282E+002
8.104000E-004, -1.309298E+002, -3.974942E+002, 1.040694E+002, 7.058090E+002
8.112000E-004, -1.197863E+002, -3.819898E+002, 6.607995E+001, 8.837933E+002
8.120000E-004, -1.103723E+002, -3.632273E+002, 2.768287E+001, 9.997933E+002
8.128000E-004, -9.995786E+001, -3.467936E+002, -1.137360E+001, 1.037016E+003
8.136000E-004, -9.122794E+001, -3.307119E+002, -4.930782E+001, 9.954741E+002
8.144000E-004, -8.158408E+001, -3.141353E+002, -8.486759E+001, 9.013663E+002
8.152000E-004, -6.993784E+001, -2.997747E+002, -1.183729E+002, 7.981743E+002
8.160000E-004, -6.032508E+001, -2.846671E+002, -1.504132E+002, 7.188714E+002
8.168000E-004, -5.004199E+001, -2.702619E+002, -1.816805E+002, 6.788524E+002
8.176000E-004, -4.123950E+001, -2.562124E+002, -2.118791E+002, 6.870767E+002
8.184000E-004, -3.355482E+001, -2.437893E+002, -2.417171E+002, 7.441789E+002
8.192000E-004, -2.593407E+001, -2.337539E+002, -2.694227E+002, 8.273181E+002
8.200000E-004, -1.984921E+001, -2.242511E+002, -2.957186E+002, 9.012819E+002
8.208000E-004, -1.237012E+001, -2.165909E+002, -3.193575E+002, 9.406333E+002
8.216000E-004, -5.164008E+000, -2.072437E+002, -3.402223E+002, 9.287236E+002
8.224000E-004, 3.783599E-001, -1.996818E+002, -3.612967E+002, 8.611087E+002
8.232000E-004, 5.967375E+000, -1.975389E+002, -3.814632E+002, 7.450614E+002
8.240000E-004, 1.268283E+001, -1.954800E+002, -4.005870E+002, 5.988381E+002
8.248000E-004, 1.960215E+001, -1.963897E+002, -4.168996E+002, 4.562924E+002
8.256000E-004, 2.599799E+001, -1.970546E+002, -4.294458E+002, 3.479200E+002
8.264000E-004, 3.239037E+001, -1.957356E+002, -4.393171E+002, 2.891878E+002
8.272000E-004, 3.817634E+001, -1.951190E+002, -4.484234E+002, 2.845038E+002
8.280000E-004, 4.408152E+001, -1.952477E+002, -4.563637E+002, 3.295883E+002
8.288000E-004, 5.119434E+001, -2.002001E+002, -4.624768E+002, 4.080605E+002
8.296000E-004, 5.975150E+001, -2.078763E+002, -4.677519E+002, 4.944034E+002
8.304000E-004, 6.709064E+001, -2.183460E+002, -4.691600E+002, 5.655867E+002
8.312000E-004, 7.215963E+001, -2.275932E+002, -4.666686E+002, 6.052792E+002
8.320000E-004, 7.575491E+001, -2.352498E+002, -4.615917E+002, 6.104169E+002
8.328000E-004, 7.773483E+001, -2.451011E+002, -4.545642E+002, 5.884492E+002
8.336000E-004, 8.120744E+001, -2.552848E+002, -4.474327E+002, 5.492621E+002
8.344000E-004, 8.552834E+001, -2.695256E+002, -4.401470E+002, 5.111489E+002
8.352000E-004, 8.943634E+001, -2.843437E+002, -4.313817E+002, 4.924514E+002
8.360000E-004, 9.357929E+001, -2.983878E+002, -4.188728E+002, 4.966052E+002
8.368000E-004, 9.587710E+001, -3.132380E+002, -4.042592E+002, 5.180583E+002
8.376000E-004, 9.540199E+001, -3.279614E+002, -3.893011E+002, 5.476716E+002
8.384000E-004, 9.482667E+001, -3.443290E+002, -3.731234E+002, 5.708504E+002
8.392000E-004, 9.652325E+001, -3.608842E+002, -3.559956E+002, 5.727021E+002
8.400000E-004, 9.753393E+001, -3.779649E+002, -3.381760E+002, 5.448056E+002
8.408000E-004, 9.806606E+001, -3.930171E+002, -3.201321E+002, 4.878283E+002
