5.528000E-004, -3.021748E+002, -3.764190E+002, 1.603055E+003, 2.097917E+003
5.536000E-004, -3.085309E+002, -3.880289E+002, 1.644169E+003, 2.132920E+003
5.544000E-004, -3.155314E+002, -3.994119E+002, 1.686324E+003, 2.151796E+003
5.552000E-004, -3.223402E+002, -4.091184E+002, 1.729451E+003, 2.151092E+003
5.560000E-004, -3.293044E+002, -4.205711E+002, 1.773555E+003, 2.124711E+003
5.568000E-004, -3.362929E+002, -4.326475E+002, 1.817547E+003, 2.068084E+003
5.576000E-004, -3.444423E+002, -4.441324E+002, 1.862960E+003, 1.978845E+003
5.584000E-004, -3.513979E+002, -4.566163E+002, 1.908992E+003, 1.851534E+003
5.592000E-004, -3.585349E+002, -4.694934E+002, 1.955492E+003, 1.678245E+003
5.600000E-004, -3.673339E+002, -4.814179E+002, 2.002513E+003, 1.453284E+003
5.608000E-004, -3.746852E+002, -4.950081E+002, 2.049666E+003, 1.176117E+003
5.616000E-004, -3.822731E+002, -5.086930E+002, 2.097882E+003, 8.521337E+002
5.624000E-004, -3.908320E+002, -5.220652E+002, 2.145309E+003, 4.915025E+002
5.632000E-004, -4.000836E+002, -5.374069E+002, 2.192642E+003, 1.102692E+002
5.640000E-004, -4.096135E+002, -5.504324E+002, 2.240504E+003, -2.700816E+002
5.648000E-004, -4.185507E+002, -5.639493E+002, 2.288099E+003, -6.194853E+002
5.656000E-004, -4.279855E+002, -5.789067E+002, 2.334842E+003, -9.062619E+002
5.664000E-004, -4.367086E+002, -5.923737E+002, 2.381384E+003, -1.112103E+003
5.672000E-004, -4.465667E+002, -6.076117E+002, 2.427523E+003, -1.229113E+003
5.680000E-004, -4.564783E+002, -6.223029E+002, 2.472636E+003, -1.259447E+003
5.688000E-004, -4.648713E+002, -6.359324E+002, 2.518420E+003, -1.217148E+003
5.696000E-004, -4.752391E+002, -6.498586E+002, 2.562561E+003, -1.124620E+003
5.704000E-004, -4.865450E+002, -6.642889E+002, 2.606052E+003, -1.000683E+003
5.712000E-004, -4.963063E+002, -6.788638E+002, 2.649020E+003, -8.548781E+002
5.720000E-004, -5.058603E+002, -6.916891E+002, 2.689998E+003, -6.956070E+002
5.728000E-004, -5.152225E+002, -7.055117E+002, 2.730484E+003, -5.221660E+002
5.736000E-004, -5.246315E+002, -7.197364E+002, 2.769696E+003, -3.208475E+002
5.744000E-004, -5.346813E+002, -7.319147E+002, 2.807621E+003, -7.439155E+001
5.752000E-004, -5.445688E+002, -7.438856E+002, 2.844665E+003, 2.294953E+002
5.760000E-004, -5.555447E+002, -7.571631E+002, 2.880229E+003, 5.968445E+002
5.768000E-004, -5.643281E+002, -7.695844E+002, 2.913852E+003, 1.021287E+003
5.776000E-004, -5.737526E+002, -7.801202E+002, 2.947549E+003, 1.477157E+003
5.784000E-004, -5.852416E+002, -7.902772E+002, 2.979941E+003, 1.935790E+003
5.792000E-004, -5.937072E+002, -8.015333E+002, 3.009549E+003, 2.375275E+003
5.800000E-004, -6.023351E+002, -8.119654E+002, 3.039031E+003, 2.778525E+003
5.808000E-004, -6.114348E+002, -8.198114E+002, 3.067107E+003, 3.138342E+003
5.816000E-004, -6.204152E+002, -8.287422E+002, 3.093469E+003, 3.459548E+003
5.824000E-004, -6.282761E+002, -8.363381E+002, 3.118674E+003, 3.752066E+003
5.832000E-004, -6.366968E+002, -8.423218E+002, 3.141962E+003, 4.023241E+003
5.840000E-004, -6.464202E+002, -8.502142E+002, 3.165232E+003, 4.282305E+003
5.848000E-004, -6.543553E+002, -8.558441E+002, 3.187653E+003, 4.538623E+003
5.856000E-004, -6.622543E+002, -8.585482E+002, 3.208136E+003, 4.793801E+003
5.864000E-004, -6.696919E+002, -8.623568E+002, 3.226995E+003, 5.046354E+003
5.872000E-004, -6.770863E+002, -8.659205E+002, 3.243776E+003, 5.286846E+003
5.880000E-004, -6.835029E+002, -8.672985E+002, 3.260767E+003, 5.502839E+003
5.888000E-004, -6.894288E+002, -8.696327E+002, 3.277094E+003, 5.674501E+003
5.896000E-004, -6.963568E+002, -8.706621E+002, 3.291367E+003, 5.768969E+003
5.904000E-004, -7.022291E+002, -8.677060E+002, 3.304748E+003, 5.797920E+003
5.912000E-004, -7.077905E+002, -8.655792E+002, 3.316730E+003, 5.816482E+003
5.920000E-004, -7.132015E+002, -8.648911E+002, 3.328390E+003, 5.870605E+003
5.928000E-004, -7.180718E+002, -8.629251E+002, 3.337915E+003, 5.990047E+003
5.936000E-004, -7.227418E+002, -8.594686E+002, 3.345043E+003, 6.180254E+003
5.944000E-004, -7.282496E+002, -8.553776E+002, 3.352532E+003, 6.424598E+003
5.952000E-004, -7.328693E+002, -8.510096E+002, 3.358489E+003, 6.684702E+003
5.960000E-004, -7.369950E+002, -8.465915E+002, 3.363433E+003, 6.917376E+003
5.968000E-004, -7.420554E+002, -8.413388E+002, 3.367524E+003, 7.060050E+003
5.976000E-004, -7.446590E+002, -8.362648E+002, 3.368607E+003, 7.006947E+003
5.984000E-004, -7.476841E+002, -8.316859E+002, 3.369483E+003, 6.706160E+003
5.992000E-004, -7.511308E+002, -8.253090E+002, 3.369740E+003, 6.186477E+003
6.000000E-004, -7.529501E+002, -8.189035E+002, 3.367677E+003, 5.492823E+003
6.008000E-004, -7.570084E+002, -8.118689E+002, 3.365260E+003, 4.685883E+003
6.016000E-004, -7.603963E+002, -8.050505E+002, 3.361317E+003, 3.851201E+003
6.024000E-004, -7.624022E+002, -7.985539E+002, 3.357666E+003, 3.083611E+003
6.032000E-004, -7.656432E+002, -7.909099E+002, 3.352272E+003, 2.441496E+003
6.040000E-004, -7.674003E+002, -7.854909E+002, 3.343158E+003, 1.932856E+003
6.048000E-004, -7.680119E+002, -7.794214E+002, 3.336440E+003, 1.542496E+003
6.056000E-004, -7.696083E+002, -7.715969E+002, 3.329321E+003, 1.247120E+003
6.064000E-004, -7.720425E+002, -7.647249E+002, 3.319318E+003, 1.016241E+003
6.072000E-004, -7.731534E+002, -7.578744E+002, 3.308855E+003, 8.189780E+002
6.080000E-004, -7.742419E+002, -7.511633E+002, 3.297733E+003, 6.429929E+002
6.088000E-004, -7.761700E+002, -7.441234E+002, 3.286775E+003, 5.020760E+002
6.096000E-004, -7.768679E+002, -7.363828E+002, 3.274911E+003, 4.441002E+002
6.104000E-004, -7.785749E+002, -7.296699E+002, 3.262601E+003, 5.189364E+002
6.112000E-004, -7.795199E+002, -7.218829E+002, 3.249445E+003, 7.401658E+002
6.120000E-004, -7.804080E+002, -7.135382E+002, 3.233919E+003, 1.094295E+003
6.128000E-004, -7.822462E+002, -7.072739E+002, 3.218966E+003, 1.555118E+003
6.136000E-004, -7.818212E+002, -6.991723E+002, 3.202925E+003, 2.071557E+003
6.144000E-004, -7.814549E+002, -6.908420E+002, 3.184463E+003, 2.567390E+003
6.152000E-004, -7.810489E+002, -6.835375E+002, 3.167772E+003, 2.989641E+003
6.160000E-004, -7.812752E+002, -6.744672E+002, 3.151340E+003, 3.322940E+003
6.168000E-004, -7.811439E+002, -6.654148E+002, 3.133090E+003, 3.574828E+003
6.176000E-004, -7.789464E+002, -6.565519E+002, 3.114625E+003, 3.761207E+003
6.184000E-004, -7.788703E+002, -6.473887E+002, 3.095860E+003, 3.897112E+003
6.192000E-004, -7.789256E+002, -6.391995E+002, 3.075988E+003, 4.000138E+003
6.200000E-004, -7.765569E+002, -6.309442E+002, 3.054104E+003, 4.076211E+003
6.208000E-004, -7.763271E+002, -6.218632E+002, 3.032918E+003, 4.114782E+003
6.216000E-004, -7.774260E+002, -6.138707E+002, 3.012969E+003, 4.082524E+003
6.224000E-004, -7.767297E+002, -6.065948E+002, 2.991372E+003, 3.932892E+003
6.232000E-004, -7.769492E+002, -5.989901E+002, 2.969499E+003, 3.639800E+003
6.240000E-004, -7.773500E+002, -5.904524E+002, 2.946423E+003, 3.201870E+003
6.248000E-004, -7.770010E+002, -5.831068E+002, 2.921849E+003, 2.635380E+003
6.256000E-004, -7.756586E+002, -5.783867E+002, 2.897961E+003, 1.981739E+003
6.264000E-004, -7.744423E+002, -5.723476E+002, 2.874797E+003, 1.304412E+003
6.272000E-004, -7.754115E+002, -5.665390E+002, 2.851858E+003, 6.674639E+002
6.280000E-004, -7.758227E+002, -5.615580E+002, 2.827844E+003, 1.262538E+002
6.288000E-004, -7.764412E+002, -5.551740E+002, 2.802984E+003, -2.762121E+002
6.296000E-004, -7.771841E+002, -5.518997E+002, 2.778039E+003, -5.186155E+002
6.304000E-004, -7.765086E+002, -5.504377E+002, 2.753876E+003, -6.099159E+002
6.312000E-004, -7.750107E+002, -5.466506E+002, 2.730208E+003, -5.806933E+002
6.320000E-004, -7.743490E+002, -5.437820E+002, 2.707702E+003, -4.675030E+002
6.328000E-004, -7.756534E+002, -5.412834E+002, 2.687284E+003, -3.154510E+002
6.336000E-004, -7.759212E+002, -5.386758E+002, 2.665567E+003, -1.618635E+002
6.344000E-004, -7.748276E+002, -5.377179E+002, 2.643503E+003, -2.568234E+001
6.352000E-004, -7.739879E+002, -5.389404E+002, 2.621680E+003, 9.361475E+001
6.360000E-004, -7.740328E+002, -5.428669E+002, 2.600482E+003, 2.127047E+002
6.368000E-004, -7.735543E+002, -5.451796E+002, 2.581497E+003, 3.416917E+002
6.376000E-004, -7.725453E+002, -5.468203E+002, 2.562958E+003, 4.927261E+002
6.384000E-004, -7.732398E+002, -5.477032E+002, 2.547231E+003, 6.719791E+002
6.392000E-004, -7.722637E+002, -5.498229E+002, 2.531688E+003, 8.705452E+002
6.400000E-004, -7.701957E+002, -5.580657E+002, 2.514556E+003, 1.072082E+003
6.408000E-004, -7.684749E+002, -5.649537E+002, 2.501276E+003, 1.251854E+003
6.416000E-004, -7.660925E+002, -5.702726E+002, 2.489532E+003, 1.390323E+003
6.424000E-004, -7.650766E+002, -5.752894E+002, 2.477732E+003, 1.475745E+003
6.432000E-004, -7.637635E+002, -5.787298E+002, 2.468673E+003, 1.508253E+003
6.440000E-004, -7.629412E+002, -5.834410E+002, 2.461732E+003, 1.482619E+003
6.448000E-004, -7.618683E+002, -5.900323E+002, 2.456585E+003, 1.393271E+003
6.456000E-004, -7.588448E+002, -5.988524E+002, 2.450938E+003, 1.256989E+003
6.464000E-004, -7.567941E+002, -6.052258E+002, 2.445116E+003, 1.088123E+003
6.472000E-004, -7.550872E+002, -6.092292E+002, 2.442585E+003, 8.914210E+002
6.480000E-004, -7.526373E+002, -6.128895E+002, 2.441802E+003, 6.781061E+002
6.488000E-004, -7.513347E+002, -6.157473E+002, 2.443037E+003, 4.670606E+002
6.496000E-004, -7.507663E+002, -6.206711E+002, 2.445791E+003, 2.692419E+002
6.504000E-004, -7.476306E+002, -6.246692E+002, 2.448750E+003, 9.213448E+001
6.512000E-004, -7.446503E+002, -6.279452E+002, 2.452898E+003, -5.006790E+001
6.520000E-004, -7.424752E+002, -6.315411E+002, 2.458786E+003, -1.423206E+002
6.528000E-004, -7.392686E+002, -6.323954E+002, 2.468012E+003, -1.715983E+002
6.536000E-004, -7.379642E+002, -6.344240E+002, 2.478806E+003, -1.293539E+002
6.544000E-004, -7.369656E+002, -6.370441E+002, 2.491359E+003, -1.144139E+001
6.552000E-004, -7.367791E+002, -6.394533E+002, 2.505120E+003, 1.783862E+002
6.560000E-004, -7.374269E+002, -6.435497E+002, 2.519237E+003, 4.256075E+002
6.568000E-004, -7.376584E+002, -6.479963E+002, 2.536657E+003, 7.037288E+002
6.576000E-004, -7.401964E+002, -6.528290E+002, 2.556833E+003, 9.856841E+002
6.584000E-004, -7.431421E+002, -6.571149E+002, 2.579142E+003, 1.252654E+003
6.592000E-004, -7.453604E+002, -6.610272E+002, 2.603255E+003, 1.483872E+003
6.600000E-004, -7.479968E+002, -6.663299E+002, 2.629788E+003, 1.666073E+003
6.608000E-004, -7.509373E+002, -6.755592E+002, 2.657701E+003, 1.800738E+003
6.616000E-004, -7.542078E+002, -6.851442E+002, 2.686812E+003, 1.895075E+003
6.624000E-004, -7.591489E+002, -6.939536E+002, 2.717951E+003, 1.962610E+003
6.632000E-004, -7.638896E+002, -7.042516E+002, 2.750376E+003, 2.010004E+003
6.640000E-004, -7.679272E+002, -7.154648E+002, 2.784791E+003, 2.037269E+003
6.648000E-004, -7.724503E+002, -7.288120E+002, 2.821162E+003, 2.053365E+003
6.656000E-004, -7.759471E+002, -7.424415E+002, 2.859724E+003, 2.068323E+003
6.664000E-004, -7.821943E+002, -7.578011E+002, 2.899303E+003, 2.085673E+003
6.672000E-004, -7.881963E+002, -7.745297E+002, 2.939431E+003, 2.105243E+003
6.680000E-004, -7.927953E+002, -7.915461E+002, 2.980232E+003, 2.138413E+003
6.688000E-004, -7.984189E+002, -8.095347E+002, 3.022496E+003, 2.199082E+003
6.696000E-004, -8.032184E+002, -8.289979E+002, 3.066604E+003, 2.290218E+003
6.704000E-004, -8.087141E+002, -8.502375E+002, 3.110735E+003, 2.420116E+003
6.712000E-004, -8.139852E+002, -8.705477E+002, 3.154109E+003, 2.595267E+003
6.720000E-004, -8.221087E+002, -8.928329E+002, 3.195977E+003, 2.816210E+003
6.728000E-004, -8.306745E+002, -9.162744E+002, 3.237167E+003, 3.080683E+003
6.736000E-004, -8.376958E+002, -9.387812E+002, 3.278336E+003, 3.376945E+003
6.744000E-004, -8.455878E+002, -9.618724E+002, 3.318522E+003, 3.686799E+003
6.752000E-004, -8.522410E+002, -9.843649E+002, 3.355883E+003, 3.996742E+003
6.760000E-004, -8.593124E+002, -1.007433E+003, 3.390741E+003, 4.299153E+003
6.768000E-004, -8.664252E+002, -1.030739E+003, 3.424961E+003, 4.577619E+003
6.776000E-004, -8.748407E+002, -1.051097E+003, 3.455934E+003, 4.817038E+003
6.784000E-004, -8.821625E+002, -1.070532E+003, 3.483331E+003, 5.006711E+003
6.792000E-004, -8.879140E+002, -1.091353E+003, 3.507909E+003, 5.124719E+003
6.800000E-004, -8.946692E+002, -1.110201E+003, 3.528744E+003, 5.146064E+003
6.808000E-004, -8.999420E+002, -1.127838E+003, 3.546911E+003, 5.055419E+003
6.816000E-004, -9.062256E+002, -1.144815E+003, 3.562209E+003, 4.850472E+003
6.824000E-004, -9.114172E+002, -1.159301E+003, 3.574219E+003, 4.542729E+003
6.832000E-004, -9.152734E+002, -1.172866E+003, 3.581344E+003, 4.149397E+003
6.840000E-004, -9.198206E+002, -1.184554E+003, 3.584946E+003, 3.690319E+003
6.848000E-004, -9.232863E+002, -1.195701E+003, 3.586390E+003, 3.197396E+003
6.856000E-004, -9.261802E+002, -1.206448E+003, 3.583800E+003, 2.703762E+003
6.864000E-004, -9.274293E+002, -1.213729E+003, 3.578619E+003, 2.234425E+003
6.872000E-004, -9.295837E+002, -1.219377E+003, 3.571033E+003, 1.807607E+003
6.880000E-004, -9.317122E+002, -1.223870E+003, 3.559646E+003, 1.437278E+003
6.888000E-004, -9.304319E+002, -1.226646E+003, 3.543985E+003, 1.132661E+003
6.896000E-004, -9.283950E+002, -1.229185E+003, 3.526229E+003, 8.894296E+002
6.904000E-004, -9.250088E+002, -1.229752E+003, 3.506949E+003, 7.000872E+002
6.912000E-004, -9.215949E+002, -1.227119E+003, 3.484937E+003, 5.578646E+002
6.920000E-004, -9.180325E+002, -1.223257E+003, 3.461461E+003, 4.545453E+002
6.928000E-004, -9.102148E+002, -1.215713E+003, 3.435316E+003, 3.841601E+002
6.936000E-004, -9.029292E+002, -1.206700E+003, 3.406953E+003, 3.415003E+002
6.944000E-004, -8.944066E+002, -1.198638E+003, 3.377899E+003, 3.272548E+002
6.952000E-004, -8.814076E+002, -1.187870E+003, 3.348002E+003, 3.490896E+002
6.960000E-004, -8.697769E+002, -1.175411E+003, 3.317112E+003, 4.111246E+002
6.968000E-004, -8.575674E+002, -1.160653E+003, 3.284568E+003, 5.094796E+002
6.976000E-004, -8.440035E+002, -1.145596E+003, 3.251633E+003, 6.370470E+002
6.984000E-004, -8.308231E+002, -1.130142E+003, 3.218565E+003, 7.834302E+002
6.992000E-004, -8.156386E+002, -1.114240E+003, 3.184694E+003, 9.327063E+002
7.000000E-004, -7.997820E+002, -1.098927E+003, 3.151452E+003, 1.061509E+003
7.008000E-004, -7.847686E+002, -1.081058E+003, 3.117818E+003, 1.153803E+003
7.016000E-004, -7.687237E+002, -1.061958E+003, 3.083952E+003, 1.207286E+003
7.024000E-004, -7.529052E+002, -1.041660E+003, 3.052934E+003, 1.216513E+003
7.032000E-004, -7.376100E+002, -1.022939E+003, 3.021103E+003, 1.179106E+003
7.040000E-004, -7.221042E+002, -1.004309E+003, 2.989337E+003, 1.106900E+003
7.048000E-004, -7.076401E+002, -9.842612E+002, 2.958903E+003, 1.026688E+003
7.056000E-004, -6.933350E+002, -9.649108E+002, 2.926176E+003, 9.635499E+002
7.064000E-004, -6.785047E+002, -9.443484E+002, 2.896227E+003, 9.249504E+002
7.072000E-004, -6.635431E+002, -9.237415E+002, 2.867495E+003, 9.205681E+002
7.080000E-004, -6.493330E+002, -9.044500E+002, 2.839604E+003, 9.597744E+002
7.088000E-004, -6.330791E+002, -8.849315E+002, 2.813575E+003, 1.039903E+003
7.096000E-004, -6.183092E+002, -8.643085E+002, 2.787129E+003, 1.154040E+003
7.104000E-004, -6.056074E+002, -8.471027E+002, 2.764510E+003, 1.288471E+003
7.112000E-004, -5.894727E+002, -8.289728E+002, 2.743053E+003, 1.428234E+003
7.120000E-004, -5.765151E+002, -8.100012E+002, 2.722711E+003, 1.558607E+003
7.128000E-004, -5.647151E+002, -7.960571E+002, 2.703363E+003, 1.664065E+003
7.136000E-004, -5.519235E+002, -7.803723E+002, 2.685152E+003, 1.733873E+003
7.144000E-004, -5.403826E+002, -7.654470E+002, 2.671339E+003, 1.759031E+003
7.152000E-004, -5.274389E+002, -7.550505E+002, 2.657719E+003, 1.739136E+003
7.160000E-004, -5.160259E+002, -7.445237E+002, 2.644660E+003, 1.683992E+003
7.168000E-004, -5.041205E+002, -7.341094E+002, 2.634126E+003, 1.604849E+003
7.176000E-004, -4.925434E+002, -7.266941E+002, 2.625066E+003, 1.525207E+003
7.184000E-004, -4.829911E+002, -7.200349E+002, 2.617456E+003, 1.494381E+003
7.192000E-004, -4.727599E+002, -7.137455E+002, 2.610989E+003, 1.542789E+003
7.200000E-004, -4.625338E+002, -7.119869E+002, 2.604958E+003, 1.624080E+003
7.208000E-004, -4.524062E+002, -7.096348E+002, 2.600607E+003, 1.684301E+003
7.216000E-004, -4.437212E+002, -7.067860E+002, 2.598408E+003, 1.730984E+003
7.224000E-004, -4.349221E+002, -7.088628E+002, 2.596102E+003, 1.774955E+003
7.232000E-004, -4.266742E+002, -7.097528E+002, 2.595004E+003, 1.784671E+003
7.240000E-004, -4.207000E+002, -7.104891E+002, 2.595815E+003, 1.729172E+003
7.248000E-004, -4.144199E+002, -7.153201E+002, 2.595841E+003, 1.630332E+003
7.256000E-004, -4.074885E+002, -7.200474E+002, 2.595875E+003, 1.513988E+003
7.264000E-004, -4.014675E+002, -7.263080E+002, 2.597476E+003, 1.392774E+003
7.272000E-004, -3.973678E+002, -7.339718E+002, 2.600369E+003, 1.291195E+003
7.280000E-004, -3.938485E+002, -7.411761E+002, 2.604757E+003, 1.196416E+003
7.288000E-004, -3.924439E+002, -7.488363E+002, 2.608419E+003, 1.086098E+003
7.296000E-004, -3.915282E+002, -7.560139E+002, 2.612065E+003, 9.711978E+002
7.304000E-004, -3.897366E+002, -7.646838E+002, 2.616639E+003, 8.630966E+002
7.312000E-004, -3.891509E+002, -7.734932E+002, 2.619691E+003, 7.703622E+002
7.320000E-004, -3.883528E+002, -7.817645E+002, 2.623936E+003, 7.245572E+002
7.328000E-004, -3.886050E+002, -7.897642E+002, 2.627769E+003, 7.598810E+002
7.336000E-004, -3.880038E+002, -7.962626E+002, 2.629819E+003, 8.567613E+002
7.344000E-004, -3.874665E+002, -8.031274E+002, 2.632479E+003, 9.869539E+002
7.352000E-004, -3.885324E+002, -8.092881E+002, 2.633539E+003, 1.178109E+003
7.360000E-004, -3.877619E+002, -8.132862E+002, 2.633158E+003, 1.437332E+003
7.368000E-004, -3.864057E+002, -8.174344E+002, 2.631772E+003, 1.716004E+003
7.376000E-004, -3.858546E+002, -8.220187E+002, 2.629619E+003, 1.993497E+003
7.384000E-004, -3.862726E+002, -8.236826E+002, 2.624615E+003, 2.260097E+003
7.392000E-004, -3.851030E+002, -8.248711E+002, 2.617907E+003, 2.477126E+003
7.400000E-004, -3.841528E+002, -8.273464E+002, 2.611340E+003, 2.621937E+003
7.408000E-004, -3.850806E+002, -8.279183E+002, 2.602072E+003, 2.687406E+003
7.416000E-004, -3.840353E+002, -8.279934E+002, 2.591876E+003, 2.675257E+003
7.424000E-004, -3.839593E+002, -8.283687E+002, 2.578401E+003, 2.589013E+003
7.432000E-004, -3.839368E+002, -8.274590E+002, 2.562139E+003, 2.428853E+003
7.440000E-004, -3.817565E+002, -8.247513E+002, 2.545885E+003, 2.206046E+003
7.448000E-004, -3.820519E+002, -8.217559E+002, 2.526889E+003, 1.939970E+003
7.456000E-004, -3.826653E+002, -8.195737E+002, 2.506249E+003, 1.664212E+003
7.464000E-004, -3.805264E+002, -8.159206E+002, 2.483828E+003, 1.393819E+003
7.472000E-004, -3.793741E+002, -8.114721E+002, 2.458414E+003, 1.118343E+003
7.480000E-004, -3.783668E+002, -8.056099E+002, 2.430315E+003, 8.395857E+002
7.488000E-004, -3.751465E+002, -7.971599E+002, 2.401630E+003, 5.652209E+002
7.496000E-004, -3.723960E+002, -7.913924E+002, 2.372526E+003, 2.942545E+002
7.504000E-004, -3.693173E+002, -7.857966E+002, 2.340385E+003, 8.116138E+000
7.512000E-004, -3.641205E+002, -7.770229E+002, 2.306381E+003, -3.068058E+002
7.520000E-004, -3.587681E+002, -7.676113E+002, 2.271354E+003, -6.294644E+002
7.528000E-004, -3.537164E+002, -7.573579E+002, 2.235697E+003, -9.315165E+002
7.536000E-004, -3.478441E+002, -7.475566E+002, 2.198833E+003, -1.191906E+003
7.544000E-004, -3.415329E+002, -7.388742E+002, 2.160407E+003, -1.376633E+003
7.552000E-004, -3.358298E+002, -7.308048E+002, 2.121472E+003, -1.455840E+003
7.560000E-004, -3.293994E+002, -7.213538E+002, 2.082370E+003, -1.429854E+003
7.568000E-004, -3.220638E+002, -7.115991E+002, 2.043039E+003, -1.318744E+003
7.576000E-004, -3.149233E+002, -7.022643E+002, 2.002412E+003, -1.139406E+003
7.584000E-004, -3.083478E+002, -6.908849E+002, 1.961987E+003, -9.085346E+002
7.592000E-004, -3.013231E+002, -6.808083E+002, 1.922117E+003, -6.578619E+002
7.600000E-004, -2.941913E+002, -6.731983E+002, 1.881922E+003, -4.095880E+002
7.608000E-004, -2.892639E+002, -6.648196E+002, 1.842339E+003, -1.547773E+002
7.616000E-004, -2.822772E+002, -6.554438E+002, 1.802308E+003, 1.321929E+002
7.624000E-004, -2.753078E+002, -6.468239E+002, 1.763390E+003, 4.765062E+002
7.632000E-004, -2.699071E+002, -6.380164E+002, 1.725160E+003, 8.797488E+002
7.640000E-004, -2.623624E+002, -6.296038E+002, 1.686482E+003, 1.318728E+003
7.648000E-004, -2.568753E+002, -6.222635E+002, 1.651101E+003, 1.758946E+003
7.656000E-004, -2.517908E+002, -6.135453E+002, 1.615307E+003, 2.146228E+003
7.664000E-004, -2.481972E+002, -6.052794E+002, 1.578847E+003, 2.428596E+003
7.672000E-004, -2.450563E+002, -5.974512E+002, 1.543642E+003, 2.572193E+003
7.680000E-004, -2.397161E+002, -5.899341E+002, 1.509696E+003, 2.552616E+003
7.688000E-004, -2.353675E+002, -5.831407E+002, 1.478556E+003, 2.372866E+003
7.696000E-004, -2.305560E+002, -5.758917E+002, 1.447090E+003, 2.060333E+003
7.704000E-004, -2.277502E+002, -5.699651E+002, 1.417639E+003, 1.665676E+003
7.712000E-004, -2.236505E+002, -5.636061E+002, 1.388559E+003, 1.266609E+003
7.720000E-004, -2.200603E+002, -5.577190E+002, 1.358656E+003, 9.314883E+002
7.728000E-004, -2.184277E+002, -5.534528E+002, 1.331982E+003, 6.925103E+002
7.736000E-004, -2.146786E+002, -5.488632E+002, 1.307330E+003, 5.479890E+002
7.744000E-004, -2.134209E+002, -5.448669E+002, 1.283065E+003, 4.900098E+002
7.752000E-004, -2.124258E+002, -5.427955E+002, 1.260050E+003, 5.030902E+002
7.760000E-004, -2.132084E+002, -5.411280E+002, 1.238188E+003, 5.369630E+002
7.768000E-004, -2.143521E+002, -5.382737E+002, 1.216151E+003, 5.478100E+002
7.776000E-004, -2.137630E+002, -5.382559E+002, 1.195357E+003, 5.210335E+002
7.784000E-004, -2.145249E+002, -5.402719E+002, 1.176162E+003, 4.448206E+002
7.792000E-004, -2.144143E+002, -5.421771E+002, 1.158113E+003, 3.236673E+002
7.800000E-004, -2.149430E+002, -5.457104E+002, 1.140370E+003, 1.856716E+002
7.808000E-004, -2.158984E+002, -5.495602E+002, 1.125649E+003, 6.590844E+001
7.816000E-004, -2.188493E+002, -5.515280E+002, 1.112226E+003, -3.181166E+000
7.824000E-004, -2.236850E+002, -5.544626E+002, 1.097079E+003, -6.408484E+000
7.832000E-004, -2.269434E+002, -5.591202E+002, 1.083296E+003, 4.264968E+001
7.840000E-004, -2.291686E+002, -5.624677E+002, 1.069494E+003, 1.094789E+002
7.848000E-004, -2.309740E+002, -5.686980E+002, 1.055892E+003, 1.588129E+002
7.856000E-004, -2.323493E+002, -5.746674E+002, 1.043310E+003, 1.657324E+002
7.864000E-004, -2.340648E+002, -5.781472E+002, 1.031599E+003, 1.122605E+002
7.872000E-004, -2.385931E+002, -5.844919E+002, 1.019699E+003, -4.866305E+000
7.880000E-004, -2.429624E+002, -5.900449E+002, 1.006123E+003, -1.669594E+002
7.888000E-004, -2.441907E+002, -5.946060E+002, 9.902037E+002, -3.333538E+002
7.896000E-004, -2.463261E+002, -6.004896E+002, 9.726601E+002, -4.493751E+002
7.904000E-004, -2.487621E+002, -6.047932E+002, 9.551960E+002, -4.782803E+002
7.912000E-004, -2.508855E+002, -6.072579E+002, 9.364360E+002, -3.983740E+002
7.920000E-004, -2.549351E+002, -6.091827E+002, 9.169858E+002, -2.065338E+002
7.928000E-004, -2.565246E+002, -6.101996E+002, 8.945520E+002, 5.585614E+001
7.936000E-004, -2.568528E+002, -6.113971E+002, 8.690698E+002, 3.354351E+002
7.944000E-004, -2.571776E+002, -6.134578E+002, 8.433001E+002, 5.830944E+002
7.952000E-004, -2.543494E+002, -6.145480E+002, 8.145876E+002, 7.516467E+002
7.960000E-004, -2.526701E+002, -6.126625E+002, 7.841551E+002, 8.229156E+002
7.968000E-004, -2.519480E+002, -6.082891E+002, 7.533052E+002, 8.100085E+002
7.976000E-004, -2.502307E+002, -6.032813E+002, 7.209709E+002, 7.395073E+002
7.984000E-004, -2.482525E+002, -5.966953E+002, 6.875988E+002, 6.403047E+002
7.992000E-004, -2.450027E+002, -5.892728E+002, 6.533400E+002, 5.441651E+002
8.000000E-004, -2.401808E+002, -5.808245E+002, 6.172946E+002, 4.772908E+002
8.008000E-004, -2.338523E+002, -5.715022E+002, 5.794871E+002, 4.444278E+002
8.016000E-004, -2.275308E+002, -5.605875E+002, 5.426978E+002, 4.312697E+002
8.024000E-004, -2.205614E+002, -5.471492E+002, 5.063520E+002, 4.161654E+002
8.032000E-004, -2.128404E+002, -5.347833E+002, 4.680150E+002, 3.832787E+002
8.040000E-004, -2.042124E+002, -5.210233E+002, 4.278866E+002, 3.212268E+002
8.048000E-004, -1.949210E+002, -5.072686E+002, 3.876137E+002, 2.255273E+002
8.056000E-004, -1.866040E+002, -4.934639E+002, 3.457914E+002, 1.059499E+002
8.064000E-004, -1.760773E+002, -4.762867E+002, 3.038732E+002, -2.398144E+001
