3.884800E-003, 1.234939E+002, 2.514458E+002, -7.202905E+001, -1.638987E+000
3.885600E-003, 1.237634E+002, 2.507542E+002, -7.145736E+001, -4.300089E-001
3.886400E-003, 1.235043E+002, 2.496729E+002, -7.099773E+001, -3.714737E-002
3.887200E-003, 1.217542E+002, 2.493798E+002, -7.180817E+001, 3.039330E-002
3.888000E-003, 1.230171E+002, 2.482127E+002, -7.057872E+001, 1.881008E+000
3.888800E-003, 1.234524E+002, 2.472547E+002, -7.059171E+001, 2.387563E+000
3.889600E-003, 1.216280E+002, 2.469473E+002, -7.060633E+001, 3.181166E+000
3.890400E-003, 1.218975E+002, 2.462467E+002, -6.983650E+001, 5.451658E+000
3.891200E-003, 1.221256E+002, 2.466453E+002, -7.018081E+001, 7.197584E+000
3.892000E-003, 1.214743E+002, 2.459447E+002, -6.958964E+001, 8.788167E+000
3.892800E-003, 1.212687E+002, 2.445899E+002, -6.916900E+001, 1.054873E+001
3.893600E-003, 1.209750E+002, 2.442647E+002, -6.974393E+001, 1.239146E+001
3.894400E-003, 1.202269E+002, 2.431780E+002, -6.940286E+001, 1.342371E+001
3.895200E-003, 1.199453E+002, 2.423577E+002, -6.913326E+001, 1.513699E+001
3.896000E-003, 1.202407E+002, 2.422737E+002, -6.867202E+001, 1.637298E+001
3.896800E-003, 1.194840E+002, 2.411549E+002, -6.867202E+001, 1.692457E+001
3.897600E-003, 1.194598E+002, 2.399503E+002, -6.896923E+001, 1.764950E+001
3.898400E-003, 1.195756E+002, 2.405097E+002, -6.788596E+001, 1.869864E+001
3.899200E-003, 1.189761E+002, 2.397322E+002, -6.756276E+001, 1.922770E+001
3.900000E-003, 1.190884E+002, 2.383667E+002, -6.827573E+001, 1.872340E+001
3.900800E-003, 1.188776E+002, 2.376822E+002, -6.819778E+001, 2.027008E+001
3.901600E-003, 1.183800E+002, 2.360451E+002, -6.701543E+001, 2.057401E+001
3.902400E-003, 1.177961E+002, 2.365062E+002, -6.665813E+001, 1.961269E+001
3.903200E-003, 1.182712E+002, 2.360380E+002, -6.675720E+001, 1.940331E+001
3.904000E-003, 1.176613E+002, 2.353624E+002, -6.701056E+001, 1.849489E+001
3.904800E-003, 1.174626E+002, 2.346278E+002, -6.654932E+001, 1.786901E+001
3.905600E-003, 1.185994E+002, 2.323241E+002, -6.661915E+001, 1.627955E+001
3.906400E-003, 1.167059E+002, 2.329299E+002, -6.704954E+001, 1.514374E+001
3.907200E-003, 1.162049E+002, 2.318272E+002, -6.578436E+001, 1.396291E+001
3.908000E-003, 1.171257E+002, 2.304904E+002, -6.577462E+001, 1.159223E+001
3.908800E-003, 1.167560E+002, 2.298684E+002, -6.579086E+001, 1.022003E+001
3.909600E-003, 1.175542E+002, 2.291428E+002, -6.649897E+001, 9.113488E+000
3.910400E-003, 1.162360E+002, 2.295253E+002, -6.614816E+001, 7.177322E+000
3.911200E-003, 1.150301E+002, 2.266656E+002, -6.475955E+001, 6.089917E+000
3.912000E-003, 1.167111E+002, 2.260705E+002, -6.541244E+001, 5.925569E+000
3.912800E-003, 1.157488E+002, 2.267693E+002, -6.454030E+001, 4.874185E+000
3.913600E-003, 1.149730E+002, 2.250643E+002, -6.388091E+001, 5.144348E+000
3.914400E-003, 1.153894E+002, 2.254807E+002, -6.398161E+001, 5.470795E+000
3.915200E-003, 1.152978E+002, 2.249463E+002, -6.411316E+001, 5.754465E+000
3.916000E-003, 1.154430E+002, 2.234361E+002, -6.438276E+001, 6.991585E+000
3.916800E-003, 1.142336E+002, 2.228249E+002, -6.314844E+001, 6.548068E+000
3.917600E-003, 1.143632E+002, 2.214022E+002, -6.321990E+001, 7.328163E+000
3.918400E-003, 1.144150E+002, 2.208625E+002, -6.384843E+001, 8.422322E+000
3.919200E-003, 1.137516E+002, 2.193201E+002, -6.302176E+001, 8.704867E+000
3.920000E-003, 1.144737E+002, 2.185998E+002, -6.329461E+001, 9.786644E+000
3.920800E-003, 1.137395E+002, 2.189269E+002, -6.297141E+001, 9.761879E+000
3.921600E-003, 1.133646E+002, 2.174274E+002, -6.146424E+001, 1.066692E+001
3.922400E-003, 1.145999E+002, 2.170360E+002, -6.225031E+001, 1.151118E+001
3.923200E-003, 1.134976E+002, 2.154811E+002, -6.309159E+001, 1.141325E+001
3.924000E-003, 1.129586E+002, 2.150235E+002, -6.256538E+001, 1.194569E+001
3.924800E-003, 1.140816E+002, 2.151326E+002, -6.199045E+001, 1.150105E+001
3.925600E-003, 1.133387E+002, 2.132613E+002, -6.212363E+001, 1.148979E+001
3.926400E-003, 1.127115E+002, 2.129432E+002, -6.265958E+001, 1.067931E+001
3.927200E-003, 1.126061E+002, 2.124445E+002, -6.115404E+001, 9.790021E+000
3.928000E-003, 1.129499E+002, 2.118119E+002, -6.079998E+001, 9.693213E+000
3.928800E-003, 1.132488E+002, 2.117422E+002, -6.107121E+001, 8.350279E+000
3.929600E-003, 1.128860E+002, 2.114008E+002, -6.023642E+001, 7.628719E+000
3.930400E-003, 1.124385E+002, 2.098298E+002, -6.118814E+001, 5.846771E+000
3.931200E-003, 1.112689E+002, 2.090434E+002, -6.081460E+001, 3.755261E+000
3.932000E-003, 1.117855E+002, 2.080515E+002, -6.059372E+001, 2.078001E+000
3.932800E-003, 1.124886E+002, 2.066914E+002, -6.079673E+001, 4.671563E-001
3.933600E-003, 1.122295E+002, 2.072562E+002, -5.936752E+001, -2.904249E-001
3.934400E-003, 1.119272E+002, 2.054117E+002, -5.940488E+001, -1.867500E+000
3.935200E-003, 1.114745E+002, 2.037603E+002, -5.961114E+001, -2.972915E+000
3.936000E-003, 1.123072E+002, 2.040499E+002, -5.947959E+001, -4.507214E+000
3.936800E-003, 1.122053E+002, 2.032617E+002, -5.924084E+001, -5.576608E+000
3.937600E-003, 1.122831E+002, 2.016335E+002, -5.859283E+001, -6.788963E+000
3.938400E-003, 1.128601E+002, 2.009454E+002, -5.866753E+001, -9.060581E+000
3.939200E-003, 1.134821E+002, 2.007148E+002, -5.849700E+001, -9.715726E+000
3.940000E-003, 1.133179E+002, 1.995478E+002, -5.884131E+001, -1.042490E+001
3.940800E-003, 1.115281E+002, 1.989473E+002, -5.944223E+001, -1.059263E+001
3.941600E-003, 1.125197E+002, 1.979124E+002, -5.806986E+001, -1.049695E+001
3.942400E-003, 1.122606E+002, 1.966757E+002, -5.771094E+001, -1.061402E+001
3.943200E-003, 1.107834E+002, 1.960769E+002, -5.849213E+001, -9.265454E+000
3.944000E-003, 1.116455E+002, 1.958392E+002, -5.787822E+001, -7.019727E+000
3.944800E-003, 1.111877E+002, 1.949081E+002, -5.748356E+001, -5.952585E+000
3.945600E-003, 1.111825E+002, 1.940824E+002, -5.752254E+001, -5.515821E+000
3.946400E-003, 1.121120E+002, 1.936999E+002, -5.766871E+001, -3.533503E+000
3.947200E-003, 1.116438E+002, 1.921289E+002, -5.731466E+001, -3.067472E+000
3.948000E-003, 1.102755E+002, 1.909797E+002, -5.747057E+001, -3.073101E+000
3.948800E-003, 1.101908E+002, 1.904668E+002, -5.753391E+001, -1.633359E+000
3.949600E-003, 1.119928E+002, 1.902148E+002, -5.622326E+001, -2.170307E+000
3.950400E-003, 1.119341E+002, 1.888994E+002, -5.698659E+001, -2.575551E+000
3.951200E-003, 1.115764E+002, 1.877877E+002, -5.765572E+001, -2.187192E+000
3.952000E-003, 1.130260E+002, 1.880862E+002, -5.664877E+001, -1.872002E+000
3.952800E-003, 1.123539E+002, 1.866313E+002, -5.705805E+001, -8.082367E-001
3.953600E-003, 1.113588E+002, 1.858003E+002, -5.718473E+001, -1.019864E+000
3.954400E-003, 1.113087E+002, 1.864419E+002, -5.645551E+001, -2.926762E-001
3.955200E-003, 1.110892E+002, 1.847780E+002, -5.627361E+001, 2.375180E-001
3.956000E-003, 1.119928E+002, 1.835591E+002, -5.650910E+001, -4.007413E-001
3.956800E-003, 1.119876E+002, 1.838790E+002, -5.616317E+001, 5.099321E-001
3.957600E-003, 1.116594E+002, 1.824081E+002, -5.578800E+001, -1.654747E-001
3.958400E-003, 1.119911E+002, 1.805779E+002, -5.710190E+001, -1.279896E+000
3.959200E-003, 1.115177E+002, 1.807853E+002, -5.689726E+001, -1.703151E+000
3.960000E-003, 1.116058E+002, 1.805940E+002, -5.615342E+001, -3.092237E+000
3.960800E-003, 1.121742E+002, 1.786245E+002, -5.679819E+001, -4.321477E+000
3.961600E-003, 1.114348E+002, 1.785101E+002, -5.634994E+001, -5.395374E+000
3.962400E-003, 1.117527E+002, 1.781973E+002, -5.654321E+001, -5.881667E+000
3.963200E-003, 1.124904E+002, 1.765263E+002, -5.615667E+001, -6.462517E+000
3.964000E-003, 1.112966E+002, 1.758686E+002, -5.583509E+001, -6.936427E+000
3.964800E-003, 1.116628E+002, 1.754110E+002, -5.619727E+001, -6.867761E+000
3.965600E-003, 1.123867E+002, 1.750768E+002, -5.524879E+001, -7.406960E+000
3.966400E-003, 1.124956E+002, 1.735183E+002, -5.512049E+001, -7.536413E+000
3.967200E-003, 1.125405E+002, 1.732002E+002, -5.517896E+001, -7.480130E+000
3.968000E-003, 1.122502E+002, 1.730304E+002, -5.544856E+001, -7.609582E+000
3.968800E-003, 1.131866E+002, 1.705551E+002, -5.506364E+001, -7.035487E+000
3.969600E-003, 1.124230E+002, 1.704961E+002, -5.475669E+001, -6.203611E+000
3.970400E-003, 1.122744E+002, 1.700654E+002, -5.535436E+001, -5.008141E+000
3.971200E-003, 1.132177E+002, 1.684533E+002, -5.487200E+001, -3.360148E+000
3.972000E-003, 1.117682E+002, 1.691110E+002, -5.531538E+001, -1.536550E+000
3.972800E-003, 1.122641E+002, 1.685426E+002, -5.465599E+001, 1.057011E+000
3.973600E-003, 1.137930E+002, 1.671039E+002, -5.438152E+001, 3.529000E+000
3.974400E-003, 1.126839E+002, 1.666142E+002, -5.591955E+001, 5.307571E+000
3.975200E-003, 1.127461E+002, 1.654650E+002, -5.531538E+001, 6.669641E+000
3.976000E-003, 1.132782E+002, 1.649592E+002, -5.476156E+001, 7.413714E+000
3.976800E-003, 1.119738E+002, 1.642461E+002, -5.418338E+001, 8.176924E+000
3.977600E-003, 1.129482E+002, 1.624338E+002, -5.456180E+001, 8.237711E+000
3.978400E-003, 1.135443E+002, 1.621354E+002, -5.560772E+001, 7.181825E+000
3.979200E-003, 1.119600E+002, 1.612685E+002, -5.473720E+001, 6.421992E+000
3.980000E-003, 1.125681E+002, 1.600854E+002, -5.504253E+001, 5.976224E+000
3.980800E-003, 1.134631E+002, 1.593633E+002, -5.510262E+001, 4.369882E+000
3.981600E-003, 1.131832E+002, 1.585233E+002, -5.473558E+001, 2.376306E+000
3.982400E-003, 1.133421E+002, 1.591256E+002, -5.577501E+001, 1.172956E+000
3.983200E-003, 1.129067E+002, 1.575278E+002, -5.508476E+001, -5.189375E-001
3.984000E-003, 1.131106E+002, 1.570274E+002, -5.446760E+001, -2.605944E+000
3.984800E-003, 1.141438E+002, 1.571740E+002, -5.531376E+001, -4.444176E+000
3.985600E-003, 1.139658E+002, 1.546665E+002, -5.464625E+001, -5.973972E+000
3.986400E-003, 1.140004E+002, 1.548809E+002, -5.533974E+001, -6.876766E+000
3.987200E-003, 1.132972E+002, 1.541821E+002, -5.623138E+001, -7.725527E+000
3.988000E-003, 1.126908E+002, 1.530704E+002, -5.492235E+001, -9.090975E+000
3.988800E-003, 1.131797E+002, 1.528667E+002, -5.449846E+001, -1.001853E+001
3.989600E-003, 1.133940E+002, 1.518801E+002, -5.501330E+001, -1.023016E+001
3.990400E-003, 1.133819E+002, 1.512063E+002, -5.575876E+001, -1.072658E+001
3.991200E-003, 1.130139E+002, 1.500697E+002, -5.545018E+001, -1.061627E+001
3.992000E-003, 1.136220E+002, 1.497265E+002, -5.523093E+001, -1.013110E+001
3.992800E-003, 1.133801E+002, 1.480376E+002, -5.493372E+001, -9.647059E+000
3.993600E-003, 1.129914E+002, 1.480697E+002, -5.484439E+001, -7.438479E+000
3.994400E-003, 1.131953E+002, 1.483718E+002, -5.604623E+001, -5.594619E+000
3.995200E-003, 1.131590E+002, 1.467722E+002, -5.576851E+001, -5.200632E+000
3.996000E-003, 1.137948E+002, 1.462003E+002, -5.544369E+001, -3.220564E+000
3.996800E-003, 1.127046E+002, 1.445989E+002, -5.584971E+001, -9.602032E-001
3.997600E-003, 1.125387E+002, 1.449617E+002, -5.590168E+001, 2.499005E-001
3.998400E-003, 1.132886E+002, 1.443505E+002, -5.580586E+001, 1.757183E+000
3.999200E-003, 1.127789E+002, 1.428849E+002, -5.618753E+001, 2.720763E+000
4.000000E-003, 1.138483E+002, 1.429832E+002, -5.652696E+001, 3.438946E+000
4.000800E-003, 1.142509E+002, 1.414408E+002, -5.658218E+001, 4.464438E+000
4.001600E-003, 1.131849E+002, 1.403506E+002, -5.695735E+001, 5.415636E+000
4.002400E-003, 1.135581E+002, 1.389405E+002, -5.669100E+001, 5.844520E+000
4.003200E-003, 1.137015E+002, 1.379718E+002, -5.662928E+001, 5.666663E+000
4.004000E-003, 1.127772E+002, 1.377144E+002, -5.711814E+001, 6.158584E+000
4.004800E-003, 1.127651E+002, 1.371389E+002, -5.728542E+001, 6.187851E+000
4.005600E-003, 1.127564E+002, 1.365831E+002, -5.661629E+001, 6.067404E+000
4.006400E-003, 1.123090E+002, 1.354428E+002, -5.674134E+001, 6.304922E+000
4.007200E-003, 1.130691E+002, 1.352963E+002, -5.763298E+001, 5.664411E+000
4.008000E-003, 1.136445E+002, 1.343455E+002, -5.743809E+001, 5.676794E+000
4.008800E-003, 1.120395E+002, 1.328460E+002, -5.716199E+001, 4.703082E+000
4.009600E-003, 1.115281E+002, 1.324975E+002, -5.705317E+001, 2.813069E+000
4.010400E-003, 1.129206E+002, 1.319720E+002, -5.777590E+001, 1.295655E+000
4.011200E-003, 1.122312E+002, 1.315842E+002, -5.765409E+001, -7.800948E-001
4.012000E-003, 1.112084E+002, 1.312803E+002, -5.665852E+001, -1.675009E+000
4.012800E-003, 1.117820E+002, 1.303420E+002, -5.789608E+001, -2.697124E+000
4.013600E-003, 1.123884E+002, 1.287014E+002, -5.869839E+001, -4.109850E+000
4.014400E-003, 1.128135E+002, 1.273967E+002, -5.778240E+001, -4.718842E+000
4.015200E-003, 1.115315E+002, 1.274807E+002, -5.845315E+001, -6.039262E+000
4.016000E-003, 1.104103E+002, 1.270142E+002, -5.895662E+001, -6.655008E+000
4.016800E-003, 1.114797E+002, 1.261903E+002, -5.754041E+001, -5.989732E+000
4.017600E-003, 1.124230E+002, 1.266764E+002, -5.838494E+001, -6.526680E+000
4.018400E-003, 1.120446E+002, 1.243655E+002, -5.935291E+001, -6.570582E+000
4.019200E-003, 1.111635E+002, 1.236685E+002, -5.851324E+001, -6.146201E+000
4.020000E-003, 1.113415E+002, 1.252144E+002, -5.862531E+001, -6.325184E+000
4.020800E-003, 1.111946E+002, 1.224442E+002, -5.895987E+001, -5.118457E+000
4.021600E-003, 1.108767E+002, 1.219259E+002, -5.920998E+001, -3.973643E+000
4.022400E-003, 1.106297E+002, 1.221118E+002, -5.822416E+001, -2.224339E+000
4.023200E-003, 1.102911E+002, 1.204300E+002, -5.843204E+001, -3.039330E-001
4.024000E-003, 1.108214E+002, 1.199510E+002, -6.019257E+001, 1.096410E+000
4.024800E-003, 1.104742E+002, 1.193165E+002, -5.966636E+001, 3.590912E+000
4.025600E-003, 1.098246E+002, 1.190395E+002, -5.973619E+001, 5.156730E+000
4.026400E-003, 1.100889E+002, 1.184712E+002, -5.992459E+001, 5.985229E+000
4.027200E-003, 1.102600E+002, 1.180815E+002, -5.978979E+001, 7.094022E+000
4.028000E-003, 1.097071E+002, 1.170825E+002, -6.019907E+001, 7.589320E+000
4.028800E-003, 1.097209E+002, 1.157402E+002, -5.965661E+001, 7.414840E+000
4.029600E-003, 1.096760E+002, 1.149664E+002, -6.028514E+001, 6.783335E+000
4.030400E-003, 1.089245E+002, 1.144034E+002, -6.037122E+001, 5.662160E+000
4.031200E-003, 1.086947E+002, 1.141013E+002, -6.018120E+001, 4.671563E+000
4.032000E-003, 1.087517E+002, 1.127841E+002, -6.099325E+001, 3.343263E+000
4.032800E-003, 1.083543E+002, 1.121086E+002, -6.089418E+001, 2.550786E+000
4.033600E-003, 1.078464E+002, 1.120067E+002, -6.065219E+001, 2.903123E+000
4.034400E-003, 1.077756E+002, 1.105000E+002, -6.091692E+001, 2.619452E+000
4.035200E-003, 1.069981E+002, 1.097083E+002, -6.078049E+001, 2.996555E+000
4.036000E-003, 1.070517E+002, 1.094402E+002, -6.107446E+001, 3.479470E+000
4.036800E-003, 1.071398E+002, 1.086342E+002, -6.210414E+001, 3.056216E+000
4.037600E-003, 1.066007E+002, 1.083410E+002, -6.137979E+001, 3.180040E+000
4.038400E-003, 1.067303E+002, 1.068076E+002, -6.114267E+001, 3.142893E+000
4.039200E-003, 1.062863E+002, 1.059390E+002, -6.170461E+001, 1.671632E+000
4.040000E-003, 1.058820E+002, 1.056352E+002, -6.156331E+001, -1.756057E-001
4.040800E-003, 1.058578E+002, 1.040820E+002, -6.136679E+001, -1.602965E+000
4.041600E-003, 1.056626E+002, 1.044306E+002, -6.181505E+001, -3.147395E+000
4.042400E-003, 1.042649E+002, 1.036620E+002, -6.241109E+001, -4.315849E+000
4.043200E-003, 1.046208E+002, 1.021286E+002, -6.191087E+001, -5.631766E+000
4.044000E-003, 1.049007E+002, 1.024932E+002, -6.194011E+001, -6.627991E+000
4.044800E-003, 1.034840E+002, 1.018355E+002, -6.102573E+001, -6.652756E+000
4.045600E-003, 1.038140E+002, 1.003074E+002, -6.203268E+001, -7.173945E+000
4.046400E-003, 1.023870E+002, 9.905095E+001, -6.323127E+001, -7.457616E+000
4.047200E-003, 1.023714E+002, 9.921001E+001, -6.202456E+001, -7.440731E+000
4.048000E-003, 1.032784E+002, 9.870958E+001, -6.254914E+001, -7.795320E+000
4.048800E-003, 1.024509E+002, 9.761043E+001, -6.197746E+001, -7.915767E+000
4.049600E-003, 1.023092E+002, 9.692770E+001, -6.282687E+001, -8.576540E+000
4.050400E-003, 1.006299E+002, 9.527628E+001, -6.326050E+001, -8.390803E+000
4.051200E-003, 1.014160E+002, 9.523875E+001, -6.196934E+001, -7.799822E+000
4.052000E-003, 1.020863E+002, 9.493134E+001, -6.348138E+001, -7.366436E+000
4.052800E-003, 1.006230E+002, 9.341755E+001, -6.350899E+001, -5.834388E+000
4.053600E-003, 1.007249E+002, 9.274376E+001, -6.286422E+001, -5.187124E+000
4.054400E-003, 1.001704E+002, 9.248282E+001, -6.315493E+001, -4.707585E+000
4.055200E-003, 1.005574E+002, 9.236843E+001, -6.348950E+001, -4.518471E+000
4.056000E-003, 9.991467E+001, 9.147481E+001, -6.376397E+001, -5.341341E+000
4.056800E-003, 9.888152E+001, 9.043463E+001, -6.352198E+001, -5.784859E+000
4.057600E-003, 9.989393E+001, 8.956782E+001, -6.373961E+001, -5.904181E+000
4.058400E-003, 9.939117E+001, 8.888152E+001, -6.378671E+001, -6.394976E+000
4.059200E-003, 9.876403E+001, 8.891190E+001, -6.391339E+001, -7.825713E+000
4.060000E-003, 9.866383E+001, 8.785742E+001, -6.368764E+001, -9.403913E+000
4.060800E-003, 9.816798E+001, 8.685657E+001, -6.306561E+001, -1.057124E+001
4.061600E-003, 9.820081E+001, 8.761972E+001, -6.364217E+001, -1.139749E+001
4.062400E-003, 9.738190E+001, 8.640082E+001, -6.475143E+001, -1.163951E+001
4.063200E-003, 9.719358E+001, 8.511579E+001, -6.440387E+001, -1.147966E+001
4.064000E-003, 9.652325E+001, 8.557511E+001, -6.375910E+001, -1.196708E+001
4.064800E-003, 9.497007E+001, 8.346795E+001, -6.426257E+001, -1.207740E+001
4.065600E-003, 9.632802E+001, 8.182547E+001, -6.434053E+001, -1.130969E+001
4.066400E-003, 9.527932E+001, 8.157169E+001, -6.392151E+001, -1.108905E+001
4.067200E-003, 9.356202E+001, 8.128036E+001, -6.380133E+001, -1.115547E+001
4.068000E-003, 9.510828E+001, 8.140189E+001, -6.432591E+001, -1.148642E+001
4.068800E-003, 9.463145E+001, 7.943950E+001, -6.429506E+001, -1.185902E+001
4.069600E-003, 9.344626E+001, 7.905524E+001, -6.377697E+001, -1.258958E+001
4.070400E-003, 9.323721E+001, 7.998103E+001, -6.441849E+001, -1.268752E+001
4.071200E-003, 9.326313E+001, 7.786136E+001, -6.448183E+001, -1.246125E+001
4.072000E-003, 9.314219E+001, 7.633505E+001, -6.418137E+001, -1.294867E+001
4.072800E-003, 9.243212E+001, 7.790068E+001, -6.352198E+001, -1.205601E+001
4.073600E-003, 9.197601E+001, 7.757719E+001, -6.324101E+001, -1.144927E+001
4.074400E-003, 9.150954E+001, 7.521445E+001, -6.426582E+001, -1.104853E+001
4.075200E-003, 9.112254E+001, 7.473368E+001, -6.410017E+001, -9.802403E+000
4.076000E-003, 9.113637E+001, 7.378465E+001, -6.401084E+001, -9.496219E+000
4.076800E-003, 9.207622E+001, 7.355946E+001, -6.330760E+001, -9.684207E+000
4.077600E-003, 9.106207E+001, 7.358091E+001, -6.300877E+001, -9.124745E+000
4.078400E-003, 8.903725E+001, 7.202422E+001, -6.385655E+001, -8.233208E+000
4.079200E-003, 9.036237E+001, 7.113774E+001, -6.296004E+001, -8.370541E+000
4.080000E-003, 9.007212E+001, 7.103766E+001, -6.266608E+001, -7.662489E+000
4.080800E-003, 8.865198E+001, 7.024770E+001, -6.255402E+001, -7.081640E+000
4.081600E-003, 8.852412E+001, 6.893050E+001, -6.262548E+001, -7.548796E+000
4.082400E-003, 8.842047E+001, 6.843006E+001, -6.331410E+001, -6.469271E+000
4.083200E-003, 8.806457E+001, 6.757397E+001, -6.307373E+001, -5.928946E+000
4.084000E-003, 8.702451E+001, 6.662316E+001, -6.313869E+001, -6.002114E+000
4.084800E-003, 8.728366E+001, 6.570451E+001, -6.287559E+001, -4.706459E+000
4.085600E-003, 8.723356E+001, 6.541319E+001, -6.232827E+001, -4.289958E+000
4.086400E-003, 8.728539E+001, 6.522375E+001, -6.246794E+001, -4.731224E+000
4.087200E-003, 8.638354E+001, 6.548111E+001, -6.264172E+001, -3.848693E+000
4.088000E-003, 8.526920E+001, 6.473404E+001, -6.171111E+001, -3.670835E+000
4.088800E-003, 8.566829E+001, 6.304330E+001, -6.139441E+001, -3.888091E+000
4.089600E-003, 8.453148E+001, 6.382612E+001, -6.165102E+001, -3.044959E+000
4.090400E-003, 8.435353E+001, 6.341505E+001, -6.086170E+001, -2.980795E+000
4.091200E-003, 8.456776E+001, 6.264654E+001, -6.206191E+001, -2.550786E+000
4.092000E-003, 8.412548E+001, 6.243564E+001, -6.192386E+001, -1.872002E+000
4.092800E-003, 8.367110E+001, 6.120066E+001, -6.092504E+001, -7.316906E-001
4.093600E-003, 8.224577E+001, 5.990848E+001, -6.185240E+001, 1.063766E+000
4.094400E-003, 8.227341E+001, 5.962073E+001, -6.092017E+001, 1.462256E+000
4.095200E-003, 8.234598E+001, 5.867885E+001, -6.085358E+001, 2.582305E+000
4.096000E-003, 8.158062E+001, 5.830532E+001, -6.054500E+001, 3.825053E+000
4.096800E-003, 8.127827E+001, 5.864489E+001, -6.091529E+001, 3.458082E+000
4.097600E-003, 7.987886E+001, 5.678259E+001, -6.133431E+001, 3.151898E+000
4.098400E-003, 7.942103E+001, 5.627501E+001, -6.067168E+001, 3.455831E+000
4.099200E-003, 8.007582E+001, 5.511509E+001, -6.232177E+001, 3.239701E+000
4.100000E-003, 7.916534E+001, 5.534921E+001, -6.055312E+001, 2.215334E+000
4.100800E-003, 7.937266E+001, 5.608735E+001, -5.998793E+001, 1.981193E+000
4.101600E-003, 7.940894E+001, 5.391405E+001, -6.043943E+001, 1.333928E+000
4.102400E-003, 7.800952E+001, 5.337967E+001, -5.961763E+001, 6.236256E-001
4.103200E-003, 7.838789E+001, 5.321167E+001, -6.073989E+001, 3.320750E-001
4.104000E-003, 7.768127E+001, 5.265226E+001, -5.945035E+001, -1.206727E+000
4.104800E-003, 7.650127E+001, 5.195166E+001, -6.021043E+001, -2.425836E+000
4.105600E-003, 7.667749E+001, 5.155846E+001, -6.025428E+001, -3.866704E+000
4.106400E-003, 7.647881E+001, 5.037173E+001, -5.879584E+001, -5.641898E+000
4.107200E-003, 7.614536E+001, 5.022160E+001, -5.923435E+001, -6.617860E+000
4.108000E-003, 7.626457E+001, 5.009114E+001, -5.843853E+001, -7.453113E+000
4.108800E-003, 7.597260E+001, 4.761401E+001, -5.828100E+001, -8.071111E+000
4.109600E-003, 7.428121E+001, 4.842006E+001, -5.845640E+001, -9.002046E+000
4.110400E-003, 7.440906E+001, 4.824491E+001, -5.918075E+001, -9.365640E+000
4.111200E-003, 7.456973E+001, 4.605732E+001, -5.825176E+001, -9.415170E+000
4.112000E-003, 7.364542E+001, 4.599298E+001, -5.759725E+001, -9.722480E+000
4.112800E-003, 7.375945E+001, 4.578209E+001, -5.815107E+001, -8.638453E+000
4.113600E-003, 7.310294E+001, 4.475621E+001, -5.719934E+001, -7.785188E+000
4.114400E-003, 7.216309E+001, 4.372318E+001, -5.736825E+001, -7.288764E+000
4.115200E-003, 7.181237E+001, 4.359986E+001, -5.716361E+001, -5.698182E+000
4.116000E-003, 7.165170E+001, 4.268479E+001, -5.775154E+001, -4.237051E+000
4.116800E-003, 7.046478E+001, 4.232913E+001, -5.667313E+001, -2.956030E+000
4.117600E-003, 6.990675E+001, 4.193057E+001, -5.542095E+001, -1.989073E+000
4.118400E-003, 6.974953E+001, 4.123712E+001, -5.694111E+001, -1.470135E+000
4.119200E-003, 6.913102E+001, 4.137295E+001, -5.621026E+001, -9.996020E-001
4.120000E-003, 6.884769E+001, 3.964468E+001, -5.606084E+001, -8.476354E-001
4.120800E-003, 6.719257E+001, 3.947311E+001, -5.626873E+001, -1.309163E+000
4.121600E-003, 6.709583E+001, 3.990026E+001, -5.543069E+001, -1.136935E+000
4.122400E-003, 6.757784E+001, 3.866706E+001, -5.533487E+001, -5.211889E-001
4.123200E-003, 6.636502E+001, 3.831319E+001, -5.534624E+001, -4.536482E-001
4.124000E-003, 6.582599E+001, 3.779667E+001, -5.483952E+001, 1.250628E+000
4.124800E-003, 6.577243E+001, 3.680475E+001, -5.461052E+001, 2.535027E+000
4.125600E-003, 6.532497E+001, 3.623819E+001, -5.477943E+001, 3.369154E+000
4.126400E-003, 6.510210E+001, 3.570560E+001, -5.477943E+001, 4.906830E+000
4.127200E-003, 6.540789E+001, 3.495674E+001, -5.446110E+001, 4.789759E+000
4.128000E-003, 6.385471E+001, 3.479410E+001, -5.330799E+001, 5.924443E+000
4.128800E-003, 6.363703E+001, 3.408814E+001, -5.371077E+001, 6.710166E+000
4.129600E-003, 6.410696E+001, 3.307298E+001, -5.342168E+001, 5.494434E+000
4.130400E-003, 6.233609E+001, 3.236702E+001, -5.275579E+001, 5.560849E+000
4.131200E-003, 6.198192E+001, 3.177187E+001, -5.287111E+001, 5.931197E+000
4.132000E-003, 6.121311E+001, 3.206140E+001, -5.115605E+001, 5.850148E+000
4.132800E-003, 6.115091E+001, 3.144123E+001, -5.192100E+001, 5.799492E+000
4.133600E-003, 6.156555E+001, 3.032956E+001, -5.252679E+001, 5.260293E+000
4.134400E-003, 5.959428E+001, 2.983092E+001, -5.090919E+001, 4.977747E+000
4.135200E-003, 5.913126E+001, 2.906240E+001, -5.144352E+001, 4.950731E+000
4.136000E-003, 5.916755E+001, 2.818308E+001, -5.072241E+001, 3.499732E+000
4.136800E-003, 5.796163E+001, 2.798648E+001, -4.980155E+001, 1.826975E+000
4.137600E-003, 5.721527E+001, 2.700886E+001, -5.119341E+001, 1.429611E-001
4.138400E-003, 5.646547E+001, 2.617779E+001, -5.036998E+001, -1.297907E+000
