5.096000E-003, 5.004199E+001, 1.058979E+002, 2.002034E+001, -8.447087E+000
5.096800E-003, 4.895355E+001, 1.050954E+002, 1.899553E+001, -8.627195E+000
5.097600E-003, 4.962216E+001, 1.053849E+002, 1.925051E+001, -9.062833E+000
5.098400E-003, 5.166772E+001, 1.063840E+002, 1.990990E+001, -9.456820E+000
5.099200E-003, 5.139475E+001, 1.065127E+002, 1.932035E+001, -1.011309E+001
5.100000E-003, 5.148459E+001, 1.069881E+002, 1.882013E+001, -9.715726E+000
5.100800E-003, 5.239162E+001, 1.079604E+002, 1.941617E+001, -9.108986E+000
5.101600E-003, 5.172301E+001, 1.081945E+002, 1.893381E+001, -9.380274E+000
5.102400E-003, 5.219985E+001, 1.081820E+002, 1.882500E+001, -8.765654E+000
5.103200E-003, 5.394479E+001, 1.086931E+002, 1.891757E+001, -8.444836E+000
5.104000E-003, 5.266805E+001, 1.091954E+002, 1.865447E+001, -9.050450E+000
5.104800E-003, 5.295139E+001, 1.096207E+002, 1.906536E+001, -8.536016E+000
5.105600E-003, 5.461340E+001, 1.103821E+002, 1.915794E+001, -8.144279E+000
5.106400E-003, 5.494339E+001, 1.122104E+002, 1.943728E+001, -7.485758E+000
5.107200E-003, 5.565519E+001, 1.121050E+002, 1.922940E+001, -7.367562E+000
5.108000E-003, 5.522154E+001, 1.118762E+002, 1.900203E+001, -7.787440E+000
5.108800E-003, 5.601800E+001, 1.129092E+002, 1.910110E+001, -7.521780E+000
5.109600E-003, 5.608020E+001, 1.129057E+002, 1.851155E+001, -7.725527E+000
5.110400E-003, 5.526128E+001, 1.139012E+002, 1.772061E+001, -7.617462E+000
5.111200E-003, 5.737768E+001, 1.138315E+002, 1.793174E+001, -7.466621E+000
5.112000E-003, 5.775949E+001, 1.144624E+002, 1.819809E+001, -6.952187E+000
5.112800E-003, 5.749516E+001, 1.154882E+002, 1.788464E+001, -6.396102E+000
5.113600E-003, 5.916236E+001, 1.144624E+002, 1.742177E+001, -6.558199E+000
5.114400E-003, 5.868380E+001, 1.159261E+002, 1.741528E+001, -6.140573E+000
5.115200E-003, 5.854731E+001, 1.165374E+002, 1.850830E+001, -5.379615E+000
5.116000E-003, 5.978778E+001, 1.160351E+002, 1.781968E+001, -4.698579E+000
5.116800E-003, 5.995364E+001, 1.172934E+002, 1.782617E+001, -4.154877E+000
5.117600E-003, 6.059287E+001, 1.171236E+002, 1.777583E+001, -3.590912E+000
5.118400E-003, 6.168995E+001, 1.172201E+002, 1.682410E+001, -3.919611E+000
5.119200E-003, 6.099542E+001, 1.178420E+002, 1.853103E+001, -3.195800E+000
5.120000E-003, 6.025079E+001, 1.184229E+002, 1.812988E+001, -2.530524E+000
5.120800E-003, 6.223243E+001, 1.199224E+002, 1.741852E+001, -3.602169E+000
5.121600E-003, 6.261252E+001, 1.199528E+002, 1.826631E+001, -2.655474E+000
5.122400E-003, 6.240865E+001, 1.198491E+002, 1.765727E+001, -2.419082E+000
5.123200E-003, 6.381325E+001, 1.204157E+002, 1.629464E+001, -2.075750E+000
5.124000E-003, 6.381844E+001, 1.203871E+002, 1.630764E+001, -1.449873E+000
5.124800E-003, 6.404303E+001, 1.210251E+002, 1.722038E+001, -1.488146E+000
5.125600E-003, 6.435401E+001, 1.208017E+002, 1.590973E+001, 9.680830E-002
5.126400E-003, 6.447150E+001, 1.211413E+002, 1.550045E+001, 2.960533E-001
5.127200E-003, 6.516602E+001, 1.225514E+002, 1.647167E+001, 1.168454E+000
5.128000E-003, 6.523167E+001, 1.227034E+002, 1.629789E+001, 2.573300E+000
5.128800E-003, 6.490169E+001, 1.222726E+002, 1.570022E+001, 2.401071E+000
5.129600E-003, 6.584326E+001, 1.225657E+002, 1.552644E+001, 2.998806E+000
5.130400E-003, 6.708546E+001, 1.240813E+002, 1.556055E+001, 4.188647E+000
5.131200E-003, 6.652051E+001, 1.237560E+002, 1.551182E+001, 4.661432E+000
5.132000E-003, 6.621817E+001, 1.238454E+002, 1.544848E+001, 5.195004E+000
5.132800E-003, 6.672610E+001, 1.242922E+002, 1.477610E+001, 5.936825E+000
5.133600E-003, 6.712520E+001, 1.237989E+002, 1.491578E+001, 5.927820E+000
5.134400E-003, 6.901009E+001, 1.243834E+002, 1.553294E+001, 6.268900E+000
5.135200E-003, 6.884595E+001, 1.252841E+002, 1.503109E+001, 6.375840E+000
5.136000E-003, 6.787155E+001, 1.262332E+002, 1.443342E+001, 6.698909E+000
5.136800E-003, 6.917767E+001, 1.253753E+002, 1.538514E+001, 6.659510E+000
5.137600E-003, 6.875266E+001, 1.261849E+002, 1.545498E+001, 6.019000E+000
5.138400E-003, 6.940399E+001, 1.270821E+002, 1.459745E+001, 6.471522E+000
5.139200E-003, 7.058227E+001, 1.265227E+002, 1.571321E+001, 5.637395E+000
5.140000E-003, 7.067210E+001, 1.273520E+002, 1.509443E+001, 5.039660E+000
5.140800E-003, 7.091225E+001, 1.271000E+002, 1.412321E+001, 5.226522E+000
5.141600E-003, 7.116277E+001, 1.272072E+002, 1.478098E+001, 4.723344E+000
5.142400E-003, 7.173981E+001, 1.277130E+002, 1.401440E+001, 4.452056E+000
5.143200E-003, 7.141673E+001, 1.282992E+002, 1.380164E+001, 4.223544E+000
5.144000E-003, 7.301482E+001, 1.283546E+002, 1.401765E+001, 4.643421E+000
5.144800E-003, 7.372144E+001, 1.280651E+002, 1.358564E+001, 3.910605E+000
5.145600E-003, 7.296300E+001, 1.289909E+002, 1.346220E+001, 3.597667E+000
5.146400E-003, 7.432440E+001, 1.289766E+002, 1.347520E+001, 5.290686E+000
5.147200E-003, 7.411535E+001, 1.291875E+002, 1.357264E+001, 5.706061E+000
5.148000E-003, 7.348476E+001, 1.291660E+002, 1.330791E+001, 5.352598E+000
5.148800E-003, 7.465439E+001, 1.289855E+002, 1.290189E+001, 5.155605E+000
5.149600E-003, 7.477532E+001, 1.298774E+002, 1.227498E+001, 5.157856E+000
5.150400E-003, 7.509494E+001, 1.295324E+002, 1.302045E+001, 5.252413E+000
5.151200E-003, 7.569444E+001, 1.299363E+002, 1.392507E+001, 5.190501E+000
5.152000E-003, 7.513123E+001, 1.306691E+002, 1.278170E+001, 5.500062E+000
5.152800E-003, 7.613155E+001, 1.309211E+002, 1.382113E+001, 5.528204E+000
5.153600E-003, 7.763462E+001, 1.316110E+002, 1.314713E+001, 5.617133E+000
5.154400E-003, 7.763116E+001, 1.309015E+002, 1.131351E+001, 5.771350E+000
5.155200E-003, 7.760179E+001, 1.317432E+002, 1.279632E+001, 5.397625E+000
5.156000E-003, 7.843108E+001, 1.331570E+002, 1.236593E+001, 5.692553E+000
5.156800E-003, 7.896147E+001, 1.329335E+002, 1.278658E+001, 5.960464E+000
5.157600E-003, 7.980975E+001, 1.330569E+002, 1.276709E+001, 5.536084E+000
5.158400E-003, 7.985986E+001, 1.329907E+002, 1.170492E+001, 5.634018E+000
5.159200E-003, 7.903403E+001, 1.340720E+002, 1.205086E+001, 5.492182E+000
5.160000E-003, 8.001707E+001, 1.343044E+002, 1.181374E+001, 4.694077E+000
5.160800E-003, 8.026068E+001, 1.338236E+002, 1.244064E+001, 4.522974E+000
5.161600E-003, 8.038680E+001, 1.348245E+002, 1.183485E+001, 4.731224E+000
5.162400E-003, 8.114006E+001, 1.350157E+002, 1.207847E+001, 3.736125E+000
5.163200E-003, 8.142340E+001, 1.350675E+002, 1.242440E+001, 3.336509E+000
5.164000E-003, 8.183631E+001, 1.349442E+002, 1.151815E+001, 3.810420E+000
5.164800E-003, 8.224232E+001, 1.351605E+002, 1.201675E+001, 3.119253E+000
5.165600E-003, 8.264314E+001, 1.348691E+002, 1.237568E+001, 3.201428E+000
5.166400E-003, 8.273988E+001, 1.351712E+002, 1.174065E+001, 2.703878E+000
5.167200E-003, 8.342577E+001, 1.362400E+002, 1.065900E+001, 1.790954E+000
5.168000E-003, 8.348278E+001, 1.355715E+002, 1.098220E+001, 1.553435E+000
5.168800E-003, 8.309751E+001, 1.360898E+002, 1.078081E+001, 1.321546E+000
5.169600E-003, 8.423432E+001, 1.366528E+002, 1.138335E+001, 1.781948E+000
5.170400E-003, 8.511025E+001, 1.369120E+002, 1.154576E+001, 9.005423E-002
5.171200E-003, 8.483037E+001, 1.369513E+002, 9.861564E+000, -8.420070E-001
5.172000E-003, 8.534867E+001, 1.370871E+002, 1.069798E+001, -6.720297E-001
5.172800E-003, 8.651312E+001, 1.373624E+002, 1.097895E+001, -1.290027E+000
5.173600E-003, 8.609675E+001, 1.368101E+002, 1.018314E+001, -1.152694E+000
5.174400E-003, 8.576504E+001, 1.379629E+002, 1.014253E+001, -2.664479E+000
5.175200E-003, 8.686729E+001, 1.376376E+002, 1.049172E+001, -2.650971E+000
5.176000E-003, 8.686902E+001, 1.377734E+002, 1.010356E+001, -1.494900E+000
5.176800E-003, 8.809912E+001, 1.383757E+002, 9.848571E+000, -2.063368E+000
5.177600E-003, 8.940179E+001, 1.374464E+002, 1.044137E+001, -1.742549E+000
5.178400E-003, 8.794536E+001, 1.397555E+002, 9.754373E+000, -1.527545E+000
5.179200E-003, 8.885411E+001, 1.398502E+002, 9.237907E+000, -1.855117E+000
5.180000E-003, 8.961601E+001, 1.384973E+002, 9.356467E+000, -1.913652E+000
5.180800E-003, 8.897332E+001, 1.394784E+002, 9.390574E+000, -1.345185E+000
5.181600E-003, 8.970412E+001, 1.391103E+002, 9.504261E+000, -3.635940E-001
5.182400E-003, 8.983025E+001, 1.394159E+002, 9.526999E+000, -4.750361E-001
5.183200E-003, 9.073555E+001, 1.401987E+002, 9.275262E+000, -7.879745E-001
5.184000E-003, 9.099988E+001, 1.410298E+002, 9.640685E+000, -2.544032E-001
5.184800E-003, 9.060424E+001, 1.410065E+002, 9.788479E+000, -6.979203E-002
5.185600E-003, 9.172723E+001, 1.402577E+002, 9.072248E+000, 9.343126E-002
5.186400E-003, 9.214360E+001, 1.414158E+002, 9.211922E+000, 8.431327E-001
5.187200E-003, 9.222998E+001, 1.415820E+002, 9.754373E+000, 6.292539E-001
5.188000E-003, 9.297288E+001, 1.407295E+002, 9.336978E+000, 6.675270E-001
5.188800E-003, 9.387127E+001, 1.404739E+002, 8.138389E+000, 7.958543E-001
5.189600E-003, 9.407686E+001, 1.401254E+002, 7.677143E+000, 2.589059E-002
5.190400E-003, 9.460899E+001, 1.404865E+002, 8.822137E+000, 6.844122E-001
5.191200E-003, 9.564732E+001, 1.415838E+002, 9.039766E+000, 6.585215E-001
5.192000E-003, 9.483704E+001, 1.412335E+002, 7.745355E+000, 6.393850E-001
5.192800E-003, 9.539335E+001, 1.411084E+002, 9.065752E+000, 2.094887E+000
5.193600E-003, 9.698798E+001, 1.424220E+002, 9.041390E+000, 2.050985E+000
5.194400E-003, 9.722986E+001, 1.425561E+002, 7.644661E+000, 2.191695E+000
5.195200E-003, 9.713657E+001, 1.424238E+002, 9.397070E+000, 3.082106E+000
5.196000E-003, 9.650770E+001, 1.421021E+002, 7.924007E+000, 2.927888E+000
5.196800E-003, 9.786046E+001, 1.422665E+002, 6.731914E+000, 2.225465E+000
5.197600E-003, 9.803496E+001, 1.430923E+002, 8.760421E+000, 1.995827E+000
5.198400E-003, 9.742509E+001, 1.435462E+002, 7.232138E+000, 2.170307E+000
5.199200E-003, 9.918904E+001, 1.433961E+002, 7.033998E+000, 2.106143E+000
5.200000E-003, 9.907847E+001, 1.427402E+002, 8.567152E+000, 1.716659E+000
5.200800E-003, 9.897135E+001, 1.431763E+002, 8.049063E+000, 1.505031E+000
5.201600E-003, 9.938773E+001, 1.428939E+002, 8.066928E+000, 1.195470E+000
5.202400E-003, 9.957259E+001, 1.426276E+002, 7.543966E+000, 5.527079E-001
5.203200E-003, 9.955013E+001, 1.439072E+002, 7.159053E+000, 2.093761E-001
5.204000E-003, 9.980927E+001, 1.437750E+002, 7.501740E+000, 2.318897E-001
5.204800E-003, 1.020311E+002, 1.427187E+002, 7.352322E+000, 1.834855E-001
5.205600E-003, 1.016475E+002, 1.435033E+002, 7.152557E+000, -8.881599E-001
5.206400E-003, 1.009184E+002, 1.440270E+002, 7.209401E+000, -1.148191E+000
5.207200E-003, 1.019049E+002, 1.436374E+002, 7.051863E+000, -6.258769E-001
5.208000E-003, 1.027843E+002, 1.437803E+002, 6.855346E+000, -1.308038E+000
5.208800E-003, 1.038555E+002, 1.434568E+002, 7.318216E+000, -1.368824E+000
5.209600E-003, 1.025131E+002, 1.442933E+002, 7.677143E+000, -1.169579E+000
5.210400E-003, 1.029364E+002, 1.448616E+002, 8.232587E+000, -1.963182E+000
5.211200E-003, 1.045880E+002, 1.442861E+002, 7.626796E+000, -2.344787E+000
5.212000E-003, 1.035462E+002, 1.444666E+002, 6.563007E+000, -2.429213E+000
5.212800E-003, 1.043133E+002, 1.446293E+002, 6.973906E+000, -3.061844E+000
5.213600E-003, 1.062518E+002, 1.447669E+002, 6.835857E+000, -3.140641E+000
5.214400E-003, 1.060997E+002, 1.449099E+002, 6.951168E+000, -3.455831E+000
5.215200E-003, 1.055400E+002, 1.459590E+002, 6.804999E+000, -4.088462E+000
5.216000E-003, 1.061740E+002, 1.454800E+002, 6.213825E+000, -4.217915E+000
5.216800E-003, 1.066198E+002, 1.438536E+002, 6.995019E+000, -4.704208E+000
5.217600E-003, 1.070966E+002, 1.452513E+002, 6.936551E+000, -4.599520E+000
5.218400E-003, 1.073696E+002, 1.460930E+002, 6.787134E+000, -4.393521E+000
5.219200E-003, 1.077255E+002, 1.459143E+002, 7.173670E+000, -4.428417E+000
5.220000E-003, 1.089452E+002, 1.463039E+002, 6.338881E+000, -4.522974E+000
5.220800E-003, 1.087863E+002, 1.460484E+002, 6.262548E+000, -4.552241E+000
5.221600E-003, 1.089711E+002, 1.459143E+002, 6.679943E+000, -4.243805E+000
5.222400E-003, 1.096622E+002, 1.453781E+002, 6.421710E+000, -3.893720E+000
5.223200E-003, 1.094790E+002, 1.453388E+002, 6.485050E+000, -4.157128E+000
5.224000E-003, 1.098660E+002, 1.455497E+002, 6.098513E+000, -4.578132E+000
5.224800E-003, 1.108335E+002, 1.463022E+002, 5.741210E+000, -4.011916E+000
5.225600E-003, 1.118909E+002, 1.471564E+002, 6.057910E+000, -4.726721E+000
5.226400E-003, 1.123764E+002, 1.460001E+002, 6.269044E+000, -4.728973E+000
5.227200E-003, 1.129534E+002, 1.460698E+002, 6.049790E+000, -4.812273E+000
5.228000E-003, 1.125146E+002, 1.466292E+002, 5.871139E+000, -6.298168E+000
5.228800E-003, 1.122813E+002, 1.459483E+002, 6.234938E+000, -6.056147E+000
5.229600E-003, 1.135857E+002, 1.465792E+002, 5.923110E+000, -6.253140E+000
5.230400E-003, 1.131486E+002, 1.471386E+002, 5.695735E+000, -6.698909E+000
5.231200E-003, 1.137170E+002, 1.469116E+002, 6.153733E+000, -7.297770E+000
5.232000E-003, 1.149247E+002, 1.469992E+002, 5.785061E+000, -7.694008E+000
5.232800E-003, 1.147364E+002, 1.467954E+002, 5.889004E+000, -7.465496E+000
5.233600E-003, 1.144409E+002, 1.471833E+002, 6.639340E+000, -7.808827E+000
5.234400E-003, 1.143960E+002, 1.472458E+002, 6.387604E+000, -7.510523E+000
5.235200E-003, 1.156520E+002, 1.470492E+002, 6.028677E+000, -7.621965E+000
5.236000E-003, 1.164364E+002, 1.477534E+002, 5.914989E+000, -7.581440E+000
5.236800E-003, 1.164122E+002, 1.469170E+002, 5.161405E+000, -7.825713E+000
5.237600E-003, 1.158956E+002, 1.468884E+002, 5.575552E+000, -7.853855E+000
5.238400E-003, 1.167301E+002, 1.477480E+002, 6.066031E+000, -6.945433E+000
5.239200E-003, 1.173797E+002, 1.473834E+002, 5.258851E+000, -7.714271E+000
5.240000E-003, 1.174332E+002, 1.479679E+002, 6.098513E+000, -7.217846E+000
5.240800E-003, 1.180310E+002, 1.480054E+002, 6.303150E+000, -6.742811E+000
5.241600E-003, 1.179947E+002, 1.479839E+002, 5.283213E+000, -7.513900E+000
5.242400E-003, 1.191436E+002, 1.479893E+002, 5.479729E+000, -6.701160E+000
5.243200E-003, 1.186426E+002, 1.476873E+002, 5.474857E+000, -6.617860E+000
5.244000E-003, 1.192179E+002, 1.479393E+002, 4.886931E+000, -6.813728E+000
5.244800E-003, 1.209922E+002, 1.478892E+002, 5.052590E+000, -6.773204E+000
5.245600E-003, 1.205085E+002, 1.481144E+002, 5.773692E+000, -6.390473E+000
5.246400E-003, 1.205465E+002, 1.479768E+002, 5.093193E+000, -5.799492E+000
5.247200E-003, 1.211339E+002, 1.477695E+002, 5.127298E+000, -5.831011E+000
5.248000E-003, 1.222655E+002, 1.471707E+002, 5.703856E+000, -5.106075E+000
5.248800E-003, 1.219235E+002, 1.470903E+002, 5.452119E+000, -4.624285E+000
5.249600E-003, 1.216349E+002, 1.473691E+002, 5.876011E+000, -4.710962E+000
5.250400E-003, 1.220824E+002, 1.477284E+002, 4.575103E+000, -4.739104E+000
5.251200E-003, 1.221498E+002, 1.482163E+002, 5.239362E+000, -4.472318E+000
5.252000E-003, 1.234404E+002, 1.468097E+002, 6.686439E+000, -4.578132E+000
5.252800E-003, 1.232900E+002, 1.461699E+002, 4.669301E+000, -4.939475E+000
5.253600E-003, 1.231881E+002, 1.467525E+002, 5.785061E+000, -5.163485E+000
5.254400E-003, 1.245029E+002, 1.480948E+002, 5.981577E+000, -6.129316E+000
5.255200E-003, 1.249953E+002, 1.476837E+002, 4.300629E+000, -5.688050E+000
5.256000E-003, 1.243785E+002, 1.472816E+002, 6.014060E+000, -5.558598E+000
5.256800E-003, 1.240779E+002, 1.482502E+002, 5.869514E+000, -6.283534E+000
5.257600E-003, 1.253581E+002, 1.478857E+002, 5.585296E+000, -5.643023E+000
5.258400E-003, 1.261511E+002, 1.482628E+002, 5.942599E+000, -5.690302E+000
5.259200E-003, 1.262686E+002, 1.473102E+002, 4.539372E+000, -5.061048E+000
5.260000E-003, 1.264655E+002, 1.488704E+002, 5.715224E+000, -4.544362E+000
5.260800E-003, 1.268698E+002, 1.489133E+002, 6.772517E+000, -4.364253E+000
5.261600E-003, 1.275038E+002, 1.464523E+002, 5.521956E+000, -3.345515E+000
5.262400E-003, 1.271652E+002, 1.481895E+002, 5.421261E+000, -3.428815E+000
5.263200E-003, 1.273604E+002, 1.479464E+002, 5.711976E+000, -2.698250E+000
5.264000E-003, 1.284126E+002, 1.476712E+002, 5.850025E+000, -2.179312E+000
5.264800E-003, 1.281120E+002, 1.474514E+002, 6.269044E+000, -2.510262E+000
5.265600E-003, 1.286216E+002, 1.470760E+002, 5.814295E+000, -1.867500E+000
5.266400E-003, 1.296289E+002, 1.480179E+002, 5.340056E+000, -1.403720E+000
5.267200E-003, 1.283573E+002, 1.482520E+002, 6.296654E+000, -1.727916E+000
5.268000E-003, 1.285042E+002, 1.492529E+002, 6.256052E+000, -2.076876E+000
5.268800E-003, 1.304927E+002, 1.479965E+002, 5.176022E+000, -2.200700E+000
5.269600E-003, 1.308071E+002, 1.471082E+002, 5.336808E+000, -2.183815E+000
5.270400E-003, 1.308901E+002, 1.474531E+002, 5.672998E+000, -1.489272E+000
5.271200E-003, 1.309454E+002, 1.472494E+002, 5.213376E+000, -1.776320E+000
5.272000E-003, 1.307225E+002, 1.484915E+002, 5.918238E+000, -1.498277E+000
5.272800E-003, 1.309454E+002, 1.482467E+002, 6.567879E+000, -1.062640E+000
5.273600E-003, 1.311060E+002, 1.472583E+002, 5.247482E+000, -1.742549E+000
5.274400E-003, 1.323931E+002, 1.474585E+002, 5.837032E+000, -1.095285E+000
5.275200E-003, 1.322221E+002, 1.476426E+002, 6.056286E+000, -8.588922E-001
5.276000E-003, 1.321081E+002, 1.473602E+002, 5.547942E+000, -5.650903E-001
5.276800E-003, 1.334608E+002, 1.474549E+002, 6.647460E+000, -7.294393E-001
5.277600E-003, 1.326437E+002, 1.476319E+002, 5.598289E+000, -1.019864E+000
5.278400E-003, 1.332259E+002, 1.476086E+002, 5.560935E+000, -9.478208E-001
5.279200E-003, 1.343851E+002, 1.481180E+002, 6.629595E+000, -1.948548E+000
5.280000E-003, 1.346720E+002, 1.473906E+002, 5.401772E+000, -1.799959E+000
5.280800E-003, 1.357155E+002, 1.464451E+002, 6.165102E+000, -2.120777E+000
5.281600E-003, 1.348724E+002, 1.469187E+002, 7.058359E+000, -2.845714E+000
5.282400E-003, 1.350365E+002, 1.486988E+002, 6.452568E+000, -3.171035E+000
5.283200E-003, 1.357967E+002, 1.484379E+002, 6.960913E+000, -3.739502E+000
5.284000E-003, 1.352922E+002, 1.464273E+002, 5.992946E+000, -3.375908E+000
5.284800E-003, 1.360420E+002, 1.478803E+002, 6.299902E+000, -3.433318E+000
5.285600E-003, 1.357431E+002, 1.479053E+002, 7.248379E+000, -4.056943E+000
5.286400E-003, 1.361197E+002, 1.470850E+002, 6.933303E+000, -3.946627E+000
5.287200E-003, 1.367244E+002, 1.478231E+002, 7.056735E+000, -3.553765E+000
5.288000E-003, 1.369749E+002, 1.466650E+002, 5.994570E+000, -3.599918E+000
5.288800E-003, 1.379511E+002, 1.465506E+002, 6.545142E+000, -3.227319E+000
5.289600E-003, 1.373187E+002, 1.468937E+002, 7.037246E+000, -3.047210E+000
5.290400E-003, 1.376902E+002, 1.472601E+002, 6.683191E+000, -3.346640E+000
5.291200E-003, 1.374811E+002, 1.476140E+002, 7.124948E+000, -3.310619E+000
5.292000E-003, 1.373619E+002, 1.468347E+002, 6.480178E+000, -3.386039E+000
5.292800E-003, 1.388840E+002, 1.469205E+002, 6.938175E+000, -3.279100E+000
5.293600E-003, 1.394766E+002, 1.469009E+002, 7.972730E+000, -2.742151E+000
5.294400E-003, 1.396770E+002, 1.462628E+002, 7.746979E+000, -2.093761E+000
5.295200E-003, 1.392952E+002, 1.471422E+002, 7.191535E+000, -2.567671E+000
5.296000E-003, 1.394628E+002, 1.470814E+002, 7.581321E+000, -2.429213E+000
5.296800E-003, 1.397064E+002, 1.461377E+002, 7.620299E+000, -1.832604E+000
5.297600E-003, 1.398308E+002, 1.474781E+002, 6.749779E+000, -2.420208E+000
5.298400E-003, 1.404838E+002, 1.466864E+002, 7.181791E+000, -1.672757E+000
5.299200E-003, 1.410470E+002, 1.462950E+002, 7.108706E+000, -1.620976E+000
5.300000E-003, 1.409935E+002, 1.472833E+002, 7.535846E+000, -2.177061E+000
5.300800E-003, 1.415394E+002, 1.464219E+002, 7.927255E+000, -1.135809E+000
5.301600E-003, 1.417191E+002, 1.469009E+002, 6.845601E+000, -1.004105E+000
5.302400E-003, 1.403007E+002, 1.463200E+002, 7.641413E+000, -1.049132E+000
5.303200E-003, 1.416258E+002, 1.460591E+002, 7.584569E+000, -6.664013E-001
5.304000E-003, 1.424845E+002, 1.470027E+002, 7.414038E+000, -7.283136E-001
5.304800E-003, 1.422789E+002, 1.463862E+002, 8.485947E+000, -3.039330E-001
5.305600E-003, 1.422374E+002, 1.464308E+002, 8.029573E+000, -9.005423E-003
5.306400E-003, 1.418124E+002, 1.464344E+002, 8.388501E+000, -8.498868E-001
5.307200E-003, 1.433690E+002, 1.466453E+002, 8.630492E+000, -1.336180E+000
5.308000E-003, 1.435815E+002, 1.473119E+002, 8.099410E+000, -8.836572E-001
5.308800E-003, 1.434623E+002, 1.471475E+002, 8.097786E+000, -1.319294E+000
5.309600E-003, 1.435072E+002, 1.467079E+002, 7.899645E+000, -1.546681E+000
5.310400E-003, 1.433138E+002, 1.456176E+002, 8.315416E+000, -1.708779E+000
5.311200E-003, 1.440670E+002, 1.461967E+002, 8.851371E+000, -2.709507E+000
5.312000E-003, 1.450760E+002, 1.461770E+002, 8.567152E+000, -2.011586E+000
5.312800E-003, 1.447132E+002, 1.458464E+002, 8.417735E+000, -1.901270E+000
5.313600E-003, 1.445853E+002, 1.463165E+002, 9.008909E+000, -2.574425E+000
5.314400E-003, 1.455718E+002, 1.455193E+002, 8.546039E+000, -2.431464E+000
5.315200E-003, 1.449481E+002, 1.470510E+002, 8.825385E+000, -2.247979E+000
5.316000E-003, 1.457394E+002, 1.463200E+002, 9.744628E+000, -1.276519E+000
5.316800E-003, 1.462024E+002, 1.451976E+002, 8.513556E+000, -1.581577E+000
5.317600E-003, 1.466482E+002, 1.456677E+002, 8.987796E+000, -8.127394E-001
5.318400E-003, 1.460936E+002, 1.455015E+002, 1.010356E+001, -4.266319E-001
5.319200E-003, 1.454353E+002, 1.466274E+002, 9.681288E+000, -1.705402E+000
5.320000E-003, 1.475707E+002, 1.460966E+002, 9.205425E+000, -7.035487E-001
5.320800E-003, 1.470870E+002, 1.469849E+002, 9.166447E+000, -1.165077E+000
5.321600E-003, 1.479094E+002, 1.466757E+002, 9.746252E+000, -1.429611E+000
5.322400E-003, 1.484363E+002, 1.452030E+002, 9.475027E+000, -1.467884E+000
5.323200E-003, 1.480545E+002, 1.463665E+002, 9.881053E+000, -2.560917E+000
5.324000E-003, 1.482065E+002, 1.463629E+002, 9.946017E+000, -1.864123E+000
5.324800E-003, 1.473012E+002, 1.463004E+002, 9.972003E+000, -1.820221E+000
5.325600E-003, 1.491688E+002, 1.455408E+002, 1.043487E+001, -1.771817E+000
5.326400E-003, 1.498167E+002, 1.460752E+002, 9.442545E+000, -1.864123E+000
5.327200E-003, 1.497044E+002, 1.474442E+002, 9.949265E+000, -1.491523E+000
5.328000E-003, 1.501778E+002, 1.465309E+002, 1.021562E+001, -1.066017E+000
5.328800E-003, 1.492811E+002, 1.470671E+002, 9.697529E+000, -1.693020E+000
5.329600E-003, 1.496629E+002, 1.464541E+002, 1.018314E+001, -1.029995E+000
5.330400E-003, 1.507600E+002, 1.460215E+002, 1.093834E+001, -1.058137E+000
5.331200E-003, 1.505371E+002, 1.465416E+002, 1.069148E+001, -5.864782E-001
5.332000E-003, 1.505527E+002, 1.458267E+002, 9.682912E+000, -2.870479E-001
5.332800E-003, 1.517085E+002, 1.459322E+002, 1.031956E+001, -5.324456E-001
5.333600E-003, 1.513319E+002, 1.452638E+002, 1.078243E+001, 4.558995E-001
5.334400E-003, 1.508568E+002, 1.464112E+002, 1.106178E+001, 4.041184E-001
5.335200E-003, 1.515530E+002, 1.461556E+002, 1.053394E+001, 8.971653E-001
5.336000E-003, 1.512317E+002, 1.453263E+002, 9.962258E+000, 1.781948E+000
5.336800E-003, 1.519262E+002, 1.468258E+002, 1.069311E+001, 2.186066E+000
5.337600E-003, 1.535364E+002, 1.463057E+002, 1.013929E+001, 2.280623E+000
5.338400E-003, 1.528868E+002, 1.461538E+002, 1.107639E+001, 2.423584E+000
5.339200E-003, 1.518122E+002, 1.448026E+002, 1.146455E+001, 2.753408E+000
5.340000E-003, 1.526501E+002, 1.449385E+002, 1.048035E+001, 2.645343E+000
5.340800E-003, 1.526173E+002, 1.463844E+002, 1.152302E+001, 3.311744E+000
5.341600E-003, 1.522441E+002, 1.459340E+002, 1.112837E+001, 3.452454E+000
5.342400E-003, 1.530405E+002, 1.473727E+002, 1.124368E+001, 3.670835E+000
5.343200E-003, 1.531477E+002, 1.464791E+002, 1.209146E+001, 3.930867E+000
5.344000E-003, 1.532254E+002, 1.457946E+002, 1.105528E+001, 3.746256E+000
5.344800E-003, 1.533723E+002, 1.471064E+002, 1.093834E+001, 4.490329E+000
5.345600E-003, 1.540530E+002, 1.463325E+002, 1.089612E+001, 4.161631E+000
5.346400E-003, 1.542067E+002, 1.468115E+002, 1.139309E+001, 3.852070E+000
5.347200E-003, 1.544728E+002, 1.460072E+002, 1.248287E+001, 4.470067E+000
5.348000E-003, 1.541411E+002, 1.454729E+002, 1.160098E+001, 4.828032E+000
5.348800E-003, 1.532755E+002, 1.466739E+002, 1.111537E+001, 5.191627E+000
5.349600E-003, 1.550688E+002, 1.457821E+002, 1.171467E+001, 4.901202E+000
