3.836000E-003, 1.314809E+002, 2.860004E+002, -9.152155E+001, 8.465098E-001
3.836800E-003, 1.303217E+002, 2.856805E+002, -9.123570E+001, 2.412328E+000
3.837600E-003, 1.306534E+002, 2.857520E+002, -9.036519E+001, 3.173286E+000
3.838400E-003, 1.309575E+002, 2.862095E+002, -9.042528E+001, 3.047210E+000
3.839200E-003, 1.310974E+002, 2.853481E+002, -8.988608E+001, 4.132363E+000
3.840000E-003, 1.298500E+002, 2.843669E+002, -9.073548E+001, 4.641170E+000
3.840800E-003, 1.295857E+002, 2.841595E+002, -9.077771E+001, 5.316576E+000
3.841600E-003, 1.311821E+002, 2.840148E+002, -8.976589E+001, 6.002114E+000
3.842400E-003, 1.301783E+002, 2.831015E+002, -9.005985E+001, 6.321807E+000
3.843200E-003, 1.310266E+002, 2.837467E+002, -8.957587E+001, 7.686129E+000
3.844000E-003, 1.307536E+002, 2.836627E+002, -9.041391E+001, 7.853855E+000
3.844800E-003, 1.287875E+002, 2.822830E+002, -8.937936E+001, 7.963045E+000
3.845600E-003, 1.300020E+002, 2.821006E+002, -8.876544E+001, 8.646332E+000
3.846400E-003, 1.302197E+002, 2.813482E+002, -8.934525E+001, 7.538665E+000
3.847200E-003, 1.297083E+002, 2.814090E+002, -8.807845E+001, 7.439605E+000
3.848000E-003, 1.293334E+002, 2.812607E+002, -8.870373E+001, 7.796445E+000
3.848800E-003, 1.289516E+002, 2.810301E+002, -8.878331E+001, 7.232481E+000
3.849600E-003, 1.286908E+002, 2.814519E+002, -8.813853E+001, 6.596472E+000
3.850400E-003, 1.282675E+002, 2.804743E+002, -8.870373E+001, 5.352598E+000
3.851200E-003, 1.282692E+002, 2.803903E+002, -8.795502E+001, 5.428019E+000
3.852000E-003, 1.275142E+002, 2.800918E+002, -8.732973E+001, 6.113556E+000
3.852800E-003, 1.282087E+002, 2.788336E+002, -8.844712E+001, 5.872662E+000
3.853600E-003, 1.281189E+002, 2.784618E+002, -8.764319E+001, 5.287309E+000
3.854400E-003, 1.267143E+002, 2.784565E+002, -8.641861E+001, 5.281681E+000
3.855200E-003, 1.271635E+002, 2.790355E+002, -8.712510E+001, 5.810749E+000
3.856000E-003, 1.269631E+002, 2.778953E+002, -8.646733E+001, 5.251287E+000
3.856800E-003, 1.261839E+002, 2.770553E+002, -8.652255E+001, 5.323331E+000
3.857600E-003, 1.257589E+002, 2.772751E+002, -8.704714E+001, 6.068530E+000
3.858400E-003, 1.261839E+002, 2.761634E+002, -8.627082E+001, 5.506816E+000
3.859200E-003, 1.262720E+002, 2.763332E+002, -8.681165E+001, 4.454308E+000
3.860000E-003, 1.256742E+002, 2.758757E+002, -8.597523E+001, 3.674213E+000
3.860800E-003, 1.257900E+002, 2.755522E+002, -8.546201E+001, 3.379285E+000
3.861600E-003, 1.260941E+002, 2.747050E+002, -8.574623E+001, 3.146270E+000
3.862400E-003, 1.263290E+002, 2.732413E+002, -8.472305E+001, 2.524895E+000
3.863200E-003, 1.255084E+002, 2.738096E+002, -8.544740E+001, 1.766189E+000
3.864000E-003, 1.248190E+002, 2.731895E+002, -8.498778E+001, 1.471261E+000
3.864800E-003, 1.247517E+002, 2.731126E+002, -8.478476E+001, 6.517675E-001
3.865600E-003, 1.239483E+002, 2.723262E+002, -8.487408E+001, -1.440868E-001
3.866400E-003, 1.235043E+002, 2.717793E+002, -8.354232E+001, -7.497015E-001
3.867200E-003, 1.238809E+002, 2.726461E+002, -8.370148E+001, -2.551912E+000
3.868000E-003, 1.235337E+002, 2.711752E+002, -8.320126E+001, -2.769168E+000
3.868800E-003, 1.238187E+002, 2.701154E+002, -8.308757E+001, -3.070849E+000
3.869600E-003, 1.240796E+002, 2.692790E+002, -8.296577E+001, -4.515094E+000
3.870400E-003, 1.226422E+002, 2.684586E+002, -8.240870E+001, -4.530853E+000
3.871200E-003, 1.223554E+002, 2.677366E+002, -8.256948E+001, -4.861803E+000
3.872000E-003, 1.223174E+002, 2.668447E+002, -8.159177E+001, -4.882065E+000
3.872800E-003, 1.225748E+002, 2.666088E+002, -8.170708E+001, -4.628788E+000
3.873600E-003, 1.216868E+002, 2.660458E+002, -8.233237E+001, -4.651301E+000
3.874400E-003, 1.204377E+002, 2.662728E+002, -8.158527E+001, -4.222418E+000
3.875200E-003, 1.218233E+002, 2.649467E+002, -8.059457E+001, -3.529000E+000
3.876000E-003, 1.213533E+002, 2.638011E+002, -8.080246E+001, -2.571048E+000
3.876800E-003, 1.216522E+002, 2.644069E+002, -8.149432E+001, -3.025822E+000
3.877600E-003, 1.210493E+002, 2.633328E+002, -8.095350E+001, -3.238575E+000
3.878400E-003, 1.191108E+002, 2.626661E+002, -8.105582E+001, -2.443847E+000
3.879200E-003, 1.209197E+002, 2.620710E+002, -8.052961E+001, -2.831080E+000
3.880000E-003, 1.207245E+002, 2.615563E+002, -7.991082E+001, -3.211559E+000
3.880800E-003, 1.194149E+002, 2.618369E+002, -7.943333E+001, -3.633688E+000
3.881600E-003, 1.194028E+002, 2.606465E+002, -7.909552E+001, -4.249434E+000
3.882400E-003, 1.197380E+002, 2.588808E+002, -8.010734E+001, -4.125609E+000
3.883200E-003, 1.200420E+002, 2.586627E+002, -7.861479E+001, -4.737978E+000
3.884000E-003, 1.188845E+002, 2.587574E+002, -7.806909E+001, -5.213014E+000
3.884800E-003, 1.186841E+002, 2.581855E+002, -7.818603E+001, -4.873060E+000
3.885600E-003, 1.187843E+002, 2.578030E+002, -7.731551E+001, -4.581509E+000
3.886400E-003, 1.178082E+002, 2.566789E+002, -7.841665E+001, -3.378159E+000
3.887200E-003, 1.172501E+002, 2.549774E+002, -7.774265E+001, -2.999932E+000
3.888000E-003, 1.176043E+002, 2.547701E+002, -7.701830E+001, -2.261487E+000
3.888800E-003, 1.178030E+002, 2.555726E+002, -7.716933E+001, -7.451988E-001
3.889600E-003, 1.175455E+002, 2.540195E+002, -7.634592E+001, 2.442721E-001
3.890400E-003, 1.167836E+002, 2.527112E+002, -7.669185E+001, 2.754534E+000
3.891200E-003, 1.155967E+002, 2.519302E+002, -7.677143E+001, 4.360876E+000
3.892000E-003, 1.156434E+002, 2.509293E+002, -7.605845E+001, 5.607001E+000
3.892800E-003, 1.157073E+002, 2.513386E+002, -7.612016E+001, 7.316906E+000
3.893600E-003, 1.152011E+002, 2.489830E+002, -7.602434E+001, 8.932254E+000
3.894400E-003, 1.155604E+002, 2.484861E+002, -7.545266E+001, 1.059488E+001
3.895200E-003, 1.154602E+002, 2.489508E+002, -7.514083E+001, 1.097649E+001
3.896000E-003, 1.154136E+002, 2.470170E+002, -7.488422E+001, 1.262673E+001
3.896800E-003, 1.153808E+002, 2.472994E+002, -7.504988E+001, 1.364884E+001
3.897600E-003, 1.138673E+002, 2.461359E+002, -7.499953E+001, 1.448973E+001
3.898400E-003, 1.147364E+002, 2.453549E+002, -7.400558E+001, 1.560077E+001
3.899200E-003, 1.159336E+002, 2.460805E+002, -7.364178E+001, 1.521466E+001
3.900000E-003, 1.145999E+002, 2.449974E+002, -7.370674E+001, 1.651595E+001
3.900800E-003, 1.140194E+002, 2.432745E+002, -7.323413E+001, 1.697410E+001
3.901600E-003, 1.130674E+002, 2.421503E+002, -7.287520E+001, 1.757408E+001
3.902400E-003, 1.129983E+002, 2.416320E+002, -7.265757E+001, 1.879882E+001
3.903200E-003, 1.128031E+002, 2.403685E+002, -7.170097E+001, 1.895979E+001
3.904000E-003, 1.119496E+002, 2.402898E+002, -7.119913E+001, 1.988060E+001
3.904800E-003, 1.129931E+002, 2.400343E+002, -7.196733E+001, 2.041529E+001
3.905600E-003, 1.117026E+002, 2.391478E+002, -7.187151E+001, 2.104793E+001
3.906400E-003, 1.109234E+002, 2.379217E+002, -7.158729E+001, 2.098826E+001
3.907200E-003, 1.127927E+002, 2.362507E+002, -7.144924E+001, 2.108620E+001
3.908000E-003, 1.113432E+002, 2.369959E+002, -7.114228E+001, 2.067870E+001
3.908800E-003, 1.106245E+002, 2.362256E+002, -7.148009E+001, 1.965208E+001
3.909600E-003, 1.113950E+002, 2.346368E+002, -7.049101E+001, 1.901382E+001
3.910400E-003, 1.102928E+002, 2.344706E+002, -6.958476E+001, 1.762924E+001
3.911200E-003, 1.103999E+002, 2.328799E+002, -6.987873E+001, 1.710130E+001
3.912000E-003, 1.105381E+002, 2.327208E+002, -6.912189E+001, 1.595086E+001
3.912800E-003, 1.102168E+002, 2.327316E+002, -6.873211E+001, 1.559064E+001
3.913600E-003, 1.096881E+002, 2.301168E+002, -6.897248E+001, 1.517526E+001
3.914400E-003, 1.099006E+002, 2.297594E+002, -6.853235E+001, 1.425446E+001
3.915200E-003, 1.099801E+002, 2.301240E+002, -6.837481E+001, 1.490735E+001
3.916000E-003, 1.089072E+002, 2.291678E+002, -6.826112E+001, 1.454939E+001
3.916800E-003, 1.094013E+002, 2.278274E+002, -6.778526E+001, 1.420605E+001
3.917600E-003, 1.087465E+002, 2.256165E+002, -6.772679E+001, 1.432087E+001
3.918400E-003, 1.083077E+002, 2.261902E+002, -6.745882E+001, 1.392689E+001
3.919200E-003, 1.086895E+002, 2.256970E+002, -6.665650E+001, 1.315917E+001
3.920000E-003, 1.085686E+002, 2.239401E+002, -6.609457E+001, 1.265037E+001
3.920800E-003, 1.090782E+002, 2.234307E+002, -6.685139E+001, 1.221473E+001
3.921600E-003, 1.082783E+002, 2.220760E+002, -6.632356E+001, 1.186577E+001
3.922400E-003, 1.084148E+002, 2.221904E+002, -6.481639E+001, 1.192093E+001
3.923200E-003, 1.081142E+002, 2.208857E+002, -6.596139E+001, 1.139299E+001
3.924000E-003, 1.078343E+002, 2.190270E+002, -6.530200E+001, 1.086392E+001
3.924800E-003, 1.083716E+002, 2.187767E+002, -6.420898E+001, 1.031234E+001
3.925600E-003, 1.069774E+002, 2.182424E+002, -6.482938E+001, 9.595279E+000
3.926400E-003, 1.075233E+002, 2.172576E+002, -6.413914E+001, 8.854582E+000
3.927200E-003, 1.073506E+002, 2.160065E+002, -6.364379E+001, 7.758172E+000
3.928000E-003, 1.067511E+002, 2.155508E+002, -6.341967E+001, 7.387824E+000
3.928800E-003, 1.069843E+002, 2.147233E+002, -6.374448E+001, 6.711291E+000
3.929600E-003, 1.065887E+002, 2.139405E+002, -6.332709E+001, 5.484303E+000
3.930400E-003, 1.073920E+002, 2.136849E+002, -6.251179E+001, 5.767973E+000
3.931200E-003, 1.065023E+002, 2.131505E+002, -6.297791E+001, 5.260293E+000
3.932000E-003, 1.069031E+002, 2.111845E+002, -6.278464E+001, 4.668186E+000
3.932800E-003, 1.068236E+002, 2.097941E+002, -6.267907E+001, 5.531581E+000
3.933600E-003, 1.062328E+002, 2.105000E+002, -6.219184E+001, 5.610379E+000
3.934400E-003, 1.066353E+002, 2.093061E+002, -6.189463E+001, 5.853525E+000
3.935200E-003, 1.058043E+002, 2.076583E+002, -6.229903E+001, 6.275654E+000
3.936000E-003, 1.069774E+002, 2.076118E+002, -6.059859E+001, 6.760821E+000
3.936800E-003, 1.056212E+002, 2.068415E+002, -6.017470E+001, 6.908285E+000
3.937600E-003, 1.059235E+002, 2.064805E+002, -6.120114E+001, 5.871536E+000
3.938400E-003, 1.076391E+002, 2.059122E+002, -6.072365E+001, 4.903453E+000
3.939200E-003, 1.057801E+002, 2.040052E+002, -6.009187E+001, 3.899348E+000
3.940000E-003, 1.059736E+002, 2.024038E+002, -5.942924E+001, 3.169909E+000
3.940800E-003, 1.053827E+002, 2.015870E+002, -5.895825E+001, 2.401071E+000
3.941600E-003, 1.053223E+002, 2.019052E+002, -5.904920E+001, 1.311415E+000
3.942400E-003, 1.063744E+002, 2.005647E+002, -5.941300E+001, 3.478345E-001
3.943200E-003, 1.058976E+002, 1.992100E+002, -5.906057E+001, -4.412657E-001
3.944000E-003, 1.062777E+002, 1.988686E+002, -5.846290E+001, -7.969800E-001
3.944800E-003, 1.058302E+002, 1.974299E+002, -5.907031E+001, -1.194344E+000
3.945600E-003, 1.053067E+002, 1.966095E+002, -5.956566E+001, -1.105416E+000
3.946400E-003, 1.067113E+002, 1.959411E+002, -5.873899E+001, -1.323797E+000
3.947200E-003, 1.067683E+002, 1.955872E+002, -5.913690E+001, -1.268639E+000
3.948000E-003, 1.054415E+002, 1.944291E+002, -5.908818E+001, -7.350677E-001
3.948800E-003, 1.059408E+002, 1.935122E+002, -5.817706E+001, -9.534492E-001
3.949600E-003, 1.072348E+002, 1.937142E+002, -5.806012E+001, -9.905966E-002
3.950400E-003, 1.062794E+002, 1.927991E+002, -5.665202E+001, -2.757911E-001
3.951200E-003, 1.050648E+002, 1.909833E+002, -5.703856E+001, -3.489601E-001
3.952000E-003, 1.068547E+002, 1.893372E+002, -5.773043E+001, 7.936029E-001
3.952800E-003, 1.068564E+002, 1.891853E+002, -5.722208E+001, -1.058137E-001
3.953600E-003, 1.060531E+002, 1.889172E+002, -5.677383E+001, 1.362070E-001
3.954400E-003, 1.068029E+002, 1.878252E+002, -5.590818E+001, 1.139186E+000
3.955200E-003, 1.058561E+002, 1.877234E+002, -5.646038E+001, 5.560849E-001
3.956000E-003, 1.061637E+002, 1.870799E+002, -5.636780E+001, 6.292539E-001
3.956800E-003, 1.069446E+002, 1.850389E+002, -5.672835E+001, 1.437491E+000
3.957600E-003, 1.064297E+002, 1.844831E+002, -5.741373E+001, 1.100913E+000
3.958400E-003, 1.068150E+002, 1.838450E+002, -5.575552E+001, 4.300089E-001
3.959200E-003, 1.068616E+002, 1.818880E+002, -5.637592E+001, 6.078660E-001
3.960000E-003, 1.063122E+002, 1.819702E+002, -5.680306E+001, 9.275586E-001
3.960800E-003, 1.073937E+002, 1.822866E+002, -5.541121E+001, 9.804654E-001
3.961600E-003, 1.067994E+002, 1.808067E+002, -5.579124E+001, 2.634086E-001
3.962400E-003, 1.056903E+002, 1.802366E+002, -5.463488E+001, 8.228706E-001
3.963200E-003, 1.072849E+002, 1.791339E+002, -5.489474E+001, 1.052509E+000
3.964000E-003, 1.068340E+002, 1.770553E+002, -5.642952E+001, -4.615279E-002
3.964800E-003, 1.064556E+002, 1.763726E+002, -5.561259E+001, 5.448281E-001
3.965600E-003, 1.072814E+002, 1.752394E+002, -5.472096E+001, 8.352530E-001
3.966400E-003, 1.068841E+002, 1.754325E+002, -5.512374E+001, 3.680967E-001
3.967200E-003, 1.066353E+002, 1.750983E+002, -5.520332E+001, -5.155604E-001
3.968000E-003, 1.070966E+002, 1.726873E+002, -5.401123E+001, -7.125541E-001
3.968800E-003, 1.075147E+002, 1.720528E+002, -5.515135E+001, -1.902396E-001
3.969600E-003, 1.066059E+002, 1.718294E+002, -5.549566E+001, -1.100913E+000
3.970400E-003, 1.062690E+002, 1.713915E+002, -5.400960E+001, -1.713282E+000
3.971200E-003, 1.073385E+002, 1.702780E+002, -5.421099E+001, -2.295257E+000
3.972000E-003, 1.076667E+002, 1.690270E+002, -5.455855E+001, -2.753408E+000
3.972800E-003, 1.072832E+002, 1.686749E+002, -5.381796E+001, -2.136537E+000
3.973600E-003, 1.073886E+002, 1.686070E+002, -5.387643E+001, -1.749303E+000
3.974400E-003, 1.087690E+002, 1.674381E+002, -5.436203E+001, -1.726790E+000
3.975200E-003, 1.089435E+002, 1.662496E+002, -5.329499E+001, -1.870877E+000
3.976000E-003, 1.076736E+002, 1.659851E+002, -5.404533E+001, -1.814593E+000
3.976800E-003, 1.082973E+002, 1.649360E+002, -5.474694E+001, -1.170705E+000
3.977600E-003, 1.081263E+002, 1.641925E+002, -5.391053E+001, -8.521382E-001
3.978400E-003, 1.087673E+002, 1.627234E+002, -5.390403E+001, -8.375043E-001
3.979200E-003, 1.095602E+002, 1.619030E+002, -5.378710E+001, -1.251754E+000
3.980000E-003, 1.081418E+002, 1.615062E+002, -5.393652E+001, -2.280623E+000
3.980800E-003, 1.087845E+002, 1.595117E+002, -5.384232E+001, -2.383060E+000
3.981600E-003, 1.091715E+002, 1.591882E+002, -5.375949E+001, -3.166532E+000
3.982400E-003, 1.092113E+002, 1.590774E+002, -5.319917E+001, -3.581907E+000
3.983200E-003, 1.090074E+002, 1.570328E+002, -5.226694E+001, -3.365777E+000
3.984000E-003, 1.083422E+002, 1.559372E+002, -5.247157E+001, -4.781879E+000
3.984800E-003, 1.096501E+002, 1.569881E+002, -5.258851E+001, -5.152228E+000
3.985600E-003, 1.106711E+002, 1.562589E+002, -5.268921E+001, -5.149976E+000
3.986400E-003, 1.095965E+002, 1.546271E+002, -5.332748E+001, -5.195004E+000
3.987200E-003, 1.090385E+002, 1.545074E+002, -5.322841E+001, -5.376237E+000
3.988000E-003, 1.105640E+002, 1.534493E+002, -5.272656E+001, -5.410008E+000
3.988800E-003, 1.094169E+002, 1.526487E+002, -5.333722E+001, -4.877562E+000
3.989600E-003, 1.093927E+002, 1.517926E+002, -5.322029E+001, -5.473046E+000
3.990400E-003, 1.111169E+002, 1.518426E+002, -5.321542E+001, -5.231025E+000
3.991200E-003, 1.093512E+002, 1.514905E+002, -5.309036E+001, -5.378489E+000
3.992000E-003, 1.104586E+002, 1.491189E+002, -5.200383E+001, -5.995360E+000
3.992800E-003, 1.105865E+002, 1.489955E+002, -5.337783E+001, -5.181495E+000
3.993600E-003, 1.093028E+002, 1.479285E+002, -5.379035E+001, -4.436296E+000
3.994400E-003, 1.112585E+002, 1.471046E+002, -5.367341E+001, -3.567273E+000
3.995200E-003, 1.105934E+002, 1.471815E+002, -5.344117E+001, -2.801812E+000
3.996000E-003, 1.110288E+002, 1.451279E+002, -5.267134E+001, -2.448349E+000
3.996800E-003, 1.121328E+002, 1.454961E+002, -5.399986E+001, -1.529796E+000
3.997600E-003, 1.112896E+002, 1.447186E+002, -5.359870E+001, -6.112431E-001
3.998400E-003, 1.114175E+002, 1.431906E+002, -5.358084E+001, -3.309493E-001
3.999200E-003, 1.106176E+002, 1.440949E+002, -5.369290E+001, 3.410804E-001
4.000000E-003, 1.106953E+002, 1.421879E+002, -5.330799E+001, 1.097536E+000
4.000800E-003, 1.110184E+002, 1.409690E+002, -5.387643E+001, 1.480266E+000
4.001600E-003, 1.107662E+002, 1.410351E+002, -5.340056E+001, 2.397694E+000
4.002400E-003, 1.116300E+002, 1.398448E+002, -5.375137E+001, 3.673087E+000
4.003200E-003, 1.121017E+002, 1.396697E+002, -5.341193E+001, 4.315849E+000
4.004000E-003, 1.120325E+002, 1.386474E+002, -5.283375E+001, 4.549990E+000
4.004800E-003, 1.121207E+002, 1.371425E+002, -5.401610E+001, 5.748837E+000
4.005600E-003, 1.124696E+002, 1.362239E+002, -5.475182E+001, 6.609981E+000
4.006400E-003, 1.116922E+002, 1.358932E+002, -5.395926E+001, 7.181825E+000
4.007200E-003, 1.115263E+002, 1.360773E+002, -5.382608E+001, 7.939406E+000
4.008000E-003, 1.119444E+002, 1.347083E+002, -5.396900E+001, 7.736784E+000
4.008800E-003, 1.114469E+002, 1.329032E+002, -5.390566E+001, 7.857232E+000
4.009600E-003, 1.110633E+002, 1.323438E+002, -5.481353E+001, 7.332666E+000
4.010400E-003, 1.107195E+002, 1.318683E+002, -5.431818E+001, 6.786712E+000
4.011200E-003, 1.114607E+002, 1.309068E+002, -5.481191E+001, 7.813330E+000
4.012000E-003, 1.114019E+002, 1.301222E+002, -5.595203E+001, 7.397955E+000
4.012800E-003, 1.112361E+002, 1.298023E+002, -5.509938E+001, 6.528932E+000
4.013600E-003, 1.117786E+002, 1.287407E+002, -5.551190E+001, 7.026481E+000
4.014400E-003, 1.110668E+002, 1.271983E+002, -5.591468E+001, 6.945433E+000
4.015200E-003, 1.114641E+002, 1.271125E+002, -5.476643E+001, 7.850478E+000
4.016000E-003, 1.124558E+002, 1.263994E+002, -5.526666E+001, 8.530387E+000
4.016800E-003, 1.118460E+002, 1.257274E+002, -5.607384E+001, 8.144279E+000
4.017600E-003, 1.114123E+002, 1.256863E+002, -5.552976E+001, 8.791544E+000
4.018400E-003, 1.115160E+002, 1.242565E+002, -5.605597E+001, 8.819686E+000
4.019200E-003, 1.114659E+002, 1.235898E+002, -5.578475E+001, 9.609912E+000
4.020000E-003, 1.114227E+002, 1.230644E+002, -5.606572E+001, 1.022453E+001
4.020800E-003, 1.110201E+002, 1.222959E+002, -5.736500E+001, 1.036187E+001
4.021600E-003, 1.104984E+002, 1.209376E+002, -5.636618E+001, 1.106654E+001
4.022400E-003, 1.107161E+002, 1.193290E+002, -5.682742E+001, 1.051271E+001
4.023200E-003, 1.109026E+002, 1.194130E+002, -5.763785E+001, 1.163276E+001
4.024000E-003, 1.093236E+002, 1.189823E+002, -5.702394E+001, 1.242974E+001
4.024800E-003, 1.100872E+002, 1.176079E+002, -5.718635E+001, 1.233068E+001
4.025600E-003, 1.112655E+002, 1.177312E+002, -5.717173E+001, 1.321996E+001
4.026400E-003, 1.096933E+002, 1.172576E+002, -5.728704E+001, 1.194119E+001
4.027200E-003, 1.102444E+002, 1.153202E+002, -5.812833E+001, 1.147178E+001
4.028000E-003, 1.100267E+002, 1.152380E+002, -5.836870E+001, 1.208865E+001
4.028800E-003, 1.095844E+002, 1.136402E+002, -5.793182E+001, 1.170705E+001
4.029600E-003, 1.106832E+002, 1.126680E+002, -5.823552E+001, 1.153595E+001
4.030400E-003, 1.101839E+002, 1.132917E+002, -5.756152E+001, 1.126691E+001
4.031200E-003, 1.100820E+002, 1.123355E+002, -5.745920E+001, 1.216407E+001
4.032000E-003, 1.096570E+002, 1.121014E+002, -5.842392E+001, 1.321884E+001
4.032800E-003, 1.090869E+002, 1.104804E+002, -5.863505E+001, 1.362408E+001
4.033600E-003, 1.097969E+002, 1.088343E+002, -5.905245E+001, 1.426234E+001
4.034400E-003, 1.096017E+002, 1.082249E+002, -5.839631E+001, 1.448185E+001
4.035200E-003, 1.092994E+002, 1.077066E+002, -5.808611E+001, 1.487133E+001
4.036000E-003, 1.094410E+002, 1.076262E+002, -5.825014E+001, 1.537001E+001
4.036800E-003, 1.094428E+002, 1.067647E+002, -5.838656E+001, 1.582591E+001
4.037600E-003, 1.096086E+002, 1.055208E+002, -5.898748E+001, 1.601052E+001
4.038400E-003, 1.094842E+002, 1.056423E+002, -5.924084E+001, 1.618500E+001
4.039200E-003, 1.086359E+002, 1.050364E+002, -5.997656E+001, 1.630995E+001
4.040000E-003, 1.080641E+002, 1.034905E+002, -6.014547E+001, 1.604992E+001
4.040800E-003, 1.083837E+002, 1.032152E+002, -5.995058E+001, 1.670168E+001
4.041600E-003, 1.083733E+002, 1.018730E+002, -6.030951E+001, 1.694258E+001
4.042400E-003, 1.081211E+002, 1.016389E+002, -6.047841E+001, 1.662063E+001
4.043200E-003, 1.081211E+002, 1.012546E+002, -6.051089E+001, 1.717559E+001
4.044000E-003, 1.078550E+002, 9.999997E+001, -6.061971E+001, 1.730617E+001
4.044800E-003, 1.068184E+002, 1.004486E+002, -6.052226E+001, 1.700562E+001
4.045600E-003, 1.069618E+002, 9.929401E+001, -6.017308E+001, 1.829902E+001
4.046400E-003, 1.076235E+002, 9.808941E+001, -6.040695E+001, 1.867837E+001
4.047200E-003, 1.073506E+002, 9.781239E+001, -6.099163E+001, 1.799621E+001
4.048000E-003, 1.071847E+002, 9.628965E+001, -6.136030E+001, 1.867837E+001
4.048800E-003, 1.064729E+002, 9.637901E+001, -6.109882E+001, 1.883709E+001
4.049600E-003, 1.068875E+002, 9.667927E+001, -6.116378E+001, 1.863785E+001
4.050400E-003, 1.064815E+002, 9.450062E+001, -6.196284E+001, 1.806038E+001
4.051200E-003, 1.056212E+002, 9.381253E+001, -6.227467E+001, 1.763712E+001
4.052000E-003, 1.058751E+002, 9.265260E+001, -6.275216E+001, 1.729379E+001
4.052800E-003, 1.044187E+002, 9.183941E+001, -6.202293E+001, 1.609945E+001
4.053600E-003, 1.049543E+002, 9.271337E+001, -6.169811E+001, 1.511448E+001
4.054400E-003, 1.058544E+002, 9.131932E+001, -6.279763E+001, 1.518652E+001
4.055200E-003, 1.051927E+002, 9.116562E+001, -6.225518E+001, 1.443344E+001
4.056000E-003, 1.054311E+002, 9.057404E+001, -6.332872E+001, 1.289351E+001
4.056800E-003, 1.047487E+002, 8.981088E+001, -6.351061E+001, 1.258170E+001
4.057600E-003, 1.052946E+002, 9.010400E+001, -6.188651E+001, 1.161362E+001
4.058400E-003, 1.057024E+002, 8.820058E+001, -6.304287E+001, 1.063540E+001
4.059200E-003, 1.046105E+002, 8.780917E+001, -6.317118E+001, 9.235062E+000
4.060000E-003, 1.052618E+002, 8.773768E+001, -6.257676E+001, 8.350279E+000
4.060800E-003, 1.044515E+002, 8.615955E+001, -6.277814E+001, 8.909740E+000
4.061600E-003, 1.035635E+002, 8.523017E+001, -6.319554E+001, 8.372792E+000
4.062400E-003, 1.040714E+002, 8.509256E+001, -6.362430E+001, 8.058728E+000
4.063200E-003, 1.038779E+002, 8.428114E+001, -6.314032E+001, 8.480857E+000
4.064000E-003, 1.039453E+002, 8.316412E+001, -6.288858E+001, 8.344650E+000
4.064800E-003, 1.028897E+002, 8.375570E+001, -6.252966E+001, 7.735659E+000
4.065600E-003, 1.030901E+002, 8.245100E+001, -6.283661E+001, 8.149908E+000
4.066400E-003, 1.025304E+002, 8.089610E+001, -6.436489E+001, 8.031712E+000
4.067200E-003, 1.015559E+002, 8.064231E+001, -6.456953E+001, 7.381070E+000
4.068000E-003, 1.032076E+002, 7.945201E+001, -6.351549E+001, 7.930401E+000
4.068800E-003, 1.025131E+002, 8.004895E+001, -6.423984E+001, 7.199836E+000
4.069600E-003, 1.017166E+002, 7.889796E+001, -6.421548E+001, 6.272277E+000
4.070400E-003, 1.020034E+002, 7.800256E+001, -6.330435E+001, 6.326310E+000
4.071200E-003, 1.019136E+002, 7.874426E+001, -6.429993E+001, 5.955962E+000
4.072000E-003, 1.017909E+002, 7.703923E+001, -6.399784E+001, 5.264795E+000
4.072800E-003, 1.012916E+002, 7.641905E+001, -6.404819E+001, 4.441925E+000
4.073600E-003, 1.012709E+002, 7.540569E+001, -6.462475E+001, 4.060320E+000
4.074400E-003, 1.006126E+002, 7.450670E+001, -6.392314E+001, 3.508738E+000
4.075200E-003, 1.002205E+002, 7.471581E+001, -6.450132E+001, 3.178914E+000
4.076000E-003, 1.008182E+002, 7.291248E+001, -6.492196E+001, 3.436695E+000
4.076800E-003, 1.006299E+002, 7.265154E+001, -6.458902E+001, 2.976292E+000
4.077600E-003, 9.994057E+001, 7.337894E+001, -6.472707E+001, 3.098991E+000
4.078400E-003, 1.006956E+002, 7.160779E+001, -6.485213E+001, 3.237450E+000
4.079200E-003, 1.007923E+002, 7.123604E+001, -6.479041E+001, 2.323399E+000
4.080000E-003, 9.999759E+001, 7.162566E+001, -6.542056E+001, 2.385311E+000
4.080800E-003, 9.968661E+001, 7.029416E+001, -6.510062E+001, 2.388689E+000
4.081600E-003, 9.881759E+001, 6.946488E+001, -6.408555E+001, 1.754932E+000
4.082400E-003, 9.925642E+001, 6.904488E+001, -6.507138E+001, 1.512911E+000
4.083200E-003, 9.867765E+001, 6.906990E+001, -6.487974E+001, 6.044890E-001
4.084000E-003, 9.846860E+001, 6.846223E+001, -6.438438E+001, 9.005423E-003
4.084800E-003, 9.970734E+001, 6.693056E+001, -6.470596E+001, 3.039330E-002
4.085600E-003, 9.825610E+001, 6.702708E+001, -6.473357E+001, -7.069257E-001
4.086400E-003, 9.905946E+001, 6.699490E+001, -6.529226E+001, -1.335054E+000
4.087200E-003, 9.995958E+001, 6.626929E+001, -6.467672E+001, -1.799959E+000
4.088000E-003, 9.747001E+001, 6.569915E+001, -6.421873E+001, -2.512513E+000
4.088800E-003, 9.747692E+001, 6.355803E+001, -6.462800E+001, -2.790555E+000
4.089600E-003, 9.799695E+001, 6.308978E+001, -6.510873E+001, -3.034827E+000
