1.216800E-003, 2.114997E+002, -4.392871E+001, -1.990357E+002, 3.428365E+002
1.217600E-003, 2.124897E+002, -4.012724E+001, -1.970559E+002, 3.897637E+002
1.218400E-003, 2.136282E+002, -3.658849E+001, -1.952271E+002, 4.270856E+002
1.219200E-003, 2.144731E+002, -3.219008E+001, -1.924321E+002, 4.532047E+002
1.220000E-003, 2.165704E+002, -2.777022E+001, -1.924808E+002, 4.658190E+002
1.220800E-003, 2.172978E+002, -2.513582E+001, -1.909021E+002, 4.634832E+002
1.221600E-003, 2.176572E+002, -2.121461E+001, -1.886917E+002, 4.477440E+002
1.222400E-003, 2.195697E+002, -1.617457E+001, -1.875679E+002, 4.190415E+002
1.223200E-003, 2.198720E+002, -1.167429E+001, -1.864911E+002, 3.781546E+002
1.224000E-003, 2.198807E+002, -5.956890E+000, -1.860168E+002, 3.287745E+002
1.224800E-003, 2.208568E+002, -7.488559E-001, -1.848994E+002, 2.718546E+002
1.225600E-003, 2.215980E+002, 3.567343E+000, -1.849465E+002, 2.101922E+002
1.226400E-003, 2.224825E+002, 8.037244E+000, -1.841020E+002, 1.467422E+002
1.227200E-003, 2.222355E+002, 1.241063E+001, -1.833679E+002, 8.081805E+001
1.228000E-003, 2.231166E+002, 1.622819E+001, -1.832250E+002, 1.426346E+001
1.228800E-003, 2.228143E+002, 2.141478E+001, -1.822083E+002, -5.262994E+001
1.229600E-003, 2.217673E+002, 2.633149E+001, -1.829359E+002, -1.185834E+002
1.230400E-003, 2.221474E+002, 2.944845E+001, -1.821661E+002, -1.833223E+002
1.231200E-003, 2.211868E+002, 3.370745E+001, -1.814693E+002, -2.460799E+002
1.232000E-003, 2.223996E+002, 3.704424E+001, -1.820524E+002, -3.028501E+002
1.232800E-003, 2.238301E+002, 3.895123E+001, -1.806411E+002, -3.544726E+002
1.233600E-003, 2.227123E+002, 4.228802E+001, -1.800093E+002, -3.973710E+002
1.234400E-003, 2.222683E+002, 4.561051E+001, -1.791063E+002, -4.292052E+002
1.235200E-003, 2.221301E+002, 4.654345E+001, -1.786483E+002, -4.512561E+002
1.236000E-003, 2.224238E+002, 4.686873E+001, -1.787944E+002, -4.603730E+002
1.236800E-003, 2.226899E+002, 4.687767E+001, -1.767367E+002, -4.586293E+002
1.237600E-003, 2.213043E+002, 4.671503E+001, -1.760221E+002, -4.486603E+002
1.238400E-003, 2.209657E+002, 4.716005E+001, -1.751110E+002, -4.298491E+002
1.239200E-003, 2.206149E+002, 4.603230E+001, -1.733992E+002, -4.047003E+002
1.240000E-003, 2.200448E+002, 4.372497E+001, -1.726472E+002, -3.760192E+002
1.240800E-003, 2.194125E+002, 4.162495E+001, -1.706967E+002, -3.443460E+002
1.241600E-003, 2.185763E+002, 4.002179E+001, -1.686568E+002, -3.114751E+002
1.242400E-003, 2.191032E+002, 3.848834E+001, -1.676888E+002, -2.769629E+002
1.243200E-003, 2.179543E+002, 3.586645E+001, -1.659478E+002, -2.413825E+002
1.244000E-003, 2.179560E+002, 3.310873E+001, -1.633232E+002, -2.069525E+002
1.244800E-003, 2.185504E+002, 3.082999E+001, -1.617316E+002, -1.725934E+002
1.245600E-003, 2.173358E+002, 2.692843E+001, -1.609504E+002, -1.398621E+002
1.246400E-003, 2.160642E+002, 2.328245E+001, -1.595131E+002, -1.092988E+002
1.247200E-003, 2.165549E+002, 2.190806E+001, -1.562649E+002, -8.219475E+001
1.248000E-003, 2.162923E+002, 1.787424E+001, -1.546196E+002, -5.939077E+001
1.248800E-003, 2.135747E+002, 1.310587E+001, -1.534162E+002, -4.057168E+001
1.249600E-003, 2.128197E+002, 1.101122E+001, -1.507575E+002, -2.795283E+001
1.250400E-003, 2.116846E+002, 7.254430E+000, -1.502881E+002, -2.053462E+001
1.251200E-003, 2.106324E+002, 4.920288E+000, -1.485780E+002, -1.658912E+001
1.252000E-003, 2.091847E+002, 3.052616E+000, -1.461905E+002, -1.463156E+001
1.252800E-003, 2.067175E+002, -2.448527E-001, -1.457390E+002, -1.373777E+001
1.253600E-003, 2.047463E+002, -1.234987E+000, -1.442043E+002, -1.247476E+001
1.254400E-003, 2.029149E+002, -3.872962E+000, -1.429212E+002, -8.864714E+000
1.255200E-003, 2.010612E+002, -5.470759E+000, -1.430398E+002, -1.982319E+000
1.256000E-003, 1.985353E+002, -6.337574E+000, -1.423008E+002, 8.825315E+000
1.256800E-003, 1.974469E+002, -8.492991E+000, -1.409008E+002, 2.243363E+001
1.257600E-003, 1.959922E+002, -8.078351E+000, -1.404396E+002, 3.810757E+001
1.258400E-003, 1.940071E+002, -9.123890E+000, -1.399670E+002, 5.451883E+001
1.259200E-003, 1.923036E+002, -9.581425E+000, -1.383559E+002, 6.976614E+001
1.260000E-003, 1.904913E+002, -9.327636E+000, -1.376884E+002, 8.269680E+001
1.260800E-003, 1.885044E+002, -1.020696E+001, -1.364329E+002, 9.084446E+001
1.261600E-003, 1.860978E+002, -9.470615E+000, -1.347585E+002, 9.322977E+001
1.262400E-003, 1.851061E+002, -1.013726E+001, -1.349436E+002, 9.020057E+001
1.263200E-003, 1.838052E+002, -1.068594E+001, -1.339269E+002, 8.248968E+001
1.264000E-003, 1.810340E+002, -1.040356E+001, -1.337840E+002, 7.259609E+001
1.264800E-003, 1.785807E+002, -9.990704E+000, -1.334105E+002, 6.181435E+001
1.265600E-003, 1.758285E+002, -9.815554E+000, -1.309305E+002, 5.124761E+001
1.266400E-003, 1.737173E+002, -1.078067E+001, -1.306365E+002, 4.272398E+001
1.267200E-003, 1.727153E+002, -9.856660E+000, -1.305342E+002, 3.651587E+001
1.268000E-003, 1.697972E+002, -9.568913E+000, -1.295305E+002, 3.283152E+001
1.268800E-003, 1.672247E+002, -1.041786E+001, -1.296312E+002, 3.133662E+001
1.269600E-003, 1.657372E+002, -9.340146E+000, -1.292414E+002, 3.011976E+001
1.270400E-003, 1.630679E+002, -9.072060E+000, -1.288743E+002, 2.750481E+001
1.271200E-003, 1.608686E+002, -9.390189E+000, -1.298066E+002, 2.123704E+001
1.272000E-003, 1.581579E+002, -8.128393E+000, -1.300518E+002, 1.052847E+001
1.272800E-003, 1.552882E+002, -8.258862E+000, -1.298439E+002, -5.854650E+000
1.273600E-003, 1.535312E+002, -8.257075E+000, -1.304952E+002, -2.859559E+001
1.274400E-003, 1.505199E+002, -7.393836E+000, -1.315638E+002, -5.518974E+001
1.275200E-003, 1.469453E+002, -7.522517E+000, -1.323467E+002, -8.654549E+001
1.276000E-003, 1.434744E+002, -7.023876E+000, -1.333163E+002, -1.211556E+002
1.276800E-003, 1.389998E+002, -7.794178E+000, -1.344483E+002, -1.563724E+002
1.277600E-003, 1.355980E+002, -7.547539E+000, -1.355754E+002, -1.916962E+002
1.278400E-003, 1.322048E+002, -6.187445E+000, -1.367902E+002, -2.255408E+002
1.279200E-003, 1.267298E+002, -6.970258E+000, -1.382860E+002, -2.572635E+002
1.280000E-003, 1.222362E+002, -7.140047E+000, -1.406442E+002, -2.855586E+002
1.280800E-003, 1.176008E+002, -7.563624E+000, -1.425509E+002, -3.108120E+002
1.281600E-003, 1.120014E+002, -7.579709E+000, -1.439022E+002, -3.313298E+002
1.282400E-003, 1.075700E+002, -7.426006E+000, -1.460801E+002, -3.467718E+002
1.283200E-003, 1.035272E+002, -8.660993E+000, -1.486332E+002, -3.569108E+002
1.284000E-003, 1.001289E+002, -8.217756E+000, -1.507689E+002, -3.605850E+002
1.284800E-003, 9.488887E+001, -8.714610E+000, -1.531709E+002, -3.603914E+002
1.285600E-003, 8.883856E+001, -9.375891E+000, -1.543257E+002, -3.535687E+002
1.286400E-003, 8.447101E+001, -9.994278E+000, -1.560472E+002, -3.419663E+002
1.287200E-003, 7.969400E+001, -1.222119E+001, -1.586767E+002, -3.282173E+002
1.288000E-003, 7.451444E+001, -1.293072E+001, -1.599483E+002, -3.112375E+002
1.288800E-003, 6.892025E+001, -1.535959E+001, -1.618615E+002, -2.940473E+002
1.289600E-003, 6.366467E+001, -1.747033E+001, -1.622042E+002, -2.764428E+002
1.290400E-003, 5.905524E+001, -1.859987E+001, -1.633021E+002, -2.582665E+002
1.291200E-003, 5.521982E+001, -2.069631E+001, -1.648872E+002, -2.396163E+002
1.292000E-003, 4.956170E+001, -2.181333E+001, -1.646404E+002, -2.191785E+002
1.292800E-003, 4.314340E+001, -2.516978E+001, -1.655742E+002, -1.960064E+002
1.293600E-003, 3.913520E+001, -2.746997E+001, -1.663506E+002, -1.695800E+002
1.294400E-003, 3.400402E+001, -2.900342E+001, -1.662840E+002, -1.385023E+002
1.295200E-003, 2.928057E+001, -3.223834E+001, -1.654930E+002, -1.033991E+002
1.296000E-003, 2.495793E+001, -3.404703E+001, -1.665048E+002, -6.562364E+001
1.296800E-003, 1.974037E+001, -3.591470E+001, -1.662239E+002, -2.470975E+001
1.297600E-003, 1.632994E+001, -3.866706E+001, -1.656294E+002, 1.738610E+001
1.298400E-003, 1.221463E+001, -4.135151E+001, -1.671593E+002, 6.124701E+001
1.299200E-003, 6.293905E+000, -4.227908E+001, -1.652592E+002, 1.062752E+002
1.300000E-003, 1.834786E+000, -4.420216E+001, -1.648677E+002, 1.507620E+002
1.300800E-003, -2.491301E+000, -4.722976E+001, -1.660550E+002, 1.956124E+002
1.301600E-003, -7.337418E+000, -4.881147E+001, -1.646745E+002, 2.403874E+002
1.302400E-003, -1.111929E+001, -5.134042E+001, -1.638397E+002, 2.848854E+002
1.303200E-003, -1.608807E+001, -5.420001E+001, -1.636367E+002, 3.270353E+002
1.304000E-003, -2.172719E+001, -5.686122E+001, -1.616228E+002, 3.640105E+002
1.304800E-003, -2.670634E+001, -5.955818E+001, -1.609066E+002, 3.941268E+002
1.305600E-003, -3.257696E+001, -6.163675E+001, -1.607311E+002, 4.148303E+002
1.306400E-003, -3.868082E+001, -6.370995E+001, -1.585938E+002, 4.240215E+002
1.307200E-003, -4.298272E+001, -6.671609E+001, -1.579117E+002, 4.206118E+002
1.308000E-003, -4.689935E+001, -6.991169E+001, -1.564419E+002, 4.024388E+002
1.308800E-003, -5.168846E+001, -7.148983E+001, -1.552076E+002, 3.708692E+002
1.309600E-003, -5.646029E+001, -7.284099E+001, -1.537361E+002, 3.297009E+002
1.310400E-003, -6.224798E+001, -7.644943E+001, -1.513292E+002, 2.781010E+002
1.311200E-003, -6.718912E+001, -7.944307E+001, -1.496012E+002, 2.195117E+002
1.312000E-003, -7.032311E+001, -8.143764E+001, -1.468012E+002, 1.577559E+002
1.312800E-003, -7.540247E+001, -8.477085E+001, -1.448474E+002, 9.423275E+001
1.313600E-003, -8.105886E+001, -8.806296E+001, -1.431015E+002, 3.444462E+001
1.314400E-003, -8.606738E+001, -9.138187E+001, -1.404461E+002, -2.062692E+001
1.315200E-003, -8.984925E+001, -9.434155E+001, -1.364134E+002, -6.843671E+001
1.316000E-003, -9.305408E+001, -9.859520E+001, -1.333049E+002, -1.060602E+002
1.316800E-003, -9.889188E+001, -1.033993E+002, -1.302694E+002, -1.340457E+002
1.317600E-003, -1.033890E+002, -1.074260E+002, -1.254182E+002, -1.518112E+002
1.318400E-003, -1.072089E+002, -1.115116E+002, -1.217591E+002, -1.599948E+002
1.319200E-003, -1.114279E+002, -1.154632E+002, -1.175105E+002, -1.567157E+002
1.320000E-003, -1.146102E+002, -1.203603E+002, -1.139082E+002, -1.448387E+002
1.320800E-003, -1.185649E+002, -1.245138E+002, -1.095783E+002, -1.250279E+002
1.321600E-003, -1.213119E+002, -1.290356E+002, -1.046005E+002, -9.572878E+001
1.322400E-003, -1.236822E+002, -1.334036E+002, -1.014075E+002, -6.143950E+001
1.323200E-003, -1.260232E+002, -1.376036E+002, -9.579781E+001, -2.127981E+001
1.324000E-003, -1.274710E+002, -1.424882E+002, -9.125195E+001, 2.214208E+001
1.324800E-003, -1.294077E+002, -1.452655E+002, -8.808495E+001, 6.460490E+001
1.325600E-003, -1.318507E+002, -1.484969E+002, -8.375995E+001, 1.038246E+002
1.326400E-003, -1.343661E+002, -1.535673E+002, -7.981175E+001, 1.348708E+002
1.327200E-003, -1.355859E+002, -1.562660E+002, -7.457564E+001, 1.570748E+002
1.328000E-003, -1.356204E+002, -1.584804E+002, -6.966922E+001, 1.687391E+002
1.328800E-003, -1.361819E+002, -1.626376E+002, -6.641289E+001, 1.697398E+002
1.329600E-003, -1.375019E+002, -1.639280E+002, -6.303313E+001, 1.614661E+002
1.330400E-003, -1.386076E+002, -1.663479E+002, -5.918725E+001, 1.446800E+002
1.331200E-003, -1.387527E+002, -1.699170E+002, -5.581236E+001, 1.228542E+002
1.332000E-003, -1.392589E+002, -1.707284E+002, -5.289222E+001, 9.708521E+001
1.332800E-003, -1.396597E+002, -1.728016E+002, -5.030827E+001, 7.037175E+001
1.333600E-003, -1.389790E+002, -1.731180E+002, -4.778116E+001, 4.406353E+001
1.334400E-003, -1.395630E+002, -1.743190E+002, -4.542458E+001, 1.926035E+001
1.335200E-003, -1.386508E+002, -1.766156E+002, -4.314597E+001, -2.133160E+000
1.336000E-003, -1.360696E+002, -1.747855E+002, -4.094855E+001, -2.165579E+001
1.336800E-003, -1.361456E+002, -1.748766E+002, -3.934231E+001, -3.644607E+001
1.337600E-003, -1.355410E+002, -1.758471E+002, -3.858873E+001, -4.634078E+001
1.338400E-003, -1.336215E+002, -1.752698E+002, -3.839059E+001, -4.936773E+001
1.339200E-003, -1.319526E+002, -1.743065E+002, -3.611522E+001, -4.394534E+001
1.340000E-003, -1.303303E+002, -1.731734E+002, -3.484354E+001, -3.234410E+001
1.340800E-003, -1.282104E+002, -1.729071E+002, -3.557114E+001, -1.314229E+001
1.341600E-003, -1.258228E+002, -1.713933E+002, -3.515537E+001, 1.089206E+001
1.342400E-003, -1.243906E+002, -1.708857E+002, -3.445863E+001, 3.808619E+001
1.343200E-003, -1.217058E+002, -1.699921E+002, -3.426049E+001, 6.507994E+001
1.344000E-003, -1.203115E+002, -1.689680E+002, -3.452684E+001, 9.033115E+001
1.344800E-003, -1.179706E+002, -1.684908E+002, -3.366769E+001, 1.130980E+002
1.345600E-003, -1.143338E+002, -1.664909E+002, -3.394541E+001, 1.279108E+002
1.346400E-003, -1.122675E+002, -1.663407E+002, -3.508229E+001, 1.370513E+002
1.347200E-003, -1.079328E+002, -1.654382E+002, -3.506767E+001, 1.396336E+002
1.348000E-003, -1.048869E+002, -1.644034E+002, -3.532753E+001, 1.342022E+002
1.348800E-003, -1.016683E+002, -1.642264E+002, -3.550130E+001, 1.232932E+002
1.349600E-003, -9.797621E+001, -1.632560E+002, -3.699061E+001, 1.074550E+002
1.350400E-003, -9.538816E+001, -1.631255E+002, -3.851564E+001, 8.896683E+001
1.351200E-003, -9.106553E+001, -1.617082E+002, -3.883884E+001, 6.816993E+001
1.352000E-003, -8.711262E+001, -1.605018E+002, -4.000495E+001, 4.691600E+001
1.352800E-003, -8.277444E+001, -1.612525E+002, -4.160307E+001, 2.725266E+001
1.353600E-003, -7.914979E+001, -1.612507E+002, -4.300304E+001, 9.220428E+000
1.354400E-003, -7.451963E+001, -1.597816E+002, -4.487726E+001, -5.172490E+000
1.355200E-003, -6.980309E+001, -1.588468E+002, -4.647701E+001, -1.417566E+001
1.356000E-003, -6.603849E+001, -1.586627E+002, -4.726469E+001, -1.874817E+001
1.356800E-003, -6.087794E+001, -1.581498E+002, -4.863382E+001, -1.948661E+001
1.357600E-003, -5.762128E+001, -1.579550E+002, -5.088158E+001, -1.445145E+001
1.358400E-003, -5.269223E+001, -1.568058E+002, -5.272331E+001, -3.601043E+000
1.359200E-003, -4.760079E+001, -1.554225E+002, -5.398199E+001, 1.014461E+001
1.360000E-003, -4.331962E+001, -1.554260E+002, -5.532513E+001, 2.638814E+001
1.360800E-003, -3.865318E+001, -1.550650E+002, -5.717661E+001, 4.647586E+001
1.361600E-003, -3.551746E+001, -1.536030E+002, -5.994571E+001, 6.858418E+001
1.362400E-003, -2.970039E+001, -1.516210E+002, -6.218697E+001, 9.135551E+001
1.363200E-003, -2.511342E+001, -1.500661E+002, -6.412453E+001, 1.150128E+002
1.364000E-003, -2.032950E+001, -1.488096E+002, -6.516558E+001, 1.397552E+002
1.364800E-003, -1.421009E+001, -1.474746E+002, -6.649897E+001, 1.642634E+002
1.365600E-003, -1.004295E+001, -1.459250E+002, -7.014671E+001, 1.862952E+002
1.366400E-003, -4.687171E+000, -1.445864E+002, -7.171072E+001, 2.062231E+002
1.367200E-003, -5.217566E-001, -1.428885E+002, -7.300838E+001, 2.246876E+002
1.368000E-003, 3.909719E+000, -1.404918E+002, -7.532273E+001, 2.406744E+002
1.368800E-003, 8.712645E+000, -1.387993E+002, -7.638002E+001, 2.539890E+002
1.369600E-003, 1.459882E+001, -1.372801E+002, -7.817141E+001, 2.646165E+002
1.370400E-003, 2.038652E+001, -1.353267E+002, -7.999040E+001, 2.722936E+002
1.371200E-003, 2.372783E+001, -1.326798E+002, -8.163238E+001, 2.770316E+002
1.372000E-003, 2.975049E+001, -1.305190E+002, -8.306321E+001, 2.785636E+002
1.372800E-003, 3.429945E+001, -1.293197E+002, -8.359592E+001, 2.789396E+002
1.373600E-003, 3.856161E+001, -1.282706E+002, -8.427804E+001, 2.777194E+002
1.374400E-003, 4.369279E+001, -1.268712E+002, -8.525575E+001, 2.744493E+002
1.375200E-003, 4.739865E+001, -1.244620E+002, -8.652255E+001, 2.707683E+002
1.376000E-003, 5.300840E+001, -1.219331E+002, -8.663462E+001, 2.656183E+002
1.376800E-003, 5.808775E+001, -1.200100E+002, -8.640562E+001, 2.603738E+002
1.377600E-003, 6.330532E+001, -1.183514E+002, -8.697730E+001, 2.554062E+002
1.378400E-003, 6.835011E+001, -1.157653E+002, -8.679703E+001, 2.504115E+002
1.379200E-003, 7.255872E+001, -1.135723E+002, -8.778935E+001, 2.460901E+002
1.380000E-003, 7.792660E+001, -1.119424E+002, -8.855268E+001, 2.405585E+002
1.380800E-003, 8.276926E+001, -1.091114E+002, -8.838702E+001, 2.336648E+002
1.381600E-003, 8.735449E+001, -1.073670E+002, -8.924130E+001, 2.244838E+002
1.382400E-003, 9.284331E+001, -1.060480E+002, -8.942483E+001, 2.109745E+002
1.383200E-003, 9.705364E+001, -1.036996E+002, -9.030509E+001, 1.932226E+002
1.384000E-003, 1.002101E+002, -1.023252E+002, -9.135426E+001, 1.693988E+002
1.384800E-003, 1.052964E+002, -9.995708E+001, -9.143222E+001, 1.382524E+002
1.385600E-003, 1.096985E+002, -9.764974E+001, -9.230437E+001, 1.001887E+002
1.386400E-003, 1.127927E+002, -9.798038E+001, -9.226701E+001, 5.608915E+001
1.387200E-003, 1.159837E+002, -9.708140E+001, -9.243755E+001, 7.482381E+000
1.388000E-003, 1.189346E+002, -9.546573E+001, -9.394796E+001, -4.519371E+001
1.388800E-003, 1.236667E+002, -9.465968E+001, -9.421107E+001, -9.907992E+001
1.389600E-003, 1.279409E+002, -9.366240E+001, -9.483472E+001, -1.534817E+002
1.390400E-003, 1.313116E+002, -9.284026E+001, -9.591637E+001, -2.080287E+002
1.391200E-003, 1.346650E+002, -9.087430E+001, -9.539179E+001, -2.598684E+002
1.392000E-003, 1.375347E+002, -9.082426E+001, -9.540803E+001, -3.087667E+002
1.392800E-003, 1.417813E+002, -9.209677E+001, -9.564352E+001, -3.528775E+002
1.393600E-003, 1.448859E+002, -8.984663E+001, -9.548274E+001, -3.906845E+002
1.394400E-003, 1.479681E+002, -8.921752E+001, -9.588876E+001, -4.211093E+002
1.395200E-003, 1.523132E+002, -9.049898E+001, -9.536093E+001, -4.425546E+002
1.396000E-003, 1.552191E+002, -9.049898E+001, -9.508646E+001, -4.544981E+002
1.396800E-003, 1.576655E+002, -9.130145E+001, -9.447417E+001, -4.563836E+002
1.397600E-003, 1.613420E+002, -9.120673E+001, -9.294913E+001, -4.482247E+002
1.398400E-003, 1.647455E+002, -9.185728E+001, -9.197305E+001, -4.309253E+002
1.399200E-003, 1.659652E+002, -9.366776E+001, -9.110091E+001, -4.049649E+002
1.400000E-003, 1.700045E+002, -9.452564E+001, -9.035381E+001, -3.709424E+002
1.400800E-003, 1.738918E+002, -9.531024E+001, -8.885152E+001, -3.297595E+002
1.401600E-003, 1.744602E+002, -9.626284E+001, -8.665573E+001, -2.830281E+002
1.402400E-003, 1.781626E+002, -9.797324E+001, -8.521515E+001, -2.337785E+002
1.403200E-003, 1.808457E+002, -9.902771E+001, -8.476527E+001, -1.810765E+002
1.404000E-003, 1.824403E+002, -9.995708E+001, -8.227390E+001, -1.270485E+002
1.404800E-003, 1.867388E+002, -1.015960E+002, -7.887789E+001, -7.171693E+001
1.405600E-003, 1.890573E+002, -1.031527E+002, -7.767443E+001, -1.445708E+001
1.406400E-003, 1.909025E+002, -1.050543E+002, -7.596262E+001, 4.021597E+001
1.407200E-003, 1.933350E+002, -1.059855E+002, -7.326174E+001, 9.511528E+001
1.408000E-003, 1.948191E+002, -1.065341E+002, -7.084995E+001, 1.499268E+002
1.408800E-003, 1.981051E+002, -1.089255E+002, -6.825462E+001, 2.023428E+002
1.409600E-003, 2.014257E+002, -1.113651E+002, -6.550501E+001, 2.517477E+002
1.410400E-003, 2.027525E+002, -1.126287E+002, -6.276190E+001, 2.981482E+002
1.411200E-003, 2.045338E+002, -1.134007E+002, -6.017470E+001, 3.410725E+002
1.412000E-003, 2.066657E+002, -1.152345E+002, -5.740885E+001, 3.780387E+002
1.412800E-003, 2.073015E+002, -1.175203E+002, -5.335346E+001, 4.092030E+002
1.413600E-003, 2.082552E+002, -1.185248E+002, -4.944587E+001, 4.327477E+002
1.414400E-003, 2.105737E+002, -1.204836E+002, -4.684892E+001, 4.489338E+002
1.415200E-003, 2.113909E+002, -1.222297E+002, -4.353088E+001, 4.576961E+002
1.416000E-003, 2.128162E+002, -1.232360E+002, -3.931308E+001, 4.599419E+002
1.416800E-003, 2.150812E+002, -1.248766E+002, -3.545420E+001, 4.555303E+002
1.417600E-003, 2.148998E+002, -1.261760E+002, -3.197050E+001, 4.436432E+002
1.418400E-003, 2.165808E+002, -1.271107E+002, -2.740189E+001, 4.283857E+002
1.419200E-003, 2.185210E+002, -1.294448E+002, -2.141057E+001, 4.091895E+002
1.420000E-003, 2.191222E+002, -1.317629E+002, -1.712781E+001, 3.862223E+002
1.420800E-003, 2.207912E+002, -1.328460E+002, -1.298959E+001, 3.608327E+002
1.421600E-003, 2.210935E+002, -1.348620E+002, -7.196408E+000, 3.329755E+002
1.422400E-003, 2.219314E+002, -1.364866E+002, -2.804829E+000, 3.030651E+002
1.423200E-003, 2.225638E+002, -1.383560E+002, 2.267250E+000, 2.708674E+002
1.424000E-003, 2.227901E+002, -1.409976E+002, 8.075048E+000, 2.370182E+002
1.424800E-003, 2.230095E+002, -1.428742E+002, 1.318773E+001, 2.019173E+002
1.425600E-003, 2.235036E+002, -1.445167E+002, 1.942429E+001, 1.674547E+002
1.426400E-003, 2.253211E+002, -1.470546E+002, 2.496736E+001, 1.337621E+002
1.427200E-003, 2.247406E+002, -1.496479E+002, 2.975847E+001, 1.013211E+002
1.428000E-003, 2.246922E+002, -1.517801E+002, 3.634746E+001, 7.193870E+001
1.428800E-003, 2.246577E+002, -1.540070E+002, 4.219911E+001, 4.543686E+001
1.429600E-003, 2.249756E+002, -1.561302E+002, 4.740112E+001, 2.181113E+001
1.430400E-003, 2.259379E+002, -1.579335E+002, 5.468686E+001, 1.780822E+000
1.431200E-003, 2.244538E+002, -1.589630E+002, 6.030626E+001, -1.359256E+001
1.432000E-003, 2.263266E+002, -1.608021E+002, 6.569341E+001, -2.606170E+001
1.432800E-003, 2.273995E+002, -1.624499E+002, 7.275014E+001, -3.508963E+001
1.433600E-003, 2.268812E+002, -1.628413E+002, 7.851897E+001, -3.845766E+001
1.434400E-003, 2.287384E+002, -1.636885E+002, 8.461748E+001, -3.809519E+001
1.435200E-003, 2.282633E+002, -1.653631E+002, 9.114151E+001, -3.407765E+001
1.436000E-003, 2.284275E+002, -1.671575E+002, 9.670082E+001, -2.659977E+001
1.436800E-003, 2.300878E+002, -1.681780E+002, 1.016040E+002, -1.772267E+001
1.437600E-003, 2.295297E+002, -1.684336E+002, 1.070041E+002, -7.083891E+000
1.438400E-003, 2.293189E+002, -1.691860E+002, 1.128249E+002, 4.396898E+000
1.439200E-003, 2.297560E+002, -1.697419E+002, 1.175397E+002, 1.481392E+001
1.440000E-003, 2.305767E+002, -1.702244E+002, 1.225793E+002, 2.400846E+001
1.440800E-003, 2.321782E+002, -1.713325E+002, 1.282799E+002, 3.166307E+001
1.441600E-003, 2.319692E+002, -1.711324E+002, 1.326244E+002, 3.755824E+001
1.442400E-003, 2.321955E+002, -1.707159E+002, 1.370355E+002, 4.226808E+001
1.443200E-003, 2.324771E+002, -1.706230E+002, 1.420150E+002, 4.740004E+001
1.444000E-003, 2.323942E+002, -1.713915E+002, 1.461532E+002, 5.296990E+001
1.444800E-003, 2.333461E+002, -1.713200E+002, 1.504132E+002, 5.873224E+001
1.445600E-003, 2.335448E+002, -1.702030E+002, 1.546050E+002, 6.496287E+001
1.446400E-003, 2.341149E+002, -1.701976E+002, 1.588764E+002, 7.148167E+001
1.447200E-003, 2.343205E+002, -1.693451E+002, 1.628555E+002, 7.865449E+001
1.448000E-003, 2.343499E+002, -1.688268E+002, 1.658925E+002, 8.549186E+001
1.448800E-003, 2.343136E+002, -1.685480E+002, 1.691359E+002, 9.207595E+001
1.449600E-003, 2.342739E+002, -1.689841E+002, 1.723500E+002, 9.803191E+001
1.450400E-003, 2.355489E+002, -1.681637E+002, 1.753595E+002, 1.021834E+002
1.451200E-003, 2.359774E+002, -1.664426E+002, 1.777469E+002, 1.043289E+002
1.452000E-003, 2.355161E+002, -1.662639E+002, 1.803422E+002, 1.049717E+002
1.452800E-003, 2.352310E+002, -1.655025E+002, 1.842774E+002, 1.030975E+002
1.453600E-003, 2.356077E+002, -1.657581E+002, 1.875825E+002, 9.714262E+001
1.454400E-003, 2.356578E+002, -1.647751E+002, 1.894680E+002, 8.905238E+001
1.455200E-003, 2.358236E+002, -1.641049E+002, 1.916882E+002, 7.734195E+001
1.456000E-003, 2.366097E+002, -1.627788E+002, 1.937622E+002, 6.160497E+001
1.456800E-003, 2.357493E+002, -1.609308E+002, 1.952791E+002, 4.383727E+001
1.457600E-003, 2.368861E+002, -1.612775E+002, 1.978955E+002, 2.231431E+001
1.458400E-003, 2.378916E+002, -1.588969E+002, 2.012720E+002, -1.160574E+000
1.459200E-003, 2.362452E+002, -1.580533E+002, 2.029774E+002, -2.558553E+001
1.460000E-003, 2.370986E+002, -1.578388E+002, 2.040428E+002, -5.183972E+001
1.460800E-003, 2.369794E+002, -1.557996E+002, 2.067696E+002, -7.756033E+001
1.461600E-003, 2.363868E+002, -1.545253E+002, 2.088810E+002, -1.021215E+002
1.462400E-003, 2.365924E+002, -1.534547E+002, 2.111742E+002, -1.254636E+002
1.463200E-003, 2.349771E+002, -1.528685E+002, 2.138231E+002, -1.461895E+002
1.464000E-003, 2.349822E+002, -1.517086E+002, 2.154748E+002, -1.631389E+002
1.464800E-003, 2.350634E+002, -1.508310E+002, 2.172045E+002, -1.772380E+002
1.465600E-003, 2.342307E+002, -1.488776E+002, 2.184762E+002, -1.879252E+002
1.466400E-003, 2.338022E+002, -1.465077E+002, 2.203926E+002, -1.934624E+002
1.467200E-003, 2.337280E+002, -1.456712E+002, 2.222831E+002, -1.960154E+002
1.468000E-003, 2.316409E+002, -1.441271E+002, 2.242142E+002, -1.947130E+002
1.468800E-003, 2.299530E+002, -1.430136E+002, 2.262443E+002, -1.892726E+002
1.469600E-003, 2.309982E+002, -1.428617E+002, 2.277076E+002, -1.816428E+002
1.470400E-003, 2.292792E+002, -1.407402E+002, 2.297946E+002, -1.717435E+002
